"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2017 06:05:00","O H",61846,12.88,-0.17,0.00
"10/04/2017 06:05:00","PJM",61847,14.45,0.82,-0.57
"10/04/2017 06:05:00","WEST",61752,13.01,-0.04,0.00
"10/04/2017 06:10:00","CAPITL",61757,20.27,1.41,0.00
"10/04/2017 06:10:00","CENTRL",61754,19.10,0.24,0.00
"10/04/2017 06:10:00","DUNWOD",61760,20.78,1.92,0.00
"10/04/2017 06:10:00","GENESE",61753,18.88,0.02,0.00
"10/04/2017 06:10:00","H Q",61844,18.27,-0.58,0.00
"10/04/2017 06:10:00","HUD VL",61758,20.76,1.90,0.00
"10/04/2017 06:10:00","LONGIL",61762,21.38,2.53,0.00
"10/04/2017 06:10:00","MHK VL",61756,19.37,0.51,0.00
"10/04/2017 06:10:00","MILLWD",61759,20.78,1.92,0.00
"10/04/2017 06:10:00","N.Y.C.",61761,21.01,2.15,0.00
"10/04/2017 06:10:00","NORTH",61755,18.05,-0.81,0.00
"10/04/2017 06:10:00","NPX",61845,20.52,1.66,0.00
"10/04/2017 06:10:00","O H",61846,18.57,-0.28,0.00
"10/04/2017 06:10:00","PJM",61847,20.64,1.21,-0.57
"10/04/2017 06:10:00","WEST",61752,18.78,-0.08,0.00
"10/04/2017 06:15:00","CAPITL",61757,17.06,1.19,0.00
"10/04/2017 06:15:00","CENTRL",61754,16.08,0.21,0.00
"10/04/2017 06:15:00","DUNWOD",61760,17.56,1.68,0.00
"10/04/2017 06:15:00","GENESE",61753,15.89,0.02,0.00
"10/04/2017 06:15:00","H Q",61844,15.38,-0.49,0.00
"10/04/2017 06:15:00","HUD VL",61758,17.54,1.67,0.00
"10/04/2017 06:15:00","LONGIL",61762,18.11,2.24,0.00
"10/04/2017 06:15:00","MHK VL",61756,16.32,0.44,0.00
"10/04/2017 06:15:00","MILLWD",61759,17.56,1.68,0.00
"10/04/2017 06:15:00","N.Y.C.",61761,17.75,1.87,0.00
"10/04/2017 06:15:00","NORTH",61755,15.19,-0.68,0.00
"10/04/2017 06:15:00","NPX",61845,17.27,1.40,0.00
"10/04/2017 06:15:00","O H",61846,15.60,-0.27,0.00
"10/04/2017 06:15:00","PJM",61847,17.48,1.03,-0.57
"10/04/2017 06:15:00","WEST",61752,15.81,-0.06,0.00
"10/04/2017 06:20:00","CAPITL",61757,18.50,1.26,0.00
"10/04/2017 06:20:00","CENTRL",61754,17.50,0.26,0.00
"10/04/2017 06:20:00","DUNWOD",61760,19.07,1.83,0.00
"10/04/2017 06:20:00","GENESE",61753,17.31,0.07,0.00
"10/04/2017 06:20:00","H Q",61844,16.71,-0.53,0.00
"10/04/2017 06:20:00","HUD VL",61758,19.04,1.79,0.00
"10/04/2017 06:20:00","LONGIL",61762,19.69,2.45,0.00
"10/04/2017 06:20:00","MHK VL",61756,17.74,0.50,0.00
"10/04/2017 06:20:00","MILLWD",61759,19.07,1.83,0.00
"10/04/2017 06:20:00","N.Y.C.",61761,19.28,2.03,0.00
"10/04/2017 06:20:00","NORTH",61755,16.48,-0.76,0.00
"10/04/2017 06:20:00","NPX",61845,18.71,1.46,0.00
"10/04/2017 06:20:00","O H",61846,17.05,-0.19,0.00
"10/04/2017 06:20:00","PJM",61847,19.37,1.16,-0.97
"10/04/2017 06:20:00","WEST",61752,17.29,0.05,0.00
"10/04/2017 06:25:00","CAPITL",61757,20.92,1.42,0.00
"10/04/2017 06:25:00","CENTRL",61754,19.77,0.27,0.00
"10/04/2017 06:25:00","DUNWOD",61760,21.56,2.07,0.00
"10/04/2017 06:25:00","GENESE",61753,19.60,0.10,0.00
"10/04/2017 06:25:00","H Q",61844,18.89,-0.60,0.00
"10/04/2017 06:25:00","HUD VL",61758,21.53,2.03,0.00
"10/04/2017 06:25:00","LONGIL",61762,22.25,2.75,0.00
"10/04/2017 06:25:00","MHK VL",61756,20.06,0.57,0.00
"10/04/2017 06:25:00","MILLWD",61759,21.55,2.05,0.00
"10/04/2017 06:25:00","N.Y.C.",61761,21.78,2.28,0.00
"10/04/2017 06:25:00","NORTH",61755,18.66,-0.84,0.00
"10/04/2017 06:25:00","NPX",61845,21.15,1.66,0.00
"10/04/2017 06:25:00","O H",61846,19.28,-0.21,0.00
"10/04/2017 06:25:00","PJM",61847,21.76,1.29,-0.97
"10/04/2017 06:25:00","WEST",61752,19.58,0.08,0.00
"10/04/2017 06:30:00","CAPITL",61757,21.20,1.44,0.00
"10/04/2017 06:30:00","CENTRL",61754,20.05,0.30,0.00
"10/04/2017 06:30:00","DUNWOD",61760,21.85,2.09,0.00
"10/04/2017 06:30:00","GENESE",61753,19.86,0.10,0.00
"10/04/2017 06:30:00","H Q",61844,19.14,-0.61,0.00
"10/04/2017 06:30:00","HUD VL",61758,21.81,2.05,0.00
"10/04/2017 06:30:00","LONGIL",61762,22.56,2.80,0.00
"10/04/2017 06:30:00","MHK VL",61756,20.35,0.59,0.00
"10/04/2017 06:30:00","MILLWD",61759,21.85,2.09,0.00
"10/04/2017 06:30:00","N.Y.C.",61761,22.07,2.31,0.00
"10/04/2017 06:30:00","NORTH",61755,18.91,-0.85,0.00
"10/04/2017 06:30:00","NPX",61845,21.44,1.68,0.00
"10/04/2017 06:30:00","O H",61846,19.52,-0.24,0.00
"10/04/2017 06:30:00","PJM",61847,22.04,1.30,-0.97
"10/04/2017 06:30:00","WEST",61752,19.80,0.04,0.00
"10/04/2017 06:35:00","CAPITL",61757,22.58,1.58,0.00
"10/04/2017 06:35:00","CENTRL",61754,21.30,0.29,0.00
"10/04/2017 06:35:00","DUNWOD",61760,23.21,2.21,0.00
"10/04/2017 06:35:00","GENESE",61753,21.05,0.04,0.00
"10/04/2017 06:35:00","H Q",61844,20.36,-0.65,0.00
"10/04/2017 06:35:00","HUD VL",61758,23.19,2.18,0.00
"10/04/2017 06:35:00","LONGIL",61762,23.99,2.98,0.00
"10/04/2017 06:35:00","MHK VL",61756,21.64,0.63,0.00
"10/04/2017 06:35:00","MILLWD",61759,23.23,2.23,0.00
"10/04/2017 06:35:00","N.Y.C.",61761,23.44,2.44,0.00
"10/04/2017 06:35:00","NORTH",61755,20.10,-0.90,0.00
"10/04/2017 06:35:00","NPX",61845,22.81,1.81,0.00
"10/04/2017 06:35:00","O H",61846,20.63,-0.38,0.00
"10/04/2017 06:35:00","PJM",61847,22.37,1.36,0.00
"10/04/2017 06:35:00","WEST",61752,20.90,-0.10,0.00
"10/04/2017 06:40:00","CAPITL",61757,22.67,1.58,0.00
"10/04/2017 06:40:00","CENTRL",61754,21.38,0.30,0.00
"10/04/2017 06:40:00","DUNWOD",61760,23.30,2.21,0.00
"10/04/2017 06:40:00","GENESE",61753,21.15,0.06,0.00
"10/04/2017 06:40:00","H Q",61844,20.44,-0.65,0.00
"10/04/2017 06:40:00","HUD VL",61758,23.28,2.19,0.00
"10/04/2017 06:40:00","LONGIL",61762,24.10,3.02,0.00
"10/04/2017 06:40:00","MHK VL",61756,21.74,0.65,0.00
"10/04/2017 06:40:00","MILLWD",61759,23.32,2.23,0.00
"10/04/2017 06:40:00","N.Y.C.",61761,23.53,2.45,0.00
"10/04/2017 06:40:00","NORTH",61755,20.18,-0.91,0.00
"10/04/2017 06:40:00","NPX",61845,22.90,1.81,0.00
"10/04/2017 06:40:00","O H",61846,20.73,-0.36,0.00
"10/04/2017 06:40:00","PJM",61847,22.46,1.37,0.00
"10/04/2017 06:40:00","WEST",61752,21.00,-0.08,0.00
"10/04/2017 06:45:00","CAPITL",61757,23.36,1.63,0.00
"10/04/2017 06:45:00","CENTRL",61754,22.06,0.33,0.00
"10/04/2017 06:45:00","DUNWOD",61760,24.01,2.28,0.00
"10/04/2017 06:45:00","GENESE",61753,21.86,0.13,0.00
"10/04/2017 06:45:00","H Q",61844,21.06,-0.67,0.00
"10/04/2017 06:45:00","HUD VL",61758,23.97,2.24,0.00
"10/04/2017 06:45:00","LONGIL",61762,24.84,3.11,0.00
"10/04/2017 06:45:00","MHK VL",61756,22.41,0.67,0.00
"10/04/2017 06:45:00","MILLWD",61759,24.01,2.28,0.00
"10/04/2017 06:45:00","N.Y.C.",61761,24.23,2.50,0.00
"10/04/2017 06:45:00","NORTH",61755,20.82,-0.91,0.00
"10/04/2017 06:45:00","NPX",61845,23.60,1.87,0.00
"10/04/2017 06:45:00","O H",61846,21.45,-0.28,0.00
"10/04/2017 06:45:00","PJM",61847,23.14,1.41,0.00
"10/04/2017 06:45:00","WEST",61752,21.75,0.02,0.00
"10/04/2017 06:50:00","CAPITL",61757,27.96,1.97,0.00
"10/04/2017 06:50:00","CENTRL",61754,26.38,0.39,0.00
"10/04/2017 06:50:00","DUNWOD",61760,28.69,2.70,0.00
"10/04/2017 06:50:00","GENESE",61753,26.01,0.03,0.00
"10/04/2017 06:50:00","H Q",61844,25.18,-0.81,0.00
"10/04/2017 06:50:00","HUD VL",61758,28.66,2.68,0.00
"10/04/2017 06:50:00","LONGIL",61762,29.68,3.69,0.00
"10/04/2017 06:50:00","MHK VL",61756,26.79,0.81,0.00
"10/04/2017 06:50:00","MILLWD",61759,28.72,2.73,0.00
"10/04/2017 06:50:00","N.Y.C.",61761,28.95,2.96,0.00
"10/04/2017 06:50:00","NORTH",61755,24.92,-1.07,0.00
"10/04/2017 06:50:00","NPX",61845,28.22,2.24,0.00
"10/04/2017 06:50:00","O H",61846,25.44,-0.55,0.00
"10/04/2017 06:50:00","PJM",61847,27.65,1.66,0.00
"10/04/2017 06:50:00","WEST",61752,25.75,-0.23,0.00
"10/04/2017 06:55:00","CAPITL",61757,38.01,2.68,0.00
"10/04/2017 06:55:00","CENTRL",61754,35.79,0.46,0.00
"10/04/2017 06:55:00","DUNWOD",61760,39.00,3.67,0.00
"10/04/2017 06:55:00","GENESE",61753,35.33,0.00,0.00
"10/04/2017 06:55:00","H Q",61844,34.27,-1.06,0.00
"10/04/2017 06:55:00","HUD VL",61758,38.97,3.64,0.00
"10/04/2017 06:55:00","LONGIL",61762,40.31,4.98,0.00
"10/04/2017 06:55:00","MHK VL",61756,36.43,1.10,0.00
"10/04/2017 06:55:00","MILLWD",61759,39.04,3.71,0.00
"10/04/2017 06:55:00","N.Y.C.",61761,39.35,4.03,0.00
"10/04/2017 06:55:00","NORTH",61755,33.91,-1.41,0.00
"10/04/2017 06:55:00","NPX",61845,38.40,3.07,0.00
"10/04/2017 06:55:00","O H",61846,34.41,-0.92,0.00
"10/04/2017 06:55:00","PJM",61847,37.52,2.19,0.00
"10/04/2017 06:55:00","WEST",61752,34.83,-0.49,0.00
"10/04/2017 07:00:00","CAPITL",61757,21.03,1.45,0.00
"10/04/2017 07:00:00","CENTRL",61754,19.80,0.22,0.00
"10/04/2017 07:00:00","DUNWOD",61760,21.68,2.10,0.00
"10/04/2017 07:00:00","GENESE",61753,19.47,-0.12,0.00
"10/04/2017 07:00:00","H Q",61844,19.00,-0.59,0.00
"10/04/2017 07:00:00","HUD VL",61758,21.64,2.06,0.00
"10/04/2017 07:00:00","LONGIL",61762,22.38,2.80,0.00
"10/04/2017 07:00:00","MHK VL",61756,20.17,0.59,0.00
"10/04/2017 07:00:00","MILLWD",61759,21.70,2.12,0.00
"10/04/2017 07:00:00","N.Y.C.",61761,21.94,2.35,0.00
"10/04/2017 07:00:00","NORTH",61755,18.76,-0.82,0.00
"10/04/2017 07:00:00","NPX",61845,21.27,1.68,0.00
"10/04/2017 07:00:00","O H",61846,18.82,-0.76,0.00
"10/04/2017 07:00:00","PJM",61847,20.76,1.17,0.00
"10/04/2017 07:00:00","WEST",61752,19.02,-0.57,0.00
"10/04/2017 07:05:00","CAPITL",61757,15.87,1.02,-0.85
"10/04/2017 07:05:00","CENTRL",61754,14.16,0.10,-0.07
"10/04/2017 07:05:00","DUNWOD",61760,16.13,1.50,-0.64
"10/04/2017 07:05:00","GENESE",61753,13.93,-0.11,-0.05
"10/04/2017 07:05:00","H Q",61844,13.59,-0.41,0.00
"10/04/2017 07:05:00","HUD VL",61758,16.09,1.46,-0.65
"10/04/2017 07:05:00","LONGIL",61762,16.64,2.00,-0.64
"10/04/2017 07:05:00","MHK VL",61756,14.48,0.41,-0.08
"10/04/2017 07:05:00","MILLWD",61759,16.14,1.50,-0.65
"10/04/2017 07:05:00","N.Y.C.",61761,16.32,1.68,-0.65
"10/04/2017 07:05:00","NORTH",61755,13.43,-0.56,0.00
"10/04/2017 07:05:00","NPX",61845,15.97,1.19,-0.79
"10/04/2017 07:05:00","O H",61846,13.43,-0.64,-0.08
"10/04/2017 07:05:00","PJM",61847,15.18,0.76,-0.43
"10/04/2017 07:05:00","WEST",61752,13.59,-0.48,-0.08
"10/04/2017 07:10:00","CAPITL",61757,15.88,1.08,0.00
"10/04/2017 07:10:00","CENTRL",61754,14.91,0.10,0.00
"10/04/2017 07:10:00","DUNWOD",61760,16.43,1.63,0.00
"10/04/2017 07:10:00","GENESE",61753,14.73,-0.07,0.00
"10/04/2017 07:10:00","H Q",61844,14.36,-0.44,0.00
"10/04/2017 07:10:00","HUD VL",61758,16.39,1.58,0.00
"10/04/2017 07:10:00","LONGIL",61762,17.01,2.21,0.00
"10/04/2017 07:10:00","MHK VL",61756,15.23,0.43,0.00
"10/04/2017 07:10:00","MILLWD",61759,16.43,1.63,0.00
"10/04/2017 07:10:00","N.Y.C.",61761,16.63,1.82,0.00
"10/04/2017 07:10:00","NORTH",61755,14.19,-0.61,0.00
"10/04/2017 07:10:00","NPX",61845,16.11,1.27,-0.04
"10/04/2017 07:10:00","O H",61846,14.19,-0.61,0.00
"10/04/2017 07:10:00","PJM",61847,15.62,0.81,0.00
"10/04/2017 07:10:00","WEST",61752,14.39,-0.41,0.00
"10/04/2017 07:15:00","CAPITL",61757,16.34,1.10,0.00
"10/04/2017 07:15:00","CENTRL",61754,15.44,0.20,0.00
"10/04/2017 07:15:00","DUNWOD",61760,16.88,1.65,0.00
"10/04/2017 07:15:00","GENESE",61753,15.25,0.02,0.00
"10/04/2017 07:15:00","H Q",61844,14.77,-0.47,0.00
"10/04/2017 07:15:00","HUD VL",61758,16.84,1.60,0.00
"10/04/2017 07:15:00","LONGIL",61762,17.48,2.24,0.00
"10/04/2017 07:15:00","MHK VL",61756,15.71,0.47,0.00
"10/04/2017 07:15:00","MILLWD",61759,16.88,1.65,0.00
"10/04/2017 07:15:00","N.Y.C.",61761,17.07,1.83,0.00
"10/04/2017 07:15:00","NORTH",61755,14.57,-0.67,0.00
"10/04/2017 07:15:00","NPX",61845,16.55,1.28,-0.04
"10/04/2017 07:15:00","O H",61846,14.81,-0.43,0.00
"10/04/2017 07:15:00","PJM",61847,16.17,0.93,0.00
"10/04/2017 07:15:00","WEST",61752,15.04,-0.20,0.00
"10/04/2017 07:20:00","CAPITL",61757,16.61,1.09,0.00
"10/04/2017 07:20:00","CENTRL",61754,15.79,0.26,0.00
"10/04/2017 07:20:00","DUNWOD",61760,17.19,1.66,0.00
"10/04/2017 07:20:00","GENESE",61753,15.61,0.08,0.00
"10/04/2017 07:20:00","H Q",61844,15.03,-0.50,0.00
"10/04/2017 07:20:00","HUD VL",61758,17.14,1.61,0.00
"10/04/2017 07:20:00","LONGIL",61762,17.78,2.25,0.00
"10/04/2017 07:20:00","MHK VL",61756,16.02,0.50,0.00
"10/04/2017 07:20:00","MILLWD",61759,17.19,1.66,0.00
"10/04/2017 07:20:00","N.Y.C.",61761,17.37,1.85,0.00
"10/04/2017 07:20:00","NORTH",61755,14.83,-0.70,0.00
"10/04/2017 07:20:00","NPX",61845,16.80,1.27,0.00
"10/04/2017 07:20:00","O H",61846,15.23,-0.30,0.00
"10/04/2017 07:20:00","PJM",61847,16.52,0.99,0.00
"10/04/2017 07:20:00","WEST",61752,15.47,-0.06,0.00
"10/04/2017 07:25:00","CAPITL",61757,16.82,1.13,0.00
"10/04/2017 07:25:00","CENTRL",61754,15.89,0.20,0.00
"10/04/2017 07:25:00","DUNWOD",61760,17.39,1.70,0.00
"10/04/2017 07:25:00","GENESE",61753,15.69,0.00,0.00
"10/04/2017 07:25:00","H Q",61844,15.20,-0.49,0.00
"10/04/2017 07:25:00","HUD VL",61758,17.34,1.65,0.00
"10/04/2017 07:25:00","LONGIL",61762,17.98,2.29,0.00
"10/04/2017 07:25:00","MHK VL",61756,16.19,0.50,0.00
"10/04/2017 07:25:00","MILLWD",61759,17.40,1.71,0.00
"10/04/2017 07:25:00","N.Y.C.",61761,17.59,1.90,0.00
"10/04/2017 07:25:00","NORTH",61755,14.98,-0.71,0.00
"10/04/2017 07:25:00","NPX",61845,17.01,1.32,0.00
"10/04/2017 07:25:00","O H",61846,15.23,-0.46,0.00
"10/04/2017 07:25:00","PJM",61847,16.65,0.96,0.00
"10/04/2017 07:25:00","WEST",61752,15.46,-0.23,0.00
"10/04/2017 07:30:00","CAPITL",61757,18.09,1.23,0.00
"10/04/2017 07:30:00","CENTRL",61754,17.08,0.22,0.00
"10/04/2017 07:30:00","DUNWOD",61760,18.70,1.84,0.00
"10/04/2017 07:30:00","GENESE",61753,16.88,0.02,0.00
"10/04/2017 07:30:00","H Q",61844,16.34,-0.52,0.00
"10/04/2017 07:30:00","HUD VL",61758,18.65,1.79,0.00
"10/04/2017 07:30:00","LONGIL",61762,19.29,2.43,0.00
"10/04/2017 07:30:00","MHK VL",61756,17.40,0.54,0.00
"10/04/2017 07:30:00","MILLWD",61759,18.70,1.84,0.00
"10/04/2017 07:30:00","N.Y.C.",61761,18.92,2.06,0.00
"10/04/2017 07:30:00","NORTH",61755,16.10,-0.76,0.00
"10/04/2017 07:30:00","NPX",61845,18.29,1.43,0.00
"10/04/2017 07:30:00","O H",61846,16.41,-0.45,0.00
"10/04/2017 07:30:00","PJM",61847,17.91,1.05,0.00
"10/04/2017 07:30:00","WEST",61752,16.62,-0.24,0.00
"10/04/2017 07:35:00","CAPITL",61757,22.38,1.52,0.00
"10/04/2017 07:35:00","CENTRL",61754,21.15,0.29,0.00
"10/04/2017 07:35:00","DUNWOD",61760,23.13,2.27,0.00
"10/04/2017 07:35:00","GENESE",61753,20.88,0.02,0.00
"10/04/2017 07:35:00","H Q",61844,20.19,-0.67,0.00
"10/04/2017 07:35:00","HUD VL",61758,23.07,2.21,0.00
"10/04/2017 07:35:00","LONGIL",61762,23.90,3.04,0.00
"10/04/2017 07:35:00","MHK VL",61756,21.52,0.67,0.00
"10/04/2017 07:35:00","MILLWD",61759,23.15,2.29,0.00
"10/04/2017 07:35:00","N.Y.C.",61761,23.40,2.54,0.00
"10/04/2017 07:35:00","NORTH",61755,19.90,-0.96,0.00
"10/04/2017 07:35:00","NPX",61845,25.27,1.79,-2.62
"10/04/2017 07:35:00","O H",61846,20.34,-0.52,0.00
"10/04/2017 07:35:00","PJM",61847,22.19,1.34,0.00
"10/04/2017 07:35:00","WEST",61752,20.63,-0.23,0.00
"10/04/2017 07:40:00","CAPITL",61757,21.12,1.45,0.00
"10/04/2017 07:40:00","CENTRL",61754,20.00,0.33,0.00
"10/04/2017 07:40:00","DUNWOD",61760,21.84,2.18,0.00
"10/04/2017 07:40:00","GENESE",61753,19.74,0.08,0.00
"10/04/2017 07:40:00","H Q",61844,19.01,-0.65,0.00
"10/04/2017 07:40:00","HUD VL",61758,21.77,2.10,0.00
"10/04/2017 07:40:00","LONGIL",61762,22.57,2.91,0.00
"10/04/2017 07:40:00","MHK VL",61756,20.31,0.65,0.00
"10/04/2017 07:40:00","MILLWD",61759,21.84,2.18,0.00
"10/04/2017 07:40:00","N.Y.C.",61761,22.08,2.42,0.00
"10/04/2017 07:40:00","NORTH",61755,18.70,-0.96,0.00
"10/04/2017 07:40:00","NPX",61845,23.98,1.69,-2.62
"10/04/2017 07:40:00","O H",61846,19.29,-0.37,0.00
"10/04/2017 07:40:00","PJM",61847,20.98,1.32,0.00
"10/04/2017 07:40:00","WEST",61752,19.56,-0.10,0.00
"10/04/2017 07:45:00","CAPITL",61757,22.19,1.53,0.00
"10/04/2017 07:45:00","CENTRL",61754,21.03,0.37,0.00
"10/04/2017 07:45:00","DUNWOD",61760,22.91,2.25,0.00
"10/04/2017 07:45:00","GENESE",61753,20.77,0.10,0.00
"10/04/2017 07:45:00","H Q",61844,19.98,-0.68,0.00
"10/04/2017 07:45:00","HUD VL",61758,22.85,2.19,0.00
"10/04/2017 07:45:00","LONGIL",61762,23.68,3.02,0.00
"10/04/2017 07:45:00","MHK VL",61756,21.34,0.68,0.00
"10/04/2017 07:45:00","MILLWD",61759,22.91,2.25,0.00
"10/04/2017 07:45:00","N.Y.C.",61761,23.16,2.50,0.00
"10/04/2017 07:45:00","NORTH",61755,19.67,-0.99,0.00
"10/04/2017 07:45:00","NPX",61845,25.06,1.78,-2.62
"10/04/2017 07:45:00","O H",61846,20.33,-0.33,0.00
"10/04/2017 07:45:00","PJM",61847,22.05,1.38,0.00
"10/04/2017 07:45:00","WEST",61752,20.62,-0.04,0.00
"10/04/2017 07:50:00","CAPITL",61757,22.26,1.53,0.00
"10/04/2017 07:50:00","CENTRL",61754,21.10,0.37,0.00
"10/04/2017 07:50:00","DUNWOD",61760,22.97,2.24,0.00
"10/04/2017 07:50:00","GENESE",61753,20.81,0.08,0.00
"10/04/2017 07:50:00","H Q",61844,20.04,-0.68,0.00
"10/04/2017 07:50:00","HUD VL",61758,22.90,2.18,0.00
"10/04/2017 07:50:00","LONGIL",61762,23.73,3.00,0.00
"10/04/2017 07:50:00","MHK VL",61756,21.41,0.68,0.00
"10/04/2017 07:50:00","MILLWD",61759,22.99,2.26,0.00
"10/04/2017 07:50:00","N.Y.C.",61761,23.23,2.51,0.00
"10/04/2017 07:50:00","NORTH",61755,19.75,-0.97,0.00
"10/04/2017 07:50:00","NPX",61845,32.04,1.76,-9.55
"10/04/2017 07:50:00","O H",61846,20.33,-0.39,0.00
"10/04/2017 07:50:00","PJM",61847,22.11,1.39,0.00
"10/04/2017 07:50:00","WEST",61752,20.62,-0.10,0.00
"10/04/2017 07:55:00","CAPITL",61757,22.46,1.55,0.00
"10/04/2017 07:55:00","CENTRL",61754,21.27,0.36,0.00
"10/04/2017 07:55:00","DUNWOD",61760,23.19,2.28,0.00
"10/04/2017 07:55:00","GENESE",61753,20.96,0.04,0.00
"10/04/2017 07:55:00","H Q",61844,20.24,-0.67,0.00
"10/04/2017 07:55:00","HUD VL",61758,23.13,2.22,0.00
"10/04/2017 07:55:00","LONGIL",61762,23.90,2.99,0.00
"10/04/2017 07:55:00","MHK VL",61756,21.60,0.69,0.00
"10/04/2017 07:55:00","MILLWD",61759,23.19,2.28,0.00
"10/04/2017 07:55:00","N.Y.C.",61761,23.44,2.53,0.00
"10/04/2017 07:55:00","NORTH",61755,19.95,-0.96,0.00
"10/04/2017 07:55:00","NPX",61845,32.27,1.80,-9.55
"10/04/2017 07:55:00","O H",61846,20.41,-0.50,0.00
"10/04/2017 07:55:00","PJM",61847,22.27,1.36,0.00
"10/04/2017 07:55:00","WEST",61752,20.70,-0.21,0.00
"10/04/2017 08:00:00","CAPITL",61757,16.86,1.15,0.00
"10/04/2017 08:00:00","CENTRL",61754,16.00,0.28,0.00
"10/04/2017 08:00:00","DUNWOD",61760,17.36,1.65,0.00
"10/04/2017 08:00:00","GENESE",61753,15.78,0.06,0.00
"10/04/2017 08:00:00","H Q",61844,15.21,-0.50,0.00
"10/04/2017 08:00:00","HUD VL",61758,17.33,1.62,0.00
"10/04/2017 08:00:00","LONGIL",61762,17.86,2.15,0.00
"10/04/2017 08:00:00","MHK VL",61756,16.21,0.50,0.00
"10/04/2017 08:00:00","MILLWD",61759,17.38,1.66,0.00
"10/04/2017 08:00:00","N.Y.C.",61761,17.55,1.84,0.00
"10/04/2017 08:00:00","NORTH",61755,15.04,-0.68,0.00
"10/04/2017 08:00:00","NPX",61845,26.59,1.32,-9.55
"10/04/2017 08:00:00","O H",61846,15.37,-0.35,0.00
"10/04/2017 08:00:00","PJM",61847,16.70,0.99,0.00
"10/04/2017 08:00:00","WEST",61752,15.60,-0.11,0.00
"10/04/2017 08:05:00","CAPITL",61757,17.59,1.20,0.00
"10/04/2017 08:05:00","CENTRL",61754,16.70,0.31,0.00
"10/04/2017 08:05:00","DUNWOD",61760,18.11,1.72,0.00
"10/04/2017 08:05:00","GENESE",61753,16.49,0.10,0.00
"10/04/2017 08:05:00","H Q",61844,15.87,-0.53,0.00
"10/04/2017 08:05:00","HUD VL",61758,18.08,1.69,0.00
"10/04/2017 08:05:00","LONGIL",61762,18.65,2.26,0.00
"10/04/2017 08:05:00","MHK VL",61756,16.93,0.54,0.00
"10/04/2017 08:05:00","MILLWD",61759,18.13,1.74,0.00
"10/04/2017 08:05:00","N.Y.C.",61761,18.31,1.92,0.00
"10/04/2017 08:05:00","NORTH",61755,15.70,-0.69,0.00
"10/04/2017 08:05:00","NPX",61845,19.98,1.38,-2.21
"10/04/2017 08:05:00","O H",61846,16.08,-0.31,0.00
"10/04/2017 08:05:00","PJM",61847,17.43,1.03,0.00
"10/04/2017 08:05:00","WEST",61752,16.34,-0.05,0.00
"10/04/2017 08:10:00","CAPITL",61757,19.01,1.29,0.00
"10/04/2017 08:10:00","CENTRL",61754,18.02,0.30,0.00
"10/04/2017 08:10:00","DUNWOD",61760,19.59,1.88,0.00
"10/04/2017 08:10:00","GENESE",61753,17.80,0.09,0.00
"10/04/2017 08:10:00","H Q",61844,17.15,-0.57,0.00
"10/04/2017 08:10:00","HUD VL",61758,19.56,1.84,0.00
"10/04/2017 08:10:00","LONGIL",61762,20.18,2.46,0.00
"10/04/2017 08:10:00","MHK VL",61756,18.28,0.57,0.00
"10/04/2017 08:10:00","MILLWD",61759,19.61,1.90,0.00
"10/04/2017 08:10:00","N.Y.C.",61761,19.81,2.09,0.00
"10/04/2017 08:10:00","NORTH",61755,16.99,-0.73,0.00
"10/04/2017 08:10:00","NPX",61845,21.43,1.50,-2.21
"10/04/2017 08:10:00","O H",61846,17.34,-0.37,0.00
"10/04/2017 08:10:00","PJM",61847,18.81,1.10,0.00
"10/04/2017 08:10:00","WEST",61752,17.63,-0.09,0.00
"10/04/2017 08:15:00","CAPITL",61757,17.76,1.22,0.00
"10/04/2017 08:15:00","CENTRL",61754,16.83,0.30,0.00
"10/04/2017 08:15:00","DUNWOD",61760,18.27,1.74,0.00
"10/04/2017 08:15:00","GENESE",61753,16.63,0.10,0.00
"10/04/2017 08:15:00","H Q",61844,16.00,-0.53,0.00
"10/04/2017 08:15:00","HUD VL",61758,18.22,1.69,0.00
"10/04/2017 08:15:00","LONGIL",61762,18.80,2.27,0.00
"10/04/2017 08:15:00","MHK VL",61756,17.08,0.54,0.00
"10/04/2017 08:15:00","MILLWD",61759,18.28,1.75,0.00
"10/04/2017 08:15:00","N.Y.C.",61761,18.45,1.92,0.00
"10/04/2017 08:15:00","NORTH",61755,15.84,-0.69,0.00
"10/04/2017 08:15:00","NPX",61845,20.13,1.39,-2.21
"10/04/2017 08:15:00","O H",61846,16.22,-0.31,0.00
"10/04/2017 08:15:00","PJM",61847,17.57,1.04,0.00
"10/04/2017 08:15:00","WEST",61752,16.48,-0.05,0.00
"10/04/2017 08:20:00","CAPITL",61757,19.80,1.36,0.00
"10/04/2017 08:20:00","CENTRL",61754,18.77,0.33,0.00
"10/04/2017 08:20:00","DUNWOD",61760,20.37,1.94,0.00
"10/04/2017 08:20:00","GENESE",61753,18.55,0.11,0.00
"10/04/2017 08:20:00","H Q",61844,17.84,-0.59,0.00
"10/04/2017 08:20:00","HUD VL",61758,20.33,1.90,0.00
"10/04/2017 08:20:00","LONGIL",61762,20.98,2.54,0.00
"10/04/2017 08:20:00","MHK VL",61756,19.06,0.63,0.00
