"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2019 12:20:00","NORTH",61755,19.54,-0.67,0.00
"11/17/2019 12:20:00","NPX",61845,36.39,1.68,-14.51
"11/17/2019 12:20:00","O H",61846,19.74,-0.46,0.00
"11/17/2019 12:20:00","PJM",61847,21.32,1.11,0.00
"11/17/2019 12:20:00","WEST",61752,20.17,-0.04,0.00
"11/17/2019 12:25:00","CAPITL",61757,21.46,1.27,0.00
"11/17/2019 12:25:00","CENTRL",61754,20.59,0.40,0.00
"11/17/2019 12:25:00","DUNWOD",61760,22.41,2.22,0.00
"11/17/2019 12:25:00","GENESE",61753,20.19,0.00,0.00
"11/17/2019 12:25:00","H Q",61844,19.48,-0.71,0.00
"11/17/2019 12:25:00","HUD VL",61758,22.15,1.96,0.00
"11/17/2019 12:25:00","LONGIL",61762,41.17,2.99,-18.00
"11/17/2019 12:25:00","MHK VL",61756,20.77,0.59,0.00
"11/17/2019 12:25:00","MILLWD",61759,22.37,2.18,0.00
"11/17/2019 12:25:00","N.Y.C.",61761,22.63,2.44,0.00
"11/17/2019 12:25:00","NORTH",61755,19.50,-0.69,0.00
"11/17/2019 12:25:00","NPX",61845,36.37,1.67,-14.51
"11/17/2019 12:25:00","O H",61846,19.74,-0.44,0.00
"11/17/2019 12:25:00","PJM",61847,21.32,1.13,0.00
"11/17/2019 12:25:00","WEST",61752,20.17,-0.02,0.00
"11/17/2019 12:30:00","CAPITL",61757,21.61,1.28,0.00
"11/17/2019 12:30:00","CENTRL",61754,20.74,0.41,0.00
"11/17/2019 12:30:00","DUNWOD",61760,22.55,2.22,0.00
"11/17/2019 12:30:00","GENESE",61753,20.33,0.00,0.00
"11/17/2019 12:30:00","H Q",61844,19.62,-0.71,0.00
"11/17/2019 12:30:00","HUD VL",61758,22.30,1.97,0.00
"11/17/2019 12:30:00","LONGIL",61762,41.17,3.01,-17.83
"11/17/2019 12:30:00","MHK VL",61756,20.92,0.59,0.00
"11/17/2019 12:30:00","MILLWD",61759,22.51,2.18,0.00
"11/17/2019 12:30:00","N.Y.C.",61761,22.77,2.44,0.00
"11/17/2019 12:30:00","NORTH",61755,19.64,-0.69,0.00
"11/17/2019 12:30:00","NPX",61845,36.53,1.69,-14.51
"11/17/2019 12:30:00","O H",61846,19.86,-0.47,0.00
"11/17/2019 12:30:00","PJM",61847,21.45,1.12,0.00
"11/17/2019 12:30:00","WEST",61752,20.29,-0.04,0.00
"11/17/2019 12:35:00","CAPITL",61757,22.31,1.32,0.00
"11/17/2019 12:35:00","CENTRL",61754,21.41,0.42,0.00
"11/17/2019 12:35:00","DUNWOD",61760,23.28,2.29,0.00
"11/17/2019 12:35:00","GENESE",61753,20.97,-0.02,0.00
"11/17/2019 12:35:00","H Q",61844,20.26,-0.74,0.00
"11/17/2019 12:35:00","HUD VL",61758,23.03,2.04,0.00
"11/17/2019 12:35:00","LONGIL",61762,41.18,3.11,-17.08
"11/17/2019 12:35:00","MHK VL",61756,21.62,0.63,0.00
"11/17/2019 12:35:00","MILLWD",61759,23.24,2.25,0.00
"11/17/2019 12:35:00","N.Y.C.",61761,23.51,2.52,0.00
"11/17/2019 12:35:00","NORTH",61755,20.28,-0.71,0.00
"11/17/2019 12:35:00","NPX",61845,38.19,1.74,-15.45
"11/17/2019 12:35:00","O H",61846,20.51,-0.48,0.00
"11/17/2019 12:35:00","PJM",61847,22.17,1.17,0.00
"11/17/2019 12:35:00","WEST",61752,20.98,-0.02,0.00
"11/17/2019 12:40:00","CAPITL",61757,22.50,1.35,0.00
"11/17/2019 12:40:00","CENTRL",61754,21.52,0.38,0.00
"11/17/2019 12:40:00","DUNWOD",61760,23.49,2.35,0.00
"11/17/2019 12:40:00","GENESE",61753,21.04,-0.11,0.00
"11/17/2019 12:40:00","H Q",61844,20.40,-0.74,0.00
"11/17/2019 12:40:00","HUD VL",61758,23.24,2.09,0.00
"11/17/2019 12:40:00","LONGIL",61762,41.18,3.17,-16.86
"11/17/2019 12:40:00","MHK VL",61756,21.76,0.61,0.00
"11/17/2019 12:40:00","MILLWD",61759,23.45,2.30,0.00
"11/17/2019 12:40:00","N.Y.C.",61761,23.74,2.60,0.00
"11/17/2019 12:40:00","NORTH",61755,20.42,-0.72,0.00
"11/17/2019 12:40:00","NPX",61845,38.39,1.80,-15.45
"11/17/2019 12:40:00","O H",61846,20.49,-0.66,0.00
"11/17/2019 12:40:00","PJM",61847,22.26,1.12,0.00
"11/17/2019 12:40:00","WEST",61752,20.93,-0.21,0.00
"11/17/2019 12:45:00","CAPITL",61757,22.38,1.35,0.00
"11/17/2019 12:45:00","CENTRL",61754,21.46,0.42,0.00
"11/17/2019 12:45:00","DUNWOD",61760,23.35,2.31,0.00
"11/17/2019 12:45:00","GENESE",61753,20.99,-0.04,0.00
"11/17/2019 12:45:00","H Q",61844,20.30,-0.74,0.00
"11/17/2019 12:45:00","HUD VL",61758,23.10,2.06,0.00
"11/17/2019 12:45:00","LONGIL",61762,33.88,3.13,-9.71
"11/17/2019 12:45:00","MHK VL",61756,21.67,0.63,0.00
"11/17/2019 12:45:00","MILLWD",61759,23.31,2.27,0.00
"11/17/2019 12:45:00","N.Y.C.",61761,23.58,2.54,0.00
"11/17/2019 12:45:00","NORTH",61755,20.32,-0.72,0.00
"11/17/2019 12:45:00","NPX",61845,38.25,1.77,-15.45
"11/17/2019 12:45:00","O H",61846,20.51,-0.53,0.00
"11/17/2019 12:45:00","PJM",61847,22.21,1.18,0.00
"11/17/2019 12:45:00","WEST",61752,20.98,-0.06,0.00
"11/17/2019 12:50:00","CAPITL",61757,22.46,1.35,0.00
"11/17/2019 12:50:00","CENTRL",61754,21.50,0.40,0.00
"11/17/2019 12:50:00","DUNWOD",61760,23.47,2.36,0.00
"11/17/2019 12:50:00","GENESE",61753,21.02,-0.08,0.00
"11/17/2019 12:50:00","H Q",61844,20.34,-0.76,0.00
"11/17/2019 12:50:00","HUD VL",61758,23.19,2.09,0.00
"11/17/2019 12:50:00","LONGIL",61762,24.31,3.19,-0.02
"11/17/2019 12:50:00","MHK VL",61756,21.74,0.63,0.00
"11/17/2019 12:50:00","MILLWD",61759,23.42,2.32,0.00
"11/17/2019 12:50:00","N.Y.C.",61761,23.70,2.59,0.00
"11/17/2019 12:50:00","NORTH",61755,20.36,-0.74,0.00
"11/17/2019 12:50:00","NPX",61845,37.29,1.79,-14.40
"11/17/2019 12:50:00","O H",61846,20.53,-0.57,0.00
"11/17/2019 12:50:00","PJM",61847,22.31,1.20,0.00
"11/17/2019 12:50:00","WEST",61752,20.98,-0.13,0.00
"11/17/2019 12:55:00","CAPITL",61757,22.43,1.35,0.00
"11/17/2019 12:55:00","CENTRL",61754,21.48,0.40,0.00
"11/17/2019 12:55:00","DUNWOD",61760,23.44,2.36,0.00
"11/17/2019 12:55:00","GENESE",61753,21.02,-0.06,0.00
"11/17/2019 12:55:00","H Q",61844,20.32,-0.76,0.00
"11/17/2019 12:55:00","HUD VL",61758,23.17,2.09,0.00
"11/17/2019 12:55:00","LONGIL",61762,24.28,3.18,-0.02
"11/17/2019 12:55:00","MHK VL",61756,21.71,0.63,0.00
"11/17/2019 12:55:00","MILLWD",61759,23.40,2.32,0.00
"11/17/2019 12:55:00","N.Y.C.",61761,23.67,2.59,0.00
"11/17/2019 12:55:00","NORTH",61755,20.34,-0.74,0.00
"11/17/2019 12:55:00","NPX",61845,37.27,1.79,-14.40
"11/17/2019 12:55:00","O H",61846,20.55,-0.53,0.00
"11/17/2019 12:55:00","PJM",61847,22.30,1.22,0.00
"11/17/2019 12:55:00","WEST",61752,21.00,-0.08,0.00
"11/17/2019 13:00:00","CAPITL",61757,22.50,1.37,0.00
"11/17/2019 13:00:00","CENTRL",61754,21.48,0.36,0.00
"11/17/2019 13:00:00","DUNWOD",61760,23.49,2.37,0.00
"11/17/2019 13:00:00","GENESE",61753,21.02,-0.11,0.00
"11/17/2019 13:00:00","H Q",61844,20.39,-0.74,0.00
"11/17/2019 13:00:00","HUD VL",61758,23.22,2.09,0.00
"11/17/2019 13:00:00","LONGIL",61762,48.43,3.17,-24.13
"11/17/2019 13:00:00","MHK VL",61756,21.74,0.61,0.00
"11/17/2019 13:00:00","MILLWD",61759,23.45,2.32,0.00
"11/17/2019 13:00:00","N.Y.C.",61761,23.72,2.60,0.00
"11/17/2019 13:00:00","NORTH",61755,20.41,-0.72,0.00
"11/17/2019 13:00:00","NPX",61845,37.32,1.79,-14.40
"11/17/2019 13:00:00","O H",61846,20.51,-0.61,0.00
"11/17/2019 13:00:00","PJM",61847,22.27,1.14,0.00
"11/17/2019 13:00:00","WEST",61752,20.96,-0.17,0.00
"11/17/2019 13:05:00","CAPITL",61757,21.64,1.32,0.00
"11/17/2019 13:05:00","CENTRL",61754,20.70,0.39,0.00
"11/17/2019 13:05:00","DUNWOD",61760,22.59,2.28,0.00
"11/17/2019 13:05:00","GENESE",61753,20.24,-0.08,0.00
"11/17/2019 13:05:00","H Q",61844,19.59,-0.73,0.00
"11/17/2019 13:05:00","HUD VL",61758,22.33,2.01,0.00
"11/17/2019 13:05:00","LONGIL",61762,143.19,3.03,-119.85
"11/17/2019 13:05:00","MHK VL",61756,20.93,0.61,0.00
"11/17/2019 13:05:00","MILLWD",61759,22.53,2.22,0.00
"11/17/2019 13:05:00","N.Y.C.",61761,22.82,2.50,0.00
"11/17/2019 13:05:00","NORTH",61755,19.63,-0.69,0.00
"11/17/2019 13:05:00","NPX",61845,37.07,1.73,-15.02
"11/17/2019 13:05:00","O H",61846,19.75,-0.57,0.00
"11/17/2019 13:05:00","PJM",61847,21.46,1.14,0.00
"11/17/2019 13:05:00","WEST",61752,20.20,-0.12,0.00
"11/17/2019 13:10:00","CAPITL",61757,21.64,1.32,0.00
"11/17/2019 13:10:00","CENTRL",61754,20.69,0.37,0.00
"11/17/2019 13:10:00","DUNWOD",61760,22.55,2.24,0.00
"11/17/2019 13:10:00","GENESE",61753,20.26,-0.06,0.00
"11/17/2019 13:10:00","H Q",61844,19.61,-0.71,0.00
"11/17/2019 13:10:00","HUD VL",61758,22.29,1.97,0.00
"11/17/2019 13:10:00","LONGIL",61762,44.93,2.97,-21.64
"11/17/2019 13:10:00","MHK VL",61756,20.91,0.59,0.00
"11/17/2019 13:10:00","MILLWD",61759,22.51,2.20,0.00
"11/17/2019 13:10:00","N.Y.C.",61761,22.78,2.46,0.00
"11/17/2019 13:10:00","NORTH",61755,19.63,-0.69,0.00
"11/17/2019 13:10:00","NPX",61845,37.07,1.73,-15.02
"11/17/2019 13:10:00","O H",61846,19.77,-0.55,0.00
"11/17/2019 13:10:00","PJM",61847,21.42,1.10,0.00
"11/17/2019 13:10:00","WEST",61752,20.20,-0.12,0.00
"11/17/2019 13:15:00","CAPITL",61757,22.44,1.37,0.00
"11/17/2019 13:15:00","CENTRL",61754,21.45,0.38,0.00
"11/17/2019 13:15:00","DUNWOD",61760,23.41,2.34,0.00
"11/17/2019 13:15:00","GENESE",61753,21.01,-0.06,0.00
"11/17/2019 13:15:00","H Q",61844,20.34,-0.74,0.00
"11/17/2019 13:15:00","HUD VL",61758,23.14,2.07,0.00
"11/17/2019 13:15:00","LONGIL",61762,41.14,3.10,-16.96
"11/17/2019 13:15:00","MHK VL",61756,21.66,0.59,0.00
"11/17/2019 13:15:00","MILLWD",61759,23.35,2.28,0.00
"11/17/2019 13:15:00","N.Y.C.",61761,23.64,2.57,0.00
"11/17/2019 13:15:00","NORTH",61755,20.36,-0.72,0.00
"11/17/2019 13:15:00","NPX",61845,37.89,1.79,-15.02
"11/17/2019 13:15:00","O H",61846,20.48,-0.59,0.00
"11/17/2019 13:15:00","PJM",61847,22.21,1.14,0.00
"11/17/2019 13:15:00","WEST",61752,20.93,-0.15,0.00
"11/17/2019 13:20:00","CAPITL",61757,22.37,1.36,0.00
"11/17/2019 13:20:00","CENTRL",61754,21.41,0.40,0.00
"11/17/2019 13:20:00","DUNWOD",61760,23.32,2.31,0.00
"11/17/2019 13:20:00","GENESE",61753,20.97,-0.04,0.00
"11/17/2019 13:20:00","H Q",61844,20.27,-0.74,0.00
"11/17/2019 13:20:00","HUD VL",61758,23.05,2.04,0.00
"11/17/2019 13:20:00","LONGIL",61762,41.14,3.07,-17.06
"11/17/2019 13:20:00","MHK VL",61756,21.60,0.59,0.00
"11/17/2019 13:20:00","MILLWD",61759,23.28,2.27,0.00
"11/17/2019 13:20:00","N.Y.C.",61761,23.55,2.54,0.00
"11/17/2019 13:20:00","NORTH",61755,20.27,-0.74,0.00
"11/17/2019 13:20:00","NPX",61845,37.14,1.78,-14.35
"11/17/2019 13:20:00","O H",61846,20.48,-0.52,0.00
"11/17/2019 13:20:00","PJM",61847,22.14,1.13,0.00
"11/17/2019 13:20:00","WEST",61752,20.92,-0.08,0.00
"11/17/2019 13:25:00","CAPITL",61757,22.49,1.39,0.00
"11/17/2019 13:25:00","CENTRL",61754,21.48,0.38,0.00
"11/17/2019 13:25:00","DUNWOD",61760,23.42,2.32,0.00
"11/17/2019 13:25:00","GENESE",61753,21.01,-0.08,0.00
"11/17/2019 13:25:00","H Q",61844,20.34,-0.76,0.00
"11/17/2019 13:25:00","HUD VL",61758,23.14,2.05,0.00
"11/17/2019 13:25:00","LONGIL",61762,41.14,3.08,-16.96
"11/17/2019 13:25:00","MHK VL",61756,21.69,0.59,0.00
"11/17/2019 13:25:00","MILLWD",61759,23.36,2.26,0.00
"11/17/2019 13:25:00","N.Y.C.",61761,23.65,2.55,0.00
"11/17/2019 13:25:00","NORTH",61755,20.36,-0.74,0.00
"11/17/2019 13:25:00","NPX",61845,37.20,1.75,-14.35
"11/17/2019 13:25:00","O H",61846,20.49,-0.61,0.00
"11/17/2019 13:25:00","PJM",61847,22.22,1.12,0.00
"11/17/2019 13:25:00","WEST",61752,20.95,-0.15,0.00
"11/17/2019 13:30:00","CAPITL",61757,22.56,1.42,0.00
"11/17/2019 13:30:00","CENTRL",61754,21.50,0.36,0.00
"11/17/2019 13:30:00","DUNWOD",61760,23.47,2.33,0.00
"11/17/2019 13:30:00","GENESE",61753,21.02,-0.13,0.00
"11/17/2019 13:30:00","H Q",61844,20.38,-0.76,0.00
"11/17/2019 13:30:00","HUD VL",61758,23.22,2.07,0.00
"11/17/2019 13:30:00","LONGIL",61762,41.16,3.11,-16.91
"11/17/2019 13:30:00","MHK VL",61756,21.71,0.57,0.00
"11/17/2019 13:30:00","MILLWD",61759,23.43,2.28,0.00
"11/17/2019 13:30:00","N.Y.C.",61761,23.72,2.58,0.00
"11/17/2019 13:30:00","NORTH",61755,20.40,-0.74,0.00
"11/17/2019 13:30:00","NPX",61845,37.24,1.75,-14.35
"11/17/2019 13:30:00","O H",61846,20.49,-0.66,0.00
"11/17/2019 13:30:00","PJM",61847,22.24,1.10,0.00
"11/17/2019 13:30:00","WEST",61752,20.93,-0.21,0.00
"11/17/2019 13:35:00","CAPITL",61757,22.50,1.39,0.00
"11/17/2019 13:35:00","CENTRL",61754,21.50,0.40,0.00
"11/17/2019 13:35:00","DUNWOD",61760,23.42,2.32,0.00
"11/17/2019 13:35:00","GENESE",61753,21.02,-0.08,0.00
"11/17/2019 13:35:00","H Q",61844,20.34,-0.76,0.00
"11/17/2019 13:35:00","HUD VL",61758,23.15,2.05,0.00
"11/17/2019 13:35:00","LONGIL",61762,41.14,3.08,-16.95
"11/17/2019 13:35:00","MHK VL",61756,21.67,0.57,0.00
"11/17/2019 13:35:00","MILLWD",61759,23.36,2.26,0.00
"11/17/2019 13:35:00","N.Y.C.",61761,23.66,2.55,0.00
"11/17/2019 13:35:00","NORTH",61755,20.36,-0.74,0.00
"11/17/2019 13:35:00","NPX",61845,35.28,1.75,-12.42
"11/17/2019 13:35:00","O H",61846,20.53,-0.57,0.00
"11/17/2019 13:35:00","PJM",61847,22.24,1.14,0.00
"11/17/2019 13:35:00","WEST",61752,20.98,-0.13,0.00
"11/17/2019 13:40:00","CAPITL",61757,22.56,1.40,0.00
"11/17/2019 13:40:00","CENTRL",61754,21.52,0.36,0.00
"11/17/2019 13:40:00","DUNWOD",61760,23.49,2.33,0.00
"11/17/2019 13:40:00","GENESE",61753,21.04,-0.13,0.00
"11/17/2019 13:40:00","H Q",61844,20.42,-0.74,0.00
"11/17/2019 13:40:00","HUD VL",61758,23.22,2.05,0.00
"11/17/2019 13:40:00","LONGIL",61762,41.14,3.11,-16.86
"11/17/2019 13:40:00","MHK VL",61756,21.74,0.57,0.00
"11/17/2019 13:40:00","MILLWD",61759,23.43,2.27,0.00
"11/17/2019 13:40:00","N.Y.C.",61761,23.72,2.56,0.00
"11/17/2019 13:40:00","NORTH",61755,20.44,-0.72,0.00
"11/17/2019 13:40:00","NPX",61845,35.34,1.76,-12.42
"11/17/2019 13:40:00","O H",61846,20.51,-0.66,0.00
"11/17/2019 13:40:00","PJM",61847,22.26,1.10,0.00
"11/17/2019 13:40:00","WEST",61752,20.95,-0.21,0.00
"11/17/2019 13:45:00","CAPITL",61757,22.56,1.40,0.00
"11/17/2019 13:45:00","CENTRL",61754,21.50,0.34,0.00
"11/17/2019 13:45:00","DUNWOD",61760,23.49,2.33,0.00
"11/17/2019 13:45:00","GENESE",61753,21.02,-0.15,0.00
"11/17/2019 13:45:00","H Q",61844,20.42,-0.74,0.00
"11/17/2019 13:45:00","HUD VL",61758,23.22,2.05,0.00
"11/17/2019 13:45:00","LONGIL",61762,41.14,3.09,-16.88
"11/17/2019 13:45:00","MHK VL",61756,21.74,0.57,0.00
"11/17/2019 13:45:00","MILLWD",61759,23.43,2.27,0.00
"11/17/2019 13:45:00","N.Y.C.",61761,23.72,2.56,0.00
"11/17/2019 13:45:00","NORTH",61755,20.44,-0.72,0.00
"11/17/2019 13:45:00","NPX",61845,35.34,1.76,-12.42
"11/17/2019 13:45:00","O H",61846,20.49,-0.68,0.00
"11/17/2019 13:45:00","PJM",61847,22.24,1.08,0.00
"11/17/2019 13:45:00","WEST",61752,20.93,-0.23,0.00
"11/17/2019 13:50:00","CAPITL",61757,22.58,1.42,0.00
"11/17/2019 13:50:00","CENTRL",61754,21.50,0.34,0.00
"11/17/2019 13:50:00","DUNWOD",61760,23.49,2.33,0.00
"11/17/2019 13:50:00","GENESE",61753,21.02,-0.15,0.00
"11/17/2019 13:50:00","H Q",61844,20.42,-0.74,0.00
"11/17/2019 13:50:00","HUD VL",61758,23.22,2.05,0.00
"11/17/2019 13:50:00","LONGIL",61762,41.14,3.09,-16.88
"11/17/2019 13:50:00","MHK VL",61756,21.71,0.55,0.00
"11/17/2019 13:50:00","MILLWD",61759,23.43,2.27,0.00
"11/17/2019 13:50:00","N.Y.C.",61761,23.72,2.56,0.00
"11/17/2019 13:50:00","NORTH",61755,20.44,-0.72,0.00
"11/17/2019 13:50:00","NPX",61845,36.21,1.76,-13.29
"11/17/2019 13:50:00","O H",61846,20.49,-0.68,0.00
"11/17/2019 13:50:00","PJM",61847,22.24,1.08,0.00
"11/17/2019 13:50:00","WEST",61752,20.93,-0.23,0.00
"11/17/2019 13:55:00","CAPITL",61757,22.48,1.39,0.00
"11/17/2019 13:55:00","CENTRL",61754,21.42,0.34,0.00
"11/17/2019 13:55:00","DUNWOD",61760,23.36,2.28,0.00
"11/17/2019 13:55:00","GENESE",61753,20.96,-0.13,0.00
"11/17/2019 13:55:00","H Q",61844,20.35,-0.74,0.00
"11/17/2019 13:55:00","HUD VL",61758,23.11,2.02,0.00
"11/17/2019 13:55:00","LONGIL",61762,41.13,3.06,-16.99
"11/17/2019 13:55:00","MHK VL",61756,21.63,0.55,0.00
"11/17/2019 13:55:00","MILLWD",61759,23.32,2.23,0.00
"11/17/2019 13:55:00","N.Y.C.",61761,23.59,2.51,0.00
"11/17/2019 13:55:00","NORTH",61755,20.37,-0.72,0.00
"11/17/2019 13:55:00","NPX",61845,36.13,1.75,-13.29
"11/17/2019 13:55:00","O H",61846,20.41,-0.68,0.00
"11/17/2019 13:55:00","PJM",61847,22.14,1.05,0.00
"11/17/2019 13:55:00","WEST",61752,20.85,-0.23,0.00
"11/17/2019 14:00:00","CAPITL",61757,21.52,1.20,-1.56
"11/17/2019 14:00:00","CENTRL",61754,19.13,0.37,0.00
"11/17/2019 14:00:00","DUNWOD",61760,33.20,2.06,-12.39
"11/17/2019 14:00:00","GENESE",61753,18.81,0.06,0.00
"11/17/2019 14:00:00","H Q",61844,18.09,-0.66,0.00
"11/17/2019 14:00:00","HUD VL",61758,30.19,1.82,-9.62
"11/17/2019 14:00:00","LONGIL",61762,41.15,2.76,-19.64
"11/17/2019 14:00:00","MHK VL",61756,19.55,0.51,-0.29
"11/17/2019 14:00:00","MILLWD",61759,32.72,2.03,-11.94
"11/17/2019 14:00:00","N.Y.C.",61761,33.35,2.21,-12.39
"11/17/2019 14:00:00","NORTH",61755,18.11,-0.64,0.00
"11/17/2019 14:00:00","NPX",61845,40.05,1.58,-19.72
"11/17/2019 14:00:00","O H",61846,18.39,-0.36,0.00
"11/17/2019 14:00:00","PJM",61847,26.34,1.03,-6.56
"11/17/2019 14:00:00","WEST",61752,18.79,0.04,0.00
"11/17/2019 14:05:00","CAPITL",61757,26.71,1.68,0.00
"11/17/2019 14:05:00","CENTRL",61754,25.51,0.47,0.00
"11/17/2019 14:05:00","DUNWOD",61760,27.79,2.75,0.00
"11/17/2019 14:05:00","GENESE",61753,24.98,-0.05,0.00
"11/17/2019 14:05:00","H Q",61844,24.16,-0.88,0.00
"11/17/2019 14:05:00","HUD VL",61758,27.49,2.45,0.00
"11/17/2019 14:05:00","LONGIL",61762,41.22,3.70,-12.49
"11/17/2019 14:05:00","MHK VL",61756,25.71,0.68,0.00
"11/17/2019 14:05:00","MILLWD",61759,27.76,2.73,0.00
"11/17/2019 14:05:00","N.Y.C.",61761,27.98,2.95,0.00
"11/17/2019 14:05:00","NORTH",61755,24.18,-0.85,0.00
"11/17/2019 14:05:00","NPX",61845,31.30,2.15,-4.11
"11/17/2019 14:05:00","O H",61846,24.43,-0.60,0.00
"11/17/2019 14:05:00","PJM",61847,26.41,1.38,0.00
"11/17/2019 14:05:00","WEST",61752,24.96,-0.07,0.00
"11/17/2019 14:10:00","CAPITL",61757,22.92,1.42,-0.58
"11/17/2019 14:10:00","CENTRL",61754,21.30,0.38,0.00
"11/17/2019 14:10:00","DUNWOD",61760,27.80,2.30,-4.58
"11/17/2019 14:10:00","GENESE",61753,20.92,0.00,0.00
"11/17/2019 14:10:00","H Q",61844,20.19,-0.73,0.00
"11/17/2019 14:10:00","HUD VL",61758,26.50,2.03,-3.55
"11/17/2019 14:10:00","LONGIL",61762,41.20,3.10,-17.18
"11/17/2019 14:10:00","MHK VL",61756,21.59,0.57,-0.11
"11/17/2019 14:10:00","MILLWD",61759,27.61,2.28,-4.41
"11/17/2019 14:10:00","N.Y.C.",61761,27.96,2.47,-4.58
"11/17/2019 14:10:00","NORTH",61755,20.21,-0.71,0.00
"11/17/2019 14:10:00","NPX",61845,29.21,1.80,-6.49
"11/17/2019 14:10:00","O H",61846,20.44,-0.48,0.00
"11/17/2019 14:10:00","PJM",61847,24.47,1.13,-2.42
"11/17/2019 14:10:00","WEST",61752,20.90,-0.02,0.00
"11/17/2019 14:15:00","CAPITL",61757,22.30,1.35,-0.83
"11/17/2019 14:15:00","CENTRL",61754,20.46,0.34,0.00
"11/17/2019 14:15:00","DUNWOD",61760,28.96,2.23,-6.60
"11/17/2019 14:15:00","GENESE",61753,20.06,-0.06,0.00
"11/17/2019 14:15:00","H Q",61844,19.42,-0.70,0.00
"11/17/2019 14:15:00","HUD VL",61758,27.23,1.97,-5.13
"11/17/2019 14:15:00","LONGIL",61762,41.17,2.98,-18.07
"11/17/2019 14:15:00","MHK VL",61756,20.82,0.54,-0.16
"11/17/2019 14:15:00","MILLWD",61759,28.68,2.19,-6.37
"11/17/2019 14:15:00","N.Y.C.",61761,29.10,2.37,-6.60
"11/17/2019 14:15:00","NORTH",61755,19.46,-0.66,0.00
"11/17/2019 14:15:00","NPX",61845,29.40,1.73,-7.54
"11/17/2019 14:15:00","O H",61846,19.54,-0.58,0.00
"11/17/2019 14:15:00","PJM",61847,24.65,1.03,-3.50
"11/17/2019 14:15:00","WEST",61752,19.96,-0.16,0.00
"11/17/2019 14:20:00","CAPITL",61757,22.27,1.33,-0.82
"11/17/2019 14:20:00","CENTRL",61754,20.46,0.34,0.00
"11/17/2019 14:20:00","DUNWOD",61760,28.90,2.21,-6.56
"11/17/2019 14:20:00","GENESE",61753,20.08,-0.04,0.00
"11/17/2019 14:20:00","H Q",61844,19.42,-0.70,0.00
"11/17/2019 14:20:00","HUD VL",61758,27.18,1.95,-5.10
"11/17/2019 14:20:00","LONGIL",61762,41.19,2.98,-18.09
"11/17/2019 14:20:00","MHK VL",61756,20.80,0.52,-0.16
"11/17/2019 14:20:00","MILLWD",61759,28.64,2.19,-6.33
"11/17/2019 14:20:00","N.Y.C.",61761,29.06,2.37,-6.56
"11/17/2019 14:20:00","NORTH",61755,19.48,-0.64,0.00
"11/17/2019 14:20:00","NPX",61845,28.73,1.73,-6.88
"11/17/2019 14:20:00","O H",61846,19.58,-0.54,0.00
"11/17/2019 14:20:00","PJM",61847,24.62,1.03,-3.48
"11/17/2019 14:20:00","WEST",61752,19.98,-0.14,0.00
"11/17/2019 14:25:00","CAPITL",61757,22.12,1.31,-0.71
"11/17/2019 14:25:00","CENTRL",61754,20.47,0.36,0.00
"11/17/2019 14:25:00","DUNWOD",61760,27.94,2.15,-5.68
"11/17/2019 14:25:00","GENESE",61753,20.12,0.02,0.00
"11/17/2019 14:25:00","H Q",61844,19.42,-0.68,0.00
"11/17/2019 14:25:00","HUD VL",61758,26.44,1.91,-4.42
"11/17/2019 14:25:00","LONGIL",61762,41.19,2.91,-18.17
"11/17/2019 14:25:00","MHK VL",61756,20.76,0.52,-0.13
"11/17/2019 14:25:00","MILLWD",61759,27.71,2.13,-5.48
"11/17/2019 14:25:00","N.Y.C.",61761,28.12,2.33,-5.69
"11/17/2019 14:25:00","NORTH",61755,19.48,-0.62,0.00
"11/17/2019 14:25:00","NPX",61845,28.19,1.67,-6.42
"11/17/2019 14:25:00","O H",61846,19.64,-0.46,0.00
"11/17/2019 14:25:00","PJM",61847,24.14,1.02,-3.01
"11/17/2019 14:25:00","WEST",61752,20.06,-0.04,0.00
"11/17/2019 14:30:00","CAPITL",61757,22.36,1.31,-0.95
"11/17/2019 14:30:00","CENTRL",61754,20.47,0.36,0.00
"11/17/2019 14:30:00","DUNWOD",61760,29.88,2.19,-7.58
"11/17/2019 14:30:00","GENESE",61753,20.08,-0.02,0.00
"11/17/2019 14:30:00","H Q",61844,19.42,-0.68,0.00
"11/17/2019 14:30:00","HUD VL",61758,27.93,1.93,-5.90
"11/17/2019 14:30:00","LONGIL",61762,41.21,2.96,-18.15
"11/17/2019 14:30:00","MHK VL",61756,20.80,0.52,-0.18
"11/17/2019 14:30:00","MILLWD",61759,29.57,2.15,-7.31
"11/17/2019 14:30:00","N.Y.C.",61761,30.06,2.37,-7.59
"11/17/2019 14:30:00","NORTH",61755,19.48,-0.62,0.00
"11/17/2019 14:30:00","NPX",61845,29.20,1.69,-7.41
"11/17/2019 14:30:00","O H",61846,19.60,-0.50,0.00
"11/17/2019 14:30:00","PJM",61847,25.15,1.02,-4.02
"11/17/2019 14:30:00","WEST",61752,20.00,-0.10,0.00
"11/17/2019 14:35:00","CAPITL",61757,22.87,1.36,-0.59
"11/17/2019 14:35:00","CENTRL",61754,21.32,0.40,0.00
"11/17/2019 14:35:00","DUNWOD",61760,27.94,2.28,-4.74
"11/17/2019 14:35:00","GENESE",61753,20.92,0.00,0.00
