"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2018 05:25:00","CENTRL",61754,24.70,0.44,0.00
"08/16/2018 05:25:00","DUNWOD",61760,26.40,2.14,0.00
"08/16/2018 05:25:00","GENESE",61753,24.48,0.22,0.00
"08/16/2018 05:25:00","H Q",61844,23.47,-0.80,0.00
"08/16/2018 05:25:00","HUD VL",61758,26.28,2.01,0.00
"08/16/2018 05:25:00","LONGIL",61762,27.08,2.81,0.00
"08/16/2018 05:25:00","MHK VL",61756,25.16,0.90,0.00
"08/16/2018 05:25:00","MILLWD",61759,26.38,2.11,0.00
"08/16/2018 05:25:00","N.Y.C.",61761,26.81,2.55,0.00
"08/16/2018 05:25:00","NORTH",61755,23.49,-0.78,0.00
"08/16/2018 05:25:00","NPX",61845,26.30,2.04,0.00
"08/16/2018 05:25:00","O H",61846,23.88,-0.39,0.00
"08/16/2018 05:25:00","PJM",61847,25.19,0.92,0.00
"08/16/2018 05:25:00","WEST",61752,24.36,0.10,0.00
"08/16/2018 05:30:00","CAPITL",61757,26.25,1.97,0.00
"08/16/2018 05:30:00","CENTRL",61754,24.65,0.36,0.00
"08/16/2018 05:30:00","DUNWOD",61760,26.45,2.16,0.00
"08/16/2018 05:30:00","GENESE",61753,24.48,0.19,0.00
"08/16/2018 05:30:00","H Q",61844,23.51,-0.78,0.00
"08/16/2018 05:30:00","HUD VL",61758,26.33,2.04,0.00
"08/16/2018 05:30:00","LONGIL",61762,27.15,2.86,0.00
"08/16/2018 05:30:00","MHK VL",61756,25.16,0.87,0.00
"08/16/2018 05:30:00","MILLWD",61759,26.40,2.11,0.00
"08/16/2018 05:30:00","N.Y.C.",61761,26.86,2.57,0.00
"08/16/2018 05:30:00","NORTH",61755,23.51,-0.78,0.00
"08/16/2018 05:30:00","NPX",61845,26.35,2.06,0.00
"08/16/2018 05:30:00","O H",61846,23.83,-0.46,0.00
"08/16/2018 05:30:00","PJM",61847,25.14,0.85,0.00
"08/16/2018 05:30:00","WEST",61752,24.31,0.02,0.00
"08/16/2018 05:35:00","CAPITL",61757,26.26,1.95,0.00
"08/16/2018 05:35:00","CENTRL",61754,24.68,0.37,0.00
"08/16/2018 05:35:00","DUNWOD",61760,26.50,2.19,0.00
"08/16/2018 05:35:00","GENESE",61753,24.50,0.19,0.00
"08/16/2018 05:35:00","H Q",61844,23.53,-0.78,0.00
"08/16/2018 05:35:00","HUD VL",61758,26.38,2.07,0.00
"08/16/2018 05:35:00","LONGIL",61762,27.20,2.89,0.00
"08/16/2018 05:35:00","MHK VL",61756,25.21,0.90,0.00
"08/16/2018 05:35:00","MILLWD",61759,26.47,2.16,0.00
"08/16/2018 05:35:00","N.Y.C.",61761,26.91,2.60,0.00
"08/16/2018 05:35:00","NORTH",61755,23.56,-0.75,0.00
"08/16/2018 05:35:00","NPX",61845,26.38,2.07,0.00
"08/16/2018 05:35:00","O H",61846,23.83,-0.49,0.00
"08/16/2018 05:35:00","PJM",61847,25.16,0.85,0.00
"08/16/2018 05:35:00","WEST",61752,24.31,0.00,0.00
"08/16/2018 05:40:00","CAPITL",61757,26.31,1.95,0.00
"08/16/2018 05:40:00","CENTRL",61754,24.75,0.39,0.00
"08/16/2018 05:40:00","DUNWOD",61760,26.55,2.19,0.00
"08/16/2018 05:40:00","GENESE",61753,24.60,0.24,0.00
"08/16/2018 05:40:00","H Q",61844,23.58,-0.78,0.00
"08/16/2018 05:40:00","HUD VL",61758,26.43,2.07,0.00
"08/16/2018 05:40:00","LONGIL",61762,27.23,2.87,0.00
"08/16/2018 05:40:00","MHK VL",61756,25.26,0.90,0.00
"08/16/2018 05:40:00","MILLWD",61759,26.50,2.14,0.00
"08/16/2018 05:40:00","N.Y.C.",61761,26.97,2.61,0.00
"08/16/2018 05:40:00","NORTH",61755,23.58,-0.78,0.00
"08/16/2018 05:40:00","NPX",61845,26.43,2.07,0.00
"08/16/2018 05:40:00","O H",61846,23.95,-0.41,0.00
"08/16/2018 05:40:00","PJM",61847,25.24,0.88,0.00
"08/16/2018 05:40:00","WEST",61752,24.46,0.10,0.00
"08/16/2018 05:45:00","CAPITL",61757,26.36,1.91,0.00
"08/16/2018 05:45:00","CENTRL",61754,24.89,0.44,0.00
"08/16/2018 05:45:00","DUNWOD",61760,26.65,2.20,0.00
"08/16/2018 05:45:00","GENESE",61753,24.75,0.29,0.00
"08/16/2018 05:45:00","H Q",61844,23.64,-0.81,0.00
"08/16/2018 05:45:00","HUD VL",61758,26.53,2.08,0.00
"08/16/2018 05:45:00","LONGIL",61762,27.36,2.91,0.00
"08/16/2018 05:45:00","MHK VL",61756,25.38,0.93,0.00
"08/16/2018 05:45:00","MILLWD",61759,26.63,2.18,0.00
"08/16/2018 05:45:00","N.Y.C.",61761,27.09,2.64,0.00
"08/16/2018 05:45:00","NORTH",61755,23.67,-0.78,0.00
"08/16/2018 05:45:00","NPX",61845,26.51,2.05,0.00
"08/16/2018 05:45:00","O H",61846,24.11,-0.34,0.00
"08/16/2018 05:45:00","PJM",61847,25.40,0.95,0.00
"08/16/2018 05:45:00","WEST",61752,24.62,0.17,0.00
"08/16/2018 05:50:00","CAPITL",61757,27.13,1.96,0.00
"08/16/2018 05:50:00","CENTRL",61754,25.62,0.45,0.00
"08/16/2018 05:50:00","DUNWOD",61760,27.43,2.27,0.00
"08/16/2018 05:50:00","GENESE",61753,25.46,0.30,0.00
"08/16/2018 05:50:00","H Q",61844,24.33,-0.83,0.00
"08/16/2018 05:50:00","HUD VL",61758,27.30,2.14,0.00
"08/16/2018 05:50:00","LONGIL",61762,28.10,2.94,0.00
"08/16/2018 05:50:00","MHK VL",61756,26.12,0.96,0.00
"08/16/2018 05:50:00","MILLWD",61759,27.38,2.21,0.00
"08/16/2018 05:50:00","N.Y.C.",61761,27.86,2.69,0.00
"08/16/2018 05:50:00","NORTH",61755,24.36,-0.81,0.00
"08/16/2018 05:50:00","NPX",61845,27.28,2.11,0.00
"08/16/2018 05:50:00","O H",61846,24.81,-0.35,0.00
"08/16/2018 05:50:00","PJM",61847,26.12,0.96,0.00
"08/16/2018 05:50:00","WEST",61752,25.34,0.18,0.00
"08/16/2018 05:55:00","CAPITL",61757,27.20,1.99,0.00
"08/16/2018 05:55:00","CENTRL",61754,25.62,0.40,0.00
"08/16/2018 05:55:00","DUNWOD",61760,27.48,2.27,0.00
"08/16/2018 05:55:00","GENESE",61753,25.47,0.25,0.00
"08/16/2018 05:55:00","H Q",61844,24.41,-0.81,0.00
"08/16/2018 05:55:00","HUD VL",61758,27.36,2.14,0.00
"08/16/2018 05:55:00","LONGIL",61762,28.14,2.92,0.00
"08/16/2018 05:55:00","MHK VL",61756,26.17,0.96,0.00
"08/16/2018 05:55:00","MILLWD",61759,27.46,2.24,0.00
"08/16/2018 05:55:00","N.Y.C.",61761,27.91,2.70,0.00
"08/16/2018 05:55:00","NORTH",61755,24.43,-0.78,0.00
"08/16/2018 05:55:00","NPX",61845,27.36,2.14,0.00
"08/16/2018 05:55:00","O H",61846,24.73,-0.48,0.00
"08/16/2018 05:55:00","PJM",61847,26.10,0.88,0.00
"08/16/2018 05:55:00","WEST",61752,25.26,0.05,0.00
"08/16/2018 06:00:00","CAPITL",61757,26.07,1.89,0.00
"08/16/2018 06:00:00","CENTRL",61754,24.54,0.36,0.00
"08/16/2018 06:00:00","DUNWOD",61760,26.38,2.20,0.00
"08/16/2018 06:00:00","GENESE",61753,24.35,0.17,0.00
"08/16/2018 06:00:00","H Q",61844,23.43,-0.75,0.00
"08/16/2018 06:00:00","HUD VL",61758,26.26,2.08,0.00
"08/16/2018 06:00:00","LONGIL",61762,27.06,2.88,0.00
"08/16/2018 06:00:00","MHK VL",61756,25.12,0.94,0.00
"08/16/2018 06:00:00","MILLWD",61759,26.36,2.18,0.00
"08/16/2018 06:00:00","N.Y.C.",61761,26.83,2.64,-0.01
"08/16/2018 06:00:00","NORTH",61755,23.46,-0.72,0.00
"08/16/2018 06:00:00","NPX",61845,26.23,2.05,0.00
"08/16/2018 06:00:00","O H",61846,23.63,-0.56,0.00
"08/16/2018 06:00:00","PJM",61847,25.00,0.82,0.00
"08/16/2018 06:00:00","WEST",61752,24.11,-0.07,0.00
"08/16/2018 06:05:00","CAPITL",61757,26.31,1.90,0.00
"08/16/2018 06:05:00","CENTRL",61754,24.77,0.37,0.00
"08/16/2018 06:05:00","DUNWOD",61760,26.65,2.24,0.00
"08/16/2018 06:05:00","GENESE",61753,24.63,0.22,0.00
"08/16/2018 06:05:00","H Q",61844,23.65,-0.76,0.00
"08/16/2018 06:05:00","HUD VL",61758,26.53,2.12,0.00
"08/16/2018 06:05:00","LONGIL",61762,27.29,2.88,0.00
"08/16/2018 06:05:00","MHK VL",61756,25.36,0.95,0.00
"08/16/2018 06:05:00","MILLWD",61759,26.60,2.20,0.00
"08/16/2018 06:05:00","N.Y.C.",61761,27.08,2.66,-0.01
"08/16/2018 06:05:00","NORTH",61755,23.67,-0.73,0.00
"08/16/2018 06:05:00","NPX",61845,26.46,2.05,0.00
"08/16/2018 06:05:00","O H",61846,23.87,-0.54,0.00
"08/16/2018 06:05:00","PJM",61847,25.24,0.83,0.00
"08/16/2018 06:05:00","WEST",61752,24.41,0.00,0.00
"08/16/2018 06:10:00","CAPITL",61757,26.57,1.90,0.00
"08/16/2018 06:10:00","CENTRL",61754,25.07,0.39,0.00
"08/16/2018 06:10:00","DUNWOD",61760,26.97,2.30,0.00
"08/16/2018 06:10:00","GENESE",61753,24.95,0.27,0.00
"08/16/2018 06:10:00","H Q",61844,23.88,-0.79,0.00
"08/16/2018 06:10:00","HUD VL",61758,26.82,2.15,0.00
"08/16/2018 06:10:00","LONGIL",61762,27.58,2.91,0.00
"08/16/2018 06:10:00","MHK VL",61756,25.64,0.96,0.00
"08/16/2018 06:10:00","MILLWD",61759,26.92,2.25,0.00
"08/16/2018 06:10:00","N.Y.C.",61761,27.62,2.69,-0.26
"08/16/2018 06:10:00","NORTH",61755,23.93,-0.74,0.00
"08/16/2018 06:10:00","NPX",61845,26.70,2.02,0.00
"08/16/2018 06:10:00","O H",61846,24.18,-0.49,0.00
"08/16/2018 06:10:00","PJM",61847,25.55,0.86,-0.02
"08/16/2018 06:10:00","WEST",61752,24.72,0.05,0.00
"08/16/2018 06:15:00","CAPITL",61757,27.08,1.96,0.00
"08/16/2018 06:15:00","CENTRL",61754,25.60,0.48,0.00
"08/16/2018 06:15:00","DUNWOD",61760,27.46,2.34,0.00
"08/16/2018 06:15:00","GENESE",61753,25.52,0.40,0.00
"08/16/2018 06:15:00","H Q",61844,24.27,-0.85,0.00
"08/16/2018 06:15:00","HUD VL",61758,27.33,2.21,0.00
"08/16/2018 06:15:00","LONGIL",61762,28.11,2.99,0.00
"08/16/2018 06:15:00","MHK VL",61756,26.13,1.01,0.00
"08/16/2018 06:15:00","MILLWD",61759,27.41,2.29,0.00
"08/16/2018 06:15:00","N.Y.C.",61761,27.89,2.76,0.00
"08/16/2018 06:15:00","NORTH",61755,24.29,-0.83,0.00
"08/16/2018 06:15:00","NPX",61845,27.21,2.08,0.00
"08/16/2018 06:15:00","O H",61846,24.79,-0.33,0.00
"08/16/2018 06:15:00","PJM",61847,26.10,0.98,0.00
"08/16/2018 06:15:00","WEST",61752,25.37,0.25,0.00
"08/16/2018 06:20:00","CAPITL",61757,27.10,1.91,0.00
"08/16/2018 06:20:00","CENTRL",61754,25.62,0.43,0.00
"08/16/2018 06:20:00","DUNWOD",61760,27.48,2.29,0.00
"08/16/2018 06:20:00","GENESE",61753,25.49,0.30,0.00
"08/16/2018 06:20:00","H Q",61844,24.38,-0.81,0.00
"08/16/2018 06:20:00","HUD VL",61758,27.38,2.19,0.00
"08/16/2018 06:20:00","LONGIL",61762,28.14,2.95,0.00
"08/16/2018 06:20:00","MHK VL",61756,26.20,1.01,0.00
"08/16/2018 06:20:00","MILLWD",61759,27.46,2.27,0.00
"08/16/2018 06:20:00","N.Y.C.",61761,27.91,2.72,0.00
"08/16/2018 06:20:00","NORTH",61755,24.44,-0.76,0.00
"08/16/2018 06:20:00","NPX",61845,27.23,2.04,0.00
"08/16/2018 06:20:00","O H",61846,24.74,-0.45,0.00
"08/16/2018 06:20:00","PJM",61847,26.10,0.91,0.00
"08/16/2018 06:20:00","WEST",61752,25.29,0.10,0.00
"08/16/2018 06:25:00","CAPITL",61757,27.20,1.95,0.00
"08/16/2018 06:25:00","CENTRL",61754,25.71,0.46,0.00
"08/16/2018 06:25:00","DUNWOD",61760,27.56,2.30,0.00
"08/16/2018 06:25:00","GENESE",61753,25.59,0.33,0.00
"08/16/2018 06:25:00","H Q",61844,24.45,-0.81,0.00
"08/16/2018 06:25:00","HUD VL",61758,27.43,2.17,0.00
"08/16/2018 06:25:00","LONGIL",61762,28.21,2.95,0.00
"08/16/2018 06:25:00","MHK VL",61756,26.29,1.04,0.00
"08/16/2018 06:25:00","MILLWD",61759,27.53,2.27,0.00
"08/16/2018 06:25:00","N.Y.C.",61761,27.96,2.70,0.00
"08/16/2018 06:25:00","NORTH",61755,24.47,-0.78,0.00
"08/16/2018 06:25:00","NPX",61845,27.33,2.07,0.00
"08/16/2018 06:25:00","O H",61846,24.83,-0.43,0.00
"08/16/2018 06:25:00","PJM",61847,26.19,0.94,0.00
"08/16/2018 06:25:00","WEST",61752,25.41,0.15,0.00
"08/16/2018 06:30:00","CAPITL",61757,27.03,1.91,0.00
"08/16/2018 06:30:00","CENTRL",61754,25.55,0.43,0.00
"08/16/2018 06:30:00","DUNWOD",61760,27.43,2.31,0.00
"08/16/2018 06:30:00","GENESE",61753,25.42,0.30,0.00
"08/16/2018 06:30:00","H Q",61844,24.32,-0.80,0.00
"08/16/2018 06:30:00","HUD VL",61758,27.31,2.18,0.00
"08/16/2018 06:30:00","LONGIL",61762,28.08,2.96,0.00
"08/16/2018 06:30:00","MHK VL",61756,26.15,1.03,0.00
"08/16/2018 06:30:00","MILLWD",61759,27.41,2.29,0.00
"08/16/2018 06:30:00","N.Y.C.",61761,27.89,2.76,0.00
"08/16/2018 06:30:00","NORTH",61755,24.34,-0.78,0.00
"08/16/2018 06:30:00","NPX",61845,27.16,2.03,0.00
"08/16/2018 06:30:00","O H",61846,24.64,-0.48,0.00
"08/16/2018 06:30:00","PJM",61847,26.02,0.90,0.00
"08/16/2018 06:30:00","WEST",61752,25.20,0.08,0.00
"08/16/2018 06:35:00","CAPITL",61757,26.97,1.86,0.00
"08/16/2018 06:35:00","CENTRL",61754,25.57,0.45,0.00
"08/16/2018 06:35:00","DUNWOD",61760,27.42,2.31,0.00
"08/16/2018 06:35:00","GENESE",61753,25.44,0.33,0.00
"08/16/2018 06:35:00","H Q",61844,24.31,-0.80,0.00
"08/16/2018 06:35:00","HUD VL",61758,27.30,2.18,0.00
"08/16/2018 06:35:00","LONGIL",61762,28.10,2.99,0.00
"08/16/2018 06:35:00","MHK VL",61756,26.17,1.05,0.00
"08/16/2018 06:35:00","MILLWD",61759,27.40,2.29,0.00
"08/16/2018 06:35:00","N.Y.C.",61761,27.88,2.76,0.00
"08/16/2018 06:35:00","NORTH",61755,24.36,-0.75,0.00
"08/16/2018 06:35:00","NPX",61845,27.10,1.98,0.00
"08/16/2018 06:35:00","O H",61846,24.69,-0.43,0.00
"08/16/2018 06:35:00","PJM",61847,26.07,0.95,0.00
"08/16/2018 06:35:00","WEST",61752,25.24,0.13,0.00
"08/16/2018 06:40:00","CAPITL",61757,27.00,1.86,0.00
"08/16/2018 06:40:00","CENTRL",61754,25.59,0.45,0.00
"08/16/2018 06:40:00","DUNWOD",61760,27.45,2.31,0.00
"08/16/2018 06:40:00","GENESE",61753,25.44,0.30,0.00
"08/16/2018 06:40:00","H Q",61844,24.33,-0.81,0.00
"08/16/2018 06:40:00","HUD VL",61758,27.32,2.19,0.00
"08/16/2018 06:40:00","LONGIL",61762,28.18,3.04,0.00
"08/16/2018 06:40:00","MHK VL",61756,26.19,1.06,0.00
"08/16/2018 06:40:00","MILLWD",61759,27.42,2.29,0.00
"08/16/2018 06:40:00","N.Y.C.",61761,27.91,2.77,-0.01
"08/16/2018 06:40:00","NORTH",61755,24.38,-0.75,0.00
"08/16/2018 06:40:00","NPX",61845,27.12,1.99,0.00
"08/16/2018 06:40:00","O H",61846,24.68,-0.45,0.00
"08/16/2018 06:40:00","PJM",61847,26.07,0.93,0.00
"08/16/2018 06:40:00","WEST",61752,25.21,0.08,0.00
"08/16/2018 06:45:00","CAPITL",61757,25.34,1.77,0.00
"08/16/2018 06:45:00","CENTRL",61754,23.95,0.38,0.00
"08/16/2018 06:45:00","DUNWOD",61760,25.76,2.19,0.00
"08/16/2018 06:45:00","GENESE",61753,23.71,0.14,0.00
"08/16/2018 06:45:00","H Q",61844,22.84,-0.73,0.00
"08/16/2018 06:45:00","HUD VL",61758,25.65,2.07,0.00
"08/16/2018 06:45:00","LONGIL",61762,26.49,2.92,0.00
"08/16/2018 06:45:00","MHK VL",61756,24.56,0.99,0.00
"08/16/2018 06:45:00","MILLWD",61759,25.74,2.17,0.00
"08/16/2018 06:45:00","N.Y.C.",61761,28.06,2.57,-1.92
"08/16/2018 06:45:00","NORTH",61755,22.86,-0.71,0.00
"08/16/2018 06:45:00","NPX",61845,25.43,1.86,0.00
"08/16/2018 06:45:00","O H",61846,22.91,-0.66,0.00
"08/16/2018 06:45:00","PJM",61847,24.51,0.80,-0.13
"08/16/2018 06:45:00","WEST",61752,23.38,-0.19,0.00
"08/16/2018 06:50:00","CAPITL",61757,19.87,1.37,0.00
"08/16/2018 06:50:00","CENTRL",61754,18.80,0.30,0.00
"08/16/2018 06:50:00","DUNWOD",61760,20.24,1.74,0.00
"08/16/2018 06:50:00","GENESE",61753,18.58,0.07,0.00
"08/16/2018 06:50:00","H Q",61844,17.93,-0.57,0.00
"08/16/2018 06:50:00","HUD VL",61758,20.15,1.65,0.00
"08/16/2018 06:50:00","LONGIL",61762,20.84,2.33,0.00
"08/16/2018 06:50:00","MHK VL",61756,19.28,0.78,0.00
"08/16/2018 06:50:00","MILLWD",61759,20.23,1.72,0.00
"08/16/2018 06:50:00","N.Y.C.",61761,28.07,2.02,-7.55
"08/16/2018 06:50:00","NORTH",61755,17.97,-0.54,0.00
"08/16/2018 06:50:00","NPX",61845,19.95,1.44,0.00
"08/16/2018 06:50:00","O H",61846,17.95,-0.55,0.00
"08/16/2018 06:50:00","PJM",61847,19.66,0.63,-0.52
"08/16/2018 06:50:00","WEST",61752,18.32,-0.19,0.00
"08/16/2018 06:55:00","CAPITL",61757,18.77,1.26,0.00
"08/16/2018 06:55:00","CENTRL",61754,17.80,0.30,0.00
"08/16/2018 06:55:00","DUNWOD",61760,19.14,1.63,0.00
"08/16/2018 06:55:00","GENESE",61753,17.58,0.07,0.00
"08/16/2018 06:55:00","H Q",61844,16.96,-0.54,0.00
"08/16/2018 06:55:00","HUD VL",61758,19.05,1.54,0.00
"08/16/2018 06:55:00","LONGIL",61762,19.71,2.21,0.00
"08/16/2018 06:55:00","MHK VL",61756,18.26,0.75,0.00
"08/16/2018 06:55:00","MILLWD",61759,19.12,1.61,0.00
"08/16/2018 06:55:00","N.Y.C.",61761,28.11,1.91,-8.69
"08/16/2018 06:55:00","NORTH",61755,17.00,-0.51,0.00
"08/16/2018 06:55:00","NPX",61845,18.84,1.33,0.00
"08/16/2018 06:55:00","O H",61846,16.96,-0.54,0.00
"08/16/2018 06:55:00","PJM",61847,18.71,0.60,-0.60
"08/16/2018 06:55:00","WEST",61752,17.32,-0.19,0.00
"08/16/2018 07:00:00","CAPITL",61757,25.52,1.74,0.00
"08/16/2018 07:00:00","CENTRL",61754,24.21,0.43,0.00
"08/16/2018 07:00:00","DUNWOD",61760,26.02,2.23,0.00
"08/16/2018 07:00:00","GENESE",61753,23.88,0.10,0.00
"08/16/2018 07:00:00","H Q",61844,23.05,-0.74,0.00
"08/16/2018 07:00:00","HUD VL",61758,25.88,2.09,0.00
"08/16/2018 07:00:00","LONGIL",61762,26.85,3.07,0.00
"08/16/2018 07:00:00","MHK VL",61756,24.83,1.05,0.00
"08/16/2018 07:00:00","MILLWD",61759,25.97,2.19,0.00
"08/16/2018 07:00:00","N.Y.C.",61761,26.60,2.62,-0.20
"08/16/2018 07:00:00","NORTH",61755,23.12,-0.67,0.00
"08/16/2018 07:00:00","NPX",61845,25.61,1.83,0.00
"08/16/2018 07:00:00","O H",61846,23.07,-0.71,0.00
"08/16/2018 07:00:00","PJM",61847,24.64,0.85,0.00
"08/16/2018 07:00:00","WEST",61752,23.55,-0.24,0.00
"08/16/2018 07:05:00","CAPITL",61757,27.22,1.90,0.00
"08/16/2018 07:05:00","CENTRL",61754,25.85,0.53,0.00
"08/16/2018 07:05:00","DUNWOD",61760,27.65,2.33,0.00
"08/16/2018 07:05:00","GENESE",61753,25.50,0.18,0.00
"08/16/2018 07:05:00","H Q",61844,24.51,-0.81,0.00
"08/16/2018 07:05:00","HUD VL",61758,27.52,2.20,0.00
"08/16/2018 07:05:00","LONGIL",61762,28.61,3.29,0.00
"08/16/2018 07:05:00","MHK VL",61756,26.46,1.14,0.00
"08/16/2018 07:05:00","MILLWD",61759,27.62,2.30,0.00
"08/16/2018 07:05:00","N.Y.C.",61761,28.06,2.74,0.00
"08/16/2018 07:05:00","NORTH",61755,24.56,-0.76,0.00
"08/16/2018 07:05:00","NPX",61845,27.29,1.98,0.00
"08/16/2018 07:05:00","O H",61846,24.69,-0.63,0.00
"08/16/2018 07:05:00","PJM",61847,26.28,0.96,0.00
"08/16/2018 07:05:00","WEST",61752,25.19,-0.13,0.00
"08/16/2018 07:10:00","CAPITL",61757,27.14,1.92,0.00
"08/16/2018 07:10:00","CENTRL",61754,25.73,0.50,0.00
"08/16/2018 07:10:00","DUNWOD",61760,27.57,2.35,0.00
"08/16/2018 07:10:00","GENESE",61753,25.38,0.15,0.00
"08/16/2018 07:10:00","H Q",61844,24.42,-0.81,0.00
"08/16/2018 07:10:00","HUD VL",61758,27.45,2.22,0.00
"08/16/2018 07:10:00","LONGIL",61762,28.51,3.28,0.00
"08/16/2018 07:10:00","MHK VL",61756,26.36,1.14,0.00
"08/16/2018 07:10:00","MILLWD",61759,27.55,2.32,0.00
"08/16/2018 07:10:00","N.Y.C.",61761,30.18,2.78,-2.18
"08/16/2018 07:10:00","NORTH",61755,24.47,-0.76,0.00
"08/16/2018 07:10:00","NPX",61845,27.22,1.99,0.00
"08/16/2018 07:10:00","O H",61846,24.57,-0.66,0.00
"08/16/2018 07:10:00","PJM",61847,26.19,0.96,0.00
"08/16/2018 07:10:00","WEST",61752,25.08,-0.15,0.00
"08/16/2018 07:15:00","CAPITL",61757,26.02,1.84,0.00
"08/16/2018 07:15:00","CENTRL",61754,24.69,0.51,0.00
"08/16/2018 07:15:00","DUNWOD",61760,26.48,2.30,0.00
"08/16/2018 07:15:00","GENESE",61753,24.30,0.12,0.00
"08/16/2018 07:15:00","H Q",61844,23.39,-0.80,0.00
"08/16/2018 07:15:00","HUD VL",61758,26.36,2.18,0.00
"08/16/2018 07:15:00","LONGIL",61762,27.40,3.22,0.00
"08/16/2018 07:15:00","MHK VL",61756,25.30,1.11,0.00
"08/16/2018 07:15:00","MILLWD",61759,26.46,2.27,0.00
"08/16/2018 07:15:00","N.Y.C.",61761,26.92,2.68,-0.05
"08/16/2018 07:15:00","NORTH",61755,23.46,-0.72,0.00
"08/16/2018 07:15:00","NPX",61845,26.09,1.91,0.00
"08/16/2018 07:15:00","O H",61846,23.53,-0.65,0.00
"08/16/2018 07:15:00","PJM",61847,25.15,0.97,0.00
"08/16/2018 07:15:00","WEST",61752,24.01,-0.17,0.00
"08/16/2018 07:20:00","CAPITL",61757,26.00,1.84,0.00
"08/16/2018 07:20:00","CENTRL",61754,24.57,0.41,0.00
"08/16/2018 07:20:00","DUNWOD",61760,26.46,2.30,0.00
"08/16/2018 07:20:00","GENESE",61753,24.21,0.05,0.00
"08/16/2018 07:20:00","H Q",61844,23.39,-0.77,0.00
"08/16/2018 07:20:00","HUD VL",61758,26.34,2.18,0.00
"08/16/2018 07:20:00","LONGIL",61762,27.40,3.24,0.00
"08/16/2018 07:20:00","MHK VL",61756,25.25,1.09,0.00
"08/16/2018 07:20:00","MILLWD",61759,26.43,2.27,0.00
"08/16/2018 07:20:00","N.Y.C.",61761,27.23,2.71,-0.36
"08/16/2018 07:20:00","NORTH",61755,23.46,-0.70,0.00
"08/16/2018 07:20:00","NPX",61845,26.09,1.93,0.00
"08/16/2018 07:20:00","O H",61846,23.34,-0.82,0.00
"08/16/2018 07:20:00","PJM",61847,25.03,0.87,0.00
"08/16/2018 07:20:00","WEST",61752,23.85,-0.31,0.00
"08/16/2018 07:25:00","CAPITL",61757,27.29,1.90,0.00
"08/16/2018 07:25:00","CENTRL",61754,25.89,0.51,0.00
"08/16/2018 07:25:00","DUNWOD",61760,27.77,2.39,0.00
"08/16/2018 07:25:00","GENESE",61753,25.54,0.15,0.00
"08/16/2018 07:25:00","H Q",61844,24.55,-0.84,0.00
"08/16/2018 07:25:00","HUD VL",61758,27.64,2.26,0.00
"08/16/2018 07:25:00","LONGIL",61762,28.76,3.38,0.00
"08/16/2018 07:25:00","MHK VL",61756,26.55,1.17,0.00
"08/16/2018 07:25:00","MILLWD",61759,27.77,2.39,0.00
"08/16/2018 07:25:00","N.Y.C.",61761,28.42,2.79,-0.24
"08/16/2018 07:25:00","NORTH",61755,24.65,-0.74,0.00
"08/16/2018 07:25:00","NPX",61845,27.37,1.98,0.00
"08/16/2018 07:25:00","O H",61846,24.70,-0.68,0.00
"08/16/2018 07:25:00","PJM",61847,26.37,0.99,0.00
"08/16/2018 07:25:00","WEST",61752,25.21,-0.18,0.00
"08/16/2018 07:30:00","CAPITL",61757,27.34,1.93,0.00
"08/16/2018 07:30:00","CENTRL",61754,25.89,0.48,0.00
"08/16/2018 07:30:00","DUNWOD",61760,27.79,2.39,0.00
"08/16/2018 07:30:00","GENESE",61753,25.56,0.15,0.00
"08/16/2018 07:30:00","H Q",61844,24.59,-0.81,0.00
"08/16/2018 07:30:00","HUD VL",61758,27.67,2.26,0.00
"08/16/2018 07:30:00","LONGIL",61762,28.79,3.38,0.00
"08/16/2018 07:30:00","MHK VL",61756,26.58,1.17,0.00
"08/16/2018 07:30:00","MILLWD",61759,27.77,2.36,0.00
"08/16/2018 07:30:00","N.Y.C.",61761,28.45,2.79,-0.25
"08/16/2018 07:30:00","NORTH",61755,24.67,-0.74,0.00
"08/16/2018 07:30:00","NPX",61845,27.41,2.01,0.00
"08/16/2018 07:30:00","O H",61846,24.67,-0.74,0.00
"08/16/2018 07:30:00","PJM",61847,26.32,0.91,0.00
"08/16/2018 07:30:00","WEST",61752,25.20,-0.20,0.00
"08/16/2018 07:35:00","CAPITL",61757,28.37,1.98,0.00
"08/16/2018 07:35:00","CENTRL",61754,27.02,0.63,0.00
"08/16/2018 07:35:00","DUNWOD",61760,28.81,2.43,0.00
"08/16/2018 07:35:00","GENESE",61753,26.68,0.29,0.00
"08/16/2018 07:35:00","H Q",61844,25.52,-0.87,0.00
"08/16/2018 07:35:00","HUD VL",61758,28.68,2.29,0.00
"08/16/2018 07:35:00","LONGIL",61762,29.83,3.43,-0.02
"08/16/2018 07:35:00","MHK VL",61756,27.63,1.24,0.00
"08/16/2018 07:35:00","MILLWD",61759,28.79,2.40,0.00
"08/16/2018 07:35:00","N.Y.C.",61761,29.46,2.82,-0.25
"08/16/2018 07:35:00","NORTH",61755,25.62,-0.77,0.00
"08/16/2018 07:35:00","NPX",61845,28.42,2.03,0.00
"08/16/2018 07:35:00","O H",61846,25.88,-0.50,0.00
