"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2018 05:30:00","CENTRL",61754,6.55,0.01,-4.73
"02/18/2018 05:30:00","DUNWOD",61760,29.99,0.16,-28.03
"02/18/2018 05:30:00","GENESE",61753,5.28,-0.03,-3.51
"02/18/2018 05:30:00","H Q",61844,1.75,-0.05,0.00
"02/18/2018 05:30:00","HUD VL",61758,29.92,0.16,-27.96
"02/18/2018 05:30:00","LONGIL",61762,30.09,0.21,-28.07
"02/18/2018 05:30:00","MHK VL",61756,7.19,0.05,-5.34
"02/18/2018 05:30:00","MILLWD",61759,30.23,0.16,-28.26
"02/18/2018 05:30:00","N.Y.C.",61761,30.03,0.17,-28.06
"02/18/2018 05:30:00","NORTH",61755,1.75,-0.05,0.00
"02/18/2018 05:30:00","NPX",61845,34.92,0.14,-32.98
"02/18/2018 05:30:00","O H",61846,6.47,-0.07,-4.73
"02/18/2018 05:30:00","PJM",61847,18.15,0.05,-16.30
"02/18/2018 05:30:00","WEST",61752,6.33,-0.05,-4.57
"02/18/2018 05:35:00","CAPITL",61757,29.86,1.75,-1.94
"02/18/2018 05:35:00","CENTRL",61754,26.59,0.18,-0.25
"02/18/2018 05:35:00","DUNWOD",61760,29.95,2.33,-1.46
"02/18/2018 05:35:00","GENESE",61753,25.85,-0.50,-0.18
"02/18/2018 05:35:00","H Q",61844,25.43,-0.73,0.00
"02/18/2018 05:35:00","HUD VL",61758,29.92,2.30,-1.45
"02/18/2018 05:35:00","LONGIL",61762,30.71,3.09,-1.46
"02/18/2018 05:35:00","MHK VL",61756,27.10,0.65,-0.28
"02/18/2018 05:35:00","MILLWD",61759,29.99,2.36,-1.47
"02/18/2018 05:35:00","N.Y.C.",61761,30.16,2.54,-1.46
"02/18/2018 05:35:00","NORTH",61755,25.46,-0.71,0.00
"02/18/2018 05:35:00","NPX",61845,29.84,1.96,-1.71
"02/18/2018 05:35:00","O H",61846,25.36,-1.05,-0.25
"02/18/2018 05:35:00","PJM",61847,27.72,0.71,-0.85
"02/18/2018 05:35:00","WEST",61752,25.77,-0.63,-0.24
"02/18/2018 05:40:00","CAPITL",61757,34.82,0.90,-20.45
"02/18/2018 05:40:00","CENTRL",61754,16.16,0.11,-2.58
"02/18/2018 05:40:00","DUNWOD",61760,29.98,1.20,-15.32
"02/18/2018 05:40:00","GENESE",61753,15.16,-0.23,-1.92
"02/18/2018 05:40:00","H Q",61844,13.09,-0.38,0.00
"02/18/2018 05:40:00","HUD VL",61758,29.94,1.19,-15.28
"02/18/2018 05:40:00","LONGIL",61762,30.41,1.60,-15.34
"02/18/2018 05:40:00","MHK VL",61756,16.72,0.34,-2.92
"02/18/2018 05:40:00","MILLWD",61759,30.13,1.21,-15.45
"02/18/2018 05:40:00","N.Y.C.",61761,30.11,1.31,-15.33
"02/18/2018 05:40:00","NORTH",61755,13.09,-0.38,0.00
"02/18/2018 05:40:00","NPX",61845,32.50,1.01,-18.02
"02/18/2018 05:40:00","O H",61846,15.54,-0.51,-2.59
"02/18/2018 05:40:00","PJM",61847,22.77,0.39,-8.91
"02/18/2018 05:40:00","WEST",61752,15.67,-0.30,-2.50
"02/18/2018 05:45:00","CAPITL",61757,84.25,-0.29,-88.94
"02/18/2018 05:45:00","CENTRL",61754,6.80,-0.04,-11.24
"02/18/2018 05:45:00","DUNWOD",61760,61.83,-0.39,-66.63
"02/18/2018 05:45:00","GENESE",61753,4.00,0.06,-8.34
"02/18/2018 05:45:00","H Q",61844,-4.28,0.13,0.00
"02/18/2018 05:45:00","HUD VL",61758,61.68,-0.39,-66.48
"02/18/2018 05:45:00","LONGIL",61762,61.80,-0.52,-66.73
"02/18/2018 05:45:00","MHK VL",61756,8.18,-0.11,-12.70
"02/18/2018 05:45:00","MILLWD",61759,62.39,-0.40,-67.19
"02/18/2018 05:45:00","N.Y.C.",61761,61.88,-0.42,-66.71
"02/18/2018 05:45:00","NORTH",61755,-4.28,0.13,0.00
"02/18/2018 05:45:00","NPX",61845,73.67,-0.33,-78.40
"02/18/2018 05:45:00","O H",61846,7.00,0.15,-11.26
"02/18/2018 05:45:00","PJM",61847,34.22,-0.13,-38.76
"02/18/2018 05:45:00","WEST",61752,6.53,0.07,-10.86
"02/18/2018 05:50:00","CAPITL",61757,86.35,-0.31,-91.35
"02/18/2018 05:50:00","CENTRL",61754,6.81,-0.05,-11.55
"02/18/2018 05:50:00","DUNWOD",61760,63.33,-0.42,-68.44
"02/18/2018 05:50:00","GENESE",61753,3.93,0.04,-8.57
"02/18/2018 05:50:00","H Q",61844,-4.55,0.14,0.00
"02/18/2018 05:50:00","HUD VL",61758,63.19,-0.41,-68.28
"02/18/2018 05:50:00","LONGIL",61762,63.30,-0.54,-68.53
"02/18/2018 05:50:00","MHK VL",61756,8.23,-0.12,-13.04
"02/18/2018 05:50:00","MILLWD",61759,63.90,-0.42,-69.01
"02/18/2018 05:50:00","N.Y.C.",61761,63.38,-0.45,-68.51
"02/18/2018 05:50:00","NORTH",61755,-4.54,0.15,0.00
"02/18/2018 05:50:00","NPX",61845,75.30,-0.35,-80.34
"02/18/2018 05:50:00","O H",61846,7.03,0.15,-11.56
"02/18/2018 05:50:00","PJM",61847,34.98,-0.14,-39.81
"02/18/2018 05:50:00","WEST",61752,6.54,0.07,-11.16
"02/18/2018 05:55:00","CAPITL",61757,92.98,-0.38,-99.09
"02/18/2018 05:55:00","CENTRL",61754,6.74,-0.07,-12.53
"02/18/2018 05:55:00","DUNWOD",61760,68.01,-0.50,-74.23
"02/18/2018 05:55:00","GENESE",61753,3.62,0.05,-9.30
"02/18/2018 05:55:00","H Q",61844,-5.55,0.17,0.00
"02/18/2018 05:55:00","HUD VL",61758,67.85,-0.49,-74.06
"02/18/2018 05:55:00","LONGIL",61762,67.97,-0.64,-74.33
"02/18/2018 05:55:00","MHK VL",61756,8.27,-0.15,-14.14
"02/18/2018 05:55:00","MILLWD",61759,68.63,-0.51,-74.86
"02/18/2018 05:55:00","N.Y.C.",61761,68.05,-0.54,-74.31
"02/18/2018 05:55:00","NORTH",61755,-5.54,0.18,0.00
"02/18/2018 05:55:00","NPX",61845,81.01,-0.43,-87.16
"02/18/2018 05:55:00","O H",61846,7.00,0.18,-12.54
"02/18/2018 05:55:00","PJM",61847,37.28,-0.17,-43.18
"02/18/2018 05:55:00","WEST",61752,6.46,0.08,-12.10
"02/18/2018 06:00:00","CAPITL",61757,97.92,-0.02,-98.24
"02/18/2018 06:00:00","CENTRL",61754,12.12,0.00,-12.42
"02/18/2018 06:00:00","DUNWOD",61760,73.27,-0.03,-73.60
"02/18/2018 06:00:00","GENESE",61753,8.92,0.00,-9.22
"02/18/2018 06:00:00","H Q",61844,-0.29,0.01,0.00
"02/18/2018 06:00:00","HUD VL",61758,73.11,-0.03,-73.43
"02/18/2018 06:00:00","LONGIL",61762,73.37,-0.03,-73.70
"02/18/2018 06:00:00","MHK VL",61756,13.72,-0.01,-14.02
"02/18/2018 06:00:00","MILLWD",61759,73.89,-0.03,-74.22
"02/18/2018 06:00:00","N.Y.C.",61761,73.35,-0.03,-73.68
"02/18/2018 06:00:00","NORTH",61755,-0.29,0.01,0.00
"02/18/2018 06:00:00","NPX",61845,86.09,-0.02,-86.41
"02/18/2018 06:00:00","O H",61846,12.14,0.01,-12.43
"02/18/2018 06:00:00","PJM",61847,42.50,-0.01,-42.81
"02/18/2018 06:00:00","WEST",61752,11.71,0.01,-12.00
"02/18/2018 06:05:00","CAPITL",61757,129.97,8.38,0.00
"02/18/2018 06:05:00","CENTRL",61754,122.80,1.22,0.00
"02/18/2018 06:05:00","DUNWOD",61760,132.16,10.57,0.00
"02/18/2018 06:05:00","GENESE",61753,119.64,-1.95,0.00
"02/18/2018 06:05:00","H Q",61844,118.06,-3.53,0.00
"02/18/2018 06:05:00","HUD VL",61758,131.92,10.33,0.00
"02/18/2018 06:05:00","LONGIL",61762,135.09,13.49,0.00
"02/18/2018 06:05:00","MHK VL",61756,124.63,3.04,0.00
"02/18/2018 06:05:00","MILLWD",61759,132.29,10.70,0.00
"02/18/2018 06:05:00","N.Y.C.",61761,132.90,11.31,0.00
"02/18/2018 06:05:00","NORTH",61755,117.58,-4.01,0.00
"02/18/2018 06:05:00","NPX",61845,130.95,9.36,0.00
"02/18/2018 06:05:00","O H",61846,116.49,-5.10,0.00
"02/18/2018 06:05:00","PJM",61847,124.99,3.40,0.00
"02/18/2018 06:05:00","WEST",61752,118.43,-3.16,0.00
"02/18/2018 06:10:00","CAPITL",61757,326.55,-0.70,-337.59
"02/18/2018 06:10:00","CENTRL",61754,32.29,-0.05,-42.68
"02/18/2018 06:10:00","DUNWOD",61760,241.68,-0.90,-252.91
"02/18/2018 06:10:00","GENESE",61753,21.57,0.23,-31.67
"02/18/2018 06:10:00","H Q",61844,-10.04,0.29,0.00
"02/18/2018 06:10:00","HUD VL",61758,241.12,-0.88,-252.33
"02/18/2018 06:10:00","LONGIL",61762,241.80,-1.11,-253.24
"02/18/2018 06:10:00","MHK VL",61756,37.60,-0.26,-48.19
"02/18/2018 06:10:00","MILLWD",61759,243.80,-0.91,-255.04
"02/18/2018 06:10:00","N.Y.C.",61761,241.90,-0.96,-253.19
"02/18/2018 06:10:00","NORTH",61755,-10.02,0.31,0.00
"02/18/2018 06:10:00","NPX",61845,286.47,-0.78,-297.59
"02/18/2018 06:10:00","O H",61846,32.93,0.54,-42.72
"02/18/2018 06:10:00","PJM",61847,136.53,-0.24,-147.10
"02/18/2018 06:10:00","WEST",61752,31.28,0.38,-41.23
"02/18/2018 06:15:00","CAPITL",61757,12.31,0.79,0.00
"02/18/2018 06:15:00","CENTRL",61754,11.68,0.16,0.00
"02/18/2018 06:15:00","DUNWOD",61760,12.52,1.00,0.00
"02/18/2018 06:15:00","GENESE",61753,11.43,-0.09,0.00
"02/18/2018 06:15:00","H Q",61844,11.16,-0.36,0.00
"02/18/2018 06:15:00","HUD VL",61758,12.51,0.99,0.00
"02/18/2018 06:15:00","LONGIL",61762,12.80,1.28,0.00
"02/18/2018 06:15:00","MHK VL",61756,11.82,0.30,0.00
"02/18/2018 06:15:00","MILLWD",61759,12.54,1.02,0.00
"02/18/2018 06:15:00","N.Y.C.",61761,12.60,1.08,0.00
"02/18/2018 06:15:00","NORTH",61755,11.10,-0.41,0.00
"02/18/2018 06:15:00","NPX",61845,12.39,0.87,0.00
"02/18/2018 06:15:00","O H",61846,11.17,-0.35,0.00
"02/18/2018 06:15:00","PJM",61847,11.90,0.38,0.00
"02/18/2018 06:15:00","WEST",61752,11.37,-0.15,0.00
"02/18/2018 06:20:00","CAPITL",61757,29.33,1.92,0.00
"02/18/2018 06:20:00","CENTRL",61754,27.77,0.36,0.00
"02/18/2018 06:20:00","DUNWOD",61760,29.88,2.47,0.00
"02/18/2018 06:20:00","GENESE",61753,27.11,-0.30,0.00
"02/18/2018 06:20:00","H Q",61844,26.54,-0.88,0.00
"02/18/2018 06:20:00","HUD VL",61758,29.83,2.41,0.00
"02/18/2018 06:20:00","LONGIL",61762,30.54,3.12,0.00
"02/18/2018 06:20:00","MHK VL",61756,28.13,0.71,0.00
"02/18/2018 06:20:00","MILLWD",61759,29.91,2.49,0.00
"02/18/2018 06:20:00","N.Y.C.",61761,30.07,2.66,0.00
"02/18/2018 06:20:00","NORTH",61755,26.40,-1.01,0.00
"02/18/2018 06:20:00","NPX",61845,29.53,2.11,0.00
"02/18/2018 06:20:00","O H",61846,26.45,-0.96,0.00
"02/18/2018 06:20:00","PJM",61847,28.32,0.90,0.00
"02/18/2018 06:20:00","WEST",61752,26.92,-0.49,0.00
"02/18/2018 06:25:00","CAPITL",61757,37.64,0.67,-27.45
"02/18/2018 06:25:00","CENTRL",61754,13.06,0.06,-3.48
"02/18/2018 06:25:00","DUNWOD",61760,30.95,0.87,-20.56
"02/18/2018 06:25:00","GENESE",61753,11.88,-0.22,-2.58
"02/18/2018 06:25:00","H Q",61844,9.24,-0.29,0.00
"02/18/2018 06:25:00","HUD VL",61758,30.87,0.84,-20.51
"02/18/2018 06:25:00","LONGIL",61762,31.21,1.10,-20.59
"02/18/2018 06:25:00","MHK VL",61756,13.62,0.24,-3.86
"02/18/2018 06:25:00","MILLWD",61759,31.13,0.88,-20.73
"02/18/2018 06:25:00","N.Y.C.",61761,31.04,0.93,-20.58
"02/18/2018 06:25:00","NORTH",61755,9.20,-0.32,0.00
"02/18/2018 06:25:00","NPX",61845,34.45,0.73,-24.19
"02/18/2018 06:25:00","O H",61846,12.49,-0.51,-3.47
"02/18/2018 06:25:00","PJM",61847,21.72,0.24,-11.96
"02/18/2018 06:25:00","WEST",61752,12.52,-0.36,-3.35
"02/18/2018 06:30:00","CAPITL",61757,34.99,0.89,-21.27
"02/18/2018 06:30:00","CENTRL",61754,15.64,0.10,-2.70
"02/18/2018 06:30:00","DUNWOD",61760,29.95,1.18,-15.93
"02/18/2018 06:30:00","GENESE",61753,14.55,-0.28,-2.00
"02/18/2018 06:30:00","H Q",61844,12.45,-0.38,0.00
"02/18/2018 06:30:00","HUD VL",61758,29.88,1.14,-15.90
"02/18/2018 06:30:00","LONGIL",61762,30.30,1.50,-15.96
"02/18/2018 06:30:00","MHK VL",61756,16.15,0.32,-2.99
"02/18/2018 06:30:00","MILLWD",61759,30.10,1.19,-16.07
"02/18/2018 06:30:00","N.Y.C.",61761,30.07,1.28,-15.95
"02/18/2018 06:30:00","NORTH",61755,12.41,-0.42,0.00
"02/18/2018 06:30:00","NPX",61845,32.59,1.00,-18.75
"02/18/2018 06:30:00","O H",61846,14.87,-0.65,-2.69
"02/18/2018 06:30:00","PJM",61847,22.46,0.36,-9.27
"02/18/2018 06:30:00","WEST",61752,14.97,-0.46,-2.60
"02/18/2018 06:35:00","CAPITL",61757,37.63,0.65,-27.48
"02/18/2018 06:35:00","CENTRL",61754,13.05,0.08,-3.48
"02/18/2018 06:35:00","DUNWOD",61760,30.95,0.87,-20.58
"02/18/2018 06:35:00","GENESE",61753,11.87,-0.20,-2.58
"02/18/2018 06:35:00","H Q",61844,9.21,-0.28,0.00
"02/18/2018 06:35:00","HUD VL",61758,30.87,0.84,-20.53
"02/18/2018 06:35:00","LONGIL",61762,31.23,1.12,-20.61
"02/18/2018 06:35:00","MHK VL",61756,13.60,0.24,-3.86
"02/18/2018 06:35:00","MILLWD",61759,31.13,0.88,-20.76
"02/18/2018 06:35:00","N.Y.C.",61761,31.03,0.93,-20.60
"02/18/2018 06:35:00","NORTH",61755,9.18,-0.31,0.00
"02/18/2018 06:35:00","NPX",61845,34.45,0.74,-24.22
"02/18/2018 06:35:00","O H",61846,12.50,-0.47,-3.48
"02/18/2018 06:35:00","PJM",61847,21.73,0.27,-11.97
"02/18/2018 06:35:00","WEST",61752,12.52,-0.33,-3.36
"02/18/2018 06:40:00","CAPITL",61757,36.25,0.68,-25.88
"02/18/2018 06:40:00","CENTRL",61754,13.07,0.10,-3.28
"02/18/2018 06:40:00","DUNWOD",61760,29.97,0.89,-19.38
"02/18/2018 06:40:00","GENESE",61753,11.92,-0.20,-2.43
"02/18/2018 06:40:00","H Q",61844,9.39,-0.30,0.00
"02/18/2018 06:40:00","HUD VL",61758,29.90,0.86,-19.34
"02/18/2018 06:40:00","LONGIL",61762,30.25,1.14,-19.41
"02/18/2018 06:40:00","MHK VL",61756,13.58,0.25,-3.64
"02/18/2018 06:40:00","MILLWD",61759,30.14,0.90,-19.55
"02/18/2018 06:40:00","N.Y.C.",61761,30.06,0.96,-19.41
"02/18/2018 06:40:00","NORTH",61755,9.36,-0.33,0.00
"02/18/2018 06:40:00","NPX",61845,33.26,0.76,-22.81
"02/18/2018 06:40:00","O H",61846,12.49,-0.47,-3.27
"02/18/2018 06:40:00","PJM",61847,21.26,0.29,-11.27
"02/18/2018 06:40:00","WEST",61752,12.52,-0.33,-3.16
"02/18/2018 06:45:00","CAPITL",61757,37.65,0.66,-27.49
"02/18/2018 06:45:00","CENTRL",61754,13.07,0.09,-3.49
"02/18/2018 06:45:00","DUNWOD",61760,30.95,0.86,-20.59
"02/18/2018 06:45:00","GENESE",61753,11.87,-0.20,-2.58
"02/18/2018 06:45:00","H Q",61844,9.21,-0.28,0.00
"02/18/2018 06:45:00","HUD VL",61758,30.88,0.84,-20.55
"02/18/2018 06:45:00","LONGIL",61762,31.23,1.11,-20.62
"02/18/2018 06:45:00","MHK VL",61756,13.61,0.25,-3.87
"02/18/2018 06:45:00","MILLWD",61759,31.14,0.88,-20.77
"02/18/2018 06:45:00","N.Y.C.",61761,31.03,0.92,-20.61
"02/18/2018 06:45:00","NORTH",61755,9.17,-0.32,0.00
"02/18/2018 06:45:00","NPX",61845,34.47,0.75,-24.23
"02/18/2018 06:45:00","O H",61846,12.51,-0.47,-3.48
"02/18/2018 06:45:00","PJM",61847,21.76,0.28,-11.98
"02/18/2018 06:45:00","WEST",61752,12.53,-0.32,-3.36
"02/18/2018 06:50:00","CAPITL",61757,44.17,-0.50,-51.89
"02/18/2018 06:50:00","CENTRL",61754,-0.70,-0.05,-6.58
"02/18/2018 06:50:00","DUNWOD",61760,30.97,-0.66,-38.86
"02/18/2018 06:50:00","GENESE",61753,-2.18,0.18,-4.87
"02/18/2018 06:50:00","H Q",61844,-7.01,0.22,0.00
"02/18/2018 06:50:00","HUD VL",61758,30.91,-0.64,-38.78
"02/18/2018 06:50:00","LONGIL",61762,30.85,-0.85,-38.92
"02/18/2018 06:50:00","MHK VL",61756,-0.12,-0.19,-7.29
"02/18/2018 06:50:00","MILLWD",61759,31.30,-0.67,-39.20
"02/18/2018 06:50:00","N.Y.C.",61761,30.97,-0.71,-38.90
"02/18/2018 06:50:00","NORTH",61755,-6.99,0.23,0.00
"02/18/2018 06:50:00","NPX",61845,37.93,-0.57,-45.73
"02/18/2018 06:50:00","O H",61846,-0.26,0.40,-6.56
"02/18/2018 06:50:00","PJM",61847,15.18,-0.20,-22.60
"02/18/2018 06:50:00","WEST",61752,-0.59,0.30,-6.34
"02/18/2018 06:55:00","CAPITL",61757,38.76,-0.39,-44.96
"02/18/2018 06:55:00","CENTRL",61754,-0.16,-0.05,-5.70
"02/18/2018 06:55:00","DUNWOD",61760,27.32,-0.55,-33.67
"02/18/2018 06:55:00","GENESE",61753,-1.45,0.14,-4.22
"02/18/2018 06:55:00","H Q",61844,-5.63,0.17,0.00
"02/18/2018 06:55:00","HUD VL",61758,27.26,-0.53,-33.60
"02/18/2018 06:55:00","LONGIL",61762,27.21,-0.70,-33.72
"02/18/2018 06:55:00","MHK VL",61756,0.36,-0.16,-6.32
"02/18/2018 06:55:00","MILLWD",61759,27.60,-0.56,-33.96
"02/18/2018 06:55:00","N.Y.C.",61761,27.31,-0.60,-33.71
"02/18/2018 06:55:00","NORTH",61755,-5.62,0.19,0.00
"02/18/2018 06:55:00","NPX",61845,33.35,-0.46,-39.62
"02/18/2018 06:55:00","O H",61846,0.19,0.31,-5.69
"02/18/2018 06:55:00","PJM",61847,13.61,-0.17,-19.59
"02/18/2018 06:55:00","WEST",61752,-0.09,0.23,-5.49
"02/18/2018 07:00:00","CAPITL",61757,28.86,1.79,0.00
"02/18/2018 07:00:00","CENTRL",61754,27.37,0.30,0.00
"02/18/2018 07:00:00","DUNWOD",61760,29.75,2.68,0.00
"02/18/2018 07:00:00","GENESE",61753,26.47,-0.60,0.00
"02/18/2018 07:00:00","H Q",61844,26.26,-0.81,0.00
"02/18/2018 07:00:00","HUD VL",61758,29.64,2.57,0.00
"02/18/2018 07:00:00","LONGIL",61762,30.59,3.52,0.00
"02/18/2018 07:00:00","MHK VL",61756,27.83,0.76,0.00
"02/18/2018 07:00:00","MILLWD",61759,29.78,2.71,0.00
"02/18/2018 07:00:00","N.Y.C.",61761,29.99,2.92,0.00
"02/18/2018 07:00:00","NORTH",61755,26.26,-0.81,0.00
"02/18/2018 07:00:00","NPX",61845,29.21,2.14,0.00
"02/18/2018 07:00:00","O H",61846,25.72,-1.35,0.00
"02/18/2018 07:00:00","PJM",61847,27.99,0.92,0.00
"02/18/2018 07:00:00","WEST",61752,26.10,-0.97,0.00
"02/18/2018 07:05:00","CAPITL",61757,29.90,1.77,0.00
"02/18/2018 07:05:00","CENTRL",61754,28.47,0.34,0.00
"02/18/2018 07:05:00","DUNWOD",61760,30.89,2.76,0.00
"02/18/2018 07:05:00","GENESE",61753,27.54,-0.59,0.00
"02/18/2018 07:05:00","H Q",61844,27.31,-0.82,0.00
"02/18/2018 07:05:00","HUD VL",61758,30.77,2.64,0.00
"02/18/2018 07:05:00","LONGIL",61762,31.95,3.82,0.00
"02/18/2018 07:05:00","MHK VL",61756,28.95,0.82,0.00
"02/18/2018 07:05:00","MILLWD",61759,30.91,2.79,0.00
"02/18/2018 07:05:00","N.Y.C.",61761,31.08,2.95,0.00
"02/18/2018 07:05:00","NORTH",61755,27.37,-0.76,0.00
"02/18/2018 07:05:00","NPX",61845,30.30,2.17,0.00
"02/18/2018 07:05:00","O H",61846,29.33,-1.35,-2.55
"02/18/2018 07:05:00","PJM",61847,29.11,0.98,0.00
"02/18/2018 07:05:00","WEST",61752,27.17,-0.96,0.00
"02/18/2018 07:10:00","CAPITL",61757,28.83,1.66,0.00
"02/18/2018 07:10:00","CENTRL",61754,27.55,0.38,0.00
"02/18/2018 07:10:00","DUNWOD",61760,29.86,2.69,0.00
"02/18/2018 07:10:00","GENESE",61753,26.60,-0.57,0.00
"02/18/2018 07:10:00","H Q",61844,26.38,-0.79,0.00
"02/18/2018 07:10:00","HUD VL",61758,29.72,2.55,0.00
"02/18/2018 07:10:00","LONGIL",61762,30.92,3.75,0.00
"02/18/2018 07:10:00","MHK VL",61756,28.01,0.84,0.00
"02/18/2018 07:10:00","MILLWD",61759,29.88,2.72,0.00
"02/18/2018 07:10:00","N.Y.C.",61761,30.08,2.91,0.00
"02/18/2018 07:10:00","NORTH",61755,26.46,-0.71,0.00
"02/18/2018 07:10:00","NPX",61845,29.23,2.06,0.00
"02/18/2018 07:10:00","O H",61846,28.47,-1.25,-2.55
"02/18/2018 07:10:00","PJM",61847,28.23,1.06,0.00
"02/18/2018 07:10:00","WEST",61752,26.30,-0.87,0.00
"02/18/2018 07:15:00","CAPITL",61757,58.73,3.43,0.00
"02/18/2018 07:15:00","CENTRL",61754,56.07,0.77,0.00
"02/18/2018 07:15:00","DUNWOD",61760,60.88,5.58,0.00
"02/18/2018 07:15:00","GENESE",61753,54.03,-1.27,0.00
"02/18/2018 07:15:00","H Q",61844,53.69,-1.61,0.00
"02/18/2018 07:15:00","HUD VL",61758,60.61,5.31,0.00
"02/18/2018 07:15:00","LONGIL",61762,62.93,7.63,0.00
"02/18/2018 07:15:00","MHK VL",61756,57.01,1.72,0.00
"02/18/2018 07:15:00","MILLWD",61759,60.94,5.64,0.00
"02/18/2018 07:15:00","N.Y.C.",61761,61.33,6.03,0.00
"02/18/2018 07:15:00","NORTH",61755,53.92,-1.38,0.00
"02/18/2018 07:15:00","NPX",61845,59.61,4.32,0.00
"02/18/2018 07:15:00","O H",61846,55.19,-2.65,-2.55
"02/18/2018 07:15:00","PJM",61847,57.51,2.21,0.00
"02/18/2018 07:15:00","WEST",61752,53.42,-1.88,0.00
"02/18/2018 07:20:00","CAPITL",61757,53.04,3.19,0.00
"02/18/2018 07:20:00","CENTRL",61754,50.39,0.55,0.00
"02/18/2018 07:20:00","DUNWOD",61760,54.93,5.09,0.00
"02/18/2018 07:20:00","GENESE",61753,48.40,-1.45,0.00
"02/18/2018 07:20:00","H Q",61844,48.40,-1.45,0.00
"02/18/2018 07:20:00","HUD VL",61758,54.68,4.83,0.00
"02/18/2018 07:20:00","LONGIL",61762,56.73,6.88,0.00
"02/18/2018 07:20:00","MHK VL",61756,51.34,1.49,0.00
"02/18/2018 07:20:00","MILLWD",61759,54.93,5.09,0.00
"02/18/2018 07:20:00","N.Y.C.",61761,55.33,5.48,0.00
"02/18/2018 07:20:00","NORTH",61755,48.50,-1.34,0.00
"02/18/2018 07:20:00","NPX",61845,53.88,4.04,0.00
"02/18/2018 07:20:00","O H",61846,47.01,-2.84,0.00
"02/18/2018 07:20:00","PJM",61847,51.64,1.79,0.00
"02/18/2018 07:20:00","WEST",61752,47.70,-2.14,0.00
"02/18/2018 07:25:00","CAPITL",61757,51.02,-0.32,-56.27
"02/18/2018 07:25:00","CENTRL",61754,2.17,-0.03,-7.13
"02/18/2018 07:25:00","DUNWOD",61760,36.72,-0.51,-42.15
"02/18/2018 07:25:00","GENESE",61753,0.53,0.17,-5.28
"02/18/2018 07:25:00","H Q",61844,-4.78,0.14,0.00
"02/18/2018 07:25:00","HUD VL",61758,36.66,-0.48,-42.06
"02/18/2018 07:25:00","LONGIL",61762,36.59,-0.69,-42.20
"02/18/2018 07:25:00","MHK VL",61756,2.77,-0.15,-7.84
"02/18/2018 07:25:00","MILLWD",61759,37.09,-0.51,-42.51
"02/18/2018 07:25:00","N.Y.C.",61761,36.73,-0.55,-42.19
"02/18/2018 07:25:00","NORTH",61755,-4.78,0.14,0.00
"02/18/2018 07:25:00","NPX",61845,44.26,-0.41,-49.59
"02/18/2018 07:25:00","O H",61846,2.52,0.32,-7.12
"02/18/2018 07:25:00","PJM",61847,19.44,-0.16,-24.51
"02/18/2018 07:25:00","WEST",61752,2.22,0.27,-6.88
"02/18/2018 07:30:00","CAPITL",61757,41.50,-0.23,-45.25
"02/18/2018 07:30:00","CENTRL",61754,2.18,-0.03,-5.73
"02/18/2018 07:30:00","DUNWOD",61760,30.01,-0.37,-33.89
"02/18/2018 07:30:00","GENESE",61753,0.84,0.11,-4.25
"02/18/2018 07:30:00","H Q",61844,-3.41,0.11,0.00
"02/18/2018 07:30:00","HUD VL",61758,29.95,-0.35,-33.82
"02/18/2018 07:30:00","LONGIL",61762,29.92,-0.50,-33.93
"02/18/2018 07:30:00","MHK VL",61756,2.68,-0.11,-6.30
"02/18/2018 07:30:00","MILLWD",61759,30.30,-0.37,-34.19
"02/18/2018 07:30:00","N.Y.C.",61761,30.01,-0.40,-33.93
"02/18/2018 07:30:00","NORTH",61755,-3.41,0.11,0.00
"02/18/2018 07:30:00","NPX",61845,36.07,-0.28,-39.88
"02/18/2018 07:30:00","O H",61846,2.43,0.22,-5.72
"02/18/2018 07:30:00","PJM",61847,16.07,-0.12,-19.71
"02/18/2018 07:30:00","WEST",61752,2.19,0.18,-5.53
"02/18/2018 07:35:00","CAPITL",61757,41.52,-0.23,-45.28
"02/18/2018 07:35:00","CENTRL",61754,2.18,-0.03,-5.74
"02/18/2018 07:35:00","DUNWOD",61760,30.01,-0.37,-33.91
"02/18/2018 07:35:00","GENESE",61753,0.84,0.12,-4.25
"02/18/2018 07:35:00","H Q",61844,-3.42,0.11,0.00
"02/18/2018 07:35:00","HUD VL",61758,29.96,-0.35,-33.84
"02/18/2018 07:35:00","LONGIL",61762,29.92,-0.51,-33.96
"02/18/2018 07:35:00","MHK VL",61756,2.67,-0.11,-6.31
"02/18/2018 07:35:00","MILLWD",61759,30.30,-0.37,-34.21
"02/18/2018 07:35:00","N.Y.C.",61761,30.01,-0.41,-33.95
"02/18/2018 07:35:00","NORTH",61755,-3.42,0.11,0.00
"02/18/2018 07:35:00","NPX",61845,36.09,-0.29,-39.90
"02/18/2018 07:35:00","O H",61846,2.43,0.23,-5.73
"02/18/2018 07:35:00","PJM",61847,16.07,-0.12,-19.72
"02/18/2018 07:35:00","WEST",61752,2.19,0.19,-5.53
"02/18/2018 07:40:00","CAPITL",61757,41.52,-0.23,-45.27
"02/18/2018 07:40:00","CENTRL",61754,2.18,-0.03,-5.74
"02/18/2018 07:40:00","DUNWOD",61760,30.01,-0.37,-33.91
