"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2020 05:45:00","NORTH",61755,5.53,-0.18,0.00
"11/06/2020 05:45:00","NPX",61845,9.14,0.54,-2.89
"11/06/2020 05:45:00","O H",61846,5.08,-0.63,0.00
"11/06/2020 05:45:00","PJM",61847,5.83,0.11,0.00
"11/06/2020 05:45:00","WEST",61752,5.18,-0.53,0.00
"11/06/2020 05:50:00","CAPITL",61757,6.11,0.39,0.00
"11/06/2020 05:50:00","CENTRL",61754,5.74,0.03,0.00
"11/06/2020 05:50:00","DUNWOD",61760,6.29,0.58,0.00
"11/06/2020 05:50:00","GENESE",61753,5.52,-0.19,0.00
"11/06/2020 05:50:00","H Q",61844,5.59,-0.13,0.00
"11/06/2020 05:50:00","HUD VL",61758,6.22,0.51,0.00
"11/06/2020 05:50:00","LONGIL",61762,6.43,0.72,0.00
"11/06/2020 05:50:00","MHK VL",61756,5.86,0.15,0.00
"11/06/2020 05:50:00","MILLWD",61759,6.26,0.55,0.00
"11/06/2020 05:50:00","N.Y.C.",61761,6.33,0.62,0.00
"11/06/2020 05:50:00","NORTH",61755,5.53,-0.18,0.00
"11/06/2020 05:50:00","NPX",61845,6.24,0.53,0.00
"11/06/2020 05:50:00","O H",61846,5.09,-0.62,0.00
"11/06/2020 05:50:00","PJM",61847,5.83,0.12,0.00
"11/06/2020 05:50:00","WEST",61752,5.19,-0.52,0.00
"11/06/2020 05:55:00","CAPITL",61757,7.04,0.46,0.00
"11/06/2020 05:55:00","CENTRL",61754,6.59,0.01,0.00
"11/06/2020 05:55:00","DUNWOD",61760,7.26,0.68,0.00
"11/06/2020 05:55:00","GENESE",61753,6.36,-0.22,0.00
"11/06/2020 05:55:00","H Q",61844,6.43,-0.14,0.00
"11/06/2020 05:55:00","HUD VL",61758,7.17,0.59,0.00
"11/06/2020 05:55:00","LONGIL",61762,7.40,0.82,0.00
"11/06/2020 05:55:00","MHK VL",61756,6.75,0.17,0.00
"11/06/2020 05:55:00","MILLWD",61759,7.22,0.64,0.00
"11/06/2020 05:55:00","N.Y.C.",61761,7.30,0.72,0.00
"11/06/2020 05:55:00","NORTH",61755,6.38,-0.20,0.00
"11/06/2020 05:55:00","NPX",61845,7.23,0.65,0.00
"11/06/2020 05:55:00","O H",61846,5.85,-0.73,0.00
"11/06/2020 05:55:00","PJM",61847,6.70,0.12,0.00
"11/06/2020 05:55:00","WEST",61752,5.96,-0.62,0.00
"11/06/2020 06:00:00","CAPITL",61757,-10.48,-0.70,0.00
"11/06/2020 06:00:00","CENTRL",61754,-9.84,-0.07,0.00
"11/06/2020 06:00:00","DUNWOD",61760,-10.81,-1.04,0.00
"11/06/2020 06:00:00","GENESE",61753,-9.52,0.25,0.00
"11/06/2020 06:00:00","H Q",61844,-9.53,0.24,0.00
"11/06/2020 06:00:00","HUD VL",61758,-10.69,-0.92,0.00
"11/06/2020 06:00:00","LONGIL",61762,1.23,-1.22,-12.22
"11/06/2020 06:00:00","MHK VL",61756,-10.05,-0.27,0.00
"11/06/2020 06:00:00","MILLWD",61759,-10.76,-0.99,0.00
"11/06/2020 06:00:00","N.Y.C.",61761,-10.87,-1.09,0.00
"11/06/2020 06:00:00","NORTH",61755,-9.41,0.36,0.00
"11/06/2020 06:00:00","NPX",61845,-10.78,-1.01,0.00
"11/06/2020 06:00:00","O H",61846,-8.85,0.93,0.00
"11/06/2020 06:00:00","PJM",61847,-10.03,-0.25,0.00
"11/06/2020 06:00:00","WEST",61752,-9.03,0.74,0.00
"11/06/2020 06:05:00","CAPITL",61757,1.66,0.12,0.00
"11/06/2020 06:05:00","CENTRL",61754,1.56,0.02,0.00
"11/06/2020 06:05:00","DUNWOD",61760,1.71,0.17,0.00
"11/06/2020 06:05:00","GENESE",61753,1.52,-0.02,0.00
"11/06/2020 06:05:00","H Q",61844,1.50,-0.04,0.00
"11/06/2020 06:05:00","HUD VL",61758,1.69,0.15,0.00
"11/06/2020 06:05:00","LONGIL",61762,5.26,0.20,-3.51
"11/06/2020 06:05:00","MHK VL",61756,1.59,0.05,0.00
"11/06/2020 06:05:00","MILLWD",61759,1.70,0.16,0.00
"11/06/2020 06:05:00","N.Y.C.",61761,1.72,0.17,0.00
"11/06/2020 06:05:00","NORTH",61755,1.48,-0.06,0.00
"11/06/2020 06:05:00","NPX",61845,5.43,0.16,-3.73
"11/06/2020 06:05:00","O H",61846,1.42,-0.12,0.00
"11/06/2020 06:05:00","PJM",61847,1.60,0.06,0.00
"11/06/2020 06:05:00","WEST",61752,1.46,-0.09,0.00
"11/06/2020 06:10:00","CAPITL",61757,5.77,0.19,-3.11
"11/06/2020 06:10:00","CENTRL",61754,2.87,0.03,-0.37
"11/06/2020 06:10:00","DUNWOD",61760,5.03,0.27,-2.29
"11/06/2020 06:10:00","GENESE",61753,2.70,-0.05,-0.28
"11/06/2020 06:10:00","H Q",61844,2.40,-0.07,0.00
"11/06/2020 06:10:00","HUD VL",61758,4.98,0.24,-2.27
"11/06/2020 06:10:00","LONGIL",61762,8.16,0.33,-5.36
"11/06/2020 06:10:00","MHK VL",61756,2.91,0.07,-0.37
"11/06/2020 06:10:00","MILLWD",61759,5.04,0.26,-2.31
"11/06/2020 06:10:00","N.Y.C.",61761,5.05,0.29,-2.29
"11/06/2020 06:10:00","NORTH",61755,2.37,-0.10,0.00
"11/06/2020 06:10:00","NPX",61845,9.01,0.27,-6.28
"11/06/2020 06:10:00","O H",61846,2.64,-0.21,-0.39
"11/06/2020 06:10:00","PJM",61847,3.90,0.08,-1.35
"11/06/2020 06:10:00","WEST",61752,2.70,-0.16,-0.39
"11/06/2020 06:15:00","CAPITL",61757,3.14,0.22,0.00
"11/06/2020 06:15:00","CENTRL",61754,2.95,0.03,0.00
"11/06/2020 06:15:00","DUNWOD",61760,3.25,0.32,0.00
"11/06/2020 06:15:00","GENESE",61753,2.85,-0.07,0.00
"11/06/2020 06:15:00","H Q",61844,2.84,-0.08,0.00
"11/06/2020 06:15:00","HUD VL",61758,3.21,0.29,0.00
"11/06/2020 06:15:00","LONGIL",61762,6.50,0.39,-3.18
"11/06/2020 06:15:00","MHK VL",61756,3.01,0.08,0.00
"11/06/2020 06:15:00","MILLWD",61759,3.23,0.31,0.00
"11/06/2020 06:15:00","N.Y.C.",61761,3.26,0.34,0.00
"11/06/2020 06:15:00","NORTH",61755,2.81,-0.11,0.00
"11/06/2020 06:15:00","NPX",61845,6.95,0.30,-3.73
"11/06/2020 06:15:00","O H",61846,2.64,-0.28,0.00
"11/06/2020 06:15:00","PJM",61847,3.01,0.09,0.00
"11/06/2020 06:15:00","WEST",61752,2.71,-0.22,0.00
"11/06/2020 06:20:00","CAPITL",61757,8.40,0.16,-6.18
"11/06/2020 06:20:00","CENTRL",61754,2.83,0.02,-0.74
"11/06/2020 06:20:00","DUNWOD",61760,6.86,0.23,-4.55
"11/06/2020 06:20:00","GENESE",61753,2.58,-0.05,-0.56
"11/06/2020 06:20:00","H Q",61844,2.01,-0.06,0.00
"11/06/2020 06:20:00","HUD VL",61758,6.78,0.20,-4.50
"11/06/2020 06:20:00","LONGIL",61762,9.86,0.28,-7.51
"11/06/2020 06:20:00","MHK VL",61756,2.86,0.06,-0.73
"11/06/2020 06:20:00","MILLWD",61759,6.89,0.22,-4.60
"11/06/2020 06:20:00","N.Y.C.",61761,6.87,0.24,-4.55
"11/06/2020 06:20:00","NORTH",61755,1.99,-0.08,0.00
"11/06/2020 06:20:00","NPX",61845,11.03,0.22,-8.74
"11/06/2020 06:20:00","O H",61846,2.63,-0.20,-0.77
"11/06/2020 06:20:00","PJM",61847,4.82,0.06,-2.69
"11/06/2020 06:20:00","WEST",61752,2.69,-0.16,-0.78
"11/06/2020 06:25:00","CAPITL",61757,6.75,0.33,-2.12
"11/06/2020 06:25:00","CENTRL",61754,4.60,0.04,-0.25
"11/06/2020 06:25:00","DUNWOD",61760,6.34,0.47,-1.56
"11/06/2020 06:25:00","GENESE",61753,4.38,-0.12,-0.19
"11/06/2020 06:25:00","H Q",61844,4.19,-0.12,0.00
"11/06/2020 06:25:00","HUD VL",61758,6.27,0.42,-1.54
"11/06/2020 06:25:00","LONGIL",61762,9.43,0.58,-4.54
"11/06/2020 06:25:00","MHK VL",61756,4.69,0.13,-0.25
"11/06/2020 06:25:00","MILLWD",61759,6.33,0.45,-1.57
"11/06/2020 06:25:00","N.Y.C.",61761,6.37,0.50,-1.56
"11/06/2020 06:25:00","NORTH",61755,4.14,-0.16,0.00
"11/06/2020 06:25:00","NPX",61845,10.17,0.44,-5.42
"11/06/2020 06:25:00","O H",61846,4.12,-0.45,-0.26
"11/06/2020 06:25:00","PJM",61847,5.35,0.12,-0.92
"11/06/2020 06:25:00","WEST",61752,4.22,-0.35,-0.27
"11/06/2020 06:30:00","CAPITL",61757,7.78,0.17,-5.43
"11/06/2020 06:30:00","CENTRL",61754,2.85,0.02,-0.65
"11/06/2020 06:30:00","DUNWOD",61760,6.42,0.24,-4.00
"11/06/2020 06:30:00","GENESE",61753,2.61,-0.06,-0.49
"11/06/2020 06:30:00","H Q",61844,2.12,-0.06,0.00
"11/06/2020 06:30:00","HUD VL",61758,6.35,0.22,-3.96
"11/06/2020 06:30:00","LONGIL",61762,26.52,0.29,-24.04
"11/06/2020 06:30:00","MHK VL",61756,2.89,0.07,-0.64
"11/06/2020 06:30:00","MILLWD",61759,6.45,0.23,-4.04
"11/06/2020 06:30:00","N.Y.C.",61761,6.44,0.26,-4.00
"11/06/2020 06:30:00","NORTH",61755,2.10,-0.08,0.00
"11/06/2020 06:30:00","NPX",61845,10.54,0.23,-8.13
"11/06/2020 06:30:00","O H",61846,2.64,-0.22,-0.67
"11/06/2020 06:30:00","PJM",61847,4.61,0.06,-2.36
"11/06/2020 06:30:00","WEST",61752,2.69,-0.17,-0.68
"11/06/2020 06:35:00","CAPITL",61757,8.40,0.16,-6.15
"11/06/2020 06:35:00","CENTRL",61754,2.85,0.02,-0.74
"11/06/2020 06:35:00","DUNWOD",61760,6.85,0.23,-4.53
"11/06/2020 06:35:00","GENESE",61753,2.59,-0.05,-0.56
"11/06/2020 06:35:00","H Q",61844,2.03,-0.06,0.00
"11/06/2020 06:35:00","HUD VL",61758,6.78,0.20,-4.48
"11/06/2020 06:35:00","LONGIL",61762,26.52,0.28,-24.15
"11/06/2020 06:35:00","MHK VL",61756,2.88,0.06,-0.73
"11/06/2020 06:35:00","MILLWD",61759,6.89,0.22,-4.58
"11/06/2020 06:35:00","N.Y.C.",61761,6.87,0.24,-4.53
"11/06/2020 06:35:00","NORTH",61755,2.01,-0.08,0.00
"11/06/2020 06:35:00","NPX",61845,10.86,0.22,-8.55
"11/06/2020 06:35:00","O H",61846,2.64,-0.21,-0.76
"11/06/2020 06:35:00","PJM",61847,4.83,0.06,-2.68
"11/06/2020 06:35:00","WEST",61752,2.70,-0.17,-0.77
"11/06/2020 06:40:00","CAPITL",61757,5.63,0.40,0.00
"11/06/2020 06:40:00","CENTRL",61754,5.29,0.06,0.00
"11/06/2020 06:40:00","DUNWOD",61760,5.81,0.59,0.00
"11/06/2020 06:40:00","GENESE",61753,5.09,-0.14,0.00
"11/06/2020 06:40:00","H Q",61844,5.09,-0.14,0.00
"11/06/2020 06:40:00","HUD VL",61758,5.75,0.52,0.00
"11/06/2020 06:40:00","LONGIL",61762,26.53,0.70,-20.60
"11/06/2020 06:40:00","MHK VL",61756,5.39,0.16,0.00
"11/06/2020 06:40:00","MILLWD",61759,5.78,0.55,0.00
"11/06/2020 06:40:00","N.Y.C.",61761,5.84,0.62,0.00
"11/06/2020 06:40:00","NORTH",61755,5.03,-0.19,0.00
"11/06/2020 06:40:00","NPX",61845,9.29,0.54,-3.52
"11/06/2020 06:40:00","O H",61846,4.69,-0.54,0.00
"11/06/2020 06:40:00","PJM",61847,5.38,0.15,0.00
"11/06/2020 06:40:00","WEST",61752,4.80,-0.42,0.00
"11/06/2020 06:45:00","CAPITL",61757,4.39,0.31,0.00
"11/06/2020 06:45:00","CENTRL",61754,4.11,0.04,0.00
"11/06/2020 06:45:00","DUNWOD",61760,4.52,0.45,0.00
"11/06/2020 06:45:00","GENESE",61753,3.97,-0.10,0.00
"11/06/2020 06:45:00","H Q",61844,3.96,-0.11,0.00
"11/06/2020 06:45:00","HUD VL",61758,4.48,0.40,0.00
"11/06/2020 06:45:00","LONGIL",61762,26.52,0.54,-21.91
"11/06/2020 06:45:00","MHK VL",61756,4.20,0.13,0.00
"11/06/2020 06:45:00","MILLWD",61759,4.50,0.43,0.00
"11/06/2020 06:45:00","N.Y.C.",61761,4.55,0.48,0.00
"11/06/2020 06:45:00","NORTH",61755,3.93,-0.15,0.00
"11/06/2020 06:45:00","NPX",61845,8.01,0.42,-3.52
"11/06/2020 06:45:00","O H",61846,3.67,-0.40,0.00
"11/06/2020 06:45:00","PJM",61847,4.19,0.12,0.00
"11/06/2020 06:45:00","WEST",61752,3.75,-0.32,0.00
"11/06/2020 06:50:00","CAPITL",61757,5.64,0.41,0.00
"11/06/2020 06:50:00","CENTRL",61754,5.28,0.05,0.00
"11/06/2020 06:50:00","DUNWOD",61760,5.82,0.59,0.00
"11/06/2020 06:50:00","GENESE",61753,5.09,-0.14,0.00
"11/06/2020 06:50:00","H Q",61844,5.09,-0.14,0.00
"11/06/2020 06:50:00","HUD VL",61758,5.75,0.52,0.00
"11/06/2020 06:50:00","LONGIL",61762,26.52,0.70,-20.60
"11/06/2020 06:50:00","MHK VL",61756,5.39,0.16,0.00
"11/06/2020 06:50:00","MILLWD",61759,5.79,0.56,0.00
"11/06/2020 06:50:00","N.Y.C.",61761,5.85,0.62,0.00
"11/06/2020 06:50:00","NORTH",61755,5.03,-0.19,0.00
"11/06/2020 06:50:00","NPX",61845,10.07,0.55,-4.30
"11/06/2020 06:50:00","O H",61846,4.69,-0.53,0.00
"11/06/2020 06:50:00","PJM",61847,5.38,0.15,0.00
"11/06/2020 06:50:00","WEST",61752,4.81,-0.42,0.00
"11/06/2020 06:55:00","CAPITL",61757,5.61,0.41,0.00
"11/06/2020 06:55:00","CENTRL",61754,5.26,0.06,0.00
"11/06/2020 06:55:00","DUNWOD",61760,5.79,0.58,0.00
"11/06/2020 06:55:00","GENESE",61753,5.07,-0.13,0.00
"11/06/2020 06:55:00","H Q",61844,5.06,-0.14,0.00
"11/06/2020 06:55:00","HUD VL",61758,5.72,0.52,0.00
"11/06/2020 06:55:00","LONGIL",61762,26.53,0.69,-20.63
"11/06/2020 06:55:00","MHK VL",61756,5.37,0.17,0.00
"11/06/2020 06:55:00","MILLWD",61759,5.76,0.56,0.00
"11/06/2020 06:55:00","N.Y.C.",61761,5.82,0.61,0.00
"11/06/2020 06:55:00","NORTH",61755,5.01,-0.20,0.00
"11/06/2020 06:55:00","NPX",61845,10.04,0.54,-4.30
"11/06/2020 06:55:00","O H",61846,4.69,-0.52,0.00
"11/06/2020 06:55:00","PJM",61847,5.36,0.16,0.00
"11/06/2020 06:55:00","WEST",61752,4.80,-0.40,0.00
"11/06/2020 07:00:00","CAPITL",61757,4.37,0.32,0.00
"11/06/2020 07:00:00","CENTRL",61754,4.10,0.05,0.00
"11/06/2020 07:00:00","DUNWOD",61760,4.51,0.46,0.00
"11/06/2020 07:00:00","GENESE",61753,3.96,-0.10,0.00
"11/06/2020 07:00:00","H Q",61844,3.94,-0.11,0.00
"11/06/2020 07:00:00","HUD VL",61758,4.46,0.41,0.00
"11/06/2020 07:00:00","LONGIL",61762,4.61,0.55,0.00
"11/06/2020 07:00:00","MHK VL",61756,4.18,0.13,0.00
"11/06/2020 07:00:00","MILLWD",61759,4.49,0.44,0.00
"11/06/2020 07:00:00","N.Y.C.",61761,4.54,0.49,0.00
"11/06/2020 07:00:00","NORTH",61755,3.89,-0.16,0.00
"11/06/2020 07:00:00","NPX",61845,8.78,0.43,-4.30
"11/06/2020 07:00:00","O H",61846,3.66,-0.39,0.00
"11/06/2020 07:00:00","PJM",61847,4.18,0.13,0.00
"11/06/2020 07:00:00","WEST",61752,3.75,-0.30,0.00
"11/06/2020 07:05:00","CAPITL",61757,5.75,0.30,-1.60
"11/06/2020 07:05:00","CENTRL",61754,4.07,0.03,-0.19
"11/06/2020 07:05:00","DUNWOD",61760,5.47,0.45,-1.18
"11/06/2020 07:05:00","GENESE",61753,3.89,-0.09,-0.14
"11/06/2020 07:05:00","H Q",61844,3.73,-0.11,0.00
"11/06/2020 07:05:00","HUD VL",61758,5.40,0.40,-1.17
"11/06/2020 07:05:00","LONGIL",61762,5.55,0.53,-1.18
"11/06/2020 07:05:00","MHK VL",61756,4.15,0.12,-0.19
"11/06/2020 07:05:00","MILLWD",61759,5.46,0.43,-1.19
"11/06/2020 07:05:00","N.Y.C.",61761,5.50,0.48,-1.18
"11/06/2020 07:05:00","NORTH",61755,3.69,-0.15,0.00
"11/06/2020 07:05:00","NPX",61845,10.43,0.42,-6.16
"11/06/2020 07:05:00","O H",61846,3.66,-0.38,-0.20
"11/06/2020 07:05:00","PJM",61847,4.65,0.12,-0.70
"11/06/2020 07:05:00","WEST",61752,3.75,-0.30,-0.20
"11/06/2020 07:10:00","CAPITL",61757,5.69,0.41,0.00
"11/06/2020 07:10:00","CENTRL",61754,5.34,0.06,0.00
"11/06/2020 07:10:00","DUNWOD",61760,5.89,0.61,0.00
"11/06/2020 07:10:00","GENESE",61753,5.13,-0.14,0.00
"11/06/2020 07:10:00","H Q",61844,5.12,-0.15,0.00
"11/06/2020 07:10:00","HUD VL",61758,5.82,0.54,0.00
"11/06/2020 07:10:00","LONGIL",61762,6.00,0.72,0.00
"11/06/2020 07:10:00","MHK VL",61756,5.44,0.17,0.00
"11/06/2020 07:10:00","MILLWD",61759,5.85,0.58,0.00
"11/06/2020 07:10:00","N.Y.C.",61761,5.92,0.65,0.00
"11/06/2020 07:10:00","NORTH",61755,5.06,-0.22,0.00
"11/06/2020 07:10:00","NPX",61845,10.68,0.56,-4.85
"11/06/2020 07:10:00","O H",61846,4.72,-0.55,0.01
"11/06/2020 07:10:00","PJM",61847,5.44,0.16,0.00
"11/06/2020 07:10:00","WEST",61752,4.85,-0.42,0.00
"11/06/2020 07:15:00","CAPITL",61757,5.69,0.41,0.00
"11/06/2020 07:15:00","CENTRL",61754,5.34,0.06,0.00
"11/06/2020 07:15:00","DUNWOD",61760,5.89,0.61,0.00
"11/06/2020 07:15:00","GENESE",61753,5.14,-0.14,0.00
"11/06/2020 07:15:00","H Q",61844,5.13,-0.15,0.00
"11/06/2020 07:15:00","HUD VL",61758,5.82,0.54,0.00
"11/06/2020 07:15:00","LONGIL",61762,6.01,0.73,0.00
"11/06/2020 07:15:00","MHK VL",61756,5.45,0.17,0.00
"11/06/2020 07:15:00","MILLWD",61759,5.86,0.58,0.00
"11/06/2020 07:15:00","N.Y.C.",61761,5.93,0.65,0.00
"11/06/2020 07:15:00","NORTH",61755,5.07,-0.21,0.00
"11/06/2020 07:15:00","NPX",61845,10.70,0.57,-4.85
"11/06/2020 07:15:00","O H",61846,4.73,-0.55,0.00
"11/06/2020 07:15:00","PJM",61847,5.44,0.16,0.00
"11/06/2020 07:15:00","WEST",61752,4.86,-0.42,0.00
"11/06/2020 07:20:00","CAPITL",61757,6.07,0.44,0.00
"11/06/2020 07:20:00","CENTRL",61754,5.69,0.06,0.00
"11/06/2020 07:20:00","DUNWOD",61760,6.30,0.66,0.00
"11/06/2020 07:20:00","GENESE",61753,5.48,-0.16,0.00
"11/06/2020 07:20:00","H Q",61844,5.48,-0.16,0.00
"11/06/2020 07:20:00","HUD VL",61758,6.22,0.59,0.00
"11/06/2020 07:20:00","LONGIL",61762,6.43,0.79,0.00
"11/06/2020 07:20:00","MHK VL",61756,5.81,0.18,0.00
"11/06/2020 07:20:00","MILLWD",61759,6.26,0.63,0.00
"11/06/2020 07:20:00","N.Y.C.",61761,6.34,0.70,0.00
"11/06/2020 07:20:00","NORTH",61755,5.41,-0.22,0.00
"11/06/2020 07:20:00","NPX",61845,11.47,0.61,-5.23
"11/06/2020 07:20:00","O H",61846,5.03,-0.60,0.00
"11/06/2020 07:20:00","PJM",61847,5.80,0.17,0.00
"11/06/2020 07:20:00","WEST",61752,5.17,-0.47,0.00
"11/06/2020 07:25:00","CAPITL",61757,6.09,0.45,0.00
"11/06/2020 07:25:00","CENTRL",61754,5.71,0.06,0.00
"11/06/2020 07:25:00","DUNWOD",61760,6.30,0.65,0.00
"11/06/2020 07:25:00","GENESE",61753,5.51,-0.14,0.00
"11/06/2020 07:25:00","H Q",61844,5.49,-0.16,0.00
"11/06/2020 07:25:00","HUD VL",61758,6.23,0.58,0.00
"11/06/2020 07:25:00","LONGIL",61762,15.97,0.78,-9.54
"11/06/2020 07:25:00","MHK VL",61756,5.83,0.18,0.00
"11/06/2020 07:25:00","MILLWD",61759,6.27,0.62,0.00
"11/06/2020 07:25:00","N.Y.C.",61761,6.34,0.69,0.00
"11/06/2020 07:25:00","NORTH",61755,5.43,-0.22,0.00
"11/06/2020 07:25:00","NPX",61845,11.49,0.61,-5.23
"11/06/2020 07:25:00","O H",61846,5.07,-0.57,0.00
"11/06/2020 07:25:00","PJM",61847,5.82,0.18,0.00
"11/06/2020 07:25:00","WEST",61752,5.21,-0.44,0.00
"11/06/2020 07:30:00","CAPITL",61757,6.87,0.50,0.00
"11/06/2020 07:30:00","CENTRL",61754,6.43,0.07,0.00
"11/06/2020 07:30:00","DUNWOD",61760,7.10,0.74,0.00
"11/06/2020 07:30:00","GENESE",61753,6.21,-0.16,0.00
"11/06/2020 07:30:00","H Q",61844,6.18,-0.18,0.00
"11/06/2020 07:30:00","HUD VL",61758,7.01,0.65,0.00
"11/06/2020 07:30:00","LONGIL",61762,29.37,0.88,-22.13
"11/06/2020 07:30:00","MHK VL",61756,6.57,0.21,0.00
"11/06/2020 07:30:00","MILLWD",61759,7.06,0.70,0.00
"11/06/2020 07:30:00","N.Y.C.",61761,7.15,0.78,0.00
"11/06/2020 07:30:00","NORTH",61755,6.11,-0.25,0.00
"11/06/2020 07:30:00","NPX",61845,12.28,0.69,-5.23
"11/06/2020 07:30:00","O H",61846,5.71,-0.65,0.00
"11/06/2020 07:30:00","PJM",61847,6.55,0.19,0.00
"11/06/2020 07:30:00","WEST",61752,5.86,-0.50,0.00
"11/06/2020 07:35:00","CAPITL",61757,6.93,0.51,0.00
"11/06/2020 07:35:00","CENTRL",61754,6.50,0.08,0.00
"11/06/2020 07:35:00","DUNWOD",61760,7.17,0.75,0.00
"11/06/2020 07:35:00","GENESE",61753,6.27,-0.15,0.00
"11/06/2020 07:35:00","H Q",61844,6.25,-0.18,0.00
"11/06/2020 07:35:00","HUD VL",61758,7.08,0.66,0.00
"11/06/2020 07:35:00","LONGIL",61762,27.68,0.89,-20.37
"11/06/2020 07:35:00","MHK VL",61756,6.64,0.22,0.00
"11/06/2020 07:35:00","MILLWD",61759,7.13,0.71,0.00
"11/06/2020 07:35:00","N.Y.C.",61761,7.22,0.79,0.00
"11/06/2020 07:35:00","NORTH",61755,6.17,-0.26,0.00
"11/06/2020 07:35:00","NPX",61845,11.94,0.69,-4.82
"11/06/2020 07:35:00","O H",61846,5.76,-0.66,0.00
"11/06/2020 07:35:00","PJM",61847,6.63,0.20,0.00
"11/06/2020 07:35:00","WEST",61752,5.92,-0.51,0.00
"11/06/2020 07:40:00","CAPITL",61757,7.57,0.55,0.00
"11/06/2020 07:40:00","CENTRL",61754,7.16,0.09,-0.06
"11/06/2020 07:40:00","DUNWOD",61760,7.84,0.83,0.00
"11/06/2020 07:40:00","GENESE",61753,6.74,-0.17,0.11
"11/06/2020 07:40:00","H Q",61844,6.81,-0.20,0.00
"11/06/2020 07:40:00","HUD VL",61758,7.74,0.73,0.00
"11/06/2020 07:40:00","LONGIL",61762,20.15,0.99,-12.15
"11/06/2020 07:40:00","MHK VL",61756,7.24,0.23,0.00
"11/06/2020 07:40:00","MILLWD",61759,7.80,0.79,0.00
"11/06/2020 07:40:00","N.Y.C.",61761,7.89,0.88,0.00
"11/06/2020 07:40:00","NORTH",61755,6.73,-0.28,0.00
"11/06/2020 07:40:00","NPX",61845,12.61,0.77,-4.82
"11/06/2020 07:40:00","O H",61846,5.76,-0.72,0.53
"11/06/2020 07:40:00","PJM",61847,7.11,0.22,0.13
"11/06/2020 07:40:00","WEST",61752,5.90,-0.55,0.56
"11/06/2020 07:45:00","CAPITL",61757,7.57,0.55,0.00
"11/06/2020 07:45:00","CENTRL",61754,7.11,0.09,0.00
"11/06/2020 07:45:00","DUNWOD",61760,7.84,0.82,0.00
"11/06/2020 07:45:00","GENESE",61753,6.85,-0.17,0.00
"11/06/2020 07:45:00","H Q",61844,6.82,-0.20,0.00
"11/06/2020 07:45:00","HUD VL",61758,7.74,0.72,0.00
"11/06/2020 07:45:00","LONGIL",61762,29.39,0.98,-21.38
"11/06/2020 07:45:00","MHK VL",61756,7.25,0.23,0.00
"11/06/2020 07:45:00","MILLWD",61759,7.80,0.78,0.00
"11/06/2020 07:45:00","N.Y.C.",61761,7.89,0.87,0.00
"11/06/2020 07:45:00","NORTH",61755,6.74,-0.28,0.00
"11/06/2020 07:45:00","NPX",61845,12.60,0.76,-4.82
"11/06/2020 07:45:00","O H",61846,6.29,-0.72,0.00
"11/06/2020 07:45:00","PJM",61847,7.24,0.22,0.00
"11/06/2020 07:45:00","WEST",61752,6.47,-0.55,0.00
"11/06/2020 07:50:00","CAPITL",61757,7.29,0.54,0.00
"11/06/2020 07:50:00","CENTRL",61754,6.82,0.07,0.00
"11/06/2020 07:50:00","DUNWOD",61760,7.55,0.80,0.00
"11/06/2020 07:50:00","GENESE",61753,6.58,-0.17,0.00
"11/06/2020 07:50:00","H Q",61844,6.55,-0.20,0.00
"11/06/2020 07:50:00","HUD VL",61758,7.45,0.70,0.00
"11/06/2020 07:50:00","LONGIL",61762,33.14,0.96,-25.43
"11/06/2020 07:50:00","MHK VL",61756,6.97,0.22,0.00
"11/06/2020 07:50:00","MILLWD",61759,7.51,0.76,0.00
"11/06/2020 07:50:00","N.Y.C.",61761,7.60,0.85,0.00
"11/06/2020 07:50:00","NORTH",61755,6.47,-0.28,0.00
"11/06/2020 07:50:00","NPX",61845,10.74,0.75,-3.25
"11/06/2020 07:50:00","O H",61846,6.03,-0.71,0.01
"11/06/2020 07:50:00","PJM",61847,6.96,0.21,0.00
"11/06/2020 07:50:00","WEST",61752,6.20,-0.55,0.00
"11/06/2020 07:55:00","CAPITL",61757,6.86,0.50,0.00
"11/06/2020 07:55:00","CENTRL",61754,6.43,0.08,0.00
"11/06/2020 07:55:00","DUNWOD",61760,7.11,0.75,0.00
"11/06/2020 07:55:00","GENESE",61753,6.20,-0.15,0.00
"11/06/2020 07:55:00","H Q",61844,6.17,-0.18,0.00
"11/06/2020 07:55:00","HUD VL",61758,7.01,0.65,0.00
"11/06/2020 07:55:00","LONGIL",61762,29.38,0.89,-22.14
"11/06/2020 07:55:00","MHK VL",61756,6.56,0.21,0.00
"11/06/2020 07:55:00","MILLWD",61759,7.07,0.71,0.00
"11/06/2020 07:55:00","N.Y.C.",61761,7.15,0.79,0.00
"11/06/2020 07:55:00","NORTH",61755,6.10,-0.25,0.00
"11/06/2020 07:55:00","NPX",61845,10.30,0.70,-3.25
"11/06/2020 07:55:00","O H",61846,5.70,-0.65,0.00
"11/06/2020 07:55:00","PJM",61847,6.55,0.20,0.00
"11/06/2020 07:55:00","WEST",61752,5.86,-0.50,0.00
"11/06/2020 08:00:00","CAPITL",61757,6.09,0.45,0.00
"11/06/2020 08:00:00","CENTRL",61754,5.72,0.07,0.00
"11/06/2020 08:00:00","DUNWOD",61760,6.30,0.65,0.00
