"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2019 05:10:00","NPX",61845,36.79,1.90,-11.42
"03/03/2019 05:10:00","O H",61846,22.99,-0.47,0.00
"03/03/2019 05:10:00","PJM",61847,23.86,0.40,0.00
"03/03/2019 05:10:00","WEST",61752,23.51,0.05,0.00
"03/03/2019 05:15:00","CAPITL",61757,25.65,1.99,0.00
"03/03/2019 05:15:00","CENTRL",61754,23.95,0.28,0.00
"03/03/2019 05:15:00","DUNWOD",61760,25.51,1.85,0.00
"03/03/2019 05:15:00","GENESE",61753,23.54,-0.12,0.00
"03/03/2019 05:15:00","H Q",61844,22.95,-0.71,0.00
"03/03/2019 05:15:00","HUD VL",61758,25.37,1.70,0.00
"03/03/2019 05:15:00","LONGIL",61762,26.27,2.60,0.00
"03/03/2019 05:15:00","MHK VL",61756,24.28,0.61,0.00
"03/03/2019 05:15:00","MILLWD",61759,25.44,1.78,0.00
"03/03/2019 05:15:00","N.Y.C.",61761,25.65,1.99,0.00
"03/03/2019 05:15:00","NORTH",61755,22.93,-0.73,0.00
"03/03/2019 05:15:00","NPX",61845,37.03,1.94,-11.42
"03/03/2019 05:15:00","O H",61846,23.07,-0.59,0.00
"03/03/2019 05:15:00","PJM",61847,23.99,0.33,0.00
"03/03/2019 05:15:00","WEST",61752,23.62,-0.05,0.00
"03/03/2019 05:20:00","CAPITL",61757,25.84,2.00,0.00
"03/03/2019 05:20:00","CENTRL",61754,24.20,0.36,0.00
"03/03/2019 05:20:00","DUNWOD",61760,25.65,1.81,0.00
"03/03/2019 05:20:00","GENESE",61753,23.77,-0.07,0.00
"03/03/2019 05:20:00","H Q",61844,23.10,-0.74,0.00
"03/03/2019 05:20:00","HUD VL",61758,25.53,1.69,0.00
"03/03/2019 05:20:00","LONGIL",61762,26.42,2.58,0.00
"03/03/2019 05:20:00","MHK VL",61756,24.48,0.64,0.00
"03/03/2019 05:20:00","MILLWD",61759,25.61,1.76,0.00
"03/03/2019 05:20:00","N.Y.C.",61761,25.82,1.98,0.00
"03/03/2019 05:20:00","NORTH",61755,23.10,-0.74,0.00
"03/03/2019 05:20:00","NPX",61845,43.67,1.96,-17.87
"03/03/2019 05:20:00","O H",61846,23.39,-0.45,0.00
"03/03/2019 05:20:00","PJM",61847,24.32,0.48,0.00
"03/03/2019 05:20:00","WEST",61752,23.91,0.07,0.00
"03/03/2019 05:25:00","CAPITL",61757,25.68,1.99,0.00
"03/03/2019 05:25:00","CENTRL",61754,23.95,0.26,0.00
"03/03/2019 05:25:00","DUNWOD",61760,25.56,1.87,0.00
"03/03/2019 05:25:00","GENESE",61753,23.55,-0.14,0.00
"03/03/2019 05:25:00","H Q",61844,22.98,-0.71,0.00
"03/03/2019 05:25:00","HUD VL",61758,25.44,1.75,0.00
"03/03/2019 05:25:00","LONGIL",61762,26.29,2.61,0.00
"03/03/2019 05:25:00","MHK VL",61756,24.30,0.61,0.00
"03/03/2019 05:25:00","MILLWD",61759,25.51,1.82,0.00
"03/03/2019 05:25:00","N.Y.C.",61761,25.73,2.04,0.00
"03/03/2019 05:25:00","NORTH",61755,22.95,-0.73,0.00
"03/03/2019 05:25:00","NPX",61845,43.52,1.96,-17.87
"03/03/2019 05:25:00","O H",61846,23.05,-0.64,0.00
"03/03/2019 05:25:00","PJM",61847,23.99,0.31,0.00
"03/03/2019 05:25:00","WEST",61752,23.59,-0.09,0.00
"03/03/2019 05:30:00","CAPITL",61757,25.49,1.95,0.00
"03/03/2019 05:30:00","CENTRL",61754,23.82,0.28,0.00
"03/03/2019 05:30:00","DUNWOD",61760,25.38,1.84,0.00
"03/03/2019 05:30:00","GENESE",61753,23.49,-0.05,0.00
"03/03/2019 05:30:00","H Q",61844,22.83,-0.71,0.00
"03/03/2019 05:30:00","HUD VL",61758,25.26,1.72,0.00
"03/03/2019 05:30:00","LONGIL",61762,26.13,2.59,0.00
"03/03/2019 05:30:00","MHK VL",61756,24.18,0.64,0.00
"03/03/2019 05:30:00","MILLWD",61759,25.33,1.79,0.00
"03/03/2019 05:30:00","N.Y.C.",61761,25.54,2.00,0.00
"03/03/2019 05:30:00","NORTH",61755,22.83,-0.71,0.00
"03/03/2019 05:30:00","NPX",61845,43.34,1.93,-17.87
"03/03/2019 05:30:00","O H",61846,23.05,-0.50,0.00
"03/03/2019 05:30:00","PJM",61847,23.89,0.35,0.00
"03/03/2019 05:30:00","WEST",61752,23.56,0.02,0.00
"03/03/2019 05:35:00","CAPITL",61757,35.31,1.87,-10.91
"03/03/2019 05:35:00","CENTRL",61754,24.15,0.27,-1.35
"03/03/2019 05:35:00","DUNWOD",61760,32.17,1.78,-7.86
"03/03/2019 05:35:00","GENESE",61753,23.43,-0.09,-0.99
"03/03/2019 05:35:00","H Q",61844,21.85,-0.68,0.00
"03/03/2019 05:35:00","HUD VL",61758,32.07,1.64,-7.90
"03/03/2019 05:35:00","LONGIL",61762,32.85,2.46,-7.87
"03/03/2019 05:35:00","MHK VL",61756,24.58,0.61,-1.45
"03/03/2019 05:35:00","MILLWD",61759,32.21,1.73,-7.95
"03/03/2019 05:35:00","N.Y.C.",61761,32.31,1.91,-7.87
"03/03/2019 05:35:00","NORTH",61755,21.87,-0.65,0.00
"03/03/2019 05:35:00","NPX",61845,53.59,1.85,-29.22
"03/03/2019 05:35:00","O H",61846,23.32,-0.52,-1.31
"03/03/2019 05:35:00","PJM",61847,27.13,0.34,-4.26
"03/03/2019 05:35:00","WEST",61752,23.77,-0.04,-1.29
"03/03/2019 05:40:00","CAPITL",61757,25.55,1.98,0.00
"03/03/2019 05:40:00","CENTRL",61754,23.90,0.33,0.00
"03/03/2019 05:40:00","DUNWOD",61760,25.45,1.89,0.00
"03/03/2019 05:40:00","GENESE",61753,23.50,-0.07,0.00
"03/03/2019 05:40:00","H Q",61844,22.86,-0.71,0.00
"03/03/2019 05:40:00","HUD VL",61758,25.31,1.74,0.00
"03/03/2019 05:40:00","LONGIL",61762,26.20,2.64,0.00
"03/03/2019 05:40:00","MHK VL",61756,24.20,0.64,0.00
"03/03/2019 05:40:00","MILLWD",61759,25.41,1.84,0.00
"03/03/2019 05:40:00","N.Y.C.",61761,25.59,2.03,0.00
"03/03/2019 05:40:00","NORTH",61755,22.86,-0.71,0.00
"03/03/2019 05:40:00","NPX",61845,44.37,1.95,-18.85
"03/03/2019 05:40:00","O H",61846,23.12,-0.45,0.00
"03/03/2019 05:40:00","PJM",61847,24.04,0.47,0.00
"03/03/2019 05:40:00","WEST",61752,23.64,0.07,0.00
"03/03/2019 05:45:00","CAPITL",61757,25.34,1.98,0.00
"03/03/2019 05:45:00","CENTRL",61754,23.66,0.30,0.00
"03/03/2019 05:45:00","DUNWOD",61760,25.20,1.84,0.00
"03/03/2019 05:45:00","GENESE",61753,23.33,-0.02,0.00
"03/03/2019 05:45:00","H Q",61844,22.66,-0.70,0.00
"03/03/2019 05:45:00","HUD VL",61758,25.08,1.73,0.00
"03/03/2019 05:45:00","LONGIL",61762,26.02,2.66,0.00
"03/03/2019 05:45:00","MHK VL",61756,23.99,0.63,0.00
"03/03/2019 05:45:00","MILLWD",61759,25.15,1.80,0.00
"03/03/2019 05:45:00","N.Y.C.",61761,25.36,2.01,0.00
"03/03/2019 05:45:00","NORTH",61755,22.68,-0.68,0.00
"03/03/2019 05:45:00","NPX",61845,44.15,1.94,-18.85
"03/03/2019 05:45:00","O H",61846,22.96,-0.40,0.00
"03/03/2019 05:45:00","PJM",61847,23.80,0.44,0.00
"03/03/2019 05:45:00","WEST",61752,23.47,0.12,0.00
"03/03/2019 05:50:00","CAPITL",61757,25.34,1.96,0.00
"03/03/2019 05:50:00","CENTRL",61754,23.66,0.28,0.00
"03/03/2019 05:50:00","DUNWOD",61760,25.22,1.85,0.00
"03/03/2019 05:50:00","GENESE",61753,23.33,-0.05,0.00
"03/03/2019 05:50:00","H Q",61844,22.68,-0.70,0.00
"03/03/2019 05:50:00","HUD VL",61758,25.11,1.73,0.00
"03/03/2019 05:50:00","LONGIL",61762,26.02,2.64,0.00
"03/03/2019 05:50:00","MHK VL",61756,24.01,0.63,0.00
"03/03/2019 05:50:00","MILLWD",61759,25.18,1.80,0.00
"03/03/2019 05:50:00","N.Y.C.",61761,25.39,2.01,0.00
"03/03/2019 05:50:00","NORTH",61755,22.72,-0.65,0.00
"03/03/2019 05:50:00","NPX",61845,37.24,1.94,-11.92
"03/03/2019 05:50:00","O H",61846,22.88,-0.49,0.00
"03/03/2019 05:50:00","PJM",61847,23.75,0.37,0.00
"03/03/2019 05:50:00","WEST",61752,23.42,0.05,0.00
"03/03/2019 05:55:00","CAPITL",61757,25.55,1.98,0.00
"03/03/2019 05:55:00","CENTRL",61754,23.85,0.28,0.00
"03/03/2019 05:55:00","DUNWOD",61760,25.41,1.84,0.00
"03/03/2019 05:55:00","GENESE",61753,23.52,-0.05,0.00
"03/03/2019 05:55:00","H Q",61844,22.86,-0.71,0.00
"03/03/2019 05:55:00","HUD VL",61758,25.29,1.72,0.00
"03/03/2019 05:55:00","LONGIL",61762,26.16,2.59,0.00
"03/03/2019 05:55:00","MHK VL",61756,24.20,0.64,0.00
"03/03/2019 05:55:00","MILLWD",61759,25.36,1.79,0.00
"03/03/2019 05:55:00","N.Y.C.",61761,25.55,1.98,0.00
"03/03/2019 05:55:00","NORTH",61755,22.91,-0.66,0.00
"03/03/2019 05:55:00","NPX",61845,37.42,1.93,-11.92
"03/03/2019 05:55:00","O H",61846,23.05,-0.52,0.00
"03/03/2019 05:55:00","PJM",61847,23.92,0.35,0.00
"03/03/2019 05:55:00","WEST",61752,23.59,0.02,0.00
"03/03/2019 06:00:00","CAPITL",61757,24.07,1.82,0.00
"03/03/2019 06:00:00","CENTRL",61754,22.62,0.38,0.00
"03/03/2019 06:00:00","DUNWOD",61760,24.00,1.76,0.00
"03/03/2019 06:00:00","GENESE",61753,22.36,0.11,0.00
"03/03/2019 06:00:00","H Q",61844,21.58,-0.67,0.00
"03/03/2019 06:00:00","HUD VL",61758,23.87,1.62,0.00
"03/03/2019 06:00:00","LONGIL",61762,24.76,2.51,0.00
"03/03/2019 06:00:00","MHK VL",61756,22.89,0.65,0.00
"03/03/2019 06:00:00","MILLWD",61759,23.96,1.71,0.00
"03/03/2019 06:00:00","N.Y.C.",61761,24.16,1.91,0.00
"03/03/2019 06:00:00","NORTH",61755,21.60,-0.65,0.00
"03/03/2019 06:00:00","NPX",61845,35.97,1.80,-11.92
"03/03/2019 06:00:00","O H",61846,22.04,-0.20,0.00
"03/03/2019 06:00:00","PJM",61847,22.76,0.51,0.00
"03/03/2019 06:00:00","WEST",61752,22.58,0.33,0.00
"03/03/2019 06:05:00","CAPITL",61757,41.17,3.15,0.00
"03/03/2019 06:05:00","CENTRL",61754,38.81,0.80,0.00
"03/03/2019 06:05:00","DUNWOD",61760,40.94,2.93,0.00
"03/03/2019 06:05:00","GENESE",61753,38.28,0.27,0.00
"03/03/2019 06:05:00","H Q",61844,36.83,-1.18,0.00
"03/03/2019 06:05:00","HUD VL",61758,40.75,2.74,0.00
"03/03/2019 06:05:00","LONGIL",61762,42.23,4.22,0.00
"03/03/2019 06:05:00","MHK VL",61756,39.15,1.14,0.00
"03/03/2019 06:05:00","MILLWD",61759,40.87,2.85,0.00
"03/03/2019 06:05:00","N.Y.C.",61761,41.17,3.15,0.00
"03/03/2019 06:05:00","NORTH",61755,36.91,-1.10,0.00
"03/03/2019 06:05:00","NPX",61845,65.78,3.08,-24.69
"03/03/2019 06:05:00","O H",61846,37.97,-0.04,0.00
"03/03/2019 06:05:00","PJM",61847,39.23,1.22,0.00
"03/03/2019 06:05:00","WEST",61752,38.85,0.84,0.00
"03/03/2019 06:10:00","CAPITL",61757,33.18,2.57,0.00
"03/03/2019 06:10:00","CENTRL",61754,31.13,0.52,0.00
"03/03/2019 06:10:00","DUNWOD",61760,33.03,2.42,0.00
"03/03/2019 06:10:00","GENESE",61753,30.64,0.03,0.00
"03/03/2019 06:10:00","H Q",61844,29.69,-0.92,0.00
"03/03/2019 06:10:00","HUD VL",61758,32.88,2.27,0.00
"03/03/2019 06:10:00","LONGIL",61762,33.98,3.37,0.00
"03/03/2019 06:10:00","MHK VL",61756,31.53,0.92,0.00
"03/03/2019 06:10:00","MILLWD",61759,32.97,2.36,0.00
"03/03/2019 06:10:00","N.Y.C.",61761,33.21,2.60,0.00
"03/03/2019 06:10:00","NORTH",61755,29.76,-0.86,0.00
"03/03/2019 06:10:00","NPX",61845,57.78,2.48,-24.69
"03/03/2019 06:10:00","O H",61846,30.21,-0.40,0.00
"03/03/2019 06:10:00","PJM",61847,31.41,0.79,0.00
"03/03/2019 06:10:00","WEST",61752,30.92,0.31,0.00
"03/03/2019 06:15:00","CAPITL",61757,33.29,2.55,0.00
"03/03/2019 06:15:00","CENTRL",61754,31.26,0.52,0.00
"03/03/2019 06:15:00","DUNWOD",61760,33.14,2.40,0.00
"03/03/2019 06:15:00","GENESE",61753,30.71,-0.03,0.00
"03/03/2019 06:15:00","H Q",61844,29.85,-0.89,0.00
"03/03/2019 06:15:00","HUD VL",61758,32.98,2.24,0.00
"03/03/2019 06:15:00","LONGIL",61762,34.06,3.32,0.00
"03/03/2019 06:15:00","MHK VL",61756,31.69,0.95,0.00
"03/03/2019 06:15:00","MILLWD",61759,33.07,2.33,0.00
"03/03/2019 06:15:00","N.Y.C.",61761,33.32,2.58,0.00
"03/03/2019 06:15:00","NORTH",61755,29.94,-0.80,0.00
"03/03/2019 06:15:00","NPX",61845,57.92,2.49,-24.69
"03/03/2019 06:15:00","O H",61846,30.22,-0.52,0.00
"03/03/2019 06:15:00","PJM",61847,31.47,0.74,0.00
"03/03/2019 06:15:00","WEST",61752,30.92,0.19,0.00
"03/03/2019 06:20:00","CAPITL",61757,33.29,2.55,0.00
"03/03/2019 06:20:00","CENTRL",61754,31.23,0.49,0.00
"03/03/2019 06:20:00","DUNWOD",61760,33.17,2.43,0.00
"03/03/2019 06:20:00","GENESE",61753,30.71,-0.03,0.00
"03/03/2019 06:20:00","H Q",61844,29.82,-0.92,0.00
"03/03/2019 06:20:00","HUD VL",61758,33.01,2.27,0.00
"03/03/2019 06:20:00","LONGIL",61762,34.12,3.38,0.00
"03/03/2019 06:20:00","MHK VL",61756,31.66,0.92,0.00
"03/03/2019 06:20:00","MILLWD",61759,33.14,2.40,0.00
"03/03/2019 06:20:00","N.Y.C.",61761,33.38,2.64,0.00
"03/03/2019 06:20:00","NORTH",61755,29.91,-0.83,0.00
"03/03/2019 06:20:00","NPX",61845,57.46,2.49,-24.23
"03/03/2019 06:20:00","O H",61846,30.19,-0.55,0.00
"03/03/2019 06:20:00","PJM",61847,31.41,0.68,0.00
"03/03/2019 06:20:00","WEST",61752,30.89,0.15,0.00
"03/03/2019 06:25:00","CAPITL",61757,33.42,2.56,0.00
"03/03/2019 06:25:00","CENTRL",61754,31.33,0.46,0.00
"03/03/2019 06:25:00","DUNWOD",61760,33.30,2.44,0.00
"03/03/2019 06:25:00","GENESE",61753,30.80,-0.06,0.00
"03/03/2019 06:25:00","H Q",61844,29.97,-0.90,0.00
"03/03/2019 06:25:00","HUD VL",61758,33.15,2.28,0.00
"03/03/2019 06:25:00","LONGIL",61762,34.26,3.40,0.00
"03/03/2019 06:25:00","MHK VL",61756,31.79,0.93,0.00
"03/03/2019 06:25:00","MILLWD",61759,33.24,2.38,0.00
"03/03/2019 06:25:00","N.Y.C.",61761,33.52,2.65,0.00
"03/03/2019 06:25:00","NORTH",61755,30.06,-0.80,0.00
"03/03/2019 06:25:00","NPX",61845,57.59,2.50,-24.23
"03/03/2019 06:25:00","O H",61846,30.21,-0.65,0.00
"03/03/2019 06:25:00","PJM",61847,31.45,0.58,0.00
"03/03/2019 06:25:00","WEST",61752,30.93,0.06,0.00
"03/03/2019 06:30:00","CAPITL",61757,32.67,2.50,0.00
"03/03/2019 06:30:00","CENTRL",61754,30.64,0.48,0.00
"03/03/2019 06:30:00","DUNWOD",61760,32.52,2.35,0.00
"03/03/2019 06:30:00","GENESE",61753,30.19,0.03,0.00
"03/03/2019 06:30:00","H Q",61844,29.29,-0.88,0.00
"03/03/2019 06:30:00","HUD VL",61758,32.36,2.20,0.00
"03/03/2019 06:30:00","LONGIL",61762,33.42,3.26,0.00
"03/03/2019 06:30:00","MHK VL",61756,31.07,0.90,0.00
"03/03/2019 06:30:00","MILLWD",61759,32.46,2.29,0.00
"03/03/2019 06:30:00","N.Y.C.",61761,32.73,2.56,0.00
"03/03/2019 06:30:00","NORTH",61755,29.38,-0.78,0.00
"03/03/2019 06:30:00","NPX",61845,56.81,2.41,-24.23
"03/03/2019 06:30:00","O H",61846,29.68,-0.48,0.00
"03/03/2019 06:30:00","PJM",61847,30.77,0.60,0.00
"03/03/2019 06:30:00","WEST",61752,30.38,0.21,0.00
"03/03/2019 06:35:00","CAPITL",61757,26.47,2.01,0.00
"03/03/2019 06:35:00","CENTRL",61754,24.83,0.37,0.00
"03/03/2019 06:35:00","DUNWOD",61760,26.38,1.91,0.00
"03/03/2019 06:35:00","GENESE",61753,24.54,0.07,0.00
"03/03/2019 06:35:00","H Q",61844,23.76,-0.71,0.00
"03/03/2019 06:35:00","HUD VL",61758,26.25,1.79,0.00
"03/03/2019 06:35:00","LONGIL",61762,27.11,2.64,0.00
"03/03/2019 06:35:00","MHK VL",61756,25.20,0.73,0.00
"03/03/2019 06:35:00","MILLWD",61759,26.32,1.86,0.00
"03/03/2019 06:35:00","N.Y.C.",61761,26.54,2.08,0.00
"03/03/2019 06:35:00","NORTH",61755,23.83,-0.64,0.00
"03/03/2019 06:35:00","NPX",61845,50.35,1.96,-23.93
"03/03/2019 06:35:00","O H",61846,24.10,-0.37,0.00
"03/03/2019 06:35:00","PJM",61847,24.88,0.42,0.00
"03/03/2019 06:35:00","WEST",61752,24.66,0.19,0.00
"03/03/2019 06:40:00","CAPITL",61757,25.33,1.92,0.00
"03/03/2019 06:40:00","CENTRL",61754,23.76,0.35,0.00
"03/03/2019 06:40:00","DUNWOD",61760,25.24,1.83,0.00
"03/03/2019 06:40:00","GENESE",61753,23.50,0.09,0.00
"03/03/2019 06:40:00","H Q",61844,22.73,-0.68,0.00
"03/03/2019 06:40:00","HUD VL",61758,25.12,1.71,0.00
"03/03/2019 06:40:00","LONGIL",61762,25.96,2.55,0.00
"03/03/2019 06:40:00","MHK VL",61756,24.11,0.70,0.00
"03/03/2019 06:40:00","MILLWD",61759,25.19,1.78,0.00
"03/03/2019 06:40:00","N.Y.C.",61761,25.40,1.99,0.00
"03/03/2019 06:40:00","NORTH",61755,22.80,-0.61,0.00
"03/03/2019 06:40:00","NPX",61845,49.21,1.87,-23.93
"03/03/2019 06:40:00","O H",61846,23.08,-0.33,0.00
"03/03/2019 06:40:00","PJM",61847,23.85,0.44,0.00
"03/03/2019 06:40:00","WEST",61752,23.64,0.23,0.00
"03/03/2019 06:45:00","CAPITL",61757,26.11,2.00,0.00
"03/03/2019 06:45:00","CENTRL",61754,24.47,0.36,0.00
"03/03/2019 06:45:00","DUNWOD",61760,25.99,1.88,0.00
"03/03/2019 06:45:00","GENESE",61753,24.11,0.00,0.00
"03/03/2019 06:45:00","H Q",61844,23.41,-0.70,0.00
"03/03/2019 06:45:00","HUD VL",61758,25.87,1.76,0.00
"03/03/2019 06:45:00","LONGIL",61762,26.74,2.63,0.00
"03/03/2019 06:45:00","MHK VL",61756,24.83,0.72,0.00
"03/03/2019 06:45:00","MILLWD",61759,25.94,1.83,0.00
"03/03/2019 06:45:00","N.Y.C.",61761,26.16,2.05,0.00
"03/03/2019 06:45:00","NORTH",61755,23.48,-0.63,0.00
"03/03/2019 06:45:00","NPX",61845,49.97,1.93,-23.93
"03/03/2019 06:45:00","O H",61846,23.68,-0.43,0.00
"03/03/2019 06:45:00","PJM",61847,24.57,0.46,0.00
"03/03/2019 06:45:00","WEST",61752,24.21,0.10,0.00
"03/03/2019 06:50:00","CAPITL",61757,31.55,2.39,0.00
"03/03/2019 06:50:00","CENTRL",61754,29.62,0.47,0.00
"03/03/2019 06:50:00","DUNWOD",61760,31.43,2.28,0.00
"03/03/2019 06:50:00","GENESE",61753,29.18,0.03,0.00
"03/03/2019 06:50:00","H Q",61844,25.45,-0.85,2.85
"03/03/2019 06:50:00","HUD VL",61758,31.28,2.13,0.00
"03/03/2019 06:50:00","LONGIL",61762,32.31,3.15,0.00
"03/03/2019 06:50:00","MHK VL",61756,30.03,0.87,0.00
"03/03/2019 06:50:00","MILLWD",61759,31.37,2.21,0.00
"03/03/2019 06:50:00","N.Y.C.",61761,31.60,2.45,0.00
"03/03/2019 06:50:00","NORTH",61755,28.40,-0.76,0.00
"03/03/2019 06:50:00","NPX",61845,44.07,2.33,-12.58
"03/03/2019 06:50:00","O H",61846,21.04,-0.50,7.62
"03/03/2019 06:50:00","PJM",61847,24.74,0.58,5.00
"03/03/2019 06:50:00","WEST",61752,29.33,0.18,0.00
"03/03/2019 06:55:00","CAPITL",61757,39.95,3.06,0.00
"03/03/2019 06:55:00","CENTRL",61754,37.55,0.66,0.00
"03/03/2019 06:55:00","DUNWOD",61760,39.80,2.91,0.00
"03/03/2019 06:55:00","GENESE",61753,36.96,0.07,0.00
"03/03/2019 06:55:00","H Q",61844,32.93,-1.11,2.85
"03/03/2019 06:55:00","HUD VL",61758,39.62,2.73,0.00
"03/03/2019 06:55:00","LONGIL",61762,40.98,4.09,0.00
"03/03/2019 06:55:00","MHK VL",61756,37.99,1.11,0.00
"03/03/2019 06:55:00","MILLWD",61759,39.73,2.84,0.00
"03/03/2019 06:55:00","N.Y.C.",61761,40.02,3.13,0.00
"03/03/2019 06:55:00","NORTH",61755,35.81,-1.07,0.00
"03/03/2019 06:55:00","NPX",61845,52.45,2.99,-12.58
"03/03/2019 06:55:00","O H",61846,28.71,-0.55,7.62
"03/03/2019 06:55:00","PJM",61847,32.77,0.88,5.00
"03/03/2019 06:55:00","WEST",61752,37.18,0.29,0.00
"03/03/2019 07:00:00","CAPITL",61757,-11.14,-0.83,0.00
"03/03/2019 07:00:00","CENTRL",61754,-10.50,-0.19,0.00
"03/03/2019 07:00:00","DUNWOD",61760,-11.15,-0.83,0.00
"03/03/2019 07:00:00","GENESE",61753,-10.36,-0.05,0.00
"03/03/2019 07:00:00","H Q",61844,-12.87,0.30,2.85
"03/03/2019 07:00:00","HUD VL",61758,-11.09,-0.77,0.00
"03/03/2019 07:00:00","LONGIL",61762,-11.50,-1.19,0.00
"03/03/2019 07:00:00","MHK VL",61756,-10.62,-0.31,0.00
"03/03/2019 07:00:00","MILLWD",61759,-11.13,-0.81,0.00
"03/03/2019 07:00:00","N.Y.C.",61761,-11.23,-0.92,0.00
"03/03/2019 07:00:00","NORTH",61755,-10.07,0.25,0.00
"03/03/2019 07:00:00","NPX",61845,1.48,-0.79,-12.58
"03/03/2019 07:00:00","O H",61846,-17.83,0.10,7.62
"03/03/2019 07:00:00","PJM",61847,-15.59,-0.28,5.00
"03/03/2019 07:00:00","WEST",61752,-10.44,-0.12,0.00
"03/03/2019 07:05:00","CAPITL",61757,20.41,1.55,0.00
"03/03/2019 07:05:00","CENTRL",61754,19.22,0.36,0.00
"03/03/2019 07:05:00","DUNWOD",61760,20.45,1.58,0.00
"03/03/2019 07:05:00","GENESE",61753,18.94,0.08,0.00
"03/03/2019 07:05:00","H Q",61844,35.12,-0.57,-16.82
"03/03/2019 07:05:00","HUD VL",61758,20.32,1.45,0.00
"03/03/2019 07:05:00","LONGIL",61762,21.09,2.22,0.00
"03/03/2019 07:05:00","MHK VL",61756,19.43,0.57,0.00
"03/03/2019 07:05:00","MILLWD",61759,20.39,1.53,0.00
"03/03/2019 07:05:00","N.Y.C.",61761,20.60,1.73,0.00
"03/03/2019 07:05:00","NORTH",61755,18.32,-0.55,0.00
"03/03/2019 07:05:00","NPX",61845,74.91,1.49,-54.56
"03/03/2019 07:05:00","O H",61846,24.61,-0.19,-5.93
"03/03/2019 07:05:00","PJM",61847,36.25,0.57,-16.82
"03/03/2019 07:05:00","WEST",61752,19.07,0.21,0.00
"03/03/2019 07:10:00","CAPITL",61757,20.41,1.56,0.00
"03/03/2019 07:10:00","CENTRL",61754,19.26,0.41,0.00
"03/03/2019 07:10:00","DUNWOD",61760,20.43,1.58,0.00
"03/03/2019 07:10:00","GENESE",61753,18.92,0.08,0.00
"03/03/2019 07:10:00","H Q",61844,35.08,-0.58,-16.82
"03/03/2019 07:10:00","HUD VL",61758,20.32,1.47,0.00
"03/03/2019 07:10:00","LONGIL",61762,21.09,2.24,0.00
"03/03/2019 07:10:00","MHK VL",61756,19.45,0.60,0.00
"03/03/2019 07:10:00","MILLWD",61759,20.39,1.55,0.00
"03/03/2019 07:10:00","N.Y.C.",61761,20.58,1.73,0.00
"03/03/2019 07:10:00","NORTH",61755,18.24,-0.60,0.00
"03/03/2019 07:10:00","NPX",61845,74.93,1.53,-54.56
"03/03/2019 07:10:00","O H",61846,24.65,-0.13,-5.93
"03/03/2019 07:10:00","PJM",61847,36.34,0.68,-16.82
"03/03/2019 07:10:00","WEST",61752,19.09,0.24,0.00
"03/03/2019 07:15:00","CAPITL",61757,22.28,1.73,0.00
"03/03/2019 07:15:00","CENTRL",61754,20.92,0.37,0.00
"03/03/2019 07:15:00","DUNWOD",61760,22.36,1.81,0.00
"03/03/2019 07:15:00","GENESE",61753,20.51,-0.04,0.00
"03/03/2019 07:15:00","H Q",61844,36.76,-0.62,-16.82
"03/03/2019 07:15:00","HUD VL",61758,22.22,1.66,0.00
"03/03/2019 07:15:00","LONGIL",61762,23.06,2.51,0.00
"03/03/2019 07:15:00","MHK VL",61756,21.19,0.64,0.00
"03/03/2019 07:15:00","MILLWD",61759,22.30,1.75,0.00
"03/03/2019 07:15:00","N.Y.C.",61761,22.53,1.97,0.00
"03/03/2019 07:15:00","NORTH",61755,19.96,-0.60,0.00
"03/03/2019 07:15:00","NPX",61845,76.78,1.66,-54.56
"03/03/2019 07:15:00","O H",61846,26.12,-0.37,-5.93
"03/03/2019 07:15:00","PJM",61847,37.97,0.60,-16.82
"03/03/2019 07:15:00","WEST",61752,20.61,0.06,0.00
"03/03/2019 07:20:00","CAPITL",61757,21.81,1.69,0.00
"03/03/2019 07:20:00","CENTRL",61754,20.48,0.36,0.00
"03/03/2019 07:20:00","DUNWOD",61760,21.91,1.79,0.00
"03/03/2019 07:20:00","GENESE",61753,20.06,-0.06,0.00
"03/03/2019 07:20:00","H Q",61844,19.50,-0.62,0.00
"03/03/2019 07:20:00","HUD VL",61758,21.77,1.65,0.00
"03/03/2019 07:20:00","LONGIL",61762,22.60,2.47,0.00
"03/03/2019 07:20:00","MHK VL",61756,20.75,0.62,0.00
"03/03/2019 07:20:00","MILLWD",61759,21.85,1.73,0.00
"03/03/2019 07:20:00","N.Y.C.",61761,22.07,1.95,0.00
"03/03/2019 07:20:00","NORTH",61755,19.50,-0.62,0.00
"03/03/2019 07:20:00","NPX",61845,61.85,1.63,-40.10
"03/03/2019 07:20:00","O H",61846,19.72,-0.40,0.00
"03/03/2019 07:20:00","PJM",61847,20.73,0.60,0.00
"03/03/2019 07:20:00","WEST",61752,20.12,0.00,0.00
"03/03/2019 07:25:00","CAPITL",61757,20.37,1.58,0.00
"03/03/2019 07:25:00","CENTRL",61754,19.11,0.32,0.00
"03/03/2019 07:25:00","DUNWOD",61760,20.46,1.67,0.00
"03/03/2019 07:25:00","GENESE",61753,18.72,-0.07,0.00
"03/03/2019 07:25:00","H Q",61844,18.21,-0.58,0.00
"03/03/2019 07:25:00","HUD VL",61758,20.33,1.54,0.00
