"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2020 05:20:00","H Q",61844,16.24,-0.40,0.00
"04/28/2020 05:20:00","HUD VL",61758,17.79,1.15,0.00
"04/28/2020 05:20:00","LONGIL",61762,18.45,1.81,0.00
"04/28/2020 05:20:00","MHK VL",61756,17.00,0.37,0.00
"04/28/2020 05:20:00","MILLWD",61759,17.87,1.23,0.00
"04/28/2020 05:20:00","N.Y.C.",61761,17.97,1.33,0.00
"04/28/2020 05:20:00","NORTH",61755,16.31,-0.33,0.00
"04/28/2020 05:20:00","NPX",61845,17.72,1.08,0.00
"04/28/2020 05:20:00","O H",61846,14.91,-1.73,0.00
"04/28/2020 05:20:00","PJM",61847,16.76,0.12,0.00
"04/28/2020 05:20:00","WEST",61752,15.36,-1.28,0.00
"04/28/2020 05:25:00","CAPITL",61757,18.10,1.07,0.00
"04/28/2020 05:25:00","CENTRL",61754,17.09,0.07,0.00
"04/28/2020 05:25:00","DUNWOD",61760,18.30,1.28,0.00
"04/28/2020 05:25:00","GENESE",61753,16.82,-0.20,0.00
"04/28/2020 05:25:00","H Q",61844,16.62,-0.41,0.00
"04/28/2020 05:25:00","HUD VL",61758,18.20,1.17,0.00
"04/28/2020 05:25:00","LONGIL",61762,18.88,1.86,0.00
"04/28/2020 05:25:00","MHK VL",61756,17.42,0.39,0.00
"04/28/2020 05:25:00","MILLWD",61759,18.27,1.24,0.00
"04/28/2020 05:25:00","N.Y.C.",61761,18.39,1.36,0.00
"04/28/2020 05:25:00","NORTH",61755,16.69,-0.34,0.00
"04/28/2020 05:25:00","NPX",61845,18.12,1.09,0.00
"04/28/2020 05:25:00","O H",61846,15.31,-1.72,0.00
"04/28/2020 05:25:00","PJM",61847,17.16,0.14,0.00
"04/28/2020 05:25:00","WEST",61752,15.78,-1.24,0.00
"04/28/2020 05:30:00","CAPITL",61757,17.65,1.03,0.00
"04/28/2020 05:30:00","CENTRL",61754,16.69,0.07,0.00
"04/28/2020 05:30:00","DUNWOD",61760,17.89,1.26,0.00
"04/28/2020 05:30:00","GENESE",61753,16.42,-0.20,0.00
"04/28/2020 05:30:00","H Q",61844,16.22,-0.40,0.00
"04/28/2020 05:30:00","HUD VL",61758,17.77,1.15,0.00
"04/28/2020 05:30:00","LONGIL",61762,18.45,1.83,0.00
"04/28/2020 05:30:00","MHK VL",61756,17.01,0.38,0.00
"04/28/2020 05:30:00","MILLWD",61759,17.85,1.23,0.00
"04/28/2020 05:30:00","N.Y.C.",61761,17.97,1.35,0.00
"04/28/2020 05:30:00","NORTH",61755,16.29,-0.33,0.00
"04/28/2020 05:30:00","NPX",61845,17.69,1.06,0.00
"04/28/2020 05:30:00","O H",61846,14.93,-1.70,0.00
"04/28/2020 05:30:00","PJM",61847,16.75,0.13,0.00
"04/28/2020 05:30:00","WEST",61752,15.39,-1.23,0.00
"04/28/2020 05:35:00","CAPITL",61757,17.64,1.03,0.00
"04/28/2020 05:35:00","CENTRL",61754,16.69,0.08,0.00
"04/28/2020 05:35:00","DUNWOD",61760,17.87,1.26,0.00
"04/28/2020 05:35:00","GENESE",61753,16.41,-0.20,0.00
"04/28/2020 05:35:00","H Q",61844,16.21,-0.40,0.00
"04/28/2020 05:35:00","HUD VL",61758,17.77,1.16,0.00
"04/28/2020 05:35:00","LONGIL",61762,18.45,1.84,0.00
"04/28/2020 05:35:00","MHK VL",61756,16.99,0.38,0.00
"04/28/2020 05:35:00","MILLWD",61759,17.84,1.23,0.00
"04/28/2020 05:35:00","N.Y.C.",61761,17.95,1.34,0.00
"04/28/2020 05:35:00","NORTH",61755,16.28,-0.33,0.00
"04/28/2020 05:35:00","NPX",61845,17.67,1.06,0.00
"04/28/2020 05:35:00","O H",61846,14.93,-1.68,0.00
"04/28/2020 05:35:00","PJM",61847,16.76,0.15,0.00
"04/28/2020 05:35:00","WEST",61752,15.38,-1.23,0.00
"04/28/2020 05:40:00","CAPITL",61757,18.10,1.07,0.00
"04/28/2020 05:40:00","CENTRL",61754,17.09,0.07,0.00
"04/28/2020 05:40:00","DUNWOD",61760,18.32,1.29,0.00
"04/28/2020 05:40:00","GENESE",61753,16.82,-0.20,0.00
"04/28/2020 05:40:00","H Q",61844,16.62,-0.41,0.00
"04/28/2020 05:40:00","HUD VL",61758,18.20,1.17,0.00
"04/28/2020 05:40:00","LONGIL",61762,18.87,1.84,0.00
"04/28/2020 05:40:00","MHK VL",61756,17.43,0.41,0.00
"04/28/2020 05:40:00","MILLWD",61759,18.29,1.26,0.00
"04/28/2020 05:40:00","N.Y.C.",61761,18.41,1.38,0.00
"04/28/2020 05:40:00","NORTH",61755,16.69,-0.34,0.00
"04/28/2020 05:40:00","NPX",61845,18.12,1.09,0.00
"04/28/2020 05:40:00","O H",61846,15.27,-1.75,0.00
"04/28/2020 05:40:00","PJM",61847,17.15,0.12,0.00
"04/28/2020 05:40:00","WEST",61752,15.73,-1.29,0.00
"04/28/2020 05:45:00","CAPITL",61757,17.08,1.00,0.00
"04/28/2020 05:45:00","CENTRL",61754,16.18,0.10,0.00
"04/28/2020 05:45:00","DUNWOD",61760,17.29,1.21,0.00
"04/28/2020 05:45:00","GENESE",61753,15.92,-0.16,0.00
"04/28/2020 05:45:00","H Q",61844,15.68,-0.40,0.00
"04/28/2020 05:45:00","HUD VL",61758,17.19,1.11,0.00
"04/28/2020 05:45:00","LONGIL",61762,33.07,1.69,-15.30
"04/28/2020 05:45:00","MHK VL",61756,16.47,0.39,0.00
"04/28/2020 05:45:00","MILLWD",61759,17.25,1.17,0.00
"04/28/2020 05:45:00","N.Y.C.",61761,17.40,1.32,0.00
"04/28/2020 05:45:00","NORTH",61755,15.76,-0.32,0.00
"04/28/2020 05:45:00","NPX",61845,17.08,1.00,0.00
"04/28/2020 05:45:00","O H",61846,14.51,-1.58,0.00
"04/28/2020 05:45:00","PJM",61847,16.24,0.16,0.00
"04/28/2020 05:45:00","WEST",61752,14.96,-1.13,0.00
"04/28/2020 05:50:00","CAPITL",61757,17.56,0.99,0.00
"04/28/2020 05:50:00","CENTRL",61754,16.66,0.10,0.00
"04/28/2020 05:50:00","DUNWOD",61760,17.85,1.29,0.00
"04/28/2020 05:50:00","GENESE",61753,16.40,-0.17,0.00
"04/28/2020 05:50:00","H Q",61844,16.15,-0.41,0.00
"04/28/2020 05:50:00","HUD VL",61758,17.74,1.18,0.00
"04/28/2020 05:50:00","LONGIL",61762,22.24,1.79,-3.89
"04/28/2020 05:50:00","MHK VL",61756,16.98,0.41,0.00
"04/28/2020 05:50:00","MILLWD",61759,17.82,1.26,0.00
"04/28/2020 05:50:00","N.Y.C.",61761,17.97,1.41,0.00
"04/28/2020 05:50:00","NORTH",61755,16.21,-0.35,0.00
"04/28/2020 05:50:00","NPX",61845,11.64,1.01,5.93
"04/28/2020 05:50:00","O H",61846,14.94,-1.62,0.00
"04/28/2020 05:50:00","PJM",61847,16.74,0.18,0.00
"04/28/2020 05:50:00","WEST",61752,15.40,-1.16,0.00
"04/28/2020 05:55:00","CAPITL",61757,17.98,1.00,0.00
"04/28/2020 05:55:00","CENTRL",61754,17.08,0.10,0.00
"04/28/2020 05:55:00","DUNWOD",61760,18.29,1.31,0.00
"04/28/2020 05:55:00","GENESE",61753,16.83,-0.15,0.00
"04/28/2020 05:55:00","H Q",61844,16.57,-0.41,0.00
"04/28/2020 05:55:00","HUD VL",61758,18.17,1.19,0.00
"04/28/2020 05:55:00","LONGIL",61762,22.29,1.82,-3.50
"04/28/2020 05:55:00","MHK VL",61756,17.40,0.42,0.00
"04/28/2020 05:55:00","MILLWD",61759,18.25,1.27,0.00
"04/28/2020 05:55:00","N.Y.C.",61761,18.41,1.43,0.00
"04/28/2020 05:55:00","NORTH",61755,16.62,-0.36,0.00
"04/28/2020 05:55:00","NPX",61845,12.08,1.04,5.93
"04/28/2020 05:55:00","O H",61846,15.30,-1.68,0.00
"04/28/2020 05:55:00","PJM",61847,17.17,0.19,0.00
"04/28/2020 05:55:00","WEST",61752,15.79,-1.19,0.00
"04/28/2020 06:00:00","CAPITL",61757,16.17,0.93,0.00
"04/28/2020 06:00:00","CENTRL",61754,15.36,0.12,0.00
"04/28/2020 06:00:00","DUNWOD",61760,16.44,1.20,0.00
"04/28/2020 06:00:00","GENESE",61753,15.10,-0.14,0.00
"04/28/2020 06:00:00","H Q",61844,14.84,-0.40,0.00
"04/28/2020 06:00:00","HUD VL",61758,16.34,1.10,0.00
"04/28/2020 06:00:00","LONGIL",61762,20.22,1.69,-3.29
"04/28/2020 06:00:00","MHK VL",61756,15.67,0.43,0.00
"04/28/2020 06:00:00","MILLWD",61759,16.41,1.17,0.00
"04/28/2020 06:00:00","N.Y.C.",61761,16.55,1.31,0.00
"04/28/2020 06:00:00","NORTH",61755,14.89,-0.35,0.00
"04/28/2020 06:00:00","NPX",61845,10.27,0.96,5.93
"04/28/2020 06:00:00","O H",61846,13.70,-1.52,0.02
"04/28/2020 06:00:00","PJM",61847,15.41,0.17,0.00
"04/28/2020 06:00:00","WEST",61752,14.17,-1.08,-0.01
"04/28/2020 06:05:00","CAPITL",61757,17.01,1.01,0.00
"04/28/2020 06:05:00","CENTRL",61754,16.15,0.14,0.00
"04/28/2020 06:05:00","DUNWOD",61760,17.27,1.26,0.00
"04/28/2020 06:05:00","GENESE",61753,15.89,-0.11,0.00
"04/28/2020 06:05:00","H Q",61844,15.57,-0.43,0.00
"04/28/2020 06:05:00","HUD VL",61758,17.17,1.17,0.00
"04/28/2020 06:05:00","LONGIL",61762,19.42,1.81,-1.61
"04/28/2020 06:05:00","MHK VL",61756,16.45,0.45,0.00
"04/28/2020 06:05:00","MILLWD",61759,17.24,1.23,0.00
"04/28/2020 06:05:00","N.Y.C.",61761,17.40,1.39,0.00
"04/28/2020 06:05:00","NORTH",61755,15.62,-0.38,0.00
"04/28/2020 06:05:00","NPX",61845,17.03,1.03,0.00
"04/28/2020 06:05:00","O H",61846,14.47,-1.54,0.00
"04/28/2020 06:05:00","PJM",61847,16.21,0.21,0.00
"04/28/2020 06:05:00","WEST",61752,14.92,-1.09,0.00
"04/28/2020 06:10:00","CAPITL",61757,16.97,1.01,0.00
"04/28/2020 06:10:00","CENTRL",61754,16.11,0.11,-0.04
"04/28/2020 06:10:00","DUNWOD",61760,17.29,1.32,0.00
"04/28/2020 06:10:00","GENESE",61753,15.86,-0.14,-0.04
"04/28/2020 06:10:00","H Q",61844,15.52,-0.45,0.00
"04/28/2020 06:10:00","HUD VL",61758,17.16,1.20,0.00
"04/28/2020 06:10:00","LONGIL",61762,19.43,1.82,-1.65
"04/28/2020 06:10:00","MHK VL",61756,16.41,0.45,0.00
"04/28/2020 06:10:00","MILLWD",61759,17.25,1.29,0.00
"04/28/2020 06:10:00","N.Y.C.",61761,17.40,1.44,0.00
"04/28/2020 06:10:00","NORTH",61755,15.55,-0.42,0.00
"04/28/2020 06:10:00","NPX",61845,17.03,1.07,0.00
"04/28/2020 06:10:00","O H",61846,11.28,-1.63,3.05
"04/28/2020 06:10:00","PJM",61847,15.14,0.18,1.00
"04/28/2020 06:10:00","WEST",61752,12.17,-1.18,2.62
"04/28/2020 06:15:00","CAPITL",61757,16.84,0.97,0.00
"04/28/2020 06:15:00","CENTRL",61754,16.03,0.13,-0.03
"04/28/2020 06:15:00","DUNWOD",61760,17.22,1.35,0.00
"04/28/2020 06:15:00","GENESE",61753,15.77,-0.14,-0.04
"04/28/2020 06:15:00","H Q",61844,15.43,-0.44,0.00
"04/28/2020 06:15:00","HUD VL",61758,17.10,1.22,0.00
"04/28/2020 06:15:00","LONGIL",61762,19.44,1.86,-1.71
"04/28/2020 06:15:00","MHK VL",61756,16.32,0.44,0.00
"04/28/2020 06:15:00","MILLWD",61759,17.19,1.32,0.00
"04/28/2020 06:15:00","N.Y.C.",61761,17.37,1.49,0.00
"04/28/2020 06:15:00","NORTH",61755,15.48,-0.40,0.00
"04/28/2020 06:15:00","NPX",61845,16.94,1.06,0.00
"04/28/2020 06:15:00","O H",61846,11.29,-1.60,2.98
"04/28/2020 06:15:00","PJM",61847,15.12,0.22,0.97
"04/28/2020 06:15:00","WEST",61752,12.18,-1.14,2.55
"04/28/2020 06:20:00","CAPITL",61757,16.42,0.96,0.00
"04/28/2020 06:20:00","CENTRL",61754,15.60,0.11,-0.03
"04/28/2020 06:20:00","DUNWOD",61760,16.79,1.33,0.00
"04/28/2020 06:20:00","GENESE",61753,15.34,-0.15,-0.03
"04/28/2020 06:20:00","H Q",61844,15.03,-0.43,0.00
"04/28/2020 06:20:00","HUD VL",61758,16.67,1.21,0.00
"04/28/2020 06:20:00","LONGIL",61762,19.30,1.81,-2.03
"04/28/2020 06:20:00","MHK VL",61756,15.88,0.42,0.00
"04/28/2020 06:20:00","MILLWD",61759,16.74,1.28,0.00
"04/28/2020 06:20:00","N.Y.C.",61761,16.91,1.45,0.00
"04/28/2020 06:20:00","NORTH",61755,15.07,-0.39,0.00
"04/28/2020 06:20:00","NPX",61845,16.50,1.04,0.00
"04/28/2020 06:20:00","O H",61846,11.25,-1.59,2.62
"04/28/2020 06:20:00","PJM",61847,14.80,0.20,0.86
"04/28/2020 06:20:00","WEST",61752,12.07,-1.14,2.25
"04/28/2020 06:25:00","CAPITL",61757,16.11,0.94,0.00
"04/28/2020 06:25:00","CENTRL",61754,15.35,0.15,-0.03
"04/28/2020 06:25:00","DUNWOD",61760,16.46,1.29,0.00
"04/28/2020 06:25:00","GENESE",61753,15.08,-0.12,-0.03
"04/28/2020 06:25:00","H Q",61844,14.75,-0.42,0.00
"04/28/2020 06:25:00","HUD VL",61758,16.34,1.17,0.00
"04/28/2020 06:25:00","LONGIL",61762,17.24,1.77,-0.30
"04/28/2020 06:25:00","MHK VL",61756,15.59,0.42,0.00
"04/28/2020 06:25:00","MILLWD",61759,16.43,1.26,0.00
"04/28/2020 06:25:00","N.Y.C.",61761,16.57,1.39,0.00
"04/28/2020 06:25:00","NORTH",61755,14.78,-0.39,0.00
"04/28/2020 06:25:00","NPX",61845,16.19,1.02,0.00
"04/28/2020 06:25:00","O H",61846,11.31,-1.50,2.36
"04/28/2020 06:25:00","PJM",61847,14.64,0.24,0.77
"04/28/2020 06:25:00","WEST",61752,12.10,-1.06,2.01
"04/28/2020 06:30:00","CAPITL",61757,14.51,0.83,0.00
"04/28/2020 06:30:00","CENTRL",61754,13.83,0.14,-0.01
"04/28/2020 06:30:00","DUNWOD",61760,14.88,1.20,0.00
"04/28/2020 06:30:00","GENESE",61753,13.58,-0.11,-0.01
"04/28/2020 06:30:00","H Q",61844,13.29,-0.38,0.00
"04/28/2020 06:30:00","HUD VL",61758,14.77,1.09,0.00
"04/28/2020 06:30:00","LONGIL",61762,18.71,1.63,-3.40
"04/28/2020 06:30:00","MHK VL",61756,14.07,0.40,0.00
"04/28/2020 06:30:00","MILLWD",61759,14.85,1.18,0.00
"04/28/2020 06:30:00","N.Y.C.",61761,14.99,1.31,0.00
"04/28/2020 06:30:00","NORTH",61755,13.32,-0.36,0.00
"04/28/2020 06:30:00","NPX",61845,14.58,0.90,0.00
"04/28/2020 06:30:00","O H",61846,11.26,-1.35,1.07
"04/28/2020 06:30:00","PJM",61847,13.58,0.25,0.35
"04/28/2020 06:30:00","WEST",61752,11.82,-0.96,0.90
"04/28/2020 06:35:00","CAPITL",61757,14.50,0.82,0.00
"04/28/2020 06:35:00","CENTRL",61754,13.83,0.15,0.00
"04/28/2020 06:35:00","DUNWOD",61760,14.88,1.20,0.00
"04/28/2020 06:35:00","GENESE",61753,13.58,-0.10,0.00
"04/28/2020 06:35:00","H Q",61844,13.28,-0.40,0.00
"04/28/2020 06:35:00","HUD VL",61758,14.77,1.09,0.00
"04/28/2020 06:35:00","LONGIL",61762,18.61,1.63,-3.30
"04/28/2020 06:35:00","MHK VL",61756,14.09,0.41,0.00
"04/28/2020 06:35:00","MILLWD",61759,14.85,1.18,0.00
"04/28/2020 06:35:00","N.Y.C.",61761,14.99,1.31,0.00
"04/28/2020 06:35:00","NORTH",61755,13.32,-0.36,0.00
"04/28/2020 06:35:00","NPX",61845,14.58,0.90,0.00
"04/28/2020 06:35:00","O H",61846,12.32,-1.34,0.02
"04/28/2020 06:35:00","PJM",61847,13.94,0.26,0.00
"04/28/2020 06:35:00","WEST",61752,12.76,-0.93,-0.01
"04/28/2020 06:40:00","CAPITL",61757,15.18,0.86,0.00
"04/28/2020 06:40:00","CENTRL",61754,14.60,0.19,-0.09
"04/28/2020 06:40:00","DUNWOD",61760,15.57,1.25,0.00
"04/28/2020 06:40:00","GENESE",61753,14.37,-0.06,-0.10
"04/28/2020 06:40:00","H Q",61844,13.91,-0.42,0.00
"04/28/2020 06:40:00","HUD VL",61758,15.46,1.13,0.00
"04/28/2020 06:40:00","LONGIL",61762,19.23,1.69,-3.22
"04/28/2020 06:40:00","MHK VL",61756,14.75,0.43,0.00
"04/28/2020 06:40:00","MILLWD",61759,15.54,1.22,0.00
"04/28/2020 06:40:00","N.Y.C.",61761,15.69,1.36,0.00
"04/28/2020 06:40:00","NORTH",61755,13.95,-0.37,0.00
"04/28/2020 06:40:00","NPX",61845,15.27,0.95,0.00
"04/28/2020 06:40:00","O H",61846,11.42,-1.30,1.61
"04/28/2020 06:40:00","PJM",61847,14.56,0.31,0.08
"04/28/2020 06:40:00","WEST",61752,15.38,-0.86,-1.91
"04/28/2020 06:45:00","CAPITL",61757,16.97,0.99,0.00
"04/28/2020 06:45:00","CENTRL",61754,16.50,0.25,-0.27
"04/28/2020 06:45:00","DUNWOD",61760,17.33,1.36,0.00
"04/28/2020 06:45:00","GENESE",61753,16.26,-0.02,-0.30
"04/28/2020 06:45:00","H Q",61844,15.50,-0.48,0.00
"04/28/2020 06:45:00","HUD VL",61758,17.22,1.25,0.00
"04/28/2020 06:45:00","LONGIL",61762,19.34,1.87,-1.49
"04/28/2020 06:45:00","MHK VL",61756,16.47,0.50,0.00
"04/28/2020 06:45:00","MILLWD",61759,17.30,1.33,0.00
"04/28/2020 06:45:00","N.Y.C.",61761,17.45,1.47,0.00
"04/28/2020 06:45:00","NORTH",61755,15.51,-0.46,0.00
"04/28/2020 06:45:00","NPX",61845,17.03,1.05,0.00
"04/28/2020 06:45:00","O H",61846,9.79,-1.34,4.85
"04/28/2020 06:45:00","PJM",61847,16.13,0.40,0.24
"04/28/2020 06:45:00","WEST",61752,20.99,-0.81,-5.83
"04/28/2020 06:50:00","CAPITL",61757,16.78,1.01,0.00
"04/28/2020 06:50:00","CENTRL",61754,16.17,0.24,-0.16
"04/28/2020 06:50:00","DUNWOD",61760,17.08,1.31,0.00
"04/28/2020 06:50:00","GENESE",61753,15.93,-0.02,-0.18
"04/28/2020 06:50:00","H Q",61844,15.30,-0.47,0.00
"04/28/2020 06:50:00","HUD VL",61758,16.97,1.20,0.00
"04/28/2020 06:50:00","LONGIL",61762,135.17,1.73,-117.66
"04/28/2020 06:50:00","MHK VL",61756,16.26,0.49,0.00
"04/28/2020 06:50:00","MILLWD",61759,17.05,1.28,0.00
"04/28/2020 06:50:00","N.Y.C.",61761,17.17,1.40,0.00
"04/28/2020 06:50:00","NORTH",61755,15.33,-0.44,0.00
"04/28/2020 06:50:00","NPX",61845,16.83,1.06,0.00
"04/28/2020 06:50:00","O H",61846,11.58,-1.34,2.85
"04/28/2020 06:50:00","PJM",61847,15.97,0.35,0.14
"04/28/2020 06:50:00","WEST",61752,18.34,-0.84,-3.40
"04/28/2020 06:55:00","CAPITL",61757,17.96,1.10,0.00
"04/28/2020 06:55:00","CENTRL",61754,17.37,0.20,-0.30
"04/28/2020 06:55:00","DUNWOD",61760,18.29,1.42,0.00
"04/28/2020 06:55:00","GENESE",61753,17.10,-0.10,-0.33
"04/28/2020 06:55:00","H Q",61844,16.38,-0.49,0.00
"04/28/2020 06:55:00","HUD VL",61758,18.17,1.30,0.00
"04/28/2020 06:55:00","LONGIL",61762,23.60,1.89,-4.84
"04/28/2020 06:55:00","MHK VL",61756,17.37,0.51,0.00
"04/28/2020 06:55:00","MILLWD",61759,18.25,1.38,0.00
"04/28/2020 06:55:00","N.Y.C.",61761,18.40,1.53,0.00
"04/28/2020 06:55:00","NORTH",61755,16.41,-0.45,0.00
"04/28/2020 06:55:00","NPX",61845,18.02,1.15,0.00
"04/28/2020 06:55:00","O H",61846,9.86,-1.65,5.36
"04/28/2020 06:55:00","PJM",61847,16.90,0.30,0.27
"04/28/2020 06:55:00","WEST",61752,22.19,-1.11,-6.44
"04/28/2020 07:00:00","CAPITL",61757,17.09,1.03,0.00
"04/28/2020 07:00:00","CENTRL",61754,16.88,0.24,-0.57
"04/28/2020 07:00:00","DUNWOD",61760,17.41,1.35,0.00
"04/28/2020 07:00:00","GENESE",61753,16.69,-0.02,-0.64
"04/28/2020 07:00:00","H Q",61844,15.60,-0.47,0.00
"04/28/2020 07:00:00","HUD VL",61758,17.30,1.24,0.00
"04/28/2020 07:00:00","LONGIL",61762,20.74,1.85,-2.83
"04/28/2020 07:00:00","MHK VL",61756,16.55,0.48,0.00
"04/28/2020 07:00:00","MILLWD",61759,17.38,1.32,0.00
"04/28/2020 07:00:00","N.Y.C.",61761,17.51,1.45,0.00
"04/28/2020 07:00:00","NORTH",61755,15.62,-0.45,0.00
"04/28/2020 07:00:00","NPX",61845,17.14,1.08,0.00
"04/28/2020 07:00:00","O H",61846,4.45,-1.40,10.22
"04/28/2020 07:00:00","PJM",61847,15.91,0.35,0.51
"04/28/2020 07:00:00","WEST",61752,27.44,-0.90,-12.28
"04/28/2020 07:05:00","CAPITL",61757,17.92,1.08,0.00
"04/28/2020 07:05:00","CENTRL",61754,17.64,0.20,-0.60
"04/28/2020 07:05:00","DUNWOD",61760,18.29,1.45,0.00
"04/28/2020 07:05:00","GENESE",61753,17.43,-0.08,-0.67
"04/28/2020 07:05:00","H Q",61844,16.35,-0.49,0.00
"04/28/2020 07:05:00","HUD VL",61758,18.15,1.31,0.00
"04/28/2020 07:05:00","LONGIL",61762,19.45,1.95,-0.66
"04/28/2020 07:05:00","MHK VL",61756,17.34,0.50,0.00
"04/28/2020 07:05:00","MILLWD",61759,18.25,1.41,0.00
"04/28/2020 07:05:00","N.Y.C.",61761,18.40,1.57,0.00
"04/28/2020 07:05:00","NORTH",61755,16.40,-0.44,0.00
"04/28/2020 07:05:00","NPX",61845,17.97,1.13,0.00
"04/28/2020 07:05:00","O H",61846,4.49,-1.62,10.73
"04/28/2020 07:05:00","PJM",61847,16.62,0.32,0.54
"04/28/2020 07:05:00","WEST",61752,28.66,-1.08,-12.90
"04/28/2020 07:10:00","CAPITL",61757,17.00,1.04,0.00
"04/28/2020 07:10:00","CENTRL",61754,16.23,0.14,-0.12
"04/28/2020 07:10:00","DUNWOD",61760,17.34,1.37,0.00
"04/28/2020 07:10:00","GENESE",61753,15.97,-0.13,-0.14
"04/28/2020 07:10:00","H Q",61844,15.52,-0.45,0.00
"04/28/2020 07:10:00","HUD VL",61758,17.21,1.25,0.00
"04/28/2020 07:10:00","LONGIL",61762,19.39,1.87,-1.56
"04/28/2020 07:10:00","MHK VL",61756,16.44,0.48,0.00
"04/28/2020 07:10:00","MILLWD",61759,17.30,1.34,0.00
"04/28/2020 07:10:00","N.Y.C.",61761,17.45,1.48,0.00
"04/28/2020 07:10:00","NORTH",61755,15.56,-0.40,0.00
"04/28/2020 07:10:00","NPX",61845,17.05,1.09,0.00
"04/28/2020 07:10:00","O H",61846,4.60,-1.58,9.79
"04/28/2020 07:10:00","PJM",61847,13.04,0.25,3.18
"04/28/2020 07:10:00","WEST",61752,6.56,-1.12,8.28
"04/28/2020 07:15:00","CAPITL",61757,17.08,1.04,0.00
"04/28/2020 07:15:00","CENTRL",61754,16.78,0.22,-0.52
"04/28/2020 07:15:00","DUNWOD",61760,17.40,1.36,0.00
"04/28/2020 07:15:00","GENESE",61753,16.64,0.00,-0.60
"04/28/2020 07:15:00","H Q",61844,15.57,-0.47,0.00
"04/28/2020 07:15:00","HUD VL",61758,17.29,1.25,0.00
"04/28/2020 07:15:00","LONGIL",61762,19.39,1.88,-1.48
"04/28/2020 07:15:00","MHK VL",61756,16.53,0.50,0.00
"04/28/2020 07:15:00","MILLWD",61759,17.37,1.33,0.00
"04/28/2020 07:15:00","N.Y.C.",61761,17.49,1.46,0.00
"04/28/2020 07:15:00","NORTH",61755,15.60,-0.43,0.00
"04/28/2020 07:15:00","NPX",61845,17.11,1.07,0.00
"04/28/2020 07:15:00","O H",61846,5.35,-1.33,9.36
"04/28/2020 07:15:00","PJM",61847,15.92,0.35,0.47
"04/28/2020 07:15:00","WEST",61752,26.39,-0.83,-11.19
"04/28/2020 07:20:00","CAPITL",61757,17.11,1.04,0.00
"04/28/2020 07:20:00","CENTRL",61754,16.29,0.22,0.00
"04/28/2020 07:20:00","DUNWOD",61760,17.43,1.36,0.00
"04/28/2020 07:20:00","GENESE",61753,16.08,0.02,0.00
"04/28/2020 07:20:00","H Q",61844,15.60,-0.47,0.00
"04/28/2020 07:20:00","HUD VL",61758,17.32,1.25,0.00
"04/28/2020 07:20:00","LONGIL",61762,17.93,1.86,0.00
"04/28/2020 07:20:00","MHK VL",61756,16.56,0.50,0.00
"04/28/2020 07:20:00","MILLWD",61759,17.40,1.33,0.00
"04/28/2020 07:20:00","N.Y.C.",61761,17.53,1.46,0.00
"04/28/2020 07:20:00","NORTH",61755,15.63,-0.43,0.00
"04/28/2020 07:20:00","NPX",61845,17.14,1.08,0.00
"04/28/2020 07:20:00","O H",61846,14.75,-1.32,0.00
"04/28/2020 07:20:00","PJM",61847,16.42,0.35,0.00
"04/28/2020 07:20:00","WEST",61752,15.23,-0.84,0.00
"04/28/2020 07:25:00","CAPITL",61757,16.22,1.00,0.00
"04/28/2020 07:25:00","CENTRL",61754,15.50,0.18,-0.10
"04/28/2020 07:25:00","DUNWOD",61760,16.53,1.31,0.00
"04/28/2020 07:25:00","GENESE",61753,15.30,-0.03,-0.12
"04/28/2020 07:25:00","H Q",61844,14.77,-0.44,0.00
"04/28/2020 07:25:00","HUD VL",61758,16.40,1.19,0.00
"04/28/2020 07:25:00","LONGIL",61762,17.00,1.78,0.00
"04/28/2020 07:25:00","MHK VL",61756,15.69,0.47,0.00
"04/28/2020 07:25:00","MILLWD",61759,16.49,1.28,0.00
"04/28/2020 07:25:00","N.Y.C.",61761,16.62,1.40,0.00
"04/28/2020 07:25:00","NORTH",61755,14.81,-0.41,0.00
"04/28/2020 07:25:00","NPX",61845,16.25,1.04,0.00
"04/28/2020 07:25:00","O H",61846,5.52,-1.34,8.36
"04/28/2020 07:25:00","PJM",61847,12.81,0.30,2.71
"04/28/2020 07:25:00","WEST",61752,7.26,-0.88,7.08
"04/28/2020 07:30:00","CAPITL",61757,20.79,1.31,0.00
"04/28/2020 07:30:00","CENTRL",61754,20.48,0.27,-0.72
"04/28/2020 07:30:00","DUNWOD",61760,21.12,1.64,0.00
"04/28/2020 07:30:00","GENESE",61753,20.31,-0.02,-0.84
"04/28/2020 07:30:00","H Q",61844,18.92,-0.57,0.00
"04/28/2020 07:30:00","HUD VL",61758,20.99,1.50,0.00
"04/28/2020 07:30:00","LONGIL",61762,21.75,2.26,0.00
"04/28/2020 07:30:00","MHK VL",61756,20.09,0.60,0.00
"04/28/2020 07:30:00","MILLWD",61759,21.08,1.60,0.00
"04/28/2020 07:30:00","N.Y.C.",61761,21.26,1.77,0.00
"04/28/2020 07:30:00","NORTH",61755,18.96,-0.53,0.00
"04/28/2020 07:30:00","NPX",61845,20.81,1.33,0.00
"04/28/2020 07:30:00","O H",61846,4.75,-1.70,13.04
"04/28/2020 07:30:00","PJM",61847,19.24,0.41,0.65
