"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2019 05:45:00","GENESE",61753,26.30,-0.62,0.00
"03/21/2019 05:45:00","H Q",61844,25.89,-1.02,0.00
"03/21/2019 05:45:00","HUD VL",61758,29.69,2.77,0.00
"03/21/2019 05:45:00","LONGIL",61762,30.41,3.50,0.00
"03/21/2019 05:45:00","MHK VL",61756,27.56,0.64,0.00
"03/21/2019 05:45:00","MILLWD",61759,29.93,3.01,0.00
"03/21/2019 05:45:00","N.Y.C.",61761,30.17,3.26,0.00
"03/21/2019 05:45:00","NORTH",61755,25.70,-1.21,0.00
"03/21/2019 05:45:00","NPX",61845,28.42,1.51,0.00
"03/21/2019 05:45:00","O H",61846,25.57,-1.34,0.00
"03/21/2019 05:45:00","PJM",61847,27.60,1.05,0.36
"03/21/2019 05:45:00","WEST",61752,26.08,-0.83,0.00
"03/21/2019 05:50:00","CAPITL",61757,29.91,1.53,0.00
"03/21/2019 05:50:00","CENTRL",61754,28.72,0.34,0.00
"03/21/2019 05:50:00","DUNWOD",61760,31.64,3.26,0.00
"03/21/2019 05:50:00","GENESE",61753,27.72,-0.65,0.00
"03/21/2019 05:50:00","H Q",61844,27.30,-1.08,0.00
"03/21/2019 05:50:00","HUD VL",61758,31.30,2.92,0.00
"03/21/2019 05:50:00","LONGIL",61762,32.15,3.77,0.00
"03/21/2019 05:50:00","MHK VL",61756,29.08,0.71,0.00
"03/21/2019 05:50:00","MILLWD",61759,31.58,3.21,0.00
"03/21/2019 05:50:00","N.Y.C.",61761,31.81,3.43,0.00
"03/21/2019 05:50:00","NORTH",61755,27.13,-1.25,0.00
"03/21/2019 05:50:00","NPX",61845,29.93,1.56,0.00
"03/21/2019 05:50:00","O H",61846,26.93,-1.45,0.00
"03/21/2019 05:50:00","PJM",61847,29.09,1.08,0.36
"03/21/2019 05:50:00","WEST",61752,27.47,-0.91,0.00
"03/21/2019 05:55:00","CAPITL",61757,30.10,1.60,0.00
"03/21/2019 05:55:00","CENTRL",61754,28.93,0.43,0.00
"03/21/2019 05:55:00","DUNWOD",61760,31.69,3.19,0.00
"03/21/2019 05:55:00","GENESE",61753,27.99,-0.51,0.00
"03/21/2019 05:55:00","H Q",61844,27.39,-1.11,0.00
"03/21/2019 05:55:00","HUD VL",61758,31.38,2.88,0.00
"03/21/2019 05:55:00","LONGIL",61762,32.09,3.59,0.00
"03/21/2019 05:55:00","MHK VL",61756,29.18,0.68,0.00
"03/21/2019 05:55:00","MILLWD",61759,31.64,3.14,0.00
"03/21/2019 05:55:00","N.Y.C.",61761,31.83,3.33,0.00
"03/21/2019 05:55:00","NORTH",61755,27.19,-1.31,0.00
"03/21/2019 05:55:00","NPX",61845,30.10,1.60,0.00
"03/21/2019 05:55:00","O H",61846,27.28,-1.22,0.00
"03/21/2019 05:55:00","PJM",61847,29.26,1.14,0.38
"03/21/2019 05:55:00","WEST",61752,27.82,-0.68,0.00
"03/21/2019 06:00:00","CAPITL",61757,23.96,1.25,0.00
"03/21/2019 06:00:00","CENTRL",61754,22.98,0.27,0.00
"03/21/2019 06:00:00","DUNWOD",61760,25.39,2.68,0.00
"03/21/2019 06:00:00","GENESE",61753,22.17,-0.55,0.00
"03/21/2019 06:00:00","H Q",61844,21.85,-0.86,0.00
"03/21/2019 06:00:00","HUD VL",61758,25.12,2.41,0.00
"03/21/2019 06:00:00","LONGIL",61762,26.00,3.29,0.00
"03/21/2019 06:00:00","MHK VL",61756,23.23,0.52,0.00
"03/21/2019 06:00:00","MILLWD",61759,25.32,2.61,0.00
"03/21/2019 06:00:00","N.Y.C.",61761,25.52,2.82,0.00
"03/21/2019 06:00:00","NORTH",61755,21.69,-1.02,0.00
"03/21/2019 06:00:00","NPX",61845,23.94,1.23,0.00
"03/21/2019 06:00:00","O H",61846,21.51,-1.20,0.00
"03/21/2019 06:00:00","PJM",61847,23.24,0.88,0.36
"03/21/2019 06:00:00","WEST",61752,21.94,-0.77,0.00
"03/21/2019 06:05:00","CAPITL",61757,34.89,1.75,0.00
"03/21/2019 06:05:00","CENTRL",61754,33.53,0.40,0.00
"03/21/2019 06:05:00","DUNWOD",61760,37.24,4.11,0.00
"03/21/2019 06:05:00","GENESE",61753,32.24,-0.89,0.00
"03/21/2019 06:05:00","H Q",61844,31.87,-1.26,0.00
"03/21/2019 06:05:00","HUD VL",61758,36.81,3.68,0.00
"03/21/2019 06:05:00","LONGIL",61762,40.56,5.50,-1.93
"03/21/2019 06:05:00","MHK VL",61756,33.93,0.79,0.00
"03/21/2019 06:05:00","MILLWD",61759,37.14,4.01,0.00
"03/21/2019 06:05:00","N.Y.C.",61761,37.44,4.31,0.00
"03/21/2019 06:05:00","NORTH",61755,31.64,-1.49,0.00
"03/21/2019 06:05:00","NPX",61845,34.82,1.69,0.00
"03/21/2019 06:05:00","O H",61846,31.21,-1.92,0.00
"03/21/2019 06:05:00","PJM",61847,34.13,1.36,0.36
"03/21/2019 06:05:00","WEST",61752,31.84,-1.29,0.00
"03/21/2019 06:10:00","CAPITL",61757,36.64,1.88,0.00
"03/21/2019 06:10:00","CENTRL",61754,35.19,0.42,0.00
"03/21/2019 06:10:00","DUNWOD",61760,39.11,4.35,0.00
"03/21/2019 06:10:00","GENESE",61753,33.83,-0.94,0.00
"03/21/2019 06:10:00","H Q",61844,33.41,-1.36,0.00
"03/21/2019 06:10:00","HUD VL",61758,38.66,3.89,0.00
"03/21/2019 06:10:00","LONGIL",61762,40.85,5.84,-0.24
"03/21/2019 06:10:00","MHK VL",61756,35.64,0.87,0.00
"03/21/2019 06:10:00","MILLWD",61759,39.04,4.28,0.00
"03/21/2019 06:10:00","N.Y.C.",61761,39.35,4.59,0.00
"03/21/2019 06:10:00","NORTH",61755,33.10,-1.67,0.00
"03/21/2019 06:10:00","NPX",61845,36.54,1.77,0.00
"03/21/2019 06:10:00","O H",61846,32.68,-2.09,0.00
"03/21/2019 06:10:00","PJM",61847,35.82,1.43,0.37
"03/21/2019 06:10:00","WEST",61752,33.38,-1.39,0.00
"03/21/2019 06:15:00","CAPITL",61757,25.21,1.31,0.00
"03/21/2019 06:15:00","CENTRL",61754,24.13,0.24,0.00
"03/21/2019 06:15:00","DUNWOD",61760,26.90,3.01,0.00
"03/21/2019 06:15:00","GENESE",61753,23.15,-0.74,0.00
"03/21/2019 06:15:00","H Q",61844,22.94,-0.96,0.00
"03/21/2019 06:15:00","HUD VL",61758,26.59,2.70,0.00
"03/21/2019 06:15:00","LONGIL",61762,30.49,3.97,-2.63
"03/21/2019 06:15:00","MHK VL",61756,24.49,0.60,0.00
"03/21/2019 06:15:00","MILLWD",61759,26.85,2.96,0.00
"03/21/2019 06:15:00","N.Y.C.",61761,27.05,3.15,0.00
"03/21/2019 06:15:00","NORTH",61755,22.79,-1.10,0.00
"03/21/2019 06:15:00","NPX",61845,25.13,1.24,0.00
"03/21/2019 06:15:00","O H",61846,22.29,-1.60,0.00
"03/21/2019 06:15:00","PJM",61847,24.41,0.88,0.37
"03/21/2019 06:15:00","WEST",61752,22.75,-1.15,0.00
"03/21/2019 06:20:00","CAPITL",61757,25.16,1.36,0.00
"03/21/2019 06:20:00","CENTRL",61754,23.94,0.14,0.00
"03/21/2019 06:20:00","DUNWOD",61760,26.82,3.02,0.00
"03/21/2019 06:20:00","GENESE",61753,23.02,-0.78,0.00
"03/21/2019 06:20:00","H Q",61844,22.85,-0.95,0.00
"03/21/2019 06:20:00","HUD VL",61758,26.54,2.74,0.00
"03/21/2019 06:20:00","LONGIL",61762,41.62,3.97,-13.85
"03/21/2019 06:20:00","MHK VL",61756,24.40,0.60,0.00
"03/21/2019 06:20:00","MILLWD",61759,26.78,2.97,0.00
"03/21/2019 06:20:00","N.Y.C.",61761,26.97,3.17,0.00
"03/21/2019 06:20:00","NORTH",61755,22.63,-1.17,0.00
"03/21/2019 06:20:00","NPX",61845,25.11,1.31,0.00
"03/21/2019 06:20:00","O H",61846,22.02,-1.79,0.00
"03/21/2019 06:20:00","PJM",61847,24.14,0.74,0.40
"03/21/2019 06:20:00","WEST",61752,22.47,-1.33,0.00
"03/21/2019 06:25:00","CAPITL",61757,26.11,1.41,0.00
"03/21/2019 06:25:00","CENTRL",61754,24.98,0.27,0.00
"03/21/2019 06:25:00","DUNWOD",61760,27.84,3.14,0.00
"03/21/2019 06:25:00","GENESE",61753,23.99,-0.72,0.00
"03/21/2019 06:25:00","H Q",61844,23.69,-1.01,0.00
"03/21/2019 06:25:00","HUD VL",61758,27.52,2.82,0.00
"03/21/2019 06:25:00","LONGIL",61762,28.94,4.08,-0.16
"03/21/2019 06:25:00","MHK VL",61756,25.35,0.64,0.00
"03/21/2019 06:25:00","MILLWD",61759,27.79,3.09,0.00
"03/21/2019 06:25:00","N.Y.C.",61761,27.99,3.29,0.00
"03/21/2019 06:25:00","NORTH",61755,23.50,-1.21,0.00
"03/21/2019 06:25:00","NPX",61845,26.04,1.33,0.00
"03/21/2019 06:25:00","O H",61846,23.10,-1.61,0.00
"03/21/2019 06:25:00","PJM",61847,25.67,0.96,0.00
"03/21/2019 06:25:00","WEST",61752,23.62,-1.09,0.00
"03/21/2019 06:30:00","CAPITL",61757,27.24,1.42,0.00
"03/21/2019 06:30:00","CENTRL",61754,26.15,0.33,0.00
"03/21/2019 06:30:00","DUNWOD",61760,29.13,3.31,0.00
"03/21/2019 06:30:00","GENESE",61753,25.12,-0.70,0.00
"03/21/2019 06:30:00","H Q",61844,24.74,-1.08,0.00
"03/21/2019 06:30:00","HUD VL",61758,28.79,2.97,0.00
"03/21/2019 06:30:00","LONGIL",61762,34.22,4.29,-4.11
"03/21/2019 06:30:00","MHK VL",61756,26.49,0.67,0.00
"03/21/2019 06:30:00","MILLWD",61759,29.07,3.25,0.00
"03/21/2019 06:30:00","N.Y.C.",61761,29.31,3.48,0.00
"03/21/2019 06:30:00","NORTH",61755,24.50,-1.32,0.00
"03/21/2019 06:30:00","NPX",61845,27.14,1.32,0.00
"03/21/2019 06:30:00","O H",61846,24.22,-1.60,0.00
"03/21/2019 06:30:00","PJM",61847,26.88,1.06,0.00
"03/21/2019 06:30:00","WEST",61752,24.76,-1.06,0.00
"03/21/2019 06:35:00","CAPITL",61757,29.49,1.51,0.00
"03/21/2019 06:35:00","CENTRL",61754,28.34,0.36,0.00
"03/21/2019 06:35:00","DUNWOD",61760,31.62,3.64,0.00
"03/21/2019 06:35:00","GENESE",61753,27.20,-0.78,0.00
"03/21/2019 06:35:00","H Q",61844,26.81,-1.17,0.00
"03/21/2019 06:35:00","HUD VL",61758,31.23,3.24,0.00
"03/21/2019 06:35:00","LONGIL",61762,34.83,4.65,-2.20
"03/21/2019 06:35:00","MHK VL",61756,28.74,0.76,0.00
"03/21/2019 06:35:00","MILLWD",61759,31.53,3.55,0.00
"03/21/2019 06:35:00","N.Y.C.",61761,31.79,3.80,0.00
"03/21/2019 06:35:00","NORTH",61755,26.55,-1.43,0.00
"03/21/2019 06:35:00","NPX",61845,29.35,1.37,0.00
"03/21/2019 06:35:00","O H",61846,26.19,-1.79,0.00
"03/21/2019 06:35:00","PJM",61847,29.13,1.15,0.00
"03/21/2019 06:35:00","WEST",61752,26.78,-1.20,0.00
"03/21/2019 06:40:00","CAPITL",61757,31.14,1.59,0.00
"03/21/2019 06:40:00","CENTRL",61754,29.99,0.44,0.00
"03/21/2019 06:40:00","DUNWOD",61760,33.36,3.81,0.00
"03/21/2019 06:40:00","GENESE",61753,28.72,-0.83,0.00
"03/21/2019 06:40:00","H Q",61844,28.30,-1.24,0.00
"03/21/2019 06:40:00","HUD VL",61758,32.97,3.43,0.00
"03/21/2019 06:40:00","LONGIL",61762,34.43,4.87,-0.02
"03/21/2019 06:40:00","MHK VL",61756,30.37,0.83,0.00
"03/21/2019 06:40:00","MILLWD",61759,33.27,3.72,0.00
"03/21/2019 06:40:00","N.Y.C.",61761,33.53,3.99,0.00
"03/21/2019 06:40:00","NORTH",61755,28.07,-1.48,0.00
"03/21/2019 06:40:00","NPX",61845,30.96,1.42,0.00
"03/21/2019 06:40:00","O H",61846,27.65,-1.89,0.00
"03/21/2019 06:40:00","PJM",61847,30.78,1.24,0.00
"03/21/2019 06:40:00","WEST",61752,28.27,-1.27,0.00
"03/21/2019 06:45:00","CAPITL",61757,31.55,1.56,0.00
"03/21/2019 06:45:00","CENTRL",61754,30.41,0.42,0.00
"03/21/2019 06:45:00","DUNWOD",61760,33.80,3.81,0.00
"03/21/2019 06:45:00","GENESE",61753,29.06,-0.93,0.00
"03/21/2019 06:45:00","H Q",61844,28.79,-1.20,0.00
"03/21/2019 06:45:00","HUD VL",61758,33.41,3.42,0.00
"03/21/2019 06:45:00","LONGIL",61762,34.94,4.95,0.00
"03/21/2019 06:45:00","MHK VL",61756,30.83,0.84,0.00
"03/21/2019 06:45:00","MILLWD",61759,33.74,3.75,0.00
"03/21/2019 06:45:00","N.Y.C.",61761,33.98,3.99,0.00
"03/21/2019 06:45:00","NORTH",61755,28.55,-1.44,0.00
"03/21/2019 06:45:00","NPX",61845,31.37,1.38,0.00
"03/21/2019 06:45:00","O H",61846,27.95,-2.04,0.00
"03/21/2019 06:45:00","PJM",61847,31.19,1.20,0.00
"03/21/2019 06:45:00","WEST",61752,28.58,-1.41,0.00
"03/21/2019 06:50:00","CAPITL",61757,31.83,1.57,0.00
"03/21/2019 06:50:00","CENTRL",61754,30.62,0.36,0.00
"03/21/2019 06:50:00","DUNWOD",61760,34.10,3.84,0.00
"03/21/2019 06:50:00","GENESE",61753,29.29,-0.97,0.00
"03/21/2019 06:50:00","H Q",61844,29.11,-1.15,0.00
"03/21/2019 06:50:00","HUD VL",61758,33.71,3.45,0.00
"03/21/2019 06:50:00","LONGIL",61762,35.22,4.96,0.00
"03/21/2019 06:50:00","MHK VL",61756,31.10,0.85,0.00
"03/21/2019 06:50:00","MILLWD",61759,34.01,3.75,0.00
"03/21/2019 06:50:00","N.Y.C.",61761,34.28,4.02,0.00
"03/21/2019 06:50:00","NORTH",61755,28.84,-1.42,0.00
"03/21/2019 06:50:00","NPX",61845,31.62,1.36,0.00
"03/21/2019 06:50:00","O H",61846,28.08,-2.18,0.00
"03/21/2019 06:50:00","PJM",61847,31.38,1.12,0.00
"03/21/2019 06:50:00","WEST",61752,28.72,-1.54,0.00
"03/21/2019 06:55:00","CAPITL",61757,34.73,1.72,0.00
"03/21/2019 06:55:00","CENTRL",61754,33.38,0.36,0.00
"03/21/2019 06:55:00","DUNWOD",61760,37.21,4.19,0.00
"03/21/2019 06:55:00","GENESE",61753,31.89,-1.12,0.00
"03/21/2019 06:55:00","H Q",61844,31.76,-1.25,0.00
"03/21/2019 06:55:00","HUD VL",61758,36.78,3.76,0.00
"03/21/2019 06:55:00","LONGIL",61762,38.43,5.41,0.00
"03/21/2019 06:55:00","MHK VL",61756,33.97,0.96,0.00
"03/21/2019 06:55:00","MILLWD",61759,37.14,4.13,0.00
"03/21/2019 06:55:00","N.Y.C.",61761,37.41,4.39,0.00
"03/21/2019 06:55:00","NORTH",61755,31.46,-1.55,0.00
"03/21/2019 06:55:00","NPX",61845,34.50,1.49,0.00
"03/21/2019 06:55:00","O H",61846,30.54,-2.48,0.00
"03/21/2019 06:55:00","PJM",61847,34.17,1.15,0.00
"03/21/2019 06:55:00","WEST",61752,31.20,-1.82,0.00
"03/21/2019 07:00:00","CAPITL",61757,21.04,1.12,0.00
"03/21/2019 07:00:00","CENTRL",61754,20.13,0.20,0.00
"03/21/2019 07:00:00","DUNWOD",61760,22.50,2.57,0.00
"03/21/2019 07:00:00","GENESE",61753,19.21,-0.72,0.00
"03/21/2019 07:00:00","H Q",61844,19.17,-0.76,0.00
"03/21/2019 07:00:00","HUD VL",61758,22.22,2.29,0.00
"03/21/2019 07:00:00","LONGIL",61762,23.02,3.09,0.00
"03/21/2019 07:00:00","MHK VL",61756,20.49,0.56,0.00
"03/21/2019 07:00:00","MILLWD",61759,22.46,2.53,0.00
"03/21/2019 07:00:00","N.Y.C.",61761,22.64,2.71,0.00
"03/21/2019 07:00:00","NORTH",61755,19.01,-0.92,0.00
"03/21/2019 07:00:00","NPX",61845,20.92,1.00,0.00
"03/21/2019 07:00:00","O H",61846,18.33,-1.59,0.00
"03/21/2019 07:00:00","PJM",61847,20.57,0.64,0.00
"03/21/2019 07:00:00","WEST",61752,18.73,-1.20,0.00
"03/21/2019 07:05:00","CAPITL",61757,21.51,1.16,0.00
"03/21/2019 07:05:00","CENTRL",61754,20.54,0.18,0.00
"03/21/2019 07:05:00","DUNWOD",61760,23.04,2.69,0.00
"03/21/2019 07:05:00","GENESE",61753,19.62,-0.73,0.00
"03/21/2019 07:05:00","H Q",61844,19.56,-0.79,0.00
"03/21/2019 07:05:00","HUD VL",61758,22.74,2.38,0.00
"03/21/2019 07:05:00","LONGIL",61762,23.43,3.07,0.00
"03/21/2019 07:05:00","MHK VL",61756,20.92,0.57,0.00
"03/21/2019 07:05:00","MILLWD",61759,22.98,2.63,0.00
"03/21/2019 07:05:00","N.Y.C.",61761,23.21,2.85,0.00
"03/21/2019 07:05:00","NORTH",61755,19.40,-0.96,0.00
"03/21/2019 07:05:00","NPX",61845,21.41,1.06,0.00
"03/21/2019 07:05:00","O H",61846,18.71,-1.65,0.00
"03/21/2019 07:05:00","PJM",61847,21.03,0.67,0.00
"03/21/2019 07:05:00","WEST",61752,19.11,-1.24,0.00
"03/21/2019 07:10:00","CAPITL",61757,26.73,1.44,0.37
"03/21/2019 07:10:00","CENTRL",61754,26.06,0.18,-0.21
"03/21/2019 07:10:00","DUNWOD",61760,31.45,3.44,-2.34
"03/21/2019 07:10:00","GENESE",61753,24.79,-1.03,-0.15
"03/21/2019 07:10:00","H Q",61844,24.69,-0.98,0.00
"03/21/2019 07:10:00","HUD VL",61758,30.68,3.05,-1.96
"03/21/2019 07:10:00","LONGIL",61762,32.04,4.03,-2.34
"03/21/2019 07:10:00","MHK VL",61756,26.70,0.72,-0.31
"03/21/2019 07:10:00","MILLWD",61759,31.31,3.36,-2.29
"03/21/2019 07:10:00","N.Y.C.",61761,31.66,3.64,-2.35
"03/21/2019 07:10:00","NORTH",61755,24.49,-1.18,0.00
"03/21/2019 07:10:00","NPX",61845,26.28,1.31,0.69
"03/21/2019 07:10:00","O H",61846,23.63,-2.23,-0.20
"03/21/2019 07:10:00","PJM",61847,27.63,0.80,-1.17
"03/21/2019 07:10:00","WEST",61752,24.15,-1.72,-0.20
"03/21/2019 07:15:00","CAPITL",61757,26.31,1.39,0.00
"03/21/2019 07:15:00","CENTRL",61754,25.24,0.32,0.00
"03/21/2019 07:15:00","DUNWOD",61760,28.16,3.24,0.00
"03/21/2019 07:15:00","GENESE",61753,24.12,-0.80,0.00
"03/21/2019 07:15:00","H Q",61844,23.95,-0.97,0.00
"03/21/2019 07:15:00","HUD VL",61758,27.81,2.89,0.00
"03/21/2019 07:15:00","LONGIL",61762,28.73,3.81,0.00
"03/21/2019 07:15:00","MHK VL",61756,25.69,0.77,0.00
"03/21/2019 07:15:00","MILLWD",61759,28.11,3.19,0.00
"03/21/2019 07:15:00","N.Y.C.",61761,31.09,3.41,-2.76
"03/21/2019 07:15:00","NORTH",61755,23.82,-1.10,0.00
"03/21/2019 07:15:00","NPX",61845,26.16,1.25,0.00
"03/21/2019 07:15:00","O H",61846,23.12,-1.79,0.00
"03/21/2019 07:15:00","PJM",61847,25.89,0.97,0.00
"03/21/2019 07:15:00","WEST",61752,23.67,-1.25,0.00
"03/21/2019 07:20:00","CAPITL",61757,27.24,1.44,0.00
"03/21/2019 07:20:00","CENTRL",61754,26.13,0.33,0.00
"03/21/2019 07:20:00","DUNWOD",61760,29.14,3.35,0.00
"03/21/2019 07:20:00","GENESE",61753,24.97,-0.83,0.00
"03/21/2019 07:20:00","H Q",61844,24.79,-1.01,0.00
"03/21/2019 07:20:00","HUD VL",61758,28.78,2.99,0.00
"03/21/2019 07:20:00","LONGIL",61762,29.81,4.02,0.00
"03/21/2019 07:20:00","MHK VL",61756,26.57,0.77,0.00
"03/21/2019 07:20:00","MILLWD",61759,29.07,3.28,0.00
"03/21/2019 07:20:00","N.Y.C.",61761,31.77,3.51,-2.47
"03/21/2019 07:20:00","NORTH",61755,24.66,-1.13,0.00
"03/21/2019 07:20:00","NPX",61845,27.11,1.31,0.00
"03/21/2019 07:20:00","O H",61846,23.96,-1.83,0.00
"03/21/2019 07:20:00","PJM",61847,26.77,0.98,0.00
"03/21/2019 07:20:00","WEST",61752,24.53,-1.26,0.00
"03/21/2019 07:25:00","CAPITL",61757,38.92,2.06,0.00
"03/21/2019 07:25:00","CENTRL",61754,37.37,0.52,0.00
"03/21/2019 07:25:00","DUNWOD",61760,41.64,4.79,0.00
"03/21/2019 07:25:00","GENESE",61753,35.75,-1.10,0.00
"03/21/2019 07:25:00","H Q",61844,35.42,-1.44,0.00
"03/21/2019 07:25:00","HUD VL",61758,41.13,4.27,0.00
"03/21/2019 07:25:00","LONGIL",61762,42.60,5.75,0.00
"03/21/2019 07:25:00","MHK VL",61756,38.03,1.18,0.00
"03/21/2019 07:25:00","MILLWD",61759,41.53,4.68,0.00
"03/21/2019 07:25:00","N.Y.C.",61761,41.87,5.01,0.00
"03/21/2019 07:25:00","NORTH",61755,35.31,-1.55,0.00
"03/21/2019 07:25:00","NPX",61845,38.73,1.88,0.00
"03/21/2019 07:25:00","O H",61846,34.27,-2.58,0.00
"03/21/2019 07:25:00","PJM",61847,38.29,1.44,0.00
"03/21/2019 07:25:00","WEST",61752,35.12,-1.73,0.00
"03/21/2019 07:30:00","CAPITL",61757,36.92,1.96,0.00
"03/21/2019 07:30:00","CENTRL",61754,35.45,0.49,0.00
"03/21/2019 07:30:00","DUNWOD",61760,39.50,4.54,0.00
"03/21/2019 07:30:00","GENESE",61753,33.88,-1.08,0.00
"03/21/2019 07:30:00","H Q",61844,33.60,-1.36,0.00
"03/21/2019 07:30:00","HUD VL",61758,38.98,4.02,0.00
"03/21/2019 07:30:00","LONGIL",61762,40.34,5.38,0.00
"03/21/2019 07:30:00","MHK VL",61756,36.08,1.12,0.00
"03/21/2019 07:30:00","MILLWD",61759,39.40,4.44,0.00
"03/21/2019 07:30:00","N.Y.C.",61761,39.75,4.79,0.00
"03/21/2019 07:30:00","NORTH",61755,33.52,-1.43,0.00
"03/21/2019 07:30:00","NPX",61845,36.71,1.75,0.00
"03/21/2019 07:30:00","O H",61846,32.51,-2.45,0.00
"03/21/2019 07:30:00","PJM",61847,36.32,1.36,0.00
"03/21/2019 07:30:00","WEST",61752,33.28,-1.68,0.00
"03/21/2019 07:35:00","CAPITL",61757,36.41,1.90,0.00
"03/21/2019 07:35:00","CENTRL",61754,34.89,0.38,0.00
"03/21/2019 07:35:00","DUNWOD",61760,38.99,4.48,0.00
"03/21/2019 07:35:00","GENESE",61753,33.37,-1.14,0.00
"03/21/2019 07:35:00","H Q",61844,33.20,-1.31,0.00
"03/21/2019 07:35:00","HUD VL",61758,38.51,4.00,0.00
"03/21/2019 07:35:00","LONGIL",61762,39.89,5.38,0.00
"03/21/2019 07:35:00","MHK VL",61756,35.61,1.10,0.00
"03/21/2019 07:35:00","MILLWD",61759,38.93,4.42,0.00
"03/21/2019 07:35:00","N.Y.C.",61761,39.28,4.76,0.00
"03/21/2019 07:35:00","NORTH",61755,33.13,-1.38,0.00
"03/21/2019 07:35:00","NPX",61845,36.20,1.69,0.00
"03/21/2019 07:35:00","O H",61846,31.92,-2.59,0.00
"03/21/2019 07:35:00","PJM",61847,35.72,1.21,0.00
"03/21/2019 07:35:00","WEST",61752,32.68,-1.83,0.00
"03/21/2019 07:40:00","CAPITL",61757,36.71,1.91,0.00
"03/21/2019 07:40:00","CENTRL",61754,35.07,0.28,0.00
"03/21/2019 07:40:00","DUNWOD",61760,39.39,4.59,0.00
"03/21/2019 07:40:00","GENESE",61753,33.55,-1.25,0.00
"03/21/2019 07:40:00","H Q",61844,33.51,-1.29,0.00
"03/21/2019 07:40:00","HUD VL",61758,38.87,4.07,0.00
"03/21/2019 07:40:00","LONGIL",61762,40.29,5.50,0.00
"03/21/2019 07:40:00","MHK VL",61756,35.84,1.04,0.00
"03/21/2019 07:40:00","MILLWD",61759,39.29,4.49,0.00
"03/21/2019 07:40:00","N.Y.C.",61761,39.67,4.87,0.00
"03/21/2019 07:40:00","NORTH",61755,33.44,-1.36,0.00
"03/21/2019 07:40:00","NPX",61845,36.54,1.74,0.00
"03/21/2019 07:40:00","O H",61846,31.94,-2.85,0.00
"03/21/2019 07:40:00","PJM",61847,35.84,1.04,0.00
"03/21/2019 07:40:00","WEST",61752,32.71,-2.09,0.00
"03/21/2019 07:45:00","CAPITL",61757,34.99,1.82,0.00
"03/21/2019 07:45:00","CENTRL",61754,33.47,0.30,0.00
"03/21/2019 07:45:00","DUNWOD",61760,37.55,4.38,0.00
"03/21/2019 07:45:00","GENESE",61753,32.01,-1.16,0.00
"03/21/2019 07:45:00","H Q",61844,31.94,-1.23,0.00
"03/21/2019 07:45:00","HUD VL",61758,37.05,3.88,0.00
"03/21/2019 07:45:00","LONGIL",61762,38.45,5.27,0.00
"03/21/2019 07:45:00","MHK VL",61756,34.20,1.03,0.00
"03/21/2019 07:45:00","MILLWD",61759,37.45,4.28,0.00
"03/21/2019 07:45:00","N.Y.C.",61761,37.82,4.64,0.00
"03/21/2019 07:45:00","NORTH",61755,31.88,-1.29,0.00
"03/21/2019 07:45:00","NPX",61845,34.76,1.59,0.00
"03/21/2019 07:45:00","O H",61846,30.55,-2.62,0.00
"03/21/2019 07:45:00","PJM",61847,34.23,1.06,0.00
"03/21/2019 07:45:00","WEST",61752,31.25,-1.92,0.00
"03/21/2019 07:50:00","CAPITL",61757,34.92,1.79,0.00
"03/21/2019 07:50:00","CENTRL",61754,33.46,0.33,0.00
"03/21/2019 07:50:00","DUNWOD",61760,37.54,4.41,0.00
"03/21/2019 07:50:00","GENESE",61753,31.97,-1.16,0.00
"03/21/2019 07:50:00","H Q",61844,31.91,-1.23,0.00
"03/21/2019 07:50:00","HUD VL",61758,37.04,3.91,0.00
"03/21/2019 07:50:00","LONGIL",61762,38.47,5.34,0.00
"03/21/2019 07:50:00","MHK VL",61756,34.16,1.03,0.00
"03/21/2019 07:50:00","MILLWD",61759,37.44,4.31,0.00
"03/21/2019 07:50:00","N.Y.C.",61761,37.81,4.67,-0.01
"03/21/2019 07:50:00","NORTH",61755,31.91,-1.23,0.00
"03/21/2019 07:50:00","NPX",61845,34.69,1.56,0.00
"03/21/2019 07:50:00","O H",61846,30.55,-2.58,0.00
"03/21/2019 07:50:00","PJM",61847,34.26,1.13,0.00
"03/21/2019 07:50:00","WEST",61752,31.28,-1.85,0.00
"03/21/2019 07:55:00","CAPITL",61757,26.56,1.36,0.51
"03/21/2019 07:55:00","CENTRL",61754,26.23,0.23,-0.29
"03/21/2019 07:55:00","DUNWOD",61760,32.36,3.42,-3.23
"03/21/2019 07:55:00","GENESE",61753,24.97,-0.95,-0.21
"03/21/2019 07:55:00","H Q",61844,24.76,-0.95,0.00
"03/21/2019 07:55:00","HUD VL",61758,31.45,3.03,-2.71
"03/21/2019 07:55:00","LONGIL",61762,33.11,4.16,-3.23
"03/21/2019 07:55:00","MHK VL",61756,26.94,0.80,-0.43
"03/21/2019 07:55:00","MILLWD",61759,32.23,3.37,-3.16
"03/21/2019 07:55:00","N.Y.C.",61761,34.16,3.63,-4.82
"03/21/2019 07:55:00","NORTH",61755,24.76,-0.95,0.00
"03/21/2019 07:55:00","NPX",61845,25.96,1.21,0.96
"03/21/2019 07:55:00","O H",61846,23.93,-2.06,-0.28
"03/21/2019 07:55:00","PJM",61847,28.20,0.87,-1.62
