"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2021 05:00:00","LONGIL",61762,55.71,5.39,0.00
"11/07/2021 05:00:00","MHK VL",61756,52.13,1.81,0.00
"11/07/2021 05:00:00","MILLWD",61759,54.20,3.88,0.00
"11/07/2021 05:00:00","N.Y.C.",61761,54.75,4.43,0.00
"11/07/2021 05:00:00","NORTH",61755,49.57,-0.75,0.00
"11/07/2021 05:00:00","NPX",61845,53.14,2.82,0.00
"11/07/2021 05:00:00","O H",61846,47.46,-2.87,0.00
"11/07/2021 05:00:00","PJM",61847,51.98,1.66,0.00
"11/07/2021 05:00:00","WEST",61752,49.17,-1.16,0.00
"11/07/2021 05:05:00","CAPITL",61757,53.06,3.00,0.00
"11/07/2021 05:05:00","CENTRL",61754,50.96,0.90,0.00
"11/07/2021 05:05:00","DUNWOD",61760,54.06,4.01,0.00
"11/07/2021 05:05:00","GENESE",61753,49.25,-0.80,0.00
"11/07/2021 05:05:00","H Q",61844,49.00,-1.05,0.00
"11/07/2021 05:05:00","HUD VL",61758,53.51,3.45,0.00
"11/07/2021 05:05:00","LONGIL",61762,55.46,5.41,0.00
"11/07/2021 05:05:00","MHK VL",61756,51.85,1.80,0.00
"11/07/2021 05:05:00","MILLWD",61759,53.91,3.85,0.00
"11/07/2021 05:05:00","N.Y.C.",61761,54.41,4.35,0.00
"11/07/2021 05:05:00","NORTH",61755,49.31,-0.75,0.00
"11/07/2021 05:05:00","NPX",61845,52.81,2.75,0.00
"11/07/2021 05:05:00","O H",61846,47.45,-2.61,0.00
"11/07/2021 05:05:00","PJM",61847,51.81,1.75,0.00
"11/07/2021 05:05:00","WEST",61752,49.16,-0.90,0.00
"11/07/2021 05:10:00","CAPITL",61757,55.40,3.06,-2.10
"11/07/2021 05:10:00","CENTRL",61754,51.19,0.70,-0.25
"11/07/2021 05:10:00","DUNWOD",61760,55.84,4.12,-1.48
"11/07/2021 05:10:00","GENESE",61753,49.42,-1.00,-0.18
"11/07/2021 05:10:00","H Q",61844,49.23,-1.00,0.00
"11/07/2021 05:10:00","HUD VL",61758,55.26,3.57,-1.45
"11/07/2021 05:10:00","LONGIL",61762,57.21,5.48,-1.49
"11/07/2021 05:10:00","MHK VL",61756,52.33,1.81,-0.28
"11/07/2021 05:10:00","MILLWD",61759,55.65,3.92,-1.49
"11/07/2021 05:10:00","N.Y.C.",61761,56.19,4.47,-1.49
"11/07/2021 05:10:00","NORTH",61755,49.54,-0.70,0.00
"11/07/2021 05:10:00","NPX",61845,54.85,2.86,-1.75
"11/07/2021 05:10:00","O H",61846,47.45,-3.01,-0.23
"11/07/2021 05:10:00","PJM",61847,52.74,1.61,-0.89
"11/07/2021 05:10:00","WEST",61752,49.13,-1.35,-0.24
"11/07/2021 05:15:00","CAPITL",61757,61.84,2.99,-9.83
"11/07/2021 05:15:00","CENTRL",61754,50.87,0.69,-1.16
"11/07/2021 05:15:00","DUNWOD",61760,59.93,3.97,-6.94
"11/07/2021 05:15:00","GENESE",61753,49.05,-0.83,-0.86
"11/07/2021 05:15:00","H Q",61844,48.05,-0.98,0.00
"11/07/2021 05:15:00","HUD VL",61758,59.26,3.43,-6.80
"11/07/2021 05:15:00","LONGIL",61762,61.25,5.25,-6.97
"11/07/2021 05:15:00","MHK VL",61756,52.05,1.72,-1.31
"11/07/2021 05:15:00","MILLWD",61759,59.77,3.78,-6.97
"11/07/2021 05:15:00","N.Y.C.",61761,60.29,4.32,-6.95
"11/07/2021 05:15:00","NORTH",61755,48.39,-0.64,0.00
"11/07/2021 05:15:00","NPX",61845,59.99,2.79,-8.17
"11/07/2021 05:15:00","O H",61846,47.44,-2.65,-1.06
"11/07/2021 05:15:00","PJM",61847,54.83,1.62,-4.18
"11/07/2021 05:15:00","WEST",61752,49.08,-1.08,-1.13
"11/07/2021 05:20:00","CAPITL",61757,100.22,2.77,-52.73
"11/07/2021 05:20:00","CENTRL",61754,51.64,0.71,-6.22
"11/07/2021 05:20:00","DUNWOD",61760,85.51,3.58,-37.22
"11/07/2021 05:20:00","GENESE",61753,48.46,-0.85,-4.60
"11/07/2021 05:20:00","H Q",61844,43.81,-0.89,0.00
"11/07/2021 05:20:00","HUD VL",61758,84.25,3.04,-36.50
"11/07/2021 05:20:00","LONGIL",61762,86.77,4.65,-37.41
"11/07/2021 05:20:00","MHK VL",61756,53.36,1.61,-7.04
"11/07/2021 05:20:00","MILLWD",61759,85.51,3.40,-37.40
"11/07/2021 05:20:00","N.Y.C.",61761,85.86,3.85,-37.30
"11/07/2021 05:20:00","NORTH",61755,44.13,-0.58,0.00
"11/07/2021 05:20:00","NPX",61845,91.09,2.55,-43.84
"11/07/2021 05:20:00","O H",61846,47.80,-2.59,-5.68
"11/07/2021 05:20:00","PJM",61847,68.59,1.43,-22.45
"11/07/2021 05:20:00","WEST",61752,49.67,-1.12,-6.07
"11/07/2021 05:25:00","CAPITL",61757,102.15,2.74,-55.17
"11/07/2021 05:25:00","CENTRL",61754,51.49,0.75,-6.51
"11/07/2021 05:25:00","DUNWOD",61760,86.67,3.49,-38.94
"11/07/2021 05:25:00","GENESE",61753,48.34,-0.71,-4.81
"11/07/2021 05:25:00","H Q",61844,43.35,-0.88,0.00
"11/07/2021 05:25:00","HUD VL",61758,85.43,3.01,-38.19
"11/07/2021 05:25:00","LONGIL",61762,87.93,4.56,-39.14
"11/07/2021 05:25:00","MHK VL",61756,53.19,1.59,-7.37
"11/07/2021 05:25:00","MILLWD",61759,86.68,3.32,-39.13
"11/07/2021 05:25:00","N.Y.C.",61761,87.02,3.76,-39.03
"11/07/2021 05:25:00","NORTH",61755,43.65,-0.58,0.00
"11/07/2021 05:25:00","NPX",61845,92.61,2.52,-45.86
"11/07/2021 05:25:00","O H",61846,47.83,-2.35,-5.94
"11/07/2021 05:25:00","PJM",61847,69.18,1.46,-23.49
"11/07/2021 05:25:00","WEST",61752,49.65,-0.93,-6.35
"11/07/2021 05:30:00","CAPITL",61757,108.70,2.04,-73.22
"11/07/2021 05:30:00","CENTRL",61754,42.61,0.53,-8.64
"11/07/2021 05:30:00","DUNWOD",61760,87.76,2.64,-51.68
"11/07/2021 05:30:00","GENESE",61753,39.33,-0.50,-6.39
"11/07/2021 05:30:00","H Q",61844,32.77,-0.67,0.00
"11/07/2021 05:30:00","HUD VL",61758,86.39,2.28,-50.68
"11/07/2021 05:30:00","LONGIL",61762,88.83,3.45,-51.94
"11/07/2021 05:30:00","MHK VL",61756,44.42,1.20,-9.78
"11/07/2021 05:30:00","MILLWD",61759,87.88,2.51,-51.93
"11/07/2021 05:30:00","N.Y.C.",61761,88.07,2.84,-51.79
"11/07/2021 05:30:00","NORTH",61755,33.00,-0.44,0.00
"11/07/2021 05:30:00","NPX",61845,96.21,1.91,-60.86
"11/07/2021 05:30:00","O H",61846,39.59,-1.74,-7.89
"11/07/2021 05:30:00","PJM",61847,65.69,1.07,-31.18
"11/07/2021 05:30:00","WEST",61752,41.17,-0.70,-8.43
"11/07/2021 05:35:00","CAPITL",61757,53.16,3.06,0.00
"11/07/2021 05:35:00","CENTRL",61754,50.96,0.85,0.00
"11/07/2021 05:35:00","DUNWOD",61760,54.06,3.96,0.00
"11/07/2021 05:35:00","GENESE",61753,49.30,-0.80,0.00
"11/07/2021 05:35:00","H Q",61844,49.10,-1.00,0.00
"11/07/2021 05:35:00","HUD VL",61758,53.52,3.41,0.00
"11/07/2021 05:35:00","LONGIL",61762,55.32,5.21,0.00
"11/07/2021 05:35:00","MHK VL",61756,51.96,1.86,0.00
"11/07/2021 05:35:00","MILLWD",61759,53.87,3.76,0.00
"11/07/2021 05:35:00","N.Y.C.",61761,54.36,4.26,0.00
"11/07/2021 05:35:00","NORTH",61755,49.41,-0.70,0.00
"11/07/2021 05:35:00","NPX",61845,52.91,2.80,0.00
"11/07/2021 05:35:00","O H",61846,47.45,-2.66,0.00
"11/07/2021 05:35:00","PJM",61847,51.76,1.65,0.00
"11/07/2021 05:35:00","WEST",61752,49.15,-0.95,0.00
"11/07/2021 05:40:00","CAPITL",61757,56.66,3.05,-3.53
"11/07/2021 05:40:00","CENTRL",61754,51.24,0.75,-0.42
"11/07/2021 05:40:00","DUNWOD",61760,56.57,4.01,-2.49
"11/07/2021 05:40:00","GENESE",61753,49.43,-0.95,-0.31
"11/07/2021 05:40:00","H Q",61844,49.12,-0.95,0.00
"11/07/2021 05:40:00","HUD VL",61758,55.97,3.45,-2.44
"11/07/2021 05:40:00","LONGIL",61762,57.94,5.36,-2.50
"11/07/2021 05:40:00","MHK VL",61756,52.34,1.80,-0.47
"11/07/2021 05:40:00","MILLWD",61759,56.38,3.80,-2.50
"11/07/2021 05:40:00","N.Y.C.",61761,56.88,4.31,-2.49
"11/07/2021 05:40:00","NORTH",61755,49.48,-0.60,0.00
"11/07/2021 05:40:00","NPX",61845,55.86,2.85,-2.93
"11/07/2021 05:40:00","O H",61846,47.45,-3.00,-0.38
"11/07/2021 05:40:00","PJM",61847,53.08,1.50,-1.50
"11/07/2021 05:40:00","WEST",61752,49.18,-1.30,-0.41
"11/07/2021 05:45:00","CAPITL",61757,83.81,2.88,-33.69
"11/07/2021 05:45:00","CENTRL",61754,51.92,0.71,-3.97
"11/07/2021 05:45:00","DUNWOD",61760,74.84,3.82,-23.78
"11/07/2021 05:45:00","GENESE",61753,49.18,-0.99,-2.94
"11/07/2021 05:45:00","H Q",61844,46.34,-0.90,0.00
"11/07/2021 05:45:00","HUD VL",61758,73.81,3.26,-23.32
"11/07/2021 05:45:00","LONGIL",61762,76.24,5.10,-23.90
"11/07/2021 05:45:00","MHK VL",61756,53.43,1.70,-4.50
"11/07/2021 05:45:00","MILLWD",61759,74.77,3.64,-23.90
"11/07/2021 05:45:00","N.Y.C.",61761,75.23,4.16,-23.83
"11/07/2021 05:45:00","NORTH",61755,46.67,-0.56,0.00
"11/07/2021 05:45:00","NPX",61845,77.89,2.64,-28.01
"11/07/2021 05:45:00","O H",61846,47.84,-3.02,-3.63
"11/07/2021 05:45:00","PJM",61847,62.95,1.37,-14.35
"11/07/2021 05:45:00","WEST",61752,49.60,-1.51,-3.88
"11/07/2021 05:50:00","CAPITL",61757,97.39,3.34,-37.38
"11/07/2021 05:50:00","CENTRL",61754,62.04,0.96,-4.41
"11/07/2021 05:50:00","DUNWOD",61760,87.70,4.65,-26.39
"11/07/2021 05:50:00","GENESE",61753,58.74,-1.19,-3.26
"11/07/2021 05:50:00","H Q",61844,55.54,-1.13,0.00
"11/07/2021 05:50:00","HUD VL",61758,86.56,4.02,-25.87
"11/07/2021 05:50:00","LONGIL",61762,89.36,6.18,-26.52
"11/07/2021 05:50:00","MHK VL",61756,63.76,2.10,-4.99
"11/07/2021 05:50:00","MILLWD",61759,87.60,4.42,-26.51
"11/07/2021 05:50:00","N.Y.C.",61761,88.15,5.04,-26.44
"11/07/2021 05:50:00","NORTH",61755,55.93,-0.74,0.00
"11/07/2021 05:50:00","NPX",61845,85.33,3.17,-25.49
"11/07/2021 05:50:00","O H",61846,57.01,-3.68,-4.03
"11/07/2021 05:50:00","PJM",61847,74.34,1.76,-15.92
"11/07/2021 05:50:00","WEST",61752,59.22,-1.76,-4.30
"11/07/2021 05:55:00","CAPITL",61757,137.07,3.07,-82.91
"11/07/2021 05:55:00","CENTRL",61754,61.64,0.77,-9.78
"11/07/2021 05:55:00","DUNWOD",61760,113.80,4.19,-58.52
"11/07/2021 05:55:00","GENESE",61753,57.30,-1.02,-7.24
"11/07/2021 05:55:00","H Q",61844,50.07,-1.02,0.00
"11/07/2021 05:55:00","HUD VL",61758,112.10,3.63,-57.39
"11/07/2021 05:55:00","LONGIL",61762,115.53,5.62,-58.82
"11/07/2021 05:55:00","MHK VL",61756,64.00,1.84,-11.07
"11/07/2021 05:55:00","MILLWD",61759,113.88,3.99,-58.80
"11/07/2021 05:55:00","N.Y.C.",61761,114.28,4.55,-58.65
"11/07/2021 05:55:00","NORTH",61755,50.42,-0.67,0.00
"11/07/2021 05:55:00","NPX",61845,117.29,2.86,-63.34
"11/07/2021 05:55:00","O H",61846,56.85,-3.17,-8.93
"11/07/2021 05:55:00","PJM",61847,87.98,1.59,-35.30
"11/07/2021 05:55:00","WEST",61752,59.16,-1.48,-9.55
"11/07/2021 06:00:00","CAPITL",61757,44.40,2.59,0.00
"11/07/2021 06:00:00","CENTRL",61754,42.73,0.92,0.00
"11/07/2021 06:00:00","DUNWOD",61760,45.53,3.72,0.00
"11/07/2021 06:00:00","GENESE",61753,41.64,-0.17,0.00
"11/07/2021 06:00:00","H Q",61844,40.81,-1.00,0.00
"11/07/2021 06:00:00","HUD VL",61758,44.99,3.18,0.00
"11/07/2021 06:00:00","LONGIL",61762,46.91,5.10,0.00
"11/07/2021 06:00:00","MHK VL",61756,43.44,1.63,0.00
"11/07/2021 06:00:00","MILLWD",61759,45.32,3.51,0.00
"11/07/2021 06:00:00","N.Y.C.",61761,45.87,4.05,0.00
"11/07/2021 06:00:00","NORTH",61755,41.02,-0.80,0.00
"11/07/2021 06:00:00","NPX",61845,38.74,2.51,5.58
"11/07/2021 06:00:00","O H",61846,40.47,-1.34,0.00
"11/07/2021 06:00:00","PJM",61847,43.78,1.97,0.00
"11/07/2021 06:00:00","WEST",61752,41.94,0.13,0.00
"11/07/2021 06:05:00","CAPITL",61757,49.62,2.94,0.00
"11/07/2021 06:05:00","CENTRL",61754,47.75,1.07,0.00
"11/07/2021 06:05:00","DUNWOD",61760,50.79,4.11,0.00
"11/07/2021 06:05:00","GENESE",61753,46.63,-0.05,0.00
"11/07/2021 06:05:00","H Q",61844,45.56,-1.12,0.00
"11/07/2021 06:05:00","HUD VL",61758,50.18,3.50,0.00
"11/07/2021 06:05:00","LONGIL",61762,52.47,5.79,0.00
"11/07/2021 06:05:00","MHK VL",61756,48.50,1.82,0.00
"11/07/2021 06:05:00","MILLWD",61759,50.60,3.92,0.00
"11/07/2021 06:05:00","N.Y.C.",61761,51.06,4.39,0.00
"11/07/2021 06:05:00","NORTH",61755,45.79,-0.89,0.00
"11/07/2021 06:05:00","NPX",61845,49.53,2.85,0.00
"11/07/2021 06:05:00","O H",61846,58.26,-1.26,-12.84
"11/07/2021 06:05:00","PJM",61847,48.97,2.29,0.00
"11/07/2021 06:05:00","WEST",61752,47.05,0.37,0.00
"11/07/2021 06:10:00","CAPITL",61757,49.22,2.87,0.00
"11/07/2021 06:10:00","CENTRL",61754,47.73,1.39,0.00
"11/07/2021 06:10:00","DUNWOD",61760,50.19,3.84,0.00
"11/07/2021 06:10:00","GENESE",61753,46.48,0.14,0.00
"11/07/2021 06:10:00","H Q",61844,45.19,-1.16,0.00
"11/07/2021 06:10:00","HUD VL",61758,49.68,3.34,0.00
"11/07/2021 06:10:00","LONGIL",61762,51.77,5.42,0.00
"11/07/2021 06:10:00","MHK VL",61756,48.20,1.86,0.00
"11/07/2021 06:10:00","MILLWD",61759,50.05,3.71,0.00
"11/07/2021 06:10:00","N.Y.C.",61761,50.42,4.08,0.00
"11/07/2021 06:10:00","NORTH",61755,45.46,-0.88,0.00
"11/07/2021 06:10:00","NPX",61845,49.03,2.69,0.00
"11/07/2021 06:10:00","O H",61846,58.26,-0.93,-12.84
"11/07/2021 06:10:00","PJM",61847,48.75,2.41,0.00
"11/07/2021 06:10:00","WEST",61752,47.22,0.88,0.00
"11/07/2021 06:15:00","CAPITL",61757,49.33,2.84,0.00
"11/07/2021 06:15:00","CENTRL",61754,47.75,1.26,0.00
"11/07/2021 06:15:00","DUNWOD",61760,50.44,3.95,0.00
"11/07/2021 06:15:00","GENESE",61753,46.63,0.14,0.00
"11/07/2021 06:15:00","H Q",61844,45.33,-1.16,0.00
"11/07/2021 06:15:00","HUD VL",61758,49.93,3.44,0.00
"11/07/2021 06:15:00","LONGIL",61762,51.97,5.48,0.00
"11/07/2021 06:15:00","MHK VL",61756,48.35,1.86,0.00
"11/07/2021 06:15:00","MILLWD",61759,50.30,3.81,0.00
"11/07/2021 06:15:00","N.Y.C.",61761,50.67,4.19,0.00
"11/07/2021 06:15:00","NORTH",61755,45.65,-0.84,0.00
"11/07/2021 06:15:00","NPX",61845,49.18,2.70,0.00
"11/07/2021 06:15:00","O H",61846,58.31,-1.02,-12.84
"11/07/2021 06:15:00","PJM",61847,48.86,2.37,0.00
"11/07/2021 06:15:00","WEST",61752,47.23,0.74,0.00
"11/07/2021 06:20:00","CAPITL",61757,49.57,2.94,0.00
"11/07/2021 06:20:00","CENTRL",61754,47.84,1.21,0.00
"11/07/2021 06:20:00","DUNWOD",61760,50.64,4.01,0.00
"11/07/2021 06:20:00","GENESE",61753,46.68,0.05,0.00
"11/07/2021 06:20:00","H Q",61844,45.47,-1.16,0.00
"11/07/2021 06:20:00","HUD VL",61758,50.13,3.50,0.00
"11/07/2021 06:20:00","LONGIL",61762,52.13,5.50,0.00
"11/07/2021 06:20:00","MHK VL",61756,48.50,1.87,0.00
"11/07/2021 06:20:00","MILLWD",61759,50.50,3.87,0.00
"11/07/2021 06:20:00","N.Y.C.",61761,50.92,4.29,0.00
"11/07/2021 06:20:00","NORTH",61755,45.70,-0.93,0.00
"11/07/2021 06:20:00","NPX",61845,49.38,2.75,0.00
"11/07/2021 06:20:00","O H",61846,45.42,-1.21,0.00
"11/07/2021 06:20:00","PJM",61847,48.92,2.28,0.00
"11/07/2021 06:20:00","WEST",61752,47.15,0.51,0.00
"11/07/2021 06:25:00","CAPITL",61757,49.93,2.96,0.00
"11/07/2021 06:25:00","CENTRL",61754,48.15,1.17,0.00
"11/07/2021 06:25:00","DUNWOD",61760,51.06,4.08,0.00
"11/07/2021 06:25:00","GENESE",61753,46.83,-0.14,0.00
"11/07/2021 06:25:00","H Q",61844,45.80,-1.17,0.00
"11/07/2021 06:25:00","HUD VL",61758,50.50,3.52,0.00
"11/07/2021 06:25:00","LONGIL",61762,52.56,5.59,0.00
"11/07/2021 06:25:00","MHK VL",61756,48.90,1.93,0.00
"11/07/2021 06:25:00","MILLWD",61759,50.92,3.95,0.00
"11/07/2021 06:25:00","N.Y.C.",61761,51.38,4.41,0.00
"11/07/2021 06:25:00","NORTH",61755,46.03,-0.94,0.00
"11/07/2021 06:25:00","NPX",61845,49.74,2.77,0.00
"11/07/2021 06:25:00","O H",61846,45.42,-1.55,0.00
"11/07/2021 06:25:00","PJM",61847,49.18,2.21,0.00
"11/07/2021 06:25:00","WEST",61752,47.16,0.19,0.00
"11/07/2021 06:30:00","CAPITL",61757,50.38,2.99,0.00
"11/07/2021 06:30:00","CENTRL",61754,48.52,1.14,0.00
"11/07/2021 06:30:00","DUNWOD",61760,51.51,4.12,0.00
"11/07/2021 06:30:00","GENESE",61753,47.11,-0.28,0.00
"11/07/2021 06:30:00","H Q",61844,46.21,-1.18,0.00
"11/07/2021 06:30:00","HUD VL",61758,50.99,3.60,0.00
"11/07/2021 06:30:00","LONGIL",61762,53.07,5.68,0.00
"11/07/2021 06:30:00","MHK VL",61756,49.33,1.94,0.00
"11/07/2021 06:30:00","MILLWD",61759,51.37,3.98,0.00
"11/07/2021 06:30:00","N.Y.C.",61761,51.89,4.50,0.00
"11/07/2021 06:30:00","NORTH",61755,46.44,-0.95,0.00
"11/07/2021 06:30:00","NPX",61845,50.23,2.84,0.00
"11/07/2021 06:30:00","O H",61846,45.49,-1.90,0.00
"11/07/2021 06:30:00","PJM",61847,49.52,2.13,0.00
"11/07/2021 06:30:00","WEST",61752,47.25,-0.14,0.00
"11/07/2021 06:35:00","CAPITL",61757,61.76,3.66,0.00
"11/07/2021 06:35:00","CENTRL",61754,59.49,1.39,0.00
"11/07/2021 06:35:00","DUNWOD",61760,63.10,5.00,0.00
"11/07/2021 06:35:00","GENESE",61753,57.70,-0.40,0.00
"11/07/2021 06:35:00","H Q",61844,56.65,-1.45,0.00
"11/07/2021 06:35:00","HUD VL",61758,62.46,4.36,0.00
"11/07/2021 06:35:00","LONGIL",61762,64.90,6.79,0.00
"11/07/2021 06:35:00","MHK VL",61756,60.48,2.38,0.00
"11/07/2021 06:35:00","MILLWD",61759,62.92,4.82,0.00
"11/07/2021 06:35:00","N.Y.C.",61761,63.51,5.40,0.00
"11/07/2021 06:35:00","NORTH",61755,57.00,-1.11,0.00
"11/07/2021 06:35:00","NPX",61845,61.59,3.49,0.00
"11/07/2021 06:35:00","O H",61846,55.60,-2.50,0.00
"11/07/2021 06:35:00","PJM",61847,60.65,2.55,0.00
"11/07/2021 06:35:00","WEST",61752,57.81,-0.29,0.00
"11/07/2021 06:40:00","CAPITL",61757,61.63,3.65,0.00
"11/07/2021 06:40:00","CENTRL",61754,59.31,1.33,0.00
"11/07/2021 06:40:00","DUNWOD",61760,62.96,4.99,0.00
"11/07/2021 06:40:00","GENESE",61753,57.57,-0.40,0.00
"11/07/2021 06:40:00","H Q",61844,56.53,-1.45,0.00
"11/07/2021 06:40:00","HUD VL",61758,62.32,4.35,0.00
"11/07/2021 06:40:00","LONGIL",61762,64.81,6.84,0.00
"11/07/2021 06:40:00","MHK VL",61756,60.30,2.32,0.00
"11/07/2021 06:40:00","MILLWD",61759,62.78,4.81,0.00
"11/07/2021 06:40:00","N.Y.C.",61761,63.37,5.39,0.00
"11/07/2021 06:40:00","NORTH",61755,56.87,-1.10,0.00
"11/07/2021 06:40:00","NPX",61845,61.45,3.48,0.00
"11/07/2021 06:40:00","O H",61846,55.60,-2.38,0.00
"11/07/2021 06:40:00","PJM",61847,60.52,2.55,0.00
"11/07/2021 06:40:00","WEST",61752,57.74,-0.23,0.00
"11/07/2021 06:45:00","CAPITL",61757,377.77,22.06,0.00
"11/07/2021 06:45:00","CENTRL",61754,364.61,8.90,0.00
"11/07/2021 06:45:00","DUNWOD",61760,386.30,30.60,0.00
"11/07/2021 06:45:00","GENESE",61753,353.94,-1.77,0.00
"11/07/2021 06:45:00","H Q",61844,346.83,-8.88,0.00
"11/07/2021 06:45:00","HUD VL",61758,382.40,26.69,0.00
"11/07/2021 06:45:00","LONGIL",61762,396.25,40.54,0.00
"11/07/2021 06:45:00","MHK VL",61756,370.30,14.59,0.00
"11/07/2021 06:45:00","MILLWD",61759,385.22,29.51,0.00
"11/07/2021 06:45:00","N.Y.C.",61761,388.41,32.70,0.00
"11/07/2021 06:45:00","NORTH",61755,349.32,-6.39,0.00
"11/07/2021 06:45:00","NPX",61845,376.33,20.62,0.00
"11/07/2021 06:45:00","O H",61846,342.19,-13.52,0.00
"11/07/2021 06:45:00","PJM",61847,372.08,16.37,0.00
"11/07/2021 06:45:00","WEST",61752,355.71,0.00,0.00
"11/07/2021 06:50:00","CAPITL",61757,72.79,4.25,0.00
"11/07/2021 06:50:00","CENTRL",61754,70.18,1.64,0.00
"11/07/2021 06:50:00","DUNWOD",61760,74.50,5.96,0.00
"11/07/2021 06:50:00","GENESE",61753,68.13,-0.41,0.00
"11/07/2021 06:50:00","H Q",61844,66.83,-1.71,0.00
"11/07/2021 06:50:00","HUD VL",61758,73.74,5.21,0.00
"11/07/2021 06:50:00","LONGIL",61762,76.55,8.01,0.00
"11/07/2021 06:50:00","MHK VL",61756,71.35,2.81,0.00
"11/07/2021 06:50:00","MILLWD",61759,74.29,5.76,0.00
"11/07/2021 06:50:00","N.Y.C.",61761,74.98,6.44,0.00
"11/07/2021 06:50:00","NORTH",61755,67.30,-1.23,0.00
"11/07/2021 06:50:00","NPX",61845,72.51,3.97,0.00
"11/07/2021 06:50:00","O H",61846,65.86,-2.67,0.00
"11/07/2021 06:50:00","PJM",61847,71.69,3.15,0.00
"11/07/2021 06:50:00","WEST",61752,68.33,-0.20,0.00
"11/07/2021 06:55:00","CAPITL",61757,328.92,18.91,0.00
"11/07/2021 06:55:00","CENTRL",61754,317.44,7.43,0.00
"11/07/2021 06:55:00","DUNWOD",61760,336.97,26.96,0.00
"11/07/2021 06:55:00","GENESE",61753,308.47,-1.54,0.00
"11/07/2021 06:55:00","H Q",61844,302.27,-7.74,0.00
"11/07/2021 06:55:00","HUD VL",61758,333.27,23.26,0.00
"11/07/2021 06:55:00","LONGIL",61762,345.65,35.64,0.00
"11/07/2021 06:55:00","MHK VL",61756,322.73,12.72,0.00
"11/07/2021 06:55:00","MILLWD",61759,336.05,26.04,0.00
"11/07/2021 06:55:00","N.Y.C.",61761,338.51,28.50,0.00
"11/07/2021 06:55:00","NORTH",61755,304.11,-5.90,0.00
"11/07/2021 06:55:00","NPX",61845,327.98,17.97,0.00
"11/07/2021 06:55:00","O H",61846,298.23,-11.78,0.00
"11/07/2021 06:55:00","PJM",61847,324.28,14.27,0.00
"11/07/2021 06:55:00","WEST",61752,309.70,-0.31,0.00
"11/07/2021 07:00:00","CAPITL",61757,50.09,2.88,0.00
"11/07/2021 07:00:00","CENTRL",61754,48.11,0.89,0.00
"11/07/2021 07:00:00","DUNWOD",61760,51.37,4.16,0.00
"11/07/2021 07:00:00","GENESE",61753,46.55,-0.66,0.00
"11/07/2021 07:00:00","H Q",61844,46.13,-1.08,0.00
"11/07/2021 07:00:00","HUD VL",61758,50.80,3.59,0.00
"11/07/2021 07:00:00","LONGIL",61762,52.92,5.71,0.00
"11/07/2021 07:00:00","MHK VL",61756,49.10,1.89,0.00
"11/07/2021 07:00:00","MILLWD",61759,51.22,4.01,0.00
"11/07/2021 07:00:00","N.Y.C.",61761,51.65,4.44,0.00
"11/07/2021 07:00:00","NORTH",61755,46.41,-0.80,0.00
"11/07/2021 07:00:00","NPX",61845,50.00,2.78,0.00
"11/07/2021 07:00:00","O H",61846,44.57,-2.64,0.00
"11/07/2021 07:00:00","PJM",61847,49.01,1.79,0.00
"11/07/2021 07:00:00","WEST",61752,46.27,-0.94,0.00
"11/07/2021 07:05:00","CAPITL",61757,105.55,2.48,-62.43
"11/07/2021 07:05:00","CENTRL",61754,48.66,0.65,-7.38
"11/07/2021 07:05:00","DUNWOD",61760,88.23,3.53,-44.06
"11/07/2021 07:05:00","GENESE",61753,45.27,-0.81,-5.45
"11/07/2021 07:05:00","H Q",61844,39.78,-0.86,0.00
"11/07/2021 07:05:00","HUD VL",61758,86.91,3.05,-43.22
"11/07/2021 07:05:00","LONGIL",61762,89.83,4.91,-44.28
"11/07/2021 07:05:00","MHK VL",61756,50.37,1.58,-8.15
"11/07/2021 07:05:00","MILLWD",61759,88.33,3.41,-44.28
"11/07/2021 07:05:00","N.Y.C.",61761,88.57,3.78,-44.15
"11/07/2021 07:05:00","NORTH",61755,40.07,-0.57,0.00
"11/07/2021 07:05:00","NPX",61845,95.04,2.44,-51.96
"11/07/2021 07:05:00","O H",61846,44.68,-2.68,-6.72
"11/07/2021 07:05:00","PJM",61847,68.51,1.30,-26.58
"11/07/2021 07:05:00","WEST",61752,46.53,-1.30,-7.20
"11/07/2021 07:10:00","CAPITL",61757,91.40,2.61,-46.72
"11/07/2021 07:10:00","CENTRL",61754,48.47,0.84,-5.55
"11/07/2021 07:10:00","DUNWOD",61760,78.68,3.66,-32.94
"11/07/2021 07:10:00","GENESE",61753,45.53,-0.63,-4.08
"11/07/2021 07:10:00","H Q",61844,41.11,-0.97,0.00
"11/07/2021 07:10:00","HUD VL",61758,77.56,3.16,-32.32
"11/07/2021 07:10:00","LONGIL",61762,80.23,5.05,-33.10
"11/07/2021 07:10:00","MHK VL",61756,49.78,1.68,-6.02
"11/07/2021 07:10:00","MILLWD",61759,78.72,3.53,-33.11
"11/07/2021 07:10:00","N.Y.C.",61761,79.04,3.95,-33.01
"11/07/2021 07:10:00","NORTH",61755,41.40,-0.67,0.00
"11/07/2021 07:10:00","NPX",61845,83.45,2.52,-38.85
"11/07/2021 07:10:00","O H",61846,44.66,-2.44,-5.03
"11/07/2021 07:10:00","PJM",61847,63.54,1.60,-19.87
