"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2017 12:35:00","CAPITL",61757,30.93,1.83,0.00
"09/14/2017 12:35:00","CENTRL",61754,29.59,0.49,0.00
"09/14/2017 12:35:00","DUNWOD",61760,32.06,2.97,0.00
"09/14/2017 12:35:00","GENESE",61753,29.09,0.00,0.00
"09/14/2017 12:35:00","H Q",61844,28.16,-0.93,0.00
"09/14/2017 12:35:00","HUD VL",61758,31.91,2.82,0.00
"09/14/2017 12:35:00","LONGIL",61762,32.90,3.81,0.00
"09/14/2017 12:35:00","MHK VL",61756,30.20,1.11,0.00
"09/14/2017 12:35:00","MILLWD",61759,32.06,2.97,0.00
"09/14/2017 12:35:00","N.Y.C.",61761,33.40,3.29,-1.02
"09/14/2017 12:35:00","NORTH",61755,28.21,-0.87,0.01
"09/14/2017 12:35:00","NPX",61845,31.10,2.01,0.00
"09/14/2017 12:35:00","O H",61846,27.99,-1.11,0.00
"09/14/2017 12:35:00","PJM",61847,29.73,0.64,0.00
"09/14/2017 12:35:00","WEST",61752,28.60,-0.49,0.00
"09/14/2017 12:40:00","CAPITL",61757,30.84,1.83,0.00
"09/14/2017 12:40:00","CENTRL",61754,29.50,0.49,0.00
"09/14/2017 12:40:00","DUNWOD",61760,31.94,2.93,0.00
"09/14/2017 12:40:00","GENESE",61753,29.10,0.09,0.00
"09/14/2017 12:40:00","H Q",61844,28.08,-0.93,0.00
"09/14/2017 12:40:00","HUD VL",61758,31.80,2.79,0.00
"09/14/2017 12:40:00","LONGIL",61762,32.78,3.77,0.00
"09/14/2017 12:40:00","MHK VL",61756,30.11,1.10,0.00
"09/14/2017 12:40:00","MILLWD",61759,31.94,2.93,0.00
"09/14/2017 12:40:00","N.Y.C.",61761,33.30,3.25,-1.04
"09/14/2017 12:40:00","NORTH",61755,28.13,-0.87,0.01
"09/14/2017 12:40:00","NPX",61845,31.01,2.00,0.00
"09/14/2017 12:40:00","O H",61846,27.99,-1.02,0.00
"09/14/2017 12:40:00","PJM",61847,29.65,0.64,0.00
"09/14/2017 12:40:00","WEST",61752,28.60,-0.41,0.00
"09/14/2017 12:45:00","CAPITL",61757,31.57,1.87,0.00
"09/14/2017 12:45:00","CENTRL",61754,30.17,0.47,0.00
"09/14/2017 12:45:00","DUNWOD",61760,32.66,2.97,0.00
"09/14/2017 12:45:00","GENESE",61753,29.72,0.03,0.00
"09/14/2017 12:45:00","H Q",61844,28.74,-0.95,0.00
"09/14/2017 12:45:00","HUD VL",61758,32.52,2.82,0.00
"09/14/2017 12:45:00","LONGIL",61762,33.53,3.83,0.00
"09/14/2017 12:45:00","MHK VL",61756,30.82,1.13,0.00
"09/14/2017 12:45:00","MILLWD",61759,32.66,2.97,0.00
"09/14/2017 12:45:00","N.Y.C.",61761,33.90,3.27,-0.94
"09/14/2017 12:45:00","NORTH",61755,28.80,-0.89,0.01
"09/14/2017 12:45:00","NPX",61845,31.74,2.05,0.00
"09/14/2017 12:45:00","O H",61846,28.56,-1.13,0.00
"09/14/2017 12:45:00","PJM",61847,30.29,0.59,0.00
"09/14/2017 12:45:00","WEST",61752,29.22,-0.48,0.00
"09/14/2017 12:50:00","CAPITL",61757,29.36,1.69,0.00
"09/14/2017 12:50:00","CENTRL",61754,28.26,0.58,0.00
"09/14/2017 12:50:00","DUNWOD",61760,30.33,2.66,0.00
"09/14/2017 12:50:00","GENESE",61753,27.92,0.25,0.00
"09/14/2017 12:50:00","H Q",61844,26.79,-0.89,0.00
"09/14/2017 12:50:00","HUD VL",61758,30.25,2.57,0.00
"09/14/2017 12:50:00","LONGIL",61762,31.19,3.52,0.00
"09/14/2017 12:50:00","MHK VL",61756,28.73,1.05,0.00
"09/14/2017 12:50:00","MILLWD",61759,30.36,2.68,0.00
"09/14/2017 12:50:00","N.Y.C.",61761,31.87,2.93,-1.27
"09/14/2017 12:50:00","NORTH",61755,26.87,-0.80,0.00
"09/14/2017 12:50:00","NPX",61845,29.50,1.83,0.00
"09/14/2017 12:50:00","O H",61846,26.96,-0.72,0.00
"09/14/2017 12:50:00","PJM",61847,28.42,0.75,0.00
"09/14/2017 12:50:00","WEST",61752,27.59,-0.08,0.00
"09/14/2017 12:55:00","CAPITL",61757,30.05,1.73,0.00
"09/14/2017 12:55:00","CENTRL",61754,28.92,0.60,0.00
"09/14/2017 12:55:00","DUNWOD",61760,31.07,2.75,0.00
"09/14/2017 12:55:00","GENESE",61753,28.60,0.28,0.00
"09/14/2017 12:55:00","H Q",61844,27.38,-0.93,0.00
"09/14/2017 12:55:00","HUD VL",61758,30.95,2.63,0.00
"09/14/2017 12:55:00","LONGIL",61762,31.98,3.65,0.00
"09/14/2017 12:55:00","MHK VL",61756,29.40,1.08,0.00
"09/14/2017 12:55:00","MILLWD",61759,31.10,2.78,0.00
"09/14/2017 12:55:00","N.Y.C.",61761,32.52,3.03,-1.17
"09/14/2017 12:55:00","NORTH",61755,27.46,-0.85,0.01
"09/14/2017 12:55:00","NPX",61845,30.19,1.87,0.00
"09/14/2017 12:55:00","O H",61846,27.61,-0.71,0.00
"09/14/2017 12:55:00","PJM",61847,29.09,0.76,0.00
"09/14/2017 12:55:00","WEST",61752,28.24,-0.08,0.00
"09/14/2017 13:00:00","CAPITL",61757,28.90,1.64,0.00
"09/14/2017 13:00:00","CENTRL",61754,27.78,0.52,0.00
"09/14/2017 13:00:00","DUNWOD",61760,29.96,2.70,0.00
"09/14/2017 13:00:00","GENESE",61753,27.51,0.24,0.00
"09/14/2017 13:00:00","H Q",61844,26.36,-0.90,0.00
"09/14/2017 13:00:00","HUD VL",61758,29.85,2.59,0.00
"09/14/2017 13:00:00","LONGIL",61762,30.75,3.49,0.00
"09/14/2017 13:00:00","MHK VL",61756,28.30,1.04,0.00
"09/14/2017 13:00:00","MILLWD",61759,29.99,2.73,0.00
"09/14/2017 13:00:00","N.Y.C.",61761,30.26,3.00,0.00
"09/14/2017 13:00:00","NORTH",61755,26.44,-0.82,0.01
"09/14/2017 13:00:00","NPX",61845,29.06,1.80,0.00
"09/14/2017 13:00:00","O H",61846,26.50,-0.76,0.00
"09/14/2017 13:00:00","PJM",61847,27.94,0.68,0.00
"09/14/2017 13:00:00","WEST",61752,27.13,-0.14,0.00
"09/14/2017 13:05:00","CAPITL",61757,31.83,1.74,0.00
"09/14/2017 13:05:00","CENTRL",61754,30.69,0.60,0.00
"09/14/2017 13:05:00","DUNWOD",61760,33.10,3.01,0.00
"09/14/2017 13:05:00","GENESE",61753,30.39,0.30,0.00
"09/14/2017 13:05:00","H Q",61844,29.10,-0.99,0.00
"09/14/2017 13:05:00","HUD VL",61758,32.98,2.89,0.00
"09/14/2017 13:05:00","LONGIL",61762,34.00,3.91,0.00
"09/14/2017 13:05:00","MHK VL",61756,31.26,1.17,0.00
"09/14/2017 13:05:00","MILLWD",61759,33.13,3.04,0.00
"09/14/2017 13:05:00","N.Y.C.",61761,33.43,3.34,0.00
"09/14/2017 13:05:00","NORTH",61755,29.19,-0.90,0.00
"09/14/2017 13:05:00","NPX",61845,29.06,1.93,2.96
"09/14/2017 13:05:00","O H",61846,29.31,-0.78,0.00
"09/14/2017 13:05:00","PJM",61847,30.93,0.84,0.00
"09/14/2017 13:05:00","WEST",61752,30.00,-0.09,0.00
"09/14/2017 13:10:00","CAPITL",61757,31.92,1.78,0.00
"09/14/2017 13:10:00","CENTRL",61754,30.81,0.66,0.00
"09/14/2017 13:10:00","DUNWOD",61760,33.13,2.99,0.00
"09/14/2017 13:10:00","GENESE",61753,30.48,0.33,0.00
"09/14/2017 13:10:00","H Q",61844,29.15,-0.99,0.00
"09/14/2017 13:10:00","HUD VL",61758,33.01,2.87,0.00
"09/14/2017 13:10:00","LONGIL",61762,34.06,3.92,0.00
"09/14/2017 13:10:00","MHK VL",61756,31.32,1.17,0.00
"09/14/2017 13:10:00","MILLWD",61759,33.16,3.01,0.00
"09/14/2017 13:10:00","N.Y.C.",61761,33.43,3.29,0.00
"09/14/2017 13:10:00","NORTH",61755,29.20,-0.93,0.01
"09/14/2017 13:10:00","NPX",61845,29.12,1.93,2.96
"09/14/2017 13:10:00","O H",61846,29.45,-0.69,0.00
"09/14/2017 13:10:00","PJM",61847,31.08,0.94,0.00
"09/14/2017 13:10:00","WEST",61752,30.15,0.00,0.00
"09/14/2017 13:15:00","CAPITL",61757,33.72,1.62,-4.71
"09/14/2017 13:15:00","CENTRL",61754,28.02,0.63,0.00
"09/14/2017 13:15:00","DUNWOD",61760,30.13,2.74,0.00
"09/14/2017 13:15:00","GENESE",61753,27.74,0.36,0.00
"09/14/2017 13:15:00","H Q",61844,-4.80,-0.90,31.29
"09/14/2017 13:15:00","HUD VL",61758,29.99,2.60,0.00
"09/14/2017 13:15:00","LONGIL",61762,30.92,3.53,0.00
"09/14/2017 13:15:00","MHK VL",61756,15.67,1.07,12.78
"09/14/2017 13:15:00","MILLWD",61759,30.13,2.74,0.00
"09/14/2017 13:15:00","N.Y.C.",61761,30.40,3.01,0.00
"09/14/2017 13:15:00","NORTH",61755,-86.45,-0.85,112.99
"09/14/2017 13:15:00","NPX",61845,26.18,1.75,2.96
"09/14/2017 13:15:00","O H",61846,26.81,-0.58,0.00
"09/14/2017 13:15:00","PJM",61847,28.26,0.88,0.00
"09/14/2017 13:15:00","WEST",61752,27.44,0.05,0.00
"09/14/2017 13:20:00","CAPITL",61757,28.70,1.57,0.00
"09/14/2017 13:20:00","CENTRL",61754,27.70,0.57,0.00
"09/14/2017 13:20:00","DUNWOD",61760,29.86,2.74,0.00
"09/14/2017 13:20:00","GENESE",61753,27.42,0.30,0.00
"09/14/2017 13:20:00","H Q",61844,26.23,-0.89,0.00
"09/14/2017 13:20:00","HUD VL",61758,29.73,2.60,0.00
"09/14/2017 13:20:00","LONGIL",61762,30.65,3.52,0.00
"09/14/2017 13:20:00","MHK VL",61756,28.18,1.06,0.00
"09/14/2017 13:20:00","MILLWD",61759,29.89,2.77,0.00
"09/14/2017 13:20:00","N.Y.C.",61761,30.17,3.04,0.00
"09/14/2017 13:20:00","NORTH",61755,26.28,-0.84,0.01
"09/14/2017 13:20:00","NPX",61845,26.94,1.71,1.90
"09/14/2017 13:20:00","O H",61846,26.45,-0.68,0.00
"09/14/2017 13:20:00","PJM",61847,27.88,0.76,0.00
"09/14/2017 13:20:00","WEST",61752,27.07,-0.05,0.00
"09/14/2017 13:25:00","CAPITL",61757,31.71,1.71,0.00
"09/14/2017 13:25:00","CENTRL",61754,30.63,0.63,0.00
"09/14/2017 13:25:00","DUNWOD",61760,33.06,3.06,0.00
"09/14/2017 13:25:00","GENESE",61753,30.33,0.33,0.00
"09/14/2017 13:25:00","H Q",61844,29.01,-0.99,0.00
"09/14/2017 13:25:00","HUD VL",61758,32.91,2.91,0.00
"09/14/2017 13:25:00","LONGIL",61762,34.11,4.11,0.00
"09/14/2017 13:25:00","MHK VL",61756,31.17,1.17,0.00
"09/14/2017 13:25:00","MILLWD",61759,33.06,3.06,0.00
"09/14/2017 13:25:00","N.Y.C.",61761,33.36,3.36,0.00
"09/14/2017 13:25:00","NORTH",61755,29.06,-0.93,0.01
"09/14/2017 13:25:00","NPX",61845,29.99,1.89,1.90
"09/14/2017 13:25:00","O H",61846,29.28,-0.72,0.00
"09/14/2017 13:25:00","PJM",61847,30.90,0.90,0.00
"09/14/2017 13:25:00","WEST",61752,29.97,-0.03,0.00
"09/14/2017 13:30:00","CAPITL",61757,32.74,1.79,0.00
"09/14/2017 13:30:00","CENTRL",61754,31.54,0.59,0.00
"09/14/2017 13:30:00","DUNWOD",61760,34.07,3.12,0.00
"09/14/2017 13:30:00","GENESE",61753,31.17,0.22,0.00
"09/14/2017 13:30:00","H Q",61844,29.99,-0.96,0.00
"09/14/2017 13:30:00","HUD VL",61758,33.92,2.97,0.00
"09/14/2017 13:30:00","LONGIL",61762,35.16,4.21,0.00
"09/14/2017 13:30:00","MHK VL",61756,32.16,1.21,0.00
"09/14/2017 13:30:00","MILLWD",61759,34.07,3.12,0.00
"09/14/2017 13:30:00","N.Y.C.",61761,34.39,3.44,0.00
"09/14/2017 13:30:00","NORTH",61755,30.12,-0.83,0.00
"09/14/2017 13:30:00","NPX",61845,31.00,1.95,1.90
"09/14/2017 13:30:00","O H",61846,29.99,-0.96,0.00
"09/14/2017 13:30:00","PJM",61847,31.72,0.77,0.00
"09/14/2017 13:30:00","WEST",61752,30.70,-0.25,0.00
"09/14/2017 13:35:00","CAPITL",61757,37.86,2.11,0.00
"09/14/2017 13:35:00","CENTRL",61754,36.43,0.68,0.00
"09/14/2017 13:35:00","DUNWOD",61760,39.36,3.61,0.00
"09/14/2017 13:35:00","GENESE",61753,35.93,0.18,0.00
"09/14/2017 13:35:00","H Q",61844,34.64,-1.11,0.00
"09/14/2017 13:35:00","HUD VL",61758,39.18,3.43,0.00
"09/14/2017 13:35:00","LONGIL",61762,40.66,4.90,-0.01
"09/14/2017 13:35:00","MHK VL",61756,37.14,1.39,0.00
"09/14/2017 13:35:00","MILLWD",61759,39.36,3.61,0.00
"09/14/2017 13:35:00","N.Y.C.",61761,39.72,3.97,0.00
"09/14/2017 13:35:00","NORTH",61755,34.79,-0.96,0.00
"09/14/2017 13:35:00","NPX",61845,38.04,2.29,0.00
"09/14/2017 13:35:00","O H",61846,34.57,-1.18,0.00
"09/14/2017 13:35:00","PJM",61847,36.65,0.89,0.00
"09/14/2017 13:35:00","WEST",61752,35.39,-0.36,0.00
"09/14/2017 13:40:00","CAPITL",61757,41.11,2.29,0.00
"09/14/2017 13:40:00","CENTRL",61754,39.55,0.74,0.00
"09/14/2017 13:40:00","DUNWOD",61760,42.70,3.88,0.00
"09/14/2017 13:40:00","GENESE",61753,39.05,0.23,0.00
"09/14/2017 13:40:00","H Q",61844,37.61,-1.20,0.00
"09/14/2017 13:40:00","HUD VL",61758,42.54,3.73,0.00
"09/14/2017 13:40:00","LONGIL",61762,44.14,5.32,-0.01
"09/14/2017 13:40:00","MHK VL",61756,40.33,1.51,0.00
"09/14/2017 13:40:00","MILLWD",61759,42.73,3.92,0.00
"09/14/2017 13:40:00","N.Y.C.",61761,43.09,4.27,0.00
"09/14/2017 13:40:00","NORTH",61755,37.77,-1.05,0.00
"09/14/2017 13:40:00","NPX",61845,41.30,2.49,0.00
"09/14/2017 13:40:00","O H",61846,37.57,-1.24,0.00
"09/14/2017 13:40:00","PJM",61847,39.82,1.01,0.00
"09/14/2017 13:40:00","WEST",61752,38.47,-0.35,0.00
"09/14/2017 13:45:00","CAPITL",61757,37.78,2.07,0.00
"09/14/2017 13:45:00","CENTRL",61754,36.39,0.68,0.00
"09/14/2017 13:45:00","DUNWOD",61760,39.32,3.61,0.00
"09/14/2017 13:45:00","GENESE",61753,35.93,0.22,0.00
"09/14/2017 13:45:00","H Q",61844,34.61,-1.11,0.00
"09/14/2017 13:45:00","HUD VL",61758,39.14,3.43,0.00
"09/14/2017 13:45:00","LONGIL",61762,40.62,4.89,-0.02
"09/14/2017 13:45:00","MHK VL",61756,37.07,1.36,0.00
"09/14/2017 13:45:00","MILLWD",61759,39.32,3.61,0.00
"09/14/2017 13:45:00","N.Y.C.",61761,39.64,3.93,0.00
"09/14/2017 13:45:00","NORTH",61755,34.78,-0.93,0.00
"09/14/2017 13:45:00","NPX",61845,38.00,2.29,0.00
"09/14/2017 13:45:00","O H",61846,34.57,-1.14,0.00
"09/14/2017 13:45:00","PJM",61847,36.61,0.89,0.00
"09/14/2017 13:45:00","WEST",61752,35.39,-0.32,0.00
"09/14/2017 13:50:00","CAPITL",61757,37.82,2.07,0.00
"09/14/2017 13:50:00","CENTRL",61754,36.43,0.68,0.00
"09/14/2017 13:50:00","DUNWOD",61760,39.40,3.65,0.00
"09/14/2017 13:50:00","GENESE",61753,35.93,0.18,0.00
"09/14/2017 13:50:00","H Q",61844,34.61,-1.15,0.00
"09/14/2017 13:50:00","HUD VL",61758,39.22,3.47,0.00
"09/14/2017 13:50:00","LONGIL",61762,42.56,4.97,-1.84
"09/14/2017 13:50:00","MHK VL",61756,37.11,1.36,0.00
"09/14/2017 13:50:00","MILLWD",61759,39.40,3.65,0.00
"09/14/2017 13:50:00","N.Y.C.",61761,39.76,4.00,0.00
"09/14/2017 13:50:00","NORTH",61755,34.75,-1.00,0.00
"09/14/2017 13:50:00","NPX",61845,38.04,2.29,0.00
"09/14/2017 13:50:00","O H",61846,34.61,-1.15,0.00
"09/14/2017 13:50:00","PJM",61847,36.68,0.93,0.00
"09/14/2017 13:50:00","WEST",61752,35.43,-0.32,0.00
"09/14/2017 13:55:00","CAPITL",61757,37.78,2.07,0.00
"09/14/2017 13:55:00","CENTRL",61754,36.39,0.68,0.00
"09/14/2017 13:55:00","DUNWOD",61760,39.36,3.64,0.00
"09/14/2017 13:55:00","GENESE",61753,35.93,0.22,0.00
"09/14/2017 13:55:00","H Q",61844,34.57,-1.14,0.00
"09/14/2017 13:55:00","HUD VL",61758,39.18,3.46,0.00
"09/14/2017 13:55:00","LONGIL",61762,46.01,4.96,-5.33
"09/14/2017 13:55:00","MHK VL",61756,37.07,1.36,0.00
"09/14/2017 13:55:00","MILLWD",61759,39.39,3.68,0.00
"09/14/2017 13:55:00","N.Y.C.",61761,39.75,4.03,0.00
"09/14/2017 13:55:00","NORTH",61755,34.75,-0.96,0.00
"09/14/2017 13:55:00","NPX",61845,38.00,2.29,0.00
"09/14/2017 13:55:00","O H",61846,34.57,-1.14,0.00
"09/14/2017 13:55:00","PJM",61847,36.64,0.93,0.00
"09/14/2017 13:55:00","WEST",61752,35.39,-0.32,0.00
"09/14/2017 14:00:00","CAPITL",61757,31.99,1.75,0.00
"09/14/2017 14:00:00","CENTRL",61754,30.88,0.64,0.00
"09/14/2017 14:00:00","DUNWOD",61760,33.26,3.02,0.00
"09/14/2017 14:00:00","GENESE",61753,30.54,0.30,0.00
"09/14/2017 14:00:00","H Q",61844,29.27,-0.97,0.00
"09/14/2017 14:00:00","HUD VL",61758,33.12,2.87,0.00
"09/14/2017 14:00:00","LONGIL",61762,34.32,4.08,0.00
"09/14/2017 14:00:00","MHK VL",61756,31.39,1.15,0.00
"09/14/2017 14:00:00","MILLWD",61759,33.26,3.02,0.00
"09/14/2017 14:00:00","N.Y.C.",61761,33.54,3.30,0.00
"09/14/2017 14:00:00","NORTH",61755,29.39,-0.85,0.00
"09/14/2017 14:00:00","NPX",61845,32.15,1.91,0.00
"09/14/2017 14:00:00","O H",61846,29.49,-0.75,0.00
"09/14/2017 14:00:00","PJM",61847,31.12,0.88,0.00
"09/14/2017 14:00:00","WEST",61752,30.18,-0.06,0.00
"09/14/2017 14:05:00","CAPITL",61757,37.40,2.02,0.00
"09/14/2017 14:05:00","CENTRL",61754,36.19,0.81,0.00
"09/14/2017 14:05:00","DUNWOD",61760,38.92,3.54,0.00
"09/14/2017 14:05:00","GENESE",61753,35.81,0.43,0.00
"09/14/2017 14:05:00","H Q",61844,34.25,-1.13,0.00
"09/14/2017 14:05:00","HUD VL",61758,38.74,3.36,0.00
"09/14/2017 14:05:00","LONGIL",61762,40.19,4.81,0.00
"09/14/2017 14:05:00","MHK VL",61756,36.76,1.38,0.00
"09/14/2017 14:05:00","MILLWD",61759,38.92,3.54,0.00
"09/14/2017 14:05:00","N.Y.C.",61761,39.20,3.82,0.00
"09/14/2017 14:05:00","NORTH",61755,34.39,-0.99,0.00
"09/14/2017 14:05:00","NPX",61845,37.57,2.19,0.00
"09/14/2017 14:05:00","O H",61846,34.60,-0.78,0.00
"09/14/2017 14:05:00","PJM",61847,36.58,1.20,0.00
"09/14/2017 14:05:00","WEST",61752,35.45,0.07,0.00
"09/14/2017 14:10:00","CAPITL",61757,37.67,2.03,0.00
"09/14/2017 14:10:00","CENTRL",61754,36.42,0.78,0.00
"09/14/2017 14:10:00","DUNWOD",61760,39.20,3.56,0.00
"09/14/2017 14:10:00","GENESE",61753,35.92,0.28,0.00
"09/14/2017 14:10:00","H Q",61844,34.50,-1.14,0.00
"09/14/2017 14:10:00","HUD VL",61758,39.06,3.42,0.00
"09/14/2017 14:10:00","LONGIL",61762,40.59,4.95,0.00
"09/14/2017 14:10:00","MHK VL",61756,37.03,1.39,0.00
"09/14/2017 14:10:00","MILLWD",61759,39.24,3.60,0.00
"09/14/2017 14:10:00","N.Y.C.",61761,39.52,3.89,0.00
"09/14/2017 14:10:00","NORTH",61755,34.64,-1.00,0.00
"09/14/2017 14:10:00","NPX",61845,37.89,2.25,0.00
"09/14/2017 14:10:00","O H",61846,34.68,-0.96,0.00
"09/14/2017 14:10:00","PJM",61847,36.78,1.14,0.00
"09/14/2017 14:10:00","WEST",61752,35.50,-0.14,0.00
"09/14/2017 14:15:00","CAPITL",61757,32.13,1.76,0.00
"09/14/2017 14:15:00","CENTRL",61754,30.97,0.61,0.00
"09/14/2017 14:15:00","DUNWOD",61760,33.43,3.07,0.00
"09/14/2017 14:15:00","GENESE",61753,30.61,0.24,0.00
"09/14/2017 14:15:00","H Q",61844,29.42,-0.94,0.00
"09/14/2017 14:15:00","HUD VL",61758,33.31,2.94,0.00
"09/14/2017 14:15:00","LONGIL",61762,34.62,4.25,-0.01
"09/14/2017 14:15:00","MHK VL",61756,31.52,1.15,0.00
"09/14/2017 14:15:00","MILLWD",61759,33.46,3.10,0.00
"09/14/2017 14:15:00","N.Y.C.",61761,33.74,3.37,0.00
"09/14/2017 14:15:00","NORTH",61755,29.55,-0.82,0.00
"09/14/2017 14:15:00","NPX",61845,32.28,1.91,0.00
"09/14/2017 14:15:00","O H",61846,29.48,-0.88,0.00
"09/14/2017 14:15:00","PJM",61847,31.21,0.85,0.00
"09/14/2017 14:15:00","WEST",61752,30.18,-0.18,0.00
"09/14/2017 14:20:00","CAPITL",61757,33.04,1.81,0.00
"09/14/2017 14:20:00","CENTRL",61754,31.82,0.59,0.00
"09/14/2017 14:20:00","DUNWOD",61760,34.42,3.19,0.00
"09/14/2017 14:20:00","GENESE",61753,31.51,0.28,0.00
"09/14/2017 14:20:00","H Q",61844,30.26,-0.97,0.00
"09/14/2017 14:20:00","HUD VL",61758,34.26,3.03,0.00
"09/14/2017 14:20:00","LONGIL",61762,35.95,4.37,-0.35
"09/14/2017 14:20:00","MHK VL",61756,32.42,1.19,0.00
"09/14/2017 14:20:00","MILLWD",61759,34.42,3.19,0.00
"09/14/2017 14:20:00","N.Y.C.",61761,34.73,3.50,0.00
"09/14/2017 14:20:00","NORTH",61755,30.42,-0.81,0.00
"09/14/2017 14:20:00","NPX",61845,33.20,1.97,0.00
"09/14/2017 14:20:00","O H",61846,30.32,-0.91,0.00
"09/14/2017 14:20:00","PJM",61847,32.04,0.81,0.00
"09/14/2017 14:20:00","WEST",61752,31.01,-0.22,0.00
"09/14/2017 14:25:00","CAPITL",61757,31.96,1.72,0.00
"09/14/2017 14:25:00","CENTRL",61754,30.79,0.54,0.00
"09/14/2017 14:25:00","DUNWOD",61760,33.36,3.12,0.00
"09/14/2017 14:25:00","GENESE",61753,30.54,0.30,0.00
"09/14/2017 14:25:00","H Q",61844,29.30,-0.94,0.00
"09/14/2017 14:25:00","HUD VL",61758,33.21,2.97,0.00
"09/14/2017 14:25:00","LONGIL",61762,36.22,4.26,-1.72
"09/14/2017 14:25:00","MHK VL",61756,31.36,1.12,0.00
"09/14/2017 14:25:00","MILLWD",61759,33.36,3.12,0.00
"09/14/2017 14:25:00","N.Y.C.",61761,33.66,3.42,0.00
"09/14/2017 14:25:00","NORTH",61755,29.43,-0.82,0.00
"09/14/2017 14:25:00","NPX",61845,32.15,1.91,0.00
"09/14/2017 14:25:00","O H",61846,29.36,-0.88,0.00
"09/14/2017 14:25:00","PJM",61847,30.97,0.72,0.00
"09/14/2017 14:25:00","WEST",61752,30.06,-0.18,0.00
"09/14/2017 14:30:00","CAPITL",61757,31.77,1.68,0.00
"09/14/2017 14:30:00","CENTRL",61754,30.71,0.63,0.00
"09/14/2017 14:30:00","DUNWOD",61760,33.12,3.04,0.00
"09/14/2017 14:30:00","GENESE",61753,30.50,0.42,0.00
"09/14/2017 14:30:00","H Q",61844,29.15,-0.93,0.00
"09/14/2017 14:30:00","HUD VL",61758,33.00,2.92,0.00
"09/14/2017 14:30:00","LONGIL",61762,36.05,4.24,-1.73
"09/14/2017 14:30:00","MHK VL",61756,31.22,1.14,0.00
"09/14/2017 14:30:00","MILLWD",61759,33.15,3.07,0.00
"09/14/2017 14:30:00","N.Y.C.",61761,33.45,3.37,0.00
"09/14/2017 14:30:00","NORTH",61755,29.30,-0.78,0.00
"09/14/2017 14:30:00","NPX",61845,31.92,1.84,0.00
"09/14/2017 14:30:00","O H",61846,29.42,-0.66,0.00
"09/14/2017 14:30:00","PJM",61847,30.92,0.84,0.00
"09/14/2017 14:30:00","WEST",61752,30.11,0.03,0.00
"09/14/2017 14:35:00","CAPITL",61757,31.70,1.65,0.00
"09/14/2017 14:35:00","CENTRL",61754,30.65,0.60,0.00
"09/14/2017 14:35:00","DUNWOD",61760,33.09,3.03,0.00
"09/14/2017 14:35:00","GENESE",61753,30.47,0.42,0.00
"09/14/2017 14:35:00","H Q",61844,29.12,-0.93,0.00
"09/14/2017 14:35:00","HUD VL",61758,32.97,2.91,0.00
"09/14/2017 14:35:00","LONGIL",61762,35.99,4.21,-1.73
"09/14/2017 14:35:00","MHK VL",61756,31.17,1.11,0.00
"09/14/2017 14:35:00","MILLWD",61759,33.12,3.07,0.00
"09/14/2017 14:35:00","N.Y.C.",61761,33.39,3.34,0.00
"09/14/2017 14:35:00","NORTH",61755,29.27,-0.78,0.00
"09/14/2017 14:35:00","NPX",61845,31.89,1.83,0.00
"09/14/2017 14:35:00","O H",61846,29.39,-0.66,0.00
"09/14/2017 14:35:00","PJM",61847,30.89,0.84,0.00
"09/14/2017 14:35:00","WEST",61752,30.11,0.06,0.00
"09/14/2017 14:40:00","CAPITL",61757,31.80,1.66,0.00
"09/14/2017 14:40:00","CENTRL",61754,30.75,0.60,0.00
"09/14/2017 14:40:00","DUNWOD",61760,33.22,3.08,0.00
"09/14/2017 14:40:00","GENESE",61753,30.51,0.36,0.00
"09/14/2017 14:40:00","H Q",61844,29.21,-0.93,0.00
"09/14/2017 14:40:00","HUD VL",61758,33.07,2.92,0.00
"09/14/2017 14:40:00","LONGIL",61762,36.09,4.25,-1.69
"09/14/2017 14:40:00","MHK VL",61756,31.29,1.15,0.00
"09/14/2017 14:40:00","MILLWD",61759,33.22,3.08,0.00
"09/14/2017 14:40:00","N.Y.C.",61761,33.52,3.38,0.00
"09/14/2017 14:40:00","NORTH",61755,29.36,-0.78,0.00
"09/14/2017 14:40:00","NPX",61845,31.98,1.84,0.00
"09/14/2017 14:40:00","O H",61846,29.42,-0.72,0.00
"09/14/2017 14:40:00","PJM",61847,31.02,0.87,0.00
"09/14/2017 14:40:00","WEST",61752,30.12,-0.03,0.00
"09/14/2017 14:45:00","CAPITL",61757,31.63,1.65,0.00
"09/14/2017 14:45:00","CENTRL",61754,30.61,0.63,0.00
"09/14/2017 14:45:00","DUNWOD",61760,32.98,3.00,0.00
"09/14/2017 14:45:00","GENESE",61753,30.43,0.45,0.00
"09/14/2017 14:45:00","H Q",61844,29.05,-0.93,0.00
"09/14/2017 14:45:00","HUD VL",61758,32.86,2.88,0.00
"09/14/2017 14:45:00","LONGIL",61762,34.06,4.08,0.00
"09/14/2017 14:45:00","MHK VL",61756,31.12,1.14,0.00
"09/14/2017 14:45:00","MILLWD",61759,33.01,3.03,0.00
"09/14/2017 14:45:00","N.Y.C.",61761,58.29,3.33,-24.98
"09/14/2017 14:45:00","NORTH",61755,29.23,-0.75,0.00
"09/14/2017 14:45:00","NPX",61845,31.78,1.80,0.00
