"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2020 05:00:00","LONGIL",61762,16.78,1.55,0.00
"07/04/2020 05:00:00","MHK VL",61756,15.70,0.47,0.00
"07/04/2020 05:00:00","MILLWD",61759,16.49,1.26,0.00
"07/04/2020 05:00:00","N.Y.C.",61761,16.70,1.48,0.00
"07/04/2020 05:00:00","NORTH",61755,14.89,-0.34,0.00
"07/04/2020 05:00:00","NPX",61845,15.54,0.94,0.62
"07/04/2020 05:00:00","O H",61846,14.40,-0.82,0.00
"07/04/2020 05:00:00","PJM",61847,15.22,0.00,0.00
"07/04/2020 05:00:00","WEST",61752,14.80,-0.43,0.00
"07/04/2020 05:05:00","CAPITL",61757,16.63,1.06,0.00
"07/04/2020 05:05:00","CENTRL",61754,15.71,0.14,0.00
"07/04/2020 05:05:00","DUNWOD",61760,16.94,1.37,0.00
"07/04/2020 05:05:00","GENESE",61753,15.26,-0.31,0.00
"07/04/2020 05:05:00","H Q",61844,15.18,-0.39,0.00
"07/04/2020 05:05:00","HUD VL",61758,16.77,1.20,0.00
"07/04/2020 05:05:00","LONGIL",61762,17.17,1.60,0.00
"07/04/2020 05:05:00","MHK VL",61756,16.07,0.50,0.00
"07/04/2020 05:05:00","MILLWD",61759,16.86,1.29,0.00
"07/04/2020 05:05:00","N.Y.C.",61761,17.06,1.49,0.00
"07/04/2020 05:05:00","NORTH",61755,15.23,-0.34,0.00
"07/04/2020 05:05:00","NPX",61845,16.99,0.97,-0.46
"07/04/2020 05:05:00","O H",61846,14.74,-0.83,0.00
"07/04/2020 05:05:00","PJM",61847,15.62,0.05,0.00
"07/04/2020 05:05:00","WEST",61752,15.16,-0.40,0.00
"07/04/2020 05:10:00","CAPITL",61757,16.43,1.06,0.00
"07/04/2020 05:10:00","CENTRL",61754,15.46,0.09,0.00
"07/04/2020 05:10:00","DUNWOD",61760,16.75,1.38,0.00
"07/04/2020 05:10:00","GENESE",61753,15.05,-0.32,0.00
"07/04/2020 05:10:00","H Q",61844,14.97,-0.40,0.00
"07/04/2020 05:10:00","HUD VL",61758,16.58,1.21,0.00
"07/04/2020 05:10:00","LONGIL",61762,16.97,1.60,0.00
"07/04/2020 05:10:00","MHK VL",61756,15.85,0.48,0.00
"07/04/2020 05:10:00","MILLWD",61759,16.66,1.29,0.00
"07/04/2020 05:10:00","N.Y.C.",61761,16.86,1.49,0.00
"07/04/2020 05:10:00","NORTH",61755,15.02,-0.35,0.00
"07/04/2020 05:10:00","NPX",61845,16.80,0.97,-0.46
"07/04/2020 05:10:00","O H",61846,14.52,-0.85,0.00
"07/04/2020 05:10:00","PJM",61847,15.34,-0.03,0.00
"07/04/2020 05:10:00","WEST",61752,14.91,-0.46,0.00
"07/04/2020 05:15:00","CAPITL",61757,16.45,1.08,0.00
"07/04/2020 05:15:00","CENTRL",61754,15.45,0.08,0.00
"07/04/2020 05:15:00","DUNWOD",61760,16.75,1.38,0.00
"07/04/2020 05:15:00","GENESE",61753,15.05,-0.32,0.00
"07/04/2020 05:15:00","H Q",61844,14.97,-0.40,0.00
"07/04/2020 05:15:00","HUD VL",61758,16.58,1.21,0.00
"07/04/2020 05:15:00","LONGIL",61762,16.97,1.60,0.00
"07/04/2020 05:15:00","MHK VL",61756,15.85,0.48,0.00
"07/04/2020 05:15:00","MILLWD",61759,16.68,1.31,0.00
"07/04/2020 05:15:00","N.Y.C.",61761,16.86,1.49,0.00
"07/04/2020 05:15:00","NORTH",61755,15.02,-0.35,0.00
"07/04/2020 05:15:00","NPX",61845,16.81,0.98,-0.46
"07/04/2020 05:15:00","O H",61846,14.51,-0.86,0.00
"07/04/2020 05:15:00","PJM",61847,15.29,-0.08,0.00
"07/04/2020 05:15:00","WEST",61752,14.88,-0.49,0.00
"07/04/2020 05:20:00","CAPITL",61757,16.43,1.07,0.00
"07/04/2020 05:20:00","CENTRL",61754,15.43,0.08,0.00
"07/04/2020 05:20:00","DUNWOD",61760,16.75,1.40,0.00
"07/04/2020 05:20:00","GENESE",61753,15.02,-0.34,0.00
"07/04/2020 05:20:00","H Q",61844,14.96,-0.40,0.00
"07/04/2020 05:20:00","HUD VL",61758,16.57,1.21,0.00
"07/04/2020 05:20:00","LONGIL",61762,16.95,1.60,0.00
"07/04/2020 05:20:00","MHK VL",61756,15.83,0.48,0.00
"07/04/2020 05:20:00","MILLWD",61759,16.66,1.30,0.00
"07/04/2020 05:20:00","N.Y.C.",61761,16.86,1.51,0.00
"07/04/2020 05:20:00","NORTH",61755,15.00,-0.35,0.00
"07/04/2020 05:20:00","NPX",61845,16.35,1.00,0.00
"07/04/2020 05:20:00","O H",61846,14.48,-0.87,0.00
"07/04/2020 05:20:00","PJM",61847,15.28,-0.08,0.00
"07/04/2020 05:20:00","WEST",61752,14.85,-0.51,0.00
"07/04/2020 05:25:00","CAPITL",61757,16.45,1.05,0.00
"07/04/2020 05:25:00","CENTRL",61754,15.48,0.08,0.00
"07/04/2020 05:25:00","DUNWOD",61760,16.74,1.34,0.00
"07/04/2020 05:25:00","GENESE",61753,15.05,-0.35,0.00
"07/04/2020 05:25:00","H Q",61844,15.03,-0.37,0.00
"07/04/2020 05:25:00","HUD VL",61758,16.57,1.17,0.00
"07/04/2020 05:25:00","LONGIL",61762,16.93,1.53,0.00
"07/04/2020 05:25:00","MHK VL",61756,15.88,0.48,0.00
"07/04/2020 05:25:00","MILLWD",61759,16.66,1.26,0.00
"07/04/2020 05:25:00","N.Y.C.",61761,16.85,1.45,0.00
"07/04/2020 05:25:00","NORTH",61755,15.09,-0.31,0.00
"07/04/2020 05:25:00","NPX",61845,16.36,0.96,0.00
"07/04/2020 05:25:00","O H",61846,14.51,-0.89,0.00
"07/04/2020 05:25:00","PJM",61847,15.32,-0.08,0.00
"07/04/2020 05:25:00","WEST",61752,14.89,-0.51,0.00
"07/04/2020 05:30:00","CAPITL",61757,16.22,1.03,0.00
"07/04/2020 05:30:00","CENTRL",61754,15.25,0.06,0.00
"07/04/2020 05:30:00","DUNWOD",61760,16.51,1.32,0.00
"07/04/2020 05:30:00","GENESE",61753,14.82,-0.36,0.00
"07/04/2020 05:30:00","H Q",61844,14.84,-0.35,0.00
"07/04/2020 05:30:00","HUD VL",61758,16.34,1.15,0.00
"07/04/2020 05:30:00","LONGIL",61762,16.71,1.52,0.00
"07/04/2020 05:30:00","MHK VL",61756,15.66,0.47,0.00
"07/04/2020 05:30:00","MILLWD",61759,16.43,1.25,0.00
"07/04/2020 05:30:00","N.Y.C.",61761,16.63,1.44,0.00
"07/04/2020 05:30:00","NORTH",61755,14.90,-0.29,0.00
"07/04/2020 05:30:00","NPX",61845,16.13,0.94,0.00
"07/04/2020 05:30:00","O H",61846,14.29,-0.90,0.00
"07/04/2020 05:30:00","PJM",61847,15.08,-0.11,0.00
"07/04/2020 05:30:00","WEST",61752,14.66,-0.53,0.00
"07/04/2020 05:35:00","CAPITL",61757,16.21,1.03,0.00
"07/04/2020 05:35:00","CENTRL",61754,15.24,0.06,0.00
"07/04/2020 05:35:00","DUNWOD",61760,16.51,1.34,0.00
"07/04/2020 05:35:00","GENESE",61753,14.81,-0.36,0.00
"07/04/2020 05:35:00","H Q",61844,14.81,-0.36,0.00
"07/04/2020 05:35:00","HUD VL",61758,16.34,1.17,0.00
"07/04/2020 05:35:00","LONGIL",61762,16.69,1.52,0.00
"07/04/2020 05:35:00","MHK VL",61756,15.65,0.47,0.00
"07/04/2020 05:35:00","MILLWD",61759,16.42,1.24,0.00
"07/04/2020 05:35:00","N.Y.C.",61761,16.63,1.46,0.00
"07/04/2020 05:35:00","NORTH",61755,14.89,-0.29,0.00
"07/04/2020 05:35:00","NPX",61845,16.12,0.94,0.00
"07/04/2020 05:35:00","O H",61846,14.28,-0.90,0.00
"07/04/2020 05:35:00","PJM",61847,15.10,-0.08,0.00
"07/04/2020 05:35:00","WEST",61752,14.64,-0.53,0.00
"07/04/2020 05:40:00","CAPITL",61757,15.85,1.00,0.00
"07/04/2020 05:40:00","CENTRL",61754,14.92,0.06,0.00
"07/04/2020 05:40:00","DUNWOD",61760,16.17,1.31,0.00
"07/04/2020 05:40:00","GENESE",61753,14.50,-0.36,0.00
"07/04/2020 05:40:00","H Q",61844,14.50,-0.36,0.00
"07/04/2020 05:40:00","HUD VL",61758,16.00,1.14,0.00
"07/04/2020 05:40:00","LONGIL",61762,16.39,1.53,0.00
"07/04/2020 05:40:00","MHK VL",61756,15.32,0.46,0.00
"07/04/2020 05:40:00","MILLWD",61759,16.09,1.23,0.00
"07/04/2020 05:40:00","N.Y.C.",61761,16.28,1.43,0.00
"07/04/2020 05:40:00","NORTH",61755,14.58,-0.28,0.00
"07/04/2020 05:40:00","NPX",61845,15.78,0.92,0.00
"07/04/2020 05:40:00","O H",61846,13.98,-0.88,0.00
"07/04/2020 05:40:00","PJM",61847,14.77,-0.09,0.00
"07/04/2020 05:40:00","WEST",61752,14.34,-0.52,0.00
"07/04/2020 05:45:00","CAPITL",61757,15.85,1.00,0.00
"07/04/2020 05:45:00","CENTRL",61754,14.92,0.06,0.00
"07/04/2020 05:45:00","DUNWOD",61760,16.17,1.31,0.00
"07/04/2020 05:45:00","GENESE",61753,14.49,-0.37,0.00
"07/04/2020 05:45:00","H Q",61844,14.52,-0.34,0.00
"07/04/2020 05:45:00","HUD VL",61758,16.00,1.14,0.00
"07/04/2020 05:45:00","LONGIL",61762,16.39,1.53,0.00
"07/04/2020 05:45:00","MHK VL",61756,15.32,0.46,0.00
"07/04/2020 05:45:00","MILLWD",61759,16.09,1.23,0.00
"07/04/2020 05:45:00","N.Y.C.",61761,16.28,1.43,0.00
"07/04/2020 05:45:00","NORTH",61755,14.59,-0.27,0.00
"07/04/2020 05:45:00","NPX",61845,15.78,0.92,0.00
"07/04/2020 05:45:00","O H",61846,13.97,-0.89,0.00
"07/04/2020 05:45:00","PJM",61847,14.77,-0.09,0.00
"07/04/2020 05:45:00","WEST",61752,14.32,-0.53,0.00
"07/04/2020 05:50:00","CAPITL",61757,15.88,1.01,0.00
"07/04/2020 05:50:00","CENTRL",61754,14.93,0.06,0.00
"07/04/2020 05:50:00","DUNWOD",61760,16.18,1.31,0.00
"07/04/2020 05:50:00","GENESE",61753,14.51,-0.36,0.00
"07/04/2020 05:50:00","H Q",61844,14.51,-0.36,0.00
"07/04/2020 05:50:00","HUD VL",61758,16.02,1.15,0.00
"07/04/2020 05:50:00","LONGIL",61762,16.40,1.53,0.00
"07/04/2020 05:50:00","MHK VL",61756,15.33,0.46,0.00
"07/04/2020 05:50:00","MILLWD",61759,16.09,1.22,0.00
"07/04/2020 05:50:00","N.Y.C.",61761,16.30,1.43,0.00
"07/04/2020 05:50:00","NORTH",61755,14.59,-0.28,0.00
"07/04/2020 05:50:00","NPX",61845,15.79,0.92,0.00
"07/04/2020 05:50:00","O H",61846,13.99,-0.88,0.00
"07/04/2020 05:50:00","PJM",61847,14.80,-0.07,0.00
"07/04/2020 05:50:00","WEST",61752,14.35,-0.52,0.00
"07/04/2020 05:55:00","CAPITL",61757,15.88,1.01,0.00
"07/04/2020 05:55:00","CENTRL",61754,14.95,0.07,0.00
"07/04/2020 05:55:00","DUNWOD",61760,16.16,1.29,0.00
"07/04/2020 05:55:00","GENESE",61753,14.51,-0.36,0.00
"07/04/2020 05:55:00","H Q",61844,14.51,-0.36,0.00
"07/04/2020 05:55:00","HUD VL",61758,16.00,1.13,0.00
"07/04/2020 05:55:00","LONGIL",61762,16.39,1.52,0.00
"07/04/2020 05:55:00","MHK VL",61756,15.33,0.46,0.00
"07/04/2020 05:55:00","MILLWD",61759,16.09,1.22,0.00
"07/04/2020 05:55:00","N.Y.C.",61761,16.28,1.41,0.00
"07/04/2020 05:55:00","NORTH",61755,14.59,-0.28,0.00
"07/04/2020 05:55:00","NPX",61845,15.79,0.92,0.00
"07/04/2020 05:55:00","O H",61846,13.99,-0.88,0.00
"07/04/2020 05:55:00","PJM",61847,14.81,-0.06,0.00
"07/04/2020 05:55:00","WEST",61752,14.37,-0.51,0.00
"07/04/2020 06:00:00","CAPITL",61757,14.33,0.90,0.00
"07/04/2020 06:00:00","CENTRL",61754,13.46,0.03,0.00
"07/04/2020 06:00:00","DUNWOD",61760,14.64,1.21,0.00
"07/04/2020 06:00:00","GENESE",61753,13.03,-0.40,0.00
"07/04/2020 06:00:00","H Q",61844,13.12,-0.31,0.00
"07/04/2020 06:00:00","HUD VL",61758,14.48,1.05,0.00
"07/04/2020 06:00:00","LONGIL",61762,14.89,1.46,0.00
"07/04/2020 06:00:00","MHK VL",61756,13.85,0.42,0.00
"07/04/2020 06:00:00","MILLWD",61759,14.56,1.13,0.00
"07/04/2020 06:00:00","N.Y.C.",61761,14.75,1.32,0.00
"07/04/2020 06:00:00","NORTH",61755,13.19,-0.24,0.00
"07/04/2020 06:00:00","NPX",61845,14.28,0.85,0.00
"07/04/2020 06:00:00","O H",61846,12.52,-0.91,0.00
"07/04/2020 06:00:00","PJM",61847,13.32,-0.11,0.00
"07/04/2020 06:00:00","WEST",61752,12.85,-0.58,0.00
"07/04/2020 06:05:00","CAPITL",61757,15.23,0.94,0.00
"07/04/2020 06:05:00","CENTRL",61754,14.32,0.03,0.00
"07/04/2020 06:05:00","DUNWOD",61760,15.55,1.26,0.00
"07/04/2020 06:05:00","GENESE",61753,13.83,-0.46,0.00
"07/04/2020 06:05:00","H Q",61844,13.98,-0.31,0.00
"07/04/2020 06:05:00","HUD VL",61758,15.39,1.10,0.00
"07/04/2020 06:05:00","LONGIL",61762,15.86,1.57,0.00
"07/04/2020 06:05:00","MHK VL",61756,14.73,0.44,0.00
"07/04/2020 06:05:00","MILLWD",61759,15.48,1.19,0.00
"07/04/2020 06:05:00","N.Y.C.",61761,15.66,1.37,0.00
"07/04/2020 06:05:00","NORTH",61755,14.05,-0.24,0.00
"07/04/2020 06:05:00","NPX",61845,15.18,0.89,0.00
"07/04/2020 06:05:00","O H",61846,13.26,-1.03,0.00
"07/04/2020 06:05:00","PJM",61847,14.16,-0.13,0.00
"07/04/2020 06:05:00","WEST",61752,13.63,-0.66,0.00
"07/04/2020 06:10:00","CAPITL",61757,15.26,0.97,0.00
"07/04/2020 06:10:00","CENTRL",61754,14.32,0.03,0.00
"07/04/2020 06:10:00","DUNWOD",61760,15.53,1.24,0.00
"07/04/2020 06:10:00","GENESE",61753,13.83,-0.46,0.00
"07/04/2020 06:10:00","H Q",61844,13.98,-0.31,0.00
"07/04/2020 06:10:00","HUD VL",61758,15.38,1.09,0.00
"07/04/2020 06:10:00","LONGIL",61762,15.85,1.56,0.00
"07/04/2020 06:10:00","MHK VL",61756,14.73,0.44,0.00
"07/04/2020 06:10:00","MILLWD",61759,15.46,1.17,0.00
"07/04/2020 06:10:00","N.Y.C.",61761,15.65,1.36,0.00
"07/04/2020 06:10:00","NORTH",61755,14.06,-0.23,0.00
"07/04/2020 06:10:00","NPX",61845,15.18,0.89,0.00
"07/04/2020 06:10:00","O H",61846,13.26,-1.03,0.00
"07/04/2020 06:10:00","PJM",61847,14.15,-0.14,0.00
"07/04/2020 06:10:00","WEST",61752,13.63,-0.66,0.00
"07/04/2020 06:15:00","CAPITL",61757,15.26,0.96,0.00
"07/04/2020 06:15:00","CENTRL",61754,14.34,0.04,0.00
"07/04/2020 06:15:00","DUNWOD",61760,15.56,1.26,0.00
"07/04/2020 06:15:00","GENESE",61753,13.86,-0.44,0.00
"07/04/2020 06:15:00","H Q",61844,13.99,-0.31,0.00
"07/04/2020 06:15:00","HUD VL",61758,15.40,1.10,0.00
"07/04/2020 06:15:00","LONGIL",61762,15.85,1.55,0.00
"07/04/2020 06:15:00","MHK VL",61756,14.76,0.46,0.00
"07/04/2020 06:15:00","MILLWD",61759,15.49,1.19,0.00
"07/04/2020 06:15:00","N.Y.C.",61761,15.66,1.36,0.00
"07/04/2020 06:15:00","NORTH",61755,14.04,-0.26,0.00
"07/04/2020 06:15:00","NPX",61845,15.19,0.89,0.00
"07/04/2020 06:15:00","O H",61846,13.29,-1.02,0.00
"07/04/2020 06:15:00","PJM",61847,14.20,-0.10,0.00
"07/04/2020 06:15:00","WEST",61752,13.66,-0.64,0.00
"07/04/2020 06:20:00","CAPITL",61757,15.27,0.96,0.00
"07/04/2020 06:20:00","CENTRL",61754,14.36,0.04,0.00
"07/04/2020 06:20:00","DUNWOD",61760,15.56,1.24,0.00
"07/04/2020 06:20:00","GENESE",61753,13.89,-0.43,0.00
"07/04/2020 06:20:00","H Q",61844,14.00,-0.32,0.00
"07/04/2020 06:20:00","HUD VL",61758,15.42,1.10,0.00
"07/04/2020 06:20:00","LONGIL",61762,15.85,1.53,0.00
"07/04/2020 06:20:00","MHK VL",61756,14.77,0.46,0.00
"07/04/2020 06:20:00","MILLWD",61759,15.49,1.17,0.00
"07/04/2020 06:20:00","N.Y.C.",61761,15.68,1.36,0.00
"07/04/2020 06:20:00","NORTH",61755,14.06,-0.26,0.00
"07/04/2020 06:20:00","NPX",61845,15.20,0.89,0.00
"07/04/2020 06:20:00","O H",61846,13.33,-0.99,0.00
"07/04/2020 06:20:00","PJM",61847,14.22,-0.10,0.00
"07/04/2020 06:20:00","WEST",61752,13.70,-0.62,0.00
"07/04/2020 06:25:00","CAPITL",61757,15.27,0.96,0.00
"07/04/2020 06:25:00","CENTRL",61754,14.34,0.03,0.00
"07/04/2020 06:25:00","DUNWOD",61760,15.56,1.24,0.00
"07/04/2020 06:25:00","GENESE",61753,13.87,-0.44,0.00
"07/04/2020 06:25:00","H Q",61844,14.00,-0.32,0.00
"07/04/2020 06:25:00","HUD VL",61758,15.42,1.10,0.00
"07/04/2020 06:25:00","LONGIL",61762,15.83,1.52,0.00
"07/04/2020 06:25:00","MHK VL",61756,14.77,0.46,0.00
"07/04/2020 06:25:00","MILLWD",61759,15.49,1.17,0.00
"07/04/2020 06:25:00","N.Y.C.",61761,15.68,1.36,0.00
"07/04/2020 06:25:00","NORTH",61755,14.06,-0.26,0.00
"07/04/2020 06:25:00","NPX",61845,15.20,0.89,0.00
"07/04/2020 06:25:00","O H",61846,13.33,-0.99,0.00
"07/04/2020 06:25:00","PJM",61847,14.17,-0.14,0.00
"07/04/2020 06:25:00","WEST",61752,13.67,-0.64,0.00
"07/04/2020 06:30:00","CAPITL",61757,15.26,0.96,0.00
"07/04/2020 06:30:00","CENTRL",61754,14.36,0.06,0.00
"07/04/2020 06:30:00","DUNWOD",61760,15.56,1.26,0.00
"07/04/2020 06:30:00","GENESE",61753,13.90,-0.40,0.00
"07/04/2020 06:30:00","H Q",61844,13.97,-0.33,0.00
"07/04/2020 06:30:00","HUD VL",61758,15.40,1.10,0.00
"07/04/2020 06:30:00","LONGIL",61762,15.83,1.53,0.00
"07/04/2020 06:30:00","MHK VL",61756,14.76,0.46,0.00
"07/04/2020 06:30:00","MILLWD",61759,15.49,1.19,0.00
"07/04/2020 06:30:00","N.Y.C.",61761,15.67,1.37,0.00
"07/04/2020 06:30:00","NORTH",61755,14.03,-0.27,0.00
"07/04/2020 06:30:00","NPX",61845,15.19,0.89,0.00
"07/04/2020 06:30:00","O H",61846,13.37,-0.93,0.00
"07/04/2020 06:30:00","PJM",61847,14.22,-0.09,0.00
"07/04/2020 06:30:00","WEST",61752,13.73,-0.57,0.00
"07/04/2020 06:35:00","CAPITL",61757,14.81,0.94,0.00
"07/04/2020 06:35:00","CENTRL",61754,13.94,0.07,0.00
"07/04/2020 06:35:00","DUNWOD",61760,15.10,1.23,0.00
"07/04/2020 06:35:00","GENESE",61753,13.49,-0.37,0.00
"07/04/2020 06:35:00","H Q",61844,13.53,-0.33,0.00
"07/04/2020 06:35:00","HUD VL",61758,14.95,1.08,0.00
"07/04/2020 06:35:00","LONGIL",61762,15.36,1.50,0.00
"07/04/2020 06:35:00","MHK VL",61756,14.31,0.44,0.00
"07/04/2020 06:35:00","MILLWD",61759,15.03,1.16,0.00
"07/04/2020 06:35:00","N.Y.C.",61761,15.21,1.34,0.00
"07/04/2020 06:35:00","NORTH",61755,13.59,-0.28,0.00
"07/04/2020 06:35:00","NPX",61845,14.74,0.87,0.00
"07/04/2020 06:35:00","O H",61846,12.97,-0.90,0.00
"07/04/2020 06:35:00","PJM",61847,13.80,-0.07,0.00
"07/04/2020 06:35:00","WEST",61752,13.33,-0.54,0.00
"07/04/2020 06:40:00","CAPITL",61757,14.54,0.93,0.00
"07/04/2020 06:40:00","CENTRL",61754,13.67,0.05,0.00
"07/04/2020 06:40:00","DUNWOD",61760,14.82,1.21,0.00
"07/04/2020 06:40:00","GENESE",61753,13.24,-0.37,0.00
"07/04/2020 06:40:00","H Q",61844,13.30,-0.31,0.00
"07/04/2020 06:40:00","HUD VL",61758,14.67,1.06,0.00
"07/04/2020 06:40:00","LONGIL",61762,15.07,1.46,0.00
"07/04/2020 06:40:00","MHK VL",61756,14.05,0.44,0.00
"07/04/2020 06:40:00","MILLWD",61759,14.74,1.13,0.00
"07/04/2020 06:40:00","N.Y.C.",61761,14.93,1.32,0.00
"07/04/2020 06:40:00","NORTH",61755,13.35,-0.26,0.00
"07/04/2020 06:40:00","NPX",61845,14.45,0.84,0.00
"07/04/2020 06:40:00","O H",61846,12.73,-0.88,0.00
"07/04/2020 06:40:00","PJM",61847,13.52,-0.09,0.00
"07/04/2020 06:40:00","WEST",61752,13.07,-0.54,0.00
"07/04/2020 06:45:00","CAPITL",61757,14.81,0.93,0.00
"07/04/2020 06:45:00","CENTRL",61754,13.95,0.07,0.00
"07/04/2020 06:45:00","DUNWOD",61760,15.10,1.22,0.00
"07/04/2020 06:45:00","GENESE",61753,13.50,-0.37,0.00
"07/04/2020 06:45:00","H Q",61844,13.56,-0.32,0.00
"07/04/2020 06:45:00","HUD VL",61758,14.95,1.07,0.00
"07/04/2020 06:45:00","LONGIL",61762,15.35,1.47,0.00
"07/04/2020 06:45:00","MHK VL",61756,14.32,0.44,0.00
"07/04/2020 06:45:00","MILLWD",61759,15.03,1.15,0.00
"07/04/2020 06:45:00","N.Y.C.",61761,15.21,1.33,0.00
"07/04/2020 06:45:00","NORTH",61755,13.61,-0.26,0.00
"07/04/2020 06:45:00","NPX",61845,14.74,0.86,0.00
"07/04/2020 06:45:00","O H",61846,12.99,-0.89,0.00
"07/04/2020 06:45:00","PJM",61847,13.81,-0.07,0.00
"07/04/2020 06:45:00","WEST",61752,13.34,-0.54,0.00
"07/04/2020 06:50:00","CAPITL",61757,14.36,0.90,0.00
"07/04/2020 06:50:00","CENTRL",61754,13.54,0.08,0.00
"07/04/2020 06:50:00","DUNWOD",61760,14.64,1.18,0.00
"07/04/2020 06:50:00","GENESE",61753,13.12,-0.34,0.00
"07/04/2020 06:50:00","H Q",61844,13.15,-0.31,0.00
"07/04/2020 06:50:00","HUD VL",61758,14.49,1.04,0.00
"07/04/2020 06:50:00","LONGIL",61762,14.90,1.44,0.00
"07/04/2020 06:50:00","MHK VL",61756,13.90,0.44,0.00
"07/04/2020 06:50:00","MILLWD",61759,14.56,1.10,0.00
"07/04/2020 06:50:00","N.Y.C.",61761,14.73,1.28,0.00
"07/04/2020 06:50:00","NORTH",61755,13.20,-0.26,0.00
"07/04/2020 06:50:00","NPX",61845,14.28,0.82,0.00
"07/04/2020 06:50:00","O H",61846,12.62,-0.83,0.00
"07/04/2020 06:50:00","PJM",61847,13.42,-0.04,0.00
"07/04/2020 06:50:00","WEST",61752,12.97,-0.48,0.00
"07/04/2020 06:55:00","CAPITL",61757,14.81,0.93,0.00
"07/04/2020 06:55:00","CENTRL",61754,13.95,0.07,0.00
"07/04/2020 06:55:00","DUNWOD",61760,15.10,1.22,0.00
"07/04/2020 06:55:00","GENESE",61753,13.50,-0.37,0.00
"07/04/2020 06:55:00","H Q",61844,13.56,-0.32,0.00
"07/04/2020 06:55:00","HUD VL",61758,14.95,1.07,0.00
"07/04/2020 06:55:00","LONGIL",61762,15.36,1.49,0.00
"07/04/2020 06:55:00","MHK VL",61756,14.34,0.46,0.00
"07/04/2020 06:55:00","MILLWD",61759,15.03,1.15,0.00
"07/04/2020 06:55:00","N.Y.C.",61761,15.21,1.33,0.00
"07/04/2020 06:55:00","NORTH",61755,13.61,-0.26,0.00
"07/04/2020 06:55:00","NPX",61845,14.73,0.85,0.00
"07/04/2020 06:55:00","O H",61846,12.96,-0.92,0.00
"07/04/2020 06:55:00","PJM",61847,13.81,-0.07,0.00
"07/04/2020 06:55:00","WEST",61752,13.32,-0.56,0.00
"07/04/2020 07:00:00","CAPITL",61757,11.12,0.74,0.00
"07/04/2020 07:00:00","CENTRL",61754,10.39,0.01,0.00
"07/04/2020 07:00:00","DUNWOD",61760,11.33,0.94,0.00
"07/04/2020 07:00:00","GENESE",61753,10.02,-0.36,0.00
"07/04/2020 07:00:00","H Q",61844,10.15,-0.23,0.00
"07/04/2020 07:00:00","HUD VL",61758,11.20,0.82,0.00
"07/04/2020 07:00:00","LONGIL",61762,11.51,1.13,0.00
"07/04/2020 07:00:00","MHK VL",61756,10.71,0.33,0.00
"07/04/2020 07:00:00","MILLWD",61759,11.26,0.88,0.00
"07/04/2020 07:00:00","N.Y.C.",61761,11.42,1.04,0.00
"07/04/2020 07:00:00","NORTH",61755,10.20,-0.18,0.00
"07/04/2020 07:00:00","NPX",61845,11.05,0.66,0.00
"07/04/2020 07:00:00","O H",61846,9.56,-0.82,0.00
"07/04/2020 07:00:00","PJM",61847,10.24,-0.15,0.00
"07/04/2020 07:00:00","WEST",61752,9.83,-0.55,0.00
"07/04/2020 07:05:00","CAPITL",61757,11.56,0.77,0.00
"07/04/2020 07:05:00","CENTRL",61754,10.78,-0.01,0.00
"07/04/2020 07:05:00","DUNWOD",61760,11.76,0.97,0.00
"07/04/2020 07:05:00","GENESE",61753,10.40,-0.39,0.00
"07/04/2020 07:05:00","H Q",61844,10.57,-0.23,0.00
"07/04/2020 07:05:00","HUD VL",61758,11.64,0.84,0.00
"07/04/2020 07:05:00","LONGIL",61762,11.95,1.16,0.00
"07/04/2020 07:05:00","MHK VL",61756,11.14,0.35,0.00
"07/04/2020 07:05:00","MILLWD",61759,11.71,0.92,0.00
"07/04/2020 07:05:00","N.Y.C.",61761,11.86,1.07,0.00
"07/04/2020 07:05:00","NORTH",61755,10.62,-0.17,0.00
"07/04/2020 07:05:00","NPX",61845,11.48,0.69,0.00
"07/04/2020 07:05:00","O H",61846,9.91,-0.88,0.00
"07/04/2020 07:05:00","PJM",61847,10.61,-0.18,0.00
"07/04/2020 07:05:00","WEST",61752,10.18,-0.61,0.00
"07/04/2020 07:10:00","CAPITL",61757,12.13,0.81,0.00
"07/04/2020 07:10:00","CENTRL",61754,11.29,-0.02,0.00
"07/04/2020 07:10:00","DUNWOD",61760,12.35,1.04,0.00
"07/04/2020 07:10:00","GENESE",61753,10.88,-0.43,0.00
"07/04/2020 07:10:00","H Q",61844,11.06,-0.25,0.00
"07/04/2020 07:10:00","HUD VL",61758,12.22,0.91,0.00
"07/04/2020 07:10:00","LONGIL",61762,12.56,1.24,0.00
"07/04/2020 07:10:00","MHK VL",61756,11.67,0.36,0.00
"07/04/2020 07:10:00","MILLWD",61759,12.30,0.98,0.00
"07/04/2020 07:10:00","N.Y.C.",61761,12.44,1.13,0.00
"07/04/2020 07:10:00","NORTH",61755,11.12,-0.19,0.00
"07/04/2020 07:10:00","NPX",61845,12.05,0.73,0.00
"07/04/2020 07:10:00","O H",61846,10.34,-0.97,0.00
"07/04/2020 07:10:00","PJM",61847,11.07,-0.24,0.00
"07/04/2020 07:10:00","WEST",61752,10.62,-0.69,0.00
"07/04/2020 07:15:00","CAPITL",61757,12.13,0.81,0.00
"07/04/2020 07:15:00","CENTRL",61754,11.31,0.00,0.00
