"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2018 05:20:00","HUD VL",61758,12.20,0.92,-1.65
"03/31/2018 05:20:00","LONGIL",61762,12.49,1.21,-1.65
"03/31/2018 05:20:00","MHK VL",61756,10.15,0.22,-0.31
"03/31/2018 05:20:00","MILLWD",61759,12.26,0.97,-1.66
"03/31/2018 05:20:00","N.Y.C.",61761,12.51,1.23,-1.65
"03/31/2018 05:20:00","NORTH",61755,9.39,-0.23,0.00
"03/31/2018 05:20:00","NPX",61845,12.34,0.55,-2.17
"03/31/2018 05:20:00","O H",61846,9.29,-0.61,-0.28
"03/31/2018 05:20:00","PJM",61847,10.92,0.35,-0.95
"03/31/2018 05:20:00","WEST",61752,9.40,-0.49,-0.27
"03/31/2018 05:25:00","CAPITL",61757,29.01,0.44,-21.23
"03/31/2018 05:25:00","CENTRL",61754,9.95,0.07,-2.54
"03/31/2018 05:25:00","DUNWOD",61760,23.31,0.74,-15.23
"03/31/2018 05:25:00","GENESE",61753,8.97,-0.29,-1.92
"03/31/2018 05:25:00","H Q",61844,7.14,-0.20,0.00
"03/31/2018 05:25:00","HUD VL",61758,23.33,0.70,-15.28
"03/31/2018 05:25:00","LONGIL",61762,23.55,0.90,-15.31
"03/31/2018 05:25:00","MHK VL",61756,10.37,0.17,-2.86
"03/31/2018 05:25:00","MILLWD",61759,23.50,0.74,-15.42
"03/31/2018 05:25:00","N.Y.C.",61761,23.58,0.93,-15.31
"03/31/2018 05:25:00","NORTH",61755,7.17,-0.17,0.00
"03/31/2018 05:25:00","NPX",61845,27.84,0.42,-20.08
"03/31/2018 05:25:00","O H",61846,9.43,-0.48,-2.57
"03/31/2018 05:25:00","PJM",61847,16.42,0.25,-8.83
"03/31/2018 05:25:00","WEST",61752,9.44,-0.40,-2.50
"03/31/2018 05:30:00","CAPITL",61757,5.12,0.29,0.00
"03/31/2018 05:30:00","CENTRL",61754,4.89,0.05,0.00
"03/31/2018 05:30:00","DUNWOD",61760,5.33,0.50,0.00
"03/31/2018 05:30:00","GENESE",61753,4.66,-0.18,0.00
"03/31/2018 05:30:00","H Q",61844,4.70,-0.14,0.00
"03/31/2018 05:30:00","HUD VL",61758,5.31,0.47,0.00
"03/31/2018 05:30:00","LONGIL",61762,5.45,0.61,0.00
"03/31/2018 05:30:00","MHK VL",61756,4.95,0.12,0.00
"03/31/2018 05:30:00","MILLWD",61759,5.33,0.50,0.00
"03/31/2018 05:30:00","N.Y.C.",61761,5.46,0.63,0.00
"03/31/2018 05:30:00","NORTH",61755,4.71,-0.12,0.00
"03/31/2018 05:30:00","NPX",61845,5.10,0.27,0.00
"03/31/2018 05:30:00","O H",61846,4.54,-0.30,0.00
"03/31/2018 05:30:00","PJM",61847,5.01,0.18,0.00
"03/31/2018 05:30:00","WEST",61752,4.59,-0.24,0.00
"03/31/2018 05:35:00","CAPITL",61757,5.10,0.28,0.00
"03/31/2018 05:35:00","CENTRL",61754,4.88,0.06,0.00
"03/31/2018 05:35:00","DUNWOD",61760,5.32,0.50,0.00
"03/31/2018 05:35:00","GENESE",61753,4.65,-0.17,0.00
"03/31/2018 05:35:00","H Q",61844,4.68,-0.14,0.00
"03/31/2018 05:35:00","HUD VL",61758,5.29,0.47,0.00
"03/31/2018 05:35:00","LONGIL",61762,5.44,0.62,0.00
"03/31/2018 05:35:00","MHK VL",61756,4.93,0.12,0.00
"03/31/2018 05:35:00","MILLWD",61759,5.32,0.50,0.00
"03/31/2018 05:35:00","N.Y.C.",61761,5.44,0.63,0.00
"03/31/2018 05:35:00","NORTH",61755,4.69,-0.13,0.00
"03/31/2018 05:35:00","NPX",61845,5.07,0.26,0.00
"03/31/2018 05:35:00","O H",61846,4.53,-0.29,0.00
"03/31/2018 05:35:00","PJM",61847,5.00,0.18,0.00
"03/31/2018 05:35:00","WEST",61752,4.59,-0.23,0.00
"03/31/2018 05:40:00","CAPITL",61757,10.47,0.57,0.00
"03/31/2018 05:40:00","CENTRL",61754,10.03,0.13,0.00
"03/31/2018 05:40:00","DUNWOD",61760,10.93,1.03,0.00
"03/31/2018 05:40:00","GENESE",61753,9.53,-0.37,0.00
"03/31/2018 05:40:00","H Q",61844,9.61,-0.29,0.00
"03/31/2018 05:40:00","HUD VL",61758,10.87,0.97,0.00
"03/31/2018 05:40:00","LONGIL",61762,11.18,1.28,0.00
"03/31/2018 05:40:00","MHK VL",61756,10.14,0.24,0.00
"03/31/2018 05:40:00","MILLWD",61759,10.93,1.03,0.00
"03/31/2018 05:40:00","N.Y.C.",61761,11.19,1.29,0.00
"03/31/2018 05:40:00","NORTH",61755,9.64,-0.26,0.00
"03/31/2018 05:40:00","NPX",61845,10.43,0.52,0.00
"03/31/2018 05:40:00","O H",61846,9.29,-0.61,0.00
"03/31/2018 05:40:00","PJM",61847,10.29,0.39,0.00
"03/31/2018 05:40:00","WEST",61752,9.41,-0.49,0.00
"03/31/2018 05:45:00","CAPITL",61757,10.45,0.57,0.00
"03/31/2018 05:45:00","CENTRL",61754,10.02,0.14,0.00
"03/31/2018 05:45:00","DUNWOD",61760,10.89,1.01,0.00
"03/31/2018 05:45:00","GENESE",61753,9.53,-0.35,0.00
"03/31/2018 05:45:00","H Q",61844,9.60,-0.28,0.00
"03/31/2018 05:45:00","HUD VL",61758,10.84,0.96,0.00
"03/31/2018 05:45:00","LONGIL",61762,11.14,1.26,0.00
"03/31/2018 05:45:00","MHK VL",61756,10.12,0.24,0.00
"03/31/2018 05:45:00","MILLWD",61759,10.90,1.02,0.00
"03/31/2018 05:45:00","N.Y.C.",61761,11.15,1.27,0.00
"03/31/2018 05:45:00","NORTH",61755,9.63,-0.25,0.00
"03/31/2018 05:45:00","NPX",61845,10.40,0.52,0.00
"03/31/2018 05:45:00","O H",61846,9.29,-0.59,0.00
"03/31/2018 05:45:00","PJM",61847,10.26,0.38,0.00
"03/31/2018 05:45:00","WEST",61752,9.41,-0.47,0.00
"03/31/2018 05:50:00","CAPITL",61757,11.76,0.65,-0.06
"03/31/2018 05:50:00","CENTRL",61754,11.16,0.11,-0.01
"03/31/2018 05:50:00","DUNWOD",61760,12.23,1.14,-0.04
"03/31/2018 05:50:00","GENESE",61753,10.61,-0.44,-0.01
"03/31/2018 05:50:00","H Q",61844,10.74,-0.31,0.00
"03/31/2018 05:50:00","HUD VL",61758,12.17,1.08,-0.04
"03/31/2018 05:50:00","LONGIL",61762,12.52,1.43,-0.04
"03/31/2018 05:50:00","MHK VL",61756,11.32,0.26,-0.01
"03/31/2018 05:50:00","MILLWD",61759,12.23,1.14,-0.04
"03/31/2018 05:50:00","N.Y.C.",61761,12.53,1.44,-0.04
"03/31/2018 05:50:00","NORTH",61755,10.77,-0.28,0.00
"03/31/2018 05:50:00","NPX",61845,8.32,0.61,3.33
"03/31/2018 05:50:00","O H",61846,10.31,-0.74,-0.01
"03/31/2018 05:50:00","PJM",61847,11.47,0.40,-0.03
"03/31/2018 05:50:00","WEST",61752,10.45,-0.61,-0.01
"03/31/2018 05:55:00","CAPITL",61757,16.34,0.93,0.00
"03/31/2018 05:55:00","CENTRL",61754,15.60,0.19,0.00
"03/31/2018 05:55:00","DUNWOD",61760,17.01,1.59,0.00
"03/31/2018 05:55:00","GENESE",61753,14.85,-0.57,0.00
"03/31/2018 05:55:00","H Q",61844,14.97,-0.45,0.00
"03/31/2018 05:55:00","HUD VL",61758,16.93,1.51,0.00
"03/31/2018 05:55:00","LONGIL",61762,17.39,1.97,0.00
"03/31/2018 05:55:00","MHK VL",61756,15.80,0.39,0.00
"03/31/2018 05:55:00","MILLWD",61759,17.01,1.59,0.00
"03/31/2018 05:55:00","N.Y.C.",61761,17.42,2.00,0.00
"03/31/2018 05:55:00","NORTH",61755,15.00,-0.42,0.00
"03/31/2018 05:55:00","NPX",61845,12.88,0.85,3.39
"03/31/2018 05:55:00","O H",61846,14.45,-0.97,0.00
"03/31/2018 05:55:00","PJM",61847,15.99,0.57,0.00
"03/31/2018 05:55:00","WEST",61752,14.63,-0.79,0.00
"03/31/2018 06:00:00","CAPITL",61757,8.30,0.31,-2.80
"03/31/2018 06:00:00","CENTRL",61754,5.59,0.06,-0.34
"03/31/2018 06:00:00","DUNWOD",61760,7.73,0.53,-2.01
"03/31/2018 06:00:00","GENESE",61753,5.24,-0.20,-0.25
"03/31/2018 06:00:00","H Q",61844,5.04,-0.15,0.00
"03/31/2018 06:00:00","HUD VL",61758,7.71,0.50,-2.01
"03/31/2018 06:00:00","LONGIL",61762,7.87,0.66,-2.02
"03/31/2018 06:00:00","MHK VL",61756,5.70,0.13,-0.38
"03/31/2018 06:00:00","MILLWD",61759,7.75,0.53,-2.03
"03/31/2018 06:00:00","N.Y.C.",61761,7.87,0.66,-2.02
"03/31/2018 06:00:00","NORTH",61755,5.05,-0.13,0.00
"03/31/2018 06:00:00","NPX",61845,4.74,0.30,0.74
"03/31/2018 06:00:00","O H",61846,5.19,-0.34,-0.34
"03/31/2018 06:00:00","PJM",61847,6.55,0.19,-1.16
"03/31/2018 06:00:00","WEST",61752,5.23,-0.29,-0.33
"03/31/2018 06:05:00","CAPITL",61757,15.77,0.33,-9.98
"03/31/2018 06:05:00","CENTRL",61754,6.72,0.07,-1.20
"03/31/2018 06:05:00","DUNWOD",61760,13.15,0.54,-7.16
"03/31/2018 06:05:00","GENESE",61753,6.13,-0.22,-0.90
"03/31/2018 06:05:00","H Q",61844,5.30,-0.15,0.00
"03/31/2018 06:05:00","HUD VL",61758,13.16,0.52,-7.18
"03/31/2018 06:05:00","LONGIL",61762,13.33,0.68,-7.20
"03/31/2018 06:05:00","MHK VL",61756,6.94,0.14,-1.34
"03/31/2018 06:05:00","MILLWD",61759,13.25,0.55,-7.25
"03/31/2018 06:05:00","N.Y.C.",61761,13.33,0.68,-7.20
"03/31/2018 06:05:00","NORTH",61755,5.32,-0.14,0.00
"03/31/2018 06:05:00","NPX",61845,18.72,0.32,-12.94
"03/31/2018 06:05:00","O H",61846,6.29,-0.37,-1.21
"03/31/2018 06:05:00","PJM",61847,9.81,0.20,-4.15
"03/31/2018 06:05:00","WEST",61752,6.31,-0.32,-1.17
"03/31/2018 06:10:00","CAPITL",61757,15.82,0.25,-11.43
"03/31/2018 06:10:00","CENTRL",61754,5.57,0.06,-1.37
"03/31/2018 06:10:00","DUNWOD",61760,12.76,0.42,-8.20
"03/31/2018 06:10:00","GENESE",61753,5.02,-0.16,-1.03
"03/31/2018 06:10:00","H Q",61844,4.02,-0.12,0.00
"03/31/2018 06:10:00","HUD VL",61758,12.77,0.40,-8.23
"03/31/2018 06:10:00","LONGIL",61762,12.91,0.53,-8.24
"03/31/2018 06:10:00","MHK VL",61756,5.79,0.10,-1.54
"03/31/2018 06:10:00","MILLWD",61759,12.87,0.42,-8.30
"03/31/2018 06:10:00","N.Y.C.",61761,12.92,0.53,-8.24
"03/31/2018 06:10:00","NORTH",61755,4.03,-0.12,0.00
"03/31/2018 06:10:00","NPX",61845,18.70,0.24,-14.31
"03/31/2018 06:10:00","O H",61846,5.26,-0.27,-1.39
"03/31/2018 06:10:00","PJM",61847,9.06,0.16,-4.75
"03/31/2018 06:10:00","WEST",61752,5.27,-0.22,-1.34
"03/31/2018 06:15:00","CAPITL",61757,15.83,0.25,-11.48
"03/31/2018 06:15:00","CENTRL",61754,5.55,0.06,-1.38
"03/31/2018 06:15:00","DUNWOD",61760,12.77,0.42,-8.23
"03/31/2018 06:15:00","GENESE",61753,5.00,-0.15,-1.04
"03/31/2018 06:15:00","H Q",61844,3.99,-0.12,0.00
"03/31/2018 06:15:00","HUD VL",61758,12.78,0.40,-8.26
"03/31/2018 06:15:00","LONGIL",61762,12.92,0.53,-8.28
"03/31/2018 06:15:00","MHK VL",61756,5.75,0.10,-1.54
"03/31/2018 06:15:00","MILLWD",61759,12.87,0.42,-8.34
"03/31/2018 06:15:00","N.Y.C.",61761,12.92,0.53,-8.28
"03/31/2018 06:15:00","NORTH",61755,4.00,-0.11,0.00
"03/31/2018 06:15:00","NPX",61845,18.71,0.24,-14.35
"03/31/2018 06:15:00","O H",61846,5.24,-0.26,-1.39
"03/31/2018 06:15:00","PJM",61847,9.05,0.16,-4.77
"03/31/2018 06:15:00","WEST",61752,5.25,-0.21,-1.35
"03/31/2018 06:20:00","CAPITL",61757,31.70,0.11,-29.68
"03/31/2018 06:20:00","CENTRL",61754,5.49,0.03,-3.56
"03/31/2018 06:20:00","DUNWOD",61760,23.39,0.20,-21.30
"03/31/2018 06:20:00","GENESE",61753,4.51,-0.07,-2.68
"03/31/2018 06:20:00","H Q",61844,1.85,-0.06,0.00
"03/31/2018 06:20:00","HUD VL",61758,23.46,0.19,-21.38
"03/31/2018 06:20:00","LONGIL",61762,23.56,0.25,-21.41
"03/31/2018 06:20:00","MHK VL",61756,5.92,0.05,-3.97
"03/31/2018 06:20:00","MILLWD",61759,23.66,0.20,-21.56
"03/31/2018 06:20:00","N.Y.C.",61761,23.55,0.25,-21.41
"03/31/2018 06:20:00","NORTH",61755,1.85,-0.05,0.00
"03/31/2018 06:20:00","NPX",61845,33.75,0.11,-31.74
"03/31/2018 06:20:00","O H",61846,5.38,-0.12,-3.60
"03/31/2018 06:20:00","PJM",61847,14.32,0.07,-12.35
"03/31/2018 06:20:00","WEST",61752,5.30,-0.10,-3.49
"03/31/2018 06:25:00","CAPITL",61757,34.88,0.09,-33.34
"03/31/2018 06:25:00","CENTRL",61754,5.48,0.02,-4.00
"03/31/2018 06:25:00","DUNWOD",61760,25.53,0.15,-23.92
"03/31/2018 06:25:00","GENESE",61753,4.41,-0.05,-3.01
"03/31/2018 06:25:00","H Q",61844,1.41,-0.04,0.00
"03/31/2018 06:25:00","HUD VL",61758,25.61,0.14,-24.01
"03/31/2018 06:25:00","LONGIL",61762,25.69,0.19,-24.05
"03/31/2018 06:25:00","MHK VL",61756,5.96,0.04,-4.46
"03/31/2018 06:25:00","MILLWD",61759,25.83,0.15,-24.22
"03/31/2018 06:25:00","N.Y.C.",61761,25.69,0.19,-24.04
"03/31/2018 06:25:00","NORTH",61755,1.41,-0.04,0.00
"03/31/2018 06:25:00","NPX",61845,36.74,0.08,-35.20
"03/31/2018 06:25:00","O H",61846,5.41,-0.09,-4.04
"03/31/2018 06:25:00","PJM",61847,15.38,0.06,-13.87
"03/31/2018 06:25:00","WEST",61752,5.31,-0.07,-3.92
"03/31/2018 06:30:00","CAPITL",61757,34.88,0.09,-33.34
"03/31/2018 06:30:00","CENTRL",61754,5.48,0.02,-4.00
"03/31/2018 06:30:00","DUNWOD",61760,25.53,0.15,-23.92
"03/31/2018 06:30:00","GENESE",61753,4.42,-0.05,-3.01
"03/31/2018 06:30:00","H Q",61844,1.42,-0.04,0.00
"03/31/2018 06:30:00","HUD VL",61758,25.61,0.14,-24.01
"03/31/2018 06:30:00","LONGIL",61762,25.69,0.19,-24.05
"03/31/2018 06:30:00","MHK VL",61756,5.96,0.04,-4.46
"03/31/2018 06:30:00","MILLWD",61759,25.83,0.15,-24.22
"03/31/2018 06:30:00","N.Y.C.",61761,25.69,0.19,-24.04
"03/31/2018 06:30:00","NORTH",61755,1.42,-0.04,0.00
"03/31/2018 06:30:00","NPX",61845,36.74,0.08,-35.20
"03/31/2018 06:30:00","O H",61846,5.41,-0.09,-4.04
"03/31/2018 06:30:00","PJM",61847,15.38,0.05,-13.87
"03/31/2018 06:30:00","WEST",61752,5.31,-0.08,-3.92
"03/31/2018 06:35:00","CAPITL",61757,35.19,0.08,-33.69
"03/31/2018 06:35:00","CENTRL",61754,5.48,0.02,-4.04
"03/31/2018 06:35:00","DUNWOD",61760,25.73,0.15,-24.17
"03/31/2018 06:35:00","GENESE",61753,4.41,-0.05,-3.04
"03/31/2018 06:35:00","H Q",61844,1.37,-0.04,0.00
"03/31/2018 06:35:00","HUD VL",61758,25.82,0.14,-24.26
"03/31/2018 06:35:00","LONGIL",61762,25.90,0.18,-24.30
"03/31/2018 06:35:00","MHK VL",61756,5.96,0.04,-4.51
"03/31/2018 06:35:00","MILLWD",61759,26.04,0.15,-24.47
"03/31/2018 06:35:00","N.Y.C.",61761,25.89,0.19,-24.29
"03/31/2018 06:35:00","NORTH",61755,1.37,-0.04,0.00
"03/31/2018 06:35:00","NPX",61845,33.36,0.08,-31.87
"03/31/2018 06:35:00","O H",61846,5.41,-0.09,-4.08
"03/31/2018 06:35:00","PJM",61847,15.48,0.05,-14.01
"03/31/2018 06:35:00","WEST",61752,5.31,-0.07,-3.96
"03/31/2018 06:40:00","CAPITL",61757,35.20,0.08,-33.71
"03/31/2018 06:40:00","CENTRL",61754,5.47,0.02,-4.05
"03/31/2018 06:40:00","DUNWOD",61760,25.74,0.15,-24.19
"03/31/2018 06:40:00","GENESE",61753,4.41,-0.05,-3.04
"03/31/2018 06:40:00","H Q",61844,1.37,-0.04,0.00
"03/31/2018 06:40:00","HUD VL",61758,25.83,0.14,-24.28
"03/31/2018 06:40:00","LONGIL",61762,25.90,0.18,-24.31
"03/31/2018 06:40:00","MHK VL",61756,5.96,0.04,-4.51
"03/31/2018 06:40:00","MILLWD",61759,26.05,0.15,-24.49
"03/31/2018 06:40:00","N.Y.C.",61761,25.90,0.18,-24.31
"03/31/2018 06:40:00","NORTH",61755,1.37,-0.04,0.00
"03/31/2018 06:40:00","NPX",61845,33.38,0.08,-31.89
"03/31/2018 06:40:00","O H",61846,5.41,-0.09,-4.09
"03/31/2018 06:40:00","PJM",61847,15.49,0.05,-14.02
"03/31/2018 06:40:00","WEST",61752,5.31,-0.07,-3.97
"03/31/2018 06:45:00","CAPITL",61757,23.36,0.18,-20.11
"03/31/2018 06:45:00","CENTRL",61754,5.52,0.04,-2.41
"03/31/2018 06:45:00","DUNWOD",61760,17.82,0.33,-14.43
"03/31/2018 06:45:00","GENESE",61753,4.78,-0.11,-1.82
"03/31/2018 06:45:00","H Q",61844,2.98,-0.09,0.00
"03/31/2018 06:45:00","HUD VL",61758,17.86,0.31,-14.48
"03/31/2018 06:45:00","LONGIL",61762,17.98,0.41,-14.50
"03/31/2018 06:45:00","MHK VL",61756,5.85,0.09,-2.69
"03/31/2018 06:45:00","MILLWD",61759,18.00,0.33,-14.61
"03/31/2018 06:45:00","N.Y.C.",61761,17.98,0.41,-14.50
"03/31/2018 06:45:00","NORTH",61755,2.98,-0.09,0.00
"03/31/2018 06:45:00","NPX",61845,22.26,0.17,-19.02
"03/31/2018 06:45:00","O H",61846,5.31,-0.20,-2.44
"03/31/2018 06:45:00","PJM",61847,11.55,0.12,-8.36
"03/31/2018 06:45:00","WEST",61752,5.27,-0.16,-2.37
"03/31/2018 06:50:00","CAPITL",61757,15.82,0.24,-11.46
"03/31/2018 06:50:00","CENTRL",61754,5.56,0.06,-1.38
"03/31/2018 06:50:00","DUNWOD",61760,12.78,0.44,-8.22
"03/31/2018 06:50:00","GENESE",61753,5.01,-0.14,-1.03
"03/31/2018 06:50:00","H Q",61844,4.00,-0.12,0.00
"03/31/2018 06:50:00","HUD VL",61758,12.79,0.42,-8.25
"03/31/2018 06:50:00","LONGIL",61762,12.94,0.55,-8.27
"03/31/2018 06:50:00","MHK VL",61756,5.77,0.12,-1.53
"03/31/2018 06:50:00","MILLWD",61759,12.89,0.44,-8.33
"03/31/2018 06:50:00","N.Y.C.",61761,12.94,0.55,-8.26
"03/31/2018 06:50:00","NORTH",61755,4.00,-0.12,0.00
"03/31/2018 06:50:00","NPX",61845,15.19,0.23,-10.84
"03/31/2018 06:50:00","O H",61846,5.24,-0.27,-1.39
"03/31/2018 06:50:00","PJM",61847,9.05,0.16,-4.77
"03/31/2018 06:50:00","WEST",61752,5.26,-0.21,-1.35
"03/31/2018 06:55:00","CAPITL",61757,15.82,0.24,-11.48
"03/31/2018 06:55:00","CENTRL",61754,5.55,0.06,-1.38
"03/31/2018 06:55:00","DUNWOD",61760,12.78,0.44,-8.23
"03/31/2018 06:55:00","GENESE",61753,5.01,-0.14,-1.04
"03/31/2018 06:55:00","H Q",61844,3.98,-0.12,0.00
"03/31/2018 06:55:00","HUD VL",61758,12.79,0.41,-8.27
"03/31/2018 06:55:00","LONGIL",61762,12.94,0.55,-8.28
"03/31/2018 06:55:00","MHK VL",61756,5.76,0.11,-1.54
"03/31/2018 06:55:00","MILLWD",61759,12.88,0.44,-8.34
"03/31/2018 06:55:00","N.Y.C.",61761,12.93,0.55,-8.28
"03/31/2018 06:55:00","NORTH",61755,3.98,-0.13,0.00
"03/31/2018 06:55:00","NPX",61845,15.19,0.23,-10.86
"03/31/2018 06:55:00","O H",61846,5.24,-0.25,-1.39
"03/31/2018 06:55:00","PJM",61847,9.05,0.16,-4.77
"03/31/2018 06:55:00","WEST",61752,5.26,-0.20,-1.35
"03/31/2018 07:00:00","CAPITL",61757,15.84,0.17,-12.87
"03/31/2018 07:00:00","CENTRL",61754,4.40,0.05,-1.54
"03/31/2018 07:00:00","DUNWOD",61760,12.34,0.30,-9.23
"03/31/2018 07:00:00","GENESE",61753,3.89,-0.08,-1.16
"03/31/2018 07:00:00","H Q",61844,2.72,-0.09,0.00
"03/31/2018 07:00:00","HUD VL",61758,12.36,0.28,-9.27
"03/31/2018 07:00:00","LONGIL",61762,12.46,0.37,-9.28
"03/31/2018 07:00:00","MHK VL",61756,4.61,0.08,-1.72
"03/31/2018 07:00:00","MILLWD",61759,12.46,0.30,-9.35
"03/31/2018 07:00:00","N.Y.C.",61761,12.47,0.38,-9.28
"03/31/2018 07:00:00","NORTH",61755,2.71,-0.10,0.00
"03/31/2018 07:00:00","NPX",61845,15.13,0.15,-12.17
"03/31/2018 07:00:00","O H",61846,4.22,-0.15,-1.56
"03/31/2018 07:00:00","PJM",61847,8.28,0.12,-5.35
"03/31/2018 07:00:00","WEST",61752,4.21,-0.12,-1.51
"03/31/2018 07:05:00","CAPITL",61757,15.84,0.17,-12.87
"03/31/2018 07:05:00","CENTRL",61754,4.40,0.05,-1.54
"03/31/2018 07:05:00","DUNWOD",61760,12.33,0.30,-9.23
"03/31/2018 07:05:00","GENESE",61753,3.89,-0.08,-1.16
"03/31/2018 07:05:00","H Q",61844,2.71,-0.09,0.00
"03/31/2018 07:05:00","HUD VL",61758,12.35,0.28,-9.27
"03/31/2018 07:05:00","LONGIL",61762,12.46,0.37,-9.28
"03/31/2018 07:05:00","MHK VL",61756,4.60,0.08,-1.72
"03/31/2018 07:05:00","MILLWD",61759,12.45,0.30,-9.35
"03/31/2018 07:05:00","N.Y.C.",61761,12.46,0.37,-9.28
"03/31/2018 07:05:00","NORTH",61755,2.71,-0.10,0.00
"03/31/2018 07:05:00","NPX",61845,15.12,0.15,-12.17
"03/31/2018 07:05:00","O H",61846,4.22,-0.15,-1.56
"03/31/2018 07:05:00","PJM",61847,8.28,0.12,-5.35
"03/31/2018 07:05:00","WEST",61752,4.21,-0.11,-1.51
"03/31/2018 07:10:00","CAPITL",61757,15.83,0.17,-12.81
"03/31/2018 07:10:00","CENTRL",61754,4.43,0.04,-1.54
"03/31/2018 07:10:00","DUNWOD",61760,12.34,0.30,-9.19
"03/31/2018 07:10:00","GENESE",61753,3.91,-0.09,-1.16
"03/31/2018 07:10:00","H Q",61844,2.76,-0.09,0.00
"03/31/2018 07:10:00","HUD VL",61758,12.36,0.29,-9.23
"03/31/2018 07:10:00","LONGIL",61762,12.47,0.38,-9.24
"03/31/2018 07:10:00","MHK VL",61756,4.64,0.08,-1.71
"03/31/2018 07:10:00","MILLWD",61759,12.46,0.30,-9.31
"03/31/2018 07:10:00","N.Y.C.",61761,12.46,0.38,-9.24
"03/31/2018 07:10:00","NORTH",61755,2.75,-0.10,0.00
"03/31/2018 07:10:00","NPX",61845,15.12,0.16,-12.12
"03/31/2018 07:10:00","O H",61846,4.22,-0.18,-1.55
"03/31/2018 07:10:00","PJM",61847,8.29,0.11,-5.33
"03/31/2018 07:10:00","WEST",61752,4.21,-0.14,-1.51
"03/31/2018 07:15:00","CAPITL",61757,15.79,0.25,-11.42
"03/31/2018 07:15:00","CENTRL",61754,5.56,0.07,-1.37
"03/31/2018 07:15:00","DUNWOD",61760,12.76,0.45,-8.19
"03/31/2018 07:15:00","GENESE",61753,5.01,-0.14,-1.03
"03/31/2018 07:15:00","H Q",61844,3.99,-0.13,0.00
"03/31/2018 07:15:00","HUD VL",61758,12.78,0.42,-8.23
"03/31/2018 07:15:00","LONGIL",61762,12.92,0.56,-8.24
"03/31/2018 07:15:00","MHK VL",61756,5.75,0.11,-1.51
"03/31/2018 07:15:00","MILLWD",61759,12.86,0.45,-8.30
"03/31/2018 07:15:00","N.Y.C.",61761,12.91,0.56,-8.23
"03/31/2018 07:15:00","NORTH",61755,3.97,-0.15,0.00
"03/31/2018 07:15:00","NPX",61845,15.15,0.23,-10.80
"03/31/2018 07:15:00","O H",61846,5.25,-0.26,-1.38
"03/31/2018 07:15:00","PJM",61847,9.04,0.17,-4.75
"03/31/2018 07:15:00","WEST",61752,5.26,-0.20,-1.34
"03/31/2018 07:20:00","CAPITL",61757,15.80,0.26,-11.42
"03/31/2018 07:20:00","CENTRL",61754,5.56,0.06,-1.37
"03/31/2018 07:20:00","DUNWOD",61760,12.76,0.45,-8.19
"03/31/2018 07:20:00","GENESE",61753,5.02,-0.14,-1.03
"03/31/2018 07:20:00","H Q",61844,4.00,-0.13,0.00
"03/31/2018 07:20:00","HUD VL",61758,12.78,0.43,-8.23
"03/31/2018 07:20:00","LONGIL",61762,12.93,0.57,-8.23
"03/31/2018 07:20:00","MHK VL",61756,5.75,0.11,-1.51
"03/31/2018 07:20:00","MILLWD",61759,12.87,0.45,-8.30
"03/31/2018 07:20:00","N.Y.C.",61761,12.92,0.56,-8.23
"03/31/2018 07:20:00","NORTH",61755,3.97,-0.15,0.00
"03/31/2018 07:20:00","NPX",61845,15.16,0.23,-10.80
"03/31/2018 07:20:00","O H",61846,5.25,-0.26,-1.38
"03/31/2018 07:20:00","PJM",61847,9.04,0.17,-4.75
"03/31/2018 07:20:00","WEST",61752,5.26,-0.21,-1.34
"03/31/2018 07:25:00","CAPITL",61757,15.81,0.25,-11.43
"03/31/2018 07:25:00","CENTRL",61754,5.57,0.06,-1.37
"03/31/2018 07:25:00","DUNWOD",61760,12.78,0.45,-8.20
"03/31/2018 07:25:00","GENESE",61753,5.02,-0.14,-1.03
"03/31/2018 07:25:00","H Q",61844,4.00,-0.13,0.00
"03/31/2018 07:25:00","HUD VL",61758,12.80,0.43,-8.23
"03/31/2018 07:25:00","LONGIL",61762,12.95,0.57,-8.24
"03/31/2018 07:25:00","MHK VL",61756,5.76,0.12,-1.51
"03/31/2018 07:25:00","MILLWD",61759,12.89,0.45,-8.30
"03/31/2018 07:25:00","N.Y.C.",61761,12.94,0.57,-8.24
"03/31/2018 07:25:00","NORTH",61755,3.98,-0.15,0.00
"03/31/2018 07:25:00","NPX",61845,15.17,0.23,-10.81
"03/31/2018 07:25:00","O H",61846,5.25,-0.27,-1.39
"03/31/2018 07:25:00","PJM",61847,9.05,0.17,-4.75
"03/31/2018 07:25:00","WEST",61752,5.26,-0.21,-1.35
"03/31/2018 07:30:00","CAPITL",61757,15.81,0.25,-11.43
"03/31/2018 07:30:00","CENTRL",61754,5.57,0.07,-1.38
"03/31/2018 07:30:00","DUNWOD",61760,12.79,0.45,-8.20
"03/31/2018 07:30:00","GENESE",61753,5.02,-0.14,-1.03
"03/31/2018 07:30:00","H Q",61844,4.00,-0.13,0.00
"03/31/2018 07:30:00","HUD VL",61758,12.80,0.43,-8.24
"03/31/2018 07:30:00","LONGIL",61762,12.95,0.58,-8.24
"03/31/2018 07:30:00","MHK VL",61756,5.76,0.12,-1.51
