"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2021 04:50:00","H Q",61844,90.60,-0.61,-50.44
"09/30/2021 04:50:00","HUD VL",61758,43.18,2.40,0.00
"09/30/2021 04:50:00","LONGIL",61762,69.45,3.67,-25.00
"09/30/2021 04:50:00","MHK VL",61756,42.11,1.34,0.00
"09/30/2021 04:50:00","MILLWD",61759,43.30,2.53,0.00
"09/30/2021 04:50:00","N.Y.C.",61761,43.71,2.94,0.00
"09/30/2021 04:50:00","NORTH",61755,40.77,0.00,0.00
"09/30/2021 04:50:00","NPX",61845,835.00,1.88,-792.36
"09/30/2021 04:50:00","O H",61846,31.05,-0.98,8.75
"09/30/2021 04:50:00","PJM",61847,92.60,1.39,-50.44
"09/30/2021 04:50:00","WEST",61752,40.94,0.16,0.00
"09/30/2021 04:55:00","CAPITL",61757,42.89,2.16,0.00
"09/30/2021 04:55:00","CENTRL",61754,41.22,0.49,0.00
"09/30/2021 04:55:00","DUNWOD",61760,43.50,2.77,0.00
"09/30/2021 04:55:00","GENESE",61753,40.61,-0.12,0.00
"09/30/2021 04:55:00","H Q",61844,90.56,-0.61,-50.44
"09/30/2021 04:55:00","HUD VL",61758,43.13,2.40,0.00
"09/30/2021 04:55:00","LONGIL",61762,69.41,3.67,-25.01
"09/30/2021 04:55:00","MHK VL",61756,42.07,1.34,0.00
"09/30/2021 04:55:00","MILLWD",61759,43.30,2.57,0.00
"09/30/2021 04:55:00","N.Y.C.",61761,43.70,2.97,0.00
"09/30/2021 04:55:00","NORTH",61755,40.73,0.00,0.00
"09/30/2021 04:55:00","NPX",61845,834.96,1.87,-792.36
"09/30/2021 04:55:00","O H",61846,30.97,-1.02,8.75
"09/30/2021 04:55:00","PJM",61847,92.52,1.34,-50.44
"09/30/2021 04:55:00","WEST",61752,40.77,0.04,0.00
"09/30/2021 05:00:00","CAPITL",61757,41.59,2.15,0.47
"09/30/2021 05:00:00","CENTRL",61754,40.43,0.52,0.00
"09/30/2021 05:00:00","DUNWOD",61760,43.12,2.72,-0.50
"09/30/2021 05:00:00","GENESE",61753,39.91,0.00,0.00
"09/30/2021 05:00:00","H Q",61844,89.71,-0.64,-50.44
"09/30/2021 05:00:00","HUD VL",61758,42.69,2.39,-0.39
"09/30/2021 05:00:00","LONGIL",61762,69.40,3.59,-25.90
"09/30/2021 05:00:00","MHK VL",61756,41.27,1.36,0.00
"09/30/2021 05:00:00","MILLWD",61759,42.95,2.56,-0.49
"09/30/2021 05:00:00","N.Y.C.",61761,43.24,2.83,-0.50
"09/30/2021 05:00:00","NORTH",61755,39.83,-0.08,0.00
"09/30/2021 05:00:00","NPX",61845,830.91,1.84,-789.17
"09/30/2021 05:00:00","O H",61846,30.40,-0.76,8.75
"09/30/2021 05:00:00","PJM",61847,92.01,1.40,-50.70
"09/30/2021 05:00:00","WEST",61752,40.19,0.28,0.00
"09/30/2021 05:05:00","CAPITL",61757,47.75,2.54,1.03
"09/30/2021 05:05:00","CENTRL",61754,46.89,0.65,0.00
"09/30/2021 05:05:00","DUNWOD",61760,50.53,3.19,-1.10
"09/30/2021 05:05:00","GENESE",61753,46.39,0.14,0.00
"09/30/2021 05:05:00","H Q",61844,45.50,-0.74,0.00
"09/30/2021 05:05:00","HUD VL",61758,49.92,2.82,-0.85
"09/30/2021 05:05:00","LONGIL",61762,69.48,4.21,-19.02
"09/30/2021 05:05:00","MHK VL",61756,47.86,1.62,0.00
"09/30/2021 05:05:00","MILLWD",61759,50.28,2.96,-1.07
"09/30/2021 05:05:00","N.Y.C.",61761,50.63,3.28,-1.10
"09/30/2021 05:05:00","NORTH",61755,46.11,-0.14,0.00
"09/30/2021 05:05:00","NPX",61845,245.93,2.17,-197.51
"09/30/2021 05:05:00","O H",61846,45.64,-0.60,0.00
"09/30/2021 05:05:00","PJM",61847,48.54,1.71,-0.58
"09/30/2021 05:05:00","WEST",61752,46.80,0.56,0.00
"09/30/2021 05:10:00","CAPITL",61757,47.85,2.55,1.04
"09/30/2021 05:10:00","CENTRL",61754,46.99,0.65,0.00
"09/30/2021 05:10:00","DUNWOD",61760,50.69,3.24,-1.10
"09/30/2021 05:10:00","GENESE",61753,46.44,0.09,0.00
"09/30/2021 05:10:00","H Q",61844,45.56,-0.79,0.00
"09/30/2021 05:10:00","HUD VL",61758,50.08,2.87,-0.86
"09/30/2021 05:10:00","LONGIL",61762,69.52,4.31,-18.87
"09/30/2021 05:10:00","MHK VL",61756,48.01,1.67,0.00
"09/30/2021 05:10:00","MILLWD",61759,50.48,3.06,-1.08
"09/30/2021 05:10:00","N.Y.C.",61761,50.83,3.38,-1.10
"09/30/2021 05:10:00","NORTH",61755,46.21,-0.14,0.00
"09/30/2021 05:10:00","NPX",61845,246.02,2.22,-197.45
"09/30/2021 05:10:00","O H",61846,45.60,-0.74,0.00
"09/30/2021 05:10:00","PJM",61847,48.64,1.72,-0.58
"09/30/2021 05:10:00","WEST",61752,46.81,0.46,0.00
"09/30/2021 05:15:00","CAPITL",61757,41.75,2.24,0.50
"09/30/2021 05:15:00","CENTRL",61754,40.41,0.40,0.00
"09/30/2021 05:15:00","DUNWOD",61760,43.50,2.96,-0.53
"09/30/2021 05:15:00","GENESE",61753,39.89,-0.12,0.00
"09/30/2021 05:15:00","H Q",61844,39.33,-0.68,0.00
"09/30/2021 05:15:00","HUD VL",61758,43.02,2.60,-0.41
"09/30/2021 05:15:00","LONGIL",61762,69.48,3.84,-25.63
"09/30/2021 05:15:00","MHK VL",61756,41.41,1.40,0.00
"09/30/2021 05:15:00","MILLWD",61759,43.29,2.76,-0.52
"09/30/2021 05:15:00","N.Y.C.",61761,43.66,3.12,-0.53
"09/30/2021 05:15:00","NORTH",61755,39.93,-0.08,0.00
"09/30/2021 05:15:00","NPX",61845,243.14,2.00,-201.13
"09/30/2021 05:15:00","O H",61846,38.97,-1.04,0.00
"09/30/2021 05:15:00","PJM",61847,41.61,1.32,-0.28
"09/30/2021 05:15:00","WEST",61752,39.97,-0.04,0.00
"09/30/2021 05:20:00","CAPITL",61757,41.20,2.21,0.41
"09/30/2021 05:20:00","CENTRL",61754,39.72,0.31,0.00
"09/30/2021 05:20:00","DUNWOD",61760,42.80,2.96,-0.44
"09/30/2021 05:20:00","GENESE",61753,39.21,-0.20,0.00
"09/30/2021 05:20:00","H Q",61844,34.43,-0.63,4.35
"09/30/2021 05:20:00","HUD VL",61758,42.35,2.60,-0.34
"09/30/2021 05:20:00","LONGIL",61762,69.47,3.82,-26.24
"09/30/2021 05:20:00","MHK VL",61756,40.75,1.34,0.00
"09/30/2021 05:20:00","MILLWD",61759,42.63,2.80,-0.43
"09/30/2021 05:20:00","N.Y.C.",61761,43.00,3.15,-0.44
"09/30/2021 05:20:00","NORTH",61755,39.33,-0.08,0.00
"09/30/2021 05:20:00","NPX",61845,45.93,2.01,-4.52
"09/30/2021 05:20:00","O H",61846,38.19,-1.22,0.00
"09/30/2021 05:20:00","PJM",61847,36.51,1.22,4.12
"09/30/2021 05:20:00","WEST",61752,39.13,-0.27,0.00
"09/30/2021 05:25:00","CAPITL",61757,41.72,2.28,0.49
"09/30/2021 05:25:00","CENTRL",61754,40.22,0.28,0.00
"09/30/2021 05:25:00","DUNWOD",61760,43.46,3.00,-0.52
"09/30/2021 05:25:00","GENESE",61753,39.78,-0.16,0.00
"09/30/2021 05:25:00","H Q",61844,34.95,-0.64,4.35
"09/30/2021 05:25:00","HUD VL",61758,43.02,2.68,-0.41
"09/30/2021 05:25:00","LONGIL",61762,69.44,3.87,-25.63
"09/30/2021 05:25:00","MHK VL",61756,41.30,1.36,0.00
"09/30/2021 05:25:00","MILLWD",61759,43.29,2.84,-0.51
"09/30/2021 05:25:00","N.Y.C.",61761,43.66,3.20,-0.52
"09/30/2021 05:25:00","NORTH",61755,39.86,-0.08,0.00
"09/30/2021 05:25:00","NPX",61845,45.95,2.04,-3.97
"09/30/2021 05:25:00","O H",61846,38.78,-1.16,0.00
"09/30/2021 05:25:00","PJM",61847,37.07,1.20,4.07
"09/30/2021 05:25:00","WEST",61752,39.66,-0.28,0.00
"09/30/2021 05:30:00","CAPITL",61757,42.16,2.16,0.00
"09/30/2021 05:30:00","CENTRL",61754,40.52,0.52,0.00
"09/30/2021 05:30:00","DUNWOD",61760,42.88,2.88,0.00
"09/30/2021 05:30:00","GENESE",61753,40.04,0.04,0.00
"09/30/2021 05:30:00","H Q",61844,34.97,-0.68,4.35
"09/30/2021 05:30:00","HUD VL",61758,42.56,2.56,0.00
"09/30/2021 05:30:00","LONGIL",61762,76.86,3.76,-33.10
"09/30/2021 05:30:00","MHK VL",61756,41.40,1.40,0.00
"09/30/2021 05:30:00","MILLWD",61759,42.72,2.72,0.00
"09/30/2021 05:30:00","N.Y.C.",61761,43.08,3.08,0.00
"09/30/2021 05:30:00","NORTH",61755,39.96,-0.04,0.00
"09/30/2021 05:30:00","NPX",61845,49.20,1.88,-7.32
"09/30/2021 05:30:00","O H",61846,39.20,-0.80,0.00
"09/30/2021 05:30:00","PJM",61847,37.05,1.40,4.35
"09/30/2021 05:30:00","WEST",61752,40.24,0.24,0.00
"09/30/2021 05:35:00","CAPITL",61757,42.24,2.16,0.00
"09/30/2021 05:35:00","CENTRL",61754,40.68,0.60,0.00
"09/30/2021 05:35:00","DUNWOD",61760,42.92,2.85,0.00
"09/30/2021 05:35:00","GENESE",61753,40.20,0.12,0.00
"09/30/2021 05:35:00","H Q",61844,39.39,-0.68,0.00
"09/30/2021 05:35:00","HUD VL",61758,42.60,2.53,0.00
"09/30/2021 05:35:00","LONGIL",61762,76.86,3.73,-33.06
"09/30/2021 05:35:00","MHK VL",61756,41.52,1.44,0.00
"09/30/2021 05:35:00","MILLWD",61759,42.76,2.69,0.00
"09/30/2021 05:35:00","N.Y.C.",61761,43.08,3.01,0.00
"09/30/2021 05:35:00","NORTH",61755,40.04,-0.04,0.00
"09/30/2021 05:35:00","NPX",61845,48.01,1.84,-6.09
"09/30/2021 05:35:00","O H",61846,39.43,-0.64,0.00
"09/30/2021 05:35:00","PJM",61847,41.52,1.44,0.00
"09/30/2021 05:35:00","WEST",61752,40.48,0.40,0.00
"09/30/2021 05:40:00","CAPITL",61757,41.30,2.13,0.26
"09/30/2021 05:40:00","CENTRL",61754,40.03,0.59,0.00
"09/30/2021 05:40:00","DUNWOD",61760,42.51,2.80,-0.27
"09/30/2021 05:40:00","GENESE",61753,39.59,0.16,0.00
"09/30/2021 05:40:00","H Q",61844,38.76,-0.67,0.00
"09/30/2021 05:40:00","HUD VL",61758,42.09,2.45,-0.21
"09/30/2021 05:40:00","LONGIL",61762,76.90,3.63,-33.84
"09/30/2021 05:40:00","MHK VL",61756,40.85,1.42,0.00
"09/30/2021 05:40:00","MILLWD",61759,42.31,2.60,-0.27
"09/30/2021 05:40:00","N.Y.C.",61761,42.67,2.96,-0.28
"09/30/2021 05:40:00","NORTH",61755,39.40,-0.04,0.00
"09/30/2021 05:40:00","NPX",61845,45.54,1.78,-4.33
"09/30/2021 05:40:00","O H",61846,38.84,-0.59,0.00
"09/30/2021 05:40:00","PJM",61847,41.04,1.46,-0.14
"09/30/2021 05:40:00","WEST",61752,39.91,0.47,0.00
"09/30/2021 05:45:00","CAPITL",61757,42.13,2.17,0.33
"09/30/2021 05:45:00","CENTRL",61754,40.85,0.56,0.00
"09/30/2021 05:45:00","DUNWOD",61760,43.54,2.90,-0.35
"09/30/2021 05:45:00","GENESE",61753,40.41,0.12,0.00
"09/30/2021 05:45:00","H Q",61844,39.64,-0.65,0.00
"09/30/2021 05:45:00","HUD VL",61758,43.10,2.54,-0.27
"09/30/2021 05:45:00","LONGIL",61762,142.70,3.79,-98.63
"09/30/2021 05:45:00","MHK VL",61756,41.74,1.45,0.00
"09/30/2021 05:45:00","MILLWD",61759,43.33,2.70,-0.34
"09/30/2021 05:45:00","N.Y.C.",61761,43.66,3.02,-0.35
"09/30/2021 05:45:00","NORTH",61755,40.25,-0.04,0.00
"09/30/2021 05:45:00","NPX",61845,45.95,1.81,-3.84
"09/30/2021 05:45:00","O H",61846,39.61,-0.69,0.00
"09/30/2021 05:45:00","PJM",61847,41.88,1.41,-0.18
"09/30/2021 05:45:00","WEST",61752,40.69,0.40,0.00
"09/30/2021 05:50:00","CAPITL",61757,47.85,2.58,0.88
"09/30/2021 05:50:00","CENTRL",61754,46.80,0.65,0.00
"09/30/2021 05:50:00","DUNWOD",61760,50.27,3.18,-0.94
"09/30/2021 05:50:00","GENESE",61753,46.34,0.19,0.00
"09/30/2021 05:50:00","H Q",61844,45.37,-0.78,0.00
"09/30/2021 05:50:00","HUD VL",61758,49.69,2.82,-0.73
"09/30/2021 05:50:00","LONGIL",61762,143.72,4.20,-93.37
"09/30/2021 05:50:00","MHK VL",61756,47.86,1.71,0.00
"09/30/2021 05:50:00","MILLWD",61759,50.07,3.00,-0.91
"09/30/2021 05:50:00","N.Y.C.",61761,50.41,3.32,-0.94
"09/30/2021 05:50:00","NORTH",61755,46.06,-0.09,0.00
"09/30/2021 05:50:00","NPX",61845,46.19,2.12,2.09
"09/30/2021 05:50:00","O H",61846,49.37,-0.74,-3.96
"09/30/2021 05:50:00","PJM",61847,48.21,1.57,-0.49
"09/30/2021 05:50:00","WEST",61752,46.66,0.51,0.00
"09/30/2021 05:55:00","CAPITL",61757,48.18,2.65,0.91
"09/30/2021 05:55:00","CENTRL",61754,47.05,0.60,0.00
"09/30/2021 05:55:00","DUNWOD",61760,50.67,3.25,-0.97
"09/30/2021 05:55:00","GENESE",61753,46.45,0.00,0.00
"09/30/2021 05:55:00","H Q",61844,45.70,-0.74,0.00
"09/30/2021 05:55:00","HUD VL",61758,50.08,2.88,-0.75
"09/30/2021 05:55:00","LONGIL",61762,400.92,4.23,-350.24
"09/30/2021 05:55:00","MHK VL",61756,48.17,1.72,0.00
"09/30/2021 05:55:00","MILLWD",61759,50.46,3.06,-0.95
"09/30/2021 05:55:00","N.Y.C.",61761,50.81,3.39,-0.97
"09/30/2021 05:55:00","NORTH",61755,46.36,-0.09,0.00
"09/30/2021 05:55:00","NPX",61845,46.34,2.18,2.29
"09/30/2021 05:55:00","O H",61846,49.29,-1.12,-3.96
"09/30/2021 05:55:00","PJM",61847,48.40,1.44,-0.51
"09/30/2021 05:55:00","WEST",61752,46.59,0.14,0.00
"09/30/2021 06:00:00","CAPITL",61757,37.68,2.13,0.00
"09/30/2021 06:00:00","CENTRL",61754,36.01,0.46,0.00
"09/30/2021 06:00:00","DUNWOD",61760,38.50,2.95,0.00
"09/30/2021 06:00:00","GENESE",61753,35.41,-0.14,0.00
"09/30/2021 06:00:00","H Q",61844,34.87,-0.68,0.00
"09/30/2021 06:00:00","HUD VL",61758,38.18,2.63,0.00
"09/30/2021 06:00:00","LONGIL",61762,69.41,3.70,-30.17
"09/30/2021 06:00:00","MHK VL",61756,36.79,1.24,0.00
"09/30/2021 06:00:00","MILLWD",61759,38.32,2.77,0.00
"09/30/2021 06:00:00","N.Y.C.",61761,38.72,3.16,0.00
"09/30/2021 06:00:00","NORTH",61755,35.30,-0.25,0.00
"09/30/2021 06:00:00","NPX",61845,41.32,1.88,-3.89
"09/30/2021 06:00:00","O H",61846,38.30,-1.21,-3.96
"09/30/2021 06:00:00","PJM",61847,36.83,1.28,0.00
"09/30/2021 06:00:00","WEST",61752,35.34,-0.21,0.00
"09/30/2021 06:05:00","CAPITL",61757,50.42,0.65,-38.87
"09/30/2021 06:05:00","CENTRL",61754,16.15,0.20,-5.06
"09/30/2021 06:05:00","DUNWOD",61760,39.52,0.95,-27.68
"09/30/2021 06:05:00","GENESE",61753,14.58,0.00,-3.69
"09/30/2021 06:05:00","H Q",61844,10.65,-0.24,0.00
"09/30/2021 06:05:00","HUD VL",61758,38.77,0.84,-27.04
"09/30/2021 06:05:00","LONGIL",61762,39.77,1.18,-27.71
"09/30/2021 06:05:00","MHK VL",61756,17.07,0.36,-5.82
"09/30/2021 06:05:00","MILLWD",61759,39.60,0.89,-27.82
"09/30/2021 06:05:00","N.Y.C.",61761,39.62,1.02,-27.71
"09/30/2021 06:05:00","NORTH",61755,10.77,-0.12,0.00
"09/30/2021 06:05:00","NPX",61845,44.34,0.60,-32.85
"09/30/2021 06:05:00","O H",61846,15.20,-0.30,-4.61
"09/30/2021 06:05:00","PJM",61847,28.32,0.47,-16.96
"09/30/2021 06:05:00","WEST",61752,15.83,0.01,-4.92
"09/30/2021 06:10:00","CAPITL",61757,51.84,0.62,-40.55
"09/30/2021 06:10:00","CENTRL",61754,16.13,0.16,-5.30
"09/30/2021 06:10:00","DUNWOD",61760,40.48,0.92,-28.89
"09/30/2021 06:10:00","GENESE",61753,14.53,0.01,-3.85
"09/30/2021 06:10:00","H Q",61844,10.44,-0.22,0.00
"09/30/2021 06:10:00","HUD VL",61758,39.69,0.81,-28.21
"09/30/2021 06:10:00","LONGIL",61762,69.29,1.15,-57.46
"09/30/2021 06:10:00","MHK VL",61756,17.16,0.34,-6.15
"09/30/2021 06:10:00","MILLWD",61759,40.56,0.86,-29.03
"09/30/2021 06:10:00","N.Y.C.",61761,40.56,0.98,-28.91
"09/30/2021 06:10:00","NORTH",61755,10.59,-0.07,0.00
"09/30/2021 06:10:00","NPX",61845,45.53,0.58,-34.28
"09/30/2021 06:10:00","O H",61846,15.21,-0.28,-4.82
"09/30/2021 06:10:00","PJM",61847,28.81,0.45,-17.70
"09/30/2021 06:10:00","WEST",61752,15.84,0.02,-5.15
"09/30/2021 06:15:00","CAPITL",61757,51.87,0.97,-34.16
"09/30/2021 06:15:00","CENTRL",61754,21.49,0.28,-4.46
"09/30/2021 06:15:00","DUNWOD",61760,42.57,1.49,-24.33
"09/30/2021 06:15:00","GENESE",61753,19.99,0.00,-3.24
"09/30/2021 06:15:00","H Q",61844,16.37,-0.37,0.00
"09/30/2021 06:15:00","HUD VL",61758,41.81,1.31,-23.76
"09/30/2021 06:15:00","LONGIL",61762,69.33,1.84,-50.75
"09/30/2021 06:15:00","MHK VL",61756,22.49,0.57,-5.18
"09/30/2021 06:15:00","MILLWD",61759,42.60,1.41,-24.45
"09/30/2021 06:15:00","N.Y.C.",61761,42.68,1.59,-24.35
"09/30/2021 06:15:00","NORTH",61755,16.63,-0.12,0.00
"09/30/2021 06:15:00","NPX",61845,46.54,0.92,-28.87
"09/30/2021 06:15:00","O H",61846,20.31,-0.49,-4.06
"09/30/2021 06:15:00","PJM",61847,32.37,0.72,-14.91
"09/30/2021 06:15:00","WEST",61752,21.08,0.00,-4.33
"09/30/2021 06:20:00","CAPITL",61757,63.56,0.53,-54.08
"09/30/2021 06:20:00","CENTRL",61754,16.16,0.14,-7.06
"09/30/2021 06:20:00","DUNWOD",61760,48.27,0.79,-38.53
"09/30/2021 06:20:00","GENESE",61753,14.12,0.04,-5.13
"09/30/2021 06:20:00","H Q",61844,8.76,-0.20,0.00
"09/30/2021 06:20:00","HUD VL",61758,47.27,0.69,-37.62
"09/30/2021 06:20:00","LONGIL",61762,69.28,0.98,-59.35
"09/30/2021 06:20:00","MHK VL",61756,17.46,0.30,-8.20
"09/30/2021 06:20:00","MILLWD",61759,48.41,0.74,-38.71
"09/30/2021 06:20:00","N.Y.C.",61761,48.33,0.83,-38.55
"09/30/2021 06:20:00","NORTH",61755,8.90,-0.05,0.00
"09/30/2021 06:20:00","NPX",61845,55.17,0.50,-45.72
"09/30/2021 06:20:00","O H",61846,15.17,-0.21,-6.42
"09/30/2021 06:20:00","PJM",61847,32.95,0.39,-23.60
"09/30/2021 06:20:00","WEST",61752,15.86,0.04,-6.87
"09/30/2021 06:25:00","CAPITL",61757,56.16,0.60,-45.53
"09/30/2021 06:25:00","CENTRL",61754,16.13,0.16,-5.95
"09/30/2021 06:25:00","DUNWOD",61760,43.32,0.86,-32.43
"09/30/2021 06:25:00","GENESE",61753,14.38,0.03,-4.32
"09/30/2021 06:25:00","H Q",61844,9.81,-0.22,0.00
"09/30/2021 06:25:00","HUD VL",61758,42.46,0.76,-31.67
"09/30/2021 06:25:00","LONGIL",61762,69.29,1.07,-58.19
"09/30/2021 06:25:00","MHK VL",61756,17.27,0.34,-6.90
"09/30/2021 06:25:00","MILLWD",61759,43.43,0.81,-32.59
"09/30/2021 06:25:00","N.Y.C.",61761,43.39,0.91,-32.45
"09/30/2021 06:25:00","NORTH",61755,9.97,-0.06,0.00
"09/30/2021 06:25:00","NPX",61845,49.07,0.56,-38.49
"09/30/2021 06:25:00","O H",61846,15.18,-0.25,-5.41
"09/30/2021 06:25:00","PJM",61847,30.32,0.42,-19.87
"09/30/2021 06:25:00","WEST",61752,15.84,0.03,-5.78
"09/30/2021 06:30:00","CAPITL",61757,49.99,2.87,0.00
"09/30/2021 06:30:00","CENTRL",61754,48.00,0.89,0.00
"09/30/2021 06:30:00","DUNWOD",61760,51.11,4.00,0.00
"09/30/2021 06:30:00","GENESE",61753,47.35,0.24,0.00
"09/30/2021 06:30:00","H Q",61844,46.03,-1.08,0.00
"09/30/2021 06:30:00","HUD VL",61758,50.65,3.54,0.00
"09/30/2021 06:30:00","LONGIL",61762,69.62,4.99,-17.52
"09/30/2021 06:30:00","MHK VL",61756,48.80,1.69,0.00
"09/30/2021 06:30:00","MILLWD",61759,50.88,3.77,0.00
"09/30/2021 06:30:00","N.Y.C.",61761,51.35,4.24,0.00
"09/30/2021 06:30:00","NORTH",61755,46.73,-0.38,0.00
"09/30/2021 06:30:00","NPX",61845,49.65,2.54,0.00
"09/30/2021 06:30:00","O H",61846,46.03,-1.08,0.00
"09/30/2021 06:30:00","PJM",61847,49.18,2.07,0.00
"09/30/2021 06:30:00","WEST",61752,47.58,0.47,0.00
"09/30/2021 06:35:00","CAPITL",61757,49.95,2.83,0.00
"09/30/2021 06:35:00","CENTRL",61754,47.97,0.85,0.00
"09/30/2021 06:35:00","DUNWOD",61760,51.22,4.10,0.00
"09/30/2021 06:35:00","GENESE",61753,47.36,0.24,0.00
"09/30/2021 06:35:00","H Q",61844,46.04,-1.08,0.00
"09/30/2021 06:35:00","HUD VL",61758,50.75,3.63,0.00
"09/30/2021 06:35:00","LONGIL",61762,69.62,5.09,-17.41
"09/30/2021 06:35:00","MHK VL",61756,48.81,1.69,0.00
"09/30/2021 06:35:00","MILLWD",61759,50.99,3.86,0.00
"09/30/2021 06:35:00","N.Y.C.",61761,51.45,4.33,0.00
"09/30/2021 06:35:00","NORTH",61755,46.74,-0.38,0.00
"09/30/2021 06:35:00","NPX",61845,49.19,2.50,0.42
"09/30/2021 06:35:00","O H",61846,45.99,-1.13,0.00
"09/30/2021 06:35:00","PJM",61847,49.24,2.12,0.00
"09/30/2021 06:35:00","WEST",61752,47.45,0.33,0.00
"09/30/2021 06:40:00","CAPITL",61757,50.69,2.73,0.00
"09/30/2021 06:40:00","CENTRL",61754,49.01,1.05,0.00
"09/30/2021 06:40:00","DUNWOD",61760,52.13,4.17,0.00
"09/30/2021 06:40:00","GENESE",61753,48.34,0.38,0.00
"09/30/2021 06:40:00","H Q",61844,46.86,-1.10,0.00
"09/30/2021 06:40:00","HUD VL",61758,51.65,3.69,0.00
"09/30/2021 06:40:00","LONGIL",61762,69.63,5.18,-16.49
"09/30/2021 06:40:00","MHK VL",61756,49.78,1.82,0.00
"09/30/2021 06:40:00","MILLWD",61759,51.89,3.93,0.00
"09/30/2021 06:40:00","N.Y.C.",61761,52.37,4.41,0.00
"09/30/2021 06:40:00","NORTH",61755,47.53,-0.43,0.00
"09/30/2021 06:40:00","NPX",61845,49.98,2.44,0.42
"09/30/2021 06:40:00","O H",61846,47.05,-0.91,0.00
"09/30/2021 06:40:00","PJM",61847,50.31,2.35,0.00
"09/30/2021 06:40:00","WEST",61752,48.63,0.67,0.00
"09/30/2021 06:45:00","CAPITL",61757,50.53,2.86,0.00
"09/30/2021 06:45:00","CENTRL",61754,48.34,0.67,0.00
"09/30/2021 06:45:00","DUNWOD",61760,51.82,4.15,0.00
"09/30/2021 06:45:00","GENESE",61753,47.48,-0.19,0.00
"09/30/2021 06:45:00","H Q",61844,46.67,-1.00,0.00
"09/30/2021 06:45:00","HUD VL",61758,51.29,3.62,0.00
"09/30/2021 06:45:00","LONGIL",61762,69.68,5.10,-16.91
"09/30/2021 06:45:00","MHK VL",61756,49.38,1.71,0.00
"09/30/2021 06:45:00","MILLWD",61759,51.58,3.91,0.00
"09/30/2021 06:45:00","N.Y.C.",61761,52.05,4.38,0.00
"09/30/2021 06:45:00","NORTH",61755,47.39,-0.28,0.00
"09/30/2021 06:45:00","NPX",61845,49.82,2.57,0.42
"09/30/2021 06:45:00","O H",61846,45.76,-1.91,0.00
"09/30/2021 06:45:00","PJM",61847,49.44,1.76,0.00
"09/30/2021 06:45:00","WEST",61752,47.19,-0.48,0.00
"09/30/2021 06:50:00","CAPITL",61757,53.31,0.74,-40.48
"09/30/2021 06:50:00","CENTRL",61754,17.51,0.13,-5.29
"09/30/2021 06:50:00","DUNWOD",61760,41.99,1.06,-28.84
"09/30/2021 06:50:00","GENESE",61753,15.81,-0.12,-3.84
"09/30/2021 06:50:00","H Q",61844,11.85,-0.24,0.00
"09/30/2021 06:50:00","HUD VL",61758,41.18,0.93,-28.16
"09/30/2021 06:50:00","LONGIL",61762,69.32,1.31,-55.92
"09/30/2021 06:50:00","MHK VL",61756,18.66,0.43,-6.14
"09/30/2021 06:50:00","MILLWD",61759,42.07,1.00,-28.98
"09/30/2021 06:50:00","N.Y.C.",61761,42.07,1.12,-28.86
"09/30/2021 06:50:00","NORTH",61755,12.03,-0.06,0.00
"09/30/2021 06:50:00","NPX",61845,46.99,0.68,-34.22
"09/30/2021 06:50:00","O H",61846,16.26,-0.64,-4.81
"09/30/2021 06:50:00","PJM",61847,30.13,0.38,-17.67
"09/30/2021 06:50:00","WEST",61752,16.93,-0.30,-5.14
"09/30/2021 06:55:00","CAPITL",61757,63.53,0.39,-56.81
"09/30/2021 06:55:00","CENTRL",61754,13.82,0.06,-7.42
"09/30/2021 06:55:00","DUNWOD",61760,47.36,0.55,-40.47
"09/30/2021 06:55:00","GENESE",61753,11.68,-0.05,-5.39
"09/30/2021 06:55:00","H Q",61844,6.21,-0.13,0.00
"09/30/2021 06:55:00","HUD VL",61758,46.35,0.49,-39.52
"09/30/2021 06:55:00","LONGIL",61762,71.58,0.68,-64.56
"09/30/2021 06:55:00","MHK VL",61756,15.18,0.23,-8.61
"09/30/2021 06:55:00","MILLWD",61759,47.52,0.52,-40.67
"09/30/2021 06:55:00","N.Y.C.",61761,47.42,0.59,-40.50
"09/30/2021 06:55:00","NORTH",61755,6.31,-0.03,0.00
"09/30/2021 06:55:00","NPX",61845,54.71,0.35,-48.02
"09/30/2021 06:55:00","O H",61846,12.77,-0.31,-6.75
"09/30/2021 06:55:00","PJM",61847,31.33,0.20,-24.79
"09/30/2021 06:55:00","WEST",61752,13.42,-0.13,-7.21
"09/30/2021 07:00:00","CAPITL",61757,66.80,3.66,0.00
"09/30/2021 07:00:00","CENTRL",61754,64.15,1.01,0.00
"09/30/2021 07:00:00","DUNWOD",61760,68.50,5.36,0.00
"09/30/2021 07:00:00","GENESE",61753,62.95,-0.19,0.00
"09/30/2021 07:00:00","H Q",61844,61.88,-1.26,0.00
"09/30/2021 07:00:00","HUD VL",61758,67.88,4.74,0.00
"09/30/2021 07:00:00","LONGIL",61762,69.77,6.63,0.00
"09/30/2021 07:00:00","MHK VL",61756,65.48,2.34,0.00
"09/30/2021 07:00:00","MILLWD",61759,68.19,5.05,0.00
"09/30/2021 07:00:00","N.Y.C.",61761,68.88,5.74,0.00
"09/30/2021 07:00:00","NORTH",61755,62.95,-0.19,0.00
