"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2020 04:35:00","H Q",61844,6.71,-0.14,0.00
"09/14/2020 04:35:00","HUD VL",61758,11.73,0.42,-4.46
"09/14/2020 04:35:00","LONGIL",61762,12.07,0.69,-4.52
"09/14/2020 04:35:00","MHK VL",61756,7.76,0.15,-0.76
"09/14/2020 04:35:00","MILLWD",61759,11.86,0.45,-4.55
"09/14/2020 04:35:00","N.Y.C.",61761,11.91,0.53,-4.52
"09/14/2020 04:35:00","NORTH",61755,6.70,-0.15,0.00
"09/14/2020 04:35:00","NPX",61845,12.53,0.41,-5.26
"09/14/2020 04:35:00","O H",61846,7.06,-0.54,-0.75
"09/14/2020 04:35:00","PJM",61847,9.66,0.02,-2.79
"09/14/2020 04:35:00","WEST",61752,7.23,-0.42,-0.80
"09/14/2020 04:40:00","CAPITL",61757,14.95,0.20,-11.94
"09/14/2020 04:40:00","CENTRL",61754,4.36,-0.02,-1.58
"09/14/2020 04:40:00","DUNWOD",61760,11.81,0.20,-8.81
"09/14/2020 04:40:00","GENESE",61753,3.91,-0.12,-1.23
"09/14/2020 04:40:00","H Q",61844,2.74,-0.06,0.00
"09/14/2020 04:40:00","HUD VL",61758,11.66,0.17,-8.69
"09/14/2020 04:40:00","LONGIL",61762,11.90,0.29,-8.82
"09/14/2020 04:40:00","MHK VL",61756,4.34,0.06,-1.49
"09/14/2020 04:40:00","MILLWD",61759,11.86,0.19,-8.88
"09/14/2020 04:40:00","N.Y.C.",61761,11.83,0.22,-8.81
"09/14/2020 04:40:00","NORTH",61755,2.74,-0.06,0.00
"09/14/2020 04:40:00","NPX",61845,13.22,0.17,-10.26
"09/14/2020 04:40:00","O H",61846,4.03,-0.22,-1.45
"09/14/2020 04:40:00","PJM",61847,8.23,0.01,-5.43
"09/14/2020 04:40:00","WEST",61752,4.17,-0.18,-1.55
"09/14/2020 04:45:00","CAPITL",61757,14.95,0.20,-11.96
"09/14/2020 04:45:00","CENTRL",61754,4.35,-0.01,-1.58
"09/14/2020 04:45:00","DUNWOD",61760,11.81,0.20,-8.82
"09/14/2020 04:45:00","GENESE",61753,3.91,-0.11,-1.23
"09/14/2020 04:45:00","H Q",61844,2.73,-0.06,0.00
"09/14/2020 04:45:00","HUD VL",61758,11.66,0.17,-8.70
"09/14/2020 04:45:00","LONGIL",61762,11.90,0.28,-8.82
"09/14/2020 04:45:00","MHK VL",61756,4.34,0.06,-1.49
"09/14/2020 04:45:00","MILLWD",61759,11.86,0.19,-8.89
"09/14/2020 04:45:00","N.Y.C.",61761,11.83,0.22,-8.82
"09/14/2020 04:45:00","NORTH",61755,2.72,-0.06,0.00
"09/14/2020 04:45:00","NPX",61845,13.22,0.17,-10.27
"09/14/2020 04:45:00","O H",61846,4.03,-0.21,-1.46
"09/14/2020 04:45:00","PJM",61847,8.24,0.01,-5.44
"09/14/2020 04:45:00","WEST",61752,4.17,-0.16,-1.55
"09/14/2020 04:50:00","CAPITL",61757,16.22,0.10,-14.81
"09/14/2020 04:50:00","CENTRL",61754,3.26,-0.01,-1.96
"09/14/2020 04:50:00","DUNWOD",61760,12.33,0.09,-10.92
"09/14/2020 04:50:00","GENESE",61753,2.78,-0.05,-1.53
"09/14/2020 04:50:00","H Q",61844,1.28,-0.03,0.00
"09/14/2020 04:50:00","HUD VL",61758,12.17,0.08,-10.78
"09/14/2020 04:50:00","LONGIL",61762,12.38,0.13,-10.93
"09/14/2020 04:50:00","MHK VL",61756,3.18,0.03,-1.84
"09/14/2020 04:50:00","MILLWD",61759,12.41,0.09,-11.01
"09/14/2020 04:50:00","N.Y.C.",61761,12.35,0.10,-10.93
"09/14/2020 04:50:00","NORTH",61755,1.28,-0.03,0.00
"09/14/2020 04:50:00","NPX",61845,14.11,0.08,-12.72
"09/14/2020 04:50:00","O H",61846,3.02,-0.10,-1.80
"09/14/2020 04:50:00","PJM",61847,8.05,0.00,-6.74
"09/14/2020 04:50:00","WEST",61752,3.16,-0.08,-1.92
"09/14/2020 04:55:00","CAPITL",61757,13.77,0.22,-10.58
"09/14/2020 04:55:00","CENTRL",61754,4.35,-0.01,-1.40
"09/14/2020 04:55:00","DUNWOD",61760,10.98,0.21,-7.80
"09/14/2020 04:55:00","GENESE",61753,3.94,-0.12,-1.09
"09/14/2020 04:55:00","H Q",61844,2.90,-0.06,0.00
"09/14/2020 04:55:00","HUD VL",61758,10.85,0.18,-7.70
"09/14/2020 04:55:00","LONGIL",61762,11.08,0.30,-7.81
"09/14/2020 04:55:00","MHK VL",61756,4.35,0.07,-1.32
"09/14/2020 04:55:00","MILLWD",61759,11.03,0.20,-7.86
"09/14/2020 04:55:00","N.Y.C.",61761,11.00,0.23,-7.81
"09/14/2020 04:55:00","NORTH",61755,2.90,-0.07,0.00
"09/14/2020 04:55:00","NPX",61845,12.23,0.18,-9.09
"09/14/2020 04:55:00","O H",61846,4.03,-0.22,-1.29
"09/14/2020 04:55:00","PJM",61847,7.79,0.01,-4.81
"09/14/2020 04:55:00","WEST",61752,4.16,-0.18,-1.37
"09/14/2020 05:00:00","CAPITL",61757,17.84,0.08,-16.71
"09/14/2020 05:00:00","CENTRL",61754,3.26,0.00,-2.21
"09/14/2020 05:00:00","DUNWOD",61760,13.45,0.08,-12.32
"09/14/2020 05:00:00","GENESE",61753,2.74,-0.03,-1.72
"09/14/2020 05:00:00","H Q",61844,1.03,-0.02,0.00
"09/14/2020 05:00:00","HUD VL",61758,13.28,0.07,-12.17
"09/14/2020 05:00:00","LONGIL",61762,13.49,0.11,-12.33
"09/14/2020 05:00:00","MHK VL",61756,3.15,0.02,-2.08
"09/14/2020 05:00:00","MILLWD",61759,13.54,0.07,-12.42
"09/14/2020 05:00:00","N.Y.C.",61761,13.47,0.08,-12.33
"09/14/2020 05:00:00","NORTH",61755,1.02,-0.03,0.00
"09/14/2020 05:00:00","NPX",61845,15.47,0.06,-14.35
"09/14/2020 05:00:00","O H",61846,3.02,-0.07,-2.03
"09/14/2020 05:00:00","PJM",61847,8.66,0.01,-7.60
"09/14/2020 05:00:00","WEST",61752,3.17,-0.05,-2.17
"09/14/2020 05:05:00","CAPITL",61757,17.37,0.46,-10.84
"09/14/2020 05:05:00","CENTRL",61754,7.52,0.02,-1.43
"09/14/2020 05:05:00","DUNWOD",61760,14.50,0.44,-7.99
"09/14/2020 05:05:00","GENESE",61753,7.05,-0.13,-1.12
"09/14/2020 05:05:00","H Q",61844,5.91,-0.16,0.00
"09/14/2020 05:05:00","HUD VL",61758,14.33,0.37,-7.89
"09/14/2020 05:05:00","LONGIL",61762,14.69,0.62,-8.00
"09/14/2020 05:05:00","MHK VL",61756,7.56,0.15,-1.35
"09/14/2020 05:05:00","MILLWD",61759,14.52,0.40,-8.06
"09/14/2020 05:05:00","N.Y.C.",61761,14.54,0.47,-8.00
"09/14/2020 05:05:00","NORTH",61755,5.89,-0.18,0.00
"09/14/2020 05:05:00","NPX",61845,17.60,0.37,-11.16
"09/14/2020 05:05:00","O H",61846,7.09,-0.29,-1.32
"09/14/2020 05:05:00","PJM",61847,11.08,0.08,-4.93
"09/14/2020 05:05:00","WEST",61752,7.27,-0.20,-1.41
"09/14/2020 05:10:00","CAPITL",61757,16.91,0.47,-10.29
"09/14/2020 05:10:00","CENTRL",61754,7.52,0.01,-1.36
"09/14/2020 05:10:00","DUNWOD",61760,14.19,0.44,-7.59
"09/14/2020 05:10:00","GENESE",61753,7.06,-0.16,-1.06
"09/14/2020 05:10:00","H Q",61844,6.00,-0.15,0.00
"09/14/2020 05:10:00","HUD VL",61758,14.02,0.38,-7.49
"09/14/2020 05:10:00","LONGIL",61762,14.38,0.63,-7.59
"09/14/2020 05:10:00","MHK VL",61756,7.57,0.15,-1.27
"09/14/2020 05:10:00","MILLWD",61759,14.21,0.41,-7.65
"09/14/2020 05:10:00","N.Y.C.",61761,14.23,0.48,-7.59
"09/14/2020 05:10:00","NORTH",61755,5.99,-0.17,0.00
"09/14/2020 05:10:00","NPX",61845,17.22,0.38,-10.69
"09/14/2020 05:10:00","O H",61846,7.06,-0.35,-1.25
"09/14/2020 05:10:00","PJM",61847,10.90,0.06,-4.68
"09/14/2020 05:10:00","WEST",61752,7.24,-0.25,-1.34
"09/14/2020 05:15:00","CAPITL",61757,17.87,0.17,-15.40
"09/14/2020 05:15:00","CENTRL",61754,4.33,0.00,-2.04
"09/14/2020 05:15:00","DUNWOD",61760,13.82,0.17,-11.36
"09/14/2020 05:15:00","GENESE",61753,3.81,-0.07,-1.59
"09/14/2020 05:15:00","H Q",61844,2.24,-0.05,0.00
"09/14/2020 05:15:00","HUD VL",61758,13.65,0.14,-11.22
"09/14/2020 05:15:00","LONGIL",61762,13.90,0.24,-11.37
"09/14/2020 05:15:00","MHK VL",61756,4.24,0.05,-1.89
"09/14/2020 05:15:00","MILLWD",61759,13.89,0.15,-11.45
"09/14/2020 05:15:00","N.Y.C.",61761,13.84,0.18,-11.37
"09/14/2020 05:15:00","NORTH",61755,2.24,-0.06,0.00
"09/14/2020 05:15:00","NPX",61845,17.51,0.14,-15.08
"09/14/2020 05:15:00","O H",61846,4.03,-0.14,-1.88
"09/14/2020 05:15:00","PJM",61847,9.31,0.02,-7.01
"09/14/2020 05:15:00","WEST",61752,4.19,-0.11,-2.00
"09/14/2020 05:20:00","CAPITL",61757,16.50,0.48,-9.70
"09/14/2020 05:20:00","CENTRL",61754,7.58,-0.01,-1.28
"09/14/2020 05:20:00","DUNWOD",61760,13.92,0.45,-7.15
"09/14/2020 05:20:00","GENESE",61753,7.11,-0.21,-1.00
"09/14/2020 05:20:00","H Q",61844,6.17,-0.14,0.00
"09/14/2020 05:20:00","HUD VL",61758,13.76,0.39,-7.07
"09/14/2020 05:20:00","LONGIL",61762,14.13,0.65,-7.16
"09/14/2020 05:20:00","MHK VL",61756,7.66,0.15,-1.19
"09/14/2020 05:20:00","MILLWD",61759,13.94,0.42,-7.21
"09/14/2020 05:20:00","N.Y.C.",61761,13.96,0.49,-7.16
"09/14/2020 05:20:00","NORTH",61755,6.18,-0.13,0.00
"09/14/2020 05:20:00","NPX",61845,17.35,0.38,-10.66
"09/14/2020 05:20:00","O H",61846,7.07,-0.43,-1.18
"09/14/2020 05:20:00","PJM",61847,10.77,0.04,-4.41
"09/14/2020 05:20:00","WEST",61752,7.25,-0.32,-1.26
"09/14/2020 05:25:00","CAPITL",61757,14.33,1.00,-0.21
"09/14/2020 05:25:00","CENTRL",61754,13.12,-0.03,-0.03
"09/14/2020 05:25:00","DUNWOD",61760,14.21,0.93,-0.16
"09/14/2020 05:25:00","GENESE",61753,12.71,-0.43,-0.02
"09/14/2020 05:25:00","H Q",61844,12.83,-0.29,0.00
"09/14/2020 05:25:00","HUD VL",61758,14.06,0.79,-0.16
"09/14/2020 05:25:00","LONGIL",61762,14.61,1.34,-0.16
"09/14/2020 05:25:00","MHK VL",61756,13.47,0.33,-0.03
"09/14/2020 05:25:00","MILLWD",61759,14.13,0.85,-0.16
"09/14/2020 05:25:00","N.Y.C.",61761,14.27,1.00,-0.16
"09/14/2020 05:25:00","NORTH",61755,12.86,-0.26,0.00
"09/14/2020 05:25:00","NPX",61845,16.41,0.79,-2.51
"09/14/2020 05:25:00","O H",61846,12.24,-0.90,-0.03
"09/14/2020 05:25:00","PJM",61847,13.29,0.08,-0.10
"09/14/2020 05:25:00","WEST",61752,12.48,-0.67,-0.03
"09/14/2020 05:30:00","CAPITL",61757,14.60,1.00,-0.50
"09/14/2020 05:30:00","CENTRL",61754,13.14,-0.03,-0.07
"09/14/2020 05:30:00","DUNWOD",61760,14.40,0.93,-0.37
"09/14/2020 05:30:00","GENESE",61753,12.73,-0.42,-0.05
"09/14/2020 05:30:00","H Q",61844,12.81,-0.29,0.00
"09/14/2020 05:30:00","HUD VL",61758,14.25,0.79,-0.37
"09/14/2020 05:30:00","LONGIL",61762,14.82,1.35,-0.37
"09/14/2020 05:30:00","MHK VL",61756,13.50,0.34,-0.06
"09/14/2020 05:30:00","MILLWD",61759,14.32,0.85,-0.37
"09/14/2020 05:30:00","N.Y.C.",61761,14.47,1.00,-0.37
"09/14/2020 05:30:00","NORTH",61755,12.82,-0.28,0.00
"09/14/2020 05:30:00","NPX",61845,16.64,0.79,-2.75
"09/14/2020 05:30:00","O H",61846,12.30,-0.87,-0.06
"09/14/2020 05:30:00","PJM",61847,13.42,0.09,-0.23
"09/14/2020 05:30:00","WEST",61752,12.52,-0.64,-0.07
"09/14/2020 05:35:00","CAPITL",61757,16.10,0.76,-5.60
"09/14/2020 05:35:00","CENTRL",61754,10.89,-0.01,-1.17
"09/14/2020 05:35:00","DUNWOD",61760,14.56,0.69,-4.13
"09/14/2020 05:35:00","GENESE",61753,8.75,-0.28,0.71
"09/14/2020 05:35:00","H Q",61844,9.51,-0.22,0.00
"09/14/2020 05:35:00","HUD VL",61758,14.40,0.58,-4.08
"09/14/2020 05:35:00","LONGIL",61762,14.89,1.00,-4.15
"09/14/2020 05:35:00","MHK VL",61756,10.68,0.25,-0.69
"09/14/2020 05:35:00","MILLWD",61759,14.53,0.63,-4.16
"09/14/2020 05:35:00","N.Y.C.",61761,14.61,0.74,-4.13
"09/14/2020 05:35:00","NORTH",61755,9.51,-0.22,0.00
"09/14/2020 05:35:00","NPX",61845,17.12,0.58,-6.81
"09/14/2020 05:35:00","O H",61846,6.84,-0.60,2.29
"09/14/2020 05:35:00","PJM",61847,9.47,0.07,0.34
"09/14/2020 05:35:00","WEST",61752,6.97,-0.45,2.32
"09/14/2020 05:40:00","CAPITL",61757,14.86,1.08,0.00
"09/14/2020 05:40:00","CENTRL",61754,13.86,-0.01,-0.09
"09/14/2020 05:40:00","DUNWOD",61760,14.81,1.02,0.00
"09/14/2020 05:40:00","GENESE",61753,13.11,-0.41,0.26
"09/14/2020 05:40:00","H Q",61844,13.47,-0.32,0.00
"09/14/2020 05:40:00","HUD VL",61758,14.64,0.86,0.00
"09/14/2020 05:40:00","LONGIL",61762,16.11,1.45,-0.87
"09/14/2020 05:40:00","MHK VL",61756,14.16,0.37,0.00
"09/14/2020 05:40:00","MILLWD",61759,14.71,0.92,0.00
"09/14/2020 05:40:00","N.Y.C.",61761,14.88,1.09,0.00
"09/14/2020 05:40:00","NORTH",61755,13.47,-0.32,0.00
"09/14/2020 05:40:00","NPX",61845,16.62,0.84,-1.99
"09/14/2020 05:40:00","O H",61846,12.31,-0.87,0.61
"09/14/2020 05:40:00","PJM",61847,13.31,0.11,0.59
"09/14/2020 05:40:00","WEST",61752,12.53,-0.63,0.62
"09/14/2020 05:45:00","CAPITL",61757,15.25,1.10,0.00
"09/14/2020 05:45:00","CENTRL",61754,14.14,-0.01,0.00
"09/14/2020 05:45:00","DUNWOD",61760,15.23,1.07,0.00
"09/14/2020 05:45:00","GENESE",61753,13.73,-0.42,0.00
"09/14/2020 05:45:00","H Q",61844,13.83,-0.32,0.00
"09/14/2020 05:45:00","HUD VL",61758,15.06,0.91,0.00
"09/14/2020 05:45:00","LONGIL",61762,16.11,1.50,-0.46
"09/14/2020 05:45:00","MHK VL",61756,14.53,0.38,0.00
"09/14/2020 05:45:00","MILLWD",61759,15.13,0.98,0.00
"09/14/2020 05:45:00","N.Y.C.",61761,15.30,1.15,0.00
"09/14/2020 05:45:00","NORTH",61755,13.85,-0.30,0.00
"09/14/2020 05:45:00","NPX",61845,17.01,0.86,-1.99
"09/14/2020 05:45:00","O H",61846,13.26,-0.89,0.00
"09/14/2020 05:45:00","PJM",61847,14.29,0.14,0.00
"09/14/2020 05:45:00","WEST",61752,13.51,-0.64,0.00
"09/14/2020 05:50:00","CAPITL",61757,15.73,1.14,0.00
"09/14/2020 05:50:00","CENTRL",61754,14.64,0.04,0.00
"09/14/2020 05:50:00","DUNWOD",61760,15.69,1.09,0.00
"09/14/2020 05:50:00","GENESE",61753,14.24,-0.35,0.00
"09/14/2020 05:50:00","H Q",61844,18.13,-0.35,-3.89
"09/14/2020 05:50:00","HUD VL",61758,15.53,0.93,0.00
"09/14/2020 05:50:00","LONGIL",61762,16.14,1.55,0.00
"09/14/2020 05:50:00","MHK VL",61756,15.00,0.41,0.00
"09/14/2020 05:50:00","MILLWD",61759,15.60,1.01,0.00
"09/14/2020 05:50:00","N.Y.C.",61761,15.77,1.18,0.00
"09/14/2020 05:50:00","NORTH",61755,14.27,-0.32,0.00
"09/14/2020 05:50:00","NPX",61845,19.77,0.89,-4.29
"09/14/2020 05:50:00","O H",61846,13.80,-0.79,0.00
"09/14/2020 05:50:00","PJM",61847,18.70,0.22,-3.89
"09/14/2020 05:50:00","WEST",61752,14.08,-0.51,0.00
"09/14/2020 05:55:00","CAPITL",61757,15.38,1.10,0.00
"09/14/2020 05:55:00","CENTRL",61754,14.34,0.06,0.00
"09/14/2020 05:55:00","DUNWOD",61760,15.35,1.07,0.00
"09/14/2020 05:55:00","GENESE",61753,13.94,-0.34,0.00
"09/14/2020 05:55:00","H Q",61844,17.83,-0.34,-3.89
"09/14/2020 05:55:00","HUD VL",61758,15.18,0.90,0.00
"09/14/2020 05:55:00","LONGIL",61762,15.75,1.47,0.00
"09/14/2020 05:55:00","MHK VL",61756,14.70,0.41,0.00
"09/14/2020 05:55:00","MILLWD",61759,15.25,0.97,0.00
"09/14/2020 05:55:00","N.Y.C.",61761,15.44,1.16,0.00
"09/14/2020 05:55:00","NORTH",61755,13.97,-0.31,0.00
"09/14/2020 05:55:00","NPX",61845,19.43,0.86,-4.29
"09/14/2020 05:55:00","O H",61846,13.51,-0.77,0.00
"09/14/2020 05:55:00","PJM",61847,18.40,0.23,-3.89
"09/14/2020 05:55:00","WEST",61752,13.80,-0.49,0.00
"09/14/2020 06:00:00","CAPITL",61757,14.59,1.04,0.00
"09/14/2020 06:00:00","CENTRL",61754,13.66,0.11,0.00
"09/14/2020 06:00:00","DUNWOD",61760,14.55,1.00,0.00
"09/14/2020 06:00:00","GENESE",61753,13.33,-0.22,0.00
"09/14/2020 06:00:00","H Q",61844,17.11,-0.33,-3.89
"09/14/2020 06:00:00","HUD VL",61758,14.39,0.84,0.00
"09/14/2020 06:00:00","LONGIL",61762,14.91,1.35,0.00
"09/14/2020 06:00:00","MHK VL",61756,13.94,0.39,0.00
"09/14/2020 06:00:00","MILLWD",61759,14.46,0.91,0.00
"09/14/2020 06:00:00","N.Y.C.",61761,14.65,1.10,0.00
"09/14/2020 06:00:00","NORTH",61755,13.24,-0.31,0.00
"09/14/2020 06:00:00","NPX",61845,18.64,0.80,-4.29
"09/14/2020 06:00:00","O H",61846,12.98,-0.57,0.00
"09/14/2020 06:00:00","PJM",61847,17.72,0.29,-3.89
"09/14/2020 06:00:00","WEST",61752,13.29,-0.26,0.00
"09/14/2020 06:05:00","CAPITL",61757,14.87,1.08,0.00
"09/14/2020 06:05:00","CENTRL",61754,13.86,0.07,0.00
"09/14/2020 06:05:00","DUNWOD",61760,14.83,1.03,0.00
"09/14/2020 06:05:00","GENESE",61753,13.53,-0.26,0.00
"09/14/2020 06:05:00","H Q",61844,13.47,-0.32,0.00
"09/14/2020 06:05:00","HUD VL",61758,14.66,0.87,0.00
"09/14/2020 06:05:00","LONGIL",61762,15.18,1.39,0.00
"09/14/2020 06:05:00","MHK VL",61756,14.18,0.39,0.00
"09/14/2020 06:05:00","MILLWD",61759,14.73,0.94,0.00
"09/14/2020 06:05:00","N.Y.C.",61761,14.93,1.14,0.00
"09/14/2020 06:05:00","NORTH",61755,13.47,-0.32,0.00
"09/14/2020 06:05:00","NPX",61845,14.62,0.83,0.00
"09/14/2020 06:05:00","O H",61846,13.14,-0.65,0.00
"09/14/2020 06:05:00","PJM",61847,14.03,0.23,0.00
"09/14/2020 06:05:00","WEST",61752,13.43,-0.36,0.00
"09/14/2020 06:10:00","CAPITL",61757,16.26,1.19,0.00
"09/14/2020 06:10:00","CENTRL",61754,15.75,0.03,-0.65
"09/14/2020 06:10:00","DUNWOD",61760,16.21,1.14,0.00
"09/14/2020 06:10:00","GENESE",61753,12.87,-0.26,1.94
"09/14/2020 06:10:00","H Q",61844,14.72,-0.35,0.00
"09/14/2020 06:10:00","HUD VL",61758,16.03,0.97,0.00
"09/14/2020 06:10:00","LONGIL",61762,16.64,1.57,0.00
"09/14/2020 06:10:00","MHK VL",61756,15.48,0.41,0.00
"09/14/2020 06:10:00","MILLWD",61759,16.11,1.04,0.00
"09/14/2020 06:10:00","N.Y.C.",61761,16.31,1.24,0.00
"09/14/2020 06:10:00","NORTH",61755,14.72,-0.35,0.00
"09/14/2020 06:10:00","NPX",61845,15.99,0.92,0.00
"09/14/2020 06:10:00","O H",61846,9.88,-0.68,4.51
"09/14/2020 06:10:00","PJM",61847,10.90,0.21,4.38
"09/14/2020 06:10:00","WEST",61752,10.03,-0.39,4.64
"09/14/2020 06:15:00","CAPITL",61757,15.15,1.12,0.00
"09/14/2020 06:15:00","CENTRL",61754,14.07,0.01,-0.03
"09/14/2020 06:15:00","DUNWOD",61760,15.11,1.08,0.00
"09/14/2020 06:15:00","GENESE",61753,13.64,-0.31,0.08
"09/14/2020 06:15:00","H Q",61844,13.70,-0.32,0.00
"09/14/2020 06:15:00","HUD VL",61758,14.94,0.91,0.00
"09/14/2020 06:15:00","LONGIL",61762,15.48,1.46,0.00
"09/14/2020 06:15:00","MHK VL",61756,14.42,0.39,0.00
"09/14/2020 06:15:00","MILLWD",61759,15.01,0.98,0.00
"09/14/2020 06:15:00","N.Y.C.",61761,15.20,1.18,0.00
"09/14/2020 06:15:00","NORTH",61755,13.72,-0.31,0.00
"09/14/2020 06:15:00","NPX",61845,14.89,0.87,0.00
"09/14/2020 06:15:00","O H",61846,13.07,-0.77,0.18
"09/14/2020 06:15:00","PJM",61847,14.04,0.20,0.18
"09/14/2020 06:15:00","WEST",61752,13.36,-0.48,0.19
"09/14/2020 06:20:00","CAPITL",61757,15.32,1.12,-0.37
"09/14/2020 06:20:00","CENTRL",61754,13.94,0.06,-0.05
"09/14/2020 06:20:00","DUNWOD",61760,15.21,1.11,-0.28
"09/14/2020 06:20:00","GENESE",61753,13.59,-0.28,-0.04
"09/14/2020 06:20:00","H Q",61844,13.48,-0.35,0.00
"09/14/2020 06:20:00","HUD VL",61758,15.04,0.94,-0.27
"09/14/2020 06:20:00","LONGIL",61762,15.60,1.49,-0.28
"09/14/2020 06:20:00","MHK VL",61756,14.29,0.41,-0.05
"09/14/2020 06:20:00","MILLWD",61759,15.12,1.01,-0.28
"09/14/2020 06:20:00","N.Y.C.",61761,15.31,1.20,-0.28
"09/14/2020 06:20:00","NORTH",61755,13.48,-0.35,0.00
"09/14/2020 06:20:00","NPX",61845,15.02,0.87,-0.32
"09/14/2020 06:20:00","O H",61846,13.16,-0.72,-0.05
"09/14/2020 06:20:00","PJM",61847,14.26,0.26,-0.17
"09/14/2020 06:20:00","WEST",61752,13.49,-0.39,-0.05
"09/14/2020 06:25:00","CAPITL",61757,15.30,1.16,0.00
"09/14/2020 06:25:00","CENTRL",61754,14.24,0.10,0.00
"09/14/2020 06:25:00","DUNWOD",61760,15.29,1.14,0.00
"09/14/2020 06:25:00","GENESE",61753,13.87,-0.27,0.00
"09/14/2020 06:25:00","H Q",61844,13.77,-0.37,0.00
"09/14/2020 06:25:00","HUD VL",61758,15.10,0.96,0.00
"09/14/2020 06:25:00","LONGIL",61762,15.67,1.53,0.00
"09/14/2020 06:25:00","MHK VL",61756,14.57,0.42,0.00
"09/14/2020 06:25:00","MILLWD",61759,15.19,1.05,0.00
"09/14/2020 06:25:00","N.Y.C.",61761,15.37,1.23,0.00
"09/14/2020 06:25:00","NORTH",61755,13.76,-0.38,0.00
"09/14/2020 06:25:00","NPX",61845,15.03,0.89,0.00
"09/14/2020 06:25:00","O H",61846,13.43,-0.71,0.00
"09/14/2020 06:25:00","PJM",61847,14.45,0.31,0.00
"09/14/2020 06:25:00","WEST",61752,13.79,-0.35,0.00
"09/14/2020 06:30:00","CAPITL",61757,15.42,1.14,-0.45
"09/14/2020 06:30:00","CENTRL",61754,13.94,0.04,-0.06
"09/14/2020 06:30:00","DUNWOD",61760,15.30,1.14,-0.33
"09/14/2020 06:30:00","GENESE",61753,13.58,-0.30,-0.05
"09/14/2020 06:30:00","H Q",61844,13.49,-0.35,0.00
"09/14/2020 06:30:00","HUD VL",61758,15.12,0.95,-0.32
"09/14/2020 06:30:00","LONGIL",61762,15.66,1.50,-0.33
"09/14/2020 06:30:00","MHK VL",61756,14.31,0.41,-0.05
"09/14/2020 06:30:00","MILLWD",61759,15.21,1.04,-0.33
"09/14/2020 06:30:00","N.Y.C.",61761,15.40,1.23,-0.33
"09/14/2020 06:30:00","NORTH",61755,13.51,-0.33,0.00
"09/14/2020 06:30:00","NPX",61845,15.11,0.89,-0.38
"09/14/2020 06:30:00","O H",61846,13.13,-0.76,-0.05
"09/14/2020 06:30:00","PJM",61847,14.29,0.25,-0.20
"09/14/2020 06:30:00","WEST",61752,13.45,-0.44,-0.06
"09/14/2020 06:35:00","CAPITL",61757,15.51,1.18,0.00
"09/14/2020 06:35:00","CENTRL",61754,14.44,0.10,0.00
"09/14/2020 06:35:00","DUNWOD",61760,15.50,1.16,0.00
"09/14/2020 06:35:00","GENESE",61753,14.06,-0.27,0.00
"09/14/2020 06:35:00","H Q",61844,13.96,-0.37,0.00
"09/14/2020 06:35:00","HUD VL",61758,15.31,0.98,0.00
"09/14/2020 06:35:00","LONGIL",61762,15.88,1.55,0.00
"09/14/2020 06:35:00","MHK VL",61756,14.78,0.44,0.00
"09/14/2020 06:35:00","MILLWD",61759,15.40,1.06,0.00
"09/14/2020 06:35:00","N.Y.C.",61761,15.60,1.26,0.00
"09/14/2020 06:35:00","NORTH",61755,13.96,-0.37,0.00
"09/14/2020 06:35:00","NPX",61845,15.24,0.90,0.00
"09/14/2020 06:35:00","O H",61846,13.62,-0.72,0.00
"09/14/2020 06:35:00","PJM",61847,14.66,0.33,0.00
"09/14/2020 06:35:00","WEST",61752,13.99,-0.34,0.00
"09/14/2020 06:40:00","CAPITL",61757,15.66,1.19,0.00
"09/14/2020 06:40:00","CENTRL",61754,14.56,0.09,0.00
"09/14/2020 06:40:00","DUNWOD",61760,15.66,1.19,0.00
"09/14/2020 06:40:00","GENESE",61753,14.18,-0.29,0.00
"09/14/2020 06:40:00","H Q",61844,14.09,-0.38,0.00
"09/14/2020 06:40:00","HUD VL",61758,15.47,1.00,0.00
"09/14/2020 06:40:00","LONGIL",61762,16.03,1.56,0.00
"09/14/2020 06:40:00","MHK VL",61756,14.92,0.45,0.00
"09/14/2020 06:40:00","MILLWD",61759,15.56,1.09,0.00
"09/14/2020 06:40:00","N.Y.C.",61761,15.76,1.29,0.00
"09/14/2020 06:40:00","NORTH",61755,14.09,-0.38,0.00
"09/14/2020 06:40:00","NPX",61845,15.40,0.93,0.00
"09/14/2020 06:40:00","O H",61846,13.72,-0.75,0.00
"09/14/2020 06:40:00","PJM",61847,14.79,0.32,0.00
"09/14/2020 06:40:00","WEST",61752,14.09,-0.38,0.00
"09/14/2020 06:45:00","CAPITL",61757,15.68,1.20,0.00
"09/14/2020 06:45:00","CENTRL",61754,14.57,0.09,0.00
"09/14/2020 06:45:00","DUNWOD",61760,15.67,1.19,0.00
"09/14/2020 06:45:00","GENESE",61753,14.19,-0.29,0.00
"09/14/2020 06:45:00","H Q",61844,14.11,-0.38,0.00
"09/14/2020 06:45:00","HUD VL",61758,15.48,1.00,0.00
"09/14/2020 06:45:00","LONGIL",61762,16.06,1.58,0.00
"09/14/2020 06:45:00","MHK VL",61756,14.93,0.45,0.00
"09/14/2020 06:45:00","MILLWD",61759,15.57,1.09,0.00
