"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2021 05:50:00","CAPITL",61757,26.74,1.95,-1.34
"08/08/2021 05:50:00","CENTRL",61754,23.75,0.14,-0.16
"08/08/2021 05:50:00","DUNWOD",61760,26.64,2.20,-0.98
"08/08/2021 05:50:00","GENESE",61753,23.25,-0.33,-0.13
"08/08/2021 05:50:00","H Q",61844,22.75,-0.70,0.00
"08/08/2021 05:50:00","HUD VL",61758,26.36,1.95,-0.97
"08/08/2021 05:50:00","LONGIL",61762,26.64,2.20,-0.98
"08/08/2021 05:50:00","MHK VL",61756,24.33,0.70,-0.18
"08/08/2021 05:50:00","MILLWD",61759,26.52,2.09,-0.99
"08/08/2021 05:50:00","N.Y.C.",61761,26.78,2.34,-0.98
"08/08/2021 05:50:00","NORTH",61755,22.70,-0.75,0.00
"08/08/2021 05:50:00","NPX",61845,27.27,1.81,-2.01
"08/08/2021 05:50:00","O H",61846,22.66,-0.94,-0.15
"08/08/2021 05:50:00","PJM",61847,24.85,0.80,-0.61
"08/08/2021 05:50:00","WEST",61752,23.29,-0.33,-0.17
"08/08/2021 05:55:00","CAPITL",61757,26.09,1.86,-1.85
"08/08/2021 05:55:00","CENTRL",61754,22.72,0.11,-0.22
"08/08/2021 05:55:00","DUNWOD",61760,25.82,2.08,-1.35
"08/08/2021 05:55:00","GENESE",61753,22.22,-0.34,-0.17
"08/08/2021 05:55:00","H Q",61844,21.71,-0.67,0.00
"08/08/2021 05:55:00","HUD VL",61758,25.55,1.84,-1.33
"08/08/2021 05:55:00","LONGIL",61762,25.71,1.97,-1.35
"08/08/2021 05:55:00","MHK VL",61756,23.30,0.67,-0.25
"08/08/2021 05:55:00","MILLWD",61759,25.72,1.97,-1.36
"08/08/2021 05:55:00","N.Y.C.",61761,25.96,2.22,-1.35
"08/08/2021 05:55:00","NORTH",61755,21.67,-0.72,0.00
"08/08/2021 05:55:00","NPX",61845,26.55,1.72,-2.44
"08/08/2021 05:55:00","O H",61846,21.68,-0.92,-0.21
"08/08/2021 05:55:00","PJM",61847,23.96,0.74,-0.84
"08/08/2021 05:55:00","WEST",61752,22.25,-0.36,-0.23
"08/08/2021 06:00:00","CAPITL",61757,26.28,1.81,-2.59
"08/08/2021 06:00:00","CENTRL",61754,22.25,0.07,-0.31
"08/08/2021 06:00:00","DUNWOD",61760,25.88,2.12,-1.89
"08/08/2021 06:00:00","GENESE",61753,21.75,-0.37,-0.25
"08/08/2021 06:00:00","H Q",61844,21.22,-0.66,0.00
"08/08/2021 06:00:00","HUD VL",61758,25.59,1.86,-1.85
"08/08/2021 06:00:00","LONGIL",61762,25.88,2.12,-1.89
"08/08/2021 06:00:00","MHK VL",61756,23.00,0.74,-0.38
"08/08/2021 06:00:00","MILLWD",61759,25.78,2.01,-1.90
"08/08/2021 06:00:00","N.Y.C.",61761,26.04,2.28,-1.89
"08/08/2021 06:00:00","NORTH",61755,21.15,-0.72,0.00
"08/08/2021 06:00:00","NPX",61845,26.67,1.73,-3.07
"08/08/2021 06:00:00","O H",61846,21.19,-0.98,-0.30
"08/08/2021 06:00:00","PJM",61847,23.77,0.72,-1.17
"08/08/2021 06:00:00","WEST",61752,21.76,-0.44,-0.32
"08/08/2021 06:05:00","CAPITL",61757,26.73,1.93,-1.50
"08/08/2021 06:05:00","CENTRL",61754,23.61,0.14,-0.18
"08/08/2021 06:05:00","DUNWOD",61760,26.67,2.28,-1.09
"08/08/2021 06:05:00","GENESE",61753,23.13,-0.30,-0.14
"08/08/2021 06:05:00","H Q",61844,23.10,-0.72,-0.53
"08/08/2021 06:05:00","HUD VL",61758,26.37,2.00,-1.07
"08/08/2021 06:05:00","LONGIL",61762,59.19,2.42,-33.47
"08/08/2021 06:05:00","MHK VL",61756,24.31,0.79,-0.22
"08/08/2021 06:05:00","MILLWD",61759,26.56,2.17,-1.10
"08/08/2021 06:05:00","N.Y.C.",61761,26.86,2.47,-1.09
"08/08/2021 06:05:00","NORTH",61755,22.50,-0.79,0.00
"08/08/2021 06:05:00","NPX",61845,28.86,1.84,-3.73
"08/08/2021 06:05:00","O H",61846,23.09,-0.91,-0.70
"08/08/2021 06:05:00","PJM",61847,25.39,0.88,-1.21
"08/08/2021 06:05:00","WEST",61752,23.18,-0.30,-0.19
"08/08/2021 06:10:00","CAPITL",61757,26.84,1.81,-3.18
"08/08/2021 06:10:00","CENTRL",61754,22.36,0.13,-0.38
"08/08/2021 06:10:00","DUNWOD",61760,26.28,2.12,-2.32
"08/08/2021 06:10:00","GENESE",61753,21.76,-0.39,-0.30
"08/08/2021 06:10:00","H Q",61844,21.72,-0.65,-0.53
"08/08/2021 06:10:00","HUD VL",61758,25.98,1.86,-2.28
"08/08/2021 06:10:00","LONGIL",61762,34.88,2.16,-10.87
"08/08/2021 06:10:00","MHK VL",61756,23.08,0.74,-0.49
"08/08/2021 06:10:00","MILLWD",61759,26.19,2.01,-2.33
"08/08/2021 06:10:00","N.Y.C.",61761,26.44,2.27,-2.32
"08/08/2021 06:10:00","NORTH",61755,21.13,-0.72,0.00
"08/08/2021 06:10:00","NPX",61845,28.73,1.73,-5.16
"08/08/2021 06:10:00","O H",61846,21.72,-1.03,-0.90
"08/08/2021 06:10:00","PJM",61847,24.58,0.76,-1.97
"08/08/2021 06:10:00","WEST",61752,21.81,-0.44,-0.40
"08/08/2021 06:15:00","CAPITL",61757,26.61,1.77,-3.45
"08/08/2021 06:15:00","CENTRL",61754,21.88,0.09,-0.42
"08/08/2021 06:15:00","DUNWOD",61760,25.95,2.05,-2.52
"08/08/2021 06:15:00","GENESE",61753,21.28,-0.43,-0.33
"08/08/2021 06:15:00","H Q",61844,21.29,-0.62,-0.53
"08/08/2021 06:15:00","HUD VL",61758,25.65,1.80,-2.47
"08/08/2021 06:15:00","LONGIL",61762,59.12,2.10,-35.64
"08/08/2021 06:15:00","MHK VL",61756,22.62,0.70,-0.53
"08/08/2021 06:15:00","MILLWD",61759,25.84,1.93,-2.53
"08/08/2021 06:15:00","N.Y.C.",61761,26.08,2.18,-2.52
"08/08/2021 06:15:00","NORTH",61755,20.72,-0.66,0.00
"08/08/2021 06:15:00","NPX",61845,28.45,1.67,-5.40
"08/08/2021 06:15:00","O H",61846,21.22,-1.09,-0.93
"08/08/2021 06:15:00","PJM",61847,24.16,0.68,-2.09
"08/08/2021 06:15:00","WEST",61752,21.30,-0.51,-0.43
"08/08/2021 06:20:00","CAPITL",61757,26.20,1.77,-2.53
"08/08/2021 06:20:00","CENTRL",61754,22.29,0.09,-0.31
"08/08/2021 06:20:00","DUNWOD",61760,25.85,2.10,-1.84
"08/08/2021 06:20:00","GENESE",61753,21.66,-0.48,-0.24
"08/08/2021 06:20:00","H Q",61844,21.26,-0.64,0.00
"08/08/2021 06:20:00","HUD VL",61758,25.57,1.86,-1.81
"08/08/2021 06:20:00","LONGIL",61762,59.10,2.15,-35.06
"08/08/2021 06:20:00","MHK VL",61756,23.03,0.75,-0.39
"08/08/2021 06:20:00","MILLWD",61759,25.75,1.99,-1.85
"08/08/2021 06:20:00","N.Y.C.",61761,25.98,2.23,-1.85
"08/08/2021 06:20:00","NORTH",61755,21.24,-0.66,0.00
"08/08/2021 06:20:00","NPX",61845,28.70,1.71,-5.09
"08/08/2021 06:20:00","O H",61846,21.01,-1.18,-0.29
"08/08/2021 06:20:00","PJM",61847,23.77,0.72,-1.14
"08/08/2021 06:20:00","WEST",61752,21.63,-0.59,-0.32
"08/08/2021 06:25:00","CAPITL",61757,23.60,1.77,0.00
"08/08/2021 06:25:00","CENTRL",61754,21.94,0.11,0.00
"08/08/2021 06:25:00","DUNWOD",61760,23.90,2.07,0.00
"08/08/2021 06:25:00","GENESE",61753,21.39,-0.44,0.00
"08/08/2021 06:25:00","H Q",61844,21.20,-0.63,0.00
"08/08/2021 06:25:00","HUD VL",61758,23.66,1.83,0.00
"08/08/2021 06:25:00","LONGIL",61762,59.08,2.12,-35.13
"08/08/2021 06:25:00","MHK VL",61756,22.57,0.74,0.00
"08/08/2021 06:25:00","MILLWD",61759,23.79,1.97,0.00
"08/08/2021 06:25:00","N.Y.C.",61761,24.06,2.23,0.00
"08/08/2021 06:25:00","NORTH",61755,21.17,-0.65,0.00
"08/08/2021 06:25:00","NPX",61845,26.46,1.70,-2.93
"08/08/2021 06:25:00","O H",61846,20.74,-1.09,0.00
"08/08/2021 06:25:00","PJM",61847,22.57,0.74,0.00
"08/08/2021 06:25:00","WEST",61752,21.31,-0.52,0.00
"08/08/2021 06:30:00","CAPITL",61757,21.60,1.60,0.00
"08/08/2021 06:30:00","CENTRL",61754,20.12,0.12,0.00
"08/08/2021 06:30:00","DUNWOD",61760,21.88,1.88,0.00
"08/08/2021 06:30:00","GENESE",61753,19.64,-0.36,0.00
"08/08/2021 06:30:00","H Q",61844,19.42,-0.58,0.00
"08/08/2021 06:30:00","HUD VL",61758,21.66,1.66,0.00
"08/08/2021 06:30:00","LONGIL",61762,21.82,1.82,0.00
"08/08/2021 06:30:00","MHK VL",61756,20.70,0.70,0.00
"08/08/2021 06:30:00","MILLWD",61759,21.78,1.78,0.00
"08/08/2021 06:30:00","N.Y.C.",61761,22.02,2.02,0.00
"08/08/2021 06:30:00","NORTH",61755,19.40,-0.60,0.00
"08/08/2021 06:30:00","NPX",61845,24.47,1.54,-2.93
"08/08/2021 06:30:00","O H",61846,19.06,-0.94,0.00
"08/08/2021 06:30:00","PJM",61847,20.68,0.68,0.00
"08/08/2021 06:30:00","WEST",61752,19.58,-0.42,0.00
"08/08/2021 06:35:00","CAPITL",61757,21.59,1.62,0.00
"08/08/2021 06:35:00","CENTRL",61754,20.09,0.12,0.00
"08/08/2021 06:35:00","DUNWOD",61760,21.85,1.88,0.00
"08/08/2021 06:35:00","GENESE",61753,19.63,-0.34,0.00
"08/08/2021 06:35:00","H Q",61844,19.39,-0.58,0.00
"08/08/2021 06:35:00","HUD VL",61758,21.63,1.66,0.00
"08/08/2021 06:35:00","LONGIL",61762,21.87,1.90,0.00
"08/08/2021 06:35:00","MHK VL",61756,20.65,0.68,0.00
"08/08/2021 06:35:00","MILLWD",61759,21.75,1.78,0.00
"08/08/2021 06:35:00","N.Y.C.",61761,21.97,2.00,0.00
"08/08/2021 06:35:00","NORTH",61755,19.35,-0.62,0.00
"08/08/2021 06:35:00","NPX",61845,24.67,1.54,-3.17
"08/08/2021 06:35:00","O H",61846,19.07,-0.90,0.00
"08/08/2021 06:35:00","PJM",61847,20.65,0.68,0.00
"08/08/2021 06:35:00","WEST",61752,19.57,-0.40,0.00
"08/08/2021 06:40:00","CAPITL",61757,21.56,1.62,0.00
"08/08/2021 06:40:00","CENTRL",61754,20.09,0.14,0.00
"08/08/2021 06:40:00","DUNWOD",61760,21.78,1.83,0.00
"08/08/2021 06:40:00","GENESE",61753,19.59,-0.36,0.00
"08/08/2021 06:40:00","H Q",61844,19.37,-0.58,0.00
"08/08/2021 06:40:00","HUD VL",61758,21.59,1.64,0.00
"08/08/2021 06:40:00","LONGIL",61762,21.64,1.69,0.00
"08/08/2021 06:40:00","MHK VL",61756,20.65,0.70,0.00
"08/08/2021 06:40:00","MILLWD",61759,21.68,1.73,0.00
"08/08/2021 06:40:00","N.Y.C.",61761,21.93,1.98,0.00
"08/08/2021 06:40:00","NORTH",61755,19.33,-0.62,0.00
"08/08/2021 06:40:00","NPX",61845,24.65,1.54,-3.17
"08/08/2021 06:40:00","O H",61846,19.03,-0.92,0.00
"08/08/2021 06:40:00","PJM",61847,20.63,0.68,0.00
"08/08/2021 06:40:00","WEST",61752,19.55,-0.40,0.00
"08/08/2021 06:45:00","CAPITL",61757,22.95,1.70,0.00
"08/08/2021 06:45:00","CENTRL",61754,21.40,0.15,0.00
"08/08/2021 06:45:00","DUNWOD",61760,23.24,2.00,0.00
"08/08/2021 06:45:00","GENESE",61753,20.86,-0.38,0.00
"08/08/2021 06:45:00","H Q",61844,20.63,-0.62,0.00
"08/08/2021 06:45:00","HUD VL",61758,23.01,1.76,0.00
"08/08/2021 06:45:00","LONGIL",61762,22.97,1.72,0.00
"08/08/2021 06:45:00","MHK VL",61756,21.99,0.74,0.00
"08/08/2021 06:45:00","MILLWD",61759,23.14,1.89,0.00
"08/08/2021 06:45:00","N.Y.C.",61761,23.39,2.14,0.00
"08/08/2021 06:45:00","NORTH",61755,20.61,-0.64,0.00
"08/08/2021 06:45:00","NPX",61845,26.03,1.61,-3.17
"08/08/2021 06:45:00","O H",61846,20.27,-0.98,0.00
"08/08/2021 06:45:00","PJM",61847,21.99,0.74,0.00
"08/08/2021 06:45:00","WEST",61752,20.84,-0.40,0.00
"08/08/2021 06:50:00","CAPITL",61757,24.52,1.84,0.00
"08/08/2021 06:50:00","CENTRL",61754,22.84,0.16,0.00
"08/08/2021 06:50:00","DUNWOD",61760,24.86,2.18,0.00
"08/08/2021 06:50:00","GENESE",61753,22.25,-0.43,0.00
"08/08/2021 06:50:00","H Q",61844,22.02,-0.66,0.00
"08/08/2021 06:50:00","HUD VL",61758,24.61,1.93,0.00
"08/08/2021 06:50:00","LONGIL",61762,24.61,1.93,0.00
"08/08/2021 06:50:00","MHK VL",61756,23.50,0.82,0.00
"08/08/2021 06:50:00","MILLWD",61759,24.74,2.06,0.00
"08/08/2021 06:50:00","N.Y.C.",61761,25.02,2.34,0.00
"08/08/2021 06:50:00","NORTH",61755,21.98,-0.70,0.00
"08/08/2021 06:50:00","NPX",61845,27.21,1.75,-2.78
"08/08/2021 06:50:00","O H",61846,21.57,-1.11,0.00
"08/08/2021 06:50:00","PJM",61847,23.50,0.82,0.00
"08/08/2021 06:50:00","WEST",61752,22.18,-0.50,0.00
"08/08/2021 06:55:00","CAPITL",61757,23.40,1.71,0.00
"08/08/2021 06:55:00","CENTRL",61754,21.91,0.22,0.00
"08/08/2021 06:55:00","DUNWOD",61760,23.71,2.02,0.00
"08/08/2021 06:55:00","GENESE",61753,21.37,-0.32,0.00
"08/08/2021 06:55:00","H Q",61844,21.06,-0.63,0.00
"08/08/2021 06:55:00","HUD VL",61758,23.47,1.78,0.00
"08/08/2021 06:55:00","LONGIL",61762,23.19,1.50,0.00
"08/08/2021 06:55:00","MHK VL",61756,22.47,0.78,0.00
"08/08/2021 06:55:00","MILLWD",61759,23.60,1.91,0.00
"08/08/2021 06:55:00","N.Y.C.",61761,23.84,2.15,0.00
"08/08/2021 06:55:00","NORTH",61755,21.04,-0.65,0.00
"08/08/2021 06:55:00","NPX",61845,26.10,1.63,-2.78
"08/08/2021 06:55:00","O H",61846,20.78,-0.91,0.00
"08/08/2021 06:55:00","PJM",61847,22.49,0.80,0.00
"08/08/2021 06:55:00","WEST",61752,21.37,-0.32,0.00
"08/08/2021 07:00:00","CAPITL",61757,5.88,0.43,0.00
"08/08/2021 07:00:00","CENTRL",61754,5.52,0.07,0.00
"08/08/2021 07:00:00","DUNWOD",61760,5.96,0.51,0.00
"08/08/2021 07:00:00","GENESE",61753,5.43,-0.03,0.00
"08/08/2021 07:00:00","H Q",61844,5.29,-0.16,0.00
"08/08/2021 07:00:00","HUD VL",61758,5.90,0.45,0.00
"08/08/2021 07:00:00","LONGIL",61762,5.82,0.37,0.00
"08/08/2021 07:00:00","MHK VL",61756,5.65,0.19,0.00
"08/08/2021 07:00:00","MILLWD",61759,5.94,0.48,0.00
"08/08/2021 07:00:00","N.Y.C.",61761,6.00,0.55,0.00
"08/08/2021 07:00:00","NORTH",61755,5.28,-0.17,0.00
"08/08/2021 07:00:00","NPX",61845,8.65,0.41,-2.78
"08/08/2021 07:00:00","O H",61846,5.31,-0.15,0.00
"08/08/2021 07:00:00","PJM",61847,5.68,0.23,0.00
"08/08/2021 07:00:00","WEST",61752,5.46,0.00,0.00
"08/08/2021 07:05:00","CAPITL",61757,24.62,1.76,0.00
"08/08/2021 07:05:00","CENTRL",61754,23.15,0.30,0.00
"08/08/2021 07:05:00","DUNWOD",61760,25.03,2.17,0.00
"08/08/2021 07:05:00","GENESE",61753,22.67,-0.18,0.00
"08/08/2021 07:05:00","H Q",61844,22.17,-0.69,0.00
"08/08/2021 07:05:00","HUD VL",61758,24.78,1.92,0.00
"08/08/2021 07:05:00","LONGIL",61762,24.71,1.85,0.00
"08/08/2021 07:05:00","MHK VL",61756,23.68,0.82,0.00
"08/08/2021 07:05:00","MILLWD",61759,24.92,2.06,0.00
"08/08/2021 07:05:00","N.Y.C.",61761,25.21,2.35,0.00
"08/08/2021 07:05:00","NORTH",61755,22.10,-0.75,0.00
"08/08/2021 07:05:00","NPX",61845,24.59,1.74,0.00
"08/08/2021 07:05:00","O H",61846,22.13,-0.73,0.00
"08/08/2021 07:05:00","PJM",61847,23.84,0.98,0.00
"08/08/2021 07:05:00","WEST",61752,22.77,-0.09,0.00
"08/08/2021 07:10:00","CAPITL",61757,22.75,1.63,0.00
"08/08/2021 07:10:00","CENTRL",61754,21.33,0.21,0.00
"08/08/2021 07:10:00","DUNWOD",61760,23.15,2.03,0.00
"08/08/2021 07:10:00","GENESE",61753,20.82,-0.30,0.00
"08/08/2021 07:10:00","H Q",61844,20.49,-0.63,0.00
"08/08/2021 07:10:00","HUD VL",61758,22.91,1.79,0.00
"08/08/2021 07:10:00","LONGIL",61762,22.81,1.69,0.00
"08/08/2021 07:10:00","MHK VL",61756,21.84,0.72,0.00
"08/08/2021 07:10:00","MILLWD",61759,23.04,1.92,0.00
"08/08/2021 07:10:00","N.Y.C.",61761,23.32,2.20,0.00
"08/08/2021 07:10:00","NORTH",61755,20.44,-0.68,0.00
"08/08/2021 07:10:00","NPX",61845,22.72,1.60,0.00
"08/08/2021 07:10:00","O H",61846,20.23,-0.89,0.00
"08/08/2021 07:10:00","PJM",61847,21.97,0.85,0.00
"08/08/2021 07:10:00","WEST",61752,20.80,-0.32,0.00
"08/08/2021 07:15:00","CAPITL",61757,21.33,1.54,0.00
"08/08/2021 07:15:00","CENTRL",61754,20.00,0.22,0.00
"08/08/2021 07:15:00","DUNWOD",61760,21.67,1.88,0.00
"08/08/2021 07:15:00","GENESE",61753,19.53,-0.26,0.00
"08/08/2021 07:15:00","H Q",61844,19.19,-0.59,0.00
"08/08/2021 07:15:00","HUD VL",61758,21.45,1.66,0.00
"08/08/2021 07:15:00","LONGIL",61762,21.33,1.54,0.00
"08/08/2021 07:15:00","MHK VL",61756,20.46,0.67,0.00
"08/08/2021 07:15:00","MILLWD",61759,21.57,1.78,0.00
"08/08/2021 07:15:00","N.Y.C.",61761,21.80,2.02,0.00
"08/08/2021 07:15:00","NORTH",61755,19.15,-0.63,0.00
"08/08/2021 07:15:00","NPX",61845,21.29,1.50,0.00
"08/08/2021 07:15:00","O H",61846,18.95,-0.83,0.00
"08/08/2021 07:15:00","PJM",61847,20.56,0.77,0.00
"08/08/2021 07:15:00","WEST",61752,19.49,-0.30,0.00
"08/08/2021 07:20:00","CAPITL",61757,20.47,1.48,0.00
"08/08/2021 07:20:00","CENTRL",61754,19.18,0.19,0.00
"08/08/2021 07:20:00","DUNWOD",61760,20.77,1.78,0.00
"08/08/2021 07:20:00","GENESE",61753,18.76,-0.23,0.00
"08/08/2021 07:20:00","H Q",61844,18.42,-0.57,0.00
"08/08/2021 07:20:00","HUD VL",61758,20.58,1.60,0.00
"08/08/2021 07:20:00","LONGIL",61762,20.49,1.50,0.00
"08/08/2021 07:20:00","MHK VL",61756,19.63,0.65,0.00
"08/08/2021 07:20:00","MILLWD",61759,20.68,1.69,0.00
"08/08/2021 07:20:00","N.Y.C.",61761,20.91,1.92,0.00
"08/08/2021 07:20:00","NORTH",61755,18.38,-0.61,0.00
"08/08/2021 07:20:00","NPX",61845,20.43,1.44,0.00
"08/08/2021 07:20:00","O H",61846,18.21,-0.78,0.00
"08/08/2021 07:20:00","PJM",61847,19.71,0.72,0.00
"08/08/2021 07:20:00","WEST",61752,18.72,-0.27,0.00
"08/08/2021 07:25:00","CAPITL",61757,22.91,1.68,0.00
"08/08/2021 07:25:00","CENTRL",61754,21.36,0.13,0.00
"08/08/2021 07:25:00","DUNWOD",61760,23.29,2.06,0.00
"08/08/2021 07:25:00","GENESE",61753,20.91,-0.32,0.00
"08/08/2021 07:25:00","H Q",61844,20.62,-0.62,0.00
"08/08/2021 07:25:00","HUD VL",61758,23.06,1.83,0.00
"08/08/2021 07:25:00","LONGIL",61762,23.02,1.78,0.00
"08/08/2021 07:25:00","MHK VL",61756,21.95,0.72,0.00
"08/08/2021 07:25:00","MILLWD",61759,23.18,1.95,0.00
"08/08/2021 07:25:00","N.Y.C.",61761,23.44,2.21,0.00
"08/08/2021 07:25:00","NORTH",61755,20.57,-0.66,0.00
"08/08/2021 07:25:00","NPX",61845,22.89,1.66,0.00
"08/08/2021 07:25:00","O H",61846,20.23,-1.00,0.00
"08/08/2021 07:25:00","PJM",61847,22.00,0.76,0.00
"08/08/2021 07:25:00","WEST",61752,20.76,-0.47,0.00
"08/08/2021 07:30:00","CAPITL",61757,22.77,1.63,0.00
"08/08/2021 07:30:00","CENTRL",61754,21.29,0.15,0.00
"08/08/2021 07:30:00","DUNWOD",61760,23.22,2.07,0.00
"08/08/2021 07:30:00","GENESE",61753,20.87,-0.28,0.00
"08/08/2021 07:30:00","H Q",61844,20.53,-0.61,0.00
"08/08/2021 07:30:00","HUD VL",61758,22.98,1.84,0.00
"08/08/2021 07:30:00","LONGIL",61762,22.96,1.82,0.00
"08/08/2021 07:30:00","MHK VL",61756,21.88,0.74,0.00
"08/08/2021 07:30:00","MILLWD",61759,23.11,1.97,0.00
"08/08/2021 07:30:00","N.Y.C.",61761,23.36,2.22,0.00
"08/08/2021 07:30:00","NORTH",61755,20.46,-0.68,0.00
"08/08/2021 07:30:00","NPX",61845,22.77,1.63,0.00
"08/08/2021 07:30:00","O H",61846,20.21,-0.93,0.00
"08/08/2021 07:30:00","PJM",61847,21.92,0.78,0.00
"08/08/2021 07:30:00","WEST",61752,20.74,-0.40,0.00
"08/08/2021 07:35:00","CAPITL",61757,20.34,1.44,0.00
"08/08/2021 07:35:00","CENTRL",61754,19.12,0.21,0.00
"08/08/2021 07:35:00","DUNWOD",61760,20.70,1.80,0.00
"08/08/2021 07:35:00","GENESE",61753,18.74,-0.17,0.00
"08/08/2021 07:35:00","H Q",61844,18.34,-0.57,0.00
"08/08/2021 07:35:00","HUD VL",61758,20.50,1.59,0.00
"08/08/2021 07:35:00","LONGIL",61762,20.40,1.49,0.00
"08/08/2021 07:35:00","MHK VL",61756,19.57,0.66,0.00
"08/08/2021 07:35:00","MILLWD",61759,20.61,1.70,0.00
"08/08/2021 07:35:00","N.Y.C.",61761,20.84,1.93,0.00
"08/08/2021 07:35:00","NORTH",61755,18.30,-0.61,0.00
"08/08/2021 07:35:00","NPX",61845,20.31,1.40,0.00
"08/08/2021 07:35:00","O H",61846,18.21,-0.70,0.00
"08/08/2021 07:35:00","PJM",61847,19.66,0.76,0.00
"08/08/2021 07:35:00","WEST",61752,18.70,-0.21,0.00
"08/08/2021 07:40:00","CAPITL",61757,21.16,1.49,0.00
"08/08/2021 07:40:00","CENTRL",61754,19.84,0.18,0.00
"08/08/2021 07:40:00","DUNWOD",61760,21.55,1.89,0.00
"08/08/2021 07:40:00","GENESE",61753,19.47,-0.20,0.00
"08/08/2021 07:40:00","H Q",61844,19.09,-0.57,0.00
"08/08/2021 07:40:00","HUD VL",61758,21.33,1.67,0.00
"08/08/2021 07:40:00","LONGIL",61762,21.24,1.57,0.00
"08/08/2021 07:40:00","MHK VL",61756,20.35,0.69,0.00
"08/08/2021 07:40:00","MILLWD",61759,21.45,1.79,0.00
"08/08/2021 07:40:00","N.Y.C.",61761,21.69,2.03,0.00
"08/08/2021 07:40:00","NORTH",61755,19.05,-0.61,0.00
"08/08/2021 07:40:00","NPX",61845,21.14,1.48,0.00
"08/08/2021 07:40:00","O H",61846,18.89,-0.77,0.00
"08/08/2021 07:40:00","PJM",61847,20.41,0.75,0.00
"08/08/2021 07:40:00","WEST",61752,19.41,-0.26,0.00
"08/08/2021 07:45:00","CAPITL",61757,25.16,1.82,0.00
"08/08/2021 07:45:00","CENTRL",61754,23.48,0.14,0.00
"08/08/2021 07:45:00","DUNWOD",61760,25.65,2.31,0.00
"08/08/2021 07:45:00","GENESE",61753,22.94,-0.40,0.00
"08/08/2021 07:45:00","H Q",61844,22.66,-0.68,0.00
"08/08/2021 07:45:00","HUD VL",61758,25.39,2.05,0.00
"08/08/2021 07:45:00","LONGIL",61762,25.32,1.98,0.00
"08/08/2021 07:45:00","MHK VL",61756,24.18,0.84,0.00
"08/08/2021 07:45:00","MILLWD",61759,25.53,2.19,0.00
"08/08/2021 07:45:00","N.Y.C.",61761,25.81,2.47,0.00
"08/08/2021 07:45:00","NORTH",61755,22.61,-0.72,0.00
"08/08/2021 07:45:00","NPX",61845,25.16,1.82,0.00
"08/08/2021 07:45:00","O H",61846,22.22,-1.12,0.00
"08/08/2021 07:45:00","PJM",61847,24.20,0.86,0.00
"08/08/2021 07:45:00","WEST",61752,22.82,-0.51,0.00
"08/08/2021 07:50:00","CAPITL",61757,25.22,1.85,0.00
"08/08/2021 07:50:00","CENTRL",61754,23.53,0.16,0.00
"08/08/2021 07:50:00","DUNWOD",61760,25.68,2.31,0.00
"08/08/2021 07:50:00","GENESE",61753,23.02,-0.35,0.00
"08/08/2021 07:50:00","H Q",61844,22.69,-0.68,0.00
"08/08/2021 07:50:00","HUD VL",61758,25.43,2.06,0.00
"08/08/2021 07:50:00","LONGIL",61762,25.40,2.03,0.00
"08/08/2021 07:50:00","MHK VL",61756,24.21,0.84,0.00
"08/08/2021 07:50:00","MILLWD",61759,25.57,2.20,0.00
"08/08/2021 07:50:00","N.Y.C.",61761,25.87,2.50,0.00
"08/08/2021 07:50:00","NORTH",61755,22.65,-0.72,0.00
"08/08/2021 07:50:00","NPX",61845,25.19,1.82,0.00
"08/08/2021 07:50:00","O H",61846,22.30,-1.07,0.00
"08/08/2021 07:50:00","PJM",61847,24.26,0.89,0.00
"08/08/2021 07:50:00","WEST",61752,22.90,-0.47,0.00
"08/08/2021 07:55:00","CAPITL",61757,25.21,1.85,0.00
"08/08/2021 07:55:00","CENTRL",61754,23.53,0.16,0.00
"08/08/2021 07:55:00","DUNWOD",61760,25.67,2.31,0.00
"08/08/2021 07:55:00","GENESE",61753,23.03,-0.33,0.00
"08/08/2021 07:55:00","H Q",61844,22.68,-0.68,0.00
"08/08/2021 07:55:00","HUD VL",61758,25.39,2.03,0.00
"08/08/2021 07:55:00","LONGIL",61762,25.16,1.80,0.00
"08/08/2021 07:55:00","MHK VL",61756,24.18,0.82,0.00
"08/08/2021 07:55:00","MILLWD",61759,25.56,2.20,0.00
"08/08/2021 07:55:00","N.Y.C.",61761,25.84,2.48,0.00
"08/08/2021 07:55:00","NORTH",61755,22.64,-0.72,0.00
"08/08/2021 07:55:00","NPX",61845,25.18,1.82,0.00
"08/08/2021 07:55:00","O H",61846,22.31,-1.05,0.00
"08/08/2021 07:55:00","PJM",61847,24.23,0.86,0.00
"08/08/2021 07:55:00","WEST",61752,22.89,-0.47,0.00
"08/08/2021 08:00:00","CAPITL",61757,25.26,1.83,0.00
"08/08/2021 08:00:00","CENTRL",61754,23.66,0.23,0.00
"08/08/2021 08:00:00","DUNWOD",61760,25.68,2.25,0.00
"08/08/2021 08:00:00","GENESE",61753,23.22,-0.21,0.00
"08/08/2021 08:00:00","H Q",61844,22.75,-0.68,0.00
"08/08/2021 08:00:00","HUD VL",61758,25.42,1.99,0.00
"08/08/2021 08:00:00","LONGIL",61762,24.83,1.41,0.01
"08/08/2021 08:00:00","MHK VL",61756,24.18,0.75,0.00
