"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2017 12:50:00","NPX",61845,31.77,2.43,0.00
"03/28/2017 12:50:00","O H",61846,28.05,-1.29,0.00
"03/28/2017 12:50:00","PJM",61847,30.39,1.05,0.00
"03/28/2017 12:50:00","WEST",61752,28.69,-0.65,0.00
"03/28/2017 12:55:00","CAPITL",61757,31.64,1.76,0.00
"03/28/2017 12:55:00","CENTRL",61754,30.42,0.54,0.00
"03/28/2017 12:55:00","DUNWOD",61760,33.53,3.64,0.00
"03/28/2017 12:55:00","GENESE",61753,29.58,-0.30,0.00
"03/28/2017 12:55:00","H Q",61844,28.81,-1.07,0.00
"03/28/2017 12:55:00","HUD VL",61758,33.26,3.38,0.00
"03/28/2017 12:55:00","LONGIL",61762,34.72,4.84,0.00
"03/28/2017 12:55:00","MHK VL",61756,30.99,1.11,0.00
"03/28/2017 12:55:00","MILLWD",61759,33.50,3.61,0.00
"03/28/2017 12:55:00","N.Y.C.",61761,36.05,3.97,-2.19
"03/28/2017 12:55:00","NORTH",61755,28.72,-1.17,0.00
"03/28/2017 12:55:00","NPX",61845,32.33,2.45,0.00
"03/28/2017 12:55:00","O H",61846,28.60,-1.28,0.00
"03/28/2017 12:55:00","PJM",61847,31.05,1.16,0.00
"03/28/2017 12:55:00","WEST",61752,29.22,-0.66,0.00
"03/28/2017 13:00:00","CAPITL",61757,32.11,1.82,0.00
"03/28/2017 13:00:00","CENTRL",61754,30.84,0.55,0.00
"03/28/2017 13:00:00","DUNWOD",61760,33.96,3.66,0.00
"03/28/2017 13:00:00","GENESE",61753,30.09,-0.21,0.00
"03/28/2017 13:00:00","H Q",61844,29.21,-1.09,0.00
"03/28/2017 13:00:00","HUD VL",61758,33.69,3.39,0.00
"03/28/2017 13:00:00","LONGIL",61762,35.21,4.91,-0.01
"03/28/2017 13:00:00","MHK VL",61756,31.42,1.12,0.00
"03/28/2017 13:00:00","MILLWD",61759,33.96,3.66,0.00
"03/28/2017 13:00:00","N.Y.C.",61761,36.57,4.00,-2.28
"03/28/2017 13:00:00","NORTH",61755,29.08,-1.21,0.00
"03/28/2017 13:00:00","NPX",61845,32.78,2.48,0.00
"03/28/2017 13:00:00","O H",61846,29.15,-1.15,0.00
"03/28/2017 13:00:00","PJM",61847,31.51,1.21,0.00
"03/28/2017 13:00:00","WEST",61752,29.78,-0.52,0.00
"03/28/2017 13:05:00","CAPITL",61757,37.26,2.11,0.00
"03/28/2017 13:05:00","CENTRL",61754,35.85,0.70,0.00
"03/28/2017 13:05:00","DUNWOD",61760,39.40,4.25,0.00
"03/28/2017 13:05:00","GENESE",61753,34.91,-0.24,0.00
"03/28/2017 13:05:00","H Q",61844,33.89,-1.26,0.00
"03/28/2017 13:05:00","HUD VL",61758,39.09,3.94,0.00
"03/28/2017 13:05:00","LONGIL",61762,41.30,5.73,-0.41
"03/28/2017 13:05:00","MHK VL",61756,36.45,1.30,0.00
"03/28/2017 13:05:00","MILLWD",61759,39.37,4.22,0.00
"03/28/2017 13:05:00","N.Y.C.",61761,39.79,4.64,0.00
"03/28/2017 13:05:00","NORTH",61755,33.71,-1.44,0.00
"03/28/2017 13:05:00","NPX",61845,37.58,2.92,0.49
"03/28/2017 13:05:00","O H",61846,33.85,-1.30,0.00
"03/28/2017 13:05:00","PJM",61847,36.66,1.51,0.00
"03/28/2017 13:05:00","WEST",61752,34.59,-0.56,0.00
"03/28/2017 13:10:00","CAPITL",61757,37.23,2.11,0.00
"03/28/2017 13:10:00","CENTRL",61754,35.83,0.70,0.00
"03/28/2017 13:10:00","DUNWOD",61760,39.41,4.28,0.00
"03/28/2017 13:10:00","GENESE",61753,34.84,-0.28,0.00
"03/28/2017 13:10:00","H Q",61844,33.86,-1.26,0.00
"03/28/2017 13:10:00","HUD VL",61758,39.06,3.93,0.00
"03/28/2017 13:10:00","LONGIL",61762,41.30,5.76,-0.42
"03/28/2017 13:10:00","MHK VL",61756,36.42,1.30,0.00
"03/28/2017 13:10:00","MILLWD",61759,39.37,4.25,0.00
"03/28/2017 13:10:00","N.Y.C.",61761,39.80,4.67,0.00
"03/28/2017 13:10:00","NORTH",61755,33.68,-1.44,0.00
"03/28/2017 13:10:00","NPX",61845,37.55,2.91,0.49
"03/28/2017 13:10:00","O H",61846,33.79,-1.33,0.00
"03/28/2017 13:10:00","PJM",61847,36.67,1.54,0.00
"03/28/2017 13:10:00","WEST",61752,34.49,-0.63,0.00
"03/28/2017 13:15:00","CAPITL",61757,35.57,2.05,0.00
"03/28/2017 13:15:00","CENTRL",61754,34.06,0.53,0.00
"03/28/2017 13:15:00","DUNWOD",61760,37.68,4.16,0.00
"03/28/2017 13:15:00","GENESE",61753,33.06,-0.47,0.00
"03/28/2017 13:15:00","H Q",61844,32.35,-1.17,0.00
"03/28/2017 13:15:00","HUD VL",61758,37.35,3.82,0.00
"03/28/2017 13:15:00","LONGIL",61762,39.81,5.57,-0.71
"03/28/2017 13:15:00","MHK VL",61756,34.73,1.21,0.00
"03/28/2017 13:15:00","MILLWD",61759,37.65,4.12,0.00
"03/28/2017 13:15:00","N.Y.C.",61761,38.06,4.52,-0.01
"03/28/2017 13:15:00","NORTH",61755,32.22,-1.31,0.00
"03/28/2017 13:15:00","NPX",61845,35.88,2.85,0.49
"03/28/2017 13:15:00","O H",61846,31.95,-1.58,0.00
"03/28/2017 13:15:00","PJM",61847,34.87,1.34,0.00
"03/28/2017 13:15:00","WEST",61752,32.62,-0.90,0.00
"03/28/2017 13:20:00","CAPITL",61757,35.61,2.08,0.00
"03/28/2017 13:20:00","CENTRL",61754,34.06,0.53,0.00
"03/28/2017 13:20:00","DUNWOD",61760,37.65,4.12,0.00
"03/28/2017 13:20:00","GENESE",61753,33.06,-0.47,0.00
"03/28/2017 13:20:00","H Q",61844,32.35,-1.17,0.00
"03/28/2017 13:20:00","HUD VL",61758,37.35,3.82,0.00
"03/28/2017 13:20:00","LONGIL",61762,39.78,5.53,-0.72
"03/28/2017 13:20:00","MHK VL",61756,34.73,1.21,0.00
"03/28/2017 13:20:00","MILLWD",61759,37.61,4.09,0.00
"03/28/2017 13:20:00","N.Y.C.",61761,38.03,4.49,-0.01
"03/28/2017 13:20:00","NORTH",61755,32.22,-1.31,0.00
"03/28/2017 13:20:00","NPX",61845,36.41,2.88,0.00
"03/28/2017 13:20:00","O H",61846,31.95,-1.58,0.00
"03/28/2017 13:20:00","PJM",61847,34.83,1.31,0.00
"03/28/2017 13:20:00","WEST",61752,32.65,-0.87,0.00
"03/28/2017 13:25:00","CAPITL",61757,35.05,2.05,0.00
"03/28/2017 13:25:00","CENTRL",61754,33.56,0.56,0.00
"03/28/2017 13:25:00","DUNWOD",61760,37.03,4.02,0.00
"03/28/2017 13:25:00","GENESE",61753,32.57,-0.43,0.00
"03/28/2017 13:25:00","H Q",61844,31.82,-1.19,0.00
"03/28/2017 13:25:00","HUD VL",61758,36.73,3.73,0.00
"03/28/2017 13:25:00","LONGIL",61762,39.27,5.44,-0.82
"03/28/2017 13:25:00","MHK VL",61756,34.16,1.15,0.00
"03/28/2017 13:25:00","MILLWD",61759,37.03,4.02,0.00
"03/28/2017 13:25:00","N.Y.C.",61761,37.43,4.42,0.00
"03/28/2017 13:25:00","NORTH",61755,31.68,-1.32,0.00
"03/28/2017 13:25:00","NPX",61845,35.84,2.84,0.00
"03/28/2017 13:25:00","O H",61846,31.48,-1.52,0.00
"03/28/2017 13:25:00","PJM",61847,34.29,1.29,0.00
"03/28/2017 13:25:00","WEST",61752,32.14,-0.86,0.00
"03/28/2017 13:30:00","CAPITL",61757,34.81,1.97,0.00
"03/28/2017 13:30:00","CENTRL",61754,33.43,0.59,0.00
"03/28/2017 13:30:00","DUNWOD",61760,36.84,4.01,0.00
"03/28/2017 13:30:00","GENESE",61753,32.45,-0.39,0.00
"03/28/2017 13:30:00","H Q",61844,31.66,-1.18,0.00
"03/28/2017 13:30:00","HUD VL",61758,36.55,3.71,0.00
"03/28/2017 13:30:00","LONGIL",61762,39.11,5.42,-0.85
"03/28/2017 13:30:00","MHK VL",61756,34.02,1.18,0.00
"03/28/2017 13:30:00","MILLWD",61759,36.84,4.01,0.00
"03/28/2017 13:30:00","N.Y.C.",61761,37.48,4.40,-0.24
"03/28/2017 13:30:00","NORTH",61755,31.53,-1.31,0.00
"03/28/2017 13:30:00","NPX",61845,35.60,2.76,0.00
"03/28/2017 13:30:00","O H",61846,31.40,-1.44,0.00
"03/28/2017 13:30:00","PJM",61847,34.15,1.31,0.00
"03/28/2017 13:30:00","WEST",61752,32.05,-0.79,0.00
"03/28/2017 13:35:00","CAPITL",61757,34.98,1.98,0.00
"03/28/2017 13:35:00","CENTRL",61754,33.56,0.56,0.00
"03/28/2017 13:35:00","DUNWOD",61760,37.03,4.02,0.00
"03/28/2017 13:35:00","GENESE",61753,32.64,-0.36,0.00
"03/28/2017 13:35:00","H Q",61844,31.82,-1.19,0.00
"03/28/2017 13:35:00","HUD VL",61758,36.73,3.73,0.00
"03/28/2017 13:35:00","LONGIL",61762,39.23,5.41,-0.82
"03/28/2017 13:35:00","MHK VL",61756,34.19,1.19,0.00
"03/28/2017 13:35:00","MILLWD",61759,37.03,4.02,0.00
"03/28/2017 13:35:00","N.Y.C.",61761,37.58,4.39,-0.18
"03/28/2017 13:35:00","NORTH",61755,31.68,-1.32,0.00
"03/28/2017 13:35:00","NPX",61845,35.77,2.77,0.00
"03/28/2017 13:35:00","O H",61846,31.58,-1.42,0.00
"03/28/2017 13:35:00","PJM",61847,34.32,1.32,0.00
"03/28/2017 13:35:00","WEST",61752,32.28,-0.73,0.00
"03/28/2017 13:40:00","CAPITL",61757,35.60,2.02,0.00
"03/28/2017 13:40:00","CENTRL",61754,34.19,0.61,0.00
"03/28/2017 13:40:00","DUNWOD",61760,37.65,4.06,0.00
"03/28/2017 13:40:00","GENESE",61753,33.25,-0.34,0.00
"03/28/2017 13:40:00","H Q",61844,32.41,-1.18,0.00
"03/28/2017 13:40:00","HUD VL",61758,37.35,3.76,0.00
"03/28/2017 13:40:00","LONGIL",61762,39.07,5.48,-0.01
"03/28/2017 13:40:00","MHK VL",61756,34.76,1.17,0.00
"03/28/2017 13:40:00","MILLWD",61759,37.62,4.03,0.00
"03/28/2017 13:40:00","N.Y.C.",61761,38.02,4.43,0.00
"03/28/2017 13:40:00","NORTH",61755,32.31,-1.28,0.00
"03/28/2017 13:40:00","NPX",61845,36.37,2.79,0.00
"03/28/2017 13:40:00","O H",61846,32.21,-1.38,0.00
"03/28/2017 13:40:00","PJM",61847,34.93,1.34,0.00
"03/28/2017 13:40:00","WEST",61752,32.92,-0.67,0.00
"03/28/2017 13:45:00","CAPITL",61757,32.59,1.82,0.00
"03/28/2017 13:45:00","CENTRL",61754,31.36,0.58,0.00
"03/28/2017 13:45:00","DUNWOD",61760,34.44,3.66,0.00
"03/28/2017 13:45:00","GENESE",61753,30.60,-0.18,0.00
"03/28/2017 13:45:00","H Q",61844,29.70,-1.08,0.00
"03/28/2017 13:45:00","HUD VL",61758,34.19,3.42,0.00
"03/28/2017 13:45:00","LONGIL",61762,35.77,4.99,-0.01
"03/28/2017 13:45:00","MHK VL",61756,31.89,1.11,0.00
"03/28/2017 13:45:00","MILLWD",61759,34.44,3.66,0.00
"03/28/2017 13:45:00","N.Y.C.",61761,35.76,4.00,-0.98
"03/28/2017 13:45:00","NORTH",61755,29.58,-1.20,0.00
"03/28/2017 13:45:00","NPX",61845,33.27,2.49,0.00
"03/28/2017 13:45:00","O H",61846,29.70,-1.08,0.00
"03/28/2017 13:45:00","PJM",61847,32.04,1.26,0.00
"03/28/2017 13:45:00","WEST",61752,30.35,-0.43,0.00
"03/28/2017 13:50:00","CAPITL",61757,30.56,1.62,0.00
"03/28/2017 13:50:00","CENTRL",61754,29.60,0.67,0.00
"03/28/2017 13:50:00","DUNWOD",61760,32.32,3.38,0.00
"03/28/2017 13:50:00","GENESE",61753,28.88,-0.06,0.00
"03/28/2017 13:50:00","H Q",61844,27.90,-1.04,0.00
"03/28/2017 13:50:00","HUD VL",61758,32.09,3.15,0.00
"03/28/2017 13:50:00","LONGIL",61762,33.90,4.63,-0.34
"03/28/2017 13:50:00","MHK VL",61756,30.01,1.07,0.00
"03/28/2017 13:50:00","MILLWD",61759,32.32,3.38,0.00
"03/28/2017 13:50:00","N.Y.C.",61761,34.24,3.68,-1.63
"03/28/2017 13:50:00","NORTH",61755,27.78,-1.16,0.00
"03/28/2017 13:50:00","NPX",61845,30.42,2.26,0.77
"03/28/2017 13:50:00","O H",61846,28.10,-0.84,0.00
"03/28/2017 13:50:00","PJM",61847,30.27,1.33,0.00
"03/28/2017 13:50:00","WEST",61752,28.73,-0.20,0.00
"03/28/2017 13:55:00","CAPITL",61757,31.63,1.71,0.00
"03/28/2017 13:55:00","CENTRL",61754,30.50,0.57,0.00
"03/28/2017 13:55:00","DUNWOD",61760,33.52,3.59,0.00
"03/28/2017 13:55:00","GENESE",61753,29.75,-0.18,0.00
"03/28/2017 13:55:00","H Q",61844,28.88,-1.05,0.00
"03/28/2017 13:55:00","HUD VL",61758,33.25,3.32,0.00
"03/28/2017 13:55:00","LONGIL",61762,36.24,4.88,-1.43
"03/28/2017 13:55:00","MHK VL",61756,31.00,1.08,0.00
"03/28/2017 13:55:00","MILLWD",61759,33.49,3.56,0.00
"03/28/2017 13:55:00","N.Y.C.",61761,35.08,3.89,-1.27
"03/28/2017 13:55:00","NORTH",61755,28.73,-1.20,0.00
"03/28/2017 13:55:00","NPX",61845,31.58,2.42,0.77
"03/28/2017 13:55:00","O H",61846,28.88,-1.05,0.00
"03/28/2017 13:55:00","PJM",61847,31.19,1.26,0.00
"03/28/2017 13:55:00","WEST",61752,29.54,-0.39,0.00
"03/28/2017 14:00:00","CAPITL",61757,34.88,1.94,0.00
"03/28/2017 14:00:00","CENTRL",61754,33.47,0.53,0.00
"03/28/2017 14:00:00","DUNWOD",61760,36.99,4.05,0.00
"03/28/2017 14:00:00","GENESE",61753,32.55,-0.39,0.00
"03/28/2017 14:00:00","H Q",61844,31.79,-1.15,0.00
"03/28/2017 14:00:00","HUD VL",61758,36.66,3.72,0.00
"03/28/2017 14:00:00","LONGIL",61762,38.32,5.37,-0.01
"03/28/2017 14:00:00","MHK VL",61756,34.13,1.18,0.00
"03/28/2017 14:00:00","MILLWD",61759,36.96,4.02,0.00
"03/28/2017 14:00:00","N.Y.C.",61761,37.55,4.42,-0.19
"03/28/2017 14:00:00","NORTH",61755,31.66,-1.29,0.00
"03/28/2017 14:00:00","NPX",61845,34.94,2.77,0.77
"03/28/2017 14:00:00","O H",61846,31.46,-1.48,0.00
"03/28/2017 14:00:00","PJM",61847,34.22,1.28,0.00
"03/28/2017 14:00:00","WEST",61752,32.15,-0.79,0.00
"03/28/2017 14:05:00","CAPITL",61757,34.88,1.94,0.00
"03/28/2017 14:05:00","CENTRL",61754,33.47,0.53,0.00
"03/28/2017 14:05:00","DUNWOD",61760,36.99,4.05,0.00
"03/28/2017 14:05:00","GENESE",61753,32.58,-0.36,0.00
"03/28/2017 14:05:00","H Q",61844,31.79,-1.15,0.00
"03/28/2017 14:05:00","HUD VL",61758,36.66,3.72,0.00
"03/28/2017 14:05:00","LONGIL",61762,38.25,5.30,-0.01
"03/28/2017 14:05:00","MHK VL",61756,34.13,1.18,0.00
"03/28/2017 14:05:00","MILLWD",61759,36.96,4.02,0.00
"03/28/2017 14:05:00","N.Y.C.",61761,37.55,4.42,-0.20
"03/28/2017 14:05:00","NORTH",61755,31.62,-1.32,0.00
"03/28/2017 14:05:00","NPX",61845,35.23,2.77,0.48
"03/28/2017 14:05:00","O H",61846,31.53,-1.42,0.00
"03/28/2017 14:05:00","PJM",61847,34.22,1.28,0.00
"03/28/2017 14:05:00","WEST",61752,32.22,-0.72,0.00
"03/28/2017 14:10:00","CAPITL",61757,33.84,1.85,0.00
"03/28/2017 14:10:00","CENTRL",61754,32.53,0.54,0.00
"03/28/2017 14:10:00","DUNWOD",61760,35.89,3.90,0.00
"03/28/2017 14:10:00","GENESE",61753,31.67,-0.32,0.00
"03/28/2017 14:10:00","H Q",61844,30.87,-1.12,0.00
"03/28/2017 14:10:00","HUD VL",61758,35.60,3.61,0.00
"03/28/2017 14:10:00","LONGIL",61762,37.14,5.15,-0.01
"03/28/2017 14:10:00","MHK VL",61756,33.11,1.12,0.00
"03/28/2017 14:10:00","MILLWD",61759,35.86,3.87,0.00
"03/28/2017 14:10:00","N.Y.C.",61761,36.82,4.29,-0.54
"03/28/2017 14:10:00","NORTH",61755,30.71,-1.28,0.00
"03/28/2017 14:10:00","NPX",61845,34.20,2.69,0.48
"03/28/2017 14:10:00","O H",61846,30.67,-1.31,0.00
"03/28/2017 14:10:00","PJM",61847,33.27,1.28,0.00
"03/28/2017 14:10:00","WEST",61752,31.35,-0.64,0.00
"03/28/2017 14:15:00","CAPITL",61757,33.08,1.81,0.00
"03/28/2017 14:15:00","CENTRL",61754,31.83,0.56,0.00
"03/28/2017 14:15:00","DUNWOD",61760,35.08,3.81,0.00
"03/28/2017 14:15:00","GENESE",61753,31.05,-0.22,0.00
"03/28/2017 14:15:00","H Q",61844,30.15,-1.12,0.00
"03/28/2017 14:15:00","HUD VL",61758,34.80,3.53,0.00
"03/28/2017 14:15:00","LONGIL",61762,36.34,5.07,-0.01
"03/28/2017 14:15:00","MHK VL",61756,32.37,1.09,0.00
"03/28/2017 14:15:00","MILLWD",61759,35.05,3.78,0.00
"03/28/2017 14:15:00","N.Y.C.",61761,36.22,4.16,-0.79
"03/28/2017 14:15:00","NORTH",61755,30.02,-1.25,0.00
"03/28/2017 14:15:00","NPX",61845,33.42,2.63,0.48
"03/28/2017 14:15:00","O H",61846,30.11,-1.16,0.00
"03/28/2017 14:15:00","PJM",61847,32.55,1.28,0.00
"03/28/2017 14:15:00","WEST",61752,30.77,-0.50,0.00
"03/28/2017 14:20:00","CAPITL",61757,33.19,1.82,0.00
"03/28/2017 14:20:00","CENTRL",61754,31.90,0.53,0.00
"03/28/2017 14:20:00","DUNWOD",61760,35.23,3.86,0.00
"03/28/2017 14:20:00","GENESE",61753,31.09,-0.28,0.00
"03/28/2017 14:20:00","H Q",61844,30.27,-1.10,0.00
"03/28/2017 14:20:00","HUD VL",61758,34.92,3.54,0.00
"03/28/2017 14:20:00","LONGIL",61762,36.49,5.12,-0.01
"03/28/2017 14:20:00","MHK VL",61756,32.47,1.10,0.00
"03/28/2017 14:20:00","MILLWD",61759,35.20,3.83,0.00
"03/28/2017 14:20:00","N.Y.C.",61761,36.32,4.21,-0.75
"03/28/2017 14:20:00","NORTH",61755,30.12,-1.26,0.00
"03/28/2017 14:20:00","NPX",61845,34.01,2.64,0.00
"03/28/2017 14:20:00","O H",61846,30.12,-1.26,0.00
"03/28/2017 14:20:00","PJM",61847,32.63,1.26,0.00
"03/28/2017 14:20:00","WEST",61752,30.77,-0.60,0.00
"03/28/2017 14:25:00","CAPITL",61757,32.44,1.75,0.00
"03/28/2017 14:25:00","CENTRL",61754,31.28,0.58,0.00
"03/28/2017 14:25:00","DUNWOD",61760,34.41,3.71,0.00
"03/28/2017 14:25:00","GENESE",61753,30.51,-0.18,0.00
"03/28/2017 14:25:00","H Q",61844,29.62,-1.08,0.00
"03/28/2017 14:25:00","HUD VL",61758,34.13,3.44,0.00
"03/28/2017 14:25:00","LONGIL",61762,35.67,4.97,-0.01
"03/28/2017 14:25:00","MHK VL",61756,31.77,1.07,0.00
"03/28/2017 14:25:00","MILLWD",61759,34.41,3.71,0.00
"03/28/2017 14:25:00","N.Y.C.",61761,35.78,4.08,-1.00
"03/28/2017 14:25:00","NORTH",61755,29.47,-1.23,0.00
"03/28/2017 14:25:00","NPX",61845,33.24,2.55,0.00
"03/28/2017 14:25:00","O H",61846,29.62,-1.08,0.00
"03/28/2017 14:25:00","PJM",61847,31.98,1.29,0.00
"03/28/2017 14:25:00","WEST",61752,30.26,-0.43,0.00
"03/28/2017 14:30:00","CAPITL",61757,32.39,1.72,0.00
"03/28/2017 14:30:00","CENTRL",61754,31.26,0.58,0.00
"03/28/2017 14:30:00","DUNWOD",61760,34.42,3.74,0.00
"03/28/2017 14:30:00","GENESE",61753,30.49,-0.18,0.00
"03/28/2017 14:30:00","H Q",61844,29.60,-1.07,0.00
"03/28/2017 14:30:00","HUD VL",61758,34.14,3.47,0.00
"03/28/2017 14:30:00","LONGIL",61762,35.65,4.97,-0.01
"03/28/2017 14:30:00","MHK VL",61756,31.75,1.07,0.00
"03/28/2017 14:30:00","MILLWD",61759,34.38,3.71,0.00
"03/28/2017 14:30:00","N.Y.C.",61761,35.75,4.08,-1.00
"03/28/2017 14:30:00","NORTH",61755,29.45,-1.23,0.00
"03/28/2017 14:30:00","NPX",61845,33.22,2.54,0.00
"03/28/2017 14:30:00","O H",61846,29.60,-1.07,0.00
"03/28/2017 14:30:00","PJM",61847,31.96,1.29,0.00
"03/28/2017 14:30:00","WEST",61752,30.24,-0.43,0.00
"03/28/2017 14:35:00","CAPITL",61757,37.94,2.18,0.00
"03/28/2017 14:35:00","CENTRL",61754,36.41,0.64,0.00
"03/28/2017 14:35:00","DUNWOD",61760,40.09,4.33,0.00
"03/28/2017 14:35:00","GENESE",61753,35.47,-0.29,0.00
"03/28/2017 14:35:00","H Q",61844,34.48,-1.29,0.00
"03/28/2017 14:35:00","HUD VL",61758,39.77,4.00,0.00
"03/28/2017 14:35:00","LONGIL",61762,41.49,5.72,-0.01
"03/28/2017 14:35:00","MHK VL",61756,37.01,1.25,0.00
"03/28/2017 14:35:00","MILLWD",61759,40.09,4.33,0.00
"03/28/2017 14:35:00","N.Y.C.",61761,40.48,4.72,0.00
"03/28/2017 14:35:00","NORTH",61755,34.33,-1.43,0.00
"03/28/2017 14:35:00","NPX",61845,38.35,3.00,0.41
"03/28/2017 14:35:00","O H",61846,34.40,-1.36,0.00
"03/28/2017 14:35:00","PJM",61847,37.23,1.47,0.00
"03/28/2017 14:35:00","WEST",61752,35.15,-0.61,0.00
"03/28/2017 14:40:00","CAPITL",61757,34.84,1.97,0.00
"03/28/2017 14:40:00","CENTRL",61754,33.49,0.62,0.00
"03/28/2017 14:40:00","DUNWOD",61760,36.84,3.98,0.00
"03/28/2017 14:40:00","GENESE",61753,32.64,-0.23,0.00
"03/28/2017 14:40:00","H Q",61844,31.69,-1.18,0.00
"03/28/2017 14:40:00","HUD VL",61758,36.55,3.68,0.00
"03/28/2017 14:40:00","LONGIL",61762,38.13,5.26,-0.01
"03/28/2017 14:40:00","MHK VL",61756,34.05,1.18,0.00
"03/28/2017 14:40:00","MILLWD",61759,36.84,3.98,0.00
"03/28/2017 14:40:00","N.Y.C.",61761,37.46,4.34,-0.25
"03/28/2017 14:40:00","NORTH",61755,31.55,-1.32,0.00
"03/28/2017 14:40:00","NPX",61845,35.15,2.70,0.41
"03/28/2017 14:40:00","O H",61846,31.69,-1.18,0.00
"03/28/2017 14:40:00","PJM",61847,34.28,1.41,0.00
"03/28/2017 14:40:00","WEST",61752,32.34,-0.53,0.00
"03/28/2017 14:45:00","CAPITL",61757,34.84,2.00,0.00
"03/28/2017 14:45:00","CENTRL",61754,33.43,0.59,0.00
"03/28/2017 14:45:00","DUNWOD",61760,36.84,4.01,0.00
"03/28/2017 14:45:00","GENESE",61753,32.54,-0.30,0.00
"03/28/2017 14:45:00","H Q",61844,31.66,-1.18,0.00
"03/28/2017 14:45:00","HUD VL",61758,36.55,3.71,0.00
"03/28/2017 14:45:00","LONGIL",61762,38.13,5.29,-0.01
"03/28/2017 14:45:00","MHK VL",61756,33.99,1.15,0.00
"03/28/2017 14:45:00","MILLWD",61759,36.84,4.01,0.00
"03/28/2017 14:45:00","N.Y.C.",61761,37.46,4.37,-0.25
"03/28/2017 14:45:00","NORTH",61755,31.49,-1.35,0.00
"03/28/2017 14:45:00","NPX",61845,35.15,2.72,0.41
"03/28/2017 14:45:00","O H",61846,31.56,-1.28,0.00
"03/28/2017 14:45:00","PJM",61847,34.22,1.38,0.00
"03/28/2017 14:45:00","WEST",61752,32.21,-0.62,0.00
"03/28/2017 14:50:00","CAPITL",61757,35.74,2.09,0.00
"03/28/2017 14:50:00","CENTRL",61754,34.23,0.57,0.00
"03/28/2017 14:50:00","DUNWOD",61760,37.83,4.17,0.00
"03/28/2017 14:50:00","GENESE",61753,33.29,-0.37,0.00
"03/28/2017 14:50:00","H Q",61844,32.44,-1.21,0.00
"03/28/2017 14:50:00","HUD VL",61758,37.52,3.87,0.00
"03/28/2017 14:50:00","LONGIL",61762,39.15,5.49,-0.01
"03/28/2017 14:50:00","MHK VL",61756,34.83,1.18,0.00
"03/28/2017 14:50:00","MILLWD",61759,37.83,4.17,0.00
"03/28/2017 14:50:00","N.Y.C.",61761,38.20,4.54,-0.01
"03/28/2017 14:50:00","NORTH",61755,32.27,-1.38,0.00
"03/28/2017 14:50:00","NPX",61845,36.55,2.89,0.00
"03/28/2017 14:50:00","O H",61846,32.21,-1.45,0.00
"03/28/2017 14:50:00","PJM",61847,35.04,1.38,0.00
"03/28/2017 14:50:00","WEST",61752,32.88,-0.77,0.00
"03/28/2017 14:55:00","CAPITL",61757,36.80,2.15,0.00
"03/28/2017 14:55:00","CENTRL",61754,35.27,0.62,0.00
"03/28/2017 14:55:00","DUNWOD",61760,38.94,4.30,0.00
"03/28/2017 14:55:00","GENESE",61753,34.30,-0.35,0.00
"03/28/2017 14:55:00","H Q",61844,33.37,-1.28,0.00
"03/28/2017 14:55:00","HUD VL",61758,38.63,3.98,0.00
"03/28/2017 14:55:00","LONGIL",61762,40.27,5.61,-0.01
"03/28/2017 14:55:00","MHK VL",61756,35.86,1.21,0.00
"03/28/2017 14:55:00","MILLWD",61759,38.94,4.30,0.00
"03/28/2017 14:55:00","N.Y.C.",61761,39.33,4.68,0.00
"03/28/2017 14:55:00","NORTH",61755,33.20,-1.45,0.00
"03/28/2017 14:55:00","NPX",61845,37.59,2.94,0.00
"03/28/2017 14:55:00","O H",61846,33.26,-1.39,0.00
"03/28/2017 14:55:00","PJM",61847,36.14,1.49,0.00
"03/28/2017 14:55:00","WEST",61752,33.96,-0.69,0.00
"03/28/2017 15:00:00","CAPITL",61757,33.00,1.96,0.00
"03/28/2017 15:00:00","CENTRL",61754,31.57,0.53,0.00
"03/28/2017 15:00:00","DUNWOD",61760,34.89,3.85,0.00
"03/28/2017 15:00:00","GENESE",61753,30.60,-0.43,0.00
"03/28/2017 15:00:00","H Q",61844,29.92,-1.12,0.00
"03/28/2017 15:00:00","HUD VL",61758,34.61,3.57,0.00
"03/28/2017 15:00:00","LONGIL",61762,36.14,5.09,-0.01
"03/28/2017 15:00:00","MHK VL",61756,32.13,1.09,0.00
"03/28/2017 15:00:00","MILLWD",61759,34.89,3.85,0.00
"03/28/2017 15:00:00","N.Y.C.",61761,36.08,4.19,-0.85
"03/28/2017 15:00:00","NORTH",61755,29.74,-1.30,0.00
"03/28/2017 15:00:00","NPX",61845,33.74,2.70,0.00
"03/28/2017 15:00:00","O H",61846,29.61,-1.43,0.00
"03/28/2017 15:00:00","PJM",61847,32.31,1.27,0.00
"03/28/2017 15:00:00","WEST",61752,30.23,-0.81,0.00
"03/28/2017 15:05:00","CAPITL",61757,31.62,1.90,0.00
"03/28/2017 15:05:00","CENTRL",61754,30.14,0.42,0.00
"03/28/2017 15:05:00","DUNWOD",61760,33.43,3.71,0.00
"03/28/2017 15:05:00","GENESE",61753,29.19,-0.53,0.00
"03/28/2017 15:05:00","H Q",61844,28.65,-1.07,0.00
"03/28/2017 15:05:00","HUD VL",61758,33.17,3.45,0.00
