"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2018 06:20:00","LONGIL",61762,20.80,2.19,0.00
"06/18/2018 06:20:00","MHK VL",61756,25.87,0.75,-6.52
"06/18/2018 06:20:00","MILLWD",61759,20.41,1.80,0.00
"06/18/2018 06:20:00","N.Y.C.",61761,20.71,2.10,0.00
"06/18/2018 06:20:00","NORTH",61755,-7.12,-1.10,24.63
"06/18/2018 06:20:00","NPX",61845,40.16,1.34,-20.21
"06/18/2018 06:20:00","O H",61846,18.74,0.13,0.00
"06/18/2018 06:20:00","PJM",61847,19.73,1.12,0.00
"06/18/2018 06:20:00","WEST",61752,19.19,0.58,0.00
"06/18/2018 06:25:00","CAPITL",61757,21.85,1.37,0.00
"06/18/2018 06:25:00","CENTRL",61754,25.12,0.59,-4.05
"06/18/2018 06:25:00","DUNWOD",61760,22.53,2.05,0.00
"06/18/2018 06:25:00","GENESE",61753,20.85,0.37,0.00
"06/18/2018 06:25:00","H Q",61844,10.49,-0.78,9.22
"06/18/2018 06:25:00","HUD VL",61758,22.45,1.97,0.00
"06/18/2018 06:25:00","LONGIL",61762,22.98,2.50,0.00
"06/18/2018 06:25:00","MHK VL",61756,28.48,0.84,-7.15
"06/18/2018 06:25:00","MILLWD",61759,22.49,2.01,0.00
"06/18/2018 06:25:00","N.Y.C.",61761,22.82,2.33,0.00
"06/18/2018 06:25:00","NORTH",61755,-7.74,-1.19,27.04
"06/18/2018 06:25:00","NPX",61845,42.20,1.52,-20.21
"06/18/2018 06:25:00","O H",61846,20.44,-0.04,0.00
"06/18/2018 06:25:00","PJM",61847,21.67,1.19,0.00
"06/18/2018 06:25:00","WEST",61752,20.91,0.43,0.00
"06/18/2018 06:30:00","CAPITL",61757,13.38,0.85,0.00
"06/18/2018 06:30:00","CENTRL",61754,15.45,0.38,-2.55
"06/18/2018 06:30:00","DUNWOD",61760,13.76,1.24,0.00
"06/18/2018 06:30:00","GENESE",61753,12.71,0.19,0.00
"06/18/2018 06:30:00","H Q",61844,6.25,-0.48,5.80
"06/18/2018 06:30:00","HUD VL",61758,13.71,1.19,0.00
"06/18/2018 06:30:00","LONGIL",61762,14.03,1.50,0.00
"06/18/2018 06:30:00","MHK VL",61756,17.54,0.51,-4.50
"06/18/2018 06:30:00","MILLWD",61759,13.74,1.21,0.00
"06/18/2018 06:30:00","N.Y.C.",61761,13.94,1.41,0.00
"06/18/2018 06:30:00","NORTH",61755,-5.23,-0.74,17.02
"06/18/2018 06:30:00","NPX",61845,33.66,0.93,-20.21
"06/18/2018 06:30:00","O H",61846,12.44,-0.09,0.00
"06/18/2018 06:30:00","PJM",61847,13.22,0.70,0.00
"06/18/2018 06:30:00","WEST",61752,12.72,0.20,0.00
"06/18/2018 06:35:00","CAPITL",61757,13.40,0.86,0.00
"06/18/2018 06:35:00","CENTRL",61754,12.89,0.35,0.00
"06/18/2018 06:35:00","DUNWOD",61760,13.77,1.23,0.00
"06/18/2018 06:35:00","GENESE",61753,12.71,0.18,0.00
"06/18/2018 06:35:00","H Q",61844,12.06,-0.48,0.00
"06/18/2018 06:35:00","HUD VL",61758,13.72,1.18,0.00
"06/18/2018 06:35:00","LONGIL",61762,14.04,1.50,0.00
"06/18/2018 06:35:00","MHK VL",61756,13.05,0.51,0.00
"06/18/2018 06:35:00","MILLWD",61759,13.74,1.20,0.00
"06/18/2018 06:35:00","N.Y.C.",61761,13.94,1.40,0.00
"06/18/2018 06:35:00","NORTH",61755,11.80,-0.73,0.01
"06/18/2018 06:35:00","NPX",61845,26.11,0.95,-12.62
"06/18/2018 06:35:00","O H",61846,12.42,-0.11,0.00
"06/18/2018 06:35:00","PJM",61847,13.20,0.66,0.00
"06/18/2018 06:35:00","WEST",61752,12.71,0.18,0.00
"06/18/2018 06:40:00","CAPITL",61757,17.67,1.17,0.00
"06/18/2018 06:40:00","CENTRL",61754,16.89,0.40,0.00
"06/18/2018 06:40:00","DUNWOD",61760,18.16,1.67,0.00
"06/18/2018 06:40:00","GENESE",61753,16.68,0.18,0.00
"06/18/2018 06:40:00","H Q",61844,15.87,-0.63,0.00
"06/18/2018 06:40:00","HUD VL",61758,18.10,1.60,0.00
"06/18/2018 06:40:00","LONGIL",61762,18.54,2.05,0.00
"06/18/2018 06:40:00","MHK VL",61756,17.16,0.66,0.00
"06/18/2018 06:40:00","MILLWD",61759,18.15,1.65,0.00
"06/18/2018 06:40:00","N.Y.C.",61761,18.40,1.90,0.00
"06/18/2018 06:40:00","NORTH",61755,15.53,-0.96,0.01
"06/18/2018 06:40:00","NPX",61845,30.40,1.29,-12.62
"06/18/2018 06:40:00","O H",61846,16.23,-0.26,0.00
"06/18/2018 06:40:00","PJM",61847,17.32,0.82,0.00
"06/18/2018 06:40:00","WEST",61752,16.61,0.12,0.00
"06/18/2018 06:45:00","CAPITL",61757,16.43,1.05,0.00
"06/18/2018 06:45:00","CENTRL",61754,15.80,0.42,0.00
"06/18/2018 06:45:00","DUNWOD",61760,16.92,1.54,0.00
"06/18/2018 06:45:00","GENESE",61753,15.63,0.25,0.00
"06/18/2018 06:45:00","H Q",61844,14.81,-0.57,0.00
"06/18/2018 06:45:00","HUD VL",61758,16.85,1.46,0.00
"06/18/2018 06:45:00","LONGIL",61762,17.28,1.89,0.00
"06/18/2018 06:45:00","MHK VL",61756,16.02,0.63,0.00
"06/18/2018 06:45:00","MILLWD",61759,16.89,1.51,0.00
"06/18/2018 06:45:00","N.Y.C.",61761,17.14,1.75,0.00
"06/18/2018 06:45:00","NORTH",61755,14.51,-0.86,0.01
"06/18/2018 06:45:00","NPX",61845,29.16,1.15,-12.62
"06/18/2018 06:45:00","O H",61846,15.25,-0.14,0.00
"06/18/2018 06:45:00","PJM",61847,16.18,0.80,0.00
"06/18/2018 06:45:00","WEST",61752,15.60,0.22,0.00
"06/18/2018 06:50:00","CAPITL",61757,16.36,1.04,0.00
"06/18/2018 06:50:00","CENTRL",61754,18.86,0.46,-3.08
"06/18/2018 06:50:00","DUNWOD",61760,16.82,1.50,0.00
"06/18/2018 06:50:00","GENESE",61753,15.61,0.29,0.00
"06/18/2018 06:50:00","H Q",61844,7.75,-0.57,7.01
"06/18/2018 06:50:00","HUD VL",61758,16.76,1.44,0.00
"06/18/2018 06:50:00","LONGIL",61762,17.18,1.85,0.00
"06/18/2018 06:50:00","MHK VL",61756,21.40,0.64,-5.44
"06/18/2018 06:50:00","MILLWD",61759,16.79,1.47,0.00
"06/18/2018 06:50:00","N.Y.C.",61761,17.03,1.70,0.00
"06/18/2018 06:50:00","NORTH",61755,-6.10,-0.87,20.55
"06/18/2018 06:50:00","NPX",61845,23.44,1.12,-7.00
"06/18/2018 06:50:00","O H",61846,15.28,-0.05,0.00
"06/18/2018 06:50:00","PJM",61847,16.16,0.84,0.00
"06/18/2018 06:50:00","WEST",61752,15.64,0.32,0.00
"06/18/2018 06:55:00","CAPITL",61757,17.21,1.10,0.00
"06/18/2018 06:55:00","CENTRL",61754,19.77,0.44,-3.22
"06/18/2018 06:55:00","DUNWOD",61760,17.74,1.63,0.00
"06/18/2018 06:55:00","GENESE",61753,16.36,0.24,0.00
"06/18/2018 06:55:00","H Q",61844,8.16,-0.61,7.34
"06/18/2018 06:55:00","HUD VL",61758,17.66,1.55,0.00
"06/18/2018 06:55:00","LONGIL",61762,18.11,2.00,0.00
"06/18/2018 06:55:00","MHK VL",61756,22.49,0.68,-5.69
"06/18/2018 06:55:00","MILLWD",61759,17.71,1.60,0.00
"06/18/2018 06:55:00","N.Y.C.",61761,17.97,1.85,0.00
"06/18/2018 06:55:00","NORTH",61755,-6.33,-0.92,21.52
"06/18/2018 06:55:00","NPX",61845,24.31,1.19,-7.00
"06/18/2018 06:55:00","O H",61846,15.92,-0.19,0.00
"06/18/2018 06:55:00","PJM",61847,16.97,0.85,0.00
"06/18/2018 06:55:00","WEST",61752,16.29,0.18,0.00
"06/18/2018 07:00:00","CAPITL",61757,13.59,0.89,0.00
"06/18/2018 07:00:00","CENTRL",61754,15.62,0.34,-2.58
"06/18/2018 07:00:00","DUNWOD",61760,13.97,1.27,0.00
"06/18/2018 07:00:00","GENESE",61753,12.85,0.15,0.00
"06/18/2018 07:00:00","H Q",61844,6.35,-0.47,5.88
"06/18/2018 07:00:00","HUD VL",61758,13.94,1.25,0.00
"06/18/2018 07:00:00","LONGIL",61762,14.26,1.56,0.00
"06/18/2018 07:00:00","MHK VL",61756,17.81,0.55,-4.56
"06/18/2018 07:00:00","MILLWD",61759,13.95,1.26,0.00
"06/18/2018 07:00:00","N.Y.C.",61761,14.15,1.45,0.00
"06/18/2018 07:00:00","NORTH",61755,-5.28,-0.72,17.25
"06/18/2018 07:00:00","NPX",61845,20.64,0.94,-7.00
"06/18/2018 07:00:00","O H",61846,12.49,-0.20,0.00
"06/18/2018 07:00:00","PJM",61847,13.34,0.65,0.00
"06/18/2018 07:00:00","WEST",61752,12.79,0.09,0.00
"06/18/2018 07:05:00","CAPITL",61757,13.60,0.87,0.00
"06/18/2018 07:05:00","CENTRL",61754,15.71,0.38,-2.59
"06/18/2018 07:05:00","DUNWOD",61760,14.00,1.26,0.00
"06/18/2018 07:05:00","GENESE",61753,12.94,0.20,0.00
"06/18/2018 07:05:00","H Q",61844,6.34,-0.48,5.91
"06/18/2018 07:05:00","HUD VL",61758,13.97,1.23,0.00
"06/18/2018 07:05:00","LONGIL",61762,14.31,1.58,0.00
"06/18/2018 07:05:00","MHK VL",61756,17.89,0.57,-4.59
"06/18/2018 07:05:00","MILLWD",61759,13.98,1.25,0.00
"06/18/2018 07:05:00","N.Y.C.",61761,14.19,1.45,0.00
"06/18/2018 07:05:00","NORTH",61755,-5.31,-0.71,17.33
"06/18/2018 07:05:00","NPX",61845,-1.26,0.92,14.91
"06/18/2018 07:05:00","O H",61846,12.61,-0.13,0.00
"06/18/2018 07:05:00","PJM",61847,13.43,0.70,0.00
"06/18/2018 07:05:00","WEST",61752,12.90,0.17,0.00
"06/18/2018 07:10:00","CAPITL",61757,16.63,1.07,0.00
"06/18/2018 07:10:00","CENTRL",61754,19.17,0.45,-3.16
"06/18/2018 07:10:00","DUNWOD",61760,17.15,1.59,0.00
"06/18/2018 07:10:00","GENESE",61753,15.76,0.20,0.00
"06/18/2018 07:10:00","H Q",61844,7.78,-0.59,7.19
"06/18/2018 07:10:00","HUD VL",61758,17.12,1.56,0.00
"06/18/2018 07:10:00","LONGIL",61762,17.57,2.01,0.00
"06/18/2018 07:10:00","MHK VL",61756,21.84,0.70,-5.58
"06/18/2018 07:10:00","MILLWD",61759,17.13,1.57,0.00
"06/18/2018 07:10:00","N.Y.C.",61761,17.38,1.82,0.00
"06/18/2018 07:10:00","NORTH",61755,-6.37,-0.84,21.09
"06/18/2018 07:10:00","NPX",61845,1.78,1.14,14.91
"06/18/2018 07:10:00","O H",61846,15.34,-0.22,0.00
"06/18/2018 07:10:00","PJM",61847,16.41,0.86,0.00
"06/18/2018 07:10:00","WEST",61752,15.70,0.14,0.00
"06/18/2018 07:15:00","CAPITL",61757,17.74,1.13,0.00
"06/18/2018 07:15:00","CENTRL",61754,20.41,0.46,-3.34
"06/18/2018 07:15:00","DUNWOD",61760,18.32,1.71,0.00
"06/18/2018 07:15:00","GENESE",61753,16.84,0.23,0.00
"06/18/2018 07:15:00","H Q",61844,8.37,-0.63,7.60
"06/18/2018 07:15:00","HUD VL",61758,18.29,1.68,0.00
"06/18/2018 07:15:00","LONGIL",61762,18.78,2.18,0.00
"06/18/2018 07:15:00","MHK VL",61756,23.11,0.75,-5.76
"06/18/2018 07:15:00","MILLWD",61759,18.30,1.69,0.00
"06/18/2018 07:15:00","N.Y.C.",61761,18.57,1.96,0.00
"06/18/2018 07:15:00","NORTH",61755,-6.72,-0.91,22.41
"06/18/2018 07:15:00","NPX",61845,2.91,1.21,14.91
"06/18/2018 07:15:00","O H",61846,16.38,-0.23,0.00
"06/18/2018 07:15:00","PJM",61847,17.50,0.90,0.00
"06/18/2018 07:15:00","WEST",61752,16.77,0.17,0.00
"06/18/2018 07:20:00","CAPITL",61757,18.73,1.16,0.00
"06/18/2018 07:20:00","CENTRL",61754,21.66,0.55,-3.54
"06/18/2018 07:20:00","DUNWOD",61760,19.38,1.81,0.00
"06/18/2018 07:20:00","GENESE",61753,17.91,0.33,0.00
"06/18/2018 07:20:00","H Q",61844,8.84,-0.67,8.07
"06/18/2018 07:20:00","HUD VL",61758,19.33,1.76,0.00
"06/18/2018 07:20:00","LONGIL",61762,19.91,2.34,0.00
"06/18/2018 07:20:00","MHK VL",61756,24.49,0.81,-6.11
"06/18/2018 07:20:00","MILLWD",61759,19.37,1.79,0.00
"06/18/2018 07:20:00","N.Y.C.",61761,20.33,2.05,-0.70
"06/18/2018 07:20:00","NORTH",61755,-7.17,-0.97,23.78
"06/18/2018 07:20:00","NPX",61845,18.82,1.25,0.00
"06/18/2018 07:20:00","O H",61846,17.45,-0.12,0.00
"06/18/2018 07:20:00","PJM",61847,18.57,1.00,0.00
"06/18/2018 07:20:00","WEST",61752,17.87,0.30,0.00
"06/18/2018 07:25:00","CAPITL",61757,18.75,1.16,0.00
"06/18/2018 07:25:00","CENTRL",61754,18.10,0.51,0.00
"06/18/2018 07:25:00","DUNWOD",61760,19.40,1.81,0.00
"06/18/2018 07:25:00","GENESE",61753,17.91,0.32,0.00
"06/18/2018 07:25:00","H Q",61844,16.93,-0.65,0.00
"06/18/2018 07:25:00","HUD VL",61758,19.35,1.76,0.00
"06/18/2018 07:25:00","LONGIL",61762,19.91,2.32,0.00
"06/18/2018 07:25:00","MHK VL",61756,18.40,0.81,0.00
"06/18/2018 07:25:00","MILLWD",61759,19.36,1.78,0.00
"06/18/2018 07:25:00","N.Y.C.",61761,19.65,2.06,0.00
"06/18/2018 07:25:00","NORTH",61755,16.59,-0.98,0.01
"06/18/2018 07:25:00","NPX",61845,18.84,1.25,0.00
"06/18/2018 07:25:00","O H",61846,17.40,-0.19,0.00
"06/18/2018 07:25:00","PJM",61847,18.56,0.97,0.00
"06/18/2018 07:25:00","WEST",61752,17.83,0.25,0.00
"06/18/2018 07:30:00","CAPITL",61757,18.68,1.16,0.00
"06/18/2018 07:30:00","CENTRL",61754,18.03,0.51,0.00
"06/18/2018 07:30:00","DUNWOD",61760,19.31,1.79,0.00
"06/18/2018 07:30:00","GENESE",61753,17.84,0.32,0.00
"06/18/2018 07:30:00","H Q",61844,16.87,-0.65,0.00
"06/18/2018 07:30:00","HUD VL",61758,19.26,1.73,0.00
"06/18/2018 07:30:00","LONGIL",61762,19.83,2.31,0.00
"06/18/2018 07:30:00","MHK VL",61756,18.33,0.81,0.00
"06/18/2018 07:30:00","MILLWD",61759,19.27,1.75,0.00
"06/18/2018 07:30:00","N.Y.C.",61761,19.56,2.03,0.00
"06/18/2018 07:30:00","NORTH",61755,16.55,-0.96,0.01
"06/18/2018 07:30:00","NPX",61845,18.75,1.23,0.00
"06/18/2018 07:30:00","O H",61846,17.33,-0.19,0.00
"06/18/2018 07:30:00","PJM",61847,18.45,0.93,0.00
"06/18/2018 07:30:00","WEST",61752,17.77,0.25,0.00
"06/18/2018 07:35:00","CAPITL",61757,18.75,1.14,0.00
"06/18/2018 07:35:00","CENTRL",61754,18.08,0.48,0.00
"06/18/2018 07:35:00","DUNWOD",61760,19.37,1.76,0.00
"06/18/2018 07:35:00","GENESE",61753,17.92,0.32,0.00
"06/18/2018 07:35:00","H Q",61844,16.97,-0.63,0.00
"06/18/2018 07:35:00","HUD VL",61758,19.31,1.71,0.00
"06/18/2018 07:35:00","LONGIL",61762,19.91,2.31,0.00
"06/18/2018 07:35:00","MHK VL",61756,18.42,0.81,0.00
"06/18/2018 07:35:00","MILLWD",61759,19.35,1.74,0.00
"06/18/2018 07:35:00","N.Y.C.",61761,19.62,2.01,0.00
"06/18/2018 07:35:00","NORTH",61755,16.73,-0.88,0.00
"06/18/2018 07:35:00","NPX",61845,18.84,1.23,0.00
"06/18/2018 07:35:00","O H",61846,17.38,-0.23,0.00
"06/18/2018 07:35:00","PJM",61847,18.47,0.86,0.00
"06/18/2018 07:35:00","WEST",61752,17.82,0.21,0.00
"06/18/2018 07:40:00","CAPITL",61757,19.42,1.18,0.00
"06/18/2018 07:40:00","CENTRL",61754,18.73,0.49,0.00
"06/18/2018 07:40:00","DUNWOD",61760,20.07,1.84,0.00
"06/18/2018 07:40:00","GENESE",61753,18.58,0.35,0.00
"06/18/2018 07:40:00","H Q",61844,17.58,-0.66,0.00
"06/18/2018 07:40:00","HUD VL",61758,20.02,1.79,0.00
"06/18/2018 07:40:00","LONGIL",61762,20.64,2.41,0.00
"06/18/2018 07:40:00","MHK VL",61756,19.07,0.84,0.00
"06/18/2018 07:40:00","MILLWD",61759,20.06,1.82,0.00
"06/18/2018 07:40:00","N.Y.C.",61761,20.33,2.10,0.00
"06/18/2018 07:40:00","NORTH",61755,17.32,-0.91,0.00
"06/18/2018 07:40:00","NPX",61845,19.49,1.26,0.00
"06/18/2018 07:40:00","O H",61846,18.01,-0.22,0.00
"06/18/2018 07:40:00","PJM",61847,19.14,0.91,0.00
"06/18/2018 07:40:00","WEST",61752,18.47,0.24,0.00
"06/18/2018 07:45:00","CAPITL",61757,18.79,1.15,0.00
"06/18/2018 07:45:00","CENTRL",61754,18.13,0.49,0.00
"06/18/2018 07:45:00","DUNWOD",61760,19.40,1.76,0.00
"06/18/2018 07:45:00","GENESE",61753,17.97,0.33,0.00
"06/18/2018 07:45:00","H Q",61844,17.01,-0.63,0.00
"06/18/2018 07:45:00","HUD VL",61758,19.35,1.71,0.00
"06/18/2018 07:45:00","LONGIL",61762,19.93,2.29,0.00
"06/18/2018 07:45:00","MHK VL",61756,18.45,0.81,0.00
"06/18/2018 07:45:00","MILLWD",61759,19.39,1.75,0.00
"06/18/2018 07:45:00","N.Y.C.",61761,19.67,2.03,0.00
"06/18/2018 07:45:00","NORTH",61755,16.78,-0.86,0.00
"06/18/2018 07:45:00","NPX",61845,18.84,1.20,0.00
"06/18/2018 07:45:00","O H",61846,17.45,-0.19,0.00
"06/18/2018 07:45:00","PJM",61847,18.54,0.90,0.00
"06/18/2018 07:45:00","WEST",61752,17.89,0.25,0.00
"06/18/2018 07:50:00","CAPITL",61757,18.79,1.13,0.00
"06/18/2018 07:50:00","CENTRL",61754,18.17,0.51,0.00
"06/18/2018 07:50:00","DUNWOD",61760,19.44,1.78,0.00
"06/18/2018 07:50:00","GENESE",61753,18.01,0.35,0.00
"06/18/2018 07:50:00","H Q",61844,17.02,-0.63,0.00
"06/18/2018 07:50:00","HUD VL",61758,19.40,1.75,0.00
"06/18/2018 07:50:00","LONGIL",61762,19.95,2.29,0.00
"06/18/2018 07:50:00","MHK VL",61756,18.49,0.83,0.00
"06/18/2018 07:50:00","MILLWD",61759,19.42,1.77,0.00
"06/18/2018 07:50:00","N.Y.C.",61761,19.72,2.06,0.00
"06/18/2018 07:50:00","NORTH",61755,16.77,-0.88,0.00
"06/18/2018 07:50:00","NPX",61845,18.84,1.18,0.00
"06/18/2018 07:50:00","O H",61846,17.46,-0.19,0.00
"06/18/2018 07:50:00","PJM",61847,18.59,0.94,0.00
"06/18/2018 07:50:00","WEST",61752,17.92,0.27,0.00
"06/18/2018 07:55:00","CAPITL",61757,19.69,1.17,0.00
"06/18/2018 07:55:00","CENTRL",61754,19.10,0.57,0.00
"06/18/2018 07:55:00","DUNWOD",61760,20.38,1.85,0.00
"06/18/2018 07:55:00","GENESE",61753,18.88,0.35,0.00
"06/18/2018 07:55:00","H Q",61844,17.86,-0.67,0.00
"06/18/2018 07:55:00","HUD VL",61758,20.34,1.82,0.00
"06/18/2018 07:55:00","LONGIL",61762,20.86,2.33,0.00
"06/18/2018 07:55:00","MHK VL",61756,19.41,0.89,0.00
"06/18/2018 07:55:00","MILLWD",61759,20.36,1.83,0.00
"06/18/2018 07:55:00","N.Y.C.",61761,21.09,2.13,-0.44
"06/18/2018 07:55:00","NORTH",61755,17.62,-0.91,0.00
"06/18/2018 07:55:00","NPX",61845,19.75,1.22,0.00
"06/18/2018 07:55:00","O H",61846,18.32,-0.20,0.00
"06/18/2018 07:55:00","PJM",61847,19.52,1.00,0.00
"06/18/2018 07:55:00","WEST",61752,18.78,0.26,0.00
"06/18/2018 08:00:00","CAPITL",61757,18.68,1.17,0.00
"06/18/2018 08:00:00","CENTRL",61754,17.96,0.45,0.00
"06/18/2018 08:00:00","DUNWOD",61760,19.26,1.75,0.00
"06/18/2018 08:00:00","GENESE",61753,17.75,0.24,0.00
"06/18/2018 08:00:00","H Q",61844,16.89,-0.61,0.00
"06/18/2018 08:00:00","HUD VL",61758,19.22,1.72,0.00
"06/18/2018 08:00:00","LONGIL",61762,19.76,2.26,0.00
"06/18/2018 08:00:00","MHK VL",61756,18.33,0.82,0.00
"06/18/2018 08:00:00","MILLWD",61759,19.24,1.73,0.00
"06/18/2018 08:00:00","N.Y.C.",61761,20.26,2.01,-0.74
"06/18/2018 08:00:00","NORTH",61755,16.66,-0.84,0.00
"06/18/2018 08:00:00","NPX",61845,18.73,1.22,0.00
"06/18/2018 08:00:00","O H",61846,17.14,-0.37,0.00
"06/18/2018 08:00:00","PJM",61847,18.33,0.82,0.00
"06/18/2018 08:00:00","WEST",61752,17.58,0.07,0.00
"06/18/2018 08:05:00","CAPITL",61757,18.68,1.19,0.00
"06/18/2018 08:05:00","CENTRL",61754,17.93,0.44,0.00
"06/18/2018 08:05:00","DUNWOD",61760,19.29,1.80,0.00
"06/18/2018 08:05:00","GENESE",61753,17.72,0.23,0.00
"06/18/2018 08:05:00","H Q",61844,16.86,-0.63,0.00
"06/18/2018 08:05:00","HUD VL",61758,19.24,1.75,0.00
"06/18/2018 08:05:00","LONGIL",61762,19.88,2.40,0.00
"06/18/2018 08:05:00","MHK VL",61756,18.31,0.82,0.00
"06/18/2018 08:05:00","MILLWD",61759,19.27,1.78,0.00
"06/18/2018 08:05:00","N.Y.C.",61761,20.35,2.06,-0.80
"06/18/2018 08:05:00","NORTH",61755,16.63,-0.86,0.00
"06/18/2018 08:05:00","NPX",61845,18.75,1.26,0.00
"06/18/2018 08:05:00","O H",61846,17.07,-0.42,0.00
"06/18/2018 08:05:00","PJM",61847,18.29,0.80,0.00
"06/18/2018 08:05:00","WEST",61752,17.49,0.00,0.00
"06/18/2018 08:10:00","CAPITL",61757,18.78,1.21,0.00
"06/18/2018 08:10:00","CENTRL",61754,18.03,0.46,0.00
"06/18/2018 08:10:00","DUNWOD",61760,19.40,1.83,0.00
"06/18/2018 08:10:00","GENESE",61753,17.82,0.25,0.00
"06/18/2018 08:10:00","H Q",61844,16.92,-0.65,0.00
"06/18/2018 08:10:00","HUD VL",61758,19.37,1.79,0.00
"06/18/2018 08:10:00","LONGIL",61762,20.01,2.44,0.00
"06/18/2018 08:10:00","MHK VL",61756,18.40,0.83,0.00
"06/18/2018 08:10:00","MILLWD",61759,19.38,1.81,0.00
"06/18/2018 08:10:00","N.Y.C.",61761,20.49,2.09,-0.83
"06/18/2018 08:10:00","NORTH",61755,16.66,-0.91,0.00
"06/18/2018 08:10:00","NPX",61845,18.85,1.28,0.00
"06/18/2018 08:10:00","O H",61846,17.17,-0.40,0.00
"06/18/2018 08:10:00","PJM",61847,18.42,0.84,0.00
"06/18/2018 08:10:00","WEST",61752,17.59,0.02,0.00
"06/18/2018 08:15:00","CAPITL",61757,18.71,1.18,0.00
"06/18/2018 08:15:00","CENTRL",61754,21.57,0.51,-3.53
"06/18/2018 08:15:00","DUNWOD",61760,19.36,1.82,0.00
"06/18/2018 08:15:00","GENESE",61753,17.82,0.28,0.00
"06/18/2018 08:15:00","H Q",61844,8.85,-0.67,8.02
"06/18/2018 08:15:00","HUD VL",61758,19.31,1.77,0.00
"06/18/2018 08:15:00","LONGIL",61762,19.92,2.38,0.00
"06/18/2018 08:15:00","MHK VL",61756,24.33,0.84,-5.95
"06/18/2018 08:15:00","MILLWD",61759,19.34,1.81,0.00
"06/18/2018 08:15:00","N.Y.C.",61761,20.55,2.09,-0.92
"06/18/2018 08:15:00","NORTH",61755,-7.05,-0.93,23.66
"06/18/2018 08:15:00","NPX",61845,18.78,1.25,0.00
"06/18/2018 08:15:00","O H",61846,17.20,-0.33,0.00
"06/18/2018 08:15:00","PJM",61847,18.43,0.89,0.00
"06/18/2018 08:15:00","WEST",61752,17.63,0.09,0.00
"06/18/2018 08:20:00","CAPITL",61757,21.39,1.34,0.00
"06/18/2018 08:20:00","CENTRL",61754,24.69,0.64,-4.00
"06/18/2018 08:20:00","DUNWOD",61760,22.09,2.05,0.00
"06/18/2018 08:20:00","GENESE",61753,20.47,0.42,0.00
"06/18/2018 08:20:00","H Q",61844,10.18,-0.76,9.10
"06/18/2018 08:20:00","HUD VL",61758,22.05,2.00,0.00
"06/18/2018 08:20:00","LONGIL",61762,22.75,2.70,0.00
"06/18/2018 08:20:00","MHK VL",61756,27.78,0.98,-6.75
"06/18/2018 08:20:00","MILLWD",61759,22.07,2.02,0.00
"06/18/2018 08:20:00","N.Y.C.",61761,22.64,2.34,-0.25
"06/18/2018 08:20:00","NORTH",61755,-7.87,-1.06,26.85
"06/18/2018 08:20:00","NPX",61845,21.45,1.40,0.00
"06/18/2018 08:20:00","O H",61846,19.78,-0.26,0.00
"06/18/2018 08:20:00","PJM",61847,21.09,1.04,0.00
"06/18/2018 08:20:00","WEST",61752,20.30,0.26,0.00
"06/18/2018 08:25:00","CAPITL",61757,21.35,1.36,0.00
"06/18/2018 08:25:00","CENTRL",61754,20.59,0.60,0.00
"06/18/2018 08:25:00","DUNWOD",61760,22.09,2.10,0.00
"06/18/2018 08:25:00","GENESE",61753,20.37,0.38,0.00
"06/18/2018 08:25:00","H Q",61844,19.23,-0.76,0.00
"06/18/2018 08:25:00","HUD VL",61758,22.03,2.04,0.00
"06/18/2018 08:25:00","LONGIL",61762,22.73,2.74,0.00
"06/18/2018 08:25:00","MHK VL",61756,20.97,0.98,0.00
"06/18/2018 08:25:00","MILLWD",61759,22.07,2.08,0.00
"06/18/2018 08:25:00","N.Y.C.",61761,22.70,2.40,-0.31
"06/18/2018 08:25:00","NORTH",61755,18.94,-1.04,0.01
"06/18/2018 08:25:00","NPX",61845,21.41,1.42,0.00
"06/18/2018 08:25:00","O H",61846,19.65,-0.34,0.00
"06/18/2018 08:25:00","PJM",61847,21.01,1.02,0.00
"06/18/2018 08:25:00","WEST",61752,20.15,0.16,0.00
"06/18/2018 08:30:00","CAPITL",61757,21.59,1.38,0.00
"06/18/2018 08:30:00","CENTRL",61754,20.82,0.61,0.00
"06/18/2018 08:30:00","DUNWOD",61760,22.34,2.12,0.00
"06/18/2018 08:30:00","GENESE",61753,20.60,0.38,0.00
"06/18/2018 08:30:00","H Q",61844,19.47,-0.75,0.00
"06/18/2018 08:30:00","HUD VL",61758,22.28,2.06,0.00
"06/18/2018 08:30:00","LONGIL",61762,23.01,2.79,0.00
"06/18/2018 08:30:00","MHK VL",61756,21.23,1.01,0.00
"06/18/2018 08:30:00","MILLWD",61759,22.32,2.10,0.00
"06/18/2018 08:30:00","N.Y.C.",61761,23.04,2.45,-0.38
"06/18/2018 08:30:00","NORTH",61755,19.19,-1.03,0.00
"06/18/2018 08:30:00","NPX",61845,21.67,1.46,0.00
"06/18/2018 08:30:00","O H",61846,19.85,-0.36,0.00
"06/18/2018 08:30:00","PJM",61847,21.25,1.03,0.00
"06/18/2018 08:30:00","WEST",61752,20.38,0.16,0.00
"06/18/2018 08:35:00","CAPITL",61757,21.61,1.38,0.00
"06/18/2018 08:35:00","CENTRL",61754,20.82,0.59,0.00
