"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2019 11:35:00","PJM",61847,21.53,0.59,0.00
"11/05/2019 11:35:00","WEST",61752,21.03,0.08,0.00
"11/05/2019 11:40:00","CAPITL",61757,22.19,1.62,0.00
"11/05/2019 11:40:00","CENTRL",61754,21.02,0.45,0.00
"11/05/2019 11:40:00","DUNWOD",61760,22.78,2.22,0.00
"11/05/2019 11:40:00","GENESE",61753,20.58,0.02,0.00
"11/05/2019 11:40:00","H Q",61844,19.88,-0.68,0.00
"11/05/2019 11:40:00","HUD VL",61758,22.58,2.02,0.00
"11/05/2019 11:40:00","LONGIL",61762,34.71,2.96,-11.19
"11/05/2019 11:40:00","MHK VL",61756,21.06,0.49,0.00
"11/05/2019 11:40:00","MILLWD",61759,22.70,2.14,0.00
"11/05/2019 11:40:00","N.Y.C.",61761,23.01,2.45,0.00
"11/05/2019 11:40:00","NORTH",61755,19.38,-1.17,0.01
"11/05/2019 11:40:00","NPX",61845,22.35,1.79,0.00
"11/05/2019 11:40:00","O H",61846,20.11,-0.45,0.00
"11/05/2019 11:40:00","PJM",61847,21.10,0.53,0.00
"11/05/2019 11:40:00","WEST",61752,20.60,0.04,0.00
"11/05/2019 11:45:00","CAPITL",61757,22.62,1.68,0.00
"11/05/2019 11:45:00","CENTRL",61754,21.40,0.46,0.00
"11/05/2019 11:45:00","DUNWOD",61760,23.21,2.26,0.00
"11/05/2019 11:45:00","GENESE",61753,20.96,0.02,0.00
"11/05/2019 11:45:00","H Q",61844,20.23,-0.71,0.00
"11/05/2019 11:45:00","HUD VL",61758,23.00,2.05,0.00
"11/05/2019 11:45:00","LONGIL",61762,34.74,3.02,-10.78
"11/05/2019 11:45:00","MHK VL",61756,21.42,0.48,0.00
"11/05/2019 11:45:00","MILLWD",61759,23.12,2.18,0.00
"11/05/2019 11:45:00","N.Y.C.",61761,23.43,2.49,0.00
"11/05/2019 11:45:00","NORTH",61755,19.71,-1.24,0.00
"11/05/2019 11:45:00","NPX",61845,22.76,1.82,0.00
"11/05/2019 11:45:00","O H",61846,20.50,-0.44,0.00
"11/05/2019 11:45:00","PJM",61847,21.53,0.59,0.00
"11/05/2019 11:45:00","WEST",61752,20.98,0.04,0.00
"11/05/2019 11:50:00","CAPITL",61757,23.04,1.71,0.00
"11/05/2019 11:50:00","CENTRL",61754,21.84,0.51,0.00
"11/05/2019 11:50:00","DUNWOD",61760,23.62,2.28,0.00
"11/05/2019 11:50:00","GENESE",61753,21.40,0.06,0.00
"11/05/2019 11:50:00","H Q",61844,20.61,-0.73,0.00
"11/05/2019 11:50:00","HUD VL",61758,23.40,2.07,0.00
"11/05/2019 11:50:00","LONGIL",61762,43.82,3.05,-19.44
"11/05/2019 11:50:00","MHK VL",61756,21.82,0.49,0.00
"11/05/2019 11:50:00","MILLWD",61759,23.53,2.20,0.00
"11/05/2019 11:50:00","N.Y.C.",61761,23.83,2.49,0.00
"11/05/2019 11:50:00","NORTH",61755,20.07,-1.26,0.00
"11/05/2019 11:50:00","NPX",61845,23.19,1.86,0.00
"11/05/2019 11:50:00","O H",61846,20.97,-0.36,0.00
"11/05/2019 11:50:00","PJM",61847,22.02,0.68,0.00
"11/05/2019 11:50:00","WEST",61752,21.46,0.13,0.00
"11/05/2019 11:55:00","CAPITL",61757,23.02,1.71,0.00
"11/05/2019 11:55:00","CENTRL",61754,21.83,0.51,0.00
"11/05/2019 11:55:00","DUNWOD",61760,23.64,2.32,0.00
"11/05/2019 11:55:00","GENESE",61753,21.34,0.02,0.00
"11/05/2019 11:55:00","H Q",61844,20.57,-0.75,0.00
"11/05/2019 11:55:00","HUD VL",61758,23.41,2.09,0.00
"11/05/2019 11:55:00","LONGIL",61762,42.97,3.09,-18.57
"11/05/2019 11:55:00","MHK VL",61756,21.81,0.49,0.00
"11/05/2019 11:55:00","MILLWD",61759,23.55,2.24,0.00
"11/05/2019 11:55:00","N.Y.C.",61761,23.85,2.54,0.00
"11/05/2019 11:55:00","NORTH",61755,20.04,-1.28,0.00
"11/05/2019 11:55:00","NPX",61845,23.19,1.88,0.00
"11/05/2019 11:55:00","O H",61846,20.89,-0.43,0.00
"11/05/2019 11:55:00","PJM",61847,22.00,0.68,0.00
"11/05/2019 11:55:00","WEST",61752,21.38,0.06,0.00
"11/05/2019 12:00:00","CAPITL",61757,25.50,1.42,-6.49
"11/05/2019 12:00:00","CENTRL",61754,18.77,0.37,-0.83
"11/05/2019 12:00:00","DUNWOD",61760,24.24,1.90,-4.77
"11/05/2019 12:00:00","GENESE",61753,18.10,-0.09,-0.61
"11/05/2019 12:00:00","H Q",61844,16.98,-0.60,0.00
"11/05/2019 12:00:00","HUD VL",61758,24.01,1.70,-4.73
"11/05/2019 12:00:00","LONGIL",61762,34.69,2.53,-14.58
"11/05/2019 12:00:00","MHK VL",61756,18.73,0.40,-0.74
"11/05/2019 12:00:00","MILLWD",61759,24.20,1.81,-4.81
"11/05/2019 12:00:00","N.Y.C.",61761,24.40,2.06,-4.77
"11/05/2019 12:00:00","NORTH",61755,16.54,-1.04,0.00
"11/05/2019 12:00:00","NPX",61845,24.64,1.55,-5.52
"11/05/2019 12:00:00","O H",61846,17.85,-0.53,-0.80
"11/05/2019 12:00:00","PJM",61847,19.79,0.42,-1.79
"11/05/2019 12:00:00","WEST",61752,18.26,-0.10,-0.79
"11/05/2019 12:05:00","CAPITL",61757,41.11,1.03,-27.47
"11/05/2019 12:05:00","CENTRL",61754,16.37,0.27,-3.50
"11/05/2019 12:05:00","DUNWOD",61760,34.09,1.32,-20.16
"11/05/2019 12:05:00","GENESE",61753,11.29,-0.08,1.24
"11/05/2019 12:05:00","H Q",61844,12.18,-0.43,0.00
"11/05/2019 12:05:00","HUD VL",61758,33.80,1.20,-19.99
"11/05/2019 12:05:00","LONGIL",61762,34.57,1.78,-20.19
"11/05/2019 12:05:00","MHK VL",61756,16.02,0.27,-3.14
"11/05/2019 12:05:00","MILLWD",61759,34.22,1.27,-20.34
"11/05/2019 12:05:00","N.Y.C.",61761,34.22,1.44,-20.17
"11/05/2019 12:05:00","NORTH",61755,11.84,-0.77,0.00
"11/05/2019 12:05:00","NPX",61845,37.05,1.11,-23.34
"11/05/2019 12:05:00","O H",61846,15.58,-0.40,-3.38
"11/05/2019 12:05:00","PJM",61847,26.07,0.28,-13.19
"11/05/2019 12:05:00","WEST",61752,30.03,-0.11,-17.54
"11/05/2019 12:10:00","CAPITL",61757,29.10,1.16,-13.57
"11/05/2019 12:10:00","CENTRL",61754,16.37,0.27,-1.73
"11/05/2019 12:10:00","DUNWOD",61760,25.83,1.51,-9.96
"11/05/2019 12:10:00","GENESE",61753,15.51,-0.12,-1.26
"11/05/2019 12:10:00","H Q",61844,13.88,-0.49,0.00
"11/05/2019 12:10:00","HUD VL",61758,25.61,1.37,-9.88
"11/05/2019 12:10:00","LONGIL",61762,34.61,2.03,-18.22
"11/05/2019 12:10:00","MHK VL",61756,16.22,0.30,-1.55
"11/05/2019 12:10:00","MILLWD",61759,25.86,1.45,-10.05
"11/05/2019 12:10:00","N.Y.C.",61761,25.97,1.64,-9.97
"11/05/2019 12:10:00","NORTH",61755,13.50,-0.86,0.00
"11/05/2019 12:10:00","NPX",61845,27.17,1.28,-11.53
"11/05/2019 12:10:00","O H",61846,15.50,-0.53,-1.67
"11/05/2019 12:10:00","PJM",61847,18.35,0.24,-3.74
"11/05/2019 12:10:00","WEST",61752,15.82,-0.20,-1.65
"11/05/2019 12:15:00","CAPITL",61757,27.53,1.24,-10.96
"11/05/2019 12:15:00","CENTRL",61754,17.01,0.29,-1.39
"11/05/2019 12:15:00","DUNWOD",61760,25.00,1.62,-8.04
"11/05/2019 12:15:00","GENESE",61753,16.24,-0.11,-1.02
"11/05/2019 12:15:00","H Q",61844,14.81,-0.52,0.00
"11/05/2019 12:15:00","HUD VL",61758,24.78,1.47,-7.98
"11/05/2019 12:15:00","LONGIL",61762,34.63,2.18,-17.12
"11/05/2019 12:15:00","MHK VL",61756,16.91,0.32,-1.26
"11/05/2019 12:15:00","MILLWD",61759,25.01,1.56,-8.11
"11/05/2019 12:15:00","N.Y.C.",61761,25.16,1.78,-8.05
"11/05/2019 12:15:00","NORTH",61755,14.39,-0.94,0.00
"11/05/2019 12:15:00","NPX",61845,26.00,1.36,-9.31
"11/05/2019 12:15:00","O H",61846,16.14,-0.54,-1.35
"11/05/2019 12:15:00","PJM",61847,18.62,0.28,-3.02
"11/05/2019 12:15:00","WEST",61752,16.48,-0.18,-1.33
"11/05/2019 12:20:00","CAPITL",61757,25.06,1.50,-5.05
"11/05/2019 12:20:00","CENTRL",61754,19.53,0.37,-0.64
"11/05/2019 12:20:00","DUNWOD",61760,24.20,1.98,-3.70
"11/05/2019 12:20:00","GENESE",61753,18.85,-0.13,-0.47
"11/05/2019 12:20:00","H Q",61844,17.88,-0.63,0.00
"11/05/2019 12:20:00","HUD VL",61758,23.98,1.80,-3.67
"11/05/2019 12:20:00","LONGIL",61762,34.69,2.65,-13.53
"11/05/2019 12:20:00","MHK VL",61756,19.50,0.41,-0.58
"11/05/2019 12:20:00","MILLWD",61759,24.16,1.91,-3.74
"11/05/2019 12:20:00","N.Y.C.",61761,24.41,2.18,-3.71
"11/05/2019 12:20:00","NORTH",61755,17.40,-1.11,0.00
"11/05/2019 12:20:00","NPX",61845,24.45,1.65,-4.29
"11/05/2019 12:20:00","O H",61846,18.51,-0.63,-0.62
"11/05/2019 12:20:00","PJM",61847,20.28,0.37,-1.40
"11/05/2019 12:20:00","WEST",61752,18.94,-0.20,-0.63
"11/05/2019 12:25:00","CAPITL",61757,23.61,1.77,0.00
"11/05/2019 12:25:00","CENTRL",61754,22.30,0.46,0.00
"11/05/2019 12:25:00","DUNWOD",61760,24.20,2.36,0.00
"11/05/2019 12:25:00","GENESE",61753,21.71,-0.13,0.00
"11/05/2019 12:25:00","H Q",61844,21.07,-0.77,0.00
"11/05/2019 12:25:00","HUD VL",61758,23.96,2.12,0.00
"11/05/2019 12:25:00","LONGIL",61762,24.99,3.15,-0.01
"11/05/2019 12:25:00","MHK VL",61756,22.32,0.48,0.00
"11/05/2019 12:25:00","MILLWD",61759,24.11,2.27,0.00
"11/05/2019 12:25:00","N.Y.C.",61761,24.42,2.58,0.00
"11/05/2019 12:25:00","NORTH",61755,20.53,-1.31,0.00
"11/05/2019 12:25:00","NPX",61845,23.78,1.94,0.00
"11/05/2019 12:25:00","O H",61846,21.14,-0.70,0.00
"11/05/2019 12:25:00","PJM",61847,22.35,0.50,-0.01
"11/05/2019 12:25:00","WEST",61752,21.68,-0.18,-0.01
"11/05/2019 12:30:00","CAPITL",61757,23.65,1.77,0.00
"11/05/2019 12:30:00","CENTRL",61754,22.38,0.50,0.00
"11/05/2019 12:30:00","DUNWOD",61760,24.22,2.34,0.00
"11/05/2019 12:30:00","GENESE",61753,21.80,-0.07,0.01
"11/05/2019 12:30:00","H Q",61844,21.11,-0.77,0.00
"11/05/2019 12:30:00","HUD VL",61758,24.00,2.12,0.00
"11/05/2019 12:30:00","LONGIL",61762,34.78,3.15,-9.75
"11/05/2019 12:30:00","MHK VL",61756,22.38,0.50,0.00
"11/05/2019 12:30:00","MILLWD",61759,24.13,2.25,0.00
"11/05/2019 12:30:00","N.Y.C.",61761,24.44,2.56,0.00
"11/05/2019 12:30:00","NORTH",61755,20.54,-1.34,0.00
"11/05/2019 12:30:00","NPX",61845,23.83,1.95,0.00
"11/05/2019 12:30:00","O H",61846,21.31,-0.57,0.00
"11/05/2019 12:30:00","PJM",61847,22.51,0.61,-0.02
"11/05/2019 12:30:00","WEST",61752,21.90,-0.02,-0.05
"11/05/2019 12:35:00","CAPITL",61757,25.26,1.87,0.00
"11/05/2019 12:35:00","CENTRL",61754,24.02,0.63,0.00
"11/05/2019 12:35:00","DUNWOD",61760,25.82,2.43,0.00
"11/05/2019 12:35:00","GENESE",61753,14.89,0.12,8.62
"11/05/2019 12:35:00","H Q",61844,22.57,-0.82,0.00
"11/05/2019 12:35:00","HUD VL",61758,25.59,2.20,0.00
"11/05/2019 12:35:00","LONGIL",61762,34.79,3.30,-8.10
"11/05/2019 12:35:00","MHK VL",61756,23.95,0.56,0.00
"11/05/2019 12:35:00","MILLWD",61759,25.73,2.34,0.00
"11/05/2019 12:35:00","N.Y.C.",61761,26.03,2.64,0.00
"11/05/2019 12:35:00","NORTH",61755,21.92,-1.47,0.00
"11/05/2019 12:35:00","NPX",61845,25.43,2.03,0.00
"11/05/2019 12:35:00","O H",61846,23.09,-0.30,0.00
"11/05/2019 12:35:00","PJM",61847,37.03,0.89,-12.75
"11/05/2019 12:35:00","WEST",61752,55.16,0.30,-31.46
"11/05/2019 12:40:00","CAPITL",61757,25.19,1.89,0.00
"11/05/2019 12:40:00","CENTRL",61754,23.91,0.60,0.00
"11/05/2019 12:40:00","DUNWOD",61760,25.77,2.47,0.00
"11/05/2019 12:40:00","GENESE",61753,16.35,0.05,7.01
"11/05/2019 12:40:00","H Q",61844,22.49,-0.82,0.00
"11/05/2019 12:40:00","HUD VL",61758,25.52,2.22,0.00
"11/05/2019 12:40:00","LONGIL",61762,34.79,3.31,-8.17
"11/05/2019 12:40:00","MHK VL",61756,23.86,0.56,0.00
"11/05/2019 12:40:00","MILLWD",61759,25.68,2.38,0.00
"11/05/2019 12:40:00","N.Y.C.",61761,25.98,2.68,0.00
"11/05/2019 12:40:00","NORTH",61755,21.86,-1.44,0.00
"11/05/2019 12:40:00","NPX",61845,25.36,2.05,0.00
"11/05/2019 12:40:00","O H",61846,22.91,-0.40,0.00
"11/05/2019 12:40:00","PJM",61847,34.50,0.84,-10.36
"11/05/2019 12:40:00","WEST",61752,49.05,0.19,-25.56
"11/05/2019 12:45:00","CAPITL",61757,28.71,1.02,-15.06
"11/05/2019 12:45:00","CENTRL",61754,14.78,0.24,-1.91
"11/05/2019 12:45:00","DUNWOD",61760,25.00,1.33,-11.05
"11/05/2019 12:45:00","GENESE",61753,13.93,-0.10,-1.40
"11/05/2019 12:45:00","H Q",61844,12.20,-0.43,0.00
"11/05/2019 12:45:00","HUD VL",61758,24.79,1.20,-10.96
"11/05/2019 12:45:00","LONGIL",61762,42.75,1.78,-28.34
"11/05/2019 12:45:00","MHK VL",61756,14.64,0.29,-1.72
"11/05/2019 12:45:00","MILLWD",61759,25.05,1.27,-11.15
"11/05/2019 12:45:00","N.Y.C.",61761,25.14,1.45,-11.06
"11/05/2019 12:45:00","NORTH",61755,11.88,-0.75,0.00
"11/05/2019 12:45:00","NPX",61845,26.53,1.11,-12.79
"11/05/2019 12:45:00","O H",61846,14.02,-0.45,-1.85
"11/05/2019 12:45:00","PJM",61847,16.99,0.21,-4.14
"11/05/2019 12:45:00","WEST",61752,14.30,-0.16,-1.83
"11/05/2019 12:50:00","CAPITL",61757,26.96,1.15,-11.40
"11/05/2019 12:50:00","CENTRL",61754,16.11,0.26,-1.45
"11/05/2019 12:50:00","DUNWOD",61760,24.26,1.48,-8.37
"11/05/2019 12:50:00","GENESE",61753,15.35,-0.12,-1.06
"11/05/2019 12:50:00","H Q",61844,12.36,-0.47,1.57
"11/05/2019 12:50:00","HUD VL",61758,24.05,1.34,-8.30
"11/05/2019 12:50:00","LONGIL",61762,43.02,2.00,-26.61
"11/05/2019 12:50:00","MHK VL",61756,16.03,0.32,-1.31
"11/05/2019 12:50:00","MILLWD",61759,24.27,1.43,-8.44
"11/05/2019 12:50:00","N.Y.C.",61761,24.41,1.63,-8.38
"11/05/2019 12:50:00","NORTH",61755,13.60,-0.81,0.00
"11/05/2019 12:50:00","NPX",61845,25.19,1.25,-9.54
"11/05/2019 12:50:00","O H",61846,15.24,-0.56,-1.40
"11/05/2019 12:50:00","PJM",61847,16.15,0.17,-1.57
"11/05/2019 12:50:00","WEST",61752,15.56,-0.23,-1.39
"11/05/2019 12:55:00","CAPITL",61757,33.74,0.51,-26.81
"11/05/2019 12:55:00","CENTRL",61754,9.92,0.10,-3.41
"11/05/2019 12:55:00","DUNWOD",61760,26.75,0.65,-19.68
"11/05/2019 12:55:00","GENESE",61753,8.86,-0.05,-2.50
"11/05/2019 12:55:00","H Q",61844,4.63,-0.21,1.57
"11/05/2019 12:55:00","HUD VL",61758,26.52,0.59,-19.52
"11/05/2019 12:55:00","LONGIL",61762,42.03,0.88,-34.74
"11/05/2019 12:55:00","MHK VL",61756,9.62,0.13,-3.07
"11/05/2019 12:55:00","MILLWD",61759,26.89,0.63,-19.85
"11/05/2019 12:55:00","N.Y.C.",61761,26.82,0.72,-19.69
"11/05/2019 12:55:00","NORTH",61755,6.05,-0.37,0.00
"11/05/2019 12:55:00","NPX",61845,29.60,0.56,-22.63
"11/05/2019 12:55:00","O H",61846,9.43,-0.28,-3.30
"11/05/2019 12:55:00","PJM",61847,12.24,0.02,-5.81
"11/05/2019 12:55:00","WEST",61752,9.54,-0.13,-3.27
"11/05/2019 13:00:00","CAPITL",61757,24.55,1.84,0.00
"11/05/2019 13:00:00","CENTRL",61754,23.21,0.50,0.00
"11/05/2019 13:00:00","DUNWOD",61760,25.00,2.29,0.00
"11/05/2019 13:00:00","GENESE",61753,22.64,-0.07,0.00
"11/05/2019 13:00:00","H Q",61844,20.37,-0.77,1.57
"11/05/2019 13:00:00","HUD VL",61758,24.78,2.07,0.00
"11/05/2019 13:00:00","LONGIL",61762,25.83,3.11,-0.01
"11/05/2019 13:00:00","MHK VL",61756,23.23,0.52,0.00
"11/05/2019 13:00:00","MILLWD",61759,24.91,2.20,0.00
"11/05/2019 13:00:00","N.Y.C.",61761,25.23,2.52,0.00
"11/05/2019 13:00:00","NORTH",61755,21.42,-1.29,0.00
"11/05/2019 13:00:00","NPX",61845,24.51,1.95,0.15
"11/05/2019 13:00:00","O H",61846,22.10,-0.61,0.00
"11/05/2019 13:00:00","PJM",61847,21.69,0.54,1.56
"11/05/2019 13:00:00","WEST",61752,22.66,-0.07,-0.01
"11/05/2019 13:05:00","CAPITL",61757,50.28,3.73,0.00
"11/05/2019 13:05:00","CENTRL",61754,47.81,1.26,0.00
"11/05/2019 13:05:00","DUNWOD",61760,51.16,4.61,0.00
"11/05/2019 13:05:00","GENESE",61753,23.38,0.33,23.51
"11/05/2019 13:05:00","H Q",61844,44.97,-1.58,0.00
"11/05/2019 13:05:00","HUD VL",61758,50.70,4.14,0.00
"11/05/2019 13:05:00","LONGIL",61762,52.79,6.24,0.00
"11/05/2019 13:05:00","MHK VL",61756,47.72,1.16,0.00
"11/05/2019 13:05:00","MILLWD",61759,50.98,4.42,0.00
"11/05/2019 13:05:00","N.Y.C.",61761,51.54,4.98,0.00
"11/05/2019 13:05:00","NORTH",61755,44.04,-2.51,0.00
"11/05/2019 13:05:00","NPX",61845,50.51,3.95,0.00
"11/05/2019 13:05:00","O H",61846,46.13,-0.42,0.00
"11/05/2019 13:05:00","PJM",61847,83.17,1.86,-34.75
"11/05/2019 13:05:00","WEST",61752,133.10,0.79,-85.75
"11/05/2019 13:10:00","CAPITL",61757,24.73,1.89,0.00
"11/05/2019 13:10:00","CENTRL",61754,23.32,0.48,0.00
"11/05/2019 13:10:00","DUNWOD",61760,25.19,2.35,0.00
"11/05/2019 13:10:00","GENESE",61753,22.71,-0.11,0.01
"11/05/2019 13:10:00","H Q",61844,22.08,-0.75,0.00
"11/05/2019 13:10:00","HUD VL",61758,24.96,2.12,0.00
"11/05/2019 13:10:00","LONGIL",61762,26.02,3.17,-0.01
"11/05/2019 13:10:00","MHK VL",61756,23.38,0.55,0.00
"11/05/2019 13:10:00","MILLWD",61759,25.10,2.26,0.00
"11/05/2019 13:10:00","N.Y.C.",61761,25.39,2.56,0.00
"11/05/2019 13:10:00","NORTH",61755,21.56,-1.28,0.00
"11/05/2019 13:10:00","NPX",61845,24.85,2.01,0.00
"11/05/2019 13:10:00","O H",61846,22.20,-0.64,0.00
"11/05/2019 13:10:00","PJM",61847,23.47,0.62,-0.02
"11/05/2019 13:10:00","WEST",61752,22.79,-0.09,-0.05
"11/05/2019 13:15:00","CAPITL",61757,35.93,1.28,-18.98
"11/05/2019 13:15:00","CENTRL",61754,18.35,0.28,-2.40
"11/05/2019 13:15:00","DUNWOD",61760,31.22,1.61,-13.94
"11/05/2019 13:15:00","GENESE",61753,17.27,-0.16,-1.76
"11/05/2019 13:15:00","H Q",61844,15.16,-0.50,0.00
"11/05/2019 13:15:00","HUD VL",61758,30.96,1.46,-13.83
"11/05/2019 13:15:00","LONGIL",61762,31.80,2.18,-13.96
"11/05/2019 13:15:00","MHK VL",61756,18.18,0.36,-2.16
"11/05/2019 13:15:00","MILLWD",61759,31.28,1.55,-14.06
"11/05/2019 13:15:00","N.Y.C.",61761,31.38,1.77,-13.95
"11/05/2019 13:15:00","NORTH",61755,14.82,-0.85,0.00
"11/05/2019 13:15:00","NPX",61845,33.18,1.38,-16.14
"11/05/2019 13:15:00","O H",61846,17.40,-0.60,-2.33
"11/05/2019 13:15:00","PJM",61847,21.17,0.27,-5.24
"11/05/2019 13:15:00","WEST",61752,17.78,-0.22,-2.34
"11/05/2019 13:20:00","CAPITL",61757,28.73,1.30,-11.38
"11/05/2019 13:20:00","CENTRL",61754,17.81,0.32,-1.44
"11/05/2019 13:20:00","DUNWOD",61760,26.07,1.65,-8.36
"11/05/2019 13:20:00","GENESE",61753,17.00,-0.11,-1.06
"11/05/2019 13:20:00","H Q",61844,15.52,-0.53,0.00
"11/05/2019 13:20:00","HUD VL",61758,25.84,1.49,-8.30
"11/05/2019 13:20:00","LONGIL",61762,26.66,2.23,-8.38
"11/05/2019 13:20:00","MHK VL",61756,17.71,0.37,-1.29
"11/05/2019 13:20:00","MILLWD",61759,26.09,1.60,-8.43
"11/05/2019 13:20:00","N.Y.C.",61761,26.23,1.81,-8.37
"11/05/2019 13:20:00","NORTH",61755,15.17,-0.88,0.00
"11/05/2019 13:20:00","NPX",61845,27.16,1.43,-9.68
"11/05/2019 13:20:00","O H",61846,16.91,-0.55,-1.40
"11/05/2019 13:20:00","PJM",61847,19.51,0.32,-3.14
"11/05/2019 13:20:00","WEST",61752,17.28,-0.16,-1.39
"11/05/2019 13:25:00","CAPITL",61757,25.29,1.91,-0.06
"11/05/2019 13:25:00","CENTRL",61754,23.79,0.47,-0.01
"11/05/2019 13:25:00","DUNWOD",61760,25.79,2.43,-0.04
"11/05/2019 13:25:00","GENESE",61753,23.16,-0.16,0.00
"11/05/2019 13:25:00","H Q",61844,22.55,-0.77,0.00
"11/05/2019 13:25:00","HUD VL",61758,25.55,2.19,-0.04
"11/05/2019 13:25:00","LONGIL",61762,26.64,3.26,-0.05
"11/05/2019 13:25:00","MHK VL",61756,23.86,0.54,-0.01
"11/05/2019 13:25:00","MILLWD",61759,25.70,2.33,-0.04
"11/05/2019 13:25:00","N.Y.C.",61761,26.02,2.66,-0.04
"11/05/2019 13:25:00","NORTH",61755,22.08,-1.24,0.00
"11/05/2019 13:25:00","NPX",61845,25.45,2.07,-0.05
"11/05/2019 13:25:00","O H",61846,22.56,-0.77,-0.01
"11/05/2019 13:25:00","PJM",61847,23.83,0.49,-0.02
"11/05/2019 13:25:00","WEST",61752,23.15,-0.19,-0.02
"11/05/2019 13:30:00","CAPITL",61757,25.49,1.93,0.00
"11/05/2019 13:30:00","CENTRL",61754,24.06,0.50,0.00
"11/05/2019 13:30:00","DUNWOD",61760,25.99,2.43,0.00
"11/05/2019 13:30:00","GENESE",61753,23.44,-0.12,0.00
"11/05/2019 13:30:00","H Q",61844,22.78,-0.78,0.00
"11/05/2019 13:30:00","HUD VL",61758,25.75,2.19,0.00
"11/05/2019 13:30:00","LONGIL",61762,26.87,3.30,-0.01
"11/05/2019 13:30:00","MHK VL",61756,24.10,0.54,0.00
"11/05/2019 13:30:00","MILLWD",61759,25.89,2.33,0.00
"11/05/2019 13:30:00","N.Y.C.",61761,26.22,2.66,0.00
"11/05/2019 13:30:00","NORTH",61755,22.29,-1.27,0.00
"11/05/2019 13:30:00","NPX",61845,25.66,2.10,0.00
"11/05/2019 13:30:00","O H",61846,22.88,-0.68,0.00
"11/05/2019 13:30:00","PJM",61847,24.15,0.59,-0.01
"11/05/2019 13:30:00","WEST",61752,23.48,-0.09,-0.01
"11/05/2019 13:35:00","CAPITL",61757,50.24,3.81,0.00
"11/05/2019 13:35:00","CENTRL",61754,47.54,1.11,0.00
"11/05/2019 13:35:00","DUNWOD",61760,51.17,4.74,0.00
"11/05/2019 13:35:00","GENESE",61753,23.90,0.05,22.57
"11/05/2019 13:35:00","H Q",61844,44.85,-1.58,0.00
"11/05/2019 13:35:00","HUD VL",61758,50.70,4.27,0.00
"11/05/2019 13:35:00","LONGIL",61762,52.84,6.41,0.00
"11/05/2019 13:35:00","MHK VL",61756,47.54,1.11,0.00
"11/05/2019 13:35:00","MILLWD",61759,50.98,4.55,0.00
"11/05/2019 13:35:00","N.Y.C.",61761,51.58,5.15,0.00
"11/05/2019 13:35:00","NORTH",61755,43.88,-2.55,0.00
"11/05/2019 13:35:00","NPX",61845,52.58,4.09,-2.06
"11/05/2019 13:35:00","O H",61846,45.55,-0.88,0.00
"11/05/2019 13:35:00","PJM",61847,81.25,1.53,-33.29
"11/05/2019 13:35:00","WEST",61752,131.29,0.28,-84.58
"11/05/2019 13:40:00","CAPITL",61757,30.80,2.33,0.00
"11/05/2019 13:40:00","CENTRL",61754,29.07,0.60,0.00
"11/05/2019 13:40:00","DUNWOD",61760,31.40,2.93,0.00
"11/05/2019 13:40:00","GENESE",61753,21.28,-0.17,7.02
"11/05/2019 13:40:00","H Q",61844,27.53,-0.94,0.00
"11/05/2019 13:40:00","HUD VL",61758,31.12,2.65,0.00
"11/05/2019 13:40:00","LONGIL",61762,32.45,3.99,0.00
"11/05/2019 13:40:00","MHK VL",61756,29.15,0.68,0.00
"11/05/2019 13:40:00","MILLWD",61759,31.32,2.85,0.00
"11/05/2019 13:40:00","N.Y.C.",61761,31.66,3.19,0.00
"11/05/2019 13:40:00","NORTH",61755,26.96,-1.51,0.00
"11/05/2019 13:40:00","NPX",61845,33.06,2.53,-2.06
"11/05/2019 13:40:00","O H",61846,27.64,-0.83,0.00
"11/05/2019 13:40:00","PJM",61847,39.54,0.71,-10.36
"11/05/2019 13:40:00","WEST",61752,54.67,-0.11,-26.32
"11/05/2019 13:45:00","CAPITL",61757,28.12,1.41,-9.24
"11/05/2019 13:45:00","CENTRL",61754,18.95,0.31,-1.17
"11/05/2019 13:45:00","DUNWOD",61760,26.06,1.80,-6.79
"11/05/2019 13:45:00","GENESE",61753,18.16,-0.17,-0.86
"11/05/2019 13:45:00","H Q",61844,16.93,-0.54,0.00
"11/05/2019 13:45:00","HUD VL",61758,25.83,1.62,-6.74
"11/05/2019 13:45:00","LONGIL",61762,26.69,2.41,-6.81
"11/05/2019 13:45:00","MHK VL",61756,18.92,0.40,-1.05
"11/05/2019 13:45:00","MILLWD",61759,26.05,1.73,-6.85
"11/05/2019 13:45:00","N.Y.C.",61761,26.22,1.96,-6.80
"11/05/2019 13:45:00","NORTH",61755,16.58,-0.89,0.00
"11/05/2019 13:45:00","NPX",61845,28.93,1.54,-9.92
"11/05/2019 13:45:00","O H",61846,17.94,-0.66,-1.14
"11/05/2019 13:45:00","PJM",61847,20.22,0.26,-2.49
"11/05/2019 13:45:00","WEST",61752,18.35,-0.24,-1.13
"11/05/2019 13:50:00","CAPITL",61757,35.33,0.50,-28.62
"11/05/2019 13:50:00","CENTRL",61754,9.93,0.09,-3.63
"11/05/2019 13:50:00","DUNWOD",61760,27.88,0.63,-21.04
"11/05/2019 13:50:00","GENESE",61753,8.81,-0.07,-2.67
