"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2021 06:30:00","CENTRL",61754,21.70,0.41,-1.66
"07/27/2021 06:30:00","DUNWOD",61760,31.36,2.20,-9.52
"07/27/2021 06:30:00","GENESE",61753,21.01,0.08,-1.29
"07/27/2021 06:30:00","H Q",61844,19.12,-0.51,0.00
"07/27/2021 06:30:00","HUD VL",61758,30.99,1.93,-9.43
"07/27/2021 06:30:00","LONGIL",61762,31.44,2.28,-9.52
"07/27/2021 06:30:00","MHK VL",61756,22.62,0.92,-2.06
"07/27/2021 06:30:00","MILLWD",61759,31.27,2.08,-9.55
"07/27/2021 06:30:00","N.Y.C.",61761,31.58,2.41,-9.53
"07/27/2021 06:30:00","NORTH",61755,19.18,-0.45,0.00
"07/27/2021 06:30:00","NPX",61845,31.63,1.51,-10.49
"07/27/2021 06:30:00","O H",61846,20.72,-0.47,-1.56
"07/27/2021 06:30:00","PJM",61847,26.70,1.06,-6.00
"07/27/2021 06:30:00","WEST",61752,21.48,0.14,-1.71
"07/27/2021 06:35:00","CAPITL",61757,33.79,1.49,-12.73
"07/27/2021 06:35:00","CENTRL",61754,21.83,0.45,-1.80
"07/27/2021 06:35:00","DUNWOD",61760,32.18,2.25,-10.36
"07/27/2021 06:35:00","GENESE",61753,21.14,0.16,-1.41
"07/27/2021 06:35:00","H Q",61844,19.05,-0.53,0.00
"07/27/2021 06:35:00","HUD VL",61758,31.79,1.96,-10.26
"07/27/2021 06:35:00","LONGIL",61762,32.24,2.31,-10.36
"07/27/2021 06:35:00","MHK VL",61756,22.76,0.94,-2.24
"07/27/2021 06:35:00","MILLWD",61759,32.08,2.11,-10.39
"07/27/2021 06:35:00","N.Y.C.",61761,32.39,2.45,-10.37
"07/27/2021 06:35:00","NORTH",61755,19.09,-0.49,0.00
"07/27/2021 06:35:00","NPX",61845,32.49,1.51,-11.41
"07/27/2021 06:35:00","O H",61846,20.90,-0.37,-1.69
"07/27/2021 06:35:00","PJM",61847,27.24,1.13,-6.53
"07/27/2021 06:35:00","WEST",61752,21.69,0.25,-1.86
"07/27/2021 06:40:00","CAPITL",61757,34.68,1.48,-13.68
"07/27/2021 06:40:00","CENTRL",61754,21.92,0.47,-1.93
"07/27/2021 06:40:00","DUNWOD",61760,32.89,2.24,-11.13
"07/27/2021 06:40:00","GENESE",61753,21.23,0.20,-1.51
"07/27/2021 06:40:00","H Q",61844,18.99,-0.53,0.00
"07/27/2021 06:40:00","HUD VL",61758,32.49,1.95,-11.02
"07/27/2021 06:40:00","LONGIL",61762,32.97,2.32,-11.13
"07/27/2021 06:40:00","MHK VL",61756,22.87,0.94,-2.41
"07/27/2021 06:40:00","MILLWD",61759,32.79,2.11,-11.17
"07/27/2021 06:40:00","N.Y.C.",61761,33.12,2.46,-11.14
"07/27/2021 06:40:00","NORTH",61755,19.03,-0.49,0.00
"07/27/2021 06:40:00","NPX",61845,33.28,1.50,-12.26
"07/27/2021 06:40:00","O H",61846,21.03,-0.31,-1.83
"07/27/2021 06:40:00","PJM",61847,27.67,1.13,-7.01
"07/27/2021 06:40:00","WEST",61752,21.82,0.31,-1.99
"07/27/2021 06:45:00","CAPITL",61757,33.82,1.49,-12.76
"07/27/2021 06:45:00","CENTRL",61754,21.85,0.47,-1.80
"07/27/2021 06:45:00","DUNWOD",61760,32.19,2.23,-10.38
"07/27/2021 06:45:00","GENESE",61753,21.20,0.22,-1.41
"07/27/2021 06:45:00","H Q",61844,19.05,-0.53,0.00
"07/27/2021 06:45:00","HUD VL",61758,31.81,1.96,-10.28
"07/27/2021 06:45:00","LONGIL",61762,32.23,2.27,-10.38
"07/27/2021 06:45:00","MHK VL",61756,22.76,0.94,-2.25
"07/27/2021 06:45:00","MILLWD",61759,32.08,2.10,-10.41
"07/27/2021 06:45:00","N.Y.C.",61761,32.41,2.45,-10.39
"07/27/2021 06:45:00","NORTH",61755,19.09,-0.49,0.00
"07/27/2021 06:45:00","NPX",61845,32.53,1.53,-11.43
"07/27/2021 06:45:00","O H",61846,20.98,-0.29,-1.70
"07/27/2021 06:45:00","PJM",61847,27.25,1.13,-6.54
"07/27/2021 06:45:00","WEST",61752,21.76,0.33,-1.85
"07/27/2021 06:50:00","CAPITL",61757,36.29,1.40,-16.40
"07/27/2021 06:50:00","CENTRL",61754,21.23,0.43,-2.32
"07/27/2021 06:50:00","DUNWOD",61760,33.92,2.09,-13.35
"07/27/2021 06:50:00","GENESE",61753,20.49,0.18,-1.82
"07/27/2021 06:50:00","H Q",61844,17.99,-0.50,0.00
"07/27/2021 06:50:00","HUD VL",61758,33.53,1.83,-13.21
"07/27/2021 06:50:00","LONGIL",61762,33.98,2.14,-13.35
"07/27/2021 06:50:00","MHK VL",61756,22.26,0.89,-2.89
"07/27/2021 06:50:00","MILLWD",61759,33.83,1.96,-13.39
"07/27/2021 06:50:00","N.Y.C.",61761,34.13,2.29,-13.35
"07/27/2021 06:50:00","NORTH",61755,18.02,-0.46,0.00
"07/27/2021 06:50:00","NPX",61845,34.62,1.44,-14.70
"07/27/2021 06:50:00","O H",61846,20.36,-0.31,-2.19
"07/27/2021 06:50:00","PJM",61847,42.22,1.03,-22.70
"07/27/2021 06:50:00","WEST",61752,21.12,0.26,-2.38
"07/27/2021 06:55:00","CAPITL",61757,32.36,2.15,-2.72
"07/27/2021 06:55:00","CENTRL",61754,28.42,0.55,-0.39
"07/27/2021 06:55:00","DUNWOD",61760,32.92,3.21,-2.22
"07/27/2021 06:55:00","GENESE",61753,27.90,0.11,-0.30
"07/27/2021 06:55:00","H Q",61844,26.75,-0.74,0.00
"07/27/2021 06:55:00","HUD VL",61758,32.49,2.81,-2.19
"07/27/2021 06:55:00","LONGIL",61762,32.95,3.24,-2.22
"07/27/2021 06:55:00","MHK VL",61756,29.29,1.32,-0.48
"07/27/2021 06:55:00","MILLWD",61759,32.73,3.02,-2.22
"07/27/2021 06:55:00","N.Y.C.",61761,33.23,3.52,-2.22
"07/27/2021 06:55:00","NORTH",61755,26.83,-0.66,0.00
"07/27/2021 06:55:00","NPX",61845,32.15,2.23,-2.44
"07/27/2021 06:55:00","O H",61846,27.16,-0.69,-0.36
"07/27/2021 06:55:00","PJM",61847,44.66,1.48,-15.69
"07/27/2021 06:55:00","WEST",61752,28.02,0.14,-0.40
"07/27/2021 07:00:00","CAPITL",61757,27.59,1.63,-5.84
"07/27/2021 07:00:00","CENTRL",61754,21.35,0.40,-0.83
"07/27/2021 07:00:00","DUNWOD",61760,27.19,2.31,-4.75
"07/27/2021 07:00:00","GENESE",61753,20.85,0.08,-0.65
"07/27/2021 07:00:00","H Q",61844,19.60,-0.52,0.00
"07/27/2021 07:00:00","HUD VL",61758,26.84,2.01,-4.71
"07/27/2021 07:00:00","LONGIL",61762,27.13,2.25,-4.76
"07/27/2021 07:00:00","MHK VL",61756,22.10,0.95,-1.03
"07/27/2021 07:00:00","MILLWD",61759,27.06,2.17,-4.77
"07/27/2021 07:00:00","N.Y.C.",61761,27.39,2.51,-4.76
"07/27/2021 07:00:00","NORTH",61755,19.64,-0.48,0.00
"07/27/2021 07:00:00","NPX",61845,27.01,1.65,-5.24
"07/27/2021 07:00:00","O H",61846,20.40,-0.50,-0.78
"07/27/2021 07:00:00","PJM",61847,38.45,1.05,-17.29
"07/27/2021 07:00:00","WEST",61752,21.07,0.10,-0.85
"07/27/2021 07:05:00","CAPITL",61757,28.14,2.11,0.00
"07/27/2021 07:05:00","CENTRL",61754,26.53,0.49,0.00
"07/27/2021 07:05:00","DUNWOD",61760,29.00,2.97,0.00
"07/27/2021 07:05:00","GENESE",61753,26.24,0.21,0.00
"07/27/2021 07:05:00","H Q",61844,25.36,-0.68,0.00
"07/27/2021 07:05:00","HUD VL",61758,28.61,2.58,0.00
"07/27/2021 07:05:00","LONGIL",61762,28.90,2.86,0.00
"07/27/2021 07:05:00","MHK VL",61756,27.26,1.22,0.00
"07/27/2021 07:05:00","MILLWD",61759,28.82,2.79,0.00
"07/27/2021 07:05:00","N.Y.C.",61761,29.29,3.25,0.00
"07/27/2021 07:05:00","NORTH",61755,25.44,-0.60,0.00
"07/27/2021 07:05:00","NPX",61845,28.19,2.16,0.00
"07/27/2021 07:05:00","O H",61846,25.54,-0.50,0.00
"07/27/2021 07:05:00","PJM",61847,12.98,1.35,14.41
"07/27/2021 07:05:00","WEST",61752,26.27,0.23,0.00
"07/27/2021 07:10:00","CAPITL",61757,30.16,1.73,-6.83
"07/27/2021 07:10:00","CENTRL",61754,22.90,0.34,-0.96
"07/27/2021 07:10:00","DUNWOD",61760,29.66,2.50,-5.56
"07/27/2021 07:10:00","GENESE",61753,22.48,0.13,-0.76
"07/27/2021 07:10:00","H Q",61844,21.06,-0.54,0.00
"07/27/2021 07:10:00","HUD VL",61758,29.28,2.18,-5.51
"07/27/2021 07:10:00","LONGIL",61762,29.60,2.44,-5.56
"07/27/2021 07:10:00","MHK VL",61756,23.76,0.99,-1.17
"07/27/2021 07:10:00","MILLWD",61759,29.53,2.35,-5.58
"07/27/2021 07:10:00","N.Y.C.",61761,29.91,2.74,-5.57
"07/27/2021 07:10:00","NORTH",61755,21.16,-0.43,0.00
"07/27/2021 07:10:00","NPX",61845,29.51,1.79,-6.12
"07/27/2021 07:10:00","O H",61846,22.01,-0.50,-0.91
"07/27/2021 07:10:00","PJM",61847,11.77,1.08,10.90
"07/27/2021 07:10:00","WEST",61752,22.70,0.11,-0.99
"07/27/2021 07:15:00","CAPITL",61757,29.55,2.13,-0.78
"07/27/2021 07:15:00","CENTRL",61754,27.26,0.50,-0.11
"07/27/2021 07:15:00","DUNWOD",61760,30.34,3.06,-0.63
"07/27/2021 07:15:00","GENESE",61753,26.92,0.19,-0.09
"07/27/2021 07:15:00","H Q",61844,25.95,-0.69,0.00
"07/27/2021 07:15:00","HUD VL",61758,29.96,2.69,-0.63
"07/27/2021 07:15:00","LONGIL",61762,30.28,3.01,-0.63
"07/27/2021 07:15:00","MHK VL",61756,28.03,1.25,-0.13
"07/27/2021 07:15:00","MILLWD",61759,30.18,2.90,-0.64
"07/27/2021 07:15:00","N.Y.C.",61761,30.64,3.36,-0.64
"07/27/2021 07:15:00","NORTH",61755,26.08,-0.56,0.00
"07/27/2021 07:15:00","NPX",61845,29.52,2.19,-0.70
"07/27/2021 07:15:00","O H",61846,26.16,-0.59,-0.10
"07/27/2021 07:15:00","PJM",61847,14.02,1.38,14.01
"07/27/2021 07:15:00","WEST",61752,26.97,0.21,-0.11
"07/27/2021 07:20:00","CAPITL",61757,29.39,2.15,0.00
"07/27/2021 07:20:00","CENTRL",61754,27.82,0.57,0.00
"07/27/2021 07:20:00","DUNWOD",61760,30.40,3.16,0.00
"07/27/2021 07:20:00","GENESE",61753,27.46,0.22,0.00
"07/27/2021 07:20:00","H Q",61844,26.53,-0.71,0.00
"07/27/2021 07:20:00","HUD VL",61758,29.99,2.75,0.00
"07/27/2021 07:20:00","LONGIL",61762,30.37,3.13,0.00
"07/27/2021 07:20:00","MHK VL",61756,28.55,1.31,0.00
"07/27/2021 07:20:00","MILLWD",61759,30.21,2.97,0.00
"07/27/2021 07:20:00","N.Y.C.",61761,30.68,3.43,0.00
"07/27/2021 07:20:00","NORTH",61755,26.67,-0.57,0.00
"07/27/2021 07:20:00","NPX",61845,29.48,2.23,0.00
"07/27/2021 07:20:00","O H",61846,26.64,-0.60,0.00
"07/27/2021 07:20:00","PJM",61847,28.66,1.42,0.00
"07/27/2021 07:20:00","WEST",61752,27.49,0.24,0.00
"07/27/2021 07:25:00","CAPITL",61757,29.67,2.17,0.00
"07/27/2021 07:25:00","CENTRL",61754,28.07,0.58,0.00
"07/27/2021 07:25:00","DUNWOD",61760,30.68,3.19,0.00
"07/27/2021 07:25:00","GENESE",61753,27.71,0.22,0.00
"07/27/2021 07:25:00","H Q",61844,26.78,-0.71,0.00
"07/27/2021 07:25:00","HUD VL",61758,30.27,2.78,0.00
"07/27/2021 07:25:00","LONGIL",61762,30.68,3.19,0.00
"07/27/2021 07:25:00","MHK VL",61756,28.81,1.32,0.00
"07/27/2021 07:25:00","MILLWD",61759,30.49,3.00,0.00
"07/27/2021 07:25:00","N.Y.C.",61761,30.99,3.49,0.00
"07/27/2021 07:25:00","NORTH",61755,26.94,-0.55,0.00
"07/27/2021 07:25:00","NPX",61845,29.72,2.23,0.00
"07/27/2021 07:25:00","O H",61846,26.92,-0.58,0.00
"07/27/2021 07:25:00","PJM",61847,28.92,1.43,0.00
"07/27/2021 07:25:00","WEST",61752,27.74,0.25,0.00
"07/27/2021 07:30:00","CAPITL",61757,30.18,2.19,0.00
"07/27/2021 07:30:00","CENTRL",61754,28.61,0.62,0.00
"07/27/2021 07:30:00","DUNWOD",61760,31.24,3.25,0.00
"07/27/2021 07:30:00","GENESE",61753,28.28,0.28,0.00
"07/27/2021 07:30:00","H Q",61844,27.27,-0.73,0.00
"07/27/2021 07:30:00","HUD VL",61758,30.82,2.83,0.00
"07/27/2021 07:30:00","LONGIL",61762,31.30,3.30,0.00
"07/27/2021 07:30:00","MHK VL",61756,29.37,1.37,0.00
"07/27/2021 07:30:00","MILLWD",61759,31.05,3.05,0.00
"07/27/2021 07:30:00","N.Y.C.",61761,31.56,3.56,0.00
"07/27/2021 07:30:00","NORTH",61755,27.44,-0.56,0.00
"07/27/2021 07:30:00","NPX",61845,30.24,2.24,0.00
"07/27/2021 07:30:00","O H",61846,27.44,-0.56,0.00
"07/27/2021 07:30:00","PJM",61847,29.48,1.48,0.00
"07/27/2021 07:30:00","WEST",61752,28.30,0.31,0.00
"07/27/2021 07:35:00","CAPITL",61757,30.18,2.19,0.00
"07/27/2021 07:35:00","CENTRL",61754,28.61,0.62,0.00
"07/27/2021 07:35:00","DUNWOD",61760,31.24,3.25,0.00
"07/27/2021 07:35:00","GENESE",61753,28.30,0.31,0.00
"07/27/2021 07:35:00","H Q",61844,27.27,-0.73,0.00
"07/27/2021 07:35:00","HUD VL",61758,30.82,2.83,0.00
"07/27/2021 07:35:00","LONGIL",61762,31.33,3.33,0.00
"07/27/2021 07:35:00","MHK VL",61756,29.37,1.37,0.00
"07/27/2021 07:35:00","MILLWD",61759,31.05,3.05,0.00
"07/27/2021 07:35:00","N.Y.C.",61761,31.56,3.56,0.00
"07/27/2021 07:35:00","NORTH",61755,27.44,-0.56,0.00
"07/27/2021 07:35:00","NPX",61845,30.21,2.21,0.00
"07/27/2021 07:35:00","O H",61846,27.52,-0.48,0.00
"07/27/2021 07:35:00","PJM",61847,29.51,1.51,0.00
"07/27/2021 07:35:00","WEST",61752,28.39,0.39,0.00
"07/27/2021 07:40:00","CAPITL",61757,30.37,2.20,0.00
"07/27/2021 07:40:00","CENTRL",61754,28.76,0.59,0.00
"07/27/2021 07:40:00","DUNWOD",61760,31.49,3.32,0.00
"07/27/2021 07:40:00","GENESE",61753,28.51,0.34,0.00
"07/27/2021 07:40:00","H Q",61844,27.44,-0.73,0.00
"07/27/2021 07:40:00","HUD VL",61758,31.05,2.87,0.00
"07/27/2021 07:40:00","LONGIL",61762,31.52,3.35,0.00
"07/27/2021 07:40:00","MHK VL",61756,29.58,1.41,0.00
"07/27/2021 07:40:00","MILLWD",61759,31.27,3.10,0.00
"07/27/2021 07:40:00","N.Y.C.",61761,31.81,3.64,0.00
"07/27/2021 07:40:00","NORTH",61755,27.61,-0.56,0.00
"07/27/2021 07:40:00","NPX",61845,30.42,2.25,0.00
"07/27/2021 07:40:00","O H",61846,27.69,-0.48,0.00
"07/27/2021 07:40:00","PJM",61847,29.66,1.49,0.00
"07/27/2021 07:40:00","WEST",61752,28.54,0.37,0.00
"07/27/2021 07:45:00","CAPITL",61757,30.37,2.22,0.00
"07/27/2021 07:45:00","CENTRL",61754,28.71,0.56,0.00
"07/27/2021 07:45:00","DUNWOD",61760,31.47,3.32,0.00
"07/27/2021 07:45:00","GENESE",61753,28.46,0.31,0.00
"07/27/2021 07:45:00","H Q",61844,27.44,-0.70,0.00
"07/27/2021 07:45:00","HUD VL",61758,31.05,2.90,0.00
"07/27/2021 07:45:00","LONGIL",61762,31.47,3.32,0.00
"07/27/2021 07:45:00","MHK VL",61756,29.55,1.41,0.00
"07/27/2021 07:45:00","MILLWD",61759,31.27,3.12,0.00
"07/27/2021 07:45:00","N.Y.C.",61761,33.00,3.63,-1.22
"07/27/2021 07:45:00","NORTH",61755,27.58,-0.56,0.00
"07/27/2021 07:45:00","NPX",61845,30.42,2.28,0.00
"07/27/2021 07:45:00","O H",61846,27.61,-0.54,0.00
"07/27/2021 07:45:00","PJM",61847,29.61,1.46,0.00
"07/27/2021 07:45:00","WEST",61752,28.46,0.31,0.00
"07/27/2021 07:50:00","CAPITL",61757,34.50,2.50,0.00
"07/27/2021 07:50:00","CENTRL",61754,32.67,0.67,0.00
"07/27/2021 07:50:00","DUNWOD",61760,35.74,3.74,0.00
"07/27/2021 07:50:00","GENESE",61753,32.35,0.35,0.00
"07/27/2021 07:50:00","H Q",61844,31.20,-0.80,0.00
"07/27/2021 07:50:00","HUD VL",61758,35.26,3.27,0.00
"07/27/2021 07:50:00","LONGIL",61762,35.71,3.71,0.00
"07/27/2021 07:50:00","MHK VL",61756,33.60,1.60,0.00
"07/27/2021 07:50:00","MILLWD",61759,35.49,3.49,0.00
"07/27/2021 07:50:00","N.Y.C.",61761,36.09,4.10,0.00
"07/27/2021 07:50:00","NORTH",61755,31.39,-0.61,0.00
"07/27/2021 07:50:00","NPX",61845,34.59,2.59,0.00
"07/27/2021 07:50:00","O H",61846,31.42,-0.58,0.00
"07/27/2021 07:50:00","PJM",61847,33.63,1.63,0.00
"07/27/2021 07:50:00","WEST",61752,32.35,0.35,0.00
"07/27/2021 07:55:00","CAPITL",61757,34.52,2.47,0.00
"07/27/2021 07:55:00","CENTRL",61754,32.75,0.70,0.00
"07/27/2021 07:55:00","DUNWOD",61760,35.73,3.68,0.00
"07/27/2021 07:55:00","GENESE",61753,32.46,0.42,0.00
"07/27/2021 07:55:00","H Q",61844,31.25,-0.80,0.00
"07/27/2021 07:55:00","HUD VL",61758,35.22,3.17,0.00
"07/27/2021 07:55:00","LONGIL",61762,35.64,3.59,0.00
"07/27/2021 07:55:00","MHK VL",61756,33.65,1.60,0.00
"07/27/2021 07:55:00","MILLWD",61759,35.48,3.43,0.00
"07/27/2021 07:55:00","N.Y.C.",61761,36.09,4.04,0.00
"07/27/2021 07:55:00","NORTH",61755,31.44,-0.61,0.00
"07/27/2021 07:55:00","NPX",61845,34.58,2.53,0.00
"07/27/2021 07:55:00","O H",61846,31.53,-0.51,0.00
"07/27/2021 07:55:00","PJM",61847,33.68,1.63,0.00
"07/27/2021 07:55:00","WEST",61752,32.46,0.42,0.00
"07/27/2021 08:00:00","CAPITL",61757,29.63,2.17,0.00
"07/27/2021 08:00:00","CENTRL",61754,28.15,0.69,0.00
"07/27/2021 08:00:00","DUNWOD",61760,30.51,3.05,0.00
"07/27/2021 08:00:00","GENESE",61753,27.93,0.47,0.00
"07/27/2021 08:00:00","H Q",61844,26.75,-0.71,0.00
"07/27/2021 08:00:00","HUD VL",61758,30.10,2.64,0.00
"07/27/2021 08:00:00","LONGIL",61762,30.40,2.94,0.00
"07/27/2021 08:00:00","MHK VL",61756,28.83,1.37,0.00
"07/27/2021 08:00:00","MILLWD",61759,30.32,2.86,0.00
"07/27/2021 08:00:00","N.Y.C.",61761,30.84,3.38,0.00
"07/27/2021 08:00:00","NORTH",61755,26.91,-0.55,0.00
"07/27/2021 08:00:00","NPX",61845,29.61,2.14,0.00
"07/27/2021 08:00:00","O H",61846,27.19,-0.27,0.00
"07/27/2021 08:00:00","PJM",61847,28.89,1.43,0.00
"07/27/2021 08:00:00","WEST",61752,27.98,0.52,0.00
"07/27/2021 08:05:00","CAPITL",61757,30.11,2.18,0.00
"07/27/2021 08:05:00","CENTRL",61754,28.60,0.67,0.00
"07/27/2021 08:05:00","DUNWOD",61760,31.08,3.15,0.00
"07/27/2021 08:05:00","GENESE",61753,28.46,0.53,0.00
"07/27/2021 08:05:00","H Q",61844,27.17,-0.75,0.00
"07/27/2021 08:05:00","HUD VL",61758,30.67,2.74,0.00
"07/27/2021 08:05:00","LONGIL",61762,31.03,3.10,0.00
"07/27/2021 08:05:00","MHK VL",61756,29.35,1.42,0.00
"07/27/2021 08:05:00","MILLWD",61759,30.89,2.96,0.00
"07/27/2021 08:05:00","N.Y.C.",61761,31.39,3.46,0.00
"07/27/2021 08:05:00","NORTH",61755,27.40,-0.53,0.00
"07/27/2021 08:05:00","NPX",61845,30.13,2.21,0.00
"07/27/2021 08:05:00","O H",61846,27.70,-0.22,0.00
"07/27/2021 08:05:00","PJM",61847,29.41,1.48,0.00
"07/27/2021 08:05:00","WEST",61752,28.51,0.59,0.00
"07/27/2021 08:10:00","CAPITL",61757,31.64,2.23,0.00
"07/27/2021 08:10:00","CENTRL",61754,30.09,0.68,0.00
"07/27/2021 08:10:00","DUNWOD",61760,32.79,3.38,0.00
"07/27/2021 08:10:00","GENESE",61753,29.91,0.50,0.00
"07/27/2021 08:10:00","H Q",61844,28.62,-0.79,0.00
"07/27/2021 08:10:00","HUD VL",61758,32.35,2.94,0.00
"07/27/2021 08:10:00","LONGIL",61762,32.79,3.38,0.00
"07/27/2021 08:10:00","MHK VL",61756,30.88,1.47,0.00
"07/27/2021 08:10:00","MILLWD",61759,32.59,3.18,0.00
"07/27/2021 08:10:00","N.Y.C.",61761,33.11,3.71,0.00
"07/27/2021 08:10:00","NORTH",61755,28.88,-0.53,0.00
"07/27/2021 08:10:00","NPX",61845,31.76,2.35,0.00
"07/27/2021 08:10:00","O H",61846,29.09,-0.32,0.00
"07/27/2021 08:10:00","PJM",61847,30.97,1.56,0.00
"07/27/2021 08:10:00","WEST",61752,29.97,0.56,0.00
"07/27/2021 08:15:00","CAPITL",61757,35.99,2.57,0.00
"07/27/2021 08:15:00","CENTRL",61754,34.19,0.77,0.00
"07/27/2021 08:15:00","DUNWOD",61760,37.32,3.91,0.00
"07/27/2021 08:15:00","GENESE",61753,33.92,0.50,0.00
"07/27/2021 08:15:00","H Q",61844,32.48,-0.94,0.00
"07/27/2021 08:15:00","HUD VL",61758,36.83,3.41,0.00
"07/27/2021 08:15:00","LONGIL",61762,37.32,3.91,0.00
"07/27/2021 08:15:00","MHK VL",61756,35.12,1.70,0.00
"07/27/2021 08:15:00","MILLWD",61759,37.09,3.68,0.00
"07/27/2021 08:15:00","N.Y.C.",61761,37.73,4.31,0.00
"07/27/2021 08:15:00","NORTH",61755,32.82,-0.60,0.00
"07/27/2021 08:15:00","NPX",61845,36.12,2.71,0.00
"07/27/2021 08:15:00","O H",61846,32.92,-0.50,0.00
"07/27/2021 08:15:00","PJM",61847,35.22,1.80,0.00
"07/27/2021 08:15:00","WEST",61752,33.95,0.53,0.00
"07/27/2021 08:20:00","CAPITL",61757,36.55,2.61,0.00
"07/27/2021 08:20:00","CENTRL",61754,34.72,0.78,0.00
"07/27/2021 08:20:00","DUNWOD",61760,37.87,3.93,0.00
"07/27/2021 08:20:00","GENESE",61753,34.51,0.58,0.00
"07/27/2021 08:20:00","H Q",61844,32.98,-0.95,0.00
"07/27/2021 08:20:00","HUD VL",61758,37.36,3.43,0.00
"07/27/2021 08:20:00","LONGIL",61762,37.94,4.00,0.00
"07/27/2021 08:20:00","MHK VL",61756,35.66,1.73,0.00
"07/27/2021 08:20:00","MILLWD",61759,37.63,3.70,0.00
"07/27/2021 08:20:00","N.Y.C.",61761,38.28,4.34,0.00
"07/27/2021 08:20:00","NORTH",61755,33.26,-0.68,0.00
"07/27/2021 08:20:00","NPX",61845,36.65,2.72,0.00
"07/27/2021 08:20:00","O H",61846,33.53,-0.41,0.00
"07/27/2021 08:20:00","PJM",61847,35.77,1.83,0.00
"07/27/2021 08:20:00","WEST",61752,34.55,0.61,0.00
"07/27/2021 08:25:00","CAPITL",61757,36.67,2.62,0.00
"07/27/2021 08:25:00","CENTRL",61754,34.87,0.82,0.00
"07/27/2021 08:25:00","DUNWOD",61760,38.03,3.98,0.00
"07/27/2021 08:25:00","GENESE",61753,34.67,0.61,0.00
"07/27/2021 08:25:00","H Q",61844,33.10,-0.95,0.00
"07/27/2021 08:25:00","HUD VL",61758,37.53,3.47,0.00
"07/27/2021 08:25:00","LONGIL",61762,38.14,4.08,0.00
"07/27/2021 08:25:00","MHK VL",61756,35.79,1.74,0.00
"07/27/2021 08:25:00","MILLWD",61759,37.80,3.75,0.00
"07/27/2021 08:25:00","N.Y.C.",61761,38.45,4.39,0.00
"07/27/2021 08:25:00","NORTH",61755,33.34,-0.72,0.00
"07/27/2021 08:25:00","NPX",61845,36.81,2.76,0.00
"07/27/2021 08:25:00","O H",61846,33.71,-0.34,0.00
"07/27/2021 08:25:00","PJM",61847,35.89,1.84,0.00
"07/27/2021 08:25:00","WEST",61752,34.73,0.68,0.00
"07/27/2021 08:30:00","CAPITL",61757,35.85,2.56,0.00
"07/27/2021 08:30:00","CENTRL",61754,34.05,0.77,0.00
"07/27/2021 08:30:00","DUNWOD",61760,37.25,3.96,0.00
"07/27/2021 08:30:00","GENESE",61753,33.85,0.57,0.00
"07/27/2021 08:30:00","H Q",61844,32.35,-0.93,0.00
"07/27/2021 08:30:00","HUD VL",61758,36.72,3.43,0.00
"07/27/2021 08:30:00","LONGIL",61762,52.10,3.99,-14.82
"07/27/2021 08:30:00","MHK VL",61756,34.98,1.70,0.00
"07/27/2021 08:30:00","MILLWD",61759,37.01,3.73,0.00
"07/27/2021 08:30:00","N.Y.C.",61761,37.69,4.33,-0.08
"07/27/2021 08:30:00","NORTH",61755,32.59,-0.70,0.00
"07/27/2021 08:30:00","NPX",61845,35.98,2.69,0.00
"07/27/2021 08:30:00","O H",61846,32.89,-0.40,0.00
"07/27/2021 08:30:00","PJM",61847,35.09,1.80,-0.01
"07/27/2021 08:30:00","WEST",61752,33.85,0.57,0.00
"07/27/2021 08:35:00","CAPITL",61757,30.51,2.21,0.00
"07/27/2021 08:35:00","CENTRL",61754,28.89,0.60,0.00
"07/27/2021 08:35:00","DUNWOD",61760,31.69,3.39,0.00
"07/27/2021 08:35:00","GENESE",61753,28.72,0.43,0.00
"07/27/2021 08:35:00","H Q",61844,27.51,-0.79,0.00
"07/27/2021 08:35:00","HUD VL",61758,31.24,2.94,0.00
"07/27/2021 08:35:00","LONGIL",61762,46.78,3.42,-15.06
"07/27/2021 08:35:00","MHK VL",61756,29.71,1.41,0.00
"07/27/2021 08:35:00","MILLWD",61759,31.49,3.20,0.00
"07/27/2021 08:35:00","N.Y.C.",61761,37.77,3.68,-5.79
"07/27/2021 08:35:00","NORTH",61755,27.70,-0.60,0.00
"07/27/2021 08:35:00","NPX",61845,30.62,2.32,0.00
"07/27/2021 08:35:00","O H",61846,27.87,-0.42,0.00
"07/27/2021 08:35:00","PJM",61847,30.19,1.50,-0.39
"07/27/2021 08:35:00","WEST",61752,28.69,0.40,0.00
"07/27/2021 08:40:00","CAPITL",61757,30.30,2.17,0.00
"07/27/2021 08:40:00","CENTRL",61754,28.75,0.62,0.00
"07/27/2021 08:40:00","DUNWOD",61760,31.48,3.35,0.00
"07/27/2021 08:40:00","GENESE",61753,28.61,0.48,0.00
"07/27/2021 08:40:00","H Q",61844,27.35,-0.79,0.00
"07/27/2021 08:40:00","HUD VL",61758,31.03,2.90,0.00
"07/27/2021 08:40:00","LONGIL",61762,46.60,3.40,-15.06
"07/27/2021 08:40:00","MHK VL",61756,29.54,1.41,0.00
"07/27/2021 08:40:00","MILLWD",61759,31.28,3.15,0.00
"07/27/2021 08:40:00","N.Y.C.",61761,37.78,3.63,-6.01
