"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2020 05:30:00","GENESE",61753,21.76,-0.44,0.00
"11/13/2020 05:30:00","H Q",61844,21.67,-0.53,0.00
"11/13/2020 05:30:00","HUD VL",61758,24.00,1.80,0.00
"11/13/2020 05:30:00","LONGIL",61762,24.75,2.55,0.00
"11/13/2020 05:30:00","MHK VL",61756,23.00,0.80,0.00
"11/13/2020 05:30:00","MILLWD",61759,24.13,1.93,0.00
"11/13/2020 05:30:00","N.Y.C.",61761,24.31,2.11,0.00
"11/13/2020 05:30:00","NORTH",61755,21.69,-0.51,0.00
"11/13/2020 05:30:00","NPX",61845,23.14,1.51,0.57
"11/13/2020 05:30:00","O H",61846,20.34,-1.86,0.00
"11/13/2020 05:30:00","PJM",61847,22.62,0.42,0.00
"11/13/2020 05:30:00","WEST",61752,20.96,-1.24,0.00
"11/13/2020 05:35:00","CAPITL",61757,23.82,1.62,0.00
"11/13/2020 05:35:00","CENTRL",61754,22.38,0.18,0.00
"11/13/2020 05:35:00","DUNWOD",61760,24.20,2.00,0.00
"11/13/2020 05:35:00","GENESE",61753,21.76,-0.44,0.00
"11/13/2020 05:35:00","H Q",61844,21.67,-0.53,0.00
"11/13/2020 05:35:00","HUD VL",61758,24.00,1.80,0.00
"11/13/2020 05:35:00","LONGIL",61762,24.75,2.55,0.00
"11/13/2020 05:35:00","MHK VL",61756,23.00,0.80,0.00
"11/13/2020 05:35:00","MILLWD",61759,24.13,1.93,0.00
"11/13/2020 05:35:00","N.Y.C.",61761,24.31,2.11,0.00
"11/13/2020 05:35:00","NORTH",61755,21.69,-0.51,0.00
"11/13/2020 05:35:00","NPX",61845,23.14,1.51,0.57
"11/13/2020 05:35:00","O H",61846,20.34,-1.86,0.00
"11/13/2020 05:35:00","PJM",61847,22.62,0.42,0.00
"11/13/2020 05:35:00","WEST",61752,20.96,-1.24,0.00
"11/13/2020 05:40:00","CAPITL",61757,29.82,0.51,-22.38
"11/13/2020 05:40:00","CENTRL",61754,9.60,0.03,-2.64
"11/13/2020 05:40:00","DUNWOD",61760,24.20,0.64,-16.62
"11/13/2020 05:40:00","GENESE",61753,8.84,-0.17,-2.08
"11/13/2020 05:40:00","H Q",61844,6.77,-0.16,0.00
"11/13/2020 05:40:00","HUD VL",61758,23.67,0.58,-16.15
"11/13/2020 05:40:00","LONGIL",61762,24.36,0.81,-16.62
"11/13/2020 05:40:00","MHK VL",61756,9.81,0.24,-2.64
"11/13/2020 05:40:00","MILLWD",61759,24.43,0.62,-16.89
"11/13/2020 05:40:00","N.Y.C.",61761,24.23,0.68,-16.62
"11/13/2020 05:40:00","NORTH",61755,6.78,-0.15,0.00
"11/13/2020 05:40:00","NPX",61845,26.43,0.47,-19.03
"11/13/2020 05:40:00","O H",61846,9.10,-0.66,-2.83
"11/13/2020 05:40:00","PJM",61847,16.57,0.10,-9.54
"11/13/2020 05:40:00","WEST",61752,9.42,-0.47,-2.96
"11/13/2020 05:45:00","CAPITL",61757,28.71,0.71,-18.26
"11/13/2020 05:45:00","CENTRL",61754,11.94,0.05,-2.15
"11/13/2020 05:45:00","DUNWOD",61760,24.22,0.92,-13.56
"11/13/2020 05:45:00","GENESE",61753,11.20,-0.24,-1.70
"11/13/2020 05:45:00","H Q",61844,9.52,-0.22,0.00
"11/13/2020 05:45:00","HUD VL",61758,23.74,0.83,-13.18
"11/13/2020 05:45:00","LONGIL",61762,24.45,1.15,-13.56
"11/13/2020 05:45:00","MHK VL",61756,12.24,0.35,-2.15
"11/13/2020 05:45:00","MILLWD",61759,24.40,0.89,-13.77
"11/13/2020 05:45:00","N.Y.C.",61761,24.27,0.97,-13.56
"11/13/2020 05:45:00","NORTH",61755,9.53,-0.21,0.00
"11/13/2020 05:45:00","NPX",61845,25.81,0.65,-15.42
"11/13/2020 05:45:00","O H",61846,11.12,-0.93,-2.31
"11/13/2020 05:45:00","PJM",61847,17.69,0.17,-7.78
"11/13/2020 05:45:00","WEST",61752,11.50,-0.65,-2.41
"11/13/2020 05:50:00","CAPITL",61757,34.44,2.34,0.00
"11/13/2020 05:50:00","CENTRL",61754,32.16,0.06,0.00
"11/13/2020 05:50:00","DUNWOD",61760,35.25,3.15,0.00
"11/13/2020 05:50:00","GENESE",61753,31.20,-0.90,0.00
"11/13/2020 05:50:00","H Q",61844,31.36,-0.74,0.00
"11/13/2020 05:50:00","HUD VL",61758,34.93,2.83,0.00
"11/13/2020 05:50:00","LONGIL",61762,35.95,3.85,0.00
"11/13/2020 05:50:00","MHK VL",61756,33.19,1.09,0.00
"11/13/2020 05:50:00","MILLWD",61759,35.12,3.02,0.00
"11/13/2020 05:50:00","N.Y.C.",61761,35.47,3.37,0.00
"11/13/2020 05:50:00","NORTH",61755,31.36,-0.74,0.00
"11/13/2020 05:50:00","NPX",61845,34.31,2.21,0.00
"11/13/2020 05:50:00","O H",61846,28.83,-3.27,0.00
"11/13/2020 05:50:00","PJM",61847,32.55,0.45,0.00
"11/13/2020 05:50:00","WEST",61752,29.66,-2.44,0.00
"11/13/2020 05:55:00","CAPITL",61757,22.52,1.53,0.00
"11/13/2020 05:55:00","CENTRL",61754,21.08,0.08,0.00
"11/13/2020 05:55:00","DUNWOD",61760,23.01,2.02,0.00
"11/13/2020 05:55:00","GENESE",61753,20.41,-0.59,0.00
"11/13/2020 05:55:00","H Q",61844,20.51,-0.48,0.00
"11/13/2020 05:55:00","HUD VL",61758,22.80,1.81,0.00
"11/13/2020 05:55:00","LONGIL",61762,23.49,2.50,0.00
"11/13/2020 05:55:00","MHK VL",61756,21.71,0.71,0.00
"11/13/2020 05:55:00","MILLWD",61759,22.92,1.93,0.00
"11/13/2020 05:55:00","N.Y.C.",61761,23.14,2.14,0.00
"11/13/2020 05:55:00","NORTH",61755,20.51,-0.48,0.00
"11/13/2020 05:55:00","NPX",61845,22.42,1.43,0.00
"11/13/2020 05:55:00","O H",61846,18.87,-2.12,0.00
"11/13/2020 05:55:00","PJM",61847,21.29,0.29,0.00
"11/13/2020 05:55:00","WEST",61752,19.42,-1.57,0.00
"11/13/2020 06:00:00","CAPITL",61757,12.47,0.84,0.00
"11/13/2020 06:00:00","CENTRL",61754,11.77,0.14,0.00
"11/13/2020 06:00:00","DUNWOD",61760,12.68,1.05,0.00
"11/13/2020 06:00:00","GENESE",61753,11.46,-0.17,0.00
"11/13/2020 06:00:00","H Q",61844,11.35,-0.28,0.00
"11/13/2020 06:00:00","HUD VL",61758,12.57,0.94,0.00
"11/13/2020 06:00:00","LONGIL",61762,12.92,1.29,0.00
"11/13/2020 06:00:00","MHK VL",61756,12.05,0.42,0.00
"11/13/2020 06:00:00","MILLWD",61759,12.63,1.00,0.00
"11/13/2020 06:00:00","N.Y.C.",61761,12.74,1.11,0.00
"11/13/2020 06:00:00","NORTH",61755,11.34,-0.29,0.00
"11/13/2020 06:00:00","NPX",61845,12.39,0.76,0.00
"11/13/2020 06:00:00","O H",61846,10.75,-0.88,0.00
"11/13/2020 06:00:00","PJM",61847,11.91,0.28,0.00
"11/13/2020 06:00:00","WEST",61752,11.07,-0.56,0.00
"11/13/2020 06:05:00","CAPITL",61757,13.06,0.89,0.00
"11/13/2020 06:05:00","CENTRL",61754,12.34,0.17,0.00
"11/13/2020 06:05:00","DUNWOD",61760,13.24,1.07,0.00
"11/13/2020 06:05:00","GENESE",61753,12.05,-0.12,0.00
"11/13/2020 06:05:00","H Q",61844,11.87,-0.30,0.00
"11/13/2020 06:05:00","HUD VL",61758,13.13,0.96,0.00
"11/13/2020 06:05:00","LONGIL",61762,13.50,1.33,0.00
"11/13/2020 06:05:00","MHK VL",61756,12.61,0.44,0.00
"11/13/2020 06:05:00","MILLWD",61759,13.21,1.03,0.00
"11/13/2020 06:05:00","N.Y.C.",61761,13.30,1.13,0.00
"11/13/2020 06:05:00","NORTH",61755,11.86,-0.32,0.00
"11/13/2020 06:05:00","NPX",61845,12.95,0.78,0.00
"11/13/2020 06:05:00","O H",61846,11.37,-0.80,0.00
"11/13/2020 06:05:00","PJM",61847,12.50,0.33,0.00
"11/13/2020 06:05:00","WEST",61752,11.70,-0.47,0.00
"11/13/2020 06:10:00","CAPITL",61757,14.13,0.96,0.00
"11/13/2020 06:10:00","CENTRL",61754,13.37,0.20,0.00
"11/13/2020 06:10:00","DUNWOD",61760,14.34,1.17,0.00
"11/13/2020 06:10:00","GENESE",61753,13.00,-0.17,0.00
"11/13/2020 06:10:00","H Q",61844,12.84,-0.33,0.00
"11/13/2020 06:10:00","HUD VL",61758,14.23,1.05,0.00
"11/13/2020 06:10:00","LONGIL",61762,14.62,1.45,0.00
"11/13/2020 06:10:00","MHK VL",61756,13.67,0.50,0.00
"11/13/2020 06:10:00","MILLWD",61759,14.31,1.13,0.00
"11/13/2020 06:10:00","N.Y.C.",61761,14.41,1.24,0.00
"11/13/2020 06:10:00","NORTH",61755,12.86,-0.32,0.00
"11/13/2020 06:10:00","NPX",61845,14.02,0.84,0.00
"11/13/2020 06:10:00","O H",61846,12.18,-0.99,0.00
"11/13/2020 06:10:00","PJM",61847,13.51,0.34,0.00
"11/13/2020 06:10:00","WEST",61752,12.58,-0.59,0.00
"11/13/2020 06:15:00","CAPITL",61757,14.55,0.99,0.00
"11/13/2020 06:15:00","CENTRL",61754,13.67,0.11,0.00
"11/13/2020 06:15:00","DUNWOD",61760,14.79,1.22,0.00
"11/13/2020 06:15:00","GENESE",61753,13.32,-0.24,0.00
"11/13/2020 06:15:00","H Q",61844,13.25,-0.31,0.00
"11/13/2020 06:15:00","HUD VL",61758,14.68,1.11,0.00
"11/13/2020 06:15:00","LONGIL",61762,15.07,1.51,0.00
"11/13/2020 06:15:00","MHK VL",61756,14.07,0.50,0.00
"11/13/2020 06:15:00","MILLWD",61759,14.74,1.18,0.00
"11/13/2020 06:15:00","N.Y.C.",61761,14.85,1.29,0.00
"11/13/2020 06:15:00","NORTH",61755,13.28,-0.29,0.00
"11/13/2020 06:15:00","NPX",61845,14.45,0.88,0.00
"11/13/2020 06:15:00","O H",61846,12.37,-1.19,0.00
"11/13/2020 06:15:00","PJM",61847,13.79,0.23,0.00
"11/13/2020 06:15:00","WEST",61752,12.74,-0.83,0.00
"11/13/2020 06:20:00","CAPITL",61757,27.55,1.87,0.00
"11/13/2020 06:20:00","CENTRL",61754,25.88,0.20,0.00
"11/13/2020 06:20:00","DUNWOD",61760,27.96,2.28,0.00
"11/13/2020 06:20:00","GENESE",61753,25.19,-0.49,0.00
"11/13/2020 06:20:00","H Q",61844,25.08,-0.59,0.00
"11/13/2020 06:20:00","HUD VL",61758,27.73,2.05,0.00
"11/13/2020 06:20:00","LONGIL",61762,28.47,2.80,0.00
"11/13/2020 06:20:00","MHK VL",61756,26.62,0.95,0.00
"11/13/2020 06:20:00","MILLWD",61759,27.88,2.21,0.00
"11/13/2020 06:20:00","N.Y.C.",61761,28.09,2.41,0.00
"11/13/2020 06:20:00","NORTH",61755,25.16,-0.51,0.00
"11/13/2020 06:20:00","NPX",61845,27.32,1.64,0.00
"11/13/2020 06:20:00","O H",61846,23.34,-2.34,0.00
"11/13/2020 06:20:00","PJM",61847,26.08,0.41,0.00
"11/13/2020 06:20:00","WEST",61752,24.06,-1.62,0.00
"11/13/2020 06:25:00","CAPITL",61757,29.11,1.98,0.00
"11/13/2020 06:25:00","CENTRL",61754,27.27,0.14,0.00
"11/13/2020 06:25:00","DUNWOD",61760,29.55,2.41,0.00
"11/13/2020 06:25:00","GENESE",61753,26.56,-0.57,0.00
"11/13/2020 06:25:00","H Q",61844,26.53,-0.60,0.00
"11/13/2020 06:25:00","HUD VL",61758,29.33,2.20,0.00
"11/13/2020 06:25:00","LONGIL",61762,30.06,2.93,0.00
"11/13/2020 06:25:00","MHK VL",61756,28.14,1.00,0.00
"11/13/2020 06:25:00","MILLWD",61759,29.47,2.33,0.00
"11/13/2020 06:25:00","N.Y.C.",61761,29.68,2.55,0.00
"11/13/2020 06:25:00","NORTH",61755,26.64,-0.49,0.00
"11/13/2020 06:25:00","NPX",61845,28.89,1.76,0.00
"11/13/2020 06:25:00","O H",61846,24.53,-2.60,0.00
"11/13/2020 06:25:00","PJM",61847,27.46,0.33,0.00
"11/13/2020 06:25:00","WEST",61752,25.26,-1.87,0.00
"11/13/2020 06:30:00","CAPITL",61757,23.87,1.60,0.00
"11/13/2020 06:30:00","CENTRL",61754,22.44,0.18,0.00
"11/13/2020 06:30:00","DUNWOD",61760,24.20,1.94,0.00
"11/13/2020 06:30:00","GENESE",61753,21.86,-0.40,0.00
"11/13/2020 06:30:00","H Q",61844,21.77,-0.49,0.00
"11/13/2020 06:30:00","HUD VL",61758,24.00,1.74,0.00
"11/13/2020 06:30:00","LONGIL",61762,24.65,2.38,0.00
"11/13/2020 06:30:00","MHK VL",61756,23.09,0.82,0.00
"11/13/2020 06:30:00","MILLWD",61759,24.13,1.87,0.00
"11/13/2020 06:30:00","N.Y.C.",61761,24.31,2.05,0.00
"11/13/2020 06:30:00","NORTH",61755,21.89,-0.38,0.00
"11/13/2020 06:30:00","NPX",61845,23.64,1.38,0.00
"11/13/2020 06:30:00","O H",61846,20.26,-2.00,0.00
"11/13/2020 06:30:00","PJM",61847,22.60,0.33,0.00
"11/13/2020 06:30:00","WEST",61752,20.88,-1.38,0.00
"11/13/2020 06:35:00","CAPITL",61757,22.32,1.52,0.00
"11/13/2020 06:35:00","CENTRL",61754,20.95,0.15,0.00
"11/13/2020 06:35:00","DUNWOD",61760,22.59,1.79,0.00
"11/13/2020 06:35:00","GENESE",61753,20.41,-0.40,0.00
"11/13/2020 06:35:00","H Q",61844,20.37,-0.44,0.00
"11/13/2020 06:35:00","HUD VL",61758,22.43,1.62,0.00
"11/13/2020 06:35:00","LONGIL",61762,23.03,2.23,0.00
"11/13/2020 06:35:00","MHK VL",61756,21.55,0.75,0.00
"11/13/2020 06:35:00","MILLWD",61759,22.53,1.73,0.00
"11/13/2020 06:35:00","N.Y.C.",61761,22.72,1.91,0.00
"11/13/2020 06:35:00","NORTH",61755,20.47,-0.33,0.00
"11/13/2020 06:35:00","NPX",61845,22.09,1.29,0.00
"11/13/2020 06:35:00","O H",61846,18.91,-1.89,0.00
"11/13/2020 06:35:00","PJM",61847,21.05,0.25,0.00
"11/13/2020 06:35:00","WEST",61752,19.47,-1.33,0.00
"11/13/2020 06:40:00","CAPITL",61757,22.25,1.50,0.00
"11/13/2020 06:40:00","CENTRL",61754,20.92,0.17,0.00
"11/13/2020 06:40:00","DUNWOD",61760,22.54,1.79,0.00
"11/13/2020 06:40:00","GENESE",61753,20.40,-0.35,0.00
"11/13/2020 06:40:00","H Q",61844,20.32,-0.44,0.00
"11/13/2020 06:40:00","HUD VL",61758,22.36,1.60,0.00
"11/13/2020 06:40:00","LONGIL",61762,22.94,2.18,0.00
"11/13/2020 06:40:00","MHK VL",61756,21.53,0.77,0.00
"11/13/2020 06:40:00","MILLWD",61759,22.48,1.72,0.00
"11/13/2020 06:40:00","N.Y.C.",61761,22.65,1.89,0.00
"11/13/2020 06:40:00","NORTH",61755,20.42,-0.33,0.00
"11/13/2020 06:40:00","NPX",61845,22.04,1.29,0.00
"11/13/2020 06:40:00","O H",61846,18.91,-1.85,0.00
"11/13/2020 06:40:00","PJM",61847,21.03,0.27,0.00
"11/13/2020 06:40:00","WEST",61752,19.47,-1.29,0.00
"11/13/2020 06:45:00","CAPITL",61757,14.20,0.95,0.00
"11/13/2020 06:45:00","CENTRL",61754,13.36,0.12,0.00
"11/13/2020 06:45:00","DUNWOD",61760,14.42,1.18,0.00
"11/13/2020 06:45:00","GENESE",61753,13.06,-0.19,0.00
"11/13/2020 06:45:00","H Q",61844,12.97,-0.28,0.00
"11/13/2020 06:45:00","HUD VL",61758,14.31,1.06,0.00
"11/13/2020 06:45:00","LONGIL",61762,14.66,1.42,0.00
"11/13/2020 06:45:00","MHK VL",61756,13.72,0.48,0.00
"11/13/2020 06:45:00","MILLWD",61759,14.37,1.13,0.00
"11/13/2020 06:45:00","N.Y.C.",61761,14.49,1.24,0.00
"11/13/2020 06:45:00","NORTH",61755,13.03,-0.21,0.00
"11/13/2020 06:45:00","NPX",61845,14.07,0.82,0.00
"11/13/2020 06:45:00","O H",61846,12.17,-1.07,0.00
"11/13/2020 06:45:00","PJM",61847,13.46,0.21,0.00
"11/13/2020 06:45:00","WEST",61752,12.52,-0.73,0.00
"11/13/2020 06:50:00","CAPITL",61757,23.65,1.57,0.00
"11/13/2020 06:50:00","CENTRL",61754,22.31,0.22,0.00
"11/13/2020 06:50:00","DUNWOD",61760,24.09,2.01,0.00
"11/13/2020 06:50:00","GENESE",61753,21.73,-0.35,0.00
"11/13/2020 06:50:00","H Q",61844,21.60,-0.49,0.00
"11/13/2020 06:50:00","HUD VL",61758,23.87,1.79,0.00
"11/13/2020 06:50:00","LONGIL",61762,24.51,2.43,0.00
"11/13/2020 06:50:00","MHK VL",61756,22.90,0.82,0.00
"11/13/2020 06:50:00","MILLWD",61759,24.03,1.94,0.00
"11/13/2020 06:50:00","N.Y.C.",61761,24.23,2.14,0.00
"11/13/2020 06:50:00","NORTH",61755,21.75,-0.33,0.00
"11/13/2020 06:50:00","NPX",61845,18.30,1.37,5.15
"11/13/2020 06:50:00","O H",61846,20.14,-1.94,0.00
"11/13/2020 06:50:00","PJM",61847,22.50,0.42,0.00
"11/13/2020 06:50:00","WEST",61752,20.78,-1.30,0.00
"11/13/2020 06:55:00","CAPITL",61757,23.49,1.54,0.00
"11/13/2020 06:55:00","CENTRL",61754,22.22,0.26,0.00
"11/13/2020 06:55:00","DUNWOD",61760,23.91,1.95,0.00
"11/13/2020 06:55:00","GENESE",61753,21.65,-0.31,0.00
"11/13/2020 06:55:00","H Q",61844,21.49,-0.46,0.00
"11/13/2020 06:55:00","HUD VL",61758,23.71,1.76,0.00
"11/13/2020 06:55:00","LONGIL",61762,24.26,2.30,0.00
"11/13/2020 06:55:00","MHK VL",61756,22.79,0.83,0.00
"11/13/2020 06:55:00","MILLWD",61759,23.84,1.89,0.00
"11/13/2020 06:55:00","N.Y.C.",61761,24.04,2.09,0.00
"11/13/2020 06:55:00","NORTH",61755,21.65,-0.31,0.00
"11/13/2020 06:55:00","NPX",61845,18.14,1.34,5.15
"11/13/2020 06:55:00","O H",61846,20.13,-1.82,0.00
"11/13/2020 06:55:00","PJM",61847,22.39,0.44,0.00
"11/13/2020 06:55:00","WEST",61752,20.77,-1.19,0.00
"11/13/2020 07:00:00","CAPITL",61757,13.20,0.89,0.00
"11/13/2020 07:00:00","CENTRL",61754,12.50,0.18,0.00
"11/13/2020 07:00:00","DUNWOD",61760,13.37,1.06,0.00
"11/13/2020 07:00:00","GENESE",61753,12.21,-0.10,0.00
"11/13/2020 07:00:00","H Q",61844,12.05,-0.26,0.00
"11/13/2020 07:00:00","HUD VL",61758,13.27,0.96,0.00
"11/13/2020 07:00:00","LONGIL",61762,13.55,1.24,0.00
"11/13/2020 07:00:00","MHK VL",61756,12.74,0.43,0.00
"11/13/2020 07:00:00","MILLWD",61759,13.33,1.02,0.00
"11/13/2020 07:00:00","N.Y.C.",61761,13.43,1.12,0.00
"11/13/2020 07:00:00","NORTH",61755,12.13,-0.18,0.00
"11/13/2020 07:00:00","NPX",61845,7.92,0.76,5.15
"11/13/2020 07:00:00","O H",61846,11.44,-0.87,0.00
"11/13/2020 07:00:00","PJM",61847,12.61,0.29,0.00
"11/13/2020 07:00:00","WEST",61752,11.81,-0.51,0.00
"11/13/2020 07:05:00","CAPITL",61757,13.25,0.92,0.00
"11/13/2020 07:05:00","CENTRL",61754,12.51,0.19,0.00
"11/13/2020 07:05:00","DUNWOD",61760,13.39,1.07,0.00
"11/13/2020 07:05:00","GENESE",61753,12.25,-0.07,0.00
"11/13/2020 07:05:00","H Q",61844,12.04,-0.28,0.00
"11/13/2020 07:05:00","HUD VL",61758,13.28,0.96,0.00
"11/13/2020 07:05:00","LONGIL",61762,13.57,1.24,0.00
"11/13/2020 07:05:00","MHK VL",61756,12.63,0.31,0.00
"11/13/2020 07:05:00","MILLWD",61759,13.36,1.04,0.00
"11/13/2020 07:05:00","N.Y.C.",61761,13.44,1.12,0.00
"11/13/2020 07:05:00","NORTH",61755,12.05,-0.27,0.00
"11/13/2020 07:05:00","NPX",61845,19.16,0.80,-6.03
"11/13/2020 07:05:00","O H",61846,11.48,-0.84,0.00
"11/13/2020 07:05:00","PJM",61847,12.62,0.30,0.00
"11/13/2020 07:05:00","WEST",61752,11.84,-0.48,0.00
"11/13/2020 07:10:00","CAPITL",61757,13.26,0.95,0.00
"11/13/2020 07:10:00","CENTRL",61754,12.51,0.20,0.00
"11/13/2020 07:10:00","DUNWOD",61760,13.38,1.07,0.00
"11/13/2020 07:10:00","GENESE",61753,12.26,-0.05,0.00
"11/13/2020 07:10:00","H Q",61844,12.01,-0.30,0.00
"11/13/2020 07:10:00","HUD VL",61758,13.27,0.96,0.00
"11/13/2020 07:10:00","LONGIL",61762,13.55,1.24,0.00
"11/13/2020 07:10:00","MHK VL",61756,12.64,0.33,0.00
"11/13/2020 07:10:00","MILLWD",61759,13.34,1.03,0.00
"11/13/2020 07:10:00","N.Y.C.",61761,13.43,1.12,0.00
"11/13/2020 07:10:00","NORTH",61755,12.03,-0.28,0.00
"11/13/2020 07:10:00","NPX",61845,19.14,0.80,-6.03
"11/13/2020 07:10:00","O H",61846,11.51,-0.80,0.00
"11/13/2020 07:10:00","PJM",61847,12.63,0.32,0.00
"11/13/2020 07:10:00","WEST",61752,11.88,-0.43,0.00
"11/13/2020 07:15:00","CAPITL",61757,23.84,1.70,0.00
"11/13/2020 07:15:00","CENTRL",61754,22.34,0.20,0.00
"11/13/2020 07:15:00","DUNWOD",61760,24.15,2.01,0.00
"11/13/2020 07:15:00","GENESE",61753,21.81,-0.33,0.00
"11/13/2020 07:15:00","H Q",61844,21.63,-0.51,0.00
"11/13/2020 07:15:00","HUD VL",61758,23.97,1.84,0.00
"11/13/2020 07:15:00","LONGIL",61762,24.46,2.32,0.00
"11/13/2020 07:15:00","MHK VL",61756,22.69,0.55,0.00
"11/13/2020 07:15:00","MILLWD",61759,24.09,1.95,0.00
"11/13/2020 07:15:00","N.Y.C.",61761,24.26,2.13,0.00
"11/13/2020 07:15:00","NORTH",61755,21.69,-0.44,0.00
"11/13/2020 07:15:00","NPX",61845,29.68,1.51,-6.03
"11/13/2020 07:15:00","O H",61846,20.17,-1.97,0.00
"11/13/2020 07:15:00","PJM",61847,22.51,0.38,0.00
"11/13/2020 07:15:00","WEST",61752,20.83,-1.31,0.00
"11/13/2020 07:20:00","CAPITL",61757,24.03,1.72,0.00
"11/13/2020 07:20:00","CENTRL",61754,22.49,0.18,0.00
"11/13/2020 07:20:00","DUNWOD",61760,24.30,1.99,0.00
"11/13/2020 07:20:00","GENESE",61753,21.98,-0.33,0.00
"11/13/2020 07:20:00","H Q",61844,21.82,-0.49,0.00
"11/13/2020 07:20:00","HUD VL",61758,24.12,1.81,0.00
"11/13/2020 07:20:00","LONGIL",61762,24.64,2.32,0.00
"11/13/2020 07:20:00","MHK VL",61756,22.87,0.56,0.00
"11/13/2020 07:20:00","MILLWD",61759,24.25,1.94,0.00
"11/13/2020 07:20:00","N.Y.C.",61761,24.41,2.10,0.00
"11/13/2020 07:20:00","NORTH",61755,21.91,-0.40,0.00
"11/13/2020 07:20:00","NPX",61845,23.81,1.50,0.00
"11/13/2020 07:20:00","O H",61846,20.33,-1.99,0.00
"11/13/2020 07:20:00","PJM",61847,22.65,0.34,0.00
"11/13/2020 07:20:00","WEST",61752,20.95,-1.36,0.00
"11/13/2020 07:25:00","CAPITL",61757,17.77,1.29,0.00
"11/13/2020 07:25:00","CENTRL",61754,16.65,0.16,0.00
"11/13/2020 07:25:00","DUNWOD",61760,18.00,1.52,0.00
"11/13/2020 07:25:00","GENESE",61753,16.29,-0.20,0.00
"11/13/2020 07:25:00","H Q",61844,16.11,-0.38,0.00
"11/13/2020 07:25:00","HUD VL",61758,17.87,1.38,0.00
"11/13/2020 07:25:00","LONGIL",61762,18.20,1.71,0.00
"11/13/2020 07:25:00","MHK VL",61756,16.91,0.43,0.00
"11/13/2020 07:25:00","MILLWD",61759,17.95,1.47,0.00
"11/13/2020 07:25:00","N.Y.C.",61761,18.08,1.60,0.00
"11/13/2020 07:25:00","NORTH",61755,16.14,-0.35,0.00
"11/13/2020 07:25:00","NPX",61845,17.61,1.12,0.00
"11/13/2020 07:25:00","O H",61846,15.10,-1.38,0.00
"11/13/2020 07:25:00","PJM",61847,16.78,0.30,0.00
"11/13/2020 07:25:00","WEST",61752,15.56,-0.92,0.00
"11/13/2020 07:30:00","CAPITL",61757,17.12,1.24,0.00
"11/13/2020 07:30:00","CENTRL",61754,16.04,0.16,0.00
"11/13/2020 07:30:00","DUNWOD",61760,17.36,1.48,0.00
"11/13/2020 07:30:00","GENESE",61753,15.66,-0.22,0.00
"11/13/2020 07:30:00","H Q",61844,15.50,-0.38,0.00
"11/13/2020 07:30:00","HUD VL",61758,17.21,1.33,0.00
"11/13/2020 07:30:00","LONGIL",61762,17.53,1.65,0.00
"11/13/2020 07:30:00","MHK VL",61756,16.29,0.41,0.00
"11/13/2020 07:30:00","MILLWD",61759,17.31,1.43,0.00
"11/13/2020 07:30:00","N.Y.C.",61761,17.44,1.56,0.00
"11/13/2020 07:30:00","NORTH",61755,15.58,-0.30,0.00
"11/13/2020 07:30:00","NPX",61845,16.98,1.09,0.00
"11/13/2020 07:30:00","O H",61846,14.50,-1.38,0.00
"11/13/2020 07:30:00","PJM",61847,16.17,0.29,0.00
"11/13/2020 07:30:00","WEST",61752,14.96,-0.92,0.00
"11/13/2020 07:35:00","CAPITL",61757,18.52,1.37,0.00
"11/13/2020 07:35:00","CENTRL",61754,17.30,0.15,0.00
"11/13/2020 07:35:00","DUNWOD",61760,18.72,1.58,0.00
"11/13/2020 07:35:00","GENESE",61753,16.89,-0.26,0.00
"11/13/2020 07:35:00","H Q",61844,16.73,-0.41,0.00
"11/13/2020 07:35:00","HUD VL",61758,18.57,1.42,0.00
"11/13/2020 07:35:00","LONGIL",61762,18.94,1.80,0.00
"11/13/2020 07:35:00","MHK VL",61756,17.59,0.44,0.00
"11/13/2020 07:35:00","MILLWD",61759,18.67,1.53,0.00
"11/13/2020 07:35:00","N.Y.C.",61761,18.82,1.68,0.00
"11/13/2020 07:35:00","NORTH",61755,16.82,-0.33,0.00
"11/13/2020 07:35:00","NPX",61845,18.34,1.20,0.00
"11/13/2020 07:35:00","O H",61846,15.62,-1.53,0.00
"11/13/2020 07:35:00","PJM",61847,17.42,0.27,0.00
"11/13/2020 07:35:00","WEST",61752,16.10,-1.05,0.00
"11/13/2020 07:40:00","CAPITL",61757,18.37,1.36,0.00
"11/13/2020 07:40:00","CENTRL",61754,17.18,0.17,0.00
"11/13/2020 07:40:00","DUNWOD",61760,18.56,1.55,0.00
"11/13/2020 07:40:00","GENESE",61753,16.79,-0.22,0.00
"11/13/2020 07:40:00","H Q",61844,16.60,-0.41,0.00
"11/13/2020 07:40:00","HUD VL",61758,18.41,1.40,0.00
"11/13/2020 07:40:00","LONGIL",61762,18.75,1.74,0.00
"11/13/2020 07:40:00","MHK VL",61756,17.47,0.46,0.00
"11/13/2020 07:40:00","MILLWD",61759,18.51,1.50,0.00
"11/13/2020 07:40:00","N.Y.C.",61761,18.66,1.65,0.00
"11/13/2020 07:40:00","NORTH",61755,16.69,-0.32,0.00
"11/13/2020 07:40:00","NPX",61845,18.20,1.19,0.00
"11/13/2020 07:40:00","O H",61846,15.57,-1.45,0.00
"11/13/2020 07:40:00","PJM",61847,17.32,0.31,0.00
