"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2017 11:40:00","CAPITL",61757,28.05,1.93,0.00
"07/01/2017 11:40:00","CENTRL",61754,26.27,0.16,0.00
"07/01/2017 11:40:00","DUNWOD",61760,29.19,3.08,0.00
"07/01/2017 11:40:00","GENESE",61753,25.30,-0.81,0.00
"07/01/2017 11:40:00","H Q",61844,25.25,-0.86,0.00
"07/01/2017 11:40:00","HUD VL",61758,29.12,3.00,0.00
"07/01/2017 11:40:00","LONGIL",61762,29.93,3.81,0.00
"07/01/2017 11:40:00","MHK VL",61756,27.03,0.91,0.00
"07/01/2017 11:40:00","MILLWD",61759,29.25,3.13,0.00
"07/01/2017 11:40:00","N.Y.C.",61761,97.17,3.37,-67.69
"07/01/2017 11:40:00","NORTH",61755,25.20,-0.91,0.00
"07/01/2017 11:40:00","NPX",61845,28.36,2.25,0.00
"07/01/2017 11:40:00","O H",61846,24.23,-1.88,0.00
"07/01/2017 11:40:00","PJM",61847,27.18,1.07,0.00
"07/01/2017 11:40:00","WEST",61752,24.57,-1.54,0.00
"07/01/2017 11:45:00","CAPITL",61757,28.59,1.94,0.00
"07/01/2017 11:45:00","CENTRL",61754,26.80,0.16,0.00
"07/01/2017 11:45:00","DUNWOD",61760,29.79,3.14,0.00
"07/01/2017 11:45:00","GENESE",61753,25.87,-0.77,0.00
"07/01/2017 11:45:00","H Q",61844,25.77,-0.88,0.00
"07/01/2017 11:45:00","HUD VL",61758,29.71,3.06,0.00
"07/01/2017 11:45:00","LONGIL",61762,30.56,3.92,0.00
"07/01/2017 11:45:00","MHK VL",61756,27.58,0.93,0.00
"07/01/2017 11:45:00","MILLWD",61759,29.84,3.20,0.00
"07/01/2017 11:45:00","N.Y.C.",61761,97.74,3.44,-67.66
"07/01/2017 11:45:00","NORTH",61755,25.71,-0.93,0.00
"07/01/2017 11:45:00","NPX",61845,28.94,2.29,0.00
"07/01/2017 11:45:00","O H",61846,24.78,-1.87,0.00
"07/01/2017 11:45:00","PJM",61847,27.76,1.12,0.00
"07/01/2017 11:45:00","WEST",61752,25.15,-1.49,0.00
"07/01/2017 11:50:00","CAPITL",61757,29.33,2.02,-0.07
"07/01/2017 11:50:00","CENTRL",61754,27.36,0.11,-0.01
"07/01/2017 11:50:00","DUNWOD",61760,30.53,3.24,-0.05
"07/01/2017 11:50:00","GENESE",61753,26.40,-0.84,-0.01
"07/01/2017 11:50:00","H Q",61844,26.35,-0.90,0.00
"07/01/2017 11:50:00","HUD VL",61758,30.45,3.16,-0.05
"07/01/2017 11:50:00","LONGIL",61762,31.32,4.03,-0.05
"07/01/2017 11:50:00","MHK VL",61756,28.20,0.95,-0.01
"07/01/2017 11:50:00","MILLWD",61759,30.59,3.30,-0.05
"07/01/2017 11:50:00","N.Y.C.",61761,98.46,3.54,-67.68
"07/01/2017 11:50:00","NORTH",61755,26.29,-0.95,0.00
"07/01/2017 11:50:00","NPX",61845,29.67,2.37,-0.06
"07/01/2017 11:50:00","O H",61846,25.26,-1.99,-0.01
"07/01/2017 11:50:00","PJM",61847,28.36,1.09,-0.03
"07/01/2017 11:50:00","WEST",61752,25.62,-1.63,-0.01
"07/01/2017 11:55:00","CAPITL",61757,29.72,2.05,0.00
"07/01/2017 11:55:00","CENTRL",61754,27.89,0.14,-0.08
"07/01/2017 11:55:00","DUNWOD",61760,30.94,3.26,0.00
"07/01/2017 11:55:00","GENESE",61753,26.87,-0.80,0.00
"07/01/2017 11:55:00","H Q",61844,26.76,-0.91,0.00
"07/01/2017 11:55:00","HUD VL",61758,30.86,3.18,0.00
"07/01/2017 11:55:00","LONGIL",61762,31.66,3.99,0.00
"07/01/2017 11:55:00","MHK VL",61756,28.70,0.97,-0.05
"07/01/2017 11:55:00","MILLWD",61759,31.00,3.32,0.00
"07/01/2017 11:55:00","N.Y.C.",61761,98.83,3.54,-67.61
"07/01/2017 11:55:00","NORTH",61755,26.68,-1.00,0.00
"07/01/2017 11:55:00","NPX",61845,30.06,2.38,0.00
"07/01/2017 11:55:00","O H",61846,25.74,-1.94,0.00
"07/01/2017 11:55:00","PJM",61847,28.84,1.14,-0.03
"07/01/2017 11:55:00","WEST",61752,26.13,-1.55,0.00
"07/01/2017 12:00:00","CAPITL",61757,25.97,1.77,0.00
"07/01/2017 12:00:00","CENTRL",61754,24.35,0.15,0.00
"07/01/2017 12:00:00","DUNWOD",61760,27.06,2.85,0.00
"07/01/2017 12:00:00","GENESE",61753,23.55,-0.65,0.00
"07/01/2017 12:00:00","H Q",61844,23.40,-0.80,0.00
"07/01/2017 12:00:00","HUD VL",61758,26.98,2.78,0.00
"07/01/2017 12:00:00","LONGIL",61762,27.54,3.34,0.00
"07/01/2017 12:00:00","MHK VL",61756,25.05,0.85,0.00
"07/01/2017 12:00:00","MILLWD",61759,27.11,2.90,0.00
"07/01/2017 12:00:00","N.Y.C.",61761,36.48,3.12,-9.16
"07/01/2017 12:00:00","NORTH",61755,23.33,-0.87,0.00
"07/01/2017 12:00:00","NPX",61845,26.28,2.08,0.00
"07/01/2017 12:00:00","O H",61846,22.53,-1.67,0.00
"07/01/2017 12:00:00","PJM",61847,25.20,0.99,0.00
"07/01/2017 12:00:00","WEST",61752,22.89,-1.31,0.00
"07/01/2017 12:05:00","CAPITL",61757,27.38,1.86,0.00
"07/01/2017 12:05:00","CENTRL",61754,25.67,0.15,0.00
"07/01/2017 12:05:00","DUNWOD",61760,28.55,3.04,0.00
"07/01/2017 12:05:00","GENESE",61753,24.80,-0.71,0.00
"07/01/2017 12:05:00","H Q",61844,24.68,-0.84,0.00
"07/01/2017 12:05:00","HUD VL",61758,28.48,2.96,0.00
"07/01/2017 12:05:00","LONGIL",61762,29.09,3.57,0.00
"07/01/2017 12:05:00","MHK VL",61756,26.41,0.89,0.00
"07/01/2017 12:05:00","MILLWD",61759,28.60,3.09,0.00
"07/01/2017 12:05:00","N.Y.C.",61761,39.05,3.32,-10.22
"07/01/2017 12:05:00","NORTH",61755,24.60,-0.92,0.00
"07/01/2017 12:05:00","NPX",61845,27.71,2.19,0.00
"07/01/2017 12:05:00","O H",61846,23.73,-1.79,0.00
"07/01/2017 12:05:00","PJM",61847,26.79,1.07,-0.20
"07/01/2017 12:05:00","WEST",61752,24.11,-1.40,0.00
"07/01/2017 12:10:00","CAPITL",61757,27.99,1.90,0.00
"07/01/2017 12:10:00","CENTRL",61754,26.24,0.16,0.00
"07/01/2017 12:10:00","DUNWOD",61760,29.19,3.10,0.00
"07/01/2017 12:10:00","GENESE",61753,25.36,-0.73,0.00
"07/01/2017 12:10:00","H Q",61844,25.23,-0.86,0.00
"07/01/2017 12:10:00","HUD VL",61758,29.11,3.02,0.00
"07/01/2017 12:10:00","LONGIL",61762,29.74,3.65,0.00
"07/01/2017 12:10:00","MHK VL",61756,26.95,0.86,0.00
"07/01/2017 12:10:00","MILLWD",61759,29.24,3.16,0.00
"07/01/2017 12:10:00","N.Y.C.",61761,38.85,3.39,-9.37
"07/01/2017 12:10:00","NORTH",61755,25.15,-0.94,0.00
"07/01/2017 12:10:00","NPX",61845,28.30,2.22,0.00
"07/01/2017 12:10:00","O H",61846,24.24,-1.85,0.00
"07/01/2017 12:10:00","PJM",61847,27.22,1.07,-0.06
"07/01/2017 12:10:00","WEST",61752,24.63,-1.46,0.00
"07/01/2017 12:15:00","CAPITL",61757,27.99,1.90,0.00
"07/01/2017 12:15:00","CENTRL",61754,26.22,0.13,0.00
"07/01/2017 12:15:00","DUNWOD",61760,29.19,3.10,0.00
"07/01/2017 12:15:00","GENESE",61753,25.31,-0.78,0.00
"07/01/2017 12:15:00","H Q",61844,25.23,-0.86,0.00
"07/01/2017 12:15:00","HUD VL",61758,29.11,3.02,0.00
"07/01/2017 12:15:00","LONGIL",61762,29.77,3.68,0.00
"07/01/2017 12:15:00","MHK VL",61756,26.95,0.86,0.00
"07/01/2017 12:15:00","MILLWD",61759,29.27,3.18,0.00
"07/01/2017 12:15:00","N.Y.C.",61761,32.77,3.39,-3.29
"07/01/2017 12:15:00","NORTH",61755,25.17,-0.91,0.00
"07/01/2017 12:15:00","NPX",61845,28.33,2.24,0.00
"07/01/2017 12:15:00","O H",61846,24.18,-1.90,0.00
"07/01/2017 12:15:00","PJM",61847,27.16,1.07,0.00
"07/01/2017 12:15:00","WEST",61752,24.55,-1.54,0.00
"07/01/2017 12:20:00","CAPITL",61757,28.14,1.94,0.00
"07/01/2017 12:20:00","CENTRL",61754,26.28,0.08,0.00
"07/01/2017 12:20:00","DUNWOD",61760,29.35,3.14,0.00
"07/01/2017 12:20:00","GENESE",61753,25.39,-0.81,0.00
"07/01/2017 12:20:00","H Q",61844,25.34,-0.86,0.00
"07/01/2017 12:20:00","HUD VL",61758,29.24,3.04,0.00
"07/01/2017 12:20:00","LONGIL",61762,29.92,3.72,0.00
"07/01/2017 12:20:00","MHK VL",61756,27.07,0.86,0.00
"07/01/2017 12:20:00","MILLWD",61759,29.40,3.20,0.00
"07/01/2017 12:20:00","N.Y.C.",61761,32.66,3.41,-3.05
"07/01/2017 12:20:00","NORTH",61755,25.26,-0.94,0.00
"07/01/2017 12:20:00","NPX",61845,28.51,2.31,0.00
"07/01/2017 12:20:00","O H",61846,24.24,-1.97,0.00
"07/01/2017 12:20:00","PJM",61847,27.23,1.02,0.00
"07/01/2017 12:20:00","WEST",61752,24.60,-1.60,0.00
"07/01/2017 12:25:00","CAPITL",61757,28.36,1.98,0.00
"07/01/2017 12:25:00","CENTRL",61754,26.48,0.11,0.00
"07/01/2017 12:25:00","DUNWOD",61760,29.51,3.14,0.00
"07/01/2017 12:25:00","GENESE",61753,25.61,-0.77,0.00
"07/01/2017 12:25:00","H Q",61844,25.51,-0.87,0.00
"07/01/2017 12:25:00","HUD VL",61758,29.43,3.06,0.00
"07/01/2017 12:25:00","LONGIL",61762,30.15,3.77,0.00
"07/01/2017 12:25:00","MHK VL",61756,27.25,0.87,0.00
"07/01/2017 12:25:00","MILLWD",61759,29.59,3.22,0.00
"07/01/2017 12:25:00","N.Y.C.",61761,32.83,3.43,-3.02
"07/01/2017 12:25:00","NORTH",61755,25.43,-0.95,0.00
"07/01/2017 12:25:00","NPX",61845,28.70,2.32,0.00
"07/01/2017 12:25:00","O H",61846,24.48,-1.90,0.00
"07/01/2017 12:25:00","PJM",61847,27.46,1.08,0.00
"07/01/2017 12:25:00","WEST",61752,24.85,-1.53,0.00
"07/01/2017 12:30:00","CAPITL",61757,29.13,2.03,0.00
"07/01/2017 12:30:00","CENTRL",61754,27.21,0.11,0.00
"07/01/2017 12:30:00","DUNWOD",61760,30.35,3.25,0.00
"07/01/2017 12:30:00","GENESE",61753,26.29,-0.81,0.00
"07/01/2017 12:30:00","H Q",61844,26.21,-0.89,0.00
"07/01/2017 12:30:00","HUD VL",61758,30.27,3.17,0.00
"07/01/2017 12:30:00","LONGIL",61762,31.03,3.93,0.00
"07/01/2017 12:30:00","MHK VL",61756,27.99,0.89,0.00
"07/01/2017 12:30:00","MILLWD",61759,30.43,3.33,0.00
"07/01/2017 12:30:00","N.Y.C.",61761,33.53,3.55,-2.89
"07/01/2017 12:30:00","NORTH",61755,26.12,-0.97,0.00
"07/01/2017 12:30:00","NPX",61845,29.48,2.39,0.00
"07/01/2017 12:30:00","O H",61846,25.09,-2.00,0.00
"07/01/2017 12:30:00","PJM",61847,28.18,1.09,0.00
"07/01/2017 12:30:00","WEST",61752,25.50,-1.60,0.00
"07/01/2017 12:35:00","CAPITL",61757,29.36,2.05,0.00
"07/01/2017 12:35:00","CENTRL",61754,27.42,0.11,0.00
"07/01/2017 12:35:00","DUNWOD",61760,30.58,3.28,0.00
"07/01/2017 12:35:00","GENESE",61753,26.49,-0.82,0.00
"07/01/2017 12:35:00","H Q",61844,26.41,-0.90,0.00
"07/01/2017 12:35:00","HUD VL",61758,30.50,3.19,0.00
"07/01/2017 12:35:00","LONGIL",61762,31.27,3.96,0.00
"07/01/2017 12:35:00","MHK VL",61756,28.21,0.90,0.00
"07/01/2017 12:35:00","MILLWD",61759,30.64,3.33,0.00
"07/01/2017 12:35:00","N.Y.C.",61761,33.71,3.55,-2.85
"07/01/2017 12:35:00","NORTH",61755,26.33,-0.98,0.00
"07/01/2017 12:35:00","NPX",61845,29.71,2.40,0.00
"07/01/2017 12:35:00","O H",61846,25.31,-1.99,0.00
"07/01/2017 12:35:00","PJM",61847,28.43,1.12,0.00
"07/01/2017 12:35:00","WEST",61752,25.70,-1.61,0.00
"07/01/2017 12:40:00","CAPITL",61757,29.67,2.07,0.00
"07/01/2017 12:40:00","CENTRL",61754,27.71,0.11,0.00
"07/01/2017 12:40:00","DUNWOD",61760,30.91,3.31,0.00
"07/01/2017 12:40:00","GENESE",61753,26.77,-0.83,0.00
"07/01/2017 12:40:00","H Q",61844,26.69,-0.91,0.00
"07/01/2017 12:40:00","HUD VL",61758,30.83,3.23,0.00
"07/01/2017 12:40:00","LONGIL",61762,31.63,4.03,0.00
"07/01/2017 12:40:00","MHK VL",61756,28.51,0.91,0.00
"07/01/2017 12:40:00","MILLWD",61759,30.99,3.39,0.00
"07/01/2017 12:40:00","N.Y.C.",61761,34.23,3.61,-3.01
"07/01/2017 12:40:00","NORTH",61755,26.58,-1.02,0.00
"07/01/2017 12:40:00","NPX",61845,30.03,2.43,0.00
"07/01/2017 12:40:00","O H",61846,25.58,-2.01,0.00
"07/01/2017 12:40:00","PJM",61847,28.70,1.11,0.00
"07/01/2017 12:40:00","WEST",61752,25.97,-1.63,0.00
"07/01/2017 12:45:00","CAPITL",61757,29.67,2.07,0.00
"07/01/2017 12:45:00","CENTRL",61754,27.71,0.11,0.00
"07/01/2017 12:45:00","DUNWOD",61760,30.91,3.31,0.00
"07/01/2017 12:45:00","GENESE",61753,26.77,-0.83,0.00
"07/01/2017 12:45:00","H Q",61844,26.69,-0.91,0.00
"07/01/2017 12:45:00","HUD VL",61758,30.83,3.23,0.00
"07/01/2017 12:45:00","LONGIL",61762,31.66,4.06,0.00
"07/01/2017 12:45:00","MHK VL",61756,28.51,0.91,0.00
"07/01/2017 12:45:00","MILLWD",61759,30.99,3.39,0.00
"07/01/2017 12:45:00","N.Y.C.",61761,34.23,3.61,-3.01
"07/01/2017 12:45:00","NORTH",61755,26.58,-1.02,0.00
"07/01/2017 12:45:00","NPX",61845,30.03,2.43,0.00
"07/01/2017 12:45:00","O H",61846,25.56,-2.04,0.00
"07/01/2017 12:45:00","PJM",61847,28.70,1.11,0.00
"07/01/2017 12:45:00","WEST",61752,25.94,-1.66,0.00
"07/01/2017 12:50:00","CAPITL",61757,29.30,2.02,0.00
"07/01/2017 12:50:00","CENTRL",61754,27.37,0.08,0.00
"07/01/2017 12:50:00","DUNWOD",61760,30.59,3.30,0.00
"07/01/2017 12:50:00","GENESE",61753,26.47,-0.82,0.00
"07/01/2017 12:50:00","H Q",61844,26.39,-0.90,0.00
"07/01/2017 12:50:00","HUD VL",61758,30.50,3.22,0.00
"07/01/2017 12:50:00","LONGIL",61762,31.30,4.01,0.00
"07/01/2017 12:50:00","MHK VL",61756,28.18,0.90,0.00
"07/01/2017 12:50:00","MILLWD",61759,30.64,3.36,0.00
"07/01/2017 12:50:00","N.Y.C.",61761,35.50,3.57,-4.64
"07/01/2017 12:50:00","NORTH",61755,26.28,-1.01,0.00
"07/01/2017 12:50:00","NPX",61845,29.69,2.40,0.00
"07/01/2017 12:50:00","O H",61846,25.27,-2.02,0.00
"07/01/2017 12:50:00","PJM",61847,28.38,1.09,0.00
"07/01/2017 12:50:00","WEST",61752,25.65,-1.64,0.00
"07/01/2017 12:55:00","CAPITL",61757,29.64,2.07,0.00
"07/01/2017 12:55:00","CENTRL",61754,27.66,0.08,0.00
"07/01/2017 12:55:00","DUNWOD",61760,30.94,3.36,0.00
"07/01/2017 12:55:00","GENESE",61753,26.69,-0.88,0.00
"07/01/2017 12:55:00","H Q",61844,26.66,-0.91,0.00
"07/01/2017 12:55:00","HUD VL",61758,30.83,3.25,0.00
"07/01/2017 12:55:00","LONGIL",61762,31.68,4.11,0.00
"07/01/2017 12:55:00","MHK VL",61756,28.48,0.91,0.00
"07/01/2017 12:55:00","MILLWD",61759,30.99,3.42,0.00
"07/01/2017 12:55:00","N.Y.C.",61761,35.94,3.64,-4.73
"07/01/2017 12:55:00","NORTH",61755,26.53,-1.05,0.00
"07/01/2017 12:55:00","NPX",61845,30.03,2.45,0.00
"07/01/2017 12:55:00","O H",61846,25.48,-2.10,0.00
"07/01/2017 12:55:00","PJM",61847,28.68,1.10,0.00
"07/01/2017 12:55:00","WEST",61752,25.84,-1.74,0.00
"07/01/2017 13:00:00","CAPITL",61757,28.06,1.93,0.00
"07/01/2017 13:00:00","CENTRL",61754,26.23,0.10,0.00
"07/01/2017 13:00:00","DUNWOD",61760,29.26,3.13,0.00
"07/01/2017 13:00:00","GENESE",61753,25.34,-0.78,0.00
"07/01/2017 13:00:00","H Q",61844,25.24,-0.89,0.00
"07/01/2017 13:00:00","HUD VL",61758,29.18,3.06,0.00
"07/01/2017 13:00:00","LONGIL",61762,29.84,3.71,0.00
"07/01/2017 13:00:00","MHK VL",61756,26.96,0.84,0.00
"07/01/2017 13:00:00","MILLWD",61759,29.34,3.21,0.00
"07/01/2017 13:00:00","N.Y.C.",61761,29.55,3.42,0.00
"07/01/2017 13:00:00","NORTH",61755,25.13,-0.99,0.00
"07/01/2017 13:00:00","NPX",61845,28.43,2.30,0.00
"07/01/2017 13:00:00","O H",61846,24.19,-1.93,0.00
"07/01/2017 13:00:00","PJM",61847,27.17,1.05,0.00
"07/01/2017 13:00:00","WEST",61752,24.53,-1.59,0.00
"07/01/2017 13:05:00","CAPITL",61757,29.16,2.04,0.00
"07/01/2017 13:05:00","CENTRL",61754,27.28,0.16,0.00
"07/01/2017 13:05:00","DUNWOD",61760,30.35,3.23,0.00
"07/01/2017 13:05:00","GENESE",61753,26.33,-0.79,0.00
"07/01/2017 13:05:00","H Q",61844,26.20,-0.92,0.00
"07/01/2017 13:05:00","HUD VL",61758,30.29,3.17,0.00
"07/01/2017 13:05:00","LONGIL",61762,30.94,3.82,0.00
"07/01/2017 13:05:00","MHK VL",61756,28.01,0.89,0.00
"07/01/2017 13:05:00","MILLWD",61759,30.43,3.31,0.00
"07/01/2017 13:05:00","N.Y.C.",61761,30.62,3.50,0.00
"07/01/2017 13:05:00","NORTH",61755,26.09,-1.03,0.00
"07/01/2017 13:05:00","NPX",61845,29.53,2.41,0.00
"07/01/2017 13:05:00","O H",61846,25.20,-1.92,0.00
"07/01/2017 13:05:00","PJM",61847,28.29,1.17,0.00
"07/01/2017 13:05:00","WEST",61752,25.58,-1.54,0.00
"07/01/2017 13:10:00","CAPITL",61757,28.64,2.02,0.00
"07/01/2017 13:10:00","CENTRL",61754,26.70,0.08,0.00
"07/01/2017 13:10:00","DUNWOD",61760,29.82,3.19,0.00
"07/01/2017 13:10:00","GENESE",61753,25.82,-0.80,0.00
"07/01/2017 13:10:00","H Q",61844,25.72,-0.91,0.00
"07/01/2017 13:10:00","HUD VL",61758,29.74,3.11,0.00
"07/01/2017 13:10:00","LONGIL",61762,30.40,3.78,0.00
"07/01/2017 13:10:00","MHK VL",61756,27.47,0.85,0.00
"07/01/2017 13:10:00","MILLWD",61759,29.87,3.25,0.00
"07/01/2017 13:10:00","N.Y.C.",61761,30.08,3.46,0.00
"07/01/2017 13:10:00","NORTH",61755,25.61,-1.01,0.00
"07/01/2017 13:10:00","NPX",61845,29.02,2.40,0.00
"07/01/2017 13:10:00","O H",61846,24.65,-1.97,0.00
"07/01/2017 13:10:00","PJM",61847,27.69,1.07,0.00
"07/01/2017 13:10:00","WEST",61752,25.00,-1.62,0.00
"07/01/2017 13:15:00","CAPITL",61757,30.22,1.85,-3.43
"07/01/2017 13:15:00","CENTRL",61754,25.30,0.00,-0.36
"07/01/2017 13:15:00","DUNWOD",61760,30.37,2.99,-2.43
"07/01/2017 13:15:00","GENESE",61753,24.37,-0.85,-0.27
"07/01/2017 13:15:00","H Q",61844,24.12,-0.82,0.00
"07/01/2017 13:15:00","HUD VL",61758,30.29,2.92,-2.43
"07/01/2017 13:15:00","LONGIL",61762,30.95,3.57,-2.43
"07/01/2017 13:15:00","MHK VL",61756,26.16,0.80,-0.41
"07/01/2017 13:15:00","MILLWD",61759,30.47,3.07,-2.46
"07/01/2017 13:15:00","N.Y.C.",61761,32.99,3.27,-4.77
"07/01/2017 13:15:00","NORTH",61755,24.05,-0.90,0.00
"07/01/2017 13:15:00","NPX",61845,30.16,2.22,-2.99
"07/01/2017 13:15:00","O H",61846,23.30,-2.02,-0.37
"07/01/2017 13:15:00","PJM",61847,27.32,0.92,-1.45
"07/01/2017 13:15:00","WEST",61752,23.63,-1.67,-0.36
"07/01/2017 13:20:00","CAPITL",61757,29.30,1.85,-2.46
"07/01/2017 13:20:00","CENTRL",61754,25.26,0.03,-0.25
"07/01/2017 13:20:00","DUNWOD",61760,29.73,3.00,-1.74
"07/01/2017 13:20:00","GENESE",61753,24.33,-0.85,-0.19
"07/01/2017 13:20:00","H Q",61844,24.16,-0.82,0.00
"07/01/2017 13:20:00","HUD VL",61758,29.65,2.92,-1.74
"07/01/2017 13:20:00","LONGIL",61762,30.30,3.57,-1.75
"07/01/2017 13:20:00","MHK VL",61756,26.08,0.80,-0.30
"07/01/2017 13:20:00","MILLWD",61759,29.82,3.07,-1.76
"07/01/2017 13:20:00","N.Y.C.",61761,32.42,3.25,-4.19
"07/01/2017 13:20:00","NORTH",61755,24.09,-0.90,0.00
"07/01/2017 13:20:00","NPX",61845,29.36,2.22,-2.15
"07/01/2017 13:20:00","O H",61846,23.28,-1.97,-0.27
"07/01/2017 13:20:00","PJM",61847,26.97,0.95,-1.04
"07/01/2017 13:20:00","WEST",61752,23.57,-1.67,-0.26
"07/01/2017 13:25:00","CAPITL",61757,28.97,1.85,-2.13
"07/01/2017 13:25:00","CENTRL",61754,25.27,0.05,-0.22
"07/01/2017 13:25:00","DUNWOD",61760,29.53,3.02,-1.51
"07/01/2017 13:25:00","GENESE",61753,24.32,-0.85,-0.17
"07/01/2017 13:25:00","H Q",61844,24.17,-0.82,0.00
"07/01/2017 13:25:00","HUD VL",61758,29.45,2.95,-1.50
"07/01/2017 13:25:00","LONGIL",61762,30.08,3.57,-1.51
"07/01/2017 13:25:00","MHK VL",61756,26.06,0.80,-0.26
"07/01/2017 13:25:00","MILLWD",61759,29.59,3.07,-1.52
"07/01/2017 13:25:00","N.Y.C.",61761,32.26,3.27,-3.99
"07/01/2017 13:25:00","NORTH",61755,24.07,-0.92,0.00
"07/01/2017 13:25:00","NPX",61845,29.08,2.22,-1.85
"07/01/2017 13:25:00","O H",61846,23.25,-1.98,-0.23
"07/01/2017 13:25:00","PJM",61847,26.87,0.97,-0.90
"07/01/2017 13:25:00","WEST",61752,23.57,-1.65,-0.22
"07/01/2017 13:30:00","CAPITL",61757,29.21,2.04,0.00
"07/01/2017 13:30:00","CENTRL",61754,27.25,0.08,0.00
"07/01/2017 13:30:00","DUNWOD",61760,30.43,3.26,0.00
"07/01/2017 13:30:00","GENESE",61753,26.30,-0.87,0.00
"07/01/2017 13:30:00","H Q",61844,26.24,-0.92,0.00
"07/01/2017 13:30:00","HUD VL",61758,30.37,3.20,0.00
"07/01/2017 13:30:00","LONGIL",61762,31.08,3.91,0.00
"07/01/2017 13:30:00","MHK VL",61756,28.04,0.87,0.00
"07/01/2017 13:30:00","MILLWD",61759,30.51,3.34,0.00
"07/01/2017 13:30:00","N.Y.C.",61761,33.03,3.53,-2.33
"07/01/2017 13:30:00","NORTH",61755,26.14,-1.03,0.00
"07/01/2017 13:30:00","NPX",61845,29.61,2.45,0.00
"07/01/2017 13:30:00","O H",61846,25.08,-2.09,0.00
"07/01/2017 13:30:00","PJM",61847,28.23,1.06,0.00
"07/01/2017 13:30:00","WEST",61752,25.40,-1.77,0.00
"07/01/2017 13:35:00","CAPITL",61757,29.67,2.04,0.00
"07/01/2017 13:35:00","CENTRL",61754,27.76,0.14,0.00
"07/01/2017 13:35:00","DUNWOD",61760,30.91,3.29,0.00
"07/01/2017 13:35:00","GENESE",61753,26.79,-0.83,0.00
"07/01/2017 13:35:00","H Q",61844,26.68,-0.94,0.00
"07/01/2017 13:35:00","HUD VL",61758,30.85,3.23,0.00
"07/01/2017 13:35:00","LONGIL",61762,31.60,3.98,0.00
"07/01/2017 13:35:00","MHK VL",61756,28.53,0.91,0.00
"07/01/2017 13:35:00","MILLWD",61759,30.99,3.37,0.00
"07/01/2017 13:35:00","N.Y.C.",61761,33.44,3.56,-2.25
"07/01/2017 13:35:00","NORTH",61755,26.52,-1.11,0.00
"07/01/2017 13:35:00","NPX",61845,30.05,2.43,0.00
"07/01/2017 13:35:00","O H",61846,25.61,-2.02,0.00
"07/01/2017 13:35:00","PJM",61847,28.76,1.13,0.00
"07/01/2017 13:35:00","WEST",61752,25.94,-1.69,0.00
"07/01/2017 13:40:00","CAPITL",61757,29.64,2.07,0.00
"07/01/2017 13:40:00","CENTRL",61754,27.68,0.11,0.00
"07/01/2017 13:40:00","DUNWOD",61760,30.91,3.34,0.00
"07/01/2017 13:40:00","GENESE",61753,26.72,-0.85,0.00
"07/01/2017 13:40:00","H Q",61844,26.64,-0.94,0.00
"07/01/2017 13:40:00","HUD VL",61758,30.83,3.25,0.00
"07/01/2017 13:40:00","LONGIL",61762,31.57,4.00,0.00
"07/01/2017 13:40:00","MHK VL",61756,28.46,0.88,0.00
"07/01/2017 13:40:00","MILLWD",61759,30.99,3.42,0.00
"07/01/2017 13:40:00","N.Y.C.",61761,33.44,3.61,-2.25
"07/01/2017 13:40:00","NORTH",61755,26.39,-1.18,0.00
"07/01/2017 13:40:00","NPX",61845,30.06,2.48,0.00
"07/01/2017 13:40:00","O H",61846,25.45,-2.12,0.00
"07/01/2017 13:40:00","PJM",61847,28.68,1.10,0.00
"07/01/2017 13:40:00","WEST",61752,25.81,-1.77,0.00
"07/01/2017 13:45:00","CAPITL",61757,29.70,2.05,0.00
"07/01/2017 13:45:00","CENTRL",61754,27.79,0.14,0.00
"07/01/2017 13:45:00","DUNWOD",61760,30.94,3.29,0.00
"07/01/2017 13:45:00","GENESE",61753,26.85,-0.80,0.00
"07/01/2017 13:45:00","H Q",61844,26.71,-0.94,0.00
"07/01/2017 13:45:00","HUD VL",61758,30.86,3.21,0.00
"07/01/2017 13:45:00","LONGIL",61762,31.63,3.98,0.00
"07/01/2017 13:45:00","MHK VL",61756,28.56,0.91,0.00
"07/01/2017 13:45:00","MILLWD",61759,31.02,3.37,0.00
"07/01/2017 13:45:00","N.Y.C.",61761,33.44,3.54,-2.25
"07/01/2017 13:45:00","NORTH",61755,26.49,-1.16,0.00
"07/01/2017 13:45:00","NPX",61845,30.08,2.43,0.00
"07/01/2017 13:45:00","O H",61846,25.66,-1.99,0.00
"07/01/2017 13:45:00","PJM",61847,28.81,1.16,0.00
"07/01/2017 13:45:00","WEST",61752,25.99,-1.66,0.00
"07/01/2017 13:50:00","CAPITL",61757,29.64,2.04,0.00
"07/01/2017 13:50:00","CENTRL",61754,27.74,0.14,0.00
"07/01/2017 13:50:00","DUNWOD",61760,30.91,3.31,0.00
"07/01/2017 13:50:00","GENESE",61753,26.74,-0.86,0.00
"07/01/2017 13:50:00","H Q",61844,26.66,-0.94,0.00
"07/01/2017 13:50:00","HUD VL",61758,30.85,3.26,0.00
"07/01/2017 13:50:00","LONGIL",61762,31.60,4.00,0.00
"07/01/2017 13:50:00","MHK VL",61756,28.48,0.88,0.00
"07/01/2017 13:50:00","MILLWD",61759,30.99,3.39,0.00
