"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2017 05:15:00","LONGIL",61762,22.55,2.47,0.00
"06/12/2017 05:15:00","MHK VL",61756,20.46,0.38,0.00
"06/12/2017 05:15:00","MILLWD",61759,22.23,2.15,0.00
"06/12/2017 05:15:00","N.Y.C.",61761,22.43,2.35,0.00
"06/12/2017 05:15:00","NORTH",61755,18.98,-1.10,0.00
"06/12/2017 05:15:00","NPX",61845,22.17,1.67,-0.42
"06/12/2017 05:15:00","O H",61846,19.50,-0.58,0.00
"06/12/2017 05:15:00","PJM",61847,21.11,1.02,0.00
"06/12/2017 05:15:00","WEST",61752,19.76,-0.32,0.00
"06/12/2017 05:20:00","CAPITL",61757,21.54,1.28,0.00
"06/12/2017 05:20:00","CENTRL",61754,20.46,0.20,0.00
"06/12/2017 05:20:00","DUNWOD",61760,22.47,2.21,0.00
"06/12/2017 05:20:00","GENESE",61753,20.02,-0.24,0.00
"06/12/2017 05:20:00","H Q",61844,19.55,-0.71,0.00
"06/12/2017 05:20:00","HUD VL",61758,22.35,2.09,0.00
"06/12/2017 05:20:00","LONGIL",61762,22.77,2.51,0.00
"06/12/2017 05:20:00","MHK VL",61756,20.65,0.38,0.00
"06/12/2017 05:20:00","MILLWD",61759,22.45,2.19,0.00
"06/12/2017 05:20:00","N.Y.C.",61761,22.67,2.41,0.00
"06/12/2017 05:20:00","NORTH",61755,19.17,-1.09,0.00
"06/12/2017 05:20:00","NPX",61845,21.96,1.70,0.00
"06/12/2017 05:20:00","O H",61846,19.57,-0.69,0.00
"06/12/2017 05:20:00","PJM",61847,21.23,0.97,0.00
"06/12/2017 05:20:00","WEST",61752,19.84,-0.43,0.00
"06/12/2017 05:25:00","CAPITL",61757,21.84,1.30,0.00
"06/12/2017 05:25:00","CENTRL",61754,20.77,0.23,0.00
"06/12/2017 05:25:00","DUNWOD",61760,22.76,2.22,0.00
"06/12/2017 05:25:00","GENESE",61753,20.32,-0.23,0.00
"06/12/2017 05:25:00","H Q",61844,19.82,-0.72,0.00
"06/12/2017 05:25:00","HUD VL",61758,22.64,2.10,0.00
"06/12/2017 05:25:00","LONGIL",61762,23.05,2.51,0.00
"06/12/2017 05:25:00","MHK VL",61756,20.93,0.39,0.00
"06/12/2017 05:25:00","MILLWD",61759,22.74,2.20,0.00
"06/12/2017 05:25:00","N.Y.C.",61761,22.97,2.42,0.00
"06/12/2017 05:25:00","NORTH",61755,19.43,-1.11,0.00
"06/12/2017 05:25:00","NPX",61845,22.25,1.70,0.00
"06/12/2017 05:25:00","O H",61846,19.87,-0.68,0.00
"06/12/2017 05:25:00","PJM",61847,21.53,0.99,0.00
"06/12/2017 05:25:00","WEST",61752,20.13,-0.41,0.00
"06/12/2017 05:30:00","CAPITL",61757,21.07,1.25,0.00
"06/12/2017 05:30:00","CENTRL",61754,20.02,0.20,0.00
"06/12/2017 05:30:00","DUNWOD",61760,21.99,2.16,0.00
"06/12/2017 05:30:00","GENESE",61753,19.59,-0.24,0.00
"06/12/2017 05:30:00","H Q",61844,19.13,-0.69,0.00
"06/12/2017 05:30:00","HUD VL",61758,21.85,2.02,0.00
"06/12/2017 05:30:00","LONGIL",61762,22.28,2.46,0.00
"06/12/2017 05:30:00","MHK VL",61756,20.20,0.38,0.00
"06/12/2017 05:30:00","MILLWD",61759,21.97,2.14,0.00
"06/12/2017 05:30:00","N.Y.C.",61761,22.21,2.38,0.00
"06/12/2017 05:30:00","NORTH",61755,18.75,-1.07,0.00
"06/12/2017 05:30:00","NPX",61845,21.47,1.64,0.00
"06/12/2017 05:30:00","O H",61846,19.13,-0.69,0.00
"06/12/2017 05:30:00","PJM",61847,20.76,0.93,0.00
"06/12/2017 05:30:00","WEST",61752,19.39,-0.44,0.00
"06/12/2017 05:35:00","CAPITL",61757,20.94,1.24,0.00
"06/12/2017 05:35:00","CENTRL",61754,19.90,0.20,0.00
"06/12/2017 05:35:00","DUNWOD",61760,21.85,2.15,0.00
"06/12/2017 05:35:00","GENESE",61753,19.44,-0.26,0.00
"06/12/2017 05:35:00","H Q",61844,19.01,-0.69,0.00
"06/12/2017 05:35:00","HUD VL",61758,21.73,2.03,0.00
"06/12/2017 05:35:00","LONGIL",61762,22.18,2.48,0.00
"06/12/2017 05:35:00","MHK VL",61756,20.07,0.37,0.00
"06/12/2017 05:35:00","MILLWD",61759,21.83,2.13,0.00
"06/12/2017 05:35:00","N.Y.C.",61761,22.07,2.36,0.00
"06/12/2017 05:35:00","NORTH",61755,18.62,-1.08,0.00
"06/12/2017 05:35:00","NPX",61845,21.33,1.63,0.00
"06/12/2017 05:35:00","O H",61846,19.01,-0.69,0.00
"06/12/2017 05:35:00","PJM",61847,20.65,0.95,0.00
"06/12/2017 05:35:00","WEST",61752,19.27,-0.43,0.00
"06/12/2017 05:40:00","CAPITL",61757,4.75,0.29,0.00
"06/12/2017 05:40:00","CENTRL",61754,4.52,0.06,0.00
"06/12/2017 05:40:00","DUNWOD",61760,4.95,0.49,0.00
"06/12/2017 05:40:00","GENESE",61753,4.42,-0.04,0.00
"06/12/2017 05:40:00","H Q",61844,4.31,-0.16,0.00
"06/12/2017 05:40:00","HUD VL",61758,4.92,0.46,0.00
"06/12/2017 05:40:00","LONGIL",61762,5.03,0.57,0.00
"06/12/2017 05:40:00","MHK VL",61756,4.55,0.09,0.00
"06/12/2017 05:40:00","MILLWD",61759,4.95,0.48,0.00
"06/12/2017 05:40:00","N.Y.C.",61761,5.00,0.54,0.00
"06/12/2017 05:40:00","NORTH",61755,4.21,-0.25,0.00
"06/12/2017 05:40:00","NPX",61845,4.83,0.37,0.00
"06/12/2017 05:40:00","O H",61846,4.33,-0.13,0.00
"06/12/2017 05:40:00","PJM",61847,4.69,0.23,0.00
"06/12/2017 05:40:00","WEST",61752,4.39,-0.08,0.00
"06/12/2017 05:45:00","CAPITL",61757,8.50,0.52,0.00
"06/12/2017 05:45:00","CENTRL",61754,8.05,0.06,0.00
"06/12/2017 05:45:00","DUNWOD",61760,8.87,0.89,0.00
"06/12/2017 05:45:00","GENESE",61753,7.87,-0.11,0.00
"06/12/2017 05:45:00","H Q",61844,7.71,-0.27,0.00
"06/12/2017 05:45:00","HUD VL",61758,8.81,0.83,0.00
"06/12/2017 05:45:00","LONGIL",61762,9.01,1.02,0.00
"06/12/2017 05:45:00","MHK VL",61756,8.13,0.15,0.00
"06/12/2017 05:45:00","MILLWD",61759,8.85,0.87,0.00
"06/12/2017 05:45:00","N.Y.C.",61761,8.96,0.97,0.00
"06/12/2017 05:45:00","NORTH",61755,7.55,-0.43,0.00
"06/12/2017 05:45:00","NPX",61845,8.64,0.66,0.00
"06/12/2017 05:45:00","O H",61846,7.66,-0.32,0.00
"06/12/2017 05:45:00","PJM",61847,8.34,0.36,0.00
"06/12/2017 05:45:00","WEST",61752,7.78,-0.21,0.00
"06/12/2017 05:50:00","CAPITL",61757,2.24,0.14,0.00
"06/12/2017 05:50:00","CENTRL",61754,2.13,0.02,0.00
"06/12/2017 05:50:00","DUNWOD",61760,2.34,0.23,0.00
"06/12/2017 05:50:00","GENESE",61753,2.08,-0.02,0.00
"06/12/2017 05:50:00","H Q",61844,2.03,-0.07,0.00
"06/12/2017 05:50:00","HUD VL",61758,2.32,0.22,0.00
"06/12/2017 05:50:00","LONGIL",61762,2.37,0.27,0.00
"06/12/2017 05:50:00","MHK VL",61756,2.15,0.04,0.00
"06/12/2017 05:50:00","MILLWD",61759,2.33,0.23,0.00
"06/12/2017 05:50:00","N.Y.C.",61761,2.36,0.25,0.00
"06/12/2017 05:50:00","NORTH",61755,1.99,-0.12,0.00
"06/12/2017 05:50:00","NPX",61845,2.28,0.17,0.00
"06/12/2017 05:50:00","O H",61846,2.03,-0.07,0.00
"06/12/2017 05:50:00","PJM",61847,2.21,0.10,0.00
"06/12/2017 05:50:00","WEST",61752,2.06,-0.04,0.00
"06/12/2017 05:55:00","CAPITL",61757,15.11,0.90,0.00
"06/12/2017 05:55:00","CENTRL",61754,14.42,0.20,0.00
"06/12/2017 05:55:00","DUNWOD",61760,15.78,1.56,0.00
"06/12/2017 05:55:00","GENESE",61753,14.09,-0.13,0.00
"06/12/2017 05:55:00","H Q",61844,13.72,-0.50,0.00
"06/12/2017 05:55:00","HUD VL",61758,15.68,1.46,0.00
"06/12/2017 05:55:00","LONGIL",61762,16.04,1.82,0.00
"06/12/2017 05:55:00","MHK VL",61756,14.50,0.28,0.00
"06/12/2017 05:55:00","MILLWD",61759,15.77,1.55,0.00
"06/12/2017 05:55:00","N.Y.C.",61761,15.94,1.72,0.00
"06/12/2017 05:55:00","NORTH",61755,13.44,-0.78,0.00
"06/12/2017 05:55:00","NPX",61845,15.37,1.15,0.00
"06/12/2017 05:55:00","O H",61846,13.79,-0.43,0.00
"06/12/2017 05:55:00","PJM",61847,14.94,0.72,0.00
"06/12/2017 05:55:00","WEST",61752,13.98,-0.24,0.00
"06/12/2017 06:00:00","CAPITL",61757,15.09,0.87,0.00
"06/12/2017 06:00:00","CENTRL",61754,14.42,0.20,0.00
"06/12/2017 06:00:00","DUNWOD",61760,15.80,1.58,0.00
"06/12/2017 06:00:00","GENESE",61753,14.09,-0.13,0.00
"06/12/2017 06:00:00","H Q",61844,13.72,-0.50,0.00
"06/12/2017 06:00:00","HUD VL",61758,15.70,1.48,0.00
"06/12/2017 06:00:00","LONGIL",61762,16.08,1.86,0.00
"06/12/2017 06:00:00","MHK VL",61756,14.52,0.30,0.00
"06/12/2017 06:00:00","MILLWD",61759,15.78,1.56,0.00
"06/12/2017 06:00:00","N.Y.C.",61761,15.96,1.73,0.00
"06/12/2017 06:00:00","NORTH",61755,13.44,-0.78,0.00
"06/12/2017 06:00:00","NPX",61845,15.37,1.15,0.00
"06/12/2017 06:00:00","O H",61846,13.79,-0.43,0.00
"06/12/2017 06:00:00","PJM",61847,14.96,0.74,0.00
"06/12/2017 06:00:00","WEST",61752,13.99,-0.23,0.00
"06/12/2017 06:05:00","CAPITL",61757,21.54,1.30,0.00
"06/12/2017 06:05:00","CENTRL",61754,20.45,0.20,0.00
"06/12/2017 06:05:00","DUNWOD",61760,22.53,2.29,0.00
"06/12/2017 06:05:00","GENESE",61753,19.96,-0.28,0.00
"06/12/2017 06:05:00","H Q",61844,19.54,-0.71,0.00
"06/12/2017 06:05:00","HUD VL",61758,22.39,2.14,0.00
"06/12/2017 06:05:00","LONGIL",61762,22.96,2.71,0.00
"06/12/2017 06:05:00","MHK VL",61756,20.67,0.43,0.00
"06/12/2017 06:05:00","MILLWD",61759,22.51,2.27,0.00
"06/12/2017 06:05:00","N.Y.C.",61761,22.76,2.51,0.00
"06/12/2017 06:05:00","NORTH",61755,19.13,-1.11,0.00
"06/12/2017 06:05:00","NPX",61845,21.92,1.68,0.00
"06/12/2017 06:05:00","O H",61846,19.41,-0.83,0.00
"06/12/2017 06:05:00","PJM",61847,21.20,0.95,0.00
"06/12/2017 06:05:00","WEST",61752,19.68,-0.57,0.00
"06/12/2017 06:10:00","CAPITL",61757,22.66,1.36,0.00
"06/12/2017 06:10:00","CENTRL",61754,21.53,0.23,0.00
"06/12/2017 06:10:00","DUNWOD",61760,23.68,2.38,0.00
"06/12/2017 06:10:00","GENESE",61753,21.08,-0.21,0.00
"06/12/2017 06:10:00","H Q",61844,20.55,-0.75,0.00
"06/12/2017 06:10:00","HUD VL",61758,23.53,2.24,0.00
"06/12/2017 06:10:00","LONGIL",61762,24.13,2.83,0.00
"06/12/2017 06:10:00","MHK VL",61756,21.76,0.47,0.00
"06/12/2017 06:10:00","MILLWD",61759,23.66,2.36,0.00
"06/12/2017 06:10:00","N.Y.C.",61761,23.89,2.60,0.00
"06/12/2017 06:10:00","NORTH",61755,20.10,-1.19,0.00
"06/12/2017 06:10:00","NPX",61845,23.04,1.75,0.00
"06/12/2017 06:10:00","O H",61846,20.51,-0.79,0.00
"06/12/2017 06:10:00","PJM",61847,22.30,1.00,0.00
"06/12/2017 06:10:00","WEST",61752,20.81,-0.49,0.00
"06/12/2017 06:15:00","CAPITL",61757,22.62,1.32,0.00
"06/12/2017 06:15:00","CENTRL",61754,21.66,0.36,0.00
"06/12/2017 06:15:00","DUNWOD",61760,23.64,2.34,0.00
"06/12/2017 06:15:00","GENESE",61753,21.19,-0.11,0.00
"06/12/2017 06:15:00","H Q",61844,20.55,-0.75,0.00
"06/12/2017 06:15:00","HUD VL",61758,23.51,2.21,0.00
"06/12/2017 06:15:00","LONGIL",61762,24.09,2.79,0.00
"06/12/2017 06:15:00","MHK VL",61756,21.79,0.49,0.00
"06/12/2017 06:15:00","MILLWD",61759,23.62,2.32,0.00
"06/12/2017 06:15:00","N.Y.C.",61761,23.87,2.58,0.00
"06/12/2017 06:15:00","NORTH",61755,20.13,-1.17,0.00
"06/12/2017 06:15:00","NPX",61845,23.00,1.70,0.00
"06/12/2017 06:15:00","O H",61846,20.74,-0.55,0.00
"06/12/2017 06:15:00","PJM",61847,22.45,1.15,0.00
"06/12/2017 06:15:00","WEST",61752,21.06,-0.23,0.00
"06/12/2017 06:20:00","CAPITL",61757,22.59,1.34,0.00
"06/12/2017 06:20:00","CENTRL",61754,21.55,0.30,0.00
"06/12/2017 06:20:00","DUNWOD",61760,23.61,2.36,0.00
"06/12/2017 06:20:00","GENESE",61753,21.15,-0.11,0.00
"06/12/2017 06:20:00","H Q",61844,20.51,-0.74,0.00
"06/12/2017 06:20:00","HUD VL",61758,23.48,2.23,0.00
"06/12/2017 06:20:00","LONGIL",61762,24.08,2.83,0.00
"06/12/2017 06:20:00","MHK VL",61756,21.74,0.49,0.00
"06/12/2017 06:20:00","MILLWD",61759,23.61,2.36,0.00
"06/12/2017 06:20:00","N.Y.C.",61761,23.85,2.59,0.00
"06/12/2017 06:20:00","NORTH",61755,20.08,-1.17,0.00
"06/12/2017 06:20:00","NPX",61845,22.95,1.70,0.00
"06/12/2017 06:20:00","O H",61846,20.61,-0.64,0.00
"06/12/2017 06:20:00","PJM",61847,22.33,1.08,0.00
"06/12/2017 06:20:00","WEST",61752,20.95,-0.30,0.00
"06/12/2017 06:25:00","CAPITL",61757,22.65,1.36,0.00
"06/12/2017 06:25:00","CENTRL",61754,21.59,0.30,0.00
"06/12/2017 06:25:00","DUNWOD",61760,23.65,2.36,0.00
"06/12/2017 06:25:00","GENESE",61753,21.16,-0.13,0.00
"06/12/2017 06:25:00","H Q",61844,20.54,-0.75,0.00
"06/12/2017 06:25:00","HUD VL",61758,23.50,2.21,0.00
"06/12/2017 06:25:00","LONGIL",61762,24.12,2.83,0.00
"06/12/2017 06:25:00","MHK VL",61756,21.80,0.51,0.00
"06/12/2017 06:25:00","MILLWD",61759,23.63,2.34,0.00
"06/12/2017 06:25:00","N.Y.C.",61761,23.87,2.58,0.00
"06/12/2017 06:25:00","NORTH",61755,20.12,-1.17,0.00
"06/12/2017 06:25:00","NPX",61845,23.01,1.72,0.00
"06/12/2017 06:25:00","O H",61846,20.63,-0.66,0.00
"06/12/2017 06:25:00","PJM",61847,22.35,1.06,0.00
"06/12/2017 06:25:00","WEST",61752,20.97,-0.32,0.00
"06/12/2017 06:30:00","CAPITL",61757,22.59,1.34,0.00
"06/12/2017 06:30:00","CENTRL",61754,21.59,0.34,0.00
"06/12/2017 06:30:00","DUNWOD",61760,23.63,2.38,0.00
"06/12/2017 06:30:00","GENESE",61753,21.17,-0.08,0.00
"06/12/2017 06:30:00","H Q",61844,20.51,-0.74,0.00
"06/12/2017 06:30:00","HUD VL",61758,23.48,2.23,0.00
"06/12/2017 06:30:00","LONGIL",61762,24.12,2.87,0.00
"06/12/2017 06:30:00","MHK VL",61756,21.78,0.53,0.00
"06/12/2017 06:30:00","MILLWD",61759,23.61,2.36,0.00
"06/12/2017 06:30:00","N.Y.C.",61761,23.85,2.59,0.00
"06/12/2017 06:30:00","NORTH",61755,20.08,-1.17,0.00
"06/12/2017 06:30:00","NPX",61845,22.95,1.70,0.00
"06/12/2017 06:30:00","O H",61846,20.70,-0.55,0.00
"06/12/2017 06:30:00","PJM",61847,22.38,1.13,0.00
"06/12/2017 06:30:00","WEST",61752,21.04,-0.21,0.00
"06/12/2017 06:35:00","CAPITL",61757,22.61,1.30,0.00
"06/12/2017 06:35:00","CENTRL",61754,21.71,0.40,0.00
"06/12/2017 06:35:00","DUNWOD",61760,23.63,2.32,0.00
"06/12/2017 06:35:00","GENESE",61753,21.33,0.02,0.00
"06/12/2017 06:35:00","H Q",61844,20.56,-0.75,0.00
"06/12/2017 06:35:00","HUD VL",61758,23.50,2.20,0.00
"06/12/2017 06:35:00","LONGIL",61762,24.10,2.79,0.00
"06/12/2017 06:35:00","MHK VL",61756,21.86,0.55,0.00
"06/12/2017 06:35:00","MILLWD",61759,23.63,2.32,0.00
"06/12/2017 06:35:00","N.Y.C.",61761,23.87,2.56,0.00
"06/12/2017 06:35:00","NORTH",61755,20.14,-1.17,0.00
"06/12/2017 06:35:00","NPX",61845,22.95,1.64,0.00
"06/12/2017 06:35:00","O H",61846,20.86,-0.45,0.00
"06/12/2017 06:35:00","PJM",61847,22.48,1.17,0.00
"06/12/2017 06:35:00","WEST",61752,21.22,-0.08,0.00
"06/12/2017 06:40:00","CAPITL",61757,22.53,1.32,0.00
"06/12/2017 06:40:00","CENTRL",61754,21.53,0.32,0.00
"06/12/2017 06:40:00","DUNWOD",61760,23.63,2.42,0.00
"06/12/2017 06:40:00","GENESE",61753,21.15,-0.06,0.00
"06/12/2017 06:40:00","H Q",61844,20.47,-0.74,0.00
"06/12/2017 06:40:00","HUD VL",61758,23.48,2.27,0.00
"06/12/2017 06:40:00","LONGIL",61762,24.10,2.88,0.00
"06/12/2017 06:40:00","MHK VL",61756,21.76,0.55,0.00
"06/12/2017 06:40:00","MILLWD",61759,23.61,2.40,0.00
"06/12/2017 06:40:00","N.Y.C.",61761,23.87,2.65,0.00
"06/12/2017 06:40:00","NORTH",61755,20.05,-1.17,0.00
"06/12/2017 06:40:00","NPX",61845,22.89,1.68,0.00
"06/12/2017 06:40:00","O H",61846,20.66,-0.55,0.00
"06/12/2017 06:40:00","PJM",61847,22.36,1.14,0.00
"06/12/2017 06:40:00","WEST",61752,21.00,-0.21,0.00
"06/12/2017 06:45:00","CAPITL",61757,22.59,1.30,0.00
"06/12/2017 06:45:00","CENTRL",61754,21.69,0.40,0.00
"06/12/2017 06:45:00","DUNWOD",61760,23.65,2.36,0.00
"06/12/2017 06:45:00","GENESE",61753,21.33,0.04,0.00
"06/12/2017 06:45:00","H Q",61844,20.57,-0.72,0.00
"06/12/2017 06:45:00","HUD VL",61758,23.52,2.23,0.00
"06/12/2017 06:45:00","LONGIL",61762,24.19,2.89,0.00
"06/12/2017 06:45:00","MHK VL",61756,21.86,0.58,0.00
"06/12/2017 06:45:00","MILLWD",61759,23.65,2.36,0.00
"06/12/2017 06:45:00","N.Y.C.",61761,23.89,2.60,0.00
"06/12/2017 06:45:00","NORTH",61755,20.14,-1.15,0.00
"06/12/2017 06:45:00","NPX",61845,22.93,1.64,0.00
"06/12/2017 06:45:00","O H",61846,20.88,-0.41,0.00
"06/12/2017 06:45:00","PJM",61847,22.50,1.21,0.00
"06/12/2017 06:45:00","WEST",61752,21.25,-0.04,0.00
"06/12/2017 06:50:00","CAPITL",61757,22.65,1.36,0.00
"06/12/2017 06:50:00","CENTRL",61754,21.52,0.23,0.00
"06/12/2017 06:50:00","DUNWOD",61760,23.69,2.40,0.00
"06/12/2017 06:50:00","GENESE",61753,21.14,-0.15,0.00
"06/12/2017 06:50:00","H Q",61844,20.58,-0.70,0.00
"06/12/2017 06:50:00","HUD VL",61758,23.56,2.28,0.00
"06/12/2017 06:50:00","LONGIL",61762,24.24,2.96,0.00
"06/12/2017 06:50:00","MHK VL",61756,21.84,0.55,0.00
"06/12/2017 06:50:00","MILLWD",61759,23.69,2.40,0.00
"06/12/2017 06:50:00","N.Y.C.",61761,23.90,2.62,0.00
"06/12/2017 06:50:00","NORTH",61755,20.18,-1.11,0.00
"06/12/2017 06:50:00","NPX",61845,22.80,1.72,0.21
"06/12/2017 06:50:00","O H",61846,20.52,-0.77,0.00
"06/12/2017 06:50:00","PJM",61847,22.29,1.00,0.00
"06/12/2017 06:50:00","WEST",61752,20.88,-0.41,0.00
"06/12/2017 06:55:00","CAPITL",61757,23.41,1.41,0.00
"06/12/2017 06:55:00","CENTRL",61754,22.22,0.22,0.00
"06/12/2017 06:55:00","DUNWOD",61760,24.48,2.49,0.00
"06/12/2017 06:55:00","GENESE",61753,21.78,-0.22,0.00
"06/12/2017 06:55:00","H Q",61844,21.27,-0.73,0.00
"06/12/2017 06:55:00","HUD VL",61758,24.33,2.33,0.00
"06/12/2017 06:55:00","LONGIL",61762,25.06,3.06,0.00
"06/12/2017 06:55:00","MHK VL",61756,22.57,0.57,0.00
"06/12/2017 06:55:00","MILLWD",61759,24.48,2.49,0.00
"06/12/2017 06:55:00","N.Y.C.",61761,24.71,2.71,0.00
"06/12/2017 06:55:00","NORTH",61755,20.88,-1.12,0.00
"06/12/2017 06:55:00","NPX",61845,23.57,1.78,0.21
"06/12/2017 06:55:00","O H",61846,21.10,-0.90,0.00
"06/12/2017 06:55:00","PJM",61847,23.01,1.01,0.00
"06/12/2017 06:55:00","WEST",61752,21.45,-0.55,0.00
"06/12/2017 07:00:00","CAPITL",61757,21.24,1.26,0.00
"06/12/2017 07:00:00","CENTRL",61754,20.22,0.24,0.00
"06/12/2017 07:00:00","DUNWOD",61760,22.26,2.28,0.00
"06/12/2017 07:00:00","GENESE",61753,19.74,-0.24,0.00
"06/12/2017 07:00:00","H Q",61844,19.32,-0.66,0.00
"06/12/2017 07:00:00","HUD VL",61758,22.12,2.14,0.00
"06/12/2017 07:00:00","LONGIL",61762,22.64,2.66,0.00
"06/12/2017 07:00:00","MHK VL",61756,20.52,0.54,0.00
"06/12/2017 07:00:00","MILLWD",61759,22.24,2.26,0.00
"06/12/2017 07:00:00","N.Y.C.",61761,22.48,2.50,0.00
"06/12/2017 07:00:00","NORTH",61755,19.00,-0.98,0.00
"06/12/2017 07:00:00","NPX",61845,21.41,1.64,0.21
"06/12/2017 07:00:00","O H",61846,19.14,-0.84,0.00
"06/12/2017 07:00:00","PJM",61847,20.96,0.98,0.00
"06/12/2017 07:00:00","WEST",61752,19.44,-0.54,0.00
"06/12/2017 07:05:00","CAPITL",61757,15.19,0.90,0.00
"06/12/2017 07:05:00","CENTRL",61754,14.43,0.14,0.00
"06/12/2017 07:05:00","DUNWOD",61760,15.90,1.61,0.00
"06/12/2017 07:05:00","GENESE",61753,14.07,-0.21,0.00
"06/12/2017 07:05:00","H Q",61844,0.00,-0.47,13.81
"06/12/2017 07:05:00","HUD VL",61758,15.80,1.51,0.00
"06/12/2017 07:05:00","LONGIL",61762,16.17,1.89,0.00
"06/12/2017 07:05:00","MHK VL",61756,14.66,0.37,0.00
"06/12/2017 07:05:00","MILLWD",61759,15.89,1.60,0.00
"06/12/2017 07:05:00","N.Y.C.",61761,19.80,1.76,-3.76
"06/12/2017 07:05:00","NORTH",61755,13.60,-0.69,0.00
"06/12/2017 07:05:00","NPX",61845,18.41,1.17,-2.96
"06/12/2017 07:05:00","O H",61846,13.60,-0.69,0.00
"06/12/2017 07:05:00","PJM",61847,14.93,0.64,0.00
"06/12/2017 07:05:00","WEST",61752,13.81,-0.47,0.00
"06/12/2017 07:10:00","CAPITL",61757,20.57,1.24,0.00
"06/12/2017 07:10:00","CENTRL",61754,19.51,0.17,0.00
"06/12/2017 07:10:00","DUNWOD",61760,21.59,2.26,0.00
"06/12/2017 07:10:00","GENESE",61753,19.06,-0.27,0.00
"06/12/2017 07:10:00","H Q",61844,0.00,-0.66,18.68
"06/12/2017 07:10:00","HUD VL",61758,21.46,2.13,0.00
"06/12/2017 07:10:00","LONGIL",61762,22.04,2.71,0.00
"06/12/2017 07:10:00","MHK VL",61756,19.85,0.52,0.00
"06/12/2017 07:10:00","MILLWD",61759,21.57,2.24,0.00
"06/12/2017 07:10:00","N.Y.C.",61761,24.49,2.48,-2.69
"06/12/2017 07:10:00","NORTH",61755,18.37,-0.97,0.00
"06/12/2017 07:10:00","NPX",61845,23.89,1.60,-2.96
"06/12/2017 07:10:00","O H",61846,18.39,-0.95,0.00
"06/12/2017 07:10:00","PJM",61847,20.20,0.87,0.00
"06/12/2017 07:10:00","WEST",61752,18.68,-0.66,0.00
"06/12/2017 07:15:00","CAPITL",61757,20.88,1.22,0.00
"06/12/2017 07:15:00","CENTRL",61754,19.97,0.31,0.00
"06/12/2017 07:15:00","DUNWOD",61760,21.94,2.28,0.00
"06/12/2017 07:15:00","GENESE",61753,19.50,-0.16,0.00
"06/12/2017 07:15:00","H Q",61844,0.00,-0.69,18.97
"06/12/2017 07:15:00","HUD VL",61758,21.80,2.14,0.00
"06/12/2017 07:15:00","LONGIL",61762,22.41,2.75,0.00
"06/12/2017 07:15:00","MHK VL",61756,20.23,0.57,0.00
"06/12/2017 07:15:00","MILLWD",61759,21.94,2.28,0.00
"06/12/2017 07:15:00","N.Y.C.",61761,24.45,2.48,-2.32
"06/12/2017 07:15:00","NORTH",61755,18.67,-0.98,0.00
"06/12/2017 07:15:00","NPX",61845,24.20,1.59,-2.96
"06/12/2017 07:15:00","O H",61846,18.91,-0.75,0.00
"06/12/2017 07:15:00","PJM",61847,20.72,1.06,0.00
"06/12/2017 07:15:00","WEST",61752,19.20,-0.45,0.00
"06/12/2017 07:20:00","CAPITL",61757,21.27,1.26,0.00
"06/12/2017 07:20:00","CENTRL",61754,20.25,0.24,0.00
"06/12/2017 07:20:00","DUNWOD",61760,22.37,2.36,0.00
"06/12/2017 07:20:00","GENESE",61753,19.77,-0.24,0.00
"06/12/2017 07:20:00","H Q",61844,0.00,-0.70,19.31
"06/12/2017 07:20:00","HUD VL",61758,22.23,2.22,0.00
"06/12/2017 07:20:00","LONGIL",61762,22.87,2.86,0.00
"06/12/2017 07:20:00","MHK VL",61756,20.57,0.56,0.00
"06/12/2017 07:20:00","MILLWD",61759,22.37,2.36,0.00
"06/12/2017 07:20:00","N.Y.C.",61761,25.59,2.58,-3.00
"06/12/2017 07:20:00","NORTH",61755,19.01,-1.00,0.00
"06/12/2017 07:20:00","NPX",61845,21.69,1.68,0.00
"06/12/2017 07:20:00","O H",61846,19.09,-0.92,0.00
"06/12/2017 07:20:00","PJM",61847,20.99,0.98,0.00
"06/12/2017 07:20:00","WEST",61752,19.39,-0.62,0.00
"06/12/2017 07:25:00","CAPITL",61757,21.29,1.28,0.00
"06/12/2017 07:25:00","CENTRL",61754,20.25,0.24,0.00
"06/12/2017 07:25:00","DUNWOD",61760,22.41,2.40,0.00
"06/12/2017 07:25:00","GENESE",61753,19.73,-0.28,0.00
"06/12/2017 07:25:00","H Q",61844,0.00,-0.70,19.31
"06/12/2017 07:25:00","HUD VL",61758,22.25,2.24,0.00
"06/12/2017 07:25:00","LONGIL",61762,22.89,2.88,0.00
"06/12/2017 07:25:00","MHK VL",61756,20.59,0.58,0.00
"06/12/2017 07:25:00","MILLWD",61759,22.39,2.38,0.00
"06/12/2017 07:25:00","N.Y.C.",61761,25.85,2.60,-3.24
"06/12/2017 07:25:00","NORTH",61755,19.01,-1.00,0.00
"06/12/2017 07:25:00","NPX",61845,21.69,1.68,0.00
"06/12/2017 07:25:00","O H",61846,19.03,-0.98,0.00
"06/12/2017 07:25:00","PJM",61847,21.01,1.00,0.00
"06/12/2017 07:25:00","WEST",61752,19.33,-0.68,0.00
"06/12/2017 07:30:00","CAPITL",61757,21.27,1.28,0.00
"06/12/2017 07:30:00","CENTRL",61754,20.23,0.24,0.00
