"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2018 05:20:00","MHK VL",61756,36.54,0.96,0.00
"12/02/2018 05:20:00","MILLWD",61759,38.54,2.95,0.00
"12/02/2018 05:20:00","N.Y.C.",61761,39.00,3.42,0.00
"12/02/2018 05:20:00","NORTH",61755,34.52,-1.07,0.00
"12/02/2018 05:20:00","NPX",61845,38.15,2.56,0.00
"12/02/2018 05:20:00","O H",61846,34.59,-1.00,0.00
"12/02/2018 05:20:00","PJM",61847,36.97,1.39,0.00
"12/02/2018 05:20:00","WEST",61752,35.16,-0.43,0.00
"12/02/2018 05:25:00","CAPITL",61757,39.20,2.63,0.00
"12/02/2018 05:25:00","CENTRL",61754,37.11,0.55,0.00
"12/02/2018 05:25:00","DUNWOD",61760,39.67,3.11,0.00
"12/02/2018 05:25:00","GENESE",61753,35.98,-0.59,0.00
"12/02/2018 05:25:00","H Q",61844,35.47,-1.10,0.00
"12/02/2018 05:25:00","HUD VL",61758,39.49,2.93,0.00
"12/02/2018 05:25:00","LONGIL",61762,40.73,4.17,0.00
"12/02/2018 05:25:00","MHK VL",61756,37.55,0.99,0.00
"12/02/2018 05:25:00","MILLWD",61759,39.56,3.00,0.00
"12/02/2018 05:25:00","N.Y.C.",61761,40.04,3.48,0.00
"12/02/2018 05:25:00","NORTH",61755,35.50,-1.06,0.00
"12/02/2018 05:25:00","NPX",61845,39.20,2.63,0.00
"12/02/2018 05:25:00","O H",61846,35.54,-1.02,0.00
"12/02/2018 05:25:00","PJM",61847,37.95,1.39,0.00
"12/02/2018 05:25:00","WEST",61752,36.09,-0.48,0.00
"12/02/2018 05:30:00","CAPITL",61757,38.74,2.63,0.00
"12/02/2018 05:30:00","CENTRL",61754,36.65,0.54,0.00
"12/02/2018 05:30:00","DUNWOD",61760,39.10,3.00,0.00
"12/02/2018 05:30:00","GENESE",61753,35.57,-0.54,0.00
"12/02/2018 05:30:00","H Q",61844,35.02,-1.08,0.00
"12/02/2018 05:30:00","HUD VL",61758,38.96,2.85,0.00
"12/02/2018 05:30:00","LONGIL",61762,40.15,4.04,0.00
"12/02/2018 05:30:00","MHK VL",61756,37.08,0.98,0.00
"12/02/2018 05:30:00","MILLWD",61759,39.03,2.92,0.00
"12/02/2018 05:30:00","N.Y.C.",61761,39.50,3.39,0.00
"12/02/2018 05:30:00","NORTH",61755,35.10,-1.01,0.00
"12/02/2018 05:30:00","NPX",61845,38.74,2.63,0.00
"12/02/2018 05:30:00","O H",61846,35.13,-0.97,0.00
"12/02/2018 05:30:00","PJM",61847,37.48,1.37,0.00
"12/02/2018 05:30:00","WEST",61752,35.68,-0.43,0.00
"12/02/2018 05:35:00","CAPITL",61757,39.16,2.66,0.00
"12/02/2018 05:35:00","CENTRL",61754,36.94,0.44,0.00
"12/02/2018 05:35:00","DUNWOD",61760,39.60,3.10,0.00
"12/02/2018 05:35:00","GENESE",61753,35.80,-0.69,0.00
"12/02/2018 05:35:00","H Q",61844,35.40,-1.09,0.00
"12/02/2018 05:35:00","HUD VL",61758,39.45,2.95,0.00
"12/02/2018 05:35:00","LONGIL",61762,40.66,4.16,0.00
"12/02/2018 05:35:00","MHK VL",61756,37.48,0.99,0.00
"12/02/2018 05:35:00","MILLWD",61759,39.52,3.03,0.00
"12/02/2018 05:35:00","N.Y.C.",61761,40.00,3.50,0.00
"12/02/2018 05:35:00","NORTH",61755,35.47,-1.02,0.00
"12/02/2018 05:35:00","NPX",61845,39.20,2.70,0.00
"12/02/2018 05:35:00","O H",61846,35.26,-1.24,0.00
"12/02/2018 05:35:00","PJM",61847,37.77,1.28,0.00
"12/02/2018 05:35:00","WEST",61752,35.80,-0.69,0.00
"12/02/2018 05:40:00","CAPITL",61757,48.22,1.63,-24.19
"12/02/2018 05:40:00","CENTRL",61754,25.59,0.25,-2.94
"12/02/2018 05:40:00","DUNWOD",61760,41.14,1.90,-16.84
"12/02/2018 05:40:00","GENESE",61753,24.12,-0.45,-2.17
"12/02/2018 05:40:00","H Q",61844,21.74,-0.65,0.00
"12/02/2018 05:40:00","HUD VL",61758,41.47,1.81,-17.26
"12/02/2018 05:40:00","LONGIL",61762,41.81,2.57,-16.84
"12/02/2018 05:40:00","MHK VL",61756,26.12,0.60,-3.12
"12/02/2018 05:40:00","MILLWD",61759,41.38,1.86,-17.12
"12/02/2018 05:40:00","N.Y.C.",61761,41.36,2.13,-16.84
"12/02/2018 05:40:00","NORTH",61755,21.79,-0.60,0.00
"12/02/2018 05:40:00","NPX",61845,47.06,1.66,-23.00
"12/02/2018 05:40:00","O H",61846,24.46,-0.81,-2.87
"12/02/2018 05:40:00","PJM",61847,32.96,0.74,-9.83
"12/02/2018 05:40:00","WEST",61752,24.70,-0.49,-2.79
"12/02/2018 05:45:00","CAPITL",61757,39.20,2.70,0.00
"12/02/2018 05:45:00","CENTRL",61754,36.94,0.44,0.00
"12/02/2018 05:45:00","DUNWOD",61760,39.60,3.10,0.00
"12/02/2018 05:45:00","GENESE",61753,35.77,-0.73,0.00
"12/02/2018 05:45:00","H Q",61844,35.40,-1.09,0.00
"12/02/2018 05:45:00","HUD VL",61758,39.45,2.95,0.00
"12/02/2018 05:45:00","LONGIL",61762,40.69,4.20,0.00
"12/02/2018 05:45:00","MHK VL",61756,37.48,0.99,0.00
"12/02/2018 05:45:00","MILLWD",61759,39.52,3.03,0.00
"12/02/2018 05:45:00","N.Y.C.",61761,40.00,3.50,0.00
"12/02/2018 05:45:00","NORTH",61755,35.47,-1.02,0.00
"12/02/2018 05:45:00","NPX",61845,39.20,2.70,0.00
"12/02/2018 05:45:00","O H",61846,35.22,-1.28,0.00
"12/02/2018 05:45:00","PJM",61847,37.74,1.24,0.00
"12/02/2018 05:45:00","WEST",61752,35.73,-0.77,0.00
"12/02/2018 05:50:00","CAPITL",61757,47.91,2.02,-18.28
"12/02/2018 05:50:00","CENTRL",61754,30.15,0.30,-2.22
"12/02/2018 05:50:00","DUNWOD",61760,42.69,2.35,-12.73
"12/02/2018 05:50:00","GENESE",61753,28.66,-0.61,-1.64
"12/02/2018 05:50:00","H Q",61844,26.82,-0.80,0.00
"12/02/2018 05:50:00","HUD VL",61758,42.90,2.24,-13.05
"12/02/2018 05:50:00","LONGIL",61762,43.50,3.15,-12.73
"12/02/2018 05:50:00","MHK VL",61756,30.73,0.75,-2.36
"12/02/2018 05:50:00","MILLWD",61759,42.85,2.29,-12.94
"12/02/2018 05:50:00","N.Y.C.",61761,43.00,2.65,-12.72
"12/02/2018 05:50:00","NORTH",61755,26.88,-0.74,0.00
"12/02/2018 05:50:00","NPX",61845,47.02,2.02,-17.38
"12/02/2018 05:50:00","O H",61846,28.71,-1.08,-2.17
"12/02/2018 05:50:00","PJM",61847,35.93,0.88,-7.43
"12/02/2018 05:50:00","WEST",61752,29.07,-0.66,-2.11
"12/02/2018 05:55:00","CAPITL",61757,46.98,3.19,0.00
"12/02/2018 05:55:00","CENTRL",61754,44.35,0.57,0.00
"12/02/2018 05:55:00","DUNWOD",61760,47.46,3.68,0.00
"12/02/2018 05:55:00","GENESE",61753,43.04,-0.74,0.00
"12/02/2018 05:55:00","H Q",61844,42.47,-1.31,0.00
"12/02/2018 05:55:00","HUD VL",61758,47.29,3.50,0.00
"12/02/2018 05:55:00","LONGIL",61762,48.68,4.90,0.00
"12/02/2018 05:55:00","MHK VL",61756,44.96,1.18,0.00
"12/02/2018 05:55:00","MILLWD",61759,47.37,3.59,0.00
"12/02/2018 05:55:00","N.Y.C.",61761,47.90,4.11,0.00
"12/02/2018 05:55:00","NORTH",61755,42.60,-1.18,0.00
"12/02/2018 05:55:00","NPX",61845,46.98,3.19,0.00
"12/02/2018 05:55:00","O H",61846,42.34,-1.44,0.00
"12/02/2018 05:55:00","PJM",61847,45.22,1.44,0.00
"12/02/2018 05:55:00","WEST",61752,42.99,-0.79,0.00
"12/02/2018 06:00:00","CAPITL",61757,38.71,2.67,0.00
"12/02/2018 06:00:00","CENTRL",61754,36.58,0.54,0.00
"12/02/2018 06:00:00","DUNWOD",61760,39.07,3.03,0.00
"12/02/2018 06:00:00","GENESE",61753,35.54,-0.50,0.00
"12/02/2018 06:00:00","H Q",61844,34.92,-1.12,0.00
"12/02/2018 06:00:00","HUD VL",61758,38.92,2.88,0.00
"12/02/2018 06:00:00","LONGIL",61762,39.93,3.89,0.00
"12/02/2018 06:00:00","MHK VL",61756,36.98,0.94,0.00
"12/02/2018 06:00:00","MILLWD",61759,39.00,2.96,0.00
"12/02/2018 06:00:00","N.Y.C.",61761,39.50,3.46,0.00
"12/02/2018 06:00:00","NORTH",61755,34.92,-1.12,0.00
"12/02/2018 06:00:00","NPX",61845,38.71,2.67,0.00
"12/02/2018 06:00:00","O H",61846,35.07,-0.97,0.00
"12/02/2018 06:00:00","PJM",61847,37.37,1.33,0.00
"12/02/2018 06:00:00","WEST",61752,35.61,-0.43,0.00
"12/02/2018 06:05:00","CAPITL",61757,38.18,2.63,0.00
"12/02/2018 06:05:00","CENTRL",61754,36.12,0.57,0.00
"12/02/2018 06:05:00","DUNWOD",61760,38.50,2.95,0.00
"12/02/2018 06:05:00","GENESE",61753,35.09,-0.46,0.00
"12/02/2018 06:05:00","H Q",61844,34.45,-1.10,0.00
"12/02/2018 06:05:00","HUD VL",61758,38.40,2.85,0.00
"12/02/2018 06:05:00","LONGIL",61762,39.25,3.70,0.00
"12/02/2018 06:05:00","MHK VL",61756,36.48,0.92,0.00
"12/02/2018 06:05:00","MILLWD",61759,38.43,2.88,0.00
"12/02/2018 06:05:00","N.Y.C.",61761,38.97,3.41,0.00
"12/02/2018 06:05:00","NORTH",61755,34.45,-1.10,0.00
"12/02/2018 06:05:00","NPX",61845,38.15,2.59,0.00
"12/02/2018 06:05:00","O H",61846,34.66,-0.89,0.00
"12/02/2018 06:05:00","PJM",61847,36.90,1.35,0.00
"12/02/2018 06:05:00","WEST",61752,35.23,-0.32,0.00
"12/02/2018 06:10:00","CAPITL",61757,38.25,2.64,0.00
"12/02/2018 06:10:00","CENTRL",61754,36.18,0.57,0.00
"12/02/2018 06:10:00","DUNWOD",61760,38.57,2.95,0.00
"12/02/2018 06:10:00","GENESE",61753,35.12,-0.50,0.00
"12/02/2018 06:10:00","H Q",61844,34.51,-1.10,0.00
"12/02/2018 06:10:00","HUD VL",61758,38.47,2.85,0.00
"12/02/2018 06:10:00","LONGIL",61762,39.35,3.74,0.00
"12/02/2018 06:10:00","MHK VL",61756,36.54,0.92,0.00
"12/02/2018 06:10:00","MILLWD",61759,38.50,2.88,0.00
"12/02/2018 06:10:00","N.Y.C.",61761,39.00,3.39,0.00
"12/02/2018 06:10:00","NORTH",61755,34.51,-1.10,0.00
"12/02/2018 06:10:00","NPX",61845,38.21,2.60,0.00
"12/02/2018 06:10:00","O H",61846,34.69,-0.93,0.00
"12/02/2018 06:10:00","PJM",61847,37.00,1.39,0.00
"12/02/2018 06:10:00","WEST",61752,35.22,-0.39,0.00
"12/02/2018 06:15:00","CAPITL",61757,38.95,2.72,0.00
"12/02/2018 06:15:00","CENTRL",61754,36.78,0.54,0.00
"12/02/2018 06:15:00","DUNWOD",61760,39.28,3.04,0.00
"12/02/2018 06:15:00","GENESE",61753,35.69,-0.54,0.00
"12/02/2018 06:15:00","H Q",61844,35.11,-1.12,0.00
"12/02/2018 06:15:00","HUD VL",61758,39.17,2.93,0.00
"12/02/2018 06:15:00","LONGIL",61762,40.04,3.80,0.00
"12/02/2018 06:15:00","MHK VL",61756,37.17,0.94,0.00
"12/02/2018 06:15:00","MILLWD",61759,39.20,2.97,0.00
"12/02/2018 06:15:00","N.Y.C.",61761,39.68,3.44,0.00
"12/02/2018 06:15:00","NORTH",61755,35.11,-1.12,0.00
"12/02/2018 06:15:00","NPX",61845,38.91,2.68,0.00
"12/02/2018 06:15:00","O H",61846,35.15,-1.09,0.00
"12/02/2018 06:15:00","PJM",61847,37.53,1.30,0.00
"12/02/2018 06:15:00","WEST",61752,35.69,-0.54,0.00
"12/02/2018 06:20:00","CAPITL",61757,38.36,2.68,0.00
"12/02/2018 06:20:00","CENTRL",61754,36.25,0.57,0.00
"12/02/2018 06:20:00","DUNWOD",61760,38.61,2.93,0.00
"12/02/2018 06:20:00","GENESE",61753,35.25,-0.43,0.00
"12/02/2018 06:20:00","H Q",61844,34.57,-1.11,0.00
"12/02/2018 06:20:00","HUD VL",61758,38.47,2.78,0.00
"12/02/2018 06:20:00","LONGIL",61762,39.36,3.68,0.00
"12/02/2018 06:20:00","MHK VL",61756,36.61,0.93,0.00
"12/02/2018 06:20:00","MILLWD",61759,38.54,2.86,0.00
"12/02/2018 06:20:00","N.Y.C.",61761,39.00,3.32,0.00
"12/02/2018 06:20:00","NORTH",61755,34.57,-1.11,0.00
"12/02/2018 06:20:00","NPX",61845,38.32,2.64,0.00
"12/02/2018 06:20:00","O H",61846,34.75,-0.93,0.00
"12/02/2018 06:20:00","PJM",61847,36.96,1.28,0.00
"12/02/2018 06:20:00","WEST",61752,35.29,-0.39,0.00
"12/02/2018 06:25:00","CAPITL",61757,47.02,3.24,0.00
"12/02/2018 06:25:00","CENTRL",61754,44.53,0.74,0.00
"12/02/2018 06:25:00","DUNWOD",61760,47.33,3.54,0.00
"12/02/2018 06:25:00","GENESE",61753,43.26,-0.52,0.00
"12/02/2018 06:25:00","H Q",61844,42.47,-1.31,0.00
"12/02/2018 06:25:00","HUD VL",61758,47.20,3.42,0.00
"12/02/2018 06:25:00","LONGIL",61762,48.20,4.42,0.00
"12/02/2018 06:25:00","MHK VL",61756,44.92,1.14,0.00
"12/02/2018 06:25:00","MILLWD",61759,47.24,3.46,0.00
"12/02/2018 06:25:00","N.Y.C.",61761,47.77,3.98,0.00
"12/02/2018 06:25:00","NORTH",61755,42.51,-1.27,0.00
"12/02/2018 06:25:00","NPX",61845,46.98,3.19,0.00
"12/02/2018 06:25:00","O H",61846,42.69,-1.09,0.00
"12/02/2018 06:25:00","PJM",61847,45.40,1.62,0.00
"12/02/2018 06:25:00","WEST",61752,43.34,-0.44,0.00
"12/02/2018 06:30:00","CAPITL",61757,38.25,2.60,0.00
"12/02/2018 06:30:00","CENTRL",61754,36.22,0.57,0.00
"12/02/2018 06:30:00","DUNWOD",61760,38.61,2.96,0.00
"12/02/2018 06:30:00","GENESE",61753,35.19,-0.46,0.00
"12/02/2018 06:30:00","H Q",61844,34.58,-1.07,0.00
"12/02/2018 06:30:00","HUD VL",61758,38.50,2.85,0.00
"12/02/2018 06:30:00","LONGIL",61762,39.43,3.78,0.00
"12/02/2018 06:30:00","MHK VL",61756,36.61,0.96,0.00
"12/02/2018 06:30:00","MILLWD",61759,38.54,2.89,0.00
"12/02/2018 06:30:00","N.Y.C.",61761,39.00,3.35,0.00
"12/02/2018 06:30:00","NORTH",61755,34.58,-1.07,0.00
"12/02/2018 06:30:00","NPX",61845,38.22,2.57,0.00
"12/02/2018 06:30:00","O H",61846,34.65,-1.00,0.00
"12/02/2018 06:30:00","PJM",61847,36.93,1.28,0.00
"12/02/2018 06:30:00","WEST",61752,35.22,-0.43,0.00
"12/02/2018 06:35:00","CAPITL",61757,38.81,2.64,0.00
"12/02/2018 06:35:00","CENTRL",61754,36.74,0.58,0.00
"12/02/2018 06:35:00","DUNWOD",61760,39.17,3.00,0.00
"12/02/2018 06:35:00","GENESE",61753,35.74,-0.43,0.00
"12/02/2018 06:35:00","H Q",61844,35.08,-1.08,0.00
"12/02/2018 06:35:00","HUD VL",61758,39.02,2.86,0.00
"12/02/2018 06:35:00","LONGIL",61762,40.04,3.87,0.00
"12/02/2018 06:35:00","MHK VL",61756,37.14,0.98,0.00
"12/02/2018 06:35:00","MILLWD",61759,39.10,2.93,0.00
"12/02/2018 06:35:00","N.Y.C.",61761,39.57,3.40,0.00
"12/02/2018 06:35:00","NORTH",61755,35.08,-1.08,0.00
"12/02/2018 06:35:00","NPX",61845,38.74,2.57,0.00
"12/02/2018 06:35:00","O H",61846,35.23,-0.94,0.00
"12/02/2018 06:35:00","PJM",61847,37.47,1.30,0.00
"12/02/2018 06:35:00","WEST",61752,35.81,-0.36,0.00
"12/02/2018 06:40:00","CAPITL",61757,41.31,2.81,0.00
"12/02/2018 06:40:00","CENTRL",61754,39.19,0.69,0.00
"12/02/2018 06:40:00","DUNWOD",61760,41.61,3.12,0.00
"12/02/2018 06:40:00","GENESE",61753,38.07,-0.42,0.00
"12/02/2018 06:40:00","H Q",61844,37.30,-1.19,0.00
"12/02/2018 06:40:00","HUD VL",61758,41.50,3.00,0.00
"12/02/2018 06:40:00","LONGIL",61762,42.54,4.04,0.00
"12/02/2018 06:40:00","MHK VL",61756,39.54,1.04,0.00
"12/02/2018 06:40:00","MILLWD",61759,41.58,3.08,0.00
"12/02/2018 06:40:00","N.Y.C.",61761,42.04,3.54,0.00
"12/02/2018 06:40:00","NORTH",61755,37.30,-1.19,0.00
"12/02/2018 06:40:00","NPX",61845,41.23,2.73,0.00
"12/02/2018 06:40:00","O H",61846,37.61,-0.88,0.00
"12/02/2018 06:40:00","PJM",61847,40.00,1.50,0.00
"12/02/2018 06:40:00","WEST",61752,38.23,-0.27,0.00
"12/02/2018 06:45:00","CAPITL",61757,39.30,2.67,0.00
"12/02/2018 06:45:00","CENTRL",61754,37.25,0.62,0.00
"12/02/2018 06:45:00","DUNWOD",61760,39.64,3.00,0.00
"12/02/2018 06:45:00","GENESE",61753,36.27,-0.37,0.00
"12/02/2018 06:45:00","H Q",61844,35.53,-1.10,0.00
"12/02/2018 06:45:00","HUD VL",61758,39.49,2.86,0.00
"12/02/2018 06:45:00","LONGIL",61762,40.48,3.85,0.00
"12/02/2018 06:45:00","MHK VL",61756,37.62,0.99,0.00
"12/02/2018 06:45:00","MILLWD",61759,39.56,2.93,0.00
"12/02/2018 06:45:00","N.Y.C.",61761,40.00,3.37,0.00
"12/02/2018 06:45:00","NORTH",61755,35.53,-1.10,0.00
"12/02/2018 06:45:00","NPX",61845,39.23,2.60,0.00
"12/02/2018 06:45:00","O H",61846,35.75,-0.88,0.00
"12/02/2018 06:45:00","PJM",61847,37.99,1.36,0.00
"12/02/2018 06:45:00","WEST",61752,36.34,-0.29,0.00
"12/02/2018 06:50:00","CAPITL",61757,38.18,2.57,0.00
"12/02/2018 06:50:00","CENTRL",61754,36.15,0.54,0.00
"12/02/2018 06:50:00","DUNWOD",61760,38.57,2.95,0.00
"12/02/2018 06:50:00","GENESE",61753,35.19,-0.43,0.00
"12/02/2018 06:50:00","H Q",61844,34.55,-1.07,0.00
"12/02/2018 06:50:00","HUD VL",61758,38.47,2.85,0.00
"12/02/2018 06:50:00","LONGIL",61762,39.46,3.85,0.00
"12/02/2018 06:50:00","MHK VL",61756,36.58,0.96,0.00
"12/02/2018 06:50:00","MILLWD",61759,38.50,2.88,0.00
"12/02/2018 06:50:00","N.Y.C.",61761,39.00,3.39,0.00
"12/02/2018 06:50:00","NORTH",61755,34.58,-1.03,0.00
"12/02/2018 06:50:00","NPX",61845,38.14,2.53,0.00
"12/02/2018 06:50:00","O H",61846,34.62,-1.00,0.00
"12/02/2018 06:50:00","PJM",61847,36.83,1.21,0.00
"12/02/2018 06:50:00","WEST",61752,35.19,-0.43,0.00
"12/02/2018 06:55:00","CAPITL",61757,47.02,3.12,0.00
"12/02/2018 06:55:00","CENTRL",61754,44.57,0.66,0.00
"12/02/2018 06:55:00","DUNWOD",61760,47.64,3.73,0.00
"12/02/2018 06:55:00","GENESE",61753,43.38,-0.52,0.00
"12/02/2018 06:55:00","H Q",61844,42.59,-1.32,0.00
"12/02/2018 06:55:00","HUD VL",61758,47.46,3.55,0.00
"12/02/2018 06:55:00","LONGIL",61762,48.65,4.74,0.00
"12/02/2018 06:55:00","MHK VL",61756,45.09,1.19,0.00
"12/02/2018 06:55:00","MILLWD",61759,47.51,3.60,0.00
"12/02/2018 06:55:00","N.Y.C.",61761,48.12,4.22,0.00
"12/02/2018 06:55:00","NORTH",61755,42.63,-1.27,0.00
"12/02/2018 06:55:00","NPX",61845,47.02,3.12,0.00
"12/02/2018 06:55:00","O H",61846,42.68,-1.23,0.00
"12/02/2018 06:55:00","PJM",61847,45.40,1.49,0.00
"12/02/2018 06:55:00","WEST",61752,43.38,-0.52,0.00
"12/02/2018 07:00:00","CAPITL",61757,-23.21,-1.50,0.00
"12/02/2018 07:00:00","CENTRL",61754,-22.26,-0.54,0.00
"12/02/2018 07:00:00","DUNWOD",61760,-23.60,-1.89,0.00
"12/02/2018 07:00:00","GENESE",61753,-21.83,-0.11,0.00
"12/02/2018 07:00:00","H Q",61844,-21.02,0.70,0.00
"12/02/2018 07:00:00","HUD VL",61758,-23.50,-1.78,0.00
"12/02/2018 07:00:00","LONGIL",61762,-24.30,-2.58,0.00
"12/02/2018 07:00:00","MHK VL",61756,-22.30,-0.59,0.00
"12/02/2018 07:00:00","MILLWD",61759,-23.54,-1.82,0.00
"12/02/2018 07:00:00","N.Y.C.",61761,-23.87,-2.15,0.00
"12/02/2018 07:00:00","NORTH",61755,-20.96,0.76,0.00
"12/02/2018 07:00:00","NPX",61845,-23.19,-1.48,0.00
"12/02/2018 07:00:00","O H",61846,-21.69,0.02,0.00
"12/02/2018 07:00:00","PJM",61847,-22.78,-1.06,0.00
"12/02/2018 07:00:00","WEST",61752,-22.13,-0.41,0.00
"12/02/2018 07:05:00","CAPITL",61757,2.22,0.14,0.00
"12/02/2018 07:05:00","CENTRL",61754,2.11,0.04,0.00
"12/02/2018 07:05:00","DUNWOD",61760,2.26,0.19,0.00
"12/02/2018 07:05:00","GENESE",61753,2.06,-0.01,0.00
"12/02/2018 07:05:00","H Q",61844,2.00,-0.07,0.00
"12/02/2018 07:05:00","HUD VL",61758,2.25,0.18,0.00
"12/02/2018 07:05:00","LONGIL",61762,2.34,0.27,0.00
"12/02/2018 07:05:00","MHK VL",61756,2.12,0.05,0.00
"12/02/2018 07:05:00","MILLWD",61759,2.26,0.19,0.00
"12/02/2018 07:05:00","N.Y.C.",61761,2.29,0.22,0.00
"12/02/2018 07:05:00","NORTH",61755,1.99,-0.08,0.00
"12/02/2018 07:05:00","NPX",61845,6.03,0.14,-3.82
"12/02/2018 07:05:00","O H",61846,2.04,-0.03,0.00
"12/02/2018 07:05:00","PJM",61847,2.16,0.09,0.00
"12/02/2018 07:05:00","WEST",61752,2.07,0.00,0.00
"12/02/2018 07:10:00","CAPITL",61757,35.05,2.29,0.00
"12/02/2018 07:10:00","CENTRL",61754,33.61,0.85,0.00
"12/02/2018 07:10:00","DUNWOD",61760,35.64,2.88,0.00
"12/02/2018 07:10:00","GENESE",61753,32.82,0.07,0.00
"12/02/2018 07:10:00","H Q",61844,31.68,-1.08,0.00
"12/02/2018 07:10:00","HUD VL",61758,35.47,2.72,0.00
"12/02/2018 07:10:00","LONGIL",61762,36.78,4.03,0.00
"12/02/2018 07:10:00","MHK VL",61756,33.64,0.88,0.00
"12/02/2018 07:10:00","MILLWD",61759,35.54,2.78,0.00
"12/02/2018 07:10:00","N.Y.C.",61761,36.03,3.28,0.00
"12/02/2018 07:10:00","NORTH",61755,31.38,-1.37,0.00
"12/02/2018 07:10:00","NPX",61845,38.87,2.29,-3.82
"12/02/2018 07:10:00","O H",61846,32.69,-0.07,0.00
"12/02/2018 07:10:00","PJM",61847,34.52,1.77,0.00
"12/02/2018 07:10:00","WEST",61752,33.28,0.52,0.00
"12/02/2018 07:15:00","CAPITL",61757,30.54,2.00,0.00
"12/02/2018 07:15:00","CENTRL",61754,29.12,0.57,0.00
"12/02/2018 07:15:00","DUNWOD",61760,31.23,2.68,0.00
"12/02/2018 07:15:00","GENESE",61753,28.40,-0.14,0.00
"12/02/2018 07:15:00","H Q",61844,27.63,-0.91,0.00
"12/02/2018 07:15:00","HUD VL",61758,31.03,2.48,0.00
"12/02/2018 07:15:00","LONGIL",61762,32.20,3.65,0.00
"12/02/2018 07:15:00","MHK VL",61756,29.26,0.71,0.00
"12/02/2018 07:15:00","MILLWD",61759,31.14,2.60,0.00
"12/02/2018 07:15:00","N.Y.C.",61761,31.57,3.02,0.00
"12/02/2018 07:15:00","NORTH",61755,27.35,-1.20,0.00
"12/02/2018 07:15:00","NPX",61845,34.36,2.00,-3.82
"12/02/2018 07:15:00","O H",61846,28.03,-0.51,0.00
"12/02/2018 07:15:00","PJM",61847,29.86,1.31,0.00
"12/02/2018 07:15:00","WEST",61752,28.55,0.00,0.00
"12/02/2018 07:20:00","CAPITL",61757,26.22,1.71,0.00
"12/02/2018 07:20:00","CENTRL",61754,24.97,0.46,0.00
"12/02/2018 07:20:00","DUNWOD",61760,26.81,2.30,0.00
"12/02/2018 07:20:00","GENESE",61753,24.38,-0.12,0.00
"12/02/2018 07:20:00","H Q",61844,23.72,-0.79,0.00
"12/02/2018 07:20:00","HUD VL",61758,26.63,2.13,0.00
"12/02/2018 07:20:00","LONGIL",61762,27.64,3.14,0.00
"12/02/2018 07:20:00","MHK VL",61756,25.12,0.61,0.00
"12/02/2018 07:20:00","MILLWD",61759,26.73,2.23,0.00
"12/02/2018 07:20:00","N.Y.C.",61761,27.13,2.62,0.00
"12/02/2018 07:20:00","NORTH",61755,23.47,-1.03,0.00
"12/02/2018 07:20:00","NPX",61845,31.84,1.71,-5.62
"12/02/2018 07:20:00","O H",61846,24.04,-0.47,0.00
"12/02/2018 07:20:00","PJM",61847,25.58,1.08,0.00
"12/02/2018 07:20:00","WEST",61752,24.45,-0.05,0.00
"12/02/2018 07:25:00","CAPITL",61757,32.18,2.13,0.00
"12/02/2018 07:25:00","CENTRL",61754,30.64,0.60,0.00
"12/02/2018 07:25:00","DUNWOD",61760,32.87,2.82,0.00
"12/02/2018 07:25:00","GENESE",61753,29.95,-0.09,0.00
"12/02/2018 07:25:00","H Q",61844,29.05,-0.99,0.00
"12/02/2018 07:25:00","HUD VL",61758,32.66,2.61,0.00
"12/02/2018 07:25:00","LONGIL",61762,33.86,3.82,0.00
"12/02/2018 07:25:00","MHK VL",61756,30.82,0.78,0.00
"12/02/2018 07:25:00","MILLWD",61759,32.78,2.73,0.00
"12/02/2018 07:25:00","N.Y.C.",61761,33.26,3.22,0.00
"12/02/2018 07:25:00","NORTH",61755,28.75,-1.29,0.00
"12/02/2018 07:25:00","NPX",61845,37.77,2.10,-5.62
"12/02/2018 07:25:00","O H",61846,29.59,-0.45,0.00
"12/02/2018 07:25:00","PJM",61847,31.43,1.38,0.00
"12/02/2018 07:25:00","WEST",61752,30.10,0.06,0.00
"12/02/2018 07:30:00","CAPITL",61757,2.20,0.14,0.00
"12/02/2018 07:30:00","CENTRL",61754,2.10,0.05,0.00
"12/02/2018 07:30:00","DUNWOD",61760,2.25,0.19,0.00
"12/02/2018 07:30:00","GENESE",61753,2.06,0.00,0.00
"12/02/2018 07:30:00","H Q",61844,1.99,-0.07,0.00
"12/02/2018 07:30:00","HUD VL",61758,2.23,0.18,0.00
"12/02/2018 07:30:00","LONGIL",61762,2.32,0.26,0.00
"12/02/2018 07:30:00","MHK VL",61756,2.11,0.05,0.00
"12/02/2018 07:30:00","MILLWD",61759,2.24,0.19,0.00
"12/02/2018 07:30:00","N.Y.C.",61761,2.27,0.22,0.00
"12/02/2018 07:30:00","NORTH",61755,1.97,-0.09,0.00
"12/02/2018 07:30:00","NPX",61845,7.82,0.14,-5.62
"12/02/2018 07:30:00","O H",61846,2.03,-0.02,0.00
"12/02/2018 07:30:00","PJM",61847,2.15,0.10,0.00
"12/02/2018 07:30:00","WEST",61752,2.07,0.02,0.00
"12/02/2018 07:35:00","CAPITL",61757,26.22,1.71,0.00
"12/02/2018 07:35:00","CENTRL",61754,25.04,0.54,0.00
