"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2018 06:40:00","O H",61846,21.89,-0.75,0.00
"06/01/2018 06:40:00","PJM",61847,23.63,0.99,0.00
"06/01/2018 06:40:00","WEST",61752,22.20,-0.43,0.00
"06/01/2018 06:45:00","CAPITL",61757,22.86,1.67,0.00
"06/01/2018 06:45:00","CENTRL",61754,21.76,0.57,0.00
"06/01/2018 06:45:00","DUNWOD",61760,23.20,2.01,0.00
"06/01/2018 06:45:00","GENESE",61753,21.06,-0.13,0.00
"06/01/2018 06:45:00","H Q",61844,20.68,-0.51,0.00
"06/01/2018 06:45:00","HUD VL",61758,23.18,1.99,0.00
"06/01/2018 06:45:00","LONGIL",61762,23.92,2.73,0.00
"06/01/2018 06:45:00","MHK VL",61756,22.19,1.00,0.00
"06/01/2018 06:45:00","MILLWD",61759,23.18,1.99,0.00
"06/01/2018 06:45:00","N.Y.C.",61761,23.41,2.22,0.00
"06/01/2018 06:45:00","NORTH",61755,20.74,-0.45,0.00
"06/01/2018 06:45:00","NPX",61845,22.86,1.67,0.00
"06/01/2018 06:45:00","O H",61846,20.45,-0.74,0.00
"06/01/2018 06:45:00","PJM",61847,22.08,0.89,0.00
"06/01/2018 06:45:00","WEST",61752,20.74,-0.45,0.00
"06/01/2018 06:50:00","CAPITL",61757,23.09,1.67,0.00
"06/01/2018 06:50:00","CENTRL",61754,22.04,0.62,0.00
"06/01/2018 06:50:00","DUNWOD",61760,23.45,2.04,0.00
"06/01/2018 06:50:00","GENESE",61753,21.33,-0.09,0.00
"06/01/2018 06:50:00","H Q",61844,21.14,-0.51,-0.24
"06/01/2018 06:50:00","HUD VL",61758,23.43,2.01,0.00
"06/01/2018 06:50:00","LONGIL",61762,24.16,2.74,0.00
"06/01/2018 06:50:00","MHK VL",61756,22.44,1.03,0.00
"06/01/2018 06:50:00","MILLWD",61759,23.43,2.01,0.00
"06/01/2018 06:50:00","N.Y.C.",61761,23.69,2.27,0.00
"06/01/2018 06:50:00","NORTH",61755,20.97,-0.45,0.00
"06/01/2018 06:50:00","NPX",61845,23.72,1.65,-0.66
"06/01/2018 06:50:00","O H",61846,20.73,-0.69,0.00
"06/01/2018 06:50:00","PJM",61847,23.64,0.96,-1.26
"06/01/2018 06:50:00","WEST",61752,21.03,-0.38,0.00
"06/01/2018 06:55:00","CAPITL",61757,24.53,1.75,0.00
"06/01/2018 06:55:00","CENTRL",61754,23.48,0.71,0.00
"06/01/2018 06:55:00","DUNWOD",61760,24.92,2.14,0.00
"06/01/2018 06:55:00","GENESE",61753,22.73,-0.05,0.00
"06/01/2018 06:55:00","H Q",61844,22.45,-0.57,-0.24
"06/01/2018 06:55:00","HUD VL",61758,24.92,2.14,0.00
"06/01/2018 06:55:00","LONGIL",61762,25.72,2.94,0.00
"06/01/2018 06:55:00","MHK VL",61756,23.87,1.09,0.00
"06/01/2018 06:55:00","MILLWD",61759,24.90,2.12,0.00
"06/01/2018 06:55:00","N.Y.C.",61761,25.15,2.37,0.00
"06/01/2018 06:55:00","NORTH",61755,22.30,-0.48,0.00
"06/01/2018 06:55:00","NPX",61845,25.16,1.73,-0.66
"06/01/2018 06:55:00","O H",61846,22.12,-0.66,0.00
"06/01/2018 06:55:00","PJM",61847,25.11,1.07,-1.26
"06/01/2018 06:55:00","WEST",61752,22.44,-0.34,0.00
"06/01/2018 07:00:00","CAPITL",61757,22.07,1.58,0.00
"06/01/2018 07:00:00","CENTRL",61754,21.13,0.64,0.00
"06/01/2018 07:00:00","DUNWOD",61760,22.36,1.86,0.00
"06/01/2018 07:00:00","GENESE",61753,20.53,0.04,0.00
"06/01/2018 07:00:00","H Q",61844,20.24,-0.49,-0.24
"06/01/2018 07:00:00","HUD VL",61758,22.36,1.86,0.00
"06/01/2018 07:00:00","LONGIL",61762,22.95,2.46,0.00
"06/01/2018 07:00:00","MHK VL",61756,21.48,0.98,0.00
"06/01/2018 07:00:00","MILLWD",61759,22.34,1.85,0.00
"06/01/2018 07:00:00","N.Y.C.",61761,22.58,2.09,0.00
"06/01/2018 07:00:00","NORTH",61755,20.08,-0.41,0.00
"06/01/2018 07:00:00","NPX",61845,22.67,1.52,-0.66
"06/01/2018 07:00:00","O H",61846,20.00,-0.49,0.00
"06/01/2018 07:00:00","PJM",61847,22.68,0.92,-1.26
"06/01/2018 07:00:00","WEST",61752,20.33,-0.16,0.00
"06/01/2018 07:05:00","CAPITL",61757,14.87,1.06,0.00
"06/01/2018 07:05:00","CENTRL",61754,14.19,0.39,0.00
"06/01/2018 07:05:00","DUNWOD",61760,15.08,1.27,0.00
"06/01/2018 07:05:00","GENESE",61753,13.81,0.00,0.00
"06/01/2018 07:05:00","H Q",61844,11.39,-0.33,2.09
"06/01/2018 07:05:00","HUD VL",61758,15.08,1.27,0.00
"06/01/2018 07:05:00","LONGIL",61762,15.38,1.57,0.00
"06/01/2018 07:05:00","MHK VL",61756,14.47,0.66,0.00
"06/01/2018 07:05:00","MILLWD",61759,15.06,1.26,0.00
"06/01/2018 07:05:00","N.Y.C.",61761,15.27,1.46,0.00
"06/01/2018 07:05:00","NORTH",61755,13.53,-0.28,0.00
"06/01/2018 07:05:00","NPX",61845,12.64,1.02,2.19
"06/01/2018 07:05:00","O H",61846,13.41,-0.40,0.00
"06/01/2018 07:05:00","PJM",61847,11.37,0.57,3.01
"06/01/2018 07:05:00","WEST",61752,13.61,-0.19,0.00
"06/01/2018 07:10:00","CAPITL",61757,21.22,1.55,0.00
"06/01/2018 07:10:00","CENTRL",61754,20.16,0.49,0.00
"06/01/2018 07:10:00","DUNWOD",61760,21.58,1.91,0.00
"06/01/2018 07:10:00","GENESE",61753,19.63,-0.04,0.00
"06/01/2018 07:10:00","H Q",61844,17.11,-0.47,2.09
"06/01/2018 07:10:00","HUD VL",61758,21.58,1.91,0.00
"06/01/2018 07:10:00","LONGIL",61762,22.03,2.36,0.00
"06/01/2018 07:10:00","MHK VL",61756,20.61,0.94,0.00
"06/01/2018 07:10:00","MILLWD",61759,21.56,1.89,0.00
"06/01/2018 07:10:00","N.Y.C.",61761,21.83,2.16,0.00
"06/01/2018 07:10:00","NORTH",61755,19.28,-0.39,0.00
"06/01/2018 07:10:00","NPX",61845,18.99,1.51,2.19
"06/01/2018 07:10:00","O H",61846,18.98,-0.69,0.00
"06/01/2018 07:10:00","PJM",61847,17.45,0.79,3.01
"06/01/2018 07:10:00","WEST",61752,19.30,-0.37,0.00
"06/01/2018 07:15:00","CAPITL",61757,19.13,1.35,0.00
"06/01/2018 07:15:00","CENTRL",61754,18.28,0.50,0.00
"06/01/2018 07:15:00","DUNWOD",61760,19.41,1.63,0.00
"06/01/2018 07:15:00","GENESE",61753,17.78,0.00,0.00
"06/01/2018 07:15:00","H Q",61844,15.28,-0.41,2.09
"06/01/2018 07:15:00","HUD VL",61758,19.43,1.65,0.00
"06/01/2018 07:15:00","LONGIL",61762,19.84,2.06,0.00
"06/01/2018 07:15:00","MHK VL",61756,18.65,0.87,0.00
"06/01/2018 07:15:00","MILLWD",61759,19.41,1.63,0.00
"06/01/2018 07:15:00","N.Y.C.",61761,19.61,1.83,0.00
"06/01/2018 07:15:00","NORTH",61755,17.46,-0.32,0.00
"06/01/2018 07:15:00","NPX",61845,16.90,1.32,2.19
"06/01/2018 07:15:00","O H",61846,17.23,-0.55,0.00
"06/01/2018 07:15:00","PJM",61847,15.50,0.73,3.01
"06/01/2018 07:15:00","WEST",61752,17.53,-0.25,0.00
"06/01/2018 07:20:00","CAPITL",61757,19.17,1.34,0.00
"06/01/2018 07:20:00","CENTRL",61754,18.39,0.55,0.00
"06/01/2018 07:20:00","DUNWOD",61760,19.46,1.62,0.00
"06/01/2018 07:20:00","GENESE",61753,17.89,0.05,0.00
"06/01/2018 07:20:00","H Q",61844,17.42,-0.41,0.00
"06/01/2018 07:20:00","HUD VL",61758,19.46,1.62,0.00
"06/01/2018 07:20:00","LONGIL",61762,19.92,2.09,0.00
"06/01/2018 07:20:00","MHK VL",61756,18.71,0.87,0.00
"06/01/2018 07:20:00","MILLWD",61759,19.44,1.61,0.00
"06/01/2018 07:20:00","N.Y.C.",61761,19.65,1.82,0.00
"06/01/2018 07:20:00","NORTH",61755,17.53,-0.30,0.00
"06/01/2018 07:20:00","NPX",61845,19.10,1.27,0.00
"06/01/2018 07:20:00","O H",61846,17.37,-0.46,0.00
"06/01/2018 07:20:00","PJM",61847,18.62,0.78,0.00
"06/01/2018 07:20:00","WEST",61752,17.67,-0.16,0.00
"06/01/2018 07:25:00","CAPITL",61757,23.36,1.65,0.00
"06/01/2018 07:25:00","CENTRL",61754,22.32,0.61,0.00
"06/01/2018 07:25:00","DUNWOD",61760,23.71,2.00,0.00
"06/01/2018 07:25:00","GENESE",61753,21.73,0.02,0.00
"06/01/2018 07:25:00","H Q",61844,21.23,-0.48,0.00
"06/01/2018 07:25:00","HUD VL",61758,23.71,2.00,0.00
"06/01/2018 07:25:00","LONGIL",61762,24.29,2.58,0.00
"06/01/2018 07:25:00","MHK VL",61756,22.77,1.06,0.00
"06/01/2018 07:25:00","MILLWD",61759,23.69,1.98,0.00
"06/01/2018 07:25:00","N.Y.C.",61761,23.97,2.26,0.00
"06/01/2018 07:25:00","NORTH",61755,21.36,-0.35,0.00
"06/01/2018 07:25:00","NPX",61845,23.27,1.56,0.00
"06/01/2018 07:25:00","O H",61846,21.04,-0.67,0.00
"06/01/2018 07:25:00","PJM",61847,22.60,0.89,0.00
"06/01/2018 07:25:00","WEST",61752,21.43,-0.28,0.00
"06/01/2018 07:30:00","CAPITL",61757,22.08,1.54,0.00
"06/01/2018 07:30:00","CENTRL",61754,21.11,0.57,0.00
"06/01/2018 07:30:00","DUNWOD",61760,22.42,1.89,0.00
"06/01/2018 07:30:00","GENESE",61753,20.58,0.04,0.00
"06/01/2018 07:30:00","H Q",61844,20.08,-0.45,0.00
"06/01/2018 07:30:00","HUD VL",61758,22.42,1.89,0.00
"06/01/2018 07:30:00","LONGIL",61762,22.94,2.40,0.00
"06/01/2018 07:30:00","MHK VL",61756,21.54,1.01,0.00
"06/01/2018 07:30:00","MILLWD",61759,22.40,1.87,0.00
"06/01/2018 07:30:00","N.Y.C.",61761,22.65,2.12,0.00
"06/01/2018 07:30:00","NORTH",61755,20.21,-0.33,0.00
"06/01/2018 07:30:00","NPX",61845,22.01,1.48,0.00
"06/01/2018 07:30:00","O H",61846,19.96,-0.57,0.00
"06/01/2018 07:30:00","PJM",61847,21.38,0.84,0.00
"06/01/2018 07:30:00","WEST",61752,20.33,-0.21,0.00
"06/01/2018 07:35:00","CAPITL",61757,22.56,1.55,0.00
"06/01/2018 07:35:00","CENTRL",61754,21.61,0.61,0.00
"06/01/2018 07:35:00","DUNWOD",61760,22.94,1.93,0.00
"06/01/2018 07:35:00","GENESE",61753,21.03,0.02,0.00
"06/01/2018 07:35:00","H Q",61844,20.54,-0.46,0.00
"06/01/2018 07:35:00","HUD VL",61758,22.94,1.93,0.00
"06/01/2018 07:35:00","LONGIL",61762,23.48,2.48,0.00
"06/01/2018 07:35:00","MHK VL",61756,22.05,1.05,0.00
"06/01/2018 07:35:00","MILLWD",61759,22.92,1.91,0.00
"06/01/2018 07:35:00","N.Y.C.",61761,23.19,2.18,0.00
"06/01/2018 07:35:00","NORTH",61755,20.71,-0.29,0.00
"06/01/2018 07:35:00","NPX",61845,22.47,1.47,0.00
"06/01/2018 07:35:00","O H",61846,20.37,-0.63,0.00
"06/01/2018 07:35:00","PJM",61847,21.89,0.88,0.00
"06/01/2018 07:35:00","WEST",61752,20.75,-0.25,0.00
"06/01/2018 07:40:00","CAPITL",61757,23.27,1.58,0.00
"06/01/2018 07:40:00","CENTRL",61754,22.38,0.69,0.00
"06/01/2018 07:40:00","DUNWOD",61760,23.66,1.97,0.00
"06/01/2018 07:40:00","GENESE",61753,21.75,0.07,0.00
"06/01/2018 07:40:00","H Q",61844,21.21,-0.48,0.00
"06/01/2018 07:40:00","HUD VL",61758,23.66,1.97,0.00
"06/01/2018 07:40:00","LONGIL",61762,24.16,2.47,0.00
"06/01/2018 07:40:00","MHK VL",61756,22.77,1.08,0.00
"06/01/2018 07:40:00","MILLWD",61759,23.64,1.95,0.00
"06/01/2018 07:40:00","N.Y.C.",61761,23.92,2.23,0.00
"06/01/2018 07:40:00","NORTH",61755,21.41,-0.28,0.00
"06/01/2018 07:40:00","NPX",61845,23.18,1.50,0.00
"06/01/2018 07:40:00","O H",61846,21.12,-0.56,0.00
"06/01/2018 07:40:00","PJM",61847,22.67,0.98,0.00
"06/01/2018 07:40:00","WEST",61752,21.51,-0.17,0.00
"06/01/2018 07:45:00","CAPITL",61757,22.77,1.55,0.00
"06/01/2018 07:45:00","CENTRL",61754,21.88,0.66,0.00
"06/01/2018 07:45:00","DUNWOD",61760,23.17,1.95,0.00
"06/01/2018 07:45:00","GENESE",61753,21.29,0.06,0.00
"06/01/2018 07:45:00","H Q",61844,20.76,-0.47,0.00
"06/01/2018 07:45:00","HUD VL",61758,23.17,1.95,0.00
"06/01/2018 07:45:00","LONGIL",61762,23.73,2.50,0.00
"06/01/2018 07:45:00","MHK VL",61756,22.28,1.06,0.00
"06/01/2018 07:45:00","MILLWD",61759,23.15,1.93,0.00
"06/01/2018 07:45:00","N.Y.C.",61761,23.45,2.23,0.00
"06/01/2018 07:45:00","NORTH",61755,20.95,-0.28,0.00
"06/01/2018 07:45:00","NPX",61845,22.69,1.46,0.00
"06/01/2018 07:45:00","O H",61846,20.65,-0.57,0.00
"06/01/2018 07:45:00","PJM",61847,22.16,0.93,0.00
"06/01/2018 07:45:00","WEST",61752,21.03,-0.19,0.00
"06/01/2018 07:50:00","CAPITL",61757,22.09,1.50,0.00
"06/01/2018 07:50:00","CENTRL",61754,21.23,0.64,0.00
"06/01/2018 07:50:00","DUNWOD",61760,22.50,1.91,0.00
"06/01/2018 07:50:00","GENESE",61753,20.65,0.06,0.00
"06/01/2018 07:50:00","H Q",61844,20.13,-0.45,0.00
"06/01/2018 07:50:00","HUD VL",61758,22.48,1.89,0.00
"06/01/2018 07:50:00","LONGIL",61762,23.04,2.45,0.00
"06/01/2018 07:50:00","MHK VL",61756,21.62,1.03,0.00
"06/01/2018 07:50:00","MILLWD",61759,22.48,1.89,0.00
"06/01/2018 07:50:00","N.Y.C.",61761,22.75,2.16,0.00
"06/01/2018 07:50:00","NORTH",61755,20.30,-0.29,0.00
"06/01/2018 07:50:00","NPX",61845,24.71,1.42,-2.71
"06/01/2018 07:50:00","O H",61846,20.01,-0.58,0.00
"06/01/2018 07:50:00","PJM",61847,21.49,0.90,0.00
"06/01/2018 07:50:00","WEST",61752,20.38,-0.21,0.00
"06/01/2018 07:55:00","CAPITL",61757,24.14,1.64,0.00
"06/01/2018 07:55:00","CENTRL",61754,23.17,0.67,0.00
"06/01/2018 07:55:00","DUNWOD",61760,24.57,2.07,0.00
"06/01/2018 07:55:00","GENESE",61753,22.57,0.07,0.00
"06/01/2018 07:55:00","H Q",61844,22.01,-0.50,0.00
"06/01/2018 07:55:00","HUD VL",61758,24.57,2.07,0.00
"06/01/2018 07:55:00","LONGIL",61762,25.13,2.63,0.00
"06/01/2018 07:55:00","MHK VL",61756,23.62,1.12,0.00
"06/01/2018 07:55:00","MILLWD",61759,24.55,2.05,0.00
"06/01/2018 07:55:00","N.Y.C.",61761,24.86,2.36,0.00
"06/01/2018 07:55:00","NORTH",61755,22.19,-0.32,0.00
"06/01/2018 07:55:00","NPX",61845,26.76,1.55,-2.71
"06/01/2018 07:55:00","O H",61846,21.89,-0.61,0.00
"06/01/2018 07:55:00","PJM",61847,23.47,0.97,0.00
"06/01/2018 07:55:00","WEST",61752,22.30,-0.20,0.00
"06/01/2018 08:00:00","CAPITL",61757,20.45,1.37,0.00
"06/01/2018 08:00:00","CENTRL",61754,19.67,0.59,0.00
"06/01/2018 08:00:00","DUNWOD",61760,20.85,1.77,0.00
"06/01/2018 08:00:00","GENESE",61753,19.13,0.06,0.00
"06/01/2018 08:00:00","H Q",61844,18.66,-0.42,0.00
"06/01/2018 08:00:00","HUD VL",61758,20.85,1.77,0.00
"06/01/2018 08:00:00","LONGIL",61762,21.29,2.21,0.00
"06/01/2018 08:00:00","MHK VL",61756,20.05,0.97,0.00
"06/01/2018 08:00:00","MILLWD",61759,20.83,1.75,0.00
"06/01/2018 08:00:00","N.Y.C.",61761,21.08,2.00,0.00
"06/01/2018 08:00:00","NORTH",61755,18.81,-0.27,0.00
"06/01/2018 08:00:00","NPX",61845,23.08,1.30,-2.71
"06/01/2018 08:00:00","O H",61846,18.54,-0.53,0.00
"06/01/2018 08:00:00","PJM",61847,19.91,0.84,0.00
"06/01/2018 08:00:00","WEST",61752,18.88,-0.19,0.00
"06/01/2018 08:05:00","CAPITL",61757,17.96,1.21,0.00
"06/01/2018 08:05:00","CENTRL",61754,17.26,0.50,0.00
"06/01/2018 08:05:00","DUNWOD",61760,18.35,1.59,0.00
"06/01/2018 08:05:00","GENESE",61753,16.79,0.03,0.00
"06/01/2018 08:05:00","H Q",61844,16.39,-0.37,0.00
"06/01/2018 08:05:00","HUD VL",61758,18.33,1.57,0.00
"06/01/2018 08:05:00","LONGIL",61762,18.75,1.99,0.00
"06/01/2018 08:05:00","MHK VL",61756,17.59,0.84,0.00
"06/01/2018 08:05:00","MILLWD",61759,18.33,1.57,0.00
"06/01/2018 08:05:00","N.Y.C.",61761,18.56,1.81,0.00
"06/01/2018 08:05:00","NORTH",61755,16.52,-0.23,0.00
"06/01/2018 08:05:00","NPX",61845,16.38,1.14,1.51
"06/01/2018 08:05:00","O H",61846,16.25,-0.50,0.00
"06/01/2018 08:05:00","PJM",61847,17.49,0.74,0.00
"06/01/2018 08:05:00","WEST",61752,16.55,-0.20,0.00
"06/01/2018 08:10:00","CAPITL",61757,21.12,1.42,0.00
"06/01/2018 08:10:00","CENTRL",61754,20.25,0.55,0.00
"06/01/2018 08:10:00","DUNWOD",61760,21.61,1.91,0.00
"06/01/2018 08:10:00","GENESE",61753,19.68,-0.02,0.00
"06/01/2018 08:10:00","H Q",61844,19.26,-0.43,0.00
"06/01/2018 08:10:00","HUD VL",61758,21.61,1.91,0.00
"06/01/2018 08:10:00","LONGIL",61762,22.10,2.40,0.00
"06/01/2018 08:10:00","MHK VL",61756,20.66,0.96,0.00
"06/01/2018 08:10:00","MILLWD",61759,21.59,1.89,0.00
"06/01/2018 08:10:00","N.Y.C.",61761,21.86,2.17,0.00
"06/01/2018 08:10:00","NORTH",61755,19.44,-0.26,0.00
"06/01/2018 08:10:00","NPX",61845,19.54,1.36,1.51
"06/01/2018 08:10:00","O H",61846,19.01,-0.69,0.00
"06/01/2018 08:10:00","PJM",61847,20.54,0.85,0.00
"06/01/2018 08:10:00","WEST",61752,19.36,-0.33,0.00
"06/01/2018 08:15:00","CAPITL",61757,21.55,1.45,0.00
"06/01/2018 08:15:00","CENTRL",61754,20.67,0.56,0.00
"06/01/2018 08:15:00","DUNWOD",61760,22.02,1.91,0.00
"06/01/2018 08:15:00","GENESE",61753,20.12,0.02,0.00
"06/01/2018 08:15:00","H Q",61844,19.68,-0.42,0.00
"06/01/2018 08:15:00","HUD VL",61758,21.99,1.89,0.00
"06/01/2018 08:15:00","LONGIL",61762,22.50,2.39,0.00
"06/01/2018 08:15:00","MHK VL",61756,21.09,0.98,0.00
"06/01/2018 08:15:00","MILLWD",61759,21.99,1.89,0.00
"06/01/2018 08:15:00","N.Y.C.",61761,22.28,2.17,0.00
"06/01/2018 08:15:00","NORTH",61755,19.86,-0.24,0.00
"06/01/2018 08:15:00","NPX",61845,19.98,1.39,1.51
"06/01/2018 08:15:00","O H",61846,19.44,-0.66,0.00
"06/01/2018 08:15:00","PJM",61847,20.95,0.84,0.00
"06/01/2018 08:15:00","WEST",61752,19.82,-0.28,0.00
"06/01/2018 08:20:00","CAPITL",61757,22.05,1.44,0.00
"06/01/2018 08:20:00","CENTRL",61754,21.29,0.68,0.00
"06/01/2018 08:20:00","DUNWOD",61760,22.52,1.92,0.00
"06/01/2018 08:20:00","GENESE",61753,20.77,0.16,0.00
"06/01/2018 08:20:00","H Q",61844,20.15,-0.45,0.00
"06/01/2018 08:20:00","HUD VL",61758,22.52,1.92,0.00
"06/01/2018 08:20:00","LONGIL",61762,23.04,2.43,0.00
"06/01/2018 08:20:00","MHK VL",61756,21.64,1.03,0.00
"06/01/2018 08:20:00","MILLWD",61759,22.50,1.89,0.00
"06/01/2018 08:20:00","N.Y.C.",61761,22.79,2.18,0.00
"06/01/2018 08:20:00","NORTH",61755,20.36,-0.25,0.00
"06/01/2018 08:20:00","NPX",61845,21.95,1.34,0.00
"06/01/2018 08:20:00","O H",61846,20.15,-0.45,0.01
"06/01/2018 08:20:00","PJM",61847,21.58,0.97,0.00
"06/01/2018 08:20:00","WEST",61752,20.60,-0.04,-0.03
"06/01/2018 08:25:00","CAPITL",61757,22.49,1.47,0.00
"06/01/2018 08:25:00","CENTRL",61754,21.64,0.63,0.00
"06/01/2018 08:25:00","DUNWOD",61760,23.01,2.00,0.00
"06/01/2018 08:25:00","GENESE",61753,21.06,0.04,0.00
"06/01/2018 08:25:00","H Q",61844,20.57,-0.44,0.00
"06/01/2018 08:25:00","HUD VL",61758,23.01,2.00,0.00
"06/01/2018 08:25:00","LONGIL",61762,23.54,2.52,0.00
"06/01/2018 08:25:00","MHK VL",61756,22.07,1.05,0.00
"06/01/2018 08:25:00","MILLWD",61759,22.99,1.97,0.00
"06/01/2018 08:25:00","N.Y.C.",61761,23.29,2.27,0.00
"06/01/2018 08:25:00","NORTH",61755,20.80,-0.21,0.00
"06/01/2018 08:25:00","NPX",61845,22.42,1.41,0.00
"06/01/2018 08:25:00","O H",61846,20.34,-0.67,0.00
"06/01/2018 08:25:00","PJM",61847,21.92,0.90,0.00
"06/01/2018 08:25:00","WEST",61752,20.74,-0.27,0.00
"06/01/2018 08:30:00","CAPITL",61757,22.49,1.45,0.00
"06/01/2018 08:30:00","CENTRL",61754,21.75,0.72,0.00
"06/01/2018 08:30:00","DUNWOD",61760,22.99,1.96,0.00
"06/01/2018 08:30:00","GENESE",61753,31.29,0.21,-10.05
"06/01/2018 08:30:00","H Q",61844,20.57,-0.46,0.00
"06/01/2018 08:30:00","HUD VL",61758,22.99,1.96,0.00
"06/01/2018 08:30:00","LONGIL",61762,23.45,2.42,0.00
"06/01/2018 08:30:00","MHK VL",61756,22.11,1.07,0.00
"06/01/2018 08:30:00","MILLWD",61759,22.97,1.93,0.00
"06/01/2018 08:30:00","N.Y.C.",61761,23.26,2.23,0.00
"06/01/2018 08:30:00","NORTH",61755,20.80,-0.23,0.00
"06/01/2018 08:30:00","NPX",61845,22.38,1.35,0.00
"06/01/2018 08:30:00","O H",61846,-22.51,-0.42,43.13
"06/01/2018 08:30:00","PJM",61847,41.88,1.01,-19.84
"06/01/2018 08:30:00","WEST",61752,224.67,0.02,-203.61
"06/01/2018 08:35:00","CAPITL",61757,23.41,1.49,0.00
"06/01/2018 08:35:00","CENTRL",61754,22.69,0.77,0.00
"06/01/2018 08:35:00","DUNWOD",61760,23.96,2.04,0.00
"06/01/2018 08:35:00","GENESE",61753,35.38,0.28,-13.17
"06/01/2018 08:35:00","H Q",61844,21.44,-0.48,0.00
"06/01/2018 08:35:00","HUD VL",61758,23.96,2.04,0.00
"06/01/2018 08:35:00","LONGIL",61762,24.48,2.56,0.00
"06/01/2018 08:35:00","MHK VL",61756,23.04,1.12,0.00
"06/01/2018 08:35:00","MILLWD",61759,23.94,2.02,0.00
"06/01/2018 08:35:00","N.Y.C.",61761,24.27,2.35,0.00
"06/01/2018 08:35:00","NORTH",61755,21.68,-0.24,0.00
"06/01/2018 08:35:00","NPX",61845,23.17,1.38,0.13
"06/01/2018 08:35:00","O H",61846,-34.93,-0.33,56.53
"06/01/2018 08:35:00","PJM",61847,49.02,1.10,-26.00
"06/01/2018 08:35:00","WEST",61752,288.93,0.13,-266.88
"06/01/2018 08:40:00","CAPITL",61757,19.21,1.22,0.00
"06/01/2018 08:40:00","CENTRL",61754,18.52,0.54,0.00
"06/01/2018 08:40:00","DUNWOD",61760,19.68,1.69,0.00
"06/01/2018 08:40:00","GENESE",61753,18.08,0.09,0.00
"06/01/2018 08:40:00","H Q",61844,17.61,-0.38,0.00
"06/01/2018 08:40:00","HUD VL",61758,19.68,1.69,0.00
"06/01/2018 08:40:00","LONGIL",61762,20.03,2.05,0.01
"06/01/2018 08:40:00","MHK VL",61756,18.88,0.90,0.00
"06/01/2018 08:40:00","MILLWD",61759,19.66,1.67,0.00
"06/01/2018 08:40:00","N.Y.C.",61761,19.99,1.93,-0.07
"06/01/2018 08:40:00","NORTH",61755,17.82,-0.16,0.00
"06/01/2018 08:40:00","NPX",61845,18.99,1.13,0.13
"06/01/2018 08:40:00","O H",61846,17.46,-0.52,0.00
"06/01/2018 08:40:00","PJM",61847,18.78,0.79,0.00
"06/01/2018 08:40:00","WEST",61752,17.84,-0.14,0.00
"06/01/2018 08:45:00","CAPITL",61757,21.10,1.34,0.00
"06/01/2018 08:45:00","CENTRL",61754,20.35,0.59,0.00
"06/01/2018 08:45:00","DUNWOD",61760,21.61,1.86,0.00
"06/01/2018 08:45:00","GENESE",61753,19.83,0.08,0.00
"06/01/2018 08:45:00","H Q",61844,19.36,-0.39,0.00
"06/01/2018 08:45:00","HUD VL",61758,21.61,1.86,0.00
"06/01/2018 08:45:00","LONGIL",61762,22.00,2.25,0.00
"06/01/2018 08:45:00","MHK VL",61756,20.72,0.97,0.00
"06/01/2018 08:45:00","MILLWD",61759,21.59,1.84,0.00
"06/01/2018 08:45:00","N.Y.C.",61761,21.88,2.11,-0.01
"06/01/2018 08:45:00","NORTH",61755,19.58,-0.18,0.00
"06/01/2018 08:45:00","NPX",61845,20.89,1.27,0.13
"06/01/2018 08:45:00","O H",61846,19.14,-0.61,0.00
"06/01/2018 08:45:00","PJM",61847,20.60,0.85,0.00
"06/01/2018 08:45:00","WEST",61752,19.54,-0.22,0.00
"06/01/2018 08:50:00","CAPITL",61757,21.14,1.36,0.00
"06/01/2018 08:50:00","CENTRL",61754,20.42,0.65,0.00
"06/01/2018 08:50:00","DUNWOD",61760,21.59,1.82,0.00
"06/01/2018 08:50:00","GENESE",61753,33.10,0.16,-13.17
"06/01/2018 08:50:00","H Q",61844,19.36,-0.42,0.00
"06/01/2018 08:50:00","HUD VL",61758,21.59,1.82,0.00
"06/01/2018 08:50:00","LONGIL",61762,22.01,2.23,0.00
"06/01/2018 08:50:00","MHK VL",61756,20.74,0.97,0.00
"06/01/2018 08:50:00","MILLWD",61759,21.57,1.80,0.00
"06/01/2018 08:50:00","N.Y.C.",61761,21.85,2.08,0.00
"06/01/2018 08:50:00","NORTH",61755,19.56,-0.22,0.00
"06/01/2018 08:50:00","NPX",61845,21.04,1.27,0.00
"06/01/2018 08:50:00","O H",61846,-43.94,-0.45,63.26
"06/01/2018 08:50:00","PJM",61847,50.41,0.91,-29.72
"06/01/2018 08:50:00","WEST",61752,322.20,-0.04,-302.47
"06/01/2018 08:55:00","CAPITL",61757,22.09,1.44,0.00
"06/01/2018 08:55:00","CENTRL",61754,21.31,0.66,0.00
"06/01/2018 08:55:00","DUNWOD",61760,22.61,1.96,0.00
"06/01/2018 08:55:00","GENESE",61753,20.79,0.15,0.00
"06/01/2018 08:55:00","H Q",61844,20.19,-0.45,0.00
"06/01/2018 08:55:00","HUD VL",61758,22.61,1.96,0.00
"06/01/2018 08:55:00","LONGIL",61762,23.04,2.39,0.00
"06/01/2018 08:55:00","MHK VL",61756,21.66,1.01,0.00
