"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2017 12:45:00","HUD VL",61758,25.88,2.54,0.00
"02/10/2017 12:45:00","LONGIL",61762,26.72,3.38,0.00
"02/10/2017 12:45:00","MHK VL",61756,24.34,1.00,0.00
"02/10/2017 12:45:00","MILLWD",61759,25.90,2.57,0.00
"02/10/2017 12:45:00","N.Y.C.",61761,33.38,2.73,-7.31
"02/10/2017 12:45:00","NORTH",61755,22.12,-1.21,0.00
"02/10/2017 12:45:00","NPX",61845,25.29,1.96,0.00
"02/10/2017 12:45:00","O H",61846,21.58,-1.75,0.00
"02/10/2017 12:45:00","PJM",61847,23.78,0.44,0.00
"02/10/2017 12:45:00","WEST",61752,22.05,-1.28,0.00
"02/10/2017 12:50:00","CAPITL",61757,26.41,1.91,0.00
"02/10/2017 12:50:00","CENTRL",61754,24.74,0.24,0.00
"02/10/2017 12:50:00","DUNWOD",61760,27.15,2.65,0.00
"02/10/2017 12:50:00","GENESE",61753,23.94,-0.56,0.00
"02/10/2017 12:50:00","H Q",61844,23.62,-0.88,0.00
"02/10/2017 12:50:00","HUD VL",61758,27.17,2.67,0.00
"02/10/2017 12:50:00","LONGIL",61762,28.11,3.60,-0.01
"02/10/2017 12:50:00","MHK VL",61756,25.53,1.03,0.00
"02/10/2017 12:50:00","MILLWD",61759,27.19,2.69,0.00
"02/10/2017 12:50:00","N.Y.C.",61761,34.31,2.87,-6.95
"02/10/2017 12:50:00","NORTH",61755,23.25,-1.25,0.00
"02/10/2017 12:50:00","NPX",61845,26.58,2.08,0.00
"02/10/2017 12:50:00","O H",61846,22.59,-1.91,0.00
"02/10/2017 12:50:00","PJM",61847,24.89,0.39,0.00
"02/10/2017 12:50:00","WEST",61752,23.08,-1.42,0.00
"02/10/2017 12:55:00","CAPITL",61757,25.78,1.87,0.00
"02/10/2017 12:55:00","CENTRL",61754,24.13,0.21,0.00
"02/10/2017 12:55:00","DUNWOD",61760,26.50,2.58,0.00
"02/10/2017 12:55:00","GENESE",61753,23.34,-0.57,0.00
"02/10/2017 12:55:00","H Q",61844,23.05,-0.86,0.00
"02/10/2017 12:55:00","HUD VL",61758,26.52,2.61,0.00
"02/10/2017 12:55:00","LONGIL",61762,27.47,3.54,-0.02
"02/10/2017 12:55:00","MHK VL",61756,24.92,1.00,0.00
"02/10/2017 12:55:00","MILLWD",61759,26.57,2.65,0.00
"02/10/2017 12:55:00","N.Y.C.",61761,33.84,2.80,-7.13
"02/10/2017 12:55:00","NORTH",61755,22.69,-1.22,0.00
"02/10/2017 12:55:00","NPX",61845,25.95,2.03,0.00
"02/10/2017 12:55:00","O H",61846,22.02,-1.89,0.00
"02/10/2017 12:55:00","PJM",61847,24.27,0.36,0.00
"02/10/2017 12:55:00","WEST",61752,22.50,-1.41,0.00
"02/10/2017 13:00:00","CAPITL",61757,28.08,2.03,0.00
"02/10/2017 13:00:00","CENTRL",61754,26.23,0.18,0.00
"02/10/2017 13:00:00","DUNWOD",61760,28.86,2.81,0.00
"02/10/2017 13:00:00","GENESE",61753,25.31,-0.73,0.00
"02/10/2017 13:00:00","H Q",61844,25.13,-0.91,0.00
"02/10/2017 13:00:00","HUD VL",61758,28.88,2.84,0.00
"02/10/2017 13:00:00","LONGIL",61762,47.04,3.85,-17.14
"02/10/2017 13:00:00","MHK VL",61756,27.14,1.09,0.00
"02/10/2017 13:00:00","MILLWD",61759,28.91,2.86,0.00
"02/10/2017 13:00:00","N.Y.C.",61761,35.56,3.05,-6.47
"02/10/2017 13:00:00","NORTH",61755,24.79,-1.25,0.00
"02/10/2017 13:00:00","NPX",61845,28.28,2.24,0.00
"02/10/2017 13:00:00","O H",61846,23.83,-2.21,0.00
"02/10/2017 13:00:00","PJM",61847,26.36,0.31,0.00
"02/10/2017 13:00:00","WEST",61752,24.30,-1.74,0.00
"02/10/2017 13:05:00","CAPITL",61757,30.50,1.78,-5.87
"02/10/2017 13:05:00","CENTRL",61754,23.68,0.14,-0.70
"02/10/2017 13:05:00","DUNWOD",61760,29.71,2.47,-4.39
"02/10/2017 13:05:00","GENESE",61753,22.73,-0.66,-0.54
"02/10/2017 13:05:00","H Q",61844,22.07,-0.78,0.00
"02/10/2017 13:05:00","HUD VL",61758,29.72,2.47,-4.40
"02/10/2017 13:05:00","LONGIL",61762,30.63,3.36,-4.42
"02/10/2017 13:05:00","MHK VL",61756,24.59,0.96,-0.78
"02/10/2017 13:05:00","MILLWD",61759,29.80,2.51,-4.44
"02/10/2017 13:05:00","N.Y.C.",61761,36.15,2.67,-10.63
"02/10/2017 13:05:00","NORTH",61755,21.75,-1.10,0.00
"02/10/2017 13:05:00","NPX",61845,30.01,1.97,-5.20
"02/10/2017 13:05:00","O H",61846,21.60,-1.99,-0.74
"02/10/2017 13:05:00","PJM",61847,25.53,0.23,-2.45
"02/10/2017 13:05:00","WEST",61752,22.01,-1.55,-0.71
"02/10/2017 13:10:00","CAPITL",61757,30.47,1.89,-4.39
"02/10/2017 13:10:00","CENTRL",61754,24.85,0.15,-0.52
"02/10/2017 13:10:00","DUNWOD",61760,30.12,2.64,-3.29
"02/10/2017 13:10:00","GENESE",61753,23.87,-0.73,-0.41
"02/10/2017 13:10:00","H Q",61844,23.34,-0.85,0.00
"02/10/2017 13:10:00","HUD VL",61758,30.14,2.66,-3.29
"02/10/2017 13:10:00","LONGIL",61762,37.11,3.60,-9.31
"02/10/2017 13:10:00","MHK VL",61756,25.79,1.02,-0.58
"02/10/2017 13:10:00","MILLWD",61759,30.20,2.68,-3.32
"02/10/2017 13:10:00","N.Y.C.",61761,36.47,2.88,-9.41
"02/10/2017 13:10:00","NORTH",61755,23.08,-1.11,0.00
"02/10/2017 13:10:00","NPX",61845,30.16,2.08,-3.89
"02/10/2017 13:10:00","O H",61846,22.63,-2.10,-0.55
"02/10/2017 13:10:00","PJM",61847,26.29,0.27,-1.83
"02/10/2017 13:10:00","WEST",61752,23.05,-1.67,-0.53
"02/10/2017 13:15:00","CAPITL",61757,31.02,2.24,-0.06
"02/10/2017 13:15:00","CENTRL",61754,28.92,0.20,-0.01
"02/10/2017 13:15:00","DUNWOD",61760,31.92,3.16,-0.05
"02/10/2017 13:15:00","GENESE",61753,27.86,-0.86,-0.01
"02/10/2017 13:15:00","H Q",61844,27.71,-1.01,0.00
"02/10/2017 13:15:00","HUD VL",61758,31.92,3.16,-0.05
"02/10/2017 13:15:00","LONGIL",61762,35.08,4.25,-2.11
"02/10/2017 13:15:00","MHK VL",61756,29.90,1.18,-0.01
"02/10/2017 13:15:00","MILLWD",61759,31.98,3.22,-0.05
"02/10/2017 13:15:00","N.Y.C.",61761,37.48,3.44,-5.32
"02/10/2017 13:15:00","NORTH",61755,27.37,-1.35,0.00
"02/10/2017 13:15:00","NPX",61845,31.27,2.50,-0.05
"02/10/2017 13:15:00","O H",61846,26.25,-2.47,-0.01
"02/10/2017 13:15:00","PJM",61847,29.11,0.37,-0.03
"02/10/2017 13:15:00","WEST",61752,26.77,-1.95,-0.01
"02/10/2017 13:20:00","CAPITL",61757,31.02,2.27,-0.06
"02/10/2017 13:20:00","CENTRL",61754,28.90,0.20,-0.01
"02/10/2017 13:20:00","DUNWOD",61760,31.92,3.18,-0.05
"02/10/2017 13:20:00","GENESE",61753,27.81,-0.89,-0.01
"02/10/2017 13:20:00","H Q",61844,27.66,-1.03,0.00
"02/10/2017 13:20:00","HUD VL",61758,31.92,3.18,-0.05
"02/10/2017 13:20:00","LONGIL",61762,36.11,4.30,-3.11
"02/10/2017 13:20:00","MHK VL",61756,29.88,1.18,-0.01
"02/10/2017 13:20:00","MILLWD",61759,31.98,3.24,-0.05
"02/10/2017 13:20:00","N.Y.C.",61761,37.48,3.47,-5.32
"02/10/2017 13:20:00","NORTH",61755,27.31,-1.38,0.00
"02/10/2017 13:20:00","NPX",61845,31.24,2.49,-0.05
"02/10/2017 13:20:00","O H",61846,26.17,-2.52,-0.01
"02/10/2017 13:20:00","PJM",61847,29.09,0.37,-0.03
"02/10/2017 13:20:00","WEST",61752,26.69,-2.01,-0.01
"02/10/2017 13:25:00","CAPITL",61757,30.41,2.23,0.00
"02/10/2017 13:25:00","CENTRL",61754,28.41,0.22,0.00
"02/10/2017 13:25:00","DUNWOD",61760,31.28,3.10,0.00
"02/10/2017 13:25:00","GENESE",61753,27.34,-0.84,0.00
"02/10/2017 13:25:00","H Q",61844,27.17,-1.01,0.00
"02/10/2017 13:25:00","HUD VL",61758,31.28,3.10,0.00
"02/10/2017 13:25:00","LONGIL",61762,32.40,4.20,-0.02
"02/10/2017 13:25:00","MHK VL",61756,29.36,1.18,0.00
"02/10/2017 13:25:00","MILLWD",61759,31.34,3.16,0.00
"02/10/2017 13:25:00","N.Y.C.",61761,37.01,3.38,-5.45
"02/10/2017 13:25:00","NORTH",61755,26.83,-1.35,0.00
"02/10/2017 13:25:00","NPX",61845,30.63,2.45,0.00
"02/10/2017 13:25:00","O H",61846,25.76,-2.42,0.00
"02/10/2017 13:25:00","PJM",61847,28.60,0.42,0.00
"02/10/2017 13:25:00","WEST",61752,26.26,-1.92,0.00
"02/10/2017 13:30:00","CAPITL",61757,28.08,1.95,-1.46
"02/10/2017 13:30:00","CENTRL",61754,25.02,0.17,-0.17
"02/10/2017 13:30:00","DUNWOD",61760,28.48,2.71,-1.09
"02/10/2017 13:30:00","GENESE",61753,24.02,-0.79,-0.14
"02/10/2017 13:30:00","H Q",61844,23.78,-0.89,0.00
"02/10/2017 13:30:00","HUD VL",61758,28.48,2.71,-1.09
"02/10/2017 13:30:00","LONGIL",61762,29.46,3.68,-1.11
"02/10/2017 13:30:00","MHK VL",61756,25.87,1.01,-0.19
"02/10/2017 13:30:00","MILLWD",61759,28.54,2.76,-1.10
"02/10/2017 13:30:00","N.Y.C.",61761,34.96,2.96,-7.33
"02/10/2017 13:30:00","NORTH",61755,23.49,-1.18,0.00
"02/10/2017 13:30:00","NPX",61845,28.11,2.15,-1.29
"02/10/2017 13:30:00","O H",61846,22.68,-2.17,-0.18
"02/10/2017 13:30:00","PJM",61847,25.63,0.35,-0.61
"02/10/2017 13:30:00","WEST",61752,23.12,-1.73,-0.18
"02/10/2017 13:35:00","CAPITL",61757,30.46,1.92,-4.26
"02/10/2017 13:35:00","CENTRL",61754,24.96,0.17,-0.50
"02/10/2017 13:35:00","DUNWOD",61760,30.15,2.67,-3.19
"02/10/2017 13:35:00","GENESE",61753,23.90,-0.78,-0.40
"02/10/2017 13:35:00","H Q",61844,23.44,-0.85,0.00
"02/10/2017 13:35:00","HUD VL",61758,30.15,2.67,-3.19
"02/10/2017 13:35:00","LONGIL",61762,31.14,3.64,-3.21
"02/10/2017 13:35:00","MHK VL",61756,25.84,1.00,-0.56
"02/10/2017 13:35:00","MILLWD",61759,30.23,2.72,-3.22
"02/10/2017 13:35:00","N.Y.C.",61761,36.17,2.91,-8.97
"02/10/2017 13:35:00","NORTH",61755,23.12,-1.17,0.00
"02/10/2017 13:35:00","NPX",61845,30.17,2.11,-3.78
"02/10/2017 13:35:00","O H",61846,22.66,-2.16,-0.53
"02/10/2017 13:35:00","PJM",61847,26.38,0.31,-1.78
"02/10/2017 13:35:00","WEST",61752,23.08,-1.72,-0.52
"02/10/2017 13:40:00","CAPITL",61757,28.07,2.08,0.00
"02/10/2017 13:40:00","CENTRL",61754,26.20,0.21,0.00
"02/10/2017 13:40:00","DUNWOD",61760,28.83,2.83,0.00
"02/10/2017 13:40:00","GENESE",61753,25.21,-0.78,0.00
"02/10/2017 13:40:00","H Q",61844,25.06,-0.93,0.00
"02/10/2017 13:40:00","HUD VL",61758,28.85,2.86,0.00
"02/10/2017 13:40:00","LONGIL",61762,29.87,3.87,0.00
"02/10/2017 13:40:00","MHK VL",61756,27.06,1.07,0.00
"02/10/2017 13:40:00","MILLWD",61759,28.90,2.91,0.00
"02/10/2017 13:40:00","N.Y.C.",61761,35.22,3.09,-6.13
"02/10/2017 13:40:00","NORTH",61755,24.74,-1.25,0.01
"02/10/2017 13:40:00","NPX",61845,28.25,2.26,0.00
"02/10/2017 13:40:00","O H",61846,23.76,-2.24,0.00
"02/10/2017 13:40:00","PJM",61847,26.38,0.39,0.00
"02/10/2017 13:40:00","WEST",61752,24.22,-1.77,0.00
"02/10/2017 13:45:00","CAPITL",61757,28.05,2.08,0.00
"02/10/2017 13:45:00","CENTRL",61754,26.15,0.18,0.00
"02/10/2017 13:45:00","DUNWOD",61760,28.82,2.86,0.00
"02/10/2017 13:45:00","GENESE",61753,25.16,-0.81,0.00
"02/10/2017 13:45:00","H Q",61844,25.03,-0.93,0.00
"02/10/2017 13:45:00","HUD VL",61758,28.82,2.86,0.00
"02/10/2017 13:45:00","LONGIL",61762,29.84,3.87,0.00
"02/10/2017 13:45:00","MHK VL",61756,27.03,1.07,0.00
"02/10/2017 13:45:00","MILLWD",61759,28.88,2.91,0.00
"02/10/2017 13:45:00","N.Y.C.",61761,35.22,3.11,-6.14
"02/10/2017 13:45:00","NORTH",61755,24.75,-1.22,0.00
"02/10/2017 13:45:00","NPX",61845,28.23,2.26,0.00
"02/10/2017 13:45:00","O H",61846,23.71,-2.26,0.00
"02/10/2017 13:45:00","PJM",61847,26.31,0.34,0.00
"02/10/2017 13:45:00","WEST",61752,24.15,-1.82,0.00
"02/10/2017 13:50:00","CAPITL",61757,28.02,2.08,0.00
"02/10/2017 13:50:00","CENTRL",61754,26.13,0.18,0.00
"02/10/2017 13:50:00","DUNWOD",61760,28.77,2.83,0.00
"02/10/2017 13:50:00","GENESE",61753,25.14,-0.80,0.00
"02/10/2017 13:50:00","H Q",61844,25.01,-0.93,0.00
"02/10/2017 13:50:00","HUD VL",61758,28.77,2.83,0.00
"02/10/2017 13:50:00","LONGIL",61762,29.81,3.87,0.00
"02/10/2017 13:50:00","MHK VL",61756,27.01,1.06,0.00
"02/10/2017 13:50:00","MILLWD",61759,28.82,2.88,0.00
"02/10/2017 13:50:00","N.Y.C.",61761,35.19,3.09,-6.16
"02/10/2017 13:50:00","NORTH",61755,24.72,-1.22,0.00
"02/10/2017 13:50:00","NPX",61845,28.20,2.26,0.00
"02/10/2017 13:50:00","O H",61846,23.69,-2.26,0.00
"02/10/2017 13:50:00","PJM",61847,26.28,0.34,0.00
"02/10/2017 13:50:00","WEST",61752,24.15,-1.79,0.00
"02/10/2017 13:55:00","CAPITL",61757,28.05,2.00,-1.29
"02/10/2017 13:55:00","CENTRL",61754,25.00,0.10,-0.15
"02/10/2017 13:55:00","DUNWOD",61760,28.39,2.67,-0.97
"02/10/2017 13:55:00","GENESE",61753,24.05,-0.82,-0.12
"02/10/2017 13:55:00","H Q",61844,23.91,-0.84,0.00
"02/10/2017 13:55:00","HUD VL",61758,28.39,2.67,-0.97
"02/10/2017 13:55:00","LONGIL",61762,29.38,3.66,-0.97
"02/10/2017 13:55:00","MHK VL",61756,25.91,0.99,-0.17
"02/10/2017 13:55:00","MILLWD",61759,28.45,2.72,-0.98
"02/10/2017 13:55:00","N.Y.C.",61761,35.17,2.92,-7.51
"02/10/2017 13:55:00","NORTH",61755,23.66,-1.09,0.00
"02/10/2017 13:55:00","NPX",61845,28.05,2.15,-1.15
"02/10/2017 13:55:00","O H",61846,22.66,-2.25,-0.16
"02/10/2017 13:55:00","PJM",61847,25.54,0.25,-0.54
"02/10/2017 13:55:00","WEST",61752,23.07,-1.83,-0.16
"02/10/2017 14:00:00","CAPITL",61757,28.00,2.10,0.00
"02/10/2017 14:00:00","CENTRL",61754,26.08,0.18,0.00
"02/10/2017 14:00:00","DUNWOD",61760,28.70,2.80,0.00
"02/10/2017 14:00:00","GENESE",61753,25.15,-0.75,0.00
"02/10/2017 14:00:00","H Q",61844,24.99,-0.91,0.00
"02/10/2017 14:00:00","HUD VL",61758,28.70,2.80,0.00
"02/10/2017 14:00:00","LONGIL",61762,29.71,3.81,0.00
"02/10/2017 14:00:00","MHK VL",61756,26.94,1.04,0.00
"02/10/2017 14:00:00","MILLWD",61759,28.75,2.85,0.00
"02/10/2017 14:00:00","N.Y.C.",61761,35.41,3.05,-6.45
"02/10/2017 14:00:00","NORTH",61755,24.71,-1.19,0.00
"02/10/2017 14:00:00","NPX",61845,28.15,2.25,0.00
"02/10/2017 14:00:00","O H",61846,23.70,-2.20,0.00
"02/10/2017 14:00:00","PJM",61847,26.24,0.34,0.00
"02/10/2017 14:00:00","WEST",61752,24.16,-1.74,0.00
"02/10/2017 14:05:00","CAPITL",61757,28.00,2.05,0.00
"02/10/2017 14:05:00","CENTRL",61754,26.16,0.21,0.00
"02/10/2017 14:05:00","DUNWOD",61760,28.75,2.80,0.00
"02/10/2017 14:05:00","GENESE",61753,25.22,-0.73,0.00
"02/10/2017 14:05:00","H Q",61844,25.02,-0.93,0.00
"02/10/2017 14:05:00","HUD VL",61758,28.75,2.80,0.00
"02/10/2017 14:05:00","LONGIL",61762,29.77,3.82,0.00
"02/10/2017 14:05:00","MHK VL",61756,27.01,1.06,0.00
"02/10/2017 14:05:00","MILLWD",61759,28.80,2.85,0.00
"02/10/2017 14:05:00","N.Y.C.",61761,35.45,3.06,-6.44
"02/10/2017 14:05:00","NORTH",61755,24.78,-1.17,0.00
"02/10/2017 14:05:00","NPX",61845,28.18,2.23,0.00
"02/10/2017 14:05:00","O H",61846,23.80,-2.15,0.00
"02/10/2017 14:05:00","PJM",61847,26.34,0.39,0.00
"02/10/2017 14:05:00","WEST",61752,24.26,-1.69,0.00
"02/10/2017 14:10:00","CAPITL",61757,28.03,2.08,0.00
"02/10/2017 14:10:00","CENTRL",61754,26.16,0.21,0.00
"02/10/2017 14:10:00","DUNWOD",61760,28.78,2.83,0.00
"02/10/2017 14:10:00","GENESE",61753,25.20,-0.75,0.00
"02/10/2017 14:10:00","H Q",61844,25.02,-0.93,0.00
"02/10/2017 14:10:00","HUD VL",61758,28.78,2.83,0.00
"02/10/2017 14:10:00","LONGIL",61762,29.77,3.82,0.00
"02/10/2017 14:10:00","MHK VL",61756,27.01,1.06,0.00
"02/10/2017 14:10:00","MILLWD",61759,28.83,2.88,0.00
"02/10/2017 14:10:00","N.Y.C.",61761,35.44,3.06,-6.43
"02/10/2017 14:10:00","NORTH",61755,24.76,-1.19,0.00
"02/10/2017 14:10:00","NPX",61845,28.21,2.26,0.00
"02/10/2017 14:10:00","O H",61846,23.77,-2.18,0.00
"02/10/2017 14:10:00","PJM",61847,26.31,0.36,0.00
"02/10/2017 14:10:00","WEST",61752,24.24,-1.71,0.00
"02/10/2017 14:15:00","CAPITL",61757,28.03,2.05,0.00
"02/10/2017 14:15:00","CENTRL",61754,26.18,0.21,0.00
"02/10/2017 14:15:00","DUNWOD",61760,28.75,2.78,0.00
"02/10/2017 14:15:00","GENESE",61753,25.22,-0.75,0.00
"02/10/2017 14:15:00","H Q",61844,25.06,-0.91,0.00
"02/10/2017 14:15:00","HUD VL",61758,28.75,2.78,0.00
"02/10/2017 14:15:00","LONGIL",61762,29.77,3.79,0.00
"02/10/2017 14:15:00","MHK VL",61756,27.01,1.04,0.00
"02/10/2017 14:15:00","MILLWD",61759,28.81,2.83,0.00
"02/10/2017 14:15:00","N.Y.C.",61761,35.15,3.04,-6.14
"02/10/2017 14:15:00","NORTH",61755,24.83,-1.14,0.00
"02/10/2017 14:15:00","NPX",61845,28.18,2.21,0.00
"02/10/2017 14:15:00","O H",61846,23.79,-2.18,0.00
"02/10/2017 14:15:00","PJM",61847,26.31,0.34,0.00
"02/10/2017 14:15:00","WEST",61752,24.23,-1.74,0.00
"02/10/2017 14:20:00","CAPITL",61757,28.03,2.05,0.00
"02/10/2017 14:20:00","CENTRL",61754,26.16,0.18,0.00
"02/10/2017 14:20:00","DUNWOD",61760,28.75,2.78,0.00
"02/10/2017 14:20:00","GENESE",61753,25.25,-0.73,0.00
"02/10/2017 14:20:00","H Q",61844,25.06,-0.91,0.00
"02/10/2017 14:20:00","HUD VL",61758,28.75,2.78,0.00
"02/10/2017 14:20:00","LONGIL",61762,29.79,3.82,0.00
"02/10/2017 14:20:00","MHK VL",61756,27.01,1.04,0.00
"02/10/2017 14:20:00","MILLWD",61759,28.81,2.83,0.00
"02/10/2017 14:20:00","N.Y.C.",61761,35.16,3.04,-6.15
"02/10/2017 14:20:00","NORTH",61755,24.86,-1.12,0.00
"02/10/2017 14:20:00","NPX",61845,28.18,2.21,0.00
"02/10/2017 14:20:00","O H",61846,23.79,-2.18,0.00
"02/10/2017 14:20:00","PJM",61847,26.31,0.34,0.00
"02/10/2017 14:20:00","WEST",61752,24.26,-1.72,0.00
"02/10/2017 14:25:00","CAPITL",61757,28.03,2.03,0.00
"02/10/2017 14:25:00","CENTRL",61754,26.21,0.21,0.00
"02/10/2017 14:25:00","DUNWOD",61760,28.81,2.81,0.00
"02/10/2017 14:25:00","GENESE",61753,25.24,-0.75,0.00
"02/10/2017 14:25:00","H Q",61844,25.09,-0.91,0.00
"02/10/2017 14:25:00","HUD VL",61758,28.78,2.78,0.00
"02/10/2017 14:25:00","LONGIL",61762,29.82,3.82,0.00
"02/10/2017 14:25:00","MHK VL",61756,27.04,1.04,0.00
"02/10/2017 14:25:00","MILLWD",61759,28.86,2.86,0.00
"02/10/2017 14:25:00","N.Y.C.",61761,35.17,3.04,-6.13
"02/10/2017 14:25:00","NORTH",61755,24.88,-1.12,0.00
"02/10/2017 14:25:00","NPX",61845,28.21,2.21,0.00
"02/10/2017 14:25:00","O H",61846,23.79,-2.21,0.00
"02/10/2017 14:25:00","PJM",61847,26.34,0.34,0.00
"02/10/2017 14:25:00","WEST",61752,24.26,-1.74,0.00
"02/10/2017 14:30:00","CAPITL",61757,28.03,2.03,0.00
"02/10/2017 14:30:00","CENTRL",61754,26.21,0.21,0.00
"02/10/2017 14:30:00","DUNWOD",61760,28.78,2.78,0.00
"02/10/2017 14:30:00","GENESE",61753,25.24,-0.75,0.00
"02/10/2017 14:30:00","H Q",61844,25.09,-0.91,0.00
"02/10/2017 14:30:00","HUD VL",61758,28.78,2.78,0.00
"02/10/2017 14:30:00","LONGIL",61762,29.79,3.80,0.00
"02/10/2017 14:30:00","MHK VL",61756,27.04,1.04,0.00
"02/10/2017 14:30:00","MILLWD",61759,28.83,2.83,0.00
"02/10/2017 14:30:00","N.Y.C.",61761,35.18,3.04,-6.14
"02/10/2017 14:30:00","NORTH",61755,24.91,-1.09,0.00
"02/10/2017 14:30:00","NPX",61845,28.21,2.21,0.00
"02/10/2017 14:30:00","O H",61846,23.79,-2.21,0.00
"02/10/2017 14:30:00","PJM",61847,26.34,0.34,0.00
"02/10/2017 14:30:00","WEST",61752,24.26,-1.74,0.00
"02/10/2017 14:35:00","CAPITL",61757,28.05,2.01,0.00
"02/10/2017 14:35:00","CENTRL",61754,26.26,0.21,0.00
"02/10/2017 14:35:00","DUNWOD",61760,28.84,2.79,0.00
"02/10/2017 14:35:00","GENESE",61753,25.29,-0.76,0.00
"02/10/2017 14:35:00","H Q",61844,25.16,-0.89,0.00
"02/10/2017 14:35:00","HUD VL",61758,28.84,2.79,0.00
"02/10/2017 14:35:00","LONGIL",61762,29.85,3.80,0.00
"02/10/2017 14:35:00","MHK VL",61756,27.09,1.04,0.00
"02/10/2017 14:35:00","MILLWD",61759,28.89,2.84,0.00
"02/10/2017 14:35:00","N.Y.C.",61761,35.21,3.05,-6.12
"02/10/2017 14:35:00","NORTH",61755,25.01,-1.04,0.00
"02/10/2017 14:35:00","NPX",61845,28.26,2.21,0.00
"02/10/2017 14:35:00","O H",61846,23.83,-2.21,0.00
"02/10/2017 14:35:00","PJM",61847,26.39,0.34,0.00
"02/10/2017 14:35:00","WEST",61752,24.30,-1.74,0.00
"02/10/2017 14:40:00","CAPITL",61757,28.08,2.01,0.00
"02/10/2017 14:40:00","CENTRL",61754,26.31,0.23,0.00
"02/10/2017 14:40:00","DUNWOD",61760,28.86,2.79,0.00
"02/10/2017 14:40:00","GENESE",61753,25.34,-0.73,0.00
"02/10/2017 14:40:00","H Q",61844,25.19,-0.89,0.00
"02/10/2017 14:40:00","HUD VL",61758,28.86,2.79,0.00
"02/10/2017 14:40:00","LONGIL",61762,29.88,3.81,0.00
"02/10/2017 14:40:00","MHK VL",61756,27.12,1.04,0.00
"02/10/2017 14:40:00","MILLWD",61759,28.92,2.84,0.00
"02/10/2017 14:40:00","N.Y.C.",61761,35.23,3.05,-6.11
"02/10/2017 14:40:00","NORTH",61755,25.00,-1.07,0.00
"02/10/2017 14:40:00","NPX",61845,28.26,2.19,0.00
"02/10/2017 14:40:00","O H",61846,23.88,-2.19,0.00
"02/10/2017 14:40:00","PJM",61847,26.44,0.36,0.00
"02/10/2017 14:40:00","WEST",61752,24.38,-1.69,0.00
"02/10/2017 14:45:00","CAPITL",61757,28.05,2.01,0.00
"02/10/2017 14:45:00","CENTRL",61754,26.23,0.18,0.00
"02/10/2017 14:45:00","DUNWOD",61760,28.84,2.79,0.00
"02/10/2017 14:45:00","GENESE",61753,25.29,-0.76,0.00
"02/10/2017 14:45:00","H Q",61844,25.16,-0.89,0.00
"02/10/2017 14:45:00","HUD VL",61758,28.84,2.79,0.00
"02/10/2017 14:45:00","LONGIL",61762,29.85,3.80,0.00
"02/10/2017 14:45:00","MHK VL",61756,27.09,1.04,0.00
"02/10/2017 14:45:00","MILLWD",61759,28.89,2.84,0.00
"02/10/2017 14:45:00","N.Y.C.",61761,35.22,3.05,-6.12
"02/10/2017 14:45:00","NORTH",61755,25.03,-1.02,0.00
"02/10/2017 14:45:00","NPX",61845,28.26,2.21,0.00
"02/10/2017 14:45:00","O H",61846,23.83,-2.21,0.00
"02/10/2017 14:45:00","PJM",61847,26.39,0.34,0.00
"02/10/2017 14:45:00","WEST",61752,24.33,-1.72,0.00
"02/10/2017 14:50:00","CAPITL",61757,28.05,2.01,0.00
"02/10/2017 14:50:00","CENTRL",61754,26.23,0.18,0.00
"02/10/2017 14:50:00","DUNWOD",61760,28.84,2.79,0.00
"02/10/2017 14:50:00","GENESE",61753,25.29,-0.76,0.00
"02/10/2017 14:50:00","H Q",61844,25.16,-0.89,0.00
"02/10/2017 14:50:00","HUD VL",61758,28.84,2.79,0.00
"02/10/2017 14:50:00","LONGIL",61762,29.82,3.78,0.00
"02/10/2017 14:50:00","MHK VL",61756,27.09,1.04,0.00
"02/10/2017 14:50:00","MILLWD",61759,28.89,2.84,0.00
"02/10/2017 14:50:00","N.Y.C.",61761,35.19,3.02,-6.12
"02/10/2017 14:50:00","NORTH",61755,25.06,-0.99,0.00
"02/10/2017 14:50:00","NPX",61845,28.26,2.21,0.00
"02/10/2017 14:50:00","O H",61846,23.83,-2.21,0.00
"02/10/2017 14:50:00","PJM",61847,26.39,0.34,0.00
"02/10/2017 14:50:00","WEST",61752,24.33,-1.72,0.00
"02/10/2017 14:55:00","CAPITL",61757,30.84,2.18,0.00
"02/10/2017 14:55:00","CENTRL",61754,28.84,0.17,0.00
"02/10/2017 14:55:00","DUNWOD",61760,31.76,3.10,0.00
"02/10/2017 14:55:00","GENESE",61753,27.78,-0.89,0.00
"02/10/2017 14:55:00","H Q",61844,27.69,-0.97,0.00
"02/10/2017 14:55:00","HUD VL",61758,31.73,3.07,0.00
"02/10/2017 14:55:00","LONGIL",61762,32.85,4.19,0.00
"02/10/2017 14:55:00","MHK VL",61756,29.81,1.15,0.00
"02/10/2017 14:55:00","MILLWD",61759,31.79,3.12,0.00
"02/10/2017 14:55:00","N.Y.C.",61761,37.35,3.38,-5.31
"02/10/2017 14:55:00","NORTH",61755,27.61,-1.06,0.00
"02/10/2017 14:55:00","NPX",61845,31.10,2.44,0.00
"02/10/2017 14:55:00","O H",61846,26.14,-2.52,0.00
