"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2020 06:30:00","LONGIL",61762,14.10,1.03,0.00
"09/20/2020 06:30:00","MHK VL",61756,13.44,0.37,0.00
"09/20/2020 06:30:00","MILLWD",61759,13.74,0.67,0.00
"09/20/2020 06:30:00","N.Y.C.",61761,13.83,0.76,0.00
"09/20/2020 06:30:00","NORTH",61755,12.93,-0.14,0.00
"09/20/2020 06:30:00","NPX",61845,13.69,0.61,0.00
"09/20/2020 06:30:00","O H",61846,12.12,-0.95,0.00
"09/20/2020 06:30:00","PJM",61847,13.01,-0.07,0.00
"09/20/2020 06:30:00","WEST",61752,12.37,-0.71,0.00
"09/20/2020 06:35:00","CAPITL",61757,13.90,0.81,0.00
"09/20/2020 06:35:00","CENTRL",61754,13.10,0.01,0.00
"09/20/2020 06:35:00","DUNWOD",61760,13.81,0.72,0.00
"09/20/2020 06:35:00","GENESE",61753,12.73,-0.35,0.00
"09/20/2020 06:35:00","H Q",61844,12.86,-0.22,0.00
"09/20/2020 06:35:00","HUD VL",61758,13.71,0.63,0.00
"09/20/2020 06:35:00","LONGIL",61762,14.12,1.03,0.00
"09/20/2020 06:35:00","MHK VL",61756,13.45,0.37,0.00
"09/20/2020 06:35:00","MILLWD",61759,13.77,0.68,0.00
"09/20/2020 06:35:00","N.Y.C.",61761,13.84,0.76,0.00
"09/20/2020 06:35:00","NORTH",61755,12.94,-0.14,0.00
"09/20/2020 06:35:00","NPX",61845,13.70,0.62,0.00
"09/20/2020 06:35:00","O H",61846,12.12,-0.97,0.00
"09/20/2020 06:35:00","PJM",61847,13.01,-0.08,0.00
"09/20/2020 06:35:00","WEST",61752,12.35,-0.73,0.00
"09/20/2020 06:40:00","CAPITL",61757,13.93,0.81,0.00
"09/20/2020 06:40:00","CENTRL",61754,13.13,0.01,0.00
"09/20/2020 06:40:00","DUNWOD",61760,13.84,0.72,0.00
"09/20/2020 06:40:00","GENESE",61753,12.75,-0.37,0.00
"09/20/2020 06:40:00","H Q",61844,12.89,-0.22,0.00
"09/20/2020 06:40:00","HUD VL",61758,13.74,0.63,0.00
"09/20/2020 06:40:00","LONGIL",61762,14.15,1.04,0.00
"09/20/2020 06:40:00","MHK VL",61756,13.48,0.37,0.00
"09/20/2020 06:40:00","MILLWD",61759,13.78,0.67,0.00
"09/20/2020 06:40:00","N.Y.C.",61761,13.88,0.76,0.00
"09/20/2020 06:40:00","NORTH",61755,12.97,-0.14,0.00
"09/20/2020 06:40:00","NPX",61845,13.73,0.62,0.00
"09/20/2020 06:40:00","O H",61846,12.12,-1.00,0.00
"09/20/2020 06:40:00","PJM",61847,13.04,-0.08,0.00
"09/20/2020 06:40:00","WEST",61752,12.37,-0.75,0.00
"09/20/2020 06:45:00","CAPITL",61757,13.96,0.82,0.00
"09/20/2020 06:45:00","CENTRL",61754,13.16,0.01,0.00
"09/20/2020 06:45:00","DUNWOD",61760,13.87,0.72,0.00
"09/20/2020 06:45:00","GENESE",61753,12.78,-0.37,0.00
"09/20/2020 06:45:00","H Q",61844,12.92,-0.22,0.00
"09/20/2020 06:45:00","HUD VL",61758,13.77,0.63,0.00
"09/20/2020 06:45:00","LONGIL",61762,14.18,1.04,0.00
"09/20/2020 06:45:00","MHK VL",61756,13.51,0.37,0.00
"09/20/2020 06:45:00","MILLWD",61759,13.83,0.68,0.00
"09/20/2020 06:45:00","N.Y.C.",61761,13.92,0.78,0.00
"09/20/2020 06:45:00","NORTH",61755,13.00,-0.14,0.00
"09/20/2020 06:45:00","NPX",61845,13.76,0.62,0.00
"09/20/2020 06:45:00","O H",61846,12.12,-1.03,0.00
"09/20/2020 06:45:00","PJM",61847,13.05,-0.09,0.00
"09/20/2020 06:45:00","WEST",61752,12.37,-0.78,0.00
"09/20/2020 06:50:00","CAPITL",61757,13.91,0.80,0.00
"09/20/2020 06:50:00","CENTRL",61754,13.13,0.01,0.00
"09/20/2020 06:50:00","DUNWOD",61760,13.82,0.71,0.00
"09/20/2020 06:50:00","GENESE",61753,12.76,-0.35,0.00
"09/20/2020 06:50:00","H Q",61844,12.89,-0.22,0.00
"09/20/2020 06:50:00","HUD VL",61758,13.73,0.62,0.00
"09/20/2020 06:50:00","LONGIL",61762,14.14,1.02,0.00
"09/20/2020 06:50:00","MHK VL",61756,13.48,0.37,0.00
"09/20/2020 06:50:00","MILLWD",61759,13.78,0.67,0.00
"09/20/2020 06:50:00","N.Y.C.",61761,13.88,0.76,0.00
"09/20/2020 06:50:00","NORTH",61755,12.98,-0.13,0.00
"09/20/2020 06:50:00","NPX",61845,13.72,0.60,0.00
"09/20/2020 06:50:00","O H",61846,12.13,-0.98,0.00
"09/20/2020 06:50:00","PJM",61847,13.04,-0.08,0.00
"09/20/2020 06:50:00","WEST",61752,12.37,-0.75,0.00
"09/20/2020 06:55:00","CAPITL",61757,12.73,0.73,0.00
"09/20/2020 06:55:00","CENTRL",61754,12.02,0.02,0.00
"09/20/2020 06:55:00","DUNWOD",61760,12.65,0.66,0.00
"09/20/2020 06:55:00","GENESE",61753,11.68,-0.31,0.00
"09/20/2020 06:55:00","H Q",61844,11.79,-0.20,0.00
"09/20/2020 06:55:00","HUD VL",61758,12.56,0.56,0.00
"09/20/2020 06:55:00","LONGIL",61762,12.97,0.97,0.00
"09/20/2020 06:55:00","MHK VL",61756,12.34,0.35,0.00
"09/20/2020 06:55:00","MILLWD",61759,12.61,0.61,0.00
"09/20/2020 06:55:00","N.Y.C.",61761,12.69,0.70,0.00
"09/20/2020 06:55:00","NORTH",61755,11.88,-0.12,0.00
"09/20/2020 06:55:00","NPX",61845,12.55,0.55,0.00
"09/20/2020 06:55:00","O H",61846,11.12,-0.88,0.00
"09/20/2020 06:55:00","PJM",61847,11.95,-0.05,0.00
"09/20/2020 06:55:00","WEST",61752,11.35,-0.65,0.00
"09/20/2020 07:00:00","CAPITL",61757,12.19,0.67,0.00
"09/20/2020 07:00:00","CENTRL",61754,11.58,0.06,0.00
"09/20/2020 07:00:00","DUNWOD",61760,12.17,0.64,0.00
"09/20/2020 07:00:00","GENESE",61753,11.28,-0.24,0.00
"09/20/2020 07:00:00","H Q",61844,11.32,-0.21,0.00
"09/20/2020 07:00:00","HUD VL",61758,12.09,0.56,0.00
"09/20/2020 07:00:00","LONGIL",61762,12.52,1.00,0.00
"09/20/2020 07:00:00","MHK VL",61756,11.87,0.35,0.00
"09/20/2020 07:00:00","MILLWD",61759,12.13,0.61,0.00
"09/20/2020 07:00:00","N.Y.C.",61761,12.21,0.69,0.00
"09/20/2020 07:00:00","NORTH",61755,11.40,-0.13,0.00
"09/20/2020 07:00:00","NPX",61845,12.03,0.51,0.00
"09/20/2020 07:00:00","O H",61846,10.82,-0.70,0.00
"09/20/2020 07:00:00","PJM",61847,11.55,0.02,0.00
"09/20/2020 07:00:00","WEST",61752,11.05,-0.47,0.00
"09/20/2020 07:05:00","CAPITL",61757,12.40,0.66,0.00
"09/20/2020 07:05:00","CENTRL",61754,11.81,0.07,0.00
"09/20/2020 07:05:00","DUNWOD",61760,12.41,0.67,0.00
"09/20/2020 07:05:00","GENESE",61753,11.53,-0.21,0.00
"09/20/2020 07:05:00","H Q",61844,11.53,-0.21,0.00
"09/20/2020 07:05:00","HUD VL",61758,12.32,0.58,0.00
"09/20/2020 07:05:00","LONGIL",61762,25.04,1.03,-12.26
"09/20/2020 07:05:00","MHK VL",61756,12.09,0.35,0.00
"09/20/2020 07:05:00","MILLWD",61759,12.36,0.62,0.00
"09/20/2020 07:05:00","N.Y.C.",61761,12.46,0.72,0.00
"09/20/2020 07:05:00","NORTH",61755,11.61,-0.13,0.00
"09/20/2020 07:05:00","NPX",61845,12.25,0.50,0.00
"09/20/2020 07:05:00","O H",61846,11.10,-0.65,0.00
"09/20/2020 07:05:00","PJM",61847,11.78,0.04,0.00
"09/20/2020 07:05:00","WEST",61752,11.32,-0.42,0.00
"09/20/2020 07:10:00","CAPITL",61757,12.53,0.66,0.00
"09/20/2020 07:10:00","CENTRL",61754,11.91,0.05,0.00
"09/20/2020 07:10:00","DUNWOD",61760,12.55,0.69,0.00
"09/20/2020 07:10:00","GENESE",61753,11.62,-0.25,0.00
"09/20/2020 07:10:00","H Q",61844,11.66,-0.20,0.00
"09/20/2020 07:10:00","HUD VL",61758,12.46,0.59,0.00
"09/20/2020 07:10:00","LONGIL",61762,12.94,1.06,-0.02
"09/20/2020 07:10:00","MHK VL",61756,12.22,0.36,0.00
"09/20/2020 07:10:00","MILLWD",61759,12.51,0.64,0.00
"09/20/2020 07:10:00","N.Y.C.",61761,12.60,0.74,0.00
"09/20/2020 07:10:00","NORTH",61755,11.74,-0.13,0.00
"09/20/2020 07:10:00","NPX",61845,12.39,0.52,0.00
"09/20/2020 07:10:00","O H",61846,11.11,-0.76,0.00
"09/20/2020 07:10:00","PJM",61847,11.85,-0.01,0.00
"09/20/2020 07:10:00","WEST",61752,11.32,-0.55,0.00
"09/20/2020 07:15:00","CAPITL",61757,13.37,0.71,0.00
"09/20/2020 07:15:00","CENTRL",61754,12.73,0.06,0.00
"09/20/2020 07:15:00","DUNWOD",61760,13.38,0.72,0.00
"09/20/2020 07:15:00","GENESE",61753,12.36,-0.30,0.00
"09/20/2020 07:15:00","H Q",61844,12.45,-0.22,0.00
"09/20/2020 07:15:00","HUD VL",61758,13.28,0.62,0.00
"09/20/2020 07:15:00","LONGIL",61762,13.78,1.11,0.00
"09/20/2020 07:15:00","MHK VL",61756,13.05,0.39,0.00
"09/20/2020 07:15:00","MILLWD",61759,13.34,0.68,0.00
"09/20/2020 07:15:00","N.Y.C.",61761,13.43,0.77,0.00
"09/20/2020 07:15:00","NORTH",61755,12.53,-0.13,0.00
"09/20/2020 07:15:00","NPX",61845,13.22,0.56,0.00
"09/20/2020 07:15:00","O H",61846,11.77,-0.89,0.00
"09/20/2020 07:15:00","PJM",61847,12.66,0.00,0.00
"09/20/2020 07:15:00","WEST",61752,12.04,-0.62,0.00
"09/20/2020 07:20:00","CAPITL",61757,13.70,0.74,0.00
"09/20/2020 07:20:00","CENTRL",61754,13.01,0.05,0.00
"09/20/2020 07:20:00","DUNWOD",61760,13.70,0.74,0.00
"09/20/2020 07:20:00","GENESE",61753,12.64,-0.32,0.00
"09/20/2020 07:20:00","H Q",61844,12.74,-0.22,0.00
"09/20/2020 07:20:00","HUD VL",61758,13.61,0.65,0.00
"09/20/2020 07:20:00","LONGIL",61762,14.08,1.11,0.00
"09/20/2020 07:20:00","MHK VL",61756,13.37,0.40,0.00
"09/20/2020 07:20:00","MILLWD",61759,13.66,0.70,0.00
"09/20/2020 07:20:00","N.Y.C.",61761,13.75,0.79,0.00
"09/20/2020 07:20:00","NORTH",61755,12.83,-0.13,0.00
"09/20/2020 07:20:00","NPX",61845,13.53,0.57,0.00
"09/20/2020 07:20:00","O H",61846,12.02,-0.95,0.00
"09/20/2020 07:20:00","PJM",61847,12.95,-0.01,0.00
"09/20/2020 07:20:00","WEST",61752,12.29,-0.67,0.00
"09/20/2020 07:25:00","CAPITL",61757,13.68,0.74,0.00
"09/20/2020 07:25:00","CENTRL",61754,13.00,0.07,0.00
"09/20/2020 07:25:00","DUNWOD",61760,13.69,0.75,0.00
"09/20/2020 07:25:00","GENESE",61753,12.63,-0.31,0.00
"09/20/2020 07:25:00","H Q",61844,12.72,-0.22,0.00
"09/20/2020 07:25:00","HUD VL",61758,13.59,0.65,0.00
"09/20/2020 07:25:00","LONGIL",61762,14.06,1.13,0.00
"09/20/2020 07:25:00","MHK VL",61756,13.34,0.40,0.00
"09/20/2020 07:25:00","MILLWD",61759,13.64,0.70,0.00
"09/20/2020 07:25:00","N.Y.C.",61761,13.74,0.80,0.00
"09/20/2020 07:25:00","NORTH",61755,12.80,-0.14,0.00
"09/20/2020 07:25:00","NPX",61845,13.51,0.57,0.00
"09/20/2020 07:25:00","O H",61846,12.03,-0.91,0.00
"09/20/2020 07:25:00","PJM",61847,12.94,0.00,0.00
"09/20/2020 07:25:00","WEST",61752,12.31,-0.63,0.00
"09/20/2020 07:30:00","CAPITL",61757,13.40,0.71,0.00
"09/20/2020 07:30:00","CENTRL",61754,12.76,0.08,0.00
"09/20/2020 07:30:00","DUNWOD",61760,13.42,0.74,0.00
"09/20/2020 07:30:00","GENESE",61753,12.39,-0.29,0.00
"09/20/2020 07:30:00","H Q",61844,12.47,-0.22,0.00
"09/20/2020 07:30:00","HUD VL",61758,13.32,0.63,0.00
"09/20/2020 07:30:00","LONGIL",61762,13.83,1.13,-0.02
"09/20/2020 07:30:00","MHK VL",61756,13.09,0.41,0.00
"09/20/2020 07:30:00","MILLWD",61759,13.38,0.70,0.00
"09/20/2020 07:30:00","N.Y.C.",61761,13.47,0.79,0.00
"09/20/2020 07:30:00","NORTH",61755,12.56,-0.13,0.00
"09/20/2020 07:30:00","NPX",61845,13.24,0.56,0.00
"09/20/2020 07:30:00","O H",61846,11.82,-0.86,0.00
"09/20/2020 07:30:00","PJM",61847,12.70,0.01,0.00
"09/20/2020 07:30:00","WEST",61752,12.08,-0.61,0.00
"09/20/2020 07:35:00","CAPITL",61757,13.85,0.75,0.00
"09/20/2020 07:35:00","CENTRL",61754,13.15,0.05,0.00
"09/20/2020 07:35:00","DUNWOD",61760,13.87,0.77,0.00
"09/20/2020 07:35:00","GENESE",61753,12.77,-0.33,0.00
"09/20/2020 07:35:00","H Q",61844,12.88,-0.22,0.00
"09/20/2020 07:35:00","HUD VL",61758,13.77,0.67,0.00
"09/20/2020 07:35:00","LONGIL",61762,14.27,1.17,0.00
"09/20/2020 07:35:00","MHK VL",61756,13.51,0.41,0.00
"09/20/2020 07:35:00","MILLWD",61759,13.83,0.73,0.00
"09/20/2020 07:35:00","N.Y.C.",61761,13.93,0.83,0.00
"09/20/2020 07:35:00","NORTH",61755,12.97,-0.13,0.00
"09/20/2020 07:35:00","NPX",61845,13.68,0.58,0.00
"09/20/2020 07:35:00","O H",61846,12.13,-0.97,0.00
"09/20/2020 07:35:00","PJM",61847,13.07,-0.03,0.00
"09/20/2020 07:35:00","WEST",61752,12.38,-0.72,0.00
"09/20/2020 07:40:00","CAPITL",61757,13.77,0.73,0.00
"09/20/2020 07:40:00","CENTRL",61754,13.14,0.09,0.00
"09/20/2020 07:40:00","DUNWOD",61760,13.80,0.76,0.00
"09/20/2020 07:40:00","GENESE",61753,12.74,-0.30,0.00
"09/20/2020 07:40:00","H Q",61844,12.82,-0.22,0.00
"09/20/2020 07:40:00","HUD VL",61758,13.70,0.65,0.00
"09/20/2020 07:40:00","LONGIL",61762,14.18,1.13,0.00
"09/20/2020 07:40:00","MHK VL",61756,13.46,0.42,0.00
"09/20/2020 07:40:00","MILLWD",61759,13.76,0.72,0.00
"09/20/2020 07:40:00","N.Y.C.",61761,13.85,0.81,0.00
"09/20/2020 07:40:00","NORTH",61755,12.91,-0.13,0.00
"09/20/2020 07:40:00","NPX",61845,13.60,0.56,0.00
"09/20/2020 07:40:00","O H",61846,12.13,-0.91,0.00
"09/20/2020 07:40:00","PJM",61847,13.07,0.03,0.00
"09/20/2020 07:40:00","WEST",61752,12.42,-0.63,0.00
"09/20/2020 07:45:00","CAPITL",61757,13.90,0.74,0.00
"09/20/2020 07:45:00","CENTRL",61754,13.23,0.07,0.00
"09/20/2020 07:45:00","DUNWOD",61760,13.94,0.78,0.00
"09/20/2020 07:45:00","GENESE",61753,12.83,-0.33,0.00
"09/20/2020 07:45:00","H Q",61844,12.94,-0.22,0.00
"09/20/2020 07:45:00","HUD VL",61758,13.83,0.67,0.00
"09/20/2020 07:45:00","LONGIL",61762,14.31,1.14,0.00
"09/20/2020 07:45:00","MHK VL",61756,13.58,0.42,0.00
"09/20/2020 07:45:00","MILLWD",61759,13.90,0.74,0.00
"09/20/2020 07:45:00","N.Y.C.",61761,13.99,0.83,0.00
"09/20/2020 07:45:00","NORTH",61755,13.03,-0.13,0.00
"09/20/2020 07:45:00","NPX",61845,13.74,0.58,0.00
"09/20/2020 07:45:00","O H",61846,12.16,-1.00,0.00
"09/20/2020 07:45:00","PJM",61847,13.15,-0.01,0.00
"09/20/2020 07:45:00","WEST",61752,12.44,-0.72,0.00
"09/20/2020 07:50:00","CAPITL",61757,13.40,0.71,0.00
"09/20/2020 07:50:00","CENTRL",61754,12.75,0.06,0.00
"09/20/2020 07:50:00","DUNWOD",61760,13.43,0.75,0.00
"09/20/2020 07:50:00","GENESE",61753,12.37,-0.32,0.00
"09/20/2020 07:50:00","H Q",61844,12.47,-0.22,0.00
"09/20/2020 07:50:00","HUD VL",61758,13.33,0.65,0.00
"09/20/2020 07:50:00","LONGIL",61762,13.81,1.13,0.00
"09/20/2020 07:50:00","MHK VL",61756,13.09,0.41,0.00
"09/20/2020 07:50:00","MILLWD",61759,13.40,0.71,0.00
"09/20/2020 07:50:00","N.Y.C.",61761,13.50,0.81,0.00
"09/20/2020 07:50:00","NORTH",61755,12.56,-0.13,0.00
"09/20/2020 07:50:00","NPX",61845,13.24,0.56,0.00
"09/20/2020 07:50:00","O H",61846,11.73,-0.95,0.00
"09/20/2020 07:50:00","PJM",61847,12.67,-0.01,0.00
"09/20/2020 07:50:00","WEST",61752,12.00,-0.69,0.00
"09/20/2020 07:55:00","CAPITL",61757,13.42,0.71,0.00
"09/20/2020 07:55:00","CENTRL",61754,12.79,0.08,0.00
"09/20/2020 07:55:00","DUNWOD",61760,13.47,0.76,0.00
"09/20/2020 07:55:00","GENESE",61753,12.41,-0.31,0.00
"09/20/2020 07:55:00","H Q",61844,12.49,-0.22,0.00
"09/20/2020 07:55:00","HUD VL",61758,13.37,0.66,0.00
"09/20/2020 07:55:00","LONGIL",61762,13.86,1.14,0.00
"09/20/2020 07:55:00","MHK VL",61756,13.12,0.41,0.00
"09/20/2020 07:55:00","MILLWD",61759,13.42,0.71,0.00
"09/20/2020 07:55:00","N.Y.C.",61761,13.52,0.81,0.00
"09/20/2020 07:55:00","NORTH",61755,12.58,-0.13,0.00
"09/20/2020 07:55:00","NPX",61845,13.26,0.55,0.00
"09/20/2020 07:55:00","O H",61846,11.77,-0.94,0.00
"09/20/2020 07:55:00","PJM",61847,12.71,0.00,0.00
"09/20/2020 07:55:00","WEST",61752,12.04,-0.67,0.00
"09/20/2020 08:00:00","CAPITL",61757,13.79,0.72,0.00
"09/20/2020 08:00:00","CENTRL",61754,13.12,0.05,0.00
"09/20/2020 08:00:00","DUNWOD",61760,13.88,0.81,0.00
"09/20/2020 08:00:00","GENESE",61753,12.69,-0.38,0.00
"09/20/2020 08:00:00","H Q",61844,12.85,-0.22,0.00
"09/20/2020 08:00:00","HUD VL",61758,13.76,0.69,0.00
"09/20/2020 08:00:00","LONGIL",61762,14.27,1.19,-0.02
"09/20/2020 08:00:00","MHK VL",61756,13.49,0.42,0.00
"09/20/2020 08:00:00","MILLWD",61759,13.83,0.76,0.00
"09/20/2020 08:00:00","N.Y.C.",61761,13.93,0.86,0.00
"09/20/2020 08:00:00","NORTH",61755,12.94,-0.13,0.00
"09/20/2020 08:00:00","NPX",61845,13.64,0.57,0.00
"09/20/2020 08:00:00","O H",61846,11.96,-1.11,0.00
"09/20/2020 08:00:00","PJM",61847,13.04,-0.03,0.00
"09/20/2020 08:00:00","WEST",61752,12.25,-0.82,0.00
"09/20/2020 08:05:00","CAPITL",61757,16.43,0.86,0.00
"09/20/2020 08:05:00","CENTRL",61754,15.67,0.09,0.00
"09/20/2020 08:05:00","DUNWOD",61760,16.52,0.95,0.00
"09/20/2020 08:05:00","GENESE",61753,15.14,-0.44,0.00
"09/20/2020 08:05:00","H Q",61844,15.31,-0.26,0.00
"09/20/2020 08:05:00","HUD VL",61758,16.40,0.82,0.00
"09/20/2020 08:05:00","LONGIL",61762,22.15,1.40,-5.18
"09/20/2020 08:05:00","MHK VL",61756,16.09,0.51,0.00
"09/20/2020 08:05:00","MILLWD",61759,16.48,0.90,0.00
"09/20/2020 08:05:00","N.Y.C.",61761,16.57,1.00,0.00
"09/20/2020 08:05:00","NORTH",61755,15.42,-0.16,0.00
"09/20/2020 08:05:00","NPX",61845,16.26,0.68,0.00
"09/20/2020 08:05:00","O H",61846,14.26,-1.31,0.00
"09/20/2020 08:05:00","PJM",61847,15.57,0.00,0.00
"09/20/2020 08:05:00","WEST",61752,14.62,-0.95,0.00
"09/20/2020 08:10:00","CAPITL",61757,16.40,0.85,0.00
"09/20/2020 08:10:00","CENTRL",61754,15.67,0.12,0.00
"09/20/2020 08:10:00","DUNWOD",61760,16.48,0.93,0.00
"09/20/2020 08:10:00","GENESE",61753,15.12,-0.42,0.00
"09/20/2020 08:10:00","H Q",61844,15.28,-0.26,0.00
"09/20/2020 08:10:00","HUD VL",61758,16.35,0.81,0.00
"09/20/2020 08:10:00","LONGIL",61762,22.15,1.40,-5.21
"09/20/2020 08:10:00","MHK VL",61756,16.07,0.53,0.00
"09/20/2020 08:10:00","MILLWD",61759,16.43,0.89,0.00
"09/20/2020 08:10:00","N.Y.C.",61761,16.54,1.00,0.00
"09/20/2020 08:10:00","NORTH",61755,15.39,-0.16,0.00
"09/20/2020 08:10:00","NPX",61845,16.23,0.68,0.00
"09/20/2020 08:10:00","O H",61846,14.27,-1.27,0.00
"09/20/2020 08:10:00","PJM",61847,15.57,0.03,0.00
"09/20/2020 08:10:00","WEST",61752,14.66,-0.89,0.00
"09/20/2020 08:15:00","CAPITL",61757,14.02,0.73,0.00
"09/20/2020 08:15:00","CENTRL",61754,13.37,0.08,0.00
"09/20/2020 08:15:00","DUNWOD",61760,14.11,0.82,0.00
"09/20/2020 08:15:00","GENESE",61753,12.92,-0.37,0.00
"09/20/2020 08:15:00","H Q",61844,13.06,-0.23,0.00
"09/20/2020 08:15:00","HUD VL",61758,13.99,0.70,0.00
"09/20/2020 08:15:00","LONGIL",61762,22.14,1.22,-7.63
"09/20/2020 08:15:00","MHK VL",61756,13.73,0.44,0.00
"09/20/2020 08:15:00","MILLWD",61759,14.07,0.78,0.00
"09/20/2020 08:15:00","N.Y.C.",61761,14.18,0.89,0.00
"09/20/2020 08:15:00","NORTH",61755,13.16,-0.13,0.00
"09/20/2020 08:15:00","NPX",61845,13.87,0.58,0.00
"09/20/2020 08:15:00","O H",61846,12.16,-1.13,0.00
"09/20/2020 08:15:00","PJM",61847,13.29,0.00,0.00
"09/20/2020 08:15:00","WEST",61752,12.48,-0.81,0.00
"09/20/2020 08:20:00","CAPITL",61757,14.03,0.74,0.00
"09/20/2020 08:20:00","CENTRL",61754,13.36,0.07,0.00
"09/20/2020 08:20:00","DUNWOD",61760,14.11,0.82,0.00
"09/20/2020 08:20:00","GENESE",61753,12.92,-0.37,0.00
"09/20/2020 08:20:00","H Q",61844,13.06,-0.23,0.00
"09/20/2020 08:20:00","HUD VL",61758,14.01,0.72,0.00
"09/20/2020 08:20:00","LONGIL",61762,22.14,1.22,-7.63
"09/20/2020 08:20:00","MHK VL",61756,13.73,0.44,0.00
"09/20/2020 08:20:00","MILLWD",61759,14.07,0.78,0.00
"09/20/2020 08:20:00","N.Y.C.",61761,14.18,0.89,0.00
"09/20/2020 08:20:00","NORTH",61755,13.16,-0.13,0.00
"09/20/2020 08:20:00","NPX",61845,13.89,0.60,0.00
"09/20/2020 08:20:00","O H",61846,12.16,-1.13,0.00
"09/20/2020 08:20:00","PJM",61847,13.28,-0.01,0.00
"09/20/2020 08:20:00","WEST",61752,12.46,-0.82,0.00
"09/20/2020 08:25:00","CAPITL",61757,15.17,0.79,0.00
"09/20/2020 08:25:00","CENTRL",61754,14.47,0.09,0.00
"09/20/2020 08:25:00","DUNWOD",61760,15.27,0.89,0.00
"09/20/2020 08:25:00","GENESE",61753,13.99,-0.39,0.00
"09/20/2020 08:25:00","H Q",61844,14.14,-0.24,0.00
"09/20/2020 08:25:00","HUD VL",61758,15.14,0.76,0.00
"09/20/2020 08:25:00","LONGIL",61762,22.17,1.32,-6.46
"09/20/2020 08:25:00","MHK VL",61756,14.87,0.49,0.00
"09/20/2020 08:25:00","MILLWD",61759,15.23,0.85,0.00
"09/20/2020 08:25:00","N.Y.C.",61761,15.33,0.95,0.00
"09/20/2020 08:25:00","NORTH",61755,14.24,-0.14,0.00
"09/20/2020 08:25:00","NPX",61845,15.01,0.63,0.00
"09/20/2020 08:25:00","O H",61846,13.17,-1.21,0.00
"09/20/2020 08:25:00","PJM",61847,14.37,-0.01,0.00
"09/20/2020 08:25:00","WEST",61752,13.50,-0.88,0.00
"09/20/2020 08:30:00","CAPITL",61757,15.20,0.79,0.00
"09/20/2020 08:30:00","CENTRL",61754,14.50,0.09,0.00
"09/20/2020 08:30:00","DUNWOD",61760,15.31,0.89,0.00
"09/20/2020 08:30:00","GENESE",61753,14.01,-0.40,0.00
"09/20/2020 08:30:00","H Q",61844,14.15,-0.26,0.00
"09/20/2020 08:30:00","HUD VL",61758,15.19,0.78,0.00
"09/20/2020 08:30:00","LONGIL",61762,22.17,1.34,-6.41
"09/20/2020 08:30:00","MHK VL",61756,14.90,0.49,0.00
"09/20/2020 08:30:00","MILLWD",61759,15.26,0.85,0.00
"09/20/2020 08:30:00","N.Y.C.",61761,15.38,0.97,0.00
"09/20/2020 08:30:00","NORTH",61755,14.27,-0.14,0.00
"09/20/2020 08:30:00","NPX",61845,15.05,0.63,0.00
"09/20/2020 08:30:00","O H",61846,13.17,-1.24,0.00
"09/20/2020 08:30:00","PJM",61847,14.41,0.00,0.00
"09/20/2020 08:30:00","WEST",61752,13.52,-0.89,0.00
"09/20/2020 08:35:00","CAPITL",61757,16.37,0.85,0.00
"09/20/2020 08:35:00","CENTRL",61754,15.61,0.09,0.00
"09/20/2020 08:35:00","DUNWOD",61760,16.49,0.98,0.00
"09/20/2020 08:35:00","GENESE",61753,15.08,-0.43,0.00
"09/20/2020 08:35:00","H Q",61844,15.23,-0.28,0.00
"09/20/2020 08:35:00","HUD VL",61758,16.35,0.84,0.00
"09/20/2020 08:35:00","LONGIL",61762,22.17,1.44,-5.21
"09/20/2020 08:35:00","MHK VL",61756,16.04,0.53,0.00
"09/20/2020 08:35:00","MILLWD",61759,16.44,0.93,0.00
"09/20/2020 08:35:00","N.Y.C.",61761,16.55,1.04,0.00
"09/20/2020 08:35:00","NORTH",61755,15.36,-0.16,0.00
"09/20/2020 08:35:00","NPX",61845,16.21,0.70,0.00
"09/20/2020 08:35:00","O H",61846,14.15,-1.37,0.00
"09/20/2020 08:35:00","PJM",61847,15.50,-0.02,0.00
"09/20/2020 08:35:00","WEST",61752,14.52,-0.99,0.00
"09/20/2020 08:40:00","CAPITL",61757,16.38,0.87,0.00
"09/20/2020 08:40:00","CENTRL",61754,15.59,0.08,0.00
"09/20/2020 08:40:00","DUNWOD",61760,16.49,0.98,0.00
"09/20/2020 08:40:00","GENESE",61753,15.06,-0.45,0.00
"09/20/2020 08:40:00","H Q",61844,15.23,-0.28,0.00
"09/20/2020 08:40:00","HUD VL",61758,16.35,0.84,0.00
"09/20/2020 08:40:00","LONGIL",61762,22.15,1.44,-5.19
"09/20/2020 08:40:00","MHK VL",61756,16.02,0.51,0.00
"09/20/2020 08:40:00","MILLWD",61759,16.44,0.93,0.00
"09/20/2020 08:40:00","N.Y.C.",61761,16.55,1.04,0.00
"09/20/2020 08:40:00","NORTH",61755,15.36,-0.16,0.00
"09/20/2020 08:40:00","NPX",61845,16.21,0.70,0.00
"09/20/2020 08:40:00","O H",61846,14.12,-1.40,0.00
"09/20/2020 08:40:00","PJM",61847,15.47,-0.05,0.00
"09/20/2020 08:40:00","WEST",61752,14.47,-1.04,0.00
"09/20/2020 08:45:00","CAPITL",61757,15.22,0.79,0.00
"09/20/2020 08:45:00","CENTRL",61754,14.50,0.07,0.00
