"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2017 05:20:00","O H",61846,0.50,-0.02,0.00
"04/11/2017 05:20:00","PJM",61847,2.21,0.02,-1.68
"04/11/2017 05:20:00","WEST",61752,0.50,-0.01,0.00
"04/11/2017 05:25:00","CAPITL",61757,17.70,1.00,0.00
"04/11/2017 05:25:00","CENTRL",61754,16.89,0.18,0.00
"04/11/2017 05:25:00","DUNWOD",61760,18.45,1.75,0.00
"04/11/2017 05:25:00","GENESE",61753,16.30,-0.40,0.00
"04/11/2017 05:25:00","H Q",61844,16.17,-0.54,0.00
"04/11/2017 05:25:00","HUD VL",61758,18.32,1.62,0.00
"04/11/2017 05:25:00","LONGIL",61762,19.29,2.46,-0.13
"04/11/2017 05:25:00","MHK VL",61756,17.09,0.38,0.00
"04/11/2017 05:25:00","MILLWD",61759,18.44,1.74,0.00
"04/11/2017 05:25:00","N.Y.C.",61761,18.55,1.85,0.00
"04/11/2017 05:25:00","NORTH",61755,16.05,-0.65,0.00
"04/11/2017 05:25:00","NPX",61845,18.14,1.44,0.00
"04/11/2017 05:25:00","O H",61846,16.00,-0.70,0.00
"04/11/2017 05:25:00","PJM",61847,18.90,0.52,-1.68
"04/11/2017 05:25:00","WEST",61752,16.22,-0.48,0.00
"04/11/2017 05:30:00","CAPITL",61757,0.83,0.05,0.00
"04/11/2017 05:30:00","CENTRL",61754,0.79,0.01,0.00
"04/11/2017 05:30:00","DUNWOD",61760,0.87,0.08,0.00
"04/11/2017 05:30:00","GENESE",61753,0.77,-0.02,0.00
"04/11/2017 05:30:00","H Q",61844,0.76,-0.02,0.00
"04/11/2017 05:30:00","HUD VL",61758,0.86,0.08,0.00
"04/11/2017 05:30:00","LONGIL",61762,1.03,0.12,-0.13
"04/11/2017 05:30:00","MHK VL",61756,0.80,0.02,0.00
"04/11/2017 05:30:00","MILLWD",61759,0.87,0.08,0.00
"04/11/2017 05:30:00","N.Y.C.",61761,0.87,0.09,0.00
"04/11/2017 05:30:00","NORTH",61755,0.75,-0.03,0.00
"04/11/2017 05:30:00","NPX",61845,0.85,0.07,0.00
"04/11/2017 05:30:00","O H",61846,0.75,-0.03,0.00
"04/11/2017 05:30:00","PJM",61847,2.48,0.02,-1.68
"04/11/2017 05:30:00","WEST",61752,0.76,-0.02,0.00
"04/11/2017 05:35:00","CAPITL",61757,0.83,0.05,0.00
"04/11/2017 05:35:00","CENTRL",61754,0.79,0.01,0.00
"04/11/2017 05:35:00","DUNWOD",61760,0.86,0.08,0.00
"04/11/2017 05:35:00","GENESE",61753,0.76,-0.02,0.00
"04/11/2017 05:35:00","H Q",61844,0.76,-0.02,0.00
"04/11/2017 05:35:00","HUD VL",61758,0.86,0.08,0.00
"04/11/2017 05:35:00","LONGIL",61762,35.65,0.11,-34.75
"04/11/2017 05:35:00","MHK VL",61756,0.80,0.02,0.00
"04/11/2017 05:35:00","MILLWD",61759,0.86,0.08,0.00
"04/11/2017 05:35:00","N.Y.C.",61761,0.87,0.09,0.00
"04/11/2017 05:35:00","NORTH",61755,0.75,-0.03,0.00
"04/11/2017 05:35:00","NPX",61845,0.85,0.06,0.00
"04/11/2017 05:35:00","O H",61846,0.75,-0.03,0.00
"04/11/2017 05:35:00","PJM",61847,1.59,0.02,-0.79
"04/11/2017 05:35:00","WEST",61752,0.76,-0.02,0.00
"04/11/2017 05:40:00","CAPITL",61757,0.83,0.05,0.00
"04/11/2017 05:40:00","CENTRL",61754,0.79,0.01,0.00
"04/11/2017 05:40:00","DUNWOD",61760,0.87,0.08,0.00
"04/11/2017 05:40:00","GENESE",61753,0.77,-0.02,0.00
"04/11/2017 05:40:00","H Q",61844,0.76,-0.02,0.00
"04/11/2017 05:40:00","HUD VL",61758,0.86,0.08,0.00
"04/11/2017 05:40:00","LONGIL",61762,35.65,0.12,-34.75
"04/11/2017 05:40:00","MHK VL",61756,0.80,0.02,0.00
"04/11/2017 05:40:00","MILLWD",61759,0.87,0.08,0.00
"04/11/2017 05:40:00","N.Y.C.",61761,0.88,0.09,0.00
"04/11/2017 05:40:00","NORTH",61755,0.76,-0.03,0.00
"04/11/2017 05:40:00","NPX",61845,0.85,0.07,0.00
"04/11/2017 05:40:00","O H",61846,0.75,-0.04,0.00
"04/11/2017 05:40:00","PJM",61847,1.60,0.02,-0.79
"04/11/2017 05:40:00","WEST",61752,0.76,-0.03,0.00
"04/11/2017 05:45:00","CAPITL",61757,0.82,0.05,0.00
"04/11/2017 05:45:00","CENTRL",61754,0.79,0.01,0.00
"04/11/2017 05:45:00","DUNWOD",61760,0.86,0.08,0.00
"04/11/2017 05:45:00","GENESE",61753,0.76,-0.02,0.00
"04/11/2017 05:45:00","H Q",61844,0.75,-0.02,0.00
"04/11/2017 05:45:00","HUD VL",61758,0.85,0.08,0.00
"04/11/2017 05:45:00","LONGIL",61762,0.92,0.11,-0.02
"04/11/2017 05:45:00","MHK VL",61756,0.80,0.02,0.00
"04/11/2017 05:45:00","MILLWD",61759,0.86,0.08,0.00
"04/11/2017 05:45:00","N.Y.C.",61761,0.86,0.09,0.00
"04/11/2017 05:45:00","NORTH",61755,0.75,-0.03,0.00
"04/11/2017 05:45:00","NPX",61845,0.84,0.06,0.00
"04/11/2017 05:45:00","O H",61846,0.75,-0.03,0.00
"04/11/2017 05:45:00","PJM",61847,1.59,0.02,-0.79
"04/11/2017 05:45:00","WEST",61752,0.76,-0.02,0.00
"04/11/2017 05:50:00","CAPITL",61757,0.82,0.04,0.00
"04/11/2017 05:50:00","CENTRL",61754,0.79,0.01,0.00
"04/11/2017 05:50:00","DUNWOD",61760,0.86,0.08,0.00
"04/11/2017 05:50:00","GENESE",61753,0.76,-0.01,0.00
"04/11/2017 05:50:00","H Q",61844,0.75,-0.02,0.00
"04/11/2017 05:50:00","HUD VL",61758,0.85,0.07,0.00
"04/11/2017 05:50:00","LONGIL",61762,35.65,0.11,-34.76
"04/11/2017 05:50:00","MHK VL",61756,0.79,0.02,0.00
"04/11/2017 05:50:00","MILLWD",61759,0.86,0.08,0.00
"04/11/2017 05:50:00","N.Y.C.",61761,0.86,0.09,0.00
"04/11/2017 05:50:00","NORTH",61755,0.75,-0.03,0.00
"04/11/2017 05:50:00","NPX",61845,0.84,0.06,0.00
"04/11/2017 05:50:00","O H",61846,0.75,-0.03,0.00
"04/11/2017 05:50:00","PJM",61847,0.80,0.03,0.00
"04/11/2017 05:50:00","WEST",61752,0.76,-0.02,0.00
"04/11/2017 05:55:00","CAPITL",61757,17.72,0.97,0.00
"04/11/2017 05:55:00","CENTRL",61754,16.97,0.22,0.00
"04/11/2017 05:55:00","DUNWOD",61760,18.49,1.74,0.00
"04/11/2017 05:55:00","GENESE",61753,16.45,-0.30,0.00
"04/11/2017 05:55:00","H Q",61844,16.23,-0.52,0.00
"04/11/2017 05:55:00","HUD VL",61758,18.37,1.62,0.00
"04/11/2017 05:55:00","LONGIL",61762,86.41,2.46,-67.19
"04/11/2017 05:55:00","MHK VL",61756,17.14,0.39,0.00
"04/11/2017 05:55:00","MILLWD",61759,18.49,1.74,0.00
"04/11/2017 05:55:00","N.Y.C.",61761,18.63,1.88,0.00
"04/11/2017 05:55:00","NORTH",61755,16.08,-0.67,0.00
"04/11/2017 05:55:00","NPX",61845,18.11,1.36,0.00
"04/11/2017 05:55:00","O H",61846,16.13,-0.62,0.00
"04/11/2017 05:55:00","PJM",61847,17.29,0.54,0.00
"04/11/2017 05:55:00","WEST",61752,16.37,-0.38,0.00
"04/11/2017 06:00:00","CAPITL",61757,-22.23,-1.22,0.00
"04/11/2017 06:00:00","CENTRL",61754,-21.44,-0.42,0.00
"04/11/2017 06:00:00","DUNWOD",61760,-23.20,-2.19,0.00
"04/11/2017 06:00:00","GENESE",61753,-20.91,0.10,0.00
"04/11/2017 06:00:00","H Q",61844,-20.32,0.69,0.00
"04/11/2017 06:00:00","HUD VL",61758,-23.03,-2.02,0.00
"04/11/2017 06:00:00","LONGIL",61762,-24.11,-3.09,0.00
"04/11/2017 06:00:00","MHK VL",61756,-21.52,-0.50,0.00
"04/11/2017 06:00:00","MILLWD",61759,-23.18,-2.17,0.00
"04/11/2017 06:00:00","N.Y.C.",61761,-23.33,-2.31,0.00
"04/11/2017 06:00:00","NORTH",61755,-20.07,0.95,0.00
"04/11/2017 06:00:00","NPX",61845,-22.70,-1.68,0.00
"04/11/2017 06:00:00","O H",61846,-20.62,0.40,0.00
"04/11/2017 06:00:00","PJM",61847,-21.86,-0.84,0.00
"04/11/2017 06:00:00","WEST",61752,-20.95,0.06,0.00
"04/11/2017 06:05:00","CAPITL",61757,-11.92,-0.67,0.00
"04/11/2017 06:05:00","CENTRL",61754,-11.46,-0.21,0.00
"04/11/2017 06:05:00","DUNWOD",61760,-12.44,-1.19,0.00
"04/11/2017 06:05:00","GENESE",61753,-11.19,0.06,0.00
"04/11/2017 06:05:00","H Q",61844,-10.85,0.39,0.00
"04/11/2017 06:05:00","HUD VL",61758,-12.35,-1.10,0.00
"04/11/2017 06:05:00","LONGIL",61762,-12.91,-1.66,0.00
"04/11/2017 06:05:00","MHK VL",61756,-11.51,-0.26,0.00
"04/11/2017 06:05:00","MILLWD",61759,-12.44,-1.19,0.00
"04/11/2017 06:05:00","N.Y.C.",61761,-12.53,-1.28,0.00
"04/11/2017 06:05:00","NORTH",61755,-10.68,0.56,0.00
"04/11/2017 06:05:00","NPX",61845,-12.18,-0.93,0.00
"04/11/2017 06:05:00","O H",61846,-11.02,0.22,0.00
"04/11/2017 06:05:00","PJM",61847,-8.05,-0.46,-3.66
"04/11/2017 06:05:00","WEST",61752,-11.20,0.04,0.00
"04/11/2017 06:10:00","CAPITL",61757,17.72,1.05,0.00
"04/11/2017 06:10:00","CENTRL",61754,16.85,0.18,0.00
"04/11/2017 06:10:00","DUNWOD",61760,18.52,1.85,0.00
"04/11/2017 06:10:00","GENESE",61753,16.42,-0.25,0.00
"04/11/2017 06:10:00","H Q",61844,16.10,-0.57,0.00
"04/11/2017 06:10:00","HUD VL",61758,18.37,1.70,0.00
"04/11/2017 06:10:00","LONGIL",61762,19.25,2.58,0.00
"04/11/2017 06:10:00","MHK VL",61756,17.04,0.37,0.00
"04/11/2017 06:10:00","MILLWD",61759,18.50,1.83,0.00
"04/11/2017 06:10:00","N.Y.C.",61761,18.64,1.97,0.00
"04/11/2017 06:10:00","NORTH",61755,15.85,-0.82,0.00
"04/11/2017 06:10:00","NPX",61845,18.17,1.50,0.00
"04/11/2017 06:10:00","O H",61846,16.02,-0.65,0.00
"04/11/2017 06:10:00","PJM",61847,20.83,0.50,-3.66
"04/11/2017 06:10:00","WEST",61752,16.25,-0.42,0.00
"04/11/2017 06:15:00","CAPITL",61757,17.74,1.02,0.00
"04/11/2017 06:15:00","CENTRL",61754,16.95,0.23,0.00
"04/11/2017 06:15:00","DUNWOD",61760,18.57,1.86,0.00
"04/11/2017 06:15:00","GENESE",61753,16.45,-0.27,0.00
"04/11/2017 06:15:00","H Q",61844,16.15,-0.57,0.00
"04/11/2017 06:15:00","HUD VL",61758,18.42,1.71,0.00
"04/11/2017 06:15:00","LONGIL",61762,19.33,2.61,0.00
"04/11/2017 06:15:00","MHK VL",61756,17.09,0.37,0.00
"04/11/2017 06:15:00","MILLWD",61759,18.57,1.86,0.00
"04/11/2017 06:15:00","N.Y.C.",61761,18.71,1.99,0.00
"04/11/2017 06:15:00","NORTH",61755,15.93,-0.79,0.00
"04/11/2017 06:15:00","NPX",61845,18.17,1.45,0.00
"04/11/2017 06:15:00","O H",61846,16.07,-0.65,0.00
"04/11/2017 06:15:00","PJM",61847,20.94,0.57,-3.66
"04/11/2017 06:15:00","WEST",61752,16.30,-0.42,0.00
"04/11/2017 06:20:00","CAPITL",61757,17.79,1.02,0.00
"04/11/2017 06:20:00","CENTRL",61754,16.98,0.22,0.00
"04/11/2017 06:20:00","DUNWOD",61760,18.66,1.89,0.00
"04/11/2017 06:20:00","GENESE",61753,16.43,-0.34,0.00
"04/11/2017 06:20:00","H Q",61844,16.21,-0.55,0.00
"04/11/2017 06:20:00","HUD VL",61758,18.51,1.74,0.00
"04/11/2017 06:20:00","LONGIL",61762,19.43,2.67,0.00
"04/11/2017 06:20:00","MHK VL",61756,17.15,0.39,0.00
"04/11/2017 06:20:00","MILLWD",61759,18.66,1.89,0.00
"04/11/2017 06:20:00","N.Y.C.",61761,18.80,2.03,0.00
"04/11/2017 06:20:00","NORTH",61755,16.00,-0.77,0.00
"04/11/2017 06:20:00","NPX",61845,18.24,1.48,0.00
"04/11/2017 06:20:00","O H",61846,16.01,-0.75,0.00
"04/11/2017 06:20:00","PJM",61847,21.59,0.55,-4.27
"04/11/2017 06:20:00","WEST",61752,16.25,-0.52,0.00
"04/11/2017 06:25:00","CAPITL",61757,17.79,1.01,0.00
"04/11/2017 06:25:00","CENTRL",61754,17.04,0.25,0.00
"04/11/2017 06:25:00","DUNWOD",61760,18.68,1.90,0.00
"04/11/2017 06:25:00","GENESE",61753,16.45,-0.34,0.00
"04/11/2017 06:25:00","H Q",61844,16.21,-0.57,0.00
"04/11/2017 06:25:00","HUD VL",61758,18.51,1.73,0.00
"04/11/2017 06:25:00","LONGIL",61762,19.45,2.67,0.00
"04/11/2017 06:25:00","MHK VL",61756,17.19,0.40,0.00
"04/11/2017 06:25:00","MILLWD",61759,18.68,1.90,0.00
"04/11/2017 06:25:00","N.Y.C.",61761,18.81,2.03,0.00
"04/11/2017 06:25:00","NORTH",61755,15.99,-0.79,0.00
"04/11/2017 06:25:00","NPX",61845,18.24,1.46,0.00
"04/11/2017 06:25:00","O H",61846,16.03,-0.75,0.00
"04/11/2017 06:25:00","PJM",61847,21.63,0.57,-4.27
"04/11/2017 06:25:00","WEST",61752,16.26,-0.52,0.00
"04/11/2017 06:30:00","CAPITL",61757,17.77,1.04,0.00
"04/11/2017 06:30:00","CENTRL",61754,16.95,0.22,0.00
"04/11/2017 06:30:00","DUNWOD",61760,18.62,1.89,0.00
"04/11/2017 06:30:00","GENESE",61753,16.33,-0.40,0.00
"04/11/2017 06:30:00","H Q",61844,16.18,-0.55,0.00
"04/11/2017 06:30:00","HUD VL",61758,18.47,1.74,0.00
"04/11/2017 06:30:00","LONGIL",61762,19.41,2.68,0.00
"04/11/2017 06:30:00","MHK VL",61756,17.12,0.39,0.00
"04/11/2017 06:30:00","MILLWD",61759,18.62,1.89,0.00
"04/11/2017 06:30:00","N.Y.C.",61761,18.76,2.02,0.00
"04/11/2017 06:30:00","NORTH",61755,15.95,-0.79,0.00
"04/11/2017 06:30:00","NPX",61845,18.21,1.47,0.00
"04/11/2017 06:30:00","O H",61846,15.88,-0.85,0.00
"04/11/2017 06:30:00","PJM",61847,21.54,0.54,-4.27
"04/11/2017 06:30:00","WEST",61752,16.08,-0.65,0.00
"04/11/2017 06:35:00","CAPITL",61757,17.77,1.02,0.00
"04/11/2017 06:35:00","CENTRL",61754,16.97,0.22,0.00
"04/11/2017 06:35:00","DUNWOD",61760,18.66,1.91,0.00
"04/11/2017 06:35:00","GENESE",61753,16.35,-0.40,0.00
"04/11/2017 06:35:00","H Q",61844,16.20,-0.55,0.00
"04/11/2017 06:35:00","HUD VL",61758,18.49,1.74,0.00
"04/11/2017 06:35:00","LONGIL",61762,19.43,2.68,0.00
"04/11/2017 06:35:00","MHK VL",61756,17.14,0.39,0.00
"04/11/2017 06:35:00","MILLWD",61759,18.66,1.91,0.00
"04/11/2017 06:35:00","N.Y.C.",61761,18.79,2.04,0.00
"04/11/2017 06:35:00","NORTH",61755,15.98,-0.77,0.00
"04/11/2017 06:35:00","NPX",61845,18.19,1.44,0.00
"04/11/2017 06:35:00","O H",61846,15.90,-0.85,0.00
"04/11/2017 06:35:00","PJM",61847,22.31,0.52,-5.04
"04/11/2017 06:35:00","WEST",61752,16.10,-0.65,0.00
"04/11/2017 06:40:00","CAPITL",61757,19.87,1.14,0.00
"04/11/2017 06:40:00","CENTRL",61754,18.97,0.24,0.00
"04/11/2017 06:40:00","DUNWOD",61760,20.84,2.12,0.00
"04/11/2017 06:40:00","GENESE",61753,18.31,-0.41,0.00
"04/11/2017 06:40:00","H Q",61844,18.11,-0.62,0.00
"04/11/2017 06:40:00","HUD VL",61758,20.66,1.93,0.00
"04/11/2017 06:40:00","LONGIL",61762,21.68,2.96,0.00
"04/11/2017 06:40:00","MHK VL",61756,19.16,0.43,0.00
"04/11/2017 06:40:00","MILLWD",61759,20.84,2.12,0.00
"04/11/2017 06:40:00","N.Y.C.",61761,21.01,2.28,0.00
"04/11/2017 06:40:00","NORTH",61755,17.87,-0.86,0.00
"04/11/2017 06:40:00","NPX",61845,20.35,1.63,0.00
"04/11/2017 06:40:00","O H",61846,17.81,-0.92,0.00
"04/11/2017 06:40:00","PJM",61847,24.35,0.58,-5.04
"04/11/2017 06:40:00","WEST",61752,18.03,-0.69,0.00
"04/11/2017 06:45:00","CAPITL",61757,19.93,1.15,0.00
"04/11/2017 06:45:00","CENTRL",61754,19.03,0.24,0.00
"04/11/2017 06:45:00","DUNWOD",61760,20.93,2.14,0.00
"04/11/2017 06:45:00","GENESE",61753,18.35,-0.43,0.00
"04/11/2017 06:45:00","H Q",61844,18.17,-0.62,0.00
"04/11/2017 06:45:00","HUD VL",61758,20.74,1.95,0.00
"04/11/2017 06:45:00","LONGIL",61762,21.74,2.95,0.00
"04/11/2017 06:45:00","MHK VL",61756,19.22,0.43,0.00
"04/11/2017 06:45:00","MILLWD",61759,20.91,2.12,0.00
"04/11/2017 06:45:00","N.Y.C.",61761,21.10,2.31,0.00
"04/11/2017 06:45:00","NORTH",61755,17.92,-0.86,0.00
"04/11/2017 06:45:00","NPX",61845,20.40,1.62,0.00
"04/11/2017 06:45:00","O H",61846,17.81,-0.98,0.00
"04/11/2017 06:45:00","PJM",61847,24.39,0.56,-5.04
"04/11/2017 06:45:00","WEST",61752,18.05,-0.73,0.00
"04/11/2017 06:50:00","CAPITL",61757,22.83,1.29,0.00
"04/11/2017 06:50:00","CENTRL",61754,21.84,0.30,0.00
"04/11/2017 06:50:00","DUNWOD",61760,24.04,2.50,0.00
"04/11/2017 06:50:00","GENESE",61753,21.02,-0.52,0.00
"04/11/2017 06:50:00","H Q",61844,20.81,-0.73,0.00
"04/11/2017 06:50:00","HUD VL",61758,23.82,2.28,0.00
"04/11/2017 06:50:00","LONGIL",61762,24.94,3.40,0.00
"04/11/2017 06:50:00","MHK VL",61756,22.05,0.52,0.00
"04/11/2017 06:50:00","MILLWD",61759,24.04,2.50,0.00
"04/11/2017 06:50:00","N.Y.C.",61761,24.25,2.71,0.00
"04/11/2017 06:50:00","NORTH",61755,20.51,-1.03,0.00
"04/11/2017 06:50:00","NPX",61845,23.37,1.83,0.00
"04/11/2017 06:50:00","O H",61846,20.40,-1.14,0.00
"04/11/2017 06:50:00","PJM",61847,27.11,0.69,-4.88
"04/11/2017 06:50:00","WEST",61752,20.68,-0.86,0.00
"04/11/2017 06:55:00","CAPITL",61757,16.90,0.99,0.00
"04/11/2017 06:55:00","CENTRL",61754,16.13,0.22,0.00
"04/11/2017 06:55:00","DUNWOD",61760,17.71,1.80,0.00
"04/11/2017 06:55:00","GENESE",61753,15.53,-0.38,0.00
"04/11/2017 06:55:00","H Q",61844,15.37,-0.54,0.00
"04/11/2017 06:55:00","HUD VL",61758,17.55,1.64,0.00
"04/11/2017 06:55:00","LONGIL",61762,18.35,2.43,0.00
"04/11/2017 06:55:00","MHK VL",61756,16.29,0.38,0.00
"04/11/2017 06:55:00","MILLWD",61759,17.71,1.80,0.00
"04/11/2017 06:55:00","N.Y.C.",61761,17.85,1.94,0.00
"04/11/2017 06:55:00","NORTH",61755,15.15,-0.76,0.00
"04/11/2017 06:55:00","NPX",61845,17.25,1.34,0.00
"04/11/2017 06:55:00","O H",61846,15.07,-0.84,0.00
"04/11/2017 06:55:00","PJM",61847,21.27,0.48,-4.88
"04/11/2017 06:55:00","WEST",61752,15.29,-0.62,0.00
"04/11/2017 07:00:00","CAPITL",61757,9.16,0.55,0.00
"04/11/2017 07:00:00","CENTRL",61754,8.73,0.12,0.00
"04/11/2017 07:00:00","DUNWOD",61760,9.54,0.93,0.00
"04/11/2017 07:00:00","GENESE",61753,8.40,-0.21,0.00
"04/11/2017 07:00:00","H Q",61844,8.33,-0.28,0.00
"04/11/2017 07:00:00","HUD VL",61758,9.47,0.86,0.00
"04/11/2017 07:00:00","LONGIL",61762,9.82,1.21,0.00
"04/11/2017 07:00:00","MHK VL",61756,8.82,0.21,0.00
"04/11/2017 07:00:00","MILLWD",61759,9.55,0.94,0.00
"04/11/2017 07:00:00","N.Y.C.",61761,9.62,1.01,0.00
"04/11/2017 07:00:00","NORTH",61755,8.20,-0.41,0.00
"04/11/2017 07:00:00","NPX",61845,9.32,0.71,0.00
"04/11/2017 07:00:00","O H",61846,8.16,-0.45,0.00
"04/11/2017 07:00:00","PJM",61847,13.75,0.26,-4.88
"04/11/2017 07:00:00","WEST",61752,8.27,-0.34,0.00
"04/11/2017 07:05:00","CAPITL",61757,17.29,1.09,0.00
"04/11/2017 07:05:00","CENTRL",61754,16.41,0.21,0.00
"04/11/2017 07:05:00","DUNWOD",61760,17.92,1.72,0.00
"04/11/2017 07:05:00","GENESE",61753,15.78,-0.42,0.00
"04/11/2017 07:05:00","H Q",61844,15.67,-0.53,0.00
"04/11/2017 07:05:00","HUD VL",61758,17.81,1.60,0.00
"04/11/2017 07:05:00","LONGIL",61762,18.32,2.12,0.00
"04/11/2017 07:05:00","MHK VL",61756,16.59,0.39,0.00
"04/11/2017 07:05:00","MILLWD",61759,17.94,1.73,0.00
"04/11/2017 07:05:00","N.Y.C.",61761,18.05,1.85,0.00
"04/11/2017 07:05:00","NORTH",61755,15.44,-0.76,0.00
"04/11/2017 07:05:00","NPX",61845,17.86,1.43,-0.23
"04/11/2017 07:05:00","O H",61846,15.29,-0.91,0.00
"04/11/2017 07:05:00","PJM",61847,23.00,0.44,-6.36
"04/11/2017 07:05:00","WEST",61752,15.49,-0.71,0.00
"04/11/2017 07:10:00","CAPITL",61757,17.72,1.08,0.00
"04/11/2017 07:10:00","CENTRL",61754,16.89,0.25,0.00
"04/11/2017 07:10:00","DUNWOD",61760,18.44,1.80,0.00
"04/11/2017 07:10:00","GENESE",61753,16.21,-0.43,0.00
"04/11/2017 07:10:00","H Q",61844,16.08,-0.57,0.00
"04/11/2017 07:10:00","HUD VL",61758,18.32,1.68,0.00
"04/11/2017 07:10:00","LONGIL",61762,18.90,2.26,0.00
"04/11/2017 07:10:00","MHK VL",61756,17.06,0.42,0.00
"04/11/2017 07:10:00","MILLWD",61759,18.46,1.81,0.00
"04/11/2017 07:10:00","N.Y.C.",61761,18.57,1.93,0.00
"04/11/2017 07:10:00","NORTH",61755,15.84,-0.80,0.00
"04/11/2017 07:10:00","NPX",61845,18.32,1.45,-0.23
"04/11/2017 07:10:00","O H",61846,15.73,-0.92,0.00
"04/11/2017 07:10:00","PJM",61847,23.50,0.50,-6.36
"04/11/2017 07:10:00","WEST",61752,15.93,-0.72,0.00
"04/11/2017 07:15:00","CAPITL",61757,17.74,1.08,0.00
"04/11/2017 07:15:00","CENTRL",61754,16.86,0.20,0.00
"04/11/2017 07:15:00","DUNWOD",61760,18.54,1.88,0.00
"04/11/2017 07:15:00","GENESE",61753,16.14,-0.52,0.00
"04/11/2017 07:15:00","H Q",61844,16.09,-0.57,0.00
"04/11/2017 07:15:00","HUD VL",61758,18.41,1.75,0.00
"04/11/2017 07:15:00","LONGIL",61762,19.02,2.36,0.00
"04/11/2017 07:15:00","MHK VL",61756,17.06,0.40,0.00
"04/11/2017 07:15:00","MILLWD",61759,18.55,1.90,0.00
"04/11/2017 07:15:00","N.Y.C.",61761,18.67,2.01,0.00
"04/11/2017 07:15:00","NORTH",61755,15.86,-0.80,0.00
"04/11/2017 07:15:00","NPX",61845,18.36,1.47,-0.23
"04/11/2017 07:15:00","O H",61846,15.59,-1.07,0.00
"04/11/2017 07:15:00","PJM",61847,23.47,0.45,-6.36
"04/11/2017 07:15:00","WEST",61752,15.81,-0.85,0.00
"04/11/2017 07:20:00","CAPITL",61757,18.98,1.11,0.00
"04/11/2017 07:20:00","CENTRL",61754,18.14,0.27,0.00
"04/11/2017 07:20:00","DUNWOD",61760,19.91,2.04,0.00
"04/11/2017 07:20:00","GENESE",61753,17.36,-0.52,0.00
"04/11/2017 07:20:00","H Q",61844,17.27,-0.61,0.00
"04/11/2017 07:20:00","HUD VL",61758,19.77,1.89,0.00
"04/11/2017 07:20:00","LONGIL",61762,20.46,2.59,0.00
"04/11/2017 07:20:00","MHK VL",61756,18.34,0.46,0.00
"04/11/2017 07:20:00","MILLWD",61759,19.93,2.05,0.00
"04/11/2017 07:20:00","N.Y.C.",61761,20.05,2.18,0.00
"04/11/2017 07:20:00","NORTH",61755,17.00,-0.88,0.00
"04/11/2017 07:20:00","NPX",61845,19.39,1.52,0.00
"04/11/2017 07:20:00","O H",61846,16.80,-1.07,0.00
"04/11/2017 07:20:00","PJM",61847,23.18,0.57,-4.74
"04/11/2017 07:20:00","WEST",61752,17.03,-0.84,0.00
"04/11/2017 07:25:00","CAPITL",61757,19.00,1.13,0.00
"04/11/2017 07:25:00","CENTRL",61754,18.18,0.30,0.00
"04/11/2017 07:25:00","DUNWOD",61760,19.89,2.02,0.00
"04/11/2017 07:25:00","GENESE",61753,17.39,-0.48,0.00
"04/11/2017 07:25:00","H Q",61844,17.25,-0.63,0.00
"04/11/2017 07:25:00","HUD VL",61758,19.77,1.89,0.00
"04/11/2017 07:25:00","LONGIL",61762,20.46,2.59,0.00
"04/11/2017 07:25:00","MHK VL",61756,18.34,0.46,0.00
"04/11/2017 07:25:00","MILLWD",61759,19.93,2.05,0.00
"04/11/2017 07:25:00","N.Y.C.",61761,20.05,2.18,0.00
"04/11/2017 07:25:00","NORTH",61755,16.98,-0.89,0.00
"04/11/2017 07:25:00","NPX",61845,19.43,1.55,0.00
"04/11/2017 07:25:00","O H",61846,16.86,-1.02,0.00
"04/11/2017 07:25:00","PJM",61847,23.22,0.61,-4.74
"04/11/2017 07:25:00","WEST",61752,17.11,-0.77,0.00
"04/11/2017 07:30:00","CAPITL",61757,18.87,1.14,0.00
"04/11/2017 07:30:00","CENTRL",61754,17.98,0.25,0.00
"04/11/2017 07:30:00","DUNWOD",61760,19.91,2.18,0.00
"04/11/2017 07:30:00","GENESE",61753,17.22,-0.51,0.00
"04/11/2017 07:30:00","H Q",61844,17.11,-0.62,0.00
"04/11/2017 07:30:00","HUD VL",61758,19.73,2.00,0.00
"04/11/2017 07:30:00","LONGIL",61762,20.46,2.73,0.00
"04/11/2017 07:30:00","MHK VL",61756,18.19,0.46,0.00
"04/11/2017 07:30:00","MILLWD",61759,19.93,2.20,0.00
"04/11/2017 07:30:00","N.Y.C.",61761,20.07,2.34,0.00
"04/11/2017 07:30:00","NORTH",61755,16.83,-0.90,0.00
"04/11/2017 07:30:00","NPX",61845,19.43,1.70,0.00
"04/11/2017 07:30:00","O H",61846,16.65,-1.08,0.00
"04/11/2017 07:30:00","PJM",61847,23.05,0.58,-4.74
"04/11/2017 07:30:00","WEST",61752,16.88,-0.85,0.00
"04/11/2017 07:35:00","CAPITL",61757,20.34,1.20,-0.02
"04/11/2017 07:35:00","CENTRL",61754,19.38,0.27,0.00
"04/11/2017 07:35:00","DUNWOD",61760,21.87,2.37,-0.38
"04/11/2017 07:35:00","GENESE",61753,18.54,-0.57,0.00
"04/11/2017 07:35:00","H Q",61844,18.45,-0.67,0.00
"04/11/2017 07:35:00","HUD VL",61758,21.62,2.18,-0.33
