"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2019 12:25:00","LONGIL",61762,16.05,2.09,0.00
"06/23/2019 12:25:00","MHK VL",61756,14.25,0.29,0.00
"06/23/2019 12:25:00","MILLWD",61759,15.59,1.63,0.00
"06/23/2019 12:25:00","N.Y.C.",61761,15.80,1.84,0.00
"06/23/2019 12:25:00","NORTH",61755,13.01,-0.95,0.00
"06/23/2019 12:25:00","NPX",61845,15.25,1.17,-0.12
"06/23/2019 12:25:00","O H",61846,13.59,-0.36,0.00
"06/23/2019 12:25:00","PJM",61847,14.91,0.82,-0.13
"06/23/2019 12:25:00","WEST",61752,13.94,-0.06,-0.04
"06/23/2019 12:30:00","CAPITL",61757,14.61,1.02,0.00
"06/23/2019 12:30:00","CENTRL",61754,14.73,0.26,-0.88
"06/23/2019 12:30:00","DUNWOD",61760,15.26,1.67,0.00
"06/23/2019 12:30:00","GENESE",61753,10.20,-0.16,3.23
"06/23/2019 12:30:00","H Q",61844,13.14,-0.57,-0.12
"06/23/2019 12:30:00","HUD VL",61758,15.10,1.51,0.00
"06/23/2019 12:30:00","LONGIL",61762,15.64,2.05,0.00
"06/23/2019 12:30:00","MHK VL",61756,13.86,0.27,0.00
"06/23/2019 12:30:00","MILLWD",61759,15.21,1.62,0.00
"06/23/2019 12:30:00","N.Y.C.",61761,15.40,1.81,0.00
"06/23/2019 12:30:00","NORTH",61755,12.67,-0.92,0.00
"06/23/2019 12:30:00","NPX",61845,14.88,1.17,-0.12
"06/23/2019 12:30:00","O H",61846,9.90,-0.44,3.25
"06/23/2019 12:30:00","PJM",61847,19.63,0.77,-5.27
"06/23/2019 12:30:00","WEST",61752,36.12,-0.15,-22.68
"06/23/2019 12:35:00","CAPITL",61757,0.92,0.06,0.00
"06/23/2019 12:35:00","CENTRL",61754,0.87,0.01,0.00
"06/23/2019 12:35:00","DUNWOD",61760,0.96,0.10,0.00
"06/23/2019 12:35:00","GENESE",61753,0.84,-0.01,0.00
"06/23/2019 12:35:00","H Q",61844,0.82,-0.04,0.00
"06/23/2019 12:35:00","HUD VL",61758,0.95,0.09,0.00
"06/23/2019 12:35:00","LONGIL",61762,0.98,0.13,0.00
"06/23/2019 12:35:00","MHK VL",61756,0.87,0.02,0.00
"06/23/2019 12:35:00","MILLWD",61759,0.96,0.10,0.00
"06/23/2019 12:35:00","N.Y.C.",61761,0.97,0.11,0.00
"06/23/2019 12:35:00","NORTH",61755,0.80,-0.06,0.00
"06/23/2019 12:35:00","NPX",61845,0.93,0.07,0.00
"06/23/2019 12:35:00","O H",61846,0.82,-0.03,0.00
"06/23/2019 12:35:00","PJM",61847,0.91,0.05,-0.01
"06/23/2019 12:35:00","WEST",61752,0.86,-0.01,-0.02
"06/23/2019 12:40:00","CAPITL",61757,0.93,0.06,0.00
"06/23/2019 12:40:00","CENTRL",61754,0.88,0.02,0.00
"06/23/2019 12:40:00","DUNWOD",61760,0.97,0.11,0.00
"06/23/2019 12:40:00","GENESE",61753,0.85,-0.01,0.01
"06/23/2019 12:40:00","H Q",61844,0.83,-0.04,0.00
"06/23/2019 12:40:00","HUD VL",61758,0.96,0.10,0.00
"06/23/2019 12:40:00","LONGIL",61762,1.00,0.13,0.00
"06/23/2019 12:40:00","MHK VL",61756,0.88,0.02,0.00
"06/23/2019 12:40:00","MILLWD",61759,0.97,0.10,0.00
"06/23/2019 12:40:00","N.Y.C.",61761,0.99,0.12,0.00
"06/23/2019 12:40:00","NORTH",61755,0.81,-0.06,0.00
"06/23/2019 12:40:00","NPX",61845,0.94,0.07,0.00
"06/23/2019 12:40:00","O H",61846,0.83,-0.03,0.00
"06/23/2019 12:40:00","PJM",61847,0.92,0.05,-0.01
"06/23/2019 12:40:00","WEST",61752,0.89,-0.01,-0.04
"06/23/2019 12:45:00","CAPITL",61757,14.09,0.98,0.00
"06/23/2019 12:45:00","CENTRL",61754,14.24,0.28,-0.85
"06/23/2019 12:45:00","DUNWOD",61760,14.72,1.61,0.00
"06/23/2019 12:45:00","GENESE",61753,9.86,-0.11,3.14
"06/23/2019 12:45:00","H Q",61844,12.54,-0.56,0.00
"06/23/2019 12:45:00","HUD VL",61758,14.55,1.44,0.00
"06/23/2019 12:45:00","LONGIL",61762,15.10,1.99,0.00
"06/23/2019 12:45:00","MHK VL",61756,13.38,0.28,0.00
"06/23/2019 12:45:00","MILLWD",61759,14.65,1.55,0.00
"06/23/2019 12:45:00","N.Y.C.",61761,14.84,1.73,0.00
"06/23/2019 12:45:00","NORTH",61755,12.20,-0.90,0.00
"06/23/2019 12:45:00","NPX",61845,14.23,1.13,0.00
"06/23/2019 12:45:00","O H",61846,9.62,-0.33,3.16
"06/23/2019 12:45:00","PJM",61847,18.87,0.77,-4.99
"06/23/2019 12:45:00","WEST",61752,35.07,-0.04,-22.01
"06/23/2019 12:50:00","CAPITL",61757,18.59,1.26,0.00
"06/23/2019 12:50:00","CENTRL",61754,19.99,0.43,-2.23
"06/23/2019 12:50:00","DUNWOD",61760,19.44,2.11,0.00
"06/23/2019 12:50:00","GENESE",61753,9.12,-0.03,8.18
"06/23/2019 12:50:00","H Q",61844,16.58,-0.74,0.00
"06/23/2019 12:50:00","HUD VL",61758,19.23,1.91,0.00
"06/23/2019 12:50:00","LONGIL",61762,19.96,2.63,0.00
"06/23/2019 12:50:00","MHK VL",61756,17.71,0.38,0.00
"06/23/2019 12:50:00","MILLWD",61759,19.35,2.03,0.00
"06/23/2019 12:50:00","N.Y.C.",61761,19.60,2.27,0.00
"06/23/2019 12:50:00","NORTH",61755,16.15,-1.18,0.00
"06/23/2019 12:50:00","NPX",61845,18.78,1.46,0.00
"06/23/2019 12:50:00","O H",61846,8.83,-0.26,8.24
"06/23/2019 12:50:00","PJM",61847,31.46,1.11,-13.02
"06/23/2019 12:50:00","WEST",61752,78.19,0.14,-60.72
"06/23/2019 12:55:00","CAPITL",61757,19.09,1.28,0.00
"06/23/2019 12:55:00","CENTRL",61754,19.45,0.45,-1.19
"06/23/2019 12:55:00","DUNWOD",61760,19.95,2.14,0.00
"06/23/2019 12:55:00","GENESE",61753,13.38,-0.05,4.38
"06/23/2019 12:55:00","H Q",61844,17.06,-0.75,0.00
"06/23/2019 12:55:00","HUD VL",61758,19.73,1.92,0.00
"06/23/2019 12:55:00","LONGIL",61762,20.46,2.65,0.00
"06/23/2019 12:55:00","MHK VL",61756,18.18,0.37,0.00
"06/23/2019 12:55:00","MILLWD",61759,19.86,2.05,0.00
"06/23/2019 12:55:00","N.Y.C.",61761,20.11,2.30,0.00
"06/23/2019 12:55:00","NORTH",61755,16.63,-1.18,0.00
"06/23/2019 12:55:00","NPX",61845,19.27,1.46,0.00
"06/23/2019 12:55:00","O H",61846,13.12,-0.29,4.41
"06/23/2019 12:55:00","PJM",61847,25.90,1.12,-6.97
"06/23/2019 12:55:00","WEST",61752,48.88,0.13,-30.94
"06/23/2019 13:00:00","CAPITL",61757,19.94,1.36,0.00
"06/23/2019 13:00:00","CENTRL",61754,20.32,0.48,-1.25
"06/23/2019 13:00:00","DUNWOD",61760,20.79,2.21,0.00
"06/23/2019 13:00:00","GENESE",61753,13.99,0.00,4.60
"06/23/2019 13:00:00","H Q",61844,17.80,-0.78,0.00
"06/23/2019 13:00:00","HUD VL",61758,20.59,2.01,0.00
"06/23/2019 13:00:00","LONGIL",61762,21.32,2.73,0.00
"06/23/2019 13:00:00","MHK VL",61756,18.99,0.41,0.00
"06/23/2019 13:00:00","MILLWD",61759,20.72,2.14,0.00
"06/23/2019 13:00:00","N.Y.C.",61761,20.96,2.38,0.00
"06/23/2019 13:00:00","NORTH",61755,17.36,-1.23,0.00
"06/23/2019 13:00:00","NPX",61845,20.12,1.54,0.00
"06/23/2019 13:00:00","O H",61846,13.73,-0.22,4.63
"06/23/2019 13:00:00","PJM",61847,27.09,1.19,-7.32
"06/23/2019 13:00:00","WEST",61752,51.47,0.22,-32.66
"06/23/2019 13:05:00","CAPITL",61757,20.01,1.41,0.00
"06/23/2019 13:05:00","CENTRL",61754,20.12,0.41,-1.11
"06/23/2019 13:05:00","DUNWOD",61760,20.83,2.23,0.00
"06/23/2019 13:05:00","GENESE",61753,14.42,-0.09,4.09
"06/23/2019 13:05:00","H Q",61844,10.83,-0.78,6.99
"06/23/2019 13:05:00","HUD VL",61758,20.63,2.03,0.00
"06/23/2019 13:05:00","LONGIL",61762,21.35,2.75,0.00
"06/23/2019 13:05:00","MHK VL",61756,18.99,0.39,0.00
"06/23/2019 13:05:00","MILLWD",61759,20.76,2.16,0.00
"06/23/2019 13:05:00","N.Y.C.",61761,20.98,2.38,0.00
"06/23/2019 13:05:00","NORTH",61755,17.37,-1.23,0.00
"06/23/2019 13:05:00","NPX",61845,23.03,1.62,-2.82
"06/23/2019 13:05:00","O H",61846,14.09,-0.39,4.12
"06/23/2019 13:05:00","PJM",61847,27.20,1.12,-7.49
"06/23/2019 13:05:00","WEST",61752,47.33,0.04,-28.69
"06/23/2019 13:10:00","CAPITL",61757,20.41,1.41,0.00
"06/23/2019 13:10:00","CENTRL",61754,26.98,0.49,-7.49
"06/23/2019 13:10:00","DUNWOD",61760,21.23,2.22,0.00
"06/23/2019 13:10:00","GENESE",61753,-8.41,0.04,27.46
"06/23/2019 13:10:00","H Q",61844,11.21,-0.80,6.99
"06/23/2019 13:10:00","HUD VL",61758,21.02,2.01,0.00
"06/23/2019 13:10:00","LONGIL",61762,21.74,2.74,0.00
"06/23/2019 13:10:00","MHK VL",61756,19.42,0.42,0.00
"06/23/2019 13:10:00","MILLWD",61759,21.15,2.15,0.00
"06/23/2019 13:10:00","N.Y.C.",61761,21.38,2.38,0.00
"06/23/2019 13:10:00","NORTH",61755,17.75,-1.25,0.00
"06/23/2019 13:10:00","NPX",61845,23.42,1.60,-2.82
"06/23/2019 13:10:00","O H",61846,-8.86,-0.19,27.68
"06/23/2019 13:10:00","PJM",61847,64.92,1.22,-44.70
"06/23/2019 13:10:00","WEST",61752,223.18,0.29,-203.89
"06/23/2019 13:15:00","CAPITL",61757,19.88,1.39,0.00
"06/23/2019 13:15:00","CENTRL",61754,18.84,0.35,0.00
"06/23/2019 13:15:00","DUNWOD",61760,20.75,2.26,0.00
"06/23/2019 13:15:00","GENESE",61753,18.34,-0.15,0.00
"06/23/2019 13:15:00","H Q",61844,10.74,-0.76,6.99
"06/23/2019 13:15:00","HUD VL",61758,20.53,2.03,0.00
"06/23/2019 13:15:00","LONGIL",61762,21.25,2.76,0.00
"06/23/2019 13:15:00","MHK VL",61756,18.88,0.39,0.00
"06/23/2019 13:15:00","MILLWD",61759,20.67,2.18,0.00
"06/23/2019 13:15:00","N.Y.C.",61761,20.93,2.44,0.00
"06/23/2019 13:15:00","NORTH",61755,17.33,-1.16,0.00
"06/23/2019 13:15:00","NPX",61845,22.92,1.61,-2.82
"06/23/2019 13:15:00","O H",61846,18.01,-0.48,0.00
"06/23/2019 13:15:00","PJM",61847,20.55,1.07,-0.98
"06/23/2019 13:15:00","WEST",61752,18.45,-0.06,-0.02
"06/23/2019 13:20:00","CAPITL",61757,19.55,1.36,0.00
"06/23/2019 13:20:00","CENTRL",61754,19.75,0.36,-1.20
"06/23/2019 13:20:00","DUNWOD",61760,20.44,2.26,0.00
"06/23/2019 13:20:00","GENESE",61753,13.64,-0.13,4.43
"06/23/2019 13:20:00","H Q",61844,9.51,-0.76,7.92
"06/23/2019 13:20:00","HUD VL",61758,20.23,2.04,0.00
"06/23/2019 13:20:00","LONGIL",61762,20.97,2.78,0.00
"06/23/2019 13:20:00","MHK VL",61756,18.57,0.38,0.00
"06/23/2019 13:20:00","MILLWD",61759,20.37,2.18,0.00
"06/23/2019 13:20:00","N.Y.C.",61761,20.63,2.44,0.00
"06/23/2019 13:20:00","NORTH",61755,17.01,-1.18,0.00
"06/23/2019 13:20:00","NPX",61845,19.77,1.58,0.00
"06/23/2019 13:20:00","O H",61846,13.27,-0.45,4.46
"06/23/2019 13:20:00","PJM",61847,26.32,1.07,-7.05
"06/23/2019 13:20:00","WEST",61752,49.66,-0.05,-31.52
"06/23/2019 13:25:00","CAPITL",61757,19.77,1.38,0.00
"06/23/2019 13:25:00","CENTRL",61754,19.94,0.35,-1.21
"06/23/2019 13:25:00","DUNWOD",61760,20.70,2.32,0.00
"06/23/2019 13:25:00","GENESE",61753,13.75,-0.18,4.46
"06/23/2019 13:25:00","H Q",61844,9.70,-0.77,7.92
"06/23/2019 13:25:00","HUD VL",61758,20.48,2.10,0.00
"06/23/2019 13:25:00","LONGIL",61762,21.24,2.85,0.00
"06/23/2019 13:25:00","MHK VL",61756,18.75,0.37,0.00
"06/23/2019 13:25:00","MILLWD",61759,20.63,2.24,0.00
"06/23/2019 13:25:00","N.Y.C.",61761,20.91,2.52,0.00
"06/23/2019 13:25:00","NORTH",61755,17.19,-1.19,0.00
"06/23/2019 13:25:00","NPX",61845,20.01,1.62,0.00
"06/23/2019 13:25:00","O H",61846,13.36,-0.53,4.49
"06/23/2019 13:25:00","PJM",61847,26.59,1.10,-7.10
"06/23/2019 13:25:00","WEST",61752,50.04,-0.11,-31.77
"06/23/2019 13:30:00","CAPITL",61757,18.94,1.32,0.00
"06/23/2019 13:30:00","CENTRL",61754,19.15,0.37,-1.16
"06/23/2019 13:30:00","DUNWOD",61760,19.83,2.22,0.00
"06/23/2019 13:30:00","GENESE",61753,13.21,-0.12,4.28
"06/23/2019 13:30:00","H Q",61844,8.94,-0.76,7.92
"06/23/2019 13:30:00","HUD VL",61758,19.62,2.01,0.00
"06/23/2019 13:30:00","LONGIL",61762,20.36,2.75,0.00
"06/23/2019 13:30:00","MHK VL",61756,17.99,0.37,0.00
"06/23/2019 13:30:00","MILLWD",61759,19.76,2.15,0.00
"06/23/2019 13:30:00","N.Y.C.",61761,20.03,2.41,0.00
"06/23/2019 13:30:00","NORTH",61755,16.47,-1.14,0.00
"06/23/2019 13:30:00","NPX",61845,19.15,1.53,0.00
"06/23/2019 13:30:00","O H",61846,12.88,-0.42,4.31
"06/23/2019 13:30:00","PJM",61847,25.53,1.09,-6.82
"06/23/2019 13:30:00","WEST",61752,47.95,-0.04,-30.37
"06/23/2019 13:35:00","CAPITL",61757,16.83,1.16,0.00
"06/23/2019 13:35:00","CENTRL",61754,16.02,0.34,0.00
"06/23/2019 13:35:00","DUNWOD",61760,17.63,1.96,0.00
"06/23/2019 13:35:00","GENESE",61753,11.58,-0.05,4.05
"06/23/2019 13:35:00","H Q",61844,7.05,-0.67,7.95
"06/23/2019 13:35:00","HUD VL",61758,17.44,1.77,0.00
"06/23/2019 13:35:00","LONGIL",61762,18.10,2.43,0.00
"06/23/2019 13:35:00","MHK VL",61756,15.99,0.31,0.00
"06/23/2019 13:35:00","MILLWD",61759,17.57,1.90,0.00
"06/23/2019 13:35:00","N.Y.C.",61761,17.79,2.11,0.00
"06/23/2019 13:35:00","NORTH",61755,14.64,-1.03,0.00
"06/23/2019 13:35:00","NPX",61845,17.00,1.33,0.00
"06/23/2019 13:35:00","O H",61846,12.57,-0.28,2.83
"06/23/2019 13:35:00","PJM",61847,23.30,0.97,-6.65
"06/23/2019 13:35:00","WEST",61752,41.33,0.08,-25.58
"06/23/2019 13:40:00","CAPITL",61757,19.02,1.29,0.00
"06/23/2019 13:40:00","CENTRL",61754,18.17,0.44,0.00
"06/23/2019 13:40:00","DUNWOD",61760,19.95,2.22,0.00
"06/23/2019 13:40:00","GENESE",61753,5.37,0.02,12.38
"06/23/2019 13:40:00","H Q",61844,9.02,-0.76,7.95
"06/23/2019 13:40:00","HUD VL",61758,19.73,2.00,0.00
"06/23/2019 13:40:00","LONGIL",61762,20.48,2.75,0.00
"06/23/2019 13:40:00","MHK VL",61756,18.10,0.37,0.00
"06/23/2019 13:40:00","MILLWD",61759,19.87,2.14,0.00
"06/23/2019 13:40:00","N.Y.C.",61761,20.12,2.39,0.00
"06/23/2019 13:40:00","NORTH",61755,16.54,-1.19,0.00
"06/23/2019 13:40:00","NPX",61845,19.24,1.51,0.00
"06/23/2019 13:40:00","O H",61846,8.87,-0.21,8.65
"06/23/2019 13:40:00","PJM",61847,39.24,1.15,-20.36
"06/23/2019 13:40:00","WEST",61752,95.20,0.20,-77.28
"06/23/2019 13:45:00","CAPITL",61757,16.78,1.16,0.00
"06/23/2019 13:45:00","CENTRL",61754,16.90,0.37,-0.90
"06/23/2019 13:45:00","DUNWOD",61760,17.59,1.97,0.00
"06/23/2019 13:45:00","GENESE",61753,11.77,0.00,3.86
"06/23/2019 13:45:00","H Q",61844,6.99,-0.69,7.95
"06/23/2019 13:45:00","HUD VL",61758,17.41,1.78,0.00
"06/23/2019 13:45:00","LONGIL",61762,18.05,2.42,0.00
"06/23/2019 13:45:00","MHK VL",61756,15.95,0.33,0.00
"06/23/2019 13:45:00","MILLWD",61759,17.51,1.89,0.00
"06/23/2019 13:45:00","N.Y.C.",61761,17.75,2.12,0.00
"06/23/2019 13:45:00","NORTH",61755,14.56,-1.06,0.00
"06/23/2019 13:45:00","NPX",61845,16.97,1.34,0.00
"06/23/2019 13:45:00","O H",61846,11.68,-0.22,3.72
"06/23/2019 13:45:00","PJM",61847,22.81,1.02,-6.17
"06/23/2019 13:45:00","WEST",61752,42.43,0.16,-26.64
"06/23/2019 13:50:00","CAPITL",61757,19.77,1.38,0.00
"06/23/2019 13:50:00","CENTRL",61754,21.00,0.39,-2.22
"06/23/2019 13:50:00","DUNWOD",61760,20.75,2.36,0.00
"06/23/2019 13:50:00","GENESE",61753,10.09,-0.13,8.17
"06/23/2019 13:50:00","H Q",61844,10.13,-0.79,7.47
"06/23/2019 13:50:00","HUD VL",61758,20.51,2.11,0.00
"06/23/2019 13:50:00","LONGIL",61762,21.30,2.91,0.00
"06/23/2019 13:50:00","MHK VL",61756,18.80,0.40,0.00
"06/23/2019 13:50:00","MILLWD",61759,20.66,2.26,0.00
"06/23/2019 13:50:00","N.Y.C.",61761,20.93,2.54,0.00
"06/23/2019 13:50:00","NORTH",61755,17.16,-1.23,0.00
"06/23/2019 13:50:00","NPX",61845,19.99,1.60,0.00
"06/23/2019 13:50:00","O H",61846,9.69,-0.46,8.25
"06/23/2019 13:50:00","PJM",61847,32.56,1.14,-13.03
"06/23/2019 13:50:00","WEST",61752,79.45,-0.04,-61.09
"06/23/2019 13:55:00","CAPITL",61757,18.52,1.28,0.00
"06/23/2019 13:55:00","CENTRL",61754,18.70,0.34,-1.11
"06/23/2019 13:55:00","DUNWOD",61760,19.45,2.21,0.00
"06/23/2019 13:55:00","GENESE",61753,13.04,-0.12,4.09
"06/23/2019 13:55:00","H Q",61844,9.03,-0.74,7.47
"06/23/2019 13:55:00","HUD VL",61758,19.22,1.98,0.00
"06/23/2019 13:55:00","LONGIL",61762,19.95,2.71,0.00
"06/23/2019 13:55:00","MHK VL",61756,17.60,0.36,0.00
"06/23/2019 13:55:00","MILLWD",61759,19.36,2.12,0.00
"06/23/2019 13:55:00","N.Y.C.",61761,19.62,2.38,0.00
"06/23/2019 13:55:00","NORTH",61755,16.10,-1.14,0.00
"06/23/2019 13:55:00","NPX",61845,18.72,1.48,0.00
"06/23/2019 13:55:00","O H",61846,12.68,-0.43,4.13
"06/23/2019 13:55:00","PJM",61847,24.81,1.05,-6.51
"06/23/2019 13:55:00","WEST",61752,46.06,-0.05,-28.87
"06/23/2019 14:00:00","CAPITL",61757,16.75,1.18,0.00
"06/23/2019 14:00:00","CENTRL",61754,16.90,0.31,-1.02
"06/23/2019 14:00:00","DUNWOD",61760,17.54,1.98,0.00
"06/23/2019 14:00:00","GENESE",61753,11.71,-0.09,3.76
"06/23/2019 14:00:00","H Q",61844,7.43,-0.67,7.47
"06/23/2019 14:00:00","HUD VL",61758,17.35,1.79,0.00
"06/23/2019 14:00:00","LONGIL",61762,17.92,2.35,0.00
"06/23/2019 14:00:00","MHK VL",61756,15.91,0.34,0.00
"06/23/2019 14:00:00","MILLWD",61759,17.48,1.91,0.00
"06/23/2019 14:00:00","N.Y.C.",61761,17.70,2.13,0.00
"06/23/2019 14:00:00","NORTH",61755,14.52,-1.04,0.00
"06/23/2019 14:00:00","NPX",61845,16.94,1.37,0.00
"06/23/2019 14:00:00","O H",61846,11.39,-0.37,3.80
"06/23/2019 14:00:00","PJM",61847,22.51,0.95,-6.00
"06/23/2019 14:00:00","WEST",61752,42.11,-0.03,-26.58
"06/23/2019 14:05:00","CAPITL",61757,18.08,1.28,0.00
"06/23/2019 14:05:00","CENTRL",61754,18.26,0.35,-1.11
"06/23/2019 14:05:00","DUNWOD",61760,18.95,2.15,0.00
"06/23/2019 14:05:00","GENESE",61753,12.63,-0.08,4.09
"06/23/2019 14:05:00","H Q",61844,9.27,-0.72,6.81
"06/23/2019 14:05:00","HUD VL",61758,18.75,1.95,0.00
"06/23/2019 14:05:00","LONGIL",61762,19.31,2.50,0.00
"06/23/2019 14:05:00","MHK VL",61756,17.15,0.35,0.00
"06/23/2019 14:05:00","MILLWD",61759,18.87,2.07,0.00
"06/23/2019 14:05:00","N.Y.C.",61761,19.12,2.32,0.00
"06/23/2019 14:05:00","NORTH",61755,15.66,-1.14,0.00
"06/23/2019 14:05:00","NPX",61845,18.28,1.48,0.00
"06/23/2019 14:05:00","O H",61846,12.30,-0.37,4.13
"06/23/2019 14:05:00","PJM",61847,24.37,1.06,-6.51
"06/23/2019 14:05:00","WEST",61752,45.69,0.02,-28.87
"06/23/2019 14:10:00","CAPITL",61757,19.06,1.35,0.00
"06/23/2019 14:10:00","CENTRL",61754,22.99,0.44,-4.83
"06/23/2019 14:10:00","DUNWOD",61760,19.95,2.23,0.00
"06/23/2019 14:10:00","GENESE",61753,-0.05,0.04,17.80
"06/23/2019 14:10:00","H Q",61844,10.13,-0.78,6.81
"06/23/2019 14:10:00","HUD VL",61758,19.73,2.02,0.00
"06/23/2019 14:10:00","LONGIL",61762,20.34,2.62,0.00
"06/23/2019 14:10:00","MHK VL",61756,18.09,0.37,0.00
"06/23/2019 14:10:00","MILLWD",61759,19.87,2.16,0.00
"06/23/2019 14:10:00","N.Y.C.",61761,20.12,2.41,0.00
"06/23/2019 14:10:00","NORTH",61755,16.49,-1.22,0.00
"06/23/2019 14:10:00","NPX",61845,19.25,1.54,0.00
"06/23/2019 14:10:00","O H",61846,-0.45,-0.19,17.97
"06/23/2019 14:10:00","PJM",61847,47.28,1.19,-28.37
"06/23/2019 14:10:00","WEST",61752,147.02,0.21,-129.09
"06/23/2019 14:15:00","CAPITL",61757,19.82,1.40,0.00
"06/23/2019 14:15:00","CENTRL",61754,21.07,0.42,-2.22
"06/23/2019 14:15:00","DUNWOD",61760,20.78,2.36,0.00
"06/23/2019 14:15:00","GENESE",61753,10.25,0.00,8.17
"06/23/2019 14:15:00","H Q",61844,10.80,-0.81,6.81
"06/23/2019 14:15:00","HUD VL",61758,20.55,2.14,0.00
"06/23/2019 14:15:00","LONGIL",61762,21.18,2.76,0.00
"06/23/2019 14:15:00","MHK VL",61756,18.82,0.40,0.00
"06/23/2019 14:15:00","MILLWD",61759,20.70,2.28,0.00
"06/23/2019 14:15:00","N.Y.C.",61761,20.94,2.52,0.00
"06/23/2019 14:15:00","NORTH",61755,17.15,-1.27,0.00
"06/23/2019 14:15:00","NPX",61845,20.02,1.60,0.00
"06/23/2019 14:15:00","O H",61846,9.93,-0.24,8.25
"06/23/2019 14:15:00","PJM",61847,32.68,1.23,-13.03
"06/23/2019 14:15:00","WEST",61752,80.28,0.20,-61.66
"06/23/2019 14:20:00","CAPITL",61757,19.92,1.41,0.00
"06/23/2019 14:20:00","CENTRL",61754,20.23,0.46,-1.25
"06/23/2019 14:20:00","DUNWOD",61760,20.87,2.35,0.00
"06/23/2019 14:20:00","GENESE",61753,13.97,0.04,4.59
"06/23/2019 14:20:00","H Q",61844,11.17,-0.81,6.53
"06/23/2019 14:20:00","HUD VL",61758,20.65,2.13,0.00
"06/23/2019 14:20:00","LONGIL",61762,21.31,2.80,0.00
"06/23/2019 14:20:00","MHK VL",61756,18.92,0.41,0.00
"06/23/2019 14:20:00","MILLWD",61759,20.79,2.28,0.00
"06/23/2019 14:20:00","N.Y.C.",61761,21.03,2.52,0.00
"06/23/2019 14:20:00","NORTH",61755,17.24,-1.28,0.00
"06/23/2019 14:20:00","NPX",61845,20.09,1.57,0.00
"06/23/2019 14:20:00","O H",61846,13.71,-0.17,4.64
"06/23/2019 14:20:00","PJM",61847,27.11,1.28,-7.32
"06/23/2019 14:20:00","WEST",61752,51.99,0.28,-33.20
"06/23/2019 14:25:00","CAPITL",61757,19.85,1.39,0.00
"06/23/2019 14:25:00","CENTRL",61754,20.18,0.46,-1.25
"06/23/2019 14:25:00","DUNWOD",61760,20.81,2.35,0.00
"06/23/2019 14:25:00","GENESE",61753,13.96,0.07,4.59
"06/23/2019 14:25:00","H Q",61844,11.13,-0.81,6.53
"06/23/2019 14:25:00","HUD VL",61758,20.59,2.12,0.00
"06/23/2019 14:25:00","LONGIL",61762,21.26,2.79,0.00
"06/23/2019 14:25:00","MHK VL",61756,18.87,0.41,0.00
"06/23/2019 14:25:00","MILLWD",61759,20.74,2.27,0.00
"06/23/2019 14:25:00","N.Y.C.",61761,20.98,2.51,0.00
"06/23/2019 14:25:00","NORTH",61755,17.17,-1.29,0.00
"06/23/2019 14:25:00","NPX",61845,20.04,1.57,0.00
"06/23/2019 14:25:00","O H",61846,13.71,-0.13,4.63
"06/23/2019 14:25:00","PJM",61847,27.05,1.27,-7.31
"06/23/2019 14:25:00","WEST",61752,51.96,0.31,-33.17
"06/23/2019 14:30:00","CAPITL",61757,18.87,1.33,0.00
"06/23/2019 14:30:00","CENTRL",61754,19.07,0.37,-1.17
"06/23/2019 14:30:00","DUNWOD",61760,19.83,2.30,0.00
"06/23/2019 14:30:00","GENESE",61753,13.20,-0.05,4.28
"06/23/2019 14:30:00","H Q",61844,10.25,-0.75,6.53
"06/23/2019 14:30:00","HUD VL",61758,19.62,2.09,0.00
"06/23/2019 14:30:00","LONGIL",61762,20.26,2.72,0.00
"06/23/2019 14:30:00","MHK VL",61756,17.92,0.39,0.00
"06/23/2019 14:30:00","MILLWD",61759,19.76,2.23,0.00
"06/23/2019 14:30:00","N.Y.C.",61761,20.03,2.49,0.00
"06/23/2019 14:30:00","NORTH",61755,16.31,-1.23,0.00
"06/23/2019 14:30:00","NPX",61845,19.05,1.51,0.00
"06/23/2019 14:30:00","O H",61846,12.88,-0.33,4.33
"06/23/2019 14:30:00","PJM",61847,25.52,1.16,-6.83
"06/23/2019 14:30:00","WEST",61752,48.21,0.07,-30.61
"06/23/2019 14:35:00","CAPITL",61757,18.44,1.27,0.00
"06/23/2019 14:35:00","CENTRL",61754,18.71,0.40,-1.14
"06/23/2019 14:35:00","DUNWOD",61760,19.41,2.25,0.00
"06/23/2019 14:35:00","GENESE",61753,12.95,-0.02,4.20
"06/23/2019 14:35:00","H Q",61844,9.43,-0.74,7.00
"06/23/2019 14:35:00","HUD VL",61758,19.21,2.04,0.00
"06/23/2019 14:35:00","LONGIL",61762,19.81,2.64,0.00
"06/23/2019 14:35:00","MHK VL",61756,17.54,0.38,0.00
"06/23/2019 14:35:00","MILLWD",61759,19.35,2.18,0.00
"06/23/2019 14:35:00","N.Y.C.",61761,19.61,2.44,0.00
"06/23/2019 14:35:00","NORTH",61755,15.98,-1.18,0.00
"06/23/2019 14:35:00","NPX",61845,18.62,1.46,0.00
"06/23/2019 14:35:00","O H",61846,12.65,-0.28,4.24
"06/23/2019 14:35:00","PJM",61847,25.02,1.15,-6.70
"06/23/2019 14:35:00","WEST",61752,47.40,0.12,-30.12
"06/23/2019 14:40:00","CAPITL",61757,17.84,1.23,0.00
