"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2018 11:35:00","O H",61846,37.85,-1.91,0.00
"04/02/2018 11:35:00","PJM",61847,41.97,2.19,-0.02
"04/02/2018 11:35:00","WEST",61752,38.81,-0.95,0.00
"04/02/2018 11:40:00","CAPITL",61757,42.76,2.38,0.00
"04/02/2018 11:40:00","CENTRL",61754,40.74,0.36,0.00
"04/02/2018 11:40:00","DUNWOD",61760,45.34,4.96,0.00
"04/02/2018 11:40:00","GENESE",61753,39.29,-1.09,0.00
"04/02/2018 11:40:00","H Q",61844,39.00,-1.37,0.00
"04/02/2018 11:40:00","HUD VL",61758,45.06,4.68,0.00
"04/02/2018 11:40:00","LONGIL",61762,55.54,6.46,-8.71
"04/02/2018 11:40:00","MHK VL",61756,41.42,1.05,0.00
"04/02/2018 11:40:00","MILLWD",61759,45.38,5.01,0.00
"04/02/2018 11:40:00","N.Y.C.",61761,52.92,6.18,-6.37
"04/02/2018 11:40:00","NORTH",61755,38.92,-1.45,0.00
"04/02/2018 11:40:00","NPX",61845,66.37,2.38,-23.62
"04/02/2018 11:40:00","O H",61846,38.19,-2.18,0.00
"04/02/2018 11:40:00","PJM",61847,43.01,2.14,-0.49
"04/02/2018 11:40:00","WEST",61752,39.16,-1.21,0.00
"04/02/2018 11:45:00","CAPITL",61757,219.35,12.02,0.00
"04/02/2018 11:45:00","CENTRL",61754,210.02,2.69,0.00
"04/02/2018 11:45:00","DUNWOD",61760,232.41,25.08,0.00
"04/02/2018 11:45:00","GENESE",61753,202.57,-4.76,0.00
"04/02/2018 11:45:00","H Q",61844,200.07,-7.26,0.00
"04/02/2018 11:45:00","HUD VL",61758,231.37,24.04,0.00
"04/02/2018 11:45:00","LONGIL",61762,240.52,33.16,-0.03
"04/02/2018 11:45:00","MHK VL",61756,212.93,5.60,0.00
"04/02/2018 11:45:00","MILLWD",61759,232.83,25.49,0.00
"04/02/2018 11:45:00","N.Y.C.",61761,239.05,31.72,0.00
"04/02/2018 11:45:00","NORTH",61755,199.67,-7.67,0.00
"04/02/2018 11:45:00","NPX",61845,242.97,12.02,-23.62
"04/02/2018 11:45:00","O H",61846,197.80,-9.53,0.00
"04/02/2018 11:45:00","PJM",61847,218.94,11.60,0.00
"04/02/2018 11:45:00","WEST",61752,202.77,-4.56,0.00
"04/02/2018 11:50:00","CAPITL",61757,47.57,2.61,0.00
"04/02/2018 11:50:00","CENTRL",61754,45.46,0.50,0.00
"04/02/2018 11:50:00","DUNWOD",61760,50.49,5.53,0.00
"04/02/2018 11:50:00","GENESE",61753,43.79,-1.17,0.00
"04/02/2018 11:50:00","H Q",61844,43.39,-1.57,0.00
"04/02/2018 11:50:00","HUD VL",61758,50.22,5.26,0.00
"04/02/2018 11:50:00","LONGIL",61762,56.64,7.24,-4.44
"04/02/2018 11:50:00","MHK VL",61756,46.18,1.21,0.00
"04/02/2018 11:50:00","MILLWD",61759,50.54,5.57,0.00
"04/02/2018 11:50:00","N.Y.C.",61761,52.13,7.01,-0.16
"04/02/2018 11:50:00","NORTH",61755,43.25,-1.71,0.00
"04/02/2018 11:50:00","NPX",61845,72.54,2.65,-24.92
"04/02/2018 11:50:00","O H",61846,42.67,-2.29,0.00
"04/02/2018 11:50:00","PJM",61847,47.49,2.52,-0.01
"04/02/2018 11:50:00","WEST",61752,43.79,-1.17,0.00
"04/02/2018 11:55:00","CAPITL",61757,47.66,2.65,0.00
"04/02/2018 11:55:00","CENTRL",61754,45.41,0.40,0.00
"04/02/2018 11:55:00","DUNWOD",61760,50.54,5.53,0.00
"04/02/2018 11:55:00","GENESE",61753,43.70,-1.31,0.00
"04/02/2018 11:55:00","H Q",61844,43.43,-1.58,0.00
"04/02/2018 11:55:00","HUD VL",61758,50.27,5.26,0.00
"04/02/2018 11:55:00","LONGIL",61762,52.28,7.25,-0.03
"04/02/2018 11:55:00","MHK VL",61756,46.18,1.17,0.00
"04/02/2018 11:55:00","MILLWD",61759,50.64,5.63,0.00
"04/02/2018 11:55:00","N.Y.C.",61761,52.04,7.02,-0.01
"04/02/2018 11:55:00","NORTH",61755,43.35,-1.66,0.00
"04/02/2018 11:55:00","NPX",61845,72.59,2.65,-24.92
"04/02/2018 11:55:00","O H",61846,42.53,-2.48,0.00
"04/02/2018 11:55:00","PJM",61847,47.48,2.47,0.00
"04/02/2018 11:55:00","WEST",61752,43.61,-1.40,0.00
"04/02/2018 12:00:00","CAPITL",61757,177.24,9.55,0.00
"04/02/2018 12:00:00","CENTRL",61754,169.19,1.51,0.00
"04/02/2018 12:00:00","DUNWOD",61760,187.63,19.95,0.00
"04/02/2018 12:00:00","GENESE",61753,163.17,-4.52,0.00
"04/02/2018 12:00:00","H Q",61844,161.98,-5.70,0.00
"04/02/2018 12:00:00","HUD VL",61758,186.79,19.11,0.00
"04/02/2018 12:00:00","LONGIL",61762,193.50,25.81,0.00
"04/02/2018 12:00:00","MHK VL",61756,172.21,4.53,0.00
"04/02/2018 12:00:00","MILLWD",61759,187.97,20.28,0.00
"04/02/2018 12:00:00","N.Y.C.",61761,192.94,25.32,0.07
"04/02/2018 12:00:00","NORTH",61755,161.66,-6.03,0.00
"04/02/2018 12:00:00","NPX",61845,202.33,9.72,-24.92
"04/02/2018 12:00:00","O H",61846,158.96,-8.73,0.00
"04/02/2018 12:00:00","PJM",61847,176.57,8.88,0.00
"04/02/2018 12:00:00","WEST",61752,163.17,-4.52,0.00
"04/02/2018 12:05:00","CAPITL",61757,73.66,4.17,0.00
"04/02/2018 12:05:00","CENTRL",61754,69.91,0.42,0.00
"04/02/2018 12:05:00","DUNWOD",61760,77.90,8.41,0.00
"04/02/2018 12:05:00","GENESE",61753,67.20,-2.29,0.00
"04/02/2018 12:05:00","H Q",61844,67.13,-2.36,0.00
"04/02/2018 12:05:00","HUD VL",61758,77.55,8.06,0.00
"04/02/2018 12:05:00","LONGIL",61762,80.33,10.84,0.00
"04/02/2018 12:05:00","MHK VL",61756,71.30,1.80,0.00
"04/02/2018 12:05:00","MILLWD",61759,78.04,8.55,0.00
"04/02/2018 12:05:00","N.Y.C.",61761,80.12,10.63,0.00
"04/02/2018 12:05:00","NORTH",61755,66.99,-2.50,0.00
"04/02/2018 12:05:00","NPX",61845,104.17,4.24,-30.44
"04/02/2018 12:05:00","O H",61846,65.32,-4.17,0.00
"04/02/2018 12:05:00","PJM",61847,72.97,3.47,0.00
"04/02/2018 12:05:00","WEST",61752,66.92,-2.57,0.00
"04/02/2018 12:10:00","CAPITL",61757,140.59,7.96,0.00
"04/02/2018 12:10:00","CENTRL",61754,133.96,1.33,0.00
"04/02/2018 12:10:00","DUNWOD",61760,148.54,15.91,0.00
"04/02/2018 12:10:00","GENESE",61753,128.66,-3.98,0.00
"04/02/2018 12:10:00","H Q",61844,127.99,-4.65,0.00
"04/02/2018 12:10:00","HUD VL",61758,147.88,15.25,0.00
"04/02/2018 12:10:00","LONGIL",61762,153.19,20.56,0.00
"04/02/2018 12:10:00","MHK VL",61756,136.21,3.58,0.00
"04/02/2018 12:10:00","MILLWD",61759,148.81,16.18,0.00
"04/02/2018 12:10:00","N.Y.C.",61761,152.78,20.15,0.00
"04/02/2018 12:10:00","NORTH",61755,127.73,-4.90,0.00
"04/02/2018 12:10:00","NPX",61845,171.16,8.09,-30.44
"04/02/2018 12:10:00","O H",61846,125.34,-7.29,0.00
"04/02/2018 12:10:00","PJM",61847,139.79,7.16,0.00
"04/02/2018 12:10:00","WEST",61752,128.52,-4.11,0.00
"04/02/2018 12:15:00","CAPITL",61757,73.10,4.14,0.00
"04/02/2018 12:15:00","CENTRL",61754,69.38,0.42,0.00
"04/02/2018 12:15:00","DUNWOD",61760,77.30,8.34,0.00
"04/02/2018 12:15:00","GENESE",61753,66.69,-2.27,0.00
"04/02/2018 12:15:00","H Q",61844,66.62,-2.34,0.00
"04/02/2018 12:15:00","HUD VL",61758,76.96,8.00,0.00
"04/02/2018 12:15:00","LONGIL",61762,79.88,10.89,-0.03
"04/02/2018 12:15:00","MHK VL",61756,70.75,1.79,0.00
"04/02/2018 12:15:00","MILLWD",61759,77.44,8.48,0.00
"04/02/2018 12:15:00","N.Y.C.",61761,79.59,10.62,-0.01
"04/02/2018 12:15:00","NORTH",61755,66.41,-2.55,0.00
"04/02/2018 12:15:00","NPX",61845,103.61,4.21,-30.44
"04/02/2018 12:15:00","O H",61846,64.83,-4.14,0.00
"04/02/2018 12:15:00","PJM",61847,72.48,3.52,0.00
"04/02/2018 12:15:00","WEST",61752,66.48,-2.48,0.00
"04/02/2018 12:20:00","CAPITL",61757,44.31,2.51,0.00
"04/02/2018 12:20:00","CENTRL",61754,42.05,0.25,0.00
"04/02/2018 12:20:00","DUNWOD",61760,46.90,5.10,0.00
"04/02/2018 12:20:00","GENESE",61753,40.42,-1.38,0.00
"04/02/2018 12:20:00","H Q",61844,40.38,-1.42,0.00
"04/02/2018 12:20:00","HUD VL",61758,46.65,4.85,0.00
"04/02/2018 12:20:00","LONGIL",61762,48.43,6.60,-0.03
"04/02/2018 12:20:00","MHK VL",61756,42.89,1.09,0.00
"04/02/2018 12:20:00","MILLWD",61759,46.94,5.14,0.00
"04/02/2018 12:20:00","N.Y.C.",61761,48.24,6.43,-0.01
"04/02/2018 12:20:00","NORTH",61755,40.26,-1.55,0.00
"04/02/2018 12:20:00","NPX",61845,68.06,2.55,-23.71
"04/02/2018 12:20:00","O H",61846,39.25,-2.55,0.00
"04/02/2018 12:20:00","PJM",61847,43.89,2.09,0.00
"04/02/2018 12:20:00","WEST",61752,40.26,-1.55,0.00
"04/02/2018 12:25:00","CAPITL",61757,43.82,2.52,0.00
"04/02/2018 12:25:00","CENTRL",61754,41.55,0.25,0.00
"04/02/2018 12:25:00","DUNWOD",61760,46.37,5.08,0.00
"04/02/2018 12:25:00","GENESE",61753,39.93,-1.36,0.00
"04/02/2018 12:25:00","H Q",61844,39.85,-1.45,0.00
"04/02/2018 12:25:00","HUD VL",61758,46.13,4.83,0.00
"04/02/2018 12:25:00","LONGIL",61762,48.42,6.61,-0.52
"04/02/2018 12:25:00","MHK VL",61756,42.37,1.07,0.00
"04/02/2018 12:25:00","MILLWD",61759,46.46,5.16,0.00
"04/02/2018 12:25:00","N.Y.C.",61761,47.76,6.44,-0.03
"04/02/2018 12:25:00","NORTH",61755,39.69,-1.61,0.00
"04/02/2018 12:25:00","NPX",61845,67.56,2.56,-23.71
"04/02/2018 12:25:00","O H",61846,38.78,-2.52,0.00
"04/02/2018 12:25:00","PJM",61847,43.40,2.10,0.00
"04/02/2018 12:25:00","WEST",61752,39.77,-1.53,0.00
"04/02/2018 12:30:00","CAPITL",61757,24.83,1.43,0.00
"04/02/2018 12:30:00","CENTRL",61754,23.54,0.14,0.00
"04/02/2018 12:30:00","DUNWOD",61760,26.28,2.88,0.00
"04/02/2018 12:30:00","GENESE",61753,22.65,-0.75,0.00
"04/02/2018 12:30:00","H Q",61844,22.58,-0.82,0.00
"04/02/2018 12:30:00","HUD VL",61758,26.14,2.74,0.00
"04/02/2018 12:30:00","LONGIL",61762,38.23,3.74,-11.08
"04/02/2018 12:30:00","MHK VL",61756,24.01,0.61,0.00
"04/02/2018 12:30:00","MILLWD",61759,26.30,2.90,0.00
"04/02/2018 12:30:00","N.Y.C.",61761,43.75,3.63,-16.72
"04/02/2018 12:30:00","NORTH",61755,22.47,-0.94,0.00
"04/02/2018 12:30:00","NPX",61845,48.58,1.48,-23.71
"04/02/2018 12:30:00","O H",61846,22.00,-1.40,0.00
"04/02/2018 12:30:00","PJM",61847,25.89,1.19,-1.30
"04/02/2018 12:30:00","WEST",61752,22.54,-0.87,0.00
"04/02/2018 12:35:00","CAPITL",61757,34.21,1.97,0.00
"04/02/2018 12:35:00","CENTRL",61754,32.53,0.29,0.00
"04/02/2018 12:35:00","DUNWOD",61760,36.24,4.00,0.00
"04/02/2018 12:35:00","GENESE",61753,31.31,-0.94,0.00
"04/02/2018 12:35:00","H Q",61844,31.09,-1.16,0.00
"04/02/2018 12:35:00","HUD VL",61758,36.02,3.77,0.00
"04/02/2018 12:35:00","LONGIL",61762,48.26,5.16,-10.86
"04/02/2018 12:35:00","MHK VL",61756,33.08,0.84,0.00
"04/02/2018 12:35:00","MILLWD",61759,36.28,4.03,0.00
"04/02/2018 12:35:00","N.Y.C.",61761,46.02,5.03,-8.74
"04/02/2018 12:35:00","NORTH",61755,30.95,-1.29,0.00
"04/02/2018 12:35:00","NPX",61845,47.48,2.00,-13.23
"04/02/2018 12:35:00","O H",61846,30.47,-1.77,0.00
"04/02/2018 12:35:00","PJM",61847,34.66,1.74,-0.68
"04/02/2018 12:35:00","WEST",61752,31.25,-1.00,0.00
"04/02/2018 12:40:00","CAPITL",61757,28.52,1.61,0.00
"04/02/2018 12:40:00","CENTRL",61754,27.15,0.24,0.00
"04/02/2018 12:40:00","DUNWOD",61760,30.24,3.34,0.00
"04/02/2018 12:40:00","GENESE",61753,26.10,-0.81,0.00
"04/02/2018 12:40:00","H Q",61844,25.94,-0.97,0.00
"04/02/2018 12:40:00","HUD VL",61758,30.08,3.17,0.00
"04/02/2018 12:40:00","LONGIL",61762,48.16,4.30,-16.95
"04/02/2018 12:40:00","MHK VL",61756,27.61,0.70,0.00
"04/02/2018 12:40:00","MILLWD",61759,30.27,3.36,0.00
"04/02/2018 12:40:00","N.Y.C.",61761,42.54,4.17,-11.46
"04/02/2018 12:40:00","NORTH",61755,25.80,-1.10,0.00
"04/02/2018 12:40:00","NPX",61845,41.78,1.64,-13.23
"04/02/2018 12:40:00","O H",61846,25.40,-1.51,0.00
"04/02/2018 12:40:00","PJM",61847,29.27,1.48,-0.89
"04/02/2018 12:40:00","WEST",61752,26.05,-0.86,0.00
"04/02/2018 12:45:00","CAPITL",61757,28.30,1.60,0.00
"04/02/2018 12:45:00","CENTRL",61754,26.88,0.19,0.00
"04/02/2018 12:45:00","DUNWOD",61760,30.00,3.31,0.00
"04/02/2018 12:45:00","GENESE",61753,25.87,-0.83,0.00
"04/02/2018 12:45:00","H Q",61844,25.76,-0.94,0.00
"04/02/2018 12:45:00","HUD VL",61758,29.82,3.12,0.00
"04/02/2018 12:45:00","LONGIL",61762,48.13,4.27,-17.17
"04/02/2018 12:45:00","MHK VL",61756,27.39,0.69,0.00
"04/02/2018 12:45:00","MILLWD",61759,30.03,3.34,0.00
"04/02/2018 12:45:00","N.Y.C.",61761,44.25,4.11,-13.44
"04/02/2018 12:45:00","NORTH",61755,25.60,-1.10,0.00
"04/02/2018 12:45:00","NPX",61845,41.56,1.63,-13.23
"04/02/2018 12:45:00","O H",61846,25.15,-1.55,0.00
"04/02/2018 12:45:00","PJM",61847,29.12,1.39,-1.04
"04/02/2018 12:45:00","WEST",61752,25.76,-0.94,0.00
"04/02/2018 12:50:00","CAPITL",61757,37.93,2.11,0.00
"04/02/2018 12:50:00","CENTRL",61754,36.22,0.39,0.00
"04/02/2018 12:50:00","DUNWOD",61760,40.23,4.40,0.00
"04/02/2018 12:50:00","GENESE",61753,34.86,-0.97,0.00
"04/02/2018 12:50:00","H Q",61844,34.53,-1.29,0.00
"04/02/2018 12:50:00","HUD VL",61758,39.97,4.15,0.00
"04/02/2018 12:50:00","LONGIL",61762,45.21,5.73,-3.66
"04/02/2018 12:50:00","MHK VL",61756,36.79,0.97,0.00
"04/02/2018 12:50:00","MILLWD",61759,40.26,4.44,0.00
"04/02/2018 12:50:00","N.Y.C.",61761,45.56,5.55,-4.18
"04/02/2018 12:50:00","NORTH",61755,34.39,-1.43,0.00
"04/02/2018 12:50:00","NPX",61845,61.08,2.15,-23.11
"04/02/2018 12:50:00","O H",61846,34.00,-1.83,0.00
"04/02/2018 12:50:00","PJM",61847,38.15,2.00,-0.32
"04/02/2018 12:50:00","WEST",61752,34.86,-0.97,0.00
"04/02/2018 12:55:00","CAPITL",61757,28.56,1.64,0.00
"04/02/2018 12:55:00","CENTRL",61754,27.16,0.24,0.00
"04/02/2018 12:55:00","DUNWOD",61760,30.26,3.34,0.00
"04/02/2018 12:55:00","GENESE",61753,26.11,-0.81,0.00
"04/02/2018 12:55:00","H Q",61844,25.95,-0.97,0.00
"04/02/2018 12:55:00","HUD VL",61758,30.07,3.15,0.00
"04/02/2018 12:55:00","LONGIL",61762,36.26,4.31,-5.03
"04/02/2018 12:55:00","MHK VL",61756,27.62,0.70,0.00
"04/02/2018 12:55:00","MILLWD",61759,30.26,3.34,0.00
"04/02/2018 12:55:00","N.Y.C.",61761,42.09,4.20,-10.97
"04/02/2018 12:55:00","NORTH",61755,25.82,-1.10,0.00
"04/02/2018 12:55:00","NPX",61845,51.70,1.67,-23.11
"04/02/2018 12:55:00","O H",61846,25.44,-1.48,0.00
"04/02/2018 12:55:00","PJM",61847,29.22,1.45,-0.85
"04/02/2018 12:55:00","WEST",61752,26.09,-0.83,0.00
"04/02/2018 13:00:00","CAPITL",61757,41.40,2.31,0.00
"04/02/2018 13:00:00","CENTRL",61754,39.48,0.39,0.00
"04/02/2018 13:00:00","DUNWOD",61760,43.90,4.81,0.00
"04/02/2018 13:00:00","GENESE",61753,38.00,-1.09,0.00
"04/02/2018 13:00:00","H Q",61844,37.69,-1.41,0.00
"04/02/2018 13:00:00","HUD VL",61758,43.63,4.53,0.00
"04/02/2018 13:00:00","LONGIL",61762,48.38,6.25,-3.04
"04/02/2018 13:00:00","MHK VL",61756,40.15,1.06,0.00
"04/02/2018 13:00:00","MILLWD",61759,43.94,4.85,0.00
"04/02/2018 13:00:00","N.Y.C.",61761,48.01,6.06,-2.86
"04/02/2018 13:00:00","NORTH",61755,37.49,-1.60,0.00
"04/02/2018 13:00:00","NPX",61845,64.51,2.31,-23.11
"04/02/2018 13:00:00","O H",61846,36.98,-2.11,0.00
"04/02/2018 13:00:00","PJM",61847,41.46,2.15,-0.22
"04/02/2018 13:00:00","WEST",61752,37.92,-1.17,0.00
"04/02/2018 13:05:00","CAPITL",61757,42.07,2.34,0.00
"04/02/2018 13:05:00","CENTRL",61754,40.12,0.40,0.00
"04/02/2018 13:05:00","DUNWOD",61760,44.61,4.88,0.00
"04/02/2018 13:05:00","GENESE",61753,38.61,-1.11,0.00
"04/02/2018 13:05:00","H Q",61844,38.30,-1.43,0.00
"04/02/2018 13:05:00","HUD VL",61758,44.33,4.61,0.00
"04/02/2018 13:05:00","LONGIL",61762,48.39,6.35,-2.32
"04/02/2018 13:05:00","MHK VL",61756,40.80,1.07,0.00
"04/02/2018 13:05:00","MILLWD",61759,44.61,4.88,0.00
"04/02/2018 13:05:00","N.Y.C.",61761,46.11,6.16,-0.23
"04/02/2018 13:05:00","NORTH",61755,38.13,-1.59,0.00
"04/02/2018 13:05:00","NPX",61845,59.06,2.34,-16.99
"04/02/2018 13:05:00","O H",61846,37.58,-2.15,0.00
"04/02/2018 13:05:00","PJM",61847,41.88,2.14,-0.02
"04/02/2018 13:05:00","WEST",61752,38.53,-1.19,0.00
"04/02/2018 13:10:00","CAPITL",61757,36.56,2.04,0.00
"04/02/2018 13:10:00","CENTRL",61754,34.87,0.35,0.00
"04/02/2018 13:10:00","DUNWOD",61760,38.77,4.25,0.00
"04/02/2018 13:10:00","GENESE",61753,33.56,-0.97,0.00
"04/02/2018 13:10:00","H Q",61844,33.28,-1.24,0.00
"04/02/2018 13:10:00","HUD VL",61758,38.53,4.00,0.00
"04/02/2018 13:10:00","LONGIL",61762,43.49,5.56,-3.41
"04/02/2018 13:10:00","MHK VL",61756,35.46,0.93,0.00
"04/02/2018 13:10:00","MILLWD",61759,38.77,4.25,0.00
"04/02/2018 13:10:00","N.Y.C.",61761,44.28,5.35,-4.40
"04/02/2018 13:10:00","NORTH",61755,33.11,-1.42,0.00
"04/02/2018 13:10:00","NPX",61845,53.58,2.07,-16.99
"04/02/2018 13:10:00","O H",61846,32.66,-1.86,0.00
"04/02/2018 13:10:00","PJM",61847,36.69,1.86,-0.30
"04/02/2018 13:10:00","WEST",61752,33.49,-1.03,0.00
"04/02/2018 13:15:00","CAPITL",61757,42.25,2.28,0.00
"04/02/2018 13:15:00","CENTRL",61754,40.45,0.48,0.00
"04/02/2018 13:15:00","DUNWOD",61760,44.81,4.83,0.00
"04/02/2018 13:15:00","GENESE",61753,38.90,-1.08,0.00
"04/02/2018 13:15:00","H Q",61844,38.54,-1.44,0.00
"04/02/2018 13:15:00","HUD VL",61758,44.57,4.59,0.00
"04/02/2018 13:15:00","LONGIL",61762,46.28,6.28,-0.03
"04/02/2018 13:15:00","MHK VL",61756,41.05,1.08,0.00
"04/02/2018 13:15:00","MILLWD",61759,44.85,4.87,0.00
"04/02/2018 13:15:00","N.Y.C.",61761,46.14,6.15,-0.02
"04/02/2018 13:15:00","NORTH",61755,38.33,-1.64,0.00
"04/02/2018 13:15:00","NPX",61845,59.28,2.32,-16.99
"04/02/2018 13:15:00","O H",61846,37.89,-2.08,0.00
"04/02/2018 13:15:00","PJM",61847,42.13,2.16,0.00
"04/02/2018 13:15:00","WEST",61752,38.81,-1.16,0.00
"04/02/2018 13:20:00","CAPITL",61757,28.62,1.54,0.00
"04/02/2018 13:20:00","CENTRL",61754,27.35,0.27,0.00
"04/02/2018 13:20:00","DUNWOD",61760,30.38,3.30,0.00
"04/02/2018 13:20:00","GENESE",61753,26.32,-0.76,0.00
"04/02/2018 13:20:00","H Q",61844,26.13,-0.95,0.00
"04/02/2018 13:20:00","HUD VL",61758,30.19,3.11,0.00
"04/02/2018 13:20:00","LONGIL",61762,35.71,4.25,-4.38
"04/02/2018 13:20:00","MHK VL",61756,27.78,0.70,0.00
"04/02/2018 13:20:00","MILLWD",61759,30.38,3.30,0.00
"04/02/2018 13:20:00","N.Y.C.",61761,41.44,4.11,-10.25
"04/02/2018 13:20:00","NORTH",61755,25.96,-1.11,0.00
"04/02/2018 13:20:00","NPX",61845,48.01,1.57,-19.36
"04/02/2018 13:20:00","O H",61846,25.59,-1.49,0.00
"04/02/2018 13:20:00","PJM",61847,29.18,1.41,-0.70
"04/02/2018 13:20:00","WEST",61752,26.21,-0.87,0.00
"04/02/2018 13:25:00","CAPITL",61757,28.62,1.57,0.00
"04/02/2018 13:25:00","CENTRL",61754,27.27,0.22,0.00
"04/02/2018 13:25:00","DUNWOD",61760,30.38,3.33,0.00
"04/02/2018 13:25:00","GENESE",61753,26.27,-0.79,0.00
"04/02/2018 13:25:00","H Q",61844,26.10,-0.95,0.00
"04/02/2018 13:25:00","HUD VL",61758,30.19,3.14,0.00
"04/02/2018 13:25:00","LONGIL",61762,34.79,4.27,-3.46
"04/02/2018 13:25:00","MHK VL",61756,27.75,0.70,0.00
"04/02/2018 13:25:00","MILLWD",61759,30.38,3.33,0.00
"04/02/2018 13:25:00","N.Y.C.",61761,42.44,4.14,-11.25
"04/02/2018 13:25:00","NORTH",61755,25.92,-1.14,0.00
"04/02/2018 13:25:00","NPX",61845,48.01,1.60,-19.36
"04/02/2018 13:25:00","O H",61846,25.48,-1.57,0.00
"04/02/2018 13:25:00","PJM",61847,29.17,1.35,-0.77
"04/02/2018 13:25:00","WEST",61752,26.10,-0.95,0.00
"04/02/2018 13:30:00","CAPITL",61757,28.59,1.57,0.00
"04/02/2018 13:30:00","CENTRL",61754,27.30,0.27,0.00
"04/02/2018 13:30:00","DUNWOD",61760,30.32,3.30,0.00
"04/02/2018 13:30:00","GENESE",61753,26.32,-0.70,0.00
"04/02/2018 13:30:00","H Q",61844,26.05,-0.97,0.00
"04/02/2018 13:30:00","HUD VL",61758,30.13,3.11,0.00
"04/02/2018 13:30:00","LONGIL",61762,32.28,4.24,-1.01
"04/02/2018 13:30:00","MHK VL",61756,27.73,0.70,0.00
"04/02/2018 13:30:00","MILLWD",61759,30.32,3.30,0.00
"04/02/2018 13:30:00","N.Y.C.",61761,35.21,4.16,-4.03
"04/02/2018 13:30:00","NORTH",61755,25.89,-1.13,0.00
"04/02/2018 13:30:00","NPX",61845,47.98,1.59,-19.36
"04/02/2018 13:30:00","O H",61846,25.59,-1.43,0.00
"04/02/2018 13:30:00","PJM",61847,28.79,1.43,-0.34
"04/02/2018 13:30:00","WEST",61752,26.24,-0.78,0.00
"04/02/2018 13:35:00","CAPITL",61757,28.59,1.57,0.00
"04/02/2018 13:35:00","CENTRL",61754,27.30,0.27,0.00
"04/02/2018 13:35:00","DUNWOD",61760,30.32,3.30,0.00
"04/02/2018 13:35:00","GENESE",61753,26.32,-0.70,0.00
"04/02/2018 13:35:00","H Q",61844,26.08,-0.95,0.00
"04/02/2018 13:35:00","HUD VL",61758,30.13,3.11,0.00
"04/02/2018 13:35:00","LONGIL",61762,32.28,4.24,-1.01
"04/02/2018 13:35:00","MHK VL",61756,27.73,0.70,0.00
"04/02/2018 13:35:00","MILLWD",61759,30.32,3.30,0.00
"04/02/2018 13:35:00","N.Y.C.",61761,35.19,4.13,-4.03
"04/02/2018 13:35:00","NORTH",61755,25.89,-1.13,0.00
"04/02/2018 13:35:00","NPX",61845,45.94,1.59,-17.32
"04/02/2018 13:35:00","O H",61846,25.62,-1.41,0.00
"04/02/2018 13:35:00","PJM",61847,28.79,1.43,-0.34
"04/02/2018 13:35:00","WEST",61752,26.27,-0.76,0.00
"04/02/2018 13:40:00","CAPITL",61757,28.57,1.57,0.00
"04/02/2018 13:40:00","CENTRL",61754,27.27,0.27,0.00
"04/02/2018 13:40:00","DUNWOD",61760,30.29,3.29,0.00
"04/02/2018 13:40:00","GENESE",61753,26.27,-0.73,0.00
"04/02/2018 13:40:00","H Q",61844,26.03,-0.97,0.00
"04/02/2018 13:40:00","HUD VL",61758,30.10,3.10,0.00
"04/02/2018 13:40:00","LONGIL",61762,33.34,4.26,-2.08
"04/02/2018 13:40:00","MHK VL",61756,27.70,0.70,0.00
"04/02/2018 13:40:00","MILLWD",61759,30.32,3.32,0.00
"04/02/2018 13:40:00","N.Y.C.",61761,39.54,4.16,-8.38
"04/02/2018 13:40:00","NORTH",61755,25.87,-1.13,0.00
"04/02/2018 13:40:00","NPX",61845,45.94,1.62,-17.32
"04/02/2018 13:40:00","O H",61846,25.57,-1.43,0.00
"04/02/2018 13:40:00","PJM",61847,29.13,1.43,-0.70
"04/02/2018 13:40:00","WEST",61752,26.19,-0.81,0.00
"04/02/2018 13:45:00","CAPITL",61757,28.49,1.59,0.00
"04/02/2018 13:45:00","CENTRL",61754,27.18,0.27,0.00
"04/02/2018 13:45:00","DUNWOD",61760,30.19,3.28,0.00
"04/02/2018 13:45:00","GENESE",61753,26.15,-0.75,0.00
"04/02/2018 13:45:00","H Q",61844,25.94,-0.97,0.00
"04/02/2018 13:45:00","HUD VL",61758,30.00,3.09,0.00
"04/02/2018 13:45:00","LONGIL",61762,33.23,4.28,-2.04
"04/02/2018 13:45:00","MHK VL",61756,27.58,0.67,0.00
"04/02/2018 13:45:00","MILLWD",61759,30.22,3.31,0.00
"04/02/2018 13:45:00","N.Y.C.",61761,39.49,4.14,-8.44
"04/02/2018 13:45:00","NORTH",61755,25.78,-1.13,0.00
"04/02/2018 13:45:00","NPX",61845,45.87,1.64,-17.32
"04/02/2018 13:45:00","O H",61846,25.48,-1.43,0.00
"04/02/2018 13:45:00","PJM",61847,29.06,1.45,-0.70
"04/02/2018 13:45:00","WEST",61752,26.10,-0.81,0.00
"04/02/2018 13:50:00","CAPITL",61757,28.49,1.59,0.00
"04/02/2018 13:50:00","CENTRL",61754,27.20,0.30,0.00
"04/02/2018 13:50:00","DUNWOD",61760,30.19,3.28,0.00
"04/02/2018 13:50:00","GENESE",61753,26.18,-0.73,0.00
"04/02/2018 13:50:00","H Q",61844,25.94,-0.97,0.00
"04/02/2018 13:50:00","HUD VL",61758,30.00,3.09,0.00
