"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2017 06:00:00","LONGIL",61762,2.04,0.23,0.00
"05/26/2017 06:00:00","MHK VL",61756,1.86,0.05,0.00
"05/26/2017 06:00:00","MILLWD",61759,1.97,0.16,0.00
"05/26/2017 06:00:00","N.Y.C.",61761,1.99,0.18,0.00
"05/26/2017 06:00:00","NORTH",61755,1.74,-0.07,0.00
"05/26/2017 06:00:00","NPX",61845,1.98,0.13,-0.04
"05/26/2017 06:00:00","O H",61846,1.79,-0.02,0.00
"05/26/2017 06:00:00","PJM",61847,1.91,0.10,0.00
"05/26/2017 06:00:00","WEST",61752,1.82,0.00,0.00
"05/26/2017 06:05:00","CAPITL",61757,1.96,0.13,0.00
"05/26/2017 06:05:00","CENTRL",61754,1.86,0.03,0.00
"05/26/2017 06:05:00","DUNWOD",61760,2.01,0.17,0.00
"05/26/2017 06:05:00","GENESE",61753,1.81,-0.03,0.00
"05/26/2017 06:05:00","H Q",61844,1.78,-0.06,0.00
"05/26/2017 06:05:00","HUD VL",61758,2.00,0.16,0.00
"05/26/2017 06:05:00","LONGIL",61762,2.07,0.23,0.00
"05/26/2017 06:05:00","MHK VL",61756,1.89,0.05,0.00
"05/26/2017 06:05:00","MILLWD",61759,2.01,0.17,0.00
"05/26/2017 06:05:00","N.Y.C.",61761,2.03,0.19,0.00
"05/26/2017 06:05:00","NORTH",61755,1.76,-0.08,0.00
"05/26/2017 06:05:00","NPX",61845,1.98,0.14,0.00
"05/26/2017 06:05:00","O H",61846,1.79,-0.05,0.00
"05/26/2017 06:05:00","PJM",61847,1.92,0.08,0.00
"05/26/2017 06:05:00","WEST",61752,1.81,-0.03,0.00
"05/26/2017 06:10:00","CAPITL",61757,17.67,1.14,0.00
"05/26/2017 06:10:00","CENTRL",61754,16.76,0.23,0.00
"05/26/2017 06:10:00","DUNWOD",61760,18.08,1.55,0.00
"05/26/2017 06:10:00","GENESE",61753,16.25,-0.28,0.00
"05/26/2017 06:10:00","H Q",61844,16.00,-0.53,0.00
"05/26/2017 06:10:00","HUD VL",61758,17.98,1.45,0.00
"05/26/2017 06:10:00","LONGIL",61762,18.63,2.10,0.00
"05/26/2017 06:10:00","MHK VL",61756,16.99,0.46,0.00
"05/26/2017 06:10:00","MILLWD",61759,18.05,1.52,0.00
"05/26/2017 06:10:00","N.Y.C.",61761,18.23,1.70,0.00
"05/26/2017 06:10:00","NORTH",61755,15.84,-0.69,0.00
"05/26/2017 06:10:00","NPX",61845,17.80,1.27,0.00
"05/26/2017 06:10:00","O H",61846,16.00,-0.53,0.00
"05/26/2017 06:10:00","PJM",61847,17.27,0.74,0.00
"05/26/2017 06:10:00","WEST",61752,16.23,-0.30,0.00
"05/26/2017 06:15:00","CAPITL",61757,4.20,0.27,0.00
"05/26/2017 06:15:00","CENTRL",61754,4.01,0.07,0.00
"05/26/2017 06:15:00","DUNWOD",61760,4.30,0.37,0.00
"05/26/2017 06:15:00","GENESE",61753,3.88,-0.05,0.00
"05/26/2017 06:15:00","H Q",61844,3.81,-0.13,0.00
"05/26/2017 06:15:00","HUD VL",61758,4.28,0.35,0.00
"05/26/2017 06:15:00","LONGIL",61762,4.44,0.50,0.00
"05/26/2017 06:15:00","MHK VL",61756,4.05,0.11,0.00
"05/26/2017 06:15:00","MILLWD",61759,4.30,0.37,0.00
"05/26/2017 06:15:00","N.Y.C.",61761,4.34,0.41,0.00
"05/26/2017 06:15:00","NORTH",61755,3.77,-0.17,0.00
"05/26/2017 06:15:00","NPX",61845,4.23,0.30,0.00
"05/26/2017 06:15:00","O H",61846,3.84,-0.10,0.00
"05/26/2017 06:15:00","PJM",61847,4.13,0.19,0.00
"05/26/2017 06:15:00","WEST",61752,3.90,-0.04,0.00
"05/26/2017 06:20:00","CAPITL",61757,1.96,0.12,0.00
"05/26/2017 06:20:00","CENTRL",61754,1.87,0.03,0.00
"05/26/2017 06:20:00","DUNWOD",61760,2.01,0.17,0.00
"05/26/2017 06:20:00","GENESE",61753,1.81,-0.02,0.00
"05/26/2017 06:20:00","H Q",61844,1.77,-0.06,0.00
"05/26/2017 06:20:00","HUD VL",61758,2.00,0.16,0.00
"05/26/2017 06:20:00","LONGIL",61762,2.07,0.23,0.00
"05/26/2017 06:20:00","MHK VL",61756,1.89,0.05,0.00
"05/26/2017 06:20:00","MILLWD",61759,2.00,0.17,0.00
"05/26/2017 06:20:00","N.Y.C.",61761,2.02,0.19,0.00
"05/26/2017 06:20:00","NORTH",61755,1.76,-0.08,0.00
"05/26/2017 06:20:00","NPX",61845,1.97,0.14,0.00
"05/26/2017 06:20:00","O H",61846,1.79,-0.04,0.00
"05/26/2017 06:20:00","PJM",61847,1.92,0.09,0.00
"05/26/2017 06:20:00","WEST",61752,1.82,-0.02,0.00
"05/26/2017 06:25:00","CAPITL",61757,4.23,0.27,0.00
"05/26/2017 06:25:00","CENTRL",61754,4.04,0.07,0.00
"05/26/2017 06:25:00","DUNWOD",61760,4.34,0.37,0.00
"05/26/2017 06:25:00","GENESE",61753,3.90,-0.06,0.00
"05/26/2017 06:25:00","H Q",61844,3.83,-0.13,0.00
"05/26/2017 06:25:00","HUD VL",61758,4.32,0.35,0.00
"05/26/2017 06:25:00","LONGIL",61762,4.48,0.52,0.00
"05/26/2017 06:25:00","MHK VL",61756,4.08,0.12,0.00
"05/26/2017 06:25:00","MILLWD",61759,4.33,0.37,0.00
"05/26/2017 06:25:00","N.Y.C.",61761,4.37,0.41,0.00
"05/26/2017 06:25:00","NORTH",61755,3.80,-0.17,0.00
"05/26/2017 06:25:00","NPX",61845,4.26,0.29,0.00
"05/26/2017 06:25:00","O H",61846,3.85,-0.12,0.00
"05/26/2017 06:25:00","PJM",61847,4.15,0.19,0.00
"05/26/2017 06:25:00","WEST",61752,3.90,-0.06,0.00
"05/26/2017 06:30:00","CAPITL",61757,4.25,0.27,0.00
"05/26/2017 06:30:00","CENTRL",61754,4.05,0.08,0.00
"05/26/2017 06:30:00","DUNWOD",61760,4.35,0.37,0.00
"05/26/2017 06:30:00","GENESE",61753,3.92,-0.06,0.00
"05/26/2017 06:30:00","H Q",61844,3.85,-0.13,0.00
"05/26/2017 06:30:00","HUD VL",61758,4.33,0.35,0.00
"05/26/2017 06:30:00","LONGIL",61762,4.50,0.52,0.00
"05/26/2017 06:30:00","MHK VL",61756,4.10,0.12,0.00
"05/26/2017 06:30:00","MILLWD",61759,4.34,0.37,0.00
"05/26/2017 06:30:00","N.Y.C.",61761,4.39,0.41,0.00
"05/26/2017 06:30:00","NORTH",61755,3.81,-0.17,0.00
"05/26/2017 06:30:00","NPX",61845,4.27,0.29,0.00
"05/26/2017 06:30:00","O H",61846,3.85,-0.12,0.00
"05/26/2017 06:30:00","PJM",61847,4.16,0.19,0.00
"05/26/2017 06:30:00","WEST",61752,3.91,-0.06,0.00
"05/26/2017 06:35:00","CAPITL",61757,19.23,1.23,0.00
"05/26/2017 06:35:00","CENTRL",61754,18.35,0.34,0.00
"05/26/2017 06:35:00","DUNWOD",61760,19.70,1.69,0.00
"05/26/2017 06:35:00","GENESE",61753,17.74,-0.27,0.00
"05/26/2017 06:35:00","H Q",61844,17.41,-0.59,0.00
"05/26/2017 06:35:00","HUD VL",61758,19.61,1.60,0.00
"05/26/2017 06:35:00","LONGIL",61762,20.38,2.38,0.00
"05/26/2017 06:35:00","MHK VL",61756,18.57,0.56,0.00
"05/26/2017 06:35:00","MILLWD",61759,19.68,1.68,0.00
"05/26/2017 06:35:00","N.Y.C.",61761,19.86,1.86,0.00
"05/26/2017 06:35:00","NORTH",61755,17.25,-0.76,0.00
"05/26/2017 06:35:00","NPX",61845,19.32,1.31,0.00
"05/26/2017 06:35:00","O H",61846,17.45,-0.56,0.00
"05/26/2017 06:35:00","PJM",61847,18.85,0.85,0.00
"05/26/2017 06:35:00","WEST",61752,17.70,-0.31,0.00
"05/26/2017 06:40:00","CAPITL",61757,17.72,1.13,0.00
"05/26/2017 06:40:00","CENTRL",61754,16.91,0.31,0.00
"05/26/2017 06:40:00","DUNWOD",61760,18.14,1.54,0.00
"05/26/2017 06:40:00","GENESE",61753,16.38,-0.22,0.00
"05/26/2017 06:40:00","H Q",61844,16.05,-0.55,0.00
"05/26/2017 06:40:00","HUD VL",61758,18.05,1.46,0.00
"05/26/2017 06:40:00","LONGIL",61762,18.77,2.17,0.00
"05/26/2017 06:40:00","MHK VL",61756,17.11,0.51,0.00
"05/26/2017 06:40:00","MILLWD",61759,18.12,1.53,0.00
"05/26/2017 06:40:00","N.Y.C.",61761,18.30,1.71,0.00
"05/26/2017 06:40:00","NORTH",61755,15.90,-0.70,0.00
"05/26/2017 06:40:00","NPX",61845,17.80,1.21,0.00
"05/26/2017 06:40:00","O H",61846,16.11,-0.48,0.00
"05/26/2017 06:40:00","PJM",61847,17.37,0.78,0.00
"05/26/2017 06:40:00","WEST",61752,16.36,-0.23,0.00
"05/26/2017 06:45:00","CAPITL",61757,19.23,1.23,0.00
"05/26/2017 06:45:00","CENTRL",61754,18.33,0.32,0.00
"05/26/2017 06:45:00","DUNWOD",61760,19.68,1.68,0.00
"05/26/2017 06:45:00","GENESE",61753,17.74,-0.27,0.00
"05/26/2017 06:45:00","H Q",61844,17.41,-0.59,0.00
"05/26/2017 06:45:00","HUD VL",61758,19.59,1.59,0.00
"05/26/2017 06:45:00","LONGIL",61762,20.37,2.36,0.00
"05/26/2017 06:45:00","MHK VL",61756,18.57,0.56,0.00
"05/26/2017 06:45:00","MILLWD",61759,19.65,1.64,0.00
"05/26/2017 06:45:00","N.Y.C.",61761,19.85,1.84,0.00
"05/26/2017 06:45:00","NORTH",61755,17.27,-0.74,0.00
"05/26/2017 06:45:00","NPX",61845,19.32,1.31,0.00
"05/26/2017 06:45:00","O H",61846,17.45,-0.56,0.00
"05/26/2017 06:45:00","PJM",61847,18.84,0.83,0.00
"05/26/2017 06:45:00","WEST",61752,17.70,-0.31,0.00
"05/26/2017 06:50:00","CAPITL",61757,19.68,1.25,0.00
"05/26/2017 06:50:00","CENTRL",61754,18.76,0.33,0.00
"05/26/2017 06:50:00","DUNWOD",61760,20.16,1.73,0.00
"05/26/2017 06:50:00","GENESE",61753,18.15,-0.28,0.00
"05/26/2017 06:50:00","H Q",61844,17.83,-0.59,0.00
"05/26/2017 06:50:00","HUD VL",61758,20.05,1.62,0.00
"05/26/2017 06:50:00","LONGIL",61762,20.86,2.43,0.00
"05/26/2017 06:50:00","MHK VL",61756,19.00,0.57,0.00
"05/26/2017 06:50:00","MILLWD",61759,20.12,1.69,0.00
"05/26/2017 06:50:00","N.Y.C.",61761,20.32,1.90,0.00
"05/26/2017 06:50:00","NORTH",61755,17.67,-0.76,0.00
"05/26/2017 06:50:00","NPX",61845,19.77,1.34,0.00
"05/26/2017 06:50:00","O H",61846,17.80,-0.63,0.00
"05/26/2017 06:50:00","PJM",61847,19.25,0.83,0.00
"05/26/2017 06:50:00","WEST",61752,18.07,-0.35,0.00
"05/26/2017 06:55:00","CAPITL",61757,20.28,1.31,0.00
"05/26/2017 06:55:00","CENTRL",61754,19.28,0.30,0.00
"05/26/2017 06:55:00","DUNWOD",61760,20.76,1.78,0.00
"05/26/2017 06:55:00","GENESE",61753,18.60,-0.38,0.00
"05/26/2017 06:55:00","H Q",61844,18.37,-0.61,0.00
"05/26/2017 06:55:00","HUD VL",61758,20.66,1.69,0.00
"05/26/2017 06:55:00","LONGIL",61762,21.48,2.50,0.00
"05/26/2017 06:55:00","MHK VL",61756,19.56,0.59,0.00
"05/26/2017 06:55:00","MILLWD",61759,20.74,1.76,0.00
"05/26/2017 06:55:00","N.Y.C.",61761,20.93,1.95,0.00
"05/26/2017 06:55:00","NORTH",61755,18.23,-0.74,0.00
"05/26/2017 06:55:00","NPX",61845,20.38,1.40,0.00
"05/26/2017 06:55:00","O H",61846,18.20,-0.78,0.00
"05/26/2017 06:55:00","PJM",61847,19.79,0.82,0.00
"05/26/2017 06:55:00","WEST",61752,18.46,-0.51,0.00
"05/26/2017 07:00:00","CAPITL",61757,13.68,0.88,0.00
"05/26/2017 07:00:00","CENTRL",61754,13.03,0.23,0.00
"05/26/2017 07:00:00","DUNWOD",61760,13.94,1.14,0.00
"05/26/2017 07:00:00","GENESE",61753,12.57,-0.23,0.00
"05/26/2017 07:00:00","H Q",61844,12.40,-0.40,0.00
"05/26/2017 07:00:00","HUD VL",61758,13.90,1.10,0.00
"05/26/2017 07:00:00","LONGIL",61762,14.32,1.52,0.00
"05/26/2017 07:00:00","MHK VL",61756,13.21,0.41,0.00
"05/26/2017 07:00:00","MILLWD",61759,13.94,1.14,0.00
"05/26/2017 07:00:00","N.Y.C.",61761,14.05,1.25,0.00
"05/26/2017 07:00:00","NORTH",61755,12.34,-0.46,0.00
"05/26/2017 07:00:00","NPX",61845,13.72,0.92,0.00
"05/26/2017 07:00:00","O H",61846,12.30,-0.50,0.00
"05/26/2017 07:00:00","PJM",61847,13.33,0.54,0.00
"05/26/2017 07:00:00","WEST",61752,12.49,-0.31,0.00
"05/26/2017 07:05:00","CAPITL",61757,15.66,1.02,0.00
"05/26/2017 07:05:00","CENTRL",61754,14.90,0.26,0.00
"05/26/2017 07:05:00","DUNWOD",61760,15.93,1.29,0.00
"05/26/2017 07:05:00","GENESE",61753,14.36,-0.28,0.00
"05/26/2017 07:05:00","H Q",61844,14.18,-0.45,0.00
"05/26/2017 07:05:00","HUD VL",61758,15.88,1.24,0.00
"05/26/2017 07:05:00","LONGIL",61762,16.25,1.61,0.00
"05/26/2017 07:05:00","MHK VL",61756,15.12,0.48,0.00
"05/26/2017 07:05:00","MILLWD",61759,15.91,1.27,0.00
"05/26/2017 07:05:00","N.Y.C.",61761,16.06,1.42,0.00
"05/26/2017 07:05:00","NORTH",61755,14.14,-0.50,0.00
"05/26/2017 07:05:00","NPX",61845,15.71,1.07,0.00
"05/26/2017 07:05:00","O H",61846,14.05,-0.59,0.00
"05/26/2017 07:05:00","PJM",61847,15.25,0.61,0.00
"05/26/2017 07:05:00","WEST",61752,14.26,-0.38,0.00
"05/26/2017 07:10:00","CAPITL",61757,19.28,1.28,0.00
"05/26/2017 07:10:00","CENTRL",61754,18.29,0.29,0.00
"05/26/2017 07:10:00","DUNWOD",61760,19.64,1.64,0.00
"05/26/2017 07:10:00","GENESE",61753,17.59,-0.41,0.00
"05/26/2017 07:10:00","H Q",61844,17.44,-0.56,0.00
"05/26/2017 07:10:00","HUD VL",61758,19.57,1.57,0.00
"05/26/2017 07:10:00","LONGIL",61762,20.07,2.07,0.00
"05/26/2017 07:10:00","MHK VL",61756,18.59,0.59,0.00
"05/26/2017 07:10:00","MILLWD",61759,19.62,1.62,0.00
"05/26/2017 07:10:00","N.Y.C.",61761,19.80,1.80,0.00
"05/26/2017 07:10:00","NORTH",61755,17.39,-0.61,0.00
"05/26/2017 07:10:00","NPX",61845,19.33,1.33,0.00
"05/26/2017 07:10:00","O H",61846,17.16,-0.85,0.00
"05/26/2017 07:10:00","PJM",61847,18.70,0.70,0.00
"05/26/2017 07:10:00","WEST",61752,17.41,-0.59,0.00
"05/26/2017 07:15:00","CAPITL",61757,20.09,1.31,0.00
"05/26/2017 07:15:00","CENTRL",61754,19.06,0.28,0.00
"05/26/2017 07:15:00","DUNWOD",61760,20.56,1.78,0.00
"05/26/2017 07:15:00","GENESE",61753,18.31,-0.47,0.00
"05/26/2017 07:15:00","H Q",61844,18.17,-0.60,0.00
"05/26/2017 07:15:00","HUD VL",61758,20.48,1.71,0.00
"05/26/2017 07:15:00","LONGIL",61762,21.06,2.29,0.00
"05/26/2017 07:15:00","MHK VL",61756,19.39,0.62,0.00
"05/26/2017 07:15:00","MILLWD",61759,20.54,1.76,0.00
"05/26/2017 07:15:00","N.Y.C.",61761,20.73,1.95,0.00
"05/26/2017 07:15:00","NORTH",61755,18.14,-0.64,0.00
"05/26/2017 07:15:00","NPX",61845,20.20,1.43,0.00
"05/26/2017 07:15:00","O H",61846,17.80,-0.98,0.00
"05/26/2017 07:15:00","PJM",61847,19.53,0.75,0.00
"05/26/2017 07:15:00","WEST",61752,18.06,-0.71,0.00
"05/26/2017 07:20:00","CAPITL",61757,19.69,1.27,0.00
"05/26/2017 07:20:00","CENTRL",61754,18.71,0.29,0.00
"05/26/2017 07:20:00","DUNWOD",61760,20.17,1.75,0.00
"05/26/2017 07:20:00","GENESE",61753,17.98,-0.44,0.00
"05/26/2017 07:20:00","H Q",61844,17.83,-0.59,0.00
"05/26/2017 07:20:00","HUD VL",61758,20.08,1.66,0.00
"05/26/2017 07:20:00","LONGIL",61762,20.68,2.26,0.00
"05/26/2017 07:20:00","MHK VL",61756,19.04,0.63,0.00
"05/26/2017 07:20:00","MILLWD",61759,20.15,1.73,0.00
"05/26/2017 07:20:00","N.Y.C.",61761,20.33,1.92,0.00
"05/26/2017 07:20:00","NORTH",61755,17.79,-0.63,0.00
"05/26/2017 07:20:00","NPX",61845,19.78,1.36,0.00
"05/26/2017 07:20:00","O H",61846,17.52,-0.90,0.00
"05/26/2017 07:20:00","PJM",61847,19.17,0.76,0.00
"05/26/2017 07:20:00","WEST",61752,17.77,-0.65,0.00
"05/26/2017 07:25:00","CAPITL",61757,19.77,1.28,0.00
"05/26/2017 07:25:00","CENTRL",61754,18.78,0.28,0.00
"05/26/2017 07:25:00","DUNWOD",61760,20.29,1.79,0.00
"05/26/2017 07:25:00","GENESE",61753,18.02,-0.48,0.00
"05/26/2017 07:25:00","H Q",61844,17.91,-0.59,0.00
"05/26/2017 07:25:00","HUD VL",61758,20.20,1.70,0.00
"05/26/2017 07:25:00","LONGIL",61762,20.79,2.29,0.00
"05/26/2017 07:25:00","MHK VL",61756,19.13,0.63,0.00
"05/26/2017 07:25:00","MILLWD",61759,20.27,1.78,0.00
"05/26/2017 07:25:00","N.Y.C.",61761,20.46,1.96,0.00
"05/26/2017 07:25:00","NORTH",61755,17.87,-0.63,0.00
"05/26/2017 07:25:00","NPX",61845,19.89,1.39,0.00
"05/26/2017 07:25:00","O H",61846,17.50,-1.00,0.00
"05/26/2017 07:25:00","PJM",61847,19.24,0.74,0.00
"05/26/2017 07:25:00","WEST",61752,17.78,-0.72,0.00
"05/26/2017 07:30:00","CAPITL",61757,20.70,1.34,0.00
"05/26/2017 07:30:00","CENTRL",61754,19.68,0.31,0.00
"05/26/2017 07:30:00","DUNWOD",61760,21.23,1.86,0.00
"05/26/2017 07:30:00","GENESE",61753,18.88,-0.48,0.00
"05/26/2017 07:30:00","H Q",61844,18.75,-0.62,0.00
"05/26/2017 07:30:00","HUD VL",61758,21.13,1.76,0.00
"05/26/2017 07:30:00","LONGIL",61762,21.75,2.38,0.00
"05/26/2017 07:30:00","MHK VL",61756,20.03,0.66,0.00
"05/26/2017 07:30:00","MILLWD",61759,21.21,1.84,0.00
"05/26/2017 07:30:00","N.Y.C.",61761,21.40,2.03,0.00
"05/26/2017 07:30:00","NORTH",61755,18.71,-0.66,0.00
"05/26/2017 07:30:00","NPX",61845,20.82,1.45,0.00
"05/26/2017 07:30:00","O H",61846,18.38,-0.99,0.00
"05/26/2017 07:30:00","PJM",61847,20.18,0.81,0.00
"05/26/2017 07:30:00","WEST",61752,18.65,-0.72,0.00
"05/26/2017 07:35:00","CAPITL",61757,20.86,1.35,0.00
"05/26/2017 07:35:00","CENTRL",61754,19.83,0.31,0.00
"05/26/2017 07:35:00","DUNWOD",61760,21.39,1.87,0.00
"05/26/2017 07:35:00","GENESE",61753,19.03,-0.49,0.00
"05/26/2017 07:35:00","H Q",61844,18.89,-0.63,0.00
"05/26/2017 07:35:00","HUD VL",61758,21.31,1.79,0.00
"05/26/2017 07:35:00","LONGIL",61762,21.90,2.38,0.00
"05/26/2017 07:35:00","MHK VL",61756,20.18,0.66,0.00
"05/26/2017 07:35:00","MILLWD",61759,21.37,1.86,0.00
"05/26/2017 07:35:00","N.Y.C.",61761,21.59,2.07,0.00
"05/26/2017 07:35:00","NORTH",61755,18.85,-0.66,0.00
"05/26/2017 07:35:00","NPX",61845,20.98,1.46,0.00
"05/26/2017 07:35:00","O H",61846,18.50,-1.02,0.00
"05/26/2017 07:35:00","PJM",61847,20.34,0.82,0.00
"05/26/2017 07:35:00","WEST",61752,18.80,-0.72,0.00
"05/26/2017 07:40:00","CAPITL",61757,22.03,1.40,0.00
"05/26/2017 07:40:00","CENTRL",61754,20.96,0.33,0.00
"05/26/2017 07:40:00","DUNWOD",61760,22.63,2.00,0.00
"05/26/2017 07:40:00","GENESE",61753,20.12,-0.51,0.00
"05/26/2017 07:40:00","H Q",61844,19.97,-0.66,0.00
"05/26/2017 07:40:00","HUD VL",61758,22.53,1.90,0.00
"05/26/2017 07:40:00","LONGIL",61762,23.15,2.52,0.00
"05/26/2017 07:40:00","MHK VL",61756,21.33,0.70,0.00
"05/26/2017 07:40:00","MILLWD",61759,22.61,1.98,0.00
"05/26/2017 07:40:00","N.Y.C.",61761,22.82,2.19,0.00
"05/26/2017 07:40:00","NORTH",61755,19.93,-0.70,0.00
"05/26/2017 07:40:00","NPX",61845,22.18,1.55,0.00
"05/26/2017 07:40:00","O H",61846,19.56,-1.07,0.00
"05/26/2017 07:40:00","PJM",61847,21.50,0.87,0.00
"05/26/2017 07:40:00","WEST",61752,19.87,-0.76,0.00
"05/26/2017 07:45:00","CAPITL",61757,22.10,1.43,0.00
"05/26/2017 07:45:00","CENTRL",61754,20.96,0.29,0.00
"05/26/2017 07:45:00","DUNWOD",61760,22.66,1.98,0.00
"05/26/2017 07:45:00","GENESE",61753,20.14,-0.54,0.00
"05/26/2017 07:45:00","H Q",61844,20.01,-0.66,0.00
"05/26/2017 07:45:00","HUD VL",61758,22.57,1.90,0.00
"05/26/2017 07:45:00","LONGIL",61762,23.19,2.52,0.00
"05/26/2017 07:45:00","MHK VL",61756,21.38,0.70,0.00
"05/26/2017 07:45:00","MILLWD",61759,22.64,1.97,0.00
"05/26/2017 07:45:00","N.Y.C.",61761,22.87,2.19,-0.01
"05/26/2017 07:45:00","NORTH",61755,19.97,-0.70,0.00
"05/26/2017 07:45:00","NPX",61845,22.24,1.57,0.00
"05/26/2017 07:45:00","O H",61846,19.54,-1.14,0.00
"05/26/2017 07:45:00","PJM",61847,21.48,0.81,0.00
"05/26/2017 07:45:00","WEST",61752,19.85,-0.83,0.00
"05/26/2017 07:50:00","CAPITL",61757,22.49,1.45,0.00
"05/26/2017 07:50:00","CENTRL",61754,21.31,0.27,0.00
"05/26/2017 07:50:00","DUNWOD",61760,23.10,2.06,0.00
"05/26/2017 07:50:00","GENESE",61753,20.45,-0.59,0.00
"05/26/2017 07:50:00","H Q",61844,20.36,-0.67,0.00
"05/26/2017 07:50:00","HUD VL",61758,23.00,1.96,0.00
"05/26/2017 07:50:00","LONGIL",61762,23.67,2.63,0.00
"05/26/2017 07:50:00","MHK VL",61756,21.75,0.72,0.00
"05/26/2017 07:50:00","MILLWD",61759,23.08,2.04,0.00
"05/26/2017 07:50:00","N.Y.C.",61761,23.31,2.27,0.00
"05/26/2017 07:50:00","NORTH",61755,20.32,-0.72,0.00
"05/26/2017 07:50:00","NPX",61845,22.66,1.62,0.00
"05/26/2017 07:50:00","O H",61846,19.78,-1.26,0.00
"05/26/2017 07:50:00","PJM",61847,21.84,0.80,0.00
"05/26/2017 07:50:00","WEST",61752,20.09,-0.95,0.00
"05/26/2017 07:55:00","CAPITL",61757,22.60,1.48,0.00
"05/26/2017 07:55:00","CENTRL",61754,21.42,0.30,0.00
"05/26/2017 07:55:00","DUNWOD",61760,23.17,2.05,0.00
"05/26/2017 07:55:00","GENESE",61753,20.58,-0.55,0.00
"05/26/2017 07:55:00","H Q",61844,20.45,-0.68,0.00
"05/26/2017 07:55:00","HUD VL",61758,23.09,1.96,0.00
"05/26/2017 07:55:00","LONGIL",61762,23.76,2.64,0.00
"05/26/2017 07:55:00","MHK VL",61756,21.84,0.72,0.00
"05/26/2017 07:55:00","MILLWD",61759,23.17,2.05,0.00
"05/26/2017 07:55:00","N.Y.C.",61761,23.39,2.26,0.00
"05/26/2017 07:55:00","NORTH",61755,20.41,-0.72,0.00
"05/26/2017 07:55:00","NPX",61845,22.75,1.63,0.00
"05/26/2017 07:55:00","O H",61846,19.92,-1.20,0.00
"05/26/2017 07:55:00","PJM",61847,21.95,0.82,0.00
"05/26/2017 07:55:00","WEST",61752,20.24,-0.89,0.00
"05/26/2017 08:00:00","CAPITL",61757,20.72,1.34,0.00
"05/26/2017 08:00:00","CENTRL",61754,19.71,0.33,0.00
"05/26/2017 08:00:00","DUNWOD",61760,21.26,1.88,0.00
"05/26/2017 08:00:00","GENESE",61753,18.74,-0.64,0.00
"05/26/2017 08:00:00","H Q",61844,18.76,-0.62,0.00
"05/26/2017 08:00:00","HUD VL",61758,21.16,1.78,0.00
"05/26/2017 08:00:00","LONGIL",61762,21.86,2.48,0.00
"05/26/2017 08:00:00","MHK VL",61756,20.04,0.66,0.00
"05/26/2017 08:00:00","MILLWD",61759,21.24,1.86,0.00
"05/26/2017 08:00:00","N.Y.C.",61761,21.43,2.05,0.00
"05/26/2017 08:00:00","NORTH",61755,18.70,-0.68,0.00
"05/26/2017 08:00:00","NPX",61845,20.83,1.45,0.00
"05/26/2017 08:00:00","O H",61846,18.10,-1.28,0.00
"05/26/2017 08:00:00","PJM",61847,20.12,0.74,0.00
"05/26/2017 08:00:00","WEST",61752,18.18,-1.20,0.00
"05/26/2017 08:05:00","CAPITL",61757,23.47,1.49,0.00
"05/26/2017 08:05:00","CENTRL",61754,22.35,0.37,0.00
"05/26/2017 08:05:00","DUNWOD",61760,24.15,2.18,0.00
"05/26/2017 08:05:00","GENESE",61753,21.23,-0.75,0.00
"05/26/2017 08:05:00","H Q",61844,21.27,-0.70,0.00
"05/26/2017 08:05:00","HUD VL",61758,24.04,2.06,0.00
"05/26/2017 08:05:00","LONGIL",61762,24.87,2.90,0.00
"05/26/2017 08:05:00","MHK VL",61756,22.72,0.75,0.00
"05/26/2017 08:05:00","MILLWD",61759,24.13,2.15,0.00
"05/26/2017 08:05:00","N.Y.C.",61761,24.33,2.35,0.00
"05/26/2017 08:05:00","NORTH",61755,21.20,-0.77,0.00
"05/26/2017 08:05:00","NPX",61845,23.64,1.67,0.00
"05/26/2017 08:05:00","O H",61846,20.50,-1.47,0.00
"05/26/2017 08:05:00","PJM",61847,22.83,0.86,0.00
"05/26/2017 08:05:00","WEST",61752,20.59,-1.38,0.00
"05/26/2017 08:10:00","CAPITL",61757,23.47,1.49,0.00
"05/26/2017 08:10:00","CENTRL",61754,23.08,0.46,-0.65
"05/26/2017 08:10:00","DUNWOD",61760,24.15,2.18,0.00
"05/26/2017 08:10:00","GENESE",61753,20.51,-0.64,0.82
"05/26/2017 08:10:00","H Q",61844,21.23,-0.75,0.00
"05/26/2017 08:10:00","HUD VL",61758,24.06,2.09,0.00
"05/26/2017 08:10:00","LONGIL",61762,24.90,2.92,0.00
"05/26/2017 08:10:00","MHK VL",61756,22.74,0.77,0.00
"05/26/2017 08:10:00","MILLWD",61759,24.15,2.18,0.00
"05/26/2017 08:10:00","N.Y.C.",61761,24.35,2.37,0.00
"05/26/2017 08:10:00","NORTH",61755,21.14,-0.83,0.00
"05/26/2017 08:10:00","NPX",61845,23.64,1.67,0.00
"05/26/2017 08:10:00","O H",61846,19.13,-1.28,1.57
"05/26/2017 08:10:00","PJM",61847,22.94,0.97,0.00
"05/26/2017 08:10:00","WEST",61752,17.69,-1.21,3.08
"05/26/2017 08:15:00","CAPITL",61757,23.45,1.51,0.00
"05/26/2017 08:15:00","CENTRL",61754,22.33,0.40,0.00
