"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2021 12:30:00","O H",61846,11.10,-0.09,0.00
"05/09/2021 12:30:00","PJM",61847,11.83,0.64,0.00
"05/09/2021 12:30:00","WEST",61752,11.48,0.29,0.00
"05/09/2021 12:35:00","CAPITL",61757,11.77,0.55,0.00
"05/09/2021 12:35:00","CENTRL",61754,11.44,0.21,0.00
"05/09/2021 12:35:00","DUNWOD",61760,12.33,1.10,0.00
"05/09/2021 12:35:00","GENESE",61753,11.25,0.02,0.00
"05/09/2021 12:35:00","H Q",61844,10.94,-0.28,0.00
"05/09/2021 12:35:00","HUD VL",61758,12.14,0.92,0.00
"05/09/2021 12:35:00","LONGIL",61762,12.53,1.30,0.00
"05/09/2021 12:35:00","MHK VL",61756,11.35,0.12,0.00
"05/09/2021 12:35:00","MILLWD",61759,12.27,1.04,0.00
"05/09/2021 12:35:00","N.Y.C.",61761,12.41,1.19,0.00
"05/09/2021 12:35:00","NORTH",61755,10.79,-0.44,0.00
"05/09/2021 12:35:00","NPX",61845,11.84,0.62,0.00
"05/09/2021 12:35:00","O H",61846,11.10,-0.12,0.00
"05/09/2021 12:35:00","PJM",61847,11.85,0.63,0.00
"05/09/2021 12:35:00","WEST",61752,11.47,0.25,0.00
"05/09/2021 12:40:00","CAPITL",61757,10.70,0.51,0.00
"05/09/2021 12:40:00","CENTRL",61754,10.39,0.19,0.00
"05/09/2021 12:40:00","DUNWOD",61760,11.19,1.00,0.00
"05/09/2021 12:40:00","GENESE",61753,10.22,0.03,0.00
"05/09/2021 12:40:00","H Q",61844,9.94,-0.25,0.00
"05/09/2021 12:40:00","HUD VL",61758,11.03,0.84,0.00
"05/09/2021 12:40:00","LONGIL",61762,11.35,1.15,0.00
"05/09/2021 12:40:00","MHK VL",61756,10.31,0.11,0.00
"05/09/2021 12:40:00","MILLWD",61759,11.13,0.94,0.00
"05/09/2021 12:40:00","N.Y.C.",61761,11.27,1.08,0.00
"05/09/2021 12:40:00","NORTH",61755,9.80,-0.40,0.00
"05/09/2021 12:40:00","NPX",61845,10.75,0.56,0.00
"05/09/2021 12:40:00","O H",61846,10.09,-0.10,0.00
"05/09/2021 12:40:00","PJM",61847,10.77,0.58,0.00
"05/09/2021 12:40:00","WEST",61752,10.43,0.23,0.00
"05/09/2021 12:45:00","CAPITL",61757,11.82,0.56,0.00
"05/09/2021 12:45:00","CENTRL",61754,11.48,0.23,0.00
"05/09/2021 12:45:00","DUNWOD",61760,12.35,1.09,0.00
"05/09/2021 12:45:00","GENESE",61753,11.27,0.01,0.00
"05/09/2021 12:45:00","H Q",61844,10.98,-0.28,0.00
"05/09/2021 12:45:00","HUD VL",61758,12.17,0.91,0.00
"05/09/2021 12:45:00","LONGIL",61762,12.52,1.26,0.00
"05/09/2021 12:45:00","MHK VL",61756,11.38,0.12,0.00
"05/09/2021 12:45:00","MILLWD",61759,12.29,1.04,0.00
"05/09/2021 12:45:00","N.Y.C.",61761,12.44,1.18,0.00
"05/09/2021 12:45:00","NORTH",61755,10.82,-0.44,0.00
"05/09/2021 12:45:00","NPX",61845,11.88,0.62,0.00
"05/09/2021 12:45:00","O H",61846,11.10,-0.16,0.00
"05/09/2021 12:45:00","PJM",61847,11.89,0.63,0.00
"05/09/2021 12:45:00","WEST",61752,11.50,0.24,0.00
"05/09/2021 12:50:00","CAPITL",61757,14.07,0.71,0.00
"05/09/2021 12:50:00","CENTRL",61754,13.61,0.25,0.00
"05/09/2021 12:50:00","DUNWOD",61760,14.68,1.32,0.00
"05/09/2021 12:50:00","GENESE",61753,13.32,-0.04,0.00
"05/09/2021 12:50:00","H Q",61844,13.01,-0.35,0.00
"05/09/2021 12:50:00","HUD VL",61758,14.47,1.11,0.00
"05/09/2021 12:50:00","LONGIL",61762,14.88,1.52,0.00
"05/09/2021 12:50:00","MHK VL",61756,13.49,0.13,0.00
"05/09/2021 12:50:00","MILLWD",61759,14.60,1.24,0.00
"05/09/2021 12:50:00","N.Y.C.",61761,14.79,1.43,0.00
"05/09/2021 12:50:00","NORTH",61755,12.81,-0.55,0.00
"05/09/2021 12:50:00","NPX",61845,14.12,0.76,0.00
"05/09/2021 12:50:00","O H",61846,13.12,-0.24,0.00
"05/09/2021 12:50:00","PJM",61847,14.09,0.73,0.00
"05/09/2021 12:50:00","WEST",61752,13.59,0.23,0.00
"05/09/2021 12:55:00","CAPITL",61757,16.04,0.82,0.00
"05/09/2021 12:55:00","CENTRL",61754,15.50,0.29,0.00
"05/09/2021 12:55:00","DUNWOD",61760,16.74,1.52,0.00
"05/09/2021 12:55:00","GENESE",61753,15.18,-0.03,0.00
"05/09/2021 12:55:00","H Q",61844,14.82,-0.40,0.00
"05/09/2021 12:55:00","HUD VL",61758,16.49,1.28,0.00
"05/09/2021 12:55:00","LONGIL",61762,16.98,1.76,0.00
"05/09/2021 12:55:00","MHK VL",61756,15.37,0.15,0.00
"05/09/2021 12:55:00","MILLWD",61759,16.64,1.43,0.00
"05/09/2021 12:55:00","N.Y.C.",61761,16.86,1.64,0.00
"05/09/2021 12:55:00","NORTH",61755,14.58,-0.64,0.00
"05/09/2021 12:55:00","NPX",61845,16.10,0.88,0.00
"05/09/2021 12:55:00","O H",61846,14.96,-0.26,0.00
"05/09/2021 12:55:00","PJM",61847,16.07,0.85,0.00
"05/09/2021 12:55:00","WEST",61752,15.47,0.26,0.00
"05/09/2021 13:00:00","CAPITL",61757,11.95,0.61,0.00
"05/09/2021 13:00:00","CENTRL",61754,11.55,0.21,0.00
"05/09/2021 13:00:00","DUNWOD",61760,12.46,1.12,0.00
"05/09/2021 13:00:00","GENESE",61753,11.29,-0.05,0.00
"05/09/2021 13:00:00","H Q",61844,11.04,-0.29,0.00
"05/09/2021 13:00:00","HUD VL",61758,12.28,0.94,0.00
"05/09/2021 13:00:00","LONGIL",61762,12.66,1.31,0.00
"05/09/2021 13:00:00","MHK VL",61756,11.46,0.12,0.00
"05/09/2021 13:00:00","MILLWD",61759,12.39,1.05,0.00
"05/09/2021 13:00:00","N.Y.C.",61761,12.54,1.20,0.00
"05/09/2021 13:00:00","NORTH",61755,10.87,-0.47,0.00
"05/09/2021 13:00:00","NPX",61845,12.00,0.66,0.00
"05/09/2021 13:00:00","O H",61846,11.11,-0.23,0.00
"05/09/2021 13:00:00","PJM",61847,11.95,0.61,0.00
"05/09/2021 13:00:00","WEST",61752,11.50,0.16,0.00
"05/09/2021 13:05:00","CAPITL",61757,13.13,0.68,0.00
"05/09/2021 13:05:00","CENTRL",61754,12.67,0.22,0.00
"05/09/2021 13:05:00","DUNWOD",61760,13.70,1.26,0.00
"05/09/2021 13:05:00","GENESE",61753,12.35,-0.10,0.00
"05/09/2021 13:05:00","H Q",61844,12.12,-0.32,0.00
"05/09/2021 13:05:00","HUD VL",61758,13.49,1.05,0.00
"05/09/2021 13:05:00","LONGIL",61762,13.96,1.51,0.00
"05/09/2021 13:05:00","MHK VL",61756,12.58,0.14,0.00
"05/09/2021 13:05:00","MILLWD",61759,13.63,1.18,0.00
"05/09/2021 13:05:00","N.Y.C.",61761,13.80,1.36,0.00
"05/09/2021 13:05:00","NORTH",61755,11.93,-0.52,0.00
"05/09/2021 13:05:00","NPX",61845,13.18,0.73,0.00
"05/09/2021 13:05:00","O H",61846,12.12,-0.32,0.00
"05/09/2021 13:05:00","PJM",61847,13.11,0.66,0.00
"05/09/2021 13:05:00","WEST",61752,12.56,0.11,0.00
"05/09/2021 13:10:00","CAPITL",61757,17.53,0.50,-7.68
"05/09/2021 13:10:00","CENTRL",61754,10.46,0.15,-0.96
"05/09/2021 13:10:00","DUNWOD",61760,15.89,0.94,-5.59
"05/09/2021 13:10:00","GENESE",61753,10.13,-0.06,-0.84
"05/09/2021 13:10:00","H Q",61844,9.11,-0.24,0.00
"05/09/2021 13:10:00","HUD VL",61758,15.61,0.79,-5.47
"05/09/2021 13:10:00","LONGIL",61762,16.10,1.15,-5.60
"05/09/2021 13:10:00","MHK VL",61756,10.22,0.08,-0.78
"05/09/2021 13:10:00","MILLWD",61759,15.88,0.89,-5.64
"05/09/2021 13:10:00","N.Y.C.",61761,15.97,1.02,-5.59
"05/09/2021 13:10:00","NORTH",61755,8.98,-0.37,0.00
"05/09/2021 13:10:00","NPX",61845,16.31,0.56,-6.39
"05/09/2021 13:10:00","O H",61846,10.09,-0.22,-0.96
"05/09/2021 13:10:00","PJM",61847,13.26,0.50,-3.41
"05/09/2021 13:10:00","WEST",61752,10.46,0.09,-1.02
"05/09/2021 13:15:00","CAPITL",61757,17.52,0.50,-7.69
"05/09/2021 13:15:00","CENTRL",61754,10.42,0.14,-0.96
"05/09/2021 13:15:00","DUNWOD",61760,15.86,0.93,-5.60
"05/09/2021 13:15:00","GENESE",61753,10.12,-0.04,-0.84
"05/09/2021 13:15:00","H Q",61844,9.09,-0.23,0.00
"05/09/2021 13:15:00","HUD VL",61758,15.59,0.78,-5.48
"05/09/2021 13:15:00","LONGIL",61762,16.07,1.14,-5.61
"05/09/2021 13:15:00","MHK VL",61756,10.19,0.08,-0.78
"05/09/2021 13:15:00","MILLWD",61759,15.85,0.88,-5.65
"05/09/2021 13:15:00","N.Y.C.",61761,15.93,1.01,-5.61
"05/09/2021 13:15:00","NORTH",61755,8.96,-0.36,0.00
"05/09/2021 13:15:00","NPX",61845,16.29,0.56,-6.41
"05/09/2021 13:15:00","O H",61846,10.08,-0.20,-0.96
"05/09/2021 13:15:00","PJM",61847,13.23,0.49,-3.42
"05/09/2021 13:15:00","WEST",61752,10.44,0.10,-1.02
"05/09/2021 13:20:00","CAPITL",61757,10.79,0.55,0.00
"05/09/2021 13:20:00","CENTRL",61754,10.43,0.19,0.00
"05/09/2021 13:20:00","DUNWOD",61760,11.25,1.01,0.00
"05/09/2021 13:20:00","GENESE",61753,10.26,0.02,0.00
"05/09/2021 13:20:00","H Q",61844,9.97,-0.27,0.00
"05/09/2021 13:20:00","HUD VL",61758,11.08,0.85,0.00
"05/09/2021 13:20:00","LONGIL",61762,11.47,1.23,0.00
"05/09/2021 13:20:00","MHK VL",61756,10.34,0.10,0.00
"05/09/2021 13:20:00","MILLWD",61759,11.19,0.95,0.00
"05/09/2021 13:20:00","N.Y.C.",61761,11.32,1.08,0.00
"05/09/2021 13:20:00","NORTH",61755,9.81,-0.42,0.00
"05/09/2021 13:20:00","NPX",61845,10.83,0.59,0.00
"05/09/2021 13:20:00","O H",61846,10.10,-0.13,0.00
"05/09/2021 13:20:00","PJM",61847,10.82,0.58,0.00
"05/09/2021 13:20:00","WEST",61752,10.45,0.22,0.00
"05/09/2021 13:25:00","CAPITL",61757,12.06,0.63,-0.06
"05/09/2021 13:25:00","CENTRL",61754,11.58,0.19,-0.01
"05/09/2021 13:25:00","DUNWOD",61760,12.57,1.15,-0.04
"05/09/2021 13:25:00","GENESE",61753,11.31,-0.08,-0.01
"05/09/2021 13:25:00","H Q",61844,11.08,-0.30,0.00
"05/09/2021 13:25:00","HUD VL",61758,12.38,0.96,-0.04
"05/09/2021 13:25:00","LONGIL",61762,12.78,1.35,-0.04
"05/09/2021 13:25:00","MHK VL",61756,11.49,0.10,-0.01
"05/09/2021 13:25:00","MILLWD",61759,12.50,1.08,-0.04
"05/09/2021 13:25:00","N.Y.C.",61761,12.66,1.24,-0.04
"05/09/2021 13:25:00","NORTH",61755,10.92,-0.46,0.00
"05/09/2021 13:25:00","NPX",61845,12.11,0.68,-0.05
"05/09/2021 13:25:00","O H",61846,11.11,-0.27,-0.01
"05/09/2021 13:25:00","PJM",61847,12.01,0.60,-0.03
"05/09/2021 13:25:00","WEST",61752,11.49,0.10,-0.01
"05/09/2021 13:30:00","CAPITL",61757,10.87,0.56,0.00
"05/09/2021 13:30:00","CENTRL",61754,10.50,0.20,0.00
"05/09/2021 13:30:00","DUNWOD",61760,11.33,1.02,0.00
"05/09/2021 13:30:00","GENESE",61753,10.27,-0.04,0.00
"05/09/2021 13:30:00","H Q",61844,10.04,-0.27,0.00
"05/09/2021 13:30:00","HUD VL",61758,11.16,0.86,0.00
"05/09/2021 13:30:00","LONGIL",61762,11.48,1.17,0.00
"05/09/2021 13:30:00","MHK VL",61756,10.41,0.10,0.00
"05/09/2021 13:30:00","MILLWD",61759,11.28,0.97,0.00
"05/09/2021 13:30:00","N.Y.C.",61761,11.41,1.10,0.00
"05/09/2021 13:30:00","NORTH",61755,9.89,-0.42,0.00
"05/09/2021 13:30:00","NPX",61845,10.91,0.60,0.00
"05/09/2021 13:30:00","O H",61846,10.10,-0.21,0.00
"05/09/2021 13:30:00","PJM",61847,10.88,0.57,0.00
"05/09/2021 13:30:00","WEST",61752,10.45,0.14,0.00
"05/09/2021 13:35:00","CAPITL",61757,10.82,0.56,0.00
"05/09/2021 13:35:00","CENTRL",61754,10.44,0.18,0.00
"05/09/2021 13:35:00","DUNWOD",61760,11.27,1.02,0.00
"05/09/2021 13:35:00","GENESE",61753,10.26,0.00,0.00
"05/09/2021 13:35:00","H Q",61844,9.99,-0.27,0.00
"05/09/2021 13:35:00","HUD VL",61758,11.11,0.85,0.00
"05/09/2021 13:35:00","LONGIL",61762,11.42,1.17,0.00
"05/09/2021 13:35:00","MHK VL",61756,10.36,0.10,0.00
"05/09/2021 13:35:00","MILLWD",61759,11.21,0.95,0.00
"05/09/2021 13:35:00","N.Y.C.",61761,11.35,1.10,0.00
"05/09/2021 13:35:00","NORTH",61755,9.84,-0.42,0.00
"05/09/2021 13:35:00","NPX",61845,10.85,0.59,0.00
"05/09/2021 13:35:00","O H",61846,10.10,-0.15,0.00
"05/09/2021 13:35:00","PJM",61847,10.83,0.57,0.00
"05/09/2021 13:35:00","WEST",61752,10.44,0.18,0.00
"05/09/2021 13:40:00","CAPITL",61757,9.68,0.49,0.00
"05/09/2021 13:40:00","CENTRL",61754,9.39,0.19,0.00
"05/09/2021 13:40:00","DUNWOD",61760,10.09,0.89,0.00
"05/09/2021 13:40:00","GENESE",61753,9.22,0.03,0.00
"05/09/2021 13:40:00","H Q",61844,8.95,-0.24,0.00
"05/09/2021 13:40:00","HUD VL",61758,9.94,0.74,0.00
"05/09/2021 13:40:00","LONGIL",61762,10.23,1.04,0.00
"05/09/2021 13:40:00","MHK VL",61756,9.29,0.10,0.00
"05/09/2021 13:40:00","MILLWD",61759,10.03,0.84,0.00
"05/09/2021 13:40:00","N.Y.C.",61761,10.16,0.97,0.00
"05/09/2021 13:40:00","NORTH",61755,8.83,-0.37,0.00
"05/09/2021 13:40:00","NPX",61845,9.71,0.51,0.00
"05/09/2021 13:40:00","O H",61846,9.08,-0.11,0.00
"05/09/2021 13:40:00","PJM",61847,9.71,0.51,0.00
"05/09/2021 13:40:00","WEST",61752,9.41,0.21,0.00
"05/09/2021 13:45:00","CAPITL",61757,9.68,0.49,0.00
"05/09/2021 13:45:00","CENTRL",61754,9.37,0.17,0.00
"05/09/2021 13:45:00","DUNWOD",61760,10.09,0.89,0.00
"05/09/2021 13:45:00","GENESE",61753,9.21,0.02,0.00
"05/09/2021 13:45:00","H Q",61844,8.95,-0.24,0.00
"05/09/2021 13:45:00","HUD VL",61758,9.95,0.75,0.00
"05/09/2021 13:45:00","LONGIL",61762,10.21,1.02,0.00
"05/09/2021 13:45:00","MHK VL",61756,9.29,0.10,0.00
"05/09/2021 13:45:00","MILLWD",61759,10.04,0.85,0.00
"05/09/2021 13:45:00","N.Y.C.",61761,10.16,0.97,0.00
"05/09/2021 13:45:00","NORTH",61755,8.82,-0.38,0.00
"05/09/2021 13:45:00","NPX",61845,9.72,0.52,0.00
"05/09/2021 13:45:00","O H",61846,9.07,-0.12,0.00
"05/09/2021 13:45:00","PJM",61847,9.71,0.51,0.00
"05/09/2021 13:45:00","WEST",61752,9.39,0.19,0.00
"05/09/2021 13:50:00","CAPITL",61757,9.68,0.49,0.00
"05/09/2021 13:50:00","CENTRL",61754,9.38,0.18,0.00
"05/09/2021 13:50:00","DUNWOD",61760,10.09,0.89,0.00
"05/09/2021 13:50:00","GENESE",61753,9.22,0.03,0.00
"05/09/2021 13:50:00","H Q",61844,8.95,-0.24,0.00
"05/09/2021 13:50:00","HUD VL",61758,9.95,0.75,0.00
"05/09/2021 13:50:00","LONGIL",61762,10.20,1.00,0.00
"05/09/2021 13:50:00","MHK VL",61756,9.29,0.10,0.00
"05/09/2021 13:50:00","MILLWD",61759,10.04,0.85,0.00
"05/09/2021 13:50:00","N.Y.C.",61761,10.16,0.97,0.00
"05/09/2021 13:50:00","NORTH",61755,8.82,-0.38,0.00
"05/09/2021 13:50:00","NPX",61845,9.72,0.52,0.00
"05/09/2021 13:50:00","O H",61846,9.08,-0.11,0.00
"05/09/2021 13:50:00","PJM",61847,9.71,0.51,0.00
"05/09/2021 13:50:00","WEST",61752,9.40,0.20,0.00
"05/09/2021 13:55:00","CAPITL",61757,9.72,0.50,0.00
"05/09/2021 13:55:00","CENTRL",61754,9.40,0.17,0.00
"05/09/2021 13:55:00","DUNWOD",61760,10.13,0.90,0.00
"05/09/2021 13:55:00","GENESE",61753,9.22,0.00,0.00
"05/09/2021 13:55:00","H Q",61844,8.98,-0.24,0.00
"05/09/2021 13:55:00","HUD VL",61758,9.99,0.76,0.00
"05/09/2021 13:55:00","LONGIL",61762,10.24,1.01,0.00
"05/09/2021 13:55:00","MHK VL",61756,9.32,0.10,0.00
"05/09/2021 13:55:00","MILLWD",61759,10.07,0.85,0.00
"05/09/2021 13:55:00","N.Y.C.",61761,10.20,0.98,0.00
"05/09/2021 13:55:00","NORTH",61755,8.84,-0.38,0.00
"05/09/2021 13:55:00","NPX",61845,9.76,0.53,0.00
"05/09/2021 13:55:00","O H",61846,9.08,-0.14,0.00
"05/09/2021 13:55:00","PJM",61847,9.73,0.51,0.00
"05/09/2021 13:55:00","WEST",61752,9.39,0.17,0.00
"05/09/2021 14:00:00","CAPITL",61757,7.48,0.37,0.00
"05/09/2021 14:00:00","CENTRL",61754,7.27,0.16,0.00
"05/09/2021 14:00:00","DUNWOD",61760,7.79,0.68,0.00
"05/09/2021 14:00:00","GENESE",61753,7.16,0.05,0.00
"05/09/2021 14:00:00","H Q",61844,6.91,-0.19,0.00
"05/09/2021 14:00:00","HUD VL",61758,7.68,0.58,0.00
"05/09/2021 14:00:00","LONGIL",61762,7.89,0.78,0.00
"05/09/2021 14:00:00","MHK VL",61756,7.18,0.08,0.00
"05/09/2021 14:00:00","MILLWD",61759,7.75,0.65,0.00
"05/09/2021 14:00:00","N.Y.C.",61761,7.85,0.74,0.00
"05/09/2021 14:00:00","NORTH",61755,6.81,-0.30,0.00
"05/09/2021 14:00:00","NPX",61845,7.50,0.40,0.00
"05/09/2021 14:00:00","O H",61846,7.06,-0.04,0.00
"05/09/2021 14:00:00","PJM",61847,7.53,0.42,0.00
"05/09/2021 14:00:00","WEST",61752,7.31,0.21,0.00
"05/09/2021 14:05:00","CAPITL",61757,9.60,0.47,0.00
"05/09/2021 14:05:00","CENTRL",61754,9.34,0.20,0.00
"05/09/2021 14:05:00","DUNWOD",61760,10.02,0.89,0.00
"05/09/2021 14:05:00","GENESE",61753,9.21,0.07,0.00
"05/09/2021 14:05:00","H Q",61844,8.90,-0.24,0.00
"05/09/2021 14:05:00","HUD VL",61758,9.88,0.74,0.00
"05/09/2021 14:05:00","LONGIL",61762,10.16,1.02,0.00
"05/09/2021 14:05:00","MHK VL",61756,9.24,0.10,0.00
"05/09/2021 14:05:00","MILLWD",61759,9.97,0.83,0.00
"05/09/2021 14:05:00","N.Y.C.",61761,10.10,0.96,0.00
"05/09/2021 14:05:00","NORTH",61755,8.76,-0.38,0.00
"05/09/2021 14:05:00","NPX",61845,9.63,0.49,0.00
"05/09/2021 14:05:00","O H",61846,9.08,-0.05,0.00
"05/09/2021 14:05:00","PJM",61847,9.67,0.53,0.00
"05/09/2021 14:05:00","WEST",61752,9.39,0.26,0.00
"05/09/2021 14:10:00","CAPITL",61757,9.64,0.48,0.00
"05/09/2021 14:10:00","CENTRL",61754,9.36,0.19,0.00
"05/09/2021 14:10:00","DUNWOD",61760,10.08,0.92,0.00
"05/09/2021 14:10:00","GENESE",61753,9.20,0.04,0.00
"05/09/2021 14:10:00","H Q",61844,8.92,-0.25,0.00
"05/09/2021 14:10:00","HUD VL",61758,9.93,0.77,0.00
"05/09/2021 14:10:00","LONGIL",61762,10.27,1.10,0.00
"05/09/2021 14:10:00","MHK VL",61756,9.28,0.12,0.00
"05/09/2021 14:10:00","MILLWD",61759,10.03,0.86,0.00
"05/09/2021 14:10:00","N.Y.C.",61761,10.15,0.99,0.00
"05/09/2021 14:10:00","NORTH",61755,8.76,-0.40,0.00
"05/09/2021 14:10:00","NPX",61845,9.68,0.51,0.00
"05/09/2021 14:10:00","O H",61846,9.08,-0.08,0.00
"05/09/2021 14:10:00","PJM",61847,9.70,0.53,0.00
"05/09/2021 14:10:00","WEST",61752,9.38,0.22,0.00
"05/09/2021 14:15:00","CAPITL",61757,7.42,0.36,0.00
"05/09/2021 14:15:00","CENTRL",61754,7.23,0.17,0.00
"05/09/2021 14:15:00","DUNWOD",61760,7.75,0.69,0.00
"05/09/2021 14:15:00","GENESE",61753,7.13,0.08,0.00
"05/09/2021 14:15:00","H Q",61844,6.86,-0.20,0.00
"05/09/2021 14:15:00","HUD VL",61758,7.64,0.58,0.00
"05/09/2021 14:15:00","LONGIL",61762,7.90,0.84,0.00
"05/09/2021 14:15:00","MHK VL",61756,7.16,0.10,0.00
"05/09/2021 14:15:00","MILLWD",61759,7.71,0.65,0.00
"05/09/2021 14:15:00","N.Y.C.",61761,7.80,0.75,0.00
"05/09/2021 14:15:00","NORTH",61755,6.75,-0.31,0.00
"05/09/2021 14:15:00","NPX",61845,7.44,0.38,0.00
"05/09/2021 14:15:00","O H",61846,7.06,0.00,0.00
"05/09/2021 14:15:00","PJM",61847,7.49,0.43,0.00
"05/09/2021 14:15:00","WEST",61752,7.30,0.24,0.00
"05/09/2021 14:20:00","CAPITL",61757,7.39,0.34,0.00
"05/09/2021 14:20:00","CENTRL",61754,7.20,0.16,0.00
"05/09/2021 14:20:00","DUNWOD",61760,7.73,0.69,0.00
"05/09/2021 14:20:00","GENESE",61753,7.13,0.09,0.00
"05/09/2021 14:20:00","H Q",61844,6.85,-0.19,0.00
"05/09/2021 14:20:00","HUD VL",61758,7.62,0.58,0.00
"05/09/2021 14:20:00","LONGIL",61762,7.89,0.84,0.00
"05/09/2021 14:20:00","MHK VL",61756,7.13,0.09,0.00
"05/09/2021 14:20:00","MILLWD",61759,7.69,0.65,0.00
"05/09/2021 14:20:00","N.Y.C.",61761,7.79,0.75,0.00
"05/09/2021 14:20:00","NORTH",61755,6.74,-0.30,0.00
"05/09/2021 14:20:00","NPX",61845,7.42,0.38,0.00
"05/09/2021 14:20:00","O H",61846,7.06,0.01,0.00
"05/09/2021 14:20:00","PJM",61847,7.47,0.43,0.00
"05/09/2021 14:20:00","WEST",61752,7.28,0.24,0.00
"05/09/2021 14:25:00","CAPITL",61757,7.37,0.34,0.00
"05/09/2021 14:25:00","CENTRL",61754,7.21,0.18,0.00
"05/09/2021 14:25:00","DUNWOD",61760,7.72,0.68,0.00
"05/09/2021 14:25:00","GENESE",61753,7.13,0.10,0.00
"05/09/2021 14:25:00","H Q",61844,6.85,-0.19,0.00
"05/09/2021 14:25:00","HUD VL",61758,7.61,0.58,0.00
"05/09/2021 14:25:00","LONGIL",61762,7.87,0.84,0.00
"05/09/2021 14:25:00","MHK VL",61756,7.13,0.10,0.00
"05/09/2021 14:25:00","MILLWD",61759,7.68,0.64,0.00
"05/09/2021 14:25:00","N.Y.C.",61761,7.77,0.74,0.00
"05/09/2021 14:25:00","NORTH",61755,6.73,-0.30,0.00
"05/09/2021 14:25:00","NPX",61845,7.40,0.37,0.00
"05/09/2021 14:25:00","O H",61846,7.06,0.02,0.00
"05/09/2021 14:25:00","PJM",61847,7.46,0.43,0.00
"05/09/2021 14:25:00","WEST",61752,7.30,0.26,0.00
"05/09/2021 14:30:00","CAPITL",61757,9.57,0.46,0.00
"05/09/2021 14:30:00","CENTRL",61754,9.34,0.22,0.00
"05/09/2021 14:30:00","DUNWOD",61760,10.01,0.89,0.00
"05/09/2021 14:30:00","GENESE",61753,9.20,0.08,0.00
"05/09/2021 14:30:00","H Q",61844,8.87,-0.25,0.00
"05/09/2021 14:30:00","HUD VL",61758,9.88,0.76,0.00
"05/09/2021 14:30:00","LONGIL",61762,10.22,1.09,0.00
"05/09/2021 14:30:00","MHK VL",61756,9.25,0.13,0.00
"05/09/2021 14:30:00","MILLWD",61759,9.96,0.84,0.00
"05/09/2021 14:30:00","N.Y.C.",61761,10.09,0.98,0.00
"05/09/2021 14:30:00","NORTH",61755,8.73,-0.39,0.00
"05/09/2021 14:30:00","NPX",61845,9.60,0.48,0.00
"05/09/2021 14:30:00","O H",61846,9.08,-0.04,0.00
"05/09/2021 14:30:00","PJM",61847,9.66,0.54,0.00
"05/09/2021 14:30:00","WEST",61752,9.38,0.26,0.00
"05/09/2021 14:35:00","CAPITL",61757,9.57,0.45,0.00
"05/09/2021 14:35:00","CENTRL",61754,9.32,0.20,0.00
"05/09/2021 14:35:00","DUNWOD",61760,10.02,0.90,0.00
"05/09/2021 14:35:00","GENESE",61753,9.20,0.08,0.00
"05/09/2021 14:35:00","H Q",61844,8.87,-0.25,0.00
"05/09/2021 14:35:00","HUD VL",61758,9.88,0.76,0.00
"05/09/2021 14:35:00","LONGIL",61762,10.24,1.12,0.00
"05/09/2021 14:35:00","MHK VL",61756,9.25,0.13,0.00
"05/09/2021 14:35:00","MILLWD",61759,9.97,0.85,0.00
"05/09/2021 14:35:00","N.Y.C.",61761,10.09,0.98,0.00
"05/09/2021 14:35:00","NORTH",61755,8.74,-0.38,0.00
"05/09/2021 14:35:00","NPX",61845,9.60,0.48,0.00
"05/09/2021 14:35:00","O H",61846,9.08,-0.04,0.00
"05/09/2021 14:35:00","PJM",61847,9.65,0.53,0.00
"05/09/2021 14:35:00","WEST",61752,9.37,0.25,0.00
"05/09/2021 14:40:00","CAPITL",61757,9.56,0.44,0.00
"05/09/2021 14:40:00","CENTRL",61754,9.35,0.23,0.00
"05/09/2021 14:40:00","DUNWOD",61760,10.01,0.89,0.00
"05/09/2021 14:40:00","GENESE",61753,9.20,0.08,0.00
"05/09/2021 14:40:00","H Q",61844,8.87,-0.25,0.00
"05/09/2021 14:40:00","HUD VL",61758,9.87,0.75,0.00
"05/09/2021 14:40:00","LONGIL",61762,10.24,1.12,0.00
"05/09/2021 14:40:00","MHK VL",61756,9.26,0.14,0.00
"05/09/2021 14:40:00","MILLWD",61759,9.96,0.84,0.00
"05/09/2021 14:40:00","N.Y.C.",61761,10.08,0.97,0.00
"05/09/2021 14:40:00","NORTH",61755,8.74,-0.38,0.00
"05/09/2021 14:40:00","NPX",61845,9.58,0.46,0.00
"05/09/2021 14:40:00","O H",61846,9.08,-0.04,0.00
"05/09/2021 14:40:00","PJM",61847,9.66,0.54,0.00
"05/09/2021 14:40:00","WEST",61752,9.38,0.26,0.00
"05/09/2021 14:45:00","CAPITL",61757,10.87,0.55,0.00
"05/09/2021 14:45:00","CENTRL",61754,10.50,0.18,0.00
"05/09/2021 14:45:00","DUNWOD",61760,11.35,1.03,0.00
"05/09/2021 14:45:00","GENESE",61753,10.28,-0.04,0.00
"05/09/2021 14:45:00","H Q",61844,10.05,-0.27,0.00
"05/09/2021 14:45:00","HUD VL",61758,11.20,0.88,0.00
"05/09/2021 14:45:00","LONGIL",61762,11.60,1.28,0.00
"05/09/2021 14:45:00","MHK VL",61756,10.45,0.13,0.00
"05/09/2021 14:45:00","MILLWD",61759,11.29,0.97,0.00
