"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2018 06:25:00","N.Y.C.",61761,24.59,2.32,0.00
"11/02/2018 06:25:00","NORTH",61755,21.27,-1.00,0.00
"11/02/2018 06:25:00","NPX",61845,24.10,1.83,0.00
"11/02/2018 06:25:00","O H",61846,21.60,-0.67,0.00
"11/02/2018 06:25:00","PJM",61847,23.21,0.94,0.00
"11/02/2018 06:25:00","WEST",61752,22.18,-0.09,0.00
"11/02/2018 06:30:00","CAPITL",61757,23.94,1.75,0.00
"11/02/2018 06:30:00","CENTRL",61754,22.88,0.69,0.00
"11/02/2018 06:30:00","DUNWOD",61760,24.32,2.13,0.00
"11/02/2018 06:30:00","GENESE",61753,22.66,0.47,0.00
"11/02/2018 06:30:00","H Q",61844,21.44,-0.75,0.00
"11/02/2018 06:30:00","HUD VL",61758,24.19,2.00,0.00
"11/02/2018 06:30:00","LONGIL",61762,24.85,2.66,0.00
"11/02/2018 06:30:00","MHK VL",61756,22.83,0.64,0.00
"11/02/2018 06:30:00","MILLWD",61759,24.23,2.04,0.00
"11/02/2018 06:30:00","N.Y.C.",61761,24.59,2.40,0.00
"11/02/2018 06:30:00","NORTH",61755,21.15,-1.04,0.00
"11/02/2018 06:30:00","NPX",61845,23.99,1.80,0.00
"11/02/2018 06:30:00","O H",61846,21.59,-0.60,0.00
"11/02/2018 06:30:00","PJM",61847,23.21,1.02,0.00
"11/02/2018 06:30:00","WEST",61752,22.17,-0.02,0.00
"11/02/2018 06:35:00","CAPITL",61757,23.97,1.74,0.00
"11/02/2018 06:35:00","CENTRL",61754,22.94,0.71,0.00
"11/02/2018 06:35:00","DUNWOD",61760,24.37,2.13,0.00
"11/02/2018 06:35:00","GENESE",61753,22.74,0.51,0.00
"11/02/2018 06:35:00","H Q",61844,21.48,-0.76,0.00
"11/02/2018 06:35:00","HUD VL",61758,24.25,2.02,0.00
"11/02/2018 06:35:00","LONGIL",61762,24.92,2.69,0.00
"11/02/2018 06:35:00","MHK VL",61756,22.88,0.65,0.00
"11/02/2018 06:35:00","MILLWD",61759,24.28,2.04,0.00
"11/02/2018 06:35:00","N.Y.C.",61761,24.61,2.38,0.00
"11/02/2018 06:35:00","NORTH",61755,21.21,-1.02,0.00
"11/02/2018 06:35:00","NPX",61845,24.03,1.80,0.00
"11/02/2018 06:35:00","O H",61846,21.70,-0.53,0.00
"11/02/2018 06:35:00","PJM",61847,23.28,1.05,0.00
"11/02/2018 06:35:00","WEST",61752,22.28,0.04,0.00
"11/02/2018 06:40:00","CAPITL",61757,24.18,1.77,0.00
"11/02/2018 06:40:00","CENTRL",61754,23.15,0.74,0.00
"11/02/2018 06:40:00","DUNWOD",61760,24.54,2.13,0.00
"11/02/2018 06:40:00","GENESE",61753,22.93,0.52,0.00
"11/02/2018 06:40:00","H Q",61844,21.65,-0.76,0.00
"11/02/2018 06:40:00","HUD VL",61758,24.43,2.02,0.00
"11/02/2018 06:40:00","LONGIL",61762,25.15,2.73,0.00
"11/02/2018 06:40:00","MHK VL",61756,23.08,0.67,0.00
"11/02/2018 06:40:00","MILLWD",61759,24.45,2.04,0.00
"11/02/2018 06:40:00","N.Y.C.",61761,24.79,2.37,0.00
"11/02/2018 06:40:00","NORTH",61755,21.40,-1.01,0.00
"11/02/2018 06:40:00","NPX",61845,24.21,1.79,0.00
"11/02/2018 06:40:00","O H",61846,21.92,-0.49,0.00
"11/02/2018 06:40:00","PJM",61847,23.53,1.12,0.00
"11/02/2018 06:40:00","WEST",61752,22.48,0.07,0.00
"11/02/2018 06:45:00","CAPITL",61757,23.98,1.69,0.00
"11/02/2018 06:45:00","CENTRL",61754,23.00,0.71,0.00
"11/02/2018 06:45:00","DUNWOD",61760,24.41,2.12,0.00
"11/02/2018 06:45:00","GENESE",61753,22.83,0.53,0.00
"11/02/2018 06:45:00","H Q",61844,21.56,-0.74,0.00
"11/02/2018 06:45:00","HUD VL",61758,24.30,2.01,0.00
"11/02/2018 06:45:00","LONGIL",61762,25.03,2.74,0.00
"11/02/2018 06:45:00","MHK VL",61756,22.96,0.67,0.00
"11/02/2018 06:45:00","MILLWD",61759,24.32,2.03,0.00
"11/02/2018 06:45:00","N.Y.C.",61761,24.65,2.36,0.00
"11/02/2018 06:45:00","NORTH",61755,21.38,-0.91,0.00
"11/02/2018 06:45:00","NPX",61845,24.01,1.72,0.00
"11/02/2018 06:45:00","O H",61846,21.80,-0.49,0.00
"11/02/2018 06:45:00","PJM",61847,23.38,1.09,0.00
"11/02/2018 06:45:00","WEST",61752,22.38,0.09,0.00
"11/02/2018 06:50:00","CAPITL",61757,23.90,1.65,0.00
"11/02/2018 06:50:00","CENTRL",61754,22.98,0.73,0.00
"11/02/2018 06:50:00","DUNWOD",61760,24.36,2.11,0.00
"11/02/2018 06:50:00","GENESE",61753,22.78,0.53,0.00
"11/02/2018 06:50:00","H Q",61844,21.52,-0.73,0.00
"11/02/2018 06:50:00","HUD VL",61758,24.25,2.00,0.00
"11/02/2018 06:50:00","LONGIL",61762,24.96,2.71,0.00
"11/02/2018 06:50:00","MHK VL",61756,22.94,0.69,0.00
"11/02/2018 06:50:00","MILLWD",61759,24.27,2.02,0.00
"11/02/2018 06:50:00","N.Y.C.",61761,24.63,2.38,0.00
"11/02/2018 06:50:00","NORTH",61755,21.32,-0.93,0.00
"11/02/2018 06:50:00","NPX",61845,23.92,1.67,0.00
"11/02/2018 06:50:00","O H",61846,21.76,-0.49,0.00
"11/02/2018 06:50:00","PJM",61847,23.36,1.11,0.00
"11/02/2018 06:50:00","WEST",61752,22.34,0.09,0.00
"11/02/2018 06:55:00","CAPITL",61757,24.43,1.71,0.00
"11/02/2018 06:55:00","CENTRL",61754,23.36,0.64,0.00
"11/02/2018 06:55:00","DUNWOD",61760,24.91,2.18,0.00
"11/02/2018 06:55:00","GENESE",61753,23.16,0.43,0.00
"11/02/2018 06:55:00","H Q",61844,22.00,-0.73,0.00
"11/02/2018 06:55:00","HUD VL",61758,24.77,2.05,0.00
"11/02/2018 06:55:00","LONGIL",61762,25.48,2.75,0.00
"11/02/2018 06:55:00","MHK VL",61756,23.43,0.71,0.00
"11/02/2018 06:55:00","MILLWD",61759,24.80,2.07,0.00
"11/02/2018 06:55:00","N.Y.C.",61761,25.16,2.43,0.00
"11/02/2018 06:55:00","NORTH",61755,21.84,-0.89,0.00
"11/02/2018 06:55:00","NPX",61845,24.45,1.73,0.00
"11/02/2018 06:55:00","O H",61846,21.98,-0.75,0.00
"11/02/2018 06:55:00","PJM",61847,23.68,0.95,0.00
"11/02/2018 06:55:00","WEST",61752,22.57,-0.16,0.00
"11/02/2018 07:00:00","CAPITL",61757,23.90,1.67,0.00
"11/02/2018 07:00:00","CENTRL",61754,22.83,0.60,0.00
"11/02/2018 07:00:00","DUNWOD",61760,24.37,2.13,0.00
"11/02/2018 07:00:00","GENESE",61753,22.54,0.31,0.00
"11/02/2018 07:00:00","H Q",61844,21.54,-0.69,0.00
"11/02/2018 07:00:00","HUD VL",61758,24.25,2.02,0.00
"11/02/2018 07:00:00","LONGIL",61762,24.83,2.60,0.00
"11/02/2018 07:00:00","MHK VL",61756,22.90,0.67,0.00
"11/02/2018 07:00:00","MILLWD",61759,24.25,2.02,0.00
"11/02/2018 07:00:00","N.Y.C.",61761,24.63,2.40,0.00
"11/02/2018 07:00:00","NORTH",61755,21.39,-0.84,0.00
"11/02/2018 07:00:00","NPX",61845,23.92,1.69,0.00
"11/02/2018 07:00:00","O H",61846,21.30,-0.93,0.00
"11/02/2018 07:00:00","PJM",61847,23.10,0.87,0.00
"11/02/2018 07:00:00","WEST",61752,21.85,-0.38,0.00
"11/02/2018 07:04:32","CAPITL",61757,23.94,1.69,0.00
"11/02/2018 07:04:32","CENTRL",61754,22.85,0.60,0.00
"11/02/2018 07:04:32","DUNWOD",61760,24.34,2.09,0.00
"11/02/2018 07:04:32","GENESE",61753,22.52,0.27,0.00
"11/02/2018 07:04:32","H Q",61844,21.59,-0.67,0.00
"11/02/2018 07:04:32","HUD VL",61758,24.26,2.00,0.00
"11/02/2018 07:04:32","LONGIL",61762,24.75,2.49,0.00
"11/02/2018 07:04:32","MHK VL",61756,22.92,0.67,0.00
"11/02/2018 07:04:32","MILLWD",61759,24.26,2.00,0.00
"11/02/2018 07:04:32","N.Y.C.",61761,24.64,2.38,0.00
"11/02/2018 07:04:32","NORTH",61755,21.45,-0.80,0.00
"11/02/2018 07:04:32","NPX",61845,23.94,1.69,0.00
"11/02/2018 07:04:32","O H",61846,21.23,-1.02,0.00
"11/02/2018 07:04:32","PJM",61847,23.10,0.85,0.00
"11/02/2018 07:04:32","WEST",61752,21.79,-0.47,0.00
"11/02/2018 07:05:00","CAPITL",61757,53.32,3.72,0.00
"11/02/2018 07:05:00","CENTRL",61754,51.29,1.69,0.00
"11/02/2018 07:05:00","DUNWOD",61760,54.07,4.47,0.00
"11/02/2018 07:05:00","GENESE",61753,50.94,1.34,0.00
"11/02/2018 07:05:00","H Q",61844,47.96,-1.64,0.00
"11/02/2018 07:05:00","HUD VL",61758,53.87,4.27,0.00
"11/02/2018 07:05:00","LONGIL",61762,54.86,5.26,0.00
"11/02/2018 07:05:00","MHK VL",61756,51.09,1.49,0.00
"11/02/2018 07:05:00","MILLWD",61759,53.91,4.31,0.00
"11/02/2018 07:05:00","N.Y.C.",61761,54.56,4.96,0.00
"11/02/2018 07:05:00","NORTH",61755,47.67,-1.94,0.00
"11/02/2018 07:05:00","NPX",61845,53.27,3.67,0.00
"11/02/2018 07:05:00","O H",61846,48.61,-0.99,0.00
"11/02/2018 07:05:00","PJM",61847,51.93,2.33,0.00
"11/02/2018 07:05:00","WEST",61752,50.05,0.45,0.00
"11/02/2018 07:06:26","CAPITL",61757,53.32,3.72,0.00
"11/02/2018 07:06:26","CENTRL",61754,51.29,1.69,0.00
"11/02/2018 07:06:26","DUNWOD",61760,54.07,4.47,0.00
"11/02/2018 07:06:26","GENESE",61753,50.94,1.34,0.00
"11/02/2018 07:06:26","H Q",61844,47.96,-1.64,0.00
"11/02/2018 07:06:26","HUD VL",61758,53.87,4.27,0.00
"11/02/2018 07:06:26","LONGIL",61762,54.86,5.26,0.00
"11/02/2018 07:06:26","MHK VL",61756,51.09,1.49,0.00
"11/02/2018 07:06:26","MILLWD",61759,53.91,4.31,0.00
"11/02/2018 07:06:26","N.Y.C.",61761,54.56,4.96,0.00
"11/02/2018 07:06:26","NORTH",61755,47.67,-1.94,0.00
"11/02/2018 07:06:26","NPX",61845,53.27,3.67,0.00
"11/02/2018 07:06:26","O H",61846,48.61,-0.99,0.00
"11/02/2018 07:06:26","PJM",61847,51.93,2.33,0.00
"11/02/2018 07:06:26","WEST",61752,50.05,0.45,0.00
"11/02/2018 07:10:00","CAPITL",61757,45.44,3.13,0.00
"11/02/2018 07:10:00","CENTRL",61754,43.92,1.61,0.00
"11/02/2018 07:10:00","DUNWOD",61760,46.08,3.76,0.00
"11/02/2018 07:10:00","GENESE",61753,43.63,1.31,0.00
"11/02/2018 07:10:00","H Q",61844,40.92,-1.40,0.00
"11/02/2018 07:10:00","HUD VL",61758,45.91,3.59,0.00
"11/02/2018 07:10:00","LONGIL",61762,46.76,4.44,0.00
"11/02/2018 07:10:00","MHK VL",61756,43.63,1.31,0.00
"11/02/2018 07:10:00","MILLWD",61759,45.95,3.64,0.00
"11/02/2018 07:10:00","N.Y.C.",61761,46.54,4.23,0.00
"11/02/2018 07:10:00","NORTH",61755,40.62,-1.69,0.00
"11/02/2018 07:10:00","NPX",61845,45.40,3.09,0.00
"11/02/2018 07:10:00","O H",61846,41.81,-0.51,0.00
"11/02/2018 07:10:00","PJM",61847,44.60,2.28,0.00
"11/02/2018 07:10:00","WEST",61752,43.03,0.72,0.00
"11/02/2018 07:15:00","CAPITL",61757,45.44,3.13,0.00
"11/02/2018 07:15:00","CENTRL",61754,43.92,1.61,0.00
"11/02/2018 07:15:00","DUNWOD",61760,46.08,3.76,0.00
"11/02/2018 07:15:00","GENESE",61753,43.63,1.31,0.00
"11/02/2018 07:15:00","H Q",61844,40.92,-1.40,0.00
"11/02/2018 07:15:00","HUD VL",61758,45.91,3.59,0.00
"11/02/2018 07:15:00","LONGIL",61762,46.76,4.44,0.00
"11/02/2018 07:15:00","MHK VL",61756,43.63,1.31,0.00
"11/02/2018 07:15:00","MILLWD",61759,45.95,3.64,0.00
"11/02/2018 07:15:00","N.Y.C.",61761,46.54,4.23,0.00
"11/02/2018 07:15:00","NORTH",61755,40.62,-1.69,0.00
"11/02/2018 07:15:00","NPX",61845,45.40,3.09,0.00
"11/02/2018 07:15:00","O H",61846,41.81,-0.51,0.00
"11/02/2018 07:15:00","PJM",61847,44.60,2.28,0.00
"11/02/2018 07:15:00","WEST",61752,43.03,0.72,0.00
"11/02/2018 07:20:00","CAPITL",61757,35.76,2.43,0.00
"11/02/2018 07:20:00","CENTRL",61754,34.49,1.17,0.00
"11/02/2018 07:20:00","DUNWOD",61760,36.43,3.10,0.00
"11/02/2018 07:20:00","GENESE",61753,34.23,0.90,0.00
"11/02/2018 07:20:00","H Q",61844,32.23,-1.10,0.00
"11/02/2018 07:20:00","HUD VL",61758,36.26,2.93,0.00
"11/02/2018 07:20:00","LONGIL",61762,36.96,3.63,0.00
"11/02/2018 07:20:00","MHK VL",61756,34.36,1.03,0.00
"11/02/2018 07:20:00","MILLWD",61759,36.29,2.96,0.00
"11/02/2018 07:20:00","N.Y.C.",61761,36.76,3.43,0.00
"11/02/2018 07:20:00","NORTH",61755,31.96,-1.37,0.00
"11/02/2018 07:20:00","NPX",61845,35.76,2.43,0.00
"11/02/2018 07:20:00","O H",61846,32.66,-0.67,0.00
"11/02/2018 07:20:00","PJM",61847,34.99,1.67,0.00
"11/02/2018 07:20:00","WEST",61752,33.59,0.27,0.00
"11/02/2018 07:25:00","CAPITL",61757,77.04,5.24,0.00
"11/02/2018 07:25:00","CENTRL",61754,74.17,2.37,0.00
"11/02/2018 07:25:00","DUNWOD",61760,78.27,6.46,0.00
"11/02/2018 07:25:00","GENESE",61753,73.74,1.94,0.00
"11/02/2018 07:25:00","H Q",61844,69.50,-2.30,0.00
"11/02/2018 07:25:00","HUD VL",61758,77.98,6.18,0.00
"11/02/2018 07:25:00","LONGIL",61762,79.41,7.61,0.00
"11/02/2018 07:25:00","MHK VL",61756,74.10,2.30,0.00
"11/02/2018 07:25:00","MILLWD",61759,77.98,6.18,0.00
"11/02/2018 07:25:00","N.Y.C.",61761,78.91,7.11,0.00
"11/02/2018 07:25:00","NORTH",61755,69.00,-2.80,0.00
"11/02/2018 07:25:00","NPX",61845,76.97,5.17,0.00
"11/02/2018 07:25:00","O H",61846,70.15,-1.65,0.00
"11/02/2018 07:25:00","PJM",61847,74.96,3.16,0.00
"11/02/2018 07:25:00","WEST",61752,72.16,0.36,0.00
"11/02/2018 07:30:00","CAPITL",61757,77.67,5.28,0.00
"11/02/2018 07:30:00","CENTRL",61754,74.99,2.60,0.00
"11/02/2018 07:30:00","DUNWOD",61760,78.61,6.23,0.00
"11/02/2018 07:30:00","GENESE",61753,74.77,2.39,0.00
"11/02/2018 07:30:00","H Q",61844,70.00,-2.39,0.00
"11/02/2018 07:30:00","HUD VL",61758,78.39,6.00,0.00
"11/02/2018 07:30:00","LONGIL",61762,79.77,7.39,0.00
"11/02/2018 07:30:00","MHK VL",61756,74.70,2.32,0.00
"11/02/2018 07:30:00","MILLWD",61759,78.39,6.00,0.00
"11/02/2018 07:30:00","N.Y.C.",61761,79.27,6.88,0.00
"11/02/2018 07:30:00","NORTH",61755,69.49,-2.90,0.00
"11/02/2018 07:30:00","NPX",61845,77.53,5.14,0.00
"11/02/2018 07:30:00","O H",61846,71.37,-1.01,0.00
"11/02/2018 07:30:00","PJM",61847,75.72,3.33,0.00
"11/02/2018 07:30:00","WEST",61752,73.47,1.09,0.00
"11/02/2018 07:35:00","CAPITL",61757,249.29,16.95,0.00
"11/02/2018 07:35:00","CENTRL",61754,240.47,8.13,0.00
"11/02/2018 07:35:00","DUNWOD",61760,251.86,19.52,0.00
"11/02/2018 07:35:00","GENESE",61753,240.00,7.66,0.00
"11/02/2018 07:35:00","H Q",61844,224.90,-7.44,0.00
"11/02/2018 07:35:00","HUD VL",61758,251.15,18.81,0.00
"11/02/2018 07:35:00","LONGIL",61762,255.80,23.46,0.00
"11/02/2018 07:35:00","MHK VL",61756,239.77,7.43,0.00
"11/02/2018 07:35:00","MILLWD",61759,251.40,19.06,0.00
"11/02/2018 07:35:00","N.Y.C.",61761,253.95,21.61,0.00
"11/02/2018 07:35:00","NORTH",61755,223.28,-9.06,0.00
"11/02/2018 07:35:00","NPX",61845,248.84,16.50,0.00
"11/02/2018 07:35:00","O H",61846,228.86,-3.48,0.00
"11/02/2018 07:35:00","PJM",61847,242.55,10.21,0.00
"11/02/2018 07:35:00","WEST",61752,235.59,3.25,0.00
"11/02/2018 07:40:00","CAPITL",61757,78.56,5.41,0.00
"11/02/2018 07:40:00","CENTRL",61754,75.92,2.78,0.00
"11/02/2018 07:40:00","DUNWOD",61760,79.36,6.21,0.00
"11/02/2018 07:40:00","GENESE",61753,75.85,2.71,0.00
"11/02/2018 07:40:00","H Q",61844,70.66,-2.49,0.00
"11/02/2018 07:40:00","HUD VL",61758,79.14,6.00,0.00
"11/02/2018 07:40:00","LONGIL",61762,80.68,7.54,0.00
"11/02/2018 07:40:00","MHK VL",61756,75.55,2.41,0.00
"11/02/2018 07:40:00","MILLWD",61759,79.21,6.07,0.00
"11/02/2018 07:40:00","N.Y.C.",61761,80.01,6.87,0.00
"11/02/2018 07:40:00","NORTH",61755,70.14,-3.00,0.00
"11/02/2018 07:40:00","NPX",61845,78.41,5.27,0.00
"11/02/2018 07:40:00","O H",61846,72.41,-0.73,0.00
"11/02/2018 07:40:00","PJM",61847,76.65,3.51,0.00
"11/02/2018 07:40:00","WEST",61752,74.61,1.46,0.00
"11/02/2018 07:45:00","CAPITL",61757,77.79,5.29,0.00
"11/02/2018 07:45:00","CENTRL",61754,75.18,2.68,0.00
"11/02/2018 07:45:00","DUNWOD",61760,78.80,6.30,0.00
"11/02/2018 07:45:00","GENESE",61753,74.89,2.39,0.00
"11/02/2018 07:45:00","H Q",61844,70.11,-2.39,0.00
"11/02/2018 07:45:00","HUD VL",61758,78.59,6.09,0.00
"11/02/2018 07:45:00","LONGIL",61762,80.11,7.61,0.00
"11/02/2018 07:45:00","MHK VL",61756,74.89,2.39,0.00
"11/02/2018 07:45:00","MILLWD",61759,78.59,6.09,0.00
"11/02/2018 07:45:00","N.Y.C.",61761,79.46,6.96,0.00
"11/02/2018 07:45:00","NORTH",61755,69.67,-2.83,0.00
"11/02/2018 07:45:00","NPX",61845,77.65,5.15,0.00
"11/02/2018 07:45:00","O H",61846,71.41,-1.09,0.00
"11/02/2018 07:45:00","PJM",61847,75.91,3.41,0.00
"11/02/2018 07:45:00","WEST",61752,73.51,1.01,0.00
"11/02/2018 07:50:00","CAPITL",61757,76.44,5.14,0.00
"11/02/2018 07:50:00","CENTRL",61754,73.79,2.49,0.00
"11/02/2018 07:50:00","DUNWOD",61760,77.93,6.63,0.00
"11/02/2018 07:50:00","GENESE",61753,73.37,2.07,0.00
"11/02/2018 07:50:00","H Q",61844,49.94,-2.42,18.93
"11/02/2018 07:50:00","HUD VL",61758,77.64,6.34,0.00
"11/02/2018 07:50:00","LONGIL",61762,79.28,7.98,0.00
"11/02/2018 07:50:00","MHK VL",61756,73.58,2.28,0.00
"11/02/2018 07:50:00","MILLWD",61759,77.72,6.42,0.00
"11/02/2018 07:50:00","N.Y.C.",61761,78.64,7.35,0.00
"11/02/2018 07:50:00","NORTH",61755,68.45,-2.85,0.00
"11/02/2018 07:50:00","NPX",61845,57.43,5.06,18.93
"11/02/2018 07:50:00","O H",61846,69.73,-1.57,0.00
"11/02/2018 07:50:00","PJM",61847,55.65,3.28,18.93
"11/02/2018 07:50:00","WEST",61752,71.80,0.50,0.00
"11/02/2018 07:55:00","CAPITL",61757,40.66,2.77,0.00
"11/02/2018 07:55:00","CENTRL",61754,39.11,1.21,0.00
"11/02/2018 07:55:00","DUNWOD",61760,41.54,3.64,0.00
"11/02/2018 07:55:00","GENESE",61753,38.81,0.91,0.00
"11/02/2018 07:55:00","H Q",61844,17.72,-1.25,18.93
"11/02/2018 07:55:00","HUD VL",61758,41.35,3.45,0.00
"11/02/2018 07:55:00","LONGIL",61762,42.07,4.17,0.00
"11/02/2018 07:55:00","MHK VL",61756,39.11,1.21,0.00
"11/02/2018 07:55:00","MILLWD",61759,41.38,3.48,0.00
"11/02/2018 07:55:00","N.Y.C.",61761,41.96,4.06,0.00
"11/02/2018 07:55:00","NORTH",61755,36.38,-1.52,0.00
"11/02/2018 07:55:00","NPX",61845,21.70,2.73,18.93
"11/02/2018 07:55:00","O H",61846,36.68,-1.21,0.00
"11/02/2018 07:55:00","PJM",61847,20.52,1.55,18.93
"11/02/2018 07:55:00","WEST",61752,37.79,-0.11,0.00
"11/02/2018 08:00:00","CAPITL",61757,43.76,2.98,0.00
"11/02/2018 08:00:00","CENTRL",61754,42.25,1.47,0.00
"11/02/2018 08:00:00","DUNWOD",61760,44.66,3.88,0.00
"11/02/2018 08:00:00","GENESE",61753,41.97,1.18,0.00
"11/02/2018 08:00:00","H Q",61844,20.46,-1.39,18.93
"11/02/2018 08:00:00","HUD VL",61758,44.45,3.67,0.00
"11/02/2018 08:00:00","LONGIL",61762,45.23,4.45,0.00
"11/02/2018 08:00:00","MHK VL",61756,42.09,1.30,0.00
"11/02/2018 08:00:00","MILLWD",61759,44.49,3.71,0.00
"11/02/2018 08:00:00","N.Y.C.",61761,45.10,4.32,0.00
"11/02/2018 08:00:00","NORTH",61755,39.07,-1.71,0.00
"11/02/2018 08:00:00","NPX",61845,24.79,2.94,18.93
"11/02/2018 08:00:00","O H",61846,39.92,-0.86,0.00
"11/02/2018 08:00:00","PJM",61847,23.85,2.00,18.93
"11/02/2018 08:00:00","WEST",61752,41.11,0.32,0.00
"11/02/2018 08:05:00","CAPITL",61757,45.07,3.03,0.00
"11/02/2018 08:05:00","CENTRL",61754,43.64,1.60,0.00
"11/02/2018 08:05:00","DUNWOD",61760,46.00,3.95,0.00
"11/02/2018 08:05:00","GENESE",61753,43.39,1.35,0.00
"11/02/2018 08:05:00","H Q",61844,40.62,-1.43,0.00
"11/02/2018 08:05:00","HUD VL",61758,45.83,3.79,0.00
"11/02/2018 08:05:00","LONGIL",61762,46.67,4.63,0.00
"11/02/2018 08:05:00","MHK VL",61756,43.39,1.35,0.00
"11/02/2018 08:05:00","MILLWD",61759,45.83,3.79,0.00
"11/02/2018 08:05:00","N.Y.C.",61761,46.50,4.45,0.00
"11/02/2018 08:05:00","NORTH",61755,40.32,-1.73,0.00
"11/02/2018 08:05:00","NPX",61845,44.99,2.94,0.00
"11/02/2018 08:05:00","O H",61846,41.42,-0.63,0.00
"11/02/2018 08:05:00","PJM",61847,44.23,2.18,0.00
"11/02/2018 08:05:00","WEST",61752,42.68,0.63,0.00
"11/02/2018 08:10:00","CAPITL",61757,48.10,3.15,0.00
"11/02/2018 08:10:00","CENTRL",61754,46.66,1.71,0.00
"11/02/2018 08:10:00","DUNWOD",61760,49.14,4.18,0.00
"11/02/2018 08:10:00","GENESE",61753,46.44,1.48,0.00
"11/02/2018 08:10:00","H Q",61844,43.47,-1.48,0.00
"11/02/2018 08:10:00","HUD VL",61758,48.95,4.00,0.00
"11/02/2018 08:10:00","LONGIL",61762,49.90,4.95,0.00
"11/02/2018 08:10:00","MHK VL",61756,46.39,1.44,0.00
"11/02/2018 08:10:00","MILLWD",61759,49.00,4.05,0.00
"11/02/2018 08:10:00","N.Y.C.",61761,49.67,4.72,0.00
"11/02/2018 08:10:00","NORTH",61755,43.11,-1.85,0.00
"11/02/2018 08:10:00","NPX",61845,48.05,3.10,0.00
"11/02/2018 08:10:00","O H",61846,44.33,-0.63,0.00
"11/02/2018 08:10:00","PJM",61847,47.25,2.29,0.00
"11/02/2018 08:10:00","WEST",61752,45.67,0.72,0.00
"11/02/2018 08:15:00","CAPITL",61757,44.98,2.90,0.00
"11/02/2018 08:15:00","CENTRL",61754,43.64,1.56,0.00
"11/02/2018 08:15:00","DUNWOD",61760,46.04,3.95,0.00
"11/02/2018 08:15:00","GENESE",61753,43.47,1.39,0.00
"11/02/2018 08:15:00","H Q",61844,40.69,-1.39,0.00
"11/02/2018 08:15:00","HUD VL",61758,45.83,3.74,0.00
"11/02/2018 08:15:00","LONGIL",61762,46.84,4.75,0.00
"11/02/2018 08:15:00","MHK VL",61756,43.47,1.39,0.00
"11/02/2018 08:15:00","MILLWD",61759,45.87,3.79,0.00
"11/02/2018 08:15:00","N.Y.C.",61761,46.50,4.42,0.00
"11/02/2018 08:15:00","NORTH",61755,40.40,-1.68,0.00
"11/02/2018 08:15:00","NPX",61845,44.98,2.90,0.00
"11/02/2018 08:15:00","O H",61846,41.45,-0.63,0.00
"11/02/2018 08:15:00","PJM",61847,44.14,2.06,0.00
"11/02/2018 08:15:00","WEST",61752,42.75,0.67,0.00
"11/02/2018 08:20:00","CAPITL",61757,39.39,2.51,0.00
"11/02/2018 08:20:00","CENTRL",61754,38.32,1.44,0.00
"11/02/2018 08:20:00","DUNWOD",61760,40.39,3.51,0.00
"11/02/2018 08:20:00","GENESE",61753,38.14,1.25,0.00
"11/02/2018 08:20:00","H Q",61844,35.67,-1.22,0.00
"11/02/2018 08:20:00","HUD VL",61758,40.24,3.36,0.00
"11/02/2018 08:20:00","LONGIL",61762,41.09,4.20,0.00
"11/02/2018 08:20:00","MHK VL",61756,38.10,1.22,0.00
"11/02/2018 08:20:00","MILLWD",61759,40.24,3.36,0.00
"11/02/2018 08:20:00","N.Y.C.",61761,40.83,3.95,0.00
"11/02/2018 08:20:00","NORTH",61755,35.41,-1.48,0.00
"11/02/2018 08:20:00","NPX",61845,39.39,2.51,0.00
"11/02/2018 08:20:00","O H",61846,36.44,-0.44,0.00
"11/02/2018 08:20:00","PJM",61847,38.80,1.92,0.00
"11/02/2018 08:20:00","WEST",61752,37.58,0.70,0.00
"11/02/2018 08:25:00","CAPITL",61757,39.07,2.52,0.00
"11/02/2018 08:25:00","CENTRL",61754,37.94,1.39,0.00
"11/02/2018 08:25:00","DUNWOD",61760,40.06,3.51,0.00
"11/02/2018 08:25:00","GENESE",61753,37.75,1.20,0.00
"11/02/2018 08:25:00","H Q",61844,35.34,-1.21,0.00
"11/02/2018 08:25:00","HUD VL",61758,39.87,3.33,0.00
"11/02/2018 08:25:00","LONGIL",61762,40.75,4.20,0.00
"11/02/2018 08:25:00","MHK VL",61756,37.75,1.20,0.00
"11/02/2018 08:25:00","MILLWD",61759,39.91,3.36,0.00
"11/02/2018 08:25:00","N.Y.C.",61761,40.46,3.91,0.00
"11/02/2018 08:25:00","NORTH",61755,35.09,-1.46,0.00
"11/02/2018 08:25:00","NPX",61845,39.07,2.52,0.00
"11/02/2018 08:25:00","O H",61846,36.04,-0.51,0.00
"11/02/2018 08:25:00","PJM",61847,38.41,1.86,0.00
"11/02/2018 08:25:00","WEST",61752,37.17,0.62,0.00
"11/02/2018 08:30:00","CAPITL",61757,33.80,2.15,0.00
"11/02/2018 08:30:00","CENTRL",61754,32.85,1.20,0.00
"11/02/2018 08:30:00","DUNWOD",61760,34.72,3.07,0.00
"11/02/2018 08:30:00","GENESE",61753,32.69,1.04,0.00
"11/02/2018 08:30:00","H Q",61844,30.57,-1.08,0.00
"11/02/2018 08:30:00","HUD VL",61758,34.59,2.94,0.00
"11/02/2018 08:30:00","LONGIL",61762,35.38,3.73,0.00
