"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2020 05:00:00","NPX",61845,14.51,0.98,0.00
"09/02/2020 05:00:00","O H",61846,12.83,-0.70,0.00
"09/02/2020 05:00:00","PJM",61847,13.90,0.37,0.00
"09/02/2020 05:00:00","WEST",61752,13.17,-0.36,0.00
"09/02/2020 05:05:00","CAPITL",61757,14.55,1.04,0.00
"09/02/2020 05:05:00","CENTRL",61754,13.55,0.04,0.00
"09/02/2020 05:05:00","DUNWOD",61760,14.82,1.31,0.00
"09/02/2020 05:05:00","GENESE",61753,13.20,-0.31,0.00
"09/02/2020 05:05:00","H Q",61844,13.21,-0.30,0.00
"09/02/2020 05:05:00","HUD VL",61758,14.62,1.11,0.00
"09/02/2020 05:05:00","LONGIL",61762,15.28,1.77,0.00
"09/02/2020 05:05:00","MHK VL",61756,13.85,0.34,0.00
"09/02/2020 05:05:00","MILLWD",61759,14.74,1.23,0.00
"09/02/2020 05:05:00","N.Y.C.",61761,14.97,1.46,0.00
"09/02/2020 05:05:00","NORTH",61755,13.15,-0.36,0.00
"09/02/2020 05:05:00","NPX",61845,14.50,0.99,0.00
"09/02/2020 05:05:00","O H",61846,12.74,-0.77,0.00
"09/02/2020 05:05:00","PJM",61847,13.87,0.36,0.00
"09/02/2020 05:05:00","WEST",61752,13.08,-0.43,0.00
"09/02/2020 05:10:00","CAPITL",61757,15.76,1.00,-1.80
"09/02/2020 05:10:00","CENTRL",61754,13.17,0.00,-0.22
"09/02/2020 05:10:00","DUNWOD",61760,15.53,1.24,-1.33
"09/02/2020 05:10:00","GENESE",61753,12.80,-0.32,-0.17
"09/02/2020 05:10:00","H Q",61844,12.68,-0.27,0.00
"09/02/2020 05:10:00","HUD VL",61758,15.32,1.05,-1.31
"09/02/2020 05:10:00","LONGIL",61762,15.96,1.67,-1.33
"09/02/2020 05:10:00","MHK VL",61756,13.48,0.31,-0.21
"09/02/2020 05:10:00","MILLWD",61759,15.46,1.17,-1.34
"09/02/2020 05:10:00","N.Y.C.",61761,15.66,1.37,-1.33
"09/02/2020 05:10:00","NORTH",61755,12.62,-0.34,0.00
"09/02/2020 05:10:00","NPX",61845,15.45,0.95,-1.55
"09/02/2020 05:10:00","O H",61846,12.35,-0.80,-0.20
"09/02/2020 05:10:00","PJM",61847,14.00,0.28,-0.76
"09/02/2020 05:10:00","WEST",61752,12.68,-0.49,-0.21
"09/02/2020 05:15:00","CAPITL",61757,15.21,1.09,0.00
"09/02/2020 05:15:00","CENTRL",61754,14.15,0.03,0.00
"09/02/2020 05:15:00","DUNWOD",61760,15.48,1.36,0.00
"09/02/2020 05:15:00","GENESE",61753,13.83,-0.30,0.00
"09/02/2020 05:15:00","H Q",61844,13.81,-0.31,0.00
"09/02/2020 05:15:00","HUD VL",61758,15.27,1.14,0.00
"09/02/2020 05:15:00","LONGIL",61762,15.96,1.84,0.00
"09/02/2020 05:15:00","MHK VL",61756,14.48,0.35,0.00
"09/02/2020 05:15:00","MILLWD",61759,15.40,1.27,0.00
"09/02/2020 05:15:00","N.Y.C.",61761,15.62,1.50,0.00
"09/02/2020 05:15:00","NORTH",61755,13.76,-0.37,0.00
"09/02/2020 05:15:00","NPX",61845,15.15,1.03,0.00
"09/02/2020 05:15:00","O H",61846,13.33,-0.79,0.00
"09/02/2020 05:15:00","PJM",61847,14.48,0.35,0.00
"09/02/2020 05:15:00","WEST",61752,13.69,-0.44,0.00
"09/02/2020 05:20:00","CAPITL",61757,15.26,1.09,0.00
"09/02/2020 05:20:00","CENTRL",61754,14.21,0.04,0.00
"09/02/2020 05:20:00","DUNWOD",61760,15.51,1.35,0.00
"09/02/2020 05:20:00","GENESE",61753,13.89,-0.27,0.00
"09/02/2020 05:20:00","H Q",61844,13.85,-0.31,0.00
"09/02/2020 05:20:00","HUD VL",61758,15.30,1.13,0.00
"09/02/2020 05:20:00","LONGIL",61762,15.99,1.83,0.00
"09/02/2020 05:20:00","MHK VL",61756,14.52,0.35,0.00
"09/02/2020 05:20:00","MILLWD",61759,15.42,1.26,0.00
"09/02/2020 05:20:00","N.Y.C.",61761,15.67,1.50,0.00
"09/02/2020 05:20:00","NORTH",61755,13.80,-0.37,0.00
"09/02/2020 05:20:00","NPX",61845,15.18,1.02,0.00
"09/02/2020 05:20:00","O H",61846,13.41,-0.75,0.00
"09/02/2020 05:20:00","PJM",61847,14.53,0.37,0.00
"09/02/2020 05:20:00","WEST",61752,13.77,-0.40,0.00
"09/02/2020 05:25:00","CAPITL",61757,15.28,1.08,0.00
"09/02/2020 05:25:00","CENTRL",61754,14.26,0.06,0.00
"09/02/2020 05:25:00","DUNWOD",61760,15.52,1.32,0.00
"09/02/2020 05:25:00","GENESE",61753,13.98,-0.23,0.00
"09/02/2020 05:25:00","H Q",61844,13.90,-0.30,0.00
"09/02/2020 05:25:00","HUD VL",61758,15.31,1.11,0.00
"09/02/2020 05:25:00","LONGIL",61762,16.01,1.80,0.00
"09/02/2020 05:25:00","MHK VL",61756,14.56,0.36,0.00
"09/02/2020 05:25:00","MILLWD",61759,15.44,1.24,0.00
"09/02/2020 05:25:00","N.Y.C.",61761,15.67,1.46,0.00
"09/02/2020 05:25:00","NORTH",61755,13.85,-0.35,0.00
"09/02/2020 05:25:00","NPX",61845,15.20,0.99,0.00
"09/02/2020 05:25:00","O H",61846,13.52,-0.68,0.00
"09/02/2020 05:25:00","PJM",61847,14.57,0.37,0.00
"09/02/2020 05:25:00","WEST",61752,13.86,-0.34,0.00
"09/02/2020 05:30:00","CAPITL",61757,15.27,1.08,0.00
"09/02/2020 05:30:00","CENTRL",61754,14.23,0.04,0.00
"09/02/2020 05:30:00","DUNWOD",61760,15.51,1.32,0.00
"09/02/2020 05:30:00","GENESE",61753,13.95,-0.24,0.00
"09/02/2020 05:30:00","H Q",61844,13.89,-0.30,0.00
"09/02/2020 05:30:00","HUD VL",61758,15.30,1.11,0.00
"09/02/2020 05:30:00","LONGIL",61762,16.01,1.82,0.00
"09/02/2020 05:30:00","MHK VL",61756,14.55,0.35,0.00
"09/02/2020 05:30:00","MILLWD",61759,15.43,1.23,0.00
"09/02/2020 05:30:00","N.Y.C.",61761,15.65,1.46,0.00
"09/02/2020 05:30:00","NORTH",61755,13.84,-0.35,0.00
"09/02/2020 05:30:00","NPX",61845,15.20,1.01,0.00
"09/02/2020 05:30:00","O H",61846,13.50,-0.70,0.00
"09/02/2020 05:30:00","PJM",61847,14.55,0.35,0.00
"09/02/2020 05:30:00","WEST",61752,13.82,-0.37,0.00
"09/02/2020 05:35:00","CAPITL",61757,15.11,1.07,0.00
"09/02/2020 05:35:00","CENTRL",61754,14.08,0.04,0.00
"09/02/2020 05:35:00","DUNWOD",61760,15.33,1.29,0.00
"09/02/2020 05:35:00","GENESE",61753,13.82,-0.23,0.00
"09/02/2020 05:35:00","H Q",61844,13.75,-0.30,0.00
"09/02/2020 05:35:00","HUD VL",61758,15.12,1.08,0.00
"09/02/2020 05:35:00","LONGIL",61762,16.21,1.78,-0.39
"09/02/2020 05:35:00","MHK VL",61756,14.41,0.36,0.00
"09/02/2020 05:35:00","MILLWD",61759,15.25,1.21,0.00
"09/02/2020 05:35:00","N.Y.C.",61761,15.49,1.45,0.00
"09/02/2020 05:35:00","NORTH",61755,13.70,-0.34,0.00
"09/02/2020 05:35:00","NPX",61845,15.02,0.98,0.00
"09/02/2020 05:35:00","O H",61846,13.35,-0.69,0.00
"09/02/2020 05:35:00","PJM",61847,14.38,0.34,0.00
"09/02/2020 05:35:00","WEST",61752,13.69,-0.35,0.00
"09/02/2020 05:40:00","CAPITL",61757,15.37,1.09,0.00
"09/02/2020 05:40:00","CENTRL",61754,14.33,0.04,0.00
"09/02/2020 05:40:00","DUNWOD",61760,15.62,1.33,0.00
"09/02/2020 05:40:00","GENESE",61753,14.04,-0.24,0.00
"09/02/2020 05:40:00","H Q",61844,13.99,-0.30,0.00
"09/02/2020 05:40:00","HUD VL",61758,15.40,1.12,0.00
"09/02/2020 05:40:00","LONGIL",61762,16.21,1.81,-0.11
"09/02/2020 05:40:00","MHK VL",61756,14.66,0.37,0.00
"09/02/2020 05:40:00","MILLWD",61759,15.52,1.23,0.00
"09/02/2020 05:40:00","N.Y.C.",61761,15.75,1.46,0.00
"09/02/2020 05:40:00","NORTH",61755,13.96,-0.33,0.00
"09/02/2020 05:40:00","NPX",61845,15.29,1.00,0.00
"09/02/2020 05:40:00","O H",61846,13.56,-0.73,0.00
"09/02/2020 05:40:00","PJM",61847,14.63,0.34,0.00
"09/02/2020 05:40:00","WEST",61752,13.90,-0.39,0.00
"09/02/2020 05:45:00","CAPITL",61757,16.38,1.16,0.00
"09/02/2020 05:45:00","CENTRL",61754,15.25,0.03,0.00
"09/02/2020 05:45:00","DUNWOD",61760,16.65,1.43,0.00
"09/02/2020 05:45:00","GENESE",61753,14.95,-0.27,0.00
"09/02/2020 05:45:00","H Q",61844,14.90,-0.32,0.00
"09/02/2020 05:45:00","HUD VL",61758,16.43,1.20,0.00
"09/02/2020 05:45:00","LONGIL",61762,17.17,1.95,0.00
"09/02/2020 05:45:00","MHK VL",61756,15.62,0.40,0.00
"09/02/2020 05:45:00","MILLWD",61759,16.55,1.32,0.00
"09/02/2020 05:45:00","N.Y.C.",61761,16.79,1.57,0.00
"09/02/2020 05:45:00","NORTH",61755,14.86,-0.37,0.00
"09/02/2020 05:45:00","NPX",61845,16.29,1.07,0.00
"09/02/2020 05:45:00","O H",61846,14.43,-0.79,0.00
"09/02/2020 05:45:00","PJM",61847,15.57,0.35,0.00
"09/02/2020 05:45:00","WEST",61752,14.78,-0.44,0.00
"09/02/2020 05:50:00","CAPITL",61757,16.96,1.18,0.00
"09/02/2020 05:50:00","CENTRL",61754,15.81,0.03,0.00
"09/02/2020 05:50:00","DUNWOD",61760,17.27,1.50,0.00
"09/02/2020 05:50:00","GENESE",61753,15.49,-0.28,0.00
"09/02/2020 05:50:00","H Q",61844,15.44,-0.33,0.00
"09/02/2020 05:50:00","HUD VL",61758,17.04,1.26,0.00
"09/02/2020 05:50:00","LONGIL",61762,21.25,2.05,-3.43
"09/02/2020 05:50:00","MHK VL",61756,16.20,0.43,0.00
"09/02/2020 05:50:00","MILLWD",61759,17.18,1.40,0.00
"09/02/2020 05:50:00","N.Y.C.",61761,17.45,1.67,0.00
"09/02/2020 05:50:00","NORTH",61755,15.41,-0.36,0.00
"09/02/2020 05:50:00","NPX",61845,16.88,1.10,0.00
"09/02/2020 05:50:00","O H",61846,14.94,-0.84,0.00
"09/02/2020 05:50:00","PJM",61847,16.15,0.38,0.00
"09/02/2020 05:50:00","WEST",61752,15.30,-0.47,0.00
"09/02/2020 05:55:00","CAPITL",61757,16.63,1.15,0.00
"09/02/2020 05:55:00","CENTRL",61754,15.51,0.03,0.00
"09/02/2020 05:55:00","DUNWOD",61760,16.95,1.47,0.00
"09/02/2020 05:55:00","GENESE",61753,15.22,-0.26,0.00
"09/02/2020 05:55:00","H Q",61844,15.17,-0.31,0.00
"09/02/2020 05:55:00","HUD VL",61758,16.72,1.24,0.00
"09/02/2020 05:55:00","LONGIL",61762,21.25,2.01,-3.76
"09/02/2020 05:55:00","MHK VL",61756,15.91,0.43,0.00
"09/02/2020 05:55:00","MILLWD",61759,16.86,1.38,0.00
"09/02/2020 05:55:00","N.Y.C.",61761,17.13,1.64,-0.01
"09/02/2020 05:55:00","NORTH",61755,15.12,-0.36,0.00
"09/02/2020 05:55:00","NPX",61845,16.55,1.07,0.00
"09/02/2020 05:55:00","O H",61846,14.67,-0.81,0.00
"09/02/2020 05:55:00","PJM",61847,15.85,0.37,0.00
"09/02/2020 05:55:00","WEST",61752,15.05,-0.43,0.00
"09/02/2020 06:00:00","CAPITL",61757,15.20,1.05,0.00
"09/02/2020 06:00:00","CENTRL",61754,14.23,0.07,0.00
"09/02/2020 06:00:00","DUNWOD",61760,15.49,1.33,0.00
"09/02/2020 06:00:00","GENESE",61753,13.97,-0.18,0.00
"09/02/2020 06:00:00","H Q",61844,13.85,-0.31,0.00
"09/02/2020 06:00:00","HUD VL",61758,15.28,1.12,0.00
"09/02/2020 06:00:00","LONGIL",61762,21.26,1.83,-5.27
"09/02/2020 06:00:00","MHK VL",61756,14.55,0.40,0.00
"09/02/2020 06:00:00","MILLWD",61759,15.40,1.25,0.00
"09/02/2020 06:00:00","N.Y.C.",61761,15.65,1.49,0.00
"09/02/2020 06:00:00","NORTH",61755,13.80,-0.35,0.00
"09/02/2020 06:00:00","NPX",61845,15.15,0.99,0.00
"09/02/2020 06:00:00","O H",61846,13.49,-0.67,0.00
"09/02/2020 06:00:00","PJM",61847,14.51,0.35,0.00
"09/02/2020 06:00:00","WEST",61752,13.82,-0.34,0.00
"09/02/2020 06:05:00","CAPITL",61757,15.27,1.08,0.00
"09/02/2020 06:05:00","CENTRL",61754,14.27,0.07,0.00
"09/02/2020 06:05:00","DUNWOD",61760,15.50,1.31,0.00
"09/02/2020 06:05:00","GENESE",61753,14.07,-0.13,0.00
"09/02/2020 06:05:00","H Q",61844,13.87,-0.33,0.00
"09/02/2020 06:05:00","HUD VL",61758,15.30,1.11,0.00
"09/02/2020 06:05:00","LONGIL",61762,16.00,1.80,0.00
"09/02/2020 06:05:00","MHK VL",61756,14.61,0.41,0.00
"09/02/2020 06:05:00","MILLWD",61759,15.42,1.22,0.00
"09/02/2020 06:05:00","N.Y.C.",61761,15.65,1.45,0.00
"09/02/2020 06:05:00","NORTH",61755,13.81,-0.38,0.00
"09/02/2020 06:05:00","NPX",61845,15.20,1.01,0.00
"09/02/2020 06:05:00","O H",61846,13.60,-0.60,0.00
"09/02/2020 06:05:00","PJM",61847,14.55,0.36,0.00
"09/02/2020 06:05:00","WEST",61752,13.93,-0.27,0.00
"09/02/2020 06:10:00","CAPITL",61757,15.92,1.08,0.00
"09/02/2020 06:10:00","CENTRL",61754,14.96,0.12,0.00
"09/02/2020 06:10:00","DUNWOD",61760,16.27,1.42,0.00
"09/02/2020 06:10:00","GENESE",61753,14.74,-0.10,0.00
"09/02/2020 06:10:00","H Q",61844,14.48,-0.36,0.00
"09/02/2020 06:10:00","HUD VL",61758,16.04,1.20,0.00
"09/02/2020 06:10:00","LONGIL",61762,16.77,1.93,0.00
"09/02/2020 06:10:00","MHK VL",61756,15.29,0.44,0.00
"09/02/2020 06:10:00","MILLWD",61759,16.16,1.32,0.00
"09/02/2020 06:10:00","N.Y.C.",61761,16.40,1.56,0.00
"09/02/2020 06:10:00","NORTH",61755,14.40,-0.44,0.00
"09/02/2020 06:10:00","NPX",61845,15.91,1.07,0.00
"09/02/2020 06:10:00","O H",61846,14.25,-0.59,0.00
"09/02/2020 06:10:00","PJM",61847,15.27,0.43,0.00
"09/02/2020 06:10:00","WEST",61752,14.62,-0.22,0.00
"09/02/2020 06:15:00","CAPITL",61757,16.34,1.08,0.00
"09/02/2020 06:15:00","CENTRL",61754,15.36,0.11,0.00
"09/02/2020 06:15:00","DUNWOD",61760,16.72,1.46,0.00
"09/02/2020 06:15:00","GENESE",61753,15.15,-0.11,0.00
"09/02/2020 06:15:00","H Q",61844,14.90,-0.35,0.00
"09/02/2020 06:15:00","HUD VL",61758,16.49,1.23,0.00
"09/02/2020 06:15:00","LONGIL",61762,17.23,1.98,0.00
"09/02/2020 06:15:00","MHK VL",61756,15.71,0.46,0.00
"09/02/2020 06:15:00","MILLWD",61759,16.63,1.37,0.00
"09/02/2020 06:15:00","N.Y.C.",61761,16.85,1.60,0.00
"09/02/2020 06:15:00","NORTH",61755,14.81,-0.44,0.00
"09/02/2020 06:15:00","NPX",61845,16.34,1.08,0.00
"09/02/2020 06:15:00","O H",61846,14.63,-0.63,0.00
"09/02/2020 06:15:00","PJM",61847,15.68,0.43,0.00
"09/02/2020 06:15:00","WEST",61752,14.99,-0.26,0.00
"09/02/2020 06:20:00","CAPITL",61757,16.87,1.13,0.00
"09/02/2020 06:20:00","CENTRL",61754,15.83,0.09,0.00
"09/02/2020 06:20:00","DUNWOD",61760,17.26,1.53,0.00
"09/02/2020 06:20:00","GENESE",61753,15.61,-0.13,0.00
"09/02/2020 06:20:00","H Q",61844,15.38,-0.36,0.00
"09/02/2020 06:20:00","HUD VL",61758,17.03,1.29,0.00
"09/02/2020 06:20:00","LONGIL",61762,17.92,2.08,-0.11
"09/02/2020 06:20:00","MHK VL",61756,16.21,0.47,0.00
"09/02/2020 06:20:00","MILLWD",61759,17.17,1.43,0.00
"09/02/2020 06:20:00","N.Y.C.",61761,17.42,1.68,0.00
"09/02/2020 06:20:00","NORTH",61755,15.27,-0.47,0.00
"09/02/2020 06:20:00","NPX",61845,16.87,1.13,0.00
"09/02/2020 06:20:00","O H",61846,15.06,-0.68,0.00
"09/02/2020 06:20:00","PJM",61847,16.16,0.43,0.00
"09/02/2020 06:20:00","WEST",61752,15.42,-0.31,0.00
"09/02/2020 06:25:00","CAPITL",61757,16.92,1.14,0.00
"09/02/2020 06:25:00","CENTRL",61754,15.92,0.14,0.00
"09/02/2020 06:25:00","DUNWOD",61760,17.28,1.50,0.00
"09/02/2020 06:25:00","GENESE",61753,15.70,-0.08,0.00
"09/02/2020 06:25:00","H Q",61844,15.42,-0.36,0.00
"09/02/2020 06:25:00","HUD VL",61758,17.06,1.28,0.00
"09/02/2020 06:25:00","LONGIL",61762,20.83,2.05,-2.99
"09/02/2020 06:25:00","MHK VL",61756,16.27,0.49,0.00
"09/02/2020 06:25:00","MILLWD",61759,17.18,1.40,0.00
"09/02/2020 06:25:00","N.Y.C.",61761,17.46,1.67,0.00
"09/02/2020 06:25:00","NORTH",61755,15.31,-0.47,0.00
"09/02/2020 06:25:00","NPX",61845,16.90,1.12,0.00
"09/02/2020 06:25:00","O H",61846,15.20,-0.58,0.00
"09/02/2020 06:25:00","PJM",61847,16.24,0.46,0.00
"09/02/2020 06:25:00","WEST",61752,15.56,-0.22,0.00
"09/02/2020 06:30:00","CAPITL",61757,16.92,1.14,0.00
"09/02/2020 06:30:00","CENTRL",61754,15.89,0.11,0.00
"09/02/2020 06:30:00","DUNWOD",61760,17.30,1.52,0.00
"09/02/2020 06:30:00","GENESE",61753,15.67,-0.11,0.00
"09/02/2020 06:30:00","H Q",61844,15.42,-0.36,0.00
"09/02/2020 06:30:00","HUD VL",61758,17.06,1.28,0.00
"09/02/2020 06:30:00","LONGIL",61762,22.25,2.05,-4.42
"09/02/2020 06:30:00","MHK VL",61756,16.27,0.49,0.00
"09/02/2020 06:30:00","MILLWD",61759,17.18,1.40,0.00
"09/02/2020 06:30:00","N.Y.C.",61761,17.46,1.67,0.00
"09/02/2020 06:30:00","NORTH",61755,15.32,-0.46,0.00
"09/02/2020 06:30:00","NPX",61845,16.90,1.12,0.00
"09/02/2020 06:30:00","O H",61846,15.12,-0.66,0.00
"09/02/2020 06:30:00","PJM",61847,16.21,0.43,0.00
"09/02/2020 06:30:00","WEST",61752,15.50,-0.28,0.00
"09/02/2020 06:35:00","CAPITL",61757,17.10,1.15,0.00
"09/02/2020 06:35:00","CENTRL",61754,16.10,0.14,0.00
"09/02/2020 06:35:00","DUNWOD",61760,17.47,1.52,0.00
"09/02/2020 06:35:00","GENESE",61753,15.88,-0.08,0.00
"09/02/2020 06:35:00","H Q",61844,15.59,-0.37,0.00
"09/02/2020 06:35:00","HUD VL",61758,17.25,1.29,0.00
"09/02/2020 06:35:00","LONGIL",61762,23.25,2.07,-5.22
"09/02/2020 06:35:00","MHK VL",61756,16.47,0.51,0.00
"09/02/2020 06:35:00","MILLWD",61759,17.38,1.42,0.00
"09/02/2020 06:35:00","N.Y.C.",61761,17.63,1.67,0.00
"09/02/2020 06:35:00","NORTH",61755,15.49,-0.46,0.00
"09/02/2020 06:35:00","NPX",61845,17.09,1.13,0.00
"09/02/2020 06:35:00","O H",61846,15.33,-0.62,0.00
"09/02/2020 06:35:00","PJM",61847,16.40,0.45,0.00
"09/02/2020 06:35:00","WEST",61752,15.72,-0.24,0.00
"09/02/2020 06:40:00","CAPITL",61757,17.15,1.14,0.00
"09/02/2020 06:40:00","CENTRL",61754,16.16,0.14,0.00
"09/02/2020 06:40:00","DUNWOD",61760,17.50,1.49,0.00
"09/02/2020 06:40:00","GENESE",61753,15.95,-0.06,0.00
"09/02/2020 06:40:00","H Q",61844,15.66,-0.35,0.00
"09/02/2020 06:40:00","HUD VL",61758,17.28,1.26,0.00
"09/02/2020 06:40:00","LONGIL",61762,25.87,2.03,-7.82
"09/02/2020 06:40:00","MHK VL",61756,16.51,0.50,0.00
"09/02/2020 06:40:00","MILLWD",61759,17.41,1.39,0.00
"09/02/2020 06:40:00","N.Y.C.",61761,17.65,1.63,0.00
"09/02/2020 06:40:00","NORTH",61755,15.58,-0.43,0.00
"09/02/2020 06:40:00","NPX",61845,17.12,1.10,0.00
"09/02/2020 06:40:00","O H",61846,15.42,-0.59,0.00
"09/02/2020 06:40:00","PJM",61847,16.46,0.45,0.00
"09/02/2020 06:40:00","WEST",61752,15.81,-0.21,0.00
"09/02/2020 06:45:00","CAPITL",61757,17.18,1.14,0.00
"09/02/2020 06:45:00","CENTRL",61754,16.20,0.16,0.00
"09/02/2020 06:45:00","DUNWOD",61760,17.51,1.47,0.00
"09/02/2020 06:45:00","GENESE",61753,15.99,-0.05,0.00
"09/02/2020 06:45:00","H Q",61844,15.68,-0.35,0.00
"09/02/2020 06:45:00","HUD VL",61758,17.29,1.25,0.00
"09/02/2020 06:45:00","LONGIL",61762,25.88,2.04,-7.81
"09/02/2020 06:45:00","MHK VL",61756,16.54,0.50,0.00
"09/02/2020 06:45:00","MILLWD",61759,17.42,1.38,0.00
"09/02/2020 06:45:00","N.Y.C.",61761,17.67,1.64,0.00
"09/02/2020 06:45:00","NORTH",61755,15.62,-0.42,0.00
"09/02/2020 06:45:00","NPX",61845,17.13,1.09,0.00
"09/02/2020 06:45:00","O H",61846,15.46,-0.58,0.00
"09/02/2020 06:45:00","PJM",61847,16.52,0.48,0.00
"09/02/2020 06:45:00","WEST",61752,15.88,-0.16,0.00
"09/02/2020 06:50:00","CAPITL",61757,17.11,1.10,0.00
"09/02/2020 06:50:00","CENTRL",61754,16.17,0.16,0.00
"09/02/2020 06:50:00","DUNWOD",61760,17.51,1.50,0.00
"09/02/2020 06:50:00","GENESE",61753,15.95,-0.06,0.00
"09/02/2020 06:50:00","H Q",61844,15.66,-0.35,0.00
"09/02/2020 06:50:00","HUD VL",61758,17.29,1.28,0.00
"09/02/2020 06:50:00","LONGIL",61762,25.90,2.07,-7.82
"09/02/2020 06:50:00","MHK VL",61756,16.52,0.51,0.00
"09/02/2020 06:50:00","MILLWD",61759,17.42,1.41,0.00
"09/02/2020 06:50:00","N.Y.C.",61761,17.67,1.66,0.00
"09/02/2020 06:50:00","NORTH",61755,15.61,-0.40,0.00
"09/02/2020 06:50:00","NPX",61845,17.75,1.09,-0.65
"09/02/2020 06:50:00","O H",61846,15.40,-0.61,0.00
"09/02/2020 06:50:00","PJM",61847,16.47,0.46,0.00
"09/02/2020 06:50:00","WEST",61752,15.80,-0.21,0.00
"09/02/2020 06:55:00","CAPITL",61757,17.00,1.10,0.00
"09/02/2020 06:55:00","CENTRL",61754,16.02,0.11,0.00
"09/02/2020 06:55:00","DUNWOD",61760,17.43,1.53,0.00
"09/02/2020 06:55:00","GENESE",61753,15.78,-0.13,0.00
"09/02/2020 06:55:00","H Q",61844,15.56,-0.35,0.00
"09/02/2020 06:55:00","HUD VL",61758,17.21,1.30,0.00
"09/02/2020 06:55:00","LONGIL",61762,25.88,2.08,-7.90
"09/02/2020 06:55:00","MHK VL",61756,16.42,0.51,0.00
"09/02/2020 06:55:00","MILLWD",61759,17.34,1.43,0.00
"09/02/2020 06:55:00","N.Y.C.",61761,17.61,1.70,0.00
"09/02/2020 06:55:00","NORTH",61755,15.49,-0.41,0.00
"09/02/2020 06:55:00","NPX",61845,17.67,1.11,-0.65
"09/02/2020 06:55:00","O H",61846,15.21,-0.70,0.00
"09/02/2020 06:55:00","PJM",61847,16.32,0.41,0.00
"09/02/2020 06:55:00","WEST",61752,15.59,-0.32,0.00
"09/02/2020 07:00:00","CAPITL",61757,16.92,1.05,0.00
"09/02/2020 07:00:00","CENTRL",61754,16.08,0.21,0.00
"09/02/2020 07:00:00","DUNWOD",61760,17.40,1.52,0.00
"09/02/2020 07:00:00","GENESE",61753,15.84,-0.03,0.00
"09/02/2020 07:00:00","H Q",61844,15.50,-0.38,0.00
"09/02/2020 07:00:00","HUD VL",61758,17.16,1.29,0.00
"09/02/2020 07:00:00","LONGIL",61762,25.88,2.10,-7.91
"09/02/2020 07:00:00","MHK VL",61756,16.40,0.52,0.00
"09/02/2020 07:00:00","MILLWD",61759,17.31,1.43,0.00
"09/02/2020 07:00:00","N.Y.C.",61761,17.60,1.72,0.00
"09/02/2020 07:00:00","NORTH",61755,15.42,-0.46,0.00
"09/02/2020 07:00:00","NPX",61845,17.59,1.06,-0.65
"09/02/2020 07:00:00","O H",61846,15.32,-0.56,0.00
"09/02/2020 07:00:00","PJM",61847,16.42,0.54,0.00
"09/02/2020 07:00:00","WEST",61752,15.77,-0.11,0.00
"09/02/2020 07:05:00","CAPITL",61757,16.92,1.02,0.00
"09/02/2020 07:05:00","CENTRL",61754,16.24,0.33,0.00
"09/02/2020 07:05:00","DUNWOD",61760,17.42,1.51,0.00
"09/02/2020 07:05:00","GENESE",61753,16.08,0.18,0.00
"09/02/2020 07:05:00","H Q",61844,15.49,-0.41,0.00
"09/02/2020 07:05:00","HUD VL",61758,17.19,1.29,0.00
"09/02/2020 07:05:00","LONGIL",61762,25.25,2.08,-7.26
"09/02/2020 07:05:00","MHK VL",61756,16.46,0.56,0.00
"09/02/2020 07:05:00","MILLWD",61759,17.32,1.42,0.00
"09/02/2020 07:05:00","N.Y.C.",61761,17.60,1.69,0.00
"09/02/2020 07:05:00","NORTH",61755,15.40,-0.51,0.00
"09/02/2020 07:05:00","NPX",61845,16.23,1.00,0.68
"09/02/2020 07:05:00","O H",61846,15.67,-0.24,0.00
"09/02/2020 07:05:00","PJM",61847,16.61,0.70,0.00
"09/02/2020 07:05:00","WEST",61752,16.13,0.22,0.00
"09/02/2020 07:10:00","CAPITL",61757,16.91,1.03,0.00
"09/02/2020 07:10:00","CENTRL",61754,16.15,0.27,0.00
"09/02/2020 07:10:00","DUNWOD",61760,17.45,1.57,0.00
"09/02/2020 07:10:00","GENESE",61753,15.94,0.06,0.00
"09/02/2020 07:10:00","H Q",61844,15.48,-0.40,0.00
"09/02/2020 07:10:00","HUD VL",61758,17.21,1.33,0.00
"09/02/2020 07:10:00","LONGIL",61762,25.92,2.14,-7.90
"09/02/2020 07:10:00","MHK VL",61756,16.42,0.54,0.00
"09/02/2020 07:10:00","MILLWD",61759,17.35,1.48,0.00
"09/02/2020 07:10:00","N.Y.C.",61761,17.63,1.75,0.00
"09/02/2020 07:10:00","NORTH",61755,15.37,-0.51,0.00
"09/02/2020 07:10:00","NPX",61845,16.24,1.05,0.68
"09/02/2020 07:10:00","O H",61846,15.43,-0.44,0.00
"09/02/2020 07:10:00","PJM",61847,16.49,0.62,0.00
"09/02/2020 07:10:00","WEST",61752,15.88,0.00,0.00
"09/02/2020 07:15:00","CAPITL",61757,16.92,1.03,0.00
"09/02/2020 07:15:00","CENTRL",61754,16.10,0.21,0.00
"09/02/2020 07:15:00","DUNWOD",61760,17.45,1.56,0.00
"09/02/2020 07:15:00","GENESE",61753,15.86,-0.03,0.00
"09/02/2020 07:15:00","H Q",61844,15.53,-0.36,0.00
"09/02/2020 07:15:00","HUD VL",61758,17.21,1.32,0.00
"09/02/2020 07:15:00","LONGIL",61762,25.90,2.11,-7.90
