"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2021 04:40:00","CENTRL",61754,10.59,0.08,-2.58
"04/18/2021 04:40:00","DUNWOD",61760,23.96,0.46,-15.57
"04/18/2021 04:40:00","GENESE",61753,9.83,-0.12,-2.03
"04/18/2021 04:40:00","H Q",61844,7.83,-0.09,0.00
"04/18/2021 04:40:00","HUD VL",61758,23.80,0.43,-15.45
"04/18/2021 04:40:00","LONGIL",61762,24.13,0.62,-15.59
"04/18/2021 04:40:00","MHK VL",61756,10.50,0.14,-2.43
"04/18/2021 04:40:00","MILLWD",61759,24.08,0.44,-15.71
"04/18/2021 04:40:00","N.Y.C.",61761,23.99,0.48,-15.59
"04/18/2021 04:40:00","NORTH",61755,7.86,-0.06,0.00
"04/18/2021 04:40:00","NPX",61845,26.47,0.38,-18.17
"04/18/2021 04:40:00","O H",61846,10.12,-0.25,-2.44
"04/18/2021 04:40:00","PJM",61847,17.79,0.23,-9.64
"04/18/2021 04:40:00","WEST",61752,10.45,-0.07,-2.60
"04/18/2021 04:45:00","CAPITL",61757,30.02,0.44,-21.64
"04/18/2021 04:45:00","CENTRL",61754,10.60,0.07,-2.59
"04/18/2021 04:45:00","DUNWOD",61760,24.00,0.47,-15.60
"04/18/2021 04:45:00","GENESE",61753,9.85,-0.12,-2.03
"04/18/2021 04:45:00","H Q",61844,7.84,-0.09,0.00
"04/18/2021 04:45:00","HUD VL",61758,23.84,0.44,-15.47
"04/18/2021 04:45:00","LONGIL",61762,24.18,0.63,-15.61
"04/18/2021 04:45:00","MHK VL",61756,10.51,0.14,-2.43
"04/18/2021 04:45:00","MILLWD",61759,24.12,0.45,-15.73
"04/18/2021 04:45:00","N.Y.C.",61761,24.03,0.48,-15.61
"04/18/2021 04:45:00","NORTH",61755,7.87,-0.06,0.00
"04/18/2021 04:45:00","NPX",61845,26.51,0.38,-18.19
"04/18/2021 04:45:00","O H",61846,10.12,-0.25,-2.44
"04/18/2021 04:45:00","PJM",61847,17.82,0.23,-9.65
"04/18/2021 04:45:00","WEST",61752,10.46,-0.08,-2.60
"04/18/2021 04:50:00","CAPITL",61757,30.02,0.54,-19.83
"04/18/2021 04:50:00","CENTRL",61754,12.11,0.10,-2.37
"04/18/2021 04:50:00","DUNWOD",61760,24.51,0.57,-14.29
"04/18/2021 04:50:00","GENESE",61753,11.35,-0.15,-1.86
"04/18/2021 04:50:00","H Q",61844,9.53,-0.12,0.00
"04/18/2021 04:50:00","HUD VL",61758,24.35,0.53,-14.18
"04/18/2021 04:50:00","LONGIL",61762,24.71,0.76,-14.31
"04/18/2021 04:50:00","MHK VL",61756,12.05,0.17,-2.23
"04/18/2021 04:50:00","MILLWD",61759,24.61,0.55,-14.42
"04/18/2021 04:50:00","N.Y.C.",61761,24.53,0.58,-14.31
"04/18/2021 04:50:00","NORTH",61755,9.57,-0.08,0.00
"04/18/2021 04:50:00","NPX",61845,26.78,0.46,-16.68
"04/18/2021 04:50:00","O H",61846,11.55,-0.33,-2.24
"04/18/2021 04:50:00","PJM",61847,18.77,0.28,-8.84
"04/18/2021 04:50:00","WEST",61752,11.93,-0.11,-2.39
"04/18/2021 04:55:00","CAPITL",61757,29.89,0.59,-18.95
"04/18/2021 04:55:00","CENTRL",61754,12.71,0.09,-2.26
"04/18/2021 04:55:00","DUNWOD",61760,24.61,0.60,-13.66
"04/18/2021 04:55:00","GENESE",61753,11.96,-0.17,-1.78
"04/18/2021 04:55:00","H Q",61844,10.23,-0.12,0.00
"04/18/2021 04:55:00","HUD VL",61758,24.46,0.56,-13.55
"04/18/2021 04:55:00","LONGIL",61762,24.83,0.81,-13.67
"04/18/2021 04:55:00","MHK VL",61756,12.67,0.19,-2.13
"04/18/2021 04:55:00","MILLWD",61759,24.71,0.58,-13.78
"04/18/2021 04:55:00","N.Y.C.",61761,24.63,0.61,-13.67
"04/18/2021 04:55:00","NORTH",61755,10.28,-0.07,0.00
"04/18/2021 04:55:00","NPX",61845,26.78,0.50,-15.93
"04/18/2021 04:55:00","O H",61846,12.15,-0.34,-2.14
"04/18/2021 04:55:00","PJM",61847,19.09,0.29,-8.45
"04/18/2021 04:55:00","WEST",61752,12.53,-0.10,-2.28
"04/18/2021 05:00:00","CAPITL",61757,29.33,0.46,-20.86
"04/18/2021 05:00:00","CENTRL",61754,10.59,0.08,-2.49
"04/18/2021 05:00:00","DUNWOD",61760,23.53,0.48,-15.03
"04/18/2021 05:00:00","GENESE",61753,9.86,-0.11,-1.96
"04/18/2021 05:00:00","H Q",61844,7.92,-0.10,0.00
"04/18/2021 05:00:00","HUD VL",61758,23.36,0.44,-14.91
"04/18/2021 05:00:00","LONGIL",61762,23.69,0.63,-15.05
"04/18/2021 05:00:00","MHK VL",61756,10.50,0.14,-2.34
"04/18/2021 05:00:00","MILLWD",61759,23.63,0.46,-15.16
"04/18/2021 05:00:00","N.Y.C.",61761,23.56,0.50,-15.05
"04/18/2021 05:00:00","NORTH",61755,7.96,-0.06,0.00
"04/18/2021 05:00:00","NPX",61845,25.95,0.40,-17.54
"04/18/2021 05:00:00","O H",61846,10.12,-0.25,-2.35
"04/18/2021 05:00:00","PJM",61847,17.55,0.23,-9.30
"04/18/2021 05:00:00","WEST",61752,10.46,-0.06,-2.51
"04/18/2021 05:05:00","CAPITL",61757,30.80,0.44,-22.55
"04/18/2021 05:05:00","CENTRL",61754,10.57,0.07,-2.69
"04/18/2021 05:05:00","DUNWOD",61760,24.52,0.46,-16.25
"04/18/2021 05:05:00","GENESE",61753,9.81,-0.11,-2.12
"04/18/2021 05:05:00","H Q",61844,7.71,-0.09,0.00
"04/18/2021 05:05:00","HUD VL",61758,24.35,0.43,-16.12
"04/18/2021 05:05:00","LONGIL",61762,24.69,0.62,-16.27
"04/18/2021 05:05:00","MHK VL",61756,10.48,0.14,-2.53
"04/18/2021 05:05:00","MILLWD",61759,24.64,0.44,-16.39
"04/18/2021 05:05:00","N.Y.C.",61761,24.55,0.48,-16.26
"04/18/2021 05:05:00","NORTH",61755,7.75,-0.05,0.00
"04/18/2021 05:05:00","NPX",61845,27.16,0.40,-18.96
"04/18/2021 05:05:00","O H",61846,10.11,-0.23,-2.54
"04/18/2021 05:05:00","PJM",61847,18.09,0.23,-10.06
"04/18/2021 05:05:00","WEST",61752,10.47,-0.05,-2.71
"04/18/2021 05:10:00","CAPITL",61757,31.56,0.44,-23.44
"04/18/2021 05:10:00","CENTRL",61754,10.54,0.07,-2.80
"04/18/2021 05:10:00","DUNWOD",61760,25.00,0.45,-16.87
"04/18/2021 05:10:00","GENESE",61753,9.79,-0.08,-2.20
"04/18/2021 05:10:00","H Q",61844,7.58,-0.09,0.00
"04/18/2021 05:10:00","HUD VL",61758,24.83,0.42,-16.74
"04/18/2021 05:10:00","LONGIL",61762,25.17,0.61,-16.89
"04/18/2021 05:10:00","MHK VL",61756,10.48,0.14,-2.67
"04/18/2021 05:10:00","MILLWD",61759,25.13,0.44,-17.02
"04/18/2021 05:10:00","N.Y.C.",61761,25.03,0.47,-16.89
"04/18/2021 05:10:00","NORTH",61755,7.62,-0.05,0.00
"04/18/2021 05:10:00","NPX",61845,27.75,0.39,-19.69
"04/18/2021 05:10:00","O H",61846,10.11,-0.20,-2.64
"04/18/2021 05:10:00","PJM",61847,18.35,0.23,-10.44
"04/18/2021 05:10:00","WEST",61752,10.47,-0.02,-2.82
"04/18/2021 05:15:00","CAPITL",61757,30.03,0.45,-21.63
"04/18/2021 05:15:00","CENTRL",61754,10.61,0.08,-2.58
"04/18/2021 05:15:00","DUNWOD",61760,23.99,0.48,-15.57
"04/18/2021 05:15:00","GENESE",61753,9.85,-0.12,-2.03
"04/18/2021 05:15:00","H Q",61844,7.85,-0.09,0.00
"04/18/2021 05:15:00","HUD VL",61758,23.83,0.44,-15.45
"04/18/2021 05:15:00","LONGIL",61762,24.13,0.60,-15.59
"04/18/2021 05:15:00","MHK VL",61756,10.55,0.15,-2.46
"04/18/2021 05:15:00","MILLWD",61759,24.10,0.45,-15.70
"04/18/2021 05:15:00","N.Y.C.",61761,24.02,0.49,-15.58
"04/18/2021 05:15:00","NORTH",61755,7.89,-0.06,0.00
"04/18/2021 05:15:00","NPX",61845,26.51,0.40,-18.17
"04/18/2021 05:15:00","O H",61846,10.12,-0.26,-2.44
"04/18/2021 05:15:00","PJM",61847,17.81,0.23,-9.64
"04/18/2021 05:15:00","WEST",61752,10.47,-0.07,-2.60
"04/18/2021 05:20:00","CAPITL",61757,30.05,0.45,-21.67
"04/18/2021 05:20:00","CENTRL",61754,10.60,0.08,-2.59
"04/18/2021 05:20:00","DUNWOD",61760,24.00,0.48,-15.60
"04/18/2021 05:20:00","GENESE",61753,9.85,-0.11,-2.03
"04/18/2021 05:20:00","H Q",61844,7.83,-0.09,0.00
"04/18/2021 05:20:00","HUD VL",61758,23.84,0.44,-15.47
"04/18/2021 05:20:00","LONGIL",61762,24.14,0.60,-15.61
"04/18/2021 05:20:00","MHK VL",61756,10.55,0.15,-2.47
"04/18/2021 05:20:00","MILLWD",61759,24.11,0.45,-15.73
"04/18/2021 05:20:00","N.Y.C.",61761,24.02,0.48,-15.61
"04/18/2021 05:20:00","NORTH",61755,7.87,-0.06,0.00
"04/18/2021 05:20:00","NPX",61845,26.53,0.40,-18.20
"04/18/2021 05:20:00","O H",61846,10.12,-0.25,-2.44
"04/18/2021 05:20:00","PJM",61847,17.81,0.23,-9.65
"04/18/2021 05:20:00","WEST",61752,10.46,-0.07,-2.60
"04/18/2021 05:25:00","CAPITL",61757,30.12,0.45,-21.74
"04/18/2021 05:25:00","CENTRL",61754,10.61,0.08,-2.60
"04/18/2021 05:25:00","DUNWOD",61760,24.05,0.48,-15.65
"04/18/2021 05:25:00","GENESE",61753,9.85,-0.12,-2.04
"04/18/2021 05:25:00","H Q",61844,7.83,-0.09,0.00
"04/18/2021 05:25:00","HUD VL",61758,23.90,0.44,-15.52
"04/18/2021 05:25:00","LONGIL",61762,24.20,0.61,-15.66
"04/18/2021 05:25:00","MHK VL",61756,10.56,0.16,-2.47
"04/18/2021 05:25:00","MILLWD",61759,24.17,0.46,-15.78
"04/18/2021 05:25:00","N.Y.C.",61761,24.08,0.48,-15.66
"04/18/2021 05:25:00","NORTH",61755,7.87,-0.06,0.00
"04/18/2021 05:25:00","NPX",61845,26.59,0.40,-18.26
"04/18/2021 05:25:00","O H",61846,10.12,-0.26,-2.45
"04/18/2021 05:25:00","PJM",61847,17.84,0.23,-9.68
"04/18/2021 05:25:00","WEST",61752,10.46,-0.08,-2.61
"04/18/2021 05:30:00","CAPITL",61757,29.94,0.55,-19.56
"04/18/2021 05:30:00","CENTRL",61754,12.27,0.10,-2.34
"04/18/2021 05:30:00","DUNWOD",61760,24.51,0.60,-14.08
"04/18/2021 05:30:00","GENESE",61753,11.51,-0.16,-1.84
"04/18/2021 05:30:00","H Q",61844,9.71,-0.12,0.00
"04/18/2021 05:30:00","HUD VL",61758,24.35,0.56,-13.96
"04/18/2021 05:30:00","LONGIL",61762,24.69,0.77,-14.09
"04/18/2021 05:30:00","MHK VL",61756,12.25,0.20,-2.23
"04/18/2021 05:30:00","MILLWD",61759,24.61,0.58,-14.20
"04/18/2021 05:30:00","N.Y.C.",61761,24.54,0.62,-14.09
"04/18/2021 05:30:00","NORTH",61755,9.75,-0.08,0.00
"04/18/2021 05:30:00","NPX",61845,26.75,0.50,-16.42
"04/18/2021 05:30:00","O H",61846,11.69,-0.34,-2.20
"04/18/2021 05:30:00","PJM",61847,18.83,0.29,-8.71
"04/18/2021 05:30:00","WEST",61752,12.06,-0.12,-2.35
"04/18/2021 05:35:00","CAPITL",61757,29.90,0.58,-18.88
"04/18/2021 05:35:00","CENTRL",61754,12.81,0.12,-2.26
"04/18/2021 05:35:00","DUNWOD",61760,24.66,0.64,-13.59
"04/18/2021 05:35:00","GENESE",61753,12.01,-0.20,-1.77
"04/18/2021 05:35:00","H Q",61844,10.30,-0.14,0.00
"04/18/2021 05:35:00","HUD VL",61758,24.51,0.59,-13.48
"04/18/2021 05:35:00","LONGIL",61762,24.86,0.81,-13.60
"04/18/2021 05:35:00","MHK VL",61756,12.80,0.21,-2.15
"04/18/2021 05:35:00","MILLWD",61759,24.76,0.62,-13.70
"04/18/2021 05:35:00","N.Y.C.",61761,24.70,0.66,-13.60
"04/18/2021 05:35:00","NORTH",61755,10.36,-0.08,0.00
"04/18/2021 05:35:00","NPX",61845,26.81,0.52,-15.85
"04/18/2021 05:35:00","O H",61846,12.16,-0.41,-2.13
"04/18/2021 05:35:00","PJM",61847,19.16,0.31,-8.41
"04/18/2021 05:35:00","WEST",61752,12.54,-0.17,-2.27
"04/18/2021 05:40:00","CAPITL",61757,29.91,0.58,-18.96
"04/18/2021 05:40:00","CENTRL",61754,12.73,0.10,-2.27
"04/18/2021 05:40:00","DUNWOD",61760,24.65,0.64,-13.65
"04/18/2021 05:40:00","GENESE",61753,11.99,-0.16,-1.78
"04/18/2021 05:40:00","H Q",61844,10.23,-0.14,0.00
"04/18/2021 05:40:00","HUD VL",61758,24.49,0.59,-13.54
"04/18/2021 05:40:00","LONGIL",61762,24.84,0.82,-13.66
"04/18/2021 05:40:00","MHK VL",61756,12.72,0.20,-2.16
"04/18/2021 05:40:00","MILLWD",61759,24.74,0.61,-13.76
"04/18/2021 05:40:00","N.Y.C.",61761,24.69,0.66,-13.66
"04/18/2021 05:40:00","NORTH",61755,10.28,-0.08,0.00
"04/18/2021 05:40:00","NPX",61845,26.80,0.52,-15.92
"04/18/2021 05:40:00","O H",61846,12.15,-0.35,-2.14
"04/18/2021 05:40:00","PJM",61847,19.12,0.31,-8.45
"04/18/2021 05:40:00","WEST",61752,12.53,-0.11,-2.28
"04/18/2021 05:45:00","CAPITL",61757,29.90,0.59,-18.94
"04/18/2021 05:45:00","CENTRL",61754,12.74,0.10,-2.26
"04/18/2021 05:45:00","DUNWOD",61760,24.64,0.63,-13.63
"04/18/2021 05:45:00","GENESE",61753,11.99,-0.17,-1.78
"04/18/2021 05:45:00","H Q",61844,10.24,-0.14,0.00
"04/18/2021 05:45:00","HUD VL",61758,24.49,0.59,-13.52
"04/18/2021 05:45:00","LONGIL",61762,24.82,0.80,-13.64
"04/18/2021 05:45:00","MHK VL",61756,12.73,0.20,-2.15
"04/18/2021 05:45:00","MILLWD",61759,24.73,0.61,-13.75
"04/18/2021 05:45:00","N.Y.C.",61761,24.67,0.65,-13.64
"04/18/2021 05:45:00","NORTH",61755,10.29,-0.08,0.00
"04/18/2021 05:45:00","NPX",61845,26.80,0.52,-15.90
"04/18/2021 05:45:00","O H",61846,12.15,-0.36,-2.13
"04/18/2021 05:45:00","PJM",61847,19.12,0.31,-8.43
"04/18/2021 05:45:00","WEST",61752,12.54,-0.11,-2.28
"04/18/2021 05:50:00","CAPITL",61757,29.86,0.66,-17.59
"04/18/2021 05:50:00","CENTRL",61754,13.84,0.13,-2.10
"04/18/2021 05:50:00","DUNWOD",61760,24.97,0.70,-12.66
"04/18/2021 05:50:00","GENESE",61753,13.06,-0.20,-1.65
"04/18/2021 05:50:00","H Q",61844,11.46,-0.15,0.00
"04/18/2021 05:50:00","HUD VL",61758,24.82,0.65,-12.56
"04/18/2021 05:50:00","LONGIL",61762,25.18,0.89,-12.67
"04/18/2021 05:50:00","MHK VL",61756,13.83,0.22,-2.00
"04/18/2021 05:50:00","MILLWD",61759,25.05,0.67,-12.77
"04/18/2021 05:50:00","N.Y.C.",61761,25.00,0.72,-12.67
"04/18/2021 05:50:00","NORTH",61755,11.52,-0.09,0.00
"04/18/2021 05:50:00","NPX",61845,26.96,0.58,-14.77
"04/18/2021 05:50:00","O H",61846,13.16,-0.43,-1.98
"04/18/2021 05:50:00","PJM",61847,19.79,0.35,-7.83
"04/18/2021 05:50:00","WEST",61752,13.57,-0.15,-2.11
"04/18/2021 05:55:00","CAPITL",61757,29.88,0.66,-17.64
"04/18/2021 05:55:00","CENTRL",61754,13.80,0.12,-2.11
"04/18/2021 05:55:00","DUNWOD",61760,24.97,0.69,-12.69
"04/18/2021 05:55:00","GENESE",61753,13.05,-0.19,-1.65
"04/18/2021 05:55:00","H Q",61844,11.43,-0.15,0.00
"04/18/2021 05:55:00","HUD VL",61758,24.82,0.65,-12.59
"04/18/2021 05:55:00","LONGIL",61762,25.19,0.90,-12.71
"04/18/2021 05:55:00","MHK VL",61756,13.82,0.23,-2.01
"04/18/2021 05:55:00","MILLWD",61759,25.05,0.67,-12.80
"04/18/2021 05:55:00","N.Y.C.",61761,25.00,0.72,-12.70
"04/18/2021 05:55:00","NORTH",61755,11.49,-0.09,0.00
"04/18/2021 05:55:00","NPX",61845,26.97,0.58,-14.81
"04/18/2021 05:55:00","O H",61846,13.16,-0.41,-1.99
"04/18/2021 05:55:00","PJM",61847,19.78,0.35,-7.85
"04/18/2021 05:55:00","WEST",61752,13.57,-0.13,-2.12
"04/18/2021 06:00:00","CAPITL",61757,29.92,0.61,-18.91
"04/18/2021 06:00:00","CENTRL",61754,12.78,0.11,-2.26
"04/18/2021 06:00:00","DUNWOD",61760,24.64,0.62,-13.61
"04/18/2021 06:00:00","GENESE",61753,12.00,-0.18,-1.77
"04/18/2021 06:00:00","H Q",61844,10.27,-0.14,0.00
"04/18/2021 06:00:00","HUD VL",61758,24.48,0.58,-13.50
"04/18/2021 06:00:00","LONGIL",61762,24.83,0.80,-13.62
"04/18/2021 06:00:00","MHK VL",61756,12.75,0.20,-2.15
"04/18/2021 06:00:00","MILLWD",61759,24.73,0.60,-13.73
"04/18/2021 06:00:00","N.Y.C.",61761,24.67,0.65,-13.62
"04/18/2021 06:00:00","NORTH",61755,10.32,-0.08,0.00
"04/18/2021 06:00:00","NPX",61845,26.80,0.52,-15.88
"04/18/2021 06:00:00","O H",61846,12.14,-0.40,-2.13
"04/18/2021 06:00:00","PJM",61847,19.13,0.30,-8.42
"04/18/2021 06:00:00","WEST",61752,12.53,-0.15,-2.27
"04/18/2021 06:05:00","CAPITL",61757,29.91,0.60,-18.91
"04/18/2021 06:05:00","CENTRL",61754,12.78,0.11,-2.26
"04/18/2021 06:05:00","DUNWOD",61760,24.66,0.65,-13.61
"04/18/2021 06:05:00","GENESE",61753,12.00,-0.18,-1.77
"04/18/2021 06:05:00","H Q",61844,10.27,-0.14,0.00
"04/18/2021 06:05:00","HUD VL",61758,24.49,0.59,-13.50
"04/18/2021 06:05:00","LONGIL",61762,24.86,0.83,-13.62
"04/18/2021 06:05:00","MHK VL",61756,12.75,0.20,-2.15
"04/18/2021 06:05:00","MILLWD",61759,24.75,0.62,-13.73
"04/18/2021 06:05:00","N.Y.C.",61761,24.69,0.67,-13.62
"04/18/2021 06:05:00","NORTH",61755,10.31,-0.09,0.00
"04/18/2021 06:05:00","NPX",61845,26.79,0.51,-15.88
"04/18/2021 06:05:00","O H",61846,12.15,-0.38,-2.13
"04/18/2021 06:05:00","PJM",61847,19.15,0.32,-8.42
"04/18/2021 06:05:00","WEST",61752,12.54,-0.14,-2.27
"04/18/2021 06:10:00","CAPITL",61757,29.95,0.59,-18.96
"04/18/2021 06:10:00","CENTRL",61754,12.75,0.09,-2.26
"04/18/2021 06:10:00","DUNWOD",61760,24.69,0.66,-13.64
"04/18/2021 06:10:00","GENESE",61753,12.00,-0.18,-1.78
"04/18/2021 06:10:00","H Q",61844,10.26,-0.14,0.00
"04/18/2021 06:10:00","HUD VL",61758,24.53,0.60,-13.53
"04/18/2021 06:10:00","LONGIL",61762,24.91,0.86,-13.65
"04/18/2021 06:10:00","MHK VL",61756,12.72,0.20,-2.12
"04/18/2021 06:10:00","MILLWD",61759,24.79,0.63,-13.76
"04/18/2021 06:10:00","N.Y.C.",61761,24.72,0.68,-13.65
"04/18/2021 06:10:00","NORTH",61755,10.31,-0.08,0.00
"04/18/2021 06:10:00","NPX",61845,26.83,0.52,-15.91
"04/18/2021 06:10:00","O H",61846,12.15,-0.38,-2.13
"04/18/2021 06:10:00","PJM",61847,19.15,0.31,-8.44
"04/18/2021 06:10:00","WEST",61752,12.54,-0.14,-2.28
"04/18/2021 06:15:00","CAPITL",61757,29.88,0.67,-17.59
"04/18/2021 06:15:00","CENTRL",61754,13.85,0.13,-2.10
"04/18/2021 06:15:00","DUNWOD",61760,24.99,0.72,-12.65
"04/18/2021 06:15:00","GENESE",61753,13.06,-0.21,-1.65
"04/18/2021 06:15:00","H Q",61844,11.47,-0.15,0.00
"04/18/2021 06:15:00","HUD VL",61758,24.84,0.66,-12.55
"04/18/2021 06:15:00","LONGIL",61762,25.19,0.91,-12.66
"04/18/2021 06:15:00","MHK VL",61756,13.81,0.22,-1.97
"04/18/2021 06:15:00","MILLWD",61759,25.07,0.69,-12.76
"04/18/2021 06:15:00","N.Y.C.",61761,25.03,0.74,-12.66
"04/18/2021 06:15:00","NORTH",61755,11.52,-0.10,0.00
"04/18/2021 06:15:00","NPX",61845,26.96,0.58,-14.76
"04/18/2021 06:15:00","O H",61846,13.15,-0.45,-1.98
"04/18/2021 06:15:00","PJM",61847,19.80,0.35,-7.83
"04/18/2021 06:15:00","WEST",61752,13.56,-0.17,-2.11
"04/18/2021 06:20:00","CAPITL",61757,29.99,0.68,-17.65
"04/18/2021 06:20:00","CENTRL",61754,13.91,0.14,-2.11
"04/18/2021 06:20:00","DUNWOD",61760,25.09,0.72,-12.70
"04/18/2021 06:20:00","GENESE",61753,13.09,-0.23,-1.66
"04/18/2021 06:20:00","H Q",61844,11.51,-0.15,0.00
"04/18/2021 06:20:00","HUD VL",61758,24.94,0.68,-12.60
"04/18/2021 06:20:00","LONGIL",61762,25.29,0.91,-12.71
"04/18/2021 06:20:00","MHK VL",61756,13.88,0.23,-1.98
"04/18/2021 06:20:00","MILLWD",61759,25.17,0.70,-12.81
"04/18/2021 06:20:00","N.Y.C.",61761,25.12,0.75,-12.71
"04/18/2021 06:20:00","NORTH",61755,11.56,-0.11,0.00
"04/18/2021 06:20:00","NPX",61845,27.06,0.58,-14.81
"04/18/2021 06:20:00","O H",61846,13.16,-0.49,-1.99
"04/18/2021 06:20:00","PJM",61847,19.87,0.35,-7.86
"04/18/2021 06:20:00","WEST",61752,13.58,-0.21,-2.12
"04/18/2021 06:25:00","CAPITL",61757,30.45,0.60,-19.51
"04/18/2021 06:25:00","CENTRL",61754,12.80,0.12,-2.33
"04/18/2021 06:25:00","DUNWOD",61760,25.01,0.63,-14.03
"04/18/2021 06:25:00","GENESE",61753,12.00,-0.18,-1.83
"04/18/2021 06:25:00","H Q",61844,10.20,-0.14,0.00
"04/18/2021 06:25:00","HUD VL",61758,24.86,0.59,-13.93
"04/18/2021 06:25:00","LONGIL",61762,25.19,0.80,-14.05
"04/18/2021 06:25:00","MHK VL",61756,12.73,0.20,-2.19
"04/18/2021 06:25:00","MILLWD",61759,25.11,0.61,-14.16
"04/18/2021 06:25:00","N.Y.C.",61761,25.04,0.65,-14.05
"04/18/2021 06:25:00","NORTH",61755,10.25,-0.09,0.00
"04/18/2021 06:25:00","NPX",61845,27.23,0.52,-16.37
"04/18/2021 06:25:00","O H",61846,12.15,-0.39,-2.20
"04/18/2021 06:25:00","PJM",61847,19.35,0.32,-8.68
"04/18/2021 06:25:00","WEST",61752,12.54,-0.14,-2.34
"04/18/2021 06:30:00","CAPITL",61757,29.77,0.61,-18.74
"04/18/2021 06:30:00","CENTRL",61754,12.77,0.13,-2.24
"04/18/2021 06:30:00","DUNWOD",61760,24.53,0.64,-13.48
"04/18/2021 06:30:00","GENESE",61753,12.00,-0.17,-1.76
"04/18/2021 06:30:00","H Q",61844,10.28,-0.14,0.00
"04/18/2021 06:30:00","HUD VL",61758,24.39,0.59,-13.38
"04/18/2021 06:30:00","LONGIL",61762,24.69,0.78,-13.50
"04/18/2021 06:30:00","MHK VL",61756,12.71,0.20,-2.10
"04/18/2021 06:30:00","MILLWD",61759,24.63,0.61,-13.60
"04/18/2021 06:30:00","N.Y.C.",61761,24.56,0.66,-13.50
"04/18/2021 06:30:00","NORTH",61755,10.32,-0.09,0.00
"04/18/2021 06:30:00","NPX",61845,26.66,0.52,-15.73
"04/18/2021 06:30:00","O H",61846,12.15,-0.37,-2.11
"04/18/2021 06:30:00","PJM",61847,19.08,0.32,-8.34
"04/18/2021 06:30:00","WEST",61752,12.54,-0.12,-2.25
"04/18/2021 06:35:00","CAPITL",61757,30.01,0.53,-20.30
"04/18/2021 06:35:00","CENTRL",61754,11.70,0.10,-2.42
"04/18/2021 06:35:00","DUNWOD",61760,24.35,0.57,-14.60
"04/18/2021 06:35:00","GENESE",61753,10.93,-0.15,-1.90
"04/18/2021 06:35:00","H Q",61844,9.06,-0.12,0.00
"04/18/2021 06:35:00","HUD VL",61758,24.20,0.53,-14.49
"04/18/2021 06:35:00","LONGIL",61762,24.49,0.70,-14.62
"04/18/2021 06:35:00","MHK VL",61756,11.63,0.17,-2.27
"04/18/2021 06:35:00","MILLWD",61759,24.46,0.55,-14.73
"04/18/2021 06:35:00","N.Y.C.",61761,24.39,0.60,-14.61
"04/18/2021 06:35:00","NORTH",61755,9.09,-0.08,0.00
"04/18/2021 06:35:00","NPX",61845,26.67,0.46,-17.03
"04/18/2021 06:35:00","O H",61846,11.13,-0.33,-2.28
"04/18/2021 06:35:00","PJM",61847,18.51,0.29,-9.04
"04/18/2021 06:35:00","WEST",61752,11.51,-0.10,-2.44
"04/18/2021 06:40:00","CAPITL",61757,30.01,0.53,-20.29
"04/18/2021 06:40:00","CENTRL",61754,11.72,0.11,-2.42
"04/18/2021 06:40:00","DUNWOD",61760,24.35,0.57,-14.59
"04/18/2021 06:40:00","GENESE",61753,10.93,-0.16,-1.90
"04/18/2021 06:40:00","H Q",61844,9.07,-0.12,0.00
"04/18/2021 06:40:00","HUD VL",61758,24.20,0.53,-14.48
"04/18/2021 06:40:00","LONGIL",61762,24.49,0.70,-14.61
"04/18/2021 06:40:00","MHK VL",61756,11.64,0.17,-2.27
"04/18/2021 06:40:00","MILLWD",61759,24.46,0.55,-14.72
"04/18/2021 06:40:00","N.Y.C.",61761,24.39,0.60,-14.61
"04/18/2021 06:40:00","NORTH",61755,9.11,-0.08,0.00
"04/18/2021 06:40:00","NPX",61845,26.67,0.46,-17.02
"04/18/2021 06:40:00","O H",61846,11.13,-0.34,-2.28
"04/18/2021 06:40:00","PJM",61847,18.51,0.29,-9.03
"04/18/2021 06:40:00","WEST",61752,11.51,-0.12,-2.44
"04/18/2021 06:45:00","CAPITL",61757,29.78,0.61,-18.74
"04/18/2021 06:45:00","CENTRL",61754,12.77,0.11,-2.24
"04/18/2021 06:45:00","DUNWOD",61760,24.53,0.63,-13.48
"04/18/2021 06:45:00","GENESE",61753,12.00,-0.18,-1.76
"04/18/2021 06:45:00","H Q",61844,10.29,-0.14,0.00
"04/18/2021 06:45:00","HUD VL",61758,24.39,0.58,-13.38
"04/18/2021 06:45:00","LONGIL",61762,24.68,0.76,-13.50
"04/18/2021 06:45:00","MHK VL",61756,12.72,0.20,-2.10
"04/18/2021 06:45:00","MILLWD",61759,24.63,0.60,-13.60
"04/18/2021 06:45:00","N.Y.C.",61761,24.56,0.65,-13.49
"04/18/2021 06:45:00","NORTH",61755,10.34,-0.08,0.00
"04/18/2021 06:45:00","NPX",61845,26.67,0.52,-15.73
"04/18/2021 06:45:00","O H",61846,12.14,-0.40,-2.11
"04/18/2021 06:45:00","PJM",61847,19.08,0.31,-8.34
"04/18/2021 06:45:00","WEST",61752,12.53,-0.15,-2.25
"04/18/2021 06:50:00","CAPITL",61757,29.86,0.61,-18.88
"04/18/2021 06:50:00","CENTRL",61754,12.75,0.12,-2.25
"04/18/2021 06:50:00","DUNWOD",61760,24.58,0.62,-13.58
