"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2021 05:25:00","NPX",61845,51.21,2.93,-7.03
"12/04/2021 05:25:00","O H",61846,39.51,-1.73,0.00
"12/04/2021 05:25:00","PJM",61847,42.44,1.20,0.00
"12/04/2021 05:25:00","WEST",61752,40.83,-0.41,0.00
"12/04/2021 05:30:00","CAPITL",61757,44.58,3.30,0.00
"12/04/2021 05:30:00","CENTRL",61754,41.69,0.41,0.00
"12/04/2021 05:30:00","DUNWOD",61760,44.58,3.30,0.00
"12/04/2021 05:30:00","GENESE",61753,40.91,-0.37,0.00
"12/04/2021 05:30:00","H Q",61844,40.29,-0.99,0.00
"12/04/2021 05:30:00","HUD VL",61758,44.33,3.05,0.00
"12/04/2021 05:30:00","LONGIL",61762,45.70,4.42,0.00
"12/04/2021 05:30:00","MHK VL",61756,42.85,1.57,0.00
"12/04/2021 05:30:00","MILLWD",61759,44.54,3.26,0.00
"12/04/2021 05:30:00","N.Y.C.",61761,44.70,3.42,0.00
"12/04/2021 05:30:00","NORTH",61755,40.83,-0.45,0.00
"12/04/2021 05:30:00","NPX",61845,51.24,2.93,-7.03
"12/04/2021 05:30:00","O H",61846,39.58,-1.69,0.00
"12/04/2021 05:30:00","PJM",61847,42.43,1.15,0.00
"12/04/2021 05:30:00","WEST",61752,40.91,-0.37,0.00
"12/04/2021 05:35:00","CAPITL",61757,45.08,3.38,0.00
"12/04/2021 05:35:00","CENTRL",61754,42.12,0.42,0.00
"12/04/2021 05:35:00","DUNWOD",61760,45.08,3.38,0.00
"12/04/2021 05:35:00","GENESE",61753,41.29,-0.42,0.00
"12/04/2021 05:35:00","H Q",61844,40.70,-1.00,0.00
"12/04/2021 05:35:00","HUD VL",61758,44.79,3.09,0.00
"12/04/2021 05:35:00","LONGIL",61762,46.17,4.46,0.00
"12/04/2021 05:35:00","MHK VL",61756,43.29,1.58,0.00
"12/04/2021 05:35:00","MILLWD",61759,45.00,3.29,0.00
"12/04/2021 05:35:00","N.Y.C.",61761,45.17,3.46,0.00
"12/04/2021 05:35:00","NORTH",61755,41.25,-0.46,0.00
"12/04/2021 05:35:00","NPX",61845,50.50,2.96,-5.84
"12/04/2021 05:35:00","O H",61846,39.91,-1.79,0.00
"12/04/2021 05:35:00","PJM",61847,42.87,1.17,0.00
"12/04/2021 05:35:00","WEST",61752,41.25,-0.46,0.00
"12/04/2021 05:40:00","CAPITL",61757,45.44,3.40,0.00
"12/04/2021 05:40:00","CENTRL",61754,42.41,0.38,0.00
"12/04/2021 05:40:00","DUNWOD",61760,45.48,3.45,0.00
"12/04/2021 05:40:00","GENESE",61753,41.53,-0.50,0.00
"12/04/2021 05:40:00","H Q",61844,41.03,-1.01,0.00
"12/04/2021 05:40:00","HUD VL",61758,45.23,3.19,0.00
"12/04/2021 05:40:00","LONGIL",61762,46.62,4.58,0.00
"12/04/2021 05:40:00","MHK VL",61756,43.63,1.60,0.00
"12/04/2021 05:40:00","MILLWD",61759,45.44,3.40,0.00
"12/04/2021 05:40:00","N.Y.C.",61761,45.57,3.53,0.00
"12/04/2021 05:40:00","NORTH",61755,41.57,-0.46,0.00
"12/04/2021 05:40:00","NPX",61845,50.90,3.03,-5.84
"12/04/2021 05:40:00","O H",61846,40.02,-2.02,0.00
"12/04/2021 05:40:00","PJM",61847,43.17,1.14,0.00
"12/04/2021 05:40:00","WEST",61752,41.41,-0.63,0.00
"12/04/2021 05:45:00","CAPITL",61757,45.12,3.38,0.00
"12/04/2021 05:45:00","CENTRL",61754,42.20,0.46,0.00
"12/04/2021 05:45:00","DUNWOD",61760,45.12,3.38,0.00
"12/04/2021 05:45:00","GENESE",61753,41.37,-0.38,0.00
"12/04/2021 05:45:00","H Q",61844,40.74,-1.00,0.00
"12/04/2021 05:45:00","HUD VL",61758,44.87,3.13,0.00
"12/04/2021 05:45:00","LONGIL",61762,46.25,4.51,0.00
"12/04/2021 05:45:00","MHK VL",61756,43.33,1.59,0.00
"12/04/2021 05:45:00","MILLWD",61759,45.08,3.34,0.00
"12/04/2021 05:45:00","N.Y.C.",61761,45.17,3.42,0.00
"12/04/2021 05:45:00","NORTH",61755,41.28,-0.46,0.00
"12/04/2021 05:45:00","NPX",61845,50.54,2.96,-5.84
"12/04/2021 05:45:00","O H",61846,39.99,-1.75,0.00
"12/04/2021 05:45:00","PJM",61847,42.95,1.21,0.00
"12/04/2021 05:45:00","WEST",61752,41.37,-0.38,0.00
"12/04/2021 05:50:00","CAPITL",61757,45.48,3.37,0.00
"12/04/2021 05:50:00","CENTRL",61754,42.66,0.55,0.00
"12/04/2021 05:50:00","DUNWOD",61760,45.48,3.37,0.00
"12/04/2021 05:50:00","GENESE",61753,41.77,-0.34,0.00
"12/04/2021 05:50:00","H Q",61844,41.10,-1.01,0.00
"12/04/2021 05:50:00","HUD VL",61758,45.23,3.12,0.00
"12/04/2021 05:50:00","LONGIL",61762,46.62,4.51,0.00
"12/04/2021 05:50:00","MHK VL",61756,43.71,1.60,0.00
"12/04/2021 05:50:00","MILLWD",61759,45.44,3.33,0.00
"12/04/2021 05:50:00","N.Y.C.",61761,45.57,3.45,0.00
"12/04/2021 05:50:00","NORTH",61755,41.65,-0.46,0.00
"12/04/2021 05:50:00","NPX",61845,51.15,2.95,-6.09
"12/04/2021 05:50:00","O H",61846,40.43,-1.69,0.00
"12/04/2021 05:50:00","PJM",61847,12.49,1.31,30.93
"12/04/2021 05:50:00","WEST",61752,41.86,-0.25,0.00
"12/04/2021 05:55:00","CAPITL",61757,45.52,3.41,0.00
"12/04/2021 05:55:00","CENTRL",61754,42.62,0.51,0.00
"12/04/2021 05:55:00","DUNWOD",61760,45.52,3.41,0.00
"12/04/2021 05:55:00","GENESE",61753,41.77,-0.34,0.00
"12/04/2021 05:55:00","H Q",61844,41.10,-1.01,0.00
"12/04/2021 05:55:00","HUD VL",61758,45.27,3.16,0.00
"12/04/2021 05:55:00","LONGIL",61762,46.62,4.51,0.00
"12/04/2021 05:55:00","MHK VL",61756,43.71,1.60,0.00
"12/04/2021 05:55:00","MILLWD",61759,45.48,3.37,0.00
"12/04/2021 05:55:00","N.Y.C.",61761,45.57,3.45,0.00
"12/04/2021 05:55:00","NORTH",61755,41.65,-0.46,0.00
"12/04/2021 05:55:00","NPX",61845,51.19,2.99,-6.09
"12/04/2021 05:55:00","O H",61846,40.38,-1.73,0.00
"12/04/2021 05:55:00","PJM",61847,12.44,1.26,30.93
"12/04/2021 05:55:00","WEST",61752,41.82,-0.29,0.00
"12/04/2021 06:00:00","CAPITL",61757,42.23,3.16,0.00
"12/04/2021 06:00:00","CENTRL",61754,39.53,0.47,0.00
"12/04/2021 06:00:00","DUNWOD",61760,42.27,3.20,0.00
"12/04/2021 06:00:00","GENESE",61753,38.67,-0.39,0.00
"12/04/2021 06:00:00","H Q",61844,38.09,-0.98,0.00
"12/04/2021 06:00:00","HUD VL",61758,42.03,2.97,0.00
"12/04/2021 06:00:00","LONGIL",61762,43.24,4.18,0.00
"12/04/2021 06:00:00","MHK VL",61756,40.55,1.48,0.00
"12/04/2021 06:00:00","MILLWD",61759,42.23,3.16,0.00
"12/04/2021 06:00:00","N.Y.C.",61761,42.30,3.24,0.00
"12/04/2021 06:00:00","NORTH",61755,38.55,-0.51,0.00
"12/04/2021 06:00:00","NPX",61845,47.93,2.77,-6.09
"12/04/2021 06:00:00","O H",61846,37.31,-1.76,0.00
"12/04/2021 06:00:00","PJM",61847,9.30,1.17,30.93
"12/04/2021 06:00:00","WEST",61752,38.67,-0.39,0.00
"12/04/2021 06:05:00","CAPITL",61757,46.82,3.47,0.00
"12/04/2021 06:05:00","CENTRL",61754,43.96,0.61,0.00
"12/04/2021 06:05:00","DUNWOD",61760,46.86,3.51,0.00
"12/04/2021 06:05:00","GENESE",61753,42.87,-0.48,0.00
"12/04/2021 06:05:00","H Q",61844,42.27,-1.08,0.00
"12/04/2021 06:05:00","HUD VL",61758,46.64,3.29,0.00
"12/04/2021 06:05:00","LONGIL",61762,47.94,4.59,0.00
"12/04/2021 06:05:00","MHK VL",61756,45.04,1.69,0.00
"12/04/2021 06:05:00","MILLWD",61759,46.82,3.47,0.00
"12/04/2021 06:05:00","N.Y.C.",61761,46.90,3.56,0.00
"12/04/2021 06:05:00","NORTH",61755,42.78,-0.56,0.00
"12/04/2021 06:05:00","NPX",61845,54.85,3.08,-8.42
"12/04/2021 06:05:00","O H",61846,41.31,-2.04,0.00
"12/04/2021 06:05:00","PJM",61847,75.16,1.39,-30.43
"12/04/2021 06:05:00","WEST",61752,42.87,-0.48,0.00
"12/04/2021 06:10:00","CAPITL",61757,45.40,3.36,0.00
"12/04/2021 06:10:00","CENTRL",61754,42.58,0.55,0.00
"12/04/2021 06:10:00","DUNWOD",61760,45.52,3.49,0.00
"12/04/2021 06:10:00","GENESE",61753,41.45,-0.59,0.00
"12/04/2021 06:10:00","H Q",61844,40.99,-1.05,0.00
"12/04/2021 06:10:00","HUD VL",61758,45.27,3.24,0.00
"12/04/2021 06:10:00","LONGIL",61762,46.62,4.58,0.00
"12/04/2021 06:10:00","MHK VL",61756,43.63,1.60,0.00
"12/04/2021 06:10:00","MILLWD",61759,45.48,3.45,0.00
"12/04/2021 06:10:00","N.Y.C.",61761,45.57,3.53,0.00
"12/04/2021 06:10:00","NORTH",61755,41.49,-0.55,0.00
"12/04/2021 06:10:00","NPX",61845,53.49,3.03,-8.42
"12/04/2021 06:10:00","O H",61846,39.77,-2.27,0.00
"12/04/2021 06:10:00","PJM",61847,73.72,1.26,-30.43
"12/04/2021 06:10:00","WEST",61752,41.28,-0.76,0.00
"12/04/2021 06:15:00","CAPITL",61757,45.96,3.44,0.00
"12/04/2021 06:15:00","CENTRL",61754,43.06,0.55,0.00
"12/04/2021 06:15:00","DUNWOD",61760,46.12,3.61,0.00
"12/04/2021 06:15:00","GENESE",61753,41.92,-0.60,0.00
"12/04/2021 06:15:00","H Q",61844,41.41,-1.11,0.00
"12/04/2021 06:15:00","HUD VL",61758,45.87,3.36,0.00
"12/04/2021 06:15:00","LONGIL",61762,47.29,4.76,-0.02
"12/04/2021 06:15:00","MHK VL",61756,44.17,1.66,0.00
"12/04/2021 06:15:00","MILLWD",61759,46.12,3.61,0.00
"12/04/2021 06:15:00","N.Y.C.",61761,46.26,3.74,0.00
"12/04/2021 06:15:00","NORTH",61755,41.92,-0.60,0.00
"12/04/2021 06:15:00","NPX",61845,54.04,3.10,-8.42
"12/04/2021 06:15:00","O H",61846,40.13,-2.38,0.00
"12/04/2021 06:15:00","PJM",61847,74.26,1.32,-30.43
"12/04/2021 06:15:00","WEST",61752,41.66,-0.85,0.00
"12/04/2021 06:20:00","CAPITL",61757,46.44,3.48,0.00
"12/04/2021 06:20:00","CENTRL",61754,43.52,0.56,0.00
"12/04/2021 06:20:00","DUNWOD",61760,46.66,3.70,0.00
"12/04/2021 06:20:00","GENESE",61753,42.32,-0.64,0.00
"12/04/2021 06:20:00","H Q",61844,41.85,-1.12,0.00
"12/04/2021 06:20:00","HUD VL",61758,46.40,3.44,0.00
"12/04/2021 06:20:00","LONGIL",61762,47.82,4.85,0.00
"12/04/2021 06:20:00","MHK VL",61756,44.64,1.67,0.00
"12/04/2021 06:20:00","MILLWD",61759,46.61,3.65,0.00
"12/04/2021 06:20:00","N.Y.C.",61761,46.75,3.78,0.00
"12/04/2021 06:20:00","NORTH",61755,42.36,-0.60,0.00
"12/04/2021 06:20:00","NPX",61845,53.06,3.13,-6.96
"12/04/2021 06:20:00","O H",61846,40.47,-2.49,0.00
"12/04/2021 06:20:00","PJM",61847,44.30,1.33,0.00
"12/04/2021 06:20:00","WEST",61752,42.06,-0.90,0.00
"12/04/2021 06:25:00","CAPITL",61757,46.97,3.59,-0.10
"12/04/2021 06:25:00","CENTRL",61754,43.68,0.39,-0.01
"12/04/2021 06:25:00","DUNWOD",61760,47.20,3.85,-0.07
"12/04/2021 06:25:00","GENESE",61753,42.46,-0.82,-0.01
"12/04/2021 06:25:00","H Q",61844,42.11,-1.17,0.00
"12/04/2021 06:25:00","HUD VL",61758,46.94,3.59,-0.07
"12/04/2021 06:25:00","LONGIL",61762,48.37,5.02,-0.07
"12/04/2021 06:25:00","MHK VL",61756,44.94,1.64,-0.01
"12/04/2021 06:25:00","MILLWD",61759,47.16,3.81,-0.07
"12/04/2021 06:25:00","N.Y.C.",61761,47.33,3.98,-0.07
"12/04/2021 06:25:00","NORTH",61755,42.54,-0.74,0.00
"12/04/2021 06:25:00","NPX",61845,53.61,3.29,-7.04
"12/04/2021 06:25:00","O H",61846,40.52,-2.77,-0.01
"12/04/2021 06:25:00","PJM",61847,44.53,1.21,-0.04
"12/04/2021 06:25:00","WEST",61752,42.04,-1.26,-0.01
"12/04/2021 06:30:00","CAPITL",61757,46.88,3.59,0.00
"12/04/2021 06:30:00","CENTRL",61754,43.72,0.43,0.00
"12/04/2021 06:30:00","DUNWOD",61760,47.10,3.81,0.00
"12/04/2021 06:30:00","GENESE",61753,42.51,-0.78,0.00
"12/04/2021 06:30:00","H Q",61844,42.13,-1.17,0.00
"12/04/2021 06:30:00","HUD VL",61758,46.84,3.55,0.00
"12/04/2021 06:30:00","LONGIL",61762,48.27,4.98,0.00
"12/04/2021 06:30:00","MHK VL",61756,44.98,1.69,0.00
"12/04/2021 06:30:00","MILLWD",61759,47.06,3.76,0.00
"12/04/2021 06:30:00","N.Y.C.",61761,47.23,3.94,0.00
"12/04/2021 06:30:00","NORTH",61755,42.51,-0.78,0.00
"12/04/2021 06:30:00","NPX",61845,53.50,3.25,-6.96
"12/04/2021 06:30:00","O H",61846,40.57,-2.73,0.00
"12/04/2021 06:30:00","PJM",61847,44.50,1.21,0.00
"12/04/2021 06:30:00","WEST",61752,42.08,-1.21,0.00
"12/04/2021 06:35:00","CAPITL",61757,46.94,3.60,0.00
"12/04/2021 06:35:00","CENTRL",61754,43.83,0.48,0.00
"12/04/2021 06:35:00","DUNWOD",61760,47.16,3.82,0.00
"12/04/2021 06:35:00","GENESE",61753,42.65,-0.70,0.00
"12/04/2021 06:35:00","H Q",61844,42.18,-1.17,0.00
"12/04/2021 06:35:00","HUD VL",61758,46.90,3.56,0.00
"12/04/2021 06:35:00","LONGIL",61762,48.33,4.98,0.00
"12/04/2021 06:35:00","MHK VL",61756,45.04,1.69,0.00
"12/04/2021 06:35:00","MILLWD",61759,47.12,3.77,0.00
"12/04/2021 06:35:00","N.Y.C.",61761,47.25,3.90,0.00
"12/04/2021 06:35:00","NORTH",61755,42.57,-0.78,0.00
"12/04/2021 06:35:00","NPX",61845,54.44,3.25,-7.84
"12/04/2021 06:35:00","O H",61846,40.75,-2.60,0.00
"12/04/2021 06:35:00","PJM",61847,44.61,1.26,0.00
"12/04/2021 06:35:00","WEST",61752,42.27,-1.08,0.00
"12/04/2021 06:40:00","CAPITL",61757,46.92,3.59,0.00
"12/04/2021 06:40:00","CENTRL",61754,43.76,0.43,0.00
"12/04/2021 06:40:00","DUNWOD",61760,47.18,3.85,0.00
"12/04/2021 06:40:00","GENESE",61753,42.55,-0.78,0.00
"12/04/2021 06:40:00","H Q",61844,42.16,-1.17,0.00
"12/04/2021 06:40:00","HUD VL",61758,46.88,3.55,0.00
"12/04/2021 06:40:00","LONGIL",61762,48.35,5.02,0.00
"12/04/2021 06:40:00","MHK VL",61756,44.97,1.65,0.00
"12/04/2021 06:40:00","MILLWD",61759,47.14,3.81,0.00
"12/04/2021 06:40:00","N.Y.C.",61761,47.27,3.94,0.00
"12/04/2021 06:40:00","NORTH",61755,42.50,-0.82,0.00
"12/04/2021 06:40:00","NPX",61845,54.42,3.25,-7.84
"12/04/2021 06:40:00","O H",61846,40.55,-2.77,0.00
"12/04/2021 06:40:00","PJM",61847,44.54,1.21,0.00
"12/04/2021 06:40:00","WEST",61752,42.07,-1.26,0.00
"12/04/2021 06:45:00","CAPITL",61757,47.16,3.65,0.00
"12/04/2021 06:45:00","CENTRL",61754,43.98,0.48,0.00
"12/04/2021 06:45:00","DUNWOD",61760,47.33,3.83,0.00
"12/04/2021 06:45:00","GENESE",61753,42.81,-0.70,0.00
"12/04/2021 06:45:00","H Q",61844,42.33,-1.17,0.00
"12/04/2021 06:45:00","HUD VL",61758,47.07,3.57,0.00
"12/04/2021 06:45:00","LONGIL",61762,48.51,5.00,0.00
"12/04/2021 06:45:00","MHK VL",61756,45.20,1.69,0.00
"12/04/2021 06:45:00","MILLWD",61759,47.29,3.78,0.00
"12/04/2021 06:45:00","N.Y.C.",61761,47.46,3.96,0.00
"12/04/2021 06:45:00","NORTH",61755,42.68,-0.83,0.00
"12/04/2021 06:45:00","NPX",61845,54.61,3.26,-7.84
"12/04/2021 06:45:00","O H",61846,40.85,-2.66,0.00
"12/04/2021 06:45:00","PJM",61847,44.77,1.26,0.00
"12/04/2021 06:45:00","WEST",61752,42.37,-1.13,0.00
"12/04/2021 06:50:00","CAPITL",61757,47.01,3.64,0.00
"12/04/2021 06:50:00","CENTRL",61754,43.80,0.43,0.00
"12/04/2021 06:50:00","DUNWOD",61760,47.19,3.82,0.00
"12/04/2021 06:50:00","GENESE",61753,42.67,-0.70,0.00
"12/04/2021 06:50:00","H Q",61844,42.20,-1.17,0.00
"12/04/2021 06:50:00","HUD VL",61758,46.93,3.56,0.00
"12/04/2021 06:50:00","LONGIL",61762,48.35,4.99,0.00
"12/04/2021 06:50:00","MHK VL",61756,45.06,1.69,0.00
"12/04/2021 06:50:00","MILLWD",61759,47.14,3.77,0.00
"12/04/2021 06:50:00","N.Y.C.",61761,47.32,3.95,0.00
"12/04/2021 06:50:00","NORTH",61755,42.54,-0.83,0.00
"12/04/2021 06:50:00","NPX",61845,50.68,3.25,-4.05
"12/04/2021 06:50:00","O H",61846,40.72,-2.65,0.00
"12/04/2021 06:50:00","PJM",61847,44.63,1.26,0.00
"12/04/2021 06:50:00","WEST",61752,42.24,-1.13,0.00
"12/04/2021 06:55:00","CAPITL",61757,46.83,3.59,0.00
"12/04/2021 06:55:00","CENTRL",61754,43.72,0.48,0.00
"12/04/2021 06:55:00","DUNWOD",61760,47.09,3.85,0.00
"12/04/2021 06:55:00","GENESE",61753,42.55,-0.69,0.00
"12/04/2021 06:55:00","H Q",61844,42.08,-1.17,0.00
"12/04/2021 06:55:00","HUD VL",61758,46.83,3.59,0.00
"12/04/2021 06:55:00","LONGIL",61762,48.26,5.01,0.00
"12/04/2021 06:55:00","MHK VL",61756,44.93,1.68,0.00
"12/04/2021 06:55:00","MILLWD",61759,47.05,3.81,0.00
"12/04/2021 06:55:00","N.Y.C.",61761,47.22,3.98,0.00
"12/04/2021 06:55:00","NORTH",61755,42.42,-0.82,0.00
"12/04/2021 06:55:00","NPX",61845,50.54,3.24,-4.05
"12/04/2021 06:55:00","O H",61846,40.56,-2.68,0.00
"12/04/2021 06:55:00","PJM",61847,44.50,1.25,0.00
"12/04/2021 06:55:00","WEST",61752,42.03,-1.21,0.00
"12/04/2021 07:00:00","CAPITL",61757,38.09,2.85,0.00
"12/04/2021 07:00:00","CENTRL",61754,35.55,0.32,0.00
"12/04/2021 07:00:00","DUNWOD",61760,38.37,3.13,0.00
"12/04/2021 07:00:00","GENESE",61753,34.60,-0.63,0.00
"12/04/2021 07:00:00","H Q",61844,34.32,-0.92,0.00
"12/04/2021 07:00:00","HUD VL",61758,38.12,2.89,0.00
"12/04/2021 07:00:00","LONGIL",61762,39.28,4.05,0.00
"12/04/2021 07:00:00","MHK VL",61756,36.57,1.34,0.00
"12/04/2021 07:00:00","MILLWD",61759,38.34,3.10,0.00
"12/04/2021 07:00:00","N.Y.C.",61761,38.47,3.24,0.00
"12/04/2021 07:00:00","NORTH",61755,34.56,-0.67,0.00
"12/04/2021 07:00:00","NPX",61845,41.93,2.64,-4.05
"12/04/2021 07:00:00","O H",61846,32.91,-2.33,0.00
"12/04/2021 07:00:00","PJM",61847,36.15,0.91,0.00
"12/04/2021 07:00:00","WEST",61752,34.07,-1.16,0.00
"12/04/2021 07:05:00","CAPITL",61757,40.97,3.11,0.00
"12/04/2021 07:05:00","CENTRL",61754,38.13,0.27,0.00
"12/04/2021 07:05:00","DUNWOD",61760,41.20,3.33,0.00
"12/04/2021 07:05:00","GENESE",61753,37.19,-0.68,0.00
"12/04/2021 07:05:00","H Q",61844,36.88,-0.98,0.00
"12/04/2021 07:05:00","HUD VL",61758,40.97,3.11,0.00
"12/04/2021 07:05:00","LONGIL",61762,42.18,4.32,0.00
"12/04/2021 07:05:00","MHK VL",61756,39.27,1.40,0.00
"12/04/2021 07:05:00","MILLWD",61759,41.20,3.33,0.00
"12/04/2021 07:05:00","N.Y.C.",61761,41.31,3.45,0.00
"12/04/2021 07:05:00","NORTH",61755,37.15,-0.72,0.00
"12/04/2021 07:05:00","NPX",61845,48.29,2.92,-7.51
"12/04/2021 07:05:00","O H",61846,35.33,-2.54,0.00
"12/04/2021 07:05:00","PJM",61847,38.74,0.87,0.00
"12/04/2021 07:05:00","WEST",61752,36.54,-1.33,0.00
"12/04/2021 07:10:00","CAPITL",61757,40.93,3.10,0.00
"12/04/2021 07:10:00","CENTRL",61754,38.10,0.27,0.00
"12/04/2021 07:10:00","DUNWOD",61760,41.20,3.37,0.00
"12/04/2021 07:10:00","GENESE",61753,37.07,-0.76,0.00
"12/04/2021 07:10:00","H Q",61844,36.85,-0.98,0.00
"12/04/2021 07:10:00","HUD VL",61758,40.97,3.14,0.00
"12/04/2021 07:10:00","LONGIL",61762,42.18,4.35,0.00
"12/04/2021 07:10:00","MHK VL",61756,39.27,1.44,0.00
"12/04/2021 07:10:00","MILLWD",61759,41.16,3.33,0.00
"12/04/2021 07:10:00","N.Y.C.",61761,41.31,3.48,0.00
"12/04/2021 07:10:00","NORTH",61755,37.11,-0.72,0.00
"12/04/2021 07:10:00","NPX",61845,48.26,2.91,-7.51
"12/04/2021 07:10:00","O H",61846,35.18,-2.65,0.00
"12/04/2021 07:10:00","PJM",61847,38.74,0.91,0.00
"12/04/2021 07:10:00","WEST",61752,36.47,-1.36,0.00
"12/04/2021 07:15:00","CAPITL",61757,41.37,3.14,0.00
"12/04/2021 07:15:00","CENTRL",61754,38.66,0.42,0.00
"12/04/2021 07:15:00","DUNWOD",61760,41.64,3.40,0.00
"12/04/2021 07:15:00","GENESE",61753,37.59,-0.65,0.00
"12/04/2021 07:15:00","H Q",61844,37.20,-1.03,0.00
"12/04/2021 07:15:00","HUD VL",61758,41.37,3.14,0.00
"12/04/2021 07:15:00","LONGIL",61762,42.63,4.40,0.00
"12/04/2021 07:15:00","MHK VL",61756,39.73,1.49,0.00
"12/04/2021 07:15:00","MILLWD",61759,41.60,3.37,0.00
"12/04/2021 07:15:00","N.Y.C.",61761,41.75,3.52,0.00
"12/04/2021 07:15:00","NORTH",61755,37.51,-0.73,0.00
"12/04/2021 07:15:00","NPX",61845,48.65,2.90,-7.51
"12/04/2021 07:15:00","O H",61846,35.75,-2.48,0.00
"12/04/2021 07:15:00","PJM",61847,39.27,1.03,0.00
"12/04/2021 07:15:00","WEST",61752,37.05,-1.19,0.00
"12/04/2021 07:20:00","CAPITL",61757,42.48,3.22,0.00
"12/04/2021 07:20:00","CENTRL",61754,39.61,0.35,0.00
"12/04/2021 07:20:00","DUNWOD",61760,42.75,3.49,0.00
"12/04/2021 07:20:00","GENESE",61753,38.47,-0.78,0.00
"12/04/2021 07:20:00","H Q",61844,38.24,-1.02,0.00
"12/04/2021 07:20:00","HUD VL",61758,42.51,3.26,0.00
"12/04/2021 07:20:00","LONGIL",61762,43.73,4.47,0.00
"12/04/2021 07:20:00","MHK VL",61756,40.75,1.49,0.00
"12/04/2021 07:20:00","MILLWD",61759,42.71,3.46,0.00
"12/04/2021 07:20:00","N.Y.C.",61761,42.87,3.61,0.00
"12/04/2021 07:20:00","NORTH",61755,38.51,-0.75,0.00
"12/04/2021 07:20:00","NPX",61845,42.32,3.06,0.00
"12/04/2021 07:20:00","O H",61846,36.47,-2.79,0.00
"12/04/2021 07:20:00","PJM",61847,40.20,0.94,0.00
"12/04/2021 07:20:00","WEST",61752,37.77,-1.49,0.00
"12/04/2021 07:25:00","CAPITL",61757,44.24,3.35,0.00
"12/04/2021 07:25:00","CENTRL",61754,41.21,0.33,0.00
"12/04/2021 07:25:00","DUNWOD",61760,44.52,3.64,0.00
"12/04/2021 07:25:00","GENESE",61753,40.07,-0.82,0.00
"12/04/2021 07:25:00","H Q",61844,39.82,-1.06,0.00
"12/04/2021 07:25:00","HUD VL",61758,44.27,3.39,0.00
"12/04/2021 07:25:00","LONGIL",61762,45.58,4.70,0.00
"12/04/2021 07:25:00","MHK VL",61756,42.44,1.55,0.00
"12/04/2021 07:25:00","MILLWD",61759,44.48,3.60,0.00
"12/04/2021 07:25:00","N.Y.C.",61761,44.64,3.76,0.00
"12/04/2021 07:25:00","NORTH",61755,40.15,-0.73,0.00
"12/04/2021 07:25:00","NPX",61845,44.07,3.19,0.00
"12/04/2021 07:25:00","O H",61846,37.94,-2.94,0.00
"12/04/2021 07:25:00","PJM",61847,41.82,0.94,0.00
"12/04/2021 07:25:00","WEST",61752,39.29,-1.60,0.00
"12/04/2021 07:30:00","CAPITL",61757,47.03,3.56,0.00
"12/04/2021 07:30:00","CENTRL",61754,43.90,0.43,0.00
"12/04/2021 07:30:00","DUNWOD",61760,47.33,3.87,0.00
"12/04/2021 07:30:00","GENESE",61753,42.59,-0.87,0.00
"12/04/2021 07:30:00","H Q",61844,42.33,-1.13,0.00
"12/04/2021 07:30:00","HUD VL",61758,47.07,3.61,0.00
"12/04/2021 07:30:00","LONGIL",61762,48.46,5.00,0.00
"12/04/2021 07:30:00","MHK VL",61756,45.16,1.69,0.00
"12/04/2021 07:30:00","MILLWD",61759,47.33,3.87,0.00
"12/04/2021 07:30:00","N.Y.C.",61761,47.46,4.00,0.00
"12/04/2021 07:30:00","NORTH",61755,42.72,-0.74,0.00
"12/04/2021 07:30:00","NPX",61845,46.81,3.35,0.00
"12/04/2021 07:30:00","O H",61846,40.38,-3.08,0.00
"12/04/2021 07:30:00","PJM",61847,44.55,1.09,0.00
"12/04/2021 07:30:00","WEST",61752,41.85,-1.61,0.00
"12/04/2021 07:35:00","CAPITL",61757,47.16,3.57,0.00
"12/04/2021 07:35:00","CENTRL",61754,43.93,0.35,0.00
"12/04/2021 07:35:00","DUNWOD",61760,47.46,3.88,0.00
"12/04/2021 07:35:00","GENESE",61753,42.71,-0.87,0.00
"12/04/2021 07:35:00","H Q",61844,42.45,-1.13,0.00
"12/04/2021 07:35:00","HUD VL",61758,47.20,3.62,0.00
"12/04/2021 07:35:00","LONGIL",61762,48.60,5.01,0.00
"12/04/2021 07:35:00","MHK VL",61756,45.28,1.70,0.00
"12/04/2021 07:35:00","MILLWD",61759,47.42,3.84,0.00
"12/04/2021 07:35:00","N.Y.C.",61761,47.59,4.01,0.00
"12/04/2021 07:35:00","NORTH",61755,42.84,-0.74,0.00
"12/04/2021 07:35:00","NPX",61845,46.94,3.36,0.00
"12/04/2021 07:35:00","O H",61846,40.41,-3.18,0.00
"12/04/2021 07:35:00","PJM",61847,44.63,1.04,0.00
"12/04/2021 07:35:00","WEST",61752,41.84,-1.74,0.00
"12/04/2021 07:40:00","CAPITL",61757,49.49,3.24,-7.16
"12/04/2021 07:40:00","CENTRL",61754,40.25,0.31,-0.85
"12/04/2021 07:40:00","DUNWOD",61760,47.58,3.48,-5.01
"12/04/2021 07:40:00","GENESE",61753,38.84,-0.90,-0.65
"12/04/2021 07:40:00","H Q",61844,38.07,-1.02,0.00
"12/04/2021 07:40:00","HUD VL",61758,47.27,3.24,-4.94
