"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2019 12:10:00","GENESE",61753,27.24,-1.25,0.00
"05/28/2019 12:10:00","H Q",61844,27.75,-0.74,0.00
"05/28/2019 12:10:00","HUD VL",61758,31.40,2.91,0.00
"05/28/2019 12:10:00","LONGIL",61762,39.60,4.10,-7.01
"05/28/2019 12:10:00","MHK VL",61756,29.01,0.51,0.00
"05/28/2019 12:10:00","MILLWD",61759,31.71,3.22,0.00
"05/28/2019 12:10:00","N.Y.C.",61761,31.97,3.48,0.00
"05/28/2019 12:10:00","NORTH",61755,27.67,-0.83,0.00
"05/28/2019 12:10:00","NPX",61845,30.86,2.36,0.00
"05/28/2019 12:10:00","O H",61846,26.21,-2.28,0.00
"05/28/2019 12:10:00","PJM",61847,29.23,0.74,0.00
"05/28/2019 12:10:00","WEST",61752,26.73,-1.77,0.00
"05/28/2019 12:11:20","CAPITL",61757,30.67,1.66,-6.63
"05/28/2019 12:11:20","CENTRL",61754,23.87,0.04,-1.44
"05/28/2019 12:11:20","DUNWOD",61760,29.75,2.53,-4.84
"05/28/2019 12:11:20","GENESE",61753,20.68,-1.01,0.69
"05/28/2019 12:11:20","H Q",61844,21.80,-0.58,0.00
"05/28/2019 12:11:20","HUD VL",61758,29.40,2.28,-4.73
"05/28/2019 12:11:20","LONGIL",61762,41.35,3.27,-15.70
"05/28/2019 12:11:20","MHK VL",61756,23.55,0.40,-0.76
"05/28/2019 12:11:20","MILLWD",61759,29.87,2.55,-4.94
"05/28/2019 12:11:20","N.Y.C.",61761,29.99,2.75,-4.86
"05/28/2019 12:11:20","NORTH",61755,21.69,-0.69,0.00
"05/28/2019 12:11:20","NPX",61845,30.01,1.86,-5.77
"05/28/2019 12:11:20","O H",61846,19.34,-1.86,1.19
"05/28/2019 12:11:20","PJM",61847,28.27,0.56,-5.32
"05/28/2019 12:11:20","WEST",61752,34.14,-1.43,-13.19
"05/28/2019 12:13:32","CAPITL",61757,31.86,1.22,-13.78
"05/28/2019 12:13:32","CENTRL",61754,18.55,-0.02,-1.69
"05/28/2019 12:13:32","DUNWOD",61760,28.83,1.91,-10.06
"05/28/2019 12:13:32","GENESE",61753,17.28,-0.83,-1.24
"05/28/2019 12:13:32","H Q",61844,16.45,-0.42,0.00
"05/28/2019 12:13:32","HUD VL",61758,28.41,1.72,-9.82
"05/28/2019 12:13:32","LONGIL",61762,39.26,2.46,-19.93
"05/28/2019 12:13:32","MHK VL",61756,18.74,0.29,-1.58
"05/28/2019 12:13:32","MILLWD",61759,29.05,1.92,-10.26
"05/28/2019 12:13:32","N.Y.C.",61761,29.02,2.07,-10.08
"05/28/2019 12:13:32","NORTH",61755,16.40,-0.47,0.00
"05/28/2019 12:13:32","NPX",61845,30.23,1.38,-11.97
"05/28/2019 12:13:32","O H",61846,16.98,-1.50,-1.61
"05/28/2019 12:13:32","PJM",61847,22.84,0.35,-5.61
"05/28/2019 12:13:32","WEST",61752,17.29,-1.20,-1.61
"05/28/2019 12:15:00","CAPITL",61757,27.93,1.90,0.00
"05/28/2019 12:15:00","CENTRL",61754,29.77,0.10,-3.64
"05/28/2019 12:15:00","DUNWOD",61760,28.97,2.94,0.00
"05/28/2019 12:15:00","GENESE",61753,18.18,-0.83,7.02
"05/28/2019 12:15:00","H Q",61844,25.33,-0.70,0.00
"05/28/2019 12:15:00","HUD VL",61758,28.69,2.66,0.00
"05/28/2019 12:15:00","LONGIL",61762,39.77,3.80,-9.94
"05/28/2019 12:15:00","MHK VL",61756,26.50,0.47,0.00
"05/28/2019 12:15:00","MILLWD",61759,28.97,2.94,0.00
"05/28/2019 12:15:00","N.Y.C.",61761,29.23,3.20,0.00
"05/28/2019 12:15:00","NORTH",61755,25.25,-0.78,0.00
"05/28/2019 12:15:00","NPX",61845,28.17,2.13,0.00
"05/28/2019 12:15:00","O H",61846,14.42,-1.67,9.95
"05/28/2019 12:15:00","PJM",61847,37.93,0.78,-11.12
"05/28/2019 12:15:00","WEST",61752,77.52,-1.14,-52.63
"05/28/2019 12:20:00","CAPITL",61757,27.93,1.90,0.00
"05/28/2019 12:20:00","CENTRL",61754,29.77,0.10,-3.64
"05/28/2019 12:20:00","DUNWOD",61760,28.97,2.94,0.00
"05/28/2019 12:20:00","GENESE",61753,18.18,-0.83,7.02
"05/28/2019 12:20:00","H Q",61844,25.33,-0.70,0.00
"05/28/2019 12:20:00","HUD VL",61758,28.69,2.66,0.00
"05/28/2019 12:20:00","LONGIL",61762,39.77,3.80,-9.94
"05/28/2019 12:20:00","MHK VL",61756,26.50,0.47,0.00
"05/28/2019 12:20:00","MILLWD",61759,28.97,2.94,0.00
"05/28/2019 12:20:00","N.Y.C.",61761,29.23,3.20,0.00
"05/28/2019 12:20:00","NORTH",61755,25.25,-0.78,0.00
"05/28/2019 12:20:00","NPX",61845,28.17,2.13,0.00
"05/28/2019 12:20:00","O H",61846,14.42,-1.67,9.95
"05/28/2019 12:20:00","PJM",61847,37.93,0.78,-11.12
"05/28/2019 12:20:00","WEST",61752,77.52,-1.14,-52.63
"05/28/2019 12:25:00","CAPITL",61757,27.88,1.87,0.00
"05/28/2019 12:25:00","CENTRL",61754,49.02,-0.03,-23.05
"05/28/2019 12:25:00","DUNWOD",61760,28.94,2.94,0.00
"05/28/2019 12:25:00","GENESE",61753,-13.44,-1.30,38.14
"05/28/2019 12:25:00","H Q",61844,25.36,-0.65,0.00
"05/28/2019 12:25:00","HUD VL",61758,28.66,2.65,0.00
"05/28/2019 12:25:00","LONGIL",61762,36.71,3.80,-6.90
"05/28/2019 12:25:00","MHK VL",61756,26.47,0.47,0.00
"05/28/2019 12:25:00","MILLWD",61759,28.97,2.96,0.00
"05/28/2019 12:25:00","N.Y.C.",61761,29.20,3.20,0.00
"05/28/2019 12:25:00","NORTH",61755,25.28,-0.73,0.00
"05/28/2019 12:25:00","NPX",61845,28.14,2.13,0.00
"05/28/2019 12:25:00","O H",61846,-44.53,-2.34,68.20
"05/28/2019 12:25:00","PJM",61847,102.24,0.57,-75.66
"05/28/2019 12:25:00","WEST",61752,381.27,-1.85,-357.11
"05/28/2019 12:30:00","CAPITL",61757,33.09,1.86,-6.09
"05/28/2019 12:30:00","CENTRL",61754,28.76,0.13,-3.50
"05/28/2019 12:30:00","DUNWOD",61760,32.45,2.86,-4.45
"05/28/2019 12:30:00","GENESE",61753,20.44,-0.83,3.87
"05/28/2019 12:30:00","H Q",61844,24.46,-0.68,0.00
"05/28/2019 12:30:00","HUD VL",61758,32.07,2.59,-4.34
"05/28/2019 12:30:00","LONGIL",61762,37.91,3.70,-9.08
"05/28/2019 12:30:00","MHK VL",61756,26.29,0.45,-0.70
"05/28/2019 12:30:00","MILLWD",61759,32.56,2.89,-4.54
"05/28/2019 12:30:00","N.Y.C.",61761,32.71,3.12,-4.46
"05/28/2019 12:30:00","NORTH",61755,24.33,-0.81,0.00
"05/28/2019 12:30:00","NPX",61845,32.52,2.08,-5.30
"05/28/2019 12:30:00","O H",61846,15.92,-1.58,7.64
"05/28/2019 12:30:00","PJM",61847,37.85,0.83,-11.89
"05/28/2019 12:30:00","WEST",61752,71.25,-1.05,-47.17
"05/28/2019 12:33:22","CAPITL",61757,67.70,4.60,0.00
"05/28/2019 12:33:22","CENTRL",61754,101.64,0.63,-37.91
"05/28/2019 12:33:22","DUNWOD",61760,70.04,6.94,0.00
"05/28/2019 12:33:22","GENESE",61753,-3.42,-1.64,64.88
"05/28/2019 12:33:22","H Q",61844,61.33,-1.77,0.00
"05/28/2019 12:33:22","HUD VL",61758,69.41,6.31,0.00
"05/28/2019 12:33:22","LONGIL",61762,71.81,8.71,0.00
"05/28/2019 12:33:22","MHK VL",61756,64.29,1.20,0.00
"05/28/2019 12:33:22","MILLWD",61759,70.10,7.00,0.00
"05/28/2019 12:33:22","N.Y.C.",61761,70.60,7.51,0.00
"05/28/2019 12:33:22","NORTH",61755,61.08,-2.02,0.00
"05/28/2019 12:33:22","NPX",61845,68.21,5.11,0.00
"05/28/2019 12:33:22","O H",61846,-49.40,-3.22,109.29
"05/28/2019 12:33:22","PJM",61847,184.78,2.46,-119.22
"05/28/2019 12:33:22","WEST",61752,637.70,-1.70,-576.30
"05/28/2019 12:35:00","CAPITL",61757,34.51,2.35,0.00
"05/28/2019 12:35:00","CENTRL",61754,143.55,0.42,-110.97
"05/28/2019 12:35:00","DUNWOD",61760,35.57,3.41,0.00
"05/28/2019 12:35:00","GENESE",61753,-202.81,-0.74,234.23
"05/28/2019 12:35:00","H Q",61844,31.26,-0.90,0.00
"05/28/2019 12:35:00","HUD VL",61758,35.28,3.12,0.00
"05/28/2019 12:35:00","LONGIL",61762,37.79,4.34,-1.29
"05/28/2019 12:35:00","MHK VL",61756,32.84,0.68,0.00
"05/28/2019 12:35:00","MILLWD",61759,35.64,3.47,0.00
"05/28/2019 12:35:00","N.Y.C.",61761,35.86,3.70,0.00
"05/28/2019 12:35:00","NORTH",61755,31.13,-1.03,0.00
"05/28/2019 12:35:00","NPX",61845,34.74,2.57,0.00
"05/28/2019 12:35:00","O H",61846,-291.90,-1.45,322.62
"05/28/2019 12:35:00","PJM",61847,434.17,1.35,-400.65
"05/28/2019 12:35:00","WEST",61752,1875.43,-0.64,-1843.91
"05/28/2019 12:40:00","CAPITL",61757,34.51,2.35,0.00
"05/28/2019 12:40:00","CENTRL",61754,143.55,0.42,-110.97
"05/28/2019 12:40:00","DUNWOD",61760,35.57,3.41,0.00
"05/28/2019 12:40:00","GENESE",61753,-202.81,-0.74,234.23
"05/28/2019 12:40:00","H Q",61844,31.26,-0.90,0.00
"05/28/2019 12:40:00","HUD VL",61758,35.28,3.12,0.00
"05/28/2019 12:40:00","LONGIL",61762,37.79,4.34,-1.29
"05/28/2019 12:40:00","MHK VL",61756,32.84,0.68,0.00
"05/28/2019 12:40:00","MILLWD",61759,35.64,3.47,0.00
"05/28/2019 12:40:00","N.Y.C.",61761,35.86,3.70,0.00
"05/28/2019 12:40:00","NORTH",61755,31.13,-1.03,0.00
"05/28/2019 12:40:00","NPX",61845,34.74,2.57,0.00
"05/28/2019 12:40:00","O H",61846,-291.90,-1.45,322.62
"05/28/2019 12:40:00","PJM",61847,434.17,1.35,-400.65
"05/28/2019 12:40:00","WEST",61752,1875.43,-0.64,-1843.91
"05/28/2019 12:43:28","CAPITL",61757,34.51,2.35,0.00
"05/28/2019 12:43:28","CENTRL",61754,143.55,0.42,-110.97
"05/28/2019 12:43:28","DUNWOD",61760,35.57,3.41,0.00
"05/28/2019 12:43:28","GENESE",61753,-202.81,-0.74,234.23
"05/28/2019 12:43:28","H Q",61844,31.26,-0.90,0.00
"05/28/2019 12:43:28","HUD VL",61758,35.28,3.12,0.00
"05/28/2019 12:43:28","LONGIL",61762,37.79,4.34,-1.29
"05/28/2019 12:43:28","MHK VL",61756,32.84,0.68,0.00
"05/28/2019 12:43:28","MILLWD",61759,35.64,3.47,0.00
"05/28/2019 12:43:28","N.Y.C.",61761,35.86,3.70,0.00
"05/28/2019 12:43:28","NORTH",61755,31.13,-1.03,0.00
"05/28/2019 12:43:28","NPX",61845,34.74,2.57,0.00
"05/28/2019 12:43:28","O H",61846,-291.90,-1.45,322.62
"05/28/2019 12:43:28","PJM",61847,434.17,1.35,-400.65
"05/28/2019 12:43:28","WEST",61752,1875.43,-0.64,-1843.91
"05/28/2019 12:45:00","CAPITL",61757,27.50,1.89,0.00
"05/28/2019 12:45:00","CENTRL",61754,28.33,0.05,-2.68
"05/28/2019 12:45:00","DUNWOD",61760,28.52,2.92,0.00
"05/28/2019 12:45:00","GENESE",61753,20.23,-1.10,4.28
"05/28/2019 12:45:00","H Q",61844,24.94,-0.67,0.00
"05/28/2019 12:45:00","HUD VL",61758,28.27,2.66,0.00
"05/28/2019 12:45:00","LONGIL",61762,40.32,3.74,-10.98
"05/28/2019 12:45:00","MHK VL",61756,26.12,0.51,0.00
"05/28/2019 12:45:00","MILLWD",61759,28.55,2.94,0.00
"05/28/2019 12:45:00","N.Y.C.",61761,28.78,3.17,0.00
"05/28/2019 12:45:00","NORTH",61755,24.81,-0.79,0.00
"05/28/2019 12:45:00","NPX",61845,27.73,2.12,0.00
"05/28/2019 12:45:00","O H",61846,15.44,-2.05,8.11
"05/28/2019 12:45:00","PJM",61847,35.40,0.66,-9.13
"05/28/2019 12:45:00","WEST",61752,69.60,-1.51,-45.50
"05/28/2019 12:50:00","CAPITL",61757,27.50,1.89,0.00
"05/28/2019 12:50:00","CENTRL",61754,28.33,0.05,-2.68
"05/28/2019 12:50:00","DUNWOD",61760,28.52,2.92,0.00
"05/28/2019 12:50:00","GENESE",61753,20.23,-1.10,4.28
"05/28/2019 12:50:00","H Q",61844,24.94,-0.67,0.00
"05/28/2019 12:50:00","HUD VL",61758,28.27,2.66,0.00
"05/28/2019 12:50:00","LONGIL",61762,40.32,3.74,-10.98
"05/28/2019 12:50:00","MHK VL",61756,26.12,0.51,0.00
"05/28/2019 12:50:00","MILLWD",61759,28.55,2.94,0.00
"05/28/2019 12:50:00","N.Y.C.",61761,28.78,3.17,0.00
"05/28/2019 12:50:00","NORTH",61755,24.81,-0.79,0.00
"05/28/2019 12:50:00","NPX",61845,27.73,2.12,0.00
"05/28/2019 12:50:00","O H",61846,15.44,-2.05,8.11
"05/28/2019 12:50:00","PJM",61847,35.40,0.66,-9.13
"05/28/2019 12:50:00","WEST",61752,69.60,-1.51,-45.50
"05/28/2019 12:55:00","CAPITL",61757,33.96,1.04,-18.50
"05/28/2019 12:55:00","CENTRL",61754,16.67,-0.03,-2.28
"05/28/2019 12:55:00","DUNWOD",61760,29.53,1.60,-13.50
"05/28/2019 12:55:00","GENESE",61753,15.40,-0.69,-1.66
"05/28/2019 12:55:00","H Q",61844,14.07,-0.36,0.00
"05/28/2019 12:55:00","HUD VL",61758,29.07,1.46,-13.18
"05/28/2019 12:55:00","LONGIL",61762,39.86,2.05,-23.39
"05/28/2019 12:55:00","MHK VL",61756,16.83,0.27,-2.13
"05/28/2019 12:55:00","MILLWD",61759,29.82,1.62,-13.77
"05/28/2019 12:55:00","N.Y.C.",61761,29.70,1.74,-13.53
"05/28/2019 12:55:00","NORTH",61755,14.02,-0.40,0.00
"05/28/2019 12:55:00","NPX",61845,31.67,1.17,-16.08
"05/28/2019 12:55:00","O H",61846,15.29,-1.30,-2.17
"05/28/2019 12:55:00","PJM",61847,22.22,0.26,-7.54
"05/28/2019 12:55:00","WEST",61752,15.59,-1.01,-2.18
"05/28/2019 13:00:00","CAPITL",61757,27.47,1.87,0.00
"05/28/2019 13:00:00","CENTRL",61754,28.37,0.08,-2.69
"05/28/2019 13:00:00","DUNWOD",61760,28.52,2.92,0.00
"05/28/2019 13:00:00","GENESE",61753,20.28,-1.02,4.30
"05/28/2019 13:00:00","H Q",61844,24.91,-0.69,0.00
"05/28/2019 13:00:00","HUD VL",61758,28.27,2.66,0.00
"05/28/2019 13:00:00","LONGIL",61762,40.32,3.74,-10.97
"05/28/2019 13:00:00","MHK VL",61756,26.12,0.51,0.00
"05/28/2019 13:00:00","MILLWD",61759,28.55,2.94,0.00
"05/28/2019 13:00:00","N.Y.C.",61761,28.78,3.17,0.00
"05/28/2019 13:00:00","NORTH",61755,24.81,-0.79,0.00
"05/28/2019 13:00:00","NPX",61845,27.73,2.12,0.00
"05/28/2019 13:00:00","O H",61846,15.51,-1.95,8.15
"05/28/2019 13:00:00","PJM",61847,35.47,0.69,-9.17
"05/28/2019 13:00:00","WEST",61752,70.19,-1.41,-45.99
"05/28/2019 13:05:00","CAPITL",61757,26.75,1.80,0.00
"05/28/2019 13:05:00","CENTRL",61754,24.96,0.00,0.00
"05/28/2019 13:05:00","DUNWOD",61760,27.80,2.84,0.00
"05/28/2019 13:05:00","GENESE",61753,23.76,-1.20,0.00
"05/28/2019 13:05:00","H Q",61844,24.33,-0.62,0.00
"05/28/2019 13:05:00","HUD VL",61758,27.52,2.57,0.00
"05/28/2019 13:05:00","LONGIL",61762,40.22,3.64,-11.62
"05/28/2019 13:05:00","MHK VL",61756,25.43,0.47,0.00
"05/28/2019 13:05:00","MILLWD",61759,27.82,2.87,0.00
"05/28/2019 13:05:00","N.Y.C.",61761,38.19,3.09,-10.14
"05/28/2019 13:05:00","NORTH",61755,24.26,-0.70,0.00
"05/28/2019 13:05:00","NPX",61845,27.00,2.05,0.00
"05/28/2019 13:05:00","O H",61846,22.72,-2.22,0.01
"05/28/2019 13:05:00","PJM",61847,25.48,0.52,0.00
"05/28/2019 13:05:00","WEST",61752,23.26,-1.72,-0.03
"05/28/2019 13:10:00","CAPITL",61757,26.81,1.80,0.00
"05/28/2019 13:10:00","CENTRL",61754,27.85,0.18,-2.66
"05/28/2019 13:10:00","DUNWOD",61760,27.79,2.78,0.00
"05/28/2019 13:10:00","GENESE",61753,19.96,-0.80,4.26
"05/28/2019 13:10:00","H Q",61844,24.34,-0.67,0.00
"05/28/2019 13:10:00","HUD VL",61758,27.54,2.53,0.00
"05/28/2019 13:10:00","LONGIL",61762,40.48,3.58,-11.89
"05/28/2019 13:10:00","MHK VL",61756,25.51,0.50,0.00
"05/28/2019 13:10:00","MILLWD",61759,27.81,2.80,0.00
"05/28/2019 13:10:00","N.Y.C.",61761,31.83,3.03,-3.80
"05/28/2019 13:10:00","NORTH",61755,24.29,-0.73,0.00
"05/28/2019 13:10:00","NPX",61845,27.04,2.03,0.00
"05/28/2019 13:10:00","O H",61846,15.34,-1.60,8.07
"05/28/2019 13:10:00","PJM",61847,34.90,0.80,-9.09
"05/28/2019 13:10:00","WEST",61752,69.54,-1.03,-45.56
"05/28/2019 13:15:00","CAPITL",61757,32.69,2.20,0.00
"05/28/2019 13:15:00","CENTRL",61754,30.80,0.30,0.00
"05/28/2019 13:15:00","DUNWOD",61760,33.79,3.29,0.00
"05/28/2019 13:15:00","GENESE",61753,29.76,-0.73,0.00
"05/28/2019 13:15:00","H Q",61844,29.67,-0.82,0.00
"05/28/2019 13:15:00","HUD VL",61758,33.49,2.99,0.00
"05/28/2019 13:15:00","LONGIL",61762,39.80,4.30,-5.01
"05/28/2019 13:15:00","MHK VL",61756,31.10,0.61,0.00
"05/28/2019 13:15:00","MILLWD",61759,33.82,3.32,0.00
"05/28/2019 13:15:00","N.Y.C.",61761,33.88,3.38,0.00
"05/28/2019 13:15:00","NORTH",61755,29.58,-0.91,0.00
"05/28/2019 13:15:00","NPX",61845,32.90,2.41,0.00
"05/28/2019 13:15:00","O H",61846,28.91,-1.59,0.00
"05/28/2019 13:15:00","PJM",61847,31.54,1.04,0.00
"05/28/2019 13:15:00","WEST",61752,29.66,-0.85,-0.02
"05/28/2019 13:20:00","CAPITL",61757,36.95,2.42,0.00
"05/28/2019 13:20:00","CENTRL",61754,36.31,0.62,-1.15
"05/28/2019 13:20:00","DUNWOD",61760,38.09,3.56,0.00
"05/28/2019 13:20:00","GENESE",61753,25.15,-0.48,8.90
"05/28/2019 13:20:00","H Q",61844,33.57,-0.97,0.00
"05/28/2019 13:20:00","HUD VL",61758,37.78,3.25,0.00
"05/28/2019 13:20:00","LONGIL",61762,41.26,4.73,-1.99
"05/28/2019 13:20:00","MHK VL",61756,35.79,0.76,-0.50
"05/28/2019 13:20:00","MILLWD",61759,38.16,3.63,0.00
"05/28/2019 13:20:00","N.Y.C.",61761,38.15,3.70,0.08
"05/28/2019 13:20:00","NORTH",61755,33.46,-1.07,0.00
"05/28/2019 13:20:00","NPX",61845,37.16,2.62,0.00
"05/28/2019 13:20:00","O H",61846,25.97,-1.17,7.39
"05/28/2019 13:20:00","PJM",61847,52.84,1.48,-16.82
"05/28/2019 13:20:00","WEST",61752,116.24,-0.28,-81.99
"05/28/2019 13:25:00","CAPITL",61757,51.94,3.40,0.00
"05/28/2019 13:25:00","CENTRL",61754,58.01,0.82,-8.64
"05/28/2019 13:25:00","DUNWOD",61760,53.54,5.00,0.00
"05/28/2019 13:25:00","GENESE",61753,40.46,-0.78,7.31
"05/28/2019 13:25:00","H Q",61844,47.23,-1.31,0.00
"05/28/2019 13:25:00","HUD VL",61758,53.10,4.56,0.00
"05/28/2019 13:25:00","LONGIL",61762,55.20,6.65,-0.01
"05/28/2019 13:25:00","MHK VL",61756,50.83,1.07,-1.22
"05/28/2019 13:25:00","MILLWD",61759,53.64,5.10,0.00
"05/28/2019 13:25:00","N.Y.C.",61761,53.79,5.24,0.00
"05/28/2019 13:25:00","NORTH",61755,47.09,-1.46,0.00
"05/28/2019 13:25:00","NPX",61845,52.23,3.69,0.00
"05/28/2019 13:25:00","O H",61846,31.31,-1.80,15.43
"05/28/2019 13:25:00","PJM",61847,71.00,2.09,-20.37
"05/28/2019 13:25:00","WEST",61752,150.06,-0.53,-102.05
"05/28/2019 13:30:00","CAPITL",61757,34.16,2.20,0.00
"05/28/2019 13:30:00","CENTRL",61754,32.82,0.41,-0.45
"05/28/2019 13:30:00","DUNWOD",61760,35.32,3.35,0.00
"05/28/2019 13:30:00","GENESE",61753,30.56,-0.70,0.70
"05/28/2019 13:30:00","H Q",61844,31.16,-0.80,0.00
"05/28/2019 13:30:00","HUD VL",61758,35.00,3.04,0.00
"05/28/2019 13:30:00","LONGIL",61762,39.62,4.41,-3.25
"05/28/2019 13:30:00","MHK VL",61756,32.70,0.74,0.00
"05/28/2019 13:30:00","MILLWD",61759,35.35,3.39,0.00
"05/28/2019 13:30:00","N.Y.C.",61761,35.57,3.61,0.00
"05/28/2019 13:30:00","NORTH",61755,31.10,-0.86,0.00
"05/28/2019 13:30:00","NPX",61845,34.36,2.40,0.00
"05/28/2019 13:30:00","O H",61846,29.12,-1.53,1.31
"05/28/2019 13:30:00","PJM",61847,34.59,1.15,-1.48
"05/28/2019 13:30:00","WEST",61752,38.92,-0.73,-7.69
"05/28/2019 13:35:00","CAPITL",61757,34.73,2.33,0.00
"05/28/2019 13:35:00","CENTRL",61754,32.46,0.06,0.00
"05/28/2019 13:35:00","DUNWOD",61760,35.89,3.50,0.00
"05/28/2019 13:35:00","GENESE",61753,31.16,-1.23,0.00
"05/28/2019 13:35:00","H Q",61844,31.65,-0.74,0.00
"05/28/2019 13:35:00","HUD VL",61758,35.57,3.18,0.00
"05/28/2019 13:35:00","LONGIL",61762,39.89,4.50,-2.99
"05/28/2019 13:35:00","MHK VL",61756,33.08,0.68,0.00
"05/28/2019 13:35:00","MILLWD",61759,35.93,3.53,0.00
"05/28/2019 13:35:00","N.Y.C.",61761,36.19,3.79,0.00
"05/28/2019 13:35:00","NORTH",61755,31.68,-0.71,0.00
"05/28/2019 13:35:00","NPX",61845,34.95,2.56,0.00
"05/28/2019 13:35:00","O H",61846,29.90,-2.49,0.00
"05/28/2019 13:35:00","PJM",61847,33.04,0.65,0.00
"05/28/2019 13:35:00","WEST",61752,30.64,-1.75,0.00
"05/28/2019 13:40:00","CAPITL",61757,36.89,1.75,-10.51
"05/28/2019 13:40:00","CENTRL",61754,25.94,0.00,-1.31
"05/28/2019 13:40:00","DUNWOD",61760,34.96,2.66,-7.67
"05/28/2019 13:40:00","GENESE",61753,24.56,-1.01,-0.94
"05/28/2019 13:40:00","H Q",61844,24.08,-0.54,0.00
"05/28/2019 13:40:00","HUD VL",61758,34.53,2.41,-7.49
"05/28/2019 13:40:00","LONGIL",61762,42.25,3.42,-14.20
"05/28/2019 13:40:00","MHK VL",61756,26.34,0.49,-1.22
"05/28/2019 13:40:00","MILLWD",61759,35.13,2.68,-7.82
"05/28/2019 13:40:00","N.Y.C.",61761,35.22,2.90,-7.69
"05/28/2019 13:40:00","NORTH",61755,24.11,-0.52,0.00
"05/28/2019 13:40:00","NPX",61845,35.68,1.92,-9.13
"05/28/2019 13:40:00","O H",61846,23.81,-2.04,-1.23
"05/28/2019 13:40:00","PJM",61847,29.32,0.42,-4.28
"05/28/2019 13:40:00","WEST",61752,24.34,-1.53,-1.24
"05/28/2019 13:45:00","CAPITL",61757,40.77,2.67,0.00
"05/28/2019 13:45:00","CENTRL",61754,42.67,0.30,-4.27
"05/28/2019 13:45:00","DUNWOD",61760,42.26,4.15,0.00
"05/28/2019 13:45:00","GENESE",61753,30.32,-1.18,6.60
"05/28/2019 13:45:00","H Q",61844,37.15,-0.95,0.00
"05/28/2019 13:45:00","HUD VL",61758,41.84,3.74,0.00
"05/28/2019 13:45:00","LONGIL",61762,43.48,5.37,0.00
"05/28/2019 13:45:00","MHK VL",61756,38.94,0.84,0.00
"05/28/2019 13:45:00","MILLWD",61759,42.26,4.15,0.00
"05/28/2019 13:45:00","N.Y.C.",61761,42.56,4.46,0.00
"05/28/2019 13:45:00","NORTH",61755,37.15,-0.95,0.00
"05/28/2019 13:45:00","NPX",61845,41.08,2.97,0.00
"05/28/2019 13:45:00","O H",61846,23.16,-2.44,12.50
"05/28/2019 13:45:00","PJM",61847,53.28,1.11,-14.08
"05/28/2019 13:45:00","WEST",61752,109.83,-1.56,-73.29
"05/28/2019 13:50:00","CAPITL",61757,37.65,2.46,0.00
"05/28/2019 13:50:00","CENTRL",61754,36.87,0.49,-1.19
"05/28/2019 13:50:00","DUNWOD",61760,38.89,3.69,0.00
"05/28/2019 13:50:00","GENESE",61753,13.60,-0.77,20.82
"05/28/2019 13:50:00","H Q",61844,34.28,-0.92,0.00
"05/28/2019 13:50:00","HUD VL",61758,38.54,3.35,0.00
"05/28/2019 13:50:00","LONGIL",61762,42.79,4.86,-2.74
"05/28/2019 13:50:00","MHK VL",61756,36.48,0.77,-0.52
"05/28/2019 13:50:00","MILLWD",61759,38.92,3.73,0.00
"05/28/2019 13:50:00","N.Y.C.",61761,39.13,3.94,0.00
"05/28/2019 13:50:00","NORTH",61755,34.28,-0.92,0.00
"05/28/2019 13:50:00","NPX",61845,37.87,2.67,0.00
"05/28/2019 13:50:00","O H",61846,24.19,-1.58,9.42
"05/28/2019 13:50:00","PJM",61847,67.40,1.37,-30.83
"05/28/2019 13:50:00","WEST",61752,162.42,-0.70,-127.93
"05/28/2019 13:55:00","CAPITL",61757,33.73,2.24,0.00
"05/28/2019 13:55:00","CENTRL",61754,31.77,0.28,0.00
"05/28/2019 13:55:00","DUNWOD",61760,34.89,3.40,0.00
"05/28/2019 13:55:00","GENESE",61753,27.68,-0.94,2.87
"05/28/2019 13:55:00","H Q",61844,30.67,-0.82,0.00
"05/28/2019 13:55:00","HUD VL",61758,34.58,3.09,0.00
"05/28/2019 13:55:00","LONGIL",61762,39.41,4.44,-3.48
"05/28/2019 13:55:00","MHK VL",61756,32.15,0.66,0.00
"05/28/2019 13:55:00","MILLWD",61759,34.92,3.43,0.00
"05/28/2019 13:55:00","N.Y.C.",61761,35.18,3.68,0.00
"05/28/2019 13:55:00","NORTH",61755,30.67,-0.82,0.00
"05/28/2019 13:55:00","NPX",61845,33.95,2.46,0.00
"05/28/2019 13:55:00","O H",61846,27.26,-1.83,2.40
"05/28/2019 13:55:00","PJM",61847,37.40,1.04,-4.88
"05/28/2019 13:55:00","WEST",61752,54.63,-1.07,-24.21
"05/28/2019 14:00:00","CAPITL",61757,64.71,1.20,-46.39
"05/28/2019 14:00:00","CENTRL",61754,23.00,0.09,-5.79
"05/28/2019 14:00:00","DUNWOD",61760,52.83,1.87,-33.85
"05/28/2019 14:00:00","GENESE",61753,18.09,-0.67,-1.63
"05/28/2019 14:00:00","H Q",61844,16.69,-0.43,0.00
"05/28/2019 14:00:00","HUD VL",61758,51.85,1.68,-33.05
"05/28/2019 14:00:00","LONGIL",61762,53.41,2.35,-33.94
"05/28/2019 14:00:00","MHK VL",61756,22.87,0.38,-5.38
"05/28/2019 14:00:00","MILLWD",61759,53.53,1.88,-34.53
"05/28/2019 14:00:00","N.Y.C.",61761,54.24,2.02,-35.10
