"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2018 11:25:00","HUD VL",61758,94.34,7.71,0.00
"07/09/2018 11:25:00","LONGIL",61762,96.60,9.96,0.00
"07/09/2018 11:25:00","MHK VL",61756,93.98,4.33,-3.02
"07/09/2018 11:25:00","MILLWD",61759,94.26,7.63,0.00
"07/09/2018 11:25:00","N.Y.C.",61761,95.03,8.40,0.00
"07/09/2018 11:25:00","NORTH",61755,83.34,-3.29,0.00
"07/09/2018 11:25:00","NPX",61845,92.09,5.46,0.00
"07/09/2018 11:25:00","O H",61846,-8.85,-0.26,95.22
"07/09/2018 11:25:00","PJM",61847,111.38,4.24,-20.50
"07/09/2018 11:25:00","WEST",61752,329.76,2.34,-240.79
"07/09/2018 11:30:00","CAPITL",61757,35.69,2.15,0.00
"07/09/2018 11:30:00","CENTRL",61754,41.75,1.21,-7.01
"07/09/2018 11:30:00","DUNWOD",61760,36.42,2.88,0.00
"07/09/2018 11:30:00","GENESE",61753,34.48,0.94,0.00
"07/09/2018 11:30:00","H Q",61844,32.40,-1.14,0.00
"07/09/2018 11:30:00","HUD VL",61758,36.49,2.95,0.00
"07/09/2018 11:30:00","LONGIL",61762,39.57,3.99,-2.04
"07/09/2018 11:30:00","MHK VL",61756,35.87,1.68,-0.65
"07/09/2018 11:30:00","MILLWD",61759,36.45,2.92,0.00
"07/09/2018 11:30:00","N.Y.C.",61761,36.83,3.29,0.00
"07/09/2018 11:30:00","NORTH",61755,32.26,-1.27,0.00
"07/09/2018 11:30:00","NPX",61845,35.62,2.08,0.00
"07/09/2018 11:30:00","O H",61846,3.35,-0.17,30.02
"07/09/2018 11:30:00","PJM",61847,40.69,1.61,-5.54
"07/09/2018 11:30:00","WEST",61752,106.41,0.84,-72.03
"07/09/2018 11:35:00","CAPITL",61757,32.82,2.00,0.00
"07/09/2018 11:35:00","CENTRL",61754,37.11,0.89,-5.39
"07/09/2018 11:35:00","DUNWOD",61760,33.53,2.71,0.00
"07/09/2018 11:35:00","GENESE",61753,31.35,0.52,0.00
"07/09/2018 11:35:00","H Q",61844,29.83,-0.99,0.00
"07/09/2018 11:35:00","HUD VL",61758,33.56,2.74,0.00
"07/09/2018 11:35:00","LONGIL",61762,40.46,3.76,-5.88
"07/09/2018 11:35:00","MHK VL",61756,32.85,1.51,-0.52
"07/09/2018 11:35:00","MILLWD",61759,33.56,2.74,0.00
"07/09/2018 11:35:00","N.Y.C.",61761,33.93,3.11,0.00
"07/09/2018 11:35:00","NORTH",61755,29.77,-1.05,0.00
"07/09/2018 11:35:00","NPX",61845,32.76,1.94,0.00
"07/09/2018 11:35:00","O H",61846,7.11,-0.77,22.94
"07/09/2018 11:35:00","PJM",61847,36.30,1.23,-4.25
"07/09/2018 11:35:00","WEST",61752,85.95,0.09,-55.04
"07/09/2018 11:40:00","CAPITL",61757,32.89,2.01,0.00
"07/09/2018 11:40:00","CENTRL",61754,32.65,0.71,-1.05
"07/09/2018 11:40:00","DUNWOD",61760,33.69,2.81,0.00
"07/09/2018 11:40:00","GENESE",61753,31.16,0.28,0.00
"07/09/2018 11:40:00","H Q",61844,29.96,-0.93,0.00
"07/09/2018 11:40:00","HUD VL",61758,33.72,2.84,0.00
"07/09/2018 11:40:00","LONGIL",61762,40.60,3.86,-5.86
"07/09/2018 11:40:00","MHK VL",61756,32.82,1.45,-0.49
"07/09/2018 11:40:00","MILLWD",61759,33.72,2.84,0.00
"07/09/2018 11:40:00","N.Y.C.",61761,34.12,3.24,0.00
"07/09/2018 11:40:00","NORTH",61755,29.92,-0.96,0.00
"07/09/2018 11:40:00","NPX",61845,32.86,1.98,0.00
"07/09/2018 11:40:00","O H",61846,29.59,-1.30,0.00
"07/09/2018 11:40:00","PJM",61847,32.30,1.05,-0.37
"07/09/2018 11:40:00","WEST",61752,30.39,-0.50,0.00
"07/09/2018 11:45:00","CAPITL",61757,29.66,1.81,0.00
"07/09/2018 11:45:00","CENTRL",61754,29.13,0.59,-0.69
"07/09/2018 11:45:00","DUNWOD",61760,30.44,2.59,0.00
"07/09/2018 11:45:00","GENESE",61753,28.02,0.17,0.00
"07/09/2018 11:45:00","H Q",61844,27.02,-0.83,0.00
"07/09/2018 11:45:00","HUD VL",61758,30.44,2.59,0.00
"07/09/2018 11:45:00","LONGIL",61762,36.78,3.51,-5.42
"07/09/2018 11:45:00","MHK VL",61756,29.48,1.31,-0.32
"07/09/2018 11:45:00","MILLWD",61759,30.44,2.59,0.00
"07/09/2018 11:45:00","N.Y.C.",61761,30.84,2.98,0.00
"07/09/2018 11:45:00","NORTH",61755,27.04,-0.81,0.00
"07/09/2018 11:45:00","NPX",61845,29.64,1.78,0.00
"07/09/2018 11:45:00","O H",61846,26.54,-1.31,0.00
"07/09/2018 11:45:00","PJM",61847,28.98,0.89,-0.24
"07/09/2018 11:45:00","WEST",61752,27.24,-0.61,0.00
"07/09/2018 11:50:00","CAPITL",61757,29.56,1.78,0.00
"07/09/2018 11:50:00","CENTRL",61754,29.07,0.61,-0.68
"07/09/2018 11:50:00","DUNWOD",61760,30.36,2.58,0.00
"07/09/2018 11:50:00","GENESE",61753,28.00,0.22,0.00
"07/09/2018 11:50:00","H Q",61844,26.94,-0.83,0.00
"07/09/2018 11:50:00","HUD VL",61758,30.36,2.58,0.00
"07/09/2018 11:50:00","LONGIL",61762,39.00,3.50,-7.72
"07/09/2018 11:50:00","MHK VL",61756,29.40,1.31,-0.31
"07/09/2018 11:50:00","MILLWD",61759,30.36,2.58,0.00
"07/09/2018 11:50:00","N.Y.C.",61761,30.78,3.00,0.00
"07/09/2018 11:50:00","NORTH",61755,26.97,-0.81,0.00
"07/09/2018 11:50:00","NPX",61845,29.56,1.78,0.00
"07/09/2018 11:50:00","O H",61846,26.53,-1.25,0.00
"07/09/2018 11:50:00","PJM",61847,28.90,0.89,-0.24
"07/09/2018 11:50:00","WEST",61752,27.22,-0.56,0.00
"07/09/2018 11:55:00","CAPITL",61757,29.62,1.81,0.00
"07/09/2018 11:55:00","CENTRL",61754,28.40,0.58,0.00
"07/09/2018 11:55:00","DUNWOD",61760,30.40,2.59,0.00
"07/09/2018 11:55:00","GENESE",61753,28.01,0.20,0.00
"07/09/2018 11:55:00","H Q",61844,26.98,-0.83,0.00
"07/09/2018 11:55:00","HUD VL",61758,30.40,2.59,0.00
"07/09/2018 11:55:00","LONGIL",61762,42.19,3.53,-10.84
"07/09/2018 11:55:00","MHK VL",61756,29.09,1.28,0.00
"07/09/2018 11:55:00","MILLWD",61759,30.40,2.59,0.00
"07/09/2018 11:55:00","N.Y.C.",61761,30.84,3.03,0.00
"07/09/2018 11:55:00","NORTH",61755,27.03,-0.78,0.00
"07/09/2018 11:55:00","NPX",61845,29.62,1.81,0.00
"07/09/2018 11:55:00","O H",61846,26.53,-1.28,0.00
"07/09/2018 11:55:00","PJM",61847,28.67,0.86,0.00
"07/09/2018 11:55:00","WEST",61752,27.23,-0.59,0.00
"07/09/2018 12:00:00","CAPITL",61757,29.40,1.77,0.00
"07/09/2018 12:00:00","CENTRL",61754,28.27,0.64,0.00
"07/09/2018 12:00:00","DUNWOD",61760,30.12,2.49,0.00
"07/09/2018 12:00:00","GENESE",61753,27.96,0.33,0.00
"07/09/2018 12:00:00","H Q",61844,26.77,-0.86,0.00
"07/09/2018 12:00:00","HUD VL",61758,30.12,2.49,0.00
"07/09/2018 12:00:00","LONGIL",61762,40.23,3.40,-9.20
"07/09/2018 12:00:00","MHK VL",61756,28.90,1.27,0.00
"07/09/2018 12:00:00","MILLWD",61759,30.14,2.51,0.00
"07/09/2018 12:00:00","N.Y.C.",61761,30.50,2.87,0.00
"07/09/2018 12:00:00","NORTH",61755,26.83,-0.80,0.00
"07/09/2018 12:00:00","NPX",61845,29.40,1.77,0.00
"07/09/2018 12:00:00","O H",61846,26.52,-1.11,0.00
"07/09/2018 12:00:00","PJM",61847,28.49,0.86,0.00
"07/09/2018 12:00:00","WEST",61752,27.24,-0.39,0.00
"07/09/2018 12:05:00","CAPITL",61757,29.76,1.79,0.00
"07/09/2018 12:05:00","CENTRL",61754,28.64,0.67,0.00
"07/09/2018 12:05:00","DUNWOD",61760,30.43,2.46,0.00
"07/09/2018 12:05:00","GENESE",61753,28.36,0.39,0.00
"07/09/2018 12:05:00","H Q",61844,27.13,-0.84,0.00
"07/09/2018 12:05:00","HUD VL",61758,30.45,2.49,0.00
"07/09/2018 12:05:00","LONGIL",61762,42.89,3.41,-11.51
"07/09/2018 12:05:00","MHK VL",61756,29.25,1.29,0.00
"07/09/2018 12:05:00","MILLWD",61759,30.45,2.49,0.00
"07/09/2018 12:05:00","N.Y.C.",61761,30.82,2.85,0.00
"07/09/2018 12:05:00","NORTH",61755,27.15,-0.81,0.00
"07/09/2018 12:05:00","NPX",61845,29.73,1.76,0.00
"07/09/2018 12:05:00","O H",61846,26.96,-1.01,0.00
"07/09/2018 12:05:00","PJM",61847,28.86,0.89,0.00
"07/09/2018 12:05:00","WEST",61752,27.71,-0.25,0.00
"07/09/2018 12:10:00","CAPITL",61757,31.12,1.87,0.00
"07/09/2018 12:10:00","CENTRL",61754,29.98,0.73,0.00
"07/09/2018 12:10:00","DUNWOD",61760,31.83,2.57,0.00
"07/09/2018 12:10:00","GENESE",61753,29.72,0.47,0.00
"07/09/2018 12:10:00","H Q",61844,28.34,-0.91,0.00
"07/09/2018 12:10:00","HUD VL",61758,31.85,2.60,0.00
"07/09/2018 12:10:00","LONGIL",61762,44.10,3.54,-11.31
"07/09/2018 12:10:00","MHK VL",61756,30.63,1.38,0.00
"07/09/2018 12:10:00","MILLWD",61759,31.85,2.60,0.00
"07/09/2018 12:10:00","N.Y.C.",61761,32.24,2.99,0.00
"07/09/2018 12:10:00","NORTH",61755,28.40,-0.85,0.00
"07/09/2018 12:10:00","NPX",61845,31.10,1.84,0.00
"07/09/2018 12:10:00","O H",61846,28.26,-0.99,0.00
"07/09/2018 12:10:00","PJM",61847,30.22,0.96,0.00
"07/09/2018 12:10:00","WEST",61752,29.05,-0.20,0.00
"07/09/2018 12:15:00","CAPITL",61757,33.14,1.97,0.00
"07/09/2018 12:15:00","CENTRL",61754,32.04,0.87,0.00
"07/09/2018 12:15:00","DUNWOD",61760,33.82,2.65,0.00
"07/09/2018 12:15:00","GENESE",61753,31.79,0.62,0.00
"07/09/2018 12:15:00","H Q",61844,30.21,-0.97,0.00
"07/09/2018 12:15:00","HUD VL",61758,33.85,2.68,0.00
"07/09/2018 12:15:00","LONGIL",61762,39.85,3.58,-5.09
"07/09/2018 12:15:00","MHK VL",61756,32.64,1.47,0.00
"07/09/2018 12:15:00","MILLWD",61759,33.85,2.68,0.00
"07/09/2018 12:15:00","N.Y.C.",61761,34.19,3.02,0.00
"07/09/2018 12:15:00","NORTH",61755,30.27,-0.90,0.00
"07/09/2018 12:15:00","NPX",61845,33.07,1.90,0.00
"07/09/2018 12:15:00","O H",61846,30.33,-0.84,0.00
"07/09/2018 12:15:00","PJM",61847,32.23,1.06,0.00
"07/09/2018 12:15:00","WEST",61752,31.08,-0.09,0.00
"07/09/2018 12:20:00","CAPITL",61757,33.57,2.02,0.00
"07/09/2018 12:20:00","CENTRL",61754,32.31,0.76,0.00
"07/09/2018 12:20:00","DUNWOD",61760,34.26,2.71,0.00
"07/09/2018 12:20:00","GENESE",61753,32.05,0.50,0.00
"07/09/2018 12:20:00","H Q",61844,30.61,-0.95,0.00
"07/09/2018 12:20:00","HUD VL",61758,34.29,2.74,0.00
"07/09/2018 12:20:00","LONGIL",61762,40.33,3.75,-5.02
"07/09/2018 12:20:00","MHK VL",61756,33.00,1.45,0.00
"07/09/2018 12:20:00","MILLWD",61759,34.29,2.74,0.00
"07/09/2018 12:20:00","N.Y.C.",61761,34.64,3.09,0.00
"07/09/2018 12:20:00","NORTH",61755,30.67,-0.88,0.00
"07/09/2018 12:20:00","NPX",61845,33.51,1.96,0.00
"07/09/2018 12:20:00","O H",61846,30.48,-1.07,0.00
"07/09/2018 12:20:00","PJM",61847,32.50,0.95,0.00
"07/09/2018 12:20:00","WEST",61752,31.20,-0.35,0.00
"07/09/2018 12:25:00","CAPITL",61757,34.17,2.03,0.00
"07/09/2018 12:25:00","CENTRL",61754,33.01,0.87,0.00
"07/09/2018 12:25:00","DUNWOD",61760,34.91,2.76,0.00
"07/09/2018 12:25:00","GENESE",61753,32.72,0.58,0.00
"07/09/2018 12:25:00","H Q",61844,31.18,-0.96,0.00
"07/09/2018 12:25:00","HUD VL",61758,34.94,2.79,0.00
"07/09/2018 12:25:00","LONGIL",61762,40.88,3.79,-4.95
"07/09/2018 12:25:00","MHK VL",61756,33.65,1.51,0.00
"07/09/2018 12:25:00","MILLWD",61759,34.94,2.79,0.00
"07/09/2018 12:25:00","N.Y.C.",61761,35.29,3.15,0.00
"07/09/2018 12:25:00","NORTH",61755,31.21,-0.93,0.00
"07/09/2018 12:25:00","NPX",61845,34.10,1.96,0.00
"07/09/2018 12:25:00","O H",61846,31.15,-1.00,0.00
"07/09/2018 12:25:00","PJM",61847,33.20,1.06,0.00
"07/09/2018 12:25:00","WEST",61752,31.92,-0.22,0.00
"07/09/2018 12:30:00","CAPITL",61757,33.63,1.99,0.00
"07/09/2018 12:30:00","CENTRL",61754,32.52,0.88,0.00
"07/09/2018 12:30:00","DUNWOD",61760,34.32,2.69,0.00
"07/09/2018 12:30:00","GENESE",61753,32.26,0.63,0.00
"07/09/2018 12:30:00","H Q",61844,30.65,-0.98,0.00
"07/09/2018 12:30:00","HUD VL",61758,34.35,2.72,0.00
"07/09/2018 12:30:00","LONGIL",61762,40.24,3.57,-5.03
"07/09/2018 12:30:00","MHK VL",61756,33.15,1.52,0.00
"07/09/2018 12:30:00","MILLWD",61759,34.35,2.72,0.00
"07/09/2018 12:30:00","N.Y.C.",61761,34.70,3.07,0.00
"07/09/2018 12:30:00","NORTH",61755,30.71,-0.92,0.00
"07/09/2018 12:30:00","NPX",61845,33.53,1.90,0.00
"07/09/2018 12:30:00","O H",61846,30.78,-0.85,0.00
"07/09/2018 12:30:00","PJM",61847,32.71,1.08,0.00
"07/09/2018 12:30:00","WEST",61752,31.54,-0.09,0.00
"07/09/2018 12:35:00","CAPITL",61757,34.20,2.03,0.00
"07/09/2018 12:35:00","CENTRL",61754,33.04,0.87,0.00
"07/09/2018 12:35:00","DUNWOD",61760,34.90,2.73,0.00
"07/09/2018 12:35:00","GENESE",61753,32.78,0.61,0.00
"07/09/2018 12:35:00","H Q",61844,31.17,-1.00,0.00
"07/09/2018 12:35:00","HUD VL",61758,34.97,2.80,0.00
"07/09/2018 12:35:00","LONGIL",61762,40.78,3.67,-4.94
"07/09/2018 12:35:00","MHK VL",61756,33.68,1.51,0.00
"07/09/2018 12:35:00","MILLWD",61759,34.97,2.80,0.00
"07/09/2018 12:35:00","N.Y.C.",61761,35.33,3.15,0.00
"07/09/2018 12:35:00","NORTH",61755,31.21,-0.96,0.00
"07/09/2018 12:35:00","NPX",61845,34.10,1.93,0.00
"07/09/2018 12:35:00","O H",61846,31.21,-0.96,0.00
"07/09/2018 12:35:00","PJM",61847,33.23,1.06,0.00
"07/09/2018 12:35:00","WEST",61752,31.98,-0.19,0.00
"07/09/2018 12:40:00","CAPITL",61757,34.75,2.06,0.00
"07/09/2018 12:40:00","CENTRL",61754,33.57,0.88,0.00
"07/09/2018 12:40:00","DUNWOD",61760,35.46,2.78,0.00
"07/09/2018 12:40:00","GENESE",61753,33.34,0.65,0.00
"07/09/2018 12:40:00","H Q",61844,31.67,-1.01,0.00
"07/09/2018 12:40:00","HUD VL",61758,35.50,2.81,0.00
"07/09/2018 12:40:00","LONGIL",61762,41.25,3.69,-4.87
"07/09/2018 12:40:00","MHK VL",61756,34.22,1.54,0.00
"07/09/2018 12:40:00","MILLWD",61759,35.50,2.81,0.00
"07/09/2018 12:40:00","N.Y.C.",61761,35.82,3.14,0.00
"07/09/2018 12:40:00","NORTH",61755,31.71,-0.98,0.00
"07/09/2018 12:40:00","NPX",61845,34.65,1.96,0.00
"07/09/2018 12:40:00","O H",61846,31.67,-1.01,0.00
"07/09/2018 12:40:00","PJM",61847,33.70,1.01,0.00
"07/09/2018 12:40:00","WEST",61752,32.49,-0.19,0.00
"07/09/2018 12:45:00","CAPITL",61757,35.14,2.08,0.00
"07/09/2018 12:45:00","CENTRL",61754,33.95,0.89,0.00
"07/09/2018 12:45:00","DUNWOD",61760,35.83,2.78,0.00
"07/09/2018 12:45:00","GENESE",61753,33.75,0.70,0.00
"07/09/2018 12:45:00","H Q",61844,32.03,-1.03,0.00
"07/09/2018 12:45:00","HUD VL",61758,35.90,2.84,0.00
"07/09/2018 12:45:00","LONGIL",61762,41.63,3.77,-4.81
"07/09/2018 12:45:00","MHK VL",61756,34.61,1.55,0.00
"07/09/2018 12:45:00","MILLWD",61759,35.90,2.84,0.00
"07/09/2018 12:45:00","N.Y.C.",61761,36.26,3.21,0.00
"07/09/2018 12:45:00","NORTH",61755,32.03,-1.03,0.00
"07/09/2018 12:45:00","NPX",61845,35.04,1.98,0.00
"07/09/2018 12:45:00","O H",61846,32.10,-0.96,0.00
"07/09/2018 12:45:00","PJM",61847,34.11,1.06,0.00
"07/09/2018 12:45:00","WEST",61752,32.92,-0.13,0.00
"07/09/2018 12:50:00","CAPITL",61757,36.17,2.14,0.00
"07/09/2018 12:50:00","CENTRL",61754,34.98,0.95,0.00
"07/09/2018 12:50:00","DUNWOD",61760,36.88,2.86,0.00
"07/09/2018 12:50:00","GENESE",61753,34.77,0.75,0.00
"07/09/2018 12:50:00","H Q",61844,32.97,-1.06,0.00
"07/09/2018 12:50:00","HUD VL",61758,36.95,2.93,0.00
"07/09/2018 12:50:00","LONGIL",61762,42.52,3.84,-4.65
"07/09/2018 12:50:00","MHK VL",61756,35.66,1.63,0.00
"07/09/2018 12:50:00","MILLWD",61759,36.95,2.93,0.00
"07/09/2018 12:50:00","N.Y.C.",61761,37.32,3.30,0.00
"07/09/2018 12:50:00","NORTH",61755,32.97,-1.06,0.00
"07/09/2018 12:50:00","NPX",61845,36.07,2.04,0.00
"07/09/2018 12:50:00","O H",61846,33.07,-0.95,0.00
"07/09/2018 12:50:00","PJM",61847,35.15,1.12,0.00
"07/09/2018 12:50:00","WEST",61752,33.92,-0.10,0.00
"07/09/2018 12:55:00","CAPITL",61757,36.73,2.18,0.00
"07/09/2018 12:55:00","CENTRL",61754,35.49,0.93,0.00
"07/09/2018 12:55:00","DUNWOD",61760,37.42,2.87,0.00
"07/09/2018 12:55:00","GENESE",61753,35.31,0.76,0.00
"07/09/2018 12:55:00","H Q",61844,33.52,-1.04,0.00
"07/09/2018 12:55:00","HUD VL",61758,37.49,2.94,0.00
"07/09/2018 12:55:00","LONGIL",61762,43.03,3.90,-4.58
"07/09/2018 12:55:00","MHK VL",61756,36.21,1.66,0.00
"07/09/2018 12:55:00","MILLWD",61759,37.49,2.94,0.00
"07/09/2018 12:55:00","N.Y.C.",61761,37.84,3.28,0.00
"07/09/2018 12:55:00","NORTH",61755,33.52,-1.04,0.00
"07/09/2018 12:55:00","NPX",61845,36.63,2.07,0.00
"07/09/2018 12:55:00","O H",61846,33.55,-1.00,0.00
"07/09/2018 12:55:00","PJM",61847,35.63,1.07,0.00
"07/09/2018 12:55:00","WEST",61752,34.42,-0.14,0.00
"07/09/2018 13:00:00","CAPITL",61757,32.15,1.88,0.00
"07/09/2018 13:00:00","CENTRL",61754,31.09,0.82,0.00
"07/09/2018 13:00:00","DUNWOD",61760,32.85,2.57,0.00
"07/09/2018 13:00:00","GENESE",61753,30.94,0.67,0.00
"07/09/2018 13:00:00","H Q",61844,29.34,-0.94,0.00
"07/09/2018 13:00:00","HUD VL",61758,32.91,2.63,0.00
"07/09/2018 13:00:00","LONGIL",61762,38.98,3.48,-5.23
"07/09/2018 13:00:00","MHK VL",61756,31.73,1.45,0.00
"07/09/2018 13:00:00","MILLWD",61759,32.91,2.63,0.00
"07/09/2018 13:00:00","N.Y.C.",61761,33.21,2.94,0.00
"07/09/2018 13:00:00","NORTH",61755,29.30,-0.97,0.00
"07/09/2018 13:00:00","NPX",61845,32.09,1.82,0.00
"07/09/2018 13:00:00","O H",61846,29.37,-0.91,0.00
"07/09/2018 13:00:00","PJM",61847,31.24,0.97,0.00
"07/09/2018 13:00:00","WEST",61752,30.12,-0.15,0.00
"07/09/2018 13:05:00","CAPITL",61757,31.18,1.85,0.00
"07/09/2018 13:05:00","CENTRL",61754,30.09,0.76,0.00
"07/09/2018 13:05:00","DUNWOD",61760,31.82,2.49,0.00
"07/09/2018 13:05:00","GENESE",61753,29.98,0.64,0.00
"07/09/2018 13:05:00","H Q",61844,28.42,-0.91,0.00
"07/09/2018 13:05:00","HUD VL",61758,31.88,2.55,0.00
"07/09/2018 13:05:00","LONGIL",61762,38.02,3.31,-5.38
"07/09/2018 13:05:00","MHK VL",61756,30.71,1.38,0.00
"07/09/2018 13:05:00","MILLWD",61759,31.88,2.55,0.00
"07/09/2018 13:05:00","N.Y.C.",61761,32.21,2.88,0.00
"07/09/2018 13:05:00","NORTH",61755,28.39,-0.94,0.00
"07/09/2018 13:05:00","NPX",61845,31.12,1.79,0.00
"07/09/2018 13:05:00","O H",61846,28.42,-0.91,0.00
"07/09/2018 13:05:00","PJM",61847,30.21,0.88,0.00
"07/09/2018 13:05:00","WEST",61752,29.16,-0.17,0.00
"07/09/2018 13:10:00","CAPITL",61757,33.60,1.96,0.00
"07/09/2018 13:10:00","CENTRL",61754,32.46,0.82,0.00
"07/09/2018 13:10:00","DUNWOD",61760,34.30,2.66,0.00
"07/09/2018 13:10:00","GENESE",61753,32.34,0.70,0.00
"07/09/2018 13:10:00","H Q",61844,30.76,-0.89,0.00
"07/09/2018 13:10:00","HUD VL",61758,34.36,2.72,0.00
"07/09/2018 13:10:00","LONGIL",61762,40.23,3.57,-5.02
"07/09/2018 13:10:00","MHK VL",61756,33.10,1.46,0.00
"07/09/2018 13:10:00","MILLWD",61759,34.36,2.72,0.00
"07/09/2018 13:10:00","N.Y.C.",61761,34.68,3.04,0.00
"07/09/2018 13:10:00","NORTH",61755,30.82,-0.82,0.00
"07/09/2018 13:10:00","NPX",61845,33.54,1.90,0.00
"07/09/2018 13:10:00","O H",61846,30.69,-0.95,0.00
"07/09/2018 13:10:00","PJM",61847,32.59,0.95,0.00
"07/09/2018 13:10:00","WEST",61752,31.51,-0.13,0.00
"07/09/2018 13:15:00","CAPITL",61757,36.26,2.05,0.00
"07/09/2018 13:15:00","CENTRL",61754,35.20,0.99,0.00
"07/09/2018 13:15:00","DUNWOD",61760,37.04,2.84,0.00
"07/09/2018 13:15:00","GENESE",61753,35.06,0.86,0.00
"07/09/2018 13:15:00","H Q",61844,26.42,-0.96,6.83
"07/09/2018 13:15:00","HUD VL",61758,37.11,2.91,0.00
"07/09/2018 13:15:00","LONGIL",61762,43.24,3.86,-5.17
"07/09/2018 13:15:00","MHK VL",61756,60.37,1.81,-24.35
"07/09/2018 13:15:00","MILLWD",61759,37.11,2.91,0.00
"07/09/2018 13:15:00","N.Y.C.",61761,37.46,3.25,0.00
"07/09/2018 13:15:00","NORTH",61755,52.33,-0.72,-18.85
"07/09/2018 13:15:00","NPX",61845,36.16,1.95,0.00
"07/09/2018 13:15:00","O H",61846,33.35,-0.85,0.00
"07/09/2018 13:15:00","PJM",61847,35.33,1.13,0.00
"07/09/2018 13:15:00","WEST",61752,34.24,0.03,0.00
"07/09/2018 13:20:00","CAPITL",61757,35.89,2.03,0.00
"07/09/2018 13:20:00","CENTRL",61754,34.87,1.01,0.00
"07/09/2018 13:20:00","DUNWOD",61760,36.67,2.81,0.00
"07/09/2018 13:20:00","GENESE",61753,34.74,0.88,0.00
"07/09/2018 13:20:00","H Q",61844,26.04,-0.98,6.83
"07/09/2018 13:20:00","HUD VL",61758,36.73,2.88,0.00
"07/09/2018 13:20:00","LONGIL",61762,42.84,3.86,-5.12
"07/09/2018 13:20:00","MHK VL",61756,60.00,1.79,-24.35
"07/09/2018 13:20:00","MILLWD",61759,36.70,2.84,0.00
"07/09/2018 13:20:00","N.Y.C.",61761,37.04,3.18,0.00
"07/09/2018 13:20:00","NORTH",61755,51.96,-0.75,-18.85
"07/09/2018 13:20:00","NPX",61845,35.79,1.93,0.00
"07/09/2018 13:20:00","O H",61846,33.11,-0.75,0.00
"07/09/2018 13:20:00","PJM",61847,35.04,1.18,0.00
"07/09/2018 13:20:00","WEST",61752,33.96,0.10,0.00
"07/09/2018 13:25:00","CAPITL",61757,36.66,2.11,0.00
"07/09/2018 13:25:00","CENTRL",61754,35.52,0.97,0.00
"07/09/2018 13:25:00","DUNWOD",61760,37.42,2.87,0.00
"07/09/2018 13:25:00","GENESE",61753,35.38,0.83,0.00
"07/09/2018 13:25:00","H Q",61844,33.48,-1.07,0.00
"07/09/2018 13:25:00","HUD VL",61758,37.53,2.97,0.00
"07/09/2018 13:25:00","LONGIL",61762,43.43,3.97,-4.91
"07/09/2018 13:25:00","MHK VL",61756,36.21,1.66,0.00
"07/09/2018 13:25:00","MILLWD",61759,37.49,2.94,0.00
"07/09/2018 13:25:00","N.Y.C.",61761,37.84,3.28,0.00
"07/09/2018 13:25:00","NORTH",61755,33.59,-0.97,0.00
"07/09/2018 13:25:00","NPX",61845,36.56,2.00,0.00
"07/09/2018 13:25:00","O H",61846,33.59,-0.97,0.00
"07/09/2018 13:25:00","PJM",61847,35.66,1.11,0.00
"07/09/2018 13:25:00","WEST",61752,34.45,-0.10,0.00
"07/09/2018 13:30:00","CAPITL",61757,35.19,2.02,0.00
"07/09/2018 13:30:00","CENTRL",61754,34.20,1.03,0.00
"07/09/2018 13:30:00","DUNWOD",61760,35.89,2.72,0.00
"07/09/2018 13:30:00","GENESE",61753,34.09,0.93,0.00
"07/09/2018 13:30:00","H Q",61844,32.14,-1.03,0.00
"07/09/2018 13:30:00","HUD VL",61758,35.95,2.79,0.00
"07/09/2018 13:30:00","LONGIL",61762,41.79,3.62,-5.01
"07/09/2018 13:30:00","MHK VL",61756,34.79,1.62,0.00
"07/09/2018 13:30:00","MILLWD",61759,35.95,2.79,0.00
"07/09/2018 13:30:00","N.Y.C.",61761,36.25,3.09,0.00
"07/09/2018 13:30:00","NORTH",61755,32.20,-0.96,0.00
"07/09/2018 13:30:00","NPX",61845,35.06,1.89,0.00
"07/09/2018 13:30:00","O H",61846,32.47,-0.70,0.00
"07/09/2018 13:30:00","PJM",61847,34.30,1.13,0.00
"07/09/2018 13:30:00","WEST",61752,33.30,0.13,0.00
"07/09/2018 13:35:00","CAPITL",61757,36.11,2.04,0.00
"07/09/2018 13:35:00","CENTRL",61754,35.12,1.06,0.00
"07/09/2018 13:35:00","DUNWOD",61760,36.82,2.76,0.00
"07/09/2018 13:35:00","GENESE",61753,35.05,0.99,0.00
"07/09/2018 13:35:00","H Q",61844,33.01,-1.06,0.00
"07/09/2018 13:35:00","HUD VL",61758,36.93,2.86,0.00
"07/09/2018 13:35:00","LONGIL",61762,42.65,3.71,-4.87
"07/09/2018 13:35:00","MHK VL",61756,35.73,1.67,0.00
"07/09/2018 13:35:00","MILLWD",61759,36.89,2.83,0.00
"07/09/2018 13:35:00","N.Y.C.",61761,37.20,3.13,0.00
"07/09/2018 13:35:00","NORTH",61755,33.08,-0.99,0.00
"07/09/2018 13:35:00","NPX",61845,36.01,1.94,0.00
"07/09/2018 13:35:00","O H",61846,33.38,-0.68,0.00
"07/09/2018 13:35:00","PJM",61847,35.26,1.19,0.00
"07/09/2018 13:35:00","WEST",61752,34.24,0.17,0.00
"07/09/2018 13:40:00","CAPITL",61757,36.08,2.07,0.00
