"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2017 06:25:00","HUD VL",61758,27.06,2.32,0.00
"10/05/2017 06:25:00","LONGIL",61762,28.08,3.34,0.00
"10/05/2017 06:25:00","MHK VL",61756,25.84,0.72,-0.39
"10/05/2017 06:25:00","MILLWD",61759,27.09,2.35,0.00
"10/05/2017 06:25:00","N.Y.C.",61761,27.41,2.67,0.00
"10/05/2017 06:25:00","NORTH",61755,23.92,-0.82,0.00
"10/05/2017 06:25:00","NPX",61845,26.59,1.86,0.00
"10/05/2017 06:25:00","O H",61846,24.81,0.07,0.00
"10/05/2017 06:25:00","PJM",61847,26.30,1.56,0.00
"10/05/2017 06:25:00","WEST",61752,25.28,0.54,0.00
"10/05/2017 06:30:00","CAPITL",61757,25.37,1.55,0.00
"10/05/2017 06:30:00","CENTRL",61754,25.02,0.60,-0.60
"10/05/2017 06:30:00","DUNWOD",61760,26.06,2.24,0.00
"10/05/2017 06:30:00","GENESE",61753,24.25,0.43,0.00
"10/05/2017 06:30:00","H Q",61844,23.10,-0.71,0.00
"10/05/2017 06:30:00","HUD VL",61758,26.01,2.19,0.00
"10/05/2017 06:30:00","LONGIL",61762,27.01,3.19,0.00
"10/05/2017 06:30:00","MHK VL",61756,24.92,0.74,-0.36
"10/05/2017 06:30:00","MILLWD",61759,26.03,2.22,0.00
"10/05/2017 06:30:00","N.Y.C.",61761,26.32,2.50,0.00
"10/05/2017 06:30:00","NORTH",61755,23.01,-0.81,0.00
"10/05/2017 06:30:00","NPX",61845,25.53,1.72,0.00
"10/05/2017 06:30:00","O H",61846,24.11,0.29,0.00
"10/05/2017 06:30:00","PJM",61847,25.34,1.53,0.00
"10/05/2017 06:30:00","WEST",61752,24.60,0.78,0.00
"10/05/2017 06:35:00","CAPITL",61757,26.19,1.55,0.00
"10/05/2017 06:35:00","CENTRL",61754,25.93,0.62,-0.67
"10/05/2017 06:35:00","DUNWOD",61760,26.95,2.32,0.00
"10/05/2017 06:35:00","GENESE",61753,25.03,0.39,0.00
"10/05/2017 06:35:00","H Q",61844,23.90,-0.74,0.00
"10/05/2017 06:35:00","HUD VL",61758,26.90,2.27,0.00
"10/05/2017 06:35:00","LONGIL",61762,27.97,3.32,-0.01
"10/05/2017 06:35:00","MHK VL",61756,25.83,0.79,-0.40
"10/05/2017 06:35:00","MILLWD",61759,26.95,2.32,0.00
"10/05/2017 06:35:00","N.Y.C.",61761,27.25,2.61,0.00
"10/05/2017 06:35:00","NORTH",61755,23.82,-0.81,0.00
"10/05/2017 06:35:00","NPX",61845,26.36,1.72,0.00
"10/05/2017 06:35:00","O H",61846,24.81,0.17,0.00
"10/05/2017 06:35:00","PJM",61847,26.22,1.58,0.00
"10/05/2017 06:35:00","WEST",61752,25.30,0.67,0.00
"10/05/2017 06:40:00","CAPITL",61757,32.49,1.93,0.00
"10/05/2017 06:40:00","CENTRL",61754,32.63,0.79,-1.27
"10/05/2017 06:40:00","DUNWOD",61760,33.41,2.84,0.00
"10/05/2017 06:40:00","GENESE",61753,31.09,0.52,0.00
"10/05/2017 06:40:00","H Q",61844,29.65,-0.92,0.00
"10/05/2017 06:40:00","HUD VL",61758,33.35,2.78,0.00
"10/05/2017 06:40:00","LONGIL",61762,34.66,4.10,0.00
"10/05/2017 06:40:00","MHK VL",61756,32.31,0.98,-0.76
"10/05/2017 06:40:00","MILLWD",61759,33.41,2.84,0.00
"10/05/2017 06:40:00","N.Y.C.",61761,33.77,3.21,0.00
"10/05/2017 06:40:00","NORTH",61755,29.59,-0.98,0.00
"10/05/2017 06:40:00","NPX",61845,32.67,2.11,0.00
"10/05/2017 06:40:00","O H",61846,30.84,0.27,0.00
"10/05/2017 06:40:00","PJM",61847,32.52,1.96,0.00
"10/05/2017 06:40:00","WEST",61752,31.45,0.89,0.00
"10/05/2017 06:45:00","CAPITL",61757,30.05,1.81,0.00
"10/05/2017 06:45:00","CENTRL",61754,29.90,0.68,-0.98
"10/05/2017 06:45:00","DUNWOD",61760,30.90,2.65,0.00
"10/05/2017 06:45:00","GENESE",61753,28.67,0.42,0.00
"10/05/2017 06:45:00","H Q",61844,27.42,-0.82,0.00
"10/05/2017 06:45:00","HUD VL",61758,30.84,2.60,0.00
"10/05/2017 06:45:00","LONGIL",61762,32.06,3.81,-0.01
"10/05/2017 06:45:00","MHK VL",61756,29.74,0.90,-0.59
"10/05/2017 06:45:00","MILLWD",61759,30.90,2.65,0.00
"10/05/2017 06:45:00","N.Y.C.",61761,31.24,2.99,0.00
"10/05/2017 06:45:00","NORTH",61755,27.37,-0.88,0.00
"10/05/2017 06:45:00","NPX",61845,30.25,2.01,0.00
"10/05/2017 06:45:00","O H",61846,28.39,0.14,0.00
"10/05/2017 06:45:00","PJM",61847,30.03,1.78,0.00
"10/05/2017 06:45:00","WEST",61752,28.95,0.71,0.00
"10/05/2017 06:50:00","CAPITL",61757,29.19,1.81,0.00
"10/05/2017 06:50:00","CENTRL",61754,28.80,0.55,-0.87
"10/05/2017 06:50:00","DUNWOD",61760,30.01,2.63,0.00
"10/05/2017 06:50:00","GENESE",61753,27.71,0.33,0.00
"10/05/2017 06:50:00","H Q",61844,26.59,-0.79,0.00
"10/05/2017 06:50:00","HUD VL",61758,29.96,2.57,0.00
"10/05/2017 06:50:00","LONGIL",61762,31.14,3.75,-0.01
"10/05/2017 06:50:00","MHK VL",61756,28.75,0.85,-0.52
"10/05/2017 06:50:00","MILLWD",61759,29.99,2.60,0.00
"10/05/2017 06:50:00","N.Y.C.",61761,30.34,2.96,0.00
"10/05/2017 06:50:00","NORTH",61755,26.53,-0.85,0.00
"10/05/2017 06:50:00","NPX",61845,29.12,2.00,0.26
"10/05/2017 06:50:00","O H",61846,27.36,-0.03,0.00
"10/05/2017 06:50:00","PJM",61847,29.00,1.62,0.00
"10/05/2017 06:50:00","WEST",61752,27.93,0.55,0.00
"10/05/2017 06:55:00","CAPITL",61757,28.85,1.81,0.00
"10/05/2017 06:55:00","CENTRL",61754,28.27,0.43,-0.80
"10/05/2017 06:55:00","DUNWOD",61760,29.69,2.65,0.00
"10/05/2017 06:55:00","GENESE",61753,27.23,0.19,0.00
"10/05/2017 06:55:00","H Q",61844,26.28,-0.76,0.00
"10/05/2017 06:55:00","HUD VL",61758,29.61,2.57,0.00
"10/05/2017 06:55:00","LONGIL",61762,30.80,3.76,0.00
"10/05/2017 06:55:00","MHK VL",61756,28.36,0.84,-0.48
"10/05/2017 06:55:00","MILLWD",61759,29.66,2.62,0.00
"10/05/2017 06:55:00","N.Y.C.",61761,30.04,3.00,0.00
"10/05/2017 06:55:00","NORTH",61755,26.25,-0.78,0.00
"10/05/2017 06:55:00","NPX",61845,28.78,2.00,0.26
"10/05/2017 06:55:00","O H",61846,26.69,-0.35,0.00
"10/05/2017 06:55:00","PJM",61847,28.55,1.51,0.00
"10/05/2017 06:55:00","WEST",61752,27.25,0.22,0.00
"10/05/2017 07:00:00","CAPITL",61757,25.22,1.65,0.00
"10/05/2017 07:00:00","CENTRL",61754,24.29,0.40,-0.32
"10/05/2017 07:00:00","DUNWOD",61760,25.85,2.29,0.00
"10/05/2017 07:00:00","GENESE",61753,23.68,0.12,0.00
"10/05/2017 07:00:00","H Q",61844,22.91,-0.66,0.00
"10/05/2017 07:00:00","HUD VL",61758,25.83,2.26,0.00
"10/05/2017 07:00:00","LONGIL",61762,26.79,3.23,0.00
"10/05/2017 07:00:00","MHK VL",61756,24.49,0.73,-0.19
"10/05/2017 07:00:00","MILLWD",61759,25.85,2.29,0.00
"10/05/2017 07:00:00","N.Y.C.",61761,26.16,2.59,0.00
"10/05/2017 07:00:00","NORTH",61755,22.88,-0.68,0.00
"10/05/2017 07:00:00","NPX",61845,25.07,1.77,0.26
"10/05/2017 07:00:00","O H",61846,23.17,-0.40,0.00
"10/05/2017 07:00:00","PJM",61847,24.89,1.32,0.00
"10/05/2017 07:00:00","WEST",61752,23.61,0.05,0.00
"10/05/2017 07:05:00","CAPITL",61757,26.23,1.72,0.00
"10/05/2017 07:05:00","CENTRL",61754,25.39,0.46,-0.41
"10/05/2017 07:05:00","DUNWOD",61760,26.87,2.35,0.00
"10/05/2017 07:05:00","GENESE",61753,24.64,0.12,0.00
"10/05/2017 07:05:00","H Q",61844,23.83,-0.69,0.00
"10/05/2017 07:05:00","HUD VL",61758,26.85,2.33,0.00
"10/05/2017 07:05:00","LONGIL",61762,27.80,3.29,0.00
"10/05/2017 07:05:00","MHK VL",61756,25.52,0.76,-0.24
"10/05/2017 07:05:00","MILLWD",61759,26.85,2.33,0.00
"10/05/2017 07:05:00","N.Y.C.",61761,27.19,2.67,0.00
"10/05/2017 07:05:00","NORTH",61755,23.83,-0.69,0.00
"10/05/2017 07:05:00","NPX",61845,26.36,1.84,0.00
"10/05/2017 07:05:00","O H",61846,24.12,-0.39,0.00
"10/05/2017 07:05:00","PJM",61847,25.91,1.40,0.00
"10/05/2017 07:05:00","WEST",61752,24.57,0.05,0.00
"10/05/2017 07:10:00","CAPITL",61757,25.15,1.64,0.00
"10/05/2017 07:10:00","CENTRL",61754,24.20,0.37,-0.32
"10/05/2017 07:10:00","DUNWOD",61760,25.85,2.35,0.00
"10/05/2017 07:10:00","GENESE",61753,23.50,0.00,0.00
"10/05/2017 07:10:00","H Q",61844,22.85,-0.66,0.00
"10/05/2017 07:10:00","HUD VL",61758,25.81,2.30,0.00
"10/05/2017 07:10:00","LONGIL",61762,26.77,3.27,0.00
"10/05/2017 07:10:00","MHK VL",61756,24.42,0.73,-0.19
"10/05/2017 07:10:00","MILLWD",61759,25.83,2.33,0.00
"10/05/2017 07:10:00","N.Y.C.",61761,26.16,2.66,0.00
"10/05/2017 07:10:00","NORTH",61755,22.85,-0.66,0.00
"10/05/2017 07:10:00","NPX",61845,25.29,1.79,0.00
"10/05/2017 07:10:00","O H",61846,22.89,-0.61,0.00
"10/05/2017 07:10:00","PJM",61847,24.84,1.34,0.00
"10/05/2017 07:10:00","WEST",61752,23.27,-0.24,0.00
"10/05/2017 07:15:00","CAPITL",61757,21.95,1.47,0.00
"10/05/2017 07:15:00","CENTRL",61754,20.80,0.33,0.00
"10/05/2017 07:15:00","DUNWOD",61760,22.54,2.07,0.00
"10/05/2017 07:15:00","GENESE",61753,20.45,-0.02,0.00
"10/05/2017 07:15:00","H Q",61844,19.90,-0.57,0.00
"10/05/2017 07:15:00","HUD VL",61758,22.50,2.03,0.00
"10/05/2017 07:15:00","LONGIL",61762,23.32,2.84,0.00
"10/05/2017 07:15:00","MHK VL",61756,21.13,0.65,0.00
"10/05/2017 07:15:00","MILLWD",61759,22.52,2.05,0.00
"10/05/2017 07:15:00","N.Y.C.",61761,26.13,2.33,-3.32
"10/05/2017 07:15:00","NORTH",61755,19.90,-0.57,0.00
"10/05/2017 07:15:00","NPX",61845,22.07,1.60,0.00
"10/05/2017 07:15:00","O H",61846,19.90,-0.57,0.00
"10/05/2017 07:15:00","PJM",61847,22.33,1.17,-0.69
"10/05/2017 07:15:00","WEST",61752,20.25,-0.22,0.00
"10/05/2017 07:20:00","CAPITL",61757,25.16,1.71,0.00
"10/05/2017 07:20:00","CENTRL",61754,23.92,0.47,0.00
"10/05/2017 07:20:00","DUNWOD",61760,25.80,2.35,0.00
"10/05/2017 07:20:00","GENESE",61753,23.50,0.05,0.00
"10/05/2017 07:20:00","H Q",61844,22.75,-0.70,0.00
"10/05/2017 07:20:00","HUD VL",61758,25.75,2.30,0.00
"10/05/2017 07:20:00","LONGIL",61762,26.71,3.26,0.00
"10/05/2017 07:20:00","MHK VL",61756,24.23,0.77,0.00
"10/05/2017 07:20:00","MILLWD",61759,25.80,2.35,0.00
"10/05/2017 07:20:00","N.Y.C.",61761,26.13,2.67,0.00
"10/05/2017 07:20:00","NORTH",61755,22.75,-0.70,0.00
"10/05/2017 07:20:00","NPX",61845,25.30,1.85,0.00
"10/05/2017 07:20:00","O H",61846,22.96,-0.49,0.00
"10/05/2017 07:20:00","PJM",61847,24.86,1.41,0.00
"10/05/2017 07:20:00","WEST",61752,23.36,-0.09,0.00
"10/05/2017 07:25:00","CAPITL",61757,25.31,1.72,0.00
"10/05/2017 07:25:00","CENTRL",61754,24.08,0.50,0.00
"10/05/2017 07:25:00","DUNWOD",61760,25.99,2.41,0.00
"10/05/2017 07:25:00","GENESE",61753,23.68,0.09,0.00
"10/05/2017 07:25:00","H Q",61844,22.86,-0.73,0.00
"10/05/2017 07:25:00","HUD VL",61758,25.95,2.36,0.00
"10/05/2017 07:25:00","LONGIL",61762,26.89,3.30,0.00
"10/05/2017 07:25:00","MHK VL",61756,24.36,0.78,0.00
"10/05/2017 07:25:00","MILLWD",61759,25.97,2.38,0.00
"10/05/2017 07:25:00","N.Y.C.",61761,26.28,2.69,0.00
"10/05/2017 07:25:00","NORTH",61755,22.83,-0.76,0.00
"10/05/2017 07:25:00","NPX",61845,25.45,1.86,0.00
"10/05/2017 07:25:00","O H",61846,23.21,-0.38,0.00
"10/05/2017 07:25:00","PJM",61847,25.07,1.49,0.00
"10/05/2017 07:25:00","WEST",61752,23.63,0.05,0.00
"10/05/2017 07:30:00","CAPITL",61757,25.28,1.72,0.00
"10/05/2017 07:30:00","CENTRL",61754,24.03,0.47,0.00
"10/05/2017 07:30:00","DUNWOD",61760,25.99,2.43,0.00
"10/05/2017 07:30:00","GENESE",61753,23.61,0.05,0.00
"10/05/2017 07:30:00","H Q",61844,22.83,-0.73,0.00
"10/05/2017 07:30:00","HUD VL",61758,25.92,2.36,0.00
"10/05/2017 07:30:00","LONGIL",61762,26.90,3.34,0.00
"10/05/2017 07:30:00","MHK VL",61756,24.34,0.78,0.00
"10/05/2017 07:30:00","MILLWD",61759,25.96,2.40,0.00
"10/05/2017 07:30:00","N.Y.C.",61761,26.27,2.71,0.00
"10/05/2017 07:30:00","NORTH",61755,22.76,-0.80,0.00
"10/05/2017 07:30:00","NPX",61845,25.45,1.89,0.00
"10/05/2017 07:30:00","O H",61846,23.09,-0.47,0.00
"10/05/2017 07:30:00","PJM",61847,25.04,1.49,0.00
"10/05/2017 07:30:00","WEST",61752,23.47,-0.09,0.00
"10/05/2017 07:35:00","CAPITL",61757,25.30,1.72,0.00
"10/05/2017 07:35:00","CENTRL",61754,24.08,0.50,0.00
"10/05/2017 07:35:00","DUNWOD",61760,26.01,2.43,0.00
"10/05/2017 07:35:00","GENESE",61753,23.65,0.07,0.00
"10/05/2017 07:35:00","H Q",61844,22.85,-0.73,0.00
"10/05/2017 07:35:00","HUD VL",61758,25.96,2.38,0.00
"10/05/2017 07:35:00","LONGIL",61762,26.95,3.37,0.00
"10/05/2017 07:35:00","MHK VL",61756,24.38,0.80,0.00
"10/05/2017 07:35:00","MILLWD",61759,26.01,2.43,0.00
"10/05/2017 07:35:00","N.Y.C.",61761,26.31,2.73,0.00
"10/05/2017 07:35:00","NORTH",61755,22.75,-0.83,0.00
"10/05/2017 07:35:00","NPX",61845,25.47,1.89,0.00
"10/05/2017 07:35:00","O H",61846,23.18,-0.40,0.00
"10/05/2017 07:35:00","PJM",61847,25.09,1.51,0.00
"10/05/2017 07:35:00","WEST",61752,23.58,0.00,0.00
"10/05/2017 07:40:00","CAPITL",61757,25.69,1.75,0.00
"10/05/2017 07:40:00","CENTRL",61754,24.49,0.55,0.00
"10/05/2017 07:40:00","DUNWOD",61760,26.39,2.44,0.00
"10/05/2017 07:40:00","GENESE",61753,24.06,0.12,0.00
"10/05/2017 07:40:00","H Q",61844,23.18,-0.77,0.00
"10/05/2017 07:40:00","HUD VL",61758,26.34,2.39,0.00
"10/05/2017 07:40:00","LONGIL",61762,27.37,3.42,0.00
"10/05/2017 07:40:00","MHK VL",61756,24.76,0.81,0.00
"10/05/2017 07:40:00","MILLWD",61759,26.39,2.44,0.00
"10/05/2017 07:40:00","N.Y.C.",61761,26.67,2.73,0.00
"10/05/2017 07:40:00","NORTH",61755,23.10,-0.84,0.00
"10/05/2017 07:40:00","NPX",61845,25.83,1.89,0.00
"10/05/2017 07:40:00","O H",61846,23.61,-0.34,0.00
"10/05/2017 07:40:00","PJM",61847,25.52,1.58,0.00
"10/05/2017 07:40:00","WEST",61752,24.01,0.07,0.00
"10/05/2017 07:45:00","CAPITL",61757,26.82,1.87,0.00
"10/05/2017 07:45:00","CENTRL",61754,25.47,0.52,0.00
"10/05/2017 07:45:00","DUNWOD",61760,27.52,2.57,0.00
"10/05/2017 07:45:00","GENESE",61753,25.02,0.08,0.00
"10/05/2017 07:45:00","H Q",61844,24.15,-0.80,0.00
"10/05/2017 07:45:00","HUD VL",61758,27.47,2.52,0.00
"10/05/2017 07:45:00","LONGIL",61762,28.54,3.59,0.00
"10/05/2017 07:45:00","MHK VL",61756,25.77,0.82,0.00
"10/05/2017 07:45:00","MILLWD",61759,27.52,2.57,0.00
"10/05/2017 07:45:00","N.Y.C.",61761,27.81,2.87,0.00
"10/05/2017 07:45:00","NORTH",61755,24.03,-0.92,0.00
"10/05/2017 07:45:00","NPX",61845,26.99,2.05,0.00
"10/05/2017 07:45:00","O H",61846,24.47,-0.47,0.00
"10/05/2017 07:45:00","PJM",61847,26.52,1.57,0.00
"10/05/2017 07:45:00","WEST",61752,24.92,-0.02,0.00
"10/05/2017 07:50:00","CAPITL",61757,25.72,1.82,0.00
"10/05/2017 07:50:00","CENTRL",61754,24.33,0.43,0.00
"10/05/2017 07:50:00","DUNWOD",61760,26.36,2.46,0.00
"10/05/2017 07:50:00","GENESE",61753,23.88,-0.02,0.00
"10/05/2017 07:50:00","H Q",61844,23.16,-0.74,0.00
"10/05/2017 07:50:00","HUD VL",61758,26.31,2.41,0.00
"10/05/2017 07:50:00","LONGIL",61762,27.34,3.44,0.00
"10/05/2017 07:50:00","MHK VL",61756,24.69,0.79,0.00
"10/05/2017 07:50:00","MILLWD",61759,26.36,2.46,0.00
"10/05/2017 07:50:00","N.Y.C.",61761,26.67,2.77,0.00
"10/05/2017 07:50:00","NORTH",61755,23.02,-0.88,0.00
"10/05/2017 07:50:00","NPX",61845,30.70,2.01,-4.79
"10/05/2017 07:50:00","O H",61846,23.23,-0.67,0.00
"10/05/2017 07:50:00","PJM",61847,25.36,1.46,0.00
"10/05/2017 07:50:00","WEST",61752,23.64,-0.26,0.00
"10/05/2017 07:55:00","CAPITL",61757,25.72,1.84,0.00
"10/05/2017 07:55:00","CENTRL",61754,24.28,0.41,0.00
"10/05/2017 07:55:00","DUNWOD",61760,26.36,2.48,0.00
"10/05/2017 07:55:00","GENESE",61753,23.81,-0.07,0.00
"10/05/2017 07:55:00","H Q",61844,23.11,-0.77,0.00
"10/05/2017 07:55:00","HUD VL",61758,26.32,2.44,0.00
"10/05/2017 07:55:00","LONGIL",61762,27.34,3.46,0.00
"10/05/2017 07:55:00","MHK VL",61756,24.64,0.76,0.00
"10/05/2017 07:55:00","MILLWD",61759,26.36,2.48,0.00
"10/05/2017 07:55:00","N.Y.C.",61761,26.67,2.79,0.00
"10/05/2017 07:55:00","NORTH",61755,23.00,-0.88,0.00
"10/05/2017 07:55:00","NPX",61845,30.68,2.01,-4.79
"10/05/2017 07:55:00","O H",61846,23.11,-0.77,0.00
"10/05/2017 07:55:00","PJM",61847,25.31,1.43,0.00
"10/05/2017 07:55:00","WEST",61752,23.47,-0.41,0.00
"10/05/2017 08:00:00","CAPITL",61757,22.51,1.59,0.00
"10/05/2017 08:00:00","CENTRL",61754,21.34,0.42,0.00
"10/05/2017 08:00:00","DUNWOD",61760,23.12,2.20,0.00
"10/05/2017 08:00:00","GENESE",61753,20.80,-0.12,0.00
"10/05/2017 08:00:00","H Q",61844,20.25,-0.67,0.00
"10/05/2017 08:00:00","HUD VL",61758,23.08,2.16,0.00
"10/05/2017 08:00:00","LONGIL",61762,23.91,2.99,0.00
"10/05/2017 08:00:00","MHK VL",61756,21.61,0.69,0.00
"10/05/2017 08:00:00","MILLWD",61759,23.12,2.20,0.00
"10/05/2017 08:00:00","N.Y.C.",61761,26.68,2.47,-3.30
"10/05/2017 08:00:00","NORTH",61755,20.12,-0.79,0.00
"10/05/2017 08:00:00","NPX",61845,27.47,1.76,-4.79
"10/05/2017 08:00:00","O H",61846,20.15,-0.77,0.00
"10/05/2017 08:00:00","PJM",61847,22.86,1.26,-0.69
"10/05/2017 08:00:00","WEST",61752,20.46,-0.46,0.00
"10/05/2017 08:05:00","CAPITL",61757,25.43,1.80,0.00
"10/05/2017 08:05:00","CENTRL",61754,24.16,0.52,0.00
"10/05/2017 08:05:00","DUNWOD",61760,26.12,2.48,0.00
"10/05/2017 08:05:00","GENESE",61753,23.54,-0.09,0.00
"10/05/2017 08:05:00","H Q",61844,22.88,-0.76,0.00
"10/05/2017 08:05:00","HUD VL",61758,26.07,2.44,0.00
"10/05/2017 08:05:00","LONGIL",61762,26.97,3.33,0.00
"10/05/2017 08:05:00","MHK VL",61756,24.42,0.78,0.00
"10/05/2017 08:05:00","MILLWD",61759,26.12,2.48,0.00
"10/05/2017 08:05:00","N.Y.C.",61761,26.67,2.79,-0.25
"10/05/2017 08:05:00","NORTH",61755,22.71,-0.92,0.00
"10/05/2017 08:05:00","NPX",61845,25.60,1.96,0.00
"10/05/2017 08:05:00","O H",61846,22.83,-0.80,0.00
"10/05/2017 08:05:00","PJM",61847,25.15,1.47,-0.05
"10/05/2017 08:05:00","WEST",61752,23.16,-0.47,0.00
"10/05/2017 08:10:00","CAPITL",61757,22.98,1.60,0.00
"10/05/2017 08:10:00","CENTRL",61754,21.87,0.49,0.00
"10/05/2017 08:10:00","DUNWOD",61760,23.62,2.24,0.00
"10/05/2017 08:10:00","GENESE",61753,21.23,-0.15,0.00
"10/05/2017 08:10:00","H Q",61844,20.68,-0.71,0.00
"10/05/2017 08:10:00","HUD VL",61758,23.58,2.20,0.00
"10/05/2017 08:10:00","LONGIL",61762,24.44,3.06,0.00
"10/05/2017 08:10:00","MHK VL",61756,22.08,0.70,0.00
"10/05/2017 08:10:00","MILLWD",61759,23.62,2.24,0.00
"10/05/2017 08:10:00","N.Y.C.",61761,26.68,2.52,-2.78
"10/05/2017 08:10:00","NORTH",61755,20.55,-0.83,0.00
"10/05/2017 08:10:00","NPX",61845,23.15,1.77,0.00
"10/05/2017 08:10:00","O H",61846,20.55,-0.83,0.00
"10/05/2017 08:10:00","PJM",61847,23.31,1.35,-0.58
"10/05/2017 08:10:00","WEST",61752,20.80,-0.58,0.00
"10/05/2017 08:15:00","CAPITL",61757,21.85,1.52,0.00
"10/05/2017 08:15:00","CENTRL",61754,20.75,0.43,0.00
"10/05/2017 08:15:00","DUNWOD",61760,22.45,2.13,0.00
"10/05/2017 08:15:00","GENESE",61753,20.18,-0.14,0.00
"10/05/2017 08:15:00","H Q",61844,19.67,-0.65,0.00
"10/05/2017 08:15:00","HUD VL",61758,22.41,2.09,0.00
"10/05/2017 08:15:00","LONGIL",61762,23.20,2.88,0.00
"10/05/2017 08:15:00","MHK VL",61756,20.99,0.67,0.00
"10/05/2017 08:15:00","MILLWD",61759,22.45,2.13,0.00
"10/05/2017 08:15:00","N.Y.C.",61761,26.69,2.38,-3.99
"10/05/2017 08:15:00","NORTH",61755,19.55,-0.77,0.00
"10/05/2017 08:15:00","NPX",61845,22.01,1.69,0.00
"10/05/2017 08:15:00","O H",61846,19.51,-0.81,0.00
"10/05/2017 08:15:00","PJM",61847,22.37,1.22,-0.83
"10/05/2017 08:15:00","WEST",61752,19.77,-0.55,0.00
"10/05/2017 08:20:00","CAPITL",61757,21.82,1.52,0.00
"10/05/2017 08:20:00","CENTRL",61754,20.71,0.41,0.00
"10/05/2017 08:20:00","DUNWOD",61760,22.43,2.13,0.00
"10/05/2017 08:20:00","GENESE",61753,20.16,-0.14,0.00
"10/05/2017 08:20:00","H Q",61844,19.65,-0.65,0.00
"10/05/2017 08:20:00","HUD VL",61758,22.39,2.09,0.00
"10/05/2017 08:20:00","LONGIL",61762,23.18,2.88,0.00
"10/05/2017 08:20:00","MHK VL",61756,20.97,0.67,0.00
"10/05/2017 08:20:00","MILLWD",61759,22.43,2.13,0.00
"10/05/2017 08:20:00","N.Y.C.",61761,26.67,2.37,-3.99
"10/05/2017 08:20:00","NORTH",61755,19.53,-0.77,0.00
"10/05/2017 08:20:00","NPX",61845,21.98,1.68,0.00
"10/05/2017 08:20:00","O H",61846,19.47,-0.83,0.00
"10/05/2017 08:20:00","PJM",61847,22.33,1.20,-0.83
"10/05/2017 08:20:00","WEST",61752,19.77,-0.53,0.00
"10/05/2017 08:25:00","CAPITL",61757,21.78,1.52,0.00
"10/05/2017 08:25:00","CENTRL",61754,20.68,0.43,0.00
"10/05/2017 08:25:00","DUNWOD",61760,22.40,2.15,0.00
"10/05/2017 08:25:00","GENESE",61753,20.12,-0.14,0.00
"10/05/2017 08:25:00","H Q",61844,19.59,-0.67,0.00
"10/05/2017 08:25:00","HUD VL",61758,22.34,2.09,0.00
"10/05/2017 08:25:00","LONGIL",61762,23.17,2.92,0.00
"10/05/2017 08:25:00","MHK VL",61756,20.92,0.67,0.00
"10/05/2017 08:25:00","MILLWD",61759,22.40,2.15,0.00
"10/05/2017 08:25:00","N.Y.C.",61761,26.69,2.41,-4.03
"10/05/2017 08:25:00","NORTH",61755,19.47,-0.79,0.00
"10/05/2017 08:25:00","NPX",61845,21.96,1.70,0.00
"10/05/2017 08:25:00","O H",61846,19.45,-0.81,0.00
"10/05/2017 08:25:00","PJM",61847,22.31,1.22,-0.84
"10/05/2017 08:25:00","WEST",61752,19.75,-0.51,0.00
"10/05/2017 08:30:00","CAPITL",61757,21.71,1.52,0.00
"10/05/2017 08:30:00","CENTRL",61754,20.62,0.42,0.00
"10/05/2017 08:30:00","DUNWOD",61760,22.33,2.14,0.00
"10/05/2017 08:30:00","GENESE",61753,20.09,-0.10,0.00
"10/05/2017 08:30:00","H Q",61844,19.53,-0.67,0.00
"10/05/2017 08:30:00","HUD VL",61758,22.27,2.08,0.00
"10/05/2017 08:30:00","LONGIL",61762,23.08,2.89,0.00
"10/05/2017 08:30:00","MHK VL",61756,20.86,0.67,0.00
"10/05/2017 08:30:00","MILLWD",61759,22.33,2.14,0.00
"10/05/2017 08:30:00","N.Y.C.",61761,26.69,2.38,-4.12
"10/05/2017 08:30:00","NORTH",61755,19.40,-0.79,0.00
"10/05/2017 08:30:00","NPX",61845,21.87,1.67,0.00
"10/05/2017 08:30:00","O H",61846,19.44,-0.75,0.00
"10/05/2017 08:30:00","PJM",61847,22.28,1.23,-0.86
"10/05/2017 08:30:00","WEST",61752,19.75,-0.44,0.00
"10/05/2017 08:35:00","CAPITL",61757,25.24,1.76,0.00
"10/05/2017 08:35:00","CENTRL",61754,24.05,0.56,0.00
"10/05/2017 08:35:00","DUNWOD",61760,25.95,2.47,0.00
"10/05/2017 08:35:00","GENESE",61753,23.41,-0.07,0.00
"10/05/2017 08:35:00","H Q",61844,22.71,-0.77,0.00
"10/05/2017 08:35:00","HUD VL",61758,25.90,2.42,0.00
"10/05/2017 08:35:00","LONGIL",61762,26.84,3.36,0.00
"10/05/2017 08:35:00","MHK VL",61756,24.26,0.77,0.00
"10/05/2017 08:35:00","MILLWD",61759,25.95,2.47,0.00
"10/05/2017 08:35:00","N.Y.C.",61761,26.27,2.77,-0.01
"10/05/2017 08:35:00","NORTH",61755,22.54,-0.94,0.00
"10/05/2017 08:35:00","NPX",61845,25.43,1.95,0.00
"10/05/2017 08:35:00","O H",61846,22.73,-0.75,0.00
"10/05/2017 08:35:00","PJM",61847,24.99,1.50,0.00
"10/05/2017 08:35:00","WEST",61752,23.06,-0.42,0.00
"10/05/2017 08:40:00","CAPITL",61757,24.33,1.70,0.00
