"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2018 12:30:00","LONGIL",61762,52.47,5.12,0.00
"07/23/2018 12:30:00","MHK VL",61756,51.14,2.56,-1.23
"07/23/2018 12:30:00","MILLWD",61759,51.47,4.12,0.00
"07/23/2018 12:30:00","N.Y.C.",61761,51.77,4.59,0.17
"07/23/2018 12:30:00","NORTH",61755,46.17,-1.18,0.00
"07/23/2018 12:30:00","NPX",61845,50.48,3.12,0.00
"07/23/2018 12:30:00","O H",61846,45.93,-1.42,0.00
"07/23/2018 12:30:00","PJM",61847,48.29,1.42,0.49
"07/23/2018 12:30:00","WEST",61752,47.26,-0.09,0.00
"07/23/2018 12:35:00","CAPITL",61757,43.97,2.84,0.00
"07/23/2018 12:35:00","CENTRL",61754,44.02,0.99,-1.90
"07/23/2018 12:35:00","DUNWOD",61760,44.59,3.46,0.00
"07/23/2018 12:35:00","GENESE",61753,41.96,0.82,0.00
"07/23/2018 12:35:00","H Q",61844,39.94,-1.19,0.00
"07/23/2018 12:35:00","HUD VL",61758,44.59,3.46,0.00
"07/23/2018 12:35:00","LONGIL",61762,45.49,4.36,0.00
"07/23/2018 12:35:00","MHK VL",61756,44.28,2.22,-0.93
"07/23/2018 12:35:00","MILLWD",61759,44.63,3.49,0.00
"07/23/2018 12:35:00","N.Y.C.",61761,44.79,3.95,0.29
"07/23/2018 12:35:00","NORTH",61755,40.15,-0.99,0.00
"07/23/2018 12:35:00","NPX",61845,43.85,2.71,0.00
"07/23/2018 12:35:00","O H",61846,39.94,-1.19,0.00
"07/23/2018 12:35:00","PJM",61847,41.45,1.15,0.83
"07/23/2018 12:35:00","WEST",61752,41.09,-0.04,0.00
"07/23/2018 12:40:00","CAPITL",61757,43.89,2.83,0.00
"07/23/2018 12:40:00","CENTRL",61754,43.81,0.86,-1.89
"07/23/2018 12:40:00","DUNWOD",61760,44.55,3.49,0.00
"07/23/2018 12:40:00","GENESE",61753,41.76,0.70,0.00
"07/23/2018 12:40:00","H Q",61844,39.87,-1.19,0.00
"07/23/2018 12:40:00","HUD VL",61758,44.55,3.49,0.00
"07/23/2018 12:40:00","LONGIL",61762,45.45,4.40,0.00
"07/23/2018 12:40:00","MHK VL",61756,44.15,2.17,-0.92
"07/23/2018 12:40:00","MILLWD",61759,44.59,3.53,0.00
"07/23/2018 12:40:00","N.Y.C.",61761,44.96,3.98,0.08
"07/23/2018 12:40:00","NORTH",61755,40.07,-0.99,0.00
"07/23/2018 12:40:00","NPX",61845,43.77,2.71,0.00
"07/23/2018 12:40:00","O H",61846,39.62,-1.44,0.00
"07/23/2018 12:40:00","PJM",61847,41.86,1.03,0.23
"07/23/2018 12:40:00","WEST",61752,40.77,-0.29,0.00
"07/23/2018 12:45:00","CAPITL",61757,46.07,2.93,0.00
"07/23/2018 12:45:00","CENTRL",61754,46.42,1.03,-2.25
"07/23/2018 12:45:00","DUNWOD",61760,46.67,3.54,0.00
"07/23/2018 12:45:00","GENESE",61753,44.04,0.91,0.00
"07/23/2018 12:45:00","H Q",61844,41.88,-1.25,0.00
"07/23/2018 12:45:00","HUD VL",61758,46.71,3.58,0.00
"07/23/2018 12:45:00","LONGIL",61762,47.32,4.18,0.00
"07/23/2018 12:45:00","MHK VL",61756,46.56,2.33,-1.10
"07/23/2018 12:45:00","MILLWD",61759,46.76,3.62,0.00
"07/23/2018 12:45:00","N.Y.C.",61761,46.97,4.05,0.22
"07/23/2018 12:45:00","NORTH",61755,42.10,-1.04,0.00
"07/23/2018 12:45:00","NPX",61845,45.90,2.76,0.00
"07/23/2018 12:45:00","O H",61846,41.93,-1.21,0.00
"07/23/2018 12:45:00","PJM",61847,43.71,1.21,0.63
"07/23/2018 12:45:00","WEST",61752,43.18,0.04,0.00
"07/23/2018 12:50:00","CAPITL",61757,48.16,3.11,0.00
"07/23/2018 12:50:00","CENTRL",61754,48.62,1.13,-2.45
"07/23/2018 12:50:00","DUNWOD",61760,48.75,3.70,0.00
"07/23/2018 12:50:00","GENESE",61753,46.00,0.95,0.00
"07/23/2018 12:50:00","H Q",61844,43.74,-1.31,0.00
"07/23/2018 12:50:00","HUD VL",61758,48.75,3.70,0.00
"07/23/2018 12:50:00","LONGIL",61762,49.42,4.37,0.00
"07/23/2018 12:50:00","MHK VL",61756,48.68,2.43,-1.19
"07/23/2018 12:50:00","MILLWD",61759,48.84,3.78,0.00
"07/23/2018 12:50:00","N.Y.C.",61761,48.97,4.19,0.27
"07/23/2018 12:50:00","NORTH",61755,43.93,-1.12,0.00
"07/23/2018 12:50:00","NPX",61845,47.98,2.93,0.00
"07/23/2018 12:50:00","O H",61846,43.79,-1.26,0.00
"07/23/2018 12:50:00","PJM",61847,40.08,1.31,6.28
"07/23/2018 12:50:00","WEST",61752,45.10,0.05,0.00
"07/23/2018 12:55:00","CAPITL",61757,62.19,4.01,0.00
"07/23/2018 12:55:00","CENTRL",61754,61.89,1.51,-2.20
"07/23/2018 12:55:00","DUNWOD",61760,62.84,4.66,0.00
"07/23/2018 12:55:00","GENESE",61753,59.46,1.28,0.00
"07/23/2018 12:55:00","H Q",61844,56.49,-1.69,0.00
"07/23/2018 12:55:00","HUD VL",61758,62.84,4.66,0.00
"07/23/2018 12:55:00","LONGIL",61762,63.65,5.47,0.00
"07/23/2018 12:55:00","MHK VL",61756,62.45,3.20,-1.07
"07/23/2018 12:55:00","MILLWD",61759,62.89,4.71,0.00
"07/23/2018 12:55:00","N.Y.C.",61761,62.98,5.24,0.44
"07/23/2018 12:55:00","NORTH",61755,56.84,-1.34,0.00
"07/23/2018 12:55:00","NPX",61845,61.85,3.67,0.00
"07/23/2018 12:55:00","O H",61846,56.67,-1.51,0.00
"07/23/2018 12:55:00","PJM",61847,53.12,1.69,6.74
"07/23/2018 12:55:00","WEST",61752,58.36,0.18,0.00
"07/23/2018 13:00:00","CAPITL",61757,50.34,3.12,0.00
"07/23/2018 13:00:00","CENTRL",61754,48.55,1.32,0.00
"07/23/2018 13:00:00","DUNWOD",61760,51.01,3.78,0.00
"07/23/2018 13:00:00","GENESE",61753,48.41,1.18,0.00
"07/23/2018 13:00:00","H Q",61844,45.81,-1.42,0.00
"07/23/2018 13:00:00","HUD VL",61758,51.01,3.78,0.00
"07/23/2018 13:00:00","LONGIL",61762,51.52,4.30,0.00
"07/23/2018 13:00:00","MHK VL",61756,49.82,2.60,0.00
"07/23/2018 13:00:00","MILLWD",61759,51.05,3.82,0.00
"07/23/2018 13:00:00","N.Y.C.",61761,51.29,4.30,0.24
"07/23/2018 13:00:00","NORTH",61755,46.05,-1.18,0.00
"07/23/2018 13:00:00","NPX",61845,50.11,2.88,0.00
"07/23/2018 13:00:00","O H",61846,46.14,-1.08,0.00
"07/23/2018 13:00:00","PJM",61847,42.46,1.42,6.18
"07/23/2018 13:00:00","WEST",61752,47.51,0.29,0.00
"07/23/2018 13:05:00","CAPITL",61757,73.77,4.50,0.00
"07/23/2018 13:05:00","CENTRL",61754,71.55,2.28,0.00
"07/23/2018 13:05:00","DUNWOD",61760,74.81,5.54,0.00
"07/23/2018 13:05:00","GENESE",61753,71.49,2.22,0.00
"07/23/2018 13:05:00","H Q",61844,67.12,-2.15,0.00
"07/23/2018 13:05:00","HUD VL",61758,74.81,5.54,0.00
"07/23/2018 13:05:00","LONGIL",61762,75.71,6.44,0.00
"07/23/2018 13:05:00","MHK VL",61756,73.22,3.95,0.00
"07/23/2018 13:05:00","MILLWD",61759,74.95,5.68,0.00
"07/23/2018 13:05:00","N.Y.C.",61761,75.06,6.24,0.45
"07/23/2018 13:05:00","NORTH",61755,67.47,-1.80,0.00
"07/23/2018 13:05:00","NPX",61845,73.36,4.09,0.00
"07/23/2018 13:05:00","O H",61846,68.51,-0.76,0.00
"07/23/2018 13:05:00","PJM",61847,70.62,2.63,1.29
"07/23/2018 13:05:00","WEST",61752,70.52,1.25,0.00
"07/23/2018 13:10:00","CAPITL",61757,54.04,3.25,0.00
"07/23/2018 13:10:00","CENTRL",61754,52.41,1.62,0.00
"07/23/2018 13:10:00","DUNWOD",61760,54.80,4.01,0.00
"07/23/2018 13:10:00","GENESE",61753,52.36,1.58,0.00
"07/23/2018 13:10:00","H Q",61844,49.21,-1.57,0.00
"07/23/2018 13:10:00","HUD VL",61758,54.85,4.06,0.00
"07/23/2018 13:10:00","LONGIL",61762,55.56,4.77,0.00
"07/23/2018 13:10:00","MHK VL",61756,53.68,2.89,0.00
"07/23/2018 13:10:00","MILLWD",61759,54.90,4.11,0.00
"07/23/2018 13:10:00","N.Y.C.",61761,55.06,4.52,0.24
"07/23/2018 13:10:00","NORTH",61755,49.46,-1.32,0.00
"07/23/2018 13:10:00","NPX",61845,53.73,2.94,0.00
"07/23/2018 13:10:00","O H",61846,50.12,-0.66,0.00
"07/23/2018 13:10:00","PJM",61847,51.93,1.83,0.68
"07/23/2018 13:10:00","WEST",61752,51.59,0.81,0.00
"07/23/2018 13:15:00","CAPITL",61757,53.93,3.20,0.00
"07/23/2018 13:15:00","CENTRL",61754,52.20,1.47,0.00
"07/23/2018 13:15:00","DUNWOD",61760,54.69,3.96,0.00
"07/23/2018 13:15:00","GENESE",61753,52.15,1.42,0.00
"07/23/2018 13:15:00","H Q",61844,49.21,-1.52,0.00
"07/23/2018 13:15:00","HUD VL",61758,54.79,4.06,0.00
"07/23/2018 13:15:00","LONGIL",61762,55.60,4.87,0.00
"07/23/2018 13:15:00","MHK VL",61756,53.57,2.84,0.00
"07/23/2018 13:15:00","MILLWD",61759,54.79,4.06,0.00
"07/23/2018 13:15:00","N.Y.C.",61761,55.01,4.51,0.23
"07/23/2018 13:15:00","NORTH",61755,49.41,-1.32,0.00
"07/23/2018 13:15:00","NPX",61845,53.67,2.94,0.00
"07/23/2018 13:15:00","O H",61846,49.72,-1.01,0.00
"07/23/2018 13:15:00","PJM",61847,51.69,1.62,0.66
"07/23/2018 13:15:00","WEST",61752,51.24,0.51,0.00
"07/23/2018 13:20:00","CAPITL",61757,53.99,3.20,0.00
"07/23/2018 13:20:00","CENTRL",61754,52.31,1.52,0.00
"07/23/2018 13:20:00","DUNWOD",61760,54.85,4.06,0.00
"07/23/2018 13:20:00","GENESE",61753,52.20,1.42,0.00
"07/23/2018 13:20:00","H Q",61844,49.26,-1.52,0.00
"07/23/2018 13:20:00","HUD VL",61758,54.95,4.17,0.00
"07/23/2018 13:20:00","LONGIL",61762,55.86,5.08,0.00
"07/23/2018 13:20:00","MHK VL",61756,53.68,2.89,0.00
"07/23/2018 13:20:00","MILLWD",61759,54.95,4.17,0.00
"07/23/2018 13:20:00","N.Y.C.",61761,55.12,4.57,0.24
"07/23/2018 13:20:00","NORTH",61755,49.42,-1.37,0.00
"07/23/2018 13:20:00","NPX",61845,53.78,3.00,0.00
"07/23/2018 13:20:00","O H",61846,49.87,-0.91,0.00
"07/23/2018 13:20:00","PJM",61847,51.84,1.73,0.67
"07/23/2018 13:20:00","WEST",61752,51.34,0.56,0.00
"07/23/2018 13:25:00","CAPITL",61757,54.08,3.30,0.00
"07/23/2018 13:25:00","CENTRL",61754,52.16,1.37,0.00
"07/23/2018 13:25:00","DUNWOD",61760,54.85,4.06,0.00
"07/23/2018 13:25:00","GENESE",61753,52.10,1.32,0.00
"07/23/2018 13:25:00","H Q",61844,49.26,-1.52,0.00
"07/23/2018 13:25:00","HUD VL",61758,54.95,4.17,0.00
"07/23/2018 13:25:00","LONGIL",61762,55.97,5.18,0.00
"07/23/2018 13:25:00","MHK VL",61756,53.63,2.84,0.00
"07/23/2018 13:25:00","MILLWD",61759,54.95,4.17,0.00
"07/23/2018 13:25:00","N.Y.C.",61761,55.40,4.62,0.00
"07/23/2018 13:25:00","NORTH",61755,49.42,-1.37,0.00
"07/23/2018 13:25:00","NPX",61845,53.83,3.05,0.00
"07/23/2018 13:25:00","O H",61846,49.57,-1.22,0.00
"07/23/2018 13:25:00","PJM",61847,52.26,1.47,0.00
"07/23/2018 13:25:00","WEST",61752,51.09,0.31,0.00
"07/23/2018 13:30:00","CAPITL",61757,53.46,3.22,0.00
"07/23/2018 13:30:00","CENTRL",61754,51.65,1.40,0.00
"07/23/2018 13:30:00","DUNWOD",61760,54.21,3.97,0.00
"07/23/2018 13:30:00","GENESE",61753,51.60,1.36,0.00
"07/23/2018 13:30:00","H Q",61844,48.74,-1.51,0.00
"07/23/2018 13:30:00","HUD VL",61758,54.36,4.12,0.00
"07/23/2018 13:30:00","LONGIL",61762,55.27,5.02,0.00
"07/23/2018 13:30:00","MHK VL",61756,53.05,2.81,0.00
"07/23/2018 13:30:00","MILLWD",61759,54.36,4.12,0.00
"07/23/2018 13:30:00","N.Y.C.",61761,54.54,4.52,0.22
"07/23/2018 13:30:00","NORTH",61755,48.89,-1.35,0.00
"07/23/2018 13:30:00","NPX",61845,53.26,3.01,0.00
"07/23/2018 13:30:00","O H",61846,49.09,-1.15,0.00
"07/23/2018 13:30:00","PJM",61847,51.07,1.46,0.63
"07/23/2018 13:30:00","WEST",61752,50.54,0.30,0.00
"07/23/2018 13:35:00","CAPITL",61757,50.81,3.06,0.00
"07/23/2018 13:35:00","CENTRL",61754,49.04,1.29,0.00
"07/23/2018 13:35:00","DUNWOD",61760,51.61,3.87,0.00
"07/23/2018 13:35:00","GENESE",61753,48.99,1.24,0.00
"07/23/2018 13:35:00","H Q",61844,46.27,-1.48,0.00
"07/23/2018 13:35:00","HUD VL",61758,51.71,3.96,0.00
"07/23/2018 13:35:00","LONGIL",61762,52.57,4.82,0.00
"07/23/2018 13:35:00","MHK VL",61756,50.42,2.67,0.00
"07/23/2018 13:35:00","MILLWD",61759,51.71,3.96,0.00
"07/23/2018 13:35:00","N.Y.C.",61761,51.94,4.34,0.16
"07/23/2018 13:35:00","NORTH",61755,46.36,-1.39,0.00
"07/23/2018 13:35:00","NPX",61845,50.61,2.86,0.00
"07/23/2018 13:35:00","O H",61846,46.56,-1.19,0.00
"07/23/2018 13:35:00","PJM",61847,48.73,1.43,0.45
"07/23/2018 13:35:00","WEST",61752,47.94,0.19,0.00
"07/23/2018 13:40:00","CAPITL",61757,50.76,3.06,0.00
"07/23/2018 13:40:00","CENTRL",61754,48.99,1.29,0.00
"07/23/2018 13:40:00","DUNWOD",61760,51.56,3.86,0.00
"07/23/2018 13:40:00","GENESE",61753,48.94,1.24,0.00
"07/23/2018 13:40:00","H Q",61844,46.22,-1.48,0.00
"07/23/2018 13:40:00","HUD VL",61758,51.66,3.96,0.00
"07/23/2018 13:40:00","LONGIL",61762,52.57,4.87,0.00
"07/23/2018 13:40:00","MHK VL",61756,50.37,2.67,0.00
"07/23/2018 13:40:00","MILLWD",61759,51.66,3.96,0.00
"07/23/2018 13:40:00","N.Y.C.",61761,51.93,4.39,0.16
"07/23/2018 13:40:00","NORTH",61755,46.32,-1.38,0.00
"07/23/2018 13:40:00","NPX",61845,50.61,2.91,0.00
"07/23/2018 13:40:00","O H",61846,46.51,-1.19,0.00
"07/23/2018 13:40:00","PJM",61847,48.68,1.43,0.45
"07/23/2018 13:40:00","WEST",61752,47.89,0.19,0.00
"07/23/2018 13:45:00","CAPITL",61757,53.98,3.25,0.00
"07/23/2018 13:45:00","CENTRL",61754,52.15,1.42,0.00
"07/23/2018 13:45:00","DUNWOD",61760,54.84,4.11,0.00
"07/23/2018 13:45:00","GENESE",61753,52.15,1.42,0.00
"07/23/2018 13:45:00","H Q",61844,49.21,-1.52,0.00
"07/23/2018 13:45:00","HUD VL",61758,54.94,4.21,0.00
"07/23/2018 13:45:00","LONGIL",61762,55.85,5.12,0.00
"07/23/2018 13:45:00","MHK VL",61756,53.57,2.84,0.00
"07/23/2018 13:45:00","MILLWD",61759,54.94,4.21,0.00
"07/23/2018 13:45:00","N.Y.C.",61761,55.11,4.62,0.24
"07/23/2018 13:45:00","NORTH",61755,49.31,-1.42,0.00
"07/23/2018 13:45:00","NPX",61845,53.77,3.04,0.00
"07/23/2018 13:45:00","O H",61846,49.61,-1.12,0.00
"07/23/2018 13:45:00","PJM",61847,51.62,1.57,0.68
"07/23/2018 13:45:00","WEST",61752,51.13,0.40,0.00
"07/23/2018 13:50:00","CAPITL",61757,54.04,3.25,0.00
"07/23/2018 13:50:00","CENTRL",61754,52.16,1.37,0.00
"07/23/2018 13:50:00","DUNWOD",61760,54.95,4.17,0.00
"07/23/2018 13:50:00","GENESE",61753,52.10,1.32,0.00
"07/23/2018 13:50:00","H Q",61844,49.26,-1.52,0.00
"07/23/2018 13:50:00","HUD VL",61758,55.05,4.27,0.00
"07/23/2018 13:50:00","LONGIL",61762,56.02,5.23,0.00
"07/23/2018 13:50:00","MHK VL",61756,53.63,2.84,0.00
"07/23/2018 13:50:00","MILLWD",61759,55.05,4.27,0.00
"07/23/2018 13:50:00","N.Y.C.",61761,55.12,4.67,0.33
"07/23/2018 13:50:00","NORTH",61755,49.31,-1.47,0.00
"07/23/2018 13:50:00","NPX",61845,57.38,3.05,-3.55
"07/23/2018 13:50:00","O H",61846,51.70,-1.27,-2.18
"07/23/2018 13:50:00","PJM",61847,51.61,1.52,0.70
"07/23/2018 13:50:00","WEST",61752,51.04,0.26,0.00
"07/23/2018 13:55:00","CAPITL",61757,50.71,3.01,0.00
"07/23/2018 13:55:00","CENTRL",61754,49.04,1.33,0.00
"07/23/2018 13:55:00","DUNWOD",61760,51.52,3.82,0.00
"07/23/2018 13:55:00","GENESE",61753,48.99,1.29,0.00
"07/23/2018 13:55:00","H Q",61844,46.27,-1.43,0.00
"07/23/2018 13:55:00","HUD VL",61758,51.61,3.91,0.00
"07/23/2018 13:55:00","LONGIL",61762,52.57,4.87,0.00
"07/23/2018 13:55:00","MHK VL",61756,50.42,2.72,0.00
"07/23/2018 13:55:00","MILLWD",61759,51.61,3.91,0.00
"07/23/2018 13:55:00","N.Y.C.",61761,51.75,4.29,0.25
"07/23/2018 13:55:00","NORTH",61755,46.32,-1.38,0.00
"07/23/2018 13:55:00","NPX",61845,54.06,2.81,-3.55
"07/23/2018 13:55:00","O H",61846,48.79,-1.10,-2.18
"07/23/2018 13:55:00","PJM",61847,48.50,1.48,0.68
"07/23/2018 13:55:00","WEST",61752,47.99,0.29,0.00
"07/23/2018 14:00:00","CAPITL",61757,47.77,2.91,0.00
"07/23/2018 14:00:00","CENTRL",61754,46.33,1.48,0.00
"07/23/2018 14:00:00","DUNWOD",61760,48.53,3.68,0.00
"07/23/2018 14:00:00","GENESE",61753,46.47,1.61,0.00
"07/23/2018 14:00:00","H Q",61844,43.37,-1.48,0.00
"07/23/2018 14:00:00","HUD VL",61758,48.62,3.77,0.00
"07/23/2018 14:00:00","LONGIL",61762,49.52,4.66,0.00
"07/23/2018 14:00:00","MHK VL",61756,47.45,2.60,0.00
"07/23/2018 14:00:00","MILLWD",61759,48.62,3.77,0.00
"07/23/2018 14:00:00","N.Y.C.",61761,48.80,4.12,0.17
"07/23/2018 14:00:00","NORTH",61755,43.42,-1.44,0.00
"07/23/2018 14:00:00","NPX",61845,51.09,2.69,-3.55
"07/23/2018 14:00:00","O H",61846,46.63,-0.40,-2.18
"07/23/2018 14:00:00","PJM",61847,46.32,1.70,0.24
"07/23/2018 14:00:00","WEST",61752,45.84,0.99,0.00
"07/23/2018 14:05:00","CAPITL",61757,50.66,3.05,0.00
"07/23/2018 14:05:00","CENTRL",61754,49.38,1.76,0.00
"07/23/2018 14:05:00","DUNWOD",61760,51.52,3.91,0.00
"07/23/2018 14:05:00","GENESE",61753,49.52,1.91,0.00
"07/23/2018 14:05:00","H Q",61844,45.99,-1.62,0.00
"07/23/2018 14:05:00","HUD VL",61758,51.61,4.00,0.00
"07/23/2018 14:05:00","LONGIL",61762,52.61,5.00,0.00
"07/23/2018 14:05:00","MHK VL",61756,50.42,2.81,0.00
"07/23/2018 14:05:00","MILLWD",61759,51.61,4.00,0.00
"07/23/2018 14:05:00","N.Y.C.",61761,51.74,4.38,0.25
"07/23/2018 14:05:00","NORTH",61755,46.04,-1.57,0.00
"07/23/2018 14:05:00","NPX",61845,50.37,2.76,0.00
"07/23/2018 14:05:00","O H",61846,47.61,0.00,0.00
"07/23/2018 14:05:00","PJM",61847,49.71,2.09,0.00
"07/23/2018 14:05:00","WEST",61752,49.09,1.48,0.00
"07/23/2018 14:10:00","CAPITL",61757,53.87,3.19,0.00
"07/23/2018 14:10:00","CENTRL",61754,52.56,1.88,0.00
"07/23/2018 14:10:00","DUNWOD",61760,54.84,4.16,0.00
"07/23/2018 14:10:00","GENESE",61753,52.65,1.97,0.00
"07/23/2018 14:10:00","H Q",61844,48.96,-1.72,0.00
"07/23/2018 14:10:00","HUD VL",61758,54.94,4.26,0.00
"07/23/2018 14:10:00","LONGIL",61762,56.00,5.32,0.00
"07/23/2018 14:10:00","MHK VL",61756,53.67,2.99,0.00
"07/23/2018 14:10:00","MILLWD",61759,54.94,4.26,0.00
"07/23/2018 14:10:00","N.Y.C.",61761,55.01,4.66,0.33
"07/23/2018 14:10:00","NORTH",61755,49.06,-1.62,0.00
"07/23/2018 14:10:00","NPX",61845,53.57,2.89,0.00
"07/23/2018 14:10:00","O H",61846,50.63,-0.05,0.00
"07/23/2018 14:10:00","PJM",61847,52.28,2.28,0.68
"07/23/2018 14:10:00","WEST",61752,52.20,1.52,0.00
"07/23/2018 14:15:00","CAPITL",61757,54.03,3.30,0.00
"07/23/2018 14:15:00","CENTRL",61754,52.46,1.73,0.00
"07/23/2018 14:15:00","DUNWOD",61760,54.89,4.16,0.00
"07/23/2018 14:15:00","GENESE",61753,52.50,1.77,0.00
"07/23/2018 14:15:00","H Q",61844,49.06,-1.67,0.00
"07/23/2018 14:15:00","HUD VL",61758,55.04,4.31,0.00
"07/23/2018 14:15:00","LONGIL",61762,56.16,5.43,0.00
"07/23/2018 14:15:00","MHK VL",61756,53.62,2.89,0.00
"07/23/2018 14:15:00","MILLWD",61759,54.99,4.26,0.00
"07/23/2018 14:15:00","N.Y.C.",61761,55.21,4.72,0.24
"07/23/2018 14:15:00","NORTH",61755,49.10,-1.63,0.00
"07/23/2018 14:15:00","NPX",61845,53.72,2.99,0.00
"07/23/2018 14:15:00","O H",61846,50.32,-0.41,0.00
"07/23/2018 14:15:00","PJM",61847,52.08,2.03,0.68
"07/23/2018 14:15:00","WEST",61752,51.84,1.11,0.00
"07/23/2018 14:20:00","CAPITL",61757,73.91,4.51,0.00
"07/23/2018 14:20:00","CENTRL",61754,71.62,2.22,0.00
"07/23/2018 14:20:00","DUNWOD",61760,75.30,5.90,0.00
"07/23/2018 14:20:00","GENESE",61753,71.90,2.49,0.00
"07/23/2018 14:20:00","H Q",61844,67.18,-2.22,0.00
"07/23/2018 14:20:00","HUD VL",61758,75.44,6.04,0.00
"07/23/2018 14:20:00","LONGIL",61762,77.04,7.63,0.00
"07/23/2018 14:20:00","MHK VL",61756,73.36,3.95,0.00
"07/23/2018 14:20:00","MILLWD",61759,75.44,6.04,0.00
"07/23/2018 14:20:00","N.Y.C.",61761,75.83,6.60,0.17
"07/23/2018 14:20:00","NORTH",61755,67.32,-2.08,0.00
"07/23/2018 14:20:00","NPX",61845,73.50,4.09,0.00
"07/23/2018 14:20:00","O H",61846,68.85,-0.56,0.00
"07/23/2018 14:20:00","PJM",61847,71.68,2.78,0.50
"07/23/2018 14:20:00","WEST",61752,71.00,1.60,0.00
"07/23/2018 14:25:00","CAPITL",61757,177.64,10.69,0.00
"07/23/2018 14:25:00","CENTRL",61754,172.44,5.50,0.00
"07/23/2018 14:25:00","DUNWOD",61760,180.79,13.85,0.00
"07/23/2018 14:25:00","GENESE",61753,173.12,6.18,0.00
"07/23/2018 14:25:00","H Q",61844,161.59,-5.35,0.00
"07/23/2018 14:25:00","HUD VL",61758,181.30,14.36,0.00
"07/23/2018 14:25:00","LONGIL",61762,184.98,18.04,0.00
"07/23/2018 14:25:00","MHK VL",61756,176.62,9.68,0.00
"07/23/2018 14:25:00","MILLWD",61759,181.12,14.18,0.00
"07/23/2018 14:25:00","N.Y.C.",61761,182.03,15.69,0.60
"07/23/2018 14:25:00","NORTH",61755,161.94,-5.00,0.00
"07/23/2018 14:25:00","NPX",61845,176.79,9.85,0.00
"07/23/2018 14:25:00","O H",61846,165.78,-1.16,0.00
"07/23/2018 14:25:00","PJM",61847,171.88,6.68,1.74
"07/23/2018 14:25:00","WEST",61752,170.94,4.00,0.00
"07/23/2018 14:30:00","CAPITL",61757,174.69,10.52,0.00
"07/23/2018 14:30:00","CENTRL",61754,169.43,5.25,0.00
"07/23/2018 14:30:00","DUNWOD",61760,177.79,13.62,0.00
"07/23/2018 14:30:00","GENESE",61753,170.08,5.90,0.00
"07/23/2018 14:30:00","H Q",61844,158.91,-5.26,0.00
"07/23/2018 14:30:00","HUD VL",61758,178.12,13.95,0.00
"07/23/2018 14:30:00","LONGIL",61762,181.91,17.74,0.00
"07/23/2018 14:30:00","MHK VL",61756,173.69,9.52,0.00
"07/23/2018 14:30:00","MILLWD",61759,178.12,13.95,0.00
"07/23/2018 14:30:00","N.Y.C.",61761,179.00,15.43,0.60
"07/23/2018 14:30:00","NORTH",61755,159.41,-4.77,0.00
"07/23/2018 14:30:00","NPX",61845,173.69,9.52,0.00
"07/23/2018 14:30:00","O H",61846,162.85,-1.32,0.00
"07/23/2018 14:30:00","PJM",61847,168.69,6.24,1.72
"07/23/2018 14:30:00","WEST",61752,167.95,3.78,0.00
"07/23/2018 14:35:00","CAPITL",61757,176.66,10.48,0.00
"07/23/2018 14:35:00","CENTRL",61754,171.66,5.48,0.00
"07/23/2018 14:35:00","DUNWOD",61760,179.82,13.63,0.00
"07/23/2018 14:35:00","GENESE",61753,172.34,6.15,0.00
"07/23/2018 14:35:00","H Q",61844,160.86,-5.32,0.00
"07/23/2018 14:35:00","HUD VL",61758,180.31,14.12,0.00
"07/23/2018 14:35:00","LONGIL",61762,183.80,17.61,0.00
"07/23/2018 14:35:00","MHK VL",61756,175.82,9.64,0.00
"07/23/2018 14:35:00","MILLWD",61759,180.31,14.12,0.00
"07/23/2018 14:35:00","N.Y.C.",61761,181.04,15.46,0.60
"07/23/2018 14:35:00","NORTH",61755,161.54,-4.65,0.00
"07/23/2018 14:35:00","NPX",61845,175.66,9.47,0.00
"07/23/2018 14:35:00","O H",61846,165.20,-0.99,0.00
"07/23/2018 14:35:00","PJM",61847,170.76,6.31,1.74
"07/23/2018 14:35:00","WEST",61752,170.34,4.16,0.00
"07/23/2018 14:40:00","CAPITL",61757,181.80,10.78,0.00
"07/23/2018 14:40:00","CENTRL",61754,176.83,5.82,0.00
"07/23/2018 14:40:00","DUNWOD",61760,185.04,14.03,0.00
"07/23/2018 14:40:00","GENESE",61753,177.51,6.50,0.00
"07/23/2018 14:40:00","H Q",61844,165.54,-5.48,0.00
"07/23/2018 14:40:00","HUD VL",61758,185.54,14.53,0.00
"07/23/2018 14:40:00","LONGIL",61762,188.97,17.95,0.00
"07/23/2018 14:40:00","MHK VL",61756,180.93,9.92,0.00
"07/23/2018 14:40:00","MILLWD",61759,185.54,14.53,0.00
"07/23/2018 14:40:00","N.Y.C.",61761,186.48,16.07,0.61
"07/23/2018 14:40:00","NORTH",61755,166.23,-4.79,0.00
"07/23/2018 14:40:00","NPX",61845,180.76,9.74,0.00
"07/23/2018 14:40:00","O H",61846,170.17,-0.85,0.00
"07/23/2018 14:40:00","PJM",61847,175.92,6.66,1.76
"07/23/2018 14:40:00","WEST",61752,175.46,4.44,0.00
"07/23/2018 14:45:00","CAPITL",61757,80.77,4.93,0.00
"07/23/2018 14:45:00","CENTRL",61754,78.27,2.43,0.00
"07/23/2018 14:45:00","DUNWOD",61760,82.22,6.37,0.00
