"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2017 12:10:00","GENESE",61753,24.71,-0.45,0.00
"12/04/2017 12:10:00","H Q",61844,24.35,-0.81,0.00
"12/04/2017 12:10:00","HUD VL",61758,27.35,2.19,0.00
"12/04/2017 12:10:00","LONGIL",61762,32.20,2.57,-4.47
"12/04/2017 12:10:00","MHK VL",61756,26.04,0.88,0.00
"12/04/2017 12:10:00","MILLWD",61759,27.45,2.29,0.00
"12/04/2017 12:10:00","N.Y.C.",61761,27.60,2.44,0.00
"12/04/2017 12:10:00","NORTH",61755,24.71,-0.45,0.00
"12/04/2017 12:10:00","NPX",61845,27.05,1.89,0.00
"12/04/2017 12:10:00","O H",61846,23.90,-1.26,0.00
"12/04/2017 12:10:00","PJM",61847,26.17,1.01,0.00
"12/04/2017 12:10:00","WEST",61752,24.51,-0.65,0.00
"12/04/2017 12:15:00","CAPITL",61757,26.16,1.50,0.00
"12/04/2017 12:15:00","CENTRL",61754,25.03,0.37,0.00
"12/04/2017 12:15:00","DUNWOD",61760,26.88,2.22,0.00
"12/04/2017 12:15:00","GENESE",61753,24.16,-0.49,0.00
"12/04/2017 12:15:00","H Q",61844,23.87,-0.79,0.00
"12/04/2017 12:15:00","HUD VL",61758,26.83,2.17,0.00
"12/04/2017 12:15:00","LONGIL",61762,32.20,2.54,-5.01
"12/04/2017 12:15:00","MHK VL",61756,25.52,0.86,0.00
"12/04/2017 12:15:00","MILLWD",61759,26.92,2.27,0.00
"12/04/2017 12:15:00","N.Y.C.",61761,27.10,2.44,0.00
"12/04/2017 12:15:00","NORTH",61755,24.16,-0.49,0.00
"12/04/2017 12:15:00","NPX",61845,26.53,1.87,0.00
"12/04/2017 12:15:00","O H",61846,23.35,-1.31,0.00
"12/04/2017 12:15:00","PJM",61847,25.64,0.99,0.00
"12/04/2017 12:15:00","WEST",61752,23.94,-0.72,0.00
"12/04/2017 12:20:00","CAPITL",61757,25.65,1.48,0.00
"12/04/2017 12:20:00","CENTRL",61754,24.54,0.36,0.00
"12/04/2017 12:20:00","DUNWOD",61760,26.36,2.18,0.00
"12/04/2017 12:20:00","GENESE",61753,23.67,-0.51,0.00
"12/04/2017 12:20:00","H Q",61844,23.40,-0.77,0.00
"12/04/2017 12:20:00","HUD VL",61758,26.31,2.13,0.00
"12/04/2017 12:20:00","LONGIL",61762,44.45,2.44,-17.83
"12/04/2017 12:20:00","MHK VL",61756,25.00,0.82,0.00
"12/04/2017 12:20:00","MILLWD",61759,26.43,2.25,0.00
"12/04/2017 12:20:00","N.Y.C.",61761,26.57,2.39,0.00
"12/04/2017 12:20:00","NORTH",61755,23.67,-0.51,0.00
"12/04/2017 12:20:00","NPX",61845,26.02,1.84,0.00
"12/04/2017 12:20:00","O H",61846,22.87,-1.31,0.00
"12/04/2017 12:20:00","PJM",61847,25.15,0.97,0.00
"12/04/2017 12:20:00","WEST",61752,23.45,-0.72,0.00
"12/04/2017 12:25:00","CAPITL",61757,25.34,1.46,0.00
"12/04/2017 12:25:00","CENTRL",61754,24.22,0.33,0.00
"12/04/2017 12:25:00","DUNWOD",61760,26.04,2.15,0.00
"12/04/2017 12:25:00","GENESE",61753,23.38,-0.50,0.00
"12/04/2017 12:25:00","H Q",61844,23.12,-0.77,0.00
"12/04/2017 12:25:00","HUD VL",61758,25.99,2.10,0.00
"12/04/2017 12:25:00","LONGIL",61762,32.30,2.41,-6.00
"12/04/2017 12:25:00","MHK VL",61756,24.70,0.81,0.00
"12/04/2017 12:25:00","MILLWD",61759,26.08,2.20,0.00
"12/04/2017 12:25:00","N.Y.C.",61761,26.25,2.37,0.00
"12/04/2017 12:25:00","NORTH",61755,23.41,-0.48,0.00
"12/04/2017 12:25:00","NPX",61845,25.70,1.81,0.00
"12/04/2017 12:25:00","O H",61846,22.60,-1.29,0.00
"12/04/2017 12:25:00","PJM",61847,24.82,0.93,0.00
"12/04/2017 12:25:00","WEST",61752,23.17,-0.72,0.00
"12/04/2017 12:30:00","CAPITL",61757,23.50,1.35,0.00
"12/04/2017 12:30:00","CENTRL",61754,22.48,0.33,0.00
"12/04/2017 12:30:00","DUNWOD",61760,24.12,1.97,0.00
"12/04/2017 12:30:00","GENESE",61753,21.70,-0.44,0.00
"12/04/2017 12:30:00","H Q",61844,21.46,-0.69,0.00
"12/04/2017 12:30:00","HUD VL",61758,24.05,1.90,0.00
"12/04/2017 12:30:00","LONGIL",61762,32.28,2.19,-7.94
"12/04/2017 12:30:00","MHK VL",61756,22.90,0.75,0.00
"12/04/2017 12:30:00","MILLWD",61759,24.16,2.02,0.00
"12/04/2017 12:30:00","N.Y.C.",61761,24.29,2.15,0.00
"12/04/2017 12:30:00","NORTH",61755,21.72,-0.42,0.00
"12/04/2017 12:30:00","NPX",61845,23.83,1.68,0.00
"12/04/2017 12:30:00","O H",61846,20.99,-1.15,0.00
"12/04/2017 12:30:00","PJM",61847,23.01,0.86,0.00
"12/04/2017 12:30:00","WEST",61752,21.53,-0.62,0.00
"12/04/2017 12:35:00","CAPITL",61757,23.11,1.35,0.00
"12/04/2017 12:35:00","CENTRL",61754,22.07,0.30,0.00
"12/04/2017 12:35:00","DUNWOD",61760,23.70,1.94,0.00
"12/04/2017 12:35:00","GENESE",61753,21.33,-0.44,0.00
"12/04/2017 12:35:00","H Q",61844,21.09,-0.67,0.00
"12/04/2017 12:35:00","HUD VL",61758,23.66,1.89,0.00
"12/04/2017 12:35:00","LONGIL",61762,32.26,2.15,-8.34
"12/04/2017 12:35:00","MHK VL",61756,22.48,0.72,0.00
"12/04/2017 12:35:00","MILLWD",61759,23.74,1.98,0.00
"12/04/2017 12:35:00","N.Y.C.",61761,23.90,2.13,0.00
"12/04/2017 12:35:00","NORTH",61755,21.35,-0.41,0.00
"12/04/2017 12:35:00","NPX",61845,23.44,1.68,0.00
"12/04/2017 12:35:00","O H",61846,20.61,-1.15,0.00
"12/04/2017 12:35:00","PJM",61847,22.57,0.81,0.00
"12/04/2017 12:35:00","WEST",61752,21.11,-0.65,0.00
"12/04/2017 12:40:00","CAPITL",61757,23.11,1.35,0.00
"12/04/2017 12:40:00","CENTRL",61754,22.04,0.28,0.00
"12/04/2017 12:40:00","DUNWOD",61760,23.70,1.94,0.00
"12/04/2017 12:40:00","GENESE",61753,21.30,-0.46,0.00
"12/04/2017 12:40:00","H Q",61844,21.09,-0.67,0.00
"12/04/2017 12:40:00","HUD VL",61758,23.66,1.89,0.00
"12/04/2017 12:40:00","LONGIL",61762,32.26,2.18,-8.32
"12/04/2017 12:40:00","MHK VL",61756,22.48,0.72,0.00
"12/04/2017 12:40:00","MILLWD",61759,23.76,2.00,0.00
"12/04/2017 12:40:00","N.Y.C.",61761,23.90,2.13,0.00
"12/04/2017 12:40:00","NORTH",61755,21.37,-0.39,0.00
"12/04/2017 12:40:00","NPX",61845,23.44,1.68,0.00
"12/04/2017 12:40:00","O H",61846,20.57,-1.20,0.00
"12/04/2017 12:40:00","PJM",61847,22.57,0.81,0.00
"12/04/2017 12:40:00","WEST",61752,21.07,-0.70,0.00
"12/04/2017 12:45:00","CAPITL",61757,23.10,1.35,0.00
"12/04/2017 12:45:00","CENTRL",61754,22.03,0.28,0.00
"12/04/2017 12:45:00","DUNWOD",61760,23.71,1.96,0.00
"12/04/2017 12:45:00","GENESE",61753,21.27,-0.48,0.00
"12/04/2017 12:45:00","H Q",61844,21.08,-0.67,0.00
"12/04/2017 12:45:00","HUD VL",61758,23.67,1.91,0.00
"12/04/2017 12:45:00","LONGIL",61762,32.26,2.20,-8.31
"12/04/2017 12:45:00","MHK VL",61756,22.47,0.72,0.00
"12/04/2017 12:45:00","MILLWD",61759,23.75,2.00,0.00
"12/04/2017 12:45:00","N.Y.C.",61761,23.90,2.15,0.00
"12/04/2017 12:45:00","NORTH",61755,21.34,-0.41,0.00
"12/04/2017 12:45:00","NPX",61845,23.43,1.67,0.00
"12/04/2017 12:45:00","O H",61846,20.53,-1.22,0.00
"12/04/2017 12:45:00","PJM",61847,22.58,0.83,0.00
"12/04/2017 12:45:00","WEST",61752,21.03,-0.72,0.00
"12/04/2017 12:50:00","CAPITL",61757,23.11,1.35,0.00
"12/04/2017 12:50:00","CENTRL",61754,22.06,0.30,0.00
"12/04/2017 12:50:00","DUNWOD",61760,23.72,1.96,0.00
"12/04/2017 12:50:00","GENESE",61753,21.30,-0.46,0.00
"12/04/2017 12:50:00","H Q",61844,21.06,-0.70,0.00
"12/04/2017 12:50:00","HUD VL",61758,23.67,1.92,0.00
"12/04/2017 12:50:00","LONGIL",61762,32.26,2.20,-8.30
"12/04/2017 12:50:00","MHK VL",61756,22.48,0.72,0.00
"12/04/2017 12:50:00","MILLWD",61759,23.76,2.00,0.00
"12/04/2017 12:50:00","N.Y.C.",61761,23.91,2.15,0.00
"12/04/2017 12:50:00","NORTH",61755,21.34,-0.41,0.00
"12/04/2017 12:50:00","NPX",61845,23.43,1.68,0.00
"12/04/2017 12:50:00","O H",61846,20.56,-1.20,0.00
"12/04/2017 12:50:00","PJM",61847,22.58,0.83,0.00
"12/04/2017 12:50:00","WEST",61752,21.08,-0.67,0.00
"12/04/2017 12:55:00","CAPITL",61757,23.11,1.33,0.00
"12/04/2017 12:55:00","CENTRL",61754,22.10,0.33,0.00
"12/04/2017 12:55:00","DUNWOD",61760,23.74,1.96,0.00
"12/04/2017 12:55:00","GENESE",61753,21.32,-0.46,0.00
"12/04/2017 12:55:00","H Q",61844,21.08,-0.70,0.00
"12/04/2017 12:55:00","HUD VL",61758,23.69,1.92,0.00
"12/04/2017 12:55:00","LONGIL",61762,32.28,2.20,-8.30
"12/04/2017 12:55:00","MHK VL",61756,22.49,0.72,0.00
"12/04/2017 12:55:00","MILLWD",61759,23.78,2.00,0.00
"12/04/2017 12:55:00","N.Y.C.",61761,23.93,2.16,0.00
"12/04/2017 12:55:00","NORTH",61755,21.34,-0.44,0.00
"12/04/2017 12:55:00","NPX",61845,23.43,1.65,0.00
"12/04/2017 12:55:00","O H",61846,20.62,-1.15,0.00
"12/04/2017 12:55:00","PJM",61847,22.65,0.87,0.00
"12/04/2017 12:55:00","WEST",61752,21.14,-0.63,0.00
"12/04/2017 13:00:00","CAPITL",61757,23.10,1.35,0.00
"12/04/2017 13:00:00","CENTRL",61754,22.08,0.33,0.00
"12/04/2017 13:00:00","DUNWOD",61760,23.71,1.96,0.00
"12/04/2017 13:00:00","GENESE",61753,21.29,-0.46,0.00
"12/04/2017 13:00:00","H Q",61844,21.05,-0.70,0.00
"12/04/2017 13:00:00","HUD VL",61758,23.67,1.91,0.00
"12/04/2017 13:00:00","LONGIL",61762,32.25,2.20,-8.30
"12/04/2017 13:00:00","MHK VL",61756,22.47,0.72,0.00
"12/04/2017 13:00:00","MILLWD",61759,23.75,2.00,0.00
"12/04/2017 13:00:00","N.Y.C.",61761,23.90,2.15,0.00
"12/04/2017 13:00:00","NORTH",61755,21.29,-0.46,0.00
"12/04/2017 13:00:00","NPX",61845,23.40,1.65,0.00
"12/04/2017 13:00:00","O H",61846,20.62,-1.13,0.00
"12/04/2017 13:00:00","PJM",61847,22.62,0.87,0.00
"12/04/2017 13:00:00","WEST",61752,21.12,-0.63,0.00
"12/04/2017 13:05:00","CAPITL",61757,23.10,1.33,0.00
"12/04/2017 13:05:00","CENTRL",61754,22.14,0.37,0.00
"12/04/2017 13:05:00","DUNWOD",61760,23.71,1.94,0.00
"12/04/2017 13:05:00","GENESE",61753,21.33,-0.44,0.00
"12/04/2017 13:05:00","H Q",61844,21.07,-0.70,0.00
"12/04/2017 13:05:00","HUD VL",61758,23.66,1.89,0.00
"12/04/2017 13:05:00","LONGIL",61762,32.25,2.18,-8.30
"12/04/2017 13:05:00","MHK VL",61756,22.49,0.72,0.00
"12/04/2017 13:05:00","MILLWD",61759,23.75,1.98,0.00
"12/04/2017 13:05:00","N.Y.C.",61761,23.90,2.13,0.00
"12/04/2017 13:05:00","NORTH",61755,21.31,-0.46,0.00
"12/04/2017 13:05:00","NPX",61845,23.42,1.65,0.00
"12/04/2017 13:05:00","O H",61846,20.68,-1.09,0.00
"12/04/2017 13:05:00","PJM",61847,22.66,0.89,0.00
"12/04/2017 13:05:00","WEST",61752,21.20,-0.57,0.00
"12/04/2017 13:10:00","CAPITL",61757,23.03,1.30,0.00
"12/04/2017 13:10:00","CENTRL",61754,22.10,0.37,0.00
"12/04/2017 13:10:00","DUNWOD",61760,23.69,1.96,0.00
"12/04/2017 13:10:00","GENESE",61753,21.32,-0.41,0.00
"12/04/2017 13:10:00","H Q",61844,21.01,-0.72,0.00
"12/04/2017 13:10:00","HUD VL",61758,23.64,1.91,0.00
"12/04/2017 13:10:00","LONGIL",61762,32.25,2.19,-8.32
"12/04/2017 13:10:00","MHK VL",61756,22.45,0.72,0.00
"12/04/2017 13:10:00","MILLWD",61759,23.73,2.00,0.00
"12/04/2017 13:10:00","N.Y.C.",61761,23.88,2.15,0.00
"12/04/2017 13:10:00","NORTH",61755,21.25,-0.48,0.00
"12/04/2017 13:10:00","NPX",61845,23.36,1.63,0.00
"12/04/2017 13:10:00","O H",61846,20.67,-1.06,0.00
"12/04/2017 13:10:00","PJM",61847,22.64,0.91,0.00
"12/04/2017 13:10:00","WEST",61752,21.16,-0.57,0.00
"12/04/2017 13:15:00","CAPITL",61757,23.03,1.32,0.00
"12/04/2017 13:15:00","CENTRL",61754,22.04,0.33,0.00
"12/04/2017 13:15:00","DUNWOD",61760,23.71,2.00,0.00
"12/04/2017 13:15:00","GENESE",61753,21.28,-0.43,0.00
"12/04/2017 13:15:00","H Q",61844,20.99,-0.72,0.00
"12/04/2017 13:15:00","HUD VL",61758,23.64,1.93,0.00
"12/04/2017 13:15:00","LONGIL",61762,32.28,2.24,-8.33
"12/04/2017 13:15:00","MHK VL",61756,22.40,0.69,0.00
"12/04/2017 13:15:00","MILLWD",61759,23.73,2.02,0.00
"12/04/2017 13:15:00","N.Y.C.",61761,23.90,2.19,0.00
"12/04/2017 13:15:00","NORTH",61755,21.21,-0.50,0.00
"12/04/2017 13:15:00","NPX",61845,23.36,1.65,0.00
"12/04/2017 13:15:00","O H",61846,20.60,-1.11,0.00
"12/04/2017 13:15:00","PJM",61847,22.60,0.89,0.00
"12/04/2017 13:15:00","WEST",61752,21.10,-0.61,0.00
"12/04/2017 13:20:00","CAPITL",61757,23.04,1.32,0.00
"12/04/2017 13:20:00","CENTRL",61754,22.02,0.30,0.00
"12/04/2017 13:20:00","DUNWOD",61760,23.74,2.02,0.00
"12/04/2017 13:20:00","GENESE",61753,21.24,-0.48,0.00
"12/04/2017 13:20:00","H Q",61844,21.00,-0.72,0.00
"12/04/2017 13:20:00","HUD VL",61758,23.67,1.96,0.00
"12/04/2017 13:20:00","LONGIL",61762,32.32,2.26,-8.35
"12/04/2017 13:20:00","MHK VL",61756,22.41,0.69,0.00
"12/04/2017 13:20:00","MILLWD",61759,23.76,2.04,0.00
"12/04/2017 13:20:00","N.Y.C.",61761,23.93,2.22,0.00
"12/04/2017 13:20:00","NORTH",61755,21.22,-0.50,0.00
"12/04/2017 13:20:00","NPX",61845,23.39,1.67,0.00
"12/04/2017 13:20:00","O H",61846,20.54,-1.17,0.00
"12/04/2017 13:20:00","PJM",61847,22.61,0.89,0.00
"12/04/2017 13:20:00","WEST",61752,21.02,-0.70,0.00
"12/04/2017 13:25:00","CAPITL",61757,23.01,1.30,0.00
"12/04/2017 13:25:00","CENTRL",61754,22.04,0.33,0.00
"12/04/2017 13:25:00","DUNWOD",61760,23.71,2.00,0.00
"12/04/2017 13:25:00","GENESE",61753,21.25,-0.46,0.00
"12/04/2017 13:25:00","H Q",61844,20.99,-0.72,0.00
"12/04/2017 13:25:00","HUD VL",61758,23.66,1.95,0.00
"12/04/2017 13:25:00","LONGIL",61762,23.95,2.24,0.00
"12/04/2017 13:25:00","MHK VL",61756,22.43,0.72,0.00
"12/04/2017 13:25:00","MILLWD",61759,23.75,2.04,0.00
"12/04/2017 13:25:00","N.Y.C.",61761,23.93,2.22,0.00
"12/04/2017 13:25:00","NORTH",61755,21.21,-0.50,0.00
"12/04/2017 13:25:00","NPX",61845,23.36,1.65,0.00
"12/04/2017 13:25:00","O H",61846,20.58,-1.13,0.00
"12/04/2017 13:25:00","PJM",61847,22.62,0.91,0.00
"12/04/2017 13:25:00","WEST",61752,21.06,-0.65,0.00
"12/04/2017 13:30:00","CAPITL",61757,23.00,1.30,0.00
"12/04/2017 13:30:00","CENTRL",61754,22.02,0.33,0.00
"12/04/2017 13:30:00","DUNWOD",61760,23.69,1.99,0.00
"12/04/2017 13:30:00","GENESE",61753,21.24,-0.46,0.00
"12/04/2017 13:30:00","H Q",61844,21.00,-0.70,0.00
"12/04/2017 13:30:00","HUD VL",61758,23.63,1.93,0.00
"12/04/2017 13:30:00","LONGIL",61762,31.61,2.21,-7.70
"12/04/2017 13:30:00","MHK VL",61756,22.41,0.71,0.00
"12/04/2017 13:30:00","MILLWD",61759,23.72,2.02,0.00
"12/04/2017 13:30:00","N.Y.C.",61761,23.89,2.19,0.00
"12/04/2017 13:30:00","NORTH",61755,21.22,-0.48,0.00
"12/04/2017 13:30:00","NPX",61845,23.35,1.65,0.00
"12/04/2017 13:30:00","O H",61846,20.57,-1.13,0.00
"12/04/2017 13:30:00","PJM",61847,22.59,0.89,0.00
"12/04/2017 13:30:00","WEST",61752,21.05,-0.65,0.00
"12/04/2017 13:35:00","CAPITL",61757,23.09,1.33,0.00
"12/04/2017 13:35:00","CENTRL",61754,22.08,0.33,0.00
"12/04/2017 13:35:00","DUNWOD",61760,23.74,1.98,0.00
"12/04/2017 13:35:00","GENESE",61753,21.32,-0.43,0.00
"12/04/2017 13:35:00","H Q",61844,21.06,-0.70,0.00
"12/04/2017 13:35:00","HUD VL",61758,23.67,1.92,0.00
"12/04/2017 13:35:00","LONGIL",61762,32.26,2.22,-8.28
"12/04/2017 13:35:00","MHK VL",61756,22.45,0.70,0.00
"12/04/2017 13:35:00","MILLWD",61759,23.76,2.00,0.00
"12/04/2017 13:35:00","N.Y.C.",61761,23.93,2.18,0.00
"12/04/2017 13:35:00","NORTH",61755,21.28,-0.48,0.00
"12/04/2017 13:35:00","NPX",61845,23.43,1.68,0.00
"12/04/2017 13:35:00","O H",61846,20.63,-1.13,0.00
"12/04/2017 13:35:00","PJM",61847,22.65,0.89,0.00
"12/04/2017 13:35:00","WEST",61752,21.13,-0.63,0.00
"12/04/2017 13:40:00","CAPITL",61757,23.32,1.38,0.00
"12/04/2017 13:40:00","CENTRL",61754,22.25,0.31,0.00
"12/04/2017 13:40:00","DUNWOD",61760,23.94,2.00,0.00
"12/04/2017 13:40:00","GENESE",61753,21.46,-0.48,0.00
"12/04/2017 13:40:00","H Q",61844,21.24,-0.70,0.00
"12/04/2017 13:40:00","HUD VL",61758,23.87,1.93,0.00
"12/04/2017 13:40:00","LONGIL",61762,32.28,2.24,-8.10
"12/04/2017 13:40:00","MHK VL",61756,22.64,0.70,0.00
"12/04/2017 13:40:00","MILLWD",61759,23.96,2.02,0.00
"12/04/2017 13:40:00","N.Y.C.",61761,24.13,2.19,0.00
"12/04/2017 13:40:00","NORTH",61755,21.46,-0.48,0.00
"12/04/2017 13:40:00","NPX",61845,23.65,1.71,0.00
"12/04/2017 13:40:00","O H",61846,20.75,-1.19,0.00
"12/04/2017 13:40:00","PJM",61847,22.82,0.88,0.00
"12/04/2017 13:40:00","WEST",61752,21.24,-0.70,0.00
"12/04/2017 13:45:00","CAPITL",61757,23.35,1.41,0.00
"12/04/2017 13:45:00","CENTRL",61754,22.22,0.28,0.00
"12/04/2017 13:45:00","DUNWOD",61760,23.94,2.00,0.00
"12/04/2017 13:45:00","GENESE",61753,21.46,-0.48,0.00
"12/04/2017 13:45:00","H Q",61844,21.24,-0.70,0.00
"12/04/2017 13:45:00","HUD VL",61758,23.87,1.93,0.00
"12/04/2017 13:45:00","LONGIL",61762,32.28,2.24,-8.10
"12/04/2017 13:45:00","MHK VL",61756,22.64,0.70,0.00
"12/04/2017 13:45:00","MILLWD",61759,23.98,2.04,0.00
"12/04/2017 13:45:00","N.Y.C.",61761,24.13,2.19,0.00
"12/04/2017 13:45:00","NORTH",61755,21.46,-0.48,0.00
"12/04/2017 13:45:00","NPX",61845,23.65,1.71,0.00
"12/04/2017 13:45:00","O H",61846,20.73,-1.21,0.00
"12/04/2017 13:45:00","PJM",61847,22.79,0.85,0.00
"12/04/2017 13:45:00","WEST",61752,21.22,-0.72,0.00
"12/04/2017 13:50:00","CAPITL",61757,23.52,1.39,0.00
"12/04/2017 13:50:00","CENTRL",61754,22.41,0.29,0.00
"12/04/2017 13:50:00","DUNWOD",61760,24.14,2.01,0.00
"12/04/2017 13:50:00","GENESE",61753,21.64,-0.49,0.00
"12/04/2017 13:50:00","H Q",61844,21.41,-0.71,0.00
"12/04/2017 13:50:00","HUD VL",61758,24.07,1.95,0.00
"12/04/2017 13:50:00","LONGIL",61762,32.28,2.26,-7.90
"12/04/2017 13:50:00","MHK VL",61756,22.83,0.71,0.00
"12/04/2017 13:50:00","MILLWD",61759,24.18,2.06,0.00
"12/04/2017 13:50:00","N.Y.C.",61761,24.33,2.21,0.00
"12/04/2017 13:50:00","NORTH",61755,21.66,-0.47,0.00
"12/04/2017 13:50:00","NPX",61845,23.85,1.73,0.00
"12/04/2017 13:50:00","O H",61846,20.91,-1.22,0.00
"12/04/2017 13:50:00","PJM",61847,22.99,0.86,0.00
"12/04/2017 13:50:00","WEST",61752,21.39,-0.73,0.00
"12/04/2017 13:55:00","CAPITL",61757,23.32,1.36,0.00
"12/04/2017 13:55:00","CENTRL",61754,22.27,0.31,0.00
"12/04/2017 13:55:00","DUNWOD",61760,23.94,1.98,0.00
"12/04/2017 13:55:00","GENESE",61753,21.50,-0.46,0.00
"12/04/2017 13:55:00","H Q",61844,21.26,-0.70,0.00
"12/04/2017 13:55:00","HUD VL",61758,23.87,1.91,0.00
"12/04/2017 13:55:00","LONGIL",61762,32.27,2.22,-8.10
"12/04/2017 13:55:00","MHK VL",61756,22.66,0.70,0.00
"12/04/2017 13:55:00","MILLWD",61759,23.96,2.00,0.00
"12/04/2017 13:55:00","N.Y.C.",61761,24.13,2.17,0.00
"12/04/2017 13:55:00","NORTH",61755,21.52,-0.44,0.00
"12/04/2017 13:55:00","NPX",61845,23.65,1.69,0.00
"12/04/2017 13:55:00","O H",61846,20.82,-1.14,0.00
"12/04/2017 13:55:00","PJM",61847,22.84,0.88,0.00
"12/04/2017 13:55:00","WEST",61752,21.30,-0.66,0.00
"12/04/2017 14:00:00","CAPITL",61757,23.03,1.37,0.00
"12/04/2017 14:00:00","CENTRL",61754,21.90,0.24,0.00
"12/04/2017 14:00:00","DUNWOD",61760,23.64,1.97,0.00
"12/04/2017 14:00:00","GENESE",61753,21.19,-0.48,0.00
"12/04/2017 14:00:00","H Q",61844,20.99,-0.67,0.00
"12/04/2017 14:00:00","HUD VL",61758,23.59,1.93,0.00
"12/04/2017 14:00:00","LONGIL",61762,31.65,2.21,-7.77
"12/04/2017 14:00:00","MHK VL",61756,22.34,0.67,0.00
"12/04/2017 14:00:00","MILLWD",61759,23.68,2.02,0.00
"12/04/2017 14:00:00","N.Y.C.",61761,23.86,2.19,0.00
"12/04/2017 14:00:00","NORTH",61755,21.19,-0.48,0.00
"12/04/2017 14:00:00","NPX",61845,23.36,1.69,0.00
"12/04/2017 14:00:00","O H",61846,20.45,-1.21,0.00
"12/04/2017 14:00:00","PJM",61847,22.47,0.80,0.00
"12/04/2017 14:00:00","WEST",61752,20.93,-0.74,0.00
"12/04/2017 14:05:00","CAPITL",61757,22.97,1.34,0.00
"12/04/2017 14:05:00","CENTRL",61754,21.88,0.26,0.00
"12/04/2017 14:05:00","DUNWOD",61760,23.59,1.97,0.00
"12/04/2017 14:05:00","GENESE",61753,21.15,-0.48,0.00
"12/04/2017 14:05:00","H Q",61844,20.95,-0.67,0.00
"12/04/2017 14:05:00","HUD VL",61758,23.55,1.92,0.00
"12/04/2017 14:05:00","LONGIL",61762,32.26,2.21,-8.42
"12/04/2017 14:05:00","MHK VL",61756,22.30,0.67,0.00
"12/04/2017 14:05:00","MILLWD",61759,23.64,2.01,0.00
"12/04/2017 14:05:00","N.Y.C.",61761,23.81,2.18,0.00
"12/04/2017 14:05:00","NORTH",61755,21.17,-0.46,0.00
"12/04/2017 14:05:00","NPX",61845,23.29,1.67,0.00
"12/04/2017 14:05:00","O H",61846,20.43,-1.19,0.00
"12/04/2017 14:05:00","PJM",61847,22.45,0.82,0.00
"12/04/2017 14:05:00","WEST",61752,20.91,-0.71,0.00
"12/04/2017 14:10:00","CAPITL",61757,22.99,1.34,0.00
"12/04/2017 14:10:00","CENTRL",61754,21.92,0.28,0.00
"12/04/2017 14:10:00","DUNWOD",61760,23.59,1.95,0.00
"12/04/2017 14:10:00","GENESE",61753,21.19,-0.46,0.00
"12/04/2017 14:10:00","H Q",61844,20.95,-0.69,0.00
"12/04/2017 14:10:00","HUD VL",61758,23.55,1.91,0.00
"12/04/2017 14:10:00","LONGIL",61762,32.28,2.19,-8.45
"12/04/2017 14:10:00","MHK VL",61756,22.34,0.69,0.00
"12/04/2017 14:10:00","MILLWD",61759,23.63,1.99,0.00
"12/04/2017 14:10:00","N.Y.C.",61761,23.81,2.16,0.00
"12/04/2017 14:10:00","NORTH",61755,21.17,-0.48,0.00
"12/04/2017 14:10:00","NPX",61845,23.29,1.64,0.00
"12/04/2017 14:10:00","O H",61846,20.50,-1.15,0.00
"12/04/2017 14:10:00","PJM",61847,22.49,0.84,0.00
"12/04/2017 14:10:00","WEST",61752,20.97,-0.67,0.00
"12/04/2017 14:15:00","CAPITL",61757,22.43,1.33,0.00
"12/04/2017 14:15:00","CENTRL",61754,21.40,0.30,0.00
"12/04/2017 14:15:00","DUNWOD",61760,23.00,1.90,0.00
"12/04/2017 14:15:00","GENESE",61753,20.66,-0.44,0.00
"12/04/2017 14:15:00","H Q",61844,20.43,-0.68,0.00
"12/04/2017 14:15:00","HUD VL",61758,22.96,1.86,0.00
"12/04/2017 14:15:00","LONGIL",61762,32.27,2.13,-9.04
"12/04/2017 14:15:00","MHK VL",61756,21.78,0.68,0.00
"12/04/2017 14:15:00","MILLWD",61759,23.02,1.92,0.00
"12/04/2017 14:15:00","N.Y.C.",61761,23.22,2.11,0.00
"12/04/2017 14:15:00","NORTH",61755,20.64,-0.46,0.00
"12/04/2017 14:15:00","NPX",61845,22.71,1.60,0.00
"12/04/2017 14:15:00","O H",61846,20.01,-1.10,0.00
"12/04/2017 14:15:00","PJM",61847,21.93,0.82,0.00
"12/04/2017 14:15:00","WEST",61752,20.49,-0.61,0.00
"12/04/2017 14:20:00","CAPITL",61757,22.89,1.34,0.00
"12/04/2017 14:20:00","CENTRL",61754,21.88,0.32,0.00
"12/04/2017 14:20:00","DUNWOD",61760,23.51,1.96,0.00
"12/04/2017 14:20:00","GENESE",61753,21.10,-0.45,0.00
"12/04/2017 14:20:00","H Q",61844,20.86,-0.69,0.00
"12/04/2017 14:20:00","HUD VL",61758,23.45,1.90,0.00
"12/04/2017 14:20:00","LONGIL",61762,32.07,2.20,-8.32
"12/04/2017 14:20:00","MHK VL",61756,22.24,0.69,0.00
"12/04/2017 14:20:00","MILLWD",61759,23.53,1.98,0.00
"12/04/2017 14:20:00","N.Y.C.",61761,23.71,2.15,0.00
"12/04/2017 14:20:00","NORTH",61755,21.06,-0.49,0.00
"12/04/2017 14:20:00","NPX",61845,23.17,1.62,0.00
"12/04/2017 14:20:00","O H",61846,20.45,-1.10,0.00
"12/04/2017 14:20:00","PJM",61847,22.41,0.86,0.00
