"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2018 12:45:00","MILLWD",61759,37.03,3.12,0.00
"12/26/2018 12:45:00","N.Y.C.",61761,37.27,3.36,0.00
"12/26/2018 12:45:00","NORTH",61755,33.43,-0.47,0.00
"12/26/2018 12:45:00","NPX",61845,36.45,2.54,0.00
"12/26/2018 12:45:00","O H",61846,33.36,-0.54,0.00
"12/26/2018 12:45:00","PJM",61847,35.78,1.86,-0.01
"12/26/2018 12:45:00","WEST",61752,34.29,0.37,-0.01
"12/26/2018 12:50:00","CAPITL",61757,36.48,2.61,0.00
"12/26/2018 12:50:00","CENTRL",61754,35.03,1.15,0.00
"12/26/2018 12:50:00","DUNWOD",61760,37.03,3.15,0.00
"12/26/2018 12:50:00","GENESE",61753,33.94,0.07,0.00
"12/26/2018 12:50:00","H Q",61844,32.93,-0.95,0.00
"12/26/2018 12:50:00","HUD VL",61758,36.96,3.08,0.00
"12/26/2018 12:50:00","LONGIL",61762,38.70,4.61,-0.22
"12/26/2018 12:50:00","MHK VL",61756,35.47,1.59,0.00
"12/26/2018 12:50:00","MILLWD",61759,36.99,3.11,0.00
"12/26/2018 12:50:00","N.Y.C.",61761,37.26,3.39,0.00
"12/26/2018 12:50:00","NORTH",61755,33.40,-0.47,0.00
"12/26/2018 12:50:00","NPX",61845,36.45,2.57,0.00
"12/26/2018 12:50:00","O H",61846,33.23,-0.64,0.00
"12/26/2018 12:50:00","PJM",61847,35.74,1.86,-0.01
"12/26/2018 12:50:00","WEST",61752,34.19,0.30,-0.01
"12/26/2018 12:55:00","CAPITL",61757,36.48,2.61,0.00
"12/26/2018 12:55:00","CENTRL",61754,35.06,1.19,0.00
"12/26/2018 12:55:00","DUNWOD",61760,37.03,3.15,0.00
"12/26/2018 12:55:00","GENESE",61753,33.91,0.03,0.00
"12/26/2018 12:55:00","H Q",61844,32.93,-0.95,0.00
"12/26/2018 12:55:00","HUD VL",61758,36.99,3.11,0.00
"12/26/2018 12:55:00","LONGIL",61762,38.49,4.61,0.00
"12/26/2018 12:55:00","MHK VL",61756,35.50,1.63,0.00
"12/26/2018 12:55:00","MILLWD",61759,37.03,3.15,0.00
"12/26/2018 12:55:00","N.Y.C.",61761,37.26,3.39,0.00
"12/26/2018 12:55:00","NORTH",61755,33.40,-0.47,0.00
"12/26/2018 12:55:00","NPX",61845,36.48,2.61,0.00
"12/26/2018 12:55:00","O H",61846,33.23,-0.64,0.00
"12/26/2018 12:55:00","PJM",61847,35.82,1.93,-0.01
"12/26/2018 12:55:00","WEST",61752,34.21,0.30,-0.03
"12/26/2018 13:00:00","CAPITL",61757,36.43,2.60,0.00
"12/26/2018 13:00:00","CENTRL",61754,34.98,1.15,0.00
"12/26/2018 13:00:00","DUNWOD",61760,36.94,3.11,0.00
"12/26/2018 13:00:00","GENESE",61753,33.06,0.03,0.80
"12/26/2018 13:00:00","H Q",61844,32.88,-0.95,0.00
"12/26/2018 13:00:00","HUD VL",61758,36.91,3.08,0.00
"12/26/2018 13:00:00","LONGIL",61762,44.34,4.56,-5.94
"12/26/2018 13:00:00","MHK VL",61756,35.45,1.62,0.00
"12/26/2018 13:00:00","MILLWD",61759,36.91,3.08,0.00
"12/26/2018 13:00:00","N.Y.C.",61761,37.21,3.38,0.00
"12/26/2018 13:00:00","NORTH",61755,33.39,-0.44,0.00
"12/26/2018 13:00:00","NPX",61845,36.40,2.57,0.00
"12/26/2018 13:00:00","O H",61846,31.38,-0.64,1.81
"12/26/2018 13:00:00","PJM",61847,40.62,1.89,-4.89
"12/26/2018 13:00:00","WEST",61752,54.90,0.30,-20.77
"12/26/2018 13:05:00","CAPITL",61757,32.28,2.34,0.00
"12/26/2018 13:05:00","CENTRL",61754,30.84,0.90,0.00
"12/26/2018 13:05:00","DUNWOD",61760,32.76,2.81,0.00
"12/26/2018 13:05:00","GENESE",61753,29.80,-0.15,0.00
"12/26/2018 13:05:00","H Q",61844,29.17,-0.78,0.00
"12/26/2018 13:05:00","HUD VL",61758,32.73,2.79,0.00
"12/26/2018 13:05:00","LONGIL",61762,41.21,4.10,-7.16
"12/26/2018 13:05:00","MHK VL",61756,31.35,1.41,0.00
"12/26/2018 13:05:00","MILLWD",61759,32.76,2.81,0.00
"12/26/2018 13:05:00","N.Y.C.",61761,33.03,3.08,0.00
"12/26/2018 13:05:00","NORTH",61755,29.62,-0.33,0.00
"12/26/2018 13:05:00","NPX",61845,32.28,2.34,0.00
"12/26/2018 13:05:00","O H",61846,29.05,-0.90,0.00
"12/26/2018 13:05:00","PJM",61847,31.48,1.53,-0.01
"12/26/2018 13:05:00","WEST",61752,29.84,-0.12,-0.01
"12/26/2018 13:10:00","CAPITL",61757,33.32,2.44,0.00
"12/26/2018 13:10:00","CENTRL",61754,31.75,0.86,0.00
"12/26/2018 13:10:00","DUNWOD",61760,33.82,2.94,0.00
"12/26/2018 13:10:00","GENESE",61753,30.60,-0.28,0.00
"12/26/2018 13:10:00","H Q",61844,30.08,-0.80,0.00
"12/26/2018 13:10:00","HUD VL",61758,33.75,2.87,0.00
"12/26/2018 13:10:00","LONGIL",61762,41.79,4.20,-6.71
"12/26/2018 13:10:00","MHK VL",61756,32.33,1.45,0.00
"12/26/2018 13:10:00","MILLWD",61759,33.78,2.90,0.00
"12/26/2018 13:10:00","N.Y.C.",61761,34.06,3.18,0.00
"12/26/2018 13:10:00","NORTH",61755,30.54,-0.34,0.00
"12/26/2018 13:10:00","NPX",61845,33.32,2.44,0.00
"12/26/2018 13:10:00","O H",61846,29.77,-1.11,0.00
"12/26/2018 13:10:00","PJM",61847,32.37,1.48,-0.01
"12/26/2018 13:10:00","WEST",61752,30.58,-0.31,-0.01
"12/26/2018 13:15:00","CAPITL",61757,37.31,2.60,0.00
"12/26/2018 13:15:00","CENTRL",61754,35.95,1.25,0.00
"12/26/2018 13:15:00","DUNWOD",61760,37.86,3.16,0.00
"12/26/2018 13:15:00","GENESE",61753,33.99,0.17,0.88
"12/26/2018 13:15:00","H Q",61844,33.73,-0.97,0.00
"12/26/2018 13:15:00","HUD VL",61758,37.83,3.12,0.00
"12/26/2018 13:15:00","LONGIL",61762,44.79,4.62,-5.47
"12/26/2018 13:15:00","MHK VL",61756,36.37,1.67,0.00
"12/26/2018 13:15:00","MILLWD",61759,37.83,3.12,0.00
"12/26/2018 13:15:00","N.Y.C.",61761,38.10,3.40,0.00
"12/26/2018 13:15:00","NORTH",61755,34.25,-0.45,0.00
"12/26/2018 13:15:00","NPX",61845,37.31,2.60,0.00
"12/26/2018 13:15:00","O H",61846,29.52,-0.45,4.73
"12/26/2018 13:15:00","PJM",61847,49.04,2.01,-12.33
"12/26/2018 13:15:00","WEST",61752,95.71,0.52,-60.49
"12/26/2018 13:20:00","CAPITL",61757,36.57,2.49,0.00
"12/26/2018 13:20:00","CENTRL",61754,35.35,1.26,0.00
"12/26/2018 13:20:00","DUNWOD",61760,37.15,3.07,0.00
"12/26/2018 13:20:00","GENESE",61753,33.01,0.27,1.35
"12/26/2018 13:20:00","H Q",61844,33.17,-0.92,0.00
"12/26/2018 13:20:00","HUD VL",61758,37.12,3.03,0.00
"12/26/2018 13:20:00","LONGIL",61762,45.21,4.53,-6.59
"12/26/2018 13:20:00","MHK VL",61756,35.72,1.64,0.00
"12/26/2018 13:20:00","MILLWD",61759,37.15,3.07,0.00
"12/26/2018 13:20:00","N.Y.C.",61761,37.39,3.31,0.00
"12/26/2018 13:20:00","NORTH",61755,33.68,-0.41,0.00
"12/26/2018 13:20:00","NPX",61845,36.61,2.52,0.00
"12/26/2018 13:20:00","O H",61846,30.74,-0.31,3.03
"12/26/2018 13:20:00","PJM",61847,44.31,2.01,-8.22
"12/26/2018 13:20:00","WEST",61752,73.50,0.65,-38.77
"12/26/2018 13:25:00","CAPITL",61757,36.47,2.57,0.00
"12/26/2018 13:25:00","CENTRL",61754,35.01,1.12,0.00
"12/26/2018 13:25:00","DUNWOD",61760,37.01,3.12,0.00
"12/26/2018 13:25:00","GENESE",61753,33.45,0.03,0.47
"12/26/2018 13:25:00","H Q",61844,32.98,-0.91,0.00
"12/26/2018 13:25:00","HUD VL",61758,36.94,3.05,0.00
"12/26/2018 13:25:00","LONGIL",61762,45.10,4.54,-6.66
"12/26/2018 13:25:00","MHK VL",61756,35.52,1.63,0.00
"12/26/2018 13:25:00","MILLWD",61759,36.98,3.08,0.00
"12/26/2018 13:25:00","N.Y.C.",61761,37.25,3.36,0.00
"12/26/2018 13:25:00","NORTH",61755,33.52,-0.37,0.00
"12/26/2018 13:25:00","NPX",61845,36.47,2.57,0.00
"12/26/2018 13:25:00","O H",61846,32.14,-0.68,1.07
"12/26/2018 13:25:00","PJM",61847,38.66,1.86,-2.91
"12/26/2018 13:25:00","WEST",61752,49.93,0.27,-15.77
"12/26/2018 13:30:00","CAPITL",61757,35.51,2.54,0.00
"12/26/2018 13:30:00","CENTRL",61754,33.93,0.96,0.00
"12/26/2018 13:30:00","DUNWOD",61760,36.04,3.07,0.00
"12/26/2018 13:30:00","GENESE",61753,32.77,-0.20,0.00
"12/26/2018 13:30:00","H Q",61844,32.11,-0.86,0.00
"12/26/2018 13:30:00","HUD VL",61758,35.97,3.00,0.00
"12/26/2018 13:30:00","LONGIL",61762,44.48,4.45,-7.06
"12/26/2018 13:30:00","MHK VL",61756,34.52,1.55,0.00
"12/26/2018 13:30:00","MILLWD",61759,36.00,3.03,0.00
"12/26/2018 13:30:00","N.Y.C.",61761,36.27,3.30,0.00
"12/26/2018 13:30:00","NORTH",61755,32.67,-0.30,0.00
"12/26/2018 13:30:00","NPX",61845,35.51,2.54,0.00
"12/26/2018 13:30:00","O H",61846,31.94,-1.02,0.00
"12/26/2018 13:30:00","PJM",61847,34.63,1.65,-0.01
"12/26/2018 13:30:00","WEST",61752,32.87,-0.13,-0.03
"12/26/2018 13:35:00","CAPITL",61757,36.45,2.64,0.00
"12/26/2018 13:35:00","CENTRL",61754,34.86,1.05,0.00
"12/26/2018 13:35:00","DUNWOD",61760,36.92,3.11,0.00
"12/26/2018 13:35:00","GENESE",61753,33.29,-0.07,0.46
"12/26/2018 13:35:00","H Q",61844,32.90,-0.91,0.00
"12/26/2018 13:35:00","HUD VL",61758,36.89,3.08,0.00
"12/26/2018 13:35:00","LONGIL",61762,45.06,4.56,-6.68
"12/26/2018 13:35:00","MHK VL",61756,35.44,1.62,0.00
"12/26/2018 13:35:00","MILLWD",61759,36.92,3.11,0.00
"12/26/2018 13:35:00","N.Y.C.",61761,37.16,3.35,0.00
"12/26/2018 13:35:00","NORTH",61755,33.41,-0.40,0.00
"12/26/2018 13:35:00","NPX",61845,36.42,2.60,0.00
"12/26/2018 13:35:00","O H",61846,31.90,-0.88,1.03
"12/26/2018 13:35:00","PJM",61847,38.40,1.79,-2.80
"12/26/2018 13:35:00","WEST",61752,45.08,0.07,-11.20
"12/26/2018 13:40:00","CAPITL",61757,37.27,2.60,0.00
"12/26/2018 13:40:00","CENTRL",61754,35.92,1.25,0.00
"12/26/2018 13:40:00","DUNWOD",61760,37.83,3.15,0.00
"12/26/2018 13:40:00","GENESE",61753,33.30,0.21,1.58
"12/26/2018 13:40:00","H Q",61844,33.70,-0.97,0.00
"12/26/2018 13:40:00","HUD VL",61758,37.79,3.12,0.00
"12/26/2018 13:40:00","LONGIL",61762,45.62,4.61,-6.34
"12/26/2018 13:40:00","MHK VL",61756,36.34,1.66,0.00
"12/26/2018 13:40:00","MILLWD",61759,37.83,3.15,0.00
"12/26/2018 13:40:00","N.Y.C.",61761,38.07,3.40,0.00
"12/26/2018 13:40:00","NORTH",61755,34.19,-0.49,0.00
"12/26/2018 13:40:00","NPX",61845,37.27,2.60,0.00
"12/26/2018 13:40:00","O H",61846,30.69,-0.41,3.56
"12/26/2018 13:40:00","PJM",61847,46.33,2.01,-9.65
"12/26/2018 13:40:00","WEST",61752,82.68,0.55,-47.46
"12/26/2018 13:45:00","CAPITL",61757,36.50,2.58,0.00
"12/26/2018 13:45:00","CENTRL",61754,35.11,1.19,0.00
"12/26/2018 13:45:00","DUNWOD",61760,37.01,3.09,0.00
"12/26/2018 13:45:00","GENESE",61753,32.75,0.17,1.35
"12/26/2018 13:45:00","H Q",61844,32.97,-0.95,0.00
"12/26/2018 13:45:00","HUD VL",61758,37.01,3.09,0.00
"12/26/2018 13:45:00","LONGIL",61762,44.33,4.51,-5.90
"12/26/2018 13:45:00","MHK VL",61756,35.55,1.63,0.00
"12/26/2018 13:45:00","MILLWD",61759,37.01,3.09,0.00
"12/26/2018 13:45:00","N.Y.C.",61761,37.25,3.33,0.00
"12/26/2018 13:45:00","NORTH",61755,33.45,-0.47,0.00
"12/26/2018 13:45:00","NPX",61845,36.50,2.58,0.00
"12/26/2018 13:45:00","O H",61846,30.42,-0.47,3.03
"12/26/2018 13:45:00","PJM",61847,44.07,1.93,-8.22
"12/26/2018 13:45:00","WEST",61752,73.17,0.47,-38.77
"12/26/2018 13:50:00","CAPITL",61757,35.54,2.54,0.00
"12/26/2018 13:50:00","CENTRL",61754,34.06,1.06,0.00
"12/26/2018 13:50:00","DUNWOD",61760,36.10,3.10,0.00
"12/26/2018 13:50:00","GENESE",61753,31.93,0.00,1.07
"12/26/2018 13:50:00","H Q",61844,32.11,-0.89,0.00
"12/26/2018 13:50:00","HUD VL",61758,36.04,3.03,0.00
"12/26/2018 13:50:00","LONGIL",61762,43.82,4.45,-6.37
"12/26/2018 13:50:00","MHK VL",61756,34.55,1.55,0.00
"12/26/2018 13:50:00","MILLWD",61759,36.07,3.07,0.00
"12/26/2018 13:50:00","N.Y.C.",61761,36.33,3.33,0.00
"12/26/2018 13:50:00","NORTH",61755,32.54,-0.46,0.00
"12/26/2018 13:50:00","NPX",61845,35.58,2.58,0.00
"12/26/2018 13:50:00","O H",61846,29.86,-0.73,2.41
"12/26/2018 13:50:00","PJM",61847,41.35,1.81,-6.54
"12/26/2018 13:50:00","WEST",61752,65.21,0.17,-32.04
"12/26/2018 13:55:00","CAPITL",61757,36.47,2.57,0.00
"12/26/2018 13:55:00","CENTRL",61754,35.05,1.15,0.00
"12/26/2018 13:55:00","DUNWOD",61760,37.01,3.12,0.00
"12/26/2018 13:55:00","GENESE",61753,32.53,0.10,1.47
"12/26/2018 13:55:00","H Q",61844,32.98,-0.91,0.00
"12/26/2018 13:55:00","HUD VL",61758,36.98,3.08,0.00
"12/26/2018 13:55:00","LONGIL",61762,44.33,4.54,-5.90
"12/26/2018 13:55:00","MHK VL",61756,35.49,1.59,0.00
"12/26/2018 13:55:00","MILLWD",61759,37.01,3.12,0.00
"12/26/2018 13:55:00","N.Y.C.",61761,37.25,3.36,0.00
"12/26/2018 13:55:00","NORTH",61755,33.42,-0.47,0.00
"12/26/2018 13:55:00","NPX",61845,36.50,2.61,0.00
"12/26/2018 13:55:00","O H",61846,30.04,-0.54,3.31
"12/26/2018 13:55:00","PJM",61847,44.78,1.93,-8.96
"12/26/2018 13:55:00","WEST",61752,77.53,0.37,-43.27
"12/26/2018 14:00:00","CAPITL",61757,36.30,2.69,0.00
"12/26/2018 14:00:00","CENTRL",61754,34.71,1.11,0.00
"12/26/2018 14:00:00","DUNWOD",61760,36.83,3.23,0.00
"12/26/2018 14:00:00","GENESE",61753,33.61,0.00,0.00
"12/26/2018 14:00:00","H Q",61844,32.60,-1.01,0.00
"12/26/2018 14:00:00","HUD VL",61758,36.80,3.19,0.00
"12/26/2018 14:00:00","LONGIL",61762,45.00,4.67,-6.72
"12/26/2018 14:00:00","MHK VL",61756,35.19,1.58,0.00
"12/26/2018 14:00:00","MILLWD",61759,36.83,3.23,0.00
"12/26/2018 14:00:00","N.Y.C.",61761,37.07,3.46,0.00
"12/26/2018 14:00:00","NORTH",61755,33.04,-0.57,0.00
"12/26/2018 14:00:00","NPX",61845,36.33,2.72,0.00
"12/26/2018 14:00:00","O H",61846,32.89,-0.71,0.01
"12/26/2018 14:00:00","PJM",61847,35.55,1.91,-0.03
"12/26/2018 14:00:00","WEST",61752,33.93,0.20,-0.12
"12/26/2018 14:05:00","CAPITL",61757,36.50,2.77,0.00
"12/26/2018 14:05:00","CENTRL",61754,34.81,1.08,0.00
"12/26/2018 14:05:00","DUNWOD",61760,36.97,3.24,0.00
"12/26/2018 14:05:00","GENESE",61753,32.99,-0.07,0.67
"12/26/2018 14:05:00","H Q",61844,32.72,-1.01,0.00
"12/26/2018 14:05:00","HUD VL",61758,36.94,3.21,0.00
"12/26/2018 14:05:00","LONGIL",61762,45.06,4.66,-6.67
"12/26/2018 14:05:00","MHK VL",61756,35.28,1.55,0.00
"12/26/2018 14:05:00","MILLWD",61759,36.97,3.24,0.00
"12/26/2018 14:05:00","N.Y.C.",61761,37.21,3.48,0.00
"12/26/2018 14:05:00","NORTH",61755,33.16,-0.57,0.00
"12/26/2018 14:05:00","NPX",61845,36.57,2.83,0.00
"12/26/2018 14:05:00","O H",61846,31.37,-0.84,1.52
"12/26/2018 14:05:00","PJM",61847,39.66,1.82,-4.11
"12/26/2018 14:05:00","WEST",61752,50.26,0.07,-16.46
"12/26/2018 14:10:00","CAPITL",61757,35.48,2.63,0.00
"12/26/2018 14:10:00","CENTRL",61754,33.93,1.08,0.00
"12/26/2018 14:10:00","DUNWOD",61760,36.00,3.15,0.00
"12/26/2018 14:10:00","GENESE",61753,32.41,-0.03,0.40
"12/26/2018 14:10:00","H Q",61844,31.89,-0.95,0.00
"12/26/2018 14:10:00","HUD VL",61758,35.97,3.12,0.00
"12/26/2018 14:10:00","LONGIL",61762,44.43,4.50,-7.08
"12/26/2018 14:10:00","MHK VL",61756,34.36,1.51,0.00
"12/26/2018 14:10:00","MILLWD",61759,36.00,3.15,0.00
"12/26/2018 14:10:00","N.Y.C.",61761,36.23,3.38,0.00
"12/26/2018 14:10:00","NORTH",61755,32.32,-0.53,0.00
"12/26/2018 14:10:00","NPX",61845,35.54,2.69,0.00
"12/26/2018 14:10:00","O H",61846,31.19,-0.75,0.91
"12/26/2018 14:10:00","PJM",61847,37.14,1.84,-2.46
"12/26/2018 14:10:00","WEST",61752,42.81,0.13,-9.83
"12/26/2018 14:15:00","CAPITL",61757,34.41,2.55,0.00
"12/26/2018 14:15:00","CENTRL",61754,32.81,0.95,0.00
"12/26/2018 14:15:00","DUNWOD",61760,34.95,3.09,0.00
"12/26/2018 14:15:00","GENESE",61753,31.67,-0.19,0.00
"12/26/2018 14:15:00","H Q",61844,30.96,-0.89,0.00
"12/26/2018 14:15:00","HUD VL",61758,34.88,3.03,0.00
"12/26/2018 14:15:00","LONGIL",61762,43.11,4.36,-6.89
"12/26/2018 14:15:00","MHK VL",61756,33.29,1.43,0.00
"12/26/2018 14:15:00","MILLWD",61759,34.92,3.06,0.00
"12/26/2018 14:15:00","N.Y.C.",61761,35.17,3.31,0.00
"12/26/2018 14:15:00","NORTH",61755,31.41,-0.45,0.00
"12/26/2018 14:15:00","NPX",61845,34.50,2.64,0.00
"12/26/2018 14:15:00","O H",61846,30.87,-0.99,0.00
"12/26/2018 14:15:00","PJM",61847,33.52,1.66,-0.01
"12/26/2018 14:15:00","WEST",61752,31.71,-0.16,-0.01
"12/26/2018 14:20:00","CAPITL",61757,35.28,2.61,0.00
"12/26/2018 14:20:00","CENTRL",61754,33.74,1.08,0.00
"12/26/2018 14:20:00","DUNWOD",61760,35.83,3.17,0.00
"12/26/2018 14:20:00","GENESE",61753,32.97,-0.07,-0.37
"12/26/2018 14:20:00","H Q",61844,31.69,-0.98,0.00
"12/26/2018 14:20:00","HUD VL",61758,35.77,3.10,0.00
"12/26/2018 14:20:00","LONGIL",61762,44.26,4.51,-7.08
"12/26/2018 14:20:00","MHK VL",61756,34.17,1.50,0.00
"12/26/2018 14:20:00","MILLWD",61759,35.80,3.14,0.00
"12/26/2018 14:20:00","N.Y.C.",61761,36.06,3.40,0.00
"12/26/2018 14:20:00","NORTH",61755,32.14,-0.52,0.00
"12/26/2018 14:20:00","NPX",61845,35.38,2.71,0.00
"12/26/2018 14:20:00","O H",61846,31.24,-0.82,0.61
"12/26/2018 14:20:00","PJM",61847,35.90,1.83,-1.41
"12/26/2018 14:20:00","WEST",61752,36.75,0.07,-4.02
"12/26/2018 14:25:00","CAPITL",61757,36.49,2.61,0.00
"12/26/2018 14:25:00","CENTRL",61754,35.17,1.29,0.00
"12/26/2018 14:25:00","DUNWOD",61760,37.04,3.15,0.00
"12/26/2018 14:25:00","GENESE",61753,32.84,0.30,1.35
"12/26/2018 14:25:00","H Q",61844,32.87,-1.02,0.00
"12/26/2018 14:25:00","HUD VL",61758,37.00,3.12,0.00
"12/26/2018 14:25:00","LONGIL",61762,44.31,4.61,-5.81
"12/26/2018 14:25:00","MHK VL",61756,35.48,1.59,0.00
"12/26/2018 14:25:00","MILLWD",61759,37.04,3.15,0.00
"12/26/2018 14:25:00","N.Y.C.",61761,37.27,3.39,0.00
"12/26/2018 14:25:00","NORTH",61755,33.34,-0.54,0.00
"12/26/2018 14:25:00","NPX",61845,36.56,2.68,0.00
"12/26/2018 14:25:00","O H",61846,30.62,-0.24,3.03
"12/26/2018 14:25:00","PJM",61847,44.20,2.10,-8.22
"12/26/2018 14:25:00","WEST",61752,73.94,0.74,-39.31
"12/26/2018 14:30:00","CAPITL",61757,36.54,2.58,0.00
"12/26/2018 14:30:00","CENTRL",61754,35.28,1.32,0.00
"12/26/2018 14:30:00","DUNWOD",61760,37.15,3.19,0.00
"12/26/2018 14:30:00","GENESE",61753,32.83,0.37,1.50
"12/26/2018 14:30:00","H Q",61844,32.94,-1.02,0.00
"12/26/2018 14:30:00","HUD VL",61758,37.11,3.16,0.00
"12/26/2018 14:30:00","LONGIL",61762,44.33,4.62,-5.76
"12/26/2018 14:30:00","MHK VL",61756,35.55,1.60,0.00
"12/26/2018 14:30:00","MILLWD",61759,37.15,3.19,0.00
"12/26/2018 14:30:00","N.Y.C.",61761,37.35,3.40,0.00
"12/26/2018 14:30:00","NORTH",61755,33.41,-0.54,0.00
"12/26/2018 14:30:00","NPX",61845,36.64,2.68,0.00
"12/26/2018 14:30:00","O H",61846,30.45,-0.14,3.38
"12/26/2018 14:30:00","PJM",61847,45.24,2.14,-9.14
"12/26/2018 14:30:00","WEST",61752,79.70,0.81,-44.93
"12/26/2018 14:35:00","CAPITL",61757,36.50,2.61,0.00
"12/26/2018 14:35:00","CENTRL",61754,35.15,1.25,0.00
"12/26/2018 14:35:00","DUNWOD",61760,37.11,3.22,0.00
"12/26/2018 14:35:00","GENESE",61753,32.62,0.20,1.48
"12/26/2018 14:35:00","H Q",61844,32.88,-1.02,0.00
"12/26/2018 14:35:00","HUD VL",61758,37.08,3.18,0.00
"12/26/2018 14:35:00","LONGIL",61762,44.29,4.61,-5.79
"12/26/2018 14:35:00","MHK VL",61756,35.45,1.56,0.00
"12/26/2018 14:35:00","MILLWD",61759,37.11,3.22,0.00
"12/26/2018 14:35:00","N.Y.C.",61761,37.35,3.46,0.00
"12/26/2018 14:35:00","NORTH",61755,33.35,-0.54,0.00
"12/26/2018 14:35:00","NPX",61845,36.60,2.71,0.00
"12/26/2018 14:35:00","O H",61846,30.22,-0.34,3.33
"12/26/2018 14:35:00","PJM",61847,44.98,2.07,-9.02
"12/26/2018 14:35:00","WEST",61752,78.71,0.61,-44.21
"12/26/2018 14:40:00","CAPITL",61757,36.19,2.65,0.00
"12/26/2018 14:40:00","CENTRL",61754,34.65,1.11,0.00
"12/26/2018 14:40:00","DUNWOD",61760,36.80,3.25,0.00
"12/26/2018 14:40:00","GENESE",61753,32.84,-0.03,0.67
"12/26/2018 14:40:00","H Q",61844,32.54,-1.01,0.00
"12/26/2018 14:40:00","HUD VL",61758,36.76,3.22,0.00
"12/26/2018 14:40:00","LONGIL",61762,43.17,4.63,-5.00
"12/26/2018 14:40:00","MHK VL",61756,35.09,1.54,0.00
"12/26/2018 14:40:00","MILLWD",61759,36.80,3.25,0.00
"12/26/2018 14:40:00","N.Y.C.",61761,37.03,3.49,0.00
"12/26/2018 14:40:00","NORTH",61755,33.04,-0.50,0.00
"12/26/2018 14:40:00","NPX",61845,36.30,2.75,0.00
"12/26/2018 14:40:00","O H",61846,31.26,-0.77,1.52
"12/26/2018 14:40:00","PJM",61847,39.56,1.91,-4.11
"12/26/2018 14:40:00","WEST",61752,50.41,0.13,-16.73
"12/26/2018 14:45:00","CAPITL",61757,36.40,2.66,0.00
"12/26/2018 14:45:00","CENTRL",61754,34.88,1.15,0.00
"12/26/2018 14:45:00","DUNWOD",61760,36.97,3.24,0.00
"12/26/2018 14:45:00","GENESE",61753,32.64,0.03,1.12
"12/26/2018 14:45:00","H Q",61844,32.72,-1.01,0.00
"12/26/2018 14:45:00","HUD VL",61758,36.94,3.21,0.00
"12/26/2018 14:45:00","LONGIL",61762,43.28,4.62,-4.93
"12/26/2018 14:45:00","MHK VL",61756,35.28,1.55,0.00
"12/26/2018 14:45:00","MILLWD",61759,36.97,3.24,0.00
"12/26/2018 14:45:00","N.Y.C.",61761,37.21,3.48,0.00
"12/26/2018 14:45:00","NORTH",61755,33.23,-0.51,0.00
"12/26/2018 14:45:00","NPX",61845,36.50,2.77,0.00
"12/26/2018 14:45:00","O H",61846,30.53,-0.67,2.53
"12/26/2018 14:45:00","PJM",61847,42.50,1.92,-6.84
"12/26/2018 14:45:00","WEST",61752,67.68,0.24,-33.71
"12/26/2018 14:50:00","CAPITL",61757,36.43,2.64,0.00
"12/26/2018 14:50:00","CENTRL",61754,34.98,1.18,0.00
"12/26/2018 14:50:00","DUNWOD",61760,37.01,3.21,0.00
"12/26/2018 14:50:00","GENESE",61753,32.55,0.10,1.35
"12/26/2018 14:50:00","H Q",61844,32.78,-1.01,0.00
"12/26/2018 14:50:00","HUD VL",61758,36.97,3.18,0.00
"12/26/2018 14:50:00","LONGIL",61762,43.37,4.63,-4.95
"12/26/2018 14:50:00","MHK VL",61756,35.35,1.56,0.00
"12/26/2018 14:50:00","MILLWD",61759,37.01,3.21,0.00
"12/26/2018 14:50:00","N.Y.C.",61761,37.25,3.45,0.00
"12/26/2018 14:50:00","NORTH",61755,33.29,-0.51,0.00
"12/26/2018 14:50:00","NPX",61845,36.53,2.74,0.00
"12/26/2018 14:50:00","O H",61846,30.22,-0.54,3.03
"12/26/2018 14:50:00","PJM",61847,43.97,1.96,-8.22
"12/26/2018 14:50:00","WEST",61752,73.48,0.37,-39.31
"12/26/2018 14:55:00","CAPITL",61757,34.36,2.52,0.00
"12/26/2018 14:55:00","CENTRL",61754,32.80,0.95,0.00
"12/26/2018 14:55:00","DUNWOD",61760,34.97,3.12,0.00
"12/26/2018 14:55:00","GENESE",61753,31.66,-0.19,0.00
"12/26/2018 14:55:00","H Q",61844,30.95,-0.89,0.00
"12/26/2018 14:55:00","HUD VL",61758,34.90,3.06,0.00
"12/26/2018 14:55:00","LONGIL",61762,36.25,4.40,0.00
"12/26/2018 14:55:00","MHK VL",61756,33.28,1.43,0.00
"12/26/2018 14:55:00","MILLWD",61759,34.97,3.12,0.00
"12/26/2018 14:55:00","N.Y.C.",61761,35.22,3.37,0.00
"12/26/2018 14:55:00","NORTH",61755,31.43,-0.41,0.00
"12/26/2018 14:55:00","NPX",61845,34.49,2.64,0.00
"12/26/2018 14:55:00","O H",61846,30.86,-0.99,0.00
"12/26/2018 14:55:00","PJM",61847,33.57,1.72,-0.01
"12/26/2018 14:55:00","WEST",61752,31.71,-0.16,-0.02
"12/26/2018 15:00:00","CAPITL",61757,30.38,2.22,0.00
"12/26/2018 15:00:00","CENTRL",61754,29.03,0.87,0.00
"12/26/2018 15:00:00","DUNWOD",61760,30.95,2.79,0.00
