"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2018 05:00:00","MILLWD",61759,33.13,3.23,0.00
"02/09/2018 05:00:00","N.Y.C.",61761,33.33,3.44,0.00
"02/09/2018 05:00:00","NORTH",61755,28.55,-1.34,0.00
"02/09/2018 05:00:00","NPX",61845,46.27,3.23,-13.14
"02/09/2018 05:00:00","O H",61846,29.15,-0.75,0.00
"02/09/2018 05:00:00","PJM",61847,31.03,1.14,0.00
"02/09/2018 05:00:00","WEST",61752,29.99,0.09,0.00
"02/09/2018 05:05:00","CAPITL",61757,40.02,3.54,0.00
"02/09/2018 05:05:00","CENTRL",61754,37.03,0.55,0.00
"02/09/2018 05:05:00","DUNWOD",61760,40.28,3.79,0.00
"02/09/2018 05:05:00","GENESE",61753,36.45,-0.04,0.00
"02/09/2018 05:05:00","H Q",61844,35.20,-1.28,0.00
"02/09/2018 05:05:00","HUD VL",61758,40.17,3.68,0.00
"02/09/2018 05:05:00","LONGIL",61762,41.81,5.33,0.00
"02/09/2018 05:05:00","MHK VL",61756,37.76,1.28,0.00
"02/09/2018 05:05:00","MILLWD",61759,40.35,3.87,0.00
"02/09/2018 05:05:00","N.Y.C.",61761,40.60,4.12,0.00
"02/09/2018 05:05:00","NORTH",61755,34.92,-1.57,0.00
"02/09/2018 05:05:00","NPX",61845,50.29,3.98,-9.83
"02/09/2018 05:05:00","O H",61846,35.61,-0.88,0.00
"02/09/2018 05:05:00","PJM",61847,37.87,1.39,0.00
"02/09/2018 05:05:00","WEST",61752,36.63,0.15,0.00
"02/09/2018 05:10:00","CAPITL",61757,40.89,3.61,0.00
"02/09/2018 05:10:00","CENTRL",61754,37.84,0.56,0.00
"02/09/2018 05:10:00","DUNWOD",61760,41.12,3.84,0.00
"02/09/2018 05:10:00","GENESE",61753,37.28,0.00,0.00
"02/09/2018 05:10:00","H Q",61844,36.01,-1.27,0.00
"02/09/2018 05:10:00","HUD VL",61758,41.00,3.73,0.00
"02/09/2018 05:10:00","LONGIL",61762,42.68,5.40,0.00
"02/09/2018 05:10:00","MHK VL",61756,38.58,1.30,0.00
"02/09/2018 05:10:00","MILLWD",61759,41.19,3.91,0.00
"02/09/2018 05:10:00","N.Y.C.",61761,41.45,4.17,0.00
"02/09/2018 05:10:00","NORTH",61755,35.75,-1.53,0.00
"02/09/2018 05:10:00","NPX",61845,51.10,3.99,-9.83
"02/09/2018 05:10:00","O H",61846,36.46,-0.82,0.00
"02/09/2018 05:10:00","PJM",61847,38.73,1.45,0.00
"02/09/2018 05:10:00","WEST",61752,37.50,0.23,0.00
"02/09/2018 05:15:00","CAPITL",61757,43.03,3.77,0.00
"02/09/2018 05:15:00","CENTRL",61754,39.81,0.55,0.00
"02/09/2018 05:15:00","DUNWOD",61760,43.38,4.12,0.00
"02/09/2018 05:15:00","GENESE",61753,39.18,-0.08,0.00
"02/09/2018 05:15:00","H Q",61844,37.92,-1.33,0.00
"02/09/2018 05:15:00","HUD VL",61758,43.30,4.04,0.00
"02/09/2018 05:15:00","LONGIL",61762,45.03,5.77,0.00
"02/09/2018 05:15:00","MHK VL",61756,40.63,1.37,0.00
"02/09/2018 05:15:00","MILLWD",61759,43.50,4.24,0.00
"02/09/2018 05:15:00","N.Y.C.",61761,43.73,4.47,0.00
"02/09/2018 05:15:00","NORTH",61755,37.69,-1.57,0.00
"02/09/2018 05:15:00","NPX",61845,53.25,4.16,-9.83
"02/09/2018 05:15:00","O H",61846,38.24,-1.02,0.00
"02/09/2018 05:15:00","PJM",61847,40.75,1.49,0.00
"02/09/2018 05:15:00","WEST",61752,39.34,0.08,0.00
"02/09/2018 05:20:00","CAPITL",61757,42.99,3.73,0.00
"02/09/2018 05:20:00","CENTRL",61754,39.85,0.59,0.00
"02/09/2018 05:20:00","DUNWOD",61760,43.34,4.08,0.00
"02/09/2018 05:20:00","GENESE",61753,39.22,-0.04,0.00
"02/09/2018 05:20:00","H Q",61844,37.92,-1.33,0.00
"02/09/2018 05:20:00","HUD VL",61758,43.22,3.96,0.00
"02/09/2018 05:20:00","LONGIL",61762,44.99,5.73,0.00
"02/09/2018 05:20:00","MHK VL",61756,40.67,1.41,0.00
"02/09/2018 05:20:00","MILLWD",61759,43.46,4.20,0.00
"02/09/2018 05:20:00","N.Y.C.",61761,43.69,4.43,0.00
"02/09/2018 05:20:00","NORTH",61755,37.69,-1.57,0.00
"02/09/2018 05:20:00","NPX",61845,49.53,4.12,-6.15
"02/09/2018 05:20:00","O H",61846,38.32,-0.94,0.00
"02/09/2018 05:20:00","PJM",61847,40.75,1.49,0.00
"02/09/2018 05:20:00","WEST",61752,39.42,0.16,0.00
"02/09/2018 05:25:00","CAPITL",61757,43.33,3.83,0.00
"02/09/2018 05:25:00","CENTRL",61754,39.98,0.48,0.00
"02/09/2018 05:25:00","DUNWOD",61760,43.69,4.19,0.00
"02/09/2018 05:25:00","GENESE",61753,39.34,-0.16,0.00
"02/09/2018 05:25:00","H Q",61844,38.16,-1.34,0.00
"02/09/2018 05:25:00","HUD VL",61758,43.57,4.07,0.00
"02/09/2018 05:25:00","LONGIL",61762,45.39,5.89,0.00
"02/09/2018 05:25:00","MHK VL",61756,40.92,1.42,0.00
"02/09/2018 05:25:00","MILLWD",61759,43.81,4.31,0.00
"02/09/2018 05:25:00","N.Y.C.",61761,44.08,4.58,0.00
"02/09/2018 05:25:00","NORTH",61755,37.92,-1.58,0.00
"02/09/2018 05:25:00","NPX",61845,49.88,4.23,-6.15
"02/09/2018 05:25:00","O H",61846,38.32,-1.18,0.00
"02/09/2018 05:25:00","PJM",61847,40.92,1.42,0.00
"02/09/2018 05:25:00","WEST",61752,39.38,-0.12,0.00
"02/09/2018 05:30:00","CAPITL",61757,45.62,4.00,0.00
"02/09/2018 05:30:00","CENTRL",61754,42.12,0.50,0.00
"02/09/2018 05:30:00","DUNWOD",61760,46.08,4.46,0.00
"02/09/2018 05:30:00","GENESE",61753,41.42,-0.21,0.00
"02/09/2018 05:30:00","H Q",61844,40.21,-1.42,0.00
"02/09/2018 05:30:00","HUD VL",61758,45.95,4.33,0.00
"02/09/2018 05:30:00","LONGIL",61762,47.86,6.24,0.00
"02/09/2018 05:30:00","MHK VL",61756,43.12,1.50,0.00
"02/09/2018 05:30:00","MILLWD",61759,46.16,4.54,0.00
"02/09/2018 05:30:00","N.Y.C.",61761,46.45,4.83,0.00
"02/09/2018 05:30:00","NORTH",61755,40.00,-1.62,0.00
"02/09/2018 05:30:00","NPX",61845,52.23,4.46,-6.15
"02/09/2018 05:30:00","O H",61846,40.33,-1.29,0.00
"02/09/2018 05:30:00","PJM",61847,43.12,1.50,0.00
"02/09/2018 05:30:00","WEST",61752,41.46,-0.17,0.00
"02/09/2018 05:35:00","CAPITL",61757,46.93,4.07,0.00
"02/09/2018 05:35:00","CENTRL",61754,43.50,0.64,0.00
"02/09/2018 05:35:00","DUNWOD",61760,47.35,4.50,0.00
"02/09/2018 05:35:00","GENESE",61753,42.77,-0.09,0.00
"02/09/2018 05:35:00","H Q",61844,41.40,-1.46,0.00
"02/09/2018 05:35:00","HUD VL",61758,47.27,4.42,0.00
"02/09/2018 05:35:00","LONGIL",61762,49.28,6.43,0.00
"02/09/2018 05:35:00","MHK VL",61756,44.44,1.59,0.00
"02/09/2018 05:35:00","MILLWD",61759,47.49,4.63,0.00
"02/09/2018 05:35:00","N.Y.C.",61761,47.74,4.88,0.00
"02/09/2018 05:35:00","NORTH",61755,41.18,-1.67,0.00
"02/09/2018 05:35:00","NPX",61845,51.22,4.50,-3.87
"02/09/2018 05:35:00","O H",61846,41.74,-1.11,0.00
"02/09/2018 05:35:00","PJM",61847,44.53,1.67,0.00
"02/09/2018 05:35:00","WEST",61752,42.90,0.04,0.00
"02/09/2018 05:40:00","CAPITL",61757,58.60,5.09,0.00
"02/09/2018 05:40:00","CENTRL",61754,54.26,0.75,0.00
"02/09/2018 05:40:00","DUNWOD",61760,59.13,5.62,0.00
"02/09/2018 05:40:00","GENESE",61753,53.46,-0.05,0.00
"02/09/2018 05:40:00","H Q",61844,51.74,-1.76,0.00
"02/09/2018 05:40:00","HUD VL",61758,58.97,5.46,0.00
"02/09/2018 05:40:00","LONGIL",61762,61.48,7.97,0.00
"02/09/2018 05:40:00","MHK VL",61756,55.49,1.98,0.00
"02/09/2018 05:40:00","MILLWD",61759,59.29,5.78,0.00
"02/09/2018 05:40:00","N.Y.C.",61761,59.55,6.04,0.00
"02/09/2018 05:40:00","NORTH",61755,51.48,-2.03,0.00
"02/09/2018 05:40:00","NPX",61845,62.99,5.62,-3.87
"02/09/2018 05:40:00","O H",61846,52.12,-1.39,0.00
"02/09/2018 05:40:00","PJM",61847,55.54,2.03,0.00
"02/09/2018 05:40:00","WEST",61752,53.62,0.11,0.00
"02/09/2018 05:45:00","CAPITL",61757,58.43,5.02,0.00
"02/09/2018 05:45:00","CENTRL",61754,54.11,0.69,0.00
"02/09/2018 05:45:00","DUNWOD",61760,59.02,5.61,0.00
"02/09/2018 05:45:00","GENESE",61753,53.36,-0.05,0.00
"02/09/2018 05:45:00","H Q",61844,51.65,-1.76,0.00
"02/09/2018 05:45:00","HUD VL",61758,58.87,5.45,0.00
"02/09/2018 05:45:00","LONGIL",61762,61.42,8.01,0.00
"02/09/2018 05:45:00","MHK VL",61756,55.39,1.98,0.00
"02/09/2018 05:45:00","MILLWD",61759,59.18,5.77,0.00
"02/09/2018 05:45:00","N.Y.C.",61761,59.50,6.09,0.00
"02/09/2018 05:45:00","NORTH",61755,51.49,-1.92,0.00
"02/09/2018 05:45:00","NPX",61845,62.78,5.50,-3.87
"02/09/2018 05:45:00","O H",61846,51.97,-1.44,0.00
"02/09/2018 05:45:00","PJM",61847,55.39,1.98,0.00
"02/09/2018 05:45:00","WEST",61752,53.47,0.05,0.00
"02/09/2018 05:50:00","CAPITL",61757,54.10,4.60,0.00
"02/09/2018 05:50:00","CENTRL",61754,50.14,0.64,0.00
"02/09/2018 05:50:00","DUNWOD",61760,54.69,5.20,0.00
"02/09/2018 05:50:00","GENESE",61753,49.44,-0.05,0.00
"02/09/2018 05:50:00","H Q",61844,47.86,-1.63,0.00
"02/09/2018 05:50:00","HUD VL",61758,54.54,5.05,0.00
"02/09/2018 05:50:00","LONGIL",61762,57.01,7.52,0.00
"02/09/2018 05:50:00","MHK VL",61756,51.33,1.83,0.00
"02/09/2018 05:50:00","MILLWD",61759,54.84,5.35,0.00
"02/09/2018 05:50:00","N.Y.C.",61761,55.13,5.64,0.00
"02/09/2018 05:50:00","NORTH",61755,47.76,-1.73,0.00
"02/09/2018 05:50:00","NPX",61845,54.49,5.00,0.00
"02/09/2018 05:50:00","O H",61846,48.11,-1.39,0.00
"02/09/2018 05:50:00","PJM",61847,51.27,1.78,0.00
"02/09/2018 05:50:00","WEST",61752,49.54,0.05,0.00
"02/09/2018 05:55:00","CAPITL",61757,57.13,4.91,0.00
"02/09/2018 05:55:00","CENTRL",61754,52.95,0.73,0.00
"02/09/2018 05:55:00","DUNWOD",61760,57.65,5.43,0.00
"02/09/2018 05:55:00","GENESE",61753,52.22,0.00,0.00
"02/09/2018 05:55:00","H Q",61844,50.55,-1.67,0.00
"02/09/2018 05:55:00","HUD VL",61758,57.50,5.27,0.00
"02/09/2018 05:55:00","LONGIL",61762,60.01,7.78,0.00
"02/09/2018 05:55:00","MHK VL",61756,54.21,1.98,0.00
"02/09/2018 05:55:00","MILLWD",61759,57.81,5.59,0.00
"02/09/2018 05:55:00","N.Y.C.",61761,58.12,5.90,0.00
"02/09/2018 05:55:00","NORTH",61755,50.45,-1.78,0.00
"02/09/2018 05:55:00","NPX",61845,57.50,5.27,0.00
"02/09/2018 05:55:00","O H",61846,50.82,-1.41,0.00
"02/09/2018 05:55:00","PJM",61847,54.10,1.88,0.00
"02/09/2018 05:55:00","WEST",61752,52.33,0.10,0.00
"02/09/2018 06:00:00","CAPITL",61757,40.39,3.44,0.00
"02/09/2018 06:00:00","CENTRL",61754,37.47,0.52,0.00
"02/09/2018 06:00:00","DUNWOD",61760,40.87,3.92,0.00
"02/09/2018 06:00:00","GENESE",61753,36.84,-0.11,0.00
"02/09/2018 06:00:00","H Q",61844,35.73,-1.22,0.00
"02/09/2018 06:00:00","HUD VL",61758,40.76,3.81,0.00
"02/09/2018 06:00:00","LONGIL",61762,42.53,5.58,0.00
"02/09/2018 06:00:00","MHK VL",61756,38.32,1.37,0.00
"02/09/2018 06:00:00","MILLWD",61759,40.98,4.03,0.00
"02/09/2018 06:00:00","N.Y.C.",61761,41.24,4.28,0.00
"02/09/2018 06:00:00","NORTH",61755,35.66,-1.29,0.00
"02/09/2018 06:00:00","NPX",61845,40.68,3.73,0.00
"02/09/2018 06:00:00","O H",61846,35.77,-1.18,0.00
"02/09/2018 06:00:00","PJM",61847,38.28,1.33,0.00
"02/09/2018 06:00:00","WEST",61752,36.73,-0.22,0.00
"02/09/2018 06:05:00","CAPITL",61757,43.85,3.95,0.00
"02/09/2018 06:05:00","CENTRL",61754,40.26,0.36,0.00
"02/09/2018 06:05:00","DUNWOD",61760,44.25,4.35,0.00
"02/09/2018 06:05:00","GENESE",61753,39.54,-0.36,0.00
"02/09/2018 06:05:00","H Q",61844,38.62,-1.28,0.00
"02/09/2018 06:05:00","HUD VL",61758,44.09,4.19,0.00
"02/09/2018 06:05:00","LONGIL",61762,46.12,6.22,0.00
"02/09/2018 06:05:00","MHK VL",61756,41.38,1.48,0.00
"02/09/2018 06:05:00","MILLWD",61759,44.33,4.43,0.00
"02/09/2018 06:05:00","N.Y.C.",61761,44.64,4.75,0.00
"02/09/2018 06:05:00","NORTH",61755,38.54,-1.36,0.00
"02/09/2018 06:05:00","NPX",61845,44.21,4.31,0.00
"02/09/2018 06:05:00","O H",61846,38.22,-1.67,0.00
"02/09/2018 06:05:00","PJM",61847,41.14,1.24,0.00
"02/09/2018 06:05:00","WEST",61752,39.22,-0.68,0.00
"02/09/2018 06:10:00","CAPITL",61757,43.70,3.83,0.00
"02/09/2018 06:10:00","CENTRL",61754,40.23,0.36,0.00
"02/09/2018 06:10:00","DUNWOD",61760,44.25,4.39,0.00
"02/09/2018 06:10:00","GENESE",61753,39.47,-0.40,0.00
"02/09/2018 06:10:00","H Q",61844,38.59,-1.28,0.00
"02/09/2018 06:10:00","HUD VL",61758,44.09,4.22,0.00
"02/09/2018 06:10:00","LONGIL",61762,46.17,6.30,0.00
"02/09/2018 06:10:00","MHK VL",61756,41.34,1.48,0.00
"02/09/2018 06:10:00","MILLWD",61759,44.33,4.46,0.00
"02/09/2018 06:10:00","N.Y.C.",61761,44.65,4.78,0.00
"02/09/2018 06:10:00","NORTH",61755,38.63,-1.24,0.00
"02/09/2018 06:10:00","NPX",61845,44.05,4.19,0.00
"02/09/2018 06:10:00","O H",61846,38.03,-1.83,0.00
"02/09/2018 06:10:00","PJM",61847,41.06,1.19,0.00
"02/09/2018 06:10:00","WEST",61752,39.03,-0.84,0.00
"02/09/2018 06:15:00","CAPITL",61757,42.28,3.63,0.00
"02/09/2018 06:15:00","CENTRL",61754,38.99,0.35,0.00
"02/09/2018 06:15:00","DUNWOD",61760,42.82,4.18,0.00
"02/09/2018 06:15:00","GENESE",61753,38.22,-0.42,0.00
"02/09/2018 06:15:00","H Q",61844,37.45,-1.20,0.00
"02/09/2018 06:15:00","HUD VL",61758,42.70,4.06,0.00
"02/09/2018 06:15:00","LONGIL",61762,44.68,6.03,0.00
"02/09/2018 06:15:00","MHK VL",61756,40.08,1.43,0.00
"02/09/2018 06:15:00","MILLWD",61759,42.94,4.29,0.00
"02/09/2018 06:15:00","N.Y.C.",61761,43.24,4.60,0.00
"02/09/2018 06:15:00","NORTH",61755,37.52,-1.12,0.00
"02/09/2018 06:15:00","NPX",61845,42.59,3.94,0.00
"02/09/2018 06:15:00","O H",61846,36.83,-1.82,0.00
"02/09/2018 06:15:00","PJM",61847,39.80,1.16,0.00
"02/09/2018 06:15:00","WEST",61752,37.80,-0.85,0.00
"02/09/2018 06:20:00","CAPITL",61757,43.86,3.77,0.00
"02/09/2018 06:20:00","CENTRL",61754,40.57,0.48,0.00
"02/09/2018 06:20:00","DUNWOD",61760,44.46,4.37,0.00
"02/09/2018 06:20:00","GENESE",61753,39.85,-0.24,0.00
"02/09/2018 06:20:00","H Q",61844,38.81,-1.28,0.00
"02/09/2018 06:20:00","HUD VL",61758,44.34,4.25,0.00
"02/09/2018 06:20:00","LONGIL",61762,65.59,6.33,-19.17
"02/09/2018 06:20:00","MHK VL",61756,41.61,1.52,0.00
"02/09/2018 06:20:00","MILLWD",61759,44.58,4.49,0.00
"02/09/2018 06:20:00","N.Y.C.",61761,44.86,4.77,0.00
"02/09/2018 06:20:00","NORTH",61755,38.85,-1.24,0.00
"02/09/2018 06:20:00","NPX",61845,44.18,4.09,0.00
"02/09/2018 06:20:00","O H",61846,38.48,-1.60,0.00
"02/09/2018 06:20:00","PJM",61847,41.41,1.32,0.00
"02/09/2018 06:20:00","WEST",61752,39.57,-0.52,0.00
"02/09/2018 06:25:00","CAPITL",61757,47.34,4.15,0.00
"02/09/2018 06:25:00","CENTRL",61754,43.85,0.65,0.00
"02/09/2018 06:25:00","DUNWOD",61760,47.82,4.62,0.00
"02/09/2018 06:25:00","GENESE",61753,43.11,-0.09,0.00
"02/09/2018 06:25:00","H Q",61844,41.77,-1.42,0.00
"02/09/2018 06:25:00","HUD VL",61758,47.69,4.49,0.00
"02/09/2018 06:25:00","LONGIL",61762,73.75,6.74,-23.82
"02/09/2018 06:25:00","MHK VL",61756,44.93,1.73,0.00
"02/09/2018 06:25:00","MILLWD",61759,47.95,4.75,0.00
"02/09/2018 06:25:00","N.Y.C.",61761,48.16,4.97,0.00
"02/09/2018 06:25:00","NORTH",61755,41.86,-1.34,0.00
"02/09/2018 06:25:00","NPX",61845,47.61,4.41,0.00
"02/09/2018 06:25:00","O H",61846,41.73,-1.47,0.00
"02/09/2018 06:25:00","PJM",61847,44.71,1.51,0.00
"02/09/2018 06:25:00","WEST",61752,42.90,-0.30,0.00
"02/09/2018 06:30:00","CAPITL",61757,45.76,3.89,0.00
"02/09/2018 06:30:00","CENTRL",61754,42.50,0.63,0.00
"02/09/2018 06:30:00","DUNWOD",61760,46.26,4.39,0.00
"02/09/2018 06:30:00","GENESE",61753,41.87,0.00,0.00
"02/09/2018 06:30:00","H Q",61844,40.53,-1.34,0.00
"02/09/2018 06:30:00","HUD VL",61758,46.18,4.31,0.00
"02/09/2018 06:30:00","LONGIL",61762,73.55,6.44,-25.24
"02/09/2018 06:30:00","MHK VL",61756,43.54,1.68,0.00
"02/09/2018 06:30:00","MILLWD",61759,46.43,4.56,0.00
"02/09/2018 06:30:00","N.Y.C.",61761,46.68,4.81,0.00
"02/09/2018 06:30:00","NORTH",61755,40.61,-1.25,0.00
"02/09/2018 06:30:00","NPX",61845,46.01,4.15,0.00
"02/09/2018 06:30:00","O H",61846,40.53,-1.34,0.00
"02/09/2018 06:30:00","PJM",61847,43.33,1.46,0.00
"02/09/2018 06:30:00","WEST",61752,41.70,-0.17,0.00
"02/09/2018 06:35:00","CAPITL",61757,45.83,3.74,0.00
"02/09/2018 06:35:00","CENTRL",61754,42.80,0.71,0.00
"02/09/2018 06:35:00","DUNWOD",61760,46.46,4.38,0.00
"02/09/2018 06:35:00","GENESE",61753,42.17,0.08,0.00
"02/09/2018 06:35:00","H Q",61844,40.73,-1.35,0.00
"02/09/2018 06:35:00","HUD VL",61758,46.38,4.29,0.00
"02/09/2018 06:35:00","LONGIL",61762,84.63,6.48,-36.07
"02/09/2018 06:35:00","MHK VL",61756,43.81,1.73,0.00
"02/09/2018 06:35:00","MILLWD",61759,46.63,4.55,0.00
"02/09/2018 06:35:00","N.Y.C.",61761,46.88,4.80,0.00
"02/09/2018 06:35:00","NORTH",61755,40.86,-1.22,0.00
"02/09/2018 06:35:00","NPX",61845,46.00,3.91,0.00
"02/09/2018 06:35:00","O H",61846,40.82,-1.26,0.00
"02/09/2018 06:35:00","PJM",61847,43.56,1.47,0.00
"02/09/2018 06:35:00","WEST",61752,42.04,-0.04,0.00
"02/09/2018 06:40:00","CAPITL",61757,62.66,5.07,0.00
"02/09/2018 06:40:00","CENTRL",61754,58.46,0.87,0.00
"02/09/2018 06:40:00","DUNWOD",61760,63.69,6.10,0.00
"02/09/2018 06:40:00","GENESE",61753,57.53,-0.06,0.00
"02/09/2018 06:40:00","H Q",61844,55.75,-1.85,0.00
"02/09/2018 06:40:00","HUD VL",61758,63.52,5.93,0.00
"02/09/2018 06:40:00","LONGIL",61762,101.27,8.93,-34.76
"02/09/2018 06:40:00","MHK VL",61756,60.01,2.42,0.00
"02/09/2018 06:40:00","MILLWD",61759,63.93,6.34,0.00
"02/09/2018 06:40:00","N.Y.C.",61761,64.21,6.62,0.00
"02/09/2018 06:40:00","NORTH",61755,55.92,-1.67,0.00
"02/09/2018 06:40:00","NPX",61845,62.89,5.29,0.00
"02/09/2018 06:40:00","O H",61846,55.52,-2.07,0.00
"02/09/2018 06:40:00","PJM",61847,59.55,1.96,0.00
"02/09/2018 06:40:00","WEST",61752,57.07,-0.52,0.00
"02/09/2018 06:45:00","CAPITL",61757,50.31,4.24,0.00
"02/09/2018 06:45:00","CENTRL",61754,46.63,0.55,0.00
"02/09/2018 06:45:00","DUNWOD",61760,51.01,4.93,0.00
"02/09/2018 06:45:00","GENESE",61753,45.70,-0.37,0.00
"02/09/2018 06:45:00","H Q",61844,44.65,-1.43,0.00
"02/09/2018 06:45:00","HUD VL",61758,50.87,4.79,0.00
"02/09/2018 06:45:00","LONGIL",61762,89.03,7.18,-35.77
"02/09/2018 06:45:00","MHK VL",61756,48.01,1.93,0.00
"02/09/2018 06:45:00","MILLWD",61759,51.19,5.11,0.00
"02/09/2018 06:45:00","N.Y.C.",61761,51.46,5.39,0.00
"02/09/2018 06:45:00","NORTH",61755,44.74,-1.34,0.00
"02/09/2018 06:45:00","NPX",61845,50.54,4.47,0.00
"02/09/2018 06:45:00","O H",61846,43.96,-2.12,0.00
"02/09/2018 06:45:00","PJM",61847,47.46,1.38,0.00
"02/09/2018 06:45:00","WEST",61752,45.20,-0.88,0.00
"02/09/2018 06:50:00","CAPITL",61757,45.46,3.79,0.00
"02/09/2018 06:50:00","CENTRL",61754,42.17,0.50,0.00
"02/09/2018 06:50:00","DUNWOD",61760,46.17,4.50,0.00
"02/09/2018 06:50:00","GENESE",61753,41.29,-0.38,0.00
"02/09/2018 06:50:00","H Q",61844,40.38,-1.29,0.00
"02/09/2018 06:50:00","HUD VL",61758,46.04,4.37,0.00
"02/09/2018 06:50:00","LONGIL",61762,84.62,6.54,-36.41
"02/09/2018 06:50:00","MHK VL",61756,43.42,1.75,0.00
"02/09/2018 06:50:00","MILLWD",61759,46.29,4.62,0.00
"02/09/2018 06:50:00","N.Y.C.",61761,46.58,4.91,0.00
"02/09/2018 06:50:00","NORTH",61755,40.46,-1.21,0.00
"02/09/2018 06:50:00","NPX",61845,43.08,4.04,2.63
"02/09/2018 06:50:00","O H",61846,39.67,-2.00,0.00
"02/09/2018 06:50:00","PJM",61847,42.92,1.25,0.00
"02/09/2018 06:50:00","WEST",61752,40.75,-0.92,0.00
"02/09/2018 06:55:00","CAPITL",61757,45.13,3.73,0.00
"02/09/2018 06:55:00","CENTRL",61754,41.94,0.54,0.00
"02/09/2018 06:55:00","DUNWOD",61760,45.87,4.47,0.00
"02/09/2018 06:55:00","GENESE",61753,41.03,-0.37,0.00
"02/09/2018 06:55:00","H Q",61844,40.12,-1.28,0.00
"02/09/2018 06:55:00","HUD VL",61758,45.75,4.35,0.00
"02/09/2018 06:55:00","LONGIL",61762,95.45,6.50,-47.55
"02/09/2018 06:55:00","MHK VL",61756,43.18,1.78,0.00
"02/09/2018 06:55:00","MILLWD",61759,46.04,4.64,0.00
"02/09/2018 06:55:00","N.Y.C.",61761,46.32,4.92,0.00
"02/09/2018 06:55:00","NORTH",61755,40.28,-1.12,0.00
"02/09/2018 06:55:00","NPX",61845,42.75,3.97,2.63
"02/09/2018 06:55:00","O H",61846,39.41,-1.99,0.00
"02/09/2018 06:55:00","PJM",61847,42.69,1.28,0.00
"02/09/2018 06:55:00","WEST",61752,40.53,-0.87,0.00
"02/09/2018 07:00:00","CAPITL",61757,44.34,3.59,0.00
"02/09/2018 07:00:00","CENTRL",61754,41.24,0.49,0.00
"02/09/2018 07:00:00","DUNWOD",61760,45.19,4.44,0.00
"02/09/2018 07:00:00","GENESE",61753,40.26,-0.49,0.00
"02/09/2018 07:00:00","H Q",61844,39.49,-1.26,0.00
"02/09/2018 07:00:00","HUD VL",61758,45.07,4.32,0.00
"02/09/2018 07:00:00","LONGIL",61762,73.53,6.48,-26.30
"02/09/2018 07:00:00","MHK VL",61756,42.50,1.75,0.00
"02/09/2018 07:00:00","MILLWD",61759,45.35,4.60,0.00
"02/09/2018 07:00:00","N.Y.C.",61761,45.72,4.93,-0.04
"02/09/2018 07:00:00","NORTH",61755,39.69,-1.06,0.00
"02/09/2018 07:00:00","NPX",61845,42.07,3.95,2.63
"02/09/2018 07:00:00","O H",61846,38.63,-2.12,0.00
"02/09/2018 07:00:00","PJM",61847,41.97,1.22,0.00
"02/09/2018 07:00:00","WEST",61752,39.69,-1.06,0.00
"02/09/2018 07:05:00","CAPITL",61757,44.43,3.67,0.00
"02/09/2018 07:05:00","CENTRL",61754,41.17,0.41,0.00
"02/09/2018 07:05:00","DUNWOD",61760,45.21,4.44,0.00
"02/09/2018 07:05:00","GENESE",61753,40.11,-0.65,0.00
"02/09/2018 07:05:00","H Q",61844,39.54,-1.22,0.00
"02/09/2018 07:05:00","HUD VL",61758,45.08,4.32,0.00
"02/09/2018 07:05:00","LONGIL",61762,73.53,6.48,-26.29
"02/09/2018 07:05:00","MHK VL",61756,42.51,1.75,0.00
"02/09/2018 07:05:00","MILLWD",61759,45.37,4.60,0.00
"02/09/2018 07:05:00","N.Y.C.",61761,48.05,4.93,-2.36
"02/09/2018 07:05:00","NORTH",61755,39.78,-0.98,0.00
"02/09/2018 07:05:00","NPX",61845,48.42,4.08,-3.59
"02/09/2018 07:05:00","O H",61846,38.44,-2.32,0.00
"02/09/2018 07:05:00","PJM",61847,41.90,1.14,0.00
"02/09/2018 07:05:00","WEST",61752,39.42,-1.34,0.00
"02/09/2018 07:10:00","CAPITL",61757,43.32,3.47,0.00
"02/09/2018 07:10:00","CENTRL",61754,40.29,0.44,0.00
"02/09/2018 07:10:00","DUNWOD",61760,44.24,4.38,0.00
"02/09/2018 07:10:00","GENESE",61753,39.17,-0.68,0.00
"02/09/2018 07:10:00","H Q",61844,38.66,-1.19,0.00
"02/09/2018 07:10:00","HUD VL",61758,44.12,4.27,0.00
"02/09/2018 07:10:00","LONGIL",61762,73.40,6.37,-27.17
"02/09/2018 07:10:00","MHK VL",61756,41.56,1.71,0.00
"02/09/2018 07:10:00","MILLWD",61759,44.39,4.54,0.00
"02/09/2018 07:10:00","N.Y.C.",61761,47.21,4.86,-2.50
"02/09/2018 07:10:00","NORTH",61755,38.94,-0.92,0.00
"02/09/2018 07:10:00","NPX",61845,47.38,3.95,-3.59
"02/09/2018 07:10:00","O H",61846,37.50,-2.35,0.00
"02/09/2018 07:10:00","PJM",61847,41.05,1.19,0.00
"02/09/2018 07:10:00","WEST",61752,38.46,-1.40,0.00
"02/09/2018 07:15:00","CAPITL",61757,42.18,3.37,0.00
"02/09/2018 07:15:00","CENTRL",61754,39.19,0.39,0.00
"02/09/2018 07:15:00","DUNWOD",61760,43.19,4.38,0.00
"02/09/2018 07:15:00","GENESE",61753,38.07,-0.74,0.00
