"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2017 06:15:00","CENTRL",61754,17.63,0.16,0.00
"06/25/2017 06:15:00","DUNWOD",61760,19.25,1.78,0.00
"06/25/2017 06:15:00","GENESE",61753,16.95,-0.52,0.00
"06/25/2017 06:15:00","H Q",61844,16.93,-0.54,0.00
"06/25/2017 06:15:00","HUD VL",61758,19.13,1.66,0.00
"06/25/2017 06:15:00","LONGIL",61762,19.71,2.24,0.00
"06/25/2017 06:15:00","MHK VL",61756,17.82,0.35,0.00
"06/25/2017 06:15:00","MILLWD",61759,19.20,1.73,0.00
"06/25/2017 06:15:00","N.Y.C.",61761,19.46,1.99,0.00
"06/25/2017 06:15:00","NORTH",61755,16.74,-0.73,0.00
"06/25/2017 06:15:00","NPX",61845,18.85,1.38,0.00
"06/25/2017 06:15:00","O H",61846,16.74,-0.73,0.00
"06/25/2017 06:15:00","PJM",61847,18.17,0.70,0.00
"06/25/2017 06:15:00","WEST",61752,16.88,-0.59,0.00
"06/25/2017 06:20:00","CAPITL",61757,19.54,1.12,0.00
"06/25/2017 06:20:00","CENTRL",61754,18.58,0.17,0.00
"06/25/2017 06:20:00","DUNWOD",61760,20.30,1.88,0.00
"06/25/2017 06:20:00","GENESE",61753,17.88,-0.53,0.00
"06/25/2017 06:20:00","H Q",61844,17.85,-0.57,0.00
"06/25/2017 06:20:00","HUD VL",61758,20.17,1.75,0.00
"06/25/2017 06:20:00","LONGIL",61762,20.79,2.38,0.00
"06/25/2017 06:20:00","MHK VL",61756,18.81,0.39,0.00
"06/25/2017 06:20:00","MILLWD",61759,20.24,1.82,0.00
"06/25/2017 06:20:00","N.Y.C.",61761,20.54,2.12,0.00
"06/25/2017 06:20:00","NORTH",61755,17.64,-0.77,0.00
"06/25/2017 06:20:00","NPX",61845,19.86,1.44,0.00
"06/25/2017 06:20:00","O H",61846,17.64,-0.77,0.00
"06/25/2017 06:20:00","PJM",61847,19.16,0.74,0.00
"06/25/2017 06:20:00","WEST",61752,17.81,-0.61,0.00
"06/25/2017 06:25:00","CAPITL",61757,20.39,1.15,0.00
"06/25/2017 06:25:00","CENTRL",61754,19.45,0.21,0.00
"06/25/2017 06:25:00","DUNWOD",61760,21.20,1.96,0.00
"06/25/2017 06:25:00","GENESE",61753,18.69,-0.54,0.00
"06/25/2017 06:25:00","H Q",61844,18.64,-0.60,0.00
"06/25/2017 06:25:00","HUD VL",61758,21.06,1.83,0.00
"06/25/2017 06:25:00","LONGIL",61762,21.73,2.50,0.00
"06/25/2017 06:25:00","MHK VL",61756,19.64,0.40,0.00
"06/25/2017 06:25:00","MILLWD",61759,21.14,1.90,0.00
"06/25/2017 06:25:00","N.Y.C.",61761,21.43,2.19,0.00
"06/25/2017 06:25:00","NORTH",61755,18.43,-0.81,0.00
"06/25/2017 06:25:00","NPX",61845,20.71,1.48,0.00
"06/25/2017 06:25:00","O H",61846,18.48,-0.75,0.00
"06/25/2017 06:25:00","PJM",61847,20.04,0.81,0.00
"06/25/2017 06:25:00","WEST",61752,18.64,-0.60,0.00
"06/25/2017 06:30:00","CAPITL",61757,18.52,1.05,0.00
"06/25/2017 06:30:00","CENTRL",61754,17.68,0.21,0.00
"06/25/2017 06:30:00","DUNWOD",61760,19.23,1.76,0.00
"06/25/2017 06:30:00","GENESE",61753,17.02,-0.45,0.00
"06/25/2017 06:30:00","H Q",61844,16.91,-0.56,0.00
"06/25/2017 06:30:00","HUD VL",61758,19.11,1.64,0.00
"06/25/2017 06:30:00","LONGIL",61762,19.73,2.25,0.00
"06/25/2017 06:30:00","MHK VL",61756,17.84,0.37,0.00
"06/25/2017 06:30:00","MILLWD",61759,19.20,1.73,0.00
"06/25/2017 06:30:00","N.Y.C.",61761,19.44,1.97,0.00
"06/25/2017 06:30:00","NORTH",61755,16.74,-0.73,0.00
"06/25/2017 06:30:00","NPX",61845,18.82,1.35,0.00
"06/25/2017 06:30:00","O H",61846,16.84,-0.63,0.00
"06/25/2017 06:30:00","PJM",61847,18.24,0.77,0.00
"06/25/2017 06:30:00","WEST",61752,16.98,-0.49,0.00
"06/25/2017 06:35:00","CAPITL",61757,18.89,1.07,0.00
"06/25/2017 06:35:00","CENTRL",61754,18.03,0.21,0.00
"06/25/2017 06:35:00","DUNWOD",61760,19.62,1.80,0.00
"06/25/2017 06:35:00","GENESE",61753,17.37,-0.44,0.00
"06/25/2017 06:35:00","H Q",61844,17.25,-0.57,0.00
"06/25/2017 06:35:00","HUD VL",61758,19.49,1.67,0.00
"06/25/2017 06:35:00","LONGIL",61762,20.12,2.30,0.00
"06/25/2017 06:35:00","MHK VL",61756,18.19,0.37,0.00
"06/25/2017 06:35:00","MILLWD",61759,19.57,1.75,0.00
"06/25/2017 06:35:00","N.Y.C.",61761,19.81,2.00,0.00
"06/25/2017 06:35:00","NORTH",61755,17.07,-0.75,0.00
"06/25/2017 06:35:00","NPX",61845,19.19,1.37,0.00
"06/25/2017 06:35:00","O H",61846,17.18,-0.64,0.00
"06/25/2017 06:35:00","PJM",61847,18.57,0.75,0.00
"06/25/2017 06:35:00","WEST",61752,17.36,-0.46,0.00
"06/25/2017 06:40:00","CAPITL",61757,20.54,1.16,0.00
"06/25/2017 06:40:00","CENTRL",61754,19.63,0.25,0.00
"06/25/2017 06:40:00","DUNWOD",61760,21.32,1.94,0.00
"06/25/2017 06:40:00","GENESE",61753,18.89,-0.48,0.00
"06/25/2017 06:40:00","H Q",61844,18.78,-0.60,0.00
"06/25/2017 06:40:00","HUD VL",61758,21.18,1.80,0.00
"06/25/2017 06:40:00","LONGIL",61762,21.86,2.48,0.00
"06/25/2017 06:40:00","MHK VL",61756,19.80,0.43,0.00
"06/25/2017 06:40:00","MILLWD",61759,21.26,1.88,0.00
"06/25/2017 06:40:00","N.Y.C.",61761,21.55,2.17,0.00
"06/25/2017 06:40:00","NORTH",61755,18.58,-0.80,0.00
"06/25/2017 06:40:00","NPX",61845,20.85,1.47,0.00
"06/25/2017 06:40:00","O H",61846,18.68,-0.70,0.00
"06/25/2017 06:40:00","PJM",61847,20.19,0.81,0.00
"06/25/2017 06:40:00","WEST",61752,18.87,-0.50,0.00
"06/25/2017 06:45:00","CAPITL",61757,19.28,1.11,0.00
"06/25/2017 06:45:00","CENTRL",61754,18.36,0.18,0.00
"06/25/2017 06:45:00","DUNWOD",61760,20.01,1.83,0.00
"06/25/2017 06:45:00","GENESE",61753,17.69,-0.49,0.00
"06/25/2017 06:45:00","H Q",61844,17.61,-0.56,0.00
"06/25/2017 06:45:00","HUD VL",61758,19.88,1.71,0.00
"06/25/2017 06:45:00","LONGIL",61762,20.52,2.35,0.00
"06/25/2017 06:45:00","MHK VL",61756,18.56,0.38,0.00
"06/25/2017 06:45:00","MILLWD",61759,19.98,1.80,0.00
"06/25/2017 06:45:00","N.Y.C.",61761,20.21,2.04,0.00
"06/25/2017 06:45:00","NORTH",61755,17.41,-0.76,0.00
"06/25/2017 06:45:00","NPX",61845,19.59,1.42,0.00
"06/25/2017 06:45:00","O H",61846,17.43,-0.75,0.00
"06/25/2017 06:45:00","PJM",61847,18.87,0.69,0.00
"06/25/2017 06:45:00","WEST",61752,17.61,-0.56,0.00
"06/25/2017 06:50:00","CAPITL",61757,20.58,1.16,0.00
"06/25/2017 06:50:00","CENTRL",61754,19.65,0.23,0.00
"06/25/2017 06:50:00","DUNWOD",61760,21.33,1.92,0.00
"06/25/2017 06:50:00","GENESE",61753,18.91,-0.50,0.00
"06/25/2017 06:50:00","H Q",61844,18.81,-0.60,0.00
"06/25/2017 06:50:00","HUD VL",61758,21.22,1.81,0.00
"06/25/2017 06:50:00","LONGIL",61762,21.93,2.52,0.00
"06/25/2017 06:50:00","MHK VL",61756,19.84,0.43,0.00
"06/25/2017 06:50:00","MILLWD",61759,21.29,1.88,0.00
"06/25/2017 06:50:00","N.Y.C.",61761,21.55,2.14,0.00
"06/25/2017 06:50:00","NORTH",61755,18.62,-0.80,0.00
"06/25/2017 06:50:00","NPX",61845,22.27,1.47,-1.38
"06/25/2017 06:50:00","O H",61846,18.67,-0.74,0.00
"06/25/2017 06:50:00","PJM",61847,20.19,0.78,0.00
"06/25/2017 06:50:00","WEST",61752,18.87,-0.54,0.00
"06/25/2017 06:55:00","CAPITL",61757,20.78,1.19,0.00
"06/25/2017 06:55:00","CENTRL",61754,19.80,0.22,0.00
"06/25/2017 06:55:00","DUNWOD",61760,21.54,1.96,0.00
"06/25/2017 06:55:00","GENESE",61753,19.05,-0.53,0.00
"06/25/2017 06:55:00","H Q",61844,18.98,-0.61,0.00
"06/25/2017 06:55:00","HUD VL",61758,21.40,1.82,0.00
"06/25/2017 06:55:00","LONGIL",61762,22.17,2.58,0.00
"06/25/2017 06:55:00","MHK VL",61756,20.01,0.43,0.00
"06/25/2017 06:55:00","MILLWD",61759,21.48,1.90,0.00
"06/25/2017 06:55:00","N.Y.C.",61761,21.72,2.13,0.00
"06/25/2017 06:55:00","NORTH",61755,18.78,-0.80,0.00
"06/25/2017 06:55:00","NPX",61845,22.47,1.51,-1.38
"06/25/2017 06:55:00","O H",61846,18.78,-0.80,0.00
"06/25/2017 06:55:00","PJM",61847,20.31,0.72,0.00
"06/25/2017 06:55:00","WEST",61752,18.98,-0.61,0.00
"06/25/2017 07:00:00","CAPITL",61757,13.38,0.76,0.00
"06/25/2017 07:00:00","CENTRL",61754,12.75,0.13,0.00
"06/25/2017 07:00:00","DUNWOD",61760,13.89,1.26,0.00
"06/25/2017 07:00:00","GENESE",61753,12.25,-0.38,0.00
"06/25/2017 07:00:00","H Q",61844,12.25,-0.38,0.00
"06/25/2017 07:00:00","HUD VL",61758,13.80,1.17,0.00
"06/25/2017 07:00:00","LONGIL",61762,14.25,1.63,0.00
"06/25/2017 07:00:00","MHK VL",61756,12.90,0.28,0.00
"06/25/2017 07:00:00","MILLWD",61759,13.86,1.24,0.00
"06/25/2017 07:00:00","N.Y.C.",61761,14.03,1.40,0.00
"06/25/2017 07:00:00","NORTH",61755,12.12,-0.51,0.00
"06/25/2017 07:00:00","NPX",61845,14.97,0.96,-1.38
"06/25/2017 07:00:00","O H",61846,12.03,-0.59,0.00
"06/25/2017 07:00:00","PJM",61847,13.08,0.45,0.00
"06/25/2017 07:00:00","WEST",61752,12.15,-0.48,0.00
"06/25/2017 07:05:00","CAPITL",61757,16.76,0.96,0.00
"06/25/2017 07:05:00","CENTRL",61754,15.89,0.10,0.00
"06/25/2017 07:05:00","DUNWOD",61760,17.39,1.59,0.00
"06/25/2017 07:05:00","GENESE",61753,15.28,-0.52,0.00
"06/25/2017 07:05:00","H Q",61844,15.32,-0.47,0.00
"06/25/2017 07:05:00","HUD VL",61758,17.28,1.48,0.00
"06/25/2017 07:05:00","LONGIL",61762,17.77,1.97,0.00
"06/25/2017 07:05:00","MHK VL",61756,16.14,0.35,0.00
"06/25/2017 07:05:00","MILLWD",61759,17.36,1.56,0.00
"06/25/2017 07:05:00","N.Y.C.",61761,17.58,1.78,0.00
"06/25/2017 07:05:00","NORTH",61755,15.18,-0.62,0.00
"06/25/2017 07:05:00","NPX",61845,17.01,1.22,0.00
"06/25/2017 07:05:00","O H",61846,14.94,-0.85,0.00
"06/25/2017 07:05:00","PJM",61847,16.29,0.49,0.00
"06/25/2017 07:05:00","WEST",61752,15.10,-0.69,0.00
"06/25/2017 07:10:00","CAPITL",61757,8.98,0.52,0.00
"06/25/2017 07:10:00","CENTRL",61754,8.54,0.08,0.00
"06/25/2017 07:10:00","DUNWOD",61760,9.32,0.86,0.00
"06/25/2017 07:10:00","GENESE",61753,8.18,-0.28,0.00
"06/25/2017 07:10:00","H Q",61844,8.21,-0.25,0.00
"06/25/2017 07:10:00","HUD VL",61758,9.27,0.80,0.00
"06/25/2017 07:10:00","LONGIL",61762,9.54,1.07,0.00
"06/25/2017 07:10:00","MHK VL",61756,8.65,0.19,0.00
"06/25/2017 07:10:00","MILLWD",61759,9.30,0.84,0.00
"06/25/2017 07:10:00","N.Y.C.",61761,9.42,0.96,0.00
"06/25/2017 07:10:00","NORTH",61755,8.13,-0.33,0.00
"06/25/2017 07:10:00","NPX",61845,9.10,0.63,0.00
"06/25/2017 07:10:00","O H",61846,8.03,-0.43,0.00
"06/25/2017 07:10:00","PJM",61847,8.77,0.30,0.00
"06/25/2017 07:10:00","WEST",61752,8.11,-0.36,0.00
"06/25/2017 07:15:00","CAPITL",61757,8.98,0.52,0.00
"06/25/2017 07:15:00","CENTRL",61754,8.53,0.07,0.00
"06/25/2017 07:15:00","DUNWOD",61760,9.34,0.88,0.00
"06/25/2017 07:15:00","GENESE",61753,8.17,-0.29,0.00
"06/25/2017 07:15:00","H Q",61844,8.20,-0.26,0.00
"06/25/2017 07:15:00","HUD VL",61758,9.27,0.81,0.00
"06/25/2017 07:15:00","LONGIL",61762,9.56,1.10,0.00
"06/25/2017 07:15:00","MHK VL",61756,8.65,0.19,0.00
"06/25/2017 07:15:00","MILLWD",61759,9.32,0.85,0.00
"06/25/2017 07:15:00","N.Y.C.",61761,9.42,0.96,0.00
"06/25/2017 07:15:00","NORTH",61755,8.12,-0.34,0.00
"06/25/2017 07:15:00","NPX",61845,9.10,0.64,0.00
"06/25/2017 07:15:00","O H",61846,8.02,-0.44,0.00
"06/25/2017 07:15:00","PJM",61847,8.77,0.31,0.00
"06/25/2017 07:15:00","WEST",61752,8.09,-0.37,0.00
"06/25/2017 07:20:00","CAPITL",61757,20.61,1.17,0.00
"06/25/2017 07:20:00","CENTRL",61754,19.62,0.17,0.00
"06/25/2017 07:20:00","DUNWOD",61760,21.50,2.06,0.00
"06/25/2017 07:20:00","GENESE",61753,18.78,-0.66,0.00
"06/25/2017 07:20:00","H Q",61844,18.84,-0.60,0.00
"06/25/2017 07:20:00","HUD VL",61758,21.35,1.91,0.00
"06/25/2017 07:20:00","LONGIL",61762,22.03,2.59,0.00
"06/25/2017 07:20:00","MHK VL",61756,19.89,0.45,0.00
"06/25/2017 07:20:00","MILLWD",61759,21.45,2.00,0.00
"06/25/2017 07:20:00","N.Y.C.",61761,21.72,2.27,0.00
"06/25/2017 07:20:00","NORTH",61755,18.65,-0.80,0.00
"06/25/2017 07:20:00","NPX",61845,20.92,1.48,0.00
"06/25/2017 07:20:00","O H",61846,18.43,-1.01,0.00
"06/25/2017 07:20:00","PJM",61847,20.20,0.76,0.00
"06/25/2017 07:20:00","WEST",61752,18.61,-0.84,0.00
"06/25/2017 07:25:00","CAPITL",61757,18.08,1.02,0.00
"06/25/2017 07:25:00","CENTRL",61754,17.22,0.17,0.00
"06/25/2017 07:25:00","DUNWOD",61760,18.83,1.77,0.00
"06/25/2017 07:25:00","GENESE",61753,16.45,-0.60,0.00
"06/25/2017 07:25:00","H Q",61844,16.52,-0.53,0.00
"06/25/2017 07:25:00","HUD VL",61758,18.71,1.65,0.00
"06/25/2017 07:25:00","LONGIL",61762,19.27,2.22,0.00
"06/25/2017 07:25:00","MHK VL",61756,17.44,0.39,0.00
"06/25/2017 07:25:00","MILLWD",61759,18.77,1.72,0.00
"06/25/2017 07:25:00","N.Y.C.",61761,19.01,1.96,0.00
"06/25/2017 07:25:00","NORTH",61755,16.37,-0.68,0.00
"06/25/2017 07:25:00","NPX",61845,18.33,1.28,0.00
"06/25/2017 07:25:00","O H",61846,16.15,-0.90,0.00
"06/25/2017 07:25:00","PJM",61847,17.72,0.66,0.00
"06/25/2017 07:25:00","WEST",61752,16.29,-0.77,0.00
"06/25/2017 07:30:00","CAPITL",61757,17.38,0.97,-0.59
"06/25/2017 07:30:00","CENTRL",61754,16.00,0.11,-0.06
"06/25/2017 07:30:00","DUNWOD",61760,17.87,1.63,-0.42
"06/25/2017 07:30:00","GENESE",61753,15.25,-0.62,-0.05
"06/25/2017 07:30:00","H Q",61844,15.36,-0.46,0.00
"06/25/2017 07:30:00","HUD VL",61758,17.76,1.52,-0.42
"06/25/2017 07:30:00","LONGIL",61762,18.30,2.06,-0.42
"06/25/2017 07:30:00","MHK VL",61756,16.25,0.36,-0.06
"06/25/2017 07:30:00","MILLWD",61759,17.82,1.58,-0.42
"06/25/2017 07:30:00","N.Y.C.",61761,18.03,1.79,-0.42
"06/25/2017 07:30:00","NORTH",61755,15.24,-0.59,0.00
"06/25/2017 07:30:00","NPX",61845,17.54,1.20,-0.51
"06/25/2017 07:30:00","O H",61846,14.92,-0.97,-0.06
"06/25/2017 07:30:00","PJM",61847,16.57,0.52,-0.22
"06/25/2017 07:30:00","WEST",61752,15.05,-0.84,-0.06
"06/25/2017 07:35:00","CAPITL",61757,17.06,0.98,-0.07
"06/25/2017 07:35:00","CENTRL",61754,16.13,0.11,-0.01
"06/25/2017 07:35:00","DUNWOD",61760,17.68,1.62,-0.05
"06/25/2017 07:35:00","GENESE",61753,15.41,-0.61,-0.01
"06/25/2017 07:35:00","H Q",61844,15.55,-0.46,0.00
"06/25/2017 07:35:00","HUD VL",61758,17.56,1.50,-0.05
"06/25/2017 07:35:00","LONGIL",61762,18.11,2.05,-0.05
"06/25/2017 07:35:00","MHK VL",61756,16.39,0.37,-0.01
"06/25/2017 07:35:00","MILLWD",61759,17.65,1.59,-0.05
"06/25/2017 07:35:00","N.Y.C.",61761,17.84,1.78,-0.05
"06/25/2017 07:35:00","NORTH",61755,15.42,-0.59,0.00
"06/25/2017 07:35:00","NPX",61845,17.75,1.22,-0.52
"06/25/2017 07:35:00","O H",61846,15.04,-0.98,-0.01
"06/25/2017 07:35:00","PJM",61847,16.53,0.50,-0.03
"06/25/2017 07:35:00","WEST",61752,15.19,-0.83,-0.01
"06/25/2017 07:40:00","CAPITL",61757,17.76,1.02,0.00
"06/25/2017 07:40:00","CENTRL",61754,16.87,0.13,0.00
"06/25/2017 07:40:00","DUNWOD",61760,18.42,1.69,0.00
"06/25/2017 07:40:00","GENESE",61753,16.17,-0.57,0.00
"06/25/2017 07:40:00","H Q",61844,16.23,-0.50,0.00
"06/25/2017 07:40:00","HUD VL",61758,18.31,1.57,0.00
"06/25/2017 07:40:00","LONGIL",61762,18.86,2.13,0.00
"06/25/2017 07:40:00","MHK VL",61756,17.12,0.39,0.00
"06/25/2017 07:40:00","MILLWD",61759,18.38,1.64,0.00
"06/25/2017 07:40:00","N.Y.C.",61761,18.59,1.86,0.00
"06/25/2017 07:40:00","NORTH",61755,16.10,-0.64,0.00
"06/25/2017 07:40:00","NPX",61845,18.45,1.26,-0.46
"06/25/2017 07:40:00","O H",61846,15.81,-0.92,0.00
"06/25/2017 07:40:00","PJM",61847,17.27,0.54,0.00
"06/25/2017 07:40:00","WEST",61752,15.97,-0.77,0.00
"06/25/2017 07:45:00","CAPITL",61757,18.13,1.04,0.00
"06/25/2017 07:45:00","CENTRL",61754,17.24,0.15,0.00
"06/25/2017 07:45:00","DUNWOD",61760,18.81,1.72,0.00
"06/25/2017 07:45:00","GENESE",61753,16.54,-0.55,0.00
"06/25/2017 07:45:00","H Q",61844,16.57,-0.51,0.00
"06/25/2017 07:45:00","HUD VL",61758,18.69,1.61,0.00
"06/25/2017 07:45:00","LONGIL",61762,19.25,2.17,0.00
"06/25/2017 07:45:00","MHK VL",61756,17.48,0.39,0.00
"06/25/2017 07:45:00","MILLWD",61759,18.76,1.68,0.00
"06/25/2017 07:45:00","N.Y.C.",61761,18.98,1.90,0.00
"06/25/2017 07:45:00","NORTH",61755,16.42,-0.67,0.00
"06/25/2017 07:45:00","NPX",61845,18.83,1.28,-0.46
"06/25/2017 07:45:00","O H",61846,16.19,-0.89,0.00
"06/25/2017 07:45:00","PJM",61847,17.65,0.56,0.00
"06/25/2017 07:45:00","WEST",61752,16.35,-0.73,0.00
"06/25/2017 07:50:00","CAPITL",61757,18.48,1.03,0.00
"06/25/2017 07:50:00","CENTRL",61754,17.66,0.21,0.00
"06/25/2017 07:50:00","DUNWOD",61760,19.18,1.73,0.00
"06/25/2017 07:50:00","GENESE",61753,16.96,-0.49,0.00
"06/25/2017 07:50:00","H Q",61844,16.92,-0.52,0.00
"06/25/2017 07:50:00","HUD VL",61758,19.07,1.62,0.00
"06/25/2017 07:50:00","LONGIL",61762,19.65,2.20,0.00
"06/25/2017 07:50:00","MHK VL",61756,17.87,0.42,0.00
"06/25/2017 07:50:00","MILLWD",61759,19.14,1.69,0.00
"06/25/2017 07:50:00","N.Y.C.",61761,19.37,1.92,0.00
"06/25/2017 07:50:00","NORTH",61755,16.77,-0.68,0.00
"06/25/2017 07:50:00","NPX",61845,22.42,1.27,-3.70
"06/25/2017 07:50:00","O H",61846,18.91,-0.80,-2.27
"06/25/2017 07:50:00","PJM",61847,18.08,0.63,0.00
"06/25/2017 07:50:00","WEST",61752,16.82,-0.63,0.00
"06/25/2017 07:55:00","CAPITL",61757,19.22,1.09,0.00
"06/25/2017 07:55:00","CENTRL",61754,18.32,0.18,0.00
"06/25/2017 07:55:00","DUNWOD",61760,19.95,1.81,0.00
"06/25/2017 07:55:00","GENESE",61753,17.61,-0.53,0.00
"06/25/2017 07:55:00","H Q",61844,17.59,-0.54,0.00
"06/25/2017 07:55:00","HUD VL",61758,19.82,1.69,0.00
"06/25/2017 07:55:00","LONGIL",61762,20.44,2.30,0.00
"06/25/2017 07:55:00","MHK VL",61756,18.57,0.43,0.00
"06/25/2017 07:55:00","MILLWD",61759,19.91,1.78,0.00
"06/25/2017 07:55:00","N.Y.C.",61761,20.13,1.99,0.00
"06/25/2017 07:55:00","NORTH",61755,17.43,-0.71,0.00
"06/25/2017 07:55:00","NPX",61845,23.16,1.32,-3.70
"06/25/2017 07:55:00","O H",61846,19.50,-0.91,-2.27
"06/25/2017 07:55:00","PJM",61847,18.73,0.60,0.00
"06/25/2017 07:55:00","WEST",61752,17.41,-0.73,0.00
"06/25/2017 08:00:00","CAPITL",61757,9.09,0.51,0.00
"06/25/2017 08:00:00","CENTRL",61754,8.70,0.12,0.00
"06/25/2017 08:00:00","DUNWOD",61760,9.46,0.88,0.00
"06/25/2017 08:00:00","GENESE",61753,8.37,-0.21,0.00
"06/25/2017 08:00:00","H Q",61844,8.29,-0.28,0.00
"06/25/2017 08:00:00","HUD VL",61758,9.40,0.82,0.00
"06/25/2017 08:00:00","LONGIL",61762,9.67,1.10,0.00
"06/25/2017 08:00:00","MHK VL",61756,8.79,0.21,0.00
"06/25/2017 08:00:00","MILLWD",61759,9.43,0.86,0.00
"06/25/2017 08:00:00","N.Y.C.",61761,9.55,0.98,0.00
"06/25/2017 08:00:00","NORTH",61755,8.19,-0.39,0.00
"06/25/2017 08:00:00","NPX",61845,12.91,0.63,-3.70
"06/25/2017 08:00:00","O H",61846,10.47,-0.37,-2.27
"06/25/2017 08:00:00","PJM",61847,8.91,0.33,0.00
"06/25/2017 08:00:00","WEST",61752,8.30,-0.27,0.00
"06/25/2017 08:05:00","CAPITL",61757,9.06,0.54,0.00
"06/25/2017 08:05:00","CENTRL",61754,8.65,0.13,0.00
"06/25/2017 08:05:00","DUNWOD",61760,9.43,0.90,0.00
"06/25/2017 08:05:00","GENESE",61753,8.31,-0.21,0.00
"06/25/2017 08:05:00","H Q",61844,8.23,-0.30,0.00
"06/25/2017 08:05:00","HUD VL",61758,9.37,0.84,0.00
"06/25/2017 08:05:00","LONGIL",61762,9.63,1.11,0.00
"06/25/2017 08:05:00","MHK VL",61756,8.74,0.21,0.00
"06/25/2017 08:05:00","MILLWD",61759,9.41,0.89,0.00
"06/25/2017 08:05:00","N.Y.C.",61761,9.54,1.01,0.00
"06/25/2017 08:05:00","NORTH",61755,8.11,-0.42,0.00
"06/25/2017 08:05:00","NPX",61845,9.02,0.64,0.15
"06/25/2017 08:05:00","O H",61846,8.15,-0.37,0.00
"06/25/2017 08:05:00","PJM",61847,8.88,0.35,0.00
"06/25/2017 08:05:00","WEST",61752,8.24,-0.28,0.00
"06/25/2017 08:10:00","CAPITL",61757,9.07,0.52,0.00
"06/25/2017 08:10:00","CENTRL",61754,8.70,0.15,0.00
"06/25/2017 08:10:00","DUNWOD",61760,9.46,0.91,0.00
"06/25/2017 08:10:00","GENESE",61753,8.37,-0.18,0.00
"06/25/2017 08:10:00","H Q",61844,8.25,-0.30,0.00
"06/25/2017 08:10:00","HUD VL",61758,9.40,0.85,0.00
"06/25/2017 08:10:00","LONGIL",61762,9.68,1.13,0.00
"06/25/2017 08:10:00","MHK VL",61756,8.76,0.21,0.00
"06/25/2017 08:10:00","MILLWD",61759,9.43,0.88,0.00
"06/25/2017 08:10:00","N.Y.C.",61761,9.55,1.00,0.00
"06/25/2017 08:10:00","NORTH",61755,8.13,-0.42,0.00
"06/25/2017 08:10:00","NPX",61845,9.04,0.63,0.15
"06/25/2017 08:10:00","O H",61846,8.22,-0.33,0.00
"06/25/2017 08:10:00","PJM",61847,8.92,0.37,0.00
"06/25/2017 08:10:00","WEST",61752,8.31,-0.24,0.00
"06/25/2017 08:15:00","CAPITL",61757,9.06,0.52,0.00
"06/25/2017 08:15:00","CENTRL",61754,8.68,0.14,0.00
"06/25/2017 08:15:00","DUNWOD",61760,9.41,0.88,0.00
"06/25/2017 08:15:00","GENESE",61753,8.36,-0.18,0.00
"06/25/2017 08:15:00","H Q",61844,8.24,-0.29,0.00
"06/25/2017 08:15:00","HUD VL",61758,9.35,0.82,0.00
"06/25/2017 08:15:00","LONGIL",61762,9.65,1.12,0.00
"06/25/2017 08:15:00","MHK VL",61756,8.75,0.21,0.00
"06/25/2017 08:15:00","MILLWD",61759,9.39,0.85,0.00
"06/25/2017 08:15:00","N.Y.C.",61761,9.50,0.96,0.00
"06/25/2017 08:15:00","NORTH",61755,8.14,-0.39,0.00
"06/25/2017 08:15:00","NPX",61845,9.01,0.62,0.15
"06/25/2017 08:15:00","O H",61846,8.20,-0.33,0.00
"06/25/2017 08:15:00","PJM",61847,8.89,0.36,0.00
"06/25/2017 08:15:00","WEST",61752,8.30,-0.23,0.00
"06/25/2017 08:20:00","CAPITL",61757,9.07,0.51,0.00
"06/25/2017 08:20:00","CENTRL",61754,8.70,0.15,0.00
"06/25/2017 08:20:00","DUNWOD",61760,9.44,0.88,0.00
"06/25/2017 08:20:00","GENESE",61753,8.39,-0.17,0.00
"06/25/2017 08:20:00","H Q",61844,8.27,-0.29,0.00
"06/25/2017 08:20:00","HUD VL",61758,9.38,0.82,0.00
"06/25/2017 08:20:00","LONGIL",61762,9.69,1.13,0.00
"06/25/2017 08:20:00","MHK VL",61756,8.77,0.21,0.00
"06/25/2017 08:20:00","MILLWD",61759,9.42,0.86,0.00
"06/25/2017 08:20:00","N.Y.C.",61761,9.53,0.98,0.00
"06/25/2017 08:20:00","NORTH",61755,8.18,-0.38,0.00
"06/25/2017 08:20:00","NPX",61845,9.18,0.62,0.00
"06/25/2017 08:20:00","O H",61846,8.24,-0.32,0.00
"06/25/2017 08:20:00","PJM",61847,8.92,0.36,0.00
"06/25/2017 08:20:00","WEST",61752,8.34,-0.22,0.00
"06/25/2017 08:25:00","CAPITL",61757,9.09,0.51,0.00
"06/25/2017 08:25:00","CENTRL",61754,8.70,0.13,0.00
"06/25/2017 08:25:00","DUNWOD",61760,9.47,0.89,0.00
"06/25/2017 08:25:00","GENESE",61753,8.39,-0.19,0.00
"06/25/2017 08:25:00","H Q",61844,8.28,-0.29,0.00
"06/25/2017 08:25:00","HUD VL",61758,9.42,0.84,0.00
"06/25/2017 08:25:00","LONGIL",61762,9.73,1.16,0.00
"06/25/2017 08:25:00","MHK VL",61756,8.80,0.22,0.00
"06/25/2017 08:25:00","MILLWD",61759,9.45,0.88,0.00
"06/25/2017 08:25:00","N.Y.C.",61761,9.56,0.99,0.00
"06/25/2017 08:25:00","NORTH",61755,8.19,-0.39,0.00
