"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2019 05:25:00","MHK VL",61756,2.83,0.01,-2.47
"07/02/2019 05:25:00","MILLWD",61759,15.51,0.03,-15.13
"07/02/2019 05:25:00","N.Y.C.",61761,15.42,0.04,-15.03
"07/02/2019 05:25:00","NORTH",61755,0.34,-0.01,0.00
"07/02/2019 05:25:00","NPX",61845,19.27,0.03,-18.89
"07/02/2019 05:25:00","O H",61846,2.89,-0.02,-2.56
"07/02/2019 05:25:00","PJM",61847,9.65,0.01,-9.29
"07/02/2019 05:25:00","WEST",61752,2.87,-0.01,-2.53
"07/02/2019 05:30:00","CAPITL",61757,3.02,0.22,0.00
"07/02/2019 05:30:00","CENTRL",61754,2.83,0.04,0.00
"07/02/2019 05:30:00","DUNWOD",61760,3.04,0.25,0.00
"07/02/2019 05:30:00","GENESE",61753,2.75,-0.04,0.00
"07/02/2019 05:30:00","H Q",61844,2.71,-0.08,0.00
"07/02/2019 05:30:00","HUD VL",61758,3.01,0.22,0.00
"07/02/2019 05:30:00","LONGIL",61762,3.13,0.33,0.00
"07/02/2019 05:30:00","MHK VL",61756,2.84,0.05,0.00
"07/02/2019 05:30:00","MILLWD",61759,3.03,0.23,0.00
"07/02/2019 05:30:00","N.Y.C.",61761,3.07,0.27,0.00
"07/02/2019 05:30:00","NORTH",61755,2.69,-0.10,0.00
"07/02/2019 05:30:00","NPX",61845,4.31,0.22,-1.30
"07/02/2019 05:30:00","O H",61846,2.69,-0.10,0.00
"07/02/2019 05:30:00","PJM",61847,2.89,0.09,0.00
"07/02/2019 05:30:00","WEST",61752,2.74,-0.05,0.00
"07/02/2019 05:35:00","CAPITL",61757,3.02,0.23,0.00
"07/02/2019 05:35:00","CENTRL",61754,2.83,0.04,0.00
"07/02/2019 05:35:00","DUNWOD",61760,3.04,0.25,0.00
"07/02/2019 05:35:00","GENESE",61753,2.75,-0.04,0.00
"07/02/2019 05:35:00","H Q",61844,2.71,-0.08,0.00
"07/02/2019 05:35:00","HUD VL",61758,3.01,0.22,0.00
"07/02/2019 05:35:00","LONGIL",61762,3.12,0.33,0.00
"07/02/2019 05:35:00","MHK VL",61756,2.84,0.05,0.00
"07/02/2019 05:35:00","MILLWD",61759,3.03,0.23,0.00
"07/02/2019 05:35:00","N.Y.C.",61761,3.07,0.27,0.00
"07/02/2019 05:35:00","NORTH",61755,2.69,-0.10,0.00
"07/02/2019 05:35:00","NPX",61845,4.35,0.22,-1.34
"07/02/2019 05:35:00","O H",61846,2.69,-0.10,0.00
"07/02/2019 05:35:00","PJM",61847,2.88,0.09,0.00
"07/02/2019 05:35:00","WEST",61752,2.74,-0.06,0.00
"07/02/2019 05:40:00","CAPITL",61757,3.02,0.23,0.00
"07/02/2019 05:40:00","CENTRL",61754,2.84,0.04,0.00
"07/02/2019 05:40:00","DUNWOD",61760,3.03,0.24,0.00
"07/02/2019 05:40:00","GENESE",61753,2.75,-0.04,0.00
"07/02/2019 05:40:00","H Q",61844,2.71,-0.08,0.00
"07/02/2019 05:40:00","HUD VL",61758,3.01,0.21,0.00
"07/02/2019 05:40:00","LONGIL",61762,3.12,0.33,0.00
"07/02/2019 05:40:00","MHK VL",61756,2.84,0.05,0.00
"07/02/2019 05:40:00","MILLWD",61759,3.02,0.23,0.00
"07/02/2019 05:40:00","N.Y.C.",61761,3.06,0.27,0.00
"07/02/2019 05:40:00","NORTH",61755,2.69,-0.10,0.00
"07/02/2019 05:40:00","NPX",61845,4.35,0.21,-1.34
"07/02/2019 05:40:00","O H",61846,2.70,-0.09,0.00
"07/02/2019 05:40:00","PJM",61847,2.89,0.09,0.00
"07/02/2019 05:40:00","WEST",61752,2.74,-0.05,0.00
"07/02/2019 05:45:00","CAPITL",61757,15.39,1.17,0.00
"07/02/2019 05:45:00","CENTRL",61754,14.44,0.21,0.00
"07/02/2019 05:45:00","DUNWOD",61760,15.46,1.24,0.00
"07/02/2019 05:45:00","GENESE",61753,14.04,-0.19,0.00
"07/02/2019 05:45:00","H Q",61844,13.80,-0.43,0.00
"07/02/2019 05:45:00","HUD VL",61758,15.32,1.10,0.00
"07/02/2019 05:45:00","LONGIL",61762,15.89,1.66,0.00
"07/02/2019 05:45:00","MHK VL",61756,14.48,0.26,0.00
"07/02/2019 05:45:00","MILLWD",61759,15.39,1.17,0.00
"07/02/2019 05:45:00","N.Y.C.",61761,15.60,1.38,0.00
"07/02/2019 05:45:00","NORTH",61755,13.73,-0.50,0.00
"07/02/2019 05:45:00","NPX",61845,16.66,1.10,-1.34
"07/02/2019 05:45:00","O H",61846,13.77,-0.46,0.00
"07/02/2019 05:45:00","PJM",61847,14.69,0.47,0.00
"07/02/2019 05:45:00","WEST",61752,14.00,-0.23,0.00
"07/02/2019 05:50:00","CAPITL",61757,15.37,1.15,0.00
"07/02/2019 05:50:00","CENTRL",61754,14.41,0.20,0.00
"07/02/2019 05:50:00","DUNWOD",61760,15.48,1.26,0.00
"07/02/2019 05:50:00","GENESE",61753,13.99,-0.23,0.00
"07/02/2019 05:50:00","H Q",61844,13.80,-0.41,0.00
"07/02/2019 05:50:00","HUD VL",61758,15.32,1.11,0.00
"07/02/2019 05:50:00","LONGIL",61762,15.92,1.71,0.00
"07/02/2019 05:50:00","MHK VL",61756,14.47,0.26,0.00
"07/02/2019 05:50:00","MILLWD",61759,15.41,1.19,0.00
"07/02/2019 05:50:00","N.Y.C.",61761,15.62,1.41,0.00
"07/02/2019 05:50:00","NORTH",61755,13.73,-0.48,0.00
"07/02/2019 05:50:00","NPX",61845,16.31,1.09,-1.00
"07/02/2019 05:50:00","O H",61846,13.70,-0.51,0.00
"07/02/2019 05:50:00","PJM",61847,14.68,0.47,0.00
"07/02/2019 05:50:00","WEST",61752,13.93,-0.28,0.00
"07/02/2019 05:55:00","CAPITL",61757,15.51,1.12,0.00
"07/02/2019 05:55:00","CENTRL",61754,14.62,0.23,0.00
"07/02/2019 05:55:00","DUNWOD",61760,15.65,1.27,0.00
"07/02/2019 05:55:00","GENESE",61753,14.19,-0.20,0.00
"07/02/2019 05:55:00","H Q",61844,13.97,-0.42,0.00
"07/02/2019 05:55:00","HUD VL",61758,15.51,1.12,0.00
"07/02/2019 05:55:00","LONGIL",61762,16.10,1.71,0.00
"07/02/2019 05:55:00","MHK VL",61756,14.66,0.27,0.00
"07/02/2019 05:55:00","MILLWD",61759,15.58,1.19,0.00
"07/02/2019 05:55:00","N.Y.C.",61761,15.81,1.42,0.00
"07/02/2019 05:55:00","NORTH",61755,13.90,-0.49,0.00
"07/02/2019 05:55:00","NPX",61845,16.48,1.09,-1.00
"07/02/2019 05:55:00","O H",61846,13.91,-0.47,0.00
"07/02/2019 05:55:00","PJM",61847,14.88,0.49,0.00
"07/02/2019 05:55:00","WEST",61752,14.14,-0.24,0.00
"07/02/2019 06:00:00","CAPITL",61757,-15.12,-1.07,0.00
"07/02/2019 06:00:00","CENTRL",61754,-14.29,-0.24,0.00
"07/02/2019 06:00:00","DUNWOD",61760,-15.29,-1.24,0.00
"07/02/2019 06:00:00","GENESE",61753,-13.93,0.13,0.00
"07/02/2019 06:00:00","H Q",61844,-13.65,0.41,0.00
"07/02/2019 06:00:00","HUD VL",61758,-15.15,-1.10,0.00
"07/02/2019 06:00:00","LONGIL",61762,-15.74,-1.69,0.00
"07/02/2019 06:00:00","MHK VL",61756,-14.31,-0.25,0.00
"07/02/2019 06:00:00","MILLWD",61759,-15.22,-1.17,0.00
"07/02/2019 06:00:00","N.Y.C.",61761,-15.46,-1.41,0.00
"07/02/2019 06:00:00","NORTH",61755,-13.59,0.46,0.00
"07/02/2019 06:00:00","NPX",61845,-14.11,-1.05,-1.00
"07/02/2019 06:00:00","O H",61846,-13.68,0.38,0.00
"07/02/2019 06:00:00","PJM",61847,-14.56,-0.51,0.00
"07/02/2019 06:00:00","WEST",61752,-13.94,0.11,0.00
"07/02/2019 06:05:00","CAPITL",61757,-10.97,-0.82,0.00
"07/02/2019 06:05:00","CENTRL",61754,-10.31,-0.16,0.00
"07/02/2019 06:05:00","DUNWOD",61760,-11.13,-0.97,0.00
"07/02/2019 06:05:00","GENESE",61753,-10.09,0.06,0.00
"07/02/2019 06:05:00","H Q",61844,-9.82,0.33,0.00
"07/02/2019 06:05:00","HUD VL",61758,-11.00,-0.85,0.00
"07/02/2019 06:05:00","LONGIL",61762,-11.46,-1.31,0.00
"07/02/2019 06:05:00","MHK VL",61756,-10.32,-0.17,0.00
"07/02/2019 06:05:00","MILLWD",61759,-11.08,-0.92,0.00
"07/02/2019 06:05:00","N.Y.C.",61761,-11.25,-1.10,0.00
"07/02/2019 06:05:00","NORTH",61755,-9.69,0.47,0.00
"07/02/2019 06:05:00","NPX",61845,-0.64,-0.82,-10.33
"07/02/2019 06:05:00","O H",61846,-9.88,0.27,0.00
"07/02/2019 06:05:00","PJM",61847,-10.53,-0.38,0.00
"07/02/2019 06:05:00","WEST",61752,-10.06,0.09,0.00
"07/02/2019 06:10:00","CAPITL",61757,1.13,0.08,0.00
"07/02/2019 06:10:00","CENTRL",61754,1.06,0.02,0.00
"07/02/2019 06:10:00","DUNWOD",61760,1.15,0.10,0.00
"07/02/2019 06:10:00","GENESE",61753,1.04,-0.01,0.00
"07/02/2019 06:10:00","H Q",61844,1.01,-0.03,0.00
"07/02/2019 06:10:00","HUD VL",61758,1.14,0.09,0.00
"07/02/2019 06:10:00","LONGIL",61762,1.18,0.14,0.00
"07/02/2019 06:10:00","MHK VL",61756,1.07,0.02,0.00
"07/02/2019 06:10:00","MILLWD",61759,1.14,0.10,0.00
"07/02/2019 06:10:00","N.Y.C.",61761,1.16,0.11,0.00
"07/02/2019 06:10:00","NORTH",61755,1.00,-0.05,0.00
"07/02/2019 06:10:00","NPX",61845,11.46,0.08,-10.33
"07/02/2019 06:10:00","O H",61846,1.02,-0.03,0.00
"07/02/2019 06:10:00","PJM",61847,1.09,0.04,0.00
"07/02/2019 06:10:00","WEST",61752,1.03,-0.01,0.00
"07/02/2019 06:15:00","CAPITL",61757,1.14,0.09,0.00
"07/02/2019 06:15:00","CENTRL",61754,1.07,0.02,0.00
"07/02/2019 06:15:00","DUNWOD",61760,1.16,0.10,0.00
"07/02/2019 06:15:00","GENESE",61753,1.04,-0.01,0.00
"07/02/2019 06:15:00","H Q",61844,1.02,-0.03,0.00
"07/02/2019 06:15:00","HUD VL",61758,1.14,0.09,0.00
"07/02/2019 06:15:00","LONGIL",61762,1.19,0.14,0.00
"07/02/2019 06:15:00","MHK VL",61756,1.07,0.02,0.00
"07/02/2019 06:15:00","MILLWD",61759,1.15,0.10,0.00
"07/02/2019 06:15:00","N.Y.C.",61761,1.17,0.12,0.00
"07/02/2019 06:15:00","NORTH",61755,1.01,-0.05,0.00
"07/02/2019 06:15:00","NPX",61845,11.47,0.09,-10.33
"07/02/2019 06:15:00","O H",61846,1.02,-0.04,0.00
"07/02/2019 06:15:00","PJM",61847,1.09,0.04,0.00
"07/02/2019 06:15:00","WEST",61752,1.04,-0.02,0.00
"07/02/2019 06:20:00","CAPITL",61757,2.28,0.17,0.00
"07/02/2019 06:20:00","CENTRL",61754,2.15,0.04,0.00
"07/02/2019 06:20:00","DUNWOD",61760,2.32,0.21,0.00
"07/02/2019 06:20:00","GENESE",61753,2.08,-0.03,0.00
"07/02/2019 06:20:00","H Q",61844,2.04,-0.07,0.00
"07/02/2019 06:20:00","HUD VL",61758,2.29,0.18,0.00
"07/02/2019 06:20:00","LONGIL",61762,2.39,0.28,0.00
"07/02/2019 06:20:00","MHK VL",61756,2.15,0.04,0.00
"07/02/2019 06:20:00","MILLWD",61759,2.31,0.20,0.00
"07/02/2019 06:20:00","N.Y.C.",61761,2.34,0.23,0.00
"07/02/2019 06:20:00","NORTH",61755,2.01,-0.09,0.00
"07/02/2019 06:20:00","NPX",61845,11.79,0.17,-9.51
"07/02/2019 06:20:00","O H",61846,2.04,-0.07,0.00
"07/02/2019 06:20:00","PJM",61847,2.19,0.08,0.00
"07/02/2019 06:20:00","WEST",61752,2.08,-0.03,0.00
"07/02/2019 06:25:00","CAPITL",61757,2.30,0.18,0.00
"07/02/2019 06:25:00","CENTRL",61754,2.15,0.03,0.00
"07/02/2019 06:25:00","DUNWOD",61760,2.33,0.21,0.00
"07/02/2019 06:25:00","GENESE",61753,2.09,-0.03,0.00
"07/02/2019 06:25:00","H Q",61844,2.05,-0.07,0.00
"07/02/2019 06:25:00","HUD VL",61758,2.31,0.19,0.00
"07/02/2019 06:25:00","LONGIL",61762,2.41,0.29,0.00
"07/02/2019 06:25:00","MHK VL",61756,2.17,0.04,0.00
"07/02/2019 06:25:00","MILLWD",61759,2.32,0.20,0.00
"07/02/2019 06:25:00","N.Y.C.",61761,2.36,0.24,0.00
"07/02/2019 06:25:00","NORTH",61755,2.03,-0.10,0.00
"07/02/2019 06:25:00","NPX",61845,11.81,0.18,-9.51
"07/02/2019 06:25:00","O H",61846,2.04,-0.08,0.00
"07/02/2019 06:25:00","PJM",61847,2.20,0.08,0.00
"07/02/2019 06:25:00","WEST",61752,2.08,-0.04,0.00
"07/02/2019 06:30:00","CAPITL",61757,13.83,1.06,0.00
"07/02/2019 06:30:00","CENTRL",61754,13.58,0.22,-0.59
"07/02/2019 06:30:00","DUNWOD",61760,14.07,1.30,0.00
"07/02/2019 06:30:00","GENESE",61753,12.90,-0.18,-0.30
"07/02/2019 06:30:00","H Q",61844,12.35,-0.42,0.00
"07/02/2019 06:30:00","HUD VL",61758,13.91,1.14,0.00
"07/02/2019 06:30:00","LONGIL",61762,14.51,1.74,0.00
"07/02/2019 06:30:00","MHK VL",61756,13.05,0.28,0.00
"07/02/2019 06:30:00","MILLWD",61759,14.00,1.23,0.00
"07/02/2019 06:30:00","N.Y.C.",61761,14.23,1.46,0.00
"07/02/2019 06:30:00","NORTH",61755,12.18,-0.59,0.00
"07/02/2019 06:30:00","NPX",61845,23.34,1.06,-9.51
"07/02/2019 06:30:00","O H",61846,10.05,-0.47,2.25
"07/02/2019 06:30:00","PJM",61847,17.15,0.51,-3.87
"07/02/2019 06:30:00","WEST",61752,29.28,-0.22,-16.73
"07/02/2019 06:35:00","CAPITL",61757,13.57,1.04,0.00
"07/02/2019 06:35:00","CENTRL",61754,13.25,0.20,-0.52
"07/02/2019 06:35:00","DUNWOD",61760,13.81,1.28,0.00
"07/02/2019 06:35:00","GENESE",61753,12.61,-0.19,-0.27
"07/02/2019 06:35:00","H Q",61844,12.12,-0.41,0.00
"07/02/2019 06:35:00","HUD VL",61758,13.64,1.11,0.00
"07/02/2019 06:35:00","LONGIL",61762,14.21,1.68,0.00
"07/02/2019 06:35:00","MHK VL",61756,12.81,0.28,0.00
"07/02/2019 06:35:00","MILLWD",61759,13.73,1.20,0.00
"07/02/2019 06:35:00","N.Y.C.",61761,13.96,1.43,0.00
"07/02/2019 06:35:00","NORTH",61755,11.95,-0.58,0.00
"07/02/2019 06:35:00","NPX",61845,17.31,1.04,-3.74
"07/02/2019 06:35:00","O H",61846,10.07,-0.49,1.97
"07/02/2019 06:35:00","PJM",61847,16.40,0.49,-3.38
"07/02/2019 06:35:00","WEST",61752,26.93,-0.24,-14.64
"07/02/2019 06:40:00","CAPITL",61757,16.61,0.11,-15.10
"07/02/2019 06:40:00","CENTRL",61754,3.29,0.02,-1.88
"07/02/2019 06:40:00","DUNWOD",61760,12.70,0.14,-11.16
"07/02/2019 06:40:00","GENESE",61753,2.79,-0.03,-1.42
"07/02/2019 06:40:00","H Q",61844,1.35,-0.04,0.00
"07/02/2019 06:40:00","HUD VL",61758,12.58,0.13,-11.06
"07/02/2019 06:40:00","LONGIL",61762,12.75,0.19,-11.17
"07/02/2019 06:40:00","MHK VL",61756,3.25,0.03,-1.83
"07/02/2019 06:40:00","MILLWD",61759,12.77,0.14,-11.24
"07/02/2019 06:40:00","N.Y.C.",61761,12.72,0.16,-11.17
"07/02/2019 06:40:00","NORTH",61755,1.33,-0.06,0.00
"07/02/2019 06:40:00","NPX",61845,18.32,0.12,-16.81
"07/02/2019 06:40:00","O H",61846,3.23,-0.07,-1.90
"07/02/2019 06:40:00","PJM",61847,8.35,0.05,-6.91
"07/02/2019 06:40:00","WEST",61752,3.26,-0.04,-1.91
"07/02/2019 06:45:00","CAPITL",61757,15.78,1.01,-2.78
"07/02/2019 06:45:00","CENTRL",61754,13.03,0.19,-0.85
"07/02/2019 06:45:00","DUNWOD",61760,15.28,1.24,-2.06
"07/02/2019 06:45:00","GENESE",61753,12.34,-0.17,-0.52
"07/02/2019 06:45:00","H Q",61844,11.58,-0.41,0.00
"07/02/2019 06:45:00","HUD VL",61758,15.11,1.08,-2.04
"07/02/2019 06:45:00","LONGIL",61762,15.67,1.62,-2.06
"07/02/2019 06:45:00","MHK VL",61756,12.61,0.29,-0.34
"07/02/2019 06:45:00","MILLWD",61759,15.22,1.16,-2.07
"07/02/2019 06:45:00","N.Y.C.",61761,15.43,1.38,-2.06
"07/02/2019 06:45:00","NORTH",61755,11.43,-0.56,0.00
"07/02/2019 06:45:00","NPX",61845,19.15,1.01,-6.15
"07/02/2019 06:45:00","O H",61846,9.96,-0.46,1.58
"07/02/2019 06:45:00","PJM",61847,17.07,0.48,-4.60
"07/02/2019 06:45:00","WEST",61752,26.49,-0.22,-14.71
"07/02/2019 06:50:00","CAPITL",61757,16.23,1.23,0.00
"07/02/2019 06:50:00","CENTRL",61754,15.69,0.32,-0.37
"07/02/2019 06:50:00","DUNWOD",61760,16.50,1.50,0.00
"07/02/2019 06:50:00","GENESE",61753,15.47,-0.07,-0.54
"07/02/2019 06:50:00","H Q",61844,14.49,-0.51,0.00
"07/02/2019 06:50:00","HUD VL",61758,16.30,1.30,0.00
"07/02/2019 06:50:00","LONGIL",61762,16.99,2.00,0.00
"07/02/2019 06:50:00","MHK VL",61756,15.37,0.38,0.00
"07/02/2019 06:50:00","MILLWD",61759,16.41,1.41,0.00
"07/02/2019 06:50:00","N.Y.C.",61761,16.68,1.68,0.00
"07/02/2019 06:50:00","NORTH",61755,14.29,-0.70,0.00
"07/02/2019 06:50:00","NPX",61845,19.11,1.21,-2.89
"07/02/2019 06:50:00","O H",61846,12.51,-0.34,2.14
"07/02/2019 06:50:00","PJM",61847,20.45,0.68,-4.77
"07/02/2019 06:50:00","WEST",61752,34.57,-0.04,-19.61
"07/02/2019 06:55:00","CAPITL",61757,16.19,1.21,0.00
"07/02/2019 06:55:00","CENTRL",61754,15.61,0.30,-0.33
"07/02/2019 06:55:00","DUNWOD",61760,16.49,1.51,0.00
"07/02/2019 06:55:00","GENESE",61753,15.64,-0.10,-0.76
"07/02/2019 06:55:00","H Q",61844,14.48,-0.49,0.00
"07/02/2019 06:55:00","HUD VL",61758,16.29,1.32,0.00
"07/02/2019 06:55:00","LONGIL",61762,16.92,1.95,0.00
"07/02/2019 06:55:00","MHK VL",61756,15.35,0.37,0.00
"07/02/2019 06:55:00","MILLWD",61759,16.40,1.42,0.00
"07/02/2019 06:55:00","N.Y.C.",61761,16.65,1.68,0.00
"07/02/2019 06:55:00","NORTH",61755,14.29,-0.69,0.00
"07/02/2019 06:55:00","NPX",61845,19.08,1.21,-2.89
"07/02/2019 06:55:00","O H",61846,12.67,-0.40,1.90
"07/02/2019 06:55:00","PJM",61847,20.06,0.64,-4.44
"07/02/2019 06:55:00","WEST",61752,32.66,-0.10,-17.79
"07/02/2019 07:00:00","CAPITL",61757,13.90,1.10,0.00
"07/02/2019 07:00:00","CENTRL",61754,13.53,0.20,-0.53
"07/02/2019 07:00:00","DUNWOD",61760,14.06,1.27,0.00
"07/02/2019 07:00:00","GENESE",61753,12.89,-0.18,-0.27
"07/02/2019 07:00:00","H Q",61844,12.37,-0.42,0.00
"07/02/2019 07:00:00","HUD VL",61758,13.91,1.11,0.00
"07/02/2019 07:00:00","LONGIL",61762,14.33,1.53,0.00
"07/02/2019 07:00:00","MHK VL",61756,13.13,0.33,0.00
"07/02/2019 07:00:00","MILLWD",61759,14.00,1.20,0.00
"07/02/2019 07:00:00","N.Y.C.",61761,14.22,1.42,0.00
"07/02/2019 07:00:00","NORTH",61755,12.22,-0.58,0.00
"07/02/2019 07:00:00","NPX",61845,16.76,1.07,-2.89
"07/02/2019 07:00:00","O H",61846,10.29,-0.49,2.02
"07/02/2019 07:00:00","PJM",61847,16.77,0.49,-3.49
"07/02/2019 07:00:00","WEST",61752,27.61,-0.24,-15.06
"07/02/2019 07:05:00","CAPITL",61757,13.75,1.09,0.00
"07/02/2019 07:05:00","CENTRL",61754,13.57,0.24,-0.67
"07/02/2019 07:05:00","DUNWOD",61760,13.90,1.24,0.00
"07/02/2019 07:05:00","GENESE",61753,10.86,-0.08,1.72
"07/02/2019 07:05:00","H Q",61844,12.23,-0.43,0.00
"07/02/2019 07:05:00","HUD VL",61758,13.75,1.09,0.00
"07/02/2019 07:05:00","LONGIL",61762,14.10,1.44,0.00
"07/02/2019 07:05:00","MHK VL",61756,12.99,0.33,0.00
"07/02/2019 07:05:00","MILLWD",61759,13.84,1.18,0.00
"07/02/2019 07:05:00","N.Y.C.",61761,14.06,1.39,0.00
"07/02/2019 07:05:00","NORTH",61755,12.07,-0.59,0.00
"07/02/2019 07:05:00","NPX",61845,18.09,1.05,-4.38
"07/02/2019 07:05:00","O H",61846,9.76,-0.35,2.55
"07/02/2019 07:05:00","PJM",61847,16.09,0.51,-2.93
"07/02/2019 07:05:00","WEST",61752,28.66,-0.10,-16.11
"07/02/2019 07:06:12","CAPITL",61757,16.10,1.28,0.00
"07/02/2019 07:06:12","CENTRL",61754,15.62,0.31,-0.48
"07/02/2019 07:06:12","DUNWOD",61760,16.29,1.47,0.00
"07/02/2019 07:06:12","GENESE",61753,12.28,-0.01,2.53
"07/02/2019 07:06:12","H Q",61844,14.31,-0.52,0.00
"07/02/2019 07:06:12","HUD VL",61758,16.12,1.29,0.00
"07/02/2019 07:06:12","LONGIL",61762,16.55,1.72,0.00
"07/02/2019 07:06:12","MHK VL",61756,15.21,0.38,0.00
"07/02/2019 07:06:12","MILLWD",61759,16.21,1.38,0.00
"07/02/2019 07:06:12","N.Y.C.",61761,16.46,1.63,0.00
"07/02/2019 07:06:12","NORTH",61755,14.12,-0.71,0.00
"07/02/2019 07:06:12","NPX",61845,20.43,1.23,-4.38
"07/02/2019 07:06:12","O H",61846,11.72,-0.33,2.78
"07/02/2019 07:06:12","PJM",61847,19.34,0.62,-3.89
"07/02/2019 07:06:12","WEST",61752,35.74,0.00,-20.91
"07/02/2019 07:08:12","CAPITL",61757,16.46,1.26,0.00
"07/02/2019 07:08:12","CENTRL",61754,17.15,0.33,-1.62
"07/02/2019 07:08:12","DUNWOD",61760,16.72,1.52,0.00
"07/02/2019 07:08:12","GENESE",61753,6.73,0.02,8.49
"07/02/2019 07:08:12","H Q",61844,14.67,-0.53,0.00
"07/02/2019 07:08:12","HUD VL",61758,16.54,1.34,0.00
"07/02/2019 07:08:12","LONGIL",61762,17.02,1.82,0.00
"07/02/2019 07:08:12","MHK VL",61756,15.61,0.41,0.00
"07/02/2019 07:08:12","MILLWD",61759,16.64,1.44,0.00
"07/02/2019 07:08:12","N.Y.C.",61761,16.89,1.69,0.00
"07/02/2019 07:08:12","NORTH",61755,14.48,-0.71,0.00
"07/02/2019 07:08:12","NPX",61845,20.82,1.25,-4.38
"07/02/2019 07:08:12","O H",61846,5.61,-0.26,9.33
"07/02/2019 07:08:12","PJM",61847,28.94,0.68,-13.06
"07/02/2019 07:08:12","WEST",61752,86.44,0.08,-71.16
"07/02/2019 07:10:00","CAPITL",61757,16.74,1.25,0.00
"07/02/2019 07:10:00","CENTRL",61754,17.51,0.40,-1.62
"07/02/2019 07:10:00","DUNWOD",61760,17.02,1.53,0.00
"07/02/2019 07:10:00","GENESE",61753,7.14,0.14,8.49
"07/02/2019 07:10:00","H Q",61844,14.94,-0.54,0.00
"07/02/2019 07:10:00","HUD VL",61758,16.82,1.33,0.00
"07/02/2019 07:10:00","LONGIL",61762,17.33,1.84,0.00
"07/02/2019 07:10:00","MHK VL",61756,15.93,0.45,0.00
"07/02/2019 07:10:00","MILLWD",61759,16.92,1.44,0.00
"07/02/2019 07:10:00","N.Y.C.",61761,17.19,1.70,0.00
"07/02/2019 07:10:00","NORTH",61755,14.76,-0.73,0.00
"07/02/2019 07:10:00","NPX",61845,19.16,1.24,-2.43
"07/02/2019 07:10:00","O H",61846,6.08,-0.08,9.33
"07/02/2019 07:10:00","PJM",61847,29.30,0.76,-13.06
"07/02/2019 07:10:00","WEST",61752,86.94,0.29,-71.16
"07/02/2019 07:15:00","CAPITL",61757,16.74,1.25,0.00
"07/02/2019 07:15:00","CENTRL",61754,17.51,0.40,-1.62
"07/02/2019 07:15:00","DUNWOD",61760,17.02,1.53,0.00
"07/02/2019 07:15:00","GENESE",61753,7.14,0.14,8.49
"07/02/2019 07:15:00","H Q",61844,14.94,-0.54,0.00
"07/02/2019 07:15:00","HUD VL",61758,16.82,1.33,0.00
"07/02/2019 07:15:00","LONGIL",61762,17.33,1.84,0.00
"07/02/2019 07:15:00","MHK VL",61756,15.93,0.45,0.00
"07/02/2019 07:15:00","MILLWD",61759,16.92,1.44,0.00
"07/02/2019 07:15:00","N.Y.C.",61761,17.19,1.70,0.00
"07/02/2019 07:15:00","NORTH",61755,14.76,-0.73,0.00
"07/02/2019 07:15:00","NPX",61845,19.16,1.24,-2.43
"07/02/2019 07:15:00","O H",61846,6.08,-0.08,9.33
"07/02/2019 07:15:00","PJM",61847,29.30,0.76,-13.06
"07/02/2019 07:15:00","WEST",61752,86.94,0.29,-71.16
"07/02/2019 07:20:00","CAPITL",61757,20.13,1.46,0.00
"07/02/2019 07:20:00","CENTRL",61754,24.25,0.54,-5.04
"07/02/2019 07:20:00","DUNWOD",61760,20.54,1.87,0.00
"07/02/2019 07:20:00","GENESE",61753,8.58,0.22,10.31
"07/02/2019 07:20:00","H Q",61844,18.03,-0.63,0.00
"07/02/2019 07:20:00","HUD VL",61758,20.29,1.62,0.00
"07/02/2019 07:20:00","LONGIL",61762,20.93,2.26,0.00
"07/02/2019 07:20:00","MHK VL",61756,19.21,0.54,0.00
"07/02/2019 07:20:00","MILLWD",61759,20.42,1.75,0.00
"07/02/2019 07:20:00","N.Y.C.",61761,20.74,2.07,0.00
"07/02/2019 07:20:00","NORTH",61755,17.81,-0.86,0.00
"07/02/2019 07:20:00","NPX",61845,22.56,1.46,-2.43
"07/02/2019 07:20:00","O H",61846,-0.40,-0.02,19.05
"07/02/2019 07:20:00","PJM",61847,43.27,0.97,-23.63
"07/02/2019 07:20:00","WEST",61752,144.27,0.45,-125.15
"07/02/2019 07:25:00","CAPITL",61757,20.14,1.47,0.00
"07/02/2019 07:25:00","CENTRL",61754,19.89,0.54,-0.68
"07/02/2019 07:25:00","DUNWOD",61760,20.54,1.87,0.00
"07/02/2019 07:25:00","GENESE",61753,15.36,0.24,3.55
"07/02/2019 07:25:00","H Q",61844,18.01,-0.65,0.00
"07/02/2019 07:25:00","HUD VL",61758,20.29,1.62,0.00
"07/02/2019 07:25:00","LONGIL",61762,20.95,2.28,0.00
"07/02/2019 07:25:00","MHK VL",61756,19.23,0.56,0.00
"07/02/2019 07:25:00","MILLWD",61759,20.42,1.75,0.00
"07/02/2019 07:25:00","N.Y.C.",61761,20.74,2.07,0.00
"07/02/2019 07:25:00","NORTH",61755,17.81,-0.86,0.00
"07/02/2019 07:25:00","NPX",61845,22.56,1.46,-2.43
"07/02/2019 07:25:00","O H",61846,14.77,0.00,3.89
"07/02/2019 07:25:00","PJM",61847,25.09,0.97,-5.45
"07/02/2019 07:25:00","WEST",61752,48.87,0.48,-29.72
