"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2017 12:30:00","CAPITL",61757,23.47,1.53,0.00
"11/17/2017 12:30:00","CENTRL",61754,22.53,0.59,0.00
"11/17/2017 12:30:00","DUNWOD",61760,24.13,2.19,0.00
"11/17/2017 12:30:00","GENESE",61753,22.07,0.13,0.00
"11/17/2017 12:30:00","H Q",61844,21.19,-0.75,0.00
"11/17/2017 12:30:00","HUD VL",61758,24.04,2.11,0.00
"11/17/2017 12:30:00","LONGIL",61762,29.11,3.11,-4.06
"11/17/2017 12:30:00","MHK VL",61756,23.93,0.75,-1.25
"11/17/2017 12:30:00","MILLWD",61759,24.21,2.28,0.00
"11/17/2017 12:30:00","N.Y.C.",61761,24.35,2.41,0.00
"11/17/2017 12:30:00","NORTH",61755,10.38,-1.18,10.37
"11/17/2017 12:30:00","NPX",61845,23.67,1.73,0.00
"11/17/2017 12:30:00","O H",61846,21.50,-0.44,0.00
"11/17/2017 12:30:00","PJM",61847,23.21,1.27,0.00
"11/17/2017 12:30:00","WEST",61752,22.13,0.20,0.00
"11/17/2017 12:35:00","CAPITL",61757,23.52,1.54,0.00
"11/17/2017 12:35:00","CENTRL",61754,22.57,0.59,0.00
"11/17/2017 12:35:00","DUNWOD",61760,24.18,2.20,0.00
"11/17/2017 12:35:00","GENESE",61753,22.14,0.15,0.00
"11/17/2017 12:35:00","H Q",61844,21.21,-0.77,0.00
"11/17/2017 12:35:00","HUD VL",61758,24.09,2.11,0.00
"11/17/2017 12:35:00","LONGIL",61762,29.46,3.12,-4.36
"11/17/2017 12:35:00","MHK VL",61756,23.98,0.75,-1.25
"11/17/2017 12:35:00","MILLWD",61759,24.27,2.29,0.00
"11/17/2017 12:35:00","N.Y.C.",61761,24.40,2.42,0.00
"11/17/2017 12:35:00","NORTH",61755,10.41,-1.19,10.38
"11/17/2017 12:35:00","NPX",61845,23.74,1.76,0.00
"11/17/2017 12:35:00","O H",61846,21.59,-0.40,0.00
"11/17/2017 12:35:00","PJM",61847,23.28,1.30,0.00
"11/17/2017 12:35:00","WEST",61752,22.20,0.22,0.00
"11/17/2017 12:40:00","CAPITL",61757,23.66,1.55,0.00
"11/17/2017 12:40:00","CENTRL",61754,22.73,0.62,0.00
"11/17/2017 12:40:00","DUNWOD",61760,24.34,2.23,0.00
"11/17/2017 12:40:00","GENESE",61753,22.28,0.18,0.00
"11/17/2017 12:40:00","H Q",61844,21.33,-0.77,0.00
"11/17/2017 12:40:00","HUD VL",61758,24.25,2.14,0.00
"11/17/2017 12:40:00","LONGIL",61762,29.27,3.14,-4.02
"11/17/2017 12:40:00","MHK VL",61756,24.13,0.77,-1.25
"11/17/2017 12:40:00","MILLWD",61759,24.41,2.30,0.00
"11/17/2017 12:40:00","N.Y.C.",61761,24.54,2.43,0.00
"11/17/2017 12:40:00","NORTH",61755,10.50,-1.22,10.39
"11/17/2017 12:40:00","NPX",61845,23.88,1.77,0.00
"11/17/2017 12:40:00","O H",61846,21.78,-0.33,0.00
"11/17/2017 12:40:00","PJM",61847,23.48,1.37,0.00
"11/17/2017 12:40:00","WEST",61752,22.42,0.31,0.00
"11/17/2017 12:45:00","CAPITL",61757,23.57,1.56,0.00
"11/17/2017 12:45:00","CENTRL",61754,22.62,0.62,0.00
"11/17/2017 12:45:00","DUNWOD",61760,24.23,2.22,0.00
"11/17/2017 12:45:00","GENESE",61753,22.14,0.13,0.00
"11/17/2017 12:45:00","H Q",61844,21.22,-0.79,0.00
"11/17/2017 12:45:00","HUD VL",61758,24.14,2.13,0.00
"11/17/2017 12:45:00","LONGIL",61762,29.51,3.15,-4.35
"11/17/2017 12:45:00","MHK VL",61756,24.00,0.75,-1.25
"11/17/2017 12:45:00","MILLWD",61759,24.32,2.31,0.00
"11/17/2017 12:45:00","N.Y.C.",61761,24.45,2.44,0.00
"11/17/2017 12:45:00","NORTH",61755,10.40,-1.23,10.38
"11/17/2017 12:45:00","NPX",61845,23.79,1.78,0.00
"11/17/2017 12:45:00","O H",61846,21.59,-0.42,0.00
"11/17/2017 12:45:00","PJM",61847,23.35,1.34,0.00
"11/17/2017 12:45:00","WEST",61752,22.23,0.22,0.00
"11/17/2017 12:50:00","CAPITL",61757,23.49,1.56,0.00
"11/17/2017 12:50:00","CENTRL",61754,22.53,0.59,0.00
"11/17/2017 12:50:00","DUNWOD",61760,24.15,2.21,0.00
"11/17/2017 12:50:00","GENESE",61753,22.04,0.11,0.00
"11/17/2017 12:50:00","H Q",61844,21.17,-0.77,0.00
"11/17/2017 12:50:00","HUD VL",61758,24.06,2.13,0.00
"11/17/2017 12:50:00","LONGIL",61762,29.44,3.14,-4.37
"11/17/2017 12:50:00","MHK VL",61756,23.92,0.75,-1.24
"11/17/2017 12:50:00","MILLWD",61759,24.24,2.30,0.00
"11/17/2017 12:50:00","N.Y.C.",61761,24.35,2.41,0.00
"11/17/2017 12:50:00","NORTH",61755,10.35,-1.23,10.36
"11/17/2017 12:50:00","NPX",61845,23.71,1.78,0.00
"11/17/2017 12:50:00","O H",61846,21.47,-0.46,0.00
"11/17/2017 12:50:00","PJM",61847,23.23,1.29,0.00
"11/17/2017 12:50:00","WEST",61752,22.09,0.15,0.00
"11/17/2017 12:55:00","CAPITL",61757,23.87,1.58,0.00
"11/17/2017 12:55:00","CENTRL",61754,22.87,0.58,0.00
"11/17/2017 12:55:00","DUNWOD",61760,24.50,2.21,0.00
"11/17/2017 12:55:00","GENESE",61753,22.36,0.07,0.00
"11/17/2017 12:55:00","H Q",61844,21.51,-0.78,0.00
"11/17/2017 12:55:00","HUD VL",61758,24.41,2.12,0.00
"11/17/2017 12:55:00","LONGIL",61762,29.74,3.14,-4.31
"11/17/2017 12:55:00","MHK VL",61756,24.30,0.76,-1.25
"11/17/2017 12:55:00","MILLWD",61759,24.59,2.30,0.00
"11/17/2017 12:55:00","N.Y.C.",61761,24.70,2.41,0.00
"11/17/2017 12:55:00","NORTH",61755,10.63,-1.23,10.44
"11/17/2017 12:55:00","NPX",61845,24.07,1.78,0.00
"11/17/2017 12:55:00","O H",61846,21.73,-0.56,0.00
"11/17/2017 12:55:00","PJM",61847,23.54,1.25,0.00
"11/17/2017 12:55:00","WEST",61752,22.36,0.07,0.00
"11/17/2017 13:00:00","CAPITL",61757,20.85,1.36,0.00
"11/17/2017 13:00:00","CENTRL",61754,20.03,0.54,0.00
"11/17/2017 13:00:00","DUNWOD",61760,21.35,1.87,0.00
"11/17/2017 13:00:00","GENESE",61753,19.60,0.12,0.00
"11/17/2017 13:00:00","H Q",61844,18.80,-0.68,0.00
"11/17/2017 13:00:00","HUD VL",61758,21.29,1.81,0.00
"11/17/2017 13:00:00","LONGIL",61762,27.05,2.69,-4.88
"11/17/2017 13:00:00","MHK VL",61756,21.33,0.66,-1.18
"11/17/2017 13:00:00","MILLWD",61759,21.43,1.95,0.00
"11/17/2017 13:00:00","N.Y.C.",61761,21.51,2.03,0.00
"11/17/2017 13:00:00","NORTH",61755,8.54,-1.09,9.85
"11/17/2017 13:00:00","NPX",61845,21.02,1.54,0.00
"11/17/2017 13:00:00","O H",61846,19.09,-0.39,0.00
"11/17/2017 13:00:00","PJM",61847,20.61,1.13,0.00
"11/17/2017 13:00:00","WEST",61752,19.66,0.17,0.00
"11/17/2017 13:05:00","CAPITL",61757,23.69,1.63,0.00
"11/17/2017 13:05:00","CENTRL",61754,22.65,0.60,0.00
"11/17/2017 13:05:00","DUNWOD",61760,24.22,2.16,0.00
"11/17/2017 13:05:00","GENESE",61753,22.14,0.09,0.00
"11/17/2017 13:05:00","H Q",61844,21.26,-0.79,0.00
"11/17/2017 13:05:00","HUD VL",61758,24.13,2.07,0.00
"11/17/2017 13:05:00","LONGIL",61762,29.48,3.06,-4.36
"11/17/2017 13:05:00","MHK VL",61756,24.05,0.75,-1.25
"11/17/2017 13:05:00","MILLWD",61759,24.31,2.25,0.00
"11/17/2017 13:05:00","N.Y.C.",61761,24.37,2.32,0.00
"11/17/2017 13:05:00","NORTH",61755,10.44,-1.23,10.38
"11/17/2017 13:05:00","NPX",61845,24.30,1.83,-0.41
"11/17/2017 13:05:00","O H",61846,21.55,-0.51,0.00
"11/17/2017 13:05:00","PJM",61847,23.31,1.26,0.00
"11/17/2017 13:05:00","WEST",61752,22.14,0.09,0.00
"11/17/2017 13:10:00","CAPITL",61757,22.25,1.51,0.00
"11/17/2017 13:10:00","CENTRL",61754,21.30,0.56,0.00
"11/17/2017 13:10:00","DUNWOD",61760,22.75,2.01,0.00
"11/17/2017 13:10:00","GENESE",61753,20.86,0.13,0.00
"11/17/2017 13:10:00","H Q",61844,19.99,-0.75,0.00
"11/17/2017 13:10:00","HUD VL",61758,22.68,1.95,0.00
"11/17/2017 13:10:00","LONGIL",61762,28.24,2.88,-4.62
"11/17/2017 13:10:00","MHK VL",61756,22.66,0.71,-1.21
"11/17/2017 13:10:00","MILLWD",61759,22.83,2.09,0.00
"11/17/2017 13:10:00","N.Y.C.",61761,22.91,2.18,0.00
"11/17/2017 13:10:00","NORTH",61755,9.46,-1.16,10.11
"11/17/2017 13:10:00","NPX",61845,22.87,1.72,-0.41
"11/17/2017 13:10:00","O H",61846,20.30,-0.44,0.00
"11/17/2017 13:10:00","PJM",61847,21.92,1.18,0.00
"11/17/2017 13:10:00","WEST",61752,20.88,0.15,0.00
"11/17/2017 13:15:00","CAPITL",61757,22.23,1.49,0.00
"11/17/2017 13:15:00","CENTRL",61754,21.32,0.58,0.00
"11/17/2017 13:15:00","DUNWOD",61760,22.77,2.03,0.00
"11/17/2017 13:15:00","GENESE",61753,20.86,0.13,0.00
"11/17/2017 13:15:00","H Q",61844,19.99,-0.75,0.00
"11/17/2017 13:15:00","HUD VL",61758,22.68,1.95,0.00
"11/17/2017 13:15:00","LONGIL",61762,28.25,2.88,-4.63
"11/17/2017 13:15:00","MHK VL",61756,22.67,0.71,-1.23
"11/17/2017 13:15:00","MILLWD",61759,22.83,2.09,0.00
"11/17/2017 13:15:00","N.Y.C.",61761,22.91,2.18,0.00
"11/17/2017 13:15:00","NORTH",61755,9.61,-1.16,9.97
"11/17/2017 13:15:00","NPX",61845,22.83,1.68,-0.41
"11/17/2017 13:15:00","O H",61846,20.34,-0.39,0.00
"11/17/2017 13:15:00","PJM",61847,21.96,1.22,0.00
"11/17/2017 13:15:00","WEST",61752,20.90,0.17,0.00
"11/17/2017 13:20:00","CAPITL",61757,22.23,1.49,0.00
"11/17/2017 13:20:00","CENTRL",61754,21.32,0.58,0.00
"11/17/2017 13:20:00","DUNWOD",61760,22.77,2.03,0.00
"11/17/2017 13:20:00","GENESE",61753,20.86,0.13,0.00
"11/17/2017 13:20:00","H Q",61844,19.99,-0.75,0.00
"11/17/2017 13:20:00","HUD VL",61758,22.71,1.97,0.00
"11/17/2017 13:20:00","LONGIL",61762,28.27,2.90,-4.63
"11/17/2017 13:20:00","MHK VL",61756,22.65,0.68,-1.23
"11/17/2017 13:20:00","MILLWD",61759,22.85,2.12,0.00
"11/17/2017 13:20:00","N.Y.C.",61761,22.93,2.20,0.00
"11/17/2017 13:20:00","NORTH",61755,9.61,-1.16,9.97
"11/17/2017 13:20:00","NPX",61845,22.42,1.68,0.00
"11/17/2017 13:20:00","O H",61846,20.34,-0.39,0.00
"11/17/2017 13:20:00","PJM",61847,21.98,1.24,0.00
"11/17/2017 13:20:00","WEST",61752,20.92,0.19,0.00
"11/17/2017 13:25:00","CAPITL",61757,21.84,1.47,0.00
"11/17/2017 13:25:00","CENTRL",61754,20.90,0.53,0.00
"11/17/2017 13:25:00","DUNWOD",61760,22.34,1.98,0.00
"11/17/2017 13:25:00","GENESE",61753,20.47,0.10,0.00
"11/17/2017 13:25:00","H Q",61844,19.65,-0.71,0.00
"11/17/2017 13:25:00","HUD VL",61758,22.28,1.91,0.00
"11/17/2017 13:25:00","LONGIL",61762,27.89,2.81,-4.71
"11/17/2017 13:25:00","MHK VL",61756,22.26,0.67,-1.22
"11/17/2017 13:25:00","MILLWD",61759,22.42,2.06,0.00
"11/17/2017 13:25:00","N.Y.C.",61761,22.51,2.14,0.00
"11/17/2017 13:25:00","NORTH",61755,9.36,-1.10,9.91
"11/17/2017 13:25:00","NPX",61845,22.02,1.65,0.00
"11/17/2017 13:25:00","O H",61846,19.92,-0.45,0.00
"11/17/2017 13:25:00","PJM",61847,21.53,1.16,0.00
"11/17/2017 13:25:00","WEST",61752,20.47,0.10,0.00
"11/17/2017 13:30:00","CAPITL",61757,21.40,1.42,0.00
"11/17/2017 13:30:00","CENTRL",61754,20.48,0.50,0.00
"11/17/2017 13:30:00","DUNWOD",61760,21.92,1.94,0.00
"11/17/2017 13:30:00","GENESE",61753,20.06,0.08,0.00
"11/17/2017 13:30:00","H Q",61844,19.30,-0.68,0.00
"11/17/2017 13:30:00","HUD VL",61758,21.84,1.86,0.00
"11/17/2017 13:30:00","LONGIL",61762,27.52,2.76,-4.79
"11/17/2017 13:30:00","MHK VL",61756,21.86,0.64,-1.24
"11/17/2017 13:30:00","MILLWD",61759,21.98,2.00,0.00
"11/17/2017 13:30:00","N.Y.C.",61761,22.06,2.08,0.00
"11/17/2017 13:30:00","NORTH",61755,8.84,-1.08,10.06
"11/17/2017 13:30:00","NPX",61845,21.60,1.62,0.00
"11/17/2017 13:30:00","O H",61846,19.50,-0.48,0.00
"11/17/2017 13:30:00","PJM",61847,21.06,1.08,0.00
"11/17/2017 13:30:00","WEST",61752,20.04,0.06,0.00
"11/17/2017 13:35:00","CAPITL",61757,21.81,1.45,0.00
"11/17/2017 13:35:00","CENTRL",61754,20.92,0.55,0.00
"11/17/2017 13:35:00","DUNWOD",61760,22.32,1.96,0.00
"11/17/2017 13:35:00","GENESE",61753,20.49,0.12,0.00
"11/17/2017 13:35:00","H Q",61844,19.68,-0.69,0.00
"11/17/2017 13:35:00","HUD VL",61758,22.26,1.89,0.00
"11/17/2017 13:35:00","LONGIL",61762,27.89,2.81,-4.71
"11/17/2017 13:35:00","MHK VL",61756,22.26,0.67,-1.22
"11/17/2017 13:35:00","MILLWD",61759,22.40,2.04,0.00
"11/17/2017 13:35:00","N.Y.C.",61761,22.49,2.12,0.00
"11/17/2017 13:35:00","NORTH",61755,9.35,-1.10,9.91
"11/17/2017 13:35:00","NPX",61845,22.02,1.65,0.00
"11/17/2017 13:35:00","O H",61846,19.98,-0.39,0.00
"11/17/2017 13:35:00","PJM",61847,21.51,1.14,0.00
"11/17/2017 13:35:00","WEST",61752,20.53,0.16,0.00
"11/17/2017 13:40:00","CAPITL",61757,25.83,1.74,0.00
"11/17/2017 13:40:00","CENTRL",61754,24.75,0.65,0.00
"11/17/2017 13:40:00","DUNWOD",61760,26.43,2.34,0.00
"11/17/2017 13:40:00","GENESE",61753,24.24,0.15,0.00
"11/17/2017 13:40:00","H Q",61844,23.25,-0.84,0.00
"11/17/2017 13:40:00","HUD VL",61758,26.36,2.26,0.00
"11/17/2017 13:40:00","LONGIL",61762,31.39,3.33,-3.97
"11/17/2017 13:40:00","MHK VL",61756,26.21,0.79,-1.32
"11/17/2017 13:40:00","MILLWD",61759,26.53,2.43,0.00
"11/17/2017 13:40:00","N.Y.C.",61761,26.63,2.53,0.00
"11/17/2017 13:40:00","NORTH",61755,12.09,-1.33,10.68
"11/17/2017 13:40:00","NPX",61845,26.05,1.95,0.00
"11/17/2017 13:40:00","O H",61846,23.66,-0.43,0.00
"11/17/2017 13:40:00","PJM",61847,25.49,1.40,0.00
"11/17/2017 13:40:00","WEST",61752,24.31,0.22,0.00
"11/17/2017 13:45:00","CAPITL",61757,25.83,1.76,0.00
"11/17/2017 13:45:00","CENTRL",61754,24.68,0.60,0.00
"11/17/2017 13:45:00","DUNWOD",61760,26.44,2.36,0.00
"11/17/2017 13:45:00","GENESE",61753,24.17,0.10,0.00
"11/17/2017 13:45:00","H Q",61844,23.23,-0.84,0.00
"11/17/2017 13:45:00","HUD VL",61758,26.36,2.29,0.00
"11/17/2017 13:45:00","LONGIL",61762,29.78,3.35,-2.36
"11/17/2017 13:45:00","MHK VL",61756,26.22,0.79,-1.35
"11/17/2017 13:45:00","MILLWD",61759,26.53,2.46,0.00
"11/17/2017 13:45:00","N.Y.C.",61761,26.63,2.55,0.00
"11/17/2017 13:45:00","NORTH",61755,11.87,-1.30,10.91
"11/17/2017 13:45:00","NPX",61845,26.07,2.00,0.00
"11/17/2017 13:45:00","O H",61846,23.55,-0.53,0.00
"11/17/2017 13:45:00","PJM",61847,25.42,1.35,0.00
"11/17/2017 13:45:00","WEST",61752,24.20,0.12,0.00
"11/17/2017 13:50:00","CAPITL",61757,26.45,1.80,0.00
"11/17/2017 13:50:00","CENTRL",61754,25.27,0.62,0.00
"11/17/2017 13:50:00","DUNWOD",61760,27.04,2.39,0.00
"11/17/2017 13:50:00","GENESE",61753,24.77,0.12,0.00
"11/17/2017 13:50:00","H Q",61844,23.81,-0.84,0.00
"11/17/2017 13:50:00","HUD VL",61758,26.97,2.32,0.00
"11/17/2017 13:50:00","LONGIL",61762,29.78,3.40,-1.73
"11/17/2017 13:50:00","MHK VL",61756,26.80,0.81,-1.33
"11/17/2017 13:50:00","MILLWD",61759,27.14,2.49,0.00
"11/17/2017 13:50:00","N.Y.C.",61761,27.24,2.59,0.00
"11/17/2017 13:50:00","NORTH",61755,12.51,-1.33,10.80
"11/17/2017 13:50:00","NPX",61845,26.67,2.02,0.00
"11/17/2017 13:50:00","O H",61846,24.13,-0.52,0.00
"11/17/2017 13:50:00","PJM",61847,26.03,1.38,0.00
"11/17/2017 13:50:00","WEST",61752,24.82,0.17,0.00
"11/17/2017 13:55:00","CAPITL",61757,25.83,1.76,0.00
"11/17/2017 13:55:00","CENTRL",61754,24.70,0.62,0.00
"11/17/2017 13:55:00","DUNWOD",61760,26.44,2.36,0.00
"11/17/2017 13:55:00","GENESE",61753,24.20,0.12,0.00
"11/17/2017 13:55:00","H Q",61844,23.23,-0.84,0.00
"11/17/2017 13:55:00","HUD VL",61758,26.36,2.29,0.00
"11/17/2017 13:55:00","LONGIL",61762,29.78,3.35,-2.36
"11/17/2017 13:55:00","MHK VL",61756,26.19,0.79,-1.32
"11/17/2017 13:55:00","MILLWD",61759,26.53,2.46,0.00
"11/17/2017 13:55:00","N.Y.C.",61761,26.63,2.55,0.00
"11/17/2017 13:55:00","NORTH",61755,12.07,-1.32,10.68
"11/17/2017 13:55:00","NPX",61845,26.07,2.00,0.00
"11/17/2017 13:55:00","O H",61846,23.57,-0.51,0.00
"11/17/2017 13:55:00","PJM",61847,25.45,1.37,0.00
"11/17/2017 13:55:00","WEST",61752,24.22,0.15,0.00
"11/17/2017 14:00:00","CAPITL",61757,23.91,1.61,0.00
"11/17/2017 14:00:00","CENTRL",61754,22.88,0.58,0.00
"11/17/2017 14:00:00","DUNWOD",61760,24.51,2.21,0.00
"11/17/2017 14:00:00","GENESE",61753,22.41,0.11,0.00
"11/17/2017 14:00:00","H Q",61844,21.52,-0.78,0.00
"11/17/2017 14:00:00","HUD VL",61758,24.42,2.12,0.00
"11/17/2017 14:00:00","LONGIL",61762,29.74,3.12,-4.32
"11/17/2017 14:00:00","MHK VL",61756,24.31,0.73,-1.27
"11/17/2017 14:00:00","MILLWD",61759,24.58,2.28,0.00
"11/17/2017 14:00:00","N.Y.C.",61761,24.67,2.36,0.00
"11/17/2017 14:00:00","NORTH",61755,10.76,-1.23,10.31
"11/17/2017 14:00:00","NPX",61845,24.13,1.83,0.00
"11/17/2017 14:00:00","O H",61846,21.86,-0.45,0.00
"11/17/2017 14:00:00","PJM",61847,23.57,1.27,0.00
"11/17/2017 14:00:00","WEST",61752,22.46,0.16,0.00
"11/17/2017 14:05:00","CAPITL",61757,23.51,1.58,0.00
"11/17/2017 14:05:00","CENTRL",61754,22.48,0.55,0.00
"11/17/2017 14:05:00","DUNWOD",61760,24.13,2.19,0.00
"11/17/2017 14:05:00","GENESE",61753,22.02,0.09,0.00
"11/17/2017 14:05:00","H Q",61844,21.17,-0.77,0.00
"11/17/2017 14:05:00","HUD VL",61758,24.04,2.11,0.00
"11/17/2017 14:05:00","LONGIL",61762,29.43,3.11,-4.38
"11/17/2017 14:05:00","MHK VL",61756,23.90,0.70,-1.26
"11/17/2017 14:05:00","MILLWD",61759,24.19,2.26,0.00
"11/17/2017 14:05:00","N.Y.C.",61761,24.30,2.37,0.00
"11/17/2017 14:05:00","NORTH",61755,10.49,-1.21,10.23
"11/17/2017 14:05:00","NPX",61845,23.73,1.80,0.00
"11/17/2017 14:05:00","O H",61846,21.43,-0.50,0.00
"11/17/2017 14:05:00","PJM",61847,23.16,1.23,0.00
"11/17/2017 14:05:00","WEST",61752,22.02,0.09,0.00
"11/17/2017 14:10:00","CAPITL",61757,23.51,1.58,0.00
"11/17/2017 14:10:00","CENTRL",61754,22.53,0.59,0.00
"11/17/2017 14:10:00","DUNWOD",61760,24.15,2.21,0.00
"11/17/2017 14:10:00","GENESE",61753,22.07,0.13,0.00
"11/17/2017 14:10:00","H Q",61844,21.14,-0.79,0.00
"11/17/2017 14:10:00","HUD VL",61758,24.08,2.15,0.00
"11/17/2017 14:10:00","LONGIL",61762,29.45,3.14,-4.38
"11/17/2017 14:10:00","MHK VL",61756,23.92,0.72,-1.26
"11/17/2017 14:10:00","MILLWD",61759,24.24,2.30,0.00
"11/17/2017 14:10:00","N.Y.C.",61761,24.32,2.39,0.00
"11/17/2017 14:10:00","NORTH",61755,10.46,-1.25,10.22
"11/17/2017 14:10:00","NPX",61845,23.73,1.80,0.00
"11/17/2017 14:10:00","O H",61846,21.50,-0.44,0.00
"11/17/2017 14:10:00","PJM",61847,23.23,1.29,0.00
"11/17/2017 14:10:00","WEST",61752,22.11,0.17,0.00
"11/17/2017 14:15:00","CAPITL",61757,22.26,1.51,0.00
"11/17/2017 14:15:00","CENTRL",61754,21.28,0.54,0.00
"11/17/2017 14:15:00","DUNWOD",61760,22.88,2.14,0.00
"11/17/2017 14:15:00","GENESE",61753,20.83,0.08,0.00
"11/17/2017 14:15:00","H Q",61844,19.98,-0.77,0.00
"11/17/2017 14:15:00","HUD VL",61758,22.80,2.05,0.00
"11/17/2017 14:15:00","LONGIL",61762,28.35,3.03,-4.57
"11/17/2017 14:15:00","MHK VL",61756,22.67,0.68,-1.24
"11/17/2017 14:15:00","MILLWD",61759,22.94,2.20,0.00
"11/17/2017 14:15:00","N.Y.C.",61761,23.05,2.30,0.00
"11/17/2017 14:15:00","NORTH",61755,9.58,-1.20,9.96
"11/17/2017 14:15:00","NPX",61845,22.49,1.74,0.00
"11/17/2017 14:15:00","O H",61846,20.31,-0.44,0.00
"11/17/2017 14:15:00","PJM",61847,21.99,1.24,0.00
"11/17/2017 14:15:00","WEST",61752,20.87,0.13,0.00
"11/17/2017 14:20:00","CAPITL",61757,21.41,1.44,0.00
"11/17/2017 14:20:00","CENTRL",61754,20.51,0.54,0.00
"11/17/2017 14:20:00","DUNWOD",61760,21.97,2.00,0.00
"11/17/2017 14:20:00","GENESE",61753,20.09,0.12,0.00
"11/17/2017 14:20:00","H Q",61844,19.25,-0.72,0.00
"11/17/2017 14:20:00","HUD VL",61758,21.91,1.94,0.00
"11/17/2017 14:20:00","LONGIL",61762,27.56,2.86,-4.74
"11/17/2017 14:20:00","MHK VL",61756,21.83,0.64,-1.22
"11/17/2017 14:20:00","MILLWD",61759,22.03,2.06,0.00
"11/17/2017 14:20:00","N.Y.C.",61761,22.13,2.16,0.00
"11/17/2017 14:20:00","NORTH",61755,9.03,-1.14,9.80
"11/17/2017 14:20:00","NPX",61845,21.61,1.64,0.00
"11/17/2017 14:20:00","O H",61846,19.61,-0.36,0.00
"11/17/2017 14:20:00","PJM",61847,21.17,1.20,0.00
"11/17/2017 14:20:00","WEST",61752,20.15,0.18,0.00
"11/17/2017 14:25:00","CAPITL",61757,21.84,1.47,0.00
"11/17/2017 14:25:00","CENTRL",61754,20.88,0.51,0.00
"11/17/2017 14:25:00","DUNWOD",61760,22.42,2.06,0.00
"11/17/2017 14:25:00","GENESE",61753,20.47,0.10,0.00
"11/17/2017 14:25:00","H Q",61844,19.65,-0.71,0.00
"11/17/2017 14:25:00","HUD VL",61758,22.34,1.98,0.00
"11/17/2017 14:25:00","LONGIL",61762,27.93,2.91,-4.65
"11/17/2017 14:25:00","MHK VL",61756,22.25,0.65,-1.23
"11/17/2017 14:25:00","MILLWD",61759,22.49,2.12,0.00
"11/17/2017 14:25:00","N.Y.C.",61761,22.59,2.22,0.00
"11/17/2017 14:25:00","NORTH",61755,9.34,-1.14,9.89
"11/17/2017 14:25:00","NPX",61845,22.04,1.67,0.00
"11/17/2017 14:25:00","O H",61846,19.92,-0.45,0.00
"11/17/2017 14:25:00","PJM",61847,21.53,1.16,0.00
"11/17/2017 14:25:00","WEST",61752,20.49,0.12,0.00
"11/17/2017 14:30:00","CAPITL",61757,22.26,1.51,0.00
"11/17/2017 14:30:00","CENTRL",61754,21.24,0.50,0.00
"11/17/2017 14:30:00","DUNWOD",61760,22.82,2.07,0.00
"11/17/2017 14:30:00","GENESE",61753,20.81,0.06,0.00
"11/17/2017 14:30:00","H Q",61844,20.02,-0.73,0.00
"11/17/2017 14:30:00","HUD VL",61758,22.74,1.99,0.00
"11/17/2017 14:30:00","LONGIL",61762,28.27,2.94,-4.58
"11/17/2017 14:30:00","MHK VL",61756,22.63,0.64,-1.24
"11/17/2017 14:30:00","MILLWD",61759,22.88,2.14,0.00
"11/17/2017 14:30:00","N.Y.C.",61761,22.99,2.24,0.00
"11/17/2017 14:30:00","NORTH",61755,9.63,-1.14,9.97
"11/17/2017 14:30:00","NPX",61845,22.47,1.72,0.00
"11/17/2017 14:30:00","O H",61846,20.23,-0.52,0.00
"11/17/2017 14:30:00","PJM",61847,21.89,1.14,0.00
"11/17/2017 14:30:00","WEST",61752,20.79,0.04,0.00
"11/17/2017 14:35:00","CAPITL",61757,22.24,1.51,0.00
"11/17/2017 14:35:00","CENTRL",61754,21.26,0.54,0.00
"11/17/2017 14:35:00","DUNWOD",61760,22.80,2.07,0.00
"11/17/2017 14:35:00","GENESE",61753,20.83,0.10,0.00
"11/17/2017 14:35:00","H Q",61844,19.98,-0.75,0.00
"11/17/2017 14:35:00","HUD VL",61758,22.74,2.01,0.00
"11/17/2017 14:35:00","LONGIL",61762,28.28,2.96,-4.59
"11/17/2017 14:35:00","MHK VL",61756,22.63,0.66,-1.24
"11/17/2017 14:35:00","MILLWD",61759,22.86,2.14,0.00
"11/17/2017 14:35:00","N.Y.C.",61761,22.97,2.24,0.00
"11/17/2017 14:35:00","NORTH",61755,9.59,-1.18,9.96
"11/17/2017 14:35:00","NPX",61845,22.45,1.72,0.00
"11/17/2017 14:35:00","O H",61846,20.29,-0.44,0.00
"11/17/2017 14:35:00","PJM",61847,21.93,1.20,0.00
"11/17/2017 14:35:00","WEST",61752,20.87,0.15,0.00
"11/17/2017 14:40:00","CAPITL",61757,23.53,1.60,0.00
"11/17/2017 14:40:00","CENTRL",61754,22.48,0.55,0.00
"11/17/2017 14:40:00","DUNWOD",61760,24.15,2.21,0.00
"11/17/2017 14:40:00","GENESE",61753,22.02,0.09,0.00
"11/17/2017 14:40:00","H Q",61844,21.17,-0.77,0.00
"11/17/2017 14:40:00","HUD VL",61758,24.06,2.13,0.00
"11/17/2017 14:40:00","LONGIL",61762,29.44,3.16,-4.34
"11/17/2017 14:40:00","MHK VL",61756,23.90,0.70,-1.27
"11/17/2017 14:40:00","MILLWD",61759,24.21,2.28,0.00
"11/17/2017 14:40:00","N.Y.C.",61761,24.32,2.39,0.00
"11/17/2017 14:40:00","NORTH",61755,10.51,-1.23,10.20
