"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2020 11:55:00","MILLWD",61759,21.52,1.70,0.00
"01/17/2020 11:55:00","N.Y.C.",61761,26.51,1.96,-4.73
"01/17/2020 11:55:00","NORTH",61755,19.48,-0.34,0.00
"01/17/2020 11:55:00","NPX",61845,21.14,1.33,0.00
"01/17/2020 11:55:00","O H",61846,19.38,-0.44,0.00
"01/17/2020 11:55:00","PJM",61847,20.55,0.73,0.00
"01/17/2020 11:55:00","WEST",61752,20.01,0.20,0.00
"01/17/2020 12:00:00","CAPITL",61757,21.80,1.45,0.00
"01/17/2020 12:00:00","CENTRL",61754,20.80,0.45,0.00
"01/17/2020 12:00:00","DUNWOD",61760,22.18,1.83,0.00
"01/17/2020 12:00:00","GENESE",61753,20.47,0.12,0.00
"01/17/2020 12:00:00","H Q",61844,19.84,-0.51,0.00
"01/17/2020 12:00:00","HUD VL",61758,22.00,1.65,0.00
"01/17/2020 12:00:00","LONGIL",61762,22.57,2.22,0.00
"01/17/2020 12:00:00","MHK VL",61756,21.27,0.92,0.00
"01/17/2020 12:00:00","MILLWD",61759,22.10,1.75,0.00
"01/17/2020 12:00:00","N.Y.C.",61761,26.94,2.03,-4.55
"01/17/2020 12:00:00","NORTH",61755,20.03,-0.33,0.00
"01/17/2020 12:00:00","NPX",61845,21.76,1.40,0.00
"01/17/2020 12:00:00","O H",61846,19.74,-0.61,0.00
"01/17/2020 12:00:00","PJM",61847,21.04,0.69,0.00
"01/17/2020 12:00:00","WEST",61752,20.37,0.02,0.00
"01/17/2020 12:05:00","CAPITL",61757,25.01,1.70,0.00
"01/17/2020 12:05:00","CENTRL",61754,23.77,0.47,0.00
"01/17/2020 12:05:00","DUNWOD",61760,25.43,2.12,0.00
"01/17/2020 12:05:00","GENESE",61753,23.33,0.02,0.00
"01/17/2020 12:05:00","H Q",61844,22.72,-0.58,0.00
"01/17/2020 12:05:00","HUD VL",61758,25.22,1.91,0.00
"01/17/2020 12:05:00","LONGIL",61762,25.82,2.52,0.00
"01/17/2020 12:05:00","MHK VL",61756,24.33,1.02,0.00
"01/17/2020 12:05:00","MILLWD",61759,25.33,2.03,0.00
"01/17/2020 12:05:00","N.Y.C.",61761,29.74,2.35,-4.08
"01/17/2020 12:05:00","NORTH",61755,22.91,-0.40,0.00
"01/17/2020 12:05:00","NPX",61845,24.96,1.65,0.00
"01/17/2020 12:05:00","O H",61846,22.44,-0.86,0.00
"01/17/2020 12:05:00","PJM",61847,24.03,0.72,0.00
"01/17/2020 12:05:00","WEST",61752,23.14,-0.16,0.00
"01/17/2020 12:10:00","CAPITL",61757,20.42,1.41,0.00
"01/17/2020 12:10:00","CENTRL",61754,19.39,0.38,0.00
"01/17/2020 12:10:00","DUNWOD",61760,20.74,1.73,0.00
"01/17/2020 12:10:00","GENESE",61753,19.05,0.04,0.00
"01/17/2020 12:10:00","H Q",61844,18.53,-0.47,0.00
"01/17/2020 12:10:00","HUD VL",61758,20.57,1.56,0.00
"01/17/2020 12:10:00","LONGIL",61762,21.10,2.09,0.00
"01/17/2020 12:10:00","MHK VL",61756,19.84,0.84,0.00
"01/17/2020 12:10:00","MILLWD",61759,20.68,1.67,0.00
"01/17/2020 12:10:00","N.Y.C.",61761,26.15,1.94,-5.20
"01/17/2020 12:10:00","NORTH",61755,18.67,-0.34,0.00
"01/17/2020 12:10:00","NPX",61845,20.38,1.37,0.00
"01/17/2020 12:10:00","O H",61846,18.33,-0.68,0.00
"01/17/2020 12:10:00","PJM",61847,19.62,0.61,0.00
"01/17/2020 12:10:00","WEST",61752,18.91,-0.09,0.00
"01/17/2020 12:15:00","CAPITL",61757,21.35,1.49,0.00
"01/17/2020 12:15:00","CENTRL",61754,20.21,0.36,0.00
"01/17/2020 12:15:00","DUNWOD",61760,21.68,1.83,0.00
"01/17/2020 12:15:00","GENESE",61753,19.88,0.02,0.00
"01/17/2020 12:15:00","H Q",61844,19.36,-0.50,0.00
"01/17/2020 12:15:00","HUD VL",61758,21.50,1.65,0.00
"01/17/2020 12:15:00","LONGIL",61762,22.06,2.20,0.00
"01/17/2020 12:15:00","MHK VL",61756,20.71,0.85,0.00
"01/17/2020 12:15:00","MILLWD",61759,21.62,1.77,0.00
"01/17/2020 12:15:00","N.Y.C.",61761,26.58,2.03,-4.70
"01/17/2020 12:15:00","NORTH",61755,19.48,-0.38,0.00
"01/17/2020 12:15:00","NPX",61845,21.31,1.45,0.00
"01/17/2020 12:15:00","O H",61846,19.10,-0.75,0.00
"01/17/2020 12:15:00","PJM",61847,20.45,0.60,0.00
"01/17/2020 12:15:00","WEST",61752,19.70,-0.16,0.00
"01/17/2020 12:20:00","CAPITL",61757,25.54,1.80,0.00
"01/17/2020 12:20:00","CENTRL",61754,24.19,0.45,0.00
"01/17/2020 12:20:00","DUNWOD",61760,25.94,2.21,0.00
"01/17/2020 12:20:00","GENESE",61753,23.78,0.05,0.00
"01/17/2020 12:20:00","H Q",61844,23.12,-0.62,0.00
"01/17/2020 12:20:00","HUD VL",61758,25.73,1.99,0.00
"01/17/2020 12:20:00","LONGIL",61762,26.37,2.63,0.00
"01/17/2020 12:20:00","MHK VL",61756,24.76,1.02,0.00
"01/17/2020 12:20:00","MILLWD",61759,25.85,2.11,0.00
"01/17/2020 12:20:00","N.Y.C.",61761,29.64,2.45,-3.46
"01/17/2020 12:20:00","NORTH",61755,23.28,-0.45,0.00
"01/17/2020 12:20:00","NPX",61845,25.49,1.76,0.00
"01/17/2020 12:20:00","O H",61846,22.86,-0.88,0.00
"01/17/2020 12:20:00","PJM",61847,24.47,0.74,0.00
"01/17/2020 12:20:00","WEST",61752,23.57,-0.16,0.00
"01/17/2020 12:25:00","CAPITL",61757,21.36,1.51,0.00
"01/17/2020 12:25:00","CENTRL",61754,20.25,0.40,0.00
"01/17/2020 12:25:00","DUNWOD",61760,21.68,1.83,0.00
"01/17/2020 12:25:00","GENESE",61753,19.90,0.04,0.00
"01/17/2020 12:25:00","H Q",61844,19.34,-0.52,0.00
"01/17/2020 12:25:00","HUD VL",61758,21.50,1.65,0.00
"01/17/2020 12:25:00","LONGIL",61762,22.04,2.18,0.00
"01/17/2020 12:25:00","MHK VL",61756,20.73,0.87,0.00
"01/17/2020 12:25:00","MILLWD",61759,21.60,1.75,0.00
"01/17/2020 12:25:00","N.Y.C.",61761,26.59,2.03,-4.71
"01/17/2020 12:25:00","NORTH",61755,19.46,-0.40,0.00
"01/17/2020 12:25:00","NPX",61845,21.31,1.45,0.00
"01/17/2020 12:25:00","O H",61846,19.16,-0.70,0.00
"01/17/2020 12:25:00","PJM",61847,20.49,0.64,0.00
"01/17/2020 12:25:00","WEST",61752,19.76,-0.10,0.00
"01/17/2020 12:30:00","CAPITL",61757,18.77,1.31,0.00
"01/17/2020 12:30:00","CENTRL",61754,17.81,0.35,0.00
"01/17/2020 12:30:00","DUNWOD",61760,19.06,1.61,0.00
"01/17/2020 12:30:00","GENESE",61753,17.51,0.05,0.00
"01/17/2020 12:30:00","H Q",61844,17.00,-0.45,0.00
"01/17/2020 12:30:00","HUD VL",61758,18.91,1.45,0.00
"01/17/2020 12:30:00","LONGIL",61762,19.38,1.92,0.00
"01/17/2020 12:30:00","MHK VL",61756,18.23,0.77,0.00
"01/17/2020 12:30:00","MILLWD",61759,19.01,1.55,0.00
"01/17/2020 12:30:00","N.Y.C.",61761,24.71,1.78,-5.47
"01/17/2020 12:30:00","NORTH",61755,17.09,-0.37,0.00
"01/17/2020 12:30:00","NPX",61845,18.73,1.27,0.00
"01/17/2020 12:30:00","O H",61846,16.86,-0.59,0.00
"01/17/2020 12:30:00","PJM",61847,18.02,0.56,0.00
"01/17/2020 12:30:00","WEST",61752,17.39,-0.07,0.00
"01/17/2020 12:35:00","CAPITL",61757,18.74,1.31,0.00
"01/17/2020 12:35:00","CENTRL",61754,17.78,0.35,0.00
"01/17/2020 12:35:00","DUNWOD",61760,19.05,1.62,0.00
"01/17/2020 12:35:00","GENESE",61753,17.48,0.05,0.00
"01/17/2020 12:35:00","H Q",61844,16.97,-0.45,0.00
"01/17/2020 12:35:00","HUD VL",61758,18.89,1.46,0.00
"01/17/2020 12:35:00","LONGIL",61762,19.36,1.93,0.00
"01/17/2020 12:35:00","MHK VL",61756,18.19,0.77,0.00
"01/17/2020 12:35:00","MILLWD",61759,19.00,1.57,0.00
"01/17/2020 12:35:00","N.Y.C.",61761,24.72,1.81,-5.48
"01/17/2020 12:35:00","NORTH",61755,17.06,-0.37,0.00
"01/17/2020 12:35:00","NPX",61845,18.70,1.27,0.00
"01/17/2020 12:35:00","O H",61846,16.84,-0.59,0.00
"01/17/2020 12:35:00","PJM",61847,17.99,0.56,0.00
"01/17/2020 12:35:00","WEST",61752,17.36,-0.07,0.00
"01/17/2020 12:40:00","CAPITL",61757,20.43,1.44,0.00
"01/17/2020 12:40:00","CENTRL",61754,19.37,0.38,0.00
"01/17/2020 12:40:00","DUNWOD",61760,20.77,1.78,0.00
"01/17/2020 12:40:00","GENESE",61753,19.03,0.04,0.00
"01/17/2020 12:40:00","H Q",61844,18.49,-0.49,0.00
"01/17/2020 12:40:00","HUD VL",61758,20.58,1.60,0.00
"01/17/2020 12:40:00","LONGIL",61762,21.11,2.13,0.00
"01/17/2020 12:40:00","MHK VL",61756,19.82,0.83,0.00
"01/17/2020 12:40:00","MILLWD",61759,20.70,1.71,0.00
"01/17/2020 12:40:00","N.Y.C.",61761,26.17,1.97,-5.20
"01/17/2020 12:40:00","NORTH",61755,18.57,-0.42,0.00
"01/17/2020 12:40:00","NPX",61845,20.39,1.41,0.00
"01/17/2020 12:40:00","O H",61846,18.30,-0.68,0.00
"01/17/2020 12:40:00","PJM",61847,19.63,0.65,0.00
"01/17/2020 12:40:00","WEST",61752,18.91,-0.08,0.00
"01/17/2020 12:45:00","CAPITL",61757,18.77,1.31,0.00
"01/17/2020 12:45:00","CENTRL",61754,17.86,0.40,0.00
"01/17/2020 12:45:00","DUNWOD",61760,19.06,1.61,0.00
"01/17/2020 12:45:00","GENESE",61753,17.58,0.12,0.00
"01/17/2020 12:45:00","H Q",61844,16.99,-0.47,0.00
"01/17/2020 12:45:00","HUD VL",61758,18.91,1.45,0.00
"01/17/2020 12:45:00","LONGIL",61762,19.38,1.92,0.00
"01/17/2020 12:45:00","MHK VL",61756,18.23,0.77,0.00
"01/17/2020 12:45:00","MILLWD",61759,18.99,1.54,0.00
"01/17/2020 12:45:00","N.Y.C.",61761,24.85,1.78,-5.61
"01/17/2020 12:45:00","NORTH",61755,17.07,-0.38,0.00
"01/17/2020 12:45:00","NPX",61845,18.73,1.27,0.00
"01/17/2020 12:45:00","O H",61846,16.99,-0.47,0.00
"01/17/2020 12:45:00","PJM",61847,18.10,0.65,0.00
"01/17/2020 12:45:00","WEST",61752,17.55,0.09,0.00
"01/17/2020 12:50:00","CAPITL",61757,18.75,1.32,0.00
"01/17/2020 12:50:00","CENTRL",61754,17.79,0.37,0.00
"01/17/2020 12:50:00","DUNWOD",61760,19.05,1.62,0.00
"01/17/2020 12:50:00","GENESE",61753,17.48,0.05,0.00
"01/17/2020 12:50:00","H Q",61844,16.96,-0.47,0.00
"01/17/2020 12:50:00","HUD VL",61758,18.89,1.46,0.00
"01/17/2020 12:50:00","LONGIL",61762,19.38,1.95,0.00
"01/17/2020 12:50:00","MHK VL",61756,18.18,0.75,0.00
"01/17/2020 12:50:00","MILLWD",61759,19.00,1.57,0.00
"01/17/2020 12:50:00","N.Y.C.",61761,24.85,1.81,-5.61
"01/17/2020 12:50:00","NORTH",61755,17.03,-0.40,0.00
"01/17/2020 12:50:00","NPX",61845,18.72,1.29,0.00
"01/17/2020 12:50:00","O H",61846,16.85,-0.57,0.00
"01/17/2020 12:50:00","PJM",61847,18.04,0.61,0.00
"01/17/2020 12:50:00","WEST",61752,17.41,-0.02,0.00
"01/17/2020 12:55:00","CAPITL",61757,18.72,1.32,0.00
"01/17/2020 12:55:00","CENTRL",61754,17.78,0.38,0.00
"01/17/2020 12:55:00","DUNWOD",61760,19.03,1.63,0.00
"01/17/2020 12:55:00","GENESE",61753,17.45,0.05,0.00
"01/17/2020 12:55:00","H Q",61844,16.93,-0.47,0.00
"01/17/2020 12:55:00","HUD VL",61758,18.86,1.46,0.00
"01/17/2020 12:55:00","LONGIL",61762,19.36,1.97,0.00
"01/17/2020 12:55:00","MHK VL",61756,18.14,0.75,0.00
"01/17/2020 12:55:00","MILLWD",61759,18.98,1.58,0.00
"01/17/2020 12:55:00","N.Y.C.",61761,25.59,1.83,-6.37
"01/17/2020 12:55:00","NORTH",61755,17.00,-0.40,0.00
"01/17/2020 12:55:00","NPX",61845,18.68,1.29,0.00
"01/17/2020 12:55:00","O H",61846,16.84,-0.56,0.00
"01/17/2020 12:55:00","PJM",61847,18.04,0.64,0.00
"01/17/2020 12:55:00","WEST",61752,17.41,0.02,0.00
"01/17/2020 13:00:00","CAPITL",61757,21.12,1.47,0.00
"01/17/2020 13:00:00","CENTRL",61754,20.10,0.45,0.00
"01/17/2020 13:00:00","DUNWOD",61760,21.49,1.85,0.00
"01/17/2020 13:00:00","GENESE",61753,19.86,0.22,0.00
"01/17/2020 13:00:00","H Q",61844,19.10,-0.55,0.00
"01/17/2020 13:00:00","HUD VL",61758,21.30,1.65,0.00
"01/17/2020 13:00:00","LONGIL",61762,21.87,2.22,0.00
"01/17/2020 13:00:00","MHK VL",61756,20.47,0.83,0.00
"01/17/2020 13:00:00","MILLWD",61759,21.42,1.77,0.00
"01/17/2020 13:00:00","N.Y.C.",61761,27.35,2.06,-5.63
"01/17/2020 13:00:00","NORTH",61755,19.14,-0.51,0.00
"01/17/2020 13:00:00","NPX",61845,21.10,1.45,0.00
"01/17/2020 13:00:00","O H",61846,19.23,-0.41,0.00
"01/17/2020 13:00:00","PJM",61847,20.39,0.75,0.00
"01/17/2020 13:00:00","WEST",61752,19.86,0.22,0.00
"01/17/2020 13:05:00","CAPITL",61757,22.14,1.53,0.00
"01/17/2020 13:05:00","CENTRL",61754,21.13,0.52,0.00
"01/17/2020 13:05:00","DUNWOD",61760,22.56,1.94,0.00
"01/17/2020 13:05:00","GENESE",61753,20.89,0.27,0.00
"01/17/2020 13:05:00","H Q",61844,20.04,-0.58,0.00
"01/17/2020 13:05:00","HUD VL",61758,22.35,1.73,0.00
"01/17/2020 13:05:00","LONGIL",61762,22.97,2.35,0.00
"01/17/2020 13:05:00","MHK VL",61756,21.50,0.89,0.00
"01/17/2020 13:05:00","MILLWD",61759,22.49,1.88,0.00
"01/17/2020 13:05:00","N.Y.C.",61761,28.09,2.16,-5.31
"01/17/2020 13:05:00","NORTH",61755,20.06,-0.56,0.00
"01/17/2020 13:05:00","NPX",61845,22.12,1.50,0.00
"01/17/2020 13:05:00","O H",61846,20.29,-0.33,0.00
"01/17/2020 13:05:00","PJM",61847,21.48,0.87,0.00
"01/17/2020 13:05:00","WEST",61752,20.99,0.37,0.00
"01/17/2020 13:10:00","CAPITL",61757,23.49,1.64,0.00
"01/17/2020 13:10:00","CENTRL",61754,22.35,0.50,0.00
"01/17/2020 13:10:00","DUNWOD",61760,23.97,2.12,0.00
"01/17/2020 13:10:00","GENESE",61753,22.03,0.17,0.00
"01/17/2020 13:10:00","H Q",61844,21.24,-0.61,0.00
"01/17/2020 13:10:00","HUD VL",61758,23.75,1.90,0.00
"01/17/2020 13:10:00","LONGIL",61762,24.43,2.58,0.00
"01/17/2020 13:10:00","MHK VL",61756,22.79,0.94,0.00
"01/17/2020 13:10:00","MILLWD",61759,23.88,2.03,0.00
"01/17/2020 13:10:00","N.Y.C.",61761,168.47,2.36,-144.26
"01/17/2020 13:10:00","NORTH",61755,21.28,-0.57,0.00
"01/17/2020 13:10:00","NPX",61845,23.49,1.64,0.00
"01/17/2020 13:10:00","O H",61846,21.35,-0.50,0.00
"01/17/2020 13:10:00","PJM",61847,22.75,0.90,0.00
"01/17/2020 13:10:00","WEST",61752,22.07,0.22,0.00
"01/17/2020 13:15:00","CAPITL",61757,23.31,1.63,0.00
"01/17/2020 13:15:00","CENTRL",61754,22.21,0.52,0.00
"01/17/2020 13:15:00","DUNWOD",61760,23.77,2.08,0.00
"01/17/2020 13:15:00","GENESE",61753,21.90,0.22,0.00
"01/17/2020 13:15:00","H Q",61844,21.08,-0.61,0.00
"01/17/2020 13:15:00","HUD VL",61758,23.53,1.84,0.00
"01/17/2020 13:15:00","LONGIL",61762,24.22,2.54,0.00
"01/17/2020 13:15:00","MHK VL",61756,22.62,0.93,0.00
"01/17/2020 13:15:00","MILLWD",61759,23.68,1.99,0.00
"01/17/2020 13:15:00","N.Y.C.",61761,66.98,2.32,-42.97
"01/17/2020 13:15:00","NORTH",61755,21.10,-0.58,0.00
"01/17/2020 13:15:00","NPX",61845,23.29,1.60,0.00
"01/17/2020 13:15:00","O H",61846,21.25,-0.43,0.00
"01/17/2020 13:15:00","PJM",61847,22.58,0.89,0.00
"01/17/2020 13:15:00","WEST",61752,21.95,0.26,0.00
"01/17/2020 13:20:00","CAPITL",61757,23.31,1.63,0.00
"01/17/2020 13:20:00","CENTRL",61754,22.19,0.50,0.00
"01/17/2020 13:20:00","DUNWOD",61760,23.77,2.08,0.00
"01/17/2020 13:20:00","GENESE",61753,21.86,0.17,0.00
"01/17/2020 13:20:00","H Q",61844,21.08,-0.61,0.00
"01/17/2020 13:20:00","HUD VL",61758,23.53,1.84,0.00
"01/17/2020 13:20:00","LONGIL",61762,24.24,2.56,0.00
"01/17/2020 13:20:00","MHK VL",61756,22.60,0.91,0.00
"01/17/2020 13:20:00","MILLWD",61759,23.68,1.99,0.00
"01/17/2020 13:20:00","N.Y.C.",61761,29.51,2.32,-5.50
"01/17/2020 13:20:00","NORTH",61755,21.12,-0.56,0.00
"01/17/2020 13:20:00","NPX",61845,23.29,1.60,0.00
"01/17/2020 13:20:00","O H",61846,21.19,-0.50,0.00
"01/17/2020 13:20:00","PJM",61847,22.55,0.87,0.00
"01/17/2020 13:20:00","WEST",61752,21.88,0.19,0.00
"01/17/2020 13:25:00","CAPITL",61757,23.44,1.64,0.00
"01/17/2020 13:25:00","CENTRL",61754,22.33,0.52,0.00
"01/17/2020 13:25:00","DUNWOD",61760,23.90,2.09,0.00
"01/17/2020 13:25:00","GENESE",61753,21.98,0.17,0.00
"01/17/2020 13:25:00","H Q",61844,21.20,-0.61,0.00
"01/17/2020 13:25:00","HUD VL",61758,23.68,1.88,0.00
"01/17/2020 13:25:00","LONGIL",61762,24.40,2.59,0.00
"01/17/2020 13:25:00","MHK VL",61756,22.72,0.92,0.00
"01/17/2020 13:25:00","MILLWD",61759,23.81,2.00,0.00
"01/17/2020 13:25:00","N.Y.C.",61761,30.02,2.33,-5.88
"01/17/2020 13:25:00","NORTH",61755,21.28,-0.52,0.00
"01/17/2020 13:25:00","NPX",61845,23.42,1.61,0.00
"01/17/2020 13:25:00","O H",61846,21.33,-0.48,0.00
"01/17/2020 13:25:00","PJM",61847,22.72,0.92,0.00
"01/17/2020 13:25:00","WEST",61752,22.02,0.22,0.00
"01/17/2020 13:30:00","CAPITL",61757,23.31,1.61,0.00
"01/17/2020 13:30:00","CENTRL",61754,22.23,0.52,0.00
"01/17/2020 13:30:00","DUNWOD",61760,23.77,2.06,0.00
"01/17/2020 13:30:00","GENESE",61753,21.90,0.19,0.00
"01/17/2020 13:30:00","H Q",61844,21.12,-0.59,0.00
"01/17/2020 13:30:00","HUD VL",61758,23.55,1.84,0.00
"01/17/2020 13:30:00","LONGIL",61762,24.29,2.58,0.00
"01/17/2020 13:30:00","MHK VL",61756,22.64,0.93,0.00
"01/17/2020 13:30:00","MILLWD",61759,23.68,1.98,0.00
"01/17/2020 13:30:00","N.Y.C.",61761,74.61,2.30,-50.60
"01/17/2020 13:30:00","NORTH",61755,21.19,-0.52,0.00
"01/17/2020 13:30:00","NPX",61845,23.29,1.58,0.00
"01/17/2020 13:30:00","O H",61846,21.29,-0.41,0.00
"01/17/2020 13:30:00","PJM",61847,22.62,0.91,0.00
"01/17/2020 13:30:00","WEST",61752,21.99,0.28,0.00
"01/17/2020 13:35:00","CAPITL",61757,21.02,1.45,0.00
"01/17/2020 13:35:00","CENTRL",61754,20.06,0.49,0.00
"01/17/2020 13:35:00","DUNWOD",61760,21.43,1.86,0.00
"01/17/2020 13:35:00","GENESE",61753,19.80,0.24,0.00
"01/17/2020 13:35:00","H Q",61844,19.04,-0.53,0.00
"01/17/2020 13:35:00","HUD VL",61758,21.21,1.64,0.00
"01/17/2020 13:35:00","LONGIL",61762,21.86,2.29,0.00
"01/17/2020 13:35:00","MHK VL",61756,20.41,0.84,0.00
"01/17/2020 13:35:00","MILLWD",61759,21.35,1.78,0.00
"01/17/2020 13:35:00","N.Y.C.",61761,64.59,2.05,-42.97
"01/17/2020 13:35:00","NORTH",61755,19.10,-0.47,0.00
"01/17/2020 13:35:00","NPX",61845,20.98,1.41,0.00
"01/17/2020 13:35:00","O H",61846,19.25,-0.31,0.00
"01/17/2020 13:35:00","PJM",61847,20.39,0.82,0.00
"01/17/2020 13:35:00","WEST",61752,19.90,0.33,0.00
"01/17/2020 13:40:00","CAPITL",61757,22.21,1.55,0.00
"01/17/2020 13:40:00","CENTRL",61754,21.16,0.50,0.00
"01/17/2020 13:40:00","DUNWOD",61760,22.60,1.94,0.00
"01/17/2020 13:40:00","GENESE",61753,20.87,0.21,0.00
"01/17/2020 13:40:00","H Q",61844,20.11,-0.56,0.00
"01/17/2020 13:40:00","HUD VL",61758,22.40,1.74,0.00
"01/17/2020 13:40:00","LONGIL",61762,23.08,2.42,0.00
"01/17/2020 13:40:00","MHK VL",61756,21.55,0.89,0.00
"01/17/2020 13:40:00","MILLWD",61759,22.52,1.86,0.00
"01/17/2020 13:40:00","N.Y.C.",61761,28.54,2.17,-5.71
"01/17/2020 13:40:00","NORTH",61755,20.17,-0.50,0.00
"01/17/2020 13:40:00","NPX",61845,22.15,1.49,0.00
"01/17/2020 13:40:00","O H",61846,20.29,-0.37,0.00
"01/17/2020 13:40:00","PJM",61847,21.51,0.85,0.00
"01/17/2020 13:40:00","WEST",61752,20.95,0.29,0.00
"01/17/2020 13:45:00","CAPITL",61757,20.91,1.44,0.00
"01/17/2020 13:45:00","CENTRL",61754,19.95,0.49,0.00
"01/17/2020 13:45:00","DUNWOD",61760,21.28,1.81,0.00
"01/17/2020 13:45:00","GENESE",61753,19.74,0.27,0.00
"01/17/2020 13:45:00","H Q",61844,18.94,-0.52,0.00
"01/17/2020 13:45:00","HUD VL",61758,21.08,1.61,0.00
"01/17/2020 13:45:00","LONGIL",61762,21.72,2.26,0.00
"01/17/2020 13:45:00","MHK VL",61756,20.30,0.84,0.00
"01/17/2020 13:45:00","MILLWD",61759,21.20,1.73,0.00
"01/17/2020 13:45:00","N.Y.C.",61761,27.60,2.02,-6.11
"01/17/2020 13:45:00","NORTH",61755,18.98,-0.49,0.00
"01/17/2020 13:45:00","NPX",61845,20.85,1.38,0.00
"01/17/2020 13:45:00","O H",61846,19.23,-0.23,0.00
"01/17/2020 13:45:00","PJM",61847,20.28,0.82,0.00
"01/17/2020 13:45:00","WEST",61752,19.86,0.39,0.00
"01/17/2020 13:50:00","CAPITL",61757,19.67,1.32,0.00
"01/17/2020 13:50:00","CENTRL",61754,18.86,0.51,0.00
"01/17/2020 13:50:00","DUNWOD",61760,20.06,1.71,0.00
"01/17/2020 13:50:00","GENESE",61753,18.66,0.31,0.00
"01/17/2020 13:50:00","H Q",61844,17.84,-0.51,0.00
"01/17/2020 13:50:00","HUD VL",61758,19.87,1.52,0.00
"01/17/2020 13:50:00","LONGIL",61762,20.50,2.15,0.00
"01/17/2020 13:50:00","MHK VL",61756,19.16,0.81,0.00
"01/17/2020 13:50:00","MILLWD",61759,19.98,1.63,0.00
"01/17/2020 13:50:00","N.Y.C.",61761,26.59,1.91,-6.34
"01/17/2020 13:50:00","NORTH",61755,17.87,-0.48,0.00
"01/17/2020 13:50:00","NPX",61845,15.49,1.27,4.13
"01/17/2020 13:50:00","O H",61846,18.24,-0.11,0.00
"01/17/2020 13:50:00","PJM",61847,19.18,0.83,0.00
"01/17/2020 13:50:00","WEST",61752,18.84,0.50,0.00
"01/17/2020 13:55:00","CAPITL",61757,19.71,1.32,0.00
"01/17/2020 13:55:00","CENTRL",61754,18.86,0.48,0.00
"01/17/2020 13:55:00","DUNWOD",61760,20.11,1.73,0.00
"01/17/2020 13:55:00","GENESE",61753,18.68,0.29,0.00
"01/17/2020 13:55:00","H Q",61844,17.87,-0.51,0.00
"01/17/2020 13:55:00","HUD VL",61758,19.93,1.54,0.00
"01/17/2020 13:55:00","LONGIL",61762,20.54,2.15,0.00
"01/17/2020 13:55:00","MHK VL",61756,19.20,0.81,0.00
"01/17/2020 13:55:00","MILLWD",61759,20.04,1.66,0.00
"01/17/2020 13:55:00","N.Y.C.",61761,37.96,1.93,-17.64
"01/17/2020 13:55:00","NORTH",61755,17.89,-0.50,0.00
"01/17/2020 13:55:00","NPX",61845,15.55,1.29,4.13
"01/17/2020 13:55:00","O H",61846,18.22,-0.17,0.00
"01/17/2020 13:55:00","PJM",61847,19.18,0.79,0.00
"01/17/2020 13:55:00","WEST",61752,18.81,0.42,0.00
"01/17/2020 14:00:00","CAPITL",61757,19.83,1.37,0.00
"01/17/2020 14:00:00","CENTRL",61754,18.90,0.44,0.00
"01/17/2020 14:00:00","DUNWOD",61760,20.20,1.73,0.00
"01/17/2020 14:00:00","GENESE",61753,18.70,0.24,0.00
"01/17/2020 14:00:00","H Q",61844,17.94,-0.52,0.00
"01/17/2020 14:00:00","HUD VL",61758,20.01,1.55,0.00
"01/17/2020 14:00:00","LONGIL",61762,20.56,2.10,0.00
"01/17/2020 14:00:00","MHK VL",61756,19.25,0.79,0.00
"01/17/2020 14:00:00","MILLWD",61759,20.12,1.66,0.00
"01/17/2020 14:00:00","N.Y.C.",61761,38.03,1.94,-17.63
"01/17/2020 14:00:00","NORTH",61755,17.96,-0.50,0.00
"01/17/2020 14:00:00","NPX",61845,15.67,1.33,4.13
"01/17/2020 14:00:00","O H",61846,18.22,-0.24,0.00
"01/17/2020 14:00:00","PJM",61847,19.24,0.78,0.00
"01/17/2020 14:00:00","WEST",61752,18.81,0.35,0.00
"01/17/2020 14:05:00","CAPITL",61757,20.13,1.44,0.00
"01/17/2020 14:05:00","CENTRL",61754,19.08,0.39,0.00
"01/17/2020 14:05:00","DUNWOD",61760,20.47,1.78,0.00
"01/17/2020 14:05:00","GENESE",61753,18.79,0.09,0.00
"01/17/2020 14:05:00","H Q",61844,18.17,-0.52,0.00
"01/17/2020 14:05:00","HUD VL",61758,20.28,1.59,0.00
"01/17/2020 14:05:00","LONGIL",61762,20.73,2.04,0.00
"01/17/2020 14:05:00","MHK VL",61756,19.49,0.80,0.00
"01/17/2020 14:05:00","MILLWD",61759,20.39,1.70,0.00
"01/17/2020 14:05:00","N.Y.C.",61761,38.27,1.98,-17.60
"01/17/2020 14:05:00","NORTH",61755,18.17,-0.52,0.00
"01/17/2020 14:05:00","NPX",61845,24.81,1.40,-4.72
"01/17/2020 14:05:00","O H",61846,18.22,-0.47,0.00
"01/17/2020 14:05:00","PJM",61847,19.40,0.71,0.00
"01/17/2020 14:05:00","WEST",61752,18.82,0.13,0.00
"01/17/2020 14:10:00","CAPITL",61757,20.21,1.46,0.00
"01/17/2020 14:10:00","CENTRL",61754,19.14,0.39,0.00
"01/17/2020 14:10:00","DUNWOD",61760,20.51,1.76,0.00
"01/17/2020 14:10:00","GENESE",61753,18.83,0.08,0.00
"01/17/2020 14:10:00","H Q",61844,18.25,-0.51,0.00
