"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2017 05:20:00","MILLWD",61759,24.01,2.44,0.00
"10/08/2017 05:20:00","N.Y.C.",61761,24.32,2.74,0.00
"10/08/2017 05:20:00","NORTH",61755,20.28,-1.29,0.00
"10/08/2017 05:20:00","NPX",61845,23.90,2.33,0.00
"10/08/2017 05:20:00","O H",61846,20.52,-1.06,0.00
"10/08/2017 05:20:00","PJM",61847,22.93,1.36,0.00
"10/08/2017 05:20:00","WEST",61752,20.56,-1.01,0.00
"10/08/2017 05:25:00","CAPITL",61757,22.95,1.44,0.00
"10/08/2017 05:25:00","CENTRL",61754,21.61,0.11,0.00
"10/08/2017 05:25:00","DUNWOD",61760,23.94,2.43,0.00
"10/08/2017 05:25:00","GENESE",61753,20.88,-0.62,0.00
"10/08/2017 05:25:00","H Q",61844,20.77,-0.73,0.00
"10/08/2017 05:25:00","HUD VL",61758,23.85,2.34,0.00
"10/08/2017 05:25:00","LONGIL",61762,24.73,3.22,0.00
"10/08/2017 05:25:00","MHK VL",61756,21.98,0.47,0.00
"10/08/2017 05:25:00","MILLWD",61759,23.91,2.41,0.00
"10/08/2017 05:25:00","N.Y.C.",61761,24.24,2.73,0.00
"10/08/2017 05:25:00","NORTH",61755,20.22,-1.29,0.00
"10/08/2017 05:25:00","NPX",61845,23.85,2.34,0.00
"10/08/2017 05:25:00","O H",61846,20.52,-0.99,0.00
"10/08/2017 05:25:00","PJM",61847,22.86,1.36,0.00
"10/08/2017 05:25:00","WEST",61752,20.56,-0.95,0.00
"10/08/2017 05:30:00","CAPITL",61757,23.00,1.44,0.00
"10/08/2017 05:30:00","CENTRL",61754,21.64,0.09,0.00
"10/08/2017 05:30:00","DUNWOD",61760,24.01,2.46,0.00
"10/08/2017 05:30:00","GENESE",61753,20.91,-0.65,0.00
"10/08/2017 05:30:00","H Q",61844,20.82,-0.73,0.00
"10/08/2017 05:30:00","HUD VL",61758,23.92,2.37,0.00
"10/08/2017 05:30:00","LONGIL",61762,24.81,3.25,0.00
"10/08/2017 05:30:00","MHK VL",61756,22.03,0.47,0.00
"10/08/2017 05:30:00","MILLWD",61759,23.99,2.43,0.00
"10/08/2017 05:30:00","N.Y.C.",61761,24.32,2.76,0.00
"10/08/2017 05:30:00","NORTH",61755,20.26,-1.29,0.00
"10/08/2017 05:30:00","NPX",61845,23.88,2.33,0.00
"10/08/2017 05:30:00","O H",61846,20.50,-1.06,0.00
"10/08/2017 05:30:00","PJM",61847,22.91,1.36,0.00
"10/08/2017 05:30:00","WEST",61752,20.56,-0.99,0.00
"10/08/2017 05:35:00","CAPITL",61757,22.88,1.42,0.00
"10/08/2017 05:35:00","CENTRL",61754,21.57,0.11,0.00
"10/08/2017 05:35:00","DUNWOD",61760,23.93,2.47,0.00
"10/08/2017 05:35:00","GENESE",61753,20.86,-0.60,0.00
"10/08/2017 05:35:00","H Q",61844,20.71,-0.75,0.00
"10/08/2017 05:35:00","HUD VL",61758,23.84,2.38,0.00
"10/08/2017 05:35:00","LONGIL",61762,24.72,3.26,0.00
"10/08/2017 05:35:00","MHK VL",61756,21.95,0.49,0.00
"10/08/2017 05:35:00","MILLWD",61759,23.88,2.42,0.00
"10/08/2017 05:35:00","N.Y.C.",61761,24.23,2.77,0.00
"10/08/2017 05:35:00","NORTH",61755,20.11,-1.35,0.00
"10/08/2017 05:35:00","NPX",61845,23.76,2.30,0.00
"10/08/2017 05:35:00","O H",61846,20.47,-0.99,0.00
"10/08/2017 05:35:00","PJM",61847,22.83,1.37,0.00
"10/08/2017 05:35:00","WEST",61752,20.54,-0.92,0.00
"10/08/2017 05:40:00","CAPITL",61757,23.02,1.43,0.00
"10/08/2017 05:40:00","CENTRL",61754,21.68,0.09,0.00
"10/08/2017 05:40:00","DUNWOD",61760,24.08,2.48,0.00
"10/08/2017 05:40:00","GENESE",61753,20.93,-0.67,0.00
"10/08/2017 05:40:00","H Q",61844,20.86,-0.73,0.00
"10/08/2017 05:40:00","HUD VL",61758,24.00,2.40,0.00
"10/08/2017 05:40:00","LONGIL",61762,24.90,3.30,0.00
"10/08/2017 05:40:00","MHK VL",61756,22.10,0.50,0.00
"10/08/2017 05:40:00","MILLWD",61759,24.06,2.46,0.00
"10/08/2017 05:40:00","N.Y.C.",61761,24.39,2.79,0.00
"10/08/2017 05:40:00","NORTH",61755,20.26,-1.34,0.00
"10/08/2017 05:40:00","NPX",61845,23.91,2.31,0.00
"10/08/2017 05:40:00","O H",61846,20.52,-1.08,0.00
"10/08/2017 05:40:00","PJM",61847,22.96,1.36,0.00
"10/08/2017 05:40:00","WEST",61752,20.56,-1.04,0.00
"10/08/2017 05:45:00","CAPITL",61757,23.31,1.46,0.00
"10/08/2017 05:45:00","CENTRL",61754,21.92,0.07,0.00
"10/08/2017 05:45:00","DUNWOD",61760,24.36,2.51,0.00
"10/08/2017 05:45:00","GENESE",61753,21.17,-0.68,0.00
"10/08/2017 05:45:00","H Q",61844,21.11,-0.74,0.00
"10/08/2017 05:45:00","HUD VL",61758,24.28,2.43,0.00
"10/08/2017 05:45:00","LONGIL",61762,25.19,3.34,0.00
"10/08/2017 05:45:00","MHK VL",61756,22.37,0.52,0.00
"10/08/2017 05:45:00","MILLWD",61759,24.34,2.49,0.00
"10/08/2017 05:45:00","N.Y.C.",61761,24.65,2.80,0.00
"10/08/2017 05:45:00","NORTH",61755,20.50,-1.35,0.00
"10/08/2017 05:45:00","NPX",61845,24.23,2.38,0.00
"10/08/2017 05:45:00","O H",61846,20.74,-1.11,0.00
"10/08/2017 05:45:00","PJM",61847,23.21,1.36,0.00
"10/08/2017 05:45:00","WEST",61752,20.80,-1.05,0.00
"10/08/2017 05:50:00","CAPITL",61757,23.51,1.49,-0.08
"10/08/2017 05:50:00","CENTRL",61754,22.01,0.07,-0.01
"10/08/2017 05:50:00","DUNWOD",61760,24.49,2.50,-0.06
"10/08/2017 05:50:00","GENESE",61753,21.24,-0.70,-0.01
"10/08/2017 05:50:00","H Q",61844,21.19,-0.75,0.00
"10/08/2017 05:50:00","HUD VL",61758,24.41,2.41,-0.06
"10/08/2017 05:50:00","LONGIL",61762,25.33,3.33,-0.06
"10/08/2017 05:50:00","MHK VL",61756,22.47,0.53,-0.01
"10/08/2017 05:50:00","MILLWD",61759,24.47,2.48,-0.06
"10/08/2017 05:50:00","N.Y.C.",61761,24.76,2.76,-0.06
"10/08/2017 05:50:00","NORTH",61755,20.57,-1.36,0.00
"10/08/2017 05:50:00","NPX",61845,24.44,2.43,-0.07
"10/08/2017 05:50:00","O H",61846,20.78,-1.16,-0.01
"10/08/2017 05:50:00","PJM",61847,23.31,1.34,-0.04
"10/08/2017 05:50:00","WEST",61752,20.82,-1.12,-0.01
"10/08/2017 05:55:00","CAPITL",61757,23.64,1.47,-0.50
"10/08/2017 05:55:00","CENTRL",61754,21.78,0.07,-0.04
"10/08/2017 05:55:00","DUNWOD",61760,24.52,2.47,-0.37
"10/08/2017 05:55:00","GENESE",61753,20.97,-0.74,-0.03
"10/08/2017 05:55:00","H Q",61844,20.93,-0.74,0.00
"10/08/2017 05:55:00","HUD VL",61758,24.43,2.38,-0.38
"10/08/2017 05:55:00","LONGIL",61762,25.34,3.29,-0.38
"10/08/2017 05:55:00","MHK VL",61756,22.24,0.52,-0.05
"10/08/2017 05:55:00","MILLWD",61759,24.50,2.45,-0.38
"10/08/2017 05:55:00","N.Y.C.",61761,24.78,2.73,-0.38
"10/08/2017 05:55:00","NORTH",61755,20.35,-1.32,0.00
"10/08/2017 05:55:00","NPX",61845,24.51,2.41,-0.43
"10/08/2017 05:55:00","O H",61846,20.53,-1.19,-0.05
"10/08/2017 05:55:00","PJM",61847,23.25,1.32,-0.25
"10/08/2017 05:55:00","WEST",61752,20.57,-1.15,-0.04
"10/08/2017 06:00:00","CAPITL",61757,33.17,-0.06,-34.07
"10/08/2017 06:00:00","CENTRL",61754,2.12,0.00,-2.97
"10/08/2017 06:00:00","DUNWOD",61760,24.69,-0.10,-25.62
"10/08/2017 06:00:00","GENESE",61753,1.46,0.03,-2.27
"10/08/2017 06:00:00","H Q",61844,-0.81,0.03,0.00
"10/08/2017 06:00:00","HUD VL",61758,24.81,-0.09,-25.75
"10/08/2017 06:00:00","LONGIL",61762,24.67,-0.13,-25.64
"10/08/2017 06:00:00","MHK VL",61756,2.71,-0.02,-3.57
"10/08/2017 06:00:00","MILLWD",61759,24.86,-0.10,-25.79
"10/08/2017 06:00:00","N.Y.C.",61761,24.69,-0.11,-25.64
"10/08/2017 06:00:00","NORTH",61755,-0.79,0.05,0.00
"10/08/2017 06:00:00","NPX",61845,28.51,-0.09,-29.44
"10/08/2017 06:00:00","O H",61846,2.34,0.04,-3.14
"10/08/2017 06:00:00","PJM",61847,16.40,-0.05,-17.30
"10/08/2017 06:00:00","WEST",61752,2.13,0.04,-2.93
"10/08/2017 06:05:00","CAPITL",61757,44.40,-0.13,-46.43
"10/08/2017 06:05:00","CENTRL",61754,2.12,-0.01,-4.04
"10/08/2017 06:05:00","DUNWOD",61760,32.79,-0.22,-34.92
"10/08/2017 06:05:00","GENESE",61753,1.24,0.05,-3.10
"10/08/2017 06:05:00","H Q",61844,-1.84,0.07,0.00
"10/08/2017 06:05:00","HUD VL",61758,32.97,-0.22,-35.09
"10/08/2017 06:05:00","LONGIL",61762,32.74,-0.30,-34.94
"10/08/2017 06:05:00","MHK VL",61756,2.91,-0.05,-4.87
"10/08/2017 06:05:00","MILLWD",61759,33.02,-0.22,-35.15
"10/08/2017 06:05:00","N.Y.C.",61761,32.79,-0.25,-34.94
"10/08/2017 06:05:00","NORTH",61755,-1.78,0.12,0.00
"10/08/2017 06:05:00","NPX",61845,38.01,-0.21,-40.13
"10/08/2017 06:05:00","O H",61846,2.45,0.08,-4.27
"10/08/2017 06:05:00","PJM",61847,21.54,-0.12,-23.57
"10/08/2017 06:05:00","WEST",61752,2.16,0.07,-4.00
"10/08/2017 06:10:00","CAPITL",61757,58.32,-0.23,-61.77
"10/08/2017 06:10:00","CENTRL",61754,2.13,-0.02,-5.38
"10/08/2017 06:10:00","DUNWOD",61760,42.86,-0.37,-46.45
"10/08/2017 06:10:00","GENESE",61753,0.97,0.07,-4.12
"10/08/2017 06:10:00","H Q",61844,-3.11,0.12,0.00
"10/08/2017 06:10:00","HUD VL",61758,43.10,-0.36,-46.68
"10/08/2017 06:10:00","LONGIL",61762,42.76,-0.50,-46.48
"10/08/2017 06:10:00","MHK VL",61756,3.17,-0.08,-6.48
"10/08/2017 06:10:00","MILLWD",61759,43.17,-0.37,-46.76
"10/08/2017 06:10:00","N.Y.C.",61761,42.85,-0.41,-46.47
"10/08/2017 06:10:00","NORTH",61755,-3.01,0.21,0.00
"10/08/2017 06:10:00","NPX",61845,49.79,-0.36,-53.38
"10/08/2017 06:10:00","O H",61846,2.59,0.13,-5.69
"10/08/2017 06:10:00","PJM",61847,27.93,-0.20,-31.35
"10/08/2017 06:10:00","WEST",61752,2.20,0.11,-5.32
"10/08/2017 06:15:00","CAPITL",61757,51.69,-0.18,-54.50
"10/08/2017 06:15:00","CENTRL",61754,2.11,-0.01,-4.74
"10/08/2017 06:15:00","DUNWOD",61760,38.06,-0.31,-40.99
"10/08/2017 06:15:00","GENESE",61753,1.08,0.07,-3.64
"10/08/2017 06:15:00","H Q",61844,-2.53,0.09,0.00
"10/08/2017 06:15:00","HUD VL",61758,38.28,-0.30,-41.20
"10/08/2017 06:15:00","LONGIL",61762,37.98,-0.42,-41.02
"10/08/2017 06:15:00","MHK VL",61756,3.02,-0.06,-5.70
"10/08/2017 06:15:00","MILLWD",61759,38.34,-0.31,-41.27
"10/08/2017 06:15:00","N.Y.C.",61761,38.05,-0.34,-41.01
"10/08/2017 06:15:00","NORTH",61755,-2.46,0.17,0.00
"10/08/2017 06:15:00","NPX",61845,44.19,-0.29,-47.10
"10/08/2017 06:15:00","O H",61846,2.52,0.12,-5.02
"10/08/2017 06:15:00","PJM",61847,24.88,-0.17,-27.67
"10/08/2017 06:15:00","WEST",61752,2.18,0.11,-4.70
"10/08/2017 06:20:00","CAPITL",61757,61.66,-0.26,-65.53
"10/08/2017 06:20:00","CENTRL",61754,2.08,-0.01,-5.70
"10/08/2017 06:20:00","DUNWOD",61760,45.26,-0.42,-49.29
"10/08/2017 06:20:00","GENESE",61753,0.86,0.10,-4.37
"10/08/2017 06:20:00","H Q",61844,-3.49,0.13,0.00
"10/08/2017 06:20:00","HUD VL",61758,45.53,-0.41,-49.55
"10/08/2017 06:20:00","LONGIL",61762,45.14,-0.57,-49.32
"10/08/2017 06:20:00","MHK VL",61756,3.16,-0.09,-6.86
"10/08/2017 06:20:00","MILLWD",61759,45.59,-0.42,-49.62
"10/08/2017 06:20:00","N.Y.C.",61761,45.24,-0.47,-49.32
"10/08/2017 06:20:00","NORTH",61755,-3.38,0.23,0.00
"10/08/2017 06:20:00","NPX",61845,52.61,-0.42,-56.64
"10/08/2017 06:20:00","O H",61846,2.60,0.18,-6.03
"10/08/2017 06:20:00","PJM",61847,29.43,-0.23,-33.27
"10/08/2017 06:20:00","WEST",61752,2.20,0.17,-5.65
"10/08/2017 06:25:00","CAPITL",61757,61.64,-0.26,-65.47
"10/08/2017 06:25:00","CENTRL",61754,2.11,-0.01,-5.70
"10/08/2017 06:25:00","DUNWOD",61760,45.26,-0.42,-49.25
"10/08/2017 06:25:00","GENESE",61753,0.88,0.09,-4.37
"10/08/2017 06:25:00","H Q",61844,-3.44,0.13,0.00
"10/08/2017 06:25:00","HUD VL",61758,45.52,-0.40,-49.50
"10/08/2017 06:25:00","LONGIL",61762,45.14,-0.56,-49.28
"10/08/2017 06:25:00","MHK VL",61756,3.19,-0.09,-6.85
"10/08/2017 06:25:00","MILLWD",61759,45.59,-0.41,-49.57
"10/08/2017 06:25:00","N.Y.C.",61761,45.24,-0.46,-49.27
"10/08/2017 06:25:00","NORTH",61755,-3.34,0.23,0.00
"10/08/2017 06:25:00","NPX",61845,52.60,-0.41,-56.59
"10/08/2017 06:25:00","O H",61846,2.61,0.16,-6.03
"10/08/2017 06:25:00","PJM",61847,29.44,-0.23,-33.24
"10/08/2017 06:25:00","WEST",61752,2.21,0.14,-5.64
"10/08/2017 06:30:00","CAPITL",61757,25.12,0.00,-25.19
"10/08/2017 06:30:00","CENTRL",61754,2.13,0.00,-2.19
"10/08/2017 06:30:00","DUNWOD",61760,18.88,-0.01,-18.95
"10/08/2017 06:30:00","GENESE",61753,1.62,0.00,-1.68
"10/08/2017 06:30:00","H Q",61844,-0.06,0.00,0.00
"10/08/2017 06:30:00","HUD VL",61758,18.97,-0.01,-19.04
"10/08/2017 06:30:00","LONGIL",61762,18.89,-0.01,-18.96
"10/08/2017 06:30:00","MHK VL",61756,2.57,0.00,-2.64
"10/08/2017 06:30:00","MILLWD",61759,19.00,-0.01,-19.07
"10/08/2017 06:30:00","N.Y.C.",61761,18.89,-0.01,-18.96
"10/08/2017 06:30:00","NORTH",61755,-0.06,0.00,0.00
"10/08/2017 06:30:00","NPX",61845,21.70,-0.01,-21.77
"10/08/2017 06:30:00","O H",61846,2.26,0.00,-2.32
"10/08/2017 06:30:00","PJM",61847,12.72,0.00,-12.79
"10/08/2017 06:30:00","WEST",61752,2.11,0.00,-2.17
"10/08/2017 06:35:00","CAPITL",61757,2.28,0.15,0.00
"10/08/2017 06:35:00","CENTRL",61754,2.15,0.02,0.00
"10/08/2017 06:35:00","DUNWOD",61760,2.38,0.25,0.00
"10/08/2017 06:35:00","GENESE",61753,2.09,-0.04,0.00
"10/08/2017 06:35:00","H Q",61844,2.05,-0.08,0.00
"10/08/2017 06:35:00","HUD VL",61758,2.37,0.24,0.00
"10/08/2017 06:35:00","LONGIL",61762,2.47,0.34,0.00
"10/08/2017 06:35:00","MHK VL",61756,2.19,0.05,0.00
"10/08/2017 06:35:00","MILLWD",61759,2.38,0.25,0.00
"10/08/2017 06:35:00","N.Y.C.",61761,36.17,0.28,-33.76
"10/08/2017 06:35:00","NORTH",61755,1.99,-0.14,0.00
"10/08/2017 06:35:00","NPX",61845,2.36,0.23,0.00
"10/08/2017 06:35:00","O H",61846,2.05,-0.08,0.00
"10/08/2017 06:35:00","PJM",61847,9.31,0.15,-7.03
"10/08/2017 06:35:00","WEST",61752,2.06,-0.07,0.00
"10/08/2017 06:40:00","CAPITL",61757,88.73,5.41,0.00
"10/08/2017 06:40:00","CENTRL",61754,83.73,0.42,0.00
"10/08/2017 06:40:00","DUNWOD",61760,92.23,8.92,0.00
"10/08/2017 06:40:00","GENESE",61753,80.98,-2.33,0.00
"10/08/2017 06:40:00","H Q",61844,80.73,-2.58,0.00
"10/08/2017 06:40:00","HUD VL",61758,91.98,8.66,0.00
"10/08/2017 06:40:00","LONGIL",61762,95.48,12.16,0.00
"10/08/2017 06:40:00","MHK VL",61756,85.31,2.00,0.00
"10/08/2017 06:40:00","MILLWD",61759,92.14,8.83,0.00
"10/08/2017 06:40:00","N.Y.C.",61761,93.22,9.91,0.00
"10/08/2017 06:40:00","NORTH",61755,78.32,-5.00,0.00
"10/08/2017 06:40:00","NPX",61845,91.73,8.41,0.00
"10/08/2017 06:40:00","O H",61846,79.40,-3.91,0.00
"10/08/2017 06:40:00","PJM",61847,88.31,5.00,0.00
"10/08/2017 06:40:00","WEST",61752,79.57,-3.75,0.00
"10/08/2017 06:45:00","CAPITL",61757,34.70,2.18,0.00
"10/08/2017 06:45:00","CENTRL",61754,32.65,0.13,0.00
"10/08/2017 06:45:00","DUNWOD",61760,36.09,3.58,0.00
"10/08/2017 06:45:00","GENESE",61753,31.48,-1.04,0.00
"10/08/2017 06:45:00","H Q",61844,31.48,-1.04,0.00
"10/08/2017 06:45:00","HUD VL",61758,36.00,3.48,0.00
"10/08/2017 06:45:00","LONGIL",61762,37.43,4.91,0.00
"10/08/2017 06:45:00","MHK VL",61756,33.27,0.75,0.00
"10/08/2017 06:45:00","MILLWD",61759,36.06,3.54,0.00
"10/08/2017 06:45:00","N.Y.C.",61761,36.52,4.00,0.00
"10/08/2017 06:45:00","NORTH",61755,30.57,-1.95,0.00
"10/08/2017 06:45:00","NPX",61845,35.93,3.41,0.00
"10/08/2017 06:45:00","O H",61846,30.82,-1.69,0.00
"10/08/2017 06:45:00","PJM",61847,34.50,1.98,0.00
"10/08/2017 06:45:00","WEST",61752,30.82,-1.69,0.00
"10/08/2017 06:50:00","CAPITL",61757,36.12,2.30,0.00
"10/08/2017 06:50:00","CENTRL",61754,33.86,0.03,0.00
"10/08/2017 06:50:00","DUNWOD",61760,37.58,3.75,0.00
"10/08/2017 06:50:00","GENESE",61753,32.74,-1.08,0.00
"10/08/2017 06:50:00","H Q",61844,32.74,-1.08,0.00
"10/08/2017 06:50:00","HUD VL",61758,37.44,3.62,0.00
"10/08/2017 06:50:00","LONGIL",61762,38.93,5.11,0.00
"10/08/2017 06:50:00","MHK VL",61756,34.60,0.78,0.00
"10/08/2017 06:50:00","MILLWD",61759,37.54,3.72,0.00
"10/08/2017 06:50:00","N.Y.C.",61761,38.02,4.19,0.00
"10/08/2017 06:50:00","NORTH",61755,31.79,-2.03,0.00
"10/08/2017 06:50:00","NPX",61845,37.36,3.62,0.08
"10/08/2017 06:50:00","O H",61846,32.00,-1.83,0.00
"10/08/2017 06:50:00","PJM",61847,35.82,2.00,0.00
"10/08/2017 06:50:00","WEST",61752,32.06,-1.76,0.00
"10/08/2017 06:55:00","CAPITL",61757,37.42,2.28,0.00
"10/08/2017 06:55:00","CENTRL",61754,35.28,0.14,0.00
"10/08/2017 06:55:00","DUNWOD",61760,38.94,3.80,0.00
"10/08/2017 06:55:00","GENESE",61753,34.09,-1.05,0.00
"10/08/2017 06:55:00","H Q",61844,34.05,-1.09,0.00
"10/08/2017 06:55:00","HUD VL",61758,38.83,3.69,0.00
"10/08/2017 06:55:00","LONGIL",61762,40.31,5.17,0.00
"10/08/2017 06:55:00","MHK VL",61756,35.98,0.84,0.00
"10/08/2017 06:55:00","MILLWD",61759,38.90,3.76,0.00
"10/08/2017 06:55:00","N.Y.C.",61761,39.39,4.25,0.00
"10/08/2017 06:55:00","NORTH",61755,33.07,-2.07,0.00
"10/08/2017 06:55:00","NPX",61845,38.64,3.59,0.08
"10/08/2017 06:55:00","O H",61846,33.38,-1.76,0.00
"10/08/2017 06:55:00","PJM",61847,37.25,2.11,0.00
"10/08/2017 06:55:00","WEST",61752,33.42,-1.72,0.00
"10/08/2017 07:00:00","CAPITL",61757,-17.27,-1.05,0.00
"10/08/2017 07:00:00","CENTRL",61754,-16.29,-0.08,0.00
"10/08/2017 07:00:00","DUNWOD",61760,-18.00,-1.78,0.00
"10/08/2017 07:00:00","GENESE",61753,-15.81,0.40,0.00
"10/08/2017 07:00:00","H Q",61844,-15.73,0.49,0.00
"10/08/2017 07:00:00","HUD VL",61758,-17.93,-1.72,0.00
"10/08/2017 07:00:00","LONGIL",61762,-18.63,-2.42,0.00
"10/08/2017 07:00:00","MHK VL",61756,-16.62,-0.41,0.00
"10/08/2017 07:00:00","MILLWD",61759,-17.98,-1.77,0.00
"10/08/2017 07:00:00","N.Y.C.",61761,24.37,-2.03,-42.61
"10/08/2017 07:00:00","NORTH",61755,-15.34,0.88,0.00
"10/08/2017 07:00:00","NPX",61845,-18.00,-1.70,0.08
"10/08/2017 07:00:00","O H",61846,-15.53,0.68,0.00
"10/08/2017 07:00:00","PJM",61847,-8.36,-1.02,-8.88
"10/08/2017 07:00:00","WEST",61752,-15.58,0.63,0.00
"10/08/2017 07:05:00","CAPITL",61757,11.53,0.74,0.00
"10/08/2017 07:05:00","CENTRL",61754,10.76,-0.03,0.00
"10/08/2017 07:05:00","DUNWOD",61760,12.01,1.22,0.00
"10/08/2017 07:05:00","GENESE",61753,10.43,-0.36,0.00
"10/08/2017 07:05:00","H Q",61844,0.00,-0.30,10.49
"10/08/2017 07:05:00","HUD VL",61758,11.97,1.18,0.00
"10/08/2017 07:05:00","LONGIL",61762,12.41,1.62,0.00
"10/08/2017 07:05:00","MHK VL",61756,11.05,0.26,0.00
"10/08/2017 07:05:00","MILLWD",61759,12.00,1.21,0.00
"10/08/2017 07:05:00","N.Y.C.",61761,32.96,1.36,-20.81
"10/08/2017 07:05:00","NORTH",61755,10.26,-0.53,0.00
"10/08/2017 07:05:00","NPX",61845,20.63,1.22,-8.62
"10/08/2017 07:05:00","O H",61846,10.19,-0.60,0.00
"10/08/2017 07:05:00","PJM",61847,15.74,0.61,-4.34
"10/08/2017 07:05:00","WEST",61752,10.22,-0.57,0.00
"10/08/2017 07:10:00","CAPITL",61757,12.71,0.82,0.00
"10/08/2017 07:10:00","CENTRL",61754,11.90,0.01,0.00
"10/08/2017 07:10:00","DUNWOD",61760,13.21,1.32,0.00
"10/08/2017 07:10:00","GENESE",61753,11.47,-0.42,0.00
"10/08/2017 07:10:00","H Q",61844,0.00,-0.33,11.55
"10/08/2017 07:10:00","HUD VL",61758,13.16,1.27,0.00
"10/08/2017 07:10:00","LONGIL",61762,13.66,1.77,0.00
"10/08/2017 07:10:00","MHK VL",61756,12.18,0.30,0.00
"10/08/2017 07:10:00","MILLWD",61759,13.19,1.31,0.00
"10/08/2017 07:10:00","N.Y.C.",61761,24.56,1.49,-11.19
"10/08/2017 07:10:00","NORTH",61755,11.30,-0.58,0.00
"10/08/2017 07:10:00","NPX",61845,21.84,1.33,-8.62
"10/08/2017 07:10:00","O H",61846,11.23,-0.65,0.00
"10/08/2017 07:10:00","PJM",61847,14.94,0.73,-2.33
"10/08/2017 07:10:00","WEST",61752,11.23,-0.65,0.00
"10/08/2017 07:15:00","CAPITL",61757,12.73,0.83,0.00
"10/08/2017 07:15:00","CENTRL",61754,11.88,-0.02,0.00
"10/08/2017 07:15:00","DUNWOD",61760,13.24,1.34,0.00
"10/08/2017 07:15:00","GENESE",61753,11.49,-0.40,0.00
"10/08/2017 07:15:00","H Q",61844,0.00,-0.33,11.57
"10/08/2017 07:15:00","HUD VL",61758,13.20,1.30,0.00
"10/08/2017 07:15:00","LONGIL",61762,13.70,1.80,0.00
"10/08/2017 07:15:00","MHK VL",61756,12.18,0.29,0.00
"10/08/2017 07:15:00","MILLWD",61759,13.23,1.33,0.00
"10/08/2017 07:15:00","N.Y.C.",61761,24.57,1.51,-11.16
"10/08/2017 07:15:00","NORTH",61755,11.30,-0.59,0.00
"10/08/2017 07:15:00","NPX",61845,21.89,1.37,-8.62
"10/08/2017 07:15:00","O H",61846,11.22,-0.68,0.00
"10/08/2017 07:15:00","PJM",61847,14.93,0.70,-2.33
"10/08/2017 07:15:00","WEST",61752,11.25,-0.65,0.00
"10/08/2017 07:20:00","CAPITL",61757,17.62,1.19,-0.08
"10/08/2017 07:20:00","CENTRL",61754,16.31,-0.05,-0.01
"10/08/2017 07:20:00","DUNWOD",61760,18.27,1.86,-0.06
"10/08/2017 07:20:00","GENESE",61753,15.77,-0.59,-0.01
"10/08/2017 07:20:00","H Q",61844,15.88,-0.47,0.00
"10/08/2017 07:20:00","HUD VL",61758,18.19,1.78,-0.06
"10/08/2017 07:20:00","LONGIL",61762,18.89,2.48,-0.06
"10/08/2017 07:20:00","MHK VL",61756,16.75,0.39,-0.01
"10/08/2017 07:20:00","MILLWD",61759,18.26,1.85,-0.06
"10/08/2017 07:20:00","N.Y.C.",61761,24.62,2.09,-6.18
"10/08/2017 07:20:00","NORTH",61755,15.52,-0.83,0.00
"10/08/2017 07:20:00","NPX",61845,18.95,1.98,-0.62
"10/08/2017 07:20:00","O H",61846,15.36,-1.00,-0.01
"10/08/2017 07:20:00","PJM",61847,18.60,0.93,-1.32
"10/08/2017 07:20:00","WEST",61752,15.41,-0.95,-0.01
"10/08/2017 07:25:00","CAPITL",61757,17.53,1.21,0.00
"10/08/2017 07:25:00","CENTRL",61754,16.31,-0.02,0.00
"10/08/2017 07:25:00","DUNWOD",61760,18.20,1.88,0.00
"10/08/2017 07:25:00","GENESE",61753,15.75,-0.57,0.00
"10/08/2017 07:25:00","H Q",61844,15.83,-0.49,0.00
"10/08/2017 07:25:00","HUD VL",61758,18.13,1.81,0.00
"10/08/2017 07:25:00","LONGIL",61762,18.82,2.50,0.00
"10/08/2017 07:25:00","MHK VL",61756,16.73,0.41,0.00
"10/08/2017 07:25:00","MILLWD",61759,18.18,1.86,0.00
"10/08/2017 07:25:00","N.Y.C.",61761,20.30,2.12,-1.86
"10/08/2017 07:25:00","NORTH",61755,15.44,-0.88,0.00
"10/08/2017 07:25:00","NPX",61845,18.85,1.97,-0.56
"10/08/2017 07:25:00","O H",61846,15.37,-0.95,0.00
"10/08/2017 07:25:00","PJM",61847,17.67,0.96,-0.39
"10/08/2017 07:25:00","WEST",61752,15.41,-0.91,0.00
"10/08/2017 07:30:00","CAPITL",61757,17.50,1.18,0.00
"10/08/2017 07:30:00","CENTRL",61754,16.31,-0.02,0.00
"10/08/2017 07:30:00","DUNWOD",61760,18.20,1.88,0.00
"10/08/2017 07:30:00","GENESE",61753,15.75,-0.57,0.00
"10/08/2017 07:30:00","H Q",61844,15.83,-0.49,0.00
"10/08/2017 07:30:00","HUD VL",61758,18.13,1.81,0.00
"10/08/2017 07:30:00","LONGIL",61762,18.83,2.51,0.00
"10/08/2017 07:30:00","MHK VL",61756,16.73,0.41,0.00
"10/08/2017 07:30:00","MILLWD",61759,18.18,1.86,0.00
"10/08/2017 07:30:00","N.Y.C.",61761,18.45,2.12,0.00
"10/08/2017 07:30:00","NORTH",61755,15.42,-0.90,0.00
"10/08/2017 07:30:00","NPX",61845,18.80,1.93,-0.56
"10/08/2017 07:30:00","O H",61846,15.37,-0.95,0.00
