"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2018 05:30:00","CENTRL",61754,2.08,-0.01,-2.95
"06/25/2018 05:30:00","DUNWOD",61760,18.57,-0.07,-19.50
"06/25/2018 05:30:00","GENESE",61753,1.43,0.03,-2.26
"06/25/2018 05:30:00","H Q",61844,-0.84,0.02,0.00
"06/25/2018 05:30:00","HUD VL",61758,18.47,-0.07,-19.40
"06/25/2018 05:30:00","LONGIL",61762,18.57,-0.09,-19.53
"06/25/2018 05:30:00","MHK VL",61756,1.97,-0.02,-2.86
"06/25/2018 05:30:00","MILLWD",61759,18.78,-0.07,-19.71
"06/25/2018 05:30:00","N.Y.C.",61761,18.58,-0.08,-19.52
"06/25/2018 05:30:00","NORTH",61755,-0.84,0.02,0.00
"06/25/2018 05:30:00","NPX",61845,23.00,-0.06,-23.93
"06/25/2018 05:30:00","O H",61846,2.26,0.05,-3.08
"06/25/2018 05:30:00","PJM",61847,10.95,-0.02,-11.84
"06/25/2018 05:30:00","WEST",61752,2.15,0.04,-2.97
"06/25/2018 05:35:00","CAPITL",61757,28.63,-0.08,-29.84
"06/25/2018 05:35:00","CENTRL",61754,2.07,-0.01,-3.20
"06/25/2018 05:35:00","DUNWOD",61760,19.95,-0.09,-21.17
"06/25/2018 05:35:00","GENESE",61753,1.37,0.04,-2.46
"06/25/2018 05:35:00","H Q",61844,-1.09,0.03,0.00
"06/25/2018 05:35:00","HUD VL",61758,19.85,-0.09,-21.06
"06/25/2018 05:35:00","LONGIL",61762,19.95,-0.12,-21.20
"06/25/2018 05:35:00","MHK VL",61756,1.95,-0.03,-3.11
"06/25/2018 05:35:00","MILLWD",61759,20.18,-0.09,-21.39
"06/25/2018 05:35:00","N.Y.C.",61761,19.96,-0.10,-21.19
"06/25/2018 05:35:00","NORTH",61755,-1.10,0.03,0.00
"06/25/2018 05:35:00","NPX",61845,24.77,-0.08,-25.97
"06/25/2018 05:35:00","O H",61846,2.28,0.07,-3.34
"06/25/2018 05:35:00","PJM",61847,11.70,-0.03,-12.85
"06/25/2018 05:35:00","WEST",61752,2.16,0.05,-3.23
"06/25/2018 05:40:00","CAPITL",61757,28.63,-0.08,-29.84
"06/25/2018 05:40:00","CENTRL",61754,2.07,-0.01,-3.20
"06/25/2018 05:40:00","DUNWOD",61760,19.95,-0.09,-21.17
"06/25/2018 05:40:00","GENESE",61753,1.37,0.04,-2.46
"06/25/2018 05:40:00","H Q",61844,-1.09,0.03,0.00
"06/25/2018 05:40:00","HUD VL",61758,19.85,-0.09,-21.06
"06/25/2018 05:40:00","LONGIL",61762,19.95,-0.12,-21.19
"06/25/2018 05:40:00","MHK VL",61756,1.95,-0.03,-3.11
"06/25/2018 05:40:00","MILLWD",61759,20.18,-0.09,-21.39
"06/25/2018 05:40:00","N.Y.C.",61761,19.96,-0.10,-21.19
"06/25/2018 05:40:00","NORTH",61755,-1.10,0.03,0.00
"06/25/2018 05:40:00","NPX",61845,24.77,-0.08,-25.97
"06/25/2018 05:40:00","O H",61846,2.28,0.07,-3.34
"06/25/2018 05:40:00","PJM",61847,11.70,-0.03,-12.85
"06/25/2018 05:40:00","WEST",61752,2.16,0.05,-3.23
"06/25/2018 05:45:00","CAPITL",61757,11.09,0.17,-8.59
"06/25/2018 05:45:00","CENTRL",61754,3.27,0.02,-0.92
"06/25/2018 05:45:00","DUNWOD",61760,8.61,0.19,-6.09
"06/25/2018 05:45:00","GENESE",61753,2.95,-0.09,-0.71
"06/25/2018 05:45:00","H Q",61844,2.26,-0.06,0.00
"06/25/2018 05:45:00","HUD VL",61758,8.57,0.18,-6.06
"06/25/2018 05:45:00","LONGIL",61762,8.68,0.25,-6.10
"06/25/2018 05:45:00","MHK VL",61756,3.28,0.06,-0.89
"06/25/2018 05:45:00","MILLWD",61759,8.67,0.18,-6.16
"06/25/2018 05:45:00","N.Y.C.",61761,8.65,0.22,-6.10
"06/25/2018 05:45:00","NORTH",61755,2.27,-0.06,0.00
"06/25/2018 05:45:00","NPX",61845,9.97,0.17,-7.48
"06/25/2018 05:45:00","O H",61846,3.15,-0.14,-0.96
"06/25/2018 05:45:00","PJM",61847,6.09,0.06,-3.70
"06/25/2018 05:45:00","WEST",61752,3.15,-0.11,-0.93
"06/25/2018 05:50:00","CAPITL",61757,3.52,0.24,0.00
"06/25/2018 05:50:00","CENTRL",61754,3.31,0.03,0.00
"06/25/2018 05:50:00","DUNWOD",61760,3.55,0.27,0.00
"06/25/2018 05:50:00","GENESE",61753,3.16,-0.12,0.00
"06/25/2018 05:50:00","H Q",61844,3.19,-0.09,0.00
"06/25/2018 05:50:00","HUD VL",61758,3.54,0.26,0.00
"06/25/2018 05:50:00","LONGIL",61762,3.64,0.36,0.00
"06/25/2018 05:50:00","MHK VL",61756,3.37,0.09,0.00
"06/25/2018 05:50:00","MILLWD",61759,3.54,0.26,0.00
"06/25/2018 05:50:00","N.Y.C.",61761,3.59,0.31,0.00
"06/25/2018 05:50:00","NORTH",61755,3.20,-0.08,0.00
"06/25/2018 05:50:00","NPX",61845,1.93,0.23,1.58
"06/25/2018 05:50:00","O H",61846,3.09,-0.19,0.00
"06/25/2018 05:50:00","PJM",61847,3.37,0.10,0.00
"06/25/2018 05:50:00","WEST",61752,3.13,-0.15,0.00
"06/25/2018 05:55:00","CAPITL",61757,13.87,0.93,0.00
"06/25/2018 05:55:00","CENTRL",61754,13.06,0.13,0.00
"06/25/2018 05:55:00","DUNWOD",61760,14.00,1.06,0.00
"06/25/2018 05:55:00","GENESE",61753,12.47,-0.47,0.00
"06/25/2018 05:55:00","H Q",61844,12.57,-0.36,0.00
"06/25/2018 05:55:00","HUD VL",61758,13.96,1.02,0.00
"06/25/2018 05:55:00","LONGIL",61762,14.34,1.41,0.00
"06/25/2018 05:55:00","MHK VL",61756,13.30,0.36,0.00
"06/25/2018 05:55:00","MILLWD",61759,13.97,1.04,0.00
"06/25/2018 05:55:00","N.Y.C.",61761,14.15,1.22,0.00
"06/25/2018 05:55:00","NORTH",61755,12.61,-0.32,0.00
"06/25/2018 05:55:00","NPX",61845,12.26,0.91,1.58
"06/25/2018 05:55:00","O H",61846,12.20,-0.74,0.00
"06/25/2018 05:55:00","PJM",61847,13.32,0.39,0.00
"06/25/2018 05:55:00","WEST",61752,12.35,-0.58,0.00
"06/25/2018 06:00:00","CAPITL",61757,-11.01,-0.73,0.00
"06/25/2018 06:00:00","CENTRL",61754,-10.44,-0.16,0.00
"06/25/2018 06:00:00","DUNWOD",61760,-11.14,-0.86,0.00
"06/25/2018 06:00:00","GENESE",61753,-10.04,0.24,0.00
"06/25/2018 06:00:00","H Q",61844,-9.97,0.31,0.00
"06/25/2018 06:00:00","HUD VL",61758,-11.11,-0.83,0.00
"06/25/2018 06:00:00","LONGIL",61762,-11.39,-1.11,0.00
"06/25/2018 06:00:00","MHK VL",61756,-10.58,-0.30,0.00
"06/25/2018 06:00:00","MILLWD",61759,-11.13,-0.85,0.00
"06/25/2018 06:00:00","N.Y.C.",61761,-11.27,-1.00,0.00
"06/25/2018 06:00:00","NORTH",61755,-9.97,0.31,0.00
"06/25/2018 06:00:00","NPX",61845,-12.58,-0.72,1.58
"06/25/2018 06:00:00","O H",61846,-9.88,0.40,0.00
"06/25/2018 06:00:00","PJM",61847,-10.67,-0.39,0.00
"06/25/2018 06:00:00","WEST",61752,-10.03,0.25,0.00
"06/25/2018 06:05:00","CAPITL",61757,12.55,0.88,0.00
"06/25/2018 06:05:00","CENTRL",61754,11.88,0.20,0.00
"06/25/2018 06:05:00","DUNWOD",61760,12.73,1.05,0.00
"06/25/2018 06:05:00","GENESE",61753,11.41,-0.27,0.00
"06/25/2018 06:05:00","H Q",61844,11.29,-0.39,0.00
"06/25/2018 06:05:00","HUD VL",61758,12.68,1.00,0.00
"06/25/2018 06:05:00","LONGIL",61762,12.97,1.30,0.00
"06/25/2018 06:05:00","MHK VL",61756,12.00,0.33,0.00
"06/25/2018 06:05:00","MILLWD",61759,12.71,1.03,0.00
"06/25/2018 06:05:00","N.Y.C.",61761,12.89,1.20,0.00
"06/25/2018 06:05:00","NORTH",61755,11.22,-0.46,0.00
"06/25/2018 06:05:00","NPX",61845,13.36,0.89,-0.80
"06/25/2018 06:05:00","O H",61846,11.20,-0.48,0.00
"06/25/2018 06:05:00","PJM",61847,12.15,0.47,0.00
"06/25/2018 06:05:00","WEST",61752,11.36,-0.31,0.00
"06/25/2018 06:10:00","CAPITL",61757,12.72,-0.07,-13.78
"06/25/2018 06:10:00","CENTRL",61754,0.49,-0.01,-1.48
"06/25/2018 06:10:00","DUNWOD",61760,8.70,-0.09,-9.77
"06/25/2018 06:10:00","GENESE",61753,0.19,0.03,-1.14
"06/25/2018 06:10:00","H Q",61844,-0.95,0.03,0.00
"06/25/2018 06:10:00","HUD VL",61758,8.66,-0.09,-9.72
"06/25/2018 06:10:00","LONGIL",61762,8.69,-0.11,-9.79
"06/25/2018 06:10:00","MHK VL",61756,0.43,-0.03,-1.43
"06/25/2018 06:10:00","MILLWD",61759,8.81,-0.09,-9.88
"06/25/2018 06:10:00","N.Y.C.",61761,8.70,-0.10,-9.79
"06/25/2018 06:10:00","NORTH",61755,-0.95,0.03,0.00
"06/25/2018 06:10:00","NPX",61845,11.73,-0.08,-12.79
"06/25/2018 06:10:00","O H",61846,0.62,0.05,-1.54
"06/25/2018 06:10:00","PJM",61847,4.92,-0.03,-5.93
"06/25/2018 06:10:00","WEST",61752,0.55,0.04,-1.49
"06/25/2018 06:15:00","CAPITL",61757,18.75,1.26,0.00
"06/25/2018 06:15:00","CENTRL",61754,17.80,0.32,0.00
"06/25/2018 06:15:00","DUNWOD",61760,19.06,1.57,0.00
"06/25/2018 06:15:00","GENESE",61753,17.02,-0.47,0.00
"06/25/2018 06:15:00","H Q",61844,16.95,-0.54,0.00
"06/25/2018 06:15:00","HUD VL",61758,19.01,1.52,0.00
"06/25/2018 06:15:00","LONGIL",61762,19.52,2.03,0.00
"06/25/2018 06:15:00","MHK VL",61756,18.00,0.51,0.00
"06/25/2018 06:15:00","MILLWD",61759,19.04,1.56,0.00
"06/25/2018 06:15:00","N.Y.C.",61761,19.29,1.80,0.00
"06/25/2018 06:15:00","NORTH",61755,16.89,-0.59,0.00
"06/25/2018 06:15:00","NPX",61845,19.60,1.31,-0.80
"06/25/2018 06:15:00","O H",61846,16.70,-0.79,0.00
"06/25/2018 06:15:00","PJM",61847,18.22,0.73,0.00
"06/25/2018 06:15:00","WEST",61752,16.95,-0.54,0.00
"06/25/2018 06:20:00","CAPITL",61757,21.13,1.42,0.00
"06/25/2018 06:20:00","CENTRL",61754,20.02,0.31,0.00
"06/25/2018 06:20:00","DUNWOD",61760,21.50,1.79,0.00
"06/25/2018 06:20:00","GENESE",61753,19.10,-0.61,0.00
"06/25/2018 06:20:00","H Q",61844,19.10,-0.61,0.00
"06/25/2018 06:20:00","HUD VL",61758,21.42,1.71,0.00
"06/25/2018 06:20:00","LONGIL",61762,22.03,2.32,0.00
"06/25/2018 06:20:00","MHK VL",61756,20.28,0.57,0.00
"06/25/2018 06:20:00","MILLWD",61759,21.48,1.77,0.00
"06/25/2018 06:20:00","N.Y.C.",61761,21.74,2.03,0.00
"06/25/2018 06:20:00","NORTH",61755,19.06,-0.65,0.00
"06/25/2018 06:20:00","NPX",61845,21.23,1.50,-0.03
"06/25/2018 06:20:00","O H",61846,18.70,-1.00,0.00
"06/25/2018 06:20:00","PJM",61847,20.48,0.77,0.00
"06/25/2018 06:20:00","WEST",61752,18.98,-0.73,0.00
"06/25/2018 06:25:00","CAPITL",61757,22.36,1.54,0.00
"06/25/2018 06:25:00","CENTRL",61754,21.19,0.38,0.00
"06/25/2018 06:25:00","DUNWOD",61760,22.77,1.96,0.00
"06/25/2018 06:25:00","GENESE",61753,20.23,-0.58,0.00
"06/25/2018 06:25:00","H Q",61844,20.13,-0.69,0.00
"06/25/2018 06:25:00","HUD VL",61758,22.69,1.87,0.00
"06/25/2018 06:25:00","LONGIL",61762,23.29,2.48,0.00
"06/25/2018 06:25:00","MHK VL",61756,21.44,0.62,0.00
"06/25/2018 06:25:00","MILLWD",61759,22.73,1.91,0.00
"06/25/2018 06:25:00","N.Y.C.",61761,23.02,2.21,0.00
"06/25/2018 06:25:00","NORTH",61755,20.05,-0.77,0.00
"06/25/2018 06:25:00","NPX",61845,22.47,1.62,-0.03
"06/25/2018 06:25:00","O H",61846,19.82,-1.00,0.00
"06/25/2018 06:25:00","PJM",61847,21.69,0.87,0.00
"06/25/2018 06:25:00","WEST",61752,20.13,-0.69,0.00
"06/25/2018 06:30:00","CAPITL",61757,14.04,0.98,0.00
"06/25/2018 06:30:00","CENTRL",61754,13.25,0.20,0.00
"06/25/2018 06:30:00","DUNWOD",61760,14.31,1.25,0.00
"06/25/2018 06:30:00","GENESE",61753,12.63,-0.43,0.00
"06/25/2018 06:30:00","H Q",61844,12.63,-0.43,0.00
"06/25/2018 06:30:00","HUD VL",61758,14.26,1.20,0.00
"06/25/2018 06:30:00","LONGIL",61762,14.66,1.61,0.00
"06/25/2018 06:30:00","MHK VL",61756,13.46,0.41,0.00
"06/25/2018 06:30:00","MILLWD",61759,14.30,1.24,0.00
"06/25/2018 06:30:00","N.Y.C.",61761,14.48,1.42,0.00
"06/25/2018 06:30:00","NORTH",61755,12.56,-0.50,0.00
"06/25/2018 06:30:00","NPX",61845,14.13,1.04,-0.03
"06/25/2018 06:30:00","O H",61846,12.34,-0.72,0.00
"06/25/2018 06:30:00","PJM",61847,13.58,0.52,0.00
"06/25/2018 06:30:00","WEST",61752,12.52,-0.54,0.00
"06/25/2018 06:35:00","CAPITL",61757,15.31,1.07,0.00
"06/25/2018 06:35:00","CENTRL",61754,14.42,0.18,0.00
"06/25/2018 06:35:00","DUNWOD",61760,15.62,1.38,0.00
"06/25/2018 06:35:00","GENESE",61753,13.75,-0.48,0.00
"06/25/2018 06:35:00","H Q",61844,13.77,-0.47,0.00
"06/25/2018 06:35:00","HUD VL",61758,15.56,1.32,0.00
"06/25/2018 06:35:00","LONGIL",61762,16.02,1.78,0.00
"06/25/2018 06:35:00","MHK VL",61756,14.68,0.44,0.00
"06/25/2018 06:35:00","MILLWD",61759,15.59,1.35,0.00
"06/25/2018 06:35:00","N.Y.C.",61761,15.79,1.55,0.00
"06/25/2018 06:35:00","NORTH",61755,13.71,-0.53,0.00
"06/25/2018 06:35:00","NPX",61845,15.38,1.14,0.00
"06/25/2018 06:35:00","O H",61846,13.43,-0.81,0.00
"06/25/2018 06:35:00","PJM",61847,14.79,0.55,0.00
"06/25/2018 06:35:00","WEST",61752,13.61,-0.63,0.00
"06/25/2018 06:40:00","CAPITL",61757,15.29,1.08,0.00
"06/25/2018 06:40:00","CENTRL",61754,14.39,0.18,0.00
"06/25/2018 06:40:00","DUNWOD",61760,15.60,1.39,0.00
"06/25/2018 06:40:00","GENESE",61753,13.74,-0.47,0.00
"06/25/2018 06:40:00","H Q",61844,13.74,-0.47,0.00
"06/25/2018 06:40:00","HUD VL",61758,15.54,1.34,0.00
"06/25/2018 06:40:00","LONGIL",61762,16.00,1.79,0.00
"06/25/2018 06:40:00","MHK VL",61756,14.65,0.44,0.00
"06/25/2018 06:40:00","MILLWD",61759,15.57,1.36,0.00
"06/25/2018 06:40:00","N.Y.C.",61761,15.77,1.56,0.00
"06/25/2018 06:40:00","NORTH",61755,13.68,-0.53,0.00
"06/25/2018 06:40:00","NPX",61845,15.36,1.15,0.00
"06/25/2018 06:40:00","O H",61846,13.41,-0.80,0.00
"06/25/2018 06:40:00","PJM",61847,14.78,0.57,0.00
"06/25/2018 06:40:00","WEST",61752,13.61,-0.60,0.00
"06/25/2018 06:45:00","CAPITL",61757,23.95,0.99,-9.85
"06/25/2018 06:45:00","CENTRL",61754,14.37,0.17,-1.10
"06/25/2018 06:45:00","DUNWOD",61760,21.36,1.30,-6.97
"06/25/2018 06:45:00","GENESE",61753,13.50,-0.43,-0.84
"06/25/2018 06:45:00","H Q",61844,12.67,-0.43,0.00
"06/25/2018 06:45:00","HUD VL",61758,21.27,1.24,-6.93
"06/25/2018 06:45:00","LONGIL",61762,21.75,1.68,-6.98
"06/25/2018 06:45:00","MHK VL",61756,14.58,0.42,-1.06
"06/25/2018 06:45:00","MILLWD",61759,21.41,1.27,-7.04
"06/25/2018 06:45:00","N.Y.C.",61761,21.53,1.45,-6.98
"06/25/2018 06:45:00","NORTH",61755,12.63,-0.47,0.00
"06/25/2018 06:45:00","NPX",61845,22.72,1.06,-8.56
"06/25/2018 06:45:00","O H",61846,13.49,-0.75,-1.14
"06/25/2018 06:45:00","PJM",61847,17.87,0.52,-4.25
"06/25/2018 06:45:00","WEST",61752,13.63,-0.56,-1.10
"06/25/2018 06:50:00","CAPITL",61757,22.32,1.60,0.00
"06/25/2018 06:50:00","CENTRL",61754,20.99,0.27,0.00
"06/25/2018 06:50:00","DUNWOD",61760,22.77,2.05,0.00
"06/25/2018 06:50:00","GENESE",61753,19.99,-0.73,0.00
"06/25/2018 06:50:00","H Q",61844,20.04,-0.68,0.00
"06/25/2018 06:50:00","HUD VL",61758,22.69,1.97,0.00
"06/25/2018 06:50:00","LONGIL",61762,23.35,2.63,0.00
"06/25/2018 06:50:00","MHK VL",61756,21.38,0.66,0.00
"06/25/2018 06:50:00","MILLWD",61759,22.73,2.01,0.00
"06/25/2018 06:50:00","N.Y.C.",61761,23.02,2.30,0.00
"06/25/2018 06:50:00","NORTH",61755,19.98,-0.75,0.00
"06/25/2018 06:50:00","NPX",61845,22.42,1.70,0.00
"06/25/2018 06:50:00","O H",61846,19.48,-1.24,0.00
"06/25/2018 06:50:00","PJM",61847,21.55,0.83,0.00
"06/25/2018 06:50:00","WEST",61752,19.75,-0.97,0.00
"06/25/2018 06:55:00","CAPITL",61757,22.40,1.60,0.00
"06/25/2018 06:55:00","CENTRL",61754,21.09,0.29,0.00
"06/25/2018 06:55:00","DUNWOD",61760,22.86,2.06,0.00
"06/25/2018 06:55:00","GENESE",61753,20.05,-0.75,0.00
"06/25/2018 06:55:00","H Q",61844,20.11,-0.69,0.00
"06/25/2018 06:55:00","HUD VL",61758,22.77,1.98,0.00
"06/25/2018 06:55:00","LONGIL",61762,23.44,2.64,0.00
"06/25/2018 06:55:00","MHK VL",61756,21.46,0.67,0.00
"06/25/2018 06:55:00","MILLWD",61759,22.84,2.04,0.00
"06/25/2018 06:55:00","N.Y.C.",61761,23.13,2.33,0.00
"06/25/2018 06:55:00","NORTH",61755,20.05,-0.75,0.00
"06/25/2018 06:55:00","NPX",61845,22.50,1.71,0.00
"06/25/2018 06:55:00","O H",61846,19.51,-1.29,0.00
"06/25/2018 06:55:00","PJM",61847,21.63,0.83,0.00
"06/25/2018 06:55:00","WEST",61752,19.78,-1.02,0.00
"06/25/2018 07:00:00","CAPITL",61757,18.76,1.34,0.00
"06/25/2018 07:00:00","CENTRL",61754,17.70,0.28,0.00
"06/25/2018 07:00:00","DUNWOD",61760,19.13,1.71,0.00
"06/25/2018 07:00:00","GENESE",61753,16.90,-0.52,0.00
"06/25/2018 07:00:00","H Q",61844,16.85,-0.57,0.00
"06/25/2018 07:00:00","HUD VL",61758,19.06,1.64,0.00
"06/25/2018 07:00:00","LONGIL",61762,19.51,2.09,0.00
"06/25/2018 07:00:00","MHK VL",61756,18.03,0.61,0.00
"06/25/2018 07:00:00","MILLWD",61759,19.09,1.67,0.00
"06/25/2018 07:00:00","N.Y.C.",61761,19.34,1.92,0.00
"06/25/2018 07:00:00","NORTH",61755,16.81,-0.61,0.00
"06/25/2018 07:00:00","NPX",61845,18.83,1.41,0.00
"06/25/2018 07:00:00","O H",61846,16.50,-0.92,0.00
"06/25/2018 07:00:00","PJM",61847,18.15,0.73,0.00
"06/25/2018 07:00:00","WEST",61752,16.74,-0.68,0.00
"06/25/2018 07:05:00","CAPITL",61757,18.76,1.36,0.00
"06/25/2018 07:05:00","CENTRL",61754,17.68,0.28,0.00
"06/25/2018 07:05:00","DUNWOD",61760,19.08,1.67,0.00
"06/25/2018 07:05:00","GENESE",61753,16.92,-0.49,0.00
"06/25/2018 07:05:00","H Q",61844,16.83,-0.57,0.00
"06/25/2018 07:05:00","HUD VL",61758,19.01,1.60,0.00
"06/25/2018 07:05:00","LONGIL",61762,19.42,2.02,0.00
"06/25/2018 07:05:00","MHK VL",61756,18.01,0.61,0.00
"06/25/2018 07:05:00","MILLWD",61759,19.04,1.64,0.00
"06/25/2018 07:05:00","N.Y.C.",61761,19.29,1.88,0.00
"06/25/2018 07:05:00","NORTH",61755,16.78,-0.63,0.00
"06/25/2018 07:05:00","NPX",61845,18.81,1.41,0.00
"06/25/2018 07:05:00","O H",61846,16.52,-0.89,0.00
"06/25/2018 07:05:00","PJM",61847,18.12,0.71,0.00
"06/25/2018 07:05:00","WEST",61752,16.78,-0.63,0.00
"06/25/2018 07:10:00","CAPITL",61757,20.18,1.46,0.00
"06/25/2018 07:10:00","CENTRL",61754,18.95,0.23,0.00
"06/25/2018 07:10:00","DUNWOD",61760,20.59,1.87,0.00
"06/25/2018 07:10:00","GENESE",61753,18.10,-0.62,0.00
"06/25/2018 07:10:00","H Q",61844,18.10,-0.62,0.00
"06/25/2018 07:10:00","HUD VL",61758,20.52,1.80,0.00
"06/25/2018 07:10:00","LONGIL",61762,21.01,2.28,0.00
"06/25/2018 07:10:00","MHK VL",61756,19.40,0.67,0.00
"06/25/2018 07:10:00","MILLWD",61759,20.56,1.84,0.00
"06/25/2018 07:10:00","N.Y.C.",61761,20.82,2.10,0.00
"06/25/2018 07:10:00","NORTH",61755,18.07,-0.66,0.00
"06/25/2018 07:10:00","NPX",61845,20.26,1.54,0.00
"06/25/2018 07:10:00","O H",61846,17.56,-1.16,0.00
"06/25/2018 07:10:00","PJM",61847,19.43,0.71,0.00
"06/25/2018 07:10:00","WEST",61752,17.82,-0.90,0.00
"06/25/2018 07:15:00","CAPITL",61757,20.87,1.51,0.00
"06/25/2018 07:15:00","CENTRL",61754,19.61,0.25,0.00
"06/25/2018 07:15:00","DUNWOD",61760,21.32,1.95,0.00
"06/25/2018 07:15:00","GENESE",61753,18.72,-0.64,0.00
"06/25/2018 07:15:00","H Q",61844,18.72,-0.64,0.00
"06/25/2018 07:15:00","HUD VL",61758,21.24,1.88,0.00
"06/25/2018 07:15:00","LONGIL",61762,21.76,2.40,0.00
"06/25/2018 07:15:00","MHK VL",61756,20.08,0.72,0.00
"06/25/2018 07:15:00","MILLWD",61759,21.30,1.94,0.00
"06/25/2018 07:15:00","N.Y.C.",61761,21.57,2.21,0.00
"06/25/2018 07:15:00","NORTH",61755,18.68,-0.68,0.00
"06/25/2018 07:15:00","NPX",61845,20.97,1.61,0.00
"06/25/2018 07:15:00","O H",61846,18.18,-1.18,0.00
"06/25/2018 07:15:00","PJM",61847,20.14,0.78,0.00
"06/25/2018 07:15:00","WEST",61752,18.47,-0.89,0.00
"06/25/2018 07:20:00","CAPITL",61757,23.26,1.66,0.00
"06/25/2018 07:20:00","CENTRL",61754,21.92,0.32,0.00
"06/25/2018 07:20:00","DUNWOD",61760,23.75,2.16,0.00
"06/25/2018 07:20:00","GENESE",61753,20.93,-0.67,0.00
"06/25/2018 07:20:00","H Q",61844,20.88,-0.71,0.00
"06/25/2018 07:20:00","HUD VL",61758,23.69,2.09,0.00
"06/25/2018 07:20:00","LONGIL",61762,24.29,2.70,0.00
"06/25/2018 07:20:00","MHK VL",61756,22.39,0.80,0.00
"06/25/2018 07:20:00","MILLWD",61759,23.73,2.14,0.00
"06/25/2018 07:20:00","N.Y.C.",61761,24.04,2.44,0.00
"06/25/2018 07:20:00","NORTH",61755,20.86,-0.73,0.00
"06/25/2018 07:20:00","NPX",61845,23.34,1.75,0.00
"06/25/2018 07:20:00","O H",61846,20.37,-1.23,0.00
"06/25/2018 07:20:00","PJM",61847,22.48,0.89,0.00
"06/25/2018 07:20:00","WEST",61752,20.71,-0.89,0.00
"06/25/2018 07:25:00","CAPITL",61757,22.40,1.64,0.00
"06/25/2018 07:25:00","CENTRL",61754,21.03,0.27,0.00
"06/25/2018 07:25:00","DUNWOD",61760,22.88,2.12,0.00
"06/25/2018 07:25:00","GENESE",61753,20.11,-0.64,0.00
"06/25/2018 07:25:00","H Q",61844,20.07,-0.68,0.00
"06/25/2018 07:25:00","HUD VL",61758,22.79,2.04,0.00
"06/25/2018 07:25:00","LONGIL",61762,23.42,2.66,0.00
"06/25/2018 07:25:00","MHK VL",61756,21.53,0.77,0.00
"06/25/2018 07:25:00","MILLWD",61759,22.85,2.10,0.00
"06/25/2018 07:25:00","N.Y.C.",61761,23.15,2.39,0.00
"06/25/2018 07:25:00","NORTH",61755,20.03,-0.73,0.00
"06/25/2018 07:25:00","NPX",61845,22.48,1.72,0.00
"06/25/2018 07:25:00","O H",61846,19.53,-1.22,0.00
"06/25/2018 07:25:00","PJM",61847,21.61,0.85,0.00
"06/25/2018 07:25:00","WEST",61752,19.87,-0.89,0.00
"06/25/2018 07:30:00","CAPITL",61757,22.40,1.62,0.00
"06/25/2018 07:30:00","CENTRL",61754,21.11,0.33,0.00
"06/25/2018 07:30:00","DUNWOD",61760,22.87,2.10,0.00
"06/25/2018 07:30:00","GENESE",61753,20.19,-0.58,0.00
"06/25/2018 07:30:00","H Q",61844,20.09,-0.69,0.00
"06/25/2018 07:30:00","HUD VL",61758,22.79,2.01,0.00
"06/25/2018 07:30:00","LONGIL",61762,23.44,2.66,0.00
"06/25/2018 07:30:00","MHK VL",61756,21.57,0.79,0.00
"06/25/2018 07:30:00","MILLWD",61759,22.83,2.06,0.00
"06/25/2018 07:30:00","N.Y.C.",61761,23.13,2.35,0.00
"06/25/2018 07:30:00","NORTH",61755,20.07,-0.71,0.00
"06/25/2018 07:30:00","NPX",61845,22.48,1.70,0.00
"06/25/2018 07:30:00","O H",61846,19.69,-1.08,0.00
"06/25/2018 07:30:00","PJM",61847,21.69,0.91,0.00
"06/25/2018 07:30:00","WEST",61752,20.03,-0.75,0.00
"06/25/2018 07:35:00","CAPITL",61757,23.35,1.69,0.00
"06/25/2018 07:35:00","CENTRL",61754,21.96,0.30,0.00
"06/25/2018 07:35:00","DUNWOD",61760,23.87,2.21,0.00
"06/25/2018 07:35:00","GENESE",61753,20.99,-0.67,0.00
"06/25/2018 07:35:00","H Q",61844,20.97,-0.69,0.00
"06/25/2018 07:35:00","HUD VL",61758,23.78,2.12,0.00
"06/25/2018 07:35:00","LONGIL",61762,24.46,2.80,0.00
"06/25/2018 07:35:00","MHK VL",61756,22.46,0.80,0.00
"06/25/2018 07:35:00","MILLWD",61759,23.83,2.17,0.00
"06/25/2018 07:35:00","N.Y.C.",61761,24.13,2.47,0.00
"06/25/2018 07:35:00","NORTH",61755,20.95,-0.71,0.00
"06/25/2018 07:35:00","NPX",61845,23.46,1.80,0.00
"06/25/2018 07:35:00","O H",61846,20.40,-1.26,0.00
"06/25/2018 07:35:00","PJM",61847,22.55,0.89,0.00
"06/25/2018 07:35:00","WEST",61752,20.75,-0.91,0.00
"06/25/2018 07:40:00","CAPITL",61757,23.39,1.71,0.00
"06/25/2018 07:40:00","CENTRL",61754,22.02,0.35,0.00
"06/25/2018 07:40:00","DUNWOD",61760,23.87,2.19,0.00
"06/25/2018 07:40:00","GENESE",61753,21.05,-0.63,0.00
"06/25/2018 07:40:00","H Q",61844,20.98,-0.69,0.00
"06/25/2018 07:40:00","HUD VL",61758,23.78,2.10,0.00
"06/25/2018 07:40:00","LONGIL",61762,24.45,2.78,0.00
"06/25/2018 07:40:00","MHK VL",61756,22.50,0.82,0.00
"06/25/2018 07:40:00","MILLWD",61759,23.85,2.17,0.00
