"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2020 11:50:00","CENTRL",61754,33.60,0.90,-0.41
"08/10/2020 11:50:00","DUNWOD",61760,35.39,3.10,0.00
"08/10/2020 11:50:00","GENESE",61753,33.10,0.81,0.00
"08/10/2020 11:50:00","H Q",61844,31.29,-1.00,0.00
"08/10/2020 11:50:00","HUD VL",61758,34.90,2.61,0.00
"08/10/2020 11:50:00","LONGIL",61762,69.99,3.91,-33.79
"08/10/2020 11:50:00","MHK VL",61756,34.01,1.52,-0.20
"08/10/2020 11:50:00","MILLWD",61759,35.13,2.84,0.00
"08/10/2020 11:50:00","N.Y.C.",61761,35.35,3.23,0.17
"08/10/2020 11:50:00","NORTH",61755,31.35,-0.94,0.00
"08/10/2020 11:50:00","NPX",61845,31.63,1.90,2.57
"08/10/2020 11:50:00","O H",61846,31.15,-1.13,0.01
"08/10/2020 11:50:00","PJM",61847,33.04,1.06,0.31
"08/10/2020 11:50:00","WEST",61752,32.31,0.00,-0.02
"08/10/2020 11:55:00","CAPITL",61757,34.26,2.33,0.00
"08/10/2020 11:55:00","CENTRL",61754,33.11,0.83,-0.36
"08/10/2020 11:55:00","DUNWOD",61760,35.03,3.10,0.00
"08/10/2020 11:55:00","GENESE",61753,32.69,0.77,0.00
"08/10/2020 11:55:00","H Q",61844,30.94,-0.99,0.00
"08/10/2020 11:55:00","HUD VL",61758,34.55,2.62,0.00
"08/10/2020 11:55:00","LONGIL",61762,69.97,3.93,-34.12
"08/10/2020 11:55:00","MHK VL",61756,33.58,1.47,-0.18
"08/10/2020 11:55:00","MILLWD",61759,34.80,2.87,0.00
"08/10/2020 11:55:00","N.Y.C.",61761,35.00,3.22,0.16
"08/10/2020 11:55:00","NORTH",61755,31.00,-0.93,0.00
"08/10/2020 11:55:00","NPX",61845,31.27,1.92,2.57
"08/10/2020 11:55:00","O H",61846,30.74,-1.18,0.01
"08/10/2020 11:55:00","PJM",61847,32.63,0.99,0.29
"08/10/2020 11:55:00","WEST",61752,31.82,-0.13,-0.02
"08/10/2020 12:00:00","CAPITL",61757,31.84,2.17,0.00
"08/10/2020 12:00:00","CENTRL",61754,30.54,0.86,0.00
"08/10/2020 12:00:00","DUNWOD",61760,32.50,2.82,0.00
"08/10/2020 12:00:00","GENESE",61753,30.54,0.86,0.00
"08/10/2020 12:00:00","H Q",61844,28.73,-0.95,0.00
"08/10/2020 12:00:00","HUD VL",61758,32.05,2.37,0.00
"08/10/2020 12:00:00","LONGIL",61762,69.94,3.56,-36.71
"08/10/2020 12:00:00","MHK VL",61756,31.04,1.37,0.00
"08/10/2020 12:00:00","MILLWD",61759,32.29,2.61,0.00
"08/10/2020 12:00:00","N.Y.C.",61761,32.52,2.94,0.09
"08/10/2020 12:00:00","NORTH",61755,28.73,-0.95,0.00
"08/10/2020 12:00:00","NPX",61845,28.86,1.75,2.57
"08/10/2020 12:00:00","O H",61846,28.81,-0.86,0.00
"08/10/2020 12:00:00","PJM",61847,30.44,1.01,0.25
"08/10/2020 12:00:00","WEST",61752,29.80,0.12,0.00
"08/10/2020 12:05:00","CAPITL",61757,33.09,2.25,0.00
"08/10/2020 12:05:00","CENTRL",61754,31.74,0.90,0.00
"08/10/2020 12:05:00","DUNWOD",61760,33.74,2.90,0.00
"08/10/2020 12:05:00","GENESE",61753,31.80,0.96,0.00
"08/10/2020 12:05:00","H Q",61844,29.89,-0.96,0.00
"08/10/2020 12:05:00","HUD VL",61758,33.28,2.44,0.00
"08/10/2020 12:05:00","LONGIL",61762,76.65,3.76,-42.05
"08/10/2020 12:05:00","MHK VL",61756,32.23,1.39,0.00
"08/10/2020 12:05:00","MILLWD",61759,33.53,2.68,0.00
"08/10/2020 12:05:00","N.Y.C.",61761,33.71,2.99,0.13
"08/10/2020 12:05:00","NORTH",61755,29.89,-0.96,0.00
"08/10/2020 12:05:00","NPX",61845,32.66,1.82,0.00
"08/10/2020 12:05:00","O H",61846,30.04,-0.80,0.00
"08/10/2020 12:05:00","PJM",61847,31.53,1.02,0.33
"08/10/2020 12:05:00","WEST",61752,31.03,0.19,0.00
"08/10/2020 12:10:00","CAPITL",61757,33.47,2.31,0.00
"08/10/2020 12:10:00","CENTRL",61754,32.16,0.93,-0.06
"08/10/2020 12:10:00","DUNWOD",61760,34.15,2.99,0.00
"08/10/2020 12:10:00","GENESE",61753,32.10,0.93,0.00
"08/10/2020 12:10:00","H Q",61844,30.16,-1.00,0.00
"08/10/2020 12:10:00","HUD VL",61758,33.72,2.56,0.00
"08/10/2020 12:10:00","LONGIL",61762,88.96,3.93,-53.87
"08/10/2020 12:10:00","MHK VL",61756,32.60,1.40,-0.03
"08/10/2020 12:10:00","MILLWD",61759,33.93,2.77,0.00
"08/10/2020 12:10:00","N.Y.C.",61761,34.13,3.12,0.15
"08/10/2020 12:10:00","NORTH",61755,30.19,-0.97,0.00
"08/10/2020 12:10:00","NPX",61845,33.03,1.87,0.00
"08/10/2020 12:10:00","O H",61846,30.25,-0.90,0.01
"08/10/2020 12:10:00","PJM",61847,31.94,1.12,0.34
"08/10/2020 12:10:00","WEST",61752,31.37,0.19,-0.02
"08/10/2020 12:15:00","CAPITL",61757,32.81,2.29,0.00
"08/10/2020 12:15:00","CENTRL",61754,31.37,0.85,0.00
"08/10/2020 12:15:00","DUNWOD",61760,33.45,2.93,0.00
"08/10/2020 12:15:00","GENESE",61753,31.34,0.82,0.00
"08/10/2020 12:15:00","H Q",61844,29.57,-0.95,0.00
"08/10/2020 12:15:00","HUD VL",61758,32.99,2.47,0.00
"08/10/2020 12:15:00","LONGIL",61762,84.65,3.72,-50.41
"08/10/2020 12:15:00","MHK VL",61756,31.89,1.37,0.00
"08/10/2020 12:15:00","MILLWD",61759,33.23,2.72,0.00
"08/10/2020 12:15:00","N.Y.C.",61761,33.45,3.05,0.12
"08/10/2020 12:15:00","NORTH",61755,29.60,-0.91,0.00
"08/10/2020 12:15:00","NPX",61845,32.35,1.83,0.00
"08/10/2020 12:15:00","O H",61846,29.48,-1.04,0.00
"08/10/2020 12:15:00","PJM",61847,31.26,1.04,0.30
"08/10/2020 12:15:00","WEST",61752,30.55,0.03,0.00
"08/10/2020 12:20:00","CAPITL",61757,33.73,2.35,0.00
"08/10/2020 12:20:00","CENTRL",61754,32.22,0.81,-0.02
"08/10/2020 12:20:00","DUNWOD",61760,34.39,3.01,0.00
"08/10/2020 12:20:00","GENESE",61753,32.19,0.81,0.00
"08/10/2020 12:20:00","H Q",61844,30.41,-0.97,0.00
"08/10/2020 12:20:00","HUD VL",61758,33.95,2.57,0.00
"08/10/2020 12:20:00","LONGIL",61762,84.67,3.83,-49.46
"08/10/2020 12:20:00","MHK VL",61756,32.77,1.38,-0.01
"08/10/2020 12:20:00","MILLWD",61759,34.17,2.79,0.00
"08/10/2020 12:20:00","N.Y.C.",61761,34.37,3.14,0.15
"08/10/2020 12:20:00","NORTH",61755,30.44,-0.94,0.00
"08/10/2020 12:20:00","NPX",61845,33.29,1.91,0.00
"08/10/2020 12:20:00","O H",61846,30.25,-1.13,0.00
"08/10/2020 12:20:00","PJM",61847,32.02,1.00,0.36
"08/10/2020 12:20:00","WEST",61752,31.29,-0.09,0.00
"08/10/2020 12:25:00","CAPITL",61757,35.09,2.48,0.00
"08/10/2020 12:25:00","CENTRL",61754,33.64,0.88,-0.14
"08/10/2020 12:25:00","DUNWOD",61760,35.78,3.16,0.00
"08/10/2020 12:25:00","GENESE",61753,33.46,0.85,0.00
"08/10/2020 12:25:00","H Q",61844,31.60,-1.01,0.00
"08/10/2020 12:25:00","HUD VL",61758,35.29,2.67,0.00
"08/10/2020 12:25:00","LONGIL",61762,84.71,3.98,-48.12
"08/10/2020 12:25:00","MHK VL",61756,34.15,1.47,-0.07
"08/10/2020 12:25:00","MILLWD",61759,35.55,2.94,0.00
"08/10/2020 12:25:00","N.Y.C.",61761,37.55,3.26,-1.68
"08/10/2020 12:25:00","NORTH",61755,31.64,-0.98,0.00
"08/10/2020 12:25:00","NPX",61845,34.60,1.99,0.00
"08/10/2020 12:25:00","O H",61846,31.43,-1.17,0.01
"08/10/2020 12:25:00","PJM",61847,33.16,1.07,0.52
"08/10/2020 12:25:00","WEST",61752,32.56,-0.07,-0.02
"08/10/2020 12:30:00","CAPITL",61757,33.73,2.32,0.00
"08/10/2020 12:30:00","CENTRL",61754,32.31,0.88,-0.03
"08/10/2020 12:30:00","DUNWOD",61760,34.45,3.05,0.00
"08/10/2020 12:30:00","GENESE",61753,32.25,0.85,0.00
"08/10/2020 12:30:00","H Q",61844,30.43,-0.97,0.00
"08/10/2020 12:30:00","HUD VL",61758,33.98,2.58,0.00
"08/10/2020 12:30:00","LONGIL",61762,84.08,3.67,-49.00
"08/10/2020 12:30:00","MHK VL",61756,32.83,1.41,-0.01
"08/10/2020 12:30:00","MILLWD",61759,34.23,2.83,0.00
"08/10/2020 12:30:00","N.Y.C.",61761,36.15,3.17,-1.58
"08/10/2020 12:30:00","NORTH",61755,30.46,-0.94,0.00
"08/10/2020 12:30:00","NPX",61845,33.26,1.85,0.00
"08/10/2020 12:30:00","O H",61846,30.30,-1.10,0.01
"08/10/2020 12:30:00","PJM",61847,32.45,1.03,-0.01
"08/10/2020 12:30:00","WEST",61752,31.42,0.00,-0.02
"08/10/2020 12:35:00","CAPITL",61757,33.61,2.29,0.00
"08/10/2020 12:35:00","CENTRL",61754,32.19,0.85,-0.02
"08/10/2020 12:35:00","DUNWOD",61760,34.42,3.10,0.00
"08/10/2020 12:35:00","GENESE",61753,32.13,0.81,0.00
"08/10/2020 12:35:00","H Q",61844,30.35,-0.97,0.00
"08/10/2020 12:35:00","HUD VL",61758,33.95,2.63,0.00
"08/10/2020 12:35:00","LONGIL",61762,84.75,3.82,-49.61
"08/10/2020 12:35:00","MHK VL",61756,32.74,1.41,-0.01
"08/10/2020 12:35:00","MILLWD",61759,34.20,2.88,0.00
"08/10/2020 12:35:00","N.Y.C.",61761,34.40,3.23,0.14
"08/10/2020 12:35:00","NORTH",61755,30.38,-0.94,0.00
"08/10/2020 12:35:00","NPX",61845,33.14,1.82,0.00
"08/10/2020 12:35:00","O H",61846,30.19,-1.13,0.01
"08/10/2020 12:35:00","PJM",61847,32.04,1.07,0.35
"08/10/2020 12:35:00","WEST",61752,31.31,-0.03,-0.02
"08/10/2020 12:40:00","CAPITL",61757,44.81,3.01,0.00
"08/10/2020 12:40:00","CENTRL",61754,45.68,1.42,-2.46
"08/10/2020 12:40:00","DUNWOD",61760,45.85,4.05,0.00
"08/10/2020 12:40:00","GENESE",61753,43.34,1.55,0.00
"08/10/2020 12:40:00","H Q",61844,40.46,-1.34,0.00
"08/10/2020 12:40:00","HUD VL",61758,45.23,3.43,0.00
"08/10/2020 12:40:00","LONGIL",61762,84.28,4.97,-37.51
"08/10/2020 12:40:00","MHK VL",61756,44.29,1.96,-0.53
"08/10/2020 12:40:00","MILLWD",61759,45.56,3.76,0.00
"08/10/2020 12:40:00","N.Y.C.",61761,45.51,4.22,0.51
"08/10/2020 12:40:00","NORTH",61755,40.46,-1.34,0.00
"08/10/2020 12:40:00","NPX",61845,44.14,2.34,0.00
"08/10/2020 12:40:00","O H",61846,28.07,-0.84,12.89
"08/10/2020 12:40:00","PJM",61847,44.77,1.71,-1.26
"08/10/2020 12:40:00","WEST",61752,66.99,0.71,-24.48
"08/10/2020 12:45:00","CAPITL",61757,44.94,3.06,0.00
"08/10/2020 12:45:00","CENTRL",61754,45.91,1.42,-2.60
"08/10/2020 12:45:00","DUNWOD",61760,45.91,4.02,0.00
"08/10/2020 12:45:00","GENESE",61753,43.48,1.59,0.00
"08/10/2020 12:45:00","H Q",61844,40.54,-1.34,0.00
"08/10/2020 12:45:00","HUD VL",61758,45.28,3.39,0.00
"08/10/2020 12:45:00","LONGIL",61762,84.38,4.94,-37.56
"08/10/2020 12:45:00","MHK VL",61756,44.39,1.97,-0.53
"08/10/2020 12:45:00","MILLWD",61759,45.57,3.69,0.00
"08/10/2020 12:45:00","N.Y.C.",61761,45.99,4.11,0.00
"08/10/2020 12:45:00","NORTH",61755,40.54,-1.34,0.00
"08/10/2020 12:45:00","NPX",61845,44.23,2.34,0.00
"08/10/2020 12:45:00","O H",61846,26.97,-0.71,14.20
"08/10/2020 12:45:00","PJM",61847,45.09,1.72,-1.49
"08/10/2020 12:45:00","WEST",61752,69.64,0.79,-26.97
"08/10/2020 12:50:00","CAPITL",61757,55.49,3.73,0.00
"08/10/2020 12:50:00","CENTRL",61754,60.04,1.92,-6.36
"08/10/2020 12:50:00","DUNWOD",61760,56.68,4.92,0.00
"08/10/2020 12:50:00","GENESE",61753,50.57,2.17,3.37
"08/10/2020 12:50:00","H Q",61844,50.11,-1.66,0.00
"08/10/2020 12:50:00","HUD VL",61758,55.91,4.14,0.00
"08/10/2020 12:50:00","LONGIL",61762,86.33,6.11,-28.46
"08/10/2020 12:50:00","MHK VL",61756,55.19,2.43,-1.00
"08/10/2020 12:50:00","MILLWD",61759,56.27,4.50,0.00
"08/10/2020 12:50:00","N.Y.C.",61761,56.78,5.02,0.00
"08/10/2020 12:50:00","NORTH",61755,50.16,-1.61,0.00
"08/10/2020 12:50:00","NPX",61845,54.61,2.85,0.00
"08/10/2020 12:50:00","O H",61846,23.53,-0.62,27.62
"08/10/2020 12:50:00","PJM",61847,60.37,2.28,-6.33
"08/10/2020 12:50:00","WEST",61752,106.53,1.34,-53.42
"08/10/2020 12:55:00","CAPITL",61757,47.09,3.20,0.00
"08/10/2020 12:55:00","CENTRL",61754,46.70,1.49,-1.31
"08/10/2020 12:55:00","DUNWOD",61760,48.02,4.12,0.00
"08/10/2020 12:55:00","GENESE",61753,45.65,1.76,0.00
"08/10/2020 12:55:00","H Q",61844,42.53,-1.36,0.00
"08/10/2020 12:55:00","HUD VL",61758,47.36,3.47,0.00
"08/10/2020 12:55:00","LONGIL",61762,86.15,5.31,-36.94
"08/10/2020 12:55:00","MHK VL",61756,46.58,2.06,-0.63
"08/10/2020 12:55:00","MILLWD",61759,47.71,3.82,0.00
"08/10/2020 12:55:00","N.Y.C.",61761,48.20,4.30,0.00
"08/10/2020 12:55:00","NORTH",61755,42.58,-1.32,0.00
"08/10/2020 12:55:00","NPX",61845,46.30,2.41,0.00
"08/10/2020 12:55:00","O H",61846,43.18,-0.70,0.01
"08/10/2020 12:55:00","PJM",61847,46.01,1.71,-0.41
"08/10/2020 12:55:00","WEST",61752,44.79,0.88,-0.02
"08/10/2020 13:00:00","CAPITL",61757,32.97,2.22,0.00
"08/10/2020 13:00:00","CENTRL",61754,31.59,0.83,0.00
"08/10/2020 13:00:00","DUNWOD",61760,33.77,3.02,0.00
"08/10/2020 13:00:00","GENESE",61753,31.71,0.95,0.00
"08/10/2020 13:00:00","H Q",61844,29.83,-0.92,0.00
"08/10/2020 13:00:00","HUD VL",61758,33.28,2.52,0.00
"08/10/2020 13:00:00","LONGIL",61762,93.17,3.84,-58.57
"08/10/2020 13:00:00","MHK VL",61756,32.14,1.39,0.00
"08/10/2020 13:00:00","MILLWD",61759,33.52,2.77,0.00
"08/10/2020 13:00:00","N.Y.C.",61761,35.62,3.17,-1.70
"08/10/2020 13:00:00","NORTH",61755,29.86,-0.89,0.00
"08/10/2020 13:00:00","NPX",61845,32.54,1.78,0.00
"08/10/2020 13:00:00","O H",61846,29.83,-0.92,0.00
"08/10/2020 13:00:00","PJM",61847,31.71,0.95,0.00
"08/10/2020 13:00:00","WEST",61752,30.85,0.09,0.00
"08/10/2020 13:05:00","CAPITL",61757,34.29,2.33,0.00
"08/10/2020 13:05:00","CENTRL",61754,36.88,0.93,-4.00
"08/10/2020 13:05:00","DUNWOD",61760,35.12,3.16,0.00
"08/10/2020 13:05:00","GENESE",61753,23.48,1.21,9.70
"08/10/2020 13:05:00","H Q",61844,30.93,-1.02,0.00
"08/10/2020 13:05:00","HUD VL",61758,34.64,2.68,0.00
"08/10/2020 13:05:00","LONGIL",61762,92.57,4.06,-56.55
"08/10/2020 13:05:00","MHK VL",61756,33.43,1.47,0.00
"08/10/2020 13:05:00","MILLWD",61759,34.90,2.94,0.00
"08/10/2020 13:05:00","N.Y.C.",61761,36.78,3.35,-1.46
"08/10/2020 13:05:00","NORTH",61755,30.90,-1.05,0.00
"08/10/2020 13:05:00","NPX",61845,33.84,1.89,0.00
"08/10/2020 13:05:00","O H",61846,8.56,-0.54,22.86
"08/10/2020 13:05:00","PJM",61847,9.34,1.09,23.70
"08/10/2020 13:05:00","WEST",61752,8.93,0.45,23.48
"08/10/2020 13:10:00","CAPITL",61757,34.16,2.26,0.00
"08/10/2020 13:10:00","CENTRL",61754,36.10,1.02,-3.19
"08/10/2020 13:10:00","DUNWOD",61760,35.02,3.13,0.00
"08/10/2020 13:10:00","GENESE",61753,25.77,1.50,7.63
"08/10/2020 13:10:00","H Q",61844,30.84,-1.05,0.00
"08/10/2020 13:10:00","HUD VL",61758,34.51,2.62,0.00
"08/10/2020 13:10:00","LONGIL",61762,90.95,3.92,-55.13
"08/10/2020 13:10:00","MHK VL",61756,33.36,1.47,0.00
"08/10/2020 13:10:00","MILLWD",61759,34.77,2.87,0.00
"08/10/2020 13:10:00","N.Y.C.",61761,36.71,3.29,-1.53
"08/10/2020 13:10:00","NORTH",61755,30.84,-1.05,0.00
"08/10/2020 13:10:00","NPX",61845,33.71,1.82,0.00
"08/10/2020 13:10:00","O H",61846,13.79,-0.13,17.98
"08/10/2020 13:10:00","PJM",61847,14.41,1.18,18.66
"08/10/2020 13:10:00","WEST",61752,14.24,0.86,18.52
"08/10/2020 13:15:00","CAPITL",61757,34.93,2.38,0.00
"08/10/2020 13:15:00","CENTRL",61754,33.68,1.07,-0.06
"08/10/2020 13:15:00","DUNWOD",61760,35.74,3.19,0.00
"08/10/2020 13:15:00","GENESE",61753,33.92,1.37,0.00
"08/10/2020 13:15:00","H Q",61844,31.48,-1.07,0.00
"08/10/2020 13:15:00","HUD VL",61758,35.22,2.67,0.00
"08/10/2020 13:15:00","LONGIL",61762,86.42,3.97,-49.90
"08/10/2020 13:15:00","MHK VL",61756,34.08,1.50,-0.03
"08/10/2020 13:15:00","MILLWD",61759,35.48,2.93,0.00
"08/10/2020 13:15:00","N.Y.C.",61761,37.61,3.32,-1.73
"08/10/2020 13:15:00","NORTH",61755,31.45,-1.11,0.00
"08/10/2020 13:15:00","NPX",61845,34.47,1.92,0.00
"08/10/2020 13:15:00","O H",61846,32.16,-0.39,0.00
"08/10/2020 13:15:00","PJM",61847,33.35,1.21,0.40
"08/10/2020 13:15:00","WEST",61752,33.20,0.65,0.00
"08/10/2020 13:20:00","CAPITL",61757,36.01,2.54,0.00
"08/10/2020 13:20:00","CENTRL",61754,35.61,1.00,-1.14
"08/10/2020 13:20:00","DUNWOD",61760,36.81,3.35,0.00
"08/10/2020 13:20:00","GENESE",61753,32.37,1.27,2.37
"08/10/2020 13:20:00","H Q",61844,32.36,-1.10,0.00
"08/10/2020 13:20:00","HUD VL",61758,36.28,2.81,0.00
"08/10/2020 13:20:00","LONGIL",61762,88.55,4.22,-50.86
"08/10/2020 13:20:00","MHK VL",61756,35.04,1.51,-0.07
"08/10/2020 13:20:00","MILLWD",61759,36.58,3.11,0.00
"08/10/2020 13:20:00","N.Y.C.",61761,37.94,3.45,-1.03
"08/10/2020 13:20:00","NORTH",61755,32.36,-1.10,0.00
"08/10/2020 13:20:00","NPX",61845,35.54,2.08,0.00
"08/10/2020 13:20:00","O H",61846,27.32,-0.57,5.58
"08/10/2020 13:20:00","PJM",61847,28.93,1.20,5.75
"08/10/2020 13:20:00","WEST",61752,28.19,0.47,5.75
"08/10/2020 13:25:00","CAPITL",61757,36.20,2.54,-0.23
"08/10/2020 13:25:00","CENTRL",61754,35.61,1.04,-1.13
"08/10/2020 13:25:00","DUNWOD",61760,36.75,3.31,0.00
"08/10/2020 13:25:00","GENESE",61753,32.41,1.34,2.37
"08/10/2020 13:25:00","H Q",61844,30.87,-1.10,1.46
"08/10/2020 13:25:00","HUD VL",61758,36.21,2.77,0.00
"08/10/2020 13:25:00","LONGIL",61762,88.90,4.25,-51.22
"08/10/2020 13:25:00","MHK VL",61756,34.08,1.51,0.86
"08/10/2020 13:25:00","MILLWD",61759,36.51,3.07,0.00
"08/10/2020 13:25:00","N.Y.C.",61761,38.42,3.41,-1.57
"08/10/2020 13:25:00","NORTH",61755,25.30,-1.14,7.00
"08/10/2020 13:25:00","NPX",61845,35.48,2.04,0.00
"08/10/2020 13:25:00","O H",61846,27.35,-0.50,5.58
"08/10/2020 13:25:00","PJM",61847,28.43,1.24,6.24
"08/10/2020 13:25:00","WEST",61752,28.26,0.57,5.75
"08/10/2020 13:30:00","CAPITL",61757,35.00,2.53,0.00
"08/10/2020 13:30:00","CENTRL",61754,48.58,0.88,-15.24
"08/10/2020 13:30:00","DUNWOD",61760,35.74,3.28,0.00
"08/10/2020 13:30:00","GENESE",61753,33.47,1.01,0.00
"08/10/2020 13:30:00","H Q",61844,-5.42,-1.04,36.84
"08/10/2020 13:30:00","HUD VL",61758,35.22,2.76,0.00
"08/10/2020 13:30:00","LONGIL",61762,88.89,4.16,-52.27
"08/10/2020 13:30:00","MHK VL",61756,45.84,1.43,-11.95
"08/10/2020 13:30:00","MILLWD",61759,35.51,3.05,0.00
"08/10/2020 13:30:00","N.Y.C.",61761,37.61,3.41,-1.74
"08/10/2020 13:30:00","NORTH",61755,-71.17,-1.07,102.57
"08/10/2020 13:30:00","NPX",61845,34.54,2.08,0.00
"08/10/2020 13:30:00","O H",61846,31.52,-0.94,0.00
"08/10/2020 13:30:00","PJM",61847,33.11,1.07,0.42
"08/10/2020 13:30:00","WEST",61752,32.56,0.10,0.00
"08/10/2020 13:35:00","CAPITL",61757,35.15,2.57,0.00
"08/10/2020 13:35:00","CENTRL",61754,48.69,0.88,-15.24
"08/10/2020 13:35:00","DUNWOD",61760,35.90,3.32,0.00
"08/10/2020 13:35:00","GENESE",61753,33.62,1.04,0.00
"08/10/2020 13:35:00","H Q",61844,-5.31,-1.04,36.84
"08/10/2020 13:35:00","HUD VL",61758,35.34,2.77,0.00
"08/10/2020 13:35:00","LONGIL",61762,88.89,4.20,-52.12
"08/10/2020 13:35:00","MHK VL",61756,45.95,1.43,-11.95
"08/10/2020 13:35:00","MILLWD",61759,35.63,3.06,0.00
"08/10/2020 13:35:00","N.Y.C.",61761,38.45,3.45,-2.43
"08/10/2020 13:35:00","NORTH",61755,-71.07,-1.07,102.57
"08/10/2020 13:35:00","NPX",61845,34.69,2.12,0.00
"08/10/2020 13:35:00","O H",61846,31.70,-0.88,0.00
"08/10/2020 13:35:00","PJM",61847,33.39,1.11,0.29
"08/10/2020 13:35:00","WEST",61752,32.74,0.16,0.00
"08/10/2020 13:40:00","CAPITL",61757,36.45,2.64,0.00
"08/10/2020 13:40:00","CENTRL",61754,34.93,0.95,-0.17
"08/10/2020 13:40:00","DUNWOD",61760,37.22,3.41,0.00
"08/10/2020 13:40:00","GENESE",61753,34.89,1.08,0.00
"08/10/2020 13:40:00","H Q",61844,32.73,-1.08,0.00
"08/10/2020 13:40:00","HUD VL",61758,36.65,2.84,0.00
"08/10/2020 13:40:00","LONGIL",61762,89.01,4.36,-50.84
"08/10/2020 13:40:00","MHK VL",61756,35.38,1.49,-0.08
"08/10/2020 13:40:00","MILLWD",61759,36.95,3.14,0.00
"08/10/2020 13:40:00","N.Y.C.",61761,39.50,3.55,-2.14
"08/10/2020 13:40:00","NORTH",61755,32.73,-1.08,0.00
"08/10/2020 13:40:00","NPX",61845,35.94,2.13,0.00
"08/10/2020 13:40:00","O H",61846,32.90,-0.91,0.00
"08/10/2020 13:40:00","PJM",61847,34.45,1.11,0.47
"08/10/2020 13:40:00","WEST",61752,33.98,0.17,0.00
"08/10/2020 13:45:00","CAPITL",61757,38.58,2.76,0.00
"08/10/2020 13:45:00","CENTRL",61754,37.27,1.07,-0.38
"08/10/2020 13:45:00","DUNWOD",61760,39.44,3.62,0.00
"08/10/2020 13:45:00","GENESE",61753,37.07,1.25,0.00
"08/10/2020 13:45:00","H Q",61844,34.67,-1.15,0.00
"08/10/2020 13:45:00","HUD VL",61758,38.83,3.01,0.00
"08/10/2020 13:45:00","LONGIL",61762,88.12,4.65,-47.64
"08/10/2020 13:45:00","MHK VL",61756,37.57,1.57,-0.18
"08/10/2020 13:45:00","MILLWD",61759,39.15,3.33,0.00
"08/10/2020 13:45:00","N.Y.C.",61761,41.34,3.76,-1.76
"08/10/2020 13:45:00","NORTH",61755,34.64,-1.18,0.00
"08/10/2020 13:45:00","NPX",61845,38.04,2.22,0.00
"08/10/2020 13:45:00","O H",61846,35.03,-0.79,0.00
"08/10/2020 13:45:00","PJM",61847,36.51,1.25,0.56
"08/10/2020 13:45:00","WEST",61752,36.22,0.39,0.00
"08/10/2020 13:50:00","CAPITL",61757,38.54,2.72,0.00
"08/10/2020 13:50:00","CENTRL",61754,37.31,1.11,-0.38
"08/10/2020 13:50:00","DUNWOD",61760,39.44,3.62,0.00
"08/10/2020 13:50:00","GENESE",61753,37.11,1.29,0.00
"08/10/2020 13:50:00","H Q",61844,34.64,-1.18,0.00
"08/10/2020 13:50:00","HUD VL",61758,38.83,3.01,0.00
"08/10/2020 13:50:00","LONGIL",61762,88.49,4.69,-47.97
"08/10/2020 13:50:00","MHK VL",61756,37.61,1.61,-0.18
"08/10/2020 13:50:00","MILLWD",61759,39.15,3.33,0.00
"08/10/2020 13:50:00","N.Y.C.",61761,41.31,3.80,-1.70
"08/10/2020 13:50:00","NORTH",61755,34.64,-1.18,0.00
"08/10/2020 13:50:00","NPX",61845,39.91,2.19,-1.90
"08/10/2020 13:50:00","O H",61846,35.07,-0.75,0.00
"08/10/2020 13:50:00","PJM",61847,36.44,1.33,0.71
"08/10/2020 13:50:00","WEST",61752,36.29,0.46,0.00
"08/10/2020 13:55:00","CAPITL",61757,39.30,2.74,0.00
"08/10/2020 13:55:00","CENTRL",61754,38.07,1.13,-0.38
"08/10/2020 13:55:00","DUNWOD",61760,40.25,3.69,0.00
"08/10/2020 13:55:00","GENESE",61753,37.91,1.35,0.00
"08/10/2020 13:55:00","H Q",61844,35.38,-1.17,0.00
"08/10/2020 13:55:00","HUD VL",61758,39.59,3.03,0.00
"08/10/2020 13:55:00","LONGIL",61762,89.06,4.79,-47.72
"08/10/2020 13:55:00","MHK VL",61756,38.38,1.65,-0.18
"08/10/2020 13:55:00","MILLWD",61759,39.92,3.36,0.00
"08/10/2020 13:55:00","N.Y.C.",61761,41.96,3.84,-1.57
"08/10/2020 13:55:00","NORTH",61755,35.38,-1.17,0.00
"08/10/2020 13:55:00","NPX",61845,40.65,2.19,-1.90
"08/10/2020 13:55:00","O H",61846,35.82,-0.73,0.00
"08/10/2020 13:55:00","PJM",61847,37.11,1.31,0.76
"08/10/2020 13:55:00","WEST",61752,37.07,0.51,0.00
"08/10/2020 14:00:00","CAPITL",61757,41.40,2.89,0.00
"08/10/2020 14:00:00","CENTRL",61754,40.10,1.23,-0.36
"08/10/2020 14:00:00","DUNWOD",61760,42.44,3.93,0.00
"08/10/2020 14:00:00","GENESE",61753,39.94,1.43,0.00
"08/10/2020 14:00:00","H Q",61844,37.24,-1.27,0.00
"08/10/2020 14:00:00","HUD VL",61758,41.78,3.27,0.00
"08/10/2020 14:00:00","LONGIL",61762,133.65,5.08,-90.05
"08/10/2020 14:00:00","MHK VL",61756,40.41,1.73,-0.17
"08/10/2020 14:00:00","MILLWD",61759,42.13,3.62,0.00
"08/10/2020 14:00:00","N.Y.C.",61761,43.93,4.08,-1.34
"08/10/2020 14:00:00","NORTH",61755,37.16,-1.35,0.00
