"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2021 11:40:00","GENESE",61753,50.87,-0.83,0.00
"11/23/2021 11:40:00","H Q",61844,51.70,0.00,0.00
"11/23/2021 11:40:00","HUD VL",61758,55.73,4.04,0.00
"11/23/2021 11:40:00","LONGIL",61762,57.49,5.79,0.00
"11/23/2021 11:40:00","MHK VL",61756,52.94,1.24,0.00
"11/23/2021 11:40:00","MILLWD",61759,56.30,4.60,0.00
"11/23/2021 11:40:00","N.Y.C.",61761,56.97,5.28,0.00
"11/23/2021 11:40:00","NORTH",61755,47.72,-3.98,0.00
"11/23/2021 11:40:00","NPX",61845,57.05,3.77,-1.58
"11/23/2021 11:40:00","O H",61846,48.07,-3.62,0.01
"11/23/2021 11:40:00","PJM",61847,52.99,1.29,0.00
"11/23/2021 11:40:00","WEST",61752,50.12,-1.60,-0.02
"11/23/2021 11:45:00","CAPITL",61757,54.38,2.74,0.00
"11/23/2021 11:45:00","CENTRL",61754,51.80,0.16,0.00
"11/23/2021 11:45:00","DUNWOD",61760,56.45,4.80,0.00
"11/23/2021 11:45:00","GENESE",61753,50.76,-0.88,0.00
"11/23/2021 11:45:00","H Q",61844,51.64,0.00,0.00
"11/23/2021 11:45:00","HUD VL",61758,55.67,4.03,0.00
"11/23/2021 11:45:00","LONGIL",61762,57.48,5.83,0.00
"11/23/2021 11:45:00","MHK VL",61756,52.83,1.19,0.00
"11/23/2021 11:45:00","MILLWD",61759,56.24,4.59,0.00
"11/23/2021 11:45:00","N.Y.C.",61761,56.96,5.32,0.00
"11/23/2021 11:45:00","NORTH",61755,47.72,-3.93,0.00
"11/23/2021 11:45:00","NPX",61845,57.05,3.82,-1.58
"11/23/2021 11:45:00","O H",61846,47.97,-3.67,0.01
"11/23/2021 11:45:00","PJM",61847,52.88,1.24,0.00
"11/23/2021 11:45:00","WEST",61752,50.01,-1.65,-0.02
"11/23/2021 11:50:00","CAPITL",61757,54.47,2.69,0.00
"11/23/2021 11:50:00","CENTRL",61754,51.88,0.10,0.00
"11/23/2021 11:50:00","DUNWOD",61760,56.64,4.87,0.00
"11/23/2021 11:50:00","GENESE",61753,50.85,-0.93,0.00
"11/23/2021 11:50:00","H Q",61844,51.78,0.00,0.00
"11/23/2021 11:50:00","HUD VL",61758,55.86,4.09,0.00
"11/23/2021 11:50:00","LONGIL",61762,57.62,5.85,0.00
"11/23/2021 11:50:00","MHK VL",61756,52.97,1.19,0.00
"11/23/2021 11:50:00","MILLWD",61759,56.44,4.66,0.00
"11/23/2021 11:50:00","N.Y.C.",61761,57.16,5.38,0.00
"11/23/2021 11:50:00","NORTH",61755,47.63,-4.14,0.00
"11/23/2021 11:50:00","NPX",61845,55.61,3.83,0.00
"11/23/2021 11:50:00","O H",61846,47.94,-3.83,0.01
"11/23/2021 11:50:00","PJM",61847,53.02,1.24,0.00
"11/23/2021 11:50:00","WEST",61752,49.99,-1.81,-0.02
"11/23/2021 11:55:00","CAPITL",61757,53.41,2.64,0.00
"11/23/2021 11:55:00","CENTRL",61754,50.88,0.10,0.00
"11/23/2021 11:55:00","DUNWOD",61760,55.60,4.83,0.00
"11/23/2021 11:55:00","GENESE",61753,49.86,-0.91,0.00
"11/23/2021 11:55:00","H Q",61844,50.77,0.00,0.00
"11/23/2021 11:55:00","HUD VL",61758,54.78,4.01,0.00
"11/23/2021 11:55:00","LONGIL",61762,56.66,5.89,0.00
"11/23/2021 11:55:00","MHK VL",61756,51.94,1.17,0.00
"11/23/2021 11:55:00","MILLWD",61759,55.35,4.57,0.00
"11/23/2021 11:55:00","N.Y.C.",61761,56.05,5.28,0.00
"11/23/2021 11:55:00","NORTH",61755,46.66,-4.11,0.00
"11/23/2021 11:55:00","NPX",61845,54.58,3.81,0.00
"11/23/2021 11:55:00","O H",61846,47.02,-3.76,0.00
"11/23/2021 11:55:00","PJM",61847,51.99,1.22,0.00
"11/23/2021 11:55:00","WEST",61752,48.95,-1.83,0.00
"11/23/2021 12:00:00","CAPITL",61757,42.64,2.11,0.00
"11/23/2021 12:00:00","CENTRL",61754,40.57,0.04,0.00
"11/23/2021 12:00:00","DUNWOD",61760,57.26,3.73,-13.00
"11/23/2021 12:00:00","GENESE",61753,39.76,-0.77,0.00
"11/23/2021 12:00:00","H Q",61844,40.53,0.00,0.00
"11/23/2021 12:00:00","HUD VL",61758,43.65,3.12,0.00
"11/23/2021 12:00:00","LONGIL",61762,82.08,4.50,-37.05
"11/23/2021 12:00:00","MHK VL",61756,41.42,0.89,0.00
"11/23/2021 12:00:00","MILLWD",61759,43.44,3.57,0.66
"11/23/2021 12:00:00","N.Y.C.",61761,71.27,3.93,-26.81
"11/23/2021 12:00:00","NORTH",61755,37.29,-3.24,0.00
"11/23/2021 12:00:00","NPX",61845,43.33,2.79,0.00
"11/23/2021 12:00:00","O H",61846,37.48,-3.04,0.01
"11/23/2021 12:00:00","PJM",61847,42.45,0.89,-1.03
"11/23/2021 12:00:00","WEST",61752,39.06,-1.50,-0.02
"11/23/2021 12:05:00","CAPITL",61757,43.93,2.21,0.00
"11/23/2021 12:05:00","CENTRL",61754,41.72,0.00,0.00
"11/23/2021 12:05:00","DUNWOD",61760,51.91,3.84,-6.35
"11/23/2021 12:05:00","GENESE",61753,40.81,-0.92,0.00
"11/23/2021 12:05:00","H Q",61844,41.72,0.00,0.00
"11/23/2021 12:05:00","HUD VL",61758,44.94,3.21,0.00
"11/23/2021 12:05:00","LONGIL",61762,64.42,4.59,-18.10
"11/23/2021 12:05:00","MHK VL",61756,42.64,0.92,0.00
"11/23/2021 12:05:00","MILLWD",61759,45.07,3.67,0.32
"11/23/2021 12:05:00","N.Y.C.",61761,58.87,4.05,-13.10
"11/23/2021 12:05:00","NORTH",61755,38.43,-3.30,0.00
"11/23/2021 12:05:00","NPX",61845,44.43,2.71,0.00
"11/23/2021 12:05:00","O H",61846,38.38,-3.34,0.01
"11/23/2021 12:05:00","PJM",61847,43.06,0.83,-0.50
"11/23/2021 12:05:00","WEST",61752,40.00,-1.75,-0.02
"11/23/2021 12:10:00","CAPITL",61757,43.95,2.21,0.00
"11/23/2021 12:10:00","CENTRL",61754,41.74,0.00,0.00
"11/23/2021 12:10:00","DUNWOD",61760,50.16,3.80,-4.62
"11/23/2021 12:10:00","GENESE",61753,40.82,-0.92,0.00
"11/23/2021 12:10:00","H Q",61844,41.74,0.00,0.00
"11/23/2021 12:10:00","HUD VL",61758,44.95,3.21,0.00
"11/23/2021 12:10:00","LONGIL",61762,59.74,4.55,-13.45
"11/23/2021 12:10:00","MHK VL",61756,42.62,0.88,0.00
"11/23/2021 12:10:00","MILLWD",61759,45.12,3.63,0.25
"11/23/2021 12:10:00","N.Y.C.",61761,56.01,4.05,-10.22
"11/23/2021 12:10:00","NORTH",61755,38.11,-3.63,0.00
"11/23/2021 12:10:00","NPX",61845,44.45,2.71,0.00
"11/23/2021 12:10:00","O H",61846,38.39,-3.34,0.01
"11/23/2021 12:10:00","PJM",61847,42.95,0.83,-0.37
"11/23/2021 12:10:00","WEST",61752,40.01,-1.75,-0.02
"11/23/2021 12:15:00","CAPITL",61757,43.95,2.21,0.00
"11/23/2021 12:15:00","CENTRL",61754,41.74,0.00,0.00
"11/23/2021 12:15:00","DUNWOD",61760,50.79,3.80,-5.25
"11/23/2021 12:15:00","GENESE",61753,40.86,-0.88,0.00
"11/23/2021 12:15:00","H Q",61844,41.74,0.00,0.00
"11/23/2021 12:15:00","HUD VL",61758,44.95,3.21,0.00
"11/23/2021 12:15:00","LONGIL",61762,61.62,4.59,-15.29
"11/23/2021 12:15:00","MHK VL",61756,42.57,0.83,0.00
"11/23/2021 12:15:00","MILLWD",61759,45.09,3.63,0.28
"11/23/2021 12:15:00","N.Y.C.",61761,58.15,4.05,-12.37
"11/23/2021 12:15:00","NORTH",61755,37.81,-3.92,0.00
"11/23/2021 12:15:00","NPX",61845,44.62,2.88,0.00
"11/23/2021 12:15:00","O H",61846,38.47,-3.26,0.01
"11/23/2021 12:15:00","PJM",61847,43.00,0.83,-0.42
"11/23/2021 12:15:00","WEST",61752,40.05,-1.71,-0.02
"11/23/2021 12:20:00","CAPITL",61757,45.36,2.28,0.00
"11/23/2021 12:20:00","CENTRL",61754,43.16,0.09,0.00
"11/23/2021 12:20:00","DUNWOD",61760,51.80,3.92,-4.81
"11/23/2021 12:20:00","GENESE",61753,42.21,-0.86,0.00
"11/23/2021 12:20:00","H Q",61844,43.08,0.00,0.00
"11/23/2021 12:20:00","HUD VL",61758,46.35,3.27,0.00
"11/23/2021 12:20:00","LONGIL",61762,61.80,4.74,-13.99
"11/23/2021 12:20:00","MHK VL",61756,43.94,0.86,0.00
"11/23/2021 12:20:00","MILLWD",61759,46.56,3.75,0.26
"11/23/2021 12:20:00","N.Y.C.",61761,57.84,4.14,-10.63
"11/23/2021 12:20:00","NORTH",61755,38.90,-4.18,0.00
"11/23/2021 12:20:00","NPX",61845,46.05,2.97,0.00
"11/23/2021 12:20:00","O H",61846,39.75,-3.32,0.01
"11/23/2021 12:20:00","PJM",61847,44.41,0.95,-0.39
"11/23/2021 12:20:00","WEST",61752,41.46,-1.64,-0.02
"11/23/2021 12:25:00","CAPITL",61757,51.17,2.57,0.00
"11/23/2021 12:25:00","CENTRL",61754,48.55,-0.05,0.00
"11/23/2021 12:25:00","DUNWOD",61760,53.26,4.67,0.00
"11/23/2021 12:25:00","GENESE",61753,47.38,-1.21,0.00
"11/23/2021 12:25:00","H Q",61844,48.60,0.00,0.00
"11/23/2021 12:25:00","HUD VL",61758,52.49,3.89,0.00
"11/23/2021 12:25:00","LONGIL",61762,54.38,5.78,0.00
"11/23/2021 12:25:00","MHK VL",61756,49.57,0.97,0.00
"11/23/2021 12:25:00","MILLWD",61759,53.02,4.42,0.00
"11/23/2021 12:25:00","N.Y.C.",61761,53.75,5.15,0.00
"11/23/2021 12:25:00","NORTH",61755,43.93,-4.67,0.00
"11/23/2021 12:25:00","NPX",61845,52.19,3.60,0.00
"11/23/2021 12:25:00","O H",61846,44.45,-4.13,0.01
"11/23/2021 12:25:00","PJM",61847,49.66,1.07,0.00
"11/23/2021 12:25:00","WEST",61752,46.40,-2.23,-0.04
"11/23/2021 12:30:00","CAPITL",61757,51.62,2.55,0.00
"11/23/2021 12:30:00","CENTRL",61754,49.02,-0.05,0.00
"11/23/2021 12:30:00","DUNWOD",61760,53.78,4.71,0.00
"11/23/2021 12:30:00","GENESE",61753,47.89,-1.18,0.00
"11/23/2021 12:30:00","H Q",61844,49.07,0.00,0.00
"11/23/2021 12:30:00","HUD VL",61758,53.04,3.97,0.00
"11/23/2021 12:30:00","LONGIL",61762,54.96,5.89,0.00
"11/23/2021 12:30:00","MHK VL",61756,50.05,0.98,0.00
"11/23/2021 12:30:00","MILLWD",61759,53.58,4.51,0.00
"11/23/2021 12:30:00","N.Y.C.",61761,54.33,5.25,0.00
"11/23/2021 12:30:00","NORTH",61755,44.61,-4.46,0.00
"11/23/2021 12:30:00","NPX",61845,52.80,3.73,0.00
"11/23/2021 12:30:00","O H",61846,44.99,-4.07,0.01
"11/23/2021 12:30:00","PJM",61847,50.10,1.03,0.00
"11/23/2021 12:30:00","WEST",61752,46.89,-2.21,-0.02
"11/23/2021 12:35:00","CAPITL",61757,52.94,2.62,0.00
"11/23/2021 12:35:00","CENTRL",61754,50.32,0.00,0.00
"11/23/2021 12:35:00","DUNWOD",61760,55.11,4.78,0.00
"11/23/2021 12:35:00","GENESE",61753,49.22,-1.11,0.00
"11/23/2021 12:35:00","H Q",61844,50.32,0.00,0.00
"11/23/2021 12:35:00","HUD VL",61758,54.30,3.97,0.00
"11/23/2021 12:35:00","LONGIL",61762,56.26,5.94,0.00
"11/23/2021 12:35:00","MHK VL",61756,51.33,1.01,0.00
"11/23/2021 12:35:00","MILLWD",61759,54.86,4.53,0.00
"11/23/2021 12:35:00","N.Y.C.",61761,55.61,5.28,0.00
"11/23/2021 12:35:00","NORTH",61755,45.65,-4.68,0.00
"11/23/2021 12:35:00","NPX",61845,54.20,3.88,0.00
"11/23/2021 12:35:00","O H",61846,46.39,-3.93,0.01
"11/23/2021 12:35:00","PJM",61847,51.48,1.16,0.00
"11/23/2021 12:35:00","WEST",61752,48.28,-2.07,-0.02
"11/23/2021 12:40:00","CAPITL",61757,52.36,2.59,0.00
"11/23/2021 12:40:00","CENTRL",61754,49.77,0.00,0.00
"11/23/2021 12:40:00","DUNWOD",61760,54.55,4.78,0.00
"11/23/2021 12:40:00","GENESE",61753,48.68,-1.10,0.00
"11/23/2021 12:40:00","H Q",61844,49.77,0.00,0.00
"11/23/2021 12:40:00","HUD VL",61758,53.76,3.98,0.00
"11/23/2021 12:40:00","LONGIL",61762,55.69,5.92,0.00
"11/23/2021 12:40:00","MHK VL",61756,50.72,0.94,0.00
"11/23/2021 12:40:00","MILLWD",61759,54.30,4.53,0.00
"11/23/2021 12:40:00","N.Y.C.",61761,55.00,5.22,0.00
"11/23/2021 12:40:00","NORTH",61755,44.84,-4.93,0.00
"11/23/2021 12:40:00","NPX",61845,53.61,3.83,0.00
"11/23/2021 12:40:00","O H",61846,45.83,-3.93,0.01
"11/23/2021 12:40:00","PJM",61847,50.92,1.15,0.00
"11/23/2021 12:40:00","WEST",61752,47.75,-2.04,-0.02
"11/23/2021 12:45:00","CAPITL",61757,51.35,2.54,0.00
"11/23/2021 12:45:00","CENTRL",61754,48.86,0.05,0.00
"11/23/2021 12:45:00","DUNWOD",61760,53.40,4.59,0.00
"11/23/2021 12:45:00","GENESE",61753,47.84,-0.98,0.00
"11/23/2021 12:45:00","H Q",61844,48.81,0.00,0.00
"11/23/2021 12:45:00","HUD VL",61758,52.67,3.86,0.00
"11/23/2021 12:45:00","LONGIL",61762,54.57,5.76,0.00
"11/23/2021 12:45:00","MHK VL",61756,49.79,0.98,0.00
"11/23/2021 12:45:00","MILLWD",61759,53.21,4.39,0.00
"11/23/2021 12:45:00","N.Y.C.",61761,53.89,5.08,0.00
"11/23/2021 12:45:00","NORTH",61755,44.08,-4.73,0.00
"11/23/2021 12:45:00","NPX",61845,52.42,3.61,0.00
"11/23/2021 12:45:00","O H",61846,45.05,-3.76,0.01
"11/23/2021 12:45:00","PJM",61847,49.94,1.12,0.00
"11/23/2021 12:45:00","WEST",61752,46.93,-1.90,-0.02
"11/23/2021 12:50:00","CAPITL",61757,51.21,2.53,0.00
"11/23/2021 12:50:00","CENTRL",61754,48.63,-0.05,0.00
"11/23/2021 12:50:00","DUNWOD",61760,53.35,4.67,0.00
"11/23/2021 12:50:00","GENESE",61753,47.65,-1.02,0.00
"11/23/2021 12:50:00","H Q",61844,48.68,0.00,0.00
"11/23/2021 12:50:00","HUD VL",61758,52.58,3.90,0.00
"11/23/2021 12:50:00","LONGIL",61762,54.52,5.84,0.00
"11/23/2021 12:50:00","MHK VL",61756,49.60,0.92,0.00
"11/23/2021 12:50:00","MILLWD",61759,53.11,4.43,0.00
"11/23/2021 12:50:00","N.Y.C.",61761,53.84,5.16,0.00
"11/23/2021 12:50:00","NORTH",61755,44.05,-4.63,0.00
"11/23/2021 12:50:00","NPX",61845,52.23,3.55,0.00
"11/23/2021 12:50:00","O H",61846,44.93,-3.75,0.00
"11/23/2021 12:50:00","PJM",61847,49.80,1.12,0.00
"11/23/2021 12:50:00","WEST",61752,46.68,-2.00,0.00
"11/23/2021 12:55:00","CAPITL",61757,51.21,2.48,0.00
"11/23/2021 12:55:00","CENTRL",61754,48.72,0.00,0.00
"11/23/2021 12:55:00","DUNWOD",61760,53.35,4.63,0.00
"11/23/2021 12:55:00","GENESE",61753,47.75,-0.97,0.00
"11/23/2021 12:55:00","H Q",61844,48.72,0.00,0.00
"11/23/2021 12:55:00","HUD VL",61758,52.62,3.90,0.00
"11/23/2021 12:55:00","LONGIL",61762,54.58,5.84,-0.01
"11/23/2021 12:55:00","MHK VL",61756,49.70,0.97,0.00
"11/23/2021 12:55:00","MILLWD",61759,53.16,4.43,0.00
"11/23/2021 12:55:00","N.Y.C.",61761,53.84,5.11,0.00
"11/23/2021 12:55:00","NORTH",61755,44.09,-4.63,0.00
"11/23/2021 12:55:00","NPX",61845,52.23,3.51,0.00
"11/23/2021 12:55:00","O H",61846,45.02,-3.70,0.00
"11/23/2021 12:55:00","PJM",61847,49.84,1.12,0.00
"11/23/2021 12:55:00","WEST",61752,46.82,-1.90,0.00
"11/23/2021 13:00:00","CAPITL",61757,49.17,2.43,0.00
"11/23/2021 13:00:00","CENTRL",61754,46.74,0.00,0.00
"11/23/2021 13:00:00","DUNWOD",61760,51.22,4.49,0.00
"11/23/2021 13:00:00","GENESE",61753,45.71,-1.03,0.00
"11/23/2021 13:00:00","H Q",61844,46.74,0.00,0.00
"11/23/2021 13:00:00","HUD VL",61758,50.48,3.74,0.00
"11/23/2021 13:00:00","LONGIL",61762,52.34,5.61,0.00
"11/23/2021 13:00:00","MHK VL",61756,47.58,0.84,0.00
"11/23/2021 13:00:00","MILLWD",61759,51.03,4.30,0.00
"11/23/2021 13:00:00","N.Y.C.",61761,51.69,4.95,0.00
"11/23/2021 13:00:00","NORTH",61755,41.88,-4.86,0.00
"11/23/2021 13:00:00","NPX",61845,50.10,3.37,0.00
"11/23/2021 13:00:00","O H",61846,43.04,-3.69,0.01
"11/23/2021 13:00:00","PJM",61847,47.81,1.08,0.00
"11/23/2021 13:00:00","WEST",61752,44.80,-1.96,-0.02
"11/23/2021 13:05:00","CAPITL",61757,48.21,2.43,0.00
"11/23/2021 13:05:00","CENTRL",61754,45.83,0.05,0.00
"11/23/2021 13:05:00","DUNWOD",61760,50.18,4.40,0.00
"11/23/2021 13:05:00","GENESE",61753,44.78,-1.01,0.00
"11/23/2021 13:05:00","H Q",61844,45.79,0.00,0.00
"11/23/2021 13:05:00","HUD VL",61758,49.45,3.66,0.00
"11/23/2021 13:05:00","LONGIL",61762,51.14,5.35,0.00
"11/23/2021 13:05:00","MHK VL",61756,46.56,0.78,0.00
"11/23/2021 13:05:00","MILLWD",61759,49.95,4.17,0.00
"11/23/2021 13:05:00","N.Y.C.",61761,50.64,4.85,0.00
"11/23/2021 13:05:00","NORTH",61755,40.61,-5.17,0.00
"11/23/2021 13:05:00","NPX",61845,49.18,3.39,0.00
"11/23/2021 13:05:00","O H",61846,42.16,-3.62,0.01
"11/23/2021 13:05:00","PJM",61847,46.84,1.05,0.00
"11/23/2021 13:05:00","WEST",61752,43.93,-1.88,-0.02
"11/23/2021 13:10:00","CAPITL",61757,49.35,2.66,0.00
"11/23/2021 13:10:00","CENTRL",61754,46.65,-0.05,0.00
"11/23/2021 13:10:00","DUNWOD",61760,51.22,4.53,0.00
"11/23/2021 13:10:00","GENESE",61753,45.57,-1.12,0.00
"11/23/2021 13:10:00","H Q",61844,46.69,0.00,0.00
"11/23/2021 13:10:00","HUD VL",61758,50.52,3.83,0.00
"11/23/2021 13:10:00","LONGIL",61762,52.25,5.55,0.00
"11/23/2021 13:10:00","MHK VL",61756,47.40,0.70,0.00
"11/23/2021 13:10:00","MILLWD",61759,51.04,4.34,0.00
"11/23/2021 13:10:00","N.Y.C.",61761,51.69,5.00,0.00
"11/23/2021 13:10:00","NORTH",61755,41.28,-5.42,0.00
"11/23/2021 13:10:00","NPX",61845,50.34,3.64,0.00
"11/23/2021 13:10:00","O H",61846,42.87,-3.83,0.00
"11/23/2021 13:10:00","PJM",61847,47.72,1.03,0.00
"11/23/2021 13:10:00","WEST",61752,44.55,-2.15,0.00
"11/23/2021 13:15:00","CAPITL",61757,50.63,2.77,0.00
"11/23/2021 13:15:00","CENTRL",61754,47.76,-0.10,0.00
"11/23/2021 13:15:00","DUNWOD",61760,52.55,4.69,0.00
"11/23/2021 13:15:00","GENESE",61753,46.66,-1.19,0.00
"11/23/2021 13:15:00","H Q",61844,47.86,0.00,0.00
"11/23/2021 13:15:00","HUD VL",61758,51.83,3.97,0.00
"11/23/2021 13:15:00","LONGIL",61762,53.70,5.84,0.00
"11/23/2021 13:15:00","MHK VL",61756,48.53,0.67,0.00
"11/23/2021 13:15:00","MILLWD",61759,52.36,4.50,0.00
"11/23/2021 13:15:00","N.Y.C.",61761,53.03,5.17,0.00
"11/23/2021 13:15:00","NORTH",61755,42.26,-5.60,0.00
"11/23/2021 13:15:00","NPX",61845,51.64,3.78,0.00
"11/23/2021 13:15:00","O H",61846,43.89,-3.97,0.00
"11/23/2021 13:15:00","PJM",61847,48.87,1.01,0.00
"11/23/2021 13:15:00","WEST",61752,45.61,-2.25,0.00
"11/23/2021 13:20:00","CAPITL",61757,49.35,2.66,0.00
"11/23/2021 13:20:00","CENTRL",61754,46.65,-0.05,0.00
"11/23/2021 13:20:00","DUNWOD",61760,51.22,4.53,0.00
"11/23/2021 13:20:00","GENESE",61753,45.67,-1.03,0.00
"11/23/2021 13:20:00","H Q",61844,46.69,0.00,0.00
"11/23/2021 13:20:00","HUD VL",61758,50.47,3.78,0.00
"11/23/2021 13:20:00","LONGIL",61762,52.25,5.55,0.00
"11/23/2021 13:20:00","MHK VL",61756,47.35,0.65,0.00
"11/23/2021 13:20:00","MILLWD",61759,51.04,4.34,0.00
"11/23/2021 13:20:00","N.Y.C.",61761,51.69,5.00,0.00
"11/23/2021 13:20:00","NORTH",61755,41.28,-5.42,0.00
"11/23/2021 13:20:00","NPX",61845,50.34,3.64,0.00
"11/23/2021 13:20:00","O H",61846,43.00,-3.69,0.00
"11/23/2021 13:20:00","PJM",61847,47.72,1.03,0.00
"11/23/2021 13:20:00","WEST",61752,44.69,-2.01,0.00
"11/23/2021 13:25:00","CAPITL",61757,48.25,2.60,0.00
"11/23/2021 13:25:00","CENTRL",61754,45.60,-0.05,0.00
"11/23/2021 13:25:00","DUNWOD",61760,50.08,4.43,0.00
"11/23/2021 13:25:00","GENESE",61753,44.64,-1.00,0.00
"11/23/2021 13:25:00","H Q",61844,45.65,0.00,0.00
"11/23/2021 13:25:00","HUD VL",61758,49.39,3.74,0.00
"11/23/2021 13:25:00","LONGIL",61762,51.12,5.48,0.00
"11/23/2021 13:25:00","MHK VL",61756,46.29,0.64,0.00
"11/23/2021 13:25:00","MILLWD",61759,49.89,4.25,0.00
"11/23/2021 13:25:00","N.Y.C.",61761,50.58,4.93,0.00
"11/23/2021 13:25:00","NORTH",61755,40.22,-5.43,0.00
"11/23/2021 13:25:00","NPX",61845,49.25,3.61,0.00
"11/23/2021 13:25:00","O H",61846,42.13,-3.51,0.00
"11/23/2021 13:25:00","PJM",61847,46.65,1.00,0.00
"11/23/2021 13:25:00","WEST",61752,43.73,-1.92,0.00
"11/23/2021 13:30:00","CAPITL",61757,48.72,2.54,0.00
"11/23/2021 13:30:00","CENTRL",61754,46.18,0.00,0.00
"11/23/2021 13:30:00","DUNWOD",61760,50.66,4.48,0.00
"11/23/2021 13:30:00","GENESE",61753,45.21,-0.97,0.00
"11/23/2021 13:30:00","H Q",61844,46.18,0.00,0.00
"11/23/2021 13:30:00","HUD VL",61758,49.97,3.79,0.00
"11/23/2021 13:30:00","LONGIL",61762,51.72,5.54,0.00
"11/23/2021 13:30:00","MHK VL",61756,46.78,0.60,0.00
"11/23/2021 13:30:00","MILLWD",61759,50.48,4.30,0.00
"11/23/2021 13:30:00","N.Y.C.",61761,51.17,4.99,0.00
"11/23/2021 13:30:00","NORTH",61755,40.18,-6.00,0.00
"11/23/2021 13:30:00","NPX",61845,49.69,3.51,0.00
"11/23/2021 13:30:00","O H",61846,42.63,-3.56,0.00
"11/23/2021 13:30:00","PJM",61847,47.29,1.11,0.00
"11/23/2021 13:30:00","WEST",61752,44.33,-1.85,0.00
"11/23/2021 13:35:00","CAPITL",61757,48.76,2.54,0.00
"11/23/2021 13:35:00","CENTRL",61754,46.32,0.09,0.00
"11/23/2021 13:35:00","DUNWOD",61760,50.66,4.44,0.00
"11/23/2021 13:35:00","GENESE",61753,45.39,-0.83,0.00
"11/23/2021 13:35:00","H Q",61844,46.22,0.00,0.00
"11/23/2021 13:35:00","HUD VL",61758,49.92,3.70,0.00
"11/23/2021 13:35:00","LONGIL",61762,51.72,5.50,0.00
"11/23/2021 13:35:00","MHK VL",61756,46.87,0.65,0.00
"11/23/2021 13:35:00","MILLWD",61759,50.47,4.25,0.00
"11/23/2021 13:35:00","N.Y.C.",61761,51.12,4.90,0.00
"11/23/2021 13:35:00","NORTH",61755,40.21,-6.01,0.00
"11/23/2021 13:35:00","NPX",61845,49.64,3.42,0.00
"11/23/2021 13:35:00","O H",61846,42.85,-3.37,0.00
"11/23/2021 13:35:00","PJM",61847,47.42,1.20,0.00
"11/23/2021 13:35:00","WEST",61752,44.56,-1.66,0.00
"11/23/2021 13:40:00","CAPITL",61757,48.77,2.58,0.00
"11/23/2021 13:40:00","CENTRL",61754,46.18,0.00,0.00
"11/23/2021 13:40:00","DUNWOD",61760,50.66,4.48,0.00
"11/23/2021 13:40:00","GENESE",61753,45.21,-0.97,0.00
"11/23/2021 13:40:00","H Q",61844,46.18,0.00,0.00
"11/23/2021 13:40:00","HUD VL",61758,49.92,3.74,0.00
"11/23/2021 13:40:00","LONGIL",61762,51.72,5.54,0.00
"11/23/2021 13:40:00","MHK VL",61756,46.83,0.65,0.00
"11/23/2021 13:40:00","MILLWD",61759,50.48,4.30,0.00
"11/23/2021 13:40:00","N.Y.C.",61761,51.13,4.94,0.00
"11/23/2021 13:40:00","NORTH",61755,40.22,-5.96,0.00
"11/23/2021 13:40:00","NPX",61845,49.69,3.51,0.00
"11/23/2021 13:40:00","O H",61846,42.58,-3.60,0.00
"11/23/2021 13:40:00","PJM",61847,47.25,1.06,0.00
"11/23/2021 13:40:00","WEST",61752,44.24,-1.94,0.00
"11/23/2021 13:45:00","CAPITL",61757,49.31,2.57,0.00
"11/23/2021 13:45:00","CENTRL",61754,46.74,0.00,0.00
"11/23/2021 13:45:00","DUNWOD",61760,51.27,4.53,0.00
"11/23/2021 13:45:00","GENESE",61753,45.71,-1.03,0.00
"11/23/2021 13:45:00","H Q",61844,46.74,0.00,0.00
"11/23/2021 13:45:00","HUD VL",61758,50.52,3.78,0.00
"11/23/2021 13:45:00","LONGIL",61762,52.44,5.70,0.00
"11/23/2021 13:45:00","MHK VL",61756,47.44,0.70,0.00
"11/23/2021 13:45:00","MILLWD",61759,51.08,4.35,0.00
"11/23/2021 13:45:00","N.Y.C.",61761,51.74,5.00,0.00
"11/23/2021 13:45:00","NORTH",61755,41.03,-5.70,0.00
"11/23/2021 13:45:00","NPX",61845,50.24,3.51,0.00
"11/23/2021 13:45:00","O H",61846,43.04,-3.69,0.00
"11/23/2021 13:45:00","PJM",61847,47.81,1.08,0.00
"11/23/2021 13:45:00","WEST",61752,44.68,-2.06,0.00
"11/23/2021 13:50:00","CAPITL",61757,50.07,2.79,0.00
"11/23/2021 13:50:00","CENTRL",61754,47.14,-0.14,0.00
"11/23/2021 13:50:00","DUNWOD",61760,51.96,4.68,0.00
"11/23/2021 13:50:00","GENESE",61753,46.01,-1.27,0.00
"11/23/2021 13:50:00","H Q",61844,47.28,0.00,0.00
"11/23/2021 13:50:00","HUD VL",61758,51.20,3.92,0.00
"11/23/2021 13:50:00","LONGIL",61762,53.09,5.81,0.00
"11/23/2021 13:50:00","MHK VL",61756,47.94,0.66,0.00
"11/23/2021 13:50:00","MILLWD",61759,51.72,4.44,0.00
"11/23/2021 13:50:00","N.Y.C.",61761,52.39,5.11,0.00
"11/23/2021 13:50:00","NORTH",61755,41.70,-5.58,0.00
"11/23/2021 13:50:00","NPX",61845,51.16,3.88,0.00
"11/23/2021 13:50:00","O H",61846,43.21,-4.07,0.00
"11/23/2021 13:50:00","PJM",61847,48.23,0.95,0.00
