"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2020 05:40:00","H Q",61844,13.61,-0.46,0.00
"03/12/2020 05:40:00","HUD VL",61758,14.84,0.77,0.00
"03/12/2020 05:40:00","LONGIL",61762,15.20,1.13,0.00
"03/12/2020 05:40:00","MHK VL",61756,14.44,0.37,0.00
"03/12/2020 05:40:00","MILLWD",61759,14.91,0.84,0.00
"03/12/2020 05:40:00","N.Y.C.",61761,15.04,0.97,0.00
"03/12/2020 05:40:00","NORTH",61755,13.45,-0.62,0.00
"03/12/2020 05:40:00","NPX",61845,14.86,0.79,0.00
"03/12/2020 05:40:00","O H",61846,14.21,0.14,0.00
"03/12/2020 05:40:00","PJM",61847,14.65,0.58,0.00
"03/12/2020 05:40:00","WEST",61752,14.53,0.46,0.00
"03/12/2020 05:45:00","CAPITL",61757,15.21,1.10,0.00
"03/12/2020 05:45:00","CENTRL",61754,14.62,0.51,0.00
"03/12/2020 05:45:00","DUNWOD",61760,15.00,0.89,0.00
"03/12/2020 05:45:00","GENESE",61753,14.37,0.25,0.00
"03/12/2020 05:45:00","H Q",61844,13.65,-0.47,0.00
"03/12/2020 05:45:00","HUD VL",61758,14.92,0.80,0.00
"03/12/2020 05:45:00","LONGIL",61762,15.27,1.16,0.00
"03/12/2020 05:45:00","MHK VL",61756,14.49,0.38,0.00
"03/12/2020 05:45:00","MILLWD",61759,14.99,0.88,0.00
"03/12/2020 05:45:00","N.Y.C.",61761,15.10,0.99,0.00
"03/12/2020 05:45:00","NORTH",61755,13.48,-0.63,0.00
"03/12/2020 05:45:00","NPX",61845,14.93,0.82,0.00
"03/12/2020 05:45:00","O H",61846,14.21,0.10,0.00
"03/12/2020 05:45:00","PJM",61847,14.69,0.58,0.00
"03/12/2020 05:45:00","WEST",61752,14.54,0.42,0.00
"03/12/2020 05:50:00","CAPITL",61757,16.35,1.20,0.00
"03/12/2020 05:50:00","CENTRL",61754,15.70,0.54,0.00
"03/12/2020 05:50:00","DUNWOD",61760,16.11,0.96,0.00
"03/12/2020 05:50:00","GENESE",61753,15.41,0.26,0.00
"03/12/2020 05:50:00","H Q",61844,14.65,-0.50,0.00
"03/12/2020 05:50:00","HUD VL",61758,16.01,0.86,0.00
"03/12/2020 05:50:00","LONGIL",61762,16.39,1.24,0.00
"03/12/2020 05:50:00","MHK VL",61756,15.56,0.41,0.00
"03/12/2020 05:50:00","MILLWD",61759,16.09,0.94,0.00
"03/12/2020 05:50:00","N.Y.C.",61761,16.21,1.06,0.00
"03/12/2020 05:50:00","NORTH",61755,14.47,-0.68,0.00
"03/12/2020 05:50:00","NPX",61845,15.90,0.88,0.13
"03/12/2020 05:50:00","O H",61846,15.24,0.09,0.00
"03/12/2020 05:50:00","PJM",61847,15.77,0.62,0.00
"03/12/2020 05:50:00","WEST",61752,15.59,0.44,0.00
"03/12/2020 05:55:00","CAPITL",61757,16.21,1.20,0.00
"03/12/2020 05:55:00","CENTRL",61754,15.54,0.53,0.00
"03/12/2020 05:55:00","DUNWOD",61760,15.97,0.96,0.00
"03/12/2020 05:55:00","GENESE",61753,15.19,0.18,0.00
"03/12/2020 05:55:00","H Q",61844,14.52,-0.49,0.00
"03/12/2020 05:55:00","HUD VL",61758,15.87,0.86,0.00
"03/12/2020 05:55:00","LONGIL",61762,16.27,1.26,0.00
"03/12/2020 05:55:00","MHK VL",61756,15.42,0.41,0.00
"03/12/2020 05:55:00","MILLWD",61759,15.96,0.95,0.00
"03/12/2020 05:55:00","N.Y.C.",61761,16.08,1.07,0.00
"03/12/2020 05:55:00","NORTH",61755,14.37,-0.64,0.00
"03/12/2020 05:55:00","NPX",61845,15.76,0.89,0.13
"03/12/2020 05:55:00","O H",61846,14.98,-0.03,0.00
"03/12/2020 05:55:00","PJM",61847,15.59,0.58,0.00
"03/12/2020 05:55:00","WEST",61752,15.34,0.33,0.00
"03/12/2020 06:00:00","CAPITL",61757,13.59,1.06,0.00
"03/12/2020 06:00:00","CENTRL",61754,12.89,0.36,0.00
"03/12/2020 06:00:00","DUNWOD",61760,13.43,0.90,0.00
"03/12/2020 06:00:00","GENESE",61753,12.53,0.00,0.00
"03/12/2020 06:00:00","H Q",61844,12.12,-0.41,0.00
"03/12/2020 06:00:00","HUD VL",61758,13.32,0.79,0.00
"03/12/2020 06:00:00","LONGIL",61762,13.66,1.13,0.00
"03/12/2020 06:00:00","MHK VL",61756,12.86,0.33,0.00
"03/12/2020 06:00:00","MILLWD",61759,13.41,0.88,0.00
"03/12/2020 06:00:00","N.Y.C.",61761,13.52,0.99,0.00
"03/12/2020 06:00:00","NORTH",61755,11.95,-0.58,0.00
"03/12/2020 06:00:00","NPX",61845,13.22,0.83,0.13
"03/12/2020 06:00:00","O H",61846,12.27,-0.26,0.00
"03/12/2020 06:00:00","PJM",61847,12.96,0.43,0.00
"03/12/2020 06:00:00","WEST",61752,12.54,0.01,0.00
"03/12/2020 06:05:00","CAPITL",61757,14.09,1.14,0.00
"03/12/2020 06:05:00","CENTRL",61754,13.31,0.36,0.00
"03/12/2020 06:05:00","DUNWOD",61760,13.92,0.97,0.00
"03/12/2020 06:05:00","GENESE",61753,12.92,-0.03,0.00
"03/12/2020 06:05:00","H Q",61844,12.50,-0.45,0.00
"03/12/2020 06:05:00","HUD VL",61758,13.82,0.87,0.00
"03/12/2020 06:05:00","LONGIL",61762,14.17,1.22,0.00
"03/12/2020 06:05:00","MHK VL",61756,13.28,0.34,0.00
"03/12/2020 06:05:00","MILLWD",61759,13.91,0.96,0.00
"03/12/2020 06:05:00","N.Y.C.",61761,14.02,1.07,0.00
"03/12/2020 06:05:00","NORTH",61755,12.31,-0.63,0.00
"03/12/2020 06:05:00","NPX",61845,14.47,0.91,-0.61
"03/12/2020 06:05:00","O H",61846,12.63,-0.32,0.00
"03/12/2020 06:05:00","PJM",61847,13.40,0.45,0.00
"03/12/2020 06:05:00","WEST",61752,12.92,-0.03,0.00
"03/12/2020 06:10:00","CAPITL",61757,14.20,1.14,0.00
"03/12/2020 06:10:00","CENTRL",61754,13.39,0.33,0.00
"03/12/2020 06:10:00","DUNWOD",61760,14.05,0.98,0.00
"03/12/2020 06:10:00","GENESE",61753,13.11,0.04,0.00
"03/12/2020 06:10:00","H Q",61844,12.60,-0.47,0.00
"03/12/2020 06:10:00","HUD VL",61758,13.94,0.88,0.00
"03/12/2020 06:10:00","LONGIL",61762,14.29,1.23,0.00
"03/12/2020 06:10:00","MHK VL",61756,13.42,0.35,0.00
"03/12/2020 06:10:00","MILLWD",61759,14.03,0.97,0.00
"03/12/2020 06:10:00","N.Y.C.",61761,14.16,1.10,0.00
"03/12/2020 06:10:00","NORTH",61755,12.45,-0.61,0.00
"03/12/2020 06:10:00","NPX",61845,14.57,0.89,-0.61
"03/12/2020 06:10:00","O H",61846,12.86,-0.21,0.00
"03/12/2020 06:10:00","PJM",61847,13.58,0.51,0.00
"03/12/2020 06:10:00","WEST",61752,13.17,0.10,0.00
"03/12/2020 06:15:00","CAPITL",61757,14.06,1.12,0.00
"03/12/2020 06:15:00","CENTRL",61754,13.30,0.36,0.00
"03/12/2020 06:15:00","DUNWOD",61760,13.91,0.97,0.00
"03/12/2020 06:15:00","GENESE",61753,13.03,0.09,0.00
"03/12/2020 06:15:00","H Q",61844,12.44,-0.49,0.00
"03/12/2020 06:15:00","HUD VL",61758,13.80,0.87,0.00
"03/12/2020 06:15:00","LONGIL",61762,14.15,1.22,0.00
"03/12/2020 06:15:00","MHK VL",61756,13.29,0.35,0.00
"03/12/2020 06:15:00","MILLWD",61759,13.89,0.96,0.00
"03/12/2020 06:15:00","N.Y.C.",61761,14.01,1.07,0.00
"03/12/2020 06:15:00","NORTH",61755,12.28,-0.66,0.00
"03/12/2020 06:15:00","NPX",61845,14.43,0.88,-0.61
"03/12/2020 06:15:00","O H",61846,12.82,-0.12,0.00
"03/12/2020 06:15:00","PJM",61847,13.49,0.56,0.00
"03/12/2020 06:15:00","WEST",61752,13.13,0.19,0.00
"03/12/2020 06:20:00","CAPITL",61757,14.09,1.14,0.00
"03/12/2020 06:20:00","CENTRL",61754,13.30,0.35,0.00
"03/12/2020 06:20:00","DUNWOD",61760,13.90,0.95,0.00
"03/12/2020 06:20:00","GENESE",61753,13.03,0.08,0.00
"03/12/2020 06:20:00","H Q",61844,12.20,-0.48,0.28
"03/12/2020 06:20:00","HUD VL",61758,13.81,0.85,0.00
"03/12/2020 06:20:00","LONGIL",61762,14.17,1.22,0.00
"03/12/2020 06:20:00","MHK VL",61756,13.30,0.35,0.00
"03/12/2020 06:20:00","MILLWD",61759,13.89,0.93,0.00
"03/12/2020 06:20:00","N.Y.C.",61761,13.99,1.04,0.00
"03/12/2020 06:20:00","NORTH",61755,12.27,-0.69,0.00
"03/12/2020 06:20:00","NPX",61845,13.93,0.88,-0.10
"03/12/2020 06:20:00","O H",61846,12.78,-0.17,0.00
"03/12/2020 06:20:00","PJM",61847,13.18,0.50,0.28
"03/12/2020 06:20:00","WEST",61752,13.09,0.14,0.00
"03/12/2020 06:25:00","CAPITL",61757,14.76,1.22,0.00
"03/12/2020 06:25:00","CENTRL",61754,13.85,0.31,0.00
"03/12/2020 06:25:00","DUNWOD",61760,14.58,1.04,0.00
"03/12/2020 06:25:00","GENESE",61753,13.54,0.00,0.00
"03/12/2020 06:25:00","H Q",61844,12.78,-0.49,0.28
"03/12/2020 06:25:00","HUD VL",61758,14.48,0.93,0.00
"03/12/2020 06:25:00","LONGIL",61762,14.87,1.33,0.00
"03/12/2020 06:25:00","MHK VL",61756,13.92,0.38,0.00
"03/12/2020 06:25:00","MILLWD",61759,14.56,1.02,0.00
"03/12/2020 06:25:00","N.Y.C.",61761,14.68,1.14,0.00
"03/12/2020 06:25:00","NORTH",61755,12.84,-0.70,0.00
"03/12/2020 06:25:00","NPX",61845,14.59,0.95,-0.10
"03/12/2020 06:25:00","O H",61846,13.22,-0.33,0.00
"03/12/2020 06:25:00","PJM",61847,13.72,0.46,0.28
"03/12/2020 06:25:00","WEST",61752,13.53,-0.01,0.00
"03/12/2020 06:30:00","CAPITL",61757,15.86,1.30,0.00
"03/12/2020 06:30:00","CENTRL",61754,14.95,0.38,0.00
"03/12/2020 06:30:00","DUNWOD",61760,15.69,1.12,0.00
"03/12/2020 06:30:00","GENESE",61753,14.60,0.03,0.00
"03/12/2020 06:30:00","H Q",61844,13.77,-0.52,0.28
"03/12/2020 06:30:00","HUD VL",61758,15.57,1.00,0.00
"03/12/2020 06:30:00","LONGIL",61762,16.03,1.46,0.00
"03/12/2020 06:30:00","MHK VL",61756,14.99,0.42,0.00
"03/12/2020 06:30:00","MILLWD",61759,15.68,1.11,0.00
"03/12/2020 06:30:00","N.Y.C.",61761,15.81,1.24,0.00
"03/12/2020 06:30:00","NORTH",61755,13.83,-0.74,0.00
"03/12/2020 06:30:00","NPX",61845,15.67,1.00,-0.10
"03/12/2020 06:30:00","O H",61846,14.26,-0.31,0.00
"03/12/2020 06:30:00","PJM",61847,14.84,0.55,0.28
"03/12/2020 06:30:00","WEST",61752,14.61,0.04,0.00
"03/12/2020 06:35:00","CAPITL",61757,16.15,1.31,0.00
"03/12/2020 06:35:00","CENTRL",61754,15.26,0.41,0.00
"03/12/2020 06:35:00","DUNWOD",61760,15.97,1.13,0.00
"03/12/2020 06:35:00","GENESE",61753,14.92,0.07,0.00
"03/12/2020 06:35:00","H Q",61844,14.29,-0.55,0.00
"03/12/2020 06:35:00","HUD VL",61758,15.85,1.01,0.00
"03/12/2020 06:35:00","LONGIL",61762,16.31,1.47,0.00
"03/12/2020 06:35:00","MHK VL",61756,15.29,0.44,0.00
"03/12/2020 06:35:00","MILLWD",61759,15.94,1.10,0.00
"03/12/2020 06:35:00","N.Y.C.",61761,16.09,1.25,0.00
"03/12/2020 06:35:00","NORTH",61755,14.09,-0.76,0.00
"03/12/2020 06:35:00","NPX",61845,15.85,1.01,0.00
"03/12/2020 06:35:00","O H",61846,14.62,-0.22,0.00
"03/12/2020 06:35:00","PJM",61847,15.45,0.61,0.00
"03/12/2020 06:35:00","WEST",61752,14.99,0.15,0.00
"03/12/2020 06:40:00","CAPITL",61757,16.91,1.37,0.00
"03/12/2020 06:40:00","CENTRL",61754,15.98,0.43,0.00
"03/12/2020 06:40:00","DUNWOD",61760,16.73,1.18,0.00
"03/12/2020 06:40:00","GENESE",61753,15.62,0.08,0.00
"03/12/2020 06:40:00","H Q",61844,14.97,-0.57,0.00
"03/12/2020 06:40:00","HUD VL",61758,16.60,1.06,0.00
"03/12/2020 06:40:00","LONGIL",61762,17.10,1.55,0.00
"03/12/2020 06:40:00","MHK VL",61756,16.01,0.47,0.00
"03/12/2020 06:40:00","MILLWD",61759,16.71,1.17,0.00
"03/12/2020 06:40:00","N.Y.C.",61761,16.83,1.29,0.00
"03/12/2020 06:40:00","NORTH",61755,14.74,-0.81,0.00
"03/12/2020 06:40:00","NPX",61845,16.60,1.06,0.00
"03/12/2020 06:40:00","O H",61846,15.30,-0.25,0.00
"03/12/2020 06:40:00","PJM",61847,16.17,0.62,0.00
"03/12/2020 06:40:00","WEST",61752,15.68,0.14,0.00
"03/12/2020 06:45:00","CAPITL",61757,19.19,1.57,0.00
"03/12/2020 06:45:00","CENTRL",61754,18.12,0.49,0.00
"03/12/2020 06:45:00","DUNWOD",61760,18.96,1.34,0.00
"03/12/2020 06:45:00","GENESE",61753,17.70,0.07,0.00
"03/12/2020 06:45:00","H Q",61844,16.97,-0.65,0.00
"03/12/2020 06:45:00","HUD VL",61758,18.81,1.18,0.00
"03/12/2020 06:45:00","LONGIL",61762,19.37,1.75,0.00
"03/12/2020 06:45:00","MHK VL",61756,18.15,0.53,0.00
"03/12/2020 06:45:00","MILLWD",61759,18.93,1.30,0.00
"03/12/2020 06:45:00","N.Y.C.",61761,19.07,1.45,0.00
"03/12/2020 06:45:00","NORTH",61755,16.71,-0.92,0.00
"03/12/2020 06:45:00","NPX",61845,18.82,1.20,0.00
"03/12/2020 06:45:00","O H",61846,17.31,-0.32,0.00
"03/12/2020 06:45:00","PJM",61847,18.31,0.69,0.00
"03/12/2020 06:45:00","WEST",61752,17.75,0.12,0.00
"03/12/2020 06:50:00","CAPITL",61757,20.26,1.66,0.00
"03/12/2020 06:50:00","CENTRL",61754,19.18,0.54,-0.03
"03/12/2020 06:50:00","DUNWOD",61760,20.02,1.41,0.00
"03/12/2020 06:50:00","GENESE",61753,18.73,0.09,-0.03
"03/12/2020 06:50:00","H Q",61844,19.32,-0.69,-1.40
"03/12/2020 06:50:00","HUD VL",61758,19.87,1.27,0.00
"03/12/2020 06:50:00","LONGIL",61762,20.43,1.82,0.00
"03/12/2020 06:50:00","MHK VL",61756,19.18,0.58,0.00
"03/12/2020 06:50:00","MILLWD",61759,19.98,1.38,0.00
"03/12/2020 06:50:00","N.Y.C.",61761,20.09,1.49,0.00
"03/12/2020 06:50:00","NORTH",61755,17.64,-0.97,0.00
"03/12/2020 06:50:00","NPX",61845,23.09,1.27,-3.22
"03/12/2020 06:50:00","O H",61846,18.24,-0.32,0.04
"03/12/2020 06:50:00","PJM",61847,20.83,0.76,-1.46
"03/12/2020 06:50:00","WEST",61752,19.16,0.15,-0.41
"03/12/2020 06:55:00","CAPITL",61757,21.22,1.75,0.00
"03/12/2020 06:55:00","CENTRL",61754,19.99,0.53,0.00
"03/12/2020 06:55:00","DUNWOD",61760,20.96,1.50,0.00
"03/12/2020 06:55:00","GENESE",61753,19.48,0.02,0.00
"03/12/2020 06:55:00","H Q",61844,20.16,-0.70,-1.40
"03/12/2020 06:55:00","HUD VL",61758,20.79,1.32,0.00
"03/12/2020 06:55:00","LONGIL",61762,21.41,1.95,0.00
"03/12/2020 06:55:00","MHK VL",61756,20.07,0.60,0.00
"03/12/2020 06:55:00","MILLWD",61759,20.92,1.46,0.00
"03/12/2020 06:55:00","N.Y.C.",61761,21.06,1.60,0.00
"03/12/2020 06:55:00","NORTH",61755,18.47,-0.99,0.00
"03/12/2020 06:55:00","NPX",61845,24.02,1.34,-3.22
"03/12/2020 06:55:00","O H",61846,19.03,-0.43,0.00
"03/12/2020 06:55:00","PJM",61847,21.62,0.76,-1.40
"03/12/2020 06:55:00","WEST",61752,19.52,0.04,-0.01
"03/12/2020 07:00:00","CAPITL",61757,17.58,1.42,0.00
"03/12/2020 07:00:00","CENTRL",61754,16.60,0.44,0.00
"03/12/2020 07:00:00","DUNWOD",61760,17.44,1.28,0.00
"03/12/2020 07:00:00","GENESE",61753,16.19,0.03,0.00
"03/12/2020 07:00:00","H Q",61844,16.96,-0.60,-1.40
"03/12/2020 07:00:00","HUD VL",61758,17.29,1.13,0.00
"03/12/2020 07:00:00","LONGIL",61762,17.94,1.78,0.00
"03/12/2020 07:00:00","MHK VL",61756,16.64,0.48,0.00
"03/12/2020 07:00:00","MILLWD",61759,17.40,1.24,0.00
"03/12/2020 07:00:00","N.Y.C.",61761,17.55,1.39,0.00
"03/12/2020 07:00:00","NORTH",61755,15.30,-0.86,0.00
"03/12/2020 07:00:00","NPX",61845,20.51,1.13,-3.22
"03/12/2020 07:00:00","O H",61846,15.79,-0.37,0.00
"03/12/2020 07:00:00","PJM",61847,18.19,0.63,-1.40
"03/12/2020 07:00:00","WEST",61752,16.20,0.03,-0.01
"03/12/2020 07:05:00","CAPITL",61757,18.48,1.51,0.00
"03/12/2020 07:05:00","CENTRL",61754,17.59,0.51,-0.11
"03/12/2020 07:05:00","DUNWOD",61760,18.28,1.31,0.00
"03/12/2020 07:05:00","GENESE",61753,17.20,0.12,-0.11
"03/12/2020 07:05:00","H Q",61844,16.34,-0.63,0.00
"03/12/2020 07:05:00","HUD VL",61758,18.14,1.17,0.00
"03/12/2020 07:05:00","LONGIL",61762,18.94,1.97,0.00
"03/12/2020 07:05:00","MHK VL",61756,17.50,0.53,0.00
"03/12/2020 07:05:00","MILLWD",61759,18.24,1.27,0.00
"03/12/2020 07:05:00","N.Y.C.",61761,18.38,1.41,0.00
"03/12/2020 07:05:00","NORTH",61755,16.05,-0.92,0.00
"03/12/2020 07:05:00","NPX",61845,18.15,1.15,-0.02
"03/12/2020 07:05:00","O H",61846,16.58,-0.24,0.15
"03/12/2020 07:05:00","PJM",61847,17.91,0.73,-0.21
"03/12/2020 07:05:00","WEST",61752,18.58,0.20,-1.40
"03/12/2020 07:10:00","CAPITL",61757,18.72,1.53,0.00
"03/12/2020 07:10:00","CENTRL",61754,17.57,0.38,0.00
"03/12/2020 07:10:00","DUNWOD",61760,18.55,1.36,0.00
"03/12/2020 07:10:00","GENESE",61753,17.19,0.00,0.00
"03/12/2020 07:10:00","H Q",61844,16.57,-0.62,0.00
"03/12/2020 07:10:00","HUD VL",61758,18.39,1.20,0.00
"03/12/2020 07:10:00","LONGIL",61762,19.17,1.98,0.00
"03/12/2020 07:10:00","MHK VL",61756,17.72,0.53,0.00
"03/12/2020 07:10:00","MILLWD",61759,18.51,1.32,0.00
"03/12/2020 07:10:00","N.Y.C.",61761,18.64,1.44,0.00
"03/12/2020 07:10:00","NORTH",61755,16.31,-0.88,0.00
"03/12/2020 07:10:00","NPX",61845,18.42,1.20,-0.02
"03/12/2020 07:10:00","O H",61846,16.74,-0.45,0.00
"03/12/2020 07:10:00","PJM",61847,17.83,0.64,0.00
"03/12/2020 07:10:00","WEST",61752,17.19,0.00,0.00
"03/12/2020 07:15:00","CAPITL",61757,19.99,1.62,0.00
"03/12/2020 07:15:00","CENTRL",61754,18.78,0.40,0.00
"03/12/2020 07:15:00","DUNWOD",61760,19.84,1.47,0.00
"03/12/2020 07:15:00","GENESE",61753,18.36,-0.02,0.00
"03/12/2020 07:15:00","H Q",61844,17.71,-0.66,0.00
"03/12/2020 07:15:00","HUD VL",61758,19.68,1.30,0.00
"03/12/2020 07:15:00","LONGIL",61762,20.45,2.08,0.00
"03/12/2020 07:15:00","MHK VL",61756,18.94,0.57,0.00
"03/12/2020 07:15:00","MILLWD",61759,19.81,1.43,0.00
"03/12/2020 07:15:00","N.Y.C.",61761,19.94,1.56,0.00
"03/12/2020 07:15:00","NORTH",61755,17.46,-0.92,0.00
"03/12/2020 07:15:00","NPX",61845,19.66,1.27,-0.02
"03/12/2020 07:15:00","O H",61846,17.88,-0.50,0.00
"03/12/2020 07:15:00","PJM",61847,19.06,0.68,0.00
"03/12/2020 07:15:00","WEST",61752,18.37,-0.02,-0.01
"03/12/2020 07:20:00","CAPITL",61757,20.17,1.63,0.00
"03/12/2020 07:20:00","CENTRL",61754,19.28,0.46,-0.28
"03/12/2020 07:20:00","DUNWOD",61760,20.00,1.46,0.00
"03/12/2020 07:20:00","GENESE",61753,18.92,0.07,-0.31
"03/12/2020 07:20:00","H Q",61844,17.85,-0.69,0.00
"03/12/2020 07:20:00","HUD VL",61758,19.85,1.32,0.00
"03/12/2020 07:20:00","LONGIL",61762,20.61,2.08,0.00
"03/12/2020 07:20:00","MHK VL",61756,19.13,0.59,0.00
"03/12/2020 07:20:00","MILLWD",61759,19.98,1.45,0.00
"03/12/2020 07:20:00","N.Y.C.",61761,20.09,1.56,0.00
"03/12/2020 07:20:00","NORTH",61755,17.57,-0.96,0.00
"03/12/2020 07:20:00","NPX",61845,19.81,1.28,0.00
"03/12/2020 07:20:00","O H",61846,17.76,-0.37,0.41
"03/12/2020 07:20:00","PJM",61847,19.87,0.76,-0.58
"03/12/2020 07:20:00","WEST",61752,22.50,0.11,-3.86
"03/12/2020 07:25:00","CAPITL",61757,20.18,1.63,0.00
"03/12/2020 07:25:00","CENTRL",61754,19.32,0.48,-0.28
"03/12/2020 07:25:00","DUNWOD",61760,20.02,1.47,0.00
"03/12/2020 07:25:00","GENESE",61753,18.98,0.11,-0.32
"03/12/2020 07:25:00","H Q",61844,17.85,-0.70,0.00
"03/12/2020 07:25:00","HUD VL",61758,19.85,1.30,0.00
"03/12/2020 07:25:00","LONGIL",61762,20.61,2.06,0.00
"03/12/2020 07:25:00","MHK VL",61756,19.15,0.59,0.00
"03/12/2020 07:25:00","MILLWD",61759,19.98,1.43,0.00
"03/12/2020 07:25:00","N.Y.C.",61761,20.11,1.56,0.00
"03/12/2020 07:25:00","NORTH",61755,17.55,-1.00,0.00
"03/12/2020 07:25:00","NPX",61845,19.81,1.26,0.00
"03/12/2020 07:25:00","O H",61846,17.84,-0.30,0.42
"03/12/2020 07:25:00","PJM",61847,19.92,0.78,-0.59
"03/12/2020 07:25:00","WEST",61752,22.69,0.19,-3.95
"03/12/2020 07:30:00","CAPITL",61757,22.23,1.80,0.00
"03/12/2020 07:30:00","CENTRL",61754,21.21,0.57,-0.21
"03/12/2020 07:30:00","DUNWOD",61760,22.02,1.59,0.00
"03/12/2020 07:30:00","GENESE",61753,20.91,0.25,-0.24
"03/12/2020 07:30:00","H Q",61844,19.65,-0.78,0.00
"03/12/2020 07:30:00","HUD VL",61758,21.86,1.43,0.00
"03/12/2020 07:30:00","LONGIL",61762,22.69,2.27,0.00
"03/12/2020 07:30:00","MHK VL",61756,21.08,0.65,0.00
"03/12/2020 07:30:00","MILLWD",61759,21.98,1.55,0.00
"03/12/2020 07:30:00","N.Y.C.",61761,22.14,1.72,0.00
"03/12/2020 07:30:00","NORTH",61755,19.30,-1.12,0.00
"03/12/2020 07:30:00","NPX",61845,21.80,1.37,0.00
"03/12/2020 07:30:00","O H",61846,19.95,-0.16,0.31
"03/12/2020 07:30:00","PJM",61847,24.36,0.92,-3.01
"03/12/2020 07:30:00","WEST",61752,32.84,0.41,-12.01
"03/12/2020 07:35:00","CAPITL",61757,21.18,1.75,0.00
"03/12/2020 07:35:00","CENTRL",61754,20.14,0.45,-0.26
"03/12/2020 07:35:00","DUNWOD",61760,21.02,1.59,0.00
"03/12/2020 07:35:00","GENESE",61753,19.76,0.04,-0.30
"03/12/2020 07:35:00","H Q",61844,18.69,-0.74,0.00
"03/12/2020 07:35:00","HUD VL",61758,20.84,1.42,0.00
"03/12/2020 07:35:00","LONGIL",61762,21.66,2.23,0.00
"03/12/2020 07:35:00","MHK VL",61756,20.03,0.60,0.00
"03/12/2020 07:35:00","MILLWD",61759,20.98,1.55,0.00
"03/12/2020 07:35:00","N.Y.C.",61761,21.14,1.71,0.00
"03/12/2020 07:35:00","NORTH",61755,18.36,-1.07,0.00
"03/12/2020 07:35:00","NPX",61845,20.81,1.38,0.00
"03/12/2020 07:35:00","O H",61846,18.58,-0.47,0.38
"03/12/2020 07:35:00","PJM",61847,20.75,0.78,-0.54
"03/12/2020 07:35:00","WEST",61752,23.12,0.04,-3.65
"03/12/2020 07:40:00","CAPITL",61757,22.16,1.81,0.00
"03/12/2020 07:40:00","CENTRL",61754,21.29,0.53,-0.41
"03/12/2020 07:40:00","DUNWOD",61760,21.98,1.63,0.00
"03/12/2020 07:40:00","GENESE",61753,20.94,0.12,-0.46
"03/12/2020 07:40:00","H Q",61844,19.58,-0.77,0.00
"03/12/2020 07:40:00","HUD VL",61758,21.82,1.47,0.00
"03/12/2020 07:40:00","LONGIL",61762,22.65,2.30,0.00
"03/12/2020 07:40:00","MHK VL",61756,20.98,0.63,0.00
"03/12/2020 07:40:00","MILLWD",61759,21.96,1.61,0.00
"03/12/2020 07:40:00","N.Y.C.",61761,22.10,1.75,0.00
"03/12/2020 07:40:00","NORTH",61755,19.25,-1.10,0.00
"03/12/2020 07:40:00","NPX",61845,21.76,1.40,0.00
"03/12/2020 07:40:00","O H",61846,19.41,-0.35,0.60
"03/12/2020 07:40:00","PJM",61847,22.08,0.87,-0.85
"03/12/2020 07:40:00","WEST",61752,26.23,0.18,-5.70
"03/12/2020 07:45:00","CAPITL",61757,24.15,1.97,0.00
"03/12/2020 07:45:00","CENTRL",61754,23.14,0.66,-0.30
"03/12/2020 07:45:00","DUNWOD",61760,23.89,1.71,0.00
"03/12/2020 07:45:00","GENESE",61753,22.85,0.33,-0.34
"03/12/2020 07:45:00","H Q",61844,21.32,-0.87,0.00
"03/12/2020 07:45:00","HUD VL",61758,23.71,1.53,0.00
"03/12/2020 07:45:00","LONGIL",61762,24.64,2.46,0.00
"03/12/2020 07:45:00","MHK VL",61756,22.89,0.71,0.00
"03/12/2020 07:45:00","MILLWD",61759,23.87,1.68,0.00
"03/12/2020 07:45:00","N.Y.C.",61761,24.00,1.82,0.00
"03/12/2020 07:45:00","NORTH",61755,20.96,-1.22,0.00
"03/12/2020 07:45:00","NPX",61845,23.67,1.49,0.00
"03/12/2020 07:45:00","O H",61846,21.68,-0.07,0.44
"03/12/2020 07:45:00","PJM",61847,27.46,1.04,-4.24
"03/12/2020 07:45:00","WEST",61752,39.62,0.53,-16.90
"03/12/2020 07:50:00","CAPITL",61757,22.18,1.79,0.00
"03/12/2020 07:50:00","CENTRL",61754,21.25,0.57,-0.30
"03/12/2020 07:50:00","DUNWOD",61760,21.98,1.59,0.00
"03/12/2020 07:50:00","GENESE",61753,20.95,0.22,-0.33
"03/12/2020 07:50:00","H Q",61844,19.61,-0.77,0.00
"03/12/2020 07:50:00","HUD VL",61758,21.82,1.43,0.00
"03/12/2020 07:50:00","LONGIL",61762,22.67,2.28,0.00
"03/12/2020 07:50:00","MHK VL",61756,21.04,0.65,0.00
"03/12/2020 07:50:00","MILLWD",61759,21.96,1.57,0.00
"03/12/2020 07:50:00","N.Y.C.",61761,22.10,1.71,0.00
"03/12/2020 07:50:00","NORTH",61755,19.29,-1.10,0.00
"03/12/2020 07:50:00","NPX",61845,21.78,1.39,0.00
"03/12/2020 07:50:00","O H",61846,19.77,-0.18,0.43
"03/12/2020 07:50:00","PJM",61847,24.39,0.94,-3.06
"03/12/2020 07:50:00","WEST",61752,33.52,0.39,-12.74
