"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2017 05:35:00","MILLWD",61759,16.76,1.05,0.00
"08/07/2017 05:35:00","N.Y.C.",61761,16.90,1.19,0.00
"08/07/2017 05:35:00","NORTH",61755,15.17,-0.53,0.00
"08/07/2017 05:35:00","NPX",61845,16.52,0.82,0.00
"08/07/2017 05:35:00","O H",61846,15.30,-0.41,0.00
"08/07/2017 05:35:00","PJM",61847,16.22,0.52,0.00
"08/07/2017 05:35:00","WEST",61752,15.47,-0.24,0.00
"08/07/2017 05:40:00","CAPITL",61757,17.12,0.88,0.00
"08/07/2017 05:40:00","CENTRL",61754,16.57,0.32,0.00
"08/07/2017 05:40:00","DUNWOD",61760,17.37,1.12,0.00
"08/07/2017 05:40:00","GENESE",61753,16.22,-0.03,0.00
"08/07/2017 05:40:00","H Q",61844,15.76,-0.49,0.00
"08/07/2017 05:40:00","HUD VL",61758,17.35,1.11,0.00
"08/07/2017 05:40:00","LONGIL",61762,17.77,1.53,0.00
"08/07/2017 05:40:00","MHK VL",61756,16.67,0.42,0.00
"08/07/2017 05:40:00","MILLWD",61759,17.35,1.11,0.00
"08/07/2017 05:40:00","N.Y.C.",61761,17.50,1.25,0.00
"08/07/2017 05:40:00","NORTH",61755,15.70,-0.55,0.00
"08/07/2017 05:40:00","NPX",61845,17.11,0.86,0.00
"08/07/2017 05:40:00","O H",61846,15.74,-0.50,0.00
"08/07/2017 05:40:00","PJM",61847,16.75,0.50,0.00
"08/07/2017 05:40:00","WEST",61752,15.91,-0.34,0.00
"08/07/2017 05:45:00","CAPITL",61757,17.19,0.88,0.00
"08/07/2017 05:45:00","CENTRL",61754,16.65,0.34,0.00
"08/07/2017 05:45:00","DUNWOD",61760,17.42,1.11,0.00
"08/07/2017 05:45:00","GENESE",61753,16.29,-0.02,0.00
"08/07/2017 05:45:00","H Q",61844,15.82,-0.49,0.00
"08/07/2017 05:45:00","HUD VL",61758,17.40,1.09,0.00
"08/07/2017 05:45:00","LONGIL",61762,17.84,1.53,0.00
"08/07/2017 05:45:00","MHK VL",61756,16.73,0.42,0.00
"08/07/2017 05:45:00","MILLWD",61759,17.42,1.11,0.00
"08/07/2017 05:45:00","N.Y.C.",61761,17.53,1.22,0.00
"08/07/2017 05:45:00","NORTH",61755,15.75,-0.55,0.00
"08/07/2017 05:45:00","NPX",61845,17.16,0.85,0.00
"08/07/2017 05:45:00","O H",61846,15.82,-0.49,0.00
"08/07/2017 05:45:00","PJM",61847,16.85,0.54,0.00
"08/07/2017 05:45:00","WEST",61752,15.98,-0.33,0.00
"08/07/2017 05:50:00","CAPITL",61757,17.21,0.88,0.00
"08/07/2017 05:50:00","CENTRL",61754,16.67,0.34,0.00
"08/07/2017 05:50:00","DUNWOD",61760,17.44,1.11,0.00
"08/07/2017 05:50:00","GENESE",61753,16.31,-0.02,0.00
"08/07/2017 05:50:00","H Q",61844,15.84,-0.49,0.00
"08/07/2017 05:50:00","HUD VL",61758,17.42,1.09,0.00
"08/07/2017 05:50:00","LONGIL",61762,17.86,1.53,0.00
"08/07/2017 05:50:00","MHK VL",61756,16.75,0.42,0.00
"08/07/2017 05:50:00","MILLWD",61759,17.42,1.09,0.00
"08/07/2017 05:50:00","N.Y.C.",61761,17.55,1.22,0.00
"08/07/2017 05:50:00","NORTH",61755,15.77,-0.56,0.00
"08/07/2017 05:50:00","NPX",61845,17.17,0.85,0.00
"08/07/2017 05:50:00","O H",61846,15.84,-0.49,0.00
"08/07/2017 05:50:00","PJM",61847,16.85,0.52,0.00
"08/07/2017 05:50:00","WEST",61752,16.00,-0.33,0.00
"08/07/2017 05:55:00","CAPITL",61757,21.31,1.11,0.00
"08/07/2017 05:55:00","CENTRL",61754,20.61,0.40,0.00
"08/07/2017 05:55:00","DUNWOD",61760,21.64,1.43,0.00
"08/07/2017 05:55:00","GENESE",61753,20.14,-0.06,0.00
"08/07/2017 05:55:00","H Q",61844,19.60,-0.61,0.00
"08/07/2017 05:55:00","HUD VL",61758,21.60,1.39,0.00
"08/07/2017 05:55:00","LONGIL",61762,22.19,1.98,0.00
"08/07/2017 05:55:00","MHK VL",61756,20.75,0.55,0.00
"08/07/2017 05:55:00","MILLWD",61759,21.62,1.41,0.00
"08/07/2017 05:55:00","N.Y.C.",61761,21.80,1.60,0.00
"08/07/2017 05:55:00","NORTH",61755,19.52,-0.69,0.00
"08/07/2017 05:55:00","NPX",61845,21.29,1.09,0.00
"08/07/2017 05:55:00","O H",61846,19.52,-0.69,0.00
"08/07/2017 05:55:00","PJM",61847,20.85,0.65,0.00
"08/07/2017 05:55:00","WEST",61752,19.72,-0.49,0.00
"08/07/2017 06:00:00","CAPITL",61757,10.43,0.53,0.00
"08/07/2017 06:00:00","CENTRL",61754,10.12,0.23,0.00
"08/07/2017 06:00:00","DUNWOD",61760,10.59,0.69,0.00
"08/07/2017 06:00:00","GENESE",61753,9.92,0.03,0.00
"08/07/2017 06:00:00","H Q",61844,9.59,-0.31,0.00
"08/07/2017 06:00:00","HUD VL",61758,10.57,0.67,0.00
"08/07/2017 06:00:00","LONGIL",61762,10.86,0.97,0.00
"08/07/2017 06:00:00","MHK VL",61756,10.16,0.27,0.00
"08/07/2017 06:00:00","MILLWD",61759,10.58,0.68,0.00
"08/07/2017 06:00:00","N.Y.C.",61761,10.68,0.79,0.00
"08/07/2017 06:00:00","NORTH",61755,9.55,-0.35,0.00
"08/07/2017 06:00:00","NPX",61845,10.42,0.52,0.00
"08/07/2017 06:00:00","O H",61846,9.64,-0.26,0.00
"08/07/2017 06:00:00","PJM",61847,10.24,0.35,0.00
"08/07/2017 06:00:00","WEST",61752,9.74,-0.15,0.00
"08/07/2017 06:05:00","CAPITL",61757,13.62,0.69,0.00
"08/07/2017 06:05:00","CENTRL",61754,13.22,0.28,0.00
"08/07/2017 06:05:00","DUNWOD",61760,13.85,0.92,0.00
"08/07/2017 06:05:00","GENESE",61753,12.97,0.04,0.00
"08/07/2017 06:05:00","H Q",61844,12.55,-0.39,0.00
"08/07/2017 06:05:00","HUD VL",61758,13.83,0.89,0.00
"08/07/2017 06:05:00","LONGIL",61762,14.23,1.29,0.00
"08/07/2017 06:05:00","MHK VL",61756,13.28,0.35,0.00
"08/07/2017 06:05:00","MILLWD",61759,13.85,0.92,0.00
"08/07/2017 06:05:00","N.Y.C.",61761,14.00,1.06,0.00
"08/07/2017 06:05:00","NORTH",61755,12.49,-0.44,0.00
"08/07/2017 06:05:00","NPX",61845,13.62,0.69,0.00
"08/07/2017 06:05:00","O H",61846,12.59,-0.35,0.00
"08/07/2017 06:05:00","PJM",61847,13.37,0.44,0.00
"08/07/2017 06:05:00","WEST",61752,12.74,-0.19,0.00
"08/07/2017 06:10:00","CAPITL",61757,15.66,0.82,0.00
"08/07/2017 06:10:00","CENTRL",61754,15.05,0.21,0.00
"08/07/2017 06:10:00","DUNWOD",61760,15.97,1.13,0.00
"08/07/2017 06:10:00","GENESE",61753,14.79,-0.06,0.00
"08/07/2017 06:10:00","H Q",61844,14.41,-0.43,0.00
"08/07/2017 06:10:00","HUD VL",61758,15.94,1.10,0.00
"08/07/2017 06:10:00","LONGIL",61762,16.42,1.57,0.00
"08/07/2017 06:10:00","MHK VL",61756,15.22,0.37,0.00
"08/07/2017 06:10:00","MILLWD",61759,15.96,1.11,0.00
"08/07/2017 06:10:00","N.Y.C.",61761,16.14,1.29,0.00
"08/07/2017 06:10:00","NORTH",61755,14.36,-0.49,0.00
"08/07/2017 06:10:00","NPX",61845,15.68,0.83,0.00
"08/07/2017 06:10:00","O H",61846,14.22,-0.62,0.00
"08/07/2017 06:10:00","PJM",61847,15.23,0.39,0.00
"08/07/2017 06:10:00","WEST",61752,14.40,-0.44,0.00
"08/07/2017 06:15:00","CAPITL",61757,10.46,0.54,0.00
"08/07/2017 06:15:00","CENTRL",61754,10.11,0.20,0.00
"08/07/2017 06:15:00","DUNWOD",61760,10.61,0.69,0.00
"08/07/2017 06:15:00","GENESE",61753,9.95,0.04,0.00
"08/07/2017 06:15:00","H Q",61844,9.62,-0.30,0.00
"08/07/2017 06:15:00","HUD VL",61758,10.59,0.67,0.00
"08/07/2017 06:15:00","LONGIL",61762,10.88,0.97,0.00
"08/07/2017 06:15:00","MHK VL",61756,10.18,0.27,0.00
"08/07/2017 06:15:00","MILLWD",61759,10.60,0.68,0.00
"08/07/2017 06:15:00","N.Y.C.",61761,10.69,0.77,0.00
"08/07/2017 06:15:00","NORTH",61755,9.59,-0.33,0.00
"08/07/2017 06:15:00","NPX",61845,10.45,0.53,0.00
"08/07/2017 06:15:00","O H",61846,9.62,-0.29,0.00
"08/07/2017 06:15:00","PJM",61847,10.21,0.30,0.00
"08/07/2017 06:15:00","WEST",61752,9.76,-0.15,0.00
"08/07/2017 06:20:00","CAPITL",61757,10.45,0.56,0.00
"08/07/2017 06:20:00","CENTRL",61754,10.11,0.23,0.00
"08/07/2017 06:20:00","DUNWOD",61760,10.52,0.64,0.00
"08/07/2017 06:20:00","GENESE",61753,9.95,0.07,0.00
"08/07/2017 06:20:00","H Q",61844,7.67,-0.30,1.92
"08/07/2017 06:20:00","HUD VL",61758,10.52,0.63,0.00
"08/07/2017 06:20:00","LONGIL",61762,10.80,0.92,0.00
"08/07/2017 06:20:00","MHK VL",61756,10.15,0.27,0.00
"08/07/2017 06:20:00","MILLWD",61759,10.52,0.64,0.00
"08/07/2017 06:20:00","N.Y.C.",61761,10.59,0.71,0.00
"08/07/2017 06:20:00","NORTH",61755,9.56,-0.33,0.00
"08/07/2017 06:20:00","NPX",61845,8.94,0.53,1.47
"08/07/2017 06:20:00","O H",61846,9.67,-0.22,0.00
"08/07/2017 06:20:00","PJM",61847,8.27,0.31,1.92
"08/07/2017 06:20:00","WEST",61752,9.80,-0.08,0.00
"08/07/2017 06:25:00","CAPITL",61757,10.46,0.55,0.00
"08/07/2017 06:25:00","CENTRL",61754,10.11,0.21,0.00
"08/07/2017 06:25:00","DUNWOD",61760,10.58,0.67,0.00
"08/07/2017 06:25:00","GENESE",61753,9.94,0.04,0.00
"08/07/2017 06:25:00","H Q",61844,7.69,-0.30,1.92
"08/07/2017 06:25:00","HUD VL",61758,10.56,0.65,0.00
"08/07/2017 06:25:00","LONGIL",61762,10.85,0.95,0.00
"08/07/2017 06:25:00","MHK VL",61756,10.17,0.27,0.00
"08/07/2017 06:25:00","MILLWD",61759,10.57,0.66,0.00
"08/07/2017 06:25:00","N.Y.C.",61761,10.65,0.74,0.00
"08/07/2017 06:25:00","NORTH",61755,9.58,-0.32,0.00
"08/07/2017 06:25:00","NPX",61845,8.96,0.53,1.47
"08/07/2017 06:25:00","O H",61846,9.64,-0.27,0.00
"08/07/2017 06:25:00","PJM",61847,8.28,0.30,1.92
"08/07/2017 06:25:00","WEST",61752,9.77,-0.13,0.00
"08/07/2017 06:30:00","CAPITL",61757,12.24,0.65,0.00
"08/07/2017 06:30:00","CENTRL",61754,11.80,0.21,0.00
"08/07/2017 06:30:00","DUNWOD",61760,12.43,0.84,0.00
"08/07/2017 06:30:00","GENESE",61753,11.59,0.00,0.00
"08/07/2017 06:30:00","H Q",61844,9.33,-0.35,1.92
"08/07/2017 06:30:00","HUD VL",61758,12.40,0.81,0.00
"08/07/2017 06:30:00","LONGIL",61762,12.76,1.17,0.00
"08/07/2017 06:30:00","MHK VL",61756,11.90,0.31,0.00
"08/07/2017 06:30:00","MILLWD",61759,12.41,0.82,0.00
"08/07/2017 06:30:00","N.Y.C.",61761,12.52,0.93,0.00
"08/07/2017 06:30:00","NORTH",61755,11.22,-0.37,0.00
"08/07/2017 06:30:00","NPX",61845,10.77,0.65,1.47
"08/07/2017 06:30:00","O H",61846,11.18,-0.41,0.00
"08/07/2017 06:30:00","PJM",61847,10.00,0.32,1.92
"08/07/2017 06:30:00","WEST",61752,11.35,-0.24,0.00
"08/07/2017 06:35:00","CAPITL",61757,12.19,0.62,0.00
"08/07/2017 06:35:00","CENTRL",61754,11.82,0.25,0.00
"08/07/2017 06:35:00","DUNWOD",61760,12.38,0.81,0.00
"08/07/2017 06:35:00","GENESE",61753,11.59,0.02,0.00
"08/07/2017 06:35:00","H Q",61844,11.22,-0.35,0.00
"08/07/2017 06:35:00","HUD VL",61758,12.35,0.79,0.00
"08/07/2017 06:35:00","LONGIL",61762,12.72,1.16,0.00
"08/07/2017 06:35:00","MHK VL",61756,11.89,0.32,0.00
"08/07/2017 06:35:00","MILLWD",61759,12.38,0.81,0.00
"08/07/2017 06:35:00","N.Y.C.",61761,12.47,0.90,0.00
"08/07/2017 06:35:00","NORTH",61755,11.21,-0.36,0.00
"08/07/2017 06:35:00","NPX",61845,12.17,0.60,0.00
"08/07/2017 06:35:00","O H",61846,11.22,-0.35,0.00
"08/07/2017 06:35:00","PJM",61847,11.94,0.37,0.00
"08/07/2017 06:35:00","WEST",61752,11.36,-0.21,0.00
"08/07/2017 06:40:00","CAPITL",61757,13.65,0.70,0.00
"08/07/2017 06:40:00","CENTRL",61754,13.24,0.30,0.00
"08/07/2017 06:40:00","DUNWOD",61760,13.85,0.91,0.00
"08/07/2017 06:40:00","GENESE",61753,12.99,0.04,0.00
"08/07/2017 06:40:00","H Q",61844,12.56,-0.39,0.00
"08/07/2017 06:40:00","HUD VL",61758,13.83,0.88,0.00
"08/07/2017 06:40:00","LONGIL",61762,14.25,1.31,0.00
"08/07/2017 06:40:00","MHK VL",61756,13.31,0.36,0.00
"08/07/2017 06:40:00","MILLWD",61759,13.85,0.91,0.00
"08/07/2017 06:40:00","N.Y.C.",61761,13.96,1.01,0.00
"08/07/2017 06:40:00","NORTH",61755,12.55,-0.40,0.00
"08/07/2017 06:40:00","NPX",61845,13.63,0.69,0.00
"08/07/2017 06:40:00","O H",61846,12.58,-0.36,0.00
"08/07/2017 06:40:00","PJM",61847,13.39,0.44,0.00
"08/07/2017 06:40:00","WEST",61752,12.75,-0.19,0.00
"08/07/2017 06:45:00","CAPITL",61757,16.98,0.87,0.00
"08/07/2017 06:45:00","CENTRL",61754,16.44,0.32,0.00
"08/07/2017 06:45:00","DUNWOD",61760,17.31,1.19,0.00
"08/07/2017 06:45:00","GENESE",61753,16.10,-0.02,0.00
"08/07/2017 06:45:00","H Q",61844,15.63,-0.48,0.00
"08/07/2017 06:45:00","HUD VL",61758,17.26,1.14,0.00
"08/07/2017 06:45:00","LONGIL",61762,17.82,1.71,0.00
"08/07/2017 06:45:00","MHK VL",61756,16.56,0.45,0.00
"08/07/2017 06:45:00","MILLWD",61759,17.29,1.18,0.00
"08/07/2017 06:45:00","N.Y.C.",61761,17.43,1.32,0.00
"08/07/2017 06:45:00","NORTH",61755,15.61,-0.50,0.00
"08/07/2017 06:45:00","NPX",61845,16.98,0.87,0.00
"08/07/2017 06:45:00","O H",61846,15.55,-0.56,0.00
"08/07/2017 06:45:00","PJM",61847,16.63,0.52,0.00
"08/07/2017 06:45:00","WEST",61752,15.74,-0.37,0.00
"08/07/2017 06:50:00","CAPITL",61757,17.75,0.89,0.00
"08/07/2017 06:50:00","CENTRL",61754,17.21,0.35,0.00
"08/07/2017 06:50:00","DUNWOD",61760,18.11,1.25,0.00
"08/07/2017 06:50:00","GENESE",61753,16.86,0.00,0.00
"08/07/2017 06:50:00","H Q",61844,16.35,-0.51,0.00
"08/07/2017 06:50:00","HUD VL",61758,18.06,1.20,0.00
"08/07/2017 06:50:00","LONGIL",61762,18.67,1.80,0.00
"08/07/2017 06:50:00","MHK VL",61756,17.35,0.49,0.00
"08/07/2017 06:50:00","MILLWD",61759,18.09,1.23,0.00
"08/07/2017 06:50:00","N.Y.C.",61761,18.23,1.37,0.00
"08/07/2017 06:50:00","NORTH",61755,16.34,-0.52,0.00
"08/07/2017 06:50:00","NPX",61845,17.47,0.88,0.27
"08/07/2017 06:50:00","O H",61846,16.30,-0.56,0.00
"08/07/2017 06:50:00","PJM",61847,17.43,0.57,0.00
"08/07/2017 06:50:00","WEST",61752,16.51,-0.35,0.00
"08/07/2017 06:55:00","CAPITL",61757,18.76,0.94,0.00
"08/07/2017 06:55:00","CENTRL",61754,18.23,0.41,0.00
"08/07/2017 06:55:00","DUNWOD",61760,19.12,1.30,0.00
"08/07/2017 06:55:00","GENESE",61753,17.89,0.07,0.00
"08/07/2017 06:55:00","H Q",61844,17.29,-0.53,0.00
"08/07/2017 06:55:00","HUD VL",61758,19.08,1.27,0.00
"08/07/2017 06:55:00","LONGIL",61762,19.73,1.91,0.00
"08/07/2017 06:55:00","MHK VL",61756,18.35,0.53,0.00
"08/07/2017 06:55:00","MILLWD",61759,19.12,1.30,0.00
"08/07/2017 06:55:00","N.Y.C.",61761,19.26,1.44,0.00
"08/07/2017 06:55:00","NORTH",61755,17.25,-0.57,0.00
"08/07/2017 06:55:00","NPX",61845,18.46,0.91,0.27
"08/07/2017 06:55:00","O H",61846,17.32,-0.50,0.00
"08/07/2017 06:55:00","PJM",61847,18.46,0.64,0.00
"08/07/2017 06:55:00","WEST",61752,17.57,-0.25,0.00
"08/07/2017 07:00:00","CAPITL",61757,13.69,0.73,0.00
"08/07/2017 07:00:00","CENTRL",61754,13.23,0.27,0.00
"08/07/2017 07:00:00","DUNWOD",61760,13.93,0.97,0.00
"08/07/2017 07:00:00","GENESE",61753,12.94,-0.03,0.00
"08/07/2017 07:00:00","H Q",61844,12.57,-0.39,0.00
"08/07/2017 07:00:00","HUD VL",61758,13.90,0.93,0.00
"08/07/2017 07:00:00","LONGIL",61762,14.22,1.26,0.00
"08/07/2017 07:00:00","MHK VL",61756,13.35,0.39,0.00
"08/07/2017 07:00:00","MILLWD",61759,13.92,0.96,0.00
"08/07/2017 07:00:00","N.Y.C.",61761,14.07,1.10,0.00
"08/07/2017 07:00:00","NORTH",61755,12.56,-0.40,0.00
"08/07/2017 07:00:00","NPX",61845,13.39,0.70,0.27
"08/07/2017 07:00:00","O H",61846,12.47,-0.49,0.00
"08/07/2017 07:00:00","PJM",61847,13.39,0.43,0.00
"08/07/2017 07:00:00","WEST",61752,12.64,-0.32,0.00
"08/07/2017 07:05:00","CAPITL",61757,17.09,0.91,0.00
"08/07/2017 07:05:00","CENTRL",61754,16.57,0.39,0.00
"08/07/2017 07:05:00","DUNWOD",61760,17.32,1.13,0.00
"08/07/2017 07:05:00","GENESE",61753,16.20,0.02,0.00
"08/07/2017 07:05:00","H Q",61844,15.67,-0.52,0.00
"08/07/2017 07:05:00","HUD VL",61758,17.29,1.10,0.00
"08/07/2017 07:05:00","LONGIL",61762,17.48,1.30,0.00
"08/07/2017 07:05:00","MHK VL",61756,16.69,0.50,0.00
"08/07/2017 07:05:00","MILLWD",61759,17.32,1.13,0.00
"08/07/2017 07:05:00","N.Y.C.",61761,17.45,1.26,0.00
"08/07/2017 07:05:00","NORTH",61755,15.65,-0.53,0.00
"08/07/2017 07:05:00","NPX",61845,17.04,0.86,0.00
"08/07/2017 07:05:00","O H",61846,15.62,-0.57,0.00
"08/07/2017 07:05:00","PJM",61847,16.74,0.55,0.00
"08/07/2017 07:05:00","WEST",61752,15.81,-0.37,0.00
"08/07/2017 07:10:00","CAPITL",61757,17.09,0.89,0.00
"08/07/2017 07:10:00","CENTRL",61754,16.59,0.39,0.00
"08/07/2017 07:10:00","DUNWOD",61760,17.37,1.17,0.00
"08/07/2017 07:10:00","GENESE",61753,16.22,0.02,0.00
"08/07/2017 07:10:00","H Q",61844,15.68,-0.52,0.00
"08/07/2017 07:10:00","HUD VL",61758,17.34,1.13,0.00
"08/07/2017 07:10:00","LONGIL",61762,17.60,1.39,0.00
"08/07/2017 07:10:00","MHK VL",61756,16.71,0.50,0.00
"08/07/2017 07:10:00","MILLWD",61759,17.35,1.15,0.00
"08/07/2017 07:10:00","N.Y.C.",61761,17.50,1.30,0.00
"08/07/2017 07:10:00","NORTH",61755,15.67,-0.53,0.00
"08/07/2017 07:10:00","NPX",61845,17.04,0.84,0.00
"08/07/2017 07:10:00","O H",61846,15.63,-0.57,0.00
"08/07/2017 07:10:00","PJM",61847,16.75,0.55,0.00
"08/07/2017 07:10:00","WEST",61752,15.85,-0.36,0.00
"08/07/2017 07:15:00","CAPITL",61757,17.01,0.89,0.00
"08/07/2017 07:15:00","CENTRL",61754,16.50,0.37,0.00
"08/07/2017 07:15:00","DUNWOD",61760,17.32,1.19,0.00
"08/07/2017 07:15:00","GENESE",61753,16.10,-0.03,0.00
"08/07/2017 07:15:00","H Q",61844,15.61,-0.52,0.00
"08/07/2017 07:15:00","HUD VL",61758,17.29,1.16,0.00
"08/07/2017 07:15:00","LONGIL",61762,17.59,1.47,0.00
"08/07/2017 07:15:00","MHK VL",61756,16.64,0.52,0.00
"08/07/2017 07:15:00","MILLWD",61759,17.34,1.21,0.00
"08/07/2017 07:15:00","N.Y.C.",61761,17.47,1.34,0.00
"08/07/2017 07:15:00","NORTH",61755,15.63,-0.50,0.00
"08/07/2017 07:15:00","NPX",61845,16.97,0.84,0.00
"08/07/2017 07:15:00","O H",61846,15.50,-0.63,0.00
"08/07/2017 07:15:00","PJM",61847,16.68,0.55,0.00
"08/07/2017 07:15:00","WEST",61752,15.72,-0.40,0.00
"08/07/2017 07:20:00","CAPITL",61757,18.00,0.94,0.00
"08/07/2017 07:20:00","CENTRL",61754,17.43,0.37,0.00
"08/07/2017 07:20:00","DUNWOD",61760,18.34,1.28,0.00
"08/07/2017 07:20:00","GENESE",61753,17.04,-0.02,0.00
"08/07/2017 07:20:00","H Q",61844,16.51,-0.55,0.00
"08/07/2017 07:20:00","HUD VL",61758,18.30,1.24,0.00
"08/07/2017 07:20:00","LONGIL",61762,18.68,1.62,0.00
"08/07/2017 07:20:00","MHK VL",61756,17.60,0.55,0.00
"08/07/2017 07:20:00","MILLWD",61759,18.34,1.28,0.00
"08/07/2017 07:20:00","N.Y.C.",61761,18.47,1.42,0.00
"08/07/2017 07:20:00","NORTH",61755,16.50,-0.56,0.00
"08/07/2017 07:20:00","NPX",61845,17.96,0.90,0.00
"08/07/2017 07:20:00","O H",61846,16.37,-0.68,0.00
"08/07/2017 07:20:00","PJM",61847,17.62,0.56,0.00
"08/07/2017 07:20:00","WEST",61752,16.63,-0.43,0.00
"08/07/2017 07:25:00","CAPITL",61757,18.41,0.96,0.00
"08/07/2017 07:25:00","CENTRL",61754,17.85,0.40,0.00
"08/07/2017 07:25:00","DUNWOD",61760,18.77,1.33,0.00
"08/07/2017 07:25:00","GENESE",61753,17.39,-0.05,0.00
"08/07/2017 07:25:00","H Q",61844,16.89,-0.56,0.00
"08/07/2017 07:25:00","HUD VL",61758,18.74,1.29,0.00
"08/07/2017 07:25:00","LONGIL",61762,19.14,1.69,0.00
"08/07/2017 07:25:00","MHK VL",61756,18.02,0.57,0.00
"08/07/2017 07:25:00","MILLWD",61759,18.77,1.33,0.00
"08/07/2017 07:25:00","N.Y.C.",61761,18.93,1.48,0.00
"08/07/2017 07:25:00","NORTH",61755,16.85,-0.59,0.00
"08/07/2017 07:25:00","NPX",61845,18.37,0.92,0.00
"08/07/2017 07:25:00","O H",61846,16.70,-0.75,0.00
"08/07/2017 07:25:00","PJM",61847,18.04,0.59,0.00
"08/07/2017 07:25:00","WEST",61752,16.94,-0.51,0.00
"08/07/2017 07:30:00","CAPITL",61757,17.00,0.87,0.00
"08/07/2017 07:30:00","CENTRL",61754,16.51,0.39,0.00
"08/07/2017 07:30:00","DUNWOD",61760,17.34,1.21,0.00
"08/07/2017 07:30:00","GENESE",61753,16.16,0.03,0.00
"08/07/2017 07:30:00","H Q",61844,15.61,-0.52,0.00
"08/07/2017 07:30:00","HUD VL",61758,17.32,1.19,0.00
"08/07/2017 07:30:00","LONGIL",61762,17.69,1.56,0.00
"08/07/2017 07:30:00","MHK VL",61756,16.66,0.53,0.00
"08/07/2017 07:30:00","MILLWD",61759,17.35,1.23,0.00
"08/07/2017 07:30:00","N.Y.C.",61761,17.48,1.35,0.00
"08/07/2017 07:30:00","NORTH",61755,15.56,-0.56,0.00
"08/07/2017 07:30:00","NPX",61845,16.95,0.82,0.00
"08/07/2017 07:30:00","O H",61846,15.53,-0.60,0.00
"08/07/2017 07:30:00","PJM",61847,16.69,0.56,0.00
"08/07/2017 07:30:00","WEST",61752,15.77,-0.35,0.00
"08/07/2017 07:35:00","CAPITL",61757,17.85,0.88,0.00
"08/07/2017 07:35:00","CENTRL",61754,17.41,0.44,0.00
"08/07/2017 07:35:00","DUNWOD",61760,18.24,1.27,0.00
"08/07/2017 07:35:00","GENESE",61753,17.03,0.07,0.00
"08/07/2017 07:35:00","H Q",61844,16.41,-0.56,0.00
"08/07/2017 07:35:00","HUD VL",61758,18.22,1.26,0.00
"08/07/2017 07:35:00","LONGIL",61762,18.63,1.66,0.00
"08/07/2017 07:35:00","MHK VL",61756,17.54,0.58,0.00
"08/07/2017 07:35:00","MILLWD",61759,18.26,1.29,0.00
"08/07/2017 07:35:00","N.Y.C.",61761,18.37,1.41,0.00
"08/07/2017 07:35:00","NORTH",61755,16.37,-0.59,0.00
"08/07/2017 07:35:00","NPX",61845,17.81,0.85,0.00
"08/07/2017 07:35:00","O H",61846,16.39,-0.58,0.00
"08/07/2017 07:35:00","PJM",61847,17.59,0.63,0.00
"08/07/2017 07:35:00","WEST",61752,16.64,-0.32,0.00
"08/07/2017 07:40:00","CAPITL",61757,16.86,0.86,0.00
"08/07/2017 07:40:00","CENTRL",61754,16.38,0.38,0.00
"08/07/2017 07:40:00","DUNWOD",61760,17.26,1.26,0.00
"08/07/2017 07:40:00","GENESE",61753,16.06,0.06,0.00
"08/07/2017 07:40:00","H Q",61844,15.47,-0.53,0.00
"08/07/2017 07:40:00","HUD VL",61758,17.23,1.23,0.00
"08/07/2017 07:40:00","LONGIL",61762,17.64,1.65,0.00
"08/07/2017 07:40:00","MHK VL",61756,16.54,0.54,0.00
"08/07/2017 07:40:00","MILLWD",61759,17.26,1.26,0.00
"08/07/2017 07:40:00","N.Y.C.",61761,17.42,1.42,0.00
"08/07/2017 07:40:00","NORTH",61755,15.42,-0.58,0.00
"08/07/2017 07:40:00","NPX",61845,16.83,0.83,0.00
"08/07/2017 07:40:00","O H",61846,15.45,-0.54,0.00
"08/07/2017 07:40:00","PJM",61847,16.60,0.61,0.00
"08/07/2017 07:40:00","WEST",61752,15.69,-0.30,0.00
"08/07/2017 07:45:00","CAPITL",61757,15.61,0.81,0.00
"08/07/2017 07:45:00","CENTRL",61754,15.17,0.37,0.00
"08/07/2017 07:45:00","DUNWOD",61760,16.00,1.20,0.00
"08/07/2017 07:45:00","GENESE",61753,14.87,0.07,0.00
"08/07/2017 07:45:00","H Q",61844,14.31,-0.49,0.00
"08/07/2017 07:45:00","HUD VL",61758,15.95,1.16,0.00
"08/07/2017 07:45:00","LONGIL",61762,16.34,1.54,0.00
"08/07/2017 07:45:00","MHK VL",61756,15.30,0.50,0.00
"08/07/2017 07:45:00","MILLWD",61759,16.00,1.20,0.00
"08/07/2017 07:45:00","N.Y.C.",61761,16.15,1.35,0.00
"08/07/2017 07:45:00","NORTH",61755,14.27,-0.53,0.00
"08/07/2017 07:45:00","NPX",61845,15.58,0.78,0.00
"08/07/2017 07:45:00","O H",61846,14.33,-0.47,0.00
"08/07/2017 07:45:00","PJM",61847,15.38,0.58,0.00
"08/07/2017 07:45:00","WEST",61752,14.55,-0.25,0.00
"08/07/2017 07:50:00","CAPITL",61757,15.63,0.83,0.00
"08/07/2017 07:50:00","CENTRL",61754,15.14,0.34,0.00
"08/07/2017 07:50:00","DUNWOD",61760,16.03,1.23,0.00
"08/07/2017 07:50:00","GENESE",61753,14.87,0.07,0.00
"08/07/2017 07:50:00","H Q",61844,14.31,-0.49,0.00
