"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2018 06:15:00","WEST",61752,18.79,-0.59,0.37
"01/12/2018 06:16:18","CAPITL",61757,29.46,1.93,0.50
"01/12/2018 06:16:18","CENTRL",61754,27.85,0.51,0.69
"01/12/2018 06:16:18","DUNWOD",61760,30.61,2.58,0.00
"01/12/2018 06:16:18","GENESE",61753,27.16,-0.37,0.50
"01/12/2018 06:16:18","H Q",61844,-12.49,-1.15,39.37
"01/12/2018 06:16:18","HUD VL",61758,30.50,2.47,0.00
"01/12/2018 06:16:18","LONGIL",61762,31.48,3.45,0.00
"01/12/2018 06:16:18","MHK VL",61756,22.44,0.73,6.32
"01/12/2018 06:16:18","MILLWD",61759,30.58,2.55,0.00
"01/12/2018 06:16:18","N.Y.C.",61761,30.80,2.78,0.00
"01/12/2018 06:16:18","NORTH",61755,-9.16,-1.65,35.54
"01/12/2018 06:16:18","NPX",61845,30.22,2.19,0.00
"01/12/2018 06:16:18","O H",61846,26.40,-1.15,0.48
"01/12/2018 06:16:18","PJM",61847,28.96,1.40,0.47
"01/12/2018 06:16:18","WEST",61752,26.74,-0.81,0.48
"01/12/2018 06:18:30","CAPITL",61757,25.25,1.69,0.65
"01/12/2018 06:18:30","CENTRL",61754,23.73,0.41,0.89
"01/12/2018 06:18:30","DUNWOD",61760,26.39,2.18,0.00
"01/12/2018 06:18:30","GENESE",61753,23.13,-0.44,0.65
"01/12/2018 06:18:30","H Q",61844,-27.67,-0.97,50.91
"01/12/2018 06:18:30","HUD VL",61758,26.34,2.13,0.00
"01/12/2018 06:18:30","LONGIL",61762,27.16,2.95,0.00
"01/12/2018 06:18:30","MHK VL",61756,16.67,0.63,8.17
"01/12/2018 06:18:30","MILLWD",61759,26.39,2.18,0.00
"01/12/2018 06:18:30","N.Y.C.",61761,26.56,2.35,0.00
"01/12/2018 06:18:30","NORTH",61755,-23.14,-1.40,45.95
"01/12/2018 06:18:30","NPX",61845,26.12,1.91,0.00
"01/12/2018 06:18:30","O H",61846,22.53,-1.06,0.62
"01/12/2018 06:18:30","PJM",61847,24.79,1.19,0.61
"01/12/2018 06:18:30","WEST",61752,22.81,-0.78,0.62
"01/12/2018 06:20:00","CAPITL",61757,29.67,1.97,0.51
"01/12/2018 06:20:00","CENTRL",61754,27.99,0.48,0.69
"01/12/2018 06:20:00","DUNWOD",61760,30.74,2.54,0.00
"01/12/2018 06:20:00","GENESE",61753,27.19,-0.51,0.50
"01/12/2018 06:20:00","H Q",61844,-12.60,-1.13,39.67
"01/12/2018 06:20:00","HUD VL",61758,30.65,2.45,0.00
"01/12/2018 06:20:00","LONGIL",61762,31.61,3.41,0.00
"01/12/2018 06:20:00","MHK VL",61756,22.62,0.79,6.36
"01/12/2018 06:20:00","MILLWD",61759,30.74,2.54,0.00
"01/12/2018 06:20:00","N.Y.C.",61761,30.91,2.71,0.00
"01/12/2018 06:20:00","NORTH",61755,-9.18,-1.58,35.81
"01/12/2018 06:20:00","NPX",61845,30.43,2.23,0.00
"01/12/2018 06:20:00","O H",61846,26.34,-1.38,0.48
"01/12/2018 06:20:00","PJM",61847,29.08,1.35,0.47
"01/12/2018 06:20:00","WEST",61752,26.65,-1.07,0.48
"01/12/2018 06:25:00","CAPITL",61757,29.67,1.97,0.51
"01/12/2018 06:25:00","CENTRL",61754,27.99,0.48,0.69
"01/12/2018 06:25:00","DUNWOD",61760,30.74,2.54,0.00
"01/12/2018 06:25:00","GENESE",61753,27.19,-0.51,0.50
"01/12/2018 06:25:00","H Q",61844,-12.60,-1.13,39.67
"01/12/2018 06:25:00","HUD VL",61758,30.65,2.45,0.00
"01/12/2018 06:25:00","LONGIL",61762,31.61,3.41,0.00
"01/12/2018 06:25:00","MHK VL",61756,22.62,0.79,6.36
"01/12/2018 06:25:00","MILLWD",61759,30.74,2.54,0.00
"01/12/2018 06:25:00","N.Y.C.",61761,30.91,2.71,0.00
"01/12/2018 06:25:00","NORTH",61755,-9.18,-1.58,35.81
"01/12/2018 06:25:00","NPX",61845,30.43,2.23,0.00
"01/12/2018 06:25:00","O H",61846,26.34,-1.38,0.48
"01/12/2018 06:25:00","PJM",61847,29.08,1.35,0.47
"01/12/2018 06:25:00","WEST",61752,26.65,-1.07,0.48
"01/12/2018 06:30:00","CAPITL",61757,19.83,1.32,0.38
"01/12/2018 06:30:00","CENTRL",61754,18.69,0.32,0.52
"01/12/2018 06:30:00","DUNWOD",61760,20.67,1.78,0.00
"01/12/2018 06:30:00","GENESE",61753,18.16,-0.36,0.38
"01/12/2018 06:30:00","H Q",61844,-11.53,-0.76,29.67
"01/12/2018 06:30:00","HUD VL",61758,20.57,1.68,0.00
"01/12/2018 06:30:00","LONGIL",61762,21.23,2.34,0.00
"01/12/2018 06:30:00","MHK VL",61756,14.66,0.53,4.76
"01/12/2018 06:30:00","MILLWD",61759,20.65,1.76,0.00
"01/12/2018 06:30:00","N.Y.C.",61761,20.86,1.96,0.00
"01/12/2018 06:30:00","NORTH",61755,-8.94,-1.06,26.78
"01/12/2018 06:30:00","NPX",61845,20.38,1.49,0.00
"01/12/2018 06:30:00","O H",61846,17.57,-0.96,0.36
"01/12/2018 06:30:00","PJM",61847,19.48,0.94,0.35
"01/12/2018 06:30:00","WEST",61752,17.75,-0.78,0.36
"01/12/2018 06:35:00","CAPITL",61757,19.95,1.33,0.37
"01/12/2018 06:35:00","CENTRL",61754,18.78,0.30,0.51
"01/12/2018 06:35:00","DUNWOD",61760,20.81,1.82,0.00
"01/12/2018 06:35:00","GENESE",61753,18.14,-0.47,0.37
"01/12/2018 06:35:00","H Q",61844,-11.09,-0.76,29.32
"01/12/2018 06:35:00","HUD VL",61758,20.74,1.75,0.00
"01/12/2018 06:35:00","LONGIL",61762,21.44,2.45,0.00
"01/12/2018 06:35:00","MHK VL",61756,14.84,0.55,4.70
"01/12/2018 06:35:00","MILLWD",61759,20.80,1.81,0.00
"01/12/2018 06:35:00","N.Y.C.",61761,20.99,1.99,0.00
"01/12/2018 06:35:00","NORTH",61755,-8.69,-1.22,26.46
"01/12/2018 06:35:00","NPX",61845,20.49,1.50,0.00
"01/12/2018 06:35:00","O H",61846,17.59,-1.04,0.36
"01/12/2018 06:35:00","PJM",61847,19.59,0.95,0.35
"01/12/2018 06:35:00","WEST",61752,17.78,-0.85,0.36
"01/12/2018 06:40:00","CAPITL",61757,20.08,1.36,0.38
"01/12/2018 06:40:00","CENTRL",61754,18.89,0.30,0.52
"01/12/2018 06:40:00","DUNWOD",61760,20.93,1.83,0.00
"01/12/2018 06:40:00","GENESE",61753,18.26,-0.46,0.37
"01/12/2018 06:40:00","H Q",61844,-11.15,-0.76,29.48
"01/12/2018 06:40:00","HUD VL",61758,20.87,1.78,0.00
"01/12/2018 06:40:00","LONGIL",61762,21.52,2.43,0.00
"01/12/2018 06:40:00","MHK VL",61756,14.94,0.57,4.73
"01/12/2018 06:40:00","MILLWD",61759,20.91,1.82,0.00
"01/12/2018 06:40:00","N.Y.C.",61761,21.12,2.02,0.00
"01/12/2018 06:40:00","NORTH",61755,-8.72,-1.20,26.61
"01/12/2018 06:40:00","NPX",61845,20.61,1.51,0.00
"01/12/2018 06:40:00","O H",61846,17.73,-1.01,0.36
"01/12/2018 06:40:00","PJM",61847,19.72,0.97,0.35
"01/12/2018 06:40:00","WEST",61752,17.94,-0.80,0.36
"01/12/2018 06:45:00","CAPITL",61757,22.38,1.54,0.00
"01/12/2018 06:45:00","CENTRL",61754,21.06,0.23,0.00
"01/12/2018 06:45:00","DUNWOD",61760,22.88,2.04,0.00
"01/12/2018 06:45:00","GENESE",61753,20.25,-0.58,0.00
"01/12/2018 06:45:00","H Q",61844,20.02,-0.81,0.00
"01/12/2018 06:45:00","HUD VL",61758,22.81,1.98,0.00
"01/12/2018 06:45:00","LONGIL",61762,23.52,2.69,0.00
"01/12/2018 06:45:00","MHK VL",61756,21.44,0.60,0.00
"01/12/2018 06:45:00","MILLWD",61759,22.85,2.02,0.00
"01/12/2018 06:45:00","N.Y.C.",61761,23.08,2.25,0.00
"01/12/2018 06:45:00","NORTH",61755,19.54,-1.29,0.00
"01/12/2018 06:45:00","NPX",61845,22.56,1.73,0.00
"01/12/2018 06:45:00","O H",61846,19.52,-1.31,0.00
"01/12/2018 06:45:00","PJM",61847,21.81,0.98,0.00
"01/12/2018 06:45:00","WEST",61752,19.77,-1.06,0.00
"01/12/2018 06:50:00","CAPITL",61757,25.30,1.74,0.00
"01/12/2018 06:50:00","CENTRL",61754,23.86,0.31,0.00
"01/12/2018 06:50:00","DUNWOD",61760,25.84,2.28,0.00
"01/12/2018 06:50:00","GENESE",61753,22.87,-0.68,0.00
"01/12/2018 06:50:00","H Q",61844,22.63,-0.92,0.01
"01/12/2018 06:50:00","HUD VL",61758,25.77,2.21,0.00
"01/12/2018 06:50:00","LONGIL",61762,26.52,2.97,0.00
"01/12/2018 06:50:00","MHK VL",61756,24.24,0.68,0.00
"01/12/2018 06:50:00","MILLWD",61759,25.82,2.26,0.00
"01/12/2018 06:50:00","N.Y.C.",61761,26.08,2.52,0.00
"01/12/2018 06:50:00","NORTH",61755,22.09,-1.46,0.01
"01/12/2018 06:50:00","NPX",61845,25.57,1.95,-0.06
"01/12/2018 06:50:00","O H",61846,22.05,-1.51,0.00
"01/12/2018 06:50:00","PJM",61847,24.66,1.11,0.00
"01/12/2018 06:50:00","WEST",61752,22.31,-1.25,0.00
"01/12/2018 06:55:00","CAPITL",61757,27.51,1.92,0.00
"01/12/2018 06:55:00","CENTRL",61754,25.93,0.33,0.00
"01/12/2018 06:55:00","DUNWOD",61760,28.08,2.48,0.00
"01/12/2018 06:55:00","GENESE",61753,24.85,-0.74,0.00
"01/12/2018 06:55:00","H Q",61844,24.59,-1.00,0.01
"01/12/2018 06:55:00","HUD VL",61758,28.00,2.41,0.00
"01/12/2018 06:55:00","LONGIL",61762,28.77,3.17,0.00
"01/12/2018 06:55:00","MHK VL",61756,26.33,0.74,0.00
"01/12/2018 06:55:00","MILLWD",61759,28.08,2.48,0.00
"01/12/2018 06:55:00","N.Y.C.",61761,28.33,2.74,0.00
"01/12/2018 06:55:00","NORTH",61755,24.02,-1.56,0.01
"01/12/2018 06:55:00","NPX",61845,27.80,2.15,-0.06
"01/12/2018 06:55:00","O H",61846,23.95,-1.64,0.00
"01/12/2018 06:55:00","PJM",61847,26.82,1.23,0.00
"01/12/2018 06:55:00","WEST",61752,24.26,-1.33,0.00
"01/12/2018 07:00:00","CAPITL",61757,24.32,1.61,0.00
"01/12/2018 07:00:00","CENTRL",61754,23.03,0.32,0.00
"01/12/2018 07:00:00","DUNWOD",61760,24.89,2.18,0.00
"01/12/2018 07:00:00","GENESE",61753,22.12,-0.59,0.00
"01/12/2018 07:00:00","H Q",61844,21.85,-0.86,0.00
"01/12/2018 07:00:00","HUD VL",61758,24.82,2.11,0.00
"01/12/2018 07:00:00","LONGIL",61762,25.44,2.72,0.00
"01/12/2018 07:00:00","MHK VL",61756,23.39,0.68,0.00
"01/12/2018 07:00:00","MILLWD",61759,24.89,2.18,0.00
"01/12/2018 07:00:00","N.Y.C.",61761,25.12,2.41,0.00
"01/12/2018 07:00:00","NORTH",61755,21.37,-1.34,0.00
"01/12/2018 07:00:00","NPX",61845,24.59,1.82,-0.06
"01/12/2018 07:00:00","O H",61846,21.33,-1.39,0.00
"01/12/2018 07:00:00","PJM",61847,23.80,1.09,0.00
"01/12/2018 07:00:00","WEST",61752,21.60,-1.11,0.00
"01/12/2018 07:05:00","CAPITL",61757,25.18,1.65,0.00
"01/12/2018 07:05:00","CENTRL",61754,23.84,0.31,0.00
"01/12/2018 07:05:00","DUNWOD",61760,25.82,2.28,0.00
"01/12/2018 07:05:00","GENESE",61753,22.88,-0.66,0.00
"01/12/2018 07:05:00","H Q",61844,22.66,-0.87,0.00
"01/12/2018 07:05:00","HUD VL",61758,25.75,2.21,0.00
"01/12/2018 07:05:00","LONGIL",61762,26.38,2.85,0.00
"01/12/2018 07:05:00","MHK VL",61756,24.24,0.71,0.00
"01/12/2018 07:05:00","MILLWD",61759,25.82,2.28,0.00
"01/12/2018 07:05:00","N.Y.C.",61761,26.05,2.52,0.00
"01/12/2018 07:05:00","NORTH",61755,22.19,-1.34,0.00
"01/12/2018 07:05:00","NPX",61845,24.98,1.86,0.41
"01/12/2018 07:05:00","O H",61846,22.03,-1.51,0.00
"01/12/2018 07:05:00","PJM",61847,24.66,1.13,0.00
"01/12/2018 07:05:00","WEST",61752,22.31,-1.22,0.00
"01/12/2018 07:10:00","CAPITL",61757,25.64,1.68,0.00
"01/12/2018 07:10:00","CENTRL",61754,24.23,0.26,0.00
"01/12/2018 07:10:00","DUNWOD",61760,26.36,2.40,0.00
"01/12/2018 07:10:00","GENESE",61753,23.27,-0.70,0.00
"01/12/2018 07:10:00","H Q",61844,23.08,-0.89,0.00
"01/12/2018 07:10:00","HUD VL",61758,26.24,2.28,0.00
"01/12/2018 07:10:00","LONGIL",61762,26.91,2.95,0.00
"01/12/2018 07:10:00","MHK VL",61756,24.68,0.72,0.00
"01/12/2018 07:10:00","MILLWD",61759,26.34,2.37,0.00
"01/12/2018 07:10:00","N.Y.C.",61761,26.60,2.64,0.00
"01/12/2018 07:10:00","NORTH",61755,22.60,-1.37,0.00
"01/12/2018 07:10:00","NPX",61845,25.47,1.92,0.41
"01/12/2018 07:10:00","O H",61846,22.31,-1.65,0.00
"01/12/2018 07:10:00","PJM",61847,25.12,1.15,0.00
"01/12/2018 07:10:00","WEST",61752,22.57,-1.39,0.00
"01/12/2018 07:15:00","CAPITL",61757,21.25,1.41,0.00
"01/12/2018 07:15:00","CENTRL",61754,20.10,0.26,0.00
"01/12/2018 07:15:00","DUNWOD",61760,21.81,1.97,0.00
"01/12/2018 07:15:00","GENESE",61753,19.29,-0.56,0.00
"01/12/2018 07:15:00","H Q",61844,19.09,-0.75,0.00
"01/12/2018 07:15:00","HUD VL",61758,21.73,1.89,0.00
"01/12/2018 07:15:00","LONGIL",61762,22.29,2.44,0.00
"01/12/2018 07:15:00","MHK VL",61756,20.44,0.59,0.00
"01/12/2018 07:15:00","MILLWD",61759,21.79,1.95,0.00
"01/12/2018 07:15:00","N.Y.C.",61761,22.01,2.16,0.00
"01/12/2018 07:15:00","NORTH",61755,18.67,-1.17,0.00
"01/12/2018 07:15:00","NPX",61845,21.02,1.59,0.41
"01/12/2018 07:15:00","O H",61846,18.56,-1.29,0.00
"01/12/2018 07:15:00","PJM",61847,20.80,0.95,0.00
"01/12/2018 07:15:00","WEST",61752,18.81,-1.03,0.00
"01/12/2018 07:20:00","CAPITL",61757,21.23,1.39,0.00
"01/12/2018 07:20:00","CENTRL",61754,20.08,0.24,0.00
"01/12/2018 07:20:00","DUNWOD",61760,21.81,1.97,0.00
"01/12/2018 07:20:00","GENESE",61753,19.29,-0.56,0.00
"01/12/2018 07:20:00","H Q",61844,19.09,-0.75,0.00
"01/12/2018 07:20:00","HUD VL",61758,21.73,1.89,0.00
"01/12/2018 07:20:00","LONGIL",61762,22.33,2.48,0.00
"01/12/2018 07:20:00","MHK VL",61756,20.44,0.59,0.00
"01/12/2018 07:20:00","MILLWD",61759,21.79,1.95,0.00
"01/12/2018 07:20:00","N.Y.C.",61761,22.03,2.18,0.00
"01/12/2018 07:20:00","NORTH",61755,18.67,-1.17,0.00
"01/12/2018 07:20:00","NPX",61845,21.43,1.59,0.00
"01/12/2018 07:20:00","O H",61846,18.56,-1.29,0.00
"01/12/2018 07:20:00","PJM",61847,20.80,0.95,0.00
"01/12/2018 07:20:00","WEST",61752,18.81,-1.03,0.00
"01/12/2018 07:25:00","CAPITL",61757,23.59,1.54,0.00
"01/12/2018 07:25:00","CENTRL",61754,22.26,0.22,0.00
"01/12/2018 07:25:00","DUNWOD",61760,24.27,2.23,0.00
"01/12/2018 07:25:00","GENESE",61753,21.36,-0.68,0.00
"01/12/2018 07:25:00","H Q",61844,21.23,-0.82,0.00
"01/12/2018 07:25:00","HUD VL",61758,24.18,2.14,0.00
"01/12/2018 07:25:00","LONGIL",61762,24.87,2.82,0.00
"01/12/2018 07:25:00","MHK VL",61756,22.70,0.66,0.00
"01/12/2018 07:25:00","MILLWD",61759,24.23,2.18,0.00
"01/12/2018 07:25:00","N.Y.C.",61761,24.49,2.45,0.00
"01/12/2018 07:25:00","NORTH",61755,20.76,-1.28,0.00
"01/12/2018 07:25:00","NPX",61845,23.81,1.76,0.00
"01/12/2018 07:25:00","O H",61846,20.54,-1.50,0.00
"01/12/2018 07:25:00","PJM",61847,23.10,1.06,0.00
"01/12/2018 07:25:00","WEST",61752,20.83,-1.21,0.00
"01/12/2018 07:30:00","CAPITL",61757,24.33,1.57,0.00
"01/12/2018 07:30:00","CENTRL",61754,23.05,0.30,0.00
"01/12/2018 07:30:00","DUNWOD",61760,25.03,2.28,0.00
"01/12/2018 07:30:00","GENESE",61753,22.12,-0.64,0.00
"01/12/2018 07:30:00","H Q",61844,21.91,-0.84,0.00
"01/12/2018 07:30:00","HUD VL",61758,24.94,2.18,0.00
"01/12/2018 07:30:00","LONGIL",61762,25.65,2.89,0.00
"01/12/2018 07:30:00","MHK VL",61756,23.44,0.68,0.00
"01/12/2018 07:30:00","MILLWD",61759,25.01,2.25,0.00
"01/12/2018 07:30:00","N.Y.C.",61761,25.26,2.50,0.00
"01/12/2018 07:30:00","NORTH",61755,21.41,-1.34,0.00
"01/12/2018 07:30:00","NPX",61845,24.55,1.80,0.00
"01/12/2018 07:30:00","O H",61846,21.30,-1.46,0.00
"01/12/2018 07:30:00","PJM",61847,23.89,1.14,0.00
"01/12/2018 07:30:00","WEST",61752,21.60,-1.16,0.00
"01/12/2018 07:35:00","CAPITL",61757,24.96,1.63,0.00
"01/12/2018 07:35:00","CENTRL",61754,23.63,0.30,0.00
"01/12/2018 07:35:00","DUNWOD",61760,25.63,2.31,0.00
"01/12/2018 07:35:00","GENESE",61753,22.69,-0.63,0.00
"01/12/2018 07:35:00","H Q",61844,22.46,-0.86,0.00
"01/12/2018 07:35:00","HUD VL",61758,25.56,2.24,0.00
"01/12/2018 07:35:00","LONGIL",61762,26.24,2.92,0.00
"01/12/2018 07:35:00","MHK VL",61756,24.05,0.72,0.00
"01/12/2018 07:35:00","MILLWD",61759,25.61,2.29,0.00
"01/12/2018 07:35:00","N.Y.C.",61761,25.87,2.54,0.00
"01/12/2018 07:35:00","NORTH",61755,21.97,-1.35,0.00
"01/12/2018 07:35:00","NPX",61845,25.17,1.84,0.00
"01/12/2018 07:35:00","O H",61846,21.88,-1.45,0.00
"01/12/2018 07:35:00","PJM",61847,24.49,1.17,0.00
"01/12/2018 07:35:00","WEST",61752,22.16,-1.17,0.00
"01/12/2018 07:40:00","CAPITL",61757,25.51,1.67,0.00
"01/12/2018 07:40:00","CENTRL",61754,24.05,0.21,0.00
"01/12/2018 07:40:00","DUNWOD",61760,26.29,2.46,0.00
"01/12/2018 07:40:00","GENESE",61753,23.12,-0.71,0.00
"01/12/2018 07:40:00","H Q",61844,22.96,-0.88,0.00
"01/12/2018 07:40:00","HUD VL",61758,26.18,2.34,0.00
"01/12/2018 07:40:00","LONGIL",61762,26.89,3.05,0.00
"01/12/2018 07:40:00","MHK VL",61756,24.55,0.71,0.00
"01/12/2018 07:40:00","MILLWD",61759,26.27,2.43,0.00
"01/12/2018 07:40:00","N.Y.C.",61761,26.58,2.74,0.00
"01/12/2018 07:40:00","NORTH",61755,22.48,-1.36,0.00
"01/12/2018 07:40:00","NPX",61845,25.75,1.91,0.00
"01/12/2018 07:40:00","O H",61846,22.19,-1.64,0.00
"01/12/2018 07:40:00","PJM",61847,24.77,0.93,0.00
"01/12/2018 07:40:00","WEST",61752,22.50,-1.33,0.00
"01/12/2018 07:45:00","CAPITL",61757,26.08,1.71,0.00
"01/12/2018 07:45:00","CENTRL",61754,24.67,0.29,0.00
"01/12/2018 07:45:00","DUNWOD",61760,26.81,2.44,0.00
"01/12/2018 07:45:00","GENESE",61753,23.72,-0.66,0.00
"01/12/2018 07:45:00","H Q",61844,23.48,-0.90,0.00
"01/12/2018 07:45:00","HUD VL",61758,26.69,2.32,0.00
"01/12/2018 07:45:00","LONGIL",61762,27.42,3.05,0.00
"01/12/2018 07:45:00","MHK VL",61756,25.13,0.76,0.00
"01/12/2018 07:45:00","MILLWD",61759,26.77,2.39,0.00
"01/12/2018 07:45:00","N.Y.C.",61761,27.09,2.71,0.00
"01/12/2018 07:45:00","NORTH",61755,22.99,-1.39,0.00
"01/12/2018 07:45:00","NPX",61845,26.30,1.93,0.00
"01/12/2018 07:45:00","O H",61846,22.84,-1.53,0.00
"01/12/2018 07:45:00","PJM",61847,25.35,0.98,0.00
"01/12/2018 07:45:00","WEST",61752,23.13,-1.24,0.00
"01/12/2018 07:50:00","CAPITL",61757,26.57,1.74,0.00
"01/12/2018 07:50:00","CENTRL",61754,25.15,0.32,0.00
"01/12/2018 07:50:00","DUNWOD",61760,27.29,2.46,0.00
"01/12/2018 07:50:00","GENESE",61753,24.16,-0.67,0.00
"01/12/2018 07:50:00","H Q",61844,23.91,-0.92,0.00
"01/12/2018 07:50:00","HUD VL",61758,27.19,2.36,0.00
"01/12/2018 07:50:00","LONGIL",61762,27.93,3.10,0.00
"01/12/2018 07:50:00","MHK VL",61756,25.60,0.77,0.00
"01/12/2018 07:50:00","MILLWD",61759,27.26,2.43,0.00
"01/12/2018 07:50:00","N.Y.C.",61761,27.56,2.73,0.00
"01/12/2018 07:50:00","NORTH",61755,23.39,-1.44,0.00
"01/12/2018 07:50:00","NPX",61845,25.40,1.96,1.39
"01/12/2018 07:50:00","O H",61846,23.29,-1.54,0.00
"01/12/2018 07:50:00","PJM",61847,25.85,1.02,0.00
"01/12/2018 07:50:00","WEST",61752,23.59,-1.24,0.00
"01/12/2018 07:55:00","CAPITL",61757,26.59,1.74,0.00
"01/12/2018 07:55:00","CENTRL",61754,25.15,0.30,0.00
"01/12/2018 07:55:00","DUNWOD",61760,27.31,2.46,0.00
"01/12/2018 07:55:00","GENESE",61753,24.18,-0.67,0.00
"01/12/2018 07:55:00","H Q",61844,23.93,-0.92,0.00
"01/12/2018 07:55:00","HUD VL",61758,27.21,2.36,0.00
"01/12/2018 07:55:00","LONGIL",61762,27.96,3.11,0.00
"01/12/2018 07:55:00","MHK VL",61756,25.60,0.74,0.00
"01/12/2018 07:55:00","MILLWD",61759,27.29,2.44,0.00
"01/12/2018 07:55:00","N.Y.C.",61761,27.58,2.73,0.00
"01/12/2018 07:55:00","NORTH",61755,23.41,-1.44,0.00
"01/12/2018 07:55:00","NPX",61845,25.42,1.96,1.39
"01/12/2018 07:55:00","O H",61846,23.26,-1.59,0.00
"01/12/2018 07:55:00","PJM",61847,25.85,1.00,0.00
"01/12/2018 07:55:00","WEST",61752,23.58,-1.27,0.00
"01/12/2018 08:00:00","CAPITL",61757,26.83,1.80,0.00
"01/12/2018 08:00:00","CENTRL",61754,25.28,0.25,0.00
"01/12/2018 08:00:00","DUNWOD",61760,27.53,2.50,0.00
"01/12/2018 08:00:00","GENESE",61753,24.33,-0.70,0.00
"01/12/2018 08:00:00","H Q",61844,24.08,-0.95,0.00
"01/12/2018 08:00:00","HUD VL",61758,27.43,2.40,0.00
"01/12/2018 08:00:00","LONGIL",61762,28.10,3.08,0.00
"01/12/2018 08:00:00","MHK VL",61756,25.78,0.75,0.00
"01/12/2018 08:00:00","MILLWD",61759,27.51,2.48,0.00
"01/12/2018 08:00:00","N.Y.C.",61761,27.80,2.78,0.00
"01/12/2018 08:00:00","NORTH",61755,23.57,-1.45,0.00
"01/12/2018 08:00:00","NPX",61845,25.66,2.03,1.39
"01/12/2018 08:00:00","O H",61846,23.35,-1.68,0.00
"01/12/2018 08:00:00","PJM",61847,25.98,0.95,0.00
"01/12/2018 08:00:00","WEST",61752,23.68,-1.35,0.00
"01/12/2018 08:05:00","CAPITL",61757,26.86,1.85,0.00
"01/12/2018 08:05:00","CENTRL",61754,25.31,0.30,0.00
"01/12/2018 08:05:00","DUNWOD",61760,27.51,2.50,0.00
"01/12/2018 08:05:00","GENESE",61753,24.33,-0.67,0.00
"01/12/2018 08:05:00","H Q",61844,24.06,-0.95,0.00
"01/12/2018 08:05:00","HUD VL",61758,27.41,2.40,0.00
"01/12/2018 08:05:00","LONGIL",61762,27.98,2.97,0.00
"01/12/2018 08:05:00","MHK VL",61756,25.76,0.75,0.00
"01/12/2018 08:05:00","MILLWD",61759,27.48,2.48,0.00
"01/12/2018 08:05:00","N.Y.C.",61761,27.78,2.78,0.00
"01/12/2018 08:05:00","NORTH",61755,23.55,-1.45,0.00
"01/12/2018 08:05:00","NPX",61845,27.08,2.07,0.00
"01/12/2018 08:05:00","O H",61846,23.38,-1.62,0.00
"01/12/2018 08:05:00","PJM",61847,26.01,1.00,0.00
"01/12/2018 08:05:00","WEST",61752,23.70,-1.30,0.00
"01/12/2018 08:10:00","CAPITL",61757,29.71,2.02,0.00
"01/12/2018 08:10:00","CENTRL",61754,28.05,0.36,0.00
"01/12/2018 08:10:00","DUNWOD",61760,30.46,2.77,0.00
"01/12/2018 08:10:00","GENESE",61753,26.97,-0.72,0.00
"01/12/2018 08:10:00","H Q",61844,26.61,-1.08,0.00
"01/12/2018 08:10:00","HUD VL",61758,30.35,2.66,0.00
"01/12/2018 08:10:00","LONGIL",61762,31.04,3.35,0.00
"01/12/2018 08:10:00","MHK VL",61756,28.52,0.83,0.00
"01/12/2018 08:10:00","MILLWD",61759,30.46,2.77,0.00
"01/12/2018 08:10:00","N.Y.C.",61761,30.77,3.07,0.00
"01/12/2018 08:10:00","NORTH",61755,26.09,-1.61,0.00
"01/12/2018 08:10:00","NPX",61845,29.97,2.27,0.00
"01/12/2018 08:10:00","O H",61846,25.98,-1.72,0.00
"01/12/2018 08:10:00","PJM",61847,28.83,1.14,0.00
"01/12/2018 08:10:00","WEST",61752,26.34,-1.36,0.00
"01/12/2018 08:15:00","CAPITL",61757,25.18,1.67,-0.32
"01/12/2018 08:15:00","CENTRL",61754,23.46,0.23,-0.04
"01/12/2018 08:15:00","DUNWOD",61760,25.80,2.37,-0.24
"01/12/2018 08:15:00","GENESE",61753,22.55,-0.67,-0.03
"01/12/2018 08:15:00","H Q",61844,22.31,-0.88,0.00
"01/12/2018 08:15:00","HUD VL",61758,25.68,2.25,-0.24
"01/12/2018 08:15:00","LONGIL",61762,26.28,2.85,-0.24
"01/12/2018 08:15:00","MHK VL",61756,23.90,0.67,-0.04
"01/12/2018 08:15:00","MILLWD",61759,25.78,2.34,-0.24
"01/12/2018 08:15:00","N.Y.C.",61761,26.05,2.62,-0.24
"01/12/2018 08:15:00","NORTH",61755,21.92,-1.28,0.00
"01/12/2018 08:15:00","NPX",61845,25.40,1.92,-0.29
"01/12/2018 08:15:00","O H",61846,21.65,-1.58,-0.04
"01/12/2018 08:15:00","PJM",61847,24.25,0.90,-0.15
"01/12/2018 08:15:00","WEST",61752,21.98,-1.25,-0.04
"01/12/2018 08:20:00","CAPITL",61757,27.51,1.58,-4.23
"01/12/2018 08:20:00","CENTRL",61754,22.45,0.22,-0.53
"01/12/2018 08:20:00","DUNWOD",61760,27.07,2.21,-3.15
"01/12/2018 08:20:00","GENESE",61753,21.47,-0.63,-0.40
"01/12/2018 08:20:00","H Q",61844,20.90,-0.80,0.00
"01/12/2018 08:20:00","HUD VL",61758,26.96,2.10,-3.15
"01/12/2018 08:20:00","LONGIL",61762,27.52,2.67,-3.15
"01/12/2018 08:20:00","MHK VL",61756,22.85,0.63,-0.52
"01/12/2018 08:20:00","MILLWD",61759,27.06,2.17,-3.19
