"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2021 06:15:00","DUNWOD",61760,37.17,3.38,0.00
"08/26/2021 06:15:00","GENESE",61753,34.70,0.91,0.00
"08/26/2021 06:15:00","H Q",61844,32.61,-1.18,0.00
"08/26/2021 06:15:00","HUD VL",61758,36.70,2.91,0.00
"08/26/2021 06:15:00","LONGIL",61762,37.17,3.38,0.00
"08/26/2021 06:15:00","MHK VL",61756,35.11,1.32,0.00
"08/26/2021 06:15:00","MILLWD",61759,36.93,3.14,0.00
"08/26/2021 06:15:00","N.Y.C.",61761,37.55,3.75,0.00
"08/26/2021 06:15:00","NORTH",61755,32.40,-1.39,0.00
"08/26/2021 06:15:00","NPX",61845,38.37,2.47,-2.11
"08/26/2021 06:15:00","O H",61846,33.83,0.03,0.00
"08/26/2021 06:15:00","PJM",61847,35.65,1.86,0.00
"08/26/2021 06:15:00","WEST",61752,35.01,1.21,0.00
"08/26/2021 06:20:00","CAPITL",61757,37.28,2.79,0.00
"08/26/2021 06:20:00","CENTRL",61754,35.52,1.03,0.00
"08/26/2021 06:20:00","DUNWOD",61760,37.93,3.45,0.00
"08/26/2021 06:20:00","GENESE",61753,35.45,0.96,0.00
"08/26/2021 06:20:00","H Q",61844,33.28,-1.21,0.00
"08/26/2021 06:20:00","HUD VL",61758,37.41,2.93,0.00
"08/26/2021 06:20:00","LONGIL",61762,56.44,3.65,-18.30
"08/26/2021 06:20:00","MHK VL",61756,35.87,1.38,0.00
"08/26/2021 06:20:00","MILLWD",61759,37.69,3.21,0.00
"08/26/2021 06:20:00","N.Y.C.",61761,38.32,3.83,0.00
"08/26/2021 06:20:00","NORTH",61755,33.07,-1.42,0.00
"08/26/2021 06:20:00","NPX",61845,39.02,2.52,-2.02
"08/26/2021 06:20:00","O H",61846,34.59,0.10,0.00
"08/26/2021 06:20:00","PJM",61847,36.38,1.90,0.00
"08/26/2021 06:20:00","WEST",61752,35.76,1.28,0.00
"08/26/2021 06:25:00","CAPITL",61757,37.33,2.80,0.00
"08/26/2021 06:25:00","CENTRL",61754,35.61,1.07,0.00
"08/26/2021 06:25:00","DUNWOD",61760,37.95,3.42,0.00
"08/26/2021 06:25:00","GENESE",61753,35.57,1.04,0.00
"08/26/2021 06:25:00","H Q",61844,33.32,-1.21,0.00
"08/26/2021 06:25:00","HUD VL",61758,37.43,2.90,0.00
"08/26/2021 06:25:00","LONGIL",61762,49.93,3.59,-11.81
"08/26/2021 06:25:00","MHK VL",61756,35.95,1.42,0.00
"08/26/2021 06:25:00","MILLWD",61759,37.71,3.18,0.00
"08/26/2021 06:25:00","N.Y.C.",61761,38.33,3.80,0.00
"08/26/2021 06:25:00","NORTH",61755,33.12,-1.42,0.00
"08/26/2021 06:25:00","NPX",61845,39.04,2.49,-2.02
"08/26/2021 06:25:00","O H",61846,34.74,0.21,0.00
"08/26/2021 06:25:00","PJM",61847,36.43,1.90,0.00
"08/26/2021 06:25:00","WEST",61752,35.92,1.38,0.00
"08/26/2021 06:30:00","CAPITL",61757,37.26,2.70,0.00
"08/26/2021 06:30:00","CENTRL",61754,35.57,1.00,0.00
"08/26/2021 06:30:00","DUNWOD",61760,37.99,3.42,0.00
"08/26/2021 06:30:00","GENESE",61753,35.57,1.00,0.00
"08/26/2021 06:30:00","H Q",61844,33.39,-1.18,0.00
"08/26/2021 06:30:00","HUD VL",61758,37.47,2.90,0.00
"08/26/2021 06:30:00","LONGIL",61762,38.13,3.56,0.00
"08/26/2021 06:30:00","MHK VL",61756,35.95,1.38,0.00
"08/26/2021 06:30:00","MILLWD",61759,37.74,3.18,0.00
"08/26/2021 06:30:00","N.Y.C.",61761,38.37,3.80,0.00
"08/26/2021 06:30:00","NORTH",61755,33.18,-1.38,0.00
"08/26/2021 06:30:00","NPX",61845,39.08,2.49,-2.02
"08/26/2021 06:30:00","O H",61846,34.74,0.17,0.00
"08/26/2021 06:30:00","PJM",61847,36.43,1.87,0.00
"08/26/2021 06:30:00","WEST",61752,35.88,1.31,0.00
"08/26/2021 06:35:00","CAPITL",61757,37.26,2.66,0.00
"08/26/2021 06:35:00","CENTRL",61754,35.67,1.07,0.00
"08/26/2021 06:35:00","DUNWOD",61760,37.99,3.39,0.00
"08/26/2021 06:35:00","GENESE",61753,35.67,1.07,0.00
"08/26/2021 06:35:00","H Q",61844,33.42,-1.18,0.00
"08/26/2021 06:35:00","HUD VL",61758,37.47,2.87,0.00
"08/26/2021 06:35:00","LONGIL",61762,40.76,3.53,-2.64
"08/26/2021 06:35:00","MHK VL",61756,36.01,1.42,0.00
"08/26/2021 06:35:00","MILLWD",61759,37.74,3.15,0.00
"08/26/2021 06:35:00","N.Y.C.",61761,38.33,3.74,0.00
"08/26/2021 06:35:00","NORTH",61755,33.25,-1.35,0.00
"08/26/2021 06:35:00","NPX",61845,39.16,2.42,-2.15
"08/26/2021 06:35:00","O H",61846,34.87,0.28,0.00
"08/26/2021 06:35:00","PJM",61847,36.50,1.90,0.00
"08/26/2021 06:35:00","WEST",61752,36.05,1.45,0.00
"08/26/2021 06:40:00","CAPITL",61757,37.26,2.66,0.00
"08/26/2021 06:40:00","CENTRL",61754,35.67,1.07,0.00
"08/26/2021 06:40:00","DUNWOD",61760,37.99,3.39,0.00
"08/26/2021 06:40:00","GENESE",61753,35.67,1.07,0.00
"08/26/2021 06:40:00","H Q",61844,33.42,-1.18,0.00
"08/26/2021 06:40:00","HUD VL",61758,37.47,2.87,0.00
"08/26/2021 06:40:00","LONGIL",61762,38.16,3.56,0.00
"08/26/2021 06:40:00","MHK VL",61756,36.01,1.42,0.00
"08/26/2021 06:40:00","MILLWD",61759,37.74,3.15,0.00
"08/26/2021 06:40:00","N.Y.C.",61761,38.37,3.77,0.00
"08/26/2021 06:40:00","NORTH",61755,33.21,-1.38,0.00
"08/26/2021 06:40:00","NPX",61845,39.16,2.42,-2.15
"08/26/2021 06:40:00","O H",61846,34.84,0.24,0.00
"08/26/2021 06:40:00","PJM",61847,36.46,1.87,0.00
"08/26/2021 06:40:00","WEST",61752,36.01,1.42,0.00
"08/26/2021 06:45:00","CAPITL",61757,37.28,2.67,0.00
"08/26/2021 06:45:00","CENTRL",61754,35.73,1.11,0.00
"08/26/2021 06:45:00","DUNWOD",61760,37.98,3.36,0.00
"08/26/2021 06:45:00","GENESE",61753,35.69,1.07,0.00
"08/26/2021 06:45:00","H Q",61844,33.44,-1.18,0.00
"08/26/2021 06:45:00","HUD VL",61758,37.49,2.87,0.00
"08/26/2021 06:45:00","LONGIL",61762,38.11,3.50,0.00
"08/26/2021 06:45:00","MHK VL",61756,36.07,1.45,0.00
"08/26/2021 06:45:00","MILLWD",61759,37.74,3.12,0.00
"08/26/2021 06:45:00","N.Y.C.",61761,38.36,3.74,0.00
"08/26/2021 06:45:00","NORTH",61755,33.23,-1.39,0.00
"08/26/2021 06:45:00","NPX",61845,39.19,2.42,-2.15
"08/26/2021 06:45:00","O H",61846,34.86,0.24,0.00
"08/26/2021 06:45:00","PJM",61847,36.52,1.90,0.00
"08/26/2021 06:45:00","WEST",61752,36.07,1.45,0.00
"08/26/2021 06:50:00","CAPITL",61757,37.30,2.67,0.00
"08/26/2021 06:50:00","CENTRL",61754,35.81,1.18,0.00
"08/26/2021 06:50:00","DUNWOD",61760,37.99,3.36,0.00
"08/26/2021 06:50:00","GENESE",61753,35.74,1.11,0.00
"08/26/2021 06:50:00","H Q",61844,33.42,-1.21,0.00
"08/26/2021 06:50:00","HUD VL",61758,37.47,2.84,0.00
"08/26/2021 06:50:00","LONGIL",61762,38.12,3.50,0.00
"08/26/2021 06:50:00","MHK VL",61756,36.08,1.45,0.00
"08/26/2021 06:50:00","MILLWD",61759,37.75,3.12,0.00
"08/26/2021 06:50:00","N.Y.C.",61761,38.37,3.74,0.00
"08/26/2021 06:50:00","NORTH",61755,33.21,-1.42,0.00
"08/26/2021 06:50:00","NPX",61845,38.84,2.42,-1.79
"08/26/2021 06:50:00","O H",61846,34.94,0.31,0.00
"08/26/2021 06:50:00","PJM",61847,36.57,1.94,0.00
"08/26/2021 06:50:00","WEST",61752,36.15,1.52,0.00
"08/26/2021 06:55:00","CAPITL",61757,37.26,2.66,0.00
"08/26/2021 06:55:00","CENTRL",61754,35.74,1.14,0.00
"08/26/2021 06:55:00","DUNWOD",61760,37.99,3.39,0.00
"08/26/2021 06:55:00","GENESE",61753,35.64,1.04,0.00
"08/26/2021 06:55:00","H Q",61844,33.39,-1.21,0.00
"08/26/2021 06:55:00","HUD VL",61758,37.47,2.87,0.00
"08/26/2021 06:55:00","LONGIL",61762,37.99,3.39,0.00
"08/26/2021 06:55:00","MHK VL",61756,36.05,1.45,0.00
"08/26/2021 06:55:00","MILLWD",61759,37.75,3.15,0.00
"08/26/2021 06:55:00","N.Y.C.",61761,38.37,3.77,0.00
"08/26/2021 06:55:00","NORTH",61755,33.18,-1.42,0.00
"08/26/2021 06:55:00","NPX",61845,38.81,2.42,-1.79
"08/26/2021 06:55:00","O H",61846,34.77,0.17,0.00
"08/26/2021 06:55:00","PJM",61847,36.50,1.90,0.00
"08/26/2021 06:55:00","WEST",61752,35.98,1.39,0.00
"08/26/2021 07:00:00","CAPITL",61757,37.02,2.58,0.00
"08/26/2021 07:00:00","CENTRL",61754,35.46,1.03,0.00
"08/26/2021 07:00:00","DUNWOD",61760,37.95,3.51,0.00
"08/26/2021 07:00:00","GENESE",61753,35.26,0.83,0.00
"08/26/2021 07:00:00","H Q",61844,33.26,-1.17,0.00
"08/26/2021 07:00:00","HUD VL",61758,37.39,2.96,0.00
"08/26/2021 07:00:00","LONGIL",61762,38.05,3.61,0.00
"08/26/2021 07:00:00","MHK VL",61756,35.91,1.48,0.00
"08/26/2021 07:00:00","MILLWD",61759,37.67,3.24,0.00
"08/26/2021 07:00:00","N.Y.C.",61761,38.33,3.89,0.00
"08/26/2021 07:00:00","NORTH",61755,33.05,-1.38,0.00
"08/26/2021 07:00:00","NPX",61845,38.70,2.48,-1.79
"08/26/2021 07:00:00","O H",61846,34.26,-0.17,0.00
"08/26/2021 07:00:00","PJM",61847,36.29,1.86,0.00
"08/26/2021 07:00:00","WEST",61752,35.46,1.03,0.00
"08/26/2021 07:05:00","CAPITL",61757,37.72,2.60,0.00
"08/26/2021 07:05:00","CENTRL",61754,36.25,1.12,0.00
"08/26/2021 07:05:00","DUNWOD",61760,38.71,3.58,0.00
"08/26/2021 07:05:00","GENESE",61753,35.93,0.81,0.00
"08/26/2021 07:05:00","H Q",61844,33.93,-1.19,0.00
"08/26/2021 07:05:00","HUD VL",61758,38.15,3.02,0.00
"08/26/2021 07:05:00","LONGIL",61762,58.29,3.79,-19.37
"08/26/2021 07:05:00","MHK VL",61756,36.67,1.54,0.00
"08/26/2021 07:05:00","MILLWD",61759,38.46,3.34,0.00
"08/26/2021 07:05:00","N.Y.C.",61761,39.10,3.97,0.00
"08/26/2021 07:05:00","NORTH",61755,33.68,-1.44,0.00
"08/26/2021 07:05:00","NPX",61845,40.54,2.49,-2.93
"08/26/2021 07:05:00","O H",61846,34.90,-0.21,0.01
"08/26/2021 07:05:00","PJM",61847,37.10,1.97,-0.01
"08/26/2021 07:05:00","WEST",61752,36.24,1.09,-0.03
"08/26/2021 07:10:00","CAPITL",61757,38.13,2.69,0.00
"08/26/2021 07:10:00","CENTRL",61754,36.64,1.21,0.00
"08/26/2021 07:10:00","DUNWOD",61760,39.01,3.58,0.00
"08/26/2021 07:10:00","GENESE",61753,36.32,0.89,0.00
"08/26/2021 07:10:00","H Q",61844,34.23,-1.20,0.00
"08/26/2021 07:10:00","HUD VL",61758,38.45,3.01,0.00
"08/26/2021 07:10:00","LONGIL",61762,47.68,3.75,-8.49
"08/26/2021 07:10:00","MHK VL",61756,37.03,1.60,0.00
"08/26/2021 07:10:00","MILLWD",61759,38.77,3.33,0.00
"08/26/2021 07:10:00","N.Y.C.",61761,39.37,3.93,0.00
"08/26/2021 07:10:00","NORTH",61755,34.05,-1.38,0.00
"08/26/2021 07:10:00","NPX",61845,40.84,2.48,-2.93
"08/26/2021 07:10:00","O H",61846,35.28,-0.14,0.01
"08/26/2021 07:10:00","PJM",61847,37.43,1.98,-0.01
"08/26/2021 07:10:00","WEST",61752,36.71,1.24,-0.03
"08/26/2021 07:15:00","CAPITL",61757,38.28,2.77,0.00
"08/26/2021 07:15:00","CENTRL",61754,36.65,1.14,0.00
"08/26/2021 07:15:00","DUNWOD",61760,39.17,3.66,0.00
"08/26/2021 07:15:00","GENESE",61753,36.40,0.89,0.00
"08/26/2021 07:15:00","H Q",61844,34.30,-1.21,0.00
"08/26/2021 07:15:00","HUD VL",61758,38.60,3.09,0.00
"08/26/2021 07:15:00","LONGIL",61762,39.27,3.76,0.00
"08/26/2021 07:15:00","MHK VL",61756,37.11,1.60,0.00
"08/26/2021 07:15:00","MILLWD",61759,38.89,3.38,0.00
"08/26/2021 07:15:00","N.Y.C.",61761,39.56,4.05,0.00
"08/26/2021 07:15:00","NORTH",61755,34.09,-1.42,0.00
"08/26/2021 07:15:00","NPX",61845,40.96,2.52,-2.93
"08/26/2021 07:15:00","O H",61846,35.32,-0.18,0.01
"08/26/2021 07:15:00","PJM",61847,37.47,1.95,-0.01
"08/26/2021 07:15:00","WEST",61752,36.68,1.14,-0.03
"08/26/2021 07:20:00","CAPITL",61757,38.46,2.81,0.00
"08/26/2021 07:20:00","CENTRL",61754,36.67,1.03,0.00
"08/26/2021 07:20:00","DUNWOD",61760,39.31,3.67,0.00
"08/26/2021 07:20:00","GENESE",61753,36.42,0.78,0.00
"08/26/2021 07:20:00","H Q",61844,34.47,-1.18,0.00
"08/26/2021 07:20:00","HUD VL",61758,38.78,3.14,0.00
"08/26/2021 07:20:00","LONGIL",61762,47.69,3.99,-8.05
"08/26/2021 07:20:00","MHK VL",61756,37.25,1.61,0.00
"08/26/2021 07:20:00","MILLWD",61759,39.06,3.42,0.00
"08/26/2021 07:20:00","N.Y.C.",61761,39.74,4.10,0.00
"08/26/2021 07:20:00","NORTH",61755,34.29,-1.35,0.00
"08/26/2021 07:20:00","NPX",61845,40.29,2.57,-2.08
"08/26/2021 07:20:00","O H",61846,35.32,-0.32,0.00
"08/26/2021 07:20:00","PJM",61847,37.53,1.89,0.00
"08/26/2021 07:20:00","WEST",61752,36.60,0.96,0.00
"08/26/2021 07:25:00","CAPITL",61757,38.59,2.79,0.00
"08/26/2021 07:25:00","CENTRL",61754,36.87,1.07,0.00
"08/26/2021 07:25:00","DUNWOD",61760,39.48,3.69,0.00
"08/26/2021 07:25:00","GENESE",61753,36.65,0.86,0.00
"08/26/2021 07:25:00","H Q",61844,34.61,-1.18,0.00
"08/26/2021 07:25:00","HUD VL",61758,38.91,3.11,0.00
"08/26/2021 07:25:00","LONGIL",61762,48.55,3.90,-8.85
"08/26/2021 07:25:00","MHK VL",61756,37.41,1.61,0.00
"08/26/2021 07:25:00","MILLWD",61759,39.20,3.40,0.00
"08/26/2021 07:25:00","N.Y.C.",61761,39.87,4.08,0.00
"08/26/2021 07:25:00","NORTH",61755,34.43,-1.36,0.00
"08/26/2021 07:25:00","NPX",61845,40.42,2.54,-2.08
"08/26/2021 07:25:00","O H",61846,35.57,-0.21,0.01
"08/26/2021 07:25:00","PJM",61847,37.73,1.93,-0.01
"08/26/2021 07:25:00","WEST",61752,36.93,1.11,-0.03
"08/26/2021 07:30:00","CAPITL",61757,40.16,2.91,0.00
"08/26/2021 07:30:00","CENTRL",61754,38.37,1.12,0.00
"08/26/2021 07:30:00","DUNWOD",61760,41.01,3.76,0.00
"08/26/2021 07:30:00","GENESE",61753,38.22,0.97,0.00
"08/26/2021 07:30:00","H Q",61844,36.02,-1.23,0.00
"08/26/2021 07:30:00","HUD VL",61758,40.45,3.20,0.00
"08/26/2021 07:30:00","LONGIL",61762,48.54,3.99,-7.30
"08/26/2021 07:30:00","MHK VL",61756,38.93,1.68,0.00
"08/26/2021 07:30:00","MILLWD",61759,40.75,3.50,0.00
"08/26/2021 07:30:00","N.Y.C.",61761,41.42,4.17,0.00
"08/26/2021 07:30:00","NORTH",61755,35.83,-1.42,0.00
"08/26/2021 07:30:00","NPX",61845,41.98,2.65,-2.08
"08/26/2021 07:30:00","O H",61846,37.06,-0.19,0.00
"08/26/2021 07:30:00","PJM",61847,39.22,1.97,0.00
"08/26/2021 07:30:00","WEST",61752,38.44,1.19,0.00
"08/26/2021 07:35:00","CAPITL",61757,40.80,2.99,0.00
"08/26/2021 07:35:00","CENTRL",61754,38.94,1.13,0.00
"08/26/2021 07:35:00","DUNWOD",61760,41.63,3.82,0.00
"08/26/2021 07:35:00","GENESE",61753,38.72,0.91,0.00
"08/26/2021 07:35:00","H Q",61844,36.56,-1.25,0.00
"08/26/2021 07:35:00","HUD VL",61758,41.06,3.25,0.00
"08/26/2021 07:35:00","LONGIL",61762,48.55,4.05,-6.69
"08/26/2021 07:35:00","MHK VL",61756,39.51,1.70,0.00
"08/26/2021 07:35:00","MILLWD",61759,41.33,3.52,0.00
"08/26/2021 07:35:00","N.Y.C.",61761,42.01,4.20,0.00
"08/26/2021 07:35:00","NORTH",61755,36.41,-1.40,0.00
"08/26/2021 07:35:00","NPX",61845,44.04,2.68,-3.54
"08/26/2021 07:35:00","O H",61846,37.50,-0.30,0.01
"08/26/2021 07:35:00","PJM",61847,39.78,1.96,-0.01
"08/26/2021 07:35:00","WEST",61752,38.94,1.10,-0.03
"08/26/2021 07:40:00","CAPITL",61757,41.04,2.97,0.00
"08/26/2021 07:40:00","CENTRL",61754,39.32,1.25,0.00
"08/26/2021 07:40:00","DUNWOD",61760,41.84,3.77,0.00
"08/26/2021 07:40:00","GENESE",61753,39.10,1.03,0.00
"08/26/2021 07:40:00","H Q",61844,36.81,-1.26,0.00
"08/26/2021 07:40:00","HUD VL",61758,41.26,3.20,0.00
"08/26/2021 07:40:00","LONGIL",61762,48.59,3.96,-6.57
"08/26/2021 07:40:00","MHK VL",61756,39.86,1.79,0.00
"08/26/2021 07:40:00","MILLWD",61759,41.57,3.50,0.00
"08/26/2021 07:40:00","N.Y.C.",61761,42.18,4.11,0.00
"08/26/2021 07:40:00","NORTH",61755,36.66,-1.41,0.00
"08/26/2021 07:40:00","NPX",61845,44.23,2.62,-3.54
"08/26/2021 07:40:00","O H",61846,37.94,-0.11,0.01
"08/26/2021 07:40:00","PJM",61847,40.17,2.09,-0.01
"08/26/2021 07:40:00","WEST",61752,39.43,1.33,-0.03
"08/26/2021 07:45:00","CAPITL",61757,41.52,3.01,0.00
"08/26/2021 07:45:00","CENTRL",61754,39.71,1.20,0.00
"08/26/2021 07:45:00","DUNWOD",61760,42.33,3.81,0.00
"08/26/2021 07:45:00","GENESE",61753,39.51,1.00,0.00
"08/26/2021 07:45:00","H Q",61844,37.24,-1.27,0.00
"08/26/2021 07:45:00","HUD VL",61758,41.79,3.27,0.00
"08/26/2021 07:45:00","LONGIL",61762,48.60,4.01,-6.08
"08/26/2021 07:45:00","MHK VL",61756,40.32,1.81,0.00
"08/26/2021 07:45:00","MILLWD",61759,42.06,3.54,0.00
"08/26/2021 07:45:00","N.Y.C.",61761,42.71,4.20,0.00
"08/26/2021 07:45:00","NORTH",61755,37.13,-1.38,0.00
"08/26/2021 07:45:00","NPX",61845,44.75,2.70,-3.54
"08/26/2021 07:45:00","O H",61846,38.31,-0.19,0.01
"08/26/2021 07:45:00","PJM",61847,40.56,2.04,-0.01
"08/26/2021 07:45:00","WEST",61752,39.78,1.23,-0.03
"08/26/2021 07:50:00","CAPITL",61757,42.54,3.08,0.00
"08/26/2021 07:50:00","CENTRL",61754,40.64,1.18,0.00
"08/26/2021 07:50:00","DUNWOD",61760,43.44,3.98,0.00
"08/26/2021 07:50:00","GENESE",61753,40.37,0.91,0.00
"08/26/2021 07:50:00","H Q",61844,38.16,-1.30,0.00
"08/26/2021 07:50:00","HUD VL",61758,42.85,3.39,0.00
"08/26/2021 07:50:00","LONGIL",61762,48.62,4.14,-5.02
"08/26/2021 07:50:00","MHK VL",61756,41.31,1.85,0.00
"08/26/2021 07:50:00","MILLWD",61759,43.13,3.67,0.00
"08/26/2021 07:50:00","N.Y.C.",61761,43.84,4.38,0.00
"08/26/2021 07:50:00","NORTH",61755,38.04,-1.42,0.00
"08/26/2021 07:50:00","NPX",61845,47.64,2.76,-5.42
"08/26/2021 07:50:00","O H",61846,39.01,-0.43,0.01
"08/26/2021 07:50:00","PJM",61847,41.48,2.01,-0.01
"08/26/2021 07:50:00","WEST",61752,40.55,1.07,-0.03
"08/26/2021 07:55:00","CAPITL",61757,42.72,3.05,0.00
"08/26/2021 07:55:00","CENTRL",61754,40.85,1.19,0.00
"08/26/2021 07:55:00","DUNWOD",61760,43.67,4.00,0.00
"08/26/2021 07:55:00","GENESE",61753,40.65,0.99,0.00
"08/26/2021 07:55:00","H Q",61844,38.35,-1.31,0.00
"08/26/2021 07:55:00","HUD VL",61758,43.07,3.41,0.00
"08/26/2021 07:55:00","LONGIL",61762,48.62,4.16,-4.80
"08/26/2021 07:55:00","MHK VL",61756,41.57,1.90,0.00
"08/26/2021 07:55:00","MILLWD",61759,43.39,3.73,0.00
"08/26/2021 07:55:00","N.Y.C.",61761,44.14,4.48,0.00
"08/26/2021 07:55:00","NORTH",61755,38.24,-1.43,0.00
"08/26/2021 07:55:00","NPX",61845,47.86,2.78,-5.42
"08/26/2021 07:55:00","O H",61846,39.29,-0.36,0.01
"08/26/2021 07:55:00","PJM",61847,41.73,2.06,-0.01
"08/26/2021 07:55:00","WEST",61752,40.84,1.15,-0.03
"08/26/2021 08:00:00","CAPITL",61757,43.05,3.04,0.00
"08/26/2021 08:00:00","CENTRL",61754,41.41,1.40,0.00
"08/26/2021 08:00:00","DUNWOD",61760,43.97,3.96,0.00
"08/26/2021 08:00:00","GENESE",61753,41.45,1.44,0.00
"08/26/2021 08:00:00","H Q",61844,38.65,-1.36,0.00
"08/26/2021 08:00:00","HUD VL",61758,43.37,3.36,0.00
"08/26/2021 08:00:00","LONGIL",61762,43.85,3.84,0.00
"08/26/2021 08:00:00","MHK VL",61756,41.93,1.92,0.00
"08/26/2021 08:00:00","MILLWD",61759,43.65,3.64,0.00
"08/26/2021 08:00:00","N.Y.C.",61761,44.42,4.40,0.00
"08/26/2021 08:00:00","NORTH",61755,38.53,-1.48,0.00
"08/26/2021 08:00:00","NPX",61845,48.11,2.68,-5.42
"08/26/2021 08:00:00","O H",61846,40.28,0.28,0.01
"08/26/2021 08:00:00","PJM",61847,42.26,2.24,-0.01
"08/26/2021 08:00:00","WEST",61752,41.84,1.80,-0.03
"08/26/2021 08:05:00","CAPITL",61757,43.26,2.98,0.00
"08/26/2021 08:05:00","CENTRL",61754,41.81,1.53,0.00
"08/26/2021 08:05:00","DUNWOD",61760,44.23,3.95,0.00
"08/26/2021 08:05:00","GENESE",61753,42.05,1.77,0.00
"08/26/2021 08:05:00","H Q",61844,38.91,-1.37,0.00
"08/26/2021 08:05:00","HUD VL",61758,43.62,3.34,0.00
"08/26/2021 08:05:00","LONGIL",61762,49.34,4.11,-4.95
"08/26/2021 08:05:00","MHK VL",61756,42.25,1.97,0.00
"08/26/2021 08:05:00","MILLWD",61759,43.95,3.67,0.00
"08/26/2021 08:05:00","N.Y.C.",61761,44.72,4.43,0.00
"08/26/2021 08:05:00","NORTH",61755,38.75,-1.53,0.00
"08/26/2021 08:05:00","NPX",61845,42.90,2.62,0.00
"08/26/2021 08:05:00","O H",61846,41.04,0.76,0.00
"08/26/2021 08:05:00","PJM",61847,42.66,2.38,0.00
"08/26/2021 08:05:00","WEST",61752,42.54,2.25,0.00
"08/26/2021 08:10:00","CAPITL",61757,44.93,3.10,0.00
"08/26/2021 08:10:00","CENTRL",61754,43.30,1.46,0.00
"08/26/2021 08:10:00","DUNWOD",61760,45.97,4.14,0.00
"08/26/2021 08:10:00","GENESE",61753,43.46,1.63,0.00
"08/26/2021 08:10:00","H Q",61844,40.45,-1.38,0.00
"08/26/2021 08:10:00","HUD VL",61758,45.30,3.47,0.00
"08/26/2021 08:10:00","LONGIL",61762,61.08,4.27,-14.98
"08/26/2021 08:10:00","MHK VL",61756,43.88,2.05,0.00
"08/26/2021 08:10:00","MILLWD",61759,45.64,3.81,0.00
"08/26/2021 08:10:00","N.Y.C.",61761,46.44,4.60,0.00
"08/26/2021 08:10:00","NORTH",61755,40.33,-1.50,0.00
"08/26/2021 08:10:00","NPX",61845,44.55,2.72,0.00
"08/26/2021 08:10:00","O H",61846,42.29,0.46,0.00
"08/26/2021 08:10:00","PJM",61847,44.17,2.34,0.00
"08/26/2021 08:10:00","WEST",61752,43.88,2.05,0.00
"08/26/2021 08:15:00","CAPITL",61757,43.47,3.00,0.00
"08/26/2021 08:15:00","CENTRL",61754,41.69,1.21,0.00
"08/26/2021 08:15:00","DUNWOD",61760,44.40,3.92,0.00
"08/26/2021 08:15:00","GENESE",61753,41.81,1.33,0.00
"08/26/2021 08:15:00","H Q",61844,39.22,-1.26,0.00
"08/26/2021 08:15:00","HUD VL",61758,43.79,3.32,0.00
"08/26/2021 08:15:00","LONGIL",61762,47.72,4.05,-3.20
"08/26/2021 08:15:00","MHK VL",61756,42.38,1.90,0.00
"08/26/2021 08:15:00","MILLWD",61759,44.12,3.64,0.00
"08/26/2021 08:15:00","N.Y.C.",61761,48.27,4.37,-3.42
"08/26/2021 08:15:00","NORTH",61755,39.14,-1.33,0.00
"08/26/2021 08:15:00","NPX",61845,43.10,2.63,0.00
"08/26/2021 08:15:00","O H",61846,40.56,0.08,0.00
"08/26/2021 08:15:00","PJM",61847,42.68,1.98,-0.22
"08/26/2021 08:15:00","WEST",61752,42.01,1.54,0.00
"08/26/2021 08:20:00","CAPITL",61757,42.97,2.89,0.00
"08/26/2021 08:20:00","CENTRL",61754,41.36,1.28,0.00
"08/26/2021 08:20:00","DUNWOD",61760,43.97,3.89,0.00
"08/26/2021 08:20:00","GENESE",61753,41.52,1.44,0.00
"08/26/2021 08:20:00","H Q",61844,38.12,-1.24,0.72
"08/26/2021 08:20:00","HUD VL",61758,43.37,3.29,0.00
"08/26/2021 08:20:00","LONGIL",61762,119.18,4.09,-75.01
"08/26/2021 08:20:00","MHK VL",61756,42.00,1.92,0.00
"08/26/2021 08:20:00","MILLWD",61759,43.69,3.61,0.00
"08/26/2021 08:20:00","N.Y.C.",61761,44.45,4.37,0.00
"08/26/2021 08:20:00","NORTH",61755,38.72,-1.36,0.00
"08/26/2021 08:20:00","NPX",61845,41.89,2.53,0.72
"08/26/2021 08:20:00","O H",61846,40.28,0.20,0.00
"08/26/2021 08:20:00","PJM",61847,41.44,2.08,0.72
"08/26/2021 08:20:00","WEST",61752,41.76,1.68,0.00
"08/26/2021 08:25:00","CAPITL",61757,42.97,2.85,0.00
"08/26/2021 08:25:00","CENTRL",61754,41.44,1.32,0.00
"08/26/2021 08:25:00","DUNWOD",61760,44.05,3.93,0.00
"08/26/2021 08:25:00","GENESE",61753,41.56,1.44,0.00
"08/26/2021 08:25:00","H Q",61844,38.16,-1.24,0.72
"08/26/2021 08:25:00","HUD VL",61758,43.41,3.29,0.00
"08/26/2021 08:25:00","LONGIL",61762,110.68,4.05,-66.51
"08/26/2021 08:25:00","MHK VL",61756,42.05,1.93,0.00
"08/26/2021 08:25:00","MILLWD",61759,43.73,3.61,0.00
"08/26/2021 08:25:00","N.Y.C.",61761,44.50,4.37,0.00
"08/26/2021 08:25:00","NORTH",61755,38.80,-1.32,0.00
"08/26/2021 08:25:00","NPX",61845,41.93,2.53,0.72
"08/26/2021 08:25:00","O H",61846,40.32,0.20,0.00
"08/26/2021 08:25:00","PJM",61847,41.49,2.08,0.72
