"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2019 05:40:00","GENESE",61753,12.71,0.13,0.00
"09/07/2019 05:40:00","H Q",61844,12.16,-0.43,0.00
"09/07/2019 05:40:00","HUD VL",61758,13.48,0.89,0.00
"09/07/2019 05:40:00","LONGIL",61762,14.01,1.42,0.00
"09/07/2019 05:40:00","MHK VL",61756,12.89,0.30,0.00
"09/07/2019 05:40:00","MILLWD",61759,13.56,0.97,0.00
"09/07/2019 05:40:00","N.Y.C.",61761,13.73,1.15,0.00
"09/07/2019 05:40:00","NORTH",61755,12.08,-0.50,0.00
"09/07/2019 05:40:00","NPX",61845,13.44,0.86,0.00
"09/07/2019 05:40:00","O H",61846,12.77,0.19,0.00
"09/07/2019 05:40:00","PJM",61847,13.25,0.67,0.00
"09/07/2019 05:40:00","WEST",61752,12.99,0.40,0.00
"09/07/2019 05:45:00","CAPITL",61757,13.60,1.02,0.00
"09/07/2019 05:45:00","CENTRL",61754,12.95,0.37,0.00
"09/07/2019 05:45:00","DUNWOD",61760,13.63,1.04,0.00
"09/07/2019 05:45:00","GENESE",61753,12.71,0.13,0.00
"09/07/2019 05:45:00","H Q",61844,12.16,-0.43,0.00
"09/07/2019 05:45:00","HUD VL",61758,13.48,0.89,0.00
"09/07/2019 05:45:00","LONGIL",61762,14.02,1.43,0.00
"09/07/2019 05:45:00","MHK VL",61756,12.89,0.30,0.00
"09/07/2019 05:45:00","MILLWD",61759,13.56,0.97,0.00
"09/07/2019 05:45:00","N.Y.C.",61761,13.73,1.15,0.00
"09/07/2019 05:45:00","NORTH",61755,12.08,-0.50,0.00
"09/07/2019 05:45:00","NPX",61845,13.44,0.86,0.00
"09/07/2019 05:45:00","O H",61846,12.77,0.19,0.00
"09/07/2019 05:45:00","PJM",61847,13.25,0.67,0.00
"09/07/2019 05:45:00","WEST",61752,12.99,0.40,0.00
"09/07/2019 05:50:00","CAPITL",61757,13.63,1.01,0.00
"09/07/2019 05:50:00","CENTRL",61754,13.04,0.42,0.00
"09/07/2019 05:50:00","DUNWOD",61760,13.64,1.02,0.00
"09/07/2019 05:50:00","GENESE",61753,12.80,0.18,0.00
"09/07/2019 05:50:00","H Q",61844,12.18,-0.44,0.00
"09/07/2019 05:50:00","HUD VL",61758,13.49,0.87,0.00
"09/07/2019 05:50:00","LONGIL",61762,14.04,1.41,0.00
"09/07/2019 05:50:00","MHK VL",61756,12.94,0.32,0.00
"09/07/2019 05:50:00","MILLWD",61759,13.57,0.95,0.00
"09/07/2019 05:50:00","N.Y.C.",61761,13.75,1.12,0.00
"09/07/2019 05:50:00","NORTH",61755,12.12,-0.51,0.00
"09/07/2019 05:50:00","NPX",61845,13.45,0.83,0.00
"09/07/2019 05:50:00","O H",61846,12.91,0.29,0.00
"09/07/2019 05:50:00","PJM",61847,13.33,0.71,0.00
"09/07/2019 05:50:00","WEST",61752,13.14,0.52,0.00
"09/07/2019 05:55:00","CAPITL",61757,14.01,1.05,0.00
"09/07/2019 05:55:00","CENTRL",61754,13.39,0.43,0.00
"09/07/2019 05:55:00","DUNWOD",61760,14.00,1.04,0.00
"09/07/2019 05:55:00","GENESE",61753,13.13,0.17,0.00
"09/07/2019 05:55:00","H Q",61844,12.52,-0.44,0.00
"09/07/2019 05:55:00","HUD VL",61758,13.86,0.89,0.00
"09/07/2019 05:55:00","LONGIL",61762,14.40,1.44,0.00
"09/07/2019 05:55:00","MHK VL",61756,13.29,0.32,0.00
"09/07/2019 05:55:00","MILLWD",61759,13.92,0.96,0.00
"09/07/2019 05:55:00","N.Y.C.",61761,14.09,1.13,0.00
"09/07/2019 05:55:00","NORTH",61755,12.45,-0.52,0.00
"09/07/2019 05:55:00","NPX",61845,13.82,0.86,0.00
"09/07/2019 05:55:00","O H",61846,13.24,0.27,0.00
"09/07/2019 05:55:00","PJM",61847,13.68,0.71,0.00
"09/07/2019 05:55:00","WEST",61752,13.47,0.51,0.00
"09/07/2019 06:00:00","CAPITL",61757,11.01,0.82,0.00
"09/07/2019 06:00:00","CENTRL",61754,10.44,0.25,0.00
"09/07/2019 06:00:00","DUNWOD",61760,11.03,0.84,0.00
"09/07/2019 06:00:00","GENESE",61753,10.21,0.03,0.00
"09/07/2019 06:00:00","H Q",61844,9.85,-0.34,0.00
"09/07/2019 06:00:00","HUD VL",61758,10.92,0.73,0.00
"09/07/2019 06:00:00","LONGIL",61762,11.34,1.16,0.00
"09/07/2019 06:00:00","MHK VL",61756,10.44,0.25,0.00
"09/07/2019 06:00:00","MILLWD",61759,10.97,0.78,0.00
"09/07/2019 06:00:00","N.Y.C.",61761,11.12,0.94,0.00
"09/07/2019 06:00:00","NORTH",61755,9.83,-0.36,0.00
"09/07/2019 06:00:00","NPX",61845,10.87,0.68,0.00
"09/07/2019 06:00:00","O H",61846,10.21,0.03,0.00
"09/07/2019 06:00:00","PJM",61847,10.67,0.49,0.00
"09/07/2019 06:00:00","WEST",61752,10.39,0.20,0.00
"09/07/2019 06:05:00","CAPITL",61757,11.00,0.81,0.00
"09/07/2019 06:05:00","CENTRL",61754,10.45,0.26,0.00
"09/07/2019 06:05:00","DUNWOD",61760,11.03,0.84,0.00
"09/07/2019 06:05:00","GENESE",61753,10.22,0.04,0.00
"09/07/2019 06:05:00","H Q",61844,9.86,-0.33,0.00
"09/07/2019 06:05:00","HUD VL",61758,10.91,0.72,0.00
"09/07/2019 06:05:00","LONGIL",61762,11.34,1.16,0.00
"09/07/2019 06:05:00","MHK VL",61756,10.45,0.26,0.00
"09/07/2019 06:05:00","MILLWD",61759,10.96,0.77,0.00
"09/07/2019 06:05:00","N.Y.C.",61761,11.11,0.93,0.00
"09/07/2019 06:05:00","NORTH",61755,9.86,-0.33,0.00
"09/07/2019 06:05:00","NPX",61845,10.84,0.66,0.00
"09/07/2019 06:05:00","O H",61846,10.22,0.04,0.00
"09/07/2019 06:05:00","PJM",61847,10.68,0.50,0.00
"09/07/2019 06:05:00","WEST",61752,10.41,0.22,0.00
"09/07/2019 06:10:00","CAPITL",61757,11.00,0.81,0.00
"09/07/2019 06:10:00","CENTRL",61754,10.45,0.26,0.00
"09/07/2019 06:10:00","DUNWOD",61760,11.03,0.84,0.00
"09/07/2019 06:10:00","GENESE",61753,10.23,0.05,0.00
"09/07/2019 06:10:00","H Q",61844,9.85,-0.34,0.00
"09/07/2019 06:10:00","HUD VL",61758,10.92,0.73,0.00
"09/07/2019 06:10:00","LONGIL",61762,11.36,1.18,0.00
"09/07/2019 06:10:00","MHK VL",61756,10.45,0.26,0.00
"09/07/2019 06:10:00","MILLWD",61759,10.97,0.78,0.00
"09/07/2019 06:10:00","N.Y.C.",61761,11.11,0.93,0.00
"09/07/2019 06:10:00","NORTH",61755,9.85,-0.34,0.00
"09/07/2019 06:10:00","NPX",61845,10.85,0.67,0.00
"09/07/2019 06:10:00","O H",61846,10.23,0.05,0.00
"09/07/2019 06:10:00","PJM",61847,10.68,0.50,0.00
"09/07/2019 06:10:00","WEST",61752,10.41,0.22,0.00
"09/07/2019 06:15:00","CAPITL",61757,10.93,0.81,0.00
"09/07/2019 06:15:00","CENTRL",61754,10.41,0.29,0.00
"09/07/2019 06:15:00","DUNWOD",61760,10.96,0.84,0.00
"09/07/2019 06:15:00","GENESE",61753,10.21,0.09,0.00
"09/07/2019 06:15:00","H Q",61844,9.78,-0.34,0.00
"09/07/2019 06:15:00","HUD VL",61758,10.85,0.73,0.00
"09/07/2019 06:15:00","LONGIL",61762,11.29,1.17,0.00
"09/07/2019 06:15:00","MHK VL",61756,10.39,0.27,0.00
"09/07/2019 06:15:00","MILLWD",61759,10.90,0.78,0.00
"09/07/2019 06:15:00","N.Y.C.",61761,11.05,0.92,0.00
"09/07/2019 06:15:00","NORTH",61755,9.77,-0.35,0.00
"09/07/2019 06:15:00","NPX",61845,10.79,0.67,0.00
"09/07/2019 06:15:00","O H",61846,10.24,0.12,0.00
"09/07/2019 06:15:00","PJM",61847,10.65,0.53,0.00
"09/07/2019 06:15:00","WEST",61752,10.41,0.29,0.00
"09/07/2019 06:20:00","CAPITL",61757,10.96,0.82,0.00
"09/07/2019 06:20:00","CENTRL",61754,10.42,0.27,0.00
"09/07/2019 06:20:00","DUNWOD",61760,10.97,0.83,0.00
"09/07/2019 06:20:00","GENESE",61753,10.21,0.07,0.00
"09/07/2019 06:20:00","H Q",61844,9.81,-0.33,0.00
"09/07/2019 06:20:00","HUD VL",61758,10.86,0.72,0.00
"09/07/2019 06:20:00","LONGIL",61762,11.31,1.17,0.00
"09/07/2019 06:20:00","MHK VL",61756,10.41,0.26,0.00
"09/07/2019 06:20:00","MILLWD",61759,10.91,0.77,0.00
"09/07/2019 06:20:00","N.Y.C.",61761,11.06,0.91,0.00
"09/07/2019 06:20:00","NORTH",61755,9.80,-0.34,0.00
"09/07/2019 06:20:00","NPX",61845,10.81,0.67,0.00
"09/07/2019 06:20:00","O H",61846,10.22,0.08,0.00
"09/07/2019 06:20:00","PJM",61847,10.64,0.50,0.00
"09/07/2019 06:20:00","WEST",61752,10.40,0.25,0.00
"09/07/2019 06:25:00","CAPITL",61757,10.99,0.82,0.00
"09/07/2019 06:25:00","CENTRL",61754,10.42,0.25,0.00
"09/07/2019 06:25:00","DUNWOD",61760,11.01,0.84,0.00
"09/07/2019 06:25:00","GENESE",61753,10.22,0.06,0.00
"09/07/2019 06:25:00","H Q",61844,9.83,-0.34,0.00
"09/07/2019 06:25:00","HUD VL",61758,10.88,0.72,0.00
"09/07/2019 06:25:00","LONGIL",61762,11.33,1.17,0.00
"09/07/2019 06:25:00","MHK VL",61756,10.43,0.26,0.00
"09/07/2019 06:25:00","MILLWD",61759,10.95,0.78,0.00
"09/07/2019 06:25:00","N.Y.C.",61761,11.09,0.92,0.00
"09/07/2019 06:25:00","NORTH",61755,9.82,-0.35,0.00
"09/07/2019 06:25:00","NPX",61845,10.85,0.69,0.00
"09/07/2019 06:25:00","O H",61846,10.22,0.06,0.00
"09/07/2019 06:25:00","PJM",61847,10.64,0.48,0.00
"09/07/2019 06:25:00","WEST",61752,10.40,0.23,0.00
"09/07/2019 06:30:00","CAPITL",61757,10.96,0.82,0.00
"09/07/2019 06:30:00","CENTRL",61754,10.40,0.25,0.00
"09/07/2019 06:30:00","DUNWOD",61760,10.98,0.84,0.00
"09/07/2019 06:30:00","GENESE",61753,10.21,0.07,0.00
"09/07/2019 06:30:00","H Q",61844,9.81,-0.33,0.00
"09/07/2019 06:30:00","HUD VL",61758,10.87,0.73,0.00
"09/07/2019 06:30:00","LONGIL",61762,11.32,1.18,0.00
"09/07/2019 06:30:00","MHK VL",61756,10.41,0.26,0.00
"09/07/2019 06:30:00","MILLWD",61759,10.92,0.78,0.00
"09/07/2019 06:30:00","N.Y.C.",61761,11.06,0.92,0.00
"09/07/2019 06:30:00","NORTH",61755,9.80,-0.34,0.00
"09/07/2019 06:30:00","NPX",61845,10.82,0.68,0.00
"09/07/2019 06:30:00","O H",61846,10.22,0.08,0.00
"09/07/2019 06:30:00","PJM",61847,10.64,0.50,0.00
"09/07/2019 06:30:00","WEST",61752,10.40,0.25,0.00
"09/07/2019 06:35:00","CAPITL",61757,10.94,0.82,0.00
"09/07/2019 06:35:00","CENTRL",61754,10.38,0.26,0.00
"09/07/2019 06:35:00","DUNWOD",61760,10.96,0.84,0.00
"09/07/2019 06:35:00","GENESE",61753,10.20,0.08,0.00
"09/07/2019 06:35:00","H Q",61844,9.79,-0.33,0.00
"09/07/2019 06:35:00","HUD VL",61758,10.84,0.72,0.00
"09/07/2019 06:35:00","LONGIL",61762,11.28,1.16,0.00
"09/07/2019 06:35:00","MHK VL",61756,10.38,0.26,0.00
"09/07/2019 06:35:00","MILLWD",61759,10.90,0.78,0.00
"09/07/2019 06:35:00","N.Y.C.",61761,11.04,0.92,0.00
"09/07/2019 06:35:00","NORTH",61755,9.79,-0.33,0.00
"09/07/2019 06:35:00","NPX",61845,10.80,0.68,0.00
"09/07/2019 06:35:00","O H",61846,10.21,0.09,0.00
"09/07/2019 06:35:00","PJM",61847,10.62,0.50,0.00
"09/07/2019 06:35:00","WEST",61752,10.39,0.27,0.00
"09/07/2019 06:40:00","CAPITL",61757,10.95,0.82,0.00
"09/07/2019 06:40:00","CENTRL",61754,10.42,0.28,0.00
"09/07/2019 06:40:00","DUNWOD",61760,10.98,0.85,0.00
"09/07/2019 06:40:00","GENESE",61753,10.21,0.08,0.00
"09/07/2019 06:40:00","H Q",61844,9.80,-0.33,0.00
"09/07/2019 06:40:00","HUD VL",61758,10.86,0.73,0.00
"09/07/2019 06:40:00","LONGIL",61762,11.31,1.17,0.00
"09/07/2019 06:40:00","MHK VL",61756,10.41,0.27,0.00
"09/07/2019 06:40:00","MILLWD",61759,10.92,0.79,0.00
"09/07/2019 06:40:00","N.Y.C.",61761,11.07,0.93,0.00
"09/07/2019 06:40:00","NORTH",61755,9.80,-0.33,0.00
"09/07/2019 06:40:00","NPX",61845,10.81,0.68,0.00
"09/07/2019 06:40:00","O H",61846,10.24,0.11,0.00
"09/07/2019 06:40:00","PJM",61847,10.66,0.53,0.00
"09/07/2019 06:40:00","WEST",61752,10.42,0.28,0.00
"09/07/2019 06:45:00","CAPITL",61757,10.88,0.81,0.00
"09/07/2019 06:45:00","CENTRL",61754,10.36,0.29,0.00
"09/07/2019 06:45:00","DUNWOD",61760,10.91,0.84,0.00
"09/07/2019 06:45:00","GENESE",61753,10.18,0.11,0.00
"09/07/2019 06:45:00","H Q",61844,9.74,-0.33,0.00
"09/07/2019 06:45:00","HUD VL",61758,10.80,0.73,0.00
"09/07/2019 06:45:00","LONGIL",61762,11.24,1.17,0.00
"09/07/2019 06:45:00","MHK VL",61756,10.34,0.27,0.00
"09/07/2019 06:45:00","MILLWD",61759,10.85,0.78,0.00
"09/07/2019 06:45:00","N.Y.C.",61761,11.00,0.93,0.00
"09/07/2019 06:45:00","NORTH",61755,9.74,-0.33,0.00
"09/07/2019 06:45:00","NPX",61845,10.72,0.65,0.00
"09/07/2019 06:45:00","O H",61846,10.23,0.16,0.00
"09/07/2019 06:45:00","PJM",61847,10.60,0.53,0.00
"09/07/2019 06:45:00","WEST",61752,10.40,0.33,0.00
"09/07/2019 06:50:00","CAPITL",61757,10.89,0.81,0.00
"09/07/2019 06:50:00","CENTRL",61754,10.37,0.29,0.00
"09/07/2019 06:50:00","DUNWOD",61760,10.93,0.85,0.00
"09/07/2019 06:50:00","GENESE",61753,10.19,0.11,0.00
"09/07/2019 06:50:00","H Q",61844,9.75,-0.33,0.00
"09/07/2019 06:50:00","HUD VL",61758,10.81,0.73,0.00
"09/07/2019 06:50:00","LONGIL",61762,11.26,1.18,0.00
"09/07/2019 06:50:00","MHK VL",61756,10.35,0.27,0.00
"09/07/2019 06:50:00","MILLWD",61759,10.86,0.78,0.00
"09/07/2019 06:50:00","N.Y.C.",61761,11.01,0.93,0.00
"09/07/2019 06:50:00","NORTH",61755,9.75,-0.33,0.00
"09/07/2019 06:50:00","NPX",61845,10.75,0.67,0.00
"09/07/2019 06:50:00","O H",61846,10.22,0.14,0.00
"09/07/2019 06:50:00","PJM",61847,10.60,0.52,0.00
"09/07/2019 06:50:00","WEST",61752,10.40,0.32,0.00
"09/07/2019 06:55:00","CAPITL",61757,10.89,0.81,0.00
"09/07/2019 06:55:00","CENTRL",61754,10.37,0.29,0.00
"09/07/2019 06:55:00","DUNWOD",61760,10.92,0.84,0.00
"09/07/2019 06:55:00","GENESE",61753,10.18,0.10,0.00
"09/07/2019 06:55:00","H Q",61844,9.75,-0.33,0.00
"09/07/2019 06:55:00","HUD VL",61758,10.81,0.73,0.00
"09/07/2019 06:55:00","LONGIL",61762,11.25,1.17,0.00
"09/07/2019 06:55:00","MHK VL",61756,10.35,0.27,0.00
"09/07/2019 06:55:00","MILLWD",61759,10.86,0.78,0.00
"09/07/2019 06:55:00","N.Y.C.",61761,11.01,0.93,0.00
"09/07/2019 06:55:00","NORTH",61755,9.76,-0.32,0.00
"09/07/2019 06:55:00","NPX",61845,10.75,0.67,0.00
"09/07/2019 06:55:00","O H",61846,10.22,0.14,0.00
"09/07/2019 06:55:00","PJM",61847,10.60,0.52,0.00
"09/07/2019 06:55:00","WEST",61752,10.40,0.32,0.00
"09/07/2019 07:00:00","CAPITL",61757,10.95,0.85,0.00
"09/07/2019 07:00:00","CENTRL",61754,10.38,0.28,0.00
"09/07/2019 07:00:00","DUNWOD",61760,10.94,0.84,0.00
"09/07/2019 07:00:00","GENESE",61753,10.19,0.09,0.00
"09/07/2019 07:00:00","H Q",61844,9.76,-0.34,0.00
"09/07/2019 07:00:00","HUD VL",61758,10.84,0.74,0.00
"09/07/2019 07:00:00","LONGIL",61762,11.29,1.19,0.00
"09/07/2019 07:00:00","MHK VL",61756,10.37,0.27,0.00
"09/07/2019 07:00:00","MILLWD",61759,10.89,0.79,0.00
"09/07/2019 07:00:00","N.Y.C.",61761,11.01,0.91,0.00
"09/07/2019 07:00:00","NORTH",61755,9.74,-0.36,0.00
"09/07/2019 07:00:00","NPX",61845,10.80,0.70,0.00
"09/07/2019 07:00:00","O H",61846,10.21,0.11,0.00
"09/07/2019 07:00:00","PJM",61847,10.61,0.50,0.00
"09/07/2019 07:00:00","WEST",61752,10.39,0.29,0.00
"09/07/2019 07:05:00","CAPITL",61757,13.10,1.04,0.00
"09/07/2019 07:05:00","CENTRL",61754,12.45,0.39,0.00
"09/07/2019 07:05:00","DUNWOD",61760,13.06,1.00,0.00
"09/07/2019 07:05:00","GENESE",61753,12.21,0.15,0.00
"09/07/2019 07:05:00","H Q",61844,11.64,-0.42,0.00
"09/07/2019 07:05:00","HUD VL",61758,12.93,0.87,0.00
"09/07/2019 07:05:00","LONGIL",61762,13.51,1.45,0.00
"09/07/2019 07:05:00","MHK VL",61756,12.39,0.33,0.00
"09/07/2019 07:05:00","MILLWD",61759,12.99,0.93,0.00
"09/07/2019 07:05:00","N.Y.C.",61761,13.14,1.07,0.00
"09/07/2019 07:05:00","NORTH",61755,11.58,-0.48,0.00
"09/07/2019 07:05:00","NPX",61845,12.92,0.86,0.00
"09/07/2019 07:05:00","O H",61846,12.26,0.20,0.00
"09/07/2019 07:05:00","PJM",61847,12.71,0.65,0.00
"09/07/2019 07:05:00","WEST",61752,12.48,0.42,0.00
"09/07/2019 07:10:00","CAPITL",61757,13.24,1.06,0.00
"09/07/2019 07:10:00","CENTRL",61754,12.53,0.35,0.00
"09/07/2019 07:10:00","DUNWOD",61760,13.20,1.02,0.00
"09/07/2019 07:10:00","GENESE",61753,12.27,0.10,0.00
"09/07/2019 07:10:00","H Q",61844,11.75,-0.43,0.00
"09/07/2019 07:10:00","HUD VL",61758,13.07,0.89,0.00
"09/07/2019 07:10:00","LONGIL",61762,13.65,1.47,0.00
"09/07/2019 07:10:00","MHK VL",61756,12.51,0.33,0.00
"09/07/2019 07:10:00","MILLWD",61759,13.13,0.95,0.00
"09/07/2019 07:10:00","N.Y.C.",61761,13.29,1.11,0.00
"09/07/2019 07:10:00","NORTH",61755,11.71,-0.46,0.00
"09/07/2019 07:10:00","NPX",61845,13.04,0.86,0.00
"09/07/2019 07:10:00","O H",61846,12.29,0.11,0.00
"09/07/2019 07:10:00","PJM",61847,12.81,0.63,0.00
"09/07/2019 07:10:00","WEST",61752,12.51,0.33,0.00
"09/07/2019 07:15:00","CAPITL",61757,13.24,1.07,0.00
"09/07/2019 07:15:00","CENTRL",61754,12.52,0.35,0.00
"09/07/2019 07:15:00","DUNWOD",61760,13.22,1.05,0.00
"09/07/2019 07:15:00","GENESE",61753,12.26,0.09,0.00
"09/07/2019 07:15:00","H Q",61844,11.76,-0.41,0.00
"09/07/2019 07:15:00","HUD VL",61758,13.08,0.91,0.00
"09/07/2019 07:15:00","LONGIL",61762,13.65,1.48,0.00
"09/07/2019 07:15:00","MHK VL",61756,12.49,0.32,0.00
"09/07/2019 07:15:00","MILLWD",61759,13.14,0.97,0.00
"09/07/2019 07:15:00","N.Y.C.",61761,13.31,1.13,0.00
"09/07/2019 07:15:00","NORTH",61755,11.71,-0.46,0.00
"09/07/2019 07:15:00","NPX",61845,13.05,0.88,0.00
"09/07/2019 07:15:00","O H",61846,12.28,0.11,0.00
"09/07/2019 07:15:00","PJM",61847,12.80,0.63,0.00
"09/07/2019 07:15:00","WEST",61752,12.50,0.33,0.00
"09/07/2019 07:20:00","CAPITL",61757,13.65,1.10,0.00
"09/07/2019 07:20:00","CENTRL",61754,12.90,0.35,0.00
"09/07/2019 07:20:00","DUNWOD",61760,13.64,1.09,0.00
"09/07/2019 07:20:00","GENESE",61753,12.63,0.08,0.00
"09/07/2019 07:20:00","H Q",61844,12.11,-0.44,0.00
"09/07/2019 07:20:00","HUD VL",61758,13.50,0.95,0.00
"09/07/2019 07:20:00","LONGIL",61762,14.11,1.56,0.00
"09/07/2019 07:20:00","MHK VL",61756,12.89,0.34,0.00
"09/07/2019 07:20:00","MILLWD",61759,13.57,1.02,0.00
"09/07/2019 07:20:00","N.Y.C.",61761,13.73,1.18,0.00
"09/07/2019 07:20:00","NORTH",61755,12.06,-0.49,0.00
"09/07/2019 07:20:00","NPX",61845,13.47,0.92,0.00
"09/07/2019 07:20:00","O H",61846,12.63,0.08,0.00
"09/07/2019 07:20:00","PJM",61847,13.19,0.64,0.00
"09/07/2019 07:20:00","WEST",61752,12.86,0.31,0.00
"09/07/2019 07:25:00","CAPITL",61757,13.67,1.11,0.00
"09/07/2019 07:25:00","CENTRL",61754,12.91,0.35,0.00
"09/07/2019 07:25:00","DUNWOD",61760,13.65,1.09,0.00
"09/07/2019 07:25:00","GENESE",61753,12.65,0.09,0.00
"09/07/2019 07:25:00","H Q",61844,12.13,-0.43,0.00
"09/07/2019 07:25:00","HUD VL",61758,13.50,0.94,0.00
"09/07/2019 07:25:00","LONGIL",61762,14.12,1.56,0.00
"09/07/2019 07:25:00","MHK VL",61756,12.90,0.34,0.00
"09/07/2019 07:25:00","MILLWD",61759,13.58,1.02,0.00
"09/07/2019 07:25:00","N.Y.C.",61761,13.75,1.18,0.00
"09/07/2019 07:25:00","NORTH",61755,12.08,-0.48,0.00
"09/07/2019 07:25:00","NPX",61845,13.48,0.92,0.00
"09/07/2019 07:25:00","O H",61846,12.66,0.10,0.00
"09/07/2019 07:25:00","PJM",61847,13.20,0.64,0.00
"09/07/2019 07:25:00","WEST",61752,12.89,0.33,0.00
"09/07/2019 07:30:00","CAPITL",61757,13.64,1.09,0.00
"09/07/2019 07:30:00","CENTRL",61754,12.89,0.34,0.00
"09/07/2019 07:30:00","DUNWOD",61760,13.64,1.09,0.00
"09/07/2019 07:30:00","GENESE",61753,12.63,0.08,0.00
"09/07/2019 07:30:00","H Q",61844,12.12,-0.43,0.00
"09/07/2019 07:30:00","HUD VL",61758,13.49,0.94,0.00
"09/07/2019 07:30:00","LONGIL",61762,14.12,1.56,-0.02
"09/07/2019 07:30:00","MHK VL",61756,12.89,0.34,0.00
"09/07/2019 07:30:00","MILLWD",61759,13.57,1.02,0.00
"09/07/2019 07:30:00","N.Y.C.",61761,13.73,1.18,0.00
"09/07/2019 07:30:00","NORTH",61755,12.09,-0.46,0.00
"09/07/2019 07:30:00","NPX",61845,13.45,0.90,0.00
"09/07/2019 07:30:00","O H",61846,12.63,0.08,0.00
"09/07/2019 07:30:00","PJM",61847,13.18,0.63,0.00
"09/07/2019 07:30:00","WEST",61752,12.85,0.30,0.00
"09/07/2019 07:35:00","CAPITL",61757,13.65,1.09,0.00
"09/07/2019 07:35:00","CENTRL",61754,12.90,0.34,0.00
"09/07/2019 07:35:00","DUNWOD",61760,13.65,1.09,0.00
"09/07/2019 07:35:00","GENESE",61753,12.65,0.09,0.00
"09/07/2019 07:35:00","H Q",61844,12.13,-0.43,0.00
"09/07/2019 07:35:00","HUD VL",61758,13.50,0.94,0.00
"09/07/2019 07:35:00","LONGIL",61762,14.12,1.56,0.00
"09/07/2019 07:35:00","MHK VL",61756,12.91,0.35,0.00
"09/07/2019 07:35:00","MILLWD",61759,13.58,1.02,0.00
"09/07/2019 07:35:00","N.Y.C.",61761,13.73,1.17,0.00
"09/07/2019 07:35:00","NORTH",61755,12.10,-0.46,0.00
"09/07/2019 07:35:00","NPX",61845,13.47,0.90,0.00
"09/07/2019 07:35:00","O H",61846,12.64,0.08,0.00
"09/07/2019 07:35:00","PJM",61847,13.18,0.62,0.00
"09/07/2019 07:35:00","WEST",61752,12.86,0.30,0.00
"09/07/2019 07:40:00","CAPITL",61757,13.67,1.09,0.00
"09/07/2019 07:40:00","CENTRL",61754,12.93,0.35,0.00
"09/07/2019 07:40:00","DUNWOD",61760,13.67,1.09,0.00
"09/07/2019 07:40:00","GENESE",61753,12.67,0.10,0.00
"09/07/2019 07:40:00","H Q",61844,12.15,-0.43,0.00
"09/07/2019 07:40:00","HUD VL",61758,13.52,0.94,0.00
"09/07/2019 07:40:00","LONGIL",61762,14.15,1.56,-0.02
"09/07/2019 07:40:00","MHK VL",61756,12.93,0.35,0.00
"09/07/2019 07:40:00","MILLWD",61759,13.59,1.02,0.00
"09/07/2019 07:40:00","N.Y.C.",61761,13.76,1.18,0.00
"09/07/2019 07:40:00","NORTH",61755,12.11,-0.46,0.00
"09/07/2019 07:40:00","NPX",61845,13.48,0.91,0.00
"09/07/2019 07:40:00","O H",61846,12.67,0.10,0.00
"09/07/2019 07:40:00","PJM",61847,13.21,0.64,0.00
"09/07/2019 07:40:00","WEST",61752,12.91,0.34,0.00
"09/07/2019 07:45:00","CAPITL",61757,13.64,1.09,0.00
"09/07/2019 07:45:00","CENTRL",61754,12.89,0.34,0.00
"09/07/2019 07:45:00","DUNWOD",61760,13.65,1.10,0.00
"09/07/2019 07:45:00","GENESE",61753,12.64,0.09,0.00
"09/07/2019 07:45:00","H Q",61844,12.12,-0.43,0.00
"09/07/2019 07:45:00","HUD VL",61758,13.50,0.95,0.00
"09/07/2019 07:45:00","LONGIL",61762,14.11,1.56,0.00
"09/07/2019 07:45:00","MHK VL",61756,12.90,0.35,0.00
"09/07/2019 07:45:00","MILLWD",61759,13.58,1.03,0.00
"09/07/2019 07:45:00","N.Y.C.",61761,13.73,1.18,0.00
"09/07/2019 07:45:00","NORTH",61755,12.10,-0.45,0.00
"09/07/2019 07:45:00","NPX",61845,13.45,0.90,0.00
"09/07/2019 07:45:00","O H",61846,12.63,0.08,0.00
"09/07/2019 07:45:00","PJM",61847,13.18,0.63,0.00
"09/07/2019 07:45:00","WEST",61752,12.85,0.30,0.00
"09/07/2019 07:50:00","CAPITL",61757,13.62,1.08,0.00
"09/07/2019 07:50:00","CENTRL",61754,12.88,0.34,0.00
"09/07/2019 07:50:00","DUNWOD",61760,13.64,1.10,0.00
"09/07/2019 07:50:00","GENESE",61753,12.61,0.08,0.00
"09/07/2019 07:50:00","H Q",61844,12.12,-0.41,0.00
"09/07/2019 07:50:00","HUD VL",61758,13.50,0.97,0.00
"09/07/2019 07:50:00","LONGIL",61762,14.11,1.57,0.00
"09/07/2019 07:50:00","MHK VL",61756,12.89,0.35,0.00
"09/07/2019 07:50:00","MILLWD",61759,13.57,1.03,0.00
"09/07/2019 07:50:00","N.Y.C.",61761,13.73,1.19,0.00
"09/07/2019 07:50:00","NORTH",61755,12.09,-0.45,0.00
"09/07/2019 07:50:00","NPX",61845,13.44,0.90,0.00
"09/07/2019 07:50:00","O H",61846,12.59,0.05,0.00
"09/07/2019 07:50:00","PJM",61847,13.16,0.63,0.00
"09/07/2019 07:50:00","WEST",61752,12.83,0.29,0.00
"09/07/2019 07:55:00","CAPITL",61757,13.59,1.05,0.00
"09/07/2019 07:55:00","CENTRL",61754,12.90,0.36,0.00
