"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2021 05:55:00","CENTRL",61754,5.26,-0.07,-13.09
"02/22/2021 05:55:00","DUNWOD",61760,72.05,-0.67,-80.49
"02/22/2021 05:55:00","GENESE",61753,2.54,0.03,-10.27
"02/22/2021 05:55:00","H Q",61844,-7.55,0.22,0.00
"02/22/2021 05:55:00","HUD VL",61758,69.64,-0.59,-78.00
"02/22/2021 05:55:00","LONGIL",61762,71.84,-0.87,-80.48
"02/22/2021 05:55:00","MHK VL",61756,6.08,-0.24,-14.09
"02/22/2021 05:55:00","MILLWD",61759,72.65,-0.67,-81.08
"02/22/2021 05:55:00","N.Y.C.",61761,71.98,-0.72,-80.47
"02/22/2021 05:55:00","NORTH",61755,-7.56,0.21,0.00
"02/22/2021 05:55:00","NPX",61845,88.74,-0.66,-97.17
"02/22/2021 05:55:00","O H",61846,4.82,0.31,-12.27
"02/22/2021 05:55:00","PJM",61847,40.39,-0.18,-48.33
"02/22/2021 05:55:00","WEST",61752,5.76,0.16,-13.38
"02/22/2021 06:00:00","CAPITL",61757,75.99,-0.75,-84.27
"02/22/2021 06:00:00","CENTRL",61754,2.87,-0.10,-10.50
"02/22/2021 06:00:00","DUNWOD",61760,55.94,-0.65,-64.12
"02/22/2021 06:00:00","GENESE",61753,0.70,-0.01,-8.24
"02/22/2021 06:00:00","H Q",61844,-7.31,0.22,0.00
"02/22/2021 06:00:00","HUD VL",61758,54.01,-0.57,-62.11
"02/22/2021 06:00:00","LONGIL",61762,55.76,-0.81,-64.11
"02/22/2021 06:00:00","MHK VL",61756,3.62,-0.23,-11.38
"02/22/2021 06:00:00","MILLWD",61759,56.38,-0.64,-64.55
"02/22/2021 06:00:00","N.Y.C.",61761,55.88,-0.69,-64.10
"02/22/2021 06:00:00","NORTH",61755,-7.27,0.26,0.00
"02/22/2021 06:00:00","NPX",61845,69.05,-0.68,-77.26
"02/22/2021 06:00:00","O H",61846,2.54,0.25,-9.83
"02/22/2021 06:00:00","PJM",61847,30.80,-0.20,-38.52
"02/22/2021 06:00:00","WEST",61752,3.25,0.08,-10.70
"02/22/2021 06:05:00","CAPITL",61757,57.24,-0.45,-62.27
"02/22/2021 06:05:00","CENTRL",61754,3.12,-0.06,-7.76
"02/22/2021 06:05:00","DUNWOD",61760,42.39,-0.40,-47.38
"02/22/2021 06:05:00","GENESE",61753,1.51,0.01,-6.09
"02/22/2021 06:05:00","H Q",61844,-4.46,0.13,0.00
"02/22/2021 06:05:00","HUD VL",61758,40.95,-0.35,-45.89
"02/22/2021 06:05:00","LONGIL",61762,42.28,-0.50,-47.37
"02/22/2021 06:05:00","MHK VL",61756,3.68,-0.14,-8.41
"02/22/2021 06:05:00","MILLWD",61759,42.71,-0.40,-47.70
"02/22/2021 06:05:00","N.Y.C.",61761,42.35,-0.43,-47.37
"02/22/2021 06:05:00","NORTH",61755,-4.44,0.15,0.00
"02/22/2021 06:05:00","NPX",61845,53.97,-0.40,-58.96
"02/22/2021 06:05:00","O H",61846,2.85,0.17,-7.26
"02/22/2021 06:05:00","PJM",61847,23.76,-0.12,-28.47
"02/22/2021 06:05:00","WEST",61752,3.39,0.07,-7.91
"02/22/2021 06:10:00","CAPITL",61757,57.24,-0.44,-62.26
"02/22/2021 06:10:00","CENTRL",61754,3.13,-0.07,-7.78
"02/22/2021 06:10:00","DUNWOD",61760,42.39,-0.41,-47.38
"02/22/2021 06:10:00","GENESE",61753,1.50,0.00,-6.09
"02/22/2021 06:10:00","H Q",61844,-4.46,0.13,0.00
"02/22/2021 06:10:00","HUD VL",61758,40.98,-0.36,-45.93
"02/22/2021 06:10:00","LONGIL",61762,42.28,-0.51,-47.38
"02/22/2021 06:10:00","MHK VL",61756,3.41,-0.15,-8.15
"02/22/2021 06:10:00","MILLWD",61759,42.70,-0.40,-47.69
"02/22/2021 06:10:00","N.Y.C.",61761,42.35,-0.44,-47.37
"02/22/2021 06:10:00","NORTH",61755,-4.43,0.15,0.00
"02/22/2021 06:10:00","NPX",61845,53.99,-0.39,-58.96
"02/22/2021 06:10:00","O H",61846,2.85,0.17,-7.26
"02/22/2021 06:10:00","PJM",61847,23.76,-0.12,-28.47
"02/22/2021 06:10:00","WEST",61752,3.39,0.06,-7.92
"02/22/2021 06:15:00","CAPITL",61757,56.42,4.93,-0.09
"02/22/2021 06:15:00","CENTRL",61754,52.33,0.93,-0.01
"02/22/2021 06:15:00","DUNWOD",61760,56.09,4.63,-0.07
"02/22/2021 06:15:00","GENESE",61753,51.45,0.05,-0.01
"02/22/2021 06:15:00","H Q",61844,49.80,-1.59,0.00
"02/22/2021 06:15:00","HUD VL",61758,55.57,4.11,-0.07
"02/22/2021 06:15:00","LONGIL",61762,57.16,5.70,-0.07
"02/22/2021 06:15:00","MHK VL",61756,53.20,1.80,-0.01
"02/22/2021 06:15:00","MILLWD",61759,55.99,4.52,-0.07
"02/22/2021 06:15:00","N.Y.C.",61761,56.35,4.88,-0.07
"02/22/2021 06:15:00","NORTH",61755,49.59,-1.80,0.00
"02/22/2021 06:15:00","NPX",61845,60.60,4.37,-4.85
"02/22/2021 06:15:00","O H",61846,49.50,-1.90,-0.01
"02/22/2021 06:15:00","PJM",61847,53.03,1.59,-0.04
"02/22/2021 06:15:00","WEST",61752,50.95,-0.46,-0.02
"02/22/2021 06:20:00","CAPITL",61757,90.40,-0.68,-98.13
"02/22/2021 06:20:00","CENTRL",61754,5.13,-0.08,-12.26
"02/22/2021 06:20:00","DUNWOD",61760,67.01,-0.62,-74.68
"02/22/2021 06:20:00","GENESE",61753,2.62,0.08,-9.59
"02/22/2021 06:20:00","H Q",61844,-6.86,0.19,0.00
"02/22/2021 06:20:00","HUD VL",61758,64.79,-0.55,-72.39
"02/22/2021 06:20:00","LONGIL",61762,66.85,-0.77,-74.67
"02/22/2021 06:20:00","MHK VL",61756,5.55,-0.24,-12.84
"02/22/2021 06:20:00","MILLWD",61759,67.51,-0.61,-75.16
"02/22/2021 06:20:00","N.Y.C.",61761,66.96,-0.66,-74.66
"02/22/2021 06:20:00","NORTH",61755,-6.86,0.19,0.00
"02/22/2021 06:20:00","NPX",61845,97.49,-0.59,-105.13
"02/22/2021 06:20:00","O H",61846,4.78,0.38,-11.45
"02/22/2021 06:20:00","PJM",61847,37.66,-0.15,-44.87
"02/22/2021 06:20:00","WEST",61752,5.65,0.22,-12.48
"02/22/2021 06:25:00","CAPITL",61757,91.27,-0.91,-101.81
"02/22/2021 06:25:00","CENTRL",61754,2.97,-0.12,-12.72
"02/22/2021 06:25:00","DUNWOD",61760,66.99,-0.86,-77.49
"02/22/2021 06:25:00","GENESE",61753,0.43,0.12,-9.95
"02/22/2021 06:25:00","H Q",61844,-9.38,0.26,0.00
"02/22/2021 06:25:00","HUD VL",61758,64.72,-0.76,-75.11
"02/22/2021 06:25:00","LONGIL",61762,66.77,-1.07,-77.47
"02/22/2021 06:25:00","MHK VL",61756,3.35,-0.34,-13.32
"02/22/2021 06:25:00","MILLWD",61759,67.51,-0.84,-77.99
"02/22/2021 06:25:00","N.Y.C.",61761,66.93,-0.91,-77.47
"02/22/2021 06:25:00","NORTH",61755,-9.38,0.26,0.00
"02/22/2021 06:25:00","NPX",61845,97.90,-0.80,-108.34
"02/22/2021 06:25:00","O H",61846,2.79,0.55,-11.88
"02/22/2021 06:25:00","PJM",61847,36.71,-0.21,-46.55
"02/22/2021 06:25:00","WEST",61752,3.63,0.32,-12.95
"02/22/2021 06:30:00","CAPITL",61757,101.96,-1.08,-114.42
"02/22/2021 06:30:00","CENTRL",61754,2.84,-0.08,-14.30
"02/22/2021 06:30:00","DUNWOD",61760,74.72,-0.99,-87.08
"02/22/2021 06:30:00","GENESE",61753,0.01,0.20,-11.18
"02/22/2021 06:30:00","H Q",61844,-11.09,0.28,0.00
"02/22/2021 06:30:00","HUD VL",61758,72.16,-0.88,-84.41
"02/22/2021 06:30:00","LONGIL",61762,74.45,-1.24,-87.07
"02/22/2021 06:30:00","MHK VL",61756,3.21,-0.39,-14.97
"02/22/2021 06:30:00","MILLWD",61759,75.30,-0.97,-87.64
"02/22/2021 06:30:00","N.Y.C.",61761,74.64,-1.05,-87.06
"02/22/2021 06:30:00","NORTH",61755,-11.13,0.24,0.00
"02/22/2021 06:30:00","NPX",61845,106.97,-0.97,-119.31
"02/22/2021 06:30:00","O H",61846,2.72,0.75,-13.35
"02/22/2021 06:30:00","PJM",61847,40.76,-0.18,-52.32
"02/22/2021 06:30:00","WEST",61752,3.68,0.50,-14.56
"02/22/2021 06:35:00","CAPITL",61757,166.96,-0.95,-177.97
"02/22/2021 06:35:00","CENTRL",61754,5.53,-0.04,-15.63
"02/22/2021 06:35:00","DUNWOD",61760,92.00,-0.89,-102.94
"02/22/2021 06:35:00","GENESE",61753,-0.56,0.21,-9.29
"02/22/2021 06:35:00","H Q",61844,-9.83,0.23,0.00
"02/22/2021 06:35:00","HUD VL",61758,90.38,-0.77,-101.22
"02/22/2021 06:35:00","LONGIL",61762,91.76,-1.11,-102.92
"02/22/2021 06:35:00","MHK VL",61756,2.04,-0.33,-12.43
"02/22/2021 06:35:00","MILLWD",61759,93.08,-0.87,-104.00
"02/22/2021 06:35:00","N.Y.C.",61761,91.93,-0.92,-102.91
"02/22/2021 06:35:00","NORTH",61755,-14.07,0.15,4.16
"02/22/2021 06:35:00","NPX",61845,128.72,-0.85,-139.63
"02/22/2021 06:35:00","O H",61846,5.54,0.71,-14.89
"02/22/2021 06:35:00","PJM",61847,51.11,-0.13,-61.30
"02/22/2021 06:35:00","WEST",61752,6.76,0.50,-16.31
"02/22/2021 06:40:00","CAPITL",61757,93.57,0.25,-90.80
"02/22/2021 06:40:00","CENTRL",61754,10.65,0.02,-8.11
"02/22/2021 06:40:00","DUNWOD",61760,55.95,0.22,-53.22
"02/22/2021 06:40:00","GENESE",61753,7.39,-0.04,-4.91
"02/22/2021 06:40:00","H Q",61844,2.44,-0.07,0.00
"02/22/2021 06:40:00","HUD VL",61758,54.99,0.20,-52.29
"02/22/2021 06:40:00","LONGIL",61762,56.00,0.28,-53.21
"02/22/2021 06:40:00","MHK VL",61756,9.17,0.09,-6.58
"02/22/2021 06:40:00","MILLWD",61759,56.49,0.22,-53.76
"02/22/2021 06:40:00","N.Y.C.",61761,55.95,0.23,-53.20
"02/22/2021 06:40:00","NORTH",61755,0.41,-0.07,2.03
"02/22/2021 06:40:00","NPX",61845,75.88,0.23,-73.14
"02/22/2021 06:40:00","O H",61846,10.07,-0.16,-7.72
"02/22/2021 06:40:00","PJM",61847,34.26,0.04,-31.71
"02/22/2021 06:40:00","WEST",61752,10.86,-0.11,-8.46
"02/22/2021 06:45:00","CAPITL",61757,87.48,0.41,-82.97
"02/22/2021 06:45:00","CENTRL",61754,10.64,0.02,-6.52
"02/22/2021 06:45:00","DUNWOD",61760,48.68,0.36,-44.22
"02/22/2021 06:45:00","GENESE",61753,7.41,-0.07,-3.39
"02/22/2021 06:45:00","H Q",61844,3.99,-0.11,0.00
"02/22/2021 06:45:00","HUD VL",61758,48.11,0.32,-43.69
"02/22/2021 06:45:00","LONGIL",61762,48.77,0.46,-44.21
"02/22/2021 06:45:00","MHK VL",61756,8.77,0.14,-4.54
"02/22/2021 06:45:00","MILLWD",61759,49.19,0.36,-44.73
"02/22/2021 06:45:00","N.Y.C.",61761,48.69,0.39,-44.21
"02/22/2021 06:45:00","NORTH",61755,1.57,-0.11,2.42
"02/22/2021 06:45:00","NPX",61845,69.07,0.36,-64.61
"02/22/2021 06:45:00","O H",61846,10.08,-0.27,-6.26
"02/22/2021 06:45:00","PJM",61847,30.40,0.05,-26.25
"02/22/2021 06:45:00","WEST",61752,10.77,-0.20,-6.87
"02/22/2021 06:50:00","CAPITL",61757,57.42,-0.81,-66.37
"02/22/2021 06:50:00","CENTRL",61754,0.11,-0.05,-8.29
"02/22/2021 06:50:00","DUNWOD",61760,41.63,-0.74,-50.51
"02/22/2021 06:50:00","GENESE",61753,-1.57,0.08,-6.49
"02/22/2021 06:50:00","H Q",61844,-12.11,0.21,4.18
"02/22/2021 06:50:00","HUD VL",61758,40.17,-0.66,-48.96
"02/22/2021 06:50:00","LONGIL",61762,41.42,-0.94,-50.50
"02/22/2021 06:50:00","MHK VL",61756,0.27,-0.28,-8.69
"02/22/2021 06:50:00","MILLWD",61759,41.97,-0.72,-50.84
"02/22/2021 06:50:00","N.Y.C.",61761,41.57,-0.79,-50.50
"02/22/2021 06:50:00","NORTH",61755,-7.94,0.20,0.00
"02/22/2021 06:50:00","NPX",61845,36.10,-0.72,-44.96
"02/22/2021 06:50:00","O H",61846,0.04,0.44,-7.74
"02/22/2021 06:50:00","PJM",61847,17.88,-0.15,-26.16
"02/22/2021 06:50:00","WEST",61752,0.60,0.29,-8.44
"02/22/2021 06:55:00","CAPITL",61757,11.49,1.01,0.00
"02/22/2021 06:55:00","CENTRL",61754,10.60,0.12,0.00
"02/22/2021 06:55:00","DUNWOD",61760,11.44,0.95,0.00
"02/22/2021 06:55:00","GENESE",61753,10.45,-0.03,0.00
"02/22/2021 06:55:00","H Q",61844,6.02,-0.28,4.18
"02/22/2021 06:55:00","HUD VL",61758,11.32,0.84,0.00
"02/22/2021 06:55:00","LONGIL",61762,11.70,1.22,0.00
"02/22/2021 06:55:00","MHK VL",61756,10.84,0.36,0.00
"02/22/2021 06:55:00","MILLWD",61759,11.41,0.93,0.00
"02/22/2021 06:55:00","N.Y.C.",61761,11.48,1.00,0.00
"02/22/2021 06:55:00","NORTH",61755,10.18,-0.30,0.00
"02/22/2021 06:55:00","NPX",61845,-1.45,0.88,12.81
"02/22/2021 06:55:00","O H",61846,10.02,-0.46,0.00
"02/22/2021 06:55:00","PJM",61847,6.54,0.24,4.18
"02/22/2021 06:55:00","WEST",61752,10.25,-0.23,0.00
"02/22/2021 07:00:00","CAPITL",61757,3.48,0.30,0.00
"02/22/2021 07:00:00","CENTRL",61754,3.21,0.03,0.00
"02/22/2021 07:00:00","DUNWOD",61760,3.46,0.28,0.00
"02/22/2021 07:00:00","GENESE",61753,3.16,-0.03,0.00
"02/22/2021 07:00:00","H Q",61844,-1.09,-0.09,4.18
"02/22/2021 07:00:00","HUD VL",61758,3.43,0.25,0.00
"02/22/2021 07:00:00","LONGIL",61762,3.54,0.36,0.00
"02/22/2021 07:00:00","MHK VL",61756,3.28,0.10,0.00
"02/22/2021 07:00:00","MILLWD",61759,3.46,0.28,0.00
"02/22/2021 07:00:00","N.Y.C.",61761,3.48,0.30,0.00
"02/22/2021 07:00:00","NORTH",61755,3.09,-0.10,0.00
"02/22/2021 07:00:00","NPX",61845,-9.38,0.26,12.81
"02/22/2021 07:00:00","O H",61846,3.01,-0.17,0.00
"02/22/2021 07:00:00","PJM",61847,-0.94,0.06,4.18
"02/22/2021 07:00:00","WEST",61752,3.09,-0.10,0.00
"02/22/2021 07:05:00","CAPITL",61757,3.47,0.30,0.00
"02/22/2021 07:05:00","CENTRL",61754,3.21,0.04,0.00
"02/22/2021 07:05:00","DUNWOD",61760,3.46,0.29,0.00
"02/22/2021 07:05:00","GENESE",61753,3.15,-0.02,0.00
"02/22/2021 07:05:00","H Q",61844,7.52,-0.09,-4.43
"02/22/2021 07:05:00","HUD VL",61758,3.43,0.26,0.00
"02/22/2021 07:05:00","LONGIL",61762,3.55,0.37,0.00
"02/22/2021 07:05:00","MHK VL",61756,3.28,0.11,0.00
"02/22/2021 07:05:00","MILLWD",61759,3.46,0.29,0.00
"02/22/2021 07:05:00","N.Y.C.",61761,3.48,0.31,0.00
"02/22/2021 07:05:00","NORTH",61755,3.07,-0.10,0.00
"02/22/2021 07:05:00","NPX",61845,35.74,0.27,-32.31
"02/22/2021 07:05:00","O H",61846,3.01,-0.16,0.00
"02/22/2021 07:05:00","PJM",61847,7.68,0.08,-4.43
"02/22/2021 07:05:00","WEST",61752,3.09,-0.08,0.00
"02/22/2021 07:10:00","CAPITL",61757,45.49,1.08,-33.21
"02/22/2021 07:10:00","CENTRL",61754,15.55,0.15,-4.20
"02/22/2021 07:10:00","DUNWOD",61760,37.51,1.04,-25.26
"02/22/2021 07:10:00","GENESE",61753,14.34,-0.11,-3.25
"02/22/2021 07:10:00","H Q",61844,15.32,-0.31,-4.43
"02/22/2021 07:10:00","HUD VL",61758,36.60,0.92,-24.48
"02/22/2021 07:10:00","LONGIL",61762,37.81,1.34,-25.26
"02/22/2021 07:10:00","MHK VL",61756,16.00,0.40,-4.39
"02/22/2021 07:10:00","MILLWD",61759,37.65,1.02,-25.43
"02/22/2021 07:10:00","N.Y.C.",61761,37.56,1.10,-25.26
"02/22/2021 07:10:00","NORTH",61755,10.84,-0.36,0.00
"02/22/2021 07:10:00","NPX",61845,73.37,0.96,-61.20
"02/22/2021 07:10:00","O H",61846,14.44,-0.64,-3.87
"02/22/2021 07:10:00","PJM",61847,31.07,0.26,-19.61
"02/22/2021 07:10:00","WEST",61752,15.07,-0.36,-4.23
"02/22/2021 07:15:00","CAPITL",61757,53.83,-0.39,-58.24
"02/22/2021 07:15:00","CENTRL",61754,3.30,-0.05,-7.37
"02/22/2021 07:15:00","DUNWOD",61760,39.91,-0.38,-44.31
"02/22/2021 07:15:00","GENESE",61753,1.70,0.03,-5.70
"02/22/2021 07:15:00","H Q",61844,0.53,0.12,-4.43
"02/22/2021 07:15:00","HUD VL",61758,38.57,-0.33,-42.93
"02/22/2021 07:15:00","LONGIL",61762,39.79,-0.49,-44.30
"02/22/2021 07:15:00","MHK VL",61756,3.54,-0.14,-7.70
"02/22/2021 07:15:00","MILLWD",61759,40.21,-0.37,-44.60
"02/22/2021 07:15:00","N.Y.C.",61761,39.88,-0.39,-44.30
"02/22/2021 07:15:00","NORTH",61755,-3.88,0.14,0.00
"02/22/2021 07:15:00","NPX",61845,78.62,-0.35,-82.99
"02/22/2021 07:15:00","O H",61846,2.99,0.22,-6.79
"02/22/2021 07:15:00","PJM",61847,26.94,-0.10,-31.05
"02/22/2021 07:15:00","WEST",61752,3.52,0.12,-7.42
"02/22/2021 07:20:00","CAPITL",61757,50.26,-0.34,-54.07
"02/22/2021 07:20:00","CENTRL",61754,3.33,-0.04,-6.84
"02/22/2021 07:20:00","DUNWOD",61760,37.33,-0.33,-41.13
"02/22/2021 07:20:00","GENESE",61753,1.84,0.02,-5.29
"02/22/2021 07:20:00","H Q",61844,-1.26,0.10,-2.11
"02/22/2021 07:20:00","HUD VL",61758,36.09,-0.29,-39.85
"02/22/2021 07:20:00","LONGIL",61762,37.23,-0.43,-41.13
"02/22/2021 07:20:00","MHK VL",61756,3.56,-0.12,-7.15
"02/22/2021 07:20:00","MILLWD",61759,37.61,-0.32,-41.40
"02/22/2021 07:20:00","N.Y.C.",61761,37.30,-0.35,-41.12
"02/22/2021 07:20:00","NORTH",61755,-3.36,0.12,0.00
"02/22/2021 07:20:00","NPX",61845,65.65,-0.30,-69.43
"02/22/2021 07:20:00","O H",61846,3.01,0.18,-6.30
"02/22/2021 07:20:00","PJM",61847,23.27,-0.08,-26.82
"02/22/2021 07:20:00","WEST",61752,3.51,0.10,-6.89
"02/22/2021 07:25:00","CAPITL",61757,55.18,-0.40,-59.80
"02/22/2021 07:25:00","CENTRL",61754,3.31,-0.05,-7.57
"02/22/2021 07:25:00","DUNWOD",61760,40.89,-0.40,-45.49
"02/22/2021 07:25:00","GENESE",61753,1.67,0.03,-5.85
"02/22/2021 07:25:00","H Q",61844,-1.98,0.12,-2.11
"02/22/2021 07:25:00","HUD VL",61758,39.52,-0.35,-44.08
"02/22/2021 07:25:00","LONGIL",61762,40.76,-0.52,-45.49
"02/22/2021 07:25:00","MHK VL",61756,3.55,-0.15,-7.91
"02/22/2021 07:25:00","MILLWD",61759,41.19,-0.39,-45.79
"02/22/2021 07:25:00","N.Y.C.",61761,40.86,-0.42,-45.48
"02/22/2021 07:25:00","NORTH",61755,-4.08,0.13,0.00
"02/22/2021 07:25:00","NPX",61845,69.84,-0.36,-74.42
"02/22/2021 07:25:00","O H",61846,2.99,0.22,-6.97
"02/22/2021 07:25:00","PJM",61847,25.14,-0.10,-29.44
"02/22/2021 07:25:00","WEST",61752,3.54,0.13,-7.62
"02/22/2021 07:30:00","CAPITL",61757,46.46,1.15,-33.03
"02/22/2021 07:30:00","CENTRL",61754,16.61,0.16,-4.18
"02/22/2021 07:30:00","DUNWOD",61760,38.56,1.15,-25.13
"02/22/2021 07:30:00","GENESE",61753,15.38,-0.12,-3.23
"02/22/2021 07:30:00","H Q",61844,14.04,-0.34,-2.11
"02/22/2021 07:30:00","HUD VL",61758,37.63,1.01,-24.35
"02/22/2021 07:30:00","LONGIL",61762,38.91,1.51,-25.13
"02/22/2021 07:30:00","MHK VL",61756,17.08,0.44,-4.37
"02/22/2021 07:30:00","MILLWD",61759,38.70,1.13,-25.30
"02/22/2021 07:30:00","N.Y.C.",61761,38.61,1.22,-25.13
"02/22/2021 07:30:00","NORTH",61755,11.88,-0.39,0.00
"02/22/2021 07:30:00","NPX",61845,64.44,1.04,-51.13
"02/22/2021 07:30:00","O H",61846,15.40,-0.72,-3.85
"02/22/2021 07:30:00","PJM",61847,29.75,0.27,-17.21
"02/22/2021 07:30:00","WEST",61752,16.05,-0.43,-4.21
"02/22/2021 07:35:00","CAPITL",61757,75.16,-0.71,-83.39
"02/22/2021 07:35:00","CENTRL",61754,2.96,-0.08,-10.55
"02/22/2021 07:35:00","DUNWOD",61760,55.24,-0.68,-63.44
"02/22/2021 07:35:00","GENESE",61753,0.73,0.10,-8.16
"02/22/2021 07:35:00","H Q",61844,-7.33,0.20,0.00
"02/22/2021 07:35:00","HUD VL",61758,53.35,-0.60,-61.47
"02/22/2021 07:35:00","LONGIL",61762,55.02,-0.89,-63.44
"02/22/2021 07:35:00","MHK VL",61756,3.24,-0.26,-11.03
"02/22/2021 07:35:00","MILLWD",61759,55.66,-0.68,-63.86
"02/22/2021 07:35:00","N.Y.C.",61761,55.19,-0.72,-63.43
"02/22/2021 07:35:00","NORTH",61755,-7.34,0.18,0.00
"02/22/2021 07:35:00","NPX",61845,84.48,-0.65,-92.65
"02/22/2021 07:35:00","O H",61846,2.68,0.47,-9.72
"02/22/2021 07:35:00","PJM",61847,30.46,-0.14,-38.12
"02/22/2021 07:35:00","WEST",61752,3.40,0.30,-10.62
"02/22/2021 07:40:00","CAPITL",61757,147.42,-1.58,-166.33
"02/22/2021 07:40:00","CENTRL",61754,3.51,-0.21,-21.05
"02/22/2021 07:40:00","DUNWOD",61760,107.66,-1.54,-126.53
"02/22/2021 07:40:00","GENESE",61753,-1.02,0.05,-16.27
"02/22/2021 07:40:00","H Q",61844,-16.87,0.47,0.00
"02/22/2021 07:40:00","HUD VL",61758,103.91,-1.35,-122.60
"02/22/2021 07:40:00","LONGIL",61762,107.16,-2.03,-126.52
"02/22/2021 07:40:00","MHK VL",61756,4.04,-0.62,-22.00
"02/22/2021 07:40:00","MILLWD",61759,108.51,-1.53,-127.37
"02/22/2021 07:40:00","N.Y.C.",61761,107.55,-1.63,-126.51
"02/22/2021 07:40:00","NORTH",61755,-16.88,0.45,0.00
"02/22/2021 07:40:00","NPX",61845,146.05,-1.44,-164.82
"02/22/2021 07:40:00","O H",61846,2.89,0.83,-19.39
"02/22/2021 07:40:00","PJM",61847,58.33,-0.36,-76.03
"02/22/2021 07:40:00","WEST",61752,4.30,0.45,-21.19
"02/22/2021 07:45:00","CAPITL",61757,67.83,-0.56,-74.41
"02/22/2021 07:45:00","CENTRL",61754,3.29,-0.11,-9.42
"02/22/2021 07:45:00","DUNWOD",61760,50.06,-0.53,-56.61
"02/22/2021 07:45:00","GENESE",61753,1.23,-0.02,-7.28
"02/22/2021 07:45:00","H Q",61844,-5.84,0.17,0.00
"02/22/2021 07:45:00","HUD VL",61758,48.36,-0.47,-54.85
"02/22/2021 07:45:00","LONGIL",61762,49.87,-0.71,-56.60
"02/22/2021 07:45:00","MHK VL",61756,3.59,-0.23,-9.84
"02/22/2021 07:45:00","MILLWD",61759,50.44,-0.52,-56.98
"02/22/2021 07:45:00","N.Y.C.",61761,50.02,-0.56,-56.60
"02/22/2021 07:45:00","NORTH",61755,-5.82,0.20,0.00
"02/22/2021 07:45:00","NPX",61845,78.32,-0.49,-84.84
"02/22/2021 07:45:00","O H",61846,2.88,0.22,-8.68
"02/22/2021 07:45:00","PJM",61847,27.84,-0.16,-34.01
"02/22/2021 07:45:00","WEST",61752,3.53,0.07,-9.48
"02/22/2021 07:50:00","CAPITL",61757,52.42,0.11,-51.03
"02/22/2021 07:50:00","CENTRL",61754,7.75,0.02,-6.46
"02/22/2021 07:50:00","DUNWOD",61760,40.21,0.12,-38.82
"02/22/2021 07:50:00","GENESE",61753,6.26,0.00,-4.99
"02/22/2021 07:50:00","H Q",61844,-9.24,-0.04,10.48
"02/22/2021 07:50:00","HUD VL",61758,38.99,0.10,-37.62
"02/22/2021 07:50:00","LONGIL",61762,40.24,0.15,-38.82
"02/22/2021 07:50:00","MHK VL",61756,8.07,0.05,-6.75
"02/22/2021 07:50:00","MILLWD",61759,40.46,0.11,-39.08
"02/22/2021 07:50:00","N.Y.C.",61761,40.21,0.12,-38.82
"02/22/2021 07:50:00","NORTH",61755,1.23,-0.04,0.00
"02/22/2021 07:50:00","NPX",61845,55.61,0.10,-54.24
"02/22/2021 07:50:00","O H",61846,7.17,-0.05,-5.95
"02/22/2021 07:50:00","PJM",61847,14.15,0.03,-12.85
"02/22/2021 07:50:00","WEST",61752,7.75,-0.02,-6.50
"02/22/2021 07:55:00","CAPITL",61757,55.43,-0.37,-60.02
"02/22/2021 07:55:00","CENTRL",61754,3.32,-0.06,-7.60
"02/22/2021 07:55:00","DUNWOD",61760,41.04,-0.40,-45.66
"02/22/2021 07:55:00","GENESE",61753,1.68,0.03,-5.87
"02/22/2021 07:55:00","H Q",61844,-14.58,0.11,10.48
"02/22/2021 07:55:00","HUD VL",61758,39.67,-0.35,-44.24
"02/22/2021 07:55:00","LONGIL",61762,40.92,-0.52,-45.66
"02/22/2021 07:55:00","MHK VL",61756,3.55,-0.16,-7.94
"02/22/2021 07:55:00","MILLWD",61759,41.35,-0.39,-45.96
"02/22/2021 07:55:00","N.Y.C.",61761,41.01,-0.42,-45.65
"02/22/2021 07:55:00","NORTH",61755,-4.10,0.12,0.00
"02/22/2021 07:55:00","NPX",61845,57.52,-0.33,-62.07
"02/22/2021 07:55:00","O H",61846,3.01,0.24,-7.00
"02/22/2021 07:55:00","PJM",61847,12.64,-0.10,-16.96
"02/22/2021 07:55:00","WEST",61752,3.55,0.13,-7.65
"02/22/2021 08:00:00","CAPITL",61757,67.69,-0.55,-74.23
"02/22/2021 08:00:00","CENTRL",61754,3.32,-0.08,-9.39
"02/22/2021 08:00:00","DUNWOD",61760,49.93,-0.56,-56.47
"02/22/2021 08:00:00","GENESE",61753,1.32,0.05,-7.26
"02/22/2021 08:00:00","H Q",61844,-16.30,0.16,10.48
"02/22/2021 08:00:00","HUD VL",61758,48.23,-0.50,-54.72
"02/22/2021 08:00:00","LONGIL",61762,49.76,-0.72,-56.47
"02/22/2021 08:00:00","MHK VL",61756,3.60,-0.23,-9.82
"02/22/2021 08:00:00","MILLWD",61759,50.31,-0.54,-56.85
"02/22/2021 08:00:00","N.Y.C.",61761,49.89,-0.58,-56.46
"02/22/2021 08:00:00","NORTH",61755,-5.82,0.17,0.00
"02/22/2021 08:00:00","NPX",61845,67.95,-0.49,-74.43
"02/22/2021 08:00:00","O H",61846,3.01,0.34,-8.66
"02/22/2021 08:00:00","PJM",61847,17.33,-0.14,-23.45
"02/22/2021 08:00:00","WEST",61752,3.65,0.19,-9.46
