"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2019 11:45:00","WEST",61752,16.95,-0.66,-1.86
"01/06/2019 11:50:00","CAPITL",61757,32.51,1.18,-15.60
"01/06/2019 11:50:00","CENTRL",61754,17.91,0.20,-1.98
"01/06/2019 11:50:00","DUNWOD",61760,28.55,1.40,-11.42
"01/06/2019 11:50:00","GENESE",61753,16.71,-0.47,-1.45
"01/06/2019 11:50:00","H Q",61844,15.29,-0.44,0.00
"01/06/2019 11:50:00","HUD VL",61758,28.62,1.34,-11.55
"01/06/2019 11:50:00","LONGIL",61762,31.68,2.08,-13.87
"01/06/2019 11:50:00","MHK VL",61756,18.16,0.39,-2.03
"01/06/2019 11:50:00","MILLWD",61759,28.73,1.38,-11.61
"01/06/2019 11:50:00","N.Y.C.",61761,28.69,1.53,-11.43
"01/06/2019 11:50:00","NORTH",61755,15.03,-0.71,0.00
"01/06/2019 11:50:00","NPX",61845,30.72,1.26,-13.73
"01/06/2019 11:50:00","O H",61846,16.73,-0.90,-1.89
"01/06/2019 11:50:00","PJM",61847,22.85,0.50,-6.61
"01/06/2019 11:50:00","WEST",61752,16.97,-0.63,-1.87
"01/06/2019 11:55:00","CAPITL",61757,33.43,1.02,-18.76
"01/06/2019 11:55:00","CENTRL",61754,16.18,0.15,-2.38
"01/06/2019 11:55:00","DUNWOD",61760,28.59,1.20,-13.73
"01/06/2019 11:55:00","GENESE",61753,14.98,-0.41,-1.74
"01/06/2019 11:55:00","H Q",61844,13.28,-0.37,0.00
"01/06/2019 11:55:00","HUD VL",61758,28.69,1.15,-13.89
"01/06/2019 11:55:00","LONGIL",61762,29.16,1.76,-13.75
"01/06/2019 11:55:00","MHK VL",61756,16.43,0.34,-2.44
"01/06/2019 11:55:00","MILLWD",61759,28.80,1.19,-13.96
"01/06/2019 11:55:00","N.Y.C.",61761,28.69,1.30,-13.74
"01/06/2019 11:55:00","NORTH",61755,13.07,-0.59,0.00
"01/06/2019 11:55:00","NPX",61845,31.26,1.09,-16.51
"01/06/2019 11:55:00","O H",61846,15.12,-0.81,-2.28
"01/06/2019 11:55:00","PJM",61847,21.99,0.38,-7.95
"01/06/2019 11:55:00","WEST",61752,15.33,-0.57,-2.25
"01/06/2019 12:00:00","CAPITL",61757,32.66,1.21,-15.70
"01/06/2019 12:00:00","CENTRL",61754,17.92,0.19,-1.99
"01/06/2019 12:00:00","DUNWOD",61760,28.59,1.35,-11.50
"01/06/2019 12:00:00","GENESE",61753,16.73,-0.47,-1.46
"01/06/2019 12:00:00","H Q",61844,15.32,-0.42,0.00
"01/06/2019 12:00:00","HUD VL",61758,28.67,1.31,-11.62
"01/06/2019 12:00:00","LONGIL",61762,29.28,2.03,-11.51
"01/06/2019 12:00:00","MHK VL",61756,18.18,0.39,-2.04
"01/06/2019 12:00:00","MILLWD",61759,28.78,1.35,-11.68
"01/06/2019 12:00:00","N.Y.C.",61761,28.72,1.48,-11.50
"01/06/2019 12:00:00","NORTH",61755,15.07,-0.68,0.00
"01/06/2019 12:00:00","NPX",61845,30.82,1.26,-13.82
"01/06/2019 12:00:00","O H",61846,16.74,-0.91,-1.91
"01/06/2019 12:00:00","PJM",61847,22.86,0.46,-6.66
"01/06/2019 12:00:00","WEST",61752,17.00,-0.63,-1.88
"01/06/2019 12:05:00","CAPITL",61757,33.65,1.04,-19.17
"01/06/2019 12:05:00","CENTRL",61754,16.04,0.16,-2.43
"01/06/2019 12:05:00","DUNWOD",61760,28.61,1.13,-14.04
"01/06/2019 12:05:00","GENESE",61753,14.86,-0.36,-1.78
"01/06/2019 12:05:00","H Q",61844,13.07,-0.38,0.00
"01/06/2019 12:05:00","HUD VL",61758,28.73,1.09,-14.20
"01/06/2019 12:05:00","LONGIL",61762,29.18,1.68,-14.05
"01/06/2019 12:05:00","MHK VL",61756,16.28,0.34,-2.50
"01/06/2019 12:05:00","MILLWD",61759,28.84,1.13,-14.27
"01/06/2019 12:05:00","N.Y.C.",61761,28.71,1.22,-14.05
"01/06/2019 12:05:00","NORTH",61755,12.85,-0.59,0.00
"01/06/2019 12:05:00","NPX",61845,31.41,1.09,-16.88
"01/06/2019 12:05:00","O H",61846,15.02,-0.75,-2.33
"01/06/2019 12:05:00","PJM",61847,21.94,0.36,-8.13
"01/06/2019 12:05:00","WEST",61752,15.22,-0.52,-2.30
"01/06/2019 12:10:00","CAPITL",61757,32.03,1.07,-17.11
"01/06/2019 12:10:00","CENTRL",61754,16.17,0.15,-2.17
"01/06/2019 12:10:00","DUNWOD",61760,27.59,1.20,-12.53
"01/06/2019 12:10:00","GENESE",61753,15.02,-0.42,-1.59
"01/06/2019 12:10:00","H Q",61844,13.48,-0.37,0.00
"01/06/2019 12:10:00","HUD VL",61758,27.69,1.16,-12.67
"01/06/2019 12:10:00","LONGIL",61762,28.14,1.75,-12.55
"01/06/2019 12:10:00","MHK VL",61756,16.43,0.35,-2.23
"01/06/2019 12:10:00","MILLWD",61759,27.79,1.20,-12.74
"01/06/2019 12:10:00","N.Y.C.",61761,27.69,1.30,-12.54
"01/06/2019 12:10:00","NORTH",61755,13.24,-0.61,0.00
"01/06/2019 12:10:00","NPX",61845,30.06,1.14,-15.07
"01/06/2019 12:10:00","O H",61846,15.09,-0.85,-2.08
"01/06/2019 12:10:00","PJM",61847,21.47,0.36,-7.26
"01/06/2019 12:10:00","WEST",61752,15.30,-0.61,-2.05
"01/06/2019 12:15:00","CAPITL",61757,20.99,1.48,0.00
"01/06/2019 12:15:00","CENTRL",61754,19.72,0.21,0.00
"01/06/2019 12:15:00","DUNWOD",61760,21.26,1.76,0.00
"01/06/2019 12:15:00","GENESE",61753,18.86,-0.64,0.00
"01/06/2019 12:15:00","H Q",61844,18.98,-0.53,0.00
"01/06/2019 12:15:00","HUD VL",61758,21.16,1.66,0.00
"01/06/2019 12:15:00","LONGIL",61762,24.97,2.57,-2.89
"01/06/2019 12:15:00","MHK VL",61756,19.99,0.49,0.00
"01/06/2019 12:15:00","MILLWD",61759,21.24,1.74,0.00
"01/06/2019 12:15:00","N.Y.C.",61761,21.42,1.91,0.00
"01/06/2019 12:15:00","NORTH",61755,18.69,-0.82,0.00
"01/06/2019 12:15:00","NPX",61845,21.09,1.58,0.00
"01/06/2019 12:15:00","O H",61846,18.28,-1.23,0.00
"01/06/2019 12:15:00","PJM",61847,20.07,0.57,0.00
"01/06/2019 12:15:00","WEST",61752,18.61,-0.90,0.00
"01/06/2019 12:20:00","CAPITL",61757,23.88,1.67,0.00
"01/06/2019 12:20:00","CENTRL",61754,22.46,0.24,0.00
"01/06/2019 12:20:00","DUNWOD",61760,24.23,2.02,0.00
"01/06/2019 12:20:00","GENESE",61753,21.50,-0.71,0.00
"01/06/2019 12:20:00","H Q",61844,21.61,-0.60,0.00
"01/06/2019 12:20:00","HUD VL",61758,24.12,1.91,0.00
"01/06/2019 12:20:00","LONGIL",61762,25.17,2.95,-0.01
"01/06/2019 12:20:00","MHK VL",61756,22.74,0.53,0.00
"01/06/2019 12:20:00","MILLWD",61759,24.21,2.00,0.00
"01/06/2019 12:20:00","N.Y.C.",61761,24.41,2.20,0.00
"01/06/2019 12:20:00","NORTH",61755,21.30,-0.91,0.00
"01/06/2019 12:20:00","NPX",61845,23.99,1.78,0.00
"01/06/2019 12:20:00","O H",61846,20.86,-1.36,0.00
"01/06/2019 12:20:00","PJM",61847,22.88,0.67,0.00
"01/06/2019 12:20:00","WEST",61752,21.23,-0.98,0.00
"01/06/2019 12:25:00","CAPITL",61757,20.68,1.44,0.00
"01/06/2019 12:25:00","CENTRL",61754,19.45,0.21,0.00
"01/06/2019 12:25:00","DUNWOD",61760,21.01,1.77,0.00
"01/06/2019 12:25:00","GENESE",61753,18.62,-0.62,0.00
"01/06/2019 12:25:00","H Q",61844,18.72,-0.52,0.00
"01/06/2019 12:25:00","HUD VL",61758,20.91,1.67,0.00
"01/06/2019 12:25:00","LONGIL",61762,24.77,2.60,-2.94
"01/06/2019 12:25:00","MHK VL",61756,19.70,0.46,0.00
"01/06/2019 12:25:00","MILLWD",61759,20.99,1.75,0.00
"01/06/2019 12:25:00","N.Y.C.",61761,21.18,1.94,0.00
"01/06/2019 12:25:00","NORTH",61755,18.43,-0.81,0.00
"01/06/2019 12:25:00","NPX",61845,20.78,1.54,0.00
"01/06/2019 12:25:00","O H",61846,18.07,-1.17,0.00
"01/06/2019 12:25:00","PJM",61847,19.82,0.58,0.00
"01/06/2019 12:25:00","WEST",61752,18.39,-0.85,0.00
"01/06/2019 12:30:00","CAPITL",61757,23.33,1.63,0.00
"01/06/2019 12:30:00","CENTRL",61754,21.96,0.26,0.00
"01/06/2019 12:30:00","DUNWOD",61760,23.69,1.99,0.00
"01/06/2019 12:30:00","GENESE",61753,21.05,-0.65,0.00
"01/06/2019 12:30:00","H Q",61844,21.11,-0.58,0.00
"01/06/2019 12:30:00","HUD VL",61758,23.56,1.87,0.00
"01/06/2019 12:30:00","LONGIL",61762,24.61,2.91,-0.01
"01/06/2019 12:30:00","MHK VL",61756,22.22,0.52,0.00
"01/06/2019 12:30:00","MILLWD",61759,23.67,1.97,0.00
"01/06/2019 12:30:00","N.Y.C.",61761,23.87,2.17,0.00
"01/06/2019 12:30:00","NORTH",61755,20.81,-0.89,0.00
"01/06/2019 12:30:00","NPX",61845,23.43,1.74,0.00
"01/06/2019 12:30:00","O H",61846,20.44,-1.26,0.00
"01/06/2019 12:30:00","PJM",61847,22.41,0.71,0.00
"01/06/2019 12:30:00","WEST",61752,20.81,-0.89,0.00
"01/06/2019 12:35:00","CAPITL",61757,23.35,1.65,0.00
"01/06/2019 12:35:00","CENTRL",61754,21.96,0.26,0.00
"01/06/2019 12:35:00","DUNWOD",61760,23.65,1.95,0.00
"01/06/2019 12:35:00","GENESE",61753,21.02,-0.67,0.00
"01/06/2019 12:35:00","H Q",61844,21.13,-0.56,0.00
"01/06/2019 12:35:00","HUD VL",61758,23.54,1.84,0.00
"01/06/2019 12:35:00","LONGIL",61762,24.55,2.84,-0.01
"01/06/2019 12:35:00","MHK VL",61756,22.20,0.50,0.00
"01/06/2019 12:35:00","MILLWD",61759,23.63,1.93,0.00
"01/06/2019 12:35:00","N.Y.C.",61761,23.82,2.13,0.00
"01/06/2019 12:35:00","NORTH",61755,20.83,-0.87,0.00
"01/06/2019 12:35:00","NPX",61845,23.43,1.74,0.00
"01/06/2019 12:35:00","O H",61846,20.42,-1.28,0.00
"01/06/2019 12:35:00","PJM",61847,22.35,0.65,0.00
"01/06/2019 12:35:00","WEST",61752,20.79,-0.91,0.00
"01/06/2019 12:40:00","CAPITL",61757,23.22,1.64,0.00
"01/06/2019 12:40:00","CENTRL",61754,21.86,0.28,0.00
"01/06/2019 12:40:00","DUNWOD",61760,23.50,1.92,0.00
"01/06/2019 12:40:00","GENESE",61753,20.98,-0.60,0.00
"01/06/2019 12:40:00","H Q",61844,21.00,-0.58,0.00
"01/06/2019 12:40:00","HUD VL",61758,23.40,1.81,0.00
"01/06/2019 12:40:00","LONGIL",61762,24.39,2.80,-0.01
"01/06/2019 12:40:00","MHK VL",61756,22.10,0.52,0.00
"01/06/2019 12:40:00","MILLWD",61759,23.50,1.92,0.00
"01/06/2019 12:40:00","N.Y.C.",61761,23.70,2.12,0.00
"01/06/2019 12:40:00","NORTH",61755,20.68,-0.91,0.00
"01/06/2019 12:40:00","NPX",61845,23.31,1.73,0.00
"01/06/2019 12:40:00","O H",61846,20.39,-1.19,0.00
"01/06/2019 12:40:00","PJM",61847,22.27,0.69,0.00
"01/06/2019 12:40:00","WEST",61752,20.78,-0.80,0.00
"01/06/2019 12:45:00","CAPITL",61757,20.99,1.48,0.00
"01/06/2019 12:45:00","CENTRL",61754,19.72,0.21,0.00
"01/06/2019 12:45:00","DUNWOD",61760,21.28,1.77,0.00
"01/06/2019 12:45:00","GENESE",61753,18.94,-0.57,0.00
"01/06/2019 12:45:00","H Q",61844,18.98,-0.53,0.00
"01/06/2019 12:45:00","HUD VL",61758,21.16,1.66,0.00
"01/06/2019 12:45:00","LONGIL",61762,25.01,2.61,-2.89
"01/06/2019 12:45:00","MHK VL",61756,19.95,0.45,0.00
"01/06/2019 12:45:00","MILLWD",61759,21.26,1.76,0.00
"01/06/2019 12:45:00","N.Y.C.",61761,21.44,1.93,0.00
"01/06/2019 12:45:00","NORTH",61755,18.69,-0.82,0.00
"01/06/2019 12:45:00","NPX",61845,21.09,1.58,0.00
"01/06/2019 12:45:00","O H",61846,18.37,-1.13,0.00
"01/06/2019 12:45:00","PJM",61847,20.07,0.57,0.00
"01/06/2019 12:45:00","WEST",61752,18.69,-0.82,0.00
"01/06/2019 12:50:00","CAPITL",61757,24.55,1.42,-4.68
"01/06/2019 12:50:00","CENTRL",61754,19.30,0.26,-0.59
"01/06/2019 12:50:00","DUNWOD",61760,23.55,1.68,-3.43
"01/06/2019 12:50:00","GENESE",61753,18.44,-0.44,-0.43
"01/06/2019 12:50:00","H Q",61844,17.91,-0.54,0.00
"01/06/2019 12:50:00","HUD VL",61758,23.50,1.59,-3.47
"01/06/2019 12:50:00","LONGIL",61762,26.86,2.49,-5.92
"01/06/2019 12:50:00","MHK VL",61756,19.49,0.44,-0.60
"01/06/2019 12:50:00","MILLWD",61759,23.59,1.66,-3.48
"01/06/2019 12:50:00","N.Y.C.",61761,23.70,1.83,-3.43
"01/06/2019 12:50:00","NORTH",61755,17.58,-0.87,0.00
"01/06/2019 12:50:00","NPX",61845,24.06,1.49,-4.12
"01/06/2019 12:50:00","O H",61846,18.06,-0.96,-0.57
"01/06/2019 12:50:00","PJM",61847,21.02,0.59,-1.99
"01/06/2019 12:50:00","WEST",61752,18.38,-0.63,-0.56
"01/06/2019 12:55:00","CAPITL",61757,24.60,1.43,-4.79
"01/06/2019 12:55:00","CENTRL",61754,19.27,0.29,-0.61
"01/06/2019 12:55:00","DUNWOD",61760,23.54,1.65,-3.51
"01/06/2019 12:55:00","GENESE",61753,18.41,-0.40,-0.44
"01/06/2019 12:55:00","H Q",61844,17.84,-0.53,0.00
"01/06/2019 12:55:00","HUD VL",61758,23.48,1.56,-3.55
"01/06/2019 12:55:00","LONGIL",61762,26.84,2.46,-6.00
"01/06/2019 12:55:00","MHK VL",61756,19.43,0.44,-0.62
"01/06/2019 12:55:00","MILLWD",61759,23.57,1.63,-3.57
"01/06/2019 12:55:00","N.Y.C.",61761,23.70,1.82,-3.51
"01/06/2019 12:55:00","NORTH",61755,17.49,-0.88,0.00
"01/06/2019 12:55:00","NPX",61845,24.10,1.51,-4.22
"01/06/2019 12:55:00","O H",61846,18.09,-0.86,-0.58
"01/06/2019 12:55:00","PJM",61847,21.07,0.66,-2.03
"01/06/2019 12:55:00","WEST",61752,18.41,-0.53,-0.57
"01/06/2019 13:00:00","CAPITL",61757,27.67,1.40,-8.37
"01/06/2019 13:00:00","CENTRL",61754,19.29,0.32,-1.06
"01/06/2019 13:00:00","DUNWOD",61760,25.66,1.63,-6.13
"01/06/2019 13:00:00","GENESE",61753,18.30,-0.38,-0.78
"01/06/2019 13:00:00","H Q",61844,17.37,-0.54,0.00
"01/06/2019 13:00:00","HUD VL",61758,25.64,1.54,-6.20
"01/06/2019 13:00:00","LONGIL",61762,26.43,2.38,-6.14
"01/06/2019 13:00:00","MHK VL",61756,19.43,0.45,-1.08
"01/06/2019 13:00:00","MILLWD",61759,25.75,1.61,-6.23
"01/06/2019 13:00:00","N.Y.C.",61761,25.81,1.77,-6.13
"01/06/2019 13:00:00","NORTH",61755,17.05,-0.86,0.00
"01/06/2019 13:00:00","NPX",61845,26.74,1.47,-7.37
"01/06/2019 13:00:00","O H",61846,18.12,-0.81,-1.02
"01/06/2019 13:00:00","PJM",61847,22.14,0.68,-3.55
"01/06/2019 13:00:00","WEST",61752,18.43,-0.48,-1.00
"01/06/2019 13:05:00","CAPITL",61757,28.64,1.28,-11.02
"01/06/2019 13:05:00","CENTRL",61754,18.03,0.29,-1.40
"01/06/2019 13:05:00","DUNWOD",61760,25.90,1.49,-8.08
"01/06/2019 13:05:00","GENESE",61753,17.07,-0.29,-1.02
"01/06/2019 13:05:00","H Q",61844,15.83,-0.51,0.00
"01/06/2019 13:05:00","HUD VL",61758,25.91,1.41,-8.17
"01/06/2019 13:05:00","LONGIL",61762,28.70,2.20,-10.16
"01/06/2019 13:05:00","MHK VL",61756,18.17,0.41,-1.42
"01/06/2019 13:05:00","MILLWD",61759,26.02,1.47,-8.21
"01/06/2019 13:05:00","N.Y.C.",61761,26.03,1.62,-8.08
"01/06/2019 13:05:00","NORTH",61755,15.55,-0.78,0.00
"01/06/2019 13:05:00","NPX",61845,27.39,1.34,-9.71
"01/06/2019 13:05:00","O H",61846,16.99,-0.69,-1.34
"01/06/2019 13:05:00","PJM",61847,21.64,0.62,-4.68
"01/06/2019 13:05:00","WEST",61752,17.29,-0.38,-1.32
"01/06/2019 13:10:00","CAPITL",61757,29.05,1.27,-11.47
"01/06/2019 13:10:00","CENTRL",61754,18.08,0.33,-1.45
"01/06/2019 13:10:00","DUNWOD",61760,26.17,1.47,-8.40
"01/06/2019 13:10:00","GENESE",61753,17.10,-0.26,-1.06
"01/06/2019 13:10:00","H Q",61844,15.79,-0.51,0.00
"01/06/2019 13:10:00","HUD VL",61758,26.20,1.40,-8.50
"01/06/2019 13:10:00","LONGIL",61762,30.33,2.22,-11.81
"01/06/2019 13:10:00","MHK VL",61756,18.20,0.42,-1.48
"01/06/2019 13:10:00","MILLWD",61759,26.29,1.45,-8.54
"01/06/2019 13:10:00","N.Y.C.",61761,26.32,1.61,-8.41
"01/06/2019 13:10:00","NORTH",61755,15.53,-0.77,0.00
"01/06/2019 13:10:00","NPX",61845,27.72,1.32,-10.10
"01/06/2019 13:10:00","O H",61846,17.09,-0.60,-1.39
"01/06/2019 13:10:00","PJM",61847,21.84,0.67,-4.87
"01/06/2019 13:10:00","WEST",61752,17.38,-0.29,-1.38
"01/06/2019 13:15:00","CAPITL",61757,29.05,1.29,-11.46
"01/06/2019 13:15:00","CENTRL",61754,18.06,0.31,-1.45
"01/06/2019 13:15:00","DUNWOD",61760,26.17,1.48,-8.39
"01/06/2019 13:15:00","GENESE",61753,17.10,-0.26,-1.06
"01/06/2019 13:15:00","H Q",61844,15.80,-0.51,0.00
"01/06/2019 13:15:00","HUD VL",61758,26.16,1.38,-8.47
"01/06/2019 13:15:00","LONGIL",61762,30.32,2.22,-11.80
"01/06/2019 13:15:00","MHK VL",61756,18.19,0.41,-1.48
"01/06/2019 13:15:00","MILLWD",61759,26.27,1.45,-8.52
"01/06/2019 13:15:00","N.Y.C.",61761,26.30,1.61,-8.39
"01/06/2019 13:15:00","NORTH",61755,15.50,-0.80,0.00
"01/06/2019 13:15:00","NPX",61845,27.72,1.34,-10.08
"01/06/2019 13:15:00","O H",61846,17.07,-0.62,-1.39
"01/06/2019 13:15:00","PJM",61847,21.81,0.65,-4.86
"01/06/2019 13:15:00","WEST",61752,17.36,-0.31,-1.37
"01/06/2019 13:20:00","CAPITL",61757,25.54,1.85,0.00
"01/06/2019 13:20:00","CENTRL",61754,24.19,0.50,0.00
"01/06/2019 13:20:00","DUNWOD",61760,25.85,2.16,0.00
"01/06/2019 13:20:00","GENESE",61753,23.34,-0.35,0.00
"01/06/2019 13:20:00","H Q",61844,22.94,-0.76,0.00
"01/06/2019 13:20:00","HUD VL",61758,25.73,2.04,0.00
"01/06/2019 13:20:00","LONGIL",61762,30.38,3.25,-3.44
"01/06/2019 13:20:00","MHK VL",61756,24.31,0.62,0.00
"01/06/2019 13:20:00","MILLWD",61759,25.83,2.13,0.00
"01/06/2019 13:20:00","N.Y.C.",61761,26.06,2.37,0.00
"01/06/2019 13:20:00","NORTH",61755,22.53,-1.16,0.00
"01/06/2019 13:20:00","NPX",61845,25.64,1.94,0.00
"01/06/2019 13:20:00","O H",61846,22.89,-0.81,0.00
"01/06/2019 13:20:00","PJM",61847,24.74,1.04,0.00
"01/06/2019 13:20:00","WEST",61752,23.31,-0.38,0.00
"01/06/2019 13:25:00","CAPITL",61757,25.52,1.85,0.00
"01/06/2019 13:25:00","CENTRL",61754,24.15,0.47,0.00
"01/06/2019 13:25:00","DUNWOD",61760,25.85,2.18,0.00
"01/06/2019 13:25:00","GENESE",61753,23.27,-0.40,0.00
"01/06/2019 13:25:00","H Q",61844,22.94,-0.73,0.00
"01/06/2019 13:25:00","HUD VL",61758,25.73,2.06,0.00
"01/06/2019 13:25:00","LONGIL",61762,30.37,3.24,-3.45
"01/06/2019 13:25:00","MHK VL",61756,24.29,0.61,0.00
"01/06/2019 13:25:00","MILLWD",61759,25.83,2.15,0.00
"01/06/2019 13:25:00","N.Y.C.",61761,26.06,2.39,0.00
"01/06/2019 13:25:00","NORTH",61755,22.56,-1.11,0.00
"01/06/2019 13:25:00","NPX",61845,25.62,1.94,0.00
"01/06/2019 13:25:00","O H",61846,22.77,-0.90,0.00
"01/06/2019 13:25:00","PJM",61847,24.69,1.02,0.00
"01/06/2019 13:25:00","WEST",61752,23.20,-0.47,0.00
"01/06/2019 13:30:00","CAPITL",61757,28.75,1.38,-9.75
"01/06/2019 13:30:00","CENTRL",61754,19.19,0.33,-1.23
"01/06/2019 13:30:00","DUNWOD",61760,26.36,1.60,-7.13
"01/06/2019 13:30:00","GENESE",61753,18.21,-0.32,-0.90
"01/06/2019 13:30:00","H Q",61844,17.08,-0.55,0.00
"01/06/2019 13:30:00","HUD VL",61758,26.33,1.50,-7.20
"01/06/2019 13:30:00","LONGIL",61762,30.52,2.38,-10.51
"01/06/2019 13:30:00","MHK VL",61756,19.34,0.46,-1.26
"01/06/2019 13:30:00","MILLWD",61759,26.44,1.57,-7.25
"01/06/2019 13:30:00","N.Y.C.",61761,26.51,1.75,-7.13
"01/06/2019 13:30:00","NORTH",61755,16.80,-0.83,0.00
"01/06/2019 13:30:00","NPX",61845,27.65,1.45,-8.57
"01/06/2019 13:30:00","O H",61846,18.10,-0.71,-1.18
"01/06/2019 13:30:00","PJM",61847,22.46,0.71,-4.13
"01/06/2019 13:30:00","WEST",61752,18.41,-0.39,-1.17
"01/06/2019 13:35:00","CAPITL",61757,30.16,1.07,-15.33
"01/06/2019 13:35:00","CENTRL",61754,15.94,0.25,-1.94
"01/06/2019 13:35:00","DUNWOD",61760,26.19,1.22,-11.22
"01/06/2019 13:35:00","GENESE",61753,14.95,-0.22,-1.42
"01/06/2019 13:35:00","H Q",61844,13.34,-0.41,0.00
"01/06/2019 13:35:00","HUD VL",61758,26.22,1.14,-11.33
"01/06/2019 13:35:00","LONGIL",61762,30.23,1.83,-14.64
"01/06/2019 13:35:00","MHK VL",61756,16.07,0.34,-1.98
"01/06/2019 13:35:00","MILLWD",61759,26.36,1.21,-11.40
"01/06/2019 13:35:00","N.Y.C.",61761,26.31,1.33,-11.22
"01/06/2019 13:35:00","NORTH",61755,13.14,-0.62,0.00
"01/06/2019 13:35:00","NPX",61845,28.35,1.11,-13.48
"01/06/2019 13:35:00","O H",61846,15.08,-0.54,-1.86
"01/06/2019 13:35:00","PJM",61847,20.76,0.51,-6.50
"01/06/2019 13:35:00","WEST",61752,15.30,-0.29,-1.84
"01/06/2019 13:40:00","CAPITL",61757,30.51,1.07,-15.72
"01/06/2019 13:40:00","CENTRL",61754,15.96,0.25,-1.99
"01/06/2019 13:40:00","DUNWOD",61760,26.44,1.22,-11.50
"01/06/2019 13:40:00","GENESE",61753,14.94,-0.23,-1.46
"01/06/2019 13:40:00","H Q",61844,13.30,-0.43,0.00
"01/06/2019 13:40:00","HUD VL",61758,26.49,1.15,-11.62
"01/06/2019 13:40:00","LONGIL",61762,30.44,1.84,-14.88
"01/06/2019 13:40:00","MHK VL",61756,16.09,0.34,-2.03
"01/06/2019 13:40:00","MILLWD",61759,26.62,1.21,-11.69
"01/06/2019 13:40:00","N.Y.C.",61761,26.56,1.33,-11.50
"01/06/2019 13:40:00","NORTH",61755,13.08,-0.64,0.00
"01/06/2019 13:40:00","NPX",61845,28.67,1.13,-13.83
"01/06/2019 13:40:00","O H",61846,15.07,-0.56,-1.91
"01/06/2019 13:40:00","PJM",61847,20.88,0.49,-6.66
"01/06/2019 13:40:00","WEST",61752,15.29,-0.32,-1.88
"01/06/2019 13:45:00","CAPITL",61757,28.05,1.39,-8.90
"01/06/2019 13:45:00","CENTRL",61754,19.21,0.32,-1.12
"01/06/2019 13:45:00","DUNWOD",61760,25.89,1.62,-6.51
"01/06/2019 13:45:00","GENESE",61753,18.25,-0.34,-0.82
"01/06/2019 13:45:00","H Q",61844,17.23,-0.53,0.00
"01/06/2019 13:45:00","HUD VL",61758,25.85,1.51,-6.58
"01/06/2019 13:45:00","LONGIL",61762,30.15,2.42,-9.97
"01/06/2019 13:45:00","MHK VL",61756,19.36,0.44,-1.15
"01/06/2019 13:45:00","MILLWD",61759,25.98,1.60,-6.62
"01/06/2019 13:45:00","N.Y.C.",61761,26.04,1.76,-6.52
"01/06/2019 13:45:00","NORTH",61755,16.93,-0.83,0.00
"01/06/2019 13:45:00","NPX",61845,27.05,1.46,-7.83
"01/06/2019 13:45:00","O H",61846,18.08,-0.76,-1.08
"01/06/2019 13:45:00","PJM",61847,22.21,0.67,-3.77
"01/06/2019 13:45:00","WEST",61752,18.39,-0.44,-1.07
"01/06/2019 13:50:00","CAPITL",61757,20.16,1.44,0.00
"01/06/2019 13:50:00","CENTRL",61754,19.06,0.34,0.00
"01/06/2019 13:50:00","DUNWOD",61760,20.44,1.72,0.00
"01/06/2019 13:50:00","GENESE",61753,18.36,-0.36,0.00
"01/06/2019 13:50:00","H Q",61844,18.14,-0.58,0.00
"01/06/2019 13:50:00","HUD VL",61758,20.35,1.63,0.00
"01/06/2019 13:50:00","LONGIL",61762,25.75,2.58,-4.44
"01/06/2019 13:50:00","MHK VL",61756,19.19,0.47,0.00
"01/06/2019 13:50:00","MILLWD",61759,20.42,1.70,0.00
"01/06/2019 13:50:00","N.Y.C.",61761,20.61,1.89,0.00
"01/06/2019 13:50:00","NORTH",61755,17.80,-0.92,0.00
"01/06/2019 13:50:00","NPX",61845,20.25,1.54,0.00
"01/06/2019 13:50:00","O H",61846,17.91,-0.80,0.00
"01/06/2019 13:50:00","PJM",61847,19.43,0.71,0.00
"01/06/2019 13:50:00","WEST",61752,18.27,-0.45,0.00
"01/06/2019 13:55:00","CAPITL",61757,22.32,1.14,-6.34
"01/06/2019 13:55:00","CENTRL",61754,15.91,0.27,-0.80
"01/06/2019 13:55:00","DUNWOD",61760,20.84,1.36,-4.64
"01/06/2019 13:55:00","GENESE",61753,15.15,-0.28,-0.59
"01/06/2019 13:55:00","H Q",61844,14.38,-0.46,0.00
"01/06/2019 13:55:00","HUD VL",61758,20.80,1.28,-4.68
"01/06/2019 13:55:00","LONGIL",61762,25.90,2.03,-9.02
"01/06/2019 13:55:00","MHK VL",61756,16.03,0.37,-0.82
"01/06/2019 13:55:00","MILLWD",61759,20.90,1.35,-4.71
"01/06/2019 13:55:00","N.Y.C.",61761,20.96,1.48,-4.64
"01/06/2019 13:55:00","NORTH",61755,14.13,-0.71,0.00
"01/06/2019 13:55:00","NPX",61845,21.63,1.22,-5.57
"01/06/2019 13:55:00","O H",61846,14.96,-0.65,-0.77
"01/06/2019 13:55:00","PJM",61847,18.08,0.55,-2.69
"01/06/2019 13:55:00","WEST",61752,15.21,-0.39,-0.76
"01/06/2019 14:00:00","CAPITL",61757,20.79,1.16,-4.49
"01/06/2019 14:00:00","CENTRL",61754,15.95,0.26,-0.57
"01/06/2019 14:00:00","DUNWOD",61760,19.82,1.41,-3.29
"01/06/2019 14:00:00","GENESE",61753,15.22,-0.32,-0.42
