"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2020 06:40:00","DUNWOD",61760,28.47,1.34,-12.83
"12/27/2020 06:40:00","GENESE",61753,15.54,-0.41,-1.66
"12/27/2020 06:40:00","H Q",61844,13.93,-0.36,0.00
"12/27/2020 06:40:00","HUD VL",61758,28.26,1.21,-12.76
"12/27/2020 06:40:00","LONGIL",61762,54.55,1.60,-38.66
"12/27/2020 06:40:00","MHK VL",61756,17.15,0.39,-2.47
"12/27/2020 06:40:00","MILLWD",61759,28.60,1.31,-12.99
"12/27/2020 06:40:00","N.Y.C.",61761,28.58,1.46,-12.83
"12/27/2020 06:40:00","NORTH",61755,14.02,-0.27,0.00
"12/27/2020 06:40:00","NPX",61845,24.17,1.10,-8.78
"12/27/2020 06:40:00","O H",61846,15.18,-1.13,-2.02
"12/27/2020 06:40:00","PJM",61847,22.54,0.31,-7.94
"12/27/2020 06:40:00","WEST",61752,15.72,-0.74,-2.18
"12/27/2020 06:45:00","CAPITL",61757,34.60,0.95,-20.33
"12/27/2020 06:45:00","CENTRL",61754,15.80,0.01,-2.46
"12/27/2020 06:45:00","DUNWOD",61760,29.52,1.24,-14.95
"12/27/2020 06:45:00","GENESE",61753,14.89,-0.37,-1.94
"12/27/2020 06:45:00","H Q",61844,12.99,-0.33,0.00
"12/27/2020 06:45:00","HUD VL",61758,29.31,1.12,-14.86
"12/27/2020 06:45:00","LONGIL",61762,54.54,1.48,-39.74
"12/27/2020 06:45:00","MHK VL",61756,16.56,0.36,-2.88
"12/27/2020 06:45:00","MILLWD",61759,29.69,1.22,-15.14
"12/27/2020 06:45:00","N.Y.C.",61761,29.61,1.33,-14.95
"12/27/2020 06:45:00","NORTH",61755,13.07,-0.25,0.00
"12/27/2020 06:45:00","NPX",61845,25.59,1.01,-11.25
"12/27/2020 06:45:00","O H",61846,14.66,-1.01,-2.35
"12/27/2020 06:45:00","PJM",61847,22.87,0.29,-9.25
"12/27/2020 06:45:00","WEST",61752,15.19,-0.67,-2.54
"12/27/2020 06:50:00","CAPITL",61757,38.80,0.89,-25.40
"12/27/2020 06:50:00","CENTRL",61754,15.60,0.01,-3.08
"12/27/2020 06:50:00","DUNWOD",61760,32.34,1.15,-18.68
"12/27/2020 06:50:00","GENESE",61753,14.59,-0.34,-2.42
"12/27/2020 06:50:00","H Q",61844,12.20,-0.31,0.00
"12/27/2020 06:50:00","HUD VL",61758,32.12,1.04,-18.57
"12/27/2020 06:50:00","LONGIL",61762,54.51,1.38,-40.63
"12/27/2020 06:50:00","MHK VL",61756,16.45,0.34,-3.60
"12/27/2020 06:50:00","MILLWD",61759,32.55,1.13,-18.91
"12/27/2020 06:50:00","N.Y.C.",61761,32.41,1.23,-18.68
"12/27/2020 06:50:00","NORTH",61755,12.27,-0.24,0.00
"12/27/2020 06:50:00","NPX",61845,35.28,0.96,-21.81
"12/27/2020 06:50:00","O H",61846,14.50,-0.95,-2.94
"12/27/2020 06:50:00","PJM",61847,24.33,0.26,-11.56
"12/27/2020 06:50:00","WEST",61752,15.06,-0.63,-3.17
"12/27/2020 06:55:00","CAPITL",61757,38.54,0.96,-24.12
"12/27/2020 06:55:00","CENTRL",61754,16.37,-0.01,-2.92
"12/27/2020 06:55:00","DUNWOD",61760,32.44,1.24,-17.74
"12/27/2020 06:55:00","GENESE",61753,15.37,-0.39,-2.30
"12/27/2020 06:55:00","H Q",61844,13.12,-0.34,0.00
"12/27/2020 06:55:00","HUD VL",61758,32.22,1.13,-17.63
"12/27/2020 06:55:00","LONGIL",61762,32.68,1.48,-17.74
"12/27/2020 06:55:00","MHK VL",61756,17.24,0.36,-3.42
"12/27/2020 06:55:00","MILLWD",61759,32.65,1.22,-17.96
"12/27/2020 06:55:00","N.Y.C.",61761,32.53,1.33,-17.74
"12/27/2020 06:55:00","NORTH",61755,13.20,-0.26,0.00
"12/27/2020 06:55:00","NPX",61845,35.21,1.04,-20.71
"12/27/2020 06:55:00","O H",61846,15.17,-1.08,-2.79
"12/27/2020 06:55:00","PJM",61847,24.69,0.26,-10.98
"12/27/2020 06:55:00","WEST",61752,15.72,-0.75,-3.01
"12/27/2020 07:00:00","CAPITL",61757,33.60,0.89,-19.93
"12/27/2020 07:00:00","CENTRL",61754,15.19,0.00,-2.42
"12/27/2020 07:00:00","DUNWOD",61760,28.64,1.20,-14.66
"12/27/2020 07:00:00","GENESE",61753,14.29,-0.38,-1.90
"12/27/2020 07:00:00","H Q",61844,12.46,-0.32,0.00
"12/27/2020 07:00:00","HUD VL",61758,28.44,1.10,-14.57
"12/27/2020 07:00:00","LONGIL",61762,28.84,1.41,-14.66
"12/27/2020 07:00:00","MHK VL",61756,15.93,0.33,-2.82
"12/27/2020 07:00:00","MILLWD",61759,28.81,1.19,-14.84
"12/27/2020 07:00:00","N.Y.C.",61761,28.73,1.30,-14.65
"12/27/2020 07:00:00","NORTH",61755,12.51,-0.27,0.00
"12/27/2020 07:00:00","NPX",61845,30.87,0.98,-17.11
"12/27/2020 07:00:00","O H",61846,14.05,-1.03,-2.30
"12/27/2020 07:00:00","PJM",61847,22.11,0.27,-9.07
"12/27/2020 07:00:00","WEST",61752,14.55,-0.72,-2.49
"12/27/2020 07:05:00","CAPITL",61757,42.84,0.87,-29.67
"12/27/2020 07:05:00","CENTRL",61754,15.91,0.01,-3.59
"12/27/2020 07:05:00","DUNWOD",61760,35.28,1.16,-21.82
"12/27/2020 07:05:00","GENESE",61753,14.79,-0.34,-2.83
"12/27/2020 07:05:00","H Q",61844,11.98,-0.32,0.00
"12/27/2020 07:05:00","HUD VL",61758,35.04,1.05,-21.69
"12/27/2020 07:05:00","LONGIL",61762,35.46,1.34,-21.82
"12/27/2020 07:05:00","MHK VL",61756,16.83,0.32,-4.20
"12/27/2020 07:05:00","MILLWD",61759,35.54,1.14,-22.09
"12/27/2020 07:05:00","N.Y.C.",61761,35.35,1.23,-21.81
"12/27/2020 07:05:00","NORTH",61755,12.04,-0.26,0.00
"12/27/2020 07:05:00","NPX",61845,38.73,0.96,-25.47
"12/27/2020 07:05:00","O H",61846,14.77,-0.96,-3.43
"12/27/2020 07:05:00","PJM",61847,26.07,0.27,-13.50
"12/27/2020 07:05:00","WEST",61752,15.37,-0.64,-3.70
"12/27/2020 07:10:00","CAPITL",61757,39.00,0.79,-27.31
"12/27/2020 07:10:00","CENTRL",61754,14.22,0.01,-3.31
"12/27/2020 07:10:00","DUNWOD",61760,32.02,1.04,-20.08
"12/27/2020 07:10:00","GENESE",61753,13.15,-0.35,-2.60
"12/27/2020 07:10:00","H Q",61844,10.63,-0.27,0.00
"12/27/2020 07:10:00","HUD VL",61758,31.81,0.94,-19.97
"12/27/2020 07:10:00","LONGIL",61762,32.16,1.18,-20.08
"12/27/2020 07:10:00","MHK VL",61756,15.01,0.29,-3.82
"12/27/2020 07:10:00","MILLWD",61759,32.25,1.01,-20.34
"12/27/2020 07:10:00","N.Y.C.",61761,32.07,1.09,-20.08
"12/27/2020 07:10:00","NORTH",61755,10.69,-0.21,0.00
"12/27/2020 07:10:00","NPX",61845,35.19,0.85,-23.44
"12/27/2020 07:10:00","O H",61846,13.15,-0.90,-3.16
"12/27/2020 07:10:00","PJM",61847,23.54,0.22,-12.42
"12/27/2020 07:10:00","WEST",61752,13.70,-0.61,-3.41
"12/27/2020 07:15:00","CAPITL",61757,37.69,0.43,-31.31
"12/27/2020 07:15:00","CENTRL",61754,9.76,0.02,-3.79
"12/27/2020 07:15:00","DUNWOD",61760,29.54,0.57,-23.02
"12/27/2020 07:15:00","GENESE",61753,8.75,-0.18,-2.98
"12/27/2020 07:15:00","H Q",61844,5.79,-0.15,0.00
"12/27/2020 07:15:00","HUD VL",61758,29.35,0.52,-22.89
"12/27/2020 07:15:00","LONGIL",61762,29.62,0.65,-23.02
"12/27/2020 07:15:00","MHK VL",61756,10.49,0.17,-4.37
"12/27/2020 07:15:00","MILLWD",61759,29.82,0.56,-23.31
"12/27/2020 07:15:00","N.Y.C.",61761,29.57,0.61,-23.02
"12/27/2020 07:15:00","NORTH",61755,5.83,-0.11,0.00
"12/27/2020 07:15:00","NPX",61845,33.28,0.46,-26.87
"12/27/2020 07:15:00","O H",61846,9.09,-0.48,-3.62
"12/27/2020 07:15:00","PJM",61847,20.33,0.14,-14.24
"12/27/2020 07:15:00","WEST",61752,9.55,-0.30,-3.91
"12/27/2020 07:20:00","CAPITL",61757,28.21,0.87,-14.90
"12/27/2020 07:20:00","CENTRL",61754,14.26,0.01,-1.80
"12/27/2020 07:20:00","DUNWOD",61760,24.62,1.22,-10.96
"12/27/2020 07:20:00","GENESE",61753,13.50,-0.36,-1.42
"12/27/2020 07:20:00","H Q",61844,11.96,-0.32,0.15
"12/27/2020 07:20:00","HUD VL",61758,24.43,1.10,-10.90
"12/27/2020 07:20:00","LONGIL",61762,24.80,1.41,-10.96
"12/27/2020 07:20:00","MHK VL",61756,14.86,0.34,-2.08
"12/27/2020 07:20:00","MILLWD",61759,24.73,1.19,-11.10
"12/27/2020 07:20:00","N.Y.C.",61761,24.71,1.32,-10.96
"12/27/2020 07:20:00","NORTH",61755,12.19,-0.25,0.00
"12/27/2020 07:20:00","NPX",61845,26.04,0.96,-12.64
"12/27/2020 07:20:00","O H",61846,13.16,-1.01,-1.72
"12/27/2020 07:20:00","PJM",61847,19.35,0.29,-6.63
"12/27/2020 07:20:00","WEST",61752,13.64,-0.66,-1.86
"12/27/2020 07:25:00","CAPITL",61757,32.33,0.84,-19.60
"12/27/2020 07:25:00","CENTRL",61754,14.28,0.02,-2.37
"12/27/2020 07:25:00","DUNWOD",61760,27.47,1.18,-14.41
"12/27/2020 07:25:00","GENESE",61753,13.38,-0.37,-1.87
"12/27/2020 07:25:00","H Q",61844,11.42,-0.31,0.15
"12/27/2020 07:25:00","HUD VL",61758,27.27,1.06,-14.33
"12/27/2020 07:25:00","LONGIL",61762,27.64,1.34,-14.41
"12/27/2020 07:25:00","MHK VL",61756,14.97,0.34,-2.74
"12/27/2020 07:25:00","MILLWD",61759,27.63,1.15,-14.60
"12/27/2020 07:25:00","N.Y.C.",61761,27.54,1.25,-14.41
"12/27/2020 07:25:00","NORTH",61755,11.65,-0.24,0.00
"12/27/2020 07:25:00","NPX",61845,29.47,0.92,-16.67
"12/27/2020 07:25:00","O H",61846,13.16,-0.99,-2.27
"12/27/2020 07:25:00","PJM",61847,20.92,0.27,-8.76
"12/27/2020 07:25:00","WEST",61752,13.67,-0.67,-2.45
"12/27/2020 07:30:00","CAPITL",61757,31.23,0.85,-18.35
"12/27/2020 07:30:00","CENTRL",61754,14.29,0.04,-2.22
"12/27/2020 07:30:00","DUNWOD",61760,26.70,1.18,-13.49
"12/27/2020 07:30:00","GENESE",61753,13.41,-0.37,-1.75
"12/27/2020 07:30:00","H Q",61844,11.56,-0.31,0.15
"12/27/2020 07:30:00","HUD VL",61758,26.51,1.07,-13.41
"12/27/2020 07:30:00","LONGIL",61762,26.87,1.35,-13.49
"12/27/2020 07:30:00","MHK VL",61756,14.94,0.35,-2.56
"12/27/2020 07:30:00","MILLWD",61759,26.85,1.16,-13.66
"12/27/2020 07:30:00","N.Y.C.",61761,26.78,1.26,-13.49
"12/27/2020 07:30:00","NORTH",61755,11.79,-0.24,0.00
"12/27/2020 07:30:00","NPX",61845,28.55,0.93,-15.59
"12/27/2020 07:30:00","O H",61846,13.17,-0.99,-2.12
"12/27/2020 07:30:00","PJM",61847,20.52,0.30,-8.19
"12/27/2020 07:30:00","WEST",61752,13.68,-0.64,-2.29
"12/27/2020 07:35:00","CAPITL",61757,31.27,0.86,-18.45
"12/27/2020 07:35:00","CENTRL",61754,14.25,0.05,-2.23
"12/27/2020 07:35:00","DUNWOD",61760,26.71,1.18,-13.56
"12/27/2020 07:35:00","GENESE",61753,13.37,-0.35,-1.76
"12/27/2020 07:35:00","H Q",61844,11.65,-0.31,0.00
"12/27/2020 07:35:00","HUD VL",61758,26.51,1.06,-13.48
"12/27/2020 07:35:00","LONGIL",61762,26.87,1.34,-13.56
"12/27/2020 07:35:00","MHK VL",61756,14.89,0.35,-2.58
"12/27/2020 07:35:00","MILLWD",61759,26.85,1.15,-13.74
"12/27/2020 07:35:00","N.Y.C.",61761,26.78,1.26,-13.56
"12/27/2020 07:35:00","NORTH",61755,11.71,-0.25,0.00
"12/27/2020 07:35:00","NPX",61845,28.72,0.92,-15.83
"12/27/2020 07:35:00","O H",61846,13.15,-0.95,-2.13
"12/27/2020 07:35:00","PJM",61847,20.67,0.31,-8.39
"12/27/2020 07:35:00","WEST",61752,13.67,-0.60,-2.30
"12/27/2020 07:40:00","CAPITL",61757,27.79,0.91,-14.35
"12/27/2020 07:40:00","CENTRL",61754,14.29,0.03,-1.74
"12/27/2020 07:40:00","DUNWOD",61760,24.36,1.28,-10.55
"12/27/2020 07:40:00","GENESE",61753,13.49,-0.40,-1.37
"12/27/2020 07:40:00","H Q",61844,12.20,-0.33,0.00
"12/27/2020 07:40:00","HUD VL",61758,24.17,1.15,-10.49
"12/27/2020 07:40:00","LONGIL",61762,24.51,1.43,-10.55
"12/27/2020 07:40:00","MHK VL",61756,14.89,0.36,-2.01
"12/27/2020 07:40:00","MILLWD",61759,24.45,1.24,-10.69
"12/27/2020 07:40:00","N.Y.C.",61761,24.43,1.35,-10.55
"12/27/2020 07:40:00","NORTH",61755,12.26,-0.26,0.00
"12/27/2020 07:40:00","NPX",61845,25.85,1.00,-12.32
"12/27/2020 07:40:00","O H",61846,13.14,-1.04,-1.66
"12/27/2020 07:40:00","PJM",61847,19.38,0.33,-6.53
"12/27/2020 07:40:00","WEST",61752,13.63,-0.69,-1.79
"12/27/2020 07:45:00","CAPITL",61757,32.44,0.49,-25.22
"12/27/2020 07:45:00","CENTRL",61754,9.80,0.02,-3.05
"12/27/2020 07:45:00","DUNWOD",61760,25.95,0.68,-18.54
"12/27/2020 07:45:00","GENESE",61753,8.92,-0.21,-2.40
"12/27/2020 07:45:00","H Q",61844,6.55,-0.18,0.00
"12/27/2020 07:45:00","HUD VL",61758,25.78,0.62,-18.44
"12/27/2020 07:45:00","LONGIL",61762,26.03,0.76,-18.54
"12/27/2020 07:45:00","MHK VL",61756,10.45,0.20,-3.52
"12/27/2020 07:45:00","MILLWD",61759,26.17,0.67,-18.78
"12/27/2020 07:45:00","N.Y.C.",61761,25.99,0.73,-18.54
"12/27/2020 07:45:00","NORTH",61755,6.58,-0.15,0.00
"12/27/2020 07:45:00","NPX",61845,28.91,0.54,-21.65
"12/27/2020 07:45:00","O H",61846,9.09,-0.55,-2.91
"12/27/2020 07:45:00","PJM",61847,18.38,0.17,-11.47
"12/27/2020 07:45:00","WEST",61752,9.52,-0.36,-3.15
"12/27/2020 07:50:00","CAPITL",61757,28.24,0.90,-15.02
"12/27/2020 07:50:00","CENTRL",61754,14.19,0.05,-1.82
"12/27/2020 07:50:00","DUNWOD",61760,24.62,1.26,-11.04
"12/27/2020 07:50:00","GENESE",61753,13.37,-0.38,-1.43
"12/27/2020 07:50:00","H Q",61844,11.99,-0.33,0.00
"12/27/2020 07:50:00","HUD VL",61758,24.43,1.13,-10.98
"12/27/2020 07:50:00","LONGIL",61762,24.78,1.42,-11.04
"12/27/2020 07:50:00","MHK VL",61756,14.79,0.37,-2.10
"12/27/2020 07:50:00","MILLWD",61759,24.73,1.23,-11.18
"12/27/2020 07:50:00","N.Y.C.",61761,24.70,1.34,-11.04
"12/27/2020 07:50:00","NORTH",61755,12.05,-0.27,0.00
"12/27/2020 07:50:00","NPX",61845,26.19,0.99,-12.89
"12/27/2020 07:50:00","O H",61846,13.05,-1.01,-1.74
"12/27/2020 07:50:00","PJM",61847,19.50,0.34,-6.83
"12/27/2020 07:50:00","WEST",61752,13.55,-0.64,-1.87
"12/27/2020 07:55:00","CAPITL",61757,27.83,0.92,-14.37
"12/27/2020 07:55:00","CENTRL",61754,14.33,0.04,-1.74
"12/27/2020 07:55:00","DUNWOD",61760,24.41,1.29,-10.56
"12/27/2020 07:55:00","GENESE",61753,13.52,-0.40,-1.37
"12/27/2020 07:55:00","H Q",61844,12.22,-0.33,0.00
"12/27/2020 07:55:00","HUD VL",61758,24.22,1.17,-10.50
"12/27/2020 07:55:00","LONGIL",61762,24.54,1.43,-10.56
"12/27/2020 07:55:00","MHK VL",61756,14.93,0.38,-2.01
"12/27/2020 07:55:00","MILLWD",61759,24.50,1.25,-10.70
"12/27/2020 07:55:00","N.Y.C.",61761,24.49,1.38,-10.56
"12/27/2020 07:55:00","NORTH",61755,12.29,-0.26,0.00
"12/27/2020 07:55:00","NPX",61845,25.89,1.00,-12.33
"12/27/2020 07:55:00","O H",61846,13.17,-1.04,-1.66
"12/27/2020 07:55:00","PJM",61847,19.42,0.34,-6.53
"12/27/2020 07:55:00","WEST",61752,13.67,-0.68,-1.79
"12/27/2020 08:00:00","CAPITL",61757,28.97,0.52,-21.17
"12/27/2020 08:00:00","CENTRL",61754,9.85,0.01,-2.56
"12/27/2020 08:00:00","DUNWOD",61760,23.58,0.74,-15.56
"12/27/2020 08:00:00","GENESE",61753,9.05,-0.24,-2.02
"12/27/2020 08:00:00","H Q",61844,7.09,-0.19,0.00
"12/27/2020 08:00:00","HUD VL",61758,23.42,0.67,-15.48
"12/27/2020 08:00:00","LONGIL",61762,23.65,0.81,-15.56
"12/27/2020 08:00:00","MHK VL",61756,10.46,0.23,-2.96
"12/27/2020 08:00:00","MILLWD",61759,23.77,0.73,-15.76
"12/27/2020 08:00:00","N.Y.C.",61761,23.63,0.79,-15.56
"12/27/2020 08:00:00","NORTH",61755,7.12,-0.15,0.00
"12/27/2020 08:00:00","NPX",61845,26.02,0.57,-18.17
"12/27/2020 08:00:00","O H",61846,9.10,-0.62,-2.45
"12/27/2020 08:00:00","PJM",61847,17.09,0.18,-9.63
"12/27/2020 08:00:00","WEST",61752,9.50,-0.41,-2.64
"12/27/2020 08:05:00","CAPITL",61757,28.00,0.53,-20.05
"12/27/2020 08:05:00","CENTRL",61754,9.86,0.01,-2.43
"12/27/2020 08:05:00","DUNWOD",61760,22.91,0.75,-14.74
"12/27/2020 08:05:00","GENESE",61753,9.09,-0.24,-1.91
"12/27/2020 08:05:00","H Q",61844,7.23,-0.19,0.00
"12/27/2020 08:05:00","HUD VL",61758,22.75,0.68,-14.65
"12/27/2020 08:05:00","LONGIL",61762,22.99,0.83,-14.74
"12/27/2020 08:05:00","MHK VL",61756,10.45,0.23,-2.80
"12/27/2020 08:05:00","MILLWD",61759,23.08,0.73,-14.93
"12/27/2020 08:05:00","N.Y.C.",61761,22.96,0.81,-14.74
"12/27/2020 08:05:00","NORTH",61755,7.26,-0.16,0.00
"12/27/2020 08:05:00","NPX",61845,25.22,0.59,-17.21
"12/27/2020 08:05:00","O H",61846,9.10,-0.63,-2.32
"12/27/2020 08:05:00","PJM",61847,16.71,0.18,-9.12
"12/27/2020 08:05:00","WEST",61752,9.51,-0.42,-2.50
"12/27/2020 08:10:00","CAPITL",61757,28.01,0.54,-20.08
"12/27/2020 08:10:00","CENTRL",61754,9.83,0.01,-2.44
"12/27/2020 08:10:00","DUNWOD",61760,22.91,0.75,-14.76
"12/27/2020 08:10:00","GENESE",61753,9.07,-0.23,-1.91
"12/27/2020 08:10:00","H Q",61844,7.20,-0.19,0.00
"12/27/2020 08:10:00","HUD VL",61758,22.75,0.68,-14.68
"12/27/2020 08:10:00","LONGIL",61762,22.97,0.82,-14.76
"12/27/2020 08:10:00","MHK VL",61756,10.43,0.23,-2.81
"12/27/2020 08:10:00","MILLWD",61759,23.07,0.73,-14.95
"12/27/2020 08:10:00","N.Y.C.",61761,22.95,0.81,-14.76
"12/27/2020 08:10:00","NORTH",61755,7.24,-0.15,0.00
"12/27/2020 08:10:00","NPX",61845,25.21,0.59,-17.23
"12/27/2020 08:10:00","O H",61846,9.11,-0.61,-2.32
"12/27/2020 08:10:00","PJM",61847,16.69,0.17,-9.13
"12/27/2020 08:10:00","WEST",61752,9.49,-0.41,-2.51
"12/27/2020 08:15:00","CAPITL",61757,28.01,0.54,-20.07
"12/27/2020 08:15:00","CENTRL",61754,9.85,0.01,-2.44
"12/27/2020 08:15:00","DUNWOD",61760,22.91,0.76,-14.75
"12/27/2020 08:15:00","GENESE",61753,9.07,-0.24,-1.91
"12/27/2020 08:15:00","H Q",61844,7.21,-0.19,0.00
"12/27/2020 08:15:00","HUD VL",61758,22.76,0.68,-14.68
"12/27/2020 08:15:00","LONGIL",61762,22.98,0.83,-14.75
"12/27/2020 08:15:00","MHK VL",61756,10.44,0.23,-2.81
"12/27/2020 08:15:00","MILLWD",61759,23.08,0.74,-14.94
"12/27/2020 08:15:00","N.Y.C.",61761,22.96,0.81,-14.75
"12/27/2020 08:15:00","NORTH",61755,7.24,-0.16,0.00
"12/27/2020 08:15:00","NPX",61845,25.22,0.59,-17.22
"12/27/2020 08:15:00","O H",61846,9.11,-0.61,-2.32
"12/27/2020 08:15:00","PJM",61847,16.71,0.18,-9.13
"12/27/2020 08:15:00","WEST",61752,9.50,-0.41,-2.51
"12/27/2020 08:20:00","CAPITL",61757,28.02,0.55,-20.09
"12/27/2020 08:20:00","CENTRL",61754,9.86,0.03,-2.44
"12/27/2020 08:20:00","DUNWOD",61760,22.91,0.75,-14.77
"12/27/2020 08:20:00","GENESE",61753,9.07,-0.23,-1.91
"12/27/2020 08:20:00","H Q",61844,7.19,-0.20,0.00
"12/27/2020 08:20:00","HUD VL",61758,22.76,0.68,-14.69
"12/27/2020 08:20:00","LONGIL",61762,22.98,0.83,-14.77
"12/27/2020 08:20:00","MHK VL",61756,10.44,0.24,-2.81
"12/27/2020 08:20:00","MILLWD",61759,23.09,0.74,-14.96
"12/27/2020 08:20:00","N.Y.C.",61761,22.96,0.81,-14.76
"12/27/2020 08:20:00","NORTH",61755,7.23,-0.16,0.00
"12/27/2020 08:20:00","NPX",61845,25.22,0.59,-17.24
"12/27/2020 08:20:00","O H",61846,9.11,-0.61,-2.32
"12/27/2020 08:20:00","PJM",61847,16.71,0.18,-9.14
"12/27/2020 08:20:00","WEST",61752,9.51,-0.39,-2.51
"12/27/2020 08:25:00","CAPITL",61757,28.02,0.55,-20.08
"12/27/2020 08:25:00","CENTRL",61754,9.86,0.03,-2.44
"12/27/2020 08:25:00","DUNWOD",61760,22.90,0.75,-14.76
"12/27/2020 08:25:00","GENESE",61753,9.07,-0.23,-1.91
"12/27/2020 08:25:00","H Q",61844,7.19,-0.20,0.00
"12/27/2020 08:25:00","HUD VL",61758,22.75,0.67,-14.68
"12/27/2020 08:25:00","LONGIL",61762,22.97,0.82,-14.76
"12/27/2020 08:25:00","MHK VL",61756,10.43,0.24,-2.81
"12/27/2020 08:25:00","MILLWD",61759,23.07,0.73,-14.95
"12/27/2020 08:25:00","N.Y.C.",61761,22.95,0.81,-14.76
"12/27/2020 08:25:00","NORTH",61755,7.21,-0.18,0.00
"12/27/2020 08:25:00","NPX",61845,25.22,0.60,-17.23
"12/27/2020 08:25:00","O H",61846,9.10,-0.61,-2.32
"12/27/2020 08:25:00","PJM",61847,16.71,0.18,-9.13
"12/27/2020 08:25:00","WEST",61752,9.50,-0.40,-2.51
"12/27/2020 08:30:00","CAPITL",61757,27.76,0.56,-19.78
"12/27/2020 08:30:00","CENTRL",61754,9.85,0.03,-2.40
"12/27/2020 08:30:00","DUNWOD",61760,22.72,0.76,-14.54
"12/27/2020 08:30:00","GENESE",61753,9.08,-0.22,-1.88
"12/27/2020 08:30:00","H Q",61844,7.22,-0.20,0.00
"12/27/2020 08:30:00","HUD VL",61758,22.57,0.68,-14.47
"12/27/2020 08:30:00","LONGIL",61762,22.79,0.83,-14.54
"12/27/2020 08:30:00","MHK VL",61756,10.42,0.24,-2.77
"12/27/2020 08:30:00","MILLWD",61759,22.89,0.74,-14.73
"12/27/2020 08:30:00","N.Y.C.",61761,22.77,0.81,-14.54
"12/27/2020 08:30:00","NORTH",61755,7.24,-0.18,0.00
"12/27/2020 08:30:00","NPX",61845,24.99,0.59,-16.98
"12/27/2020 08:30:00","O H",61846,9.10,-0.61,-2.29
"12/27/2020 08:30:00","PJM",61847,16.60,0.19,-9.00
"12/27/2020 08:30:00","WEST",61752,9.50,-0.39,-2.47
"12/27/2020 08:35:00","CAPITL",61757,23.98,0.96,-10.29
"12/27/2020 08:35:00","CENTRL",61754,14.04,0.05,-1.25
"12/27/2020 08:35:00","DUNWOD",61760,21.61,1.31,-7.56
"12/27/2020 08:35:00","GENESE",61753,13.33,-0.38,-0.98
"12/27/2020 08:35:00","H Q",61844,12.38,-0.36,0.00
"12/27/2020 08:35:00","HUD VL",61758,21.43,1.17,-7.52
"12/27/2020 08:35:00","LONGIL",61762,21.72,1.43,-7.56
"12/27/2020 08:35:00","MHK VL",61756,14.59,0.42,-1.44
"12/27/2020 08:35:00","MILLWD",61759,21.67,1.27,-7.66
"12/27/2020 08:35:00","N.Y.C.",61761,21.70,1.40,-7.56
"12/27/2020 08:35:00","NORTH",61755,12.42,-0.32,0.00
"12/27/2020 08:35:00","NPX",61845,22.58,1.02,-8.83
"12/27/2020 08:35:00","O H",61846,12.88,-1.04,-1.19
"12/27/2020 08:35:00","PJM",61847,17.76,0.34,-4.68
"12/27/2020 08:35:00","WEST",61752,13.37,-0.65,-1.28
"12/27/2020 08:40:00","CAPITL",61757,23.79,0.98,-9.76
"12/27/2020 08:40:00","CENTRL",61754,14.30,0.07,-1.18
"12/27/2020 08:40:00","DUNWOD",61760,21.57,1.34,-7.17
"12/27/2020 08:40:00","GENESE",61753,13.59,-0.39,-0.93
"12/27/2020 08:40:00","H Q",61844,12.69,-0.37,0.00
"12/27/2020 08:40:00","HUD VL",61758,21.40,1.21,-7.14
"12/27/2020 08:40:00","LONGIL",61762,21.69,1.46,-7.17
"12/27/2020 08:40:00","MHK VL",61756,14.85,0.43,-1.36
"12/27/2020 08:40:00","MILLWD",61759,21.64,1.32,-7.27
"12/27/2020 08:40:00","N.Y.C.",61761,21.67,1.45,-7.17
"12/27/2020 08:40:00","NORTH",61755,12.71,-0.34,0.00
"12/27/2020 08:40:00","NPX",61845,22.48,1.06,-8.38
"12/27/2020 08:40:00","O H",61846,13.12,-1.06,-1.13
"12/27/2020 08:40:00","PJM",61847,17.84,0.35,-4.44
"12/27/2020 08:40:00","WEST",61752,13.60,-0.67,-1.22
"12/27/2020 08:45:00","CAPITL",61757,23.79,0.96,-10.10
"12/27/2020 08:45:00","CENTRL",61754,14.01,0.05,-1.23
"12/27/2020 08:45:00","DUNWOD",61760,21.47,1.31,-7.42
"12/27/2020 08:45:00","GENESE",61753,13.33,-0.37,-0.96
"12/27/2020 08:45:00","H Q",61844,12.38,-0.36,0.00
"12/27/2020 08:45:00","HUD VL",61758,21.30,1.18,-7.38
"12/27/2020 08:45:00","LONGIL",61762,21.57,1.41,-7.42
"12/27/2020 08:45:00","MHK VL",61756,14.56,0.42,-1.41
"12/27/2020 08:45:00","MILLWD",61759,21.53,1.27,-7.52
"12/27/2020 08:45:00","N.Y.C.",61761,21.57,1.41,-7.42
"12/27/2020 08:45:00","NORTH",61755,12.40,-0.33,0.00
"12/27/2020 08:45:00","NPX",61845,22.42,1.02,-8.67
"12/27/2020 08:45:00","O H",61846,12.87,-1.03,-1.17
"12/27/2020 08:45:00","PJM",61847,17.66,0.33,-4.59
"12/27/2020 08:45:00","WEST",61752,13.35,-0.65,-1.26
"12/27/2020 08:50:00","CAPITL",61757,19.04,1.36,0.00
"12/27/2020 08:50:00","CENTRL",61754,17.75,0.07,0.00
"12/27/2020 08:50:00","DUNWOD",61760,19.50,1.82,0.00
"12/27/2020 08:50:00","GENESE",61753,17.11,-0.57,0.00
