"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2017 04:50:00","NORTH",61755,6.41,-0.20,0.00
"11/29/2017 04:50:00","NPX",61845,39.97,0.43,-32.93
"11/29/2017 04:50:00","O H",61846,10.33,-0.28,-4.00
"11/29/2017 04:50:00","PJM",61847,25.96,0.20,-19.16
"11/29/2017 04:50:00","WEST",61752,10.12,-0.26,-3.78
"11/29/2017 04:55:00","CAPITL",61757,107.14,1.39,-83.99
"11/29/2017 04:55:00","CENTRL",61754,30.80,0.26,-8.78
"11/29/2017 04:55:00","DUNWOD",61760,82.79,1.48,-59.55
"11/29/2017 04:55:00","GENESE",61753,27.85,-0.57,-6.65
"11/29/2017 04:55:00","H Q",61844,21.24,-0.52,0.00
"11/29/2017 04:55:00","HUD VL",61758,81.42,1.50,-58.15
"11/29/2017 04:55:00","LONGIL",61762,83.40,1.96,-59.68
"11/29/2017 04:55:00","MHK VL",61756,31.13,0.44,-8.93
"11/29/2017 04:55:00","MILLWD",61759,83.52,1.50,-60.25
"11/29/2017 04:55:00","N.Y.C.",61761,83.03,1.61,-59.65
"11/29/2017 04:55:00","NORTH",61755,21.16,-0.61,0.00
"11/29/2017 04:55:00","NPX",61845,93.95,1.39,-70.79
"11/29/2017 04:55:00","O H",61846,29.33,-0.94,-8.50
"11/29/2017 04:55:00","PJM",61847,60.80,0.63,-38.40
"11/29/2017 04:55:00","WEST",61752,28.93,-0.85,-8.02
"11/29/2017 05:00:00","CAPITL",61757,-26.84,-1.62,0.00
"11/29/2017 05:00:00","CENTRL",61754,-25.66,-0.43,0.00
"11/29/2017 05:00:00","DUNWOD",61760,-26.99,-1.77,0.00
"11/29/2017 05:00:00","GENESE",61753,-24.90,0.33,0.00
"11/29/2017 05:00:00","H Q",61844,-24.57,0.66,0.00
"11/29/2017 05:00:00","HUD VL",61758,-26.99,-1.77,0.00
"11/29/2017 05:00:00","LONGIL",61762,-27.67,-2.45,0.00
"11/29/2017 05:00:00","MHK VL",61756,-25.73,-0.50,0.00
"11/29/2017 05:00:00","MILLWD",61759,-27.02,-1.79,0.00
"11/29/2017 05:00:00","N.Y.C.",61761,-27.20,-1.97,0.00
"11/29/2017 05:00:00","NORTH",61755,-24.60,0.63,0.00
"11/29/2017 05:00:00","NPX",61845,-27.65,-1.64,0.78
"11/29/2017 05:00:00","O H",61846,-24.57,0.66,0.00
"11/29/2017 05:00:00","PJM",61847,-24.12,-0.91,-2.02
"11/29/2017 05:00:00","WEST",61752,-24.77,0.45,0.00
"11/29/2017 05:05:00","CAPITL",61757,43.77,-0.70,-54.85
"11/29/2017 05:05:00","CENTRL",61754,-4.80,-0.15,-5.73
"11/29/2017 05:05:00","DUNWOD",61760,27.73,-0.77,-38.89
"11/29/2017 05:05:00","GENESE",61753,-5.90,0.15,-4.34
"11/29/2017 05:05:00","H Q",61844,-10.09,0.29,0.00
"11/29/2017 05:05:00","HUD VL",61758,26.83,-0.77,-37.98
"11/29/2017 05:05:00","LONGIL",61762,27.55,-1.04,-38.97
"11/29/2017 05:05:00","MHK VL",61756,-4.75,-0.20,-5.83
"11/29/2017 05:05:00","MILLWD",61759,28.19,-0.78,-39.35
"11/29/2017 05:05:00","N.Y.C.",61761,27.71,-0.86,-38.96
"11/29/2017 05:05:00","NORTH",61755,-10.06,0.32,0.00
"11/29/2017 05:05:00","NPX",61845,36.55,-0.72,-47.65
"11/29/2017 05:05:00","O H",61846,-4.53,0.30,-5.55
"11/29/2017 05:05:00","PJM",61847,18.71,-0.35,-29.44
"11/29/2017 05:05:00","WEST",61752,-4.93,0.22,-5.24
"11/29/2017 05:10:00","CAPITL",61757,35.46,-0.12,-37.26
"11/29/2017 05:10:00","CENTRL",61754,2.17,-0.04,-3.89
"11/29/2017 05:10:00","DUNWOD",61760,24.60,-0.12,-26.42
"11/29/2017 05:10:00","GENESE",61753,1.27,0.01,-2.95
"11/29/2017 05:10:00","H Q",61844,-1.64,0.05,0.00
"11/29/2017 05:10:00","HUD VL",61758,23.99,-0.12,-25.80
"11/29/2017 05:10:00","LONGIL",61762,24.61,-0.17,-26.48
"11/29/2017 05:10:00","MHK VL",61756,2.24,-0.04,-3.96
"11/29/2017 05:10:00","MILLWD",61759,24.92,-0.13,-26.73
"11/29/2017 05:10:00","N.Y.C.",61761,24.64,-0.14,-26.47
"11/29/2017 05:10:00","NORTH",61755,-1.62,0.07,0.00
"11/29/2017 05:10:00","NPX",61845,30.85,-0.12,-32.66
"11/29/2017 05:10:00","O H",61846,2.11,0.03,-3.77
"11/29/2017 05:10:00","PJM",61847,20.07,-0.07,-21.82
"11/29/2017 05:10:00","WEST",61752,1.88,0.01,-3.56
"11/29/2017 05:15:00","CAPITL",61757,38.69,-0.14,-40.88
"11/29/2017 05:15:00","CENTRL",61754,2.19,-0.04,-4.28
"11/29/2017 05:15:00","DUNWOD",61760,26.78,-0.15,-28.98
"11/29/2017 05:15:00","GENESE",61753,1.21,0.02,-3.24
"11/29/2017 05:15:00","H Q",61844,-1.99,0.06,0.00
"11/29/2017 05:15:00","HUD VL",61758,26.11,-0.15,-28.31
"11/29/2017 05:15:00","LONGIL",61762,26.79,-0.21,-29.05
"11/29/2017 05:15:00","MHK VL",61756,2.23,-0.04,-4.32
"11/29/2017 05:15:00","MILLWD",61759,27.13,-0.16,-29.33
"11/29/2017 05:15:00","N.Y.C.",61761,26.82,-0.17,-29.03
"11/29/2017 05:15:00","NORTH",61755,-1.98,0.07,0.00
"11/29/2017 05:15:00","NPX",61845,33.55,-0.14,-35.74
"11/29/2017 05:15:00","O H",61846,2.14,0.05,-4.14
"11/29/2017 05:15:00","PJM",61847,21.26,-0.08,-23.39
"11/29/2017 05:15:00","WEST",61752,1.89,0.03,-3.91
"11/29/2017 05:20:00","CAPITL",61757,32.90,2.06,-0.07
"11/29/2017 05:20:00","CENTRL",61754,31.33,0.55,-0.01
"11/29/2017 05:20:00","DUNWOD",61760,33.04,2.22,-0.05
"11/29/2017 05:20:00","GENESE",61753,30.31,-0.46,-0.01
"11/29/2017 05:20:00","H Q",61844,29.91,-0.86,0.00
"11/29/2017 05:20:00","HUD VL",61758,33.06,2.24,-0.05
"11/29/2017 05:20:00","LONGIL",61762,33.92,3.11,-0.05
"11/29/2017 05:20:00","MHK VL",61756,31.42,0.65,-0.01
"11/29/2017 05:20:00","MILLWD",61759,33.10,2.28,-0.05
"11/29/2017 05:20:00","N.Y.C.",61761,33.22,2.40,-0.05
"11/29/2017 05:20:00","NORTH",61755,29.87,-0.89,0.00
"11/29/2017 05:20:00","NPX",61845,32.89,2.06,-0.06
"11/29/2017 05:20:00","O H",61846,29.85,-0.92,-0.01
"11/29/2017 05:20:00","PJM",61847,35.98,1.11,-4.11
"11/29/2017 05:20:00","WEST",61752,30.04,-0.74,-0.01
"11/29/2017 05:25:00","CAPITL",61757,45.27,-0.19,-48.27
"11/29/2017 05:25:00","CENTRL",61754,2.19,-0.05,-5.05
"11/29/2017 05:25:00","DUNWOD",61760,31.20,-0.21,-34.22
"11/29/2017 05:25:00","GENESE",61753,1.06,0.05,-3.82
"11/29/2017 05:25:00","H Q",61844,-2.74,0.08,0.00
"11/29/2017 05:25:00","HUD VL",61758,30.42,-0.21,-33.43
"11/29/2017 05:25:00","LONGIL",61762,31.20,-0.29,-34.30
"11/29/2017 05:25:00","MHK VL",61756,2.23,-0.06,-5.11
"11/29/2017 05:25:00","MILLWD",61759,31.61,-0.21,-34.64
"11/29/2017 05:25:00","N.Y.C.",61761,31.25,-0.23,-34.29
"11/29/2017 05:25:00","NORTH",61755,-2.74,0.08,0.00
"11/29/2017 05:25:00","NPX",61845,38.13,-0.19,-41.14
"11/29/2017 05:25:00","O H",61846,2.17,0.10,-4.88
"11/29/2017 05:25:00","PJM",61847,22.08,-0.10,-24.99
"11/29/2017 05:25:00","WEST",61752,1.89,0.09,-4.61
"11/29/2017 05:30:00","CAPITL",61757,34.53,1.21,-15.21
"11/29/2017 05:30:00","CENTRL",61754,19.99,0.29,-1.59
"11/29/2017 05:30:00","DUNWOD",61760,30.25,1.36,-10.78
"11/29/2017 05:30:00","GENESE",61753,18.92,-0.40,-1.20
"11/29/2017 05:30:00","H Q",61844,17.62,-0.49,0.00
"11/29/2017 05:30:00","HUD VL",61758,30.00,1.36,-10.53
"11/29/2017 05:30:00","LONGIL",61762,30.83,1.92,-10.80
"11/29/2017 05:30:00","MHK VL",61756,20.12,0.40,-1.61
"11/29/2017 05:30:00","MILLWD",61759,30.40,1.38,-10.91
"11/29/2017 05:30:00","N.Y.C.",61761,30.41,1.50,-10.80
"11/29/2017 05:30:00","NORTH",61755,17.62,-0.49,0.00
"11/29/2017 05:30:00","NPX",61845,32.32,1.25,-12.96
"11/29/2017 05:30:00","O H",61846,18.87,-0.78,-1.54
"11/29/2017 05:30:00","PJM",61847,29.37,0.60,-10.66
"11/29/2017 05:30:00","WEST",61752,18.84,-0.73,-1.45
"11/29/2017 05:35:00","CAPITL",61757,47.64,-0.13,-49.66
"11/29/2017 05:35:00","CENTRL",61754,3.27,-0.03,-5.20
"11/29/2017 05:35:00","DUNWOD",61760,33.17,-0.14,-35.21
"11/29/2017 05:35:00","GENESE",61753,2.08,0.04,-3.93
"11/29/2017 05:35:00","H Q",61844,-1.85,0.05,0.00
"11/29/2017 05:35:00","HUD VL",61758,32.35,-0.14,-34.40
"11/29/2017 05:35:00","LONGIL",61762,33.18,-0.20,-35.29
"11/29/2017 05:35:00","MHK VL",61756,3.31,-0.04,-5.25
"11/29/2017 05:35:00","MILLWD",61759,33.59,-0.14,-35.63
"11/29/2017 05:35:00","N.Y.C.",61761,33.22,-0.16,-35.27
"11/29/2017 05:35:00","NORTH",61755,-1.85,0.05,0.00
"11/29/2017 05:35:00","NPX",61845,40.29,-0.13,-42.32
"11/29/2017 05:35:00","O H",61846,3.21,0.08,-5.02
"11/29/2017 05:35:00","PJM",61847,19.55,-0.06,-21.51
"11/29/2017 05:35:00","WEST",61752,2.92,0.08,-4.74
"11/29/2017 05:40:00","CAPITL",61757,45.25,-0.19,-48.26
"11/29/2017 05:40:00","CENTRL",61754,2.19,-0.05,-5.05
"11/29/2017 05:40:00","DUNWOD",61760,31.18,-0.21,-34.21
"11/29/2017 05:40:00","GENESE",61753,1.06,0.06,-3.82
"11/29/2017 05:40:00","H Q",61844,-2.74,0.08,0.00
"11/29/2017 05:40:00","HUD VL",61758,30.40,-0.21,-33.42
"11/29/2017 05:40:00","LONGIL",61762,37.56,-0.30,-40.68
"11/29/2017 05:40:00","MHK VL",61756,2.22,-0.06,-5.10
"11/29/2017 05:40:00","MILLWD",61759,31.59,-0.21,-34.62
"11/29/2017 05:40:00","N.Y.C.",61761,31.23,-0.23,-34.27
"11/29/2017 05:40:00","NORTH",61755,-2.73,0.08,0.00
"11/29/2017 05:40:00","NPX",61845,38.11,-0.19,-41.12
"11/29/2017 05:40:00","O H",61846,2.18,0.11,-4.88
"11/29/2017 05:40:00","PJM",61847,18.00,-0.09,-20.90
"11/29/2017 05:40:00","WEST",61752,1.89,0.10,-4.61
"11/29/2017 05:45:00","CAPITL",61757,44.70,-0.10,-46.37
"11/29/2017 05:45:00","CENTRL",61754,3.26,-0.03,-4.85
"11/29/2017 05:45:00","DUNWOD",61760,31.19,-0.12,-32.87
"11/29/2017 05:45:00","GENESE",61753,2.14,0.03,-3.67
"11/29/2017 05:45:00","H Q",61844,-1.52,0.04,0.00
"11/29/2017 05:45:00","HUD VL",61758,30.43,-0.12,-32.11
"11/29/2017 05:45:00","LONGIL",61762,41.36,-0.17,-43.09
"11/29/2017 05:45:00","MHK VL",61756,3.30,-0.04,-4.90
"11/29/2017 05:45:00","MILLWD",61759,31.58,-0.12,-33.27
"11/29/2017 05:45:00","N.Y.C.",61761,31.24,-0.13,-32.93
"11/29/2017 05:45:00","NORTH",61755,-1.52,0.05,0.00
"11/29/2017 05:45:00","NPX",61845,37.84,-0.11,-39.51
"11/29/2017 05:45:00","O H",61846,3.19,0.06,-4.69
"11/29/2017 05:45:00","PJM",61847,18.47,-0.05,-20.09
"11/29/2017 05:45:00","WEST",61752,2.92,0.06,-4.43
"11/29/2017 05:50:00","CAPITL",61757,43.37,-0.09,-44.89
"11/29/2017 05:50:00","CENTRL",61754,3.25,-0.03,-4.70
"11/29/2017 05:50:00","DUNWOD",61760,30.29,-0.11,-31.82
"11/29/2017 05:50:00","GENESE",61753,2.16,0.03,-3.56
"11/29/2017 05:50:00","H Q",61844,-1.38,0.04,0.00
"11/29/2017 05:50:00","HUD VL",61758,29.56,-0.11,-31.09
"11/29/2017 05:50:00","LONGIL",61762,42.58,-0.16,-44.16
"11/29/2017 05:50:00","MHK VL",61756,3.29,-0.03,-4.75
"11/29/2017 05:50:00","MILLWD",61759,30.67,-0.11,-32.21
"11/29/2017 05:50:00","N.Y.C.",61761,30.34,-0.12,-31.88
"11/29/2017 05:50:00","NORTH",61755,-1.38,0.05,0.00
"11/29/2017 05:50:00","NPX",61845,38.90,-0.10,-40.42
"11/29/2017 05:50:00","O H",61846,3.18,0.06,-4.54
"11/29/2017 05:50:00","PJM",61847,22.92,-0.05,-24.39
"11/29/2017 05:50:00","WEST",61752,2.92,0.05,-4.29
"11/29/2017 05:55:00","CAPITL",61757,34.61,1.18,-15.28
"11/29/2017 05:55:00","CENTRL",61754,20.08,0.33,-1.60
"11/29/2017 05:55:00","DUNWOD",61760,30.40,1.42,-10.83
"11/29/2017 05:55:00","GENESE",61753,18.96,-0.40,-1.21
"11/29/2017 05:55:00","H Q",61844,17.64,-0.51,0.00
"11/29/2017 05:55:00","HUD VL",61758,30.15,1.42,-10.58
"11/29/2017 05:55:00","LONGIL",61762,52.99,2.03,-32.80
"11/29/2017 05:55:00","MHK VL",61756,20.22,0.45,-1.62
"11/29/2017 05:55:00","MILLWD",61759,30.56,1.45,-10.96
"11/29/2017 05:55:00","N.Y.C.",61761,30.58,1.58,-10.85
"11/29/2017 05:55:00","NORTH",61755,17.53,-0.62,0.00
"11/29/2017 05:55:00","NPX",61845,34.57,1.23,-15.19
"11/29/2017 05:55:00","O H",61846,18.88,-0.82,-1.55
"11/29/2017 05:55:00","PJM",61847,30.35,0.63,-11.57
"11/29/2017 05:55:00","WEST",61752,18.86,-0.74,-1.46
"11/29/2017 05:58:06","CAPITL",61757,15.37,0.94,0.00
"11/29/2017 05:58:06","CENTRL",61754,14.72,0.29,0.00
"11/29/2017 05:58:06","DUNWOD",61760,15.58,1.15,0.00
"11/29/2017 05:58:06","GENESE",61753,14.13,-0.30,0.00
"11/29/2017 05:58:06","H Q",61844,14.01,-0.42,0.00
"11/29/2017 05:58:06","HUD VL",61758,15.58,1.15,0.00
"11/29/2017 05:58:06","LONGIL",61762,16.07,1.64,0.00
"11/29/2017 05:58:06","MHK VL",61756,14.78,0.35,0.00
"11/29/2017 05:58:06","MILLWD",61759,15.61,1.18,0.00
"11/29/2017 05:58:06","N.Y.C.",61761,15.70,1.27,0.00
"11/29/2017 05:58:06","NORTH",61755,13.88,-0.55,0.00
"11/29/2017 05:58:06","NPX",61845,17.58,0.98,-2.17
"11/29/2017 05:58:06","O H",61846,13.78,-0.65,0.00
"11/29/2017 05:58:06","PJM",61847,19.91,0.53,-4.95
"11/29/2017 05:58:06","WEST",61752,13.84,-0.59,0.00
"11/29/2017 06:00:00","CAPITL",61757,44.00,0.00,-44.02
"11/29/2017 06:00:00","CENTRL",61754,4.63,0.00,-4.64
"11/29/2017 06:00:00","DUNWOD",61760,31.19,0.00,-31.21
"11/29/2017 06:00:00","GENESE",61753,3.49,0.00,-3.51
"11/29/2017 06:00:00","H Q",61844,-0.02,0.00,0.00
"11/29/2017 06:00:00","HUD VL",61758,30.47,0.00,-30.49
"11/29/2017 06:00:00","LONGIL",61762,31.26,0.00,-31.28
"11/29/2017 06:00:00","MHK VL",61756,4.64,0.00,-4.66
"11/29/2017 06:00:00","MILLWD",61759,31.57,0.00,-31.59
"11/29/2017 06:00:00","N.Y.C.",61761,31.25,0.00,-31.27
"11/29/2017 06:00:00","NORTH",61755,-0.02,0.00,0.00
"11/29/2017 06:00:00","NPX",61845,37.49,0.00,-37.51
"11/29/2017 06:00:00","O H",61846,4.45,0.00,-4.47
"11/29/2017 06:00:00","PJM",61847,19.06,0.00,-19.08
"11/29/2017 06:00:00","WEST",61752,4.20,0.00,-4.22
"11/29/2017 06:00:12","CAPITL",61757,44.00,0.00,-44.02
"11/29/2017 06:00:12","CENTRL",61754,4.63,0.00,-4.64
"11/29/2017 06:00:12","DUNWOD",61760,31.19,0.00,-31.21
"11/29/2017 06:00:12","GENESE",61753,3.49,0.00,-3.51
"11/29/2017 06:00:12","H Q",61844,-0.02,0.00,0.00
"11/29/2017 06:00:12","HUD VL",61758,30.47,0.00,-30.49
"11/29/2017 06:00:12","LONGIL",61762,31.26,0.00,-31.28
"11/29/2017 06:00:12","MHK VL",61756,4.64,0.00,-4.66
"11/29/2017 06:00:12","MILLWD",61759,31.57,0.00,-31.59
"11/29/2017 06:00:12","N.Y.C.",61761,31.25,0.00,-31.27
"11/29/2017 06:00:12","NORTH",61755,-0.02,0.00,0.00
"11/29/2017 06:00:12","NPX",61845,37.49,0.00,-37.51
"11/29/2017 06:00:12","O H",61846,4.45,0.00,-4.47
"11/29/2017 06:00:12","PJM",61847,19.06,0.00,-19.08
"11/29/2017 06:00:12","WEST",61752,4.20,0.00,-4.22
"11/29/2017 06:05:00","CAPITL",61757,31.17,1.99,0.00
"11/29/2017 06:05:00","CENTRL",61754,29.83,0.64,0.00
"11/29/2017 06:05:00","DUNWOD",61760,31.35,2.16,0.00
"11/29/2017 06:05:00","GENESE",61753,28.66,-0.52,0.00
"11/29/2017 06:05:00","H Q",61844,28.34,-0.85,0.00
"11/29/2017 06:05:00","HUD VL",61758,31.38,2.19,0.00
"11/29/2017 06:05:00","LONGIL",61762,32.16,2.98,0.00
"11/29/2017 06:05:00","MHK VL",61756,29.92,0.73,0.00
"11/29/2017 06:05:00","MILLWD",61759,31.40,2.22,0.00
"11/29/2017 06:05:00","N.Y.C.",61761,31.49,2.31,0.00
"11/29/2017 06:05:00","NORTH",61755,28.11,-1.08,0.00
"11/29/2017 06:05:00","NPX",61845,31.11,1.93,0.00
"11/29/2017 06:05:00","O H",61846,27.99,-1.20,0.00
"11/29/2017 06:05:00","PJM",61847,30.21,1.02,0.00
"11/29/2017 06:05:00","WEST",61752,28.11,-1.08,0.00
"11/29/2017 06:10:00","CAPITL",61757,31.17,1.99,0.00
"11/29/2017 06:10:00","CENTRL",61754,29.83,0.64,0.00
"11/29/2017 06:10:00","DUNWOD",61760,31.35,2.16,0.00
"11/29/2017 06:10:00","GENESE",61753,28.66,-0.52,0.00
"11/29/2017 06:10:00","H Q",61844,28.34,-0.85,0.00
"11/29/2017 06:10:00","HUD VL",61758,31.38,2.19,0.00
"11/29/2017 06:10:00","LONGIL",61762,32.16,2.98,0.00
"11/29/2017 06:10:00","MHK VL",61756,29.92,0.73,0.00
"11/29/2017 06:10:00","MILLWD",61759,31.40,2.22,0.00
"11/29/2017 06:10:00","N.Y.C.",61761,31.49,2.31,0.00
"11/29/2017 06:10:00","NORTH",61755,28.11,-1.08,0.00
"11/29/2017 06:10:00","NPX",61845,31.11,1.93,0.00
"11/29/2017 06:10:00","O H",61846,27.99,-1.20,0.00
"11/29/2017 06:10:00","PJM",61847,30.21,1.02,0.00
"11/29/2017 06:10:00","WEST",61752,28.11,-1.08,0.00
"11/29/2017 06:15:00","CAPITL",61757,31.29,1.99,0.00
"11/29/2017 06:15:00","CENTRL",61754,29.88,0.59,0.00
"11/29/2017 06:15:00","DUNWOD",61760,31.55,2.26,0.00
"11/29/2017 06:15:00","GENESE",61753,28.59,-0.70,0.00
"11/29/2017 06:15:00","H Q",61844,28.48,-0.82,0.00
"11/29/2017 06:15:00","HUD VL",61758,31.58,2.29,0.00
"11/29/2017 06:15:00","LONGIL",61762,32.40,3.10,0.00
"11/29/2017 06:15:00","MHK VL",61756,30.06,0.76,0.00
"11/29/2017 06:15:00","MILLWD",61759,31.64,2.34,0.00
"11/29/2017 06:15:00","N.Y.C.",61761,31.73,2.43,0.00
"11/29/2017 06:15:00","NORTH",61755,28.27,-1.03,0.00
"11/29/2017 06:15:00","NPX",61845,31.26,1.96,0.00
"11/29/2017 06:15:00","O H",61846,27.77,-1.52,0.00
"11/29/2017 06:15:00","PJM",61847,30.23,0.94,0.00
"11/29/2017 06:15:00","WEST",61752,27.83,-1.46,0.00
"11/29/2017 06:20:00","CAPITL",61757,22.51,1.37,0.00
"11/29/2017 06:20:00","CENTRL",61754,21.59,0.44,0.00
"11/29/2017 06:20:00","DUNWOD",61760,22.81,1.67,0.00
"11/29/2017 06:20:00","GENESE",61753,20.68,-0.47,0.00
"11/29/2017 06:20:00","H Q",61844,20.55,-0.59,0.00
"11/29/2017 06:20:00","HUD VL",61758,22.83,1.69,0.00
"11/29/2017 06:20:00","LONGIL",61762,23.49,2.35,0.00
"11/29/2017 06:20:00","MHK VL",61756,21.71,0.57,0.00
"11/29/2017 06:20:00","MILLWD",61759,22.87,1.73,0.00
"11/29/2017 06:20:00","N.Y.C.",61761,22.96,1.82,0.00
"11/29/2017 06:20:00","NORTH",61755,20.42,-0.72,0.00
"11/29/2017 06:20:00","NPX",61845,22.56,1.42,0.00
"11/29/2017 06:20:00","O H",61846,20.08,-1.06,0.00
"11/29/2017 06:20:00","PJM",61847,22.07,0.72,-0.21
"11/29/2017 06:20:00","WEST",61752,20.15,-0.99,0.00
"11/29/2017 06:25:00","CAPITL",61757,34.41,2.10,0.00
"11/29/2017 06:25:00","CENTRL",61754,32.95,0.65,0.00
"11/29/2017 06:25:00","DUNWOD",61760,34.96,2.65,0.00
"11/29/2017 06:25:00","GENESE",61753,31.47,-0.84,0.00
"11/29/2017 06:25:00","H Q",61844,31.40,-0.90,0.00
"11/29/2017 06:25:00","HUD VL",61758,34.96,2.65,0.00
"11/29/2017 06:25:00","LONGIL",61762,36.02,3.71,0.00
"11/29/2017 06:25:00","MHK VL",61756,33.18,0.87,0.00
"11/29/2017 06:25:00","MILLWD",61759,35.02,2.71,0.00
"11/29/2017 06:25:00","N.Y.C.",61761,35.18,2.87,0.00
"11/29/2017 06:25:00","NORTH",61755,31.24,-1.07,0.00
"11/29/2017 06:25:00","NPX",61845,34.51,2.20,0.00
"11/29/2017 06:25:00","O H",61846,30.50,-1.81,0.00
"11/29/2017 06:25:00","PJM",61847,33.61,1.10,-0.21
"11/29/2017 06:25:00","WEST",61752,30.59,-1.71,0.00
"11/29/2017 06:30:00","CAPITL",61757,27.14,1.66,0.00
"11/29/2017 06:30:00","CENTRL",61754,25.97,0.48,0.00
"11/29/2017 06:30:00","DUNWOD",61760,27.62,2.14,0.00
"11/29/2017 06:30:00","GENESE",61753,24.82,-0.66,0.00
"11/29/2017 06:30:00","H Q",61844,24.77,-0.71,0.00
"11/29/2017 06:30:00","HUD VL",61758,27.60,2.11,0.00
"11/29/2017 06:30:00","LONGIL",61762,28.49,3.01,0.00
"11/29/2017 06:30:00","MHK VL",61756,26.20,0.71,0.00
"11/29/2017 06:30:00","MILLWD",61759,27.67,2.19,0.00
"11/29/2017 06:30:00","N.Y.C.",61761,27.88,2.39,0.00
"11/29/2017 06:30:00","NORTH",61755,24.59,-0.89,0.00
"11/29/2017 06:30:00","NPX",61845,27.24,1.76,0.00
"11/29/2017 06:30:00","O H",61846,24.00,-1.48,0.00
"11/29/2017 06:30:00","PJM",61847,26.56,0.87,-0.21
"11/29/2017 06:30:00","WEST",61752,24.08,-1.40,0.00
"11/29/2017 06:35:00","CAPITL",61757,19.31,1.18,0.00
"11/29/2017 06:35:00","CENTRL",61754,18.44,0.31,0.00
"11/29/2017 06:35:00","DUNWOD",61760,19.69,1.56,0.00
"11/29/2017 06:35:00","GENESE",61753,17.64,-0.49,0.00
"11/29/2017 06:35:00","H Q",61844,17.62,-0.51,0.00
"11/29/2017 06:35:00","HUD VL",61758,19.66,1.52,0.00
"11/29/2017 06:35:00","LONGIL",61762,37.68,2.17,-17.37
"11/29/2017 06:35:00","MHK VL",61756,18.62,0.49,0.00
"11/29/2017 06:35:00","MILLWD",61759,19.73,1.60,0.00
"11/29/2017 06:35:00","N.Y.C.",61761,19.88,1.74,0.00
"11/29/2017 06:35:00","NORTH",61755,17.52,-0.62,0.00
"11/29/2017 06:35:00","NPX",61845,19.40,1.27,0.00
"11/29/2017 06:35:00","O H",61846,17.04,-1.09,0.00
"11/29/2017 06:35:00","PJM",61847,18.73,0.60,0.00
"11/29/2017 06:35:00","WEST",61752,17.10,-1.03,0.00
"11/29/2017 06:40:00","CAPITL",61757,19.27,1.18,0.00
"11/29/2017 06:40:00","CENTRL",61754,18.42,0.33,0.00
"11/29/2017 06:40:00","DUNWOD",61760,19.65,1.56,0.00
"11/29/2017 06:40:00","GENESE",61753,17.62,-0.47,0.00
"11/29/2017 06:40:00","H Q",61844,17.59,-0.51,0.00
"11/29/2017 06:40:00","HUD VL",61758,19.63,1.54,0.00
"11/29/2017 06:40:00","LONGIL",61762,35.89,2.19,-15.61
"11/29/2017 06:40:00","MHK VL",61756,18.60,0.51,0.00
"11/29/2017 06:40:00","MILLWD",61759,19.68,1.59,0.00
"11/29/2017 06:40:00","N.Y.C.",61761,19.79,1.70,0.00
"11/29/2017 06:40:00","NORTH",61755,17.48,-0.62,0.00
"11/29/2017 06:40:00","NPX",61845,19.36,1.27,0.00
"11/29/2017 06:40:00","O H",61846,17.04,-1.05,0.00
"11/29/2017 06:40:00","PJM",61847,18.69,0.60,0.00
"11/29/2017 06:40:00","WEST",61752,17.10,-1.00,0.00
"11/29/2017 06:45:00","CAPITL",61757,27.19,1.71,0.00
"11/29/2017 06:45:00","CENTRL",61754,25.97,0.48,0.00
"11/29/2017 06:45:00","DUNWOD",61760,27.65,2.16,0.00
"11/29/2017 06:45:00","GENESE",61753,24.80,-0.69,0.00
"11/29/2017 06:45:00","H Q",61844,24.77,-0.71,0.00
"11/29/2017 06:45:00","HUD VL",61758,27.62,2.14,0.00
"11/29/2017 06:45:00","LONGIL",61762,39.53,3.06,-10.99
"11/29/2017 06:45:00","MHK VL",61756,26.20,0.71,0.00
"11/29/2017 06:45:00","MILLWD",61759,27.70,2.22,0.00
"11/29/2017 06:45:00","N.Y.C.",61761,27.83,2.34,0.00
"11/29/2017 06:45:00","NORTH",61755,24.59,-0.89,0.00
"11/29/2017 06:45:00","NPX",61845,27.32,1.84,0.00
"11/29/2017 06:45:00","O H",61846,23.98,-1.50,0.00
"11/29/2017 06:45:00","PJM",61847,26.35,0.87,0.00
"11/29/2017 06:45:00","WEST",61752,24.06,-1.43,0.00
"11/29/2017 06:50:00","CAPITL",61757,30.88,1.97,0.00
"11/29/2017 06:50:00","CENTRL",61754,29.49,0.58,0.00
"11/29/2017 06:50:00","DUNWOD",61760,31.29,2.37,0.00
"11/29/2017 06:50:00","GENESE",61753,28.14,-0.78,0.00
"11/29/2017 06:50:00","H Q",61844,28.11,-0.81,0.00
"11/29/2017 06:50:00","HUD VL",61758,31.29,2.37,0.00
"11/29/2017 06:50:00","LONGIL",61762,32.30,3.38,0.00
"11/29/2017 06:50:00","MHK VL",61756,29.73,0.81,0.00
"11/29/2017 06:50:00","MILLWD",61759,31.37,2.46,0.00
"11/29/2017 06:50:00","N.Y.C.",61761,31.43,2.51,0.00
"11/29/2017 06:50:00","NORTH",61755,27.90,-1.01,0.00
"11/29/2017 06:50:00","NPX",61845,31.00,2.08,0.00
"11/29/2017 06:50:00","O H",61846,27.18,-1.73,0.00
"11/29/2017 06:50:00","PJM",61847,29.87,0.95,0.00
