"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2017 06:00:00","LONGIL",61762,0.03,0.00,0.00
"03/17/2017 06:00:00","MHK VL",61756,0.03,0.00,0.00
"03/17/2017 06:00:00","MILLWD",61759,0.03,0.00,0.00
"03/17/2017 06:00:00","N.Y.C.",61761,0.03,0.00,0.00
"03/17/2017 06:00:00","NORTH",61755,0.03,0.00,0.00
"03/17/2017 06:00:00","NPX",61845,0.83,0.00,-0.80
"03/17/2017 06:00:00","O H",61846,0.03,0.00,0.00
"03/17/2017 06:00:00","PJM",61847,0.03,0.00,0.00
"03/17/2017 06:00:00","WEST",61752,0.03,0.00,0.00
"03/17/2017 06:05:00","CAPITL",61757,8.15,0.58,0.00
"03/17/2017 06:05:00","CENTRL",61754,7.84,0.26,0.00
"03/17/2017 06:05:00","DUNWOD",61760,8.34,0.76,0.00
"03/17/2017 06:05:00","GENESE",61753,7.68,0.11,0.00
"03/17/2017 06:05:00","H Q",61844,7.35,-0.23,0.00
"03/17/2017 06:05:00","HUD VL",61758,8.33,0.76,0.00
"03/17/2017 06:05:00","LONGIL",61762,8.54,0.97,0.00
"03/17/2017 06:05:00","MHK VL",61756,7.93,0.36,0.00
"03/17/2017 06:05:00","MILLWD",61759,8.36,0.79,0.00
"03/17/2017 06:05:00","N.Y.C.",61761,8.39,0.82,0.00
"03/17/2017 06:05:00","NORTH",61755,7.30,-0.27,0.00
"03/17/2017 06:05:00","NPX",61845,4.70,0.58,3.46
"03/17/2017 06:05:00","O H",61846,7.56,-0.02,0.00
"03/17/2017 06:05:00","PJM",61847,7.99,0.42,0.00
"03/17/2017 06:05:00","WEST",61752,7.70,0.13,0.00
"03/17/2017 06:10:00","CAPITL",61757,16.59,1.16,0.00
"03/17/2017 06:10:00","CENTRL",61754,15.94,0.51,0.00
"03/17/2017 06:10:00","DUNWOD",61760,17.02,1.59,0.00
"03/17/2017 06:10:00","GENESE",61753,15.60,0.17,0.00
"03/17/2017 06:10:00","H Q",61844,14.98,-0.45,0.00
"03/17/2017 06:10:00","HUD VL",61758,17.01,1.57,0.00
"03/17/2017 06:10:00","LONGIL",61762,17.45,2.02,0.00
"03/17/2017 06:10:00","MHK VL",61756,16.16,0.73,0.00
"03/17/2017 06:10:00","MILLWD",61759,17.08,1.65,0.00
"03/17/2017 06:10:00","N.Y.C.",61761,17.13,1.70,0.00
"03/17/2017 06:10:00","NORTH",61755,14.91,-0.52,0.00
"03/17/2017 06:10:00","NPX",61845,13.13,1.16,3.46
"03/17/2017 06:10:00","O H",61846,15.31,-0.12,0.00
"03/17/2017 06:10:00","PJM",61847,16.26,0.83,0.00
"03/17/2017 06:10:00","WEST",61752,15.60,0.17,0.00
"03/17/2017 06:15:00","CAPITL",61757,22.41,1.62,0.00
"03/17/2017 06:15:00","CENTRL",61754,21.41,0.62,0.00
"03/17/2017 06:15:00","DUNWOD",61760,22.95,2.16,0.00
"03/17/2017 06:15:00","GENESE",61753,20.92,0.13,0.00
"03/17/2017 06:15:00","H Q",61844,20.19,-0.60,0.00
"03/17/2017 06:15:00","HUD VL",61758,22.91,2.12,0.00
"03/17/2017 06:15:00","LONGIL",61762,23.51,2.72,0.00
"03/17/2017 06:15:00","MHK VL",61756,21.75,0.96,0.00
"03/17/2017 06:15:00","MILLWD",61759,23.02,2.23,0.00
"03/17/2017 06:15:00","N.Y.C.",61761,23.08,2.29,0.00
"03/17/2017 06:15:00","NORTH",61755,20.08,-0.71,0.00
"03/17/2017 06:15:00","NPX",61845,18.97,1.64,3.46
"03/17/2017 06:15:00","O H",61846,20.44,-0.35,0.00
"03/17/2017 06:15:00","PJM",61847,21.83,1.04,0.00
"03/17/2017 06:15:00","WEST",61752,20.83,0.04,0.00
"03/17/2017 06:20:00","CAPITL",61757,46.47,1.52,-25.95
"03/17/2017 06:20:00","CENTRL",61754,23.63,0.46,-4.18
"03/17/2017 06:20:00","DUNWOD",61760,42.18,1.99,-21.19
"03/17/2017 06:20:00","GENESE",61753,22.18,-0.02,-3.20
"03/17/2017 06:20:00","H Q",61844,18.46,-0.53,0.00
"03/17/2017 06:20:00","HUD VL",61758,41.90,1.96,-20.94
"03/17/2017 06:20:00","LONGIL",61762,42.71,2.53,-21.19
"03/17/2017 06:20:00","MHK VL",61756,24.56,0.83,-4.73
"03/17/2017 06:20:00","MILLWD",61759,42.37,2.05,-21.32
"03/17/2017 06:20:00","N.Y.C.",61761,42.27,2.09,-21.19
"03/17/2017 06:20:00","NORTH",61755,18.39,-0.61,0.00
"03/17/2017 06:20:00","NPX",61845,45.28,1.56,-24.73
"03/17/2017 06:20:00","O H",61846,22.82,-0.57,-4.40
"03/17/2017 06:20:00","PJM",61847,32.21,0.78,-12.43
"03/17/2017 06:20:00","WEST",61752,23.03,-0.21,-4.24
"03/17/2017 06:25:00","CAPITL",61757,46.61,1.54,-26.02
"03/17/2017 06:25:00","CENTRL",61754,23.70,0.46,-4.19
"03/17/2017 06:25:00","DUNWOD",61760,42.27,1.98,-21.25
"03/17/2017 06:25:00","GENESE",61753,22.23,-0.02,-3.21
"03/17/2017 06:25:00","H Q",61844,18.51,-0.53,0.00
"03/17/2017 06:25:00","HUD VL",61758,41.99,1.94,-21.00
"03/17/2017 06:25:00","LONGIL",61762,42.84,2.55,-21.25
"03/17/2017 06:25:00","MHK VL",61756,24.65,0.86,-4.75
"03/17/2017 06:25:00","MILLWD",61759,42.49,2.06,-21.38
"03/17/2017 06:25:00","N.Y.C.",61761,42.35,2.06,-21.25
"03/17/2017 06:25:00","NORTH",61755,18.45,-0.59,0.00
"03/17/2017 06:25:00","NPX",61845,45.40,1.56,-24.80
"03/17/2017 06:25:00","O H",61846,22.84,-0.61,-4.41
"03/17/2017 06:25:00","PJM",61847,32.28,0.76,-12.47
"03/17/2017 06:25:00","WEST",61752,23.05,-0.25,-4.26
"03/17/2017 06:30:00","CAPITL",61757,44.87,1.98,-18.19
"03/17/2017 06:30:00","CENTRL",61754,28.22,0.59,-2.93
"03/17/2017 06:30:00","DUNWOD",61760,42.14,2.59,-14.85
"03/17/2017 06:30:00","GENESE",61753,26.84,-0.10,-2.24
"03/17/2017 06:30:00","H Q",61844,24.03,-0.67,0.00
"03/17/2017 06:30:00","HUD VL",61758,41.93,2.54,-14.68
"03/17/2017 06:30:00","LONGIL",61762,42.88,3.33,-14.85
"03/17/2017 06:30:00","MHK VL",61756,29.13,1.11,-3.32
"03/17/2017 06:30:00","MILLWD",61759,42.32,2.67,-14.95
"03/17/2017 06:30:00","N.Y.C.",61761,42.27,2.72,-14.85
"03/17/2017 06:30:00","NORTH",61755,23.98,-0.72,0.00
"03/17/2017 06:30:00","NPX",61845,44.32,2.00,-17.63
"03/17/2017 06:30:00","O H",61846,26.87,-0.91,-3.08
"03/17/2017 06:30:00","PJM",61847,34.38,0.96,-8.72
"03/17/2017 06:30:00","WEST",61752,27.23,-0.44,-2.98
"03/17/2017 06:35:00","CAPITL",61757,45.71,1.97,-19.07
"03/17/2017 06:35:00","CENTRL",61754,28.33,0.59,-3.07
"03/17/2017 06:35:00","DUNWOD",61760,42.82,2.59,-15.57
"03/17/2017 06:35:00","GENESE",61753,26.87,-0.15,-2.35
"03/17/2017 06:35:00","H Q",61844,24.00,-0.66,0.00
"03/17/2017 06:35:00","HUD VL",61758,42.60,2.54,-15.39
"03/17/2017 06:35:00","LONGIL",61762,43.59,3.35,-15.57
"03/17/2017 06:35:00","MHK VL",61756,29.26,1.11,-3.48
"03/17/2017 06:35:00","MILLWD",61759,43.03,2.69,-15.67
"03/17/2017 06:35:00","N.Y.C.",61761,42.97,2.74,-15.57
"03/17/2017 06:35:00","NORTH",61755,23.95,-0.72,0.00
"03/17/2017 06:35:00","NPX",61845,44.13,2.00,-17.46
"03/17/2017 06:35:00","O H",61846,26.91,-0.99,-3.23
"03/17/2017 06:35:00","PJM",61847,34.74,0.94,-9.14
"03/17/2017 06:35:00","WEST",61752,27.24,-0.54,-3.12
"03/17/2017 06:40:00","CAPITL",61757,44.59,2.29,-13.65
"03/17/2017 06:40:00","CENTRL",61754,31.56,0.72,-2.20
"03/17/2017 06:40:00","DUNWOD",61760,42.83,3.03,-11.15
"03/17/2017 06:40:00","GENESE",61753,30.19,-0.14,-1.68
"03/17/2017 06:40:00","H Q",61844,27.87,-0.77,0.00
"03/17/2017 06:40:00","HUD VL",61758,42.64,2.98,-11.02
"03/17/2017 06:40:00","LONGIL",61762,43.72,3.92,-11.15
"03/17/2017 06:40:00","MHK VL",61756,32.45,1.32,-2.49
"03/17/2017 06:40:00","MILLWD",61759,42.99,3.12,-11.22
"03/17/2017 06:40:00","N.Y.C.",61761,42.97,3.18,-11.15
"03/17/2017 06:40:00","NORTH",61755,27.84,-0.80,0.00
"03/17/2017 06:40:00","NPX",61845,43.46,2.32,-12.50
"03/17/2017 06:40:00","O H",61846,29.87,-1.09,-2.31
"03/17/2017 06:40:00","PJM",61847,36.36,1.17,-6.54
"03/17/2017 06:40:00","WEST",61752,30.31,-0.57,-2.23
"03/17/2017 06:45:00","CAPITL",61757,43.39,2.33,-11.91
"03/17/2017 06:45:00","CENTRL",61754,31.79,0.73,-1.92
"03/17/2017 06:45:00","DUNWOD",61760,41.99,3.12,-9.72
"03/17/2017 06:45:00","GENESE",61753,30.47,-0.14,-1.47
"03/17/2017 06:45:00","H Q",61844,28.36,-0.79,0.00
"03/17/2017 06:45:00","HUD VL",61758,41.81,3.06,-9.61
"03/17/2017 06:45:00","LONGIL",61762,42.94,4.05,-9.74
"03/17/2017 06:45:00","MHK VL",61756,32.69,1.37,-2.17
"03/17/2017 06:45:00","MILLWD",61759,42.16,3.23,-9.79
"03/17/2017 06:45:00","N.Y.C.",61761,42.19,3.32,-9.73
"03/17/2017 06:45:00","NORTH",61755,28.36,-0.79,0.00
"03/17/2017 06:45:00","NPX",61845,42.38,2.33,-10.91
"03/17/2017 06:45:00","O H",61846,30.08,-1.08,-2.02
"03/17/2017 06:45:00","PJM",61847,36.10,1.25,-5.71
"03/17/2017 06:45:00","WEST",61752,30.54,-0.55,-1.95
"03/17/2017 06:50:00","CAPITL",61757,43.15,2.28,-11.72
"03/17/2017 06:50:00","CENTRL",61754,31.77,0.73,-1.89
"03/17/2017 06:50:00","DUNWOD",61760,41.93,3.21,-9.57
"03/17/2017 06:50:00","GENESE",61753,30.43,-0.17,-1.44
"03/17/2017 06:50:00","H Q",61844,28.37,-0.79,0.00
"03/17/2017 06:50:00","HUD VL",61758,41.73,3.12,-9.46
"03/17/2017 06:50:00","LONGIL",61762,42.88,4.14,-9.58
"03/17/2017 06:50:00","MHK VL",61756,32.66,1.37,-2.14
"03/17/2017 06:50:00","MILLWD",61759,42.08,3.29,-9.63
"03/17/2017 06:50:00","N.Y.C.",61761,42.13,3.41,-9.57
"03/17/2017 06:50:00","NORTH",61755,28.40,-0.76,0.00
"03/17/2017 06:50:00","NPX",61845,29.05,2.30,2.41
"03/17/2017 06:50:00","O H",61846,29.97,-1.17,-1.99
"03/17/2017 06:50:00","PJM",61847,36.02,1.25,-5.61
"03/17/2017 06:50:00","WEST",61752,30.43,-0.64,-1.92
"03/17/2017 06:55:00","CAPITL",61757,48.71,2.25,-17.69
"03/17/2017 06:55:00","CENTRL",61754,32.32,0.69,-2.85
"03/17/2017 06:55:00","DUNWOD",61760,46.36,3.14,-14.44
"03/17/2017 06:55:00","GENESE",61753,30.76,-0.20,-2.18
"03/17/2017 06:55:00","H Q",61844,28.03,-0.75,0.00
"03/17/2017 06:55:00","HUD VL",61758,46.14,3.08,-14.28
"03/17/2017 06:55:00","LONGIL",61762,79.21,4.08,-46.35
"03/17/2017 06:55:00","MHK VL",61756,33.36,1.35,-3.23
"03/17/2017 06:55:00","MILLWD",61759,46.57,3.25,-14.54
"03/17/2017 06:55:00","N.Y.C.",61761,46.53,3.31,-14.45
"03/17/2017 06:55:00","NORTH",61755,28.06,-0.72,0.00
"03/17/2017 06:55:00","NPX",61845,34.09,2.25,-3.06
"03/17/2017 06:55:00","O H",61846,30.57,-1.21,-3.00
"03/17/2017 06:55:00","PJM",61847,38.43,1.18,-8.48
"03/17/2017 06:55:00","WEST",61752,30.98,-0.69,-2.89
"03/17/2017 07:00:00","CAPITL",61757,33.51,2.40,0.00
"03/17/2017 07:00:00","CENTRL",61754,31.83,0.72,0.00
"03/17/2017 07:00:00","DUNWOD",61760,34.57,3.45,0.00
"03/17/2017 07:00:00","GENESE",61753,30.80,-0.31,0.00
"03/17/2017 07:00:00","H Q",61844,30.34,-0.78,0.00
"03/17/2017 07:00:00","HUD VL",61758,34.47,3.36,0.00
"03/17/2017 07:00:00","LONGIL",61762,35.44,4.32,0.00
"03/17/2017 07:00:00","MHK VL",61756,32.61,1.49,0.00
"03/17/2017 07:00:00","MILLWD",61759,34.69,3.58,0.00
"03/17/2017 07:00:00","N.Y.C.",61761,34.85,3.73,0.00
"03/17/2017 07:00:00","NORTH",61755,30.46,-0.65,0.00
"03/17/2017 07:00:00","NPX",61845,20.40,2.43,13.14
"03/17/2017 07:00:00","O H",61846,29.68,-1.43,0.00
"03/17/2017 07:00:00","PJM",61847,32.36,1.25,0.00
"03/17/2017 07:00:00","WEST",61752,30.24,-0.87,0.00
"03/17/2017 07:05:00","CAPITL",61757,40.31,2.85,0.00
"03/17/2017 07:05:00","CENTRL",61754,38.02,0.56,0.00
"03/17/2017 07:05:00","DUNWOD",61760,41.66,4.19,0.00
"03/17/2017 07:05:00","GENESE",61753,36.86,-0.60,0.00
"03/17/2017 07:05:00","H Q",61844,36.64,-0.82,0.00
"03/17/2017 07:05:00","HUD VL",61758,41.51,4.05,0.00
"03/17/2017 07:05:00","LONGIL",61762,42.56,5.09,0.00
"03/17/2017 07:05:00","MHK VL",61756,39.22,1.76,0.00
"03/17/2017 07:05:00","MILLWD",61759,41.77,4.31,0.00
"03/17/2017 07:05:00","N.Y.C.",61761,42.03,4.57,0.00
"03/17/2017 07:05:00","NORTH",61755,36.94,-0.52,0.00
"03/17/2017 07:05:00","NPX",61845,40.42,2.96,0.00
"03/17/2017 07:05:00","O H",61846,35.25,-2.21,0.00
"03/17/2017 07:05:00","PJM",61847,38.58,1.12,0.00
"03/17/2017 07:05:00","WEST",61752,35.92,-1.54,0.00
"03/17/2017 07:10:00","CAPITL",61757,40.50,2.90,0.00
"03/17/2017 07:10:00","CENTRL",61754,38.17,0.56,0.00
"03/17/2017 07:10:00","DUNWOD",61760,41.81,4.21,0.00
"03/17/2017 07:10:00","GENESE",61753,36.96,-0.64,0.00
"03/17/2017 07:10:00","H Q",61844,36.78,-0.83,0.00
"03/17/2017 07:10:00","HUD VL",61758,41.70,4.10,0.00
"03/17/2017 07:10:00","LONGIL",61762,42.76,5.15,0.00
"03/17/2017 07:10:00","MHK VL",61756,39.37,1.77,0.00
"03/17/2017 07:10:00","MILLWD",61759,41.96,4.36,0.00
"03/17/2017 07:10:00","N.Y.C.",61761,42.15,4.55,0.00
"03/17/2017 07:10:00","NORTH",61755,37.04,-0.56,0.00
"03/17/2017 07:10:00","NPX",61845,40.61,3.01,0.00
"03/17/2017 07:10:00","O H",61846,35.35,-2.26,0.00
"03/17/2017 07:10:00","PJM",61847,38.77,1.17,0.00
"03/17/2017 07:10:00","WEST",61752,36.03,-1.58,0.00
"03/17/2017 07:15:00","CAPITL",61757,40.65,2.91,0.00
"03/17/2017 07:15:00","CENTRL",61754,38.61,0.87,0.00
"03/17/2017 07:15:00","DUNWOD",61760,42.04,4.30,0.00
"03/17/2017 07:15:00","GENESE",61753,37.44,-0.30,0.00
"03/17/2017 07:15:00","H Q",61844,36.80,-0.94,0.00
"03/17/2017 07:15:00","HUD VL",61758,41.89,4.15,0.00
"03/17/2017 07:15:00","LONGIL",61762,42.98,5.24,0.00
"03/17/2017 07:15:00","MHK VL",61756,39.59,1.85,0.00
"03/17/2017 07:15:00","MILLWD",61759,42.19,4.45,0.00
"03/17/2017 07:15:00","N.Y.C.",61761,42.30,4.56,0.00
"03/17/2017 07:15:00","NORTH",61755,37.02,-0.72,0.00
"03/17/2017 07:15:00","NPX",61845,40.68,2.95,0.00
"03/17/2017 07:15:00","O H",61846,36.12,-1.62,0.00
"03/17/2017 07:15:00","PJM",61847,39.36,1.62,0.00
"03/17/2017 07:15:00","WEST",61752,36.83,-0.91,0.00
"03/17/2017 07:20:00","CAPITL",61757,253.98,17.73,0.00
"03/17/2017 07:20:00","CENTRL",61754,242.16,5.91,0.00
"03/17/2017 07:20:00","DUNWOD",61760,262.70,26.45,0.00
"03/17/2017 07:20:00","GENESE",61753,235.54,-0.71,0.00
"03/17/2017 07:20:00","H Q",61844,230.35,-5.90,0.00
"03/17/2017 07:20:00","HUD VL",61758,261.77,25.52,0.00
"03/17/2017 07:20:00","LONGIL",61762,268.62,32.37,0.00
"03/17/2017 07:20:00","MHK VL",61756,247.82,11.57,0.00
"03/17/2017 07:20:00","MILLWD",61759,263.64,27.39,0.00
"03/17/2017 07:20:00","N.Y.C.",61761,264.35,28.10,0.00
"03/17/2017 07:20:00","NORTH",61755,232.00,-4.25,0.00
"03/17/2017 07:20:00","NPX",61845,249.27,17.73,4.71
"03/17/2017 07:20:00","O H",61846,227.76,-8.50,0.00
"03/17/2017 07:20:00","PJM",61847,246.89,10.64,0.00
"03/17/2017 07:20:00","WEST",61752,232.46,-3.79,0.00
"03/17/2017 07:25:00","CAPITL",61757,315.10,21.71,0.00
"03/17/2017 07:25:00","CENTRL",61754,301.59,8.20,0.00
"03/17/2017 07:25:00","DUNWOD",61760,325.66,32.27,0.00
"03/17/2017 07:25:00","GENESE",61753,293.09,-0.29,0.00
"03/17/2017 07:25:00","H Q",61844,286.06,-7.32,0.00
"03/17/2017 07:25:00","HUD VL",61758,324.79,31.41,0.00
"03/17/2017 07:25:00","LONGIL",61762,332.71,39.33,0.00
"03/17/2017 07:25:00","MHK VL",61756,308.05,14.66,0.00
"03/17/2017 07:25:00","MILLWD",61759,326.82,33.43,0.00
"03/17/2017 07:25:00","N.Y.C.",61761,327.69,34.31,0.00
"03/17/2017 07:25:00","NORTH",61755,288.11,-5.27,0.00
"03/17/2017 07:25:00","NPX",61845,310.39,21.71,4.71
"03/17/2017 07:25:00","O H",61846,284.29,-9.10,0.00
"03/17/2017 07:25:00","PJM",61847,307.47,14.08,0.00
"03/17/2017 07:25:00","WEST",61752,290.16,-3.22,0.00
"03/17/2017 07:30:00","CAPITL",61757,335.31,23.40,0.00
"03/17/2017 07:30:00","CENTRL",61754,319.38,7.47,0.00
"03/17/2017 07:30:00","DUNWOD",61760,346.52,34.62,0.00
"03/17/2017 07:30:00","GENESE",61753,310.35,-1.55,0.00
"03/17/2017 07:30:00","H Q",61844,304.41,-7.49,0.00
"03/17/2017 07:30:00","HUD VL",61758,345.60,33.70,0.00
"03/17/2017 07:30:00","LONGIL",61762,353.99,42.09,0.00
"03/17/2017 07:30:00","MHK VL",61756,327.18,15.28,0.00
"03/17/2017 07:30:00","MILLWD",61759,347.76,35.85,0.00
"03/17/2017 07:30:00","N.Y.C.",61761,349.00,37.10,0.00
"03/17/2017 07:30:00","NORTH",61755,306.60,-5.30,0.00
"03/17/2017 07:30:00","NPX",61845,330.89,23.69,4.71
"03/17/2017 07:30:00","O H",61846,299.73,-12.17,0.00
"03/17/2017 07:30:00","PJM",61847,325.00,13.10,0.00
"03/17/2017 07:30:00","WEST",61752,305.97,-5.94,0.00
"03/17/2017 07:35:00","CAPITL",61757,147.68,10.43,0.00
"03/17/2017 07:35:00","CENTRL",61754,140.00,2.74,0.00
"03/17/2017 07:35:00","DUNWOD",61760,152.49,15.23,0.00
"03/17/2017 07:35:00","GENESE",61753,136.15,-1.10,0.00
"03/17/2017 07:35:00","H Q",61844,133.96,-3.30,0.00
"03/17/2017 07:35:00","HUD VL",61758,151.95,14.69,0.00
"03/17/2017 07:35:00","LONGIL",61762,155.92,18.66,0.00
"03/17/2017 07:35:00","MHK VL",61756,143.98,6.72,0.00
"03/17/2017 07:35:00","MILLWD",61759,153.03,15.78,0.00
"03/17/2017 07:35:00","N.Y.C.",61761,153.58,16.33,0.00
"03/17/2017 07:35:00","NORTH",61755,134.92,-2.33,0.00
"03/17/2017 07:35:00","NPX",61845,147.83,10.57,0.00
"03/17/2017 07:35:00","O H",61846,130.94,-6.31,0.00
"03/17/2017 07:35:00","PJM",61847,142.34,5.08,0.00
"03/17/2017 07:35:00","WEST",61752,133.69,-3.57,0.00
"03/17/2017 07:40:00","CAPITL",61757,202.33,14.12,0.00
"03/17/2017 07:40:00","CENTRL",61754,192.34,4.14,0.00
"03/17/2017 07:40:00","DUNWOD",61760,208.91,20.70,0.00
"03/17/2017 07:40:00","GENESE",61753,187.08,-1.12,0.00
"03/17/2017 07:40:00","H Q",61844,183.69,-4.52,0.00
"03/17/2017 07:40:00","HUD VL",61758,208.35,20.15,0.00
"03/17/2017 07:40:00","LONGIL",61762,213.80,25.59,0.00
"03/17/2017 07:40:00","MHK VL",61756,197.43,9.22,0.00
"03/17/2017 07:40:00","MILLWD",61759,209.65,21.45,0.00
"03/17/2017 07:40:00","N.Y.C.",61761,210.59,22.39,0.00
"03/17/2017 07:40:00","NORTH",61755,185.19,-3.02,0.00
"03/17/2017 07:40:00","NPX",61845,202.50,14.30,0.00
"03/17/2017 07:40:00","O H",61846,180.31,-7.90,0.00
"03/17/2017 07:40:00","PJM",61847,195.36,7.15,0.00
"03/17/2017 07:40:00","WEST",61752,184.07,-4.14,0.00
"03/17/2017 07:45:00","CAPITL",61757,67.20,4.69,0.00
"03/17/2017 07:45:00","CENTRL",61754,63.76,1.25,0.00
"03/17/2017 07:45:00","DUNWOD",61760,69.51,7.00,0.00
"03/17/2017 07:45:00","GENESE",61753,61.95,-0.56,0.00
"03/17/2017 07:45:00","H Q",61844,61.07,-1.44,0.00
"03/17/2017 07:45:00","HUD VL",61758,69.26,6.75,0.00
"03/17/2017 07:45:00","LONGIL",61762,71.14,8.63,0.00
"03/17/2017 07:45:00","MHK VL",61756,65.57,3.06,0.00
"03/17/2017 07:45:00","MILLWD",61759,69.76,7.25,0.00
"03/17/2017 07:45:00","N.Y.C.",61761,70.13,7.62,0.00
"03/17/2017 07:45:00","NORTH",61755,61.63,-0.88,0.00
"03/17/2017 07:45:00","NPX",61845,67.26,4.75,0.00
"03/17/2017 07:45:00","O H",61846,59.63,-2.87,0.00
"03/17/2017 07:45:00","PJM",61847,64.88,2.37,0.00
"03/17/2017 07:45:00","WEST",61752,60.82,-1.68,0.00
"03/17/2017 07:50:00","CAPITL",61757,68.61,4.79,0.00
"03/17/2017 07:50:00","CENTRL",61754,65.10,1.28,0.00
"03/17/2017 07:50:00","DUNWOD",61760,71.03,7.21,0.00
"03/17/2017 07:50:00","GENESE",61753,63.25,-0.58,0.00
"03/17/2017 07:50:00","H Q",61844,62.36,-1.47,0.00
"03/17/2017 07:50:00","HUD VL",61758,70.72,6.89,0.00
"03/17/2017 07:50:00","LONGIL",61762,73.06,8.87,-0.37
"03/17/2017 07:50:00","MHK VL",61756,66.89,3.06,0.00
"03/17/2017 07:50:00","MILLWD",61759,71.22,7.40,0.00
"03/17/2017 07:50:00","N.Y.C.",61761,71.61,7.78,0.00
"03/17/2017 07:50:00","NORTH",61755,62.87,-0.96,0.00
"03/17/2017 07:50:00","NPX",61845,66.75,4.85,1.92
"03/17/2017 07:50:00","O H",61846,60.95,-2.87,0.00
"03/17/2017 07:50:00","PJM",61847,66.25,2.42,0.00
"03/17/2017 07:50:00","WEST",61752,62.16,-1.66,0.00
"03/17/2017 07:55:00","CAPITL",61757,40.31,2.78,0.00
"03/17/2017 07:55:00","CENTRL",61754,38.29,0.75,0.00
"03/17/2017 07:55:00","DUNWOD",61760,41.74,4.20,0.00
"03/17/2017 07:55:00","GENESE",61753,37.20,-0.34,0.00
"03/17/2017 07:55:00","H Q",61844,36.67,-0.86,0.00
"03/17/2017 07:55:00","HUD VL",61758,41.59,4.06,0.00
"03/17/2017 07:55:00","LONGIL",61762,42.75,5.22,0.00
"03/17/2017 07:55:00","MHK VL",61756,39.34,1.80,0.00
"03/17/2017 07:55:00","MILLWD",61759,41.89,4.35,0.00
"03/17/2017 07:55:00","N.Y.C.",61761,42.11,4.58,0.00
"03/17/2017 07:55:00","NORTH",61755,37.01,-0.53,0.00
"03/17/2017 07:55:00","NPX",61845,38.44,2.82,1.92
"03/17/2017 07:55:00","O H",61846,35.85,-1.69,0.00
"03/17/2017 07:55:00","PJM",61847,38.96,1.43,0.00
"03/17/2017 07:55:00","WEST",61752,36.56,-0.98,0.00
"03/17/2017 08:00:00","CAPITL",61757,349.30,24.66,0.00
"03/17/2017 08:00:00","CENTRL",61754,333.71,9.08,0.00
"03/17/2017 08:00:00","DUNWOD",61760,359.03,34.40,0.00
"03/17/2017 08:00:00","GENESE",61753,325.61,0.98,0.00
"03/17/2017 08:00:00","H Q",61844,316.20,-8.44,0.00
"03/17/2017 08:00:00","HUD VL",61758,358.08,33.44,0.00
"03/17/2017 08:00:00","LONGIL",61762,366.82,42.18,0.00
"03/17/2017 08:00:00","MHK VL",61756,340.86,16.23,0.00
"03/17/2017 08:00:00","MILLWD",61759,360.35,35.71,0.00
"03/17/2017 08:00:00","N.Y.C.",61761,361.31,36.67,0.00
"03/17/2017 08:00:00","NORTH",61755,318.80,-5.83,0.00
"03/17/2017 08:00:00","NPX",61845,346.74,24.02,1.92
"03/17/2017 08:00:00","O H",61846,315.89,-8.75,0.00
"03/17/2017 08:00:00","PJM",61847,339.26,14.62,0.00
"03/17/2017 08:00:00","WEST",61752,322.38,-2.26,0.00
"03/17/2017 08:05:00","CAPITL",61757,36.00,2.67,0.00
"03/17/2017 08:05:00","CENTRL",61754,34.10,0.77,0.00
"03/17/2017 08:05:00","DUNWOD",61760,37.10,3.77,0.00
"03/17/2017 08:05:00","GENESE",61753,33.17,-0.17,0.00
"03/17/2017 08:05:00","H Q",61844,32.43,-0.90,0.00
"03/17/2017 08:05:00","HUD VL",61758,36.97,3.63,0.00
"03/17/2017 08:05:00","LONGIL",61762,37.93,4.60,0.00
"03/17/2017 08:05:00","MHK VL",61756,34.97,1.63,0.00
"03/17/2017 08:05:00","MILLWD",61759,37.23,3.90,0.00
"03/17/2017 08:05:00","N.Y.C.",61761,37.43,4.10,0.00
"03/17/2017 08:05:00","NORTH",61755,32.67,-0.67,0.00
"03/17/2017 08:05:00","NPX",61845,36.00,2.67,0.00
"03/17/2017 08:05:00","O H",61846,32.03,-1.30,0.00
"03/17/2017 08:05:00","PJM",61847,34.70,1.37,0.00
"03/17/2017 08:05:00","WEST",61752,32.70,-0.63,0.00
"03/17/2017 08:10:00","CAPITL",61757,118.06,8.84,-0.05
"03/17/2017 08:10:00","CENTRL",61754,111.15,1.97,-0.01
"03/17/2017 08:10:00","DUNWOD",61760,121.44,12.23,-0.04
"03/17/2017 08:10:00","GENESE",61753,108.30,-0.88,-0.01
"03/17/2017 08:10:00","H Q",61844,106.34,-2.84,0.00
"03/17/2017 08:10:00","HUD VL",61758,121.12,11.90,-0.04
"03/17/2017 08:10:00","LONGIL",61762,124.17,14.96,-0.04
"03/17/2017 08:10:00","MHK VL",61756,114.43,5.24,-0.01
"03/17/2017 08:10:00","MILLWD",61759,121.87,12.66,-0.04
"03/17/2017 08:10:00","N.Y.C.",61761,122.53,13.31,-0.04
"03/17/2017 08:10:00","NORTH",61755,107.21,-1.96,0.00
"03/17/2017 08:10:00","NPX",61845,118.17,8.95,-0.04
"03/17/2017 08:10:00","O H",61846,104.05,-5.13,-0.01
"03/17/2017 08:10:00","PJM",61847,112.91,3.71,-0.02
