"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2019 05:40:00","CENTRL",61754,31.33,0.65,0.00
"03/26/2019 05:40:00","DUNWOD",61760,34.25,3.56,0.00
"03/26/2019 05:40:00","GENESE",61753,30.47,-0.21,0.00
"03/26/2019 05:40:00","H Q",61844,29.74,-0.95,0.00
"03/26/2019 05:40:00","HUD VL",61758,33.88,3.19,0.00
"03/26/2019 05:40:00","LONGIL",61762,34.62,3.93,0.00
"03/26/2019 05:40:00","MHK VL",61756,31.67,0.98,0.00
"03/26/2019 05:40:00","MILLWD",61759,34.15,3.47,0.00
"03/26/2019 05:40:00","N.Y.C.",61761,34.46,3.77,0.00
"03/26/2019 05:40:00","NORTH",61755,29.70,-0.98,0.00
"03/26/2019 05:40:00","NPX",61845,32.01,1.32,0.00
"03/26/2019 05:40:00","O H",61846,29.77,-0.92,0.00
"03/26/2019 05:40:00","PJM",61847,32.01,1.32,0.00
"03/26/2019 05:40:00","WEST",61752,30.72,0.03,0.00
"03/26/2019 05:45:00","CAPITL",61757,31.82,1.51,0.00
"03/26/2019 05:45:00","CENTRL",61754,30.97,0.67,0.00
"03/26/2019 05:45:00","DUNWOD",61760,33.85,3.54,0.00
"03/26/2019 05:45:00","GENESE",61753,30.03,-0.27,0.00
"03/26/2019 05:45:00","H Q",61844,29.37,-0.94,0.00
"03/26/2019 05:45:00","HUD VL",61758,33.49,3.18,0.00
"03/26/2019 05:45:00","LONGIL",61762,34.22,3.91,0.00
"03/26/2019 05:45:00","MHK VL",61756,31.31,1.00,0.00
"03/26/2019 05:45:00","MILLWD",61759,33.76,3.45,0.00
"03/26/2019 05:45:00","N.Y.C.",61761,34.09,3.79,0.00
"03/26/2019 05:45:00","NORTH",61755,29.37,-0.94,0.00
"03/26/2019 05:45:00","NPX",61845,31.52,1.21,0.00
"03/26/2019 05:45:00","O H",61846,29.37,-0.94,0.00
"03/26/2019 05:45:00","PJM",61847,31.67,1.37,0.00
"03/26/2019 05:45:00","WEST",61752,30.34,0.03,0.00
"03/26/2019 05:50:00","CAPITL",61757,24.67,1.13,0.00
"03/26/2019 05:50:00","CENTRL",61754,24.06,0.52,0.00
"03/26/2019 05:50:00","DUNWOD",61760,26.32,2.78,0.00
"03/26/2019 05:50:00","GENESE",61753,23.38,-0.16,0.00
"03/26/2019 05:50:00","H Q",61844,22.81,-0.73,0.00
"03/26/2019 05:50:00","HUD VL",61758,26.04,2.49,0.00
"03/26/2019 05:50:00","LONGIL",61762,26.63,3.08,0.00
"03/26/2019 05:50:00","MHK VL",61756,24.34,0.80,0.00
"03/26/2019 05:50:00","MILLWD",61759,26.25,2.71,0.00
"03/26/2019 05:50:00","N.Y.C.",61761,26.51,2.97,0.00
"03/26/2019 05:50:00","NORTH",61755,22.84,-0.71,0.00
"03/26/2019 05:50:00","NPX",61845,24.39,0.85,0.00
"03/26/2019 05:50:00","O H",61846,22.86,-0.68,0.00
"03/26/2019 05:50:00","PJM",61847,24.63,1.08,0.00
"03/26/2019 05:50:00","WEST",61752,23.59,0.05,0.00
"03/26/2019 05:55:00","CAPITL",61757,24.68,1.13,0.00
"03/26/2019 05:55:00","CENTRL",61754,24.09,0.54,0.00
"03/26/2019 05:55:00","DUNWOD",61760,26.33,2.78,0.00
"03/26/2019 05:55:00","GENESE",61753,23.41,-0.14,0.00
"03/26/2019 05:55:00","H Q",61844,22.82,-0.73,0.00
"03/26/2019 05:55:00","HUD VL",61758,26.04,2.50,0.00
"03/26/2019 05:55:00","LONGIL",61762,26.64,3.08,-0.01
"03/26/2019 05:55:00","MHK VL",61756,24.35,0.80,0.00
"03/26/2019 05:55:00","MILLWD",61759,26.28,2.73,0.00
"03/26/2019 05:55:00","N.Y.C.",61761,26.52,2.97,0.00
"03/26/2019 05:55:00","NORTH",61755,22.80,-0.75,0.00
"03/26/2019 05:55:00","NPX",61845,24.40,0.85,0.00
"03/26/2019 05:55:00","O H",61846,22.87,-0.68,0.00
"03/26/2019 05:55:00","PJM",61847,24.66,1.11,0.00
"03/26/2019 05:55:00","WEST",61752,23.62,0.07,0.00
"03/26/2019 06:00:00","CAPITL",61757,22.36,1.00,0.00
"03/26/2019 06:00:00","CENTRL",61754,21.82,0.47,0.00
"03/26/2019 06:00:00","DUNWOD",61760,23.91,2.56,0.00
"03/26/2019 06:00:00","GENESE",61753,21.23,-0.13,0.00
"03/26/2019 06:00:00","H Q",61844,20.67,-0.68,0.00
"03/26/2019 06:00:00","HUD VL",61758,23.66,2.31,0.00
"03/26/2019 06:00:00","LONGIL",61762,24.00,2.65,0.00
"03/26/2019 06:00:00","MHK VL",61756,22.08,0.73,0.00
"03/26/2019 06:00:00","MILLWD",61759,23.87,2.52,0.00
"03/26/2019 06:00:00","N.Y.C.",61761,24.11,2.76,0.00
"03/26/2019 06:00:00","NORTH",61755,20.63,-0.73,0.00
"03/26/2019 06:00:00","NPX",61845,22.12,0.77,0.00
"03/26/2019 06:00:00","O H",61846,20.73,-0.62,0.00
"03/26/2019 06:00:00","PJM",61847,22.36,1.00,0.00
"03/26/2019 06:00:00","WEST",61752,21.42,0.06,0.00
"03/26/2019 06:05:00","CAPITL",61757,31.98,1.41,0.00
"03/26/2019 06:05:00","CENTRL",61754,31.33,0.76,0.00
"03/26/2019 06:05:00","DUNWOD",61760,34.24,3.67,0.00
"03/26/2019 06:05:00","GENESE",61753,30.60,0.03,0.00
"03/26/2019 06:05:00","H Q",61844,32.21,-0.98,-2.62
"03/26/2019 06:05:00","HUD VL",61758,33.84,3.27,0.00
"03/26/2019 06:05:00","LONGIL",61762,34.30,3.73,0.00
"03/26/2019 06:05:00","MHK VL",61756,31.64,1.07,0.00
"03/26/2019 06:05:00","MILLWD",61759,34.14,3.57,0.00
"03/26/2019 06:05:00","N.Y.C.",61761,34.48,3.91,0.00
"03/26/2019 06:05:00","NORTH",61755,29.50,-1.07,0.00
"03/26/2019 06:05:00","NPX",61845,34.26,1.07,-2.62
"03/26/2019 06:05:00","O H",61846,29.96,-0.61,0.00
"03/26/2019 06:05:00","PJM",61847,34.72,1.53,-2.62
"03/26/2019 06:05:00","WEST",61752,30.94,0.37,0.00
"03/26/2019 06:10:00","CAPITL",61757,31.98,1.44,0.00
"03/26/2019 06:10:00","CENTRL",61754,31.33,0.79,0.00
"03/26/2019 06:10:00","DUNWOD",61760,34.17,3.63,0.00
"03/26/2019 06:10:00","GENESE",61753,30.51,-0.03,0.00
"03/26/2019 06:10:00","H Q",61844,32.19,-0.98,-2.62
"03/26/2019 06:10:00","HUD VL",61758,33.81,3.27,0.00
"03/26/2019 06:10:00","LONGIL",61762,34.33,3.79,0.00
"03/26/2019 06:10:00","MHK VL",61756,31.61,1.07,0.00
"03/26/2019 06:10:00","MILLWD",61759,34.11,3.57,0.00
"03/26/2019 06:10:00","N.Y.C.",61761,34.45,3.91,0.00
"03/26/2019 06:10:00","NORTH",61755,29.50,-1.04,0.00
"03/26/2019 06:10:00","NPX",61845,34.23,1.07,-2.62
"03/26/2019 06:10:00","O H",61846,29.87,-0.67,0.00
"03/26/2019 06:10:00","PJM",61847,34.72,1.56,-2.62
"03/26/2019 06:10:00","WEST",61752,30.88,0.34,0.00
"03/26/2019 06:15:00","CAPITL",61757,67.81,3.04,0.00
"03/26/2019 06:15:00","CENTRL",61754,66.90,2.13,0.00
"03/26/2019 06:15:00","DUNWOD",61760,72.33,7.57,0.00
"03/26/2019 06:15:00","GENESE",61753,83.35,0.65,-17.94
"03/26/2019 06:15:00","H Q",61844,65.18,-2.20,-2.62
"03/26/2019 06:15:00","HUD VL",61758,71.62,6.86,0.00
"03/26/2019 06:15:00","LONGIL",61762,73.32,8.55,-0.01
"03/26/2019 06:15:00","MHK VL",61756,67.16,2.40,0.00
"03/26/2019 06:15:00","MILLWD",61759,72.21,7.44,0.00
"03/26/2019 06:15:00","N.Y.C.",61761,72.85,8.09,0.00
"03/26/2019 06:15:00","NORTH",61755,62.43,-2.33,0.00
"03/26/2019 06:15:00","NPX",61845,69.59,2.20,-2.62
"03/26/2019 06:15:00","O H",61846,34.05,-0.32,30.39
"03/26/2019 06:15:00","PJM",61847,75.87,3.89,-7.23
"03/26/2019 06:15:00","WEST",61752,117.03,1.94,-50.33
"03/26/2019 06:20:00","CAPITL",61757,60.64,2.72,0.00
"03/26/2019 06:20:00","CENTRL",61754,59.48,1.56,0.00
"03/26/2019 06:20:00","DUNWOD",61760,64.81,6.89,0.00
"03/26/2019 06:20:00","GENESE",61753,57.86,-0.06,0.00
"03/26/2019 06:20:00","H Q",61844,56.06,-1.86,0.00
"03/26/2019 06:20:00","HUD VL",61758,64.12,6.20,0.00
"03/26/2019 06:20:00","LONGIL",61762,65.80,7.88,-0.01
"03/26/2019 06:20:00","MHK VL",61756,60.06,2.14,0.00
"03/26/2019 06:20:00","MILLWD",61759,64.69,6.77,0.00
"03/26/2019 06:20:00","N.Y.C.",61761,65.22,7.30,0.00
"03/26/2019 06:20:00","NORTH",61755,55.95,-1.97,0.00
"03/26/2019 06:20:00","NPX",61845,59.89,1.97,0.00
"03/26/2019 06:20:00","O H",61846,56.53,-1.39,0.00
"03/26/2019 06:20:00","PJM",61847,60.76,2.84,0.00
"03/26/2019 06:20:00","WEST",61752,58.44,0.52,0.00
"03/26/2019 06:25:00","CAPITL",61757,72.99,3.34,0.00
"03/26/2019 06:25:00","CENTRL",61754,71.59,1.95,0.00
"03/26/2019 06:25:00","DUNWOD",61760,78.00,8.35,0.00
"03/26/2019 06:25:00","GENESE",61753,88.99,0.07,-19.27
"03/26/2019 06:25:00","H Q",61844,67.35,-2.30,0.00
"03/26/2019 06:25:00","HUD VL",61758,77.17,7.52,0.00
"03/26/2019 06:25:00","LONGIL",61762,79.55,9.68,-0.23
"03/26/2019 06:25:00","MHK VL",61756,72.29,2.65,0.00
"03/26/2019 06:25:00","MILLWD",61759,77.86,8.21,0.00
"03/26/2019 06:25:00","N.Y.C.",61761,78.49,8.85,0.00
"03/26/2019 06:25:00","NORTH",61755,67.14,-2.50,0.00
"03/26/2019 06:25:00","NPX",61845,72.08,2.44,0.00
"03/26/2019 06:25:00","O H",61846,35.40,-1.60,32.65
"03/26/2019 06:25:00","PJM",61847,78.07,3.48,-4.95
"03/26/2019 06:25:00","WEST",61752,124.40,0.70,-54.06
"03/26/2019 06:30:00","CAPITL",61757,22.40,1.05,0.00
"03/26/2019 06:30:00","CENTRL",61754,21.89,0.53,0.00
"03/26/2019 06:30:00","DUNWOD",61760,23.91,2.56,0.00
"03/26/2019 06:30:00","GENESE",61753,22.14,-0.11,-0.89
"03/26/2019 06:30:00","H Q",61844,20.65,-0.70,0.00
"03/26/2019 06:30:00","HUD VL",61758,23.66,2.31,0.00
"03/26/2019 06:30:00","LONGIL",61762,29.17,2.97,-4.85
"03/26/2019 06:30:00","MHK VL",61756,22.16,0.81,0.00
"03/26/2019 06:30:00","MILLWD",61759,23.87,2.52,0.00
"03/26/2019 06:30:00","N.Y.C.",61761,24.07,2.71,0.00
"03/26/2019 06:30:00","NORTH",61755,20.56,-0.79,0.00
"03/26/2019 06:30:00","NPX",61845,22.10,0.75,0.00
"03/26/2019 06:30:00","O H",61846,19.12,-0.73,1.51
"03/26/2019 06:30:00","PJM",61847,22.52,0.94,-0.23
"03/26/2019 06:30:00","WEST",61752,23.85,0.00,-2.50
"03/26/2019 06:35:00","CAPITL",61757,31.73,1.45,0.00
"03/26/2019 06:35:00","CENTRL",61754,31.10,0.82,0.00
"03/26/2019 06:35:00","DUNWOD",61760,33.85,3.57,0.00
"03/26/2019 06:35:00","GENESE",61753,34.38,0.00,-4.10
"03/26/2019 06:35:00","H Q",61844,26.56,-0.97,2.75
"03/26/2019 06:35:00","HUD VL",61758,33.49,3.21,0.00
"03/26/2019 06:35:00","LONGIL",61762,34.03,3.75,0.00
"03/26/2019 06:35:00","MHK VL",61756,31.46,1.18,0.00
"03/26/2019 06:35:00","MILLWD",61759,33.79,3.51,0.00
"03/26/2019 06:35:00","N.Y.C.",61761,34.10,3.82,0.00
"03/26/2019 06:35:00","NORTH",61755,29.22,-1.06,0.00
"03/26/2019 06:35:00","NPX",61845,28.49,0.97,2.75
"03/26/2019 06:35:00","O H",61846,22.48,-0.85,6.95
"03/26/2019 06:35:00","PJM",61847,29.97,1.39,1.70
"03/26/2019 06:35:00","WEST",61752,41.97,0.18,-11.51
"03/26/2019 06:40:00","CAPITL",61757,31.73,1.48,0.00
"03/26/2019 06:40:00","CENTRL",61754,30.95,0.70,0.00
"03/26/2019 06:40:00","DUNWOD",61760,33.85,3.60,0.00
"03/26/2019 06:40:00","GENESE",61753,30.05,-0.21,0.00
"03/26/2019 06:40:00","H Q",61844,26.56,-0.94,2.75
"03/26/2019 06:40:00","HUD VL",61758,33.49,3.24,0.00
"03/26/2019 06:40:00","LONGIL",61762,34.06,3.81,0.00
"03/26/2019 06:40:00","MHK VL",61756,31.40,1.15,0.00
"03/26/2019 06:40:00","MILLWD",61759,33.79,3.54,0.00
"03/26/2019 06:40:00","N.Y.C.",61761,34.10,3.84,0.00
"03/26/2019 06:40:00","NORTH",61755,29.25,-1.00,0.00
"03/26/2019 06:40:00","NPX",61845,28.50,1.00,2.75
"03/26/2019 06:40:00","O H",61846,29.03,-1.21,0.01
"03/26/2019 06:40:00","PJM",61847,28.65,1.15,2.75
"03/26/2019 06:40:00","WEST",61752,30.05,-0.21,-0.01
"03/26/2019 06:45:00","CAPITL",61757,31.79,1.54,0.00
"03/26/2019 06:45:00","CENTRL",61754,30.98,0.72,0.00
"03/26/2019 06:45:00","DUNWOD",61760,33.85,3.60,0.00
"03/26/2019 06:45:00","GENESE",61753,34.09,-0.15,-3.99
"03/26/2019 06:45:00","H Q",61844,26.53,-0.97,2.75
"03/26/2019 06:45:00","HUD VL",61758,33.49,3.24,0.00
"03/26/2019 06:45:00","LONGIL",61762,34.06,3.81,0.00
"03/26/2019 06:45:00","MHK VL",61756,31.40,1.15,0.00
"03/26/2019 06:45:00","MILLWD",61759,33.79,3.54,0.00
"03/26/2019 06:45:00","N.Y.C.",61761,34.09,3.84,0.00
"03/26/2019 06:45:00","NORTH",61755,29.19,-1.06,0.00
"03/26/2019 06:45:00","NPX",61845,28.65,1.15,2.75
"03/26/2019 06:45:00","O H",61846,22.34,-1.15,6.76
"03/26/2019 06:45:00","PJM",61847,29.70,1.18,1.73
"03/26/2019 06:45:00","WEST",61752,41.33,-0.12,-11.20
"03/26/2019 06:50:00","CAPITL",61757,31.91,1.63,0.00
"03/26/2019 06:50:00","CENTRL",61754,30.94,0.67,0.00
"03/26/2019 06:50:00","DUNWOD",61760,33.85,3.57,0.00
"03/26/2019 06:50:00","GENESE",61753,32.45,-0.27,-2.45
"03/26/2019 06:50:00","H Q",61844,29.31,-0.97,0.00
"03/26/2019 06:50:00","HUD VL",61758,33.49,3.21,0.00
"03/26/2019 06:50:00","LONGIL",61762,34.12,3.85,0.00
"03/26/2019 06:50:00","MHK VL",61756,31.40,1.12,0.00
"03/26/2019 06:50:00","MILLWD",61759,33.79,3.51,0.00
"03/26/2019 06:50:00","N.Y.C.",61761,34.06,3.78,0.00
"03/26/2019 06:50:00","NORTH",61755,29.25,-1.03,0.00
"03/26/2019 06:50:00","NPX",61845,36.26,1.30,-4.68
"03/26/2019 06:50:00","O H",61846,24.77,-1.36,4.15
"03/26/2019 06:50:00","PJM",61847,31.94,1.03,-0.63
"03/26/2019 06:50:00","WEST",61752,36.79,-0.36,-6.87
"03/26/2019 06:55:00","CAPITL",61757,31.94,1.61,0.00
"03/26/2019 06:55:00","CENTRL",61754,31.06,0.73,0.00
"03/26/2019 06:55:00","DUNWOD",61760,33.88,3.55,0.00
"03/26/2019 06:55:00","GENESE",61753,32.77,-0.12,-2.56
"03/26/2019 06:55:00","H Q",61844,29.36,-0.97,0.00
"03/26/2019 06:55:00","HUD VL",61758,33.52,3.18,0.00
"03/26/2019 06:55:00","LONGIL",61762,34.12,3.79,0.00
"03/26/2019 06:55:00","MHK VL",61756,31.49,1.15,0.00
"03/26/2019 06:55:00","MILLWD",61759,33.82,3.49,0.00
"03/26/2019 06:55:00","N.Y.C.",61761,34.09,3.76,0.00
"03/26/2019 06:55:00","NORTH",61755,29.30,-1.03,0.00
"03/26/2019 06:55:00","NPX",61845,36.28,1.27,-4.68
"03/26/2019 06:55:00","O H",61846,24.88,-1.12,4.33
"03/26/2019 06:55:00","PJM",61847,32.14,1.15,-0.66
"03/26/2019 06:55:00","WEST",61752,37.39,-0.12,-7.18
"03/26/2019 07:00:00","CAPITL",61757,31.76,1.51,0.00
"03/26/2019 07:00:00","CENTRL",61754,31.04,0.79,0.00
"03/26/2019 07:00:00","DUNWOD",61760,33.85,3.60,0.00
"03/26/2019 07:00:00","GENESE",61753,35.28,-0.09,-5.12
"03/26/2019 07:00:00","H Q",61844,29.28,-0.97,0.00
"03/26/2019 07:00:00","HUD VL",61758,33.46,3.21,0.00
"03/26/2019 07:00:00","LONGIL",61762,34.12,3.87,0.00
"03/26/2019 07:00:00","MHK VL",61756,31.43,1.18,0.00
"03/26/2019 07:00:00","MILLWD",61759,33.76,3.51,0.00
"03/26/2019 07:00:00","N.Y.C.",61761,34.09,3.84,0.00
"03/26/2019 07:00:00","NORTH",61755,29.40,-0.85,0.00
"03/26/2019 07:00:00","NPX",61845,36.02,1.09,-4.68
"03/26/2019 07:00:00","O H",61846,20.55,-1.03,8.67
"03/26/2019 07:00:00","PJM",61847,32.87,1.30,-1.31
"03/26/2019 07:00:00","WEST",61752,44.62,0.00,-14.37
"03/26/2019 07:05:00","CAPITL",61757,57.60,2.48,0.00
"03/26/2019 07:05:00","CENTRL",61754,57.16,2.04,0.00
"03/26/2019 07:05:00","DUNWOD",61760,61.40,6.28,0.00
"03/26/2019 07:05:00","GENESE",61753,70.70,0.99,-14.59
"03/26/2019 07:05:00","H Q",61844,53.24,-1.87,0.00
"03/26/2019 07:05:00","HUD VL",61758,60.74,5.62,0.00
"03/26/2019 07:05:00","LONGIL",61762,62.17,7.06,0.00
"03/26/2019 07:05:00","MHK VL",61756,57.38,2.26,0.00
"03/26/2019 07:05:00","MILLWD",61759,61.29,6.17,0.00
"03/26/2019 07:05:00","N.Y.C.",61761,61.73,6.61,0.00
"03/26/2019 07:05:00","NORTH",61755,53.41,-1.71,0.00
"03/26/2019 07:05:00","NPX",61845,55.29,1.54,1.36
"03/26/2019 07:05:00","O H",61846,30.52,0.11,24.71
"03/26/2019 07:05:00","PJM",61847,62.22,3.36,-3.74
"03/26/2019 07:05:00","WEST",61752,98.13,2.09,-40.92
"03/26/2019 07:10:00","CAPITL",61757,488.20,20.55,0.00
"03/26/2019 07:10:00","CENTRL",61754,486.83,19.18,0.00
"03/26/2019 07:10:00","DUNWOD",61760,520.48,52.83,0.00
"03/26/2019 07:10:00","GENESE",61753,645.13,10.76,-166.72
"03/26/2019 07:10:00","H Q",61844,451.75,-15.90,0.00
"03/26/2019 07:10:00","HUD VL",61758,514.86,47.21,0.00
"03/26/2019 07:10:00","LONGIL",61762,526.57,58.92,0.00
"03/26/2019 07:10:00","MHK VL",61756,487.29,19.64,0.00
"03/26/2019 07:10:00","MILLWD",61759,519.55,51.90,0.00
"03/26/2019 07:10:00","N.Y.C.",61761,523.27,55.62,0.00
"03/26/2019 07:10:00","NORTH",61755,452.67,-14.98,0.00
"03/26/2019 07:10:00","NPX",61845,478.42,12.14,1.36
"03/26/2019 07:10:00","O H",61846,190.89,5.63,282.40
"03/26/2019 07:10:00","PJM",61847,541.30,30.86,-42.79
"03/26/2019 07:10:00","WEST",61752,957.77,22.45,-467.67
"03/26/2019 07:15:00","CAPITL",61757,43.35,1.87,0.00
"03/26/2019 07:15:00","CENTRL",61754,42.85,1.37,0.00
"03/26/2019 07:15:00","DUNWOD",61760,46.25,4.77,0.00
"03/26/2019 07:15:00","GENESE",61753,51.46,0.46,-9.52
"03/26/2019 07:15:00","H Q",61844,40.15,-1.33,0.00
"03/26/2019 07:15:00","HUD VL",61758,45.72,4.23,0.00
"03/26/2019 07:15:00","LONGIL",61762,46.84,5.35,0.00
"03/26/2019 07:15:00","MHK VL",61756,43.22,1.74,0.00
"03/26/2019 07:15:00","MILLWD",61759,46.17,4.69,0.00
"03/26/2019 07:15:00","N.Y.C.",61761,46.54,5.06,0.00
"03/26/2019 07:15:00","NORTH",61755,40.28,-1.20,0.00
"03/26/2019 07:15:00","NPX",61845,41.28,1.16,1.36
"03/26/2019 07:15:00","O H",61846,25.07,-0.41,15.99
"03/26/2019 07:15:00","PJM",61847,46.10,2.20,-2.42
"03/26/2019 07:15:00","WEST",61752,69.26,1.08,-26.70
"03/26/2019 07:20:00","CAPITL",61757,31.73,1.42,0.00
"03/26/2019 07:20:00","CENTRL",61754,31.06,0.76,0.00
"03/26/2019 07:20:00","DUNWOD",61760,33.85,3.54,0.00
"03/26/2019 07:20:00","GENESE",61753,30.25,-0.06,0.00
"03/26/2019 07:20:00","H Q",61844,24.76,-0.91,4.63
"03/26/2019 07:20:00","HUD VL",61758,33.46,3.15,0.00
"03/26/2019 07:20:00","LONGIL",61762,34.31,4.00,0.00
"03/26/2019 07:20:00","MHK VL",61756,31.55,1.24,0.00
"03/26/2019 07:20:00","MILLWD",61759,33.79,3.48,0.00
"03/26/2019 07:20:00","N.Y.C.",61761,34.09,3.79,0.00
"03/26/2019 07:20:00","NORTH",61755,29.49,-0.82,0.00
"03/26/2019 07:20:00","NPX",61845,24.40,0.94,6.85
"03/26/2019 07:20:00","O H",61846,29.22,-1.09,0.00
"03/26/2019 07:20:00","PJM",61847,26.82,1.15,4.63
"03/26/2019 07:20:00","WEST",61752,30.28,-0.03,0.00
"03/26/2019 07:25:00","CAPITL",61757,31.99,1.44,0.00
"03/26/2019 07:25:00","CENTRL",61754,31.20,0.64,0.00
"03/26/2019 07:25:00","DUNWOD",61760,34.16,3.60,0.00
"03/26/2019 07:25:00","GENESE",61753,30.31,-0.25,0.00
"03/26/2019 07:25:00","H Q",61844,25.03,-0.89,4.63
"03/26/2019 07:25:00","HUD VL",61758,33.76,3.21,0.00
"03/26/2019 07:25:00","LONGIL",61762,34.62,4.06,0.00
"03/26/2019 07:25:00","MHK VL",61756,31.78,1.22,0.00
"03/26/2019 07:25:00","MILLWD",61759,34.10,3.54,0.00
"03/26/2019 07:25:00","N.Y.C.",61761,34.43,3.88,0.00
"03/26/2019 07:25:00","NORTH",61755,29.76,-0.79,0.00
"03/26/2019 07:25:00","NPX",61845,24.68,0.98,6.85
"03/26/2019 07:25:00","O H",61846,29.18,-1.37,0.00
"03/26/2019 07:25:00","PJM",61847,26.90,0.98,4.63
"03/26/2019 07:25:00","WEST",61752,30.19,-0.37,0.00
"03/26/2019 07:30:00","CAPITL",61757,36.93,1.59,0.00
"03/26/2019 07:30:00","CENTRL",61754,36.29,0.95,0.00
"03/26/2019 07:30:00","DUNWOD",61760,39.47,4.13,0.00
"03/26/2019 07:30:00","GENESE",61753,39.81,0.04,-4.44
"03/26/2019 07:30:00","H Q",61844,29.64,-1.06,4.63
"03/26/2019 07:30:00","HUD VL",61758,38.98,3.64,0.00
"03/26/2019 07:30:00","LONGIL",61762,39.96,4.63,0.00
"03/26/2019 07:30:00","MHK VL",61756,36.78,1.45,0.00
"03/26/2019 07:30:00","MILLWD",61759,39.36,4.03,0.00
"03/26/2019 07:30:00","N.Y.C.",61761,39.79,4.45,0.00
"03/26/2019 07:30:00","NORTH",61755,34.35,-0.99,0.00
"03/26/2019 07:30:00","NPX",61845,29.54,1.06,6.85
"03/26/2019 07:30:00","O H",61846,26.81,-1.06,7.47
"03/26/2019 07:30:00","PJM",61847,33.28,1.45,3.50
"03/26/2019 07:30:00","WEST",61752,47.98,0.18,-12.47
"03/26/2019 07:35:00","CAPITL",61757,47.13,2.03,0.00
"03/26/2019 07:35:00","CENTRL",61754,46.36,1.26,0.00
"03/26/2019 07:35:00","DUNWOD",61760,50.42,5.32,0.00
"03/26/2019 07:35:00","GENESE",61753,52.94,-0.05,-7.88
"03/26/2019 07:35:00","H Q",61844,43.75,-1.35,0.00
"03/26/2019 07:35:00","HUD VL",61758,49.79,4.69,0.00
"03/26/2019 07:35:00","LONGIL",61762,51.10,6.00,0.00
"03/26/2019 07:35:00","MHK VL",61756,46.95,1.85,0.00
"03/26/2019 07:35:00","MILLWD",61759,50.33,5.23,0.00
"03/26/2019 07:35:00","N.Y.C.",61761,50.78,5.68,0.00
"03/26/2019 07:35:00","NORTH",61755,43.88,-1.22,0.00
"03/26/2019 07:35:00","NPX",61845,46.41,1.31,0.00
"03/26/2019 07:35:00","O H",61846,30.50,-1.35,13.24
"03/26/2019 07:35:00","PJM",61847,49.09,1.98,-2.01
"03/26/2019 07:35:00","WEST",61752,67.39,0.18,-22.11
"03/26/2019 07:40:00","CAPITL",61757,43.34,1.79,0.00
"03/26/2019 07:40:00","CENTRL",61754,42.92,1.37,0.00
"03/26/2019 07:40:00","DUNWOD",61760,46.33,4.78,0.00
"03/26/2019 07:40:00","GENESE",61753,48.93,0.46,-6.93
"03/26/2019 07:40:00","H Q",61844,40.26,-1.29,0.00
"03/26/2019 07:40:00","HUD VL",61758,45.75,4.19,0.00
"03/26/2019 07:40:00","LONGIL",61762,46.91,5.36,0.00
"03/26/2019 07:40:00","MHK VL",61756,43.30,1.74,0.00
"03/26/2019 07:40:00","MILLWD",61759,46.20,4.65,0.00
"03/26/2019 07:40:00","N.Y.C.",61761,46.58,5.03,0.00
"03/26/2019 07:40:00","NORTH",61755,40.34,-1.21,0.00
"03/26/2019 07:40:00","NPX",61845,42.67,1.12,0.00
"03/26/2019 07:40:00","O H",61846,29.42,-0.50,11.64
"03/26/2019 07:40:00","PJM",61847,45.39,2.08,-1.76
"03/26/2019 07:40:00","WEST",61752,61.94,0.96,-19.43
"03/26/2019 07:45:00","CAPITL",61757,34.18,1.53,0.00
"03/26/2019 07:45:00","CENTRL",61754,33.46,0.82,0.00
"03/26/2019 07:45:00","DUNWOD",61760,36.49,3.85,0.00
"03/26/2019 07:45:00","GENESE",61753,32.52,-0.13,0.00
"03/26/2019 07:45:00","H Q",61844,31.67,-0.98,0.00
"03/26/2019 07:45:00","HUD VL",61758,36.04,3.39,0.00
"03/26/2019 07:45:00","LONGIL",61762,37.05,4.41,0.00
"03/26/2019 07:45:00","MHK VL",61756,33.95,1.31,0.00
"03/26/2019 07:45:00","MILLWD",61759,36.40,3.75,0.00
"03/26/2019 07:45:00","N.Y.C.",61761,36.76,4.11,0.00
"03/26/2019 07:45:00","NORTH",61755,31.73,-0.91,0.00
"03/26/2019 07:45:00","NPX",61845,33.72,1.08,0.00
"03/26/2019 07:45:00","O H",61846,31.46,-1.17,0.01
"03/26/2019 07:45:00","PJM",61847,33.92,1.27,0.00
"03/26/2019 07:45:00","WEST",61752,32.59,-0.07,-0.01
"03/26/2019 07:50:00","CAPITL",61757,32.08,1.50,0.00
"03/26/2019 07:50:00","CENTRL",61754,31.25,0.67,0.00
"03/26/2019 07:50:00","DUNWOD",61760,34.19,3.61,0.00
"03/26/2019 07:50:00","GENESE",61753,30.85,-0.21,-0.48
"03/26/2019 07:50:00","H Q",61844,29.66,-0.92,0.00
"03/26/2019 07:50:00","HUD VL",61758,33.76,3.18,0.00
"03/26/2019 07:50:00","LONGIL",61762,34.68,4.10,0.00
"03/26/2019 07:50:00","MHK VL",61756,31.81,1.22,0.00
"03/26/2019 07:50:00","MILLWD",61759,34.10,3.52,0.00
"03/26/2019 07:50:00","N.Y.C.",61761,34.47,3.88,0.00
"03/26/2019 07:50:00","NORTH",61755,29.73,-0.86,0.00
