"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2021 11:45:00","DUNWOD",61760,34.29,1.80,-14.09
"03/08/2021 11:45:00","GENESE",61753,18.10,-0.30,0.00
"03/08/2021 11:45:00","H Q",61844,17.86,-0.53,0.00
"03/08/2021 11:45:00","HUD VL",61758,34.50,1.56,-14.54
"03/08/2021 11:45:00","LONGIL",61762,50.82,2.19,-30.24
"03/08/2021 11:45:00","MHK VL",61756,19.06,0.66,0.00
"03/08/2021 11:45:00","MILLWD",61759,34.67,1.78,-14.49
"03/08/2021 11:45:00","N.Y.C.",61761,34.39,1.91,-14.08
"03/08/2021 11:45:00","NORTH",61755,14.98,-0.57,2.85
"03/08/2021 11:45:00","NPX",61845,43.92,1.75,-23.77
"03/08/2021 11:45:00","O H",61846,17.18,-1.21,0.00
"03/08/2021 11:45:00","PJM",61847,23.55,0.09,-5.06
"03/08/2021 11:45:00","WEST",61752,17.90,-0.50,0.00
"03/08/2021 11:50:00","CAPITL",61757,51.46,1.88,-28.91
"03/08/2021 11:50:00","CENTRL",61754,20.92,0.25,0.00
"03/08/2021 11:50:00","DUNWOD",61760,32.97,2.09,-10.21
"03/08/2021 11:50:00","GENESE",61753,20.28,-0.39,0.00
"03/08/2021 11:50:00","H Q",61844,20.07,-0.60,0.00
"03/08/2021 11:50:00","HUD VL",61758,33.01,1.80,-10.54
"03/08/2021 11:50:00","LONGIL",61762,50.83,2.52,-27.64
"03/08/2021 11:50:00","MHK VL",61756,21.42,0.74,0.00
"03/08/2021 11:50:00","MILLWD",61759,33.22,2.05,-10.50
"03/08/2021 11:50:00","N.Y.C.",61761,33.11,2.23,-10.21
"03/08/2021 11:50:00","NORTH",61755,17.97,-0.64,2.07
"03/08/2021 11:50:00","NPX",61845,39.89,1.98,-17.23
"03/08/2021 11:50:00","O H",61846,19.21,-1.47,0.00
"03/08/2021 11:50:00","PJM",61847,24.41,0.06,-3.67
"03/08/2021 11:50:00","WEST",61752,20.01,-0.66,0.00
"03/08/2021 11:55:00","CAPITL",61757,56.72,1.68,-36.53
"03/08/2021 11:55:00","CENTRL",61754,18.72,0.22,0.00
"03/08/2021 11:55:00","DUNWOD",61760,33.27,1.87,-12.90
"03/08/2021 11:55:00","GENESE",61753,18.15,-0.35,0.00
"03/08/2021 11:55:00","H Q",61844,17.96,-0.54,0.00
"03/08/2021 11:55:00","HUD VL",61758,33.42,1.61,-13.32
"03/08/2021 11:55:00","LONGIL",61762,50.82,2.26,-30.07
"03/08/2021 11:55:00","MHK VL",61756,19.16,0.66,0.00
"03/08/2021 11:55:00","MILLWD",61759,33.60,1.83,-13.27
"03/08/2021 11:55:00","N.Y.C.",61761,33.38,1.98,-12.90
"03/08/2021 11:55:00","NORTH",61755,15.31,-0.57,2.61
"03/08/2021 11:55:00","NPX",61845,42.03,1.76,-21.78
"03/08/2021 11:55:00","O H",61846,17.20,-1.30,0.00
"03/08/2021 11:55:00","PJM",61847,23.21,0.07,-4.64
"03/08/2021 11:55:00","WEST",61752,17.92,-0.57,0.00
"03/08/2021 12:00:00","CAPITL",61757,42.40,2.09,-17.31
"03/08/2021 12:00:00","CENTRL",61754,23.28,0.28,0.00
"03/08/2021 12:00:00","DUNWOD",61760,31.46,2.35,-6.11
"03/08/2021 12:00:00","GENESE",61753,22.47,-0.53,0.00
"03/08/2021 12:00:00","H Q",61844,22.33,-0.67,0.00
"03/08/2021 12:00:00","HUD VL",61758,31.34,2.02,-6.31
"03/08/2021 12:00:00","LONGIL",61762,31.87,2.76,-6.11
"03/08/2021 12:00:00","MHK VL",61756,23.81,0.80,0.00
"03/08/2021 12:00:00","MILLWD",61759,31.59,2.30,-6.29
"03/08/2021 12:00:00","N.Y.C.",61761,31.64,2.53,-6.11
"03/08/2021 12:00:00","NORTH",61755,21.03,-0.74,1.24
"03/08/2021 12:00:00","NPX",61845,35.51,2.19,-10.32
"03/08/2021 12:00:00","O H",61846,21.25,-1.75,0.00
"03/08/2021 12:00:00","PJM",61847,25.24,0.05,-2.20
"03/08/2021 12:00:00","WEST",61752,22.15,-0.85,0.00
"03/08/2021 12:05:00","CAPITL",61757,25.25,2.08,-0.07
"03/08/2021 12:05:00","CENTRL",61754,23.31,0.21,0.00
"03/08/2021 12:05:00","DUNWOD",61760,25.55,2.43,-0.02
"03/08/2021 12:05:00","GENESE",61753,22.53,-0.58,0.00
"03/08/2021 12:05:00","H Q",61844,22.46,-0.65,0.00
"03/08/2021 12:05:00","HUD VL",61758,25.21,2.08,-0.02
"03/08/2021 12:05:00","LONGIL",61762,25.83,2.70,-0.02
"03/08/2021 12:05:00","MHK VL",61756,23.89,0.79,0.00
"03/08/2021 12:05:00","MILLWD",61759,25.48,2.36,-0.02
"03/08/2021 12:05:00","N.Y.C.",61761,25.74,2.61,-0.02
"03/08/2021 12:05:00","NORTH",61755,22.36,-0.74,0.00
"03/08/2021 12:05:00","NPX",61845,25.34,2.20,-0.04
"03/08/2021 12:05:00","O H",61846,21.25,-1.85,0.00
"03/08/2021 12:05:00","PJM",61847,23.06,-0.05,-0.01
"03/08/2021 12:05:00","WEST",61752,22.15,-0.95,0.00
"03/08/2021 12:10:00","CAPITL",61757,25.18,2.06,0.00
"03/08/2021 12:10:00","CENTRL",61754,23.38,0.25,0.00
"03/08/2021 12:10:00","DUNWOD",61760,25.56,2.43,0.00
"03/08/2021 12:10:00","GENESE",61753,22.53,-0.60,0.00
"03/08/2021 12:10:00","H Q",61844,22.46,-0.67,0.00
"03/08/2021 12:10:00","HUD VL",61758,25.21,2.08,0.00
"03/08/2021 12:10:00","LONGIL",61762,25.81,2.68,0.00
"03/08/2021 12:10:00","MHK VL",61756,23.91,0.79,0.00
"03/08/2021 12:10:00","MILLWD",61759,25.51,2.38,0.00
"03/08/2021 12:10:00","N.Y.C.",61761,25.74,2.61,0.00
"03/08/2021 12:10:00","NORTH",61755,22.34,-0.79,0.00
"03/08/2021 12:10:00","NPX",61845,25.35,2.22,0.00
"03/08/2021 12:10:00","O H",61846,21.28,-1.85,0.00
"03/08/2021 12:10:00","PJM",61847,23.13,0.00,0.00
"03/08/2021 12:10:00","WEST",61752,22.18,-0.95,0.00
"03/08/2021 12:15:00","CAPITL",61757,22.54,1.84,0.00
"03/08/2021 12:15:00","CENTRL",61754,20.99,0.29,0.00
"03/08/2021 12:15:00","DUNWOD",61760,22.81,2.11,0.00
"03/08/2021 12:15:00","GENESE",61753,20.28,-0.41,0.00
"03/08/2021 12:15:00","H Q",61844,20.10,-0.60,0.00
"03/08/2021 12:15:00","HUD VL",61758,22.52,1.82,0.00
"03/08/2021 12:15:00","LONGIL",61762,23.03,2.34,0.00
"03/08/2021 12:15:00","MHK VL",61756,21.42,0.72,0.00
"03/08/2021 12:15:00","MILLWD",61759,22.77,2.07,0.00
"03/08/2021 12:15:00","N.Y.C.",61761,22.97,2.28,0.00
"03/08/2021 12:15:00","NORTH",61755,19.99,-0.70,0.00
"03/08/2021 12:15:00","NPX",61845,22.62,1.93,0.00
"03/08/2021 12:15:00","O H",61846,19.23,-1.47,0.00
"03/08/2021 12:15:00","PJM",61847,20.80,0.10,0.00
"03/08/2021 12:15:00","WEST",61752,20.01,-0.68,0.00
"03/08/2021 12:20:00","CAPITL",61757,22.83,1.86,-0.07
"03/08/2021 12:20:00","CENTRL",61754,21.11,0.21,0.00
"03/08/2021 12:20:00","DUNWOD",61760,23.12,2.19,-0.02
"03/08/2021 12:20:00","GENESE",61753,20.36,-0.54,0.00
"03/08/2021 12:20:00","H Q",61844,20.30,-0.61,0.00
"03/08/2021 12:20:00","HUD VL",61758,22.81,1.88,-0.02
"03/08/2021 12:20:00","LONGIL",61762,23.35,2.42,-0.02
"03/08/2021 12:20:00","MHK VL",61756,21.61,0.71,0.00
"03/08/2021 12:20:00","MILLWD",61759,23.06,2.13,-0.02
"03/08/2021 12:20:00","N.Y.C.",61761,23.27,2.34,-0.02
"03/08/2021 12:20:00","NORTH",61755,20.19,-0.71,0.00
"03/08/2021 12:20:00","NPX",61845,22.93,1.99,-0.04
"03/08/2021 12:20:00","O H",61846,19.25,-1.65,0.00
"03/08/2021 12:20:00","PJM",61847,20.91,0.00,-0.01
"03/08/2021 12:20:00","WEST",61752,20.04,-0.86,0.00
"03/08/2021 12:25:00","CAPITL",61757,40.21,1.67,-19.83
"03/08/2021 12:25:00","CENTRL",61754,18.91,0.19,0.00
"03/08/2021 12:25:00","DUNWOD",61760,27.70,1.98,-6.99
"03/08/2021 12:25:00","GENESE",61753,18.24,-0.49,0.00
"03/08/2021 12:25:00","H Q",61844,18.18,-0.54,0.00
"03/08/2021 12:25:00","HUD VL",61758,27.64,1.70,-7.22
"03/08/2021 12:25:00","LONGIL",61762,27.90,2.19,-6.99
"03/08/2021 12:25:00","MHK VL",61756,19.36,0.64,0.00
"03/08/2021 12:25:00","MILLWD",61759,27.85,1.93,-7.20
"03/08/2021 12:25:00","N.Y.C.",61761,27.85,2.13,-6.99
"03/08/2021 12:25:00","NORTH",61755,16.69,-0.62,1.42
"03/08/2021 12:25:00","NPX",61845,32.32,1.80,-11.80
"03/08/2021 12:25:00","O H",61846,17.22,-1.50,0.00
"03/08/2021 12:25:00","PJM",61847,21.22,-0.02,-2.51
"03/08/2021 12:25:00","WEST",61752,17.94,-0.79,0.00
"03/08/2021 12:30:00","CAPITL",61757,34.95,1.86,-12.14
"03/08/2021 12:30:00","CENTRL",61754,21.18,0.23,0.00
"03/08/2021 12:30:00","DUNWOD",61760,27.43,2.20,-4.28
"03/08/2021 12:30:00","GENESE",61753,20.38,-0.56,0.00
"03/08/2021 12:30:00","H Q",61844,20.34,-0.61,0.00
"03/08/2021 12:30:00","HUD VL",61758,27.25,1.89,-4.42
"03/08/2021 12:30:00","LONGIL",61762,27.68,2.45,-4.28
"03/08/2021 12:30:00","MHK VL",61756,21.66,0.71,0.00
"03/08/2021 12:30:00","MILLWD",61759,27.51,2.16,-4.41
"03/08/2021 12:30:00","N.Y.C.",61761,27.60,2.37,-4.28
"03/08/2021 12:30:00","NORTH",61755,19.37,-0.71,0.87
"03/08/2021 12:30:00","NPX",61845,30.19,2.01,-7.23
"03/08/2021 12:30:00","O H",61846,19.25,-1.70,0.00
"03/08/2021 12:30:00","PJM",61847,22.53,0.04,-1.54
"03/08/2021 12:30:00","WEST",61752,20.07,-0.88,0.00
"03/08/2021 12:35:00","CAPITL",61757,44.45,1.86,-21.73
"03/08/2021 12:35:00","CENTRL",61754,21.09,0.23,0.00
"03/08/2021 12:35:00","DUNWOD",61760,30.71,2.19,-7.67
"03/08/2021 12:35:00","GENESE",61753,20.34,-0.52,0.00
"03/08/2021 12:35:00","H Q",61844,20.25,-0.61,0.00
"03/08/2021 12:35:00","HUD VL",61758,30.65,1.88,-7.91
"03/08/2021 12:35:00","LONGIL",61762,30.94,2.42,-7.67
"03/08/2021 12:35:00","MHK VL",61756,21.57,0.71,0.00
"03/08/2021 12:35:00","MILLWD",61759,30.87,2.13,-7.89
"03/08/2021 12:35:00","N.Y.C.",61761,30.88,2.36,-7.66
"03/08/2021 12:35:00","NORTH",61755,18.60,-0.71,1.55
"03/08/2021 12:35:00","NPX",61845,35.80,2.00,-12.94
"03/08/2021 12:35:00","O H",61846,19.23,-1.63,0.00
"03/08/2021 12:35:00","PJM",61847,23.65,0.04,-2.76
"03/08/2021 12:35:00","WEST",61752,20.04,-0.81,0.00
"03/08/2021 12:40:00","CAPITL",61757,26.64,2.18,0.00
"03/08/2021 12:40:00","CENTRL",61754,24.78,0.32,0.00
"03/08/2021 12:40:00","DUNWOD",61760,27.00,2.54,0.00
"03/08/2021 12:40:00","GENESE",61753,23.85,-0.61,0.00
"03/08/2021 12:40:00","H Q",61844,23.73,-0.73,0.00
"03/08/2021 12:40:00","HUD VL",61758,26.64,2.18,0.00
"03/08/2021 12:40:00","LONGIL",61762,27.22,2.76,0.00
"03/08/2021 12:40:00","MHK VL",61756,25.32,0.86,0.00
"03/08/2021 12:40:00","MILLWD",61759,26.96,2.50,0.00
"03/08/2021 12:40:00","N.Y.C.",61761,27.20,2.74,0.00
"03/08/2021 12:40:00","NORTH",61755,23.63,-0.83,0.00
"03/08/2021 12:40:00","NPX",61845,26.81,2.35,0.00
"03/08/2021 12:40:00","O H",61846,22.53,-1.93,0.00
"03/08/2021 12:40:00","PJM",61847,24.56,0.10,0.00
"03/08/2021 12:40:00","WEST",61752,23.51,-0.95,0.00
"03/08/2021 12:45:00","CAPITL",61757,26.64,2.20,0.00
"03/08/2021 12:45:00","CENTRL",61754,24.75,0.32,0.00
"03/08/2021 12:45:00","DUNWOD",61760,26.98,2.54,0.00
"03/08/2021 12:45:00","GENESE",61753,23.80,-0.64,0.00
"03/08/2021 12:45:00","H Q",61844,23.70,-0.73,0.00
"03/08/2021 12:45:00","HUD VL",61758,26.64,2.20,0.00
"03/08/2021 12:45:00","LONGIL",61762,27.22,2.78,0.00
"03/08/2021 12:45:00","MHK VL",61756,25.29,0.85,0.00
"03/08/2021 12:45:00","MILLWD",61759,26.93,2.49,0.00
"03/08/2021 12:45:00","N.Y.C.",61761,27.17,2.74,0.00
"03/08/2021 12:45:00","NORTH",61755,23.61,-0.83,0.00
"03/08/2021 12:45:00","NPX",61845,26.76,2.32,0.00
"03/08/2021 12:45:00","O H",61846,22.48,-1.96,0.00
"03/08/2021 12:45:00","PJM",61847,24.54,0.10,0.00
"03/08/2021 12:45:00","WEST",61752,23.46,-0.98,0.00
"03/08/2021 12:50:00","CAPITL",61757,25.16,2.06,0.00
"03/08/2021 12:50:00","CENTRL",61754,23.40,0.30,0.00
"03/08/2021 12:50:00","DUNWOD",61760,25.50,2.40,0.00
"03/08/2021 12:50:00","GENESE",61753,22.53,-0.58,0.00
"03/08/2021 12:50:00","H Q",61844,22.41,-0.69,0.00
"03/08/2021 12:50:00","HUD VL",61758,25.18,2.08,0.00
"03/08/2021 12:50:00","LONGIL",61762,25.73,2.63,0.00
"03/08/2021 12:50:00","MHK VL",61756,23.91,0.81,0.00
"03/08/2021 12:50:00","MILLWD",61759,25.46,2.36,0.00
"03/08/2021 12:50:00","N.Y.C.",61761,25.69,2.59,0.00
"03/08/2021 12:50:00","NORTH",61755,22.32,-0.79,0.00
"03/08/2021 12:50:00","NPX",61845,25.30,2.20,0.00
"03/08/2021 12:50:00","O H",61846,21.28,-1.83,0.00
"03/08/2021 12:50:00","PJM",61847,23.19,0.09,0.00
"03/08/2021 12:50:00","WEST",61752,22.20,-0.90,0.00
"03/08/2021 12:55:00","CAPITL",61757,23.48,1.92,0.00
"03/08/2021 12:55:00","CENTRL",61754,21.80,0.24,0.00
"03/08/2021 12:55:00","DUNWOD",61760,23.78,2.22,0.00
"03/08/2021 12:55:00","GENESE",61753,21.02,-0.54,0.00
"03/08/2021 12:55:00","H Q",61844,20.93,-0.63,0.00
"03/08/2021 12:55:00","HUD VL",61758,23.50,1.94,0.00
"03/08/2021 12:55:00","LONGIL",61762,23.95,2.39,0.00
"03/08/2021 12:55:00","MHK VL",61756,22.31,0.75,0.00
"03/08/2021 12:55:00","MILLWD",61759,23.76,2.20,0.00
"03/08/2021 12:55:00","N.Y.C.",61761,23.95,2.39,0.00
"03/08/2021 12:55:00","NORTH",61755,20.83,-0.73,0.00
"03/08/2021 12:55:00","NPX",61845,23.63,2.07,0.00
"03/08/2021 12:55:00","O H",61846,19.88,-1.68,0.00
"03/08/2021 12:55:00","PJM",61847,21.58,0.02,0.00
"03/08/2021 12:55:00","WEST",61752,20.70,-0.86,0.00
"03/08/2021 13:00:00","CAPITL",61757,25.61,1.68,-5.29
"03/08/2021 13:00:00","CENTRL",61754,18.88,0.24,0.00
"03/08/2021 13:00:00","DUNWOD",61760,22.42,1.90,-1.87
"03/08/2021 13:00:00","GENESE",61753,18.19,-0.45,0.00
"03/08/2021 13:00:00","H Q",61844,18.08,-0.56,0.00
"03/08/2021 13:00:00","HUD VL",61758,22.23,1.66,-1.93
"03/08/2021 13:00:00","LONGIL",61762,22.51,2.00,-1.87
"03/08/2021 13:00:00","MHK VL",61756,19.27,0.63,0.00
"03/08/2021 13:00:00","MILLWD",61759,22.44,1.88,-1.92
"03/08/2021 13:00:00","N.Y.C.",61761,22.57,2.05,-1.87
"03/08/2021 13:00:00","NORTH",61755,17.59,-0.67,0.38
"03/08/2021 13:00:00","NPX",61845,23.58,1.79,-3.15
"03/08/2021 13:00:00","O H",61846,17.22,-1.42,0.00
"03/08/2021 13:00:00","PJM",61847,19.37,0.06,-0.67
"03/08/2021 13:00:00","WEST",61752,17.95,-0.69,0.00
"03/08/2021 13:05:00","CAPITL",61757,25.94,1.66,-5.67
"03/08/2021 13:05:00","CENTRL",61754,18.86,0.24,0.00
"03/08/2021 13:05:00","DUNWOD",61760,22.54,1.92,-2.01
"03/08/2021 13:05:00","GENESE",61753,18.19,-0.43,0.00
"03/08/2021 13:05:00","H Q",61844,18.06,-0.56,0.00
"03/08/2021 13:05:00","HUD VL",61758,22.34,1.66,-2.06
"03/08/2021 13:05:00","LONGIL",61762,22.64,2.01,-2.01
"03/08/2021 13:05:00","MHK VL",61756,19.23,0.61,0.00
"03/08/2021 13:05:00","MILLWD",61759,22.56,1.88,-2.06
"03/08/2021 13:05:00","N.Y.C.",61761,22.69,2.07,-2.01
"03/08/2021 13:05:00","NORTH",61755,17.55,-0.67,0.40
"03/08/2021 13:05:00","NPX",61845,23.80,1.81,-3.37
"03/08/2021 13:05:00","O H",61846,17.22,-1.40,0.00
"03/08/2021 13:05:00","PJM",61847,19.38,0.04,-0.72
"03/08/2021 13:05:00","WEST",61752,17.93,-0.69,0.00
"03/08/2021 13:10:00","CAPITL",61757,25.51,1.66,-5.16
"03/08/2021 13:10:00","CENTRL",61754,18.91,0.22,0.00
"03/08/2021 13:10:00","DUNWOD",61760,22.42,1.91,-1.83
"03/08/2021 13:10:00","GENESE",61753,18.20,-0.49,0.00
"03/08/2021 13:10:00","H Q",61844,18.14,-0.54,0.00
"03/08/2021 13:10:00","HUD VL",61758,22.22,1.66,-1.88
"03/08/2021 13:10:00","LONGIL",61762,22.51,2.00,-1.83
"03/08/2021 13:10:00","MHK VL",61756,19.33,0.65,0.00
"03/08/2021 13:10:00","MILLWD",61759,22.44,1.89,-1.88
"03/08/2021 13:10:00","N.Y.C.",61761,22.57,2.05,-1.83
"03/08/2021 13:10:00","NORTH",61755,17.68,-0.64,0.37
"03/08/2021 13:10:00","NPX",61845,23.55,1.79,-3.07
"03/08/2021 13:10:00","O H",61846,17.21,-1.48,0.00
"03/08/2021 13:10:00","PJM",61847,19.34,0.00,-0.66
"03/08/2021 13:10:00","WEST",61752,17.93,-0.75,0.00
"03/08/2021 13:15:00","CAPITL",61757,21.81,1.67,-1.42
"03/08/2021 13:15:00","CENTRL",61754,18.95,0.23,0.00
"03/08/2021 13:15:00","DUNWOD",61760,21.14,1.91,-0.50
"03/08/2021 13:15:00","GENESE",61753,18.22,-0.50,0.00
"03/08/2021 13:15:00","H Q",61844,18.18,-0.54,0.00
"03/08/2021 13:15:00","HUD VL",61758,20.91,1.67,-0.52
"03/08/2021 13:15:00","LONGIL",61762,21.15,1.93,-0.50
"03/08/2021 13:15:00","MHK VL",61756,19.38,0.65,0.00
"03/08/2021 13:15:00","MILLWD",61759,21.13,1.89,-0.52
"03/08/2021 13:15:00","N.Y.C.",61761,21.29,2.06,-0.50
"03/08/2021 13:15:00","NORTH",61755,17.98,-0.64,0.10
"03/08/2021 13:15:00","NPX",61845,21.37,1.80,-0.85
"03/08/2021 13:15:00","O H",61846,17.21,-1.52,0.00
"03/08/2021 13:15:00","PJM",61847,18.90,0.00,-0.18
"03/08/2021 13:15:00","WEST",61752,17.94,-0.79,0.00
"03/08/2021 13:20:00","CAPITL",61757,20.34,1.66,0.00
"03/08/2021 13:20:00","CENTRL",61754,18.92,0.24,0.00
"03/08/2021 13:20:00","DUNWOD",61760,20.59,1.91,0.00
"03/08/2021 13:20:00","GENESE",61753,18.20,-0.49,0.00
"03/08/2021 13:20:00","H Q",61844,18.12,-0.56,0.00
"03/08/2021 13:20:00","HUD VL",61758,20.34,1.66,0.00
"03/08/2021 13:20:00","LONGIL",61762,20.62,1.94,0.00
"03/08/2021 13:20:00","MHK VL",61756,19.35,0.67,0.00
"03/08/2021 13:20:00","MILLWD",61759,20.57,1.89,0.00
"03/08/2021 13:20:00","N.Y.C.",61761,20.75,2.07,0.00
"03/08/2021 13:20:00","NORTH",61755,18.03,-0.65,0.00
"03/08/2021 13:20:00","NPX",61845,20.47,1.79,0.00
"03/08/2021 13:20:00","O H",61846,17.21,-1.48,0.00
"03/08/2021 13:20:00","PJM",61847,18.72,0.04,0.00
"03/08/2021 13:20:00","WEST",61752,17.95,-0.73,0.00
"03/08/2021 13:23:09","CAPITL",61757,20.28,1.66,0.00
"03/08/2021 13:23:09","CENTRL",61754,18.86,0.24,0.00
"03/08/2021 13:23:09","DUNWOD",61760,20.50,1.88,0.00
"03/08/2021 13:23:09","GENESE",61753,18.17,-0.45,0.00
"03/08/2021 13:23:09","H Q",61844,18.06,-0.56,0.00
"03/08/2021 13:23:09","HUD VL",61758,20.26,1.64,0.00
"03/08/2021 13:23:09","LONGIL",61762,20.52,1.90,0.00
"03/08/2021 13:23:09","MHK VL",61756,19.29,0.67,0.00
"03/08/2021 13:23:09","MILLWD",61759,20.48,1.86,0.00
"03/08/2021 13:23:09","N.Y.C.",61761,20.67,2.05,0.00
"03/08/2021 13:23:09","NORTH",61755,17.97,-0.65,0.00
"03/08/2021 13:23:09","NPX",61845,20.39,1.77,0.00
"03/08/2021 13:23:09","O H",61846,17.20,-1.42,0.00
"03/08/2021 13:23:09","PJM",61847,18.68,0.06,0.00
"03/08/2021 13:23:09","WEST",61752,17.93,-0.69,0.00
"03/08/2021 13:24:45","CAPITL",61757,20.99,1.48,-3.04
"03/08/2021 13:24:45","CENTRL",61754,16.68,0.21,0.00
"03/08/2021 13:24:45","DUNWOD",61760,19.22,1.68,-1.08
"03/08/2021 13:24:45","GENESE",61753,16.04,-0.43,0.00
"03/08/2021 13:24:45","H Q",61844,15.97,-0.49,0.00
"03/08/2021 13:24:45","HUD VL",61758,19.02,1.45,-1.11
"03/08/2021 13:24:45","LONGIL",61762,19.36,1.68,-1.22
"03/08/2021 13:24:45","MHK VL",61756,17.04,0.58,0.00
"03/08/2021 13:24:45","MILLWD",61759,19.22,1.65,-1.11
"03/08/2021 13:24:45","N.Y.C.",61761,20.96,1.83,-2.67
"03/08/2021 13:24:45","NORTH",61755,15.67,-0.58,0.22
"03/08/2021 13:24:45","NPX",61845,19.86,1.58,-1.81
"03/08/2021 13:24:45","O H",61846,15.18,-1.28,0.00
"03/08/2021 13:24:45","PJM",61847,16.99,0.02,-0.51
"03/08/2021 13:24:45","WEST",61752,15.81,-0.66,0.00
"03/08/2021 13:25:00","CAPITL",61757,24.41,1.48,-6.50
"03/08/2021 13:25:00","CENTRL",61754,16.64,0.21,0.00
"03/08/2021 13:25:00","DUNWOD",61760,20.41,1.68,-2.30
"03/08/2021 13:25:00","GENESE",61753,16.04,-0.39,0.00
"03/08/2021 13:25:00","H Q",61844,15.94,-0.49,0.00
"03/08/2021 13:25:00","HUD VL",61758,20.24,1.45,-2.37
"03/08/2021 13:25:00","LONGIL",61762,20.42,1.64,-2.34
"03/08/2021 13:25:00","MHK VL",61756,17.02,0.59,0.00
"03/08/2021 13:25:00","MILLWD",61759,20.43,1.64,-2.36
"03/08/2021 13:25:00","N.Y.C.",61761,21.03,1.82,-2.77
"03/08/2021 13:25:00","NORTH",61755,15.39,-0.58,0.46
"03/08/2021 13:25:00","NPX",61845,21.88,1.58,-3.87
"03/08/2021 13:25:00","O H",61846,15.18,-1.25,0.00
"03/08/2021 13:25:00","PJM",61847,17.33,0.03,-0.86
"03/08/2021 13:25:00","WEST",61752,15.81,-0.62,0.00
"03/08/2021 13:30:00","CAPITL",61757,24.41,1.48,-6.50
"03/08/2021 13:30:00","CENTRL",61754,16.64,0.21,0.00
"03/08/2021 13:30:00","DUNWOD",61760,20.41,1.68,-2.30
"03/08/2021 13:30:00","GENESE",61753,16.04,-0.39,0.00
"03/08/2021 13:30:00","H Q",61844,15.94,-0.49,0.00
"03/08/2021 13:30:00","HUD VL",61758,20.24,1.45,-2.37
"03/08/2021 13:30:00","LONGIL",61762,20.42,1.64,-2.34
"03/08/2021 13:30:00","MHK VL",61756,17.02,0.59,0.00
"03/08/2021 13:30:00","MILLWD",61759,20.43,1.64,-2.36
"03/08/2021 13:30:00","N.Y.C.",61761,21.03,1.82,-2.77
"03/08/2021 13:30:00","NORTH",61755,15.39,-0.58,0.46
"03/08/2021 13:30:00","NPX",61845,21.88,1.58,-3.87
"03/08/2021 13:30:00","O H",61846,15.18,-1.25,0.00
"03/08/2021 13:30:00","PJM",61847,17.33,0.03,-0.86
"03/08/2021 13:30:00","WEST",61752,15.81,-0.62,0.00
"03/08/2021 13:31:21","CAPITL",61757,24.41,1.48,-6.50
"03/08/2021 13:31:21","CENTRL",61754,16.64,0.21,0.00
"03/08/2021 13:31:21","DUNWOD",61760,20.41,1.68,-2.30
"03/08/2021 13:31:21","GENESE",61753,16.04,-0.39,0.00
"03/08/2021 13:31:21","H Q",61844,15.94,-0.49,0.00
"03/08/2021 13:31:21","HUD VL",61758,20.24,1.45,-2.37
"03/08/2021 13:31:21","LONGIL",61762,20.42,1.64,-2.34
"03/08/2021 13:31:21","MHK VL",61756,17.02,0.59,0.00
"03/08/2021 13:31:21","MILLWD",61759,20.43,1.64,-2.36
"03/08/2021 13:31:21","N.Y.C.",61761,21.03,1.82,-2.77
"03/08/2021 13:31:21","NORTH",61755,15.39,-0.58,0.46
"03/08/2021 13:31:21","NPX",61845,21.88,1.58,-3.87
"03/08/2021 13:31:21","O H",61846,15.18,-1.25,0.00
"03/08/2021 13:31:21","PJM",61847,17.33,0.03,-0.86
"03/08/2021 13:31:21","WEST",61752,15.81,-0.62,0.00
"03/08/2021 13:33:27","CAPITL",61757,20.91,1.49,-2.85
"03/08/2021 13:33:27","CENTRL",61754,16.80,0.23,0.00
"03/08/2021 13:33:27","DUNWOD",61760,19.25,1.67,-1.01
"03/08/2021 13:33:27","GENESE",61753,16.17,-0.40,0.00
"03/08/2021 13:33:27","H Q",61844,16.07,-0.50,0.00
"03/08/2021 13:33:27","HUD VL",61758,19.04,1.44,-1.04
"03/08/2021 13:33:27","LONGIL",61762,19.22,1.64,-1.01
"03/08/2021 13:33:27","MHK VL",61756,17.16,0.60,0.00
"03/08/2021 13:33:27","MILLWD",61759,19.24,1.64,-1.04
"03/08/2021 13:33:27","N.Y.C.",61761,19.39,1.81,-1.02
"03/08/2021 13:33:27","NORTH",61755,15.77,-0.60,0.20
"03/08/2021 13:33:27","NPX",61845,19.85,1.59,-1.70
"03/08/2021 13:33:27","O H",61846,15.30,-1.26,0.00
"03/08/2021 13:33:27","PJM",61847,16.99,0.07,-0.36
"03/08/2021 13:33:27","WEST",61752,15.95,-0.61,0.00
"03/08/2021 13:35:00","CAPITL",61757,21.07,1.47,-3.26
"03/08/2021 13:35:00","CENTRL",61754,16.57,0.23,0.00
"03/08/2021 13:35:00","DUNWOD",61760,19.14,1.65,-1.15
"03/08/2021 13:35:00","GENESE",61753,15.98,-0.36,0.00
"03/08/2021 13:35:00","H Q",61844,15.85,-0.49,0.00
"03/08/2021 13:35:00","HUD VL",61758,18.95,1.42,-1.19
"03/08/2021 13:35:00","LONGIL",61762,19.43,1.60,-1.49
"03/08/2021 13:35:00","MHK VL",61756,16.93,0.59,0.00
"03/08/2021 13:35:00","MILLWD",61759,19.14,1.62,-1.18
