"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2020 06:25:00","O H",61846,12.10,-0.05,0.00
"08/17/2020 06:25:00","PJM",61847,12.53,0.38,0.00
"08/17/2020 06:25:00","WEST",61752,12.40,0.24,0.00
"08/17/2020 06:30:00","CAPITL",61757,12.88,0.72,0.00
"08/17/2020 06:30:00","CENTRL",61754,12.43,0.27,0.00
"08/17/2020 06:30:00","DUNWOD",61760,12.99,0.83,0.00
"08/17/2020 06:30:00","GENESE",61753,12.34,0.17,0.00
"08/17/2020 06:30:00","H Q",61844,11.90,-0.27,0.00
"08/17/2020 06:30:00","HUD VL",61758,12.88,0.72,0.00
"08/17/2020 06:30:00","LONGIL",61762,13.24,1.07,0.00
"08/17/2020 06:30:00","MHK VL",61756,12.55,0.39,0.00
"08/17/2020 06:30:00","MILLWD",61759,12.93,0.77,0.00
"08/17/2020 06:30:00","N.Y.C.",61761,13.09,0.92,0.00
"08/17/2020 06:30:00","NORTH",61755,11.97,-0.20,0.00
"08/17/2020 06:30:00","NPX",61845,12.81,0.64,0.00
"08/17/2020 06:30:00","O H",61846,12.13,-0.04,0.00
"08/17/2020 06:30:00","PJM",61847,12.53,0.36,0.00
"08/17/2020 06:30:00","WEST",61752,12.41,0.24,0.00
"08/17/2020 06:35:00","CAPITL",61757,12.90,0.73,0.00
"08/17/2020 06:35:00","CENTRL",61754,12.43,0.27,0.00
"08/17/2020 06:35:00","DUNWOD",61760,12.98,0.82,0.00
"08/17/2020 06:35:00","GENESE",61753,12.35,0.18,0.00
"08/17/2020 06:35:00","H Q",61844,11.90,-0.27,0.00
"08/17/2020 06:35:00","HUD VL",61758,12.88,0.72,0.00
"08/17/2020 06:35:00","LONGIL",61762,13.24,1.07,0.00
"08/17/2020 06:35:00","MHK VL",61756,12.55,0.39,0.00
"08/17/2020 06:35:00","MILLWD",61759,12.93,0.77,0.00
"08/17/2020 06:35:00","N.Y.C.",61761,13.08,0.91,0.00
"08/17/2020 06:35:00","NORTH",61755,11.97,-0.20,0.00
"08/17/2020 06:35:00","NPX",61845,12.81,0.64,0.00
"08/17/2020 06:35:00","O H",61846,12.13,-0.04,0.00
"08/17/2020 06:35:00","PJM",61847,12.53,0.36,0.00
"08/17/2020 06:35:00","WEST",61752,12.42,0.26,0.00
"08/17/2020 06:40:00","CAPITL",61757,12.89,0.74,0.00
"08/17/2020 06:40:00","CENTRL",61754,12.42,0.27,0.00
"08/17/2020 06:40:00","DUNWOD",61760,13.00,0.85,0.00
"08/17/2020 06:40:00","GENESE",61753,12.30,0.15,0.00
"08/17/2020 06:40:00","H Q",61844,11.87,-0.28,0.00
"08/17/2020 06:40:00","HUD VL",61758,12.91,0.75,0.00
"08/17/2020 06:40:00","LONGIL",61762,13.26,1.11,0.00
"08/17/2020 06:40:00","MHK VL",61756,12.55,0.40,0.00
"08/17/2020 06:40:00","MILLWD",61759,12.95,0.80,0.00
"08/17/2020 06:40:00","N.Y.C.",61761,13.12,0.96,0.00
"08/17/2020 06:40:00","NORTH",61755,11.93,-0.22,0.00
"08/17/2020 06:40:00","NPX",61845,12.82,0.67,0.00
"08/17/2020 06:40:00","O H",61846,12.06,-0.10,0.00
"08/17/2020 06:40:00","PJM",61847,12.54,0.39,0.00
"08/17/2020 06:40:00","WEST",61752,12.36,0.21,0.00
"08/17/2020 06:45:00","CAPITL",61757,13.98,0.79,0.00
"08/17/2020 06:45:00","CENTRL",61754,13.47,0.29,0.00
"08/17/2020 06:45:00","DUNWOD",61760,14.13,0.95,0.00
"08/17/2020 06:45:00","GENESE",61753,13.32,0.13,0.00
"08/17/2020 06:45:00","H Q",61844,12.88,-0.30,0.00
"08/17/2020 06:45:00","HUD VL",61758,14.02,0.83,0.00
"08/17/2020 06:45:00","LONGIL",61762,14.41,1.23,0.00
"08/17/2020 06:45:00","MHK VL",61756,13.62,0.43,0.00
"08/17/2020 06:45:00","MILLWD",61759,14.07,0.88,0.00
"08/17/2020 06:45:00","N.Y.C.",61761,14.26,1.07,0.00
"08/17/2020 06:45:00","NORTH",61755,12.96,-0.22,0.00
"08/17/2020 06:45:00","NPX",61845,13.91,0.72,0.00
"08/17/2020 06:45:00","O H",61846,13.04,-0.14,0.00
"08/17/2020 06:45:00","PJM",61847,13.61,0.42,0.00
"08/17/2020 06:45:00","WEST",61752,13.37,0.18,0.00
"08/17/2020 06:50:00","CAPITL",61757,14.47,0.81,0.00
"08/17/2020 06:50:00","CENTRL",61754,13.94,0.27,0.00
"08/17/2020 06:50:00","DUNWOD",61760,14.68,1.01,0.00
"08/17/2020 06:50:00","GENESE",61753,13.78,0.11,0.00
"08/17/2020 06:50:00","H Q",61844,13.37,-0.30,0.00
"08/17/2020 06:50:00","HUD VL",61758,14.54,0.88,0.00
"08/17/2020 06:50:00","LONGIL",61762,14.97,1.30,0.00
"08/17/2020 06:50:00","MHK VL",61756,14.12,0.45,0.00
"08/17/2020 06:50:00","MILLWD",61759,14.61,0.94,0.00
"08/17/2020 06:50:00","N.Y.C.",61761,14.82,1.15,0.00
"08/17/2020 06:50:00","NORTH",61755,13.45,-0.22,0.00
"08/17/2020 06:50:00","NPX",61845,14.42,0.75,0.00
"08/17/2020 06:50:00","O H",61846,13.46,-0.20,0.00
"08/17/2020 06:50:00","PJM",61847,14.08,0.41,0.00
"08/17/2020 06:50:00","WEST",61752,13.81,0.14,0.00
"08/17/2020 06:55:00","CAPITL",61757,14.36,0.79,0.00
"08/17/2020 06:55:00","CENTRL",61754,13.89,0.31,0.00
"08/17/2020 06:55:00","DUNWOD",61760,14.54,0.96,0.00
"08/17/2020 06:55:00","GENESE",61753,13.74,0.16,0.00
"08/17/2020 06:55:00","H Q",61844,13.28,-0.30,0.00
"08/17/2020 06:55:00","HUD VL",61758,14.41,0.83,0.00
"08/17/2020 06:55:00","LONGIL",61762,14.80,1.22,0.00
"08/17/2020 06:55:00","MHK VL",61756,14.04,0.46,0.00
"08/17/2020 06:55:00","MILLWD",61759,14.47,0.90,0.00
"08/17/2020 06:55:00","N.Y.C.",61761,14.67,1.09,0.00
"08/17/2020 06:55:00","NORTH",61755,13.36,-0.22,0.00
"08/17/2020 06:55:00","NPX",61845,14.30,0.72,0.00
"08/17/2020 06:55:00","O H",61846,13.47,-0.11,0.00
"08/17/2020 06:55:00","PJM",61847,14.01,0.43,0.00
"08/17/2020 06:55:00","WEST",61752,13.81,0.23,0.00
"08/17/2020 07:00:00","CAPITL",61757,11.64,0.66,0.00
"08/17/2020 07:00:00","CENTRL",61754,11.27,0.29,0.00
"08/17/2020 07:00:00","DUNWOD",61760,11.81,0.82,0.00
"08/17/2020 07:00:00","GENESE",61753,11.19,0.21,0.00
"08/17/2020 07:00:00","H Q",61844,10.72,-0.26,0.00
"08/17/2020 07:00:00","HUD VL",61758,11.69,0.71,0.00
"08/17/2020 07:00:00","LONGIL",61762,11.97,0.99,0.00
"08/17/2020 07:00:00","MHK VL",61756,11.37,0.38,0.00
"08/17/2020 07:00:00","MILLWD",61759,11.75,0.77,0.00
"08/17/2020 07:00:00","N.Y.C.",61761,11.92,0.93,0.00
"08/17/2020 07:00:00","NORTH",61755,10.77,-0.21,0.00
"08/17/2020 07:00:00","NPX",61845,11.58,0.60,0.00
"08/17/2020 07:00:00","O H",61846,11.01,0.03,0.00
"08/17/2020 07:00:00","PJM",61847,11.41,0.43,0.00
"08/17/2020 07:00:00","WEST",61752,11.30,0.32,0.00
"08/17/2020 07:05:00","CAPITL",61757,12.51,0.73,0.00
"08/17/2020 07:05:00","CENTRL",61754,12.11,0.33,0.00
"08/17/2020 07:05:00","DUNWOD",61760,12.68,0.90,0.00
"08/17/2020 07:05:00","GENESE",61753,12.04,0.26,0.00
"08/17/2020 07:05:00","H Q",61844,11.48,-0.31,0.00
"08/17/2020 07:05:00","HUD VL",61758,12.56,0.78,0.00
"08/17/2020 07:05:00","LONGIL",61762,12.87,1.08,0.00
"08/17/2020 07:05:00","MHK VL",61756,12.21,0.42,0.00
"08/17/2020 07:05:00","MILLWD",61759,12.62,0.84,0.00
"08/17/2020 07:05:00","N.Y.C.",61761,12.80,1.01,0.00
"08/17/2020 07:05:00","NORTH",61755,11.55,-0.24,0.00
"08/17/2020 07:05:00","NPX",61845,12.44,0.66,0.00
"08/17/2020 07:05:00","O H",61846,11.87,0.08,0.00
"08/17/2020 07:05:00","PJM",61847,12.27,0.48,0.00
"08/17/2020 07:05:00","WEST",61752,12.17,0.39,0.00
"08/17/2020 07:10:00","CAPITL",61757,12.74,0.74,0.00
"08/17/2020 07:10:00","CENTRL",61754,12.34,0.34,0.00
"08/17/2020 07:10:00","DUNWOD",61760,12.91,0.91,0.00
"08/17/2020 07:10:00","GENESE",61753,12.24,0.24,0.00
"08/17/2020 07:10:00","H Q",61844,11.70,-0.30,0.00
"08/17/2020 07:10:00","HUD VL",61758,12.79,0.79,0.00
"08/17/2020 07:10:00","LONGIL",61762,13.12,1.12,0.00
"08/17/2020 07:10:00","MHK VL",61756,12.44,0.44,0.00
"08/17/2020 07:10:00","MILLWD",61759,12.85,0.85,0.00
"08/17/2020 07:10:00","N.Y.C.",61761,13.02,1.02,0.00
"08/17/2020 07:10:00","NORTH",61755,11.77,-0.23,0.00
"08/17/2020 07:10:00","NPX",61845,12.66,0.66,0.00
"08/17/2020 07:10:00","O H",61846,12.04,0.04,0.00
"08/17/2020 07:10:00","PJM",61847,12.49,0.49,0.00
"08/17/2020 07:10:00","WEST",61752,12.37,0.37,0.00
"08/17/2020 07:15:00","CAPITL",61757,12.91,0.77,0.00
"08/17/2020 07:15:00","CENTRL",61754,12.41,0.27,0.00
"08/17/2020 07:15:00","DUNWOD",61760,13.10,0.96,0.00
"08/17/2020 07:15:00","GENESE",61753,12.30,0.16,0.00
"08/17/2020 07:15:00","H Q",61844,11.85,-0.29,0.00
"08/17/2020 07:15:00","HUD VL",61758,12.98,0.84,0.00
"08/17/2020 07:15:00","LONGIL",61762,13.32,1.18,0.00
"08/17/2020 07:15:00","MHK VL",61756,12.58,0.44,0.00
"08/17/2020 07:15:00","MILLWD",61759,13.04,0.90,0.00
"08/17/2020 07:15:00","N.Y.C.",61761,13.23,1.08,0.00
"08/17/2020 07:15:00","NORTH",61755,11.94,-0.21,0.00
"08/17/2020 07:15:00","NPX",61845,12.84,0.69,0.00
"08/17/2020 07:15:00","O H",61846,12.04,-0.11,0.00
"08/17/2020 07:15:00","PJM",61847,12.58,0.44,0.00
"08/17/2020 07:15:00","WEST",61752,12.36,0.22,0.00
"08/17/2020 07:20:00","CAPITL",61757,14.00,0.82,0.00
"08/17/2020 07:20:00","CENTRL",61754,13.50,0.32,0.00
"08/17/2020 07:20:00","DUNWOD",61760,14.23,1.04,0.00
"08/17/2020 07:20:00","GENESE",61753,13.34,0.16,0.00
"08/17/2020 07:20:00","H Q",61844,12.87,-0.32,0.00
"08/17/2020 07:20:00","HUD VL",61758,14.08,0.90,0.00
"08/17/2020 07:20:00","LONGIL",61762,14.46,1.28,0.00
"08/17/2020 07:20:00","MHK VL",61756,13.67,0.49,0.00
"08/17/2020 07:20:00","MILLWD",61759,14.16,0.98,0.00
"08/17/2020 07:20:00","N.Y.C.",61761,14.36,1.17,0.00
"08/17/2020 07:20:00","NORTH",61755,12.97,-0.21,0.00
"08/17/2020 07:20:00","NPX",61845,13.94,0.75,0.00
"08/17/2020 07:20:00","O H",61846,13.05,-0.13,0.00
"08/17/2020 07:20:00","PJM",61847,13.69,0.50,0.00
"08/17/2020 07:20:00","WEST",61752,13.42,0.24,0.00
"08/17/2020 07:25:00","CAPITL",61757,15.09,0.88,0.00
"08/17/2020 07:25:00","CENTRL",61754,14.54,0.33,0.00
"08/17/2020 07:25:00","DUNWOD",61760,15.34,1.12,0.00
"08/17/2020 07:25:00","GENESE",61753,14.38,0.17,0.00
"08/17/2020 07:25:00","H Q",61844,13.87,-0.34,0.00
"08/17/2020 07:25:00","HUD VL",61758,15.18,0.97,0.00
"08/17/2020 07:25:00","LONGIL",61762,15.61,1.39,0.00
"08/17/2020 07:25:00","MHK VL",61756,14.74,0.53,0.00
"08/17/2020 07:25:00","MILLWD",61759,15.26,1.05,0.00
"08/17/2020 07:25:00","N.Y.C.",61761,15.48,1.26,0.00
"08/17/2020 07:25:00","NORTH",61755,13.98,-0.23,0.00
"08/17/2020 07:25:00","NPX",61845,15.02,0.81,0.00
"08/17/2020 07:25:00","O H",61846,14.06,-0.16,0.00
"08/17/2020 07:25:00","PJM",61847,14.72,0.51,0.00
"08/17/2020 07:25:00","WEST",61752,14.44,0.23,0.00
"08/17/2020 07:30:00","CAPITL",61757,15.13,0.91,0.00
"08/17/2020 07:30:00","CENTRL",61754,14.55,0.33,0.00
"08/17/2020 07:30:00","DUNWOD",61760,15.35,1.12,0.00
"08/17/2020 07:30:00","GENESE",61753,14.39,0.17,0.00
"08/17/2020 07:30:00","H Q",61844,13.88,-0.34,0.00
"08/17/2020 07:30:00","HUD VL",61758,15.20,0.98,0.00
"08/17/2020 07:30:00","LONGIL",61762,15.60,1.38,0.00
"08/17/2020 07:30:00","MHK VL",61756,14.76,0.54,0.00
"08/17/2020 07:30:00","MILLWD",61759,15.27,1.05,0.00
"08/17/2020 07:30:00","N.Y.C.",61761,15.49,1.27,0.00
"08/17/2020 07:30:00","NORTH",61755,13.98,-0.24,0.00
"08/17/2020 07:30:00","NPX",61845,15.06,0.84,0.00
"08/17/2020 07:30:00","O H",61846,14.05,-0.17,0.00
"08/17/2020 07:30:00","PJM",61847,14.73,0.51,0.00
"08/17/2020 07:30:00","WEST",61752,14.45,0.23,0.00
"08/17/2020 07:35:00","CAPITL",61757,15.18,0.93,0.00
"08/17/2020 07:35:00","CENTRL",61754,14.57,0.31,0.00
"08/17/2020 07:35:00","DUNWOD",61760,15.35,1.10,0.00
"08/17/2020 07:35:00","GENESE",61753,14.41,0.16,0.00
"08/17/2020 07:35:00","H Q",61844,13.91,-0.34,0.00
"08/17/2020 07:35:00","HUD VL",61758,15.21,0.96,0.00
"08/17/2020 07:35:00","LONGIL",61762,15.60,1.34,0.00
"08/17/2020 07:35:00","MHK VL",61756,14.80,0.54,0.00
"08/17/2020 07:35:00","MILLWD",61759,15.28,1.03,0.00
"08/17/2020 07:35:00","N.Y.C.",61761,15.50,1.24,0.00
"08/17/2020 07:35:00","NORTH",61755,14.03,-0.23,0.00
"08/17/2020 07:35:00","NPX",61845,15.08,0.83,0.00
"08/17/2020 07:35:00","O H",61846,14.06,-0.20,0.00
"08/17/2020 07:35:00","PJM",61847,14.74,0.48,0.00
"08/17/2020 07:35:00","WEST",61752,14.44,0.18,0.00
"08/17/2020 07:40:00","CAPITL",61757,15.15,0.91,0.00
"08/17/2020 07:40:00","CENTRL",61754,14.56,0.31,0.00
"08/17/2020 07:40:00","DUNWOD",61760,15.34,1.10,0.00
"08/17/2020 07:40:00","GENESE",61753,14.41,0.17,0.00
"08/17/2020 07:40:00","H Q",61844,13.92,-0.33,0.00
"08/17/2020 07:40:00","HUD VL",61758,15.20,0.95,0.00
"08/17/2020 07:40:00","LONGIL",61762,15.58,1.34,0.00
"08/17/2020 07:40:00","MHK VL",61756,14.78,0.54,0.00
"08/17/2020 07:40:00","MILLWD",61759,15.28,1.04,0.00
"08/17/2020 07:40:00","N.Y.C.",61761,15.48,1.24,0.00
"08/17/2020 07:40:00","NORTH",61755,14.03,-0.21,0.00
"08/17/2020 07:40:00","NPX",61845,15.07,0.83,0.00
"08/17/2020 07:40:00","O H",61846,14.04,-0.20,0.00
"08/17/2020 07:40:00","PJM",61847,14.73,0.48,0.00
"08/17/2020 07:40:00","WEST",61752,14.44,0.20,0.00
"08/17/2020 07:45:00","CAPITL",61757,15.06,0.89,0.00
"08/17/2020 07:45:00","CENTRL",61754,14.50,0.33,0.00
"08/17/2020 07:45:00","DUNWOD",61760,15.26,1.09,0.00
"08/17/2020 07:45:00","GENESE",61753,14.38,0.21,0.00
"08/17/2020 07:45:00","H Q",61844,13.84,-0.33,0.00
"08/17/2020 07:45:00","HUD VL",61758,15.12,0.95,0.00
"08/17/2020 07:45:00","LONGIL",61762,15.52,1.35,0.00
"08/17/2020 07:45:00","MHK VL",61756,14.71,0.54,0.00
"08/17/2020 07:45:00","MILLWD",61759,15.19,1.02,0.00
"08/17/2020 07:45:00","N.Y.C.",61761,15.40,1.23,0.00
"08/17/2020 07:45:00","NORTH",61755,13.96,-0.21,0.00
"08/17/2020 07:45:00","NPX",61845,14.96,0.79,0.00
"08/17/2020 07:45:00","O H",61846,14.06,-0.11,0.00
"08/17/2020 07:45:00","PJM",61847,14.67,0.50,0.00
"08/17/2020 07:45:00","WEST",61752,14.44,0.27,0.00
"08/17/2020 07:50:00","CAPITL",61757,15.08,0.89,0.00
"08/17/2020 07:50:00","CENTRL",61754,14.50,0.31,0.00
"08/17/2020 07:50:00","DUNWOD",61760,15.31,1.12,0.00
"08/17/2020 07:50:00","GENESE",61753,14.40,0.21,0.00
"08/17/2020 07:50:00","H Q",61844,13.84,-0.34,0.00
"08/17/2020 07:50:00","HUD VL",61758,15.16,0.98,0.00
"08/17/2020 07:50:00","LONGIL",61762,15.59,1.40,0.00
"08/17/2020 07:50:00","MHK VL",61756,14.72,0.54,0.00
"08/17/2020 07:50:00","MILLWD",61759,15.23,1.05,0.00
"08/17/2020 07:50:00","N.Y.C.",61761,15.45,1.26,0.00
"08/17/2020 07:50:00","NORTH",61755,13.96,-0.23,0.00
"08/17/2020 07:50:00","NPX",61845,14.99,0.81,0.00
"08/17/2020 07:50:00","O H",61846,14.04,-0.14,0.00
"08/17/2020 07:50:00","PJM",61847,14.68,0.50,0.00
"08/17/2020 07:50:00","WEST",61752,14.43,0.24,0.00
"08/17/2020 07:55:00","CAPITL",61757,15.05,0.89,0.00
"08/17/2020 07:55:00","CENTRL",61754,14.49,0.34,0.00
"08/17/2020 07:55:00","DUNWOD",61760,15.26,1.10,0.00
"08/17/2020 07:55:00","GENESE",61753,14.38,0.23,0.00
"08/17/2020 07:55:00","H Q",61844,13.82,-0.34,0.00
"08/17/2020 07:55:00","HUD VL",61758,15.12,0.96,0.00
"08/17/2020 07:55:00","LONGIL",61762,15.50,1.35,0.00
"08/17/2020 07:55:00","MHK VL",61756,14.71,0.55,0.00
"08/17/2020 07:55:00","MILLWD",61759,15.19,1.03,0.00
"08/17/2020 07:55:00","N.Y.C.",61761,15.41,1.25,0.00
"08/17/2020 07:55:00","NORTH",61755,13.93,-0.23,0.00
"08/17/2020 07:55:00","NPX",61845,14.95,0.79,0.00
"08/17/2020 07:55:00","O H",61846,14.04,-0.11,0.00
"08/17/2020 07:55:00","PJM",61847,14.66,0.51,0.00
"08/17/2020 07:55:00","WEST",61752,14.44,0.28,0.00
"08/17/2020 08:00:00","CAPITL",61757,12.83,0.75,0.00
"08/17/2020 08:00:00","CENTRL",61754,12.42,0.34,0.00
"08/17/2020 08:00:00","DUNWOD",61760,12.99,0.91,0.00
"08/17/2020 08:00:00","GENESE",61753,12.36,0.28,0.00
"08/17/2020 08:00:00","H Q",61844,11.78,-0.30,0.00
"08/17/2020 08:00:00","HUD VL",61758,12.88,0.80,0.00
"08/17/2020 08:00:00","LONGIL",61762,13.16,1.07,0.00
"08/17/2020 08:00:00","MHK VL",61756,12.57,0.48,0.00
"08/17/2020 08:00:00","MILLWD",61759,12.93,0.85,0.00
"08/17/2020 08:00:00","N.Y.C.",61761,13.11,1.03,0.00
"08/17/2020 08:00:00","NORTH",61755,11.88,-0.21,0.00
"08/17/2020 08:00:00","NPX",61845,12.73,0.65,0.00
"08/17/2020 08:00:00","O H",61846,12.11,0.02,0.00
"08/17/2020 08:00:00","PJM",61847,12.57,0.48,0.00
"08/17/2020 08:00:00","WEST",61752,12.46,0.37,0.00
"08/17/2020 08:05:00","CAPITL",61757,12.84,0.77,0.00
"08/17/2020 08:05:00","CENTRL",61754,12.40,0.33,0.00
"08/17/2020 08:05:00","DUNWOD",61760,12.99,0.92,0.00
"08/17/2020 08:05:00","GENESE",61753,12.34,0.27,0.00
"08/17/2020 08:05:00","H Q",61844,11.77,-0.30,0.00
"08/17/2020 08:05:00","HUD VL",61758,12.88,0.81,0.00
"08/17/2020 08:05:00","LONGIL",61762,13.17,1.10,0.00
"08/17/2020 08:05:00","MHK VL",61756,12.55,0.48,0.00
"08/17/2020 08:05:00","MILLWD",61759,12.93,0.86,0.00
"08/17/2020 08:05:00","N.Y.C.",61761,13.11,1.04,0.00
"08/17/2020 08:05:00","NORTH",61755,11.87,-0.21,0.00
"08/17/2020 08:05:00","NPX",61845,12.73,0.66,0.00
"08/17/2020 08:05:00","O H",61846,12.06,-0.01,0.00
"08/17/2020 08:05:00","PJM",61847,12.53,0.46,0.00
"08/17/2020 08:05:00","WEST",61752,12.40,0.33,0.00
"08/17/2020 08:10:00","CAPITL",61757,14.43,0.86,0.00
"08/17/2020 08:10:00","CENTRL",61754,13.94,0.37,0.00
"08/17/2020 08:10:00","DUNWOD",61760,14.59,1.02,0.00
"08/17/2020 08:10:00","GENESE",61753,13.90,0.33,0.00
"08/17/2020 08:10:00","H Q",61844,13.23,-0.34,0.00
"08/17/2020 08:10:00","HUD VL",61758,14.47,0.90,0.00
"08/17/2020 08:10:00","LONGIL",61762,14.78,1.21,0.00
"08/17/2020 08:10:00","MHK VL",61756,14.13,0.56,0.00
"08/17/2020 08:10:00","MILLWD",61759,14.54,0.96,0.00
"08/17/2020 08:10:00","N.Y.C.",61761,14.73,1.15,0.00
"08/17/2020 08:10:00","NORTH",61755,13.34,-0.23,0.00
"08/17/2020 08:10:00","NPX",61845,14.31,0.73,0.00
"08/17/2020 08:10:00","O H",61846,13.60,0.03,0.00
"08/17/2020 08:10:00","PJM",61847,14.09,0.52,0.00
"08/17/2020 08:10:00","WEST",61752,13.99,0.42,0.00
"08/17/2020 08:12:48","CAPITL",61757,14.09,0.85,0.00
"08/17/2020 08:12:48","CENTRL",61754,13.56,0.32,0.00
"08/17/2020 08:12:48","DUNWOD",61760,14.23,0.99,0.00
"08/17/2020 08:12:48","GENESE",61753,13.53,0.29,0.00
"08/17/2020 08:12:48","H Q",61844,12.92,-0.32,0.00
"08/17/2020 08:12:48","HUD VL",61758,14.10,0.86,0.00
"08/17/2020 08:12:48","LONGIL",61762,14.39,1.15,0.00
"08/17/2020 08:12:48","MHK VL",61756,13.78,0.54,0.00
"08/17/2020 08:12:48","MILLWD",61759,14.17,0.93,0.00
"08/17/2020 08:12:48","N.Y.C.",61761,14.37,1.12,0.00
"08/17/2020 08:12:48","NORTH",61755,13.03,-0.21,0.00
"08/17/2020 08:12:48","NPX",61845,13.97,0.73,0.00
"08/17/2020 08:12:48","O H",61846,13.21,-0.03,0.00
"08/17/2020 08:12:48","PJM",61847,13.70,0.46,0.00
"08/17/2020 08:12:48","WEST",61752,13.58,0.34,0.00
"08/17/2020 08:14:18","CAPITL",61757,14.10,0.84,0.00
"08/17/2020 08:14:18","CENTRL",61754,13.60,0.33,0.00
"08/17/2020 08:14:18","DUNWOD",61760,14.23,0.97,0.00
"08/17/2020 08:14:18","GENESE",61753,13.58,0.32,0.00
"08/17/2020 08:14:18","H Q",61844,12.95,-0.32,0.00
"08/17/2020 08:14:18","HUD VL",61758,14.12,0.85,0.00
"08/17/2020 08:14:18","LONGIL",61762,14.39,1.13,0.00
"08/17/2020 08:14:18","MHK VL",61756,13.81,0.54,0.00
"08/17/2020 08:14:18","MILLWD",61759,14.17,0.90,0.00
"08/17/2020 08:14:18","N.Y.C.",61761,14.36,1.09,0.00
"08/17/2020 08:14:18","NORTH",61755,13.07,-0.20,0.00
"08/17/2020 08:14:18","NPX",61845,13.97,0.70,0.00
"08/17/2020 08:14:18","O H",61846,13.29,0.03,0.00
"08/17/2020 08:14:18","PJM",61847,13.73,0.46,0.00
"08/17/2020 08:14:18","WEST",61752,13.65,0.38,0.00
"08/17/2020 08:15:00","CAPITL",61757,14.46,0.86,0.00
"08/17/2020 08:15:00","CENTRL",61754,13.95,0.35,0.00
"08/17/2020 08:15:00","DUNWOD",61760,14.58,0.98,0.00
"08/17/2020 08:15:00","GENESE",61753,13.95,0.35,0.00
"08/17/2020 08:15:00","H Q",61844,13.27,-0.33,0.00
"08/17/2020 08:15:00","HUD VL",61758,14.46,0.86,0.00
"08/17/2020 08:15:00","LONGIL",61762,14.73,1.13,0.00
"08/17/2020 08:15:00","MHK VL",61756,14.16,0.56,0.00
"08/17/2020 08:15:00","MILLWD",61759,14.51,0.91,0.00
"08/17/2020 08:15:00","N.Y.C.",61761,14.70,1.10,0.00
"08/17/2020 08:15:00","NORTH",61755,13.40,-0.20,0.00
"08/17/2020 08:15:00","NPX",61845,14.32,0.72,0.00
"08/17/2020 08:15:00","O H",61846,13.64,0.04,0.00
"08/17/2020 08:15:00","PJM",61847,14.07,0.48,0.00
"08/17/2020 08:15:00","WEST",61752,14.02,0.42,0.00
"08/17/2020 08:20:00","CAPITL",61757,14.46,0.86,0.00
"08/17/2020 08:20:00","CENTRL",61754,13.95,0.35,0.00
"08/17/2020 08:20:00","DUNWOD",61760,14.58,0.98,0.00
"08/17/2020 08:20:00","GENESE",61753,13.95,0.35,0.00
"08/17/2020 08:20:00","H Q",61844,13.27,-0.33,0.00
"08/17/2020 08:20:00","HUD VL",61758,14.46,0.86,0.00
"08/17/2020 08:20:00","LONGIL",61762,14.73,1.13,0.00
"08/17/2020 08:20:00","MHK VL",61756,14.16,0.56,0.00
"08/17/2020 08:20:00","MILLWD",61759,14.51,0.91,0.00
"08/17/2020 08:20:00","N.Y.C.",61761,14.70,1.10,0.00
"08/17/2020 08:20:00","NORTH",61755,13.40,-0.20,0.00
"08/17/2020 08:20:00","NPX",61845,14.32,0.72,0.00
"08/17/2020 08:20:00","O H",61846,13.64,0.04,0.00
"08/17/2020 08:20:00","PJM",61847,14.07,0.48,0.00
"08/17/2020 08:20:00","WEST",61752,14.02,0.42,0.00
"08/17/2020 08:25:00","CAPITL",61757,14.88,0.88,0.00
"08/17/2020 08:25:00","CENTRL",61754,14.36,0.36,0.00
"08/17/2020 08:25:00","DUNWOD",61760,15.01,1.01,0.00
"08/17/2020 08:25:00","GENESE",61753,14.36,0.36,0.00
"08/17/2020 08:25:00","H Q",61844,13.66,-0.34,0.00
"08/17/2020 08:25:00","HUD VL",61758,14.88,0.88,0.00
"08/17/2020 08:25:00","LONGIL",61762,15.18,1.18,0.00
"08/17/2020 08:25:00","MHK VL",61756,14.59,0.59,0.00
"08/17/2020 08:25:00","MILLWD",61759,14.95,0.95,0.00
"08/17/2020 08:25:00","N.Y.C.",61761,15.15,1.15,0.00
"08/17/2020 08:25:00","NORTH",61755,13.79,-0.21,0.00
"08/17/2020 08:25:00","NPX",61845,14.74,0.74,0.00
"08/17/2020 08:25:00","O H",61846,14.04,0.04,0.00
"08/17/2020 08:25:00","PJM",61847,14.49,0.49,0.00
"08/17/2020 08:25:00","WEST",61752,14.43,0.43,0.00
"08/17/2020 08:30:00","CAPITL",61757,14.99,0.90,0.00
"08/17/2020 08:30:00","CENTRL",61754,14.44,0.35,0.00
"08/17/2020 08:30:00","DUNWOD",61760,15.11,1.03,0.00
"08/17/2020 08:30:00","GENESE",61753,14.39,0.31,0.00
"08/17/2020 08:30:00","H Q",61844,13.75,-0.34,0.00
"08/17/2020 08:30:00","HUD VL",61758,14.99,0.90,0.00
"08/17/2020 08:30:00","LONGIL",61762,15.30,1.21,0.00
"08/17/2020 08:30:00","MHK VL",61756,14.68,0.59,0.00
"08/17/2020 08:30:00","MILLWD",61759,15.06,0.97,0.00
"08/17/2020 08:30:00","N.Y.C.",61761,15.24,1.16,0.00
