"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2017 05:55:00","HUD VL",61758,31.69,2.83,0.00
"03/06/2017 05:55:00","LONGIL",61762,32.49,3.64,0.00
"03/06/2017 05:55:00","MHK VL",61756,29.95,1.10,0.00
"03/06/2017 05:55:00","MILLWD",61759,31.77,2.91,0.00
"03/06/2017 05:55:00","N.Y.C.",61761,31.83,2.97,0.00
"03/06/2017 05:55:00","NORTH",61755,28.14,-0.72,0.00
"03/06/2017 05:55:00","NPX",61845,30.82,1.96,0.00
"03/06/2017 05:55:00","O H",61846,27.36,-1.50,0.00
"03/06/2017 05:55:00","PJM",61847,29.66,0.81,0.00
"03/06/2017 05:55:00","WEST",61752,27.82,-1.04,0.00
"03/06/2017 06:00:00","CAPITL",61757,-22.87,-1.38,0.00
"03/06/2017 06:00:00","CENTRL",61754,-21.75,-0.26,0.00
"03/06/2017 06:00:00","DUNWOD",61760,-23.56,-2.06,0.00
"03/06/2017 06:00:00","GENESE",61753,-21.08,0.41,0.00
"03/06/2017 06:00:00","H Q",61844,-20.87,0.62,0.00
"03/06/2017 06:00:00","HUD VL",61758,-23.62,-2.13,0.00
"03/06/2017 06:00:00","LONGIL",61762,-24.13,-2.64,0.00
"03/06/2017 06:00:00","MHK VL",61756,-22.31,-0.82,0.00
"03/06/2017 06:00:00","MILLWD",61759,-23.68,-2.19,0.00
"03/06/2017 06:00:00","N.Y.C.",61761,-23.73,-2.24,0.00
"03/06/2017 06:00:00","NORTH",61755,-20.93,0.56,0.00
"03/06/2017 06:00:00","NPX",61845,-22.97,-1.48,0.00
"03/06/2017 06:00:00","O H",61846,-20.31,1.18,0.00
"03/06/2017 06:00:00","PJM",61847,-22.05,-0.56,0.00
"03/06/2017 06:00:00","WEST",61752,-20.65,0.84,0.00
"03/06/2017 06:05:00","CAPITL",61757,23.43,1.41,0.00
"03/06/2017 06:05:00","CENTRL",61754,22.30,0.29,0.00
"03/06/2017 06:05:00","DUNWOD",61760,24.18,2.16,0.00
"03/06/2017 06:05:00","GENESE",61753,21.55,-0.46,0.00
"03/06/2017 06:05:00","H Q",61844,21.38,-0.64,0.00
"03/06/2017 06:05:00","HUD VL",61758,24.24,2.22,0.00
"03/06/2017 06:05:00","LONGIL",61762,24.72,2.71,0.00
"03/06/2017 06:05:00","MHK VL",61756,22.88,0.86,0.00
"03/06/2017 06:05:00","MILLWD",61759,24.29,2.27,0.00
"03/06/2017 06:05:00","N.Y.C.",61761,24.33,2.31,0.00
"03/06/2017 06:05:00","NORTH",61755,21.47,-0.55,0.00
"03/06/2017 06:05:00","NPX",61845,23.56,1.54,0.00
"03/06/2017 06:05:00","O H",61846,20.76,-1.25,0.00
"03/06/2017 06:05:00","PJM",61847,22.63,0.62,0.00
"03/06/2017 06:05:00","WEST",61752,21.11,-0.90,0.00
"03/06/2017 06:10:00","CAPITL",61757,25.17,1.47,0.00
"03/06/2017 06:10:00","CENTRL",61754,24.15,0.45,0.00
"03/06/2017 06:10:00","DUNWOD",61760,25.95,2.25,0.00
"03/06/2017 06:10:00","GENESE",61753,23.39,-0.31,0.00
"03/06/2017 06:10:00","H Q",61844,22.99,-0.71,0.00
"03/06/2017 06:10:00","HUD VL",61758,26.07,2.37,0.00
"03/06/2017 06:10:00","LONGIL",61762,26.59,2.89,0.00
"03/06/2017 06:10:00","MHK VL",61756,24.65,0.95,0.00
"03/06/2017 06:10:00","MILLWD",61759,26.12,2.42,0.00
"03/06/2017 06:10:00","N.Y.C.",61761,26.12,2.42,0.00
"03/06/2017 06:10:00","NORTH",61755,23.08,-0.62,0.00
"03/06/2017 06:10:00","NPX",61845,25.29,1.59,0.00
"03/06/2017 06:10:00","O H",61846,22.63,-1.07,0.00
"03/06/2017 06:10:00","PJM",61847,24.50,0.81,0.00
"03/06/2017 06:10:00","WEST",61752,23.01,-0.69,0.00
"03/06/2017 06:15:00","CAPITL",61757,25.31,1.48,0.00
"03/06/2017 06:15:00","CENTRL",61754,24.38,0.55,0.00
"03/06/2017 06:15:00","DUNWOD",61760,26.07,2.24,0.00
"03/06/2017 06:15:00","GENESE",61753,23.64,-0.19,0.00
"03/06/2017 06:15:00","H Q",61844,23.09,-0.74,0.00
"03/06/2017 06:15:00","HUD VL",61758,26.17,2.34,0.00
"03/06/2017 06:15:00","LONGIL",61762,26.69,2.86,0.00
"03/06/2017 06:15:00","MHK VL",61756,24.78,0.95,0.00
"03/06/2017 06:15:00","MILLWD",61759,26.21,2.38,0.00
"03/06/2017 06:15:00","N.Y.C.",61761,26.19,2.36,0.00
"03/06/2017 06:15:00","NORTH",61755,23.21,-0.62,0.00
"03/06/2017 06:15:00","NPX",61845,25.40,1.57,0.00
"03/06/2017 06:15:00","O H",61846,22.92,-0.91,0.00
"03/06/2017 06:15:00","PJM",61847,24.73,0.91,0.00
"03/06/2017 06:15:00","WEST",61752,23.35,-0.48,0.00
"03/06/2017 06:20:00","CAPITL",61757,29.97,1.78,0.00
"03/06/2017 06:20:00","CENTRL",61754,28.79,0.59,0.00
"03/06/2017 06:20:00","DUNWOD",61760,30.87,2.68,0.00
"03/06/2017 06:20:00","GENESE",61753,27.91,-0.28,0.00
"03/06/2017 06:20:00","H Q",61844,27.32,-0.87,0.00
"03/06/2017 06:20:00","HUD VL",61758,31.01,2.82,0.00
"03/06/2017 06:20:00","LONGIL",61762,31.63,3.44,0.00
"03/06/2017 06:20:00","MHK VL",61756,29.35,1.16,0.00
"03/06/2017 06:20:00","MILLWD",61759,31.07,2.88,0.00
"03/06/2017 06:20:00","N.Y.C.",61761,31.01,2.82,0.00
"03/06/2017 06:20:00","NORTH",61755,27.46,-0.73,0.00
"03/06/2017 06:20:00","NPX",61845,30.11,1.92,0.00
"03/06/2017 06:20:00","O H",61846,27.01,-1.18,0.00
"03/06/2017 06:20:00","PJM",61847,29.21,1.01,0.00
"03/06/2017 06:20:00","WEST",61752,27.49,-0.70,0.00
"03/06/2017 06:25:00","CAPITL",61757,48.35,2.91,0.00
"03/06/2017 06:25:00","CENTRL",61754,46.30,0.86,0.00
"03/06/2017 06:25:00","DUNWOD",61760,49.75,4.32,0.00
"03/06/2017 06:25:00","GENESE",61753,44.94,-0.50,0.00
"03/06/2017 06:25:00","H Q",61844,44.07,-1.36,0.00
"03/06/2017 06:25:00","HUD VL",61758,49.98,4.54,0.00
"03/06/2017 06:25:00","LONGIL",61762,50.98,5.54,0.00
"03/06/2017 06:25:00","MHK VL",61756,47.30,1.86,0.00
"03/06/2017 06:25:00","MILLWD",61759,50.02,4.59,0.00
"03/06/2017 06:25:00","N.Y.C.",61761,49.93,4.50,0.00
"03/06/2017 06:25:00","NORTH",61755,44.30,-1.13,0.00
"03/06/2017 06:25:00","NPX",61845,48.57,3.13,0.00
"03/06/2017 06:25:00","O H",61846,43.30,-2.13,0.00
"03/06/2017 06:25:00","PJM",61847,46.89,1.45,0.00
"03/06/2017 06:25:00","WEST",61752,44.12,-1.32,0.00
"03/06/2017 06:30:00","CAPITL",61757,44.68,2.69,0.00
"03/06/2017 06:30:00","CENTRL",61754,42.83,0.84,0.00
"03/06/2017 06:30:00","DUNWOD",61760,45.94,3.95,0.00
"03/06/2017 06:30:00","GENESE",61753,41.53,-0.46,0.00
"03/06/2017 06:30:00","H Q",61844,40.73,-1.26,0.00
"03/06/2017 06:30:00","HUD VL",61758,46.15,4.16,0.00
"03/06/2017 06:30:00","LONGIL",61762,47.07,5.08,0.00
"03/06/2017 06:30:00","MHK VL",61756,43.76,1.76,0.00
"03/06/2017 06:30:00","MILLWD",61759,46.23,4.24,0.00
"03/06/2017 06:30:00","N.Y.C.",61761,46.15,4.16,0.00
"03/06/2017 06:30:00","NORTH",61755,40.94,-1.05,0.00
"03/06/2017 06:30:00","NPX",61845,44.85,2.86,0.00
"03/06/2017 06:30:00","O H",61846,40.02,-1.97,0.00
"03/06/2017 06:30:00","PJM",61847,43.38,1.38,0.00
"03/06/2017 06:30:00","WEST",61752,40.77,-1.22,0.00
"03/06/2017 06:35:00","CAPITL",61757,44.64,2.69,0.00
"03/06/2017 06:35:00","CENTRL",61754,42.79,0.84,0.00
"03/06/2017 06:35:00","DUNWOD",61760,45.90,3.94,0.00
"03/06/2017 06:35:00","GENESE",61753,41.54,-0.42,0.00
"03/06/2017 06:35:00","H Q",61844,40.70,-1.26,0.00
"03/06/2017 06:35:00","HUD VL",61758,46.11,4.15,0.00
"03/06/2017 06:35:00","LONGIL",61762,46.99,5.03,0.00
"03/06/2017 06:35:00","MHK VL",61756,43.72,1.76,0.00
"03/06/2017 06:35:00","MILLWD",61759,46.19,4.24,0.00
"03/06/2017 06:35:00","N.Y.C.",61761,46.11,4.15,0.00
"03/06/2017 06:35:00","NORTH",61755,40.91,-1.05,0.00
"03/06/2017 06:35:00","NPX",61845,44.81,2.85,0.00
"03/06/2017 06:35:00","O H",61846,40.03,-1.93,0.00
"03/06/2017 06:35:00","PJM",61847,43.34,1.38,0.00
"03/06/2017 06:35:00","WEST",61752,40.78,-1.17,0.00
"03/06/2017 06:40:00","CAPITL",61757,155.52,9.36,0.00
"03/06/2017 06:40:00","CENTRL",61754,149.08,2.92,0.00
"03/06/2017 06:40:00","DUNWOD",61760,159.89,13.73,0.00
"03/06/2017 06:40:00","GENESE",61753,144.84,-1.32,0.00
"03/06/2017 06:40:00","H Q",61844,141.78,-4.38,0.00
"03/06/2017 06:40:00","HUD VL",61758,160.63,14.47,0.00
"03/06/2017 06:40:00","LONGIL",61762,163.54,17.38,0.00
"03/06/2017 06:40:00","MHK VL",61756,152.15,5.99,0.00
"03/06/2017 06:40:00","MILLWD",61759,160.91,14.76,0.00
"03/06/2017 06:40:00","N.Y.C.",61761,160.63,14.47,0.00
"03/06/2017 06:40:00","NORTH",61755,142.51,-3.65,0.00
"03/06/2017 06:40:00","NPX",61845,156.10,9.94,0.00
"03/06/2017 06:40:00","O H",61846,139.44,-6.72,0.00
"03/06/2017 06:40:00","PJM",61847,150.83,4.68,0.00
"03/06/2017 06:40:00","WEST",61752,142.22,-3.94,0.00
"03/06/2017 06:45:00","CAPITL",61757,50.13,2.97,0.00
"03/06/2017 06:45:00","CENTRL",61754,48.10,0.94,0.00
"03/06/2017 06:45:00","DUNWOD",61760,51.59,4.43,0.00
"03/06/2017 06:45:00","GENESE",61753,46.73,-0.43,0.00
"03/06/2017 06:45:00","H Q",61844,45.74,-1.41,0.00
"03/06/2017 06:45:00","HUD VL",61758,51.83,4.67,0.00
"03/06/2017 06:45:00","LONGIL",61762,52.86,5.70,0.00
"03/06/2017 06:45:00","MHK VL",61756,49.14,1.98,0.00
"03/06/2017 06:45:00","MILLWD",61759,51.92,4.76,0.00
"03/06/2017 06:45:00","N.Y.C.",61761,51.92,4.76,0.00
"03/06/2017 06:45:00","NORTH",61755,45.98,-1.18,0.00
"03/06/2017 06:45:00","NPX",61845,50.32,3.16,0.00
"03/06/2017 06:45:00","O H",61846,44.99,-2.17,0.00
"03/06/2017 06:45:00","PJM",61847,48.67,1.51,0.00
"03/06/2017 06:45:00","WEST",61752,45.84,-1.32,0.00
"03/06/2017 06:50:00","CAPITL",61757,50.09,2.97,0.00
"03/06/2017 06:50:00","CENTRL",61754,47.97,0.85,0.00
"03/06/2017 06:50:00","DUNWOD",61760,51.69,4.57,0.00
"03/06/2017 06:50:00","GENESE",61753,46.46,-0.66,0.00
"03/06/2017 06:50:00","H Q",61844,45.71,-1.41,0.00
"03/06/2017 06:50:00","HUD VL",61758,51.93,4.81,0.00
"03/06/2017 06:50:00","LONGIL",61762,52.96,5.84,0.00
"03/06/2017 06:50:00","MHK VL",61756,49.05,1.93,0.00
"03/06/2017 06:50:00","MILLWD",61759,52.02,4.90,0.00
"03/06/2017 06:50:00","N.Y.C.",61761,52.07,4.95,0.00
"03/06/2017 06:50:00","NORTH",61755,45.99,-1.13,0.00
"03/06/2017 06:50:00","NPX",61845,39.35,3.11,10.89
"03/06/2017 06:50:00","O H",61846,44.58,-2.55,0.00
"03/06/2017 06:50:00","PJM",61847,48.53,1.41,0.00
"03/06/2017 06:50:00","WEST",61752,45.43,-1.69,0.00
"03/06/2017 06:55:00","CAPITL",61757,23.12,1.37,0.00
"03/06/2017 06:55:00","CENTRL",61754,22.11,0.37,0.00
"03/06/2017 06:55:00","DUNWOD",61760,23.88,2.13,0.00
"03/06/2017 06:55:00","GENESE",61753,21.42,-0.33,0.00
"03/06/2017 06:55:00","H Q",61844,21.11,-0.63,0.00
"03/06/2017 06:55:00","HUD VL",61758,23.96,2.22,0.00
"03/06/2017 06:55:00","LONGIL",61762,24.44,2.70,0.00
"03/06/2017 06:55:00","MHK VL",61756,22.64,0.89,0.00
"03/06/2017 06:55:00","MILLWD",61759,24.03,2.28,0.00
"03/06/2017 06:55:00","N.Y.C.",61761,24.05,2.30,0.00
"03/06/2017 06:55:00","NORTH",61755,21.25,-0.50,0.00
"03/06/2017 06:55:00","NPX",61845,12.29,1.43,10.89
"03/06/2017 06:55:00","O H",61846,20.55,-1.20,0.00
"03/06/2017 06:55:00","PJM",61847,22.40,0.65,0.00
"03/06/2017 06:55:00","WEST",61752,20.92,-0.83,0.00
"03/06/2017 07:00:00","CAPITL",61757,21.56,1.28,0.00
"03/06/2017 07:00:00","CENTRL",61754,20.65,0.37,0.00
"03/06/2017 07:00:00","DUNWOD",61760,22.31,2.03,0.00
"03/06/2017 07:00:00","GENESE",61753,19.92,-0.36,0.00
"03/06/2017 07:00:00","H Q",61844,19.69,-0.59,0.00
"03/06/2017 07:00:00","HUD VL",61758,22.37,2.09,0.00
"03/06/2017 07:00:00","LONGIL",61762,22.77,2.49,0.00
"03/06/2017 07:00:00","MHK VL",61756,21.13,0.85,0.00
"03/06/2017 07:00:00","MILLWD",61759,22.45,2.17,0.00
"03/06/2017 07:00:00","N.Y.C.",61761,22.49,2.21,0.00
"03/06/2017 07:00:00","NORTH",61755,19.81,-0.47,0.00
"03/06/2017 07:00:00","NPX",61845,10.75,1.36,10.89
"03/06/2017 07:00:00","O H",61846,19.10,-1.18,0.00
"03/06/2017 07:00:00","PJM",61847,20.93,0.65,0.00
"03/06/2017 07:00:00","WEST",61752,19.45,-0.83,0.00
"03/06/2017 07:05:00","CAPITL",61757,24.99,1.50,0.00
"03/06/2017 07:05:00","CENTRL",61754,23.96,0.47,0.00
"03/06/2017 07:05:00","DUNWOD",61760,25.84,2.35,0.00
"03/06/2017 07:05:00","GENESE",61753,23.04,-0.45,0.00
"03/06/2017 07:05:00","H Q",61844,22.80,-0.68,0.00
"03/06/2017 07:05:00","HUD VL",61758,25.93,2.44,0.00
"03/06/2017 07:05:00","LONGIL",61762,26.35,2.86,0.00
"03/06/2017 07:05:00","MHK VL",61756,24.47,0.99,0.00
"03/06/2017 07:05:00","MILLWD",61759,26.00,2.51,0.00
"03/06/2017 07:05:00","N.Y.C.",61761,26.02,2.54,0.00
"03/06/2017 07:05:00","NORTH",61755,22.95,-0.54,0.00
"03/06/2017 07:05:00","NPX",61845,25.11,1.62,0.00
"03/06/2017 07:05:00","O H",61846,22.12,-1.36,0.00
"03/06/2017 07:05:00","PJM",61847,24.29,0.80,0.00
"03/06/2017 07:05:00","WEST",61752,22.48,-1.01,0.00
"03/06/2017 07:10:00","CAPITL",61757,24.68,1.51,0.00
"03/06/2017 07:10:00","CENTRL",61754,23.59,0.42,0.00
"03/06/2017 07:10:00","DUNWOD",61760,25.51,2.34,0.00
"03/06/2017 07:10:00","GENESE",61753,22.69,-0.49,0.00
"03/06/2017 07:10:00","H Q",61844,22.50,-0.67,0.00
"03/06/2017 07:10:00","HUD VL",61758,25.58,2.41,0.00
"03/06/2017 07:10:00","LONGIL",61762,26.02,2.85,0.00
"03/06/2017 07:10:00","MHK VL",61756,24.15,0.97,0.00
"03/06/2017 07:10:00","MILLWD",61759,25.65,2.48,0.00
"03/06/2017 07:10:00","N.Y.C.",61761,25.68,2.50,0.00
"03/06/2017 07:10:00","NORTH",61755,22.64,-0.53,0.00
"03/06/2017 07:10:00","NPX",61845,24.79,1.62,0.00
"03/06/2017 07:10:00","O H",61846,21.74,-1.44,0.00
"03/06/2017 07:10:00","PJM",61847,23.89,0.72,0.00
"03/06/2017 07:10:00","WEST",61752,22.08,-1.09,0.00
"03/06/2017 07:15:00","CAPITL",61757,25.34,1.53,0.00
"03/06/2017 07:15:00","CENTRL",61754,24.33,0.52,0.00
"03/06/2017 07:15:00","DUNWOD",61760,26.19,2.38,0.00
"03/06/2017 07:15:00","GENESE",61753,23.41,-0.40,0.00
"03/06/2017 07:15:00","H Q",61844,23.10,-0.71,0.00
"03/06/2017 07:15:00","HUD VL",61758,26.29,2.48,0.00
"03/06/2017 07:15:00","LONGIL",61762,26.71,2.90,0.00
"03/06/2017 07:15:00","MHK VL",61756,24.81,1.00,0.00
"03/06/2017 07:15:00","MILLWD",61759,26.36,2.55,0.00
"03/06/2017 07:15:00","N.Y.C.",61761,26.33,2.52,0.00
"03/06/2017 07:15:00","NORTH",61755,23.26,-0.55,0.00
"03/06/2017 07:15:00","NPX",61845,25.45,1.64,0.00
"03/06/2017 07:15:00","O H",61846,22.48,-1.33,0.00
"03/06/2017 07:15:00","PJM",61847,24.64,0.83,0.00
"03/06/2017 07:15:00","WEST",61752,22.88,-0.93,0.00
"03/06/2017 07:20:00","CAPITL",61757,30.55,1.84,0.00
"03/06/2017 07:20:00","CENTRL",61754,29.37,0.66,0.00
"03/06/2017 07:20:00","DUNWOD",61760,31.58,2.87,0.00
"03/06/2017 07:20:00","GENESE",61753,28.25,-0.46,0.00
"03/06/2017 07:20:00","H Q",61844,27.85,-0.86,0.00
"03/06/2017 07:20:00","HUD VL",61758,31.69,2.99,0.00
"03/06/2017 07:20:00","LONGIL",61762,32.21,3.50,0.00
"03/06/2017 07:20:00","MHK VL",61756,29.94,1.23,0.00
"03/06/2017 07:20:00","MILLWD",61759,31.78,3.07,0.00
"03/06/2017 07:20:00","N.Y.C.",61761,31.75,3.04,0.00
"03/06/2017 07:20:00","NORTH",61755,28.05,-0.66,0.00
"03/06/2017 07:20:00","NPX",61845,30.66,1.95,0.00
"03/06/2017 07:20:00","O H",61846,27.18,-1.52,0.00
"03/06/2017 07:20:00","PJM",61847,29.83,1.12,0.00
"03/06/2017 07:20:00","WEST",61752,27.67,-1.03,0.00
"03/06/2017 07:25:00","CAPITL",61757,30.99,1.89,0.00
"03/06/2017 07:25:00","CENTRL",61754,29.71,0.61,0.00
"03/06/2017 07:25:00","DUNWOD",61760,32.07,2.97,0.00
"03/06/2017 07:25:00","GENESE",61753,28.57,-0.52,0.00
"03/06/2017 07:25:00","H Q",61844,28.22,-0.87,0.00
"03/06/2017 07:25:00","HUD VL",61758,32.15,3.05,0.00
"03/06/2017 07:25:00","LONGIL",61762,32.67,3.58,0.00
"03/06/2017 07:25:00","MHK VL",61756,30.35,1.25,0.00
"03/06/2017 07:25:00","MILLWD",61759,32.27,3.17,0.00
"03/06/2017 07:25:00","N.Y.C.",61761,32.24,3.14,0.00
"03/06/2017 07:25:00","NORTH",61755,28.43,-0.67,0.00
"03/06/2017 07:25:00","NPX",61845,31.13,2.04,0.00
"03/06/2017 07:25:00","O H",61846,27.41,-1.69,0.00
"03/06/2017 07:25:00","PJM",61847,30.14,1.05,0.00
"03/06/2017 07:25:00","WEST",61752,27.93,-1.16,0.00
"03/06/2017 07:30:00","CAPITL",61757,31.44,1.95,0.00
"03/06/2017 07:30:00","CENTRL",61754,30.03,0.53,0.00
"03/06/2017 07:30:00","DUNWOD",61760,32.53,3.04,0.00
"03/06/2017 07:30:00","GENESE",61753,28.91,-0.59,0.00
"03/06/2017 07:30:00","H Q",61844,28.61,-0.88,0.00
"03/06/2017 07:30:00","HUD VL",61758,32.62,3.13,0.00
"03/06/2017 07:30:00","LONGIL",61762,33.15,3.66,0.00
"03/06/2017 07:30:00","MHK VL",61756,30.73,1.24,0.00
"03/06/2017 07:30:00","MILLWD",61759,32.74,3.24,0.00
"03/06/2017 07:30:00","N.Y.C.",61761,32.74,3.24,0.00
"03/06/2017 07:30:00","NORTH",61755,28.79,-0.71,0.00
"03/06/2017 07:30:00","NPX",61845,31.59,2.09,0.00
"03/06/2017 07:30:00","O H",61846,27.64,-1.86,0.00
"03/06/2017 07:30:00","PJM",61847,30.47,0.97,0.00
"03/06/2017 07:30:00","WEST",61752,28.14,-1.36,0.00
"03/06/2017 07:35:00","CAPITL",61757,31.41,1.94,0.00
"03/06/2017 07:35:00","CENTRL",61754,29.97,0.50,0.00
"03/06/2017 07:35:00","DUNWOD",61760,32.53,3.06,0.00
"03/06/2017 07:35:00","GENESE",61753,28.82,-0.65,0.00
"03/06/2017 07:35:00","H Q",61844,28.61,-0.86,0.00
"03/06/2017 07:35:00","HUD VL",61758,32.62,3.15,0.00
"03/06/2017 07:35:00","LONGIL",61762,33.15,3.68,0.00
"03/06/2017 07:35:00","MHK VL",61756,30.71,1.24,0.00
"03/06/2017 07:35:00","MILLWD",61759,32.71,3.24,0.00
"03/06/2017 07:35:00","N.Y.C.",61761,32.74,3.27,0.00
"03/06/2017 07:35:00","NORTH",61755,28.76,-0.71,0.00
"03/06/2017 07:35:00","NPX",61845,31.59,2.12,0.00
"03/06/2017 07:35:00","O H",61846,27.55,-1.92,0.00
"03/06/2017 07:35:00","PJM",61847,30.41,0.94,0.00
"03/06/2017 07:35:00","WEST",61752,28.06,-1.41,0.00
"03/06/2017 07:40:00","CAPITL",61757,30.95,1.89,0.00
"03/06/2017 07:40:00","CENTRL",61754,29.59,0.52,0.00
"03/06/2017 07:40:00","DUNWOD",61760,32.06,2.99,0.00
"03/06/2017 07:40:00","GENESE",61753,28.48,-0.58,0.00
"03/06/2017 07:40:00","H Q",61844,28.19,-0.87,0.00
"03/06/2017 07:40:00","HUD VL",61758,32.14,3.08,0.00
"03/06/2017 07:40:00","LONGIL",61762,32.69,3.63,0.00
"03/06/2017 07:40:00","MHK VL",61756,30.28,1.22,0.00
"03/06/2017 07:40:00","MILLWD",61759,32.26,3.20,0.00
"03/06/2017 07:40:00","N.Y.C.",61761,32.29,3.23,0.00
"03/06/2017 07:40:00","NORTH",61755,28.36,-0.70,0.00
"03/06/2017 07:40:00","NPX",61845,31.13,2.06,0.00
"03/06/2017 07:40:00","O H",61846,27.29,-1.77,0.00
"03/06/2017 07:40:00","PJM",61847,30.02,0.96,0.00
"03/06/2017 07:40:00","WEST",61752,27.78,-1.28,0.00
"03/06/2017 07:45:00","CAPITL",61757,30.00,1.83,0.00
"03/06/2017 07:45:00","CENTRL",61754,28.62,0.45,0.00
"03/06/2017 07:45:00","DUNWOD",61760,31.13,2.96,0.00
"03/06/2017 07:45:00","GENESE",61753,27.58,-0.59,0.00
"03/06/2017 07:45:00","H Q",61844,27.35,-0.82,0.00
"03/06/2017 07:45:00","HUD VL",61758,31.18,3.02,0.00
"03/06/2017 07:45:00","LONGIL",61762,31.72,3.55,0.00
"03/06/2017 07:45:00","MHK VL",61756,29.32,1.16,0.00
"03/06/2017 07:45:00","MILLWD",61759,31.30,3.13,0.00
"03/06/2017 07:45:00","N.Y.C.",61761,31.35,3.18,0.00
"03/06/2017 07:45:00","NORTH",61755,27.52,-0.65,0.00
"03/06/2017 07:45:00","NPX",61845,30.20,2.03,0.00
"03/06/2017 07:45:00","O H",61846,26.37,-1.80,0.00
"03/06/2017 07:45:00","PJM",61847,29.04,0.87,0.00
"03/06/2017 07:45:00","WEST",61752,26.85,-1.32,0.00
"03/06/2017 07:50:00","CAPITL",61757,27.49,1.68,0.00
"03/06/2017 07:50:00","CENTRL",61754,26.25,0.44,0.00
"03/06/2017 07:50:00","DUNWOD",61760,28.47,2.66,0.00
"03/06/2017 07:50:00","GENESE",61753,25.30,-0.52,0.00
"03/06/2017 07:50:00","H Q",61844,25.06,-0.75,0.00
"03/06/2017 07:50:00","HUD VL",61758,28.55,2.73,0.00
"03/06/2017 07:50:00","LONGIL",61762,29.04,3.23,0.00
"03/06/2017 07:50:00","MHK VL",61756,26.87,1.06,0.00
"03/06/2017 07:50:00","MILLWD",61759,28.63,2.81,0.00
"03/06/2017 07:50:00","N.Y.C.",61761,28.68,2.86,0.00
"03/06/2017 07:50:00","NORTH",61755,25.19,-0.62,0.00
"03/06/2017 07:50:00","NPX",61845,27.64,1.83,0.00
"03/06/2017 07:50:00","O H",61846,24.21,-1.60,0.00
"03/06/2017 07:50:00","PJM",61847,26.61,0.80,0.00
"03/06/2017 07:50:00","WEST",61752,24.65,-1.16,0.00
"03/06/2017 07:55:00","CAPITL",61757,28.51,1.72,0.00
"03/06/2017 07:55:00","CENTRL",61754,27.33,0.54,0.00
"03/06/2017 07:55:00","DUNWOD",61760,29.53,2.73,0.00
"03/06/2017 07:55:00","GENESE",61753,26.34,-0.46,0.00
"03/06/2017 07:55:00","H Q",61844,26.02,-0.78,0.00
"03/06/2017 07:55:00","HUD VL",61758,29.61,2.81,0.00
"03/06/2017 07:55:00","LONGIL",61762,30.09,3.29,0.00
"03/06/2017 07:55:00","MHK VL",61756,27.92,1.13,0.00
"03/06/2017 07:55:00","MILLWD",61759,29.69,2.89,0.00
"03/06/2017 07:55:00","N.Y.C.",61761,29.71,2.92,0.00
"03/06/2017 07:55:00","NORTH",61755,26.15,-0.64,0.00
"03/06/2017 07:55:00","NPX",61845,28.67,1.87,0.00
"03/06/2017 07:55:00","O H",61846,25.27,-1.53,0.00
"03/06/2017 07:55:00","PJM",61847,27.70,0.91,0.00
"03/06/2017 07:55:00","WEST",61752,25.75,-1.05,0.00
"03/06/2017 08:00:00","CAPITL",61757,29.11,1.83,0.00
"03/06/2017 08:00:00","CENTRL",61754,27.75,0.46,0.00
"03/06/2017 08:00:00","DUNWOD",61760,30.15,2.86,0.00
"03/06/2017 08:00:00","GENESE",61753,26.69,-0.60,0.00
"03/06/2017 08:00:00","H Q",61844,26.49,-0.79,0.00
"03/06/2017 08:00:00","HUD VL",61758,30.23,2.95,0.00
"03/06/2017 08:00:00","LONGIL",61762,30.75,3.47,0.00
"03/06/2017 08:00:00","MHK VL",61756,28.40,1.12,0.00
"03/06/2017 08:00:00","MILLWD",61759,30.31,3.03,0.00
"03/06/2017 08:00:00","N.Y.C.",61761,30.37,3.08,0.00
"03/06/2017 08:00:00","NORTH",61755,26.60,-0.68,0.00
"03/06/2017 08:00:00","NPX",61845,29.30,2.02,0.00
"03/06/2017 08:00:00","O H",61846,25.40,-1.88,0.00
"03/06/2017 08:00:00","PJM",61847,28.05,0.76,0.00
"03/06/2017 08:00:00","WEST",61752,25.87,-1.42,0.00
"03/06/2017 08:05:00","CAPITL",61757,28.13,1.79,0.00
"03/06/2017 08:05:00","CENTRL",61754,26.78,0.45,0.00
"03/06/2017 08:05:00","DUNWOD",61760,29.10,2.76,0.00
"03/06/2017 08:05:00","GENESE",61753,25.73,-0.60,0.00
"03/06/2017 08:05:00","H Q",61844,25.54,-0.79,0.00
"03/06/2017 08:05:00","HUD VL",61758,29.18,2.84,0.00
"03/06/2017 08:05:00","LONGIL",61762,29.68,3.34,0.00
"03/06/2017 08:05:00","MHK VL",61756,27.41,1.08,0.00
"03/06/2017 08:05:00","MILLWD",61759,29.26,2.92,0.00
"03/06/2017 08:05:00","N.Y.C.",61761,29.31,2.97,0.00
"03/06/2017 08:05:00","NORTH",61755,25.65,-0.68,0.00
"03/06/2017 08:05:00","NPX",61845,28.31,1.98,0.00
"03/06/2017 08:05:00","O H",61846,24.46,-1.87,0.00
"03/06/2017 08:05:00","PJM",61847,27.04,0.71,0.00
"03/06/2017 08:05:00","WEST",61752,24.91,-1.42,0.00
"03/06/2017 08:10:00","CAPITL",61757,27.52,1.73,0.00
